Freq.,V(e1)/I(V1)
80331.8400138907,"(8.93446216490253e+01dB,9.00048767508287e+01°)"
80454.1066098278,"(8.93309465075750e+01dB,9.00048803314424e+01°)"
80576.5592978609,"(8.93172698819990e+01dB,9.00048839262516e+01°)"
80699.1983612257,"(8.93035917673255e+01dB,9.00048875352797e+01°)"
80822.024083589,"(8.92899121586216e+01dB,9.00048911585462e+01°)"
80945.0367490494,"(8.92762310508579e+01dB,9.00048947960796e+01°)"
81068.2366421379,"(8.92625484390906e+01dB,9.00048984479001e+01°)"
81191.6240478184,"(8.92488643182728e+01dB,9.00049021140283e+01°)"
81315.1992514888,"(8.92351786833628e+01dB,9.00049057944898e+01°)"
81438.9625389811,"(8.92214915293026e+01dB,9.00049094893087e+01°)"
81562.9141965625,"(8.92078028510283e+01dB,9.00049131985061e+01°)"
81687.054510936,"(8.91941126434676e+01dB,9.00049169221088e+01°)"
81811.3837692407,"(8.91804209014704e+01dB,9.00049206601347e+01°)"
81935.902259053,"(8.91667276199419e+01dB,9.00049244126135e+01°)"
82060.6102683867,"(8.91530327937191e+01dB,9.00049281795680e+01°)"
82185.5080856943,"(8.91393364176166e+01dB,9.00049319610175e+01°)"
82310.5959998671,"(8.91256384864776e+01dB,9.00049357569889e+01°)"
82435.8743002361,"(8.91119389950985e+01dB,9.00049395675088e+01°)"
82561.3432765729,"(8.90982379382428e+01dB,9.00049433925992e+01°)"
82687.0032190897,"(8.90845353106604e+01dB,9.00049472322847e+01°)"
82812.854418441,"(8.90708311071242e+01dB,9.00049510865881e+01°)"
82938.8971657231,"(8.90571253223395e+01dB,9.00049549555369e+01°)"
83065.1317524757,"(8.90434179509878e+01dB,9.00049588391537e+01°)"
83191.5584706821,"(8.90297089877635e+01dB,9.00049627374644e+01°)"
83318.1776127702,"(8.90159984273459e+01dB,9.00049666504950e+01°)"
83444.9894716126,"(8.90022862643698e+01dB,9.00049705782680e+01°)"
83571.9943405281,"(8.89885724934424e+01dB,9.00049745208101e+01°)"
83699.1925132815,"(8.89748571091619e+01dB,9.00049784781468e+01°)"
83826.5842840852,"(8.89611401061832e+01dB,9.00049824503028e+01°)"
83954.1699475989,"(8.89474214789802e+01dB,9.00049864373038e+01°)"
84081.9497989311,"(8.89337012221397e+01dB,9.00049904391768e+01°)"
84209.9241336394,"(8.89199793301932e+01dB,9.00049944559444e+01°)"
84338.0932477311,"(8.89062557976228e+01dB,9.00049984876343e+01°)"
84466.4574376643,"(8.88925306189353e+01dB,9.00050025342753e+01°)"
84595.0170003481,"(8.88788037885903e+01dB,9.00050065958895e+01°)"
84723.7722331436,"(8.88650753010271e+01dB,9.00050106725051e+01°)"
84852.7234338643,"(8.88513451506751e+01dB,9.00050147641479e+01°)"
84981.8709007772,"(8.88376133319173e+01dB,9.00050188708436e+01°)"
85111.2149326033,"(8.88238798391833e+01dB,9.00050229926204e+01°)"
85240.7558285181,"(8.88101446667914e+01dB,9.00050271295050e+01°)"
85370.4938881524,"(8.87964078090887e+01dB,9.00050312815225e+01°)"
85500.4294115933,"(8.87826692604116e+01dB,9.00050354487022e+01°)"
85630.5626993844,"(8.87689290150643e+01dB,9.00050396310697e+01°)"
85760.8940525268,"(8.87551870673225e+01dB,9.00050438286522e+01°)"
85891.4237724798,"(8.87414434114374e+01dB,9.00050480414788e+01°)"
86022.1521611615,"(8.87276980416519e+01dB,9.00050522695755e+01°)"
86153.0795209495,"(8.87139509521831e+01dB,9.00050565129690e+01°)"
86284.2061546816,"(8.87002021372053e+01dB,9.00050607716894e+01°)"
86415.5323656565,"(8.86864515909328e+01dB,9.00050650457646e+01°)"
86547.0584576347,"(8.86726993074921e+01dB,9.00050693352204e+01°)"
86678.7847348388,"(8.86589452810151e+01dB,9.00050736400852e+01°)"
86810.7115019545,"(8.86451895056200e+01dB,9.00050779603907e+01°)"
86942.8390641314,"(8.86314319753678e+01dB,9.00050822961600e+01°)"
87075.1677269834,"(8.86176726843575e+01dB,9.00050866474282e+01°)"
87207.6977965896,"(8.86039116265998e+01dB,9.00050910142160e+01°)"
87340.4295794948,"(8.85901487961686e+01dB,9.00050953965588e+01°)"
87473.3633827106,"(8.85763841870191e+01dB,9.00050997944843e+01°)"
87606.4995137158,"(8.85626177931167e+01dB,9.00051042080186e+01°)"
87739.838280457,"(8.85488496084662e+01dB,9.00051086371941e+01°)"
87873.3799913498,"(8.85350796269496e+01dB,9.00051130820370e+01°)"
88007.1249552791,"(8.85213078425178e+01dB,9.00051175425809e+01°)"
88141.0734815998,"(8.85075342490333e+01dB,9.00051220188529e+01°)"
88275.2258801379,"(8.84937588403946e+01dB,9.00051265108826e+01°)"
88409.5824611906,"(8.84799816103821e+01dB,9.00051310187015e+01°)"
88544.1435355278,"(8.84662025528603e+01dB,9.00051355423387e+01°)"
88678.909414392,"(8.84524216616236e+01dB,9.00051400818230e+01°)"
88813.8804094998,"(8.84386389304305e+01dB,9.00051446371872e+01°)"
88949.0568330419,"(8.84248543530482e+01dB,9.00051492084594e+01°)"
89084.4389976844,"(8.84110679232055e+01dB,9.00051537956728e+01°)"
89220.027216569,"(8.83972796345910e+01dB,9.00051583988550e+01°)"
89355.8218033145,"(8.83834894808644e+01dB,9.00051630180400e+01°)"
89491.8230720164,"(8.83696974557120e+01dB,9.00051676532588e+01°)"
89628.0313372489,"(8.83559035527782e+01dB,9.00051723045399e+01°)"
89764.4469140644,"(8.83421077656478e+01dB,9.00051769719160e+01°)"
89901.0701179953,"(8.83283100879224e+01dB,9.00051816554200e+01°)"
90037.9012650539,"(8.83145105131457e+01dB,9.00051863550810e+01°)"
90174.9406717337,"(8.83007090348569e+01dB,9.00051910709318e+01°)"
90312.1886550098,"(8.82869056465888e+01dB,9.00051958030064e+01°)"
90449.6455323397,"(8.82731003418202e+01dB,9.00052005513329e+01°)"
90587.3116216643,"(8.82592931140105e+01dB,9.00052053159464e+01°)"
90725.187241408,"(8.82454839565904e+01dB,9.00052100968786e+01°)"
90863.2727104804,"(8.82316728629941e+01dB,9.00052148941618e+01°)"
91001.568348276,"(8.82178598266052e+01dB,9.00052197078278e+01°)"
91140.0744746757,"(8.82040448408027e+01dB,9.00052245379111e+01°)"
91278.7914100471,"(8.81902278989092e+01dB,9.00052293844440e+01°)"
91417.7194752455,"(8.81764089942201e+01dB,9.00052342474603e+01°)"
91556.8589916146,"(8.81625881200905e+01dB,9.00052391269919e+01°)"
91696.210280987,"(8.81487652697416e+01dB,9.00052440230737e+01°)"
91835.7736656854,"(8.81349404364088e+01dB,9.00052489357373e+01°)"
91975.5494685229,"(8.81211136133208e+01dB,9.00052538650172e+01°)"
92115.5380128039,"(8.81072847936623e+01dB,9.00052588109490e+01°)"
92255.739622325,"(8.80934539706199e+01dB,9.00052637735656e+01°)"
92396.1546213756,"(8.80796211372889e+01dB,9.00052687529018e+01°)"
92536.7833347386,"(8.80657862868026e+01dB,9.00052737489903e+01°)"
92677.6260876912,"(8.80519494122719e+01dB,9.00052787618674e+01°)"
92818.6832060059,"(8.80381105067227e+01dB,9.00052837915669e+01°)"
92959.9550159507,"(8.80242695632127e+01dB,9.00052888381242e+01°)"
93101.4418442905,"(8.80104265747126e+01dB,9.00052939015726e+01°)"
93243.1440182874,"(8.79965815342393e+01dB,9.00052989819499e+01°)"
93385.0618657015,"(8.79827344347477e+01dB,9.00053040792891e+01°)"
93527.195714792,"(8.79688852691338e+01dB,9.00053091936303e+01°)"
93669.5458943175,"(8.79550340303219e+01dB,9.00053143250022e+01°)"
93812.1127335371,"(8.79411807111823e+01dB,9.00053194734467e+01°)"
93954.8965622109,"(8.79273253045696e+01dB,9.00053246389973e+01°)"
94097.8977106011,"(8.79134678032859e+01dB,9.00053298216890e+01°)"
94241.1165094724,"(8.78996082001505e+01dB,9.00053350215596e+01°)"
94384.5532900931,"(8.78857464878936e+01dB,9.00053402386465e+01°)"
94528.2083842354,"(8.78718826592765e+01dB,9.00053454729837e+01°)"
94672.0821241768,"(8.78580167070079e+01dB,9.00053507246118e+01°)"
94816.1748427004,"(8.78441486237598e+01dB,9.00053559935652e+01°)"
94960.4868730957,"(8.78302784021901e+01dB,9.00053612798819e+01°)"
95105.0185491596,"(8.78164060349344e+01dB,9.00053665835996e+01°)"
95249.7702051969,"(8.78025315145879e+01dB,9.00053719047550e+01°)"
95394.7421760215,"(8.77886548337118e+01dB,9.00053772433861e+01°)"
95539.9347969567,"(8.77747759848615e+01dB,9.00053825995329e+01°)"
95685.3484038361,"(8.77608949605247e+01dB,9.00053879732287e+01°)"
95830.9833330045,"(8.77470117532174e+01dB,9.00053933645170e+01°)"
95976.8399213187,"(8.77331263553627e+01dB,9.00053987734321e+01°)"
96122.9185061482,"(8.77192387594012e+01dB,9.00054042000167e+01°)"
96269.219425376,"(8.77053489577502e+01dB,9.00054096443060e+01°)"
96415.7430173991,"(8.76914569427686e+01dB,9.00054151063416e+01°)"
96562.4896211299,"(8.76775627067578e+01dB,9.00054205861608e+01°)"
96709.4595759964,"(8.76636662420866e+01dB,9.00054260838038e+01°)"
96856.6532219434,"(8.76497675410066e+01dB,9.00054315993114e+01°)"
97004.0708994329,"(8.76358665957679e+01dB,9.00054371327211e+01°)"
97151.7129494453,"(8.76219633985886e+01dB,9.00054426840737e+01°)"
97299.5797134797,"(8.76080579416714e+01dB,9.00054482534100e+01°)"
97447.6715335553,"(8.75941502171607e+01dB,9.00054538407703e+01°)"
97595.9887522116,"(8.75802402172059e+01dB,9.00054594461937e+01°)"
97744.5317125096,"(8.75663279338931e+01dB,9.00054650697229e+01°)"
97893.3007580324,"(8.75524133592967e+01dB,9.00054707113967e+01°)"
98042.296232886,"(8.75384964854601e+01dB,9.00054763712566e+01°)"
98191.5184817001,"(8.75245773043930e+01dB,9.00054820493456e+01°)"
98340.9678496292,"(8.75106558080738e+01dB,9.00054877457037e+01°)"
98490.6446823527,"(8.74967319884278e+01dB,9.00054934603727e+01°)"
98640.5493260765,"(8.74828058373872e+01dB,9.00054991933949e+01°)"
98790.6821275333,"(8.74688773468427e+01dB,9.00055049448128e+01°)"
98941.0434339835,"(8.74549465086447e+01dB,9.00055107146668e+01°)"
99091.6335932161,"(8.74410133146117e+01dB,9.00055165030019e+01°)"
99242.4529535494,"(8.74270777565310e+01dB,9.00055223098580e+01°)"
99393.5018638318,"(8.74131398261505e+01dB,9.00055281352803e+01°)"
99544.7806734427,"(8.73991995152146e+01dB,9.00055339793108e+01°)"
99696.2897322934,"(8.73852568154046e+01dB,9.00055398419942e+01°)"
99848.0293908275,"(8.73713117183814e+01dB,9.00055457233704e+01°)"
100000.000000022,"(8.73573642157761e+01dB,9.00055516234851e+01°)"
100152.201911389,"(8.73434142991988e+01dB,9.00055575423847e+01°)"
100304.635476974,"(8.73294619601855e+01dB,9.00055634801088e+01°)"
100457.301049359,"(8.73155071902734e+01dB,9.00055694367052e+01°)"
100610.198981663,"(8.73015499809919e+01dB,9.00055754122175e+01°)"
100763.329627543,"(8.72875903237789e+01dB,9.00055814066910e+01°)"
100916.693341193,"(8.72736282100452e+01dB,9.00055874201685e+01°)"
101070.290477346,"(8.72596636312258e+01dB,9.00055934526959e+01°)"
101224.121391277,"(8.72456965786475e+01dB,9.00055995043194e+01°)"
101378.186438798,"(8.72317270436814e+01dB,9.00056055750844e+01°)"
101532.485976267,"(8.72177550175802e+01dB,9.00056116650372e+01°)"
101687.020360581,"(8.72037804916527e+01dB,9.00056177742229e+01°)"
101841.789949181,"(8.71898034570854e+01dB,9.00056239026878e+01°)"
101996.795100054,"(8.71758239050905e+01dB,9.00056300504781e+01°)"
102152.036171729,"(8.71618418268218e+01dB,9.00056362176418e+01°)"
102307.513523282,"(8.71478572133993e+01dB,9.00056424042255e+01°)"
102463.227514336,"(8.71338700559289e+01dB,9.00056486102741e+01°)"
102619.178505061,"(8.71198803454405e+01dB,9.00056548358386e+01°)"
102775.366856174,"(8.71058880729696e+01dB,9.00056610809642e+01°)"
102931.792928943,"(8.70918932294872e+01dB,9.00056673456981e+01°)"
103088.457085185,"(8.70778958059339e+01dB,9.00056736300906e+01°)"
103245.359687267,"(8.70638957932489e+01dB,9.00056799341884e+01°)"
103402.501098109,"(8.70498931823018e+01dB,9.00056862580404e+01°)"
103559.881681181,"(8.70358879639041e+01dB,9.00056926016947e+01°)"
103717.501800509,"(8.70218801288797e+01dB,9.00056989652025e+01°)"
103875.361820671,"(8.70078696680072e+01dB,9.00057053486108e+01°)"
104033.462106801,"(8.69938565719975e+01dB,9.00057117519697e+01°)"
104191.803024588,"(8.69798408315395e+01dB,9.00057181753285e+01°)"
104350.384940279,"(8.69658224373257e+01dB,9.00057246187385e+01°)"
104509.208220676,"(8.69518013799248e+01dB,9.00057310822474e+01°)"
104668.273233142,"(8.69377776499609e+01dB,9.00057375659077e+01°)"
104827.580345597,"(8.69237512379529e+01dB,9.00057440697696e+01°)"
104987.129926523,"(8.69097221344244e+01dB,9.00057505938841e+01°)"
105146.92234496,"(8.68956903298452e+01dB,9.00057571383013e+01°)"
105306.957970512,"(8.68816558146385e+01dB,9.00057637030733e+01°)"
105467.237173345,"(8.68676185791989e+01dB,9.00057702882523e+01°)"
105627.760324189,"(8.68535786138740e+01dB,9.00057768938884e+01°)"
105788.527794336,"(8.68395359089993e+01dB,9.00057835200368e+01°)"
105949.539955645,"(8.68254904548358e+01dB,9.00057901667462e+01°)"
106110.797180542,"(8.68114422416373e+01dB,9.00057968340720e+01°)"
106272.299842017,"(8.67973912595982e+01dB,9.00058035220654e+01°)"
106434.04831363,"(8.67833374988902e+01dB,9.00058102307819e+01°)"
106596.042969508,"(8.67692809495918e+01dB,9.00058169602722e+01°)"
106758.284184349,"(8.67552216018382e+01dB,9.00058237105911e+01°)"
106920.77233342,"(8.67411594456393e+01dB,9.00058304817935e+01°)"
107083.507792559,"(8.67270944710180e+01dB,9.00058372739309e+01°)"
107246.490938178,"(8.67130266679092e+01dB,9.00058440870606e+01°)"
107409.722147259,"(8.66989560262508e+01dB,9.00058509212361e+01°)"
107573.201797361,"(8.66848825359374e+01dB,9.00058577765113e+01°)"
107736.930266615,"(8.66708061867851e+01dB,9.00058646529438e+01°)"
107900.907933728,"(8.66567269685998e+01dB,9.00058715505877e+01°)"
108065.135177985,"(8.66426448711592e+01dB,9.00058784694990e+01°)"
108229.612379247,"(8.66285598841492e+01dB,9.00058854097331e+01°)"
108394.339917953,"(8.66144719972714e+01dB,9.00058923713483e+01°)"
108559.318175121,"(8.66003812001502e+01dB,9.00058993543984e+01°)"
108724.54753235,"(8.65862874823617e+01dB,9.00059063589428e+01°)"
108890.028371819,"(8.65721908334744e+01dB,9.00059133850374e+01°)"
109055.761076289,"(8.65580912429887e+01dB,9.00059204327404e+01°)"
109221.746029102,"(8.65439887003728e+01dB,9.00059275021083e+01°)"
109387.983614187,"(8.65298831950619e+01dB,9.00059345932005e+01°)"
109554.474216053,"(8.65157747163976e+01dB,9.00059417060745e+01°)"
109721.218219797,"(8.65016632537496e+01dB,9.00059488407882e+01°)"
109888.216011103,"(8.64875487964025e+01dB,9.00059559974015e+01°)"
110055.467976238,"(8.64734313336022e+01dB,9.00059631759754e+01°)"
110222.974502061,"(8.64593108545486e+01dB,9.00059703765654e+01°)"
110390.735976019,"(8.64451873484043e+01dB,9.00059775992340e+01°)"
110558.752786146,"(8.64310608042912e+01dB,9.00059848440404e+01°)"
110727.025321069,"(8.64169312112963e+01dB,9.00059921110445e+01°)"
110895.553970007,"(8.64027985584101e+01dB,9.00059994003068e+01°)"
111064.33912277,"(8.63886628346568e+01dB,9.00060067118902e+01°)"
111233.381169762,"(8.63745240289478e+01dB,9.00060140458539e+01°)"
111402.68050198,"(8.63603821301844e+01dB,9.00060214022601e+01°)"
111572.237511018,"(8.63462371272261e+01dB,9.00060287811712e+01°)"
111742.052589064,"(8.63320890088476e+01dB,9.00060361826481e+01°)"
111912.126128905,"(8.63179377638210e+01dB,9.00060436067538e+01°)"
112082.458523924,"(8.63037833808674e+01dB,9.00060510535523e+01°)"
112253.050168104,"(8.62896258486327e+01dB,9.00060585231052e+01°)"
112423.901456027,"(8.62754651557189e+01dB,9.00060660154763e+01°)"
112595.012782876,"(8.62613012907320e+01dB,9.00060735307278e+01°)"
112766.384544435,"(8.62471342421829e+01dB,9.00060810689270e+01°)"
112938.017137091,"(8.62329639985256e+01dB,9.00060886301363e+01°)"
113109.910957833,"(8.62187905482101e+01dB,9.00060962144207e+01°)"
113282.066404256,"(8.62046138796057e+01dB,9.00061038218446e+01°)"
113454.483874559,"(8.61904339810659e+01dB,9.00061114524734e+01°)"
113627.163767547,"(8.61762508408475e+01dB,9.00061191063738e+01°)"
113800.106482633,"(8.61620644471959e+01dB,9.00061267836101e+01°)"
113973.312419836,"(8.61478747882863e+01dB,9.00061344842504e+01°)"
114146.781979787,"(8.61336818522763e+01dB,9.00061422083602e+01°)"
114320.515563724,"(8.61194856272419e+01dB,9.00061499560068e+01°)"
114494.513573496,"(8.61052861012428e+01dB,9.00061577272571e+01°)"
114668.776411565,"(8.60910832622257e+01dB,9.00061655221796e+01°)"
114843.304481004,"(8.60768770981629e+01dB,9.00061733408407e+01°)"
115018.098185501,"(8.60626675969504e+01dB,9.00061811833113e+01°)"
115193.157929357,"(8.60484547464099e+01dB,9.00061890496578e+01°)"
115368.484117489,"(8.60342385343218e+01dB,9.00061969399501e+01°)"
115544.07715543,"(8.60200189484422e+01dB,9.00062048542562e+01°)"
115719.937449331,"(8.60057959764457e+01dB,9.00062127926487e+01°)"
115896.065405962,"(8.59915696059592e+01dB,9.00062207551947e+01°)"
116072.461432708,"(8.59773398245772e+01dB,9.00062287419661e+01°)"
116249.125937579,"(8.59631066198408e+01dB,9.00062367530334e+01°)"
116426.059329203,"(8.59488699792265e+01dB,9.00062447884682e+01°)"
116603.262016831,"(8.59346298901334e+01dB,9.00062528483408e+01°)"
116780.734410336,"(8.59203863399508e+01dB,9.00062609327242e+01°)"
116958.476920217,"(8.59061393160071e+01dB,9.00062690416903e+01°)"
117136.489957595,"(8.58918888055608e+01dB,9.00062771753109e+01°)"
117314.773934218,"(8.58776347958407e+01dB,9.00062853336598e+01°)"
117493.329262461,"(8.58633772739707e+01dB,9.00062935168102e+01°)"
117672.156355327,"(8.58491162270915e+01dB,9.00063017248356e+01°)"
117851.255626446,"(8.58348516422457e+01dB,9.00063099578103e+01°)"
118030.627490079,"(8.58205835064159e+01dB,9.00063182158081e+01°)"
118210.272361117,"(8.58063118065631e+01dB,9.00063264989046e+01°)"
118390.190655082,"(8.57920365295628e+01dB,9.00063348071748e+01°)"
118570.38278813,"(8.57777576622560e+01dB,9.00063431406942e+01°)"
118750.849177048,"(8.57634751913862e+01dB,9.00063514995385e+01°)"
118931.590239259,"(8.57491891037250e+01dB,9.00063598837846e+01°)"
119112.606392822,"(8.57348993858899e+01dB,9.00063682935081e+01°)"
119293.898056431,"(8.57206060245024e+01dB,9.00063767287876e+01°)"
119475.465649416,"(8.57063090061266e+01dB,9.00063851897006e+01°)"
119657.309591749,"(8.56920083172262e+01dB,9.00063936763237e+01°)"
119839.430304037,"(8.56777039442649e+01dB,9.00064021887361e+01°)"
120021.828207531,"(8.56633958736096e+01dB,9.00064107270172e+01°)"
120204.50372412,"(8.56490840915746e+01dB,9.00064192912443e+01°)"
120387.457276337,"(8.56347685844117e+01dB,9.00064278814987e+01°)"
120570.689287357,"(8.56204493383435e+01dB,9.00064364978596e+01°)"
120754.200181,"(8.56061263394948e+01dB,9.00064451404075e+01°)"
120937.990381731,"(8.55917995739728e+01dB,9.00064538092230e+01°)"
121122.060314661,"(8.55774690277723e+01dB,9.00064625043876e+01°)"
121306.410405546,"(8.55631346868717e+01dB,9.00064712259831e+01°)"
121491.041080794,"(8.55487965371812e+01dB,9.00064799740906e+01°)"
121675.952767458,"(8.55344545645415e+01dB,9.00064887487944e+01°)"
121861.145893243,"(8.55201087547244e+01dB,9.00064975501751e+01°)"
122046.620886506,"(8.55057590934648e+01dB,9.00065063783181e+01°)"
122232.378176254,"(8.54914055664169e+01dB,9.00065152333050e+01°)"
122418.418192147,"(8.54770481591793e+01dB,9.00065241152226e+01°)"
122604.7413645,"(8.54626868572832e+01dB,9.00065330241539e+01°)"
122791.348124283,"(8.54483216462136e+01dB,9.00065419601840e+01°)"
122978.238903121,"(8.54339525113827e+01dB,9.00065509233983e+01°)"
123165.414133296,"(8.54195794381193e+01dB,9.00065599138843e+01°)"
123352.87424775,"(8.54052024117262e+01dB,9.00065689317272e+01°)"
123540.619680081,"(8.53908214174239e+01dB,9.00065779770140e+01°)"
123728.650864548,"(8.53764364403624e+01dB,9.00065870498310e+01°)"
123916.968236072,"(8.53620474656308e+01dB,9.00065961502678e+01°)"
124105.572230235,"(8.53476544782713e+01dB,9.00066052784116e+01°)"
124294.463283281,"(8.53332574632339e+01dB,9.00066144343520e+01°)"
124483.641832121,"(8.53188564054299e+01dB,9.00066236181775e+01°)"
124673.108314329,"(8.53044512896723e+01dB,9.00066328299780e+01°)"
124862.863168143,"(8.52900421007385e+01dB,9.00066420698428e+01°)"
125052.906832472,"(8.52756288233275e+01dB,9.00066513378632e+01°)"
125243.239746891,"(8.52612114420783e+01dB,9.00066606341311e+01°)"
125433.862351643,"(8.52467899415351e+01dB,9.00066699587363e+01°)"
125624.775087643,"(8.52323643062135e+01dB,9.00066793117720e+01°)"
125815.978396476,"(8.52179345205326e+01dB,9.00066886933302e+01°)"
126007.4727204,"(8.52035005688714e+01dB,9.00066981035053e+01°)"
126199.258502346,"(8.51890624355181e+01dB,9.00067075423890e+01°)"
126391.336185917,"(8.51746201046703e+01dB,9.00067170100757e+01°)"
126583.706215393,"(8.51601735605160e+01dB,9.00067265066605e+01°)"
126776.369035732,"(8.51457227871215e+01dB,9.00067360322381e+01°)"
126969.325092566,"(8.51312677685160e+01dB,9.00067455869041e+01°)"
127162.574832206,"(8.51168084886239e+01dB,9.00067551707548e+01°)"
127356.118701643,"(8.51023449313413e+01dB,9.00067647838856e+01°)"
127549.95714855,"(8.50878770804607e+01dB,9.00067744263946e+01°)"
127744.090621277,"(8.50734049197172e+01dB,9.00067840983797e+01°)"
127938.51956886,"(8.50589284327513e+01dB,9.00067937999377e+01°)"
128133.244441018,"(8.50444476031838e+01dB,9.00068035311682e+01°)"
128328.265688154,"(8.50299624145137e+01dB,9.00068132921698e+01°)"
128523.583761355,"(8.50154728501653e+01dB,9.00068230830430e+01°)"
128719.199112396,"(8.50009788935323e+01dB,9.00068329038875e+01°)"
128915.112193741,"(8.49864805278865e+01dB,9.00068427548030e+01°)"
129111.32345854,"(8.49719777364715e+01dB,9.00068526358929e+01°)"
129307.833360635,"(8.49574705024121e+01dB,9.00068625472573e+01°)"
129504.642354557,"(8.49429588087783e+01dB,9.00068724889994e+01°)"
129701.750895529,"(8.49284426385771e+01dB,9.00068824612217e+01°)"
129899.159439468,"(8.49139219747131e+01dB,9.00068924640287e+01°)"
130096.868442984,"(8.48993968000517e+01dB,9.00069024975237e+01°)"
130294.878363382,"(8.48848670973353e+01dB,9.00069125618105e+01°)"
130493.189658664,"(8.48703328492584e+01dB,9.00069226569956e+01°)"
130691.802787528,"(8.48557940384305e+01dB,9.00069327831840e+01°)"
130890.71820937,"(8.48412506473866e+01dB,9.00069429404826e+01°)"
131089.936384286,"(8.48267026585815e+01dB,9.00069531289980e+01°)"
131289.457773072,"(8.48121500543877e+01dB,9.00069633488376e+01°)"
131489.282837225,"(8.47975928171034e+01dB,9.00069736001092e+01°)"
131689.412038946,"(8.47830309289445e+01dB,9.00069838829225e+01°)"
131889.845841137,"(8.47684643720561e+01dB,9.00069941973859e+01°)"
132090.584707405,"(8.47538931284810e+01dB,9.00070045436092e+01°)"
132291.629102065,"(8.47393171801959e+01dB,9.00070149217033e+01°)"
132492.979490137,"(8.47247365090961e+01dB,9.00070253317789e+01°)"
132694.636337347,"(8.47101510969952e+01dB,9.00070357739478e+01°)"
132896.600110133,"(8.46955609256201e+01dB,9.00070462483225e+01°)"
133098.871275642,"(8.46809659766151e+01dB,9.00070567550155e+01°)"
133301.450301731,"(8.46663662315464e+01dB,9.00070672941408e+01°)"
133504.33765697,"(8.46517616718845e+01dB,9.00070778658119e+01°)"
133707.533810641,"(8.46371522790346e+01dB,9.00070884701441e+01°)"
133911.039232742,"(8.46225380343130e+01dB,9.00070991072530e+01°)"
134114.854393985,"(8.46079189189194e+01dB,9.00071097772536e+01°)"
134318.979765799,"(8.45932949140213e+01dB,9.00071204802638e+01°)"
134523.415820331,"(8.45786660006539e+01dB,9.00071312164000e+01°)"
134728.163030445,"(8.45640321597807e+01dB,9.00071419857805e+01°)"
134933.221869727,"(8.45493933722909e+01dB,9.00071527885242e+01°)"
135138.592812481,"(8.45347496189846e+01dB,9.00071636247503e+01°)"
135344.276333735,"(8.45201008805481e+01dB,9.00071744945786e+01°)"
135550.272909241,"(8.45054471376086e+01dB,9.00071853981296e+01°)"
135756.583015471,"(8.44907883706864e+01dB,9.00071963355251e+01°)"
135963.207129627,"(8.44761245602242e+01dB,9.00072073068863e+01°)"
136170.145729633,"(8.44614556865653e+01dB,9.00072183123363e+01°)"
136377.399294145,"(8.44467817299604e+01dB,9.00072293519983e+01°)"
136584.968302542,"(8.44321026705856e+01dB,9.00072404259964e+01°)"
136792.853234938,"(8.44174184885141e+01dB,9.00072515344559e+01°)"
137001.054572175,"(8.44027291637130e+01dB,9.00072626775013e+01°)"
137209.572795826,"(8.43880346760849e+01dB,9.00072738552587e+01°)"
137418.408388199,"(8.43733350054221e+01dB,9.00072850678557e+01°)"
137627.561832336,"(8.43586301314299e+01dB,9.00072963154192e+01°)"
137837.033612012,"(8.43439200337139e+01dB,9.00073075980777e+01°)"
138046.82421174,"(8.43292046917870e+01dB,9.00073189159605e+01°)"
138256.934116771,"(8.43144840850614e+01dB,9.00073302691966e+01°)"
138467.363813094,"(8.42997581928703e+01dB,9.00073416579171e+01°)"
138678.113787436,"(8.42850269944297e+01dB,9.00073530822529e+01°)"
138889.184527268,"(8.42702904688817e+01dB,9.00073645423358e+01°)"
139100.5765208,"(8.42555485952410e+01dB,9.00073760382985e+01°)"
139312.290256987,"(8.42408013524591e+01dB,9.00073875702746e+01°)"
139524.326225526,"(8.42260487193602e+01dB,9.00073991383984e+01°)"
139736.684916863,"(8.42112906746752e+01dB,9.00074107428047e+01°)"
139949.366822187,"(8.41965271970548e+01dB,9.00074223836291e+01°)"
140162.372433435,"(8.41817582650206e+01dB,9.00074340610080e+01°)"
140375.702243296,"(8.41669838570183e+01dB,9.00074457750788e+01°)"
140589.356745205,"(8.41522039513798e+01dB,9.00074575259796e+01°)"
140803.336433349,"(8.41374185263314e+01dB,9.00074693138492e+01°)"
141017.641802668,"(8.41226275600047e+01dB,9.00074811388274e+01°)"
141232.273348856,"(8.41078310304242e+01dB,9.00074930010545e+01°)"
141447.231568359,"(8.40930289155152e+01dB,9.00075049006716e+01°)"
141662.516958382,"(8.40782211930951e+01dB,9.00075168378206e+01°)"
141878.130016882,"(8.40634078408743e+01dB,9.00075288126448e+01°)"
142094.071242579,"(8.40485888364604e+01dB,9.00075408252880e+01°)"
142310.341134949,"(8.40337641573514e+01dB,9.00075528758942e+01°)"
142526.940194229,"(8.40189337809463e+01dB,9.00075649646091e+01°)"
142743.868921417,"(8.40040976845319e+01dB,9.00075770915788e+01°)"
142961.127818274,"(8.39892558452842e+01dB,9.00075892569503e+01°)"
143178.717387324,"(8.39744082402684e+01dB,9.00076014608714e+01°)"
143396.638131858,"(8.39595548464452e+01dB,9.00076137034911e+01°)"
143614.89055593,"(8.39446956406711e+01dB,9.00076259849588e+01°)"
143833.475164363,"(8.39298305996820e+01dB,9.00076383054250e+01°)"
