Freq.,V(e1)/I(V1)
35497.5312832336,"(9.65586457793184e+01dB,9.00046787446430e+01°)"
35551.5592043346,"(9.65453472567915e+01dB,9.00046761691451e+01°)"
35605.6693569643,"(9.65320484620951e+01dB,9.00046736046219e+01°)"
35659.8618662804,"(9.65187493945790e+01dB,9.00046710511658e+01°)"
35714.1368576316,"(9.65054500534705e+01dB,9.00046685087792e+01°)"
35768.494456557,"(9.64921504373502e+01dB,9.00046659773776e+01°)"
35822.9347887869,"(9.64788505463535e+01dB,9.00046634570528e+01°)"
35877.4579802431,"(9.64655503788361e+01dB,9.00046609477787e+01°)"
35932.0641570388,"(9.64522499342791e+01dB,9.00046584494819e+01°)"
35986.7534454793,"(9.64389492116183e+01dB,9.00046559622126e+01°)"
36041.5259720621,"(9.64256482101661e+01dB,9.00046534858989e+01°)"
36096.3818634772,"(9.64123469289583e+01dB,9.00046510206468e+01°)"
36151.3212466076,"(9.63990453672551e+01dB,9.00046485664094e+01°)"
36206.3442485292,"(9.63857435240200e+01dB,9.00046461231344e+01°)"
36261.4509965115,"(9.63724413984494e+01dB,9.00046436908986e+01°)"
36316.6416180174,"(9.63591389896188e+01dB,9.00046412695965e+01°)"
36371.9162407042,"(9.63458362967277e+01dB,9.00046388592317e+01°)"
36427.2749924232,"(9.63325333189866e+01dB,9.00046364599592e+01°)"
36482.7180012205,"(9.63192300553967e+01dB,9.00046340716477e+01°)"
36538.2453953368,"(9.63059265049788e+01dB,9.00046316942532e+01°)"
36593.8573032083,"(9.62926226668874e+01dB,9.00046293278645e+01°)"
36649.5538534666,"(9.62793185404494e+01dB,9.00046269724021e+01°)"
36705.3351749389,"(9.62660141243338e+01dB,9.00046246279321e+01°)"
36761.2013966486,"(9.62527094180988e+01dB,9.00046222943963e+01°)"
36817.1526478157,"(9.62394044204710e+01dB,9.00046199717554e+01°)"
36873.1890578564,"(9.62260991309543e+01dB,9.00046176601658e+01°)"
36929.3107563843,"(9.62127935482125e+01dB,9.00046153594542e+01°)"
36985.51787321,"(9.61994876715962e+01dB,9.00046130696920e+01°)"
37041.8105383419,"(9.61861815001728e+01dB,9.00046107908318e+01°)"
37098.188881986,"(9.61728750329496e+01dB,9.00046085229580e+01°)"
37154.6530345468,"(9.61595682688991e+01dB,9.00046062659834e+01°)"
37211.203126627,"(9.61462612075279e+01dB,9.00046040199676e+01°)"
37267.8392890282,"(9.61329538473356e+01dB,9.00046017848235e+01°)"
37324.5616527512,"(9.61196461878788e+01dB,9.00045995606062e+01°)"
37381.3703489959,"(9.61063382278067e+01dB,9.00045973472551e+01°)"
37438.2655091621,"(9.60930299665100e+01dB,9.00045951448150e+01°)"
37495.2472648495,"(9.60797214028910e+01dB,9.00045929533442e+01°)"
37552.3157478583,"(9.60664125362113e+01dB,9.00045907727474e+01°)"
37609.4710901889,"(9.60531033653050e+01dB,9.00045886030069e+01°)"
37666.713424043,"(9.60397938892199e+01dB,9.00045864442064e+01°)"
37724.0428818234,"(9.60264841072125e+01dB,9.00045842962632e+01°)"
37781.4595961343,"(9.60131740181933e+01dB,9.00045821592063e+01°)"
37838.9636997818,"(9.59998636210821e+01dB,9.00045800330235e+01°)"
37896.5553257742,"(9.59865529153030e+01dB,9.00045779177205e+01°)"
37954.2346073221,"(9.59732418994692e+01dB,9.00045758132480e+01°)"
38012.001677839,"(9.59599305728455e+01dB,9.00045737197221e+01°)"
38069.8566709414,"(9.59466189345459e+01dB,9.00045716370311e+01°)"
38127.7997204491,"(9.59333069833207e+01dB,9.00045695651736e+01°)"
38185.8309603857,"(9.59199947184570e+01dB,9.00045675042370e+01°)"
38243.9505249786,"(9.59066821388478e+01dB,9.00045654541067e+01°)"
38302.1585486597,"(9.58933692435386e+01dB,9.00045634148271e+01°)"
38360.4551660654,"(9.58800560315098e+01dB,9.00045613864226e+01°)"
38418.8405120371,"(9.58667425017394e+01dB,9.00045593687916e+01°)"
38477.3147216213,"(9.58534286535447e+01dB,9.00045573620803e+01°)"
38535.8779300702,"(9.58401144856249e+01dB,9.00045553661281e+01°)"
38594.5302728416,"(9.58267999969487e+01dB,9.00045533811029e+01°)"
38653.2718855999,"(9.58134851867750e+01dB,9.00045514068325e+01°)"
38712.1029042155,"(9.58001700538830e+01dB,9.00045494434244e+01°)"
38771.0234647659,"(9.57868545974428e+01dB,9.00045474908484e+01°)"
38830.0337035357,"(9.57735388162354e+01dB,9.00045455490919e+01°)"
38889.1337570167,"(9.57602227095338e+01dB,9.00045436181836e+01°)"
38948.3237619088,"(9.57469062759513e+01dB,9.00045416980216e+01°)"
39007.6038551197,"(9.57335895148453e+01dB,9.00045397886757e+01°)"
39066.9741737655,"(9.57202724248775e+01dB,9.00045378902103e+01°)"
39126.4348551711,"(9.57069550052320e+01dB,9.00045360024945e+01°)"
39185.9860368703,"(9.56936372549676e+01dB,9.00045341255992e+01°)"
39245.6278566062,"(9.56803191728088e+01dB,9.00045322595084e+01°)"
39305.3604523318,"(9.56670007577963e+01dB,9.00045304042051e+01°)"
39365.1839622098,"(9.56536820089753e+01dB,9.00045285596977e+01°)"
39425.0985246133,"(9.56403629251174e+01dB,9.00045267260116e+01°)"
39485.1042781259,"(9.56270435055408e+01dB,9.00045249030953e+01°)"
39545.2013615423,"(9.56137237488365e+01dB,9.00045230909498e+01°)"
39605.3899138683,"(9.56004036540387e+01dB,9.00045212895853e+01°)"
39665.6700743214,"(9.55870832202117e+01dB,9.00045194990089e+01°)"
39726.0419823309,"(9.55737624463073e+01dB,9.00045177192526e+01°)"
39786.5057775383,"(9.55604413312304e+01dB,9.00045159502469e+01°)"
39847.0615997977,"(9.55471198736663e+01dB,9.00045141919792e+01°)"
39907.709589176,"(9.55337980728437e+01dB,9.00045124444916e+01°)"
39968.4498859534,"(9.55204759277397e+01dB,9.00045107078012e+01°)"
40029.2826306234,"(9.55071534370606e+01dB,9.00045089818782e+01°)"
40090.2079638936,"(9.54938305997579e+01dB,9.00045072667326e+01°)"
40151.2260266855,"(9.54805074150156e+01dB,9.00045055623238e+01°)"
40212.3369601352,"(9.54671838813575e+01dB,9.00045038686751e+01°)"
40273.5409055937,"(9.54538599978484e+01dB,9.00045021857765e+01°)"
40334.838004627,"(9.54405357635954e+01dB,9.00045005136386e+01°)"
40396.2283990167,"(9.54272111773379e+01dB,9.00044988522470e+01°)"
40457.71223076,"(9.54138862377626e+01dB,9.00044972016102e+01°)"
40519.2896420704,"(9.54005609442477e+01dB,9.00044955617421e+01°)"
40580.9607753778,"(9.53872352954081e+01dB,9.00044939325882e+01°)"
40642.7257733289,"(9.53739092900569e+01dB,9.00044923141977e+01°)"
40704.5847787874,"(9.53605829272886e+01dB,9.00044907065114e+01°)"
40766.5379348345,"(9.53472562058575e+01dB,9.00044891096032e+01°)"
40828.5853847693,"(9.53339291245499e+01dB,9.00044875234536e+01°)"
40890.7272721089,"(9.53206016824464e+01dB,9.00044859479864e+01°)"
40952.9637405887,"(9.53072738784580e+01dB,9.00044843832864e+01°)"
41015.2949341632,"(9.52939457112081e+01dB,9.00044828292913e+01°)"
41077.7209970056,"(9.52806171798000e+01dB,9.00044812860566e+01°)"
41140.2420735089,"(9.52672882828046e+01dB,9.00044797535228e+01°)"
41202.8583082856,"(9.52539590192689e+01dB,9.00044782316999e+01°)"
41265.5698461685,"(9.52406293882338e+01dB,9.00044767206275e+01°)"
41328.3768322107,"(9.52272993882200e+01dB,9.00044752202798e+01°)"
41391.2794116861,"(9.52139690183625e+01dB,9.00044737306588e+01°)"
41454.2777300898,"(9.52006382772728e+01dB,9.00044722517178e+01°)"
41517.3719331382,"(9.51873071638925e+01dB,9.00044707835346e+01°)"
41580.5621667696,"(9.51739756769904e+01dB,9.00044693260258e+01°)"
41643.8485771444,"(9.51606438155603e+01dB,9.00044678792691e+01°)"
41707.2313106455,"(9.51473115782727e+01dB,9.00044664432215e+01°)"
41770.7105138784,"(9.51339789640991e+01dB,9.00044650178641e+01°)"
41834.2863336719,"(9.51206459717584e+01dB,9.00044636032297e+01°)"
41897.9589170783,"(9.51073126000016e+01dB,9.00044621992869e+01°)"
41961.7284113737,"(9.50939788477511e+01dB,9.00044608060526e+01°)"
42025.5949640583,"(9.50806447138916e+01dB,9.00044594235310e+01°)"
42089.5587228568,"(9.50673101969849e+01dB,9.00044580517164e+01°)"
42153.6198357187,"(9.50539752961577e+01dB,9.00044566905910e+01°)"
42217.7784508189,"(9.50406400098404e+01dB,9.00044553401479e+01°)"
42282.0347165576,"(9.50273043370616e+01dB,9.00044540004602e+01°)"
42346.3887815608,"(9.50139682766237e+01dB,9.00044526714426e+01°)"
42410.8407946811,"(9.50006318273154e+01dB,9.00044513531025e+01°)"
42475.3909049973,"(9.49872949878236e+01dB,9.00044500454652e+01°)"
42540.0392618151,"(9.49739577570516e+01dB,9.00044487485655e+01°)"
42604.7860146677,"(9.49606201336153e+01dB,9.00044474622888e+01°)"
42669.6313133157,"(9.49472821164463e+01dB,9.00044461867327e+01°)"
42734.5753077476,"(9.49339437042160e+01dB,9.00044449218825e+01°)"
42799.6181481804,"(9.49206048956636e+01dB,9.00044436677047e+01°)"
42864.7599850595,"(9.49072656896769e+01dB,9.00044424242164e+01°)"
42930.0009690595,"(9.48939260848145e+01dB,9.00044411914214e+01°)"
42995.3412510841,"(9.48805860801481e+01dB,9.00044399693211e+01°)"
43060.7809822669,"(9.48672456740220e+01dB,9.00044387578813e+01°)"
43126.3203139713,"(9.48539048655235e+01dB,9.00044375571459e+01°)"
43191.9593977912,"(9.48405636531562e+01dB,9.00044363670903e+01°)"
43257.6983855513,"(9.48272220359843e+01dB,9.00044351877283e+01°)"
43323.5374293073,"(9.48138800123400e+01dB,9.00044340190179e+01°)"
43389.4766813464,"(9.48005375810813e+01dB,9.00044328610238e+01°)"
43455.5162941873,"(9.47871947411328e+01dB,9.00044317137209e+01°)"
43521.6564205813,"(9.47738514908773e+01dB,9.00044305770731e+01°)"
43587.8972135118,"(9.47605078294257e+01dB,9.00044294511218e+01°)"
43654.2388261953,"(9.47471637550429e+01dB,9.00044283358253e+01°)"
43720.6814120813,"(9.47338192668641e+01dB,9.00044272312359e+01°)"
43787.225124853,"(9.47204743632776e+01dB,9.00044261372999e+01°)"
43853.8701184274,"(9.47071290431799e+01dB,9.00044250540316e+01°)"
43920.6165469559,"(9.46937833052205e+01dB,9.00044239814748e+01°)"
43987.4645648244,"(9.46804371480043e+01dB,9.00044229195802e+01°)"
44054.4143266537,"(9.46670905703006e+01dB,9.00044218683476e+01°)"
44121.4659873003,"(9.46537435707877e+01dB,9.00044208278060e+01°)"
44188.6197018559,"(9.46403961480317e+01dB,9.00044197979795e+01°)"
44255.8756256487,"(9.46270483009931e+01dB,9.00044187787572e+01°)"
44323.2339142429,"(9.46137000281173e+01dB,9.00044177702676e+01°)"
44390.6947234399,"(9.46003513280473e+01dB,9.00044167724201e+01°)"
44458.2582092779,"(9.45870021993830e+01dB,9.00044157852430e+01°)"
44525.9245280327,"(9.45736526409879e+01dB,9.00044148087336e+01°)"
44593.693836218,"(9.45603026515410e+01dB,9.00044138429554e+01°)"
44661.5662905857,"(9.45469522294606e+01dB,9.00044128877935e+01°)"
44729.5420481262,"(9.45336013734675e+01dB,9.00044119433457e+01°)"
44797.621266069,"(9.45202500823889e+01dB,9.00044110095580e+01°)"
44865.8041018827,"(9.45068983545090e+01dB,9.00044100864334e+01°)"
44934.0907132758,"(9.44935461889626e+01dB,9.00044091740099e+01°)"
45002.4812581966,"(9.44801935836779e+01dB,9.00044082722351e+01°)"
45070.975894834,"(9.44668405380648e+01dB,9.00044073811499e+01°)"
45139.5747816175,"(9.44534870501450e+01dB,9.00044065007130e+01°)"
45208.2780772179,"(9.44401331187594e+01dB,9.00044056309873e+01°)"
45277.0859405473,"(9.44267787424947e+01dB,9.00044047719379e+01°)"
45345.9985307599,"(9.44134239200088e+01dB,9.00044039235482e+01°)"
45415.016007252,"(9.44000686496742e+01dB,9.00044030858192e+01°)"
45484.1385296625,"(9.43867129304222e+01dB,9.00044022587947e+01°)"
45553.3662578733,"(9.43733567607869e+01dB,9.00044014424511e+01°)"
45622.6993520096,"(9.43600001391454e+01dB,9.00044006367557e+01°)"
45692.1379724404,"(9.43466430642089e+01dB,9.00043998417672e+01°)"
45761.6822797787,"(9.43332855344840e+01dB,9.00043990574252e+01°)"
45831.332434882,"(9.43199275486185e+01dB,9.00043982838190e+01°)"
45901.0885988527,"(9.43065691052074e+01dB,9.00043975208342e+01°)"
45970.9509330382,"(9.42932102025619e+01dB,9.00043967685498e+01°)"
46040.9195990317,"(9.42798508396734e+01dB,9.00043960269520e+01°)"
46110.9947586722,"(9.42664910146385e+01dB,9.00043952960270e+01°)"
46181.1765740451,"(9.42531307264527e+01dB,9.00043945757890e+01°)"
46251.4652074823,"(9.42397699733174e+01dB,9.00043938662367e+01°)"
46321.8608215632,"(9.42264087538997e+01dB,9.00043931673604e+01°)"
46392.3635791142,"(9.42130470667237e+01dB,9.00043924791577e+01°)"
46462.9736432097,"(9.41996849103233e+01dB,9.00043918016364e+01°)"
46533.6911771725,"(9.41863222832056e+01dB,9.00043911348465e+01°)"
46604.5163445735,"(9.41729591840323e+01dB,9.00043904787416e+01°)"
46675.4493092331,"(9.41595956110286e+01dB,9.00043898333069e+01°)"
46746.4902352208,"(9.41462315630164e+01dB,9.00043891985430e+01°)"
46817.6392868556,"(9.41328670382589e+01dB,9.00043885744924e+01°)"
46888.8966287069,"(9.41195020354488e+01dB,9.00043879611396e+01°)"
46960.2624255945,"(9.41061365528273e+01dB,9.00043873584579e+01°)"
47031.736842589,"(9.40927705891669e+01dB,9.00043867664520e+01°)"
47103.3200450123,"(9.40794041429406e+01dB,9.00043861851834e+01°)"
47175.012198438,"(9.40660372123511e+01dB,9.00043856145755e+01°)"
47246.8134686914,"(9.40526697962004e+01dB,9.00043850546794e+01°)"
47318.7240218506,"(9.40393018927766e+01dB,9.00043845054959e+01°)"
47390.7440242461,"(9.40259335005057e+01dB,9.00043839670055e+01°)"
47462.8736424619,"(9.40125646181086e+01dB,9.00043834392180e+01°)"
47535.1130433352,"(9.39991952437042e+01dB,9.00043829221326e+01°)"
47607.4623939574,"(9.39858253759649e+01dB,9.00043824157509e+01°)"
47679.9218616742,"(9.39724550132461e+01dB,9.00043819200461e+01°)"
47752.4916140857,"(9.39590841540557e+01dB,9.00043814350753e+01°)"
47825.1718190476,"(9.39457127967299e+01dB,9.00043809608390e+01°)"
47897.9626446705,"(9.39323409399212e+01dB,9.00043804972456e+01°)"
47970.8642593214,"(9.39189685818143e+01dB,9.00043800444174e+01°)"
48043.8768316231,"(9.39055957208480e+01dB,9.00043796022868e+01°)"
48117.0005304555,"(9.38922223555588e+01dB,9.00043791708938e+01°)"
48190.2355249551,"(9.38788484844179e+01dB,9.00043787501926e+01°)"
48263.5819845161,"(9.38654741055899e+01dB,9.00043783402046e+01°)"
48337.0400787906,"(9.38520992177054e+01dB,9.00043779409439e+01°)"
48410.6099776885,"(9.38387238190104e+01dB,9.00043775524285e+01°)"
48484.2918513788,"(9.38253479079852e+01dB,9.00043771746251e+01°)"
48558.0858702891,"(9.38119714830631e+01dB,9.00043768075277e+01°)"
48631.9922051068,"(9.37985945423306e+01dB,9.00043764511624e+01°)"
48706.0110267786,"(9.37852170846013e+01dB,9.00043761055659e+01°)"
48780.1425065118,"(9.37718391078997e+01dB,9.00043757706786e+01°)"
48854.386815774,"(9.37584606107794e+01dB,9.00043754465232e+01°)"
48928.7441262941,"(9.37450815916147e+01dB,9.00043751330983e+01°)"
49003.214610062,"(9.37317020484274e+01dB,9.00043748304180e+01°)"
49077.7984393296,"(9.37183219800829e+01dB,9.00043745384939e+01°)"
49152.4957866109,"(9.37049413844990e+01dB,9.00043742572910e+01°)"
49227.3068246825,"(9.36915602602264e+01dB,9.00043739868479e+01°)"
49302.231726584,"(9.36781786055356e+01dB,9.00043737271264e+01°)"
49377.2706656182,"(9.36647964187795e+01dB,9.00043734781964e+01°)"
49452.4238153519,"(9.36514136982911e+01dB,9.00043732399949e+01°)"
49527.691349616,"(9.36380304423098e+01dB,9.00043730125651e+01°)"
49603.0734425059,"(9.36246466491460e+01dB,9.00043727958670e+01°)"
49678.5702683819,"(9.36112623172160e+01dB,9.00043725899559e+01°)"
49754.18200187,"(9.35978774447947e+01dB,9.00043723947775e+01°)"
49829.9088178617,"(9.35844920301107e+01dB,9.00043722104002e+01°)"
49905.7508915147,"(9.35711060714818e+01dB,9.00043720367691e+01°)"
49981.7083982534,"(9.35577195672115e+01dB,9.00043718739152e+01°)"
50057.7815137693,"(9.35443325155719e+01dB,9.00043717218289e+01°)"
50133.9704140209,"(9.35309449146898e+01dB,9.00043715805137e+01°)"
50210.275275235,"(9.35175567631198e+01dB,9.00043714499976e+01°)"
50286.6962739064,"(9.35041680588377e+01dB,9.00043713302349e+01°)"
50363.2335867984,"(9.34907788003588e+01dB,9.00043712212904e+01°)"
50439.8873909435,"(9.34773889856770e+01dB,9.00043711231152e+01°)"
50516.6578636437,"(9.34639986131712e+01dB,9.00043710357220e+01°)"
50593.5451824707,"(9.34506076812232e+01dB,9.00043709591580e+01°)"
50670.5495252665,"(9.34372161877091e+01dB,9.00043708933506e+01°)"
50747.671070144,"(9.34238241311457e+01dB,9.00043708383510e+01°)"
50824.9099954868,"(9.34104315095975e+01dB,9.00043707941758e+01°)"
50902.2664799502,"(9.33970383214228e+01dB,9.00043707607868e+01°)"
50979.7407024616,"(9.33836445646732e+01dB,9.00043707382236e+01°)"
51057.3328422205,"(9.33702502376621e+01dB,9.00043707264638e+01°)"
51135.0430786992,"(9.33568553386128e+01dB,9.00043707255204e+01°)"
51212.8715916431,"(9.33434598655680e+01dB,9.00043707353809e+01°)"
51290.8185610713,"(9.33300638168749e+01dB,9.00043707560970e+01°)"
51368.8841672768,"(9.33166671905063e+01dB,9.00043707876004e+01°)"
51447.0685908271,"(9.33032699848789e+01dB,9.00043708299604e+01°)"
51525.3720125645,"(9.32898721980387e+01dB,9.00043708831541e+01°)"
51603.7946136063,"(9.32764738280597e+01dB,9.00043709471873e+01°)"
51682.3365753459,"(9.32630748733274e+01dB,9.00043710220298e+01°)"
51760.9980794525,"(9.32496753317534e+01dB,9.00043711077439e+01°)"
51839.7793078719,"(9.32362752016343e+01dB,9.00043712042989e+01°)"
51918.6804428267,"(9.32228744810187e+01dB,9.00043713116799e+01°)"
51997.701666817,"(9.32094731680230e+01dB,9.00043714299440e+01°)"
52076.8431626206,"(9.31960712609194e+01dB,9.00043715590561e+01°)"
52156.1051132935,"(9.31826687577429e+01dB,9.00043716990467e+01°)"
52235.4877021703,"(9.31692656565241e+01dB,9.00043718498862e+01°)"
52314.9911128647,"(9.31558619555229e+01dB,9.00043720116070e+01°)"
52394.6155292697,"(9.31424576526334e+01dB,9.00043721841938e+01°)"
52474.3611355584,"(9.31290527460866e+01dB,9.00043723676547e+01°)"
52554.2281161842,"(9.31156472339702e+01dB,9.00043725620015e+01°)"
52634.216655881,"(9.31022411144262e+01dB,9.00043727672505e+01°)"
52714.3269396641,"(9.30888343854058e+01dB,9.00043729833716e+01°)"
52794.5591528303,"(9.30754270449943e+01dB,9.00043732103898e+01°)"
52874.9134809584,"(9.30620190912583e+01dB,9.00043734483183e+01°)"
52955.3901099099,"(9.30486105223209e+01dB,9.00043736971269e+01°)"
53035.9892258288,"(9.30352013361995e+01dB,9.00043739568690e+01°)"
53116.7110151427,"(9.30217915309464e+01dB,9.00043742274991e+01°)"
53197.5556645628,"(9.30083811044678e+01dB,9.00043745090543e+01°)"
53278.5233610846,"(9.29949700549834e+01dB,9.00043748015289e+01°)"
53359.6142919881,"(9.29815583804206e+01dB,9.00043751049335e+01°)"
53440.8286448383,"(9.29681460788317e+01dB,9.00043754192694e+01°)"
53522.1666074859,"(9.29547331481370e+01dB,9.00043757445290e+01°)"
53603.6283680673,"(9.29413195864520e+01dB,9.00043760807234e+01°)"
53685.2141150054,"(9.29279053917812e+01dB,9.00043764278793e+01°)"
53766.9240370097,"(9.29144905619787e+01dB,9.00043767859687e+01°)"
53848.758323077,"(9.29010750952538e+01dB,9.00043771550116e+01°)"
53930.7171624919,"(9.28876589892693e+01dB,9.00043775350143e+01°)"
54012.800744827,"(9.28742422422672e+01dB,9.00043779259773e+01°)"
54095.0092599432,"(9.28608248521121e+01dB,9.00043783279220e+01°)"
54177.3428979908,"(9.28474068167725e+01dB,9.00043787408181e+01°)"
54259.8018494092,"(9.28339881341128e+01dB,9.00043791647000e+01°)"
54342.3863049277,"(9.28205688022277e+01dB,9.00043795995583e+01°)"
54425.096455566,"(9.28071488190158e+01dB,9.00043800454050e+01°)"
54507.9324926345,"(9.27937281823117e+01dB,9.00043805022656e+01°)"
54590.8946077347,"(9.27803068901176e+01dB,9.00043809700964e+01°)"
54673.9829927598,"(9.27668849403128e+01dB,9.00043814489347e+01°)"
54757.1978398951,"(9.27534623309145e+01dB,9.00043819387847e+01°)"
54840.5393416182,"(9.27400390596260e+01dB,9.00043824396461e+01°)"
54924.0076906999,"(9.27266151245562e+01dB,9.00043829515234e+01°)"
55007.6030802042,"(9.27131905234170e+01dB,9.00043834744304e+01°)"
55091.3257034893,"(9.26997652541848e+01dB,9.00043840083610e+01°)"
55175.1757542072,"(9.26863393147434e+01dB,9.00043845533205e+01°)"
55259.153426305,"(9.26729127028819e+01dB,9.00043851093205e+01°)"
55343.2589140248,"(9.26594854165957e+01dB,9.00043856763785e+01°)"
55427.4924119045,"(9.26460574535984e+01dB,9.00043862544728e+01°)"
55511.854114778,"(9.26326288117829e+01dB,9.00043868436304e+01°)"
55596.3442177757,"(9.26191994890593e+01dB,9.00043874438550e+01°)"
55680.9629163252,"(9.26057694831474e+01dB,9.00043880551389e+01°)"
55765.7104061511,"(9.25923387919404e+01dB,9.00043886774931e+01°)"
55850.5868832765,"(9.25789074132793e+01dB,9.00043893109429e+01°)"
55935.5925440223,"(9.25654753448041e+01dB,9.00043899554716e+01°)"
56020.7275850085,"(9.25520425845352e+01dB,9.00043906110893e+01°)"
56105.9922031544,"(9.25386091302022e+01dB,9.00043912777914e+01°)"
56191.3865956788,"(9.25251749795301e+01dB,9.00043919556097e+01°)"
56276.9109601008,"(9.25117401303317e+01dB,9.00043926445430e+01°)"
56362.5654942401,"(9.24983045804392e+01dB,9.00043933445834e+01°)"
56448.3503962176,"(9.24848683275686e+01dB,9.00043940557540e+01°)"
56534.2658644556,"(9.24714313694336e+01dB,9.00043947780412e+01°)"
56620.3120976783,"(9.24579937038633e+01dB,9.00043955114628e+01°)"
56706.4892949127,"(9.24445553285973e+01dB,9.00043962560167e+01°)"
56792.7976554885,"(9.24311162413680e+01dB,9.00043970117456e+01°)"
56879.2373790387,"(9.24176764397976e+01dB,9.00043977785950e+01°)"
56965.8086655004,"(9.24042359217509e+01dB,9.00043985566279e+01°)"
57052.5117151147,"(9.23907946849256e+01dB,9.00043993458144e+01°)"
57139.3467284278,"(9.23773527269345e+01dB,9.00044001461781e+01°)"
57226.3139062908,"(9.23639100455740e+01dB,9.00044009577265e+01°)"
57313.4134498608,"(9.23504666384464e+01dB,9.00044017804546e+01°)"
57400.645560601,"(9.23370225032754e+01dB,9.00044026143633e+01°)"
57488.010440281,"(9.23235776377432e+01dB,9.00044034595016e+01°)"
57575.5082909777,"(9.23101320395916e+01dB,9.00044043158133e+01°)"
57663.1393150756,"(9.22966857063290e+01dB,9.00044051833609e+01°)"
57750.9037152671,"(9.22832386357057e+01dB,9.00044060621081e+01°)"
57838.8016945533,"(9.22697908253523e+01dB,9.00044069520931e+01°)"
57926.8334562439,"(9.22563422729031e+01dB,9.00044078533076e+01°)"
58014.9992039585,"(9.22428929760105e+01dB,9.00044087657746e+01°)"
58103.2991416262,"(9.22294429321399e+01dB,9.00044096894770e+01°)"
58191.7334734868,"(9.22159921391149e+01dB,9.00044106244277e+01°)"
58280.3024040908,"(9.22025405944837e+01dB,9.00044115706480e+01°)"
58369.0061383001,"(9.21890882957529e+01dB,9.00044125281525e+01°)"
58457.8448812883,"(9.21756352406246e+01dB,9.00044134969015e+01°)"
58546.8188385413,"(9.21621814266836e+01dB,9.00044144769621e+01°)"
58635.9282158579,"(9.21487268513311e+01dB,9.00044154683094e+01°)"
58725.17321935,"(9.21352715122660e+01dB,9.00044164709424e+01°)"
58814.5540554432,"(9.21218154071015e+01dB,9.00044174848853e+01°)"
58904.0709308773,"(9.21083585332525e+01dB,9.00044185101434e+01°)"
58993.7240527068,"(9.20949008883283e+01dB,9.00044195467216e+01°)"
59083.5136283014,"(9.20814424698972e+01dB,9.00044205946373e+01°)"
59173.4398653462,"(9.20679832753753e+01dB,9.00044216538854e+01°)"
59263.5029718427,"(9.20545233023326e+01dB,9.00044227244640e+01°)"
59353.7031561086,"(9.20410625482431e+01dB,9.00044238064109e+01°)"
59444.0406267791,"(9.20276010107852e+01dB,9.00044248997122e+01°)"
59534.5155928066,"(9.20141386872291e+01dB,9.00044260043762e+01°)"
59625.1282634617,"(9.20006755751695e+01dB,9.00044271204270e+01°)"
59715.8788483334,"(9.19872116719876e+01dB,9.00044282478622e+01°)"
59806.76755733,"(9.19737469752766e+01dB,9.00044293866807e+01°)"
59897.7946006788,"(9.19602814823463e+01dB,9.00044305368967e+01°)"
59988.9601889275,"(9.19468151907604e+01dB,9.00044316985267e+01°)"
60080.264532944,"(9.19333480979100e+01dB,9.00044328715599e+01°)"
60171.7078439172,"(9.19198802012636e+01dB,9.00044340560377e+01°)"
60263.2903333576,"(9.19064114981653e+01dB,9.00044352519462e+01°)"
60355.0122130974,"(9.18929419861307e+01dB,9.00044364592855e+01°)"
60446.8736952912,"(9.18794716624796e+01dB,9.00044376780794e+01°)"
60538.8749924168,"(9.18660005246766e+01dB,9.00044389083229e+01°)"
60631.0163172751,"(9.18525285699801e+01dB,9.00044401500419e+01°)"
60723.297882991,"(9.18390557959237e+01dB,9.00044414032341e+01°)"
60815.7199030138,"(9.18255821998098e+01dB,9.00044426679173e+01°)"
60908.2825911175,"(9.18121077790275e+01dB,9.00044439440780e+01°)"
61000.9861614017,"(9.17986325308702e+01dB,9.00044452317534e+01°)"
61093.8308282919,"(9.17851564527113e+01dB,9.00044465309336e+01°)"
61186.8168065396,"(9.17716795418910e+01dB,9.00044478416293e+01°)"
61279.9443112236,"(9.17582017957727e+01dB,9.00044491638696e+01°)"
61373.2135577496,"(9.17447232115332e+01dB,9.00044504976125e+01°)"
61466.6247618516,"(9.17312437866528e+01dB,9.00044518429297e+01°)"
61560.1781395917,"(9.17177635183738e+01dB,9.00044531997883e+01°)"
61653.8739073608,"(9.17042824038718e+01dB,9.00044545682234e+01°)"
61747.7122818794,"(9.16908004405420e+01dB,9.00044559482236e+01°)"
61841.6934801976,"(9.16773176256777e+01dB,9.00044573398127e+01°)"
61935.8177196959,"(9.16638339564377e+01dB,9.00044587429896e+01°)"
62030.0852180858,"(9.16503494301784e+01dB,9.00044601577705e+01°)"
62124.4961934101,"(9.16368640441024e+01dB,9.00044615841639e+01°)"
62219.0508640433,"(9.16233777954000e+01dB,9.00044630221675e+01°)"
62313.7494486925,"(9.16098906813288e+01dB,9.00044644718132e+01°)"
62408.5921663977,"(9.15964026990705e+01dB,9.00044659330830e+01°)"
62503.5792365319,"(9.15829138458698e+01dB,9.00044674060182e+01°)"
62598.7108788024,"(9.15694241189598e+01dB,9.00044688906006e+01°)"
62693.9873132508,"(9.15559335154459e+01dB,9.00044703868568e+01°)"
62789.4087602535,"(9.15424420325257e+01dB,9.00044718947862e+01°)"
62884.9754405224,"(9.15289496674391e+01dB,9.00044734144086e+01°)"
62980.6875751053,"(9.15154564172132e+01dB,9.00044749457316e+01°)"
