Freq.,V(e1)/I(V1)
38653.2718855999,"(9.58139628152232e+01dB,9.00045509194866e+01°)"
38712.1029042155,"(9.58006491559765e+01dB,9.00045489543250e+01°)"
38771.0234647659,"(9.57873351776837e+01dB,9.00045469999789e+01°)"
38830.0337035357,"(9.57740208793759e+01dB,9.00045450564413e+01°)"
38889.1337570167,"(9.57607062600694e+01dB,9.00045431237363e+01°)"
38948.3237619088,"(9.57473913186546e+01dB,9.00045412018219e+01°)"
39007.6038551197,"(9.57340760542377e+01dB,9.00045392906977e+01°)"
39066.9741737655,"(9.57207604658213e+01dB,9.00045373904138e+01°)"
39126.4348551711,"(9.57074445523664e+01dB,9.00045355008994e+01°)"
39185.9860368703,"(9.56941283128484e+01dB,9.00045336221889e+01°)"
39245.6278566062,"(9.56808117463024e+01dB,9.00045317542702e+01°)"
39305.3604523318,"(9.56674948516591e+01dB,9.00045298971591e+01°)"
39365.1839622098,"(9.56541776278629e+01dB,9.00045280508118e+01°)"
39425.0985246133,"(9.56408600739546e+01dB,9.00045262152705e+01°)"
39485.1042781259,"(9.56275421888715e+01dB,9.00045243904907e+01°)"
39545.2013615423,"(9.56142239716182e+01dB,9.00045225765019e+01°)"
39605.3899138683,"(9.56009054211211e+01dB,9.00045207732857e+01°)"
39665.6700743214,"(9.55875865363825e+01dB,9.00045189808428e+01°)"
39726.0419823309,"(9.55742673163224e+01dB,9.00045171991731e+01°)"
39786.5057775383,"(9.55609477599692e+01dB,9.00045154282676e+01°)"
39847.0615997977,"(9.55476278661366e+01dB,9.00045136681473e+01°)"
39907.709589176,"(9.55343076338829e+01dB,9.00045119187537e+01°)"
39968.4498859534,"(9.55209870621229e+01dB,9.00045101801388e+01°)"
40029.2826306234,"(9.55076661498098e+01dB,9.00045084522846e+01°)"
40090.2079638936,"(9.54943448959307e+01dB,9.00045067351846e+01°)"
40151.2260266855,"(9.54810232992945e+01dB,9.00045050288422e+01°)"
40212.3369601352,"(9.54677013589146e+01dB,9.00045033332442e+01°)"
40273.5409055937,"(9.54543790737554e+01dB,9.00045016484070e+01°)"
40334.838004627,"(9.54410564426583e+01dB,9.00044999743036e+01°)"
40396.2283990167,"(9.54277334646244e+01dB,9.00044983109442e+01°)"
40457.71223076,"(9.54144101384270e+01dB,9.00044966583311e+01°)"
40519.2896420704,"(9.54010864632420e+01dB,9.00044950164506e+01°)"
40580.9607753778,"(9.53877624377125e+01dB,9.00044933853128e+01°)"
40642.7257733289,"(9.53744380609400e+01dB,9.00044917649098e+01°)"
40704.5847787874,"(9.53611133316978e+01dB,9.00044901552303e+01°)"
40766.5379348345,"(9.53477882489263e+01dB,9.00044885562892e+01°)"
40828.5853847693,"(9.53344628114951e+01dB,9.00044869680716e+01°)"
40890.7272721089,"(9.53211370184241e+01dB,9.00044853905958e+01°)"
40952.9637405887,"(9.53078108685142e+01dB,9.00044838238365e+01°)"
41015.2949341632,"(9.52944843606262e+01dB,9.00044822677818e+01°)"
41077.7209970056,"(9.52811574936696e+01dB,9.00044807224616e+01°)"
41140.2420735089,"(9.52678302664753e+01dB,9.00044791878618e+01°)"
41202.8583082856,"(9.52545026780666e+01dB,9.00044776639769e+01°)"
41265.5698461685,"(9.52411747271569e+01dB,9.00044761508079e+01°)"
41328.3768322107,"(9.52278464127610e+01dB,9.00044746483598e+01°)"
41391.2794116861,"(9.52145177335980e+01dB,9.00044731566008e+01°)"
41454.2777300898,"(9.52011886886285e+01dB,9.00044716755653e+01°)"
41517.3719331382,"(9.51878592765745e+01dB,9.00044702052476e+01°)"
41580.5621667696,"(9.51745294965289e+01dB,9.00044687456100e+01°)"
41643.8485771444,"(9.51611993471097e+01dB,9.00044672966873e+01°)"
41707.2313106455,"(9.51478688273508e+01dB,9.00044658584819e+01°)"
41770.7105138784,"(9.51345379359754e+01dB,9.00044644309589e+01°)"
41834.2863336719,"(9.51212066718145e+01dB,9.00044630141398e+01°)"
41897.9589170783,"(9.51078750337822e+01dB,9.00044616080236e+01°)"
41961.7284113737,"(9.50945430206627e+01dB,9.00044602125980e+01°)"
42025.5949640583,"(9.50812106312488e+01dB,9.00044588278643e+01°)"
42089.5587228568,"(9.50678778644639e+01dB,9.00044574538362e+01°)"
42153.6198357187,"(9.50545447190704e+01dB,9.00044560904855e+01°)"
42217.7784508189,"(9.50412111939616e+01dB,9.00044547378483e+01°)"
42282.0347165576,"(9.50278772878068e+01dB,9.00044533958739e+01°)"
42346.3887815608,"(9.50145429994615e+01dB,9.00044520645963e+01°)"
42410.8407946811,"(9.50012083277768e+01dB,9.00044507440142e+01°)"
42475.3909049973,"(9.49878732715426e+01dB,9.00044494341031e+01°)"
42540.0392618151,"(9.49745378297003e+01dB,9.00044481348826e+01°)"
42604.7860146677,"(9.49612020007385e+01dB,9.00044468463490e+01°)"
42669.6313133157,"(9.49478657835800e+01dB,9.00044455684973e+01°)"
42734.5753077476,"(9.49345291771490e+01dB,9.00044443013248e+01°)"
42799.6181481804,"(9.49211921800615e+01dB,9.00044430448172e+01°)"
42864.7599850595,"(9.49078547912156e+01dB,9.00044417990137e+01°)"
42930.0009690595,"(9.48945170093016e+01dB,9.00044405638848e+01°)"
42995.3412510841,"(9.48811788330562e+01dB,9.00044393394191e+01°)"
43060.7809822669,"(9.48678402613756e+01dB,9.00044381256379e+01°)"
43126.3203139713,"(9.48545012929280e+01dB,9.00044369225215e+01°)"
43191.9593977912,"(9.48411619264336e+01dB,9.00044357300716e+01°)"
43257.6983855513,"(9.48278221607585e+01dB,9.00044345483176e+01°)"
43323.5374293073,"(9.48144819946438e+01dB,9.00044333772362e+01°)"
43389.4766813464,"(9.48011414267812e+01dB,9.00044322168159e+01°)"
43455.5162941873,"(9.47878004559448e+01dB,9.00044310670618e+01°)"
43521.6564205813,"(9.47744590808225e+01dB,9.00044299279904e+01°)"
43587.8972135118,"(9.47611173002296e+01dB,9.00044287995805e+01°)"
43654.2388261953,"(9.47477751128787e+01dB,9.00044276818376e+01°)"
43720.6814120813,"(9.47344325174019e+01dB,9.00044265747679e+01°)"
43787.225124853,"(9.47210895126450e+01dB,9.00044254783658e+01°)"
43853.8701184274,"(9.47077460972311e+01dB,9.00044243926264e+01°)"
43920.6165469559,"(9.46944022700040e+01dB,9.00044233175618e+01°)"
43987.4645648244,"(9.46810580295445e+01dB,9.00044222531589e+01°)"
44054.4143266537,"(9.46677133745828e+01dB,9.00044211994162e+01°)"
44121.4659873003,"(9.46543683038606e+01dB,9.00044201563419e+01°)"
44188.6197018559,"(9.46410228160866e+01dB,9.00044191239320e+01°)"
44255.8756256487,"(9.46276769099806e+01dB,9.00044181022040e+01°)"
44323.2339142429,"(9.46143305840819e+01dB,9.00044170911213e+01°)"
44390.6947234399,"(9.46009838371902e+01dB,9.00044160907075e+01°)"
44458.2582092779,"(9.45876366680228e+01dB,9.00044151009510e+01°)"
44525.9245280327,"(9.45742890752066e+01dB,9.00044141218682e+01°)"
44593.693836218,"(9.45609410573980e+01dB,9.00044131534484e+01°)"
44661.5662905857,"(9.45475926132540e+01dB,9.00044121956857e+01°)"
44729.5420481262,"(9.45342437414193e+01dB,9.00044112485921e+01°)"
44797.621266069,"(9.45208944406892e+01dB,9.00044103121573e+01°)"
44865.8041018827,"(9.45075447096627e+01dB,9.00044093863904e+01°)"
44934.0907132758,"(9.44941945468928e+01dB,9.00044084712821e+01°)"
45002.4812581966,"(9.44808439511365e+01dB,9.00044075668390e+01°)"
45070.975894834,"(9.44674929209707e+01dB,9.00044066730658e+01°)"
45139.5747816175,"(9.44541414550647e+01dB,9.00044057899464e+01°)"
45208.2780772179,"(9.44407895520436e+01dB,9.00044049174938e+01°)"
45277.0859405473,"(9.44274372105235e+01dB,9.00044040557062e+01°)"
45345.9985307599,"(9.44140844291392e+01dB,9.00044032045768e+01°)"
45415.016007252,"(9.44007312065827e+01dB,9.00044023641251e+01°)"
45484.1385296625,"(9.43873775413703e+01dB,9.00044015343282e+01°)"
45553.3662578733,"(9.43740234321447e+01dB,9.00044007152077e+01°)"
45622.6993520096,"(9.43606688775096e+01dB,9.00043999067382e+01°)"
45692.1379724404,"(9.43473138761252e+01dB,9.00043991089365e+01°)"
45761.6822797787,"(9.43339584264922e+01dB,9.00043983218108e+01°)"
45831.332434882,"(9.43206025272881e+01dB,9.00043975453497e+01°)"
45901.0885988527,"(9.43072461770301e+01dB,9.00043967795521e+01°)"
45970.9509330382,"(9.42938893743809e+01dB,9.00043960244173e+01°)"
46040.9195990317,"(9.42805321178856e+01dB,9.00043952799568e+01°)"
46110.9947586722,"(9.42671744060711e+01dB,9.00043945461640e+01°)"
46181.1765740451,"(9.42538162375599e+01dB,9.00043938230447e+01°)"
46251.4652074823,"(9.42404576108723e+01dB,9.00043931106001e+01°)"
46321.8608215632,"(9.42270985246246e+01dB,9.00043924088055e+01°)"
46392.3635791142,"(9.42137389774190e+01dB,9.00043917176996e+01°)"
46462.9736432097,"(9.42003789677327e+01dB,9.00043910372614e+01°)"
46533.6911771725,"(9.41870184940815e+01dB,9.00043903675025e+01°)"
46604.5163445735,"(9.41736575551030e+01dB,9.00043897084138e+01°)"
46675.4493092331,"(9.41602961492890e+01dB,9.00043890600041e+01°)"
46746.4902352208,"(9.41469342751102e+01dB,9.00043884222632e+01°)"
46817.6392868556,"(9.41335719312328e+01dB,9.00043877952111e+01°)"
46888.8966287069,"(9.41202091160663e+01dB,9.00043871788233e+01°)"
46960.2624255945,"(9.41068458281966e+01dB,9.00043865731298e+01°)"
47031.736842589,"(9.40934820661217e+01dB,9.00043859781123e+01°)"
47103.3200450123,"(9.40801178282296e+01dB,9.00043853937668e+01°)"
47175.012198438,"(9.40667531132468e+01dB,9.00043848201155e+01°)"
47246.8134686914,"(9.40533879195235e+01dB,9.00043842571378e+01°)"
47318.7240218506,"(9.40400222455894e+01dB,9.00043837048508e+01°)"
47390.7440242461,"(9.40266560899755e+01dB,9.00043831632475e+01°)"
47462.8736424619,"(9.40132894511193e+01dB,9.00043826323373e+01°)"
47535.1130433352,"(9.39999223275044e+01dB,9.00043821121078e+01°)"
47607.4623939574,"(9.39865547175914e+01dB,9.00043816025778e+01°)"
47679.9218616742,"(9.39731866199085e+01dB,9.00043811037340e+01°)"
47752.4916140857,"(9.39598180328992e+01dB,9.00043806155857e+01°)"
47825.1718190476,"(9.39464489550085e+01dB,9.00043801381383e+01°)"
47897.9626446705,"(9.39330793846503e+01dB,9.00043796713797e+01°)"
47970.8642593214,"(9.39197093203471e+01dB,9.00043792153178e+01°)"
48043.8768316231,"(9.39063387605857e+01dB,9.00043787699538e+01°)"
48117.0005304555,"(9.38929677036391e+01dB,9.00043783352947e+01°)"
48190.2355249551,"(9.38795961481555e+01dB,9.00043779113402e+01°)"
48263.5819845161,"(9.38662240923351e+01dB,9.00043774980905e+01°)"
48337.0400787906,"(9.38528515348058e+01dB,9.00043770955515e+01°)"
48410.6099776885,"(9.38394784738456e+01dB,9.00043767037168e+01°)"
48484.2918513788,"(9.38261049080245e+01dB,9.00043763225831e+01°)"
48558.0858702891,"(9.38127308356188e+01dB,9.00043759521777e+01°)"
48631.9922051068,"(9.37993562550140e+01dB,9.00043755924712e+01°)"
48706.0110267786,"(9.37859811647029e+01dB,9.00043752434888e+01°)"
48780.1425065118,"(9.37726055631018e+01dB,9.00043749052165e+01°)"
48854.386815774,"(9.37592294484786e+01dB,9.00043745776762e+01°)"
48928.7441262941,"(9.37458528193138e+01dB,9.00043742608480e+01°)"
49003.214610062,"(9.37324756740019e+01dB,9.00043739547510e+01°)"
49077.7984393296,"(9.37190980107963e+01dB,9.00043736593691e+01°)"
49152.4957866109,"(9.37057198281759e+01dB,9.00043733747226e+01°)"
49227.3068246825,"(9.36923411244815e+01dB,9.00043731008130e+01°)"
49302.231726584,"(9.36789618980194e+01dB,9.00043728376258e+01°)"
49377.2706656182,"(9.36655821472266e+01dB,9.00043725851712e+01°)"
49452.4238153519,"(9.36522018703391e+01dB,9.00043723434606e+01°)"
49527.691349616,"(9.36388210658590e+01dB,9.00043721124945e+01°)"
49603.0734425059,"(9.36254397319283e+01dB,9.00043718922639e+01°)"
49678.5702683819,"(9.36120578670048e+01dB,9.00043716827747e+01°)"
49754.18200187,"(9.35986754693761e+01dB,9.00043714840423e+01°)"
49829.9088178617,"(9.35852925374058e+01dB,9.00043712960559e+01°)"
49905.7508915147,"(9.35719090693884e+01dB,9.00043711188180e+01°)"
49981.7083982534,"(9.35585250635982e+01dB,9.00043709523365e+01°)"
50057.7815137693,"(9.35451405182940e+01dB,9.00043707966166e+01°)"
50133.9704140209,"(9.35317554319346e+01dB,9.00043706516530e+01°)"
50210.275275235,"(9.35183698027085e+01dB,9.00043705174540e+01°)"
50286.6962739064,"(9.35049836288986e+01dB,9.00043703940154e+01°)"
50363.2335867984,"(9.34915969087537e+01dB,9.00043702813467e+01°)"
50439.8873909435,"(9.34782096406444e+01dB,9.00043701794569e+01°)"
50516.6578636437,"(9.34648218227429e+01dB,9.00043700883325e+01°)"
50593.5451824707,"(9.34514334533905e+01dB,9.00043700079819e+01°)"
50670.5495252665,"(9.34380445308296e+01dB,9.00043699384215e+01°)"
50747.671070144,"(9.34246550532776e+01dB,9.00043698796384e+01°)"
50824.9099954868,"(9.34112650189814e+01dB,9.00043698316469e+01°)"
50902.2664799502,"(9.33978744262012e+01dB,9.00043697944397e+01°)"
50979.7407024616,"(9.33844832732576e+01dB,9.00043697680217e+01°)"
51057.3328422205,"(9.33710915582155e+01dB,9.00043697524115e+01°)"
51135.0430786992,"(9.33576992794053e+01dB,9.00043697475820e+01°)"
51212.8715916431,"(9.33443064350489e+01dB,9.00043697535715e+01°)"
51290.8185610713,"(9.33309130233403e+01dB,9.00043697703623e+01°)"
51368.8841672768,"(9.33175190424017e+01dB,9.00043697979509e+01°)"
51447.0685908271,"(9.33041244906185e+01dB,9.00043698363595e+01°)"
51525.3720125645,"(9.32907293659678e+01dB,9.00043698855867e+01°)"
51603.7946136063,"(9.32773336668737e+01dB,9.00043699456284e+01°)"
51682.3365753459,"(9.32639373913173e+01dB,9.00043700164871e+01°)"
51760.9980794525,"(9.32505405375978e+01dB,9.00043700981768e+01°)"
51839.7793078719,"(9.32371431037755e+01dB,9.00043701906982e+01°)"
51918.6804428267,"(9.32237450881223e+01dB,9.00043702940421e+01°)"
51997.701666817,"(9.32103464887695e+01dB,9.00043704082375e+01°)"
52076.8431626206,"(9.31969473038346e+01dB,9.00043705332703e+01°)"
52156.1051132935,"(9.31835475314989e+01dB,9.00043706691420e+01°)"
52235.4877021703,"(9.31701471699374e+01dB,9.00043708158590e+01°)"
52314.9911128647,"(9.31567462171522e+01dB,9.00043709734255e+01°)"
52394.6155292697,"(9.31433446714106e+01dB,9.00043711418608e+01°)"
52474.3611355584,"(9.31299425307943e+01dB,9.00043713211459e+01°)"
52554.2281161842,"(9.31165397934198e+01dB,9.00043715112951e+01°)"
52634.216655881,"(9.31031364573488e+01dB,9.00043717123178e+01°)"
52714.3269396641,"(9.30897325207482e+01dB,9.00043719242045e+01°)"
52794.5591528303,"(9.30763279816977e+01dB,9.00043721469720e+01°)"
52874.9134809584,"(9.30629228382791e+01dB,9.00043723806120e+01°)"
52955.3901099099,"(9.30495170885456e+01dB,9.00043726251359e+01°)"
53035.9892258288,"(9.30361107306938e+01dB,9.00043728805511e+01°)"
53116.7110151427,"(9.30227037627071e+01dB,9.00043731468655e+01°)"
53197.5556645628,"(9.30092961825943e+01dB,9.00043734240664e+01°)"
53278.5233610846,"(9.29958879885391e+01dB,9.00043737121705e+01°)"
53359.6142919881,"(9.29824791785130e+01dB,9.00043740111786e+01°)"
53440.8286448383,"(9.29690697506009e+01dB,9.00043743211065e+01°)"
53522.1666074859,"(9.29556597028248e+01dB,9.00043746419376e+01°)"
53603.6283680673,"(9.29422490332431e+01dB,9.00043749736890e+01°)"
53685.2141150054,"(9.29288377398551e+01dB,9.00043753163639e+01°)"
53766.9240370097,"(9.29154258206695e+01dB,9.00043756699661e+01°)"
53848.758323077,"(9.29020132737769e+01dB,9.00043760344952e+01°)"
53930.7171624919,"(9.28886000970989e+01dB,9.00043764099678e+01°)"
54012.800744827,"(9.28751862886871e+01dB,9.00043767963885e+01°)"
54095.0092599432,"(9.28617718465124e+01dB,9.00043771937453e+01°)"
54177.3428979908,"(9.28483567686046e+01dB,9.00043776020543e+01°)"
54259.8018494092,"(9.28349410528556e+01dB,9.00043780213271e+01°)"
54342.3863049277,"(9.28215246973895e+01dB,9.00043784515512e+01°)"
54425.096455566,"(9.28081077000267e+01dB,9.00043788927501e+01°)"
54507.9324926345,"(9.27946900587906e+01dB,9.00043793449183e+01°)"
54590.8946077347,"(9.27812717716920e+01dB,9.00043798080569e+01°)"
54673.9829927598,"(9.27678528365287e+01dB,9.00043802821763e+01°)"
54757.1978398951,"(9.27544332513947e+01dB,9.00043807672884e+01°)"
54840.5393416182,"(9.27410130142086e+01dB,9.00043812633928e+01°)"
54924.0076906999,"(9.27275921227944e+01dB,9.00043817704822e+01°)"
55007.6030802042,"(9.27141705751190e+01dB,9.00043822885764e+01°)"
55091.3257034893,"(9.27007483691488e+01dB,9.00043828176854e+01°)"
55175.1757542072,"(9.26873255027818e+01dB,9.00043833578017e+01°)"
55259.153426305,"(9.26739019738488e+01dB,9.00043839089410e+01°)"
55343.2589140248,"(9.26604777803164e+01dB,9.00043844711003e+01°)"
55427.4924119045,"(9.26470529199996e+01dB,9.00043850442866e+01°)"
55511.854114778,"(9.26336273908623e+01dB,9.00043856285079e+01°)"
55596.3442177757,"(9.26202011907212e+01dB,9.00043862237681e+01°)"
55680.9629163252,"(9.26067743174183e+01dB,9.00043868300737e+01°)"
55765.7104061511,"(9.25933467689793e+01dB,9.00043874474326e+01°)"
55850.5868832765,"(9.25799185429817e+01dB,9.00043880758509e+01°)"
55935.5925440223,"(9.25664896374486e+01dB,9.00043887153234e+01°)"
56020.7275850085,"(9.25530600502536e+01dB,9.00043893658726e+01°)"
56105.9922031544,"(9.25396297791083e+01dB,9.00043900274875e+01°)"
56191.3865956788,"(9.25261988219114e+01dB,9.00043907001858e+01°)"
56276.9109601008,"(9.25127671764426e+01dB,9.00043913839719e+01°)"
56362.5654942401,"(9.24993348404764e+01dB,9.00043920788528e+01°)"
56448.3503962176,"(9.24859018119022e+01dB,9.00043927848260e+01°)"
56534.2658644556,"(9.24724680884552e+01dB,9.00043935019070e+01°)"
56620.3120976783,"(9.24590336679061e+01dB,9.00043942300968e+01°)"
56706.4892949127,"(9.24455985481187e+01dB,9.00043949694089e+01°)"
56792.7976554885,"(9.24321627267419e+01dB,9.00043957198310e+01°)"
56879.2373790387,"(9.24187262016649e+01dB,9.00043964813900e+01°)"
56965.8086655004,"(9.24052889705927e+01dB,9.00043972540875e+01°)"
57052.5117151147,"(9.23918510312778e+01dB,9.00043980379240e+01°)"
57139.3467284278,"(9.23784123813835e+01dB,9.00043988329091e+01°)"
57226.3139062908,"(9.23649730188034e+01dB,9.00043996390427e+01°)"
57313.4134498608,"(9.23515329411175e+01dB,9.00044004563467e+01°)"
57400.645560601,"(9.23380921461053e+01dB,9.00044012848125e+01°)"
57488.010440281,"(9.23246506314432e+01dB,9.00044021244550e+01°)"
57575.5082909777,"(9.23112083949572e+01dB,9.00044029752705e+01°)"
57663.1393150756,"(9.22977654342347e+01dB,9.00044038372881e+01°)"
57750.9037152671,"(9.22843217469499e+01dB,9.00044047104900e+01°)"
57838.8016945533,"(9.22708773308448e+01dB,9.00044055948975e+01°)"
57926.8334562439,"(9.22574321835751e+01dB,9.00044064905111e+01°)"
58014.9992039585,"(9.22439863027731e+01dB,9.00044073973379e+01°)"
58103.2991416262,"(9.22305396861438e+01dB,9.00044083153829e+01°)"
58191.7334734868,"(9.22170923312745e+01dB,9.00044092446627e+01°)"
58280.3024040908,"(9.22036442359113e+01dB,9.00044101851798e+01°)"
58369.0061383001,"(9.21901953975959e+01dB,9.00044111369373e+01°)"
58457.8448812883,"(9.21767458140062e+01dB,9.00044120999483e+01°)"
58546.8188385413,"(9.21632954827173e+01dB,9.00044130742112e+01°)"
58635.9282158579,"(9.21498444013759e+01dB,9.00044140597439e+01°)"
58725.17321935,"(9.21363925675624e+01dB,9.00044150565432e+01°)"
58814.5540554432,"(9.21229399788875e+01dB,9.00044160646253e+01°)"
58904.0709308773,"(9.21094866329362e+01dB,9.00044170839884e+01°)"
58993.7240527068,"(9.20960325272476e+01dB,9.00044181146530e+01°)"
59083.5136283014,"(9.20825776595152e+01dB,9.00044191566212e+01°)"
59173.4398653462,"(9.20691220271189e+01dB,9.00044202098949e+01°)"
59263.5029718427,"(9.20556656277429e+01dB,9.00044212744873e+01°)"
59353.7031561086,"(9.20422084588784e+01dB,9.00044223503943e+01°)"
59444.0406267791,"(9.20287505181361e+01dB,9.00044234376478e+01°)"
59534.5155928066,"(9.20152918029723e+01dB,9.00044245362289e+01°)"
59625.1282634617,"(9.20018323109175e+01dB,9.00044256461640e+01°)"
59715.8788483334,"(9.19883720394767e+01dB,9.00044267674552e+01°)"
59806.76755733,"(9.19749109862057e+01dB,9.00044279001124e+01°)"
59897.7946006788,"(9.19614491485596e+01dB,9.00044290441359e+01°)"
59988.9601889275,"(9.19479865240397e+01dB,9.00044301995421e+01°)"
60080.264532944,"(9.19345231100742e+01dB,9.00044313663320e+01°)"
60171.7078439172,"(9.19210589042461e+01dB,9.00044325445210e+01°)"
60263.2903333576,"(9.19075939038928e+01dB,9.00044337341199e+01°)"
60355.0122130974,"(9.18941281066034e+01dB,9.00044349351189e+01°)"
60446.8736952912,"(9.18806615096655e+01dB,9.00044361475483e+01°)"
60538.8749924168,"(9.18671941106758e+01dB,9.00044373714021e+01°)"
60631.0163172751,"(9.18537259068989e+01dB,9.00044386066929e+01°)"
60723.297882991,"(9.18402568958968e+01dB,9.00044398534317e+01°)"
60815.7199030138,"(9.18267870750409e+01dB,9.00044411116234e+01°)"
60908.2825911175,"(9.18133164417077e+01dB,9.00044423812767e+01°)"
61000.9861614017,"(9.17998449932220e+01dB,9.00044436623983e+01°)"
61093.8308282919,"(9.17863727271412e+01dB,9.00044449550076e+01°)"
61186.8168065396,"(9.17728996407298e+01dB,9.00044462591052e+01°)"
61279.9443112236,"(9.17594257313630e+01dB,9.00044475746990e+01°)"
61373.2135577496,"(9.17459509963745e+01dB,9.00044489017891e+01°)"
61466.6247618516,"(9.17324754331542e+01dB,9.00044502404049e+01°)"
61560.1781395917,"(9.17189990390961e+01dB,9.00044515905485e+01°)"
61653.8739073608,"(9.17055218114358e+01dB,9.00044529522222e+01°)"
61747.7122818794,"(9.16920437475071e+01dB,9.00044543254249e+01°)"
61841.6934801976,"(9.16785648446540e+01dB,9.00044557101946e+01°)"
61935.8177196959,"(9.16650851001855e+01dB,9.00044571065186e+01°)"
62030.0852180858,"(9.16516045114001e+01dB,9.00044585144142e+01°)"
62124.4961934101,"(9.16381230755634e+01dB,9.00044599338896e+01°)"
62219.0508640433,"(9.16246407899654e+01dB,9.00044613649490e+01°)"
62313.7494486925,"(9.16111576518318e+01dB,9.00044628076101e+01°)"
62408.5921663977,"(9.15976736585045e+01dB,9.00044642618779e+01°)"
62503.5792365319,"(9.15841888071516e+01dB,9.00044657277643e+01°)"
62598.7108788024,"(9.15707030950318e+01dB,9.00044672052710e+01°)"
62693.9873132508,"(9.15572165194091e+01dB,9.00044686944193e+01°)"
62789.4087602535,"(9.15437290774837e+01dB,9.00044701952078e+01°)"
62884.9754405224,"(9.15302407664828e+01dB,9.00044717076553e+01°)"
62980.6875751053,"(9.15167515836179e+01dB,9.00044732317710e+01°)"
63076.5453853865,"(9.15032615260376e+01dB,9.00044747675567e+01°)"
63172.549093087,"(9.14897705909310e+01dB,9.00044763150292e+01°)"
63268.6989202657,"(9.14762787754736e+01dB,9.00044778741946e+01°)"
63364.9950893191,"(9.14627860768866e+01dB,9.00044794450622e+01°)"
63461.4378229824,"(9.14492924922511e+01dB,9.00044810276471e+01°)"
63558.0273443297,"(9.14357980187909e+01dB,9.00044826219605e+01°)"
63654.7638767747,"(9.14223026535531e+01dB,9.00044842280086e+01°)"
63751.6476440711,"(9.14088063937293e+01dB,9.00044858457972e+01°)"
63848.678870313,"(9.13953092364069e+01dB,9.00044874753447e+01°)"
63945.857779936,"(9.13818111787146e+01dB,9.00044891166595e+01°)"
64043.1845977168,"(9.13683122176969e+01dB,9.00044907697499e+01°)"
64140.6595487746,"(9.13548123504567e+01dB,9.00044924346271e+01°)"
64238.282858571,"(9.13413115741561e+01dB,9.00044941113016e+01°)"
64336.0547529108,"(9.13278098857293e+01dB,9.00044957997839e+01°)"
64433.9754579426,"(9.13143072823150e+01dB,9.00044975000865e+01°)"
64532.045200159,"(9.13008037609901e+01dB,9.00044992122166e+01°)"
64630.2642063976,"(9.12872993186968e+01dB,9.00045009361891e+01°)"
64728.6327038411,"(9.12737939524873e+01dB,9.00045026720146e+01°)"
64827.1509200178,"(9.12602876594481e+01dB,9.00045044196994e+01°)"
64925.8190828026,"(9.12467804365473e+01dB,9.00045061792581e+01°)"
65024.637420417,"(9.12332722807568e+01dB,9.00045079507012e+01°)"
65123.6061614301,"(9.12197631890354e+01dB,9.00045097340381e+01°)"
65222.7255347586,"(9.12062531584601e+01dB,9.00045115292821e+01°)"
65321.9957696679,"(9.11927421858944e+01dB,9.00045133364461e+01°)"
65421.4170957722,"(9.11792302683654e+01dB,9.00045151555378e+01°)"
65520.9897430351,"(9.11657174027528e+01dB,9.00045169865683e+01°)"
65620.7139417703,"(9.11522035860570e+01dB,9.00045188295548e+01°)"
65720.5899226421,"(9.11386888151600e+01dB,9.00045206845002e+01°)"
65820.6179166657,"(9.11251730869763e+01dB,9.00045225514232e+01°)"
65920.7981552082,"(9.11116563984236e+01dB,9.00045244303309e+01°)"
66021.1308699885,"(9.10981387463801e+01dB,9.00045263212379e+01°)"
66121.6162930785,"(9.10846201277502e+01dB,9.00045282241548e+01°)"
66222.2546569031,"(9.10711005393851e+01dB,9.00045301390922e+01°)"
66323.0461942409,"(9.10575799781596e+01dB,9.00045320660658e+01°)"
66423.9911382251,"(9.10440584408916e+01dB,9.00045340050817e+01°)"
66525.0897223435,"(9.10305359244538e+01dB,9.00045359561577e+01°)"
66626.3421804392,"(9.10170124256703e+01dB,9.00045379193035e+01°)"
66727.7487467115,"(9.10034879413384e+01dB,9.00045398945278e+01°)"
66829.3096557159,"(9.09899624682588e+01dB,9.00045418818498e+01°)"
66931.025142365,"(9.09764360032773e+01dB,9.00045438812738e+01°)"
67032.895441929,"(9.09629085430837e+01dB,9.00045458928139e+01°)"
67134.9207900359,"(9.09493800845296e+01dB,9.00045479164896e+01°)"
67237.1014226728,"(9.09358506244032e+01dB,9.00045499523115e+01°)"
67339.4375761856,"(9.09223201593874e+01dB,9.00045520002821e+01°)"
67441.9294872801,"(9.09087886862321e+01dB,9.00045540604270e+01°)"
67544.5773930223,"(9.08952562016938e+01dB,9.00045561327525e+01°)"
67647.3815308389,"(9.08817227024649e+01dB,9.00045582172692e+01°)"
67750.3421385183,"(9.08681881852691e+01dB,9.00045603139910e+01°)"
67853.4594542106,"(9.08546526467336e+01dB,9.00045624229330e+01°)"
67956.7337164282,"(9.08411160836529e+01dB,9.00045645441122e+01°)"
68060.1651640469,"(9.08275784926400e+01dB,9.00045666775315e+01°)"
68163.7540363059,"(9.08140398703797e+01dB,9.00045688232107e+01°)"
68267.5005728084,"(9.08005002134615e+01dB,9.00045709811622e+01°)"
68371.4050135224,"(9.07869595185850e+01dB,9.00045731513980e+01°)"
68475.4675987812,"(9.07734177823517e+01dB,9.00045753339296e+01°)"
68579.6885692837,"(9.07598750013821e+01dB,9.00045775287742e+01°)"
