Freq.,V(e1)/I(V1)
31192.8805520572,"(9.76881786131821e+01dB,9.00049385666653e+01°)"
31240.3567124677,"(9.76749006037597e+01dB,9.00049350307825e+01°)"
31287.9051325018,"(9.76616223860000e+01dB,9.00049315064898e+01°)"
31335.5259221401,"(9.76483439590066e+01dB,9.00049279937305e+01°)"
31383.2191915304,"(9.76350653222303e+01dB,9.00049244925760e+01°)"
31430.9850509882,"(9.76217864749456e+01dB,9.00049210028992e+01°)"
31478.8236109972,"(9.76085074165496e+01dB,9.00049175248437e+01°)"
31526.7349822088,"(9.75952281464374e+01dB,9.00049140583094e+01°)"
31574.7192754433,"(9.75819486639966e+01dB,9.00049106033117e+01°)"
31622.7766016891,"(9.75686689682848e+01dB,9.00049071597640e+01°)"
31670.9070721041,"(9.75553890589369e+01dB,9.00049037277732e+01°)"
31719.110798015,"(9.75421089352338e+01dB,9.00049003072812e+01°)"
31767.387890918,"(9.75288285964439e+01dB,9.00048968983125e+01°)"
31815.7384624793,"(9.75155480419996e+01dB,9.00048935008146e+01°)"
31864.1626245345,"(9.75022672710369e+01dB,9.00048901147661e+01°)"
31912.66048909,"(9.74889862830116e+01dB,9.00048867402722e+01°)"
31961.2321683224,"(9.74757050773870e+01dB,9.00048833771451e+01°)"
32009.8777745789,"(9.74624236533073e+01dB,9.00048800255289e+01°)"
32058.5974203779,"(9.74491420102756e+01dB,9.00048766854381e+01°)"
32107.391218409,"(9.74358601472429e+01dB,9.00048733566656e+01°)"
32156.2592815334,"(9.74225780638100e+01dB,9.00048700394396e+01°)"
32205.2017227839,"(9.74092957595170e+01dB,9.00048667335992e+01°)"
32254.2186553655,"(9.73960132332163e+01dB,9.00048634391689e+01°)"
32303.3101926553,"(9.73827304845547e+01dB,9.00048601562705e+01°)"
32352.4764482032,"(9.73694475126076e+01dB,9.00048568846725e+01°)"
32401.7175357318,"(9.73561643168436e+01dB,9.00048536245258e+01°)"
32451.0335691368,"(9.73428808966580e+01dB,9.00048503757540e+01°)"
32500.4246624872,"(9.73295972510459e+01dB,9.00048471383572e+01°)"
32549.8909300258,"(9.73163133795200e+01dB,9.00048439123855e+01°)"
32599.432486169,"(9.73030292813438e+01dB,9.00048406978711e+01°)"
32649.0494455076,"(9.72897449560428e+01dB,9.00048374945609e+01°)"
32698.7419228067,"(9.72764604024721e+01dB,9.00048343028276e+01°)"
32748.5100330061,"(9.72631756203051e+01dB,9.00048311223473e+01°)"
32798.3538912204,"(9.72498906085011e+01dB,9.00048279531875e+01°)"
32848.2736127396,"(9.72366053666084e+01dB,9.00048247954822e+01°)"
32898.2693130291,"(9.72233198937604e+01dB,9.00048216489902e+01°)"
32948.3411077301,"(9.72100341894445e+01dB,9.00048185138556e+01°)"
32998.4891126596,"(9.71967482527042e+01dB,9.00048153901543e+01°)"
33048.7134438112,"(9.71834620831325e+01dB,9.00048122776685e+01°)"
33099.0142173548,"(9.71701756796115e+01dB,9.00048091765481e+01°)"
33149.3915496371,"(9.71568890418008e+01dB,9.00048060866991e+01°)"
33199.845557182,"(9.71436021686392e+01dB,9.00048030082172e+01°)"
33250.3763566908,"(9.71303150595853e+01dB,9.00047999410003e+01°)"
33300.9840650423,"(9.71170277137905e+01dB,9.00047968849670e+01°)"
33351.6687992932,"(9.71037401308462e+01dB,9.00047938404067e+01°)"
33402.4306766783,"(9.70904523095796e+01dB,9.00047908070759e+01°)"
33453.2698146112,"(9.70771642494469e+01dB,9.00047877849504e+01°)"
33504.1863306836,"(9.70638759497847e+01dB,9.00047847741646e+01°)"
33555.1803426667,"(9.70505874096715e+01dB,9.00047817745333e+01°)"
33606.2519685108,"(9.70372986285053e+01dB,9.00047787861821e+01°)"
33657.4013263455,"(9.70240096057055e+01dB,9.00047758092208e+01°)"
33708.6285344806,"(9.70107203401533e+01dB,9.00047728433913e+01°)"
33759.9337114055,"(9.69974308311231e+01dB,9.00047698887580e+01°)"
33811.3169757904,"(9.69841410783368e+01dB,9.00047669454492e+01°)"
33862.7784464857,"(9.69708510804835e+01dB,9.00047640132737e+01°)"
33914.3182425231,"(9.69575608371483e+01dB,9.00047610923833e+01°)"
33965.9364831152,"(9.69442703473643e+01dB,9.00047581827537e+01°)"
34017.6332876561,"(9.69309796104088e+01dB,9.00047552842173e+01°)"
34069.4087757216,"(9.69176886257005e+01dB,9.00047523969504e+01°)"
34121.2630670695,"(9.69043973922304e+01dB,9.00047495208789e+01°)"
34173.19628164,"(9.68911059094548e+01dB,9.00047466559715e+01°)"
34225.2085395557,"(9.68778141763004e+01dB,9.00047438022447e+01°)"
34277.2999611221,"(9.68645221922504e+01dB,9.00047409597717e+01°)"
34329.4706668278,"(9.68512299564945e+01dB,9.00047381283582e+01°)"
34381.7207773448,"(9.68379374680410e+01dB,9.00047353082187e+01°)"
34434.0504135286,"(9.68246447266482e+01dB,9.00047324991810e+01°)"
34486.459696419,"(9.68113517307892e+01dB,9.00047297012779e+01°)"
34538.9487472396,"(9.67980584801848e+01dB,9.00047269145057e+01°)"
34591.5176873988,"(9.67847649739103e+01dB,9.00047241389730e+01°)"
34644.1666384897,"(9.67714712111146e+01dB,9.00047213745780e+01°)"
34696.8957222906,"(9.67581771912003e+01dB,9.00047186212826e+01°)"
34749.7050607648,"(9.67448829129629e+01dB,9.00047158790958e+01°)"
34802.5947760615,"(9.67315883760227e+01dB,9.00047131480187e+01°)"
34855.5649905158,"(9.67182935794727e+01dB,9.00047104281205e+01°)"
34908.615826649,"(9.67049985223677e+01dB,9.00047077192912e+01°)"
34961.7474071688,"(9.66917032040642e+01dB,9.00047050216329e+01°)"
35014.9598549697,"(9.66784076235829e+01dB,9.00047023350038e+01°)"
35068.2532931332,"(9.66651117799921e+01dB,9.00046996594511e+01°)"
35121.6278449282,"(9.66518156731084e+01dB,9.00046969950576e+01°)"
35175.0836338113,"(9.66385193015841e+01dB,9.00046943417684e+01°)"
35228.6207834267,"(9.66252226644228e+01dB,9.00046916995120e+01°)"
35282.2394176072,"(9.66119257613597e+01dB,9.00046890683499e+01°)"
35335.9396603737,"(9.65986285912864e+01dB,9.00046864482716e+01°)"
35389.7216359362,"(9.65853311534536e+01dB,9.00046838392514e+01°)"
35443.5854686934,"(9.65720334466801e+01dB,9.00046812412279e+01°)"
35497.5312832336,"(9.65587354706705e+01dB,9.00046786543900e+01°)"
35551.5592043346,"(9.65454372242534e+01dB,9.00046760785209e+01°)"
35605.6693569643,"(9.65321387065572e+01dB,9.00046735137094e+01°)"
35659.8618662804,"(9.65188399170309e+01dB,9.00046709599325e+01°)"
35714.1368576316,"(9.65055408547292e+01dB,9.00046684172025e+01°)"
35768.494456557,"(9.64922415183091e+01dB,9.00046658855491e+01°)"
35822.9347887869,"(9.64789419077831e+01dB,9.00046633648763e+01°)"
35877.4579802431,"(9.64656420215829e+01dB,9.00046608552200e+01°)"
35932.0641570388,"(9.64523418593438e+01dB,9.00046583566579e+01°)"
35986.7534454793,"(9.64390414198057e+01dB,9.00046558690447e+01°)"
36041.5259720621,"(9.64257407023801e+01dB,9.00046533924075e+01°)"
36096.3818634772,"(9.64124397060975e+01dB,9.00046509268500e+01°)"
36151.3212466076,"(9.63991384301057e+01dB,9.00046484722420e+01°)"
36206.3442485292,"(9.63858368736310e+01dB,9.00046460286763e+01°)"
36261.4509965115,"(9.63725350356032e+01dB,9.00046435960714e+01°)"
36316.6416180174,"(9.63592329153308e+01dB,9.00046411744776e+01°)"
36371.9162407042,"(9.63459305118643e+01dB,9.00046387638123e+01°)"
36427.2749924232,"(9.63326278243544e+01dB,9.00046363641947e+01°)"
36482.7180012205,"(9.63193248518272e+01dB,9.00046339754539e+01°)"
36538.2453953368,"(9.63060215935688e+01dB,9.00046315978265e+01°)"
36593.8573032083,"(9.62927180485401e+01dB,9.00046292310378e+01°)"
36649.5538534666,"(9.62794142159471e+01dB,9.00046268752220e+01°)"
36705.3351749389,"(9.62661100946227e+01dB,9.00046245304106e+01°)"
36761.2013966486,"(9.62528056840806e+01dB,9.00046221965323e+01°)"
36817.1526478157,"(9.62395009831748e+01dB,9.00046198735781e+01°)"
36873.1890578564,"(9.62261959911657e+01dB,9.00046175616472e+01°)"
36929.3107563843,"(9.62128907070507e+01dB,9.00046152605707e+01°)"
36985.51787321,"(9.61995851299572e+01dB,9.00046129704870e+01°)"
37041.8105383419,"(9.61862792587406e+01dB,9.00046106912174e+01°)"
37098.188881986,"(9.61729730928847e+01dB,9.00046084230129e+01°)"
37154.6530345468,"(9.61596666311994e+01dB,9.00046061656766e+01°)"
37211.203126627,"(9.61463598728709e+01dB,9.00046039192710e+01°)"
37267.8392890282,"(9.61330528170023e+01dB,9.00046016838218e+01°)"
37324.5616527512,"(9.61197454624318e+01dB,9.00045994591908e+01°)"
37381.3703489959,"(9.61064378084494e+01dB,9.00045972455462e+01°)"
37438.2655091621,"(9.60931298541170e+01dB,9.00045950427594e+01°)"
37495.2472648495,"(9.60798215985895e+01dB,9.00045928509077e+01°)"
37552.3157478583,"(9.60665130407491e+01dB,9.00045906699399e+01°)"
37609.4710901889,"(9.60532041796940e+01dB,9.00045884998450e+01°)"
37666.713424043,"(9.60398950145594e+01dB,9.00045863406498e+01°)"
37724.0428818234,"(9.60265855442838e+01dB,9.00045841923319e+01°)"
37781.4595961343,"(9.60132757680144e+01dB,9.00045820549221e+01°)"
37838.9636997818,"(9.59999656848215e+01dB,9.00045799283584e+01°)"
37896.5553257742,"(9.59866552936894e+01dB,9.00045778126436e+01°)"
37954.2346073221,"(9.59733445936282e+01dB,9.00045757078816e+01°)"
38012.001677839,"(9.59600335838037e+01dB,9.00045736139549e+01°)"
38069.8566709414,"(9.59467222631470e+01dB,9.00045715308671e+01°)"
38127.7997204491,"(9.59334106306510e+01dB,9.00045694586436e+01°)"
38185.8309603857,"(9.59200986854056e+01dB,9.00045673972708e+01°)"
38243.9505249786,"(9.59067864264286e+01dB,9.00045653467805e+01°)"
38302.1585486597,"(9.58934738528010e+01dB,9.00045633071288e+01°)"
38360.4551660654,"(9.58801609635416e+01dB,9.00045612783087e+01°)"
38418.8405120371,"(9.58668477575391e+01dB,9.00045592603325e+01°)"
38477.3147216213,"(9.58535342339953e+01dB,9.00045572531980e+01°)"
38535.8779300702,"(9.58402203917719e+01dB,9.00045552568787e+01°)"
38594.5302728416,"(9.58269062299637e+01dB,9.00045532714770e+01°)"
38653.2718855999,"(9.58135917475097e+01dB,9.00045512968023e+01°)"
38712.1029042155,"(9.58002769434559e+01dB,9.00045493329759e+01°)"
38771.0234647659,"(9.57869618167739e+01dB,9.00045473800233e+01°)"
38830.0337035357,"(9.57736463664135e+01dB,9.00045454378597e+01°)"
38889.1337570167,"(9.57603305916059e+01dB,9.00045435065045e+01°)"
38948.3237619088,"(9.57470144909460e+01dB,9.00045415859606e+01°)"
39007.6038551197,"(9.57336980637882e+01dB,9.00045396762314e+01°)"
39066.9741737655,"(9.57203813088584e+01dB,9.00045377773424e+01°)"
39126.4348551711,"(9.57070642252782e+01dB,9.00045358892392e+01°)"
39185.9860368703,"(9.56937468120129e+01dB,9.00045340119126e+01°)"
39245.6278566062,"(9.56804290680757e+01dB,9.00045321453941e+01°)"
39305.3604523318,"(9.56671109922602e+01dB,9.00045302897256e+01°)"
39365.1839622098,"(9.56537925837355e+01dB,9.00045284447719e+01°)"
39425.0985246133,"(9.56404738411215e+01dB,9.00045266106465e+01°)"
39485.1042781259,"(9.56271547640161e+01dB,9.00045247873184e+01°)"
39545.2013615423,"(9.56138353508954e+01dB,9.00045229747815e+01°)"
39605.3899138683,"(9.56005156004461e+01dB,9.00045211730021e+01°)"
39665.6700743214,"(9.55871955123237e+01dB,9.00045193820047e+01°)"
39726.0419823309,"(9.55738750851389e+01dB,9.00045176018132e+01°)"
39786.5057775383,"(9.55605543178611e+01dB,9.00045158323804e+01°)"
39847.0615997977,"(9.55472332092576e+01dB,9.00045140736641e+01°)"
39907.709589176,"(9.55339117583843e+01dB,9.00045123257968e+01°)"
39968.4498859534,"(9.55205899642935e+01dB,9.00045105886763e+01°)"
40029.2826306234,"(9.55072678258255e+01dB,9.00045088622937e+01°)"
40090.2079638936,"(9.54939453418220e+01dB,9.00045071466968e+01°)"
40151.2260266855,"(9.54806225114167e+01dB,9.00045054418386e+01°)"
40212.3369601352,"(9.54672993332407e+01dB,9.00045037477472e+01°)"
40273.5409055937,"(9.54539758064084e+01dB,9.00045020644273e+01°)"
40334.838004627,"(9.54406519298210e+01dB,9.00045003918370e+01°)"
40396.2283990167,"(9.54273277023402e+01dB,9.00044987300323e+01°)"
40457.71223076,"(9.54140031228412e+01dB,9.00044970789375e+01°)"
40519.2896420704,"(9.54006781903588e+01dB,9.00044954386023e+01°)"
40580.9607753778,"(9.53873529037520e+01dB,9.00044938089982e+01°)"
40642.7257733289,"(9.53740272616404e+01dB,9.00044921901466e+01°)"
40704.5847787874,"(9.53607012633901e+01dB,9.00044905820236e+01°)"
40766.5379348345,"(9.53473749075875e+01dB,9.00044889846546e+01°)"
40828.5853847693,"(9.53340481931028e+01dB,9.00044873979934e+01°)"
40890.7272721089,"(9.53207211189171e+01dB,9.00044858221086e+01°)"
40952.9637405887,"(9.53073936839765e+01dB,9.00044842569258e+01°)"
41015.2949341632,"(9.52940658870502e+01dB,9.00044827024796e+01°)"
41077.7209970056,"(9.52807377269904e+01dB,9.00044811587268e+01°)"
41140.2420735089,"(9.52674092025844e+01dB,9.00044796257795e+01°)"
41202.8583082856,"(9.52540803127941e+01dB,9.00044781035061e+01°)"
41265.5698461685,"(9.52407510565908e+01dB,9.00044765919146e+01°)"
41328.3768322107,"(9.52274214326350e+01dB,9.00044750910856e+01°)"
41391.2794116861,"(9.52140914400098e+01dB,9.00044736009940e+01°)"
41454.2777300898,"(9.52007610774450e+01dB,9.00044721215813e+01°)"
41517.3719331382,"(9.51874303436426e+01dB,9.00044706529131e+01°)"
41580.5621667696,"(9.51740992376059e+01dB,9.00044691949675e+01°)"
41643.8485771444,"(9.51607677582026e+01dB,9.00044677476873e+01°)"
41707.2313106455,"(9.51474359041016e+01dB,9.00044663111314e+01°)"
41770.7105138784,"(9.51341036743188e+01dB,9.00044648852932e+01°)"
41834.2863336719,"(9.51207710675495e+01dB,9.00044634701711e+01°)"
41897.9589170783,"(9.51074380826653e+01dB,9.00044620657198e+01°)"
41961.7284113737,"(9.50941047184410e+01dB,9.00044606720164e+01°)"
42025.5949640583,"(9.50807709737936e+01dB,9.00044592889745e+01°)"
42089.5587228568,"(9.50674368473411e+01dB,9.00044579166601e+01°)"
42153.6198357187,"(9.50541023382192e+01dB,9.00044565550261e+01°)"
42217.7784508189,"(9.50407674448634e+01dB,9.00044552041149e+01°)"
42282.0347165576,"(9.50274321663010e+01dB,9.00044538638850e+01°)"
42346.3887815608,"(9.50140965012483e+01dB,9.00044525343247e+01°)"
42410.8407946811,"(9.50007604485801e+01dB,9.00044512155326e+01°)"
42475.3909049973,"(9.49874240070005e+01dB,9.00044499073685e+01°)"
42540.0392618151,"(9.49740871752649e+01dB,9.00044486098850e+01°)"
42604.7860146677,"(9.49607499523533e+01dB,9.00044473231517e+01°)"
42669.6313133157,"(9.49474123368064e+01dB,9.00044460470783e+01°)"
42734.5753077476,"(9.49340743273655e+01dB,9.00044447816873e+01°)"
42799.6181481804,"(9.49207359231050e+01dB,9.00044435269819e+01°)"
42864.7599850595,"(9.49073971226310e+01dB,9.00044422829952e+01°)"
42930.0009690595,"(9.48940579244486e+01dB,9.00044410496712e+01°)"
42995.3412510841,"(9.48807183277318e+01dB,9.00044398270203e+01°)"
43060.7809822669,"(9.48673783309040e+01dB,9.00044386150956e+01°)"
43126.3203139713,"(9.48540379330134e+01dB,9.00044374137829e+01°)"
43191.9593977912,"(9.48406971324929e+01dB,9.00044362231742e+01°)"
43257.6983855513,"(9.48273559284755e+01dB,9.00044350432831e+01°)"
43323.5374293073,"(9.48140143192765e+01dB,9.00044338740298e+01°)"
43389.4766813464,"(9.48006723038116e+01dB,9.00044327154986e+01°)"
43455.5162941873,"(9.47873298807959e+01dB,9.00044315676168e+01°)"
43521.6564205813,"(9.47739870490444e+01dB,9.00044304304369e+01°)"
43587.8972135118,"(9.47606438072904e+01dB,9.00044293039037e+01°)"
43654.2388261953,"(9.47473001538715e+01dB,9.00044281880643e+01°)"
43720.6814120813,"(9.47339560881042e+01dB,9.00044270829254e+01°)"
43787.225124853,"(9.47206116081351e+01dB,9.00044259884308e+01°)"
43853.8701184274,"(9.47072667130426e+01dB,9.00044249046010e+01°)"
43920.6165469559,"(9.46939214014483e+01dB,9.00044238314895e+01°)"
43987.4645648244,"(9.46805756718763e+01dB,9.00044227689979e+01°)"
44054.4143266537,"(9.46672295232149e+01dB,9.00044217172159e+01°)"
44121.4659873003,"(9.46538829541124e+01dB,9.00044206761117e+01°)"
44188.6197018559,"(9.46405359631415e+01dB,9.00044196456670e+01°)"
44255.8756256487,"(9.46271885490473e+01dB,9.00044186258886e+01°)"
44323.2339142429,"(9.46138407107023e+01dB,9.00044176167811e+01°)"
44390.6947234399,"(9.46004924463769e+01dB,9.00044166183869e+01°)"
44458.2582092779,"(9.45871437548818e+01dB,9.00044156306119e+01°)"
44525.9245280327,"(9.45737946351454e+01dB,9.00044146535740e+01°)"
44593.693836218,"(9.45604450855719e+01dB,9.00044136871506e+01°)"
44661.5662905857,"(9.45470951048219e+01dB,9.00044127314108e+01°)"
44729.5420481262,"(9.45337446916095e+01dB,9.00044117863579e+01°)"
44797.621266069,"(9.45203938446381e+01dB,9.00044108519770e+01°)"
44865.8041018827,"(9.45070425622334e+01dB,9.00044099282508e+01°)"
44934.0907132758,"(9.44936908436204e+01dB,9.00044090152025e+01°)"
45002.4812581966,"(9.44803386867466e+01dB,9.00044081128295e+01°)"
45070.975894834,"(9.44669860908428e+01dB,9.00044072211314e+01°)"
45139.5747816175,"(9.44536330540704e+01dB,9.00044063401091e+01°)"
45208.2780772179,"(9.44402795752406e+01dB,9.00044054697700e+01°)"
45277.0859405473,"(9.44269256530491e+01dB,9.00044046101009e+01°)"
45345.9985307599,"(9.44135712860069e+01dB,9.00044037610671e+01°)"
45415.016007252,"(9.44002164725734e+01dB,9.00044029227342e+01°)"
45484.1385296625,"(9.43868612116567e+01dB,9.00044020950986e+01°)"
45553.3662578733,"(9.43735055017271e+01dB,9.00044012781010e+01°)"
45622.6993520096,"(9.43601493412713e+01dB,9.00044004717883e+01°)"
45692.1379724404,"(9.43467927290452e+01dB,9.00043996761509e+01°)"
45761.6822797787,"(9.43334356634079e+01dB,9.00043988911907e+01°)"
45831.332434882,"(9.43200781432086e+01dB,9.00043981169058e+01°)"
45901.0885988527,"(9.43067201668566e+01dB,9.00043973533335e+01°)"
45970.9509330382,"(9.42933617327355e+01dB,9.00043966003740e+01°)"
46040.9195990317,"(9.42800028398392e+01dB,9.00043958581280e+01°)"
46110.9947586722,"(9.42666434863025e+01dB,9.00043951265647e+01°)"
46181.1765740451,"(9.42532836711761e+01dB,9.00043944056994e+01°)"
46251.4652074823,"(9.42399233924979e+01dB,9.00043936954553e+01°)"
46321.8608215632,"(9.42265626489951e+01dB,9.00043929959207e+01°)"
46392.3635791142,"(9.42132014393352e+01dB,9.00043923070792e+01°)"
46462.9736432097,"(9.41998397619960e+01dB,9.00043916289077e+01°)"
46533.6911771725,"(9.41864776154013e+01dB,9.00043909614321e+01°)"
46604.5163445735,"(9.41731149981818e+01dB,9.00043903046203e+01°)"
46675.4493092331,"(9.41597519088408e+01dB,9.00043896585194e+01°)"
46746.4902352208,"(9.41463883458642e+01dB,9.00043890230989e+01°)"
46817.6392868556,"(9.41330243076532e+01dB,9.00043883983405e+01°)"
46888.8966287069,"(9.41196597929446e+01dB,9.00043877843104e+01°)"
46960.2624255945,"(9.41062948001126e+01dB,9.00043871809575e+01°)"
47031.736842589,"(9.40929293276862e+01dB,9.00043865882736e+01°)"
47103.3200450123,"(9.40795633742087e+01dB,9.00043860063038e+01°)"
47175.012198438,"(9.40661969380231e+01dB,9.00043854350293e+01°)"
47246.8134686914,"(9.40528300177375e+01dB,9.00043848744125e+01°)"
47318.7240218506,"(9.40394626118413e+01dB,9.00043843245425e+01°)"
47390.7440242461,"(9.40260947185214e+01dB,9.00043837853311e+01°)"
47462.8736424619,"(9.40127263368064e+01dB,9.00043832568367e+01°)"
47535.1130433352,"(9.39993574646327e+01dB,9.00043827390304e+01°)"
47607.4623939574,"(9.39859881007083e+01dB,9.00043822319368e+01°)"
47679.9218616742,"(9.39726182433770e+01dB,9.00043817355447e+01°)"
47752.4916140857,"(9.39592478911985e+01dB,9.00043812498234e+01°)"
47825.1718190476,"(9.39458770425460e+01dB,9.00043807748600e+01°)"
47897.9626446705,"(9.39325056958690e+01dB,9.00043803105771e+01°)"
47970.8642593214,"(9.39191338496259e+01dB,9.00043798570201e+01°)"
48043.8768316231,"(9.39057615021465e+01dB,9.00043794141476e+01°)"
48117.0005304555,"(9.38923886518836e+01dB,9.00043789819976e+01°)"
48190.2355249551,"(9.38790152974147e+01dB,9.00043785605658e+01°)"
48263.5819845161,"(9.38656414369344e+01dB,9.00043781498473e+01°)"
48337.0400787906,"(9.38522670690695e+01dB,9.00043777498512e+01°)"
48410.6099776885,"(9.38388921919876e+01dB,9.00043773605932e+01°)"
48484.2918513788,"(9.38255168042971e+01dB,9.00043769820069e+01°)"
48558.0858702891,"(9.38121409043046e+01dB,9.00043766141749e+01°)"
48631.9922051068,"(9.37987644902436e+01dB,9.00043762570653e+01°)"
48706.0110267786,"(9.37853875607604e+01dB,9.00043759106724e+01°)"
48780.1425065118,"(9.37720101139705e+01dB,9.00043755750172e+01°)"
48854.386815774,"(9.37586321484960e+01dB,9.00043752501027e+01°)"
48928.7441262941,"(9.37452536626783e+01dB,9.00043749359098e+01°)"
49003.214610062,"(9.37318746545419e+01dB,9.00043746324520e+01°)"
49077.7984393296,"(9.37184951228126e+01dB,9.00043743397170e+01°)"
49152.4957866109,"(9.37051150656740e+01dB,9.00043740577561e+01°)"
49227.3068246825,"(9.36917344815066e+01dB,9.00043737865224e+01°)"
49302.231726584,"(9.36783533686988e+01dB,9.00043735260453e+01°)"
49377.2706656182,"(9.36649717254830e+01dB,9.00043732763137e+01°)"
49452.4238153519,"(9.36515895502497e+01dB,9.00043730373020e+01°)"
49527.691349616,"(9.36382068412843e+01dB,9.00043728090695e+01°)"
49603.0734425059,"(9.36248235968479e+01dB,9.00043725915870e+01°)"
49678.5702683819,"(9.36114398154542e+01dB,9.00043723848519e+01°)"
49754.18200187,"(9.35980554952266e+01dB,9.00043721888678e+01°)"
49829.9088178617,"(9.35846706345546e+01dB,9.00043720036887e+01°)"
49905.7508915147,"(9.35712852316559e+01dB,9.00043718292441e+01°)"
49981.7083982534,"(9.35578992849294e+01dB,9.00043716655569e+01°)"
50057.7815137693,"(9.35445127925195e+01dB,9.00043715126345e+01°)"
50133.9704140209,"(9.35311257527280e+01dB,9.00043713705092e+01°)"
50210.275275235,"(9.35177381639833e+01dB,9.00043712391548e+01°)"
50286.6962739064,"(9.35043500243511e+01dB,9.00043711185776e+01°)"
50363.2335867984,"(9.34909613322517e+01dB,9.00043710087634e+01°)"
50439.8873909435,"(9.34775720858512e+01dB,9.00043709097393e+01°)"
50516.6578636437,"(9.34641822834306e+01dB,9.00043708215381e+01°)"
50593.5451824707,"(9.34507919232675e+01dB,9.00043707440902e+01°)"
50670.5495252665,"(9.34374010034732e+01dB,9.00043706774367e+01°)"
50747.671070144,"(9.34240095223392e+01dB,9.00043706215800e+01°)"
50824.9099954868,"(9.34106174781135e+01dB,9.00043705765382e+01°)"
50902.2664799502,"(9.33972248691440e+01dB,9.00043705422973e+01°)"
50979.7407024616,"(9.33838316932880e+01dB,9.00043705188325e+01°)"
51057.3328422205,"(9.33704379491497e+01dB,9.00043705062054e+01°)"
51135.0430786992,"(9.33570436347962e+01dB,9.00043705043814e+01°)"
51212.8715916431,"(9.33436487483607e+01dB,9.00043705133634e+01°)"
51290.8185610713,"(9.33302532880472e+01dB,9.00043705331967e+01°)"
51368.8841672768,"(9.33168572520024e+01dB,9.00043705638188e+01°)"
51447.0685908271,"(9.33034606385381e+01dB,9.00043706052679e+01°)"
51525.3720125645,"(9.32900634458137e+01dB,9.00043706575921e+01°)"
51603.7946136063,"(9.32766656717875e+01dB,9.00043707206927e+01°)"
51682.3365753459,"(9.32632673148814e+01dB,9.00043707946335e+01°)"
51760.9980794525,"(9.32498683730740e+01dB,9.00043708794460e+01°)"
51839.7793078719,"(9.32364688446258e+01dB,9.00043709750791e+01°)"
51918.6804428267,"(9.32230687276105e+01dB,9.00043710815681e+01°)"
51997.701666817,"(9.32096680201308e+01dB,9.00043711988986e+01°)"
52076.8431626206,"(9.31962667205134e+01dB,9.00043713270901e+01°)"
52156.1051132935,"(9.31828648267557e+01dB,9.00043714661529e+01°)"
52235.4877021703,"(9.31694623368120e+01dB,9.00043716160407e+01°)"
52314.9911128647,"(9.31560592490077e+01dB,9.00043717768311e+01°)"
52394.6155292697,"(9.31426555613911e+01dB,9.00043719484877e+01°)"
52474.3611355584,"(9.31292512720200e+01dB,9.00043721309872e+01°)"
52554.2281161842,"(9.31158463790825e+01dB,9.00043723243773e+01°)"
52634.216655881,"(9.31024408807182e+01dB,9.00043725286642e+01°)"
52714.3269396641,"(9.30890347747909e+01dB,9.00043727438360e+01°)"
52794.5591528303,"(9.30756280595154e+01dB,9.00043729698872e+01°)"
52874.9134809584,"(9.30622207328741e+01dB,9.00043732068615e+01°)"
52955.3901099099,"(9.30488127929729e+01dB,9.00043734546914e+01°)"
53035.9892258288,"(9.30354042380061e+01dB,9.00043737134421e+01°)"
53116.7110151427,"(9.30219950658562e+01dB,9.00043739831062e+01°)"
53197.5556645628,"(9.30085852745855e+01dB,9.00043742636693e+01°)"
53278.5233610846,"(9.29951748622413e+01dB,9.00043745551560e+01°)"
53359.6142919881,"(9.29817638268581e+01dB,9.00043748575529e+01°)"
53440.8286448383,"(9.29683521665496e+01dB,9.00043751708793e+01°)"
53522.1666074859,"(9.29549398791252e+01dB,9.00043754951475e+01°)"
53603.6283680673,"(9.29415269628337e+01dB,9.00043758303545e+01°)"
53685.2141150054,"(9.29281134156177e+01dB,9.00043761764776e+01°)"
53766.9240370097,"(9.29146992353138e+01dB,9.00043765335682e+01°)"
53848.758323077,"(9.29012844200830e+01dB,9.00043769015670e+01°)"
53930.7171624919,"(9.28878689678251e+01dB,9.00043772805504e+01°)"
54012.800744827,"(9.28744528765264e+01dB,9.00043776704865e+01°)"
54095.0092599432,"(9.28610361442093e+01dB,9.00043780713879e+01°)"
54177.3428979908,"(9.28476187688118e+01dB,9.00043784832550e+01°)"
54259.8018494092,"(9.28342007482232e+01dB,9.00043789060881e+01°)"
54342.3863049277,"(9.28207820804967e+01dB,9.00043793399029e+01°)"
54425.096455566,"(9.28073627635920e+01dB,9.00043797846849e+01°)"
54507.9324926345,"(9.27939427953199e+01dB,9.00043802404727e+01°)"
54590.8946077347,"(9.27805221737173e+01dB,9.00043807072436e+01°)"
54673.9829927598,"(9.27671008966643e+01dB,9.00043811850332e+01°)"
54757.1978398951,"(9.27536789620845e+01dB,9.00043816738019e+01°)"
54840.5393416182,"(9.27402563679070e+01dB,9.00043821735823e+01°)"
54924.0076906999,"(9.27268331119849e+01dB,9.00043826843787e+01°)"
55007.6030802042,"(9.27134091922812e+01dB,9.00043832061859e+01°)"
55091.3257034893,"(9.26999846065765e+01dB,9.00043837390222e+01°)"
55175.1757542072,"(9.26865593528749e+01dB,9.00043842828894e+01°)"
55259.153426305,"(9.26731334289924e+01dB,9.00043848377908e+01°)"
55343.2589140248,"(9.26597068328169e+01dB,9.00043854037512e+01°)"
