Freq.,V(e1)/I(V1)
25636.0273682662,"(9.93994420189938e+01dB,9.00054948604027e+01°)"
25675.0458919192,"(9.93861859763385e+01dB,9.00054897586671e+01°)"
25714.1238025109,"(9.93729297925046e+01dB,9.00054846695916e+01°)"
25753.2611904295,"(9.93596734674258e+01dB,9.00054795933309e+01°)"
25792.4581462006,"(9.93464170009852e+01dB,9.00054745298925e+01°)"
25831.7147604875,"(9.93331603923026e+01dB,9.00054694791393e+01°)"
25871.0311240918,"(9.93199036411138e+01dB,9.00054644411549e+01°)"
25910.4073279529,"(9.93066467469838e+01dB,9.00054594158719e+01°)"
25949.8434631489,"(9.92933897090474e+01dB,9.00054544033261e+01°)"
25989.3396208965,"(9.92801325275311e+01dB,9.00054494035253e+01°)"
26028.895892551,"(9.92668752017754e+01dB,9.00054444163002e+01°)"
26068.5123696071,"(9.92536177311331e+01dB,9.00054394418121e+01°)"
26108.1891436985,"(9.92403601152672e+01dB,9.00054344800622e+01°)"
26147.9263065984,"(9.92271023537898e+01dB,9.00054295309031e+01°)"
26187.7239502198,"(9.92138444462948e+01dB,9.00054245944291e+01°)"
26227.5821666154,"(9.92005863923020e+01dB,9.00054196706462e+01°)"
26267.5010479783,"(9.91873281910867e+01dB,9.00054147593677e+01°)"
26307.4806866415,"(9.91740698425096e+01dB,9.00054098607949e+01°)"
26347.521175079,"(9.91608113459135e+01dB,9.00054049748238e+01°)"
26387.6226059052,"(9.91475527012790e+01dB,9.00054001014708e+01°)"
26427.7850718756,"(9.91342939076803e+01dB,9.00053952405741e+01°)"
26468.0086658868,"(9.91210349647396e+01dB,9.00053903923647e+01°)"
26508.293480977,"(9.91077758721426e+01dB,9.00053855567348e+01°)"
26548.6396103257,"(9.90945166292255e+01dB,9.00053807336096e+01°)"
26589.0471472544,"(9.90812572357548e+01dB,9.00053759229039e+01°)"
26629.5161852267,"(9.90679976911300e+01dB,9.00053711249491e+01°)"
26670.0468178483,"(9.90547379949162e+01dB,9.00053663394584e+01°)"
26710.6391388675,"(9.90414781468463e+01dB,9.00053615664135e+01°)"
26751.2932421751,"(9.90282181461129e+01dB,9.00053568059097e+01°)"
26792.0092218049,"(9.90149579923333e+01dB,9.00053520578444e+01°)"
26832.787171934,"(9.90016976852191e+01dB,9.00053473222964e+01°)"
26873.6271868826,"(9.89884372240495e+01dB,9.00053425992500e+01°)"
26914.5293611146,"(9.89751766083260e+01dB,9.00053378885839e+01°)"
26955.4937892376,"(9.89619158380516e+01dB,9.00053331904359e+01°)"
26996.5205660031,"(9.89486549123480e+01dB,9.00053285046739e+01°)"
27037.609786307,"(9.89353938307370e+01dB,9.00053238314112e+01°)"
27078.7615451896,"(9.89221325928944e+01dB,9.00053191704612e+01°)"
27119.9759378358,"(9.89088711980305e+01dB,9.00053145219545e+01°)"
27161.2530595753,"(9.88956096460831e+01dB,9.00053098858537e+01°)"
27202.5930058831,"(9.88823479362963e+01dB,9.00053052621109e+01°)"
27243.9958723794,"(9.88690860682364e+01dB,9.00053006507933e+01°)"
27285.4617548298,"(9.88558240416594e+01dB,9.00052960517967e+01°)"
27326.9907491458,"(9.88425618555947e+01dB,9.00052914652107e+01°)"
27368.582951385,"(9.88292995099212e+01dB,9.00052868909475e+01°)"
27410.238457751,"(9.88160370041569e+01dB,9.00052823289896e+01°)"
27451.9573645938,"(9.88027743377062e+01dB,9.00052777793785e+01°)"
27493.7397684103,"(9.87895115097852e+01dB,9.00052732420747e+01°)"
27535.5857658439,"(9.87762485203057e+01dB,9.00052687170800e+01°)"
27577.4954536855,"(9.87629853686162e+01dB,9.00052642043220e+01°)"
27619.4689288731,"(9.87497220544733e+01dB,9.00052597039406e+01°)"
27661.5062884921,"(9.87364585767233e+01dB,9.00052552157228e+01°)"
27703.607629776,"(9.87231949356408e+01dB,9.00052507397982e+01°)"
27745.773050106,"(9.87099311303006e+01dB,9.00052462762466e+01°)"
27788.0026470117,"(9.86966671602674e+01dB,9.00052418248583e+01°)"
27830.2965181711,"(9.86834030248374e+01dB,9.00052373856982e+01°)"
27872.6547614107,"(9.86701387237464e+01dB,9.00052329587471e+01°)"
27915.0774747062,"(9.86568742565075e+01dB,9.00052285440578e+01°)"
27957.5647561822,"(9.86436096225150e+01dB,9.00052241415402e+01°)"
28000.1167041127,"(9.86303448212260e+01dB,9.00052197512520e+01°)"
28042.7334169212,"(9.86170798521791e+01dB,9.00052153731032e+01°)"
28085.4149931812,"(9.86038147148666e+01dB,9.00052110071506e+01°)"
28128.1615316161,"(9.85905494086933e+01dB,9.00052066534026e+01°)"
28170.9731310995,"(9.85772839331756e+01dB,9.00052023117474e+01°)"
28213.8498906556,"(9.85640182878429e+01dB,9.00051979822381e+01°)"
28256.7919094592,"(9.85507524722310e+01dB,9.00051936649368e+01°)"
28299.7992868363,"(9.85374864857625e+01dB,9.00051893597351e+01°)"
28342.8721222638,"(9.85242203277344e+01dB,9.00051850666567e+01°)"
28386.0105153701,"(9.85109539978153e+01dB,9.00051807856905e+01°)"
28429.2145659352,"(9.84976874953147e+01dB,9.00051765167770e+01°)"
28472.4843738911,"(9.84844208199658e+01dB,9.00051722600070e+01°)"
28515.8200393217,"(9.84711539710161e+01dB,9.00051680153299e+01°)"
28559.2216624634,"(9.84578869479656e+01dB,9.00051637826758e+01°)"
28602.6893437051,"(9.84446197502668e+01dB,9.00051595620551e+01°)"
28646.2231835885,"(9.84313523775273e+01dB,9.00051553536068e+01°)"
28689.8232828082,"(9.84180848289409e+01dB,9.00051511571128e+01°)"
28733.4897422124,"(9.84048171041298e+01dB,9.00051469726694e+01°)"
28777.2226628023,"(9.83915492027311e+01dB,9.00051428002807e+01°)"
28821.0221457333,"(9.83782811237283e+01dB,9.00051386398769e+01°)"
28864.8882923145,"(9.83650128670909e+01dB,9.00051344914784e+01°)"
28908.8212040093,"(9.83517444318754e+01dB,9.00051303551439e+01°)"
28952.8209824353,"(9.83384758177747e+01dB,9.00051262307363e+01°)"
28996.8877293651,"(9.83252070242661e+01dB,9.00051221183291e+01°)"
29041.0215467261,"(9.83119380505328e+01dB,9.00051180178690e+01°)"
29085.2225366006,"(9.82986688960759e+01dB,9.00051139294839e+01°)"
29129.4908012265,"(9.82853995605179e+01dB,9.00051098529313e+01°)"
29173.8264429973,"(9.82721300432685e+01dB,9.00051057883667e+01°)"
29218.2295644623,"(9.82588603437337e+01dB,9.00051017357664e+01°)"
29262.7002683269,"(9.82455904613396e+01dB,9.00050976950085e+01°)"
29307.2386574528,"(9.82323203953484e+01dB,9.00050936662827e+01°)"
29351.8448348582,"(9.82190501455337e+01dB,9.00050896493715e+01°)"
29396.5189037182,"(9.82057797110020e+01dB,9.00050856444163e+01°)"
29441.2609673649,"(9.81925090914581e+01dB,9.00050816513014e+01°)"
29486.0711292877,"(9.81792382863239e+01dB,9.00050776701801e+01°)"
29530.9494931334,"(9.81659672946805e+01dB,9.00050737008247e+01°)"
29575.8961627066,"(9.81526961161628e+01dB,9.00050697434232e+01°)"
29620.9112419701,"(9.81394247504242e+01dB,9.00050657978468e+01°)"
29665.9948350446,"(9.81261531966785e+01dB,9.00050618640638e+01°)"
29711.1470462094,"(9.81128814540882e+01dB,9.00050579422431e+01°)"
29756.3679799027,"(9.80996095224586e+01dB,9.00050540321189e+01°)"
29801.6577407214,"(9.80863374012017e+01dB,9.00050501339179e+01°)"
29847.0164334217,"(9.80730650894954e+01dB,9.00050462474895e+01°)"
29892.4441629193,"(9.80597925869497e+01dB,9.00050423729444e+01°)"
29937.9410342894,"(9.80465198927949e+01dB,9.00050385101245e+01°)"
29983.5071527674,"(9.80332470063655e+01dB,9.00050346590764e+01°)"
30029.1426237487,"(9.80199739273753e+01dB,9.00050308198986e+01°)"
30074.847552789,"(9.80067006553236e+01dB,9.00050269924423e+01°)"
30120.622045605,"(9.79934271891909e+01dB,9.00050231767209e+01°)"
30166.4662080739,"(9.79801535286182e+01dB,9.00050193728192e+01°)"
30212.3801462343,"(9.79668796727416e+01dB,9.00050155806286e+01°)"
30258.3639662862,"(9.79536056215492e+01dB,9.00050118002103e+01°)"
30304.4177745912,"(9.79403313739260e+01dB,9.00050080315089e+01°)"
30350.5416776726,"(9.79270569291422e+01dB,9.00050042745516e+01°)"
30396.7357822162,"(9.79137822871198e+01dB,9.00050005293328e+01°)"
30443.0001950698,"(9.79005074469746e+01dB,9.00049967958148e+01°)"
30489.335023244,"(9.78872324078695e+01dB,9.00049930739916e+01°)"
30535.7403739123,"(9.78739571696172e+01dB,9.00049893638133e+01°)"
30582.2163544114,"(9.78606817315388e+01dB,9.00049856653879e+01°)"
30628.7630722411,"(9.78474060926686e+01dB,9.00049819786011e+01°)"
30675.380635065,"(9.78341302525933e+01dB,9.00049783035104e+01°)"
30722.0691507105,"(9.78208542107966e+01dB,9.00049746400924e+01°)"
30768.8287271693,"(9.78075779663193e+01dB,9.00049709882806e+01°)"
30815.6594725971,"(9.77943015190232e+01dB,9.00049673481322e+01°)"
30862.5614953146,"(9.77810248680321e+01dB,9.00049637196718e+01°)"
30909.5349038072,"(9.77677480127332e+01dB,9.00049601028069e+01°)"
30956.5798067253,"(9.77544709524605e+01dB,9.00049564976076e+01°)"
31003.6963128849,"(9.77411936864795e+01dB,9.00049529039458e+01°)"
31050.8845312674,"(9.77279162145233e+01dB,9.00049493219444e+01°)"
31098.1445710202,"(9.77146385354322e+01dB,9.00049457515677e+01°)"
31145.4765414569,"(9.77013606490190e+01dB,9.00049421927351e+01°)"
31192.8805520572,"(9.76880825544847e+01dB,9.00049386455222e+01°)"
31240.3567124677,"(9.76748042509824e+01dB,9.00049351098827e+01°)"
31287.9051325018,"(9.76615257381472e+01dB,9.00049315858210e+01°)"
31335.5259221401,"(9.76482470154665e+01dB,9.00049280733558e+01°)"
31383.2191915304,"(9.76349680817486e+01dB,9.00049245723704e+01°)"
31430.9850509882,"(9.76216889367342e+01dB,9.00049210829834e+01°)"
31478.8236109972,"(9.76084095797973e+01dB,9.00049176051064e+01°)"
31526.7349822088,"(9.75951300101793e+01dB,9.00049141387615e+01°)"
31574.7192754433,"(9.75818502271157e+01dB,9.00049106840398e+01°)"
31622.7766016891,"(9.75685702300777e+01dB,9.00049072407572e+01°)"
31670.9070721041,"(9.75552900185417e+01dB,9.00049038089716e+01°)"
31719.110798015,"(9.75420095915605e+01dB,9.00049003887325e+01°)"
31767.387890918,"(9.75287289483973e+01dB,9.00048969799135e+01°)"
31815.7384624793,"(9.75154480888890e+01dB,9.00048935827047e+01°)"
31864.1626245345,"(9.75021670118791e+01dB,9.00048901969632e+01°)"
31912.66048909,"(9.74888857169176e+01dB,9.00048868226643e+01°)"
31961.2321683224,"(9.74756042033909e+01dB,9.00048834597990e+01°)"
32009.8777745789,"(9.74623224704299e+01dB,9.00048801084693e+01°)"
32058.5974203779,"(9.74490405174646e+01dB,9.00048767685347e+01°)"
32107.391218409,"(9.74357583437331e+01dB,9.00048734400723e+01°)"
32156.2592815334,"(9.74224759486148e+01dB,9.00048701230579e+01°)"
32205.2017227839,"(9.74091933315611e+01dB,9.00048668175397e+01°)"
32254.2186553655,"(9.73959104916060e+01dB,9.00048635234167e+01°)"
32303.3101926553,"(9.73826274283491e+01dB,9.00048602406463e+01°)"
32352.4764482032,"(9.73693441407641e+01dB,9.00048569693687e+01°)"
32401.7175357318,"(9.73560606284239e+01dB,9.00048537094535e+01°)"
32451.0335691368,"(9.73427768906746e+01dB,9.00048504609739e+01°)"
32500.4246624872,"(9.73294929266593e+01dB,9.00048472239050e+01°)"
32549.8909300258,"(9.73162087355843e+01dB,9.00048439981535e+01°)"
32599.432486169,"(9.73029243170129e+01dB,9.00048407838360e+01°)"
32649.0494455076,"(9.72896396700985e+01dB,9.00048375808645e+01°)"
32698.7419228067,"(9.72763547939494e+01dB,9.00048343892924e+01°)"
32748.5100330061,"(9.72630696882943e+01dB,9.00048312090762e+01°)"
32798.3538912204,"(9.72497843522358e+01dB,9.00048280402075e+01°)"
32848.2736127396,"(9.72364987847938e+01dB,9.00048248826816e+01°)"
32898.2693130291,"(9.72232129855232e+01dB,9.00048217365392e+01°)"
32948.3411077301,"(9.72099269538574e+01dB,9.00048186016892e+01°)"
32998.4891126596,"(9.71966406885647e+01dB,9.00048154782160e+01°)"
33048.7134438112,"(9.71833541895254e+01dB,9.00048123660182e+01°)"
33099.0142173548,"(9.71700674554246e+01dB,9.00048092651753e+01°)"
33149.3915496371,"(9.71567804860104e+01dB,9.00048061755628e+01°)"
33199.845557182,"(9.71434932804040e+01dB,9.00048030973331e+01°)"
33250.3763566908,"(9.71302058378514e+01dB,9.00048000304000e+01°)"
33300.9840650423,"(9.71169181575607e+01dB,9.00047969747376e+01°)"
33351.6687992932,"(9.71036302388613e+01dB,9.00047939303626e+01°)"
33402.4306766783,"(9.70903420809804e+01dB,9.00047908972846e+01°)"
33453.2698146112,"(9.70770536831195e+01dB,9.00047878754734e+01°)"
33504.1863306836,"(9.70637650446978e+01dB,9.00047848649244e+01°)"
33555.1803426667,"(9.70504761650561e+01dB,9.00047818656481e+01°)"
33606.2519685108,"(9.70371870429604e+01dB,9.00047788776662e+01°)"
33657.4013263455,"(9.70238976781638e+01dB,9.00047759008547e+01°)"
33708.6285344806,"(9.70106080696561e+01dB,9.00047729353283e+01°)"
33759.9337114055,"(9.69973182169079e+01dB,9.00047699810123e+01°)"
33811.3169757904,"(9.69840281189098e+01dB,9.00047670380034e+01°)"
33862.7784464857,"(9.69707377750346e+01dB,9.00047641060744e+01°)"
33914.3182425231,"(9.69574471843858e+01dB,9.00047611855363e+01°)"
33965.9364831152,"(9.69441563464220e+01dB,9.00047582760891e+01°)"
34017.6332876561,"(9.69308652601011e+01dB,9.00047553779058e+01°)"
34069.4087757216,"(9.69175739251260e+01dB,9.00047524909122e+01°)"
34121.2630670695,"(9.69042823401000e+01dB,9.00047496151241e+01°)"
34173.19628164,"(9.68909905048204e+01dB,9.00047467505309e+01°)"
34225.2085395557,"(9.68776984180713e+01dB,9.00047438971021e+01°)"
34277.2999611221,"(9.68644060792779e+01dB,9.00047410548553e+01°)"
34329.4706668278,"(9.68511134876764e+01dB,9.00047382238191e+01°)"
34381.7207773448,"(9.68378206424227e+01dB,9.00047354039081e+01°)"
34434.0504135286,"(9.68245275427682e+01dB,9.00047325951698e+01°)"
34486.459696419,"(9.68112341879268e+01dB,9.00047297976059e+01°)"
34538.9487472396,"(9.67979405771654e+01dB,9.00047270111803e+01°)"
34591.5176873988,"(9.67846467094944e+01dB,9.00047242359241e+01°)"
34644.1666384897,"(9.67713525842417e+01dB,9.00047214717774e+01°)"
34696.8957222906,"(9.67580582006603e+01dB,9.00047187187947e+01°)"
34749.7050607648,"(9.67447635578268e+01dB,9.00047159769462e+01°)"
34802.5947760615,"(9.67314686549712e+01dB,9.00047132462037e+01°)"
34855.5649905158,"(9.67181734915624e+01dB,9.00047105265644e+01°)"
34908.615826649,"(9.67048780663303e+01dB,9.00047078180945e+01°)"
34961.7474071688,"(9.66915823787506e+01dB,9.00047051206433e+01°)"
35014.9598549697,"(9.66782864279499e+01dB,9.00047024343585e+01°)"
35068.2532931332,"(9.66649902131095e+01dB,9.00046997592226e+01°)"
35121.6278449282,"(9.66516937334921e+01dB,9.00046970951244e+01°)"
35175.0836338113,"(9.66383969880320e+01dB,9.00046944421159e+01°)"
35228.6207834267,"(9.66250999762048e+01dB,9.00046918001788e+01°)"
35282.2394176072,"(9.66118026968656e+01dB,9.00046891693304e+01°)"
35335.9396603737,"(9.65985051494977e+01dB,9.00046865495462e+01°)"
35389.7216359362,"(9.65852073331757e+01dB,9.00046839408743e+01°)"
35443.5854686934,"(9.65719092469624e+01dB,9.00046813432290e+01°)"
35497.5312832336,"(9.65586108900496e+01dB,9.00046787566375e+01°)"
35551.5592043346,"(9.65453122617259e+01dB,9.00046761810923e+01°)"
35605.6693569643,"(9.65320133610541e+01dB,9.00046736166364e+01°)"
35659.8618662804,"(9.65187141871764e+01dB,9.00046710632287e+01°)"
35714.1368576316,"(9.65054147392593e+01dB,9.00046685208086e+01°)"
35768.494456557,"(9.64921150163464e+01dB,9.00046659894296e+01°)"
35822.9347887869,"(9.64788150178322e+01dB,9.00046634691295e+01°)"
35877.4579802431,"(9.64655147425922e+01dB,9.00046609598187e+01°)"
35932.0641570388,"(9.64522141899904e+01dB,9.00046584615192e+01°)"
35986.7534454793,"(9.64389133591637e+01dB,9.00046559742841e+01°)"
36041.5259720621,"(9.64256122489537e+01dB,9.00046534980249e+01°)"
36096.3818634772,"(9.64123108588249e+01dB,9.00046510327348e+01°)"
36151.3212466076,"(9.63990091877927e+01dB,9.00046485785000e+01°)"
36206.3442485292,"(9.63857072348892e+01dB,9.00046461352455e+01°)"
36261.4509965115,"(9.63724049994186e+01dB,9.00046437029831e+01°)"
36316.6416180174,"(9.63591024804803e+01dB,9.00046412817307e+01°)"
36371.9162407042,"(9.63457996769563e+01dB,9.00046388714489e+01°)"
36427.2749924232,"(9.63324965881451e+01dB,9.00046364721350e+01°)"
36482.7180012205,"(9.63191932131542e+01dB,9.00046340838168e+01°)"
36538.2453953368,"(9.63058895511444e+01dB,9.00046317064427e+01°)"
36593.8573032083,"(9.62925856011178e+01dB,9.00046293400525e+01°)"
36649.5538534666,"(9.62792813623066e+01dB,9.00046269846437e+01°)"
36705.3351749389,"(9.62659768336639e+01dB,9.00046246401654e+01°)"
36761.2013966486,"(9.62526720143741e+01dB,9.00046223066495e+01°)"
36817.1526478157,"(9.62393669036015e+01dB,9.00046199840405e+01°)"
36873.1890578564,"(9.62260615002307e+01dB,9.00046176724176e+01°)"
36929.3107563843,"(9.62127558035151e+01dB,9.00046153717337e+01°)"
36985.51787321,"(9.61994498125333e+01dB,9.00046130820028e+01°)"
37041.8105383419,"(9.61861435263820e+01dB,9.00046108031917e+01°)"
37098.188881986,"(9.61728369440835e+01dB,9.00046085352847e+01°)"
37154.6530345468,"(9.61595300647916e+01dB,9.00046062783465e+01°)"
37211.203126627,"(9.61462228874646e+01dB,9.00046040322974e+01°)"
37267.8392890282,"(9.61329154112622e+01dB,9.00046017971773e+01°)"
37324.5616527512,"(9.61196076353239e+01dB,9.00045995729572e+01°)"
37381.3703489959,"(9.61062995585155e+01dB,9.00045973596372e+01°)"
37438.2655091621,"(9.60929911801174e+01dB,9.00045951572474e+01°)"
37495.2472648495,"(9.60796824991221e+01dB,9.00045929657574e+01°)"
37552.3157478583,"(9.60663735145228e+01dB,9.00045907851588e+01°)"
37609.4710901889,"(9.60530642253745e+01dB,9.00045886154392e+01°)"
37666.713424043,"(9.60397546308157e+01dB,9.00045864566266e+01°)"
37724.0428818234,"(9.60264447298737e+01dB,9.00045843086958e+01°)"
37781.4595961343,"(9.60131345215149e+01dB,9.00045821716700e+01°)"
37838.9636997818,"(9.59998240049943e+01dB,9.00045800455197e+01°)"
37896.5553257742,"(9.59865131790997e+01dB,9.00045779302051e+01°)"
37954.2346073221,"(9.59732020429120e+01dB,9.00045758257567e+01°)"
38012.001677839,"(9.59598905956405e+01dB,9.00045737322299e+01°)"
38069.8566709414,"(9.59465788361740e+01dB,9.00045716495393e+01°)"
38127.7997204491,"(9.59332667635725e+01dB,9.00045695777324e+01°)"
38185.8309603857,"(9.59199543767829e+01dB,9.00045675167483e+01°)"
38243.9505249786,"(9.59066416750692e+01dB,9.00045654666284e+01°)"
38302.1585486597,"(9.58933286572594e+01dB,9.00045634273783e+01°)"
38360.4551660654,"(9.58800153223700e+01dB,9.00045613989382e+01°)"
38418.8405120371,"(9.58667016693551e+01dB,9.00045593813809e+01°)"
38477.3147216213,"(9.58533876975247e+01dB,9.00045573746561e+01°)"
38535.8779300702,"(9.58400734055077e+01dB,9.00045553787709e+01°)"
38594.5302728416,"(9.58267587925650e+01dB,9.00045533937200e+01°)"
38653.2718855999,"(9.58134438574833e+01dB,9.00045514194710e+01°)"
38712.1029042155,"(9.58001285995085e+01dB,9.00045494560828e+01°)"
38771.0234647659,"(9.57868130174803e+01dB,9.00045475034941e+01°)"
38830.0337035357,"(9.57734971104964e+01dB,9.00045455617494e+01°)"
38889.1337570167,"(9.57601808773705e+01dB,9.00045436308353e+01°)"
38948.3237619088,"(9.57468643172819e+01dB,9.00045417107161e+01°)"
39007.6038551197,"(9.57335474290176e+01dB,9.00045398014126e+01°)"
39066.9741737655,"(9.57202302116776e+01dB,9.00045379029127e+01°)"
39126.4348551711,"(9.57069126643409e+01dB,9.00045360152125e+01°)"
39185.9860368703,"(9.56935947857629e+01dB,9.00045341383257e+01°)"
39245.6278566062,"(9.56802765750846e+01dB,9.00045322722421e+01°)"
39305.3604523318,"(9.56669580311487e+01dB,9.00045304169719e+01°)"
39365.1839622098,"(9.56536391529334e+01dB,9.00045285724744e+01°)"
39425.0985246133,"(9.56403199393976e+01dB,9.00045267387679e+01°)"
39485.1042781259,"(9.56270003896388e+01dB,9.00045249158635e+01°)"
39545.2013615423,"(9.56136805024679e+01dB,9.00045231037444e+01°)"
39605.3899138683,"(9.56003602768432e+01dB,9.00045213024106e+01°)"
39665.6700743214,"(9.55870397117229e+01dB,9.00045195118589e+01°)"
39726.0419823309,"(9.55737188060267e+01dB,9.00045177320705e+01°)"
39786.5057775383,"(9.55603975587960e+01dB,9.00045159630729e+01°)"
39847.0615997977,"(9.55470759688058e+01dB,9.00045142048428e+01°)"
39907.709589176,"(9.55337540352215e+01dB,9.00045124573828e+01°)"
39968.4498859534,"(9.55204317566869e+01dB,9.00045107206839e+01°)"
40029.2826306234,"(9.55071091323047e+01dB,9.00045089947926e+01°)"
40090.2079638936,"(9.54937861610177e+01dB,9.00045072796277e+01°)"
40151.2260266855,"(9.54804628416169e+01dB,9.00045055752179e+01°)"
40212.3369601352,"(9.54671391731647e+01dB,9.00045038815846e+01°)"
40273.5409055937,"(9.54538151544160e+01dB,9.00045021987118e+01°)"
40334.838004627,"(9.54404907843672e+01dB,9.00045005265731e+01°)"
40396.2283990167,"(9.54271660620014e+01dB,9.00044988652181e+01°)"
40457.71223076,"(9.54138409860002e+01dB,9.00044972145749e+01°)"
40519.2896420704,"(9.54005155555456e+01dB,9.00044955747040e+01°)"
40580.9607753778,"(9.53871897693051e+01dB,9.00044939455810e+01°)"
40642.7257733289,"(9.53738636262569e+01dB,9.00044923271942e+01°)"
40704.5847787874,"(9.53605371252904e+01dB,9.00044907195447e+01°)"
40766.5379348345,"(9.53472102651902e+01dB,9.00044891226332e+01°)"
40828.5853847693,"(9.53338830449453e+01dB,9.00044875364608e+01°)"
40890.7272721089,"(9.53205554634427e+01dB,9.00044859610226e+01°)"
40952.9637405887,"(9.53072275194897e+01dB,9.00044843963097e+01°)"
41015.2949341632,"(9.52938992120785e+01dB,9.00044828423522e+01°)"
41077.7209970056,"(9.52805705398646e+01dB,9.00044812991062e+01°)"
41140.2420735089,"(9.52672415018891e+01dB,9.00044797665868e+01°)"
41202.8583082856,"(9.52539120968748e+01dB,9.00044782447994e+01°)"
41265.5698461685,"(9.52405823238071e+01dB,9.00044767337473e+01°)"
41328.3768322107,"(9.52272521815555e+01dB,9.00044752333857e+01°)"
41391.2794116861,"(9.52139216687885e+01dB,9.00044737437608e+01°)"
41454.2777300898,"(9.52005907845131e+01dB,9.00044722648634e+01°)"
41517.3719331382,"(9.51872595273877e+01dB,9.00044707966632e+01°)"
41580.5621667696,"(9.51739278965172e+01dB,9.00044693392066e+01°)"
41643.8485771444,"(9.51605958905088e+01dB,9.00044678924501e+01°)"
41707.2313106455,"(9.51472635082924e+01dB,9.00044664563729e+01°)"
41770.7105138784,"(9.51339307486334e+01dB,9.00044650310386e+01°)"
41834.2863336719,"(9.51205976104360e+01dB,9.00044636164074e+01°)"
41897.9589170783,"(9.51072640924534e+01dB,9.00044622124874e+01°)"
41961.7284113737,"(9.50939301934980e+01dB,9.00044608192724e+01°)"
42025.5949640583,"(9.50805959124313e+01dB,9.00044594367693e+01°)"
42089.5587228568,"(9.50672612479752e+01dB,9.00044580649537e+01°)"
42153.6198357187,"(9.50539261990076e+01dB,9.00044567038359e+01°)"
42217.7784508189,"(9.50405907642703e+01dB,9.00044553534245e+01°)"
42282.0347165576,"(9.50272549426624e+01dB,9.00044540137243e+01°)"
42346.3887815608,"(9.50139187328734e+01dB,9.00044526847203e+01°)"
42410.8407946811,"(9.50005821337006e+01dB,9.00044513663778e+01°)"
42475.3909049973,"(9.49872451439201e+01dB,9.00044500587590e+01°)"
42540.0392618151,"(9.49739077624703e+01dB,9.00044487618386e+01°)"
42604.7860146677,"(9.49605699878741e+01dB,9.00044474755969e+01°)"
42669.6313133157,"(9.49472318190227e+01dB,9.00044462000362e+01°)"
42734.5753077476,"(9.49338932546549e+01dB,9.00044449351955e+01°)"
42799.6181481804,"(9.49205542936281e+01dB,9.00044436810239e+01°)"
42864.7599850595,"(9.49072149346618e+01dB,9.00044424375772e+01°)"
42930.0009690595,"(9.48938751764168e+01dB,9.00044412047695e+01°)"
42995.3412510841,"(9.48805350177352e+01dB,9.00044399826754e+01°)"
43060.7809822669,"(9.48671944573416e+01dB,9.00044387712492e+01°)"
43126.3203139713,"(9.48538534939814e+01dB,9.00044375705372e+01°)"
43191.9593977912,"(9.48405121263079e+01dB,9.00044363804935e+01°)"
43257.6983855513,"(9.48271703532406e+01dB,9.00044352011222e+01°)"
43323.5374293073,"(9.48138281733954e+01dB,9.00044340324442e+01°)"
43389.4766813464,"(9.48004855855049e+01dB,9.00044328744469e+01°)"
43455.5162941873,"(9.47871425883020e+01dB,9.00044317271208e+01°)"
43521.6564205813,"(9.47737991805086e+01dB,9.00044305904885e+01°)"
43587.8972135118,"(9.47604553608098e+01dB,9.00044294645472e+01°)"
43654.2388261953,"(9.47471111280495e+01dB,9.00044283492770e+01°)"
43720.6814120813,"(9.47337664806986e+01dB,9.00044272446912e+01°)"
43787.225124853,"(9.47204214175897e+01dB,9.00044261507475e+01°)"
43853.8701184274,"(9.47070759374642e+01dB,9.00044250675176e+01°)"
43920.6165469559,"(9.46937300390409e+01dB,9.00044239949594e+01°)"
43987.4645648244,"(9.46803837208498e+01dB,9.00044229330762e+01°)"
44054.4143266537,"(9.46670369816759e+01dB,9.00044218818607e+01°)"
44121.4659873003,"(9.46536898201841e+01dB,9.00044208413199e+01°)"
44188.6197018559,"(9.46403422350669e+01dB,9.00044198114706e+01°)"
44255.8756256487,"(9.46269942250136e+01dB,9.00044187922744e+01°)"
44323.2339142429,"(9.46136457886570e+01dB,9.00044177837801e+01°)"
44390.6947234399,"(9.46002969246309e+01dB,9.00044167859508e+01°)"
44458.2582092779,"(9.45869476317157e+01dB,9.00044157987972e+01°)"
44525.9245280327,"(9.45735979084928e+01dB,9.00044148223060e+01°)"
44593.693836218,"(9.45602477535716e+01dB,9.00044138565050e+01°)"
44661.5662905857,"(9.45468971656501e+01dB,9.00044129013801e+01°)"
44729.5420481262,"(9.45335461433094e+01dB,9.00044119569299e+01°)"
44797.621266069,"(9.45201946852961e+01dB,9.00044110231421e+01°)"
44865.8041018827,"(9.45068427901900e+01dB,9.00044101000343e+01°)"
44934.0907132758,"(9.44934904566135e+01dB,9.00044091876161e+01°)"
45002.4812581966,"(9.44801376831713e+01dB,9.00044082858453e+01°)"
45070.975894834,"(9.44667844684700e+01dB,9.00044073947590e+01°)"
45139.5747816175,"(9.44534308112300e+01dB,9.00044065143475e+01°)"
45208.2780772179,"(9.44400767100046e+01dB,9.00044056446143e+01°)"
45277.0859405473,"(9.44267221633274e+01dB,9.00044047855702e+01°)"
45345.9985307599,"(9.44133671699517e+01dB,9.00044039372132e+01°)"
45415.016007252,"(9.44000117283030e+01dB,9.00044030994881e+01°)"
45484.1385296625,"(9.43866558371393e+01dB,9.00044022724466e+01°)"
