Freq.,V(e1)/I(V1)
64728.6327038411,"(9.12727333070629e+01dB,9.00045041028473e+01°)"
64827.1509200178,"(9.12592236549093e+01dB,9.00045058566330e+01°)"
64925.8190828026,"(9.12457130618916e+01dB,9.00045076223173e+01°)"
65024.637420417,"(9.12322015249211e+01dB,9.00045093999147e+01°)"
65123.6061614301,"(9.12186890408912e+01dB,9.00045111894399e+01°)"
65222.7255347586,"(9.12051756068565e+01dB,9.00045129908949e+01°)"
65321.9957696679,"(9.11916612196269e+01dB,9.00045148042988e+01°)"
65421.4170957722,"(9.11781458762271e+01dB,9.00045166296619e+01°)"
65520.9897430351,"(9.11646295734828e+01dB,9.00045184669958e+01°)"
65620.7139417703,"(9.11511123083299e+01dB,9.00045203163080e+01°)"
65720.5899226421,"(9.11375940776388e+01dB,9.00045221776136e+01°)"
65820.6179166657,"(9.11240748782619e+01dB,9.00045240509273e+01°)"
65920.7981552082,"(9.11105547070875e+01dB,9.00045259362523e+01°)"
66021.1308699885,"(9.10970335609744e+01dB,9.00045278336074e+01°)"
66121.6162930785,"(9.10835114367264e+01dB,9.00045297430064e+01°)"
66222.2546569031,"(9.10699883312256e+01dB,9.00045316644539e+01°)"
66323.0461942409,"(9.10564642412625e+01dB,9.00045335979638e+01°)"
66423.9911382251,"(9.10429391636351e+01dB,9.00045355435530e+01°)"
66525.0897223435,"(9.10294130951395e+01dB,9.00045375012285e+01°)"
66626.3421804392,"(9.10158860325884e+01dB,9.00045394710029e+01°)"
66727.7487467115,"(9.10023579727706e+01dB,9.00045414528943e+01°)"
66829.3096557159,"(9.09888289123890e+01dB,9.00045434469055e+01°)"
66931.025142365,"(9.09752988482603e+01dB,9.00045454530582e+01°)"
67032.895441929,"(9.09617677770514e+01dB,9.00045474713590e+01°)"
67134.9207900359,"(9.09482356955787e+01dB,9.00045495018258e+01°)"
67237.1014226728,"(9.09347026005051e+01dB,9.00045515444654e+01°)"
67339.4375761856,"(9.09211684885675e+01dB,9.00045535992918e+01°)"
67441.9294872801,"(9.09076333564587e+01dB,9.00045556663205e+01°)"
67544.5773930223,"(9.08940972008451e+01dB,9.00045577455563e+01°)"
67647.3815308389,"(9.08805600184289e+01dB,9.00045598370261e+01°)"
67750.3421385183,"(9.08670218058629e+01dB,9.00045619407324e+01°)"
67853.4594542106,"(9.08534825597586e+01dB,9.00045640566907e+01°)"
67956.7337164282,"(9.08399422768205e+01dB,9.00045661849181e+01°)"
68060.1651640469,"(9.08264009536327e+01dB,9.00045683254171e+01°)"
68163.7540363059,"(9.08128585868583e+01dB,9.00045704782116e+01°)"
68267.5005728084,"(9.07993151730505e+01dB,9.00045726433104e+01°)"
68371.4050135224,"(9.07857707088203e+01dB,9.00045748207295e+01°)"
68475.4675987812,"(9.07722251907634e+01dB,9.00045770104785e+01°)"
68579.6885692837,"(9.07586786154507e+01dB,9.00045792125737e+01°)"
68684.0681660955,"(9.07451309794018e+01dB,9.00045814270262e+01°)"
68788.6066306486,"(9.07315822791975e+01dB,9.00045836538523e+01°)"
68893.3042047429,"(9.07180325113596e+01dB,9.00045858930653e+01°)"
68998.1611305461,"(9.07044816724267e+01dB,9.00045881446765e+01°)"
69103.1776505946,"(9.06909297588954e+01dB,9.00045904087046e+01°)"
69208.3540077939,"(9.06773767672713e+01dB,9.00045926851583e+01°)"
69313.6904454191,"(9.06638226939974e+01dB,9.00045949740537e+01°)"
69419.1872071158,"(9.06502675356155e+01dB,9.00045972754050e+01°)"
69524.8445369001,"(9.06367112885454e+01dB,9.00045995892280e+01°)"
69630.66267916,"(9.06231539492554e+01dB,9.00046019155335e+01°)"
69736.6418786549,"(9.06095955141784e+01dB,9.00046042543387e+01°)"
69842.782380517,"(9.05960359797128e+01dB,9.00046066056555e+01°)"
69949.0844302518,"(9.05824753423050e+01dB,9.00046089695014e+01°)"
70055.5482737381,"(9.05689135983358e+01dB,9.00046113458876e+01°)"
70162.1741572291,"(9.05553507441906e+01dB,9.00046137348316e+01°)"
70268.9623273527,"(9.05417867762429e+01dB,9.00046161363457e+01°)"
70375.9130311124,"(9.05282216909069e+01dB,9.00046185504482e+01°)"
70483.0265158875,"(9.05146554844545e+01dB,9.00046209771492e+01°)"
70590.3030294337,"(9.05010881532732e+01dB,9.00046234164680e+01°)"
70697.742819884,"(9.04875196936599e+01dB,9.00046258684159e+01°)"
70805.3461357489,"(9.04739501019469e+01dB,9.00046283330087e+01°)"
70913.1132259172,"(9.04603793743988e+01dB,9.00046308102649e+01°)"
71021.0443396566,"(9.04468075073512e+01dB,9.00046333001960e+01°)"
71129.1397266141,"(9.04332344970238e+01dB,9.00046358028180e+01°)"
71237.3996368166,"(9.04196603397162e+01dB,9.00046383181462e+01°)"
71345.8243206717,"(9.04060850316565e+01dB,9.00046408461986e+01°)"
71454.4140289681,"(9.03925085690957e+01dB,9.00046433869859e+01°)"
71563.169012876,"(9.03789309482426e+01dB,9.00046459405266e+01°)"
71672.0895239481,"(9.03653521652802e+01dB,9.00046485068364e+01°)"
71781.1758141199,"(9.03517722164354e+01dB,9.00046510859334e+01°)"
71890.4281357104,"(9.03381910978719e+01dB,9.00046536778278e+01°)"
71999.8467414226,"(9.03246088057706e+01dB,9.00046562825406e+01°)"
72109.4318843441,"(9.03110253362839e+01dB,9.00046589000848e+01°)"
72219.1838179476,"(9.02974406855541e+01dB,9.00046615304765e+01°)"
72329.1027960919,"(9.02838548496773e+01dB,9.00046641737340e+01°)"
72439.1890730219,"(9.02702678248095e+01dB,9.00046668298725e+01°)"
72549.4429033695,"(9.02566796070020e+01dB,9.00046694989064e+01°)"
72659.8645421542,"(9.02430901924029e+01dB,9.00046721808566e+01°)"
72770.4542447838,"(9.02294995770391e+01dB,9.00046748757344e+01°)"
72881.2122670545,"(9.02159077569637e+01dB,9.00046775835605e+01°)"
72992.1388651521,"(9.02023147282535e+01dB,9.00046803043447e+01°)"
73103.2342956522,"(9.01887204869414e+01dB,9.00046830381147e+01°)"
73214.498815521,"(9.01751250289885e+01dB,9.00046857848778e+01°)"
73325.9326821157,"(9.01615283504660e+01dB,9.00046885446552e+01°)"
73437.5361531853,"(9.01479304473302e+01dB,9.00046913174631e+01°)"
73549.309486871,"(9.01343313155661e+01dB,9.00046941033186e+01°)"
73661.2529417069,"(9.01207309511160e+01dB,9.00046969022386e+01°)"
73773.3667766208,"(9.01071293499429e+01dB,9.00046997142421e+01°)"
73885.6512509343,"(9.00935265079826e+01dB,9.00047025393436e+01°)"
73998.1066243639,"(9.00799224211282e+01dB,9.00047053775595e+01°)"
74110.7331570212,"(9.00663170853121e+01dB,9.00047082289111e+01°)"
74223.531109414,"(9.00527104964366e+01dB,9.00047110934150e+01°)"
74336.5007424463,"(9.00391026502971e+01dB,9.00047139710858e+01°)"
74449.6423174194,"(9.00254935428323e+01dB,9.00047168619453e+01°)"
74562.9560960321,"(9.00118831698892e+01dB,9.00047197660085e+01°)"
74676.4423403817,"(8.99982715272501e+01dB,9.00047226832947e+01°)"
74790.1013129643,"(8.99846586107704e+01dB,9.00047256138212e+01°)"
74903.9332766757,"(8.99710444161929e+01dB,9.00047285576062e+01°)"
75017.9384948115,"(8.99574289394023e+01dB,9.00047315146684e+01°)"
75132.1172310685,"(8.99438121760833e+01dB,9.00047344850252e+01°)"
75246.4697495443,"(8.99301941220292e+01dB,9.00047374686973e+01°)"
75360.996314739,"(8.99165747729913e+01dB,9.00047404656979e+01°)"
75475.697191555,"(8.99029541246523e+01dB,9.00047434760514e+01°)"
75590.5726452978,"(8.98893321727766e+01dB,9.00047464997706e+01°)"
75705.6229416769,"(8.98757089130474e+01dB,9.00047495368821e+01°)"
75820.8483468061,"(8.98620843411101e+01dB,9.00047525873978e+01°)"
75936.2491272043,"(8.98484584526445e+01dB,9.00047556513380e+01°)"
76051.825549796,"(8.98348312433573e+01dB,9.00047587287223e+01°)"
76167.577881912,"(8.98212027088085e+01dB,9.00047618195712e+01°)"
76283.5063912899,"(8.98075728446638e+01dB,9.00047649239007e+01°)"
76399.611346075,"(8.97939416464913e+01dB,9.00047680417347e+01°)"
76515.8930148203,"(8.97803091099200e+01dB,9.00047711730876e+01°)"
76632.3516664881,"(8.97666752304953e+01dB,9.00047743179788e+01°)"
76748.9875704497,"(8.97530400037805e+01dB,9.00047774764352e+01°)"
76865.8009964864,"(8.97394034253238e+01dB,9.00047806484682e+01°)"
76982.7922147903,"(8.97257654906224e+01dB,9.00047838340999e+01°)"
77099.9614959646,"(8.97121261952336e+01dB,9.00047870333534e+01°)"
77217.3091110244,"(8.96984855346209e+01dB,9.00047902462441e+01°)"
77334.8353313972,"(8.96848435042432e+01dB,9.00047934727952e+01°)"
77452.5404289238,"(8.96712000996085e+01dB,9.00047967130218e+01°)"
77570.4246758586,"(8.96575553161337e+01dB,9.00047999669509e+01°)"
77688.4883448705,"(8.96439091492460e+01dB,9.00048032345969e+01°)"
77806.7317090432,"(8.96302615943767e+01dB,9.00048065159856e+01°)"
77925.1550418762,"(8.96166126468867e+01dB,9.00048098111322e+01°)"
78043.7586172853,"(8.96029623022121e+01dB,9.00048131200613e+01°)"
78162.5427096032,"(8.95893105556594e+01dB,9.00048164427908e+01°)"
78281.5075935799,"(8.95756574025892e+01dB,9.00048197793465e+01°)"
78400.653544384,"(8.95620028383631e+01dB,9.00048231297446e+01°)"
78519.9808376024,"(8.95483468582442e+01dB,9.00048264940028e+01°)"
78639.4897492419,"(8.95346894575860e+01dB,9.00048298721483e+01°)"
78759.1805557292,"(8.95210306316181e+01dB,9.00048332642017e+01°)"
78879.0535339117,"(8.95073703756314e+01dB,9.00048366701811e+01°)"
78999.1089610582,"(8.94937086848812e+01dB,9.00048400901095e+01°)"
79119.3471148595,"(8.94800455545477e+01dB,9.00048435240093e+01°)"
79239.7682734291,"(8.94663809799031e+01dB,9.00048469719024e+01°)"
79360.3727153037,"(8.94527149560866e+01dB,9.00048504338076e+01°)"
79481.1607194441,"(8.94390474783127e+01dB,9.00048539097505e+01°)"
79602.1325652355,"(8.94253785417424e+01dB,9.00048573997483e+01°)"
79723.2885324883,"(8.94117081414935e+01dB,9.00048609038266e+01°)"
79844.6289014391,"(8.93980362727113e+01dB,9.00048644220082e+01°)"
79966.1539527506,"(8.93843629305105e+01dB,9.00048679543112e+01°)"
80087.8639675131,"(8.93706881099311e+01dB,9.00048715007608e+01°)"
80209.7592272443,"(8.93570118060805e+01dB,9.00048750613792e+01°)"
80331.8400138907,"(8.93433340140442e+01dB,9.00048786361891e+01°)"
80454.1066098278,"(8.93296547288103e+01dB,9.00048822252123e+01°)"
80576.5592978609,"(8.93159739454192e+01dB,9.00048858284706e+01°)"
80699.1983612257,"(8.93022916588613e+01dB,9.00048894459891e+01°)"
80822.024083589,"(8.92886078641329e+01dB,9.00048930777909e+01°)"
80945.0367490494,"(8.92749225561903e+01dB,9.00048967238983e+01°)"
81068.2366421379,"(8.92612357299890e+01dB,9.00049003843287e+01°)"
81191.6240478184,"(8.92475473804440e+01dB,9.00049040591156e+01°)"
81315.1992514888,"(8.92338575024729e+01dB,9.00049077482768e+01°)"
81438.9625389811,"(8.92201660909410e+01dB,9.00049114518350e+01°)"
81562.9141965625,"(8.92064731407660e+01dB,9.00049151698159e+01°)"
81687.054510936,"(8.91927786467923e+01dB,9.00049189022421e+01°)"
81811.3837692407,"(8.91790826038369e+01dB,9.00049226491408e+01°)"
81935.902259053,"(8.91653850067169e+01dB,9.00049264105290e+01°)"
82060.6102683867,"(8.91516858502603e+01dB,9.00049301864370e+01°)"
82185.5080856943,"(8.91379851291851e+01dB,9.00049339768832e+01°)"
82310.5959998671,"(8.91242828383281e+01dB,9.00049377819011e+01°)"
82435.8743002361,"(8.91105789723763e+01dB,9.00049416015057e+01°)"
82561.3432765729,"(8.90968735260876e+01dB,9.00049454357262e+01°)"
82687.0032190897,"(8.90831664941146e+01dB,9.00049492845822e+01°)"
82812.854418441,"(8.90694578712042e+01dB,9.00049531481073e+01°)"
82938.8971657231,"(8.90557476519863e+01dB,9.00049570263202e+01°)"
83065.1317524757,"(8.90420358311029e+01dB,9.00049609192451e+01°)"
83191.5584706821,"(8.90283224031748e+01dB,9.00049648269104e+01°)"
83318.1776127702,"(8.90146073628271e+01dB,9.00049687493394e+01°)"
83444.9894716126,"(8.90008907046503e+01dB,9.00049726865582e+01°)"
83571.9943405281,"(8.89871724232015e+01dB,9.00049766385925e+01°)"
83699.1925132815,"(8.89734525130012e+01dB,9.00049806054660e+01°)"
83826.5842840852,"(8.89597309686344e+01dB,9.00049845872055e+01°)"
83954.1699475989,"(8.89460077845607e+01dB,9.00049885838387e+01°)"
84081.9497989311,"(8.89322829552696e+01dB,9.00049925953881e+01°)"
84209.9241336394,"(8.89185564752610e+01dB,9.00049966218829e+01°)"
84338.0932477311,"(8.89048283389474e+01dB,9.00050006633456e+01°)"
84466.4574376643,"(8.88910985407636e+01dB,9.00050047198065e+01°)"
84595.0170003481,"(8.88773670751335e+01dB,9.00050087912898e+01°)"
84723.7722331436,"(8.88636339364167e+01dB,9.00050128778212e+01°)"
84852.7234338643,"(8.88498991189977e+01dB,9.00050169794281e+01°)"
84981.8709007772,"(8.88361626171926e+01dB,9.00050210961392e+01°)"
85111.2149326033,"(8.88224244253831e+01dB,9.00050252279798e+01°)"
85240.7558285181,"(8.88086845377987e+01dB,9.00050293749757e+01°)"
85370.4938881524,"(8.87949429487644e+01dB,9.00050335371545e+01°)"
85500.4294115933,"(8.87811996525114e+01dB,9.00050377145450e+01°)"
85630.5626993844,"(8.87674546433197e+01dB,9.00050419071749e+01°)"
85760.8940525268,"(8.87537079153774e+01dB,9.00050461150701e+01°)"
85891.4237724798,"(8.87399594628982e+01dB,9.00050503382583e+01°)"
86022.1521611615,"(8.87262092800584e+01dB,9.00050545767678e+01°)"
86153.0795209495,"(8.87124573609870e+01dB,9.00050588306265e+01°)"
86284.2061546816,"(8.86987036998371e+01dB,9.00050630998621e+01°)"
86415.5323656565,"(8.86849482907207e+01dB,9.00050673845052e+01°)"
86547.0584576347,"(8.86711911277099e+01dB,9.00050716845790e+01°)"
86678.7847348388,"(8.86574322049033e+01dB,9.00050760001153e+01°)"
86810.7115019545,"(8.86436715163089e+01dB,9.00050803311433e+01°)"
86942.8390641314,"(8.86299090559678e+01dB,9.00050846776895e+01°)"
87075.1677269834,"(8.86161448178911e+01dB,9.00050890397874e+01°)"
87207.6977965896,"(8.86023787960425e+01dB,9.00050934174599e+01°)"
87340.4295794948,"(8.85886109844049e+01dB,9.00050978107385e+01°)"
87473.3633827106,"(8.85748413768526e+01dB,9.00051022196515e+01°)"
87606.4995137158,"(8.85610699673521e+01dB,9.00051066442311e+01°)"
87739.838280457,"(8.85472967497933e+01dB,9.00051110845048e+01°)"
87873.3799913498,"(8.85335217180049e+01dB,9.00051155405021e+01°)"
88007.1249552791,"(8.85197448658762e+01dB,9.00051200122533e+01°)"
88141.0734815998,"(8.85059661871958e+01dB,9.00051244997900e+01°)"
88275.2258801379,"(8.84921856757813e+01dB,9.00051290031392e+01°)"
88409.5824611906,"(8.84784033253850e+01dB,9.00051335223320e+01°)"
88544.1435355278,"(8.84646191297762e+01dB,9.00051380573998e+01°)"
88678.909414392,"(8.84508330826897e+01dB,9.00051426083724e+01°)"
88813.8804094998,"(8.84370451778051e+01dB,9.00051471752807e+01°)"
88949.0568330419,"(8.84232554088279e+01dB,9.00051517581545e+01°)"
89084.4389976844,"(8.84094637694023e+01dB,9.00051563570258e+01°)"
89220.027216569,"(8.83956702531914e+01dB,9.00051609719264e+01°)"
89355.8218033145,"(8.83818748537681e+01dB,9.00051656028867e+01°)"
89491.8230720164,"(8.83680775647195e+01dB,9.00051702499365e+01°)"
89628.0313372489,"(8.83542783796396e+01dB,9.00051749131098e+01°)"
89764.4469140644,"(8.83404772920642e+01dB,9.00051795924364e+01°)"
89901.0701179953,"(8.83266742954847e+01dB,9.00051842879497e+01°)"
90037.9012650539,"(8.83128693833977e+01dB,9.00051889996803e+01°)"
90174.9406717337,"(8.82990625492756e+01dB,9.00051937276591e+01°)"
90312.1886550098,"(8.82852537865656e+01dB,9.00051984719214e+01°)"
90449.6455323397,"(8.82714430886994e+01dB,9.00052032324986e+01°)"
90587.3116216643,"(8.82576304490320e+01dB,9.00052080094229e+01°)"
90725.187241408,"(8.82438158609317e+01dB,9.00052128027258e+01°)"
90863.2727104804,"(8.82299993177721e+01dB,9.00052176124408e+01°)"
91001.568348276,"(8.82161808128661e+01dB,9.00052224386032e+01°)"
91140.0744746757,"(8.82023603394981e+01dB,9.00052272812434e+01°)"
91278.7914100471,"(8.81885378909230e+01dB,9.00052321403949e+01°)"
91417.7194752455,"(8.81747134603830e+01dB,9.00052370160927e+01°)"
91556.8589916146,"(8.81608870411131e+01dB,9.00052419083704e+01°)"
91696.210280987,"(8.81470586263261e+01dB,9.00052468172596e+01°)"
91835.7736656854,"(8.81332282091368e+01dB,9.00052517427967e+01°)"
91975.5494685229,"(8.81193957827112e+01dB,9.00052566850135e+01°)"
92115.5380128039,"(8.81055613401450e+01dB,9.00052616439462e+01°)"
92255.739622325,"(8.80917248745757e+01dB,9.00052666196294e+01°)"
92396.1546213756,"(8.80778863789922e+01dB,9.00052716120956e+01°)"
92536.7833347386,"(8.80640458464765e+01dB,9.00052766213814e+01°)"
92677.6260876912,"(8.80502032700520e+01dB,9.00052816475199e+01°)"
92818.6832060059,"(8.80363586426471e+01dB,9.00052866905488e+01°)"
92959.9550159507,"(8.80225119572709e+01dB,9.00052917505004e+01°)"
93101.4418442905,"(8.80086632068089e+01dB,9.00052968274121e+01°)"
93243.1440182874,"(8.79948123841957e+01dB,9.00053019213194e+01°)"
93385.0618657015,"(8.79809594823025e+01dB,9.00053070322573e+01°)"
93527.195714792,"(8.79671044939719e+01dB,9.00053121602615e+01°)"
93669.5458943175,"(8.79532474120055e+01dB,9.00053173053683e+01°)"
93812.1127335371,"(8.79393882292363e+01dB,9.00053224676140e+01°)"
93954.8965622109,"(8.79255269384101e+01dB,9.00053276470363e+01°)"
94097.8977106011,"(8.79116635322695e+01dB,9.00053328436691e+01°)"
94241.1165094724,"(8.78977980035258e+01dB,9.00053380575505e+01°)"
94384.5532900931,"(8.78839303448493e+01dB,9.00053432887190e+01°)"
94528.2083842354,"(8.78700605489047e+01dB,9.00053485372095e+01°)"
94672.0821241768,"(8.78561886083373e+01dB,9.00053538030594e+01°)"
94816.1748427004,"(8.78423145157311e+01dB,9.00053590863066e+01°)"
94960.4868730957,"(8.78284382636613e+01dB,9.00053643869907e+01°)"
95105.0185491596,"(8.78145598446683e+01dB,9.00053697051448e+01°)"
95249.7702051969,"(8.78006792512561e+01dB,9.00053750408115e+01°)"
95394.7421760215,"(8.77867964759368e+01dB,9.00053803940274e+01°)"
95539.9347969567,"(8.77729115111502e+01dB,9.00053857648299e+01°)"
95685.3484038361,"(8.77590243493196e+01dB,9.00053911532574e+01°)"
95830.9833330045,"(8.77451349828613e+01dB,9.00053965593504e+01°)"
95976.8399213187,"(8.77312434041265e+01dB,9.00054019831475e+01°)"
96122.9185061482,"(8.77173496054548e+01dB,9.00054074246847e+01°)"
96269.219425376,"(8.77034535791928e+01dB,9.00054128840047e+01°)"
96415.7430173991,"(8.76895553175842e+01dB,9.00054183611454e+01°)"
96562.4896211299,"(8.76756548128892e+01dB,9.00054238561468e+01°)"
96709.4595759964,"(8.76617520573483e+01dB,9.00054293690502e+01°)"
96856.6532219434,"(8.76478470431376e+01dB,9.00054348998920e+01°)"
97004.0708994329,"(8.76339397624279e+01dB,9.00054404487158e+01°)"
97151.7129494453,"(8.76200302073421e+01dB,9.00054460155592e+01°)"
97299.5797134797,"(8.76061183700002e+01dB,9.00054516004652e+01°)"
97447.6715335553,"(8.75922042424360e+01dB,9.00054572034728e+01°)"
97595.9887522116,"(8.75782878167328e+01dB,9.00054628246243e+01°)"
97744.5317125096,"(8.75643690848636e+01dB,9.00054684639600e+01°)"
97893.3007580324,"(8.75504480388444e+01dB,9.00054741215211e+01°)"
98042.296232886,"(8.75365246705998e+01dB,9.00054797973494e+01°)"
98191.5184817001,"(8.75225989720473e+01dB,9.00054854914856e+01°)"
98340.9678496292,"(8.75086709350950e+01dB,9.00054912039735e+01°)"
98490.6446823527,"(8.74947405515532e+01dB,9.00054969348555e+01°)"
98640.5493260765,"(8.74808078132792e+01dB,9.00055026841713e+01°)"
98790.6821275333,"(8.74668727120615e+01dB,9.00055084519652e+01°)"
98941.0434339835,"(8.74529352396381e+01dB,9.00055142382784e+01°)"
99091.6335932161,"(8.74389953877656e+01dB,9.00055200431557e+01°)"
99242.4529535494,"(8.74250531481167e+01dB,9.00055258666410e+01°)"
99393.5018638318,"(8.74111085123566e+01dB,9.00055317087744e+01°)"
99544.7806734427,"(8.73971614721187e+01dB,9.00055375696014e+01°)"
99696.2897322934,"(8.73832120189989e+01dB,9.00055434491654e+01°)"
99848.0293908275,"(8.73692601445732e+01dB,9.00055493475107e+01°)"
100000.000000022,"(8.73553058403496e+01dB,9.00055552646822e+01°)"
100152.201911389,"(8.73413490978572e+01dB,9.00055612007218e+01°)"
100304.635476974,"(8.73273899085258e+01dB,9.00055671556757e+01°)"
100457.301049359,"(8.73134282638071e+01dB,9.00055731295894e+01°)"
100610.198981663,"(8.72994641551110e+01dB,9.00055791225061e+01°)"
100763.329627543,"(8.72854975737788e+01dB,9.00055851344720e+01°)"
100916.693341193,"(8.72715285111651e+01dB,9.00055911655330e+01°)"
101070.290477346,"(8.72575569585389e+01dB,9.00055972157347e+01°)"
101224.121391277,"(8.72435829071744e+01dB,9.00056032851219e+01°)"
101378.186438798,"(8.72296063483111e+01dB,9.00056093737406e+01°)"
101532.485976267,"(8.72156272731261e+01dB,9.00056154816391e+01°)"
101687.020360581,"(8.72016456727995e+01dB,9.00056216088619e+01°)"
101841.789949181,"(8.71876615384368e+01dB,9.00056277554561e+01°)"
101996.795100054,"(8.71736748611392e+01dB,9.00056339214698e+01°)"
102152.036171729,"(8.71596856319591e+01dB,9.00056401069494e+01°)"
102307.513523282,"(8.71456938418973e+01dB,9.00056463119426e+01°)"
102463.227514336,"(8.71316994819661e+01dB,9.00056525364959e+01°)"
102619.178505061,"(8.71177025431075e+01dB,9.00056587806592e+01°)"
102775.366856174,"(8.71037030162255e+01dB,9.00056650444790e+01°)"
102931.792928943,"(8.70897008921950e+01dB,9.00056713280040e+01°)"
103088.457085185,"(8.70756961618534e+01dB,9.00056776312834e+01°)"
103245.359687267,"(8.70616888160278e+01dB,9.00056839543646e+01°)"
103402.501098109,"(8.70476788454752e+01dB,9.00056902972987e+01°)"
103559.881681181,"(8.70336662409090e+01dB,9.00056966601330e+01°)"
103717.501800509,"(8.70196509930414e+01dB,9.00057030429188e+01°)"
103875.361820671,"(8.70056330925408e+01dB,9.00057094457053e+01°)"
104033.462106801,"(8.69916125299972e+01dB,9.00057158685411e+01°)"
104191.803024588,"(8.69775892960086e+01dB,9.00057223114786e+01°)"
104350.384940279,"(8.69635633811352e+01dB,9.00057287745663e+01°)"
104509.208220676,"(8.69495347758637e+01dB,9.00057352578568e+01°)"
104668.273233142,"(8.69355034706786e+01dB,9.00057417613978e+01°)"
104827.580345597,"(8.69214694559944e+01dB,9.00057482852457e+01°)"
104987.129926523,"(8.69074327222301e+01dB,9.00057548294485e+01°)"
105146.92234496,"(8.68933932597238e+01dB,9.00057613940578e+01°)"
105306.957970512,"(8.68793510588133e+01dB,9.00057679791261e+01°)"
105467.237173345,"(8.68653061097533e+01dB,9.00057745847064e+01°)"
105627.760324189,"(8.68512584027818e+01dB,9.00057812108492e+01°)"
105788.527794336,"(8.68372079281218e+01dB,9.00057878576094e+01°)"
105949.539955645,"(8.68231546759212e+01dB,9.00057945250400e+01°)"
106110.797180542,"(8.68090986363044e+01dB,9.00058012131926e+01°)"
106272.299842017,"(8.67950397993536e+01dB,9.00058079221221e+01°)"
106434.04831363,"(8.67809781551259e+01dB,9.00058146518817e+01°)"
106596.042969508,"(8.67669136935857e+01dB,9.00058214025243e+01°)"
106758.284184349,"(8.67528464047375e+01dB,9.00058281741054e+01°)"
106920.77233342,"(8.67387762784825e+01dB,9.00058349666803e+01°)"
107083.507792559,"(8.67247033047069e+01dB,9.00058417803023e+01°)"
107246.490938178,"(8.67106274732382e+01dB,9.00058486150277e+01°)"
107409.722147259,"(8.66965487738976e+01dB,9.00058554709106e+01°)"
107573.201797361,"(8.66824671964389e+01dB,9.00058623480072e+01°)"
107736.930266615,"(8.66683827305668e+01dB,9.00058692463747e+01°)"
107900.907933728,"(8.66542953659651e+01dB,9.00058761660662e+01°)"
108065.135177985,"(8.66402050922793e+01dB,9.00058831071410e+01°)"
108229.612379247,"(8.66261118990747e+01dB,9.00058900696545e+01°)"
108394.339917953,"(8.66120157759248e+01dB,9.00058970536640e+01°)"
108559.318175121,"(8.65979167123402e+01dB,9.00059040592277e+01°)"
108724.54753235,"(8.65838146977597e+01dB,9.00059110864012e+01°)"
108890.028371819,"(8.65697097216127e+01dB,9.00059181352431e+01°)"
109055.761076289,"(8.65556017733087e+01dB,9.00059252058125e+01°)"
109221.746029102,"(8.65414908421422e+01dB,9.00059322981664e+01°)"
109387.983614187,"(8.65273769174498e+01dB,9.00059394123648e+01°)"
109554.474216053,"(8.65132599884396e+01dB,9.00059465484654e+01°)"
109721.218219797,"(8.64991400443320e+01dB,9.00059537065286e+01°)"
109888.216011103,"(8.64850170743015e+01dB,9.00059608866143e+01°)"
110055.467976238,"(8.64708910674522e+01dB,9.00059680887805e+01°)"
110222.974502061,"(8.64567620128533e+01dB,9.00059753130890e+01°)"
110390.735976019,"(8.64426298995312e+01dB,9.00059825595993e+01°)"
110558.752786146,"(8.64284947164859e+01dB,9.00059898283718e+01°)"
110727.025321069,"(8.64143564526568e+01dB,9.00059971194691e+01°)"
110895.553970007,"(8.64002150969112e+01dB,9.00060044329520e+01°)"
111064.33912277,"(8.63860706381076e+01dB,9.00060117688814e+01°)"
111233.381169762,"(8.63719230650698e+01dB,9.00060191273198e+01°)"
111402.68050198,"(8.63577723664989e+01dB,9.00060265083296e+01°)"
111572.237511018,"(8.63436185311802e+01dB,9.00060339119735e+01°)"
111742.052589064,"(8.63294615477234e+01dB,9.00060413383147e+01°)"
111912.126128905,"(8.63153014047637e+01dB,9.00060487874148e+01°)"
112082.458523924,"(8.63011380908482e+01dB,9.00060562593381e+01°)"
112253.050168104,"(8.62869715945284e+01dB,9.00060637541486e+01°)"
112423.901456027,"(8.62728019042596e+01dB,9.00060712719112e+01°)"
112595.012782876,"(8.62586290084941e+01dB,9.00060788126913e+01°)"
112766.384544435,"(8.62444528955742e+01dB,9.00060863765488e+01°)"
112938.017137091,"(8.62302735538688e+01dB,9.00060939635551e+01°)"
113109.910957833,"(8.62160909716259e+01dB,9.00061015737708e+01°)"
113282.066404256,"(8.62019051371190e+01dB,9.00061092072647e+01°)"
113454.483874559,"(8.61877160385046e+01dB,9.00061168641007e+01°)"
113627.163767547,"(8.61735236639361e+01dB,9.00061245443472e+01°)"
113800.106482633,"(8.61593280014859e+01dB,9.00061322480699e+01°)"
113973.312419836,"(8.61451290391903e+01dB,9.00061399753363e+01°)"
114146.781979787,"(8.61309267650714e+01dB,9.00061477262137e+01°)"
114320.515563724,"(8.61167211670303e+01dB,9.00061555007686e+01°)"
114494.513573496,"(8.61025122329826e+01dB,9.00061632990718e+01°)"
114668.776411565,"(8.60882999507326e+01dB,9.00061711211899e+01°)"
114843.304481004,"(8.60740843081081e+01dB,9.00061789671923e+01°)"
115018.098185501,"(8.60598652928315e+01dB,9.00061868371471e+01°)"
115193.157929357,"(8.60456428925683e+01dB,9.00061947311262e+01°)"
115368.484117489,"(8.60314170949708e+01dB,9.00062026491968e+01°)"
