Freq.,V(e1)/I(V1)
27161.2530595753,"(9.88957412176651e+01dB,9.00053097650855e+01°)"
27202.5930058831,"(9.88824799112825e+01dB,9.00053051409960e+01°)"
27243.9958723794,"(9.88692184475152e+01dB,9.00053005293106e+01°)"
27285.4617548298,"(9.88559568267348e+01dB,9.00052959299490e+01°)"
27326.9907491458,"(9.88426950475586e+01dB,9.00052913429973e+01°)"
27368.582951385,"(9.88294331102780e+01dB,9.00052867683359e+01°)"
27410.238457751,"(9.88161710138062e+01dB,9.00052822060622e+01°)"
27451.9573645938,"(9.88029087580014e+01dB,9.00052776560608e+01°)"
27493.7397684103,"(9.87896463422914e+01dB,9.00052731184198e+01°)"
27535.5857658439,"(9.87763837659727e+01dB,9.00052685930518e+01°)"
27577.4954536855,"(9.87631210288876e+01dB,9.00052640799700e+01°)"
27619.4689288731,"(9.87498581306051e+01dB,9.00052595791394e+01°)"
27661.5062884921,"(9.87365950699850e+01dB,9.00052550906489e+01°)"
27703.607629776,"(9.87233318473369e+01dB,9.00052506143820e+01°)"
27745.773050106,"(9.87100684616498e+01dB,9.00052461503556e+01°)"
27788.0026470117,"(9.86968049125085e+01dB,9.00052416986329e+01°)"
27830.2965181711,"(9.86835411994928e+01dB,9.00052372590883e+01°)"
27872.6547614107,"(9.86702773220805e+01dB,9.00052328317615e+01°)"
27915.0774747062,"(9.86570132796400e+01dB,9.00052284166918e+01°)"
27957.5647561822,"(9.86437490717917e+01dB,9.00052240137956e+01°)"
28000.1167041127,"(9.86304846980548e+01dB,9.00052196231156e+01°)"
28042.7334169212,"(9.86172201579244e+01dB,9.00052152445802e+01°)"
28085.4149931812,"(9.86039554507944e+01dB,9.00052108782102e+01°)"
28128.1615316161,"(9.85906905761539e+01dB,9.00052065240601e+01°)"
28170.9731310995,"(9.85774255334981e+01dB,9.00052021820765e+01°)"
28213.8498906556,"(9.85641603223629e+01dB,9.00051978522030e+01°)"
28256.7919094592,"(9.85508949421117e+01dB,9.00051935344634e+01°)"
28299.7992868363,"(9.85376293924849e+01dB,9.00051892288522e+01°)"
28342.8721222638,"(9.85243636727114e+01dB,9.00051849353623e+01°)"
28386.0105153701,"(9.85110977822698e+01dB,9.00051806540261e+01°)"
28429.2145659352,"(9.84978317207805e+01dB,9.00051763846990e+01°)"
28472.4843738911,"(9.84845654875334e+01dB,9.00051721275348e+01°)"
28515.8200393217,"(9.84712990822584e+01dB,9.00051678824541e+01°)"
28559.2216624634,"(9.84580325042886e+01dB,9.00051636494201e+01°)"
28602.6893437051,"(9.84447657529948e+01dB,9.00051594284274e+01°)"
28646.2231835885,"(9.84314988278952e+01dB,9.00051552195091e+01°)"
28689.8232828082,"(9.84182317285266e+01dB,9.00051510226449e+01°)"
28733.4897422124,"(9.84049644543723e+01dB,9.00051468378389e+01°)"
28777.2226628023,"(9.83916970047185e+01dB,9.00051426649968e+01°)"
28821.0221457333,"(9.83784293790822e+01dB,9.00051385041838e+01°)"
28864.8882923145,"(9.83651615771496e+01dB,9.00051343553891e+01°)"
28908.8212040093,"(9.83518935979913e+01dB,9.00051302186154e+01°)"
28952.8209824353,"(9.83386254415270e+01dB,9.00051260938244e+01°)"
28996.8877293651,"(9.83253571068525e+01dB,9.00051219809740e+01°)"
29041.0215467261,"(9.83120885934200e+01dB,9.00051178800950e+01°)"
29085.2225366006,"(9.82988199008433e+01dB,9.00051137912423e+01°)"
29129.4908012265,"(9.82855510284147e+01dB,9.00051097142992e+01°)"
29173.8264429973,"(9.82722819758482e+01dB,9.00051056493431e+01°)"
29218.2295644623,"(9.82590127424005e+01dB,9.00051015962656e+01°)"
29262.7002683269,"(9.82457433274700e+01dB,9.00050975551261e+01°)"
29307.2386574528,"(9.82324737304590e+01dB,9.00050935259076e+01°)"
29351.8448348582,"(9.82192039509242e+01dB,9.00050895086322e+01°)"
29396.5189037182,"(9.82059339883405e+01dB,9.00050855032305e+01°)"
29441.2609673649,"(9.81926638421600e+01dB,9.00050815096835e+01°)"
29486.0711292877,"(9.81793935116558e+01dB,9.00050775280803e+01°)"
29530.9494931334,"(9.81661229962590e+01dB,9.00050735583927e+01°)"
29575.8961627066,"(9.81528522955342e+01dB,9.00050696004836e+01°)"
29620.9112419701,"(9.81395814088591e+01dB,9.00050656544420e+01°)"
29665.9948350446,"(9.81263103357337e+01dB,9.00050617202888e+01°)"
29711.1470462094,"(9.81130390753329e+01dB,9.00050577979280e+01°)"
29756.3679799027,"(9.80997676275061e+01dB,9.00050538874312e+01°)"
29801.6577407214,"(9.80864959912044e+01dB,9.00050499887427e+01°)"
29847.0164334217,"(9.80732241662102e+01dB,9.00050461019002e+01°)"
29892.4441629193,"(9.80599521517868e+01dB,9.00050422268521e+01°)"
29937.9410342894,"(9.80466799472790e+01dB,9.00050383636157e+01°)"
29983.5071527674,"(9.80334075520560e+01dB,9.00050345121001e+01°)"
30029.1426237487,"(9.80201349659205e+01dB,9.00050306724440e+01°)"
30074.847552789,"(9.80068621878004e+01dB,9.00050268445442e+01°)"
30120.622045605,"(9.79935892173512e+01dB,9.00050230284196e+01°)"
30166.4662080739,"(9.79803160541224e+01dB,9.00050192240226e+01°)"
30212.3801462343,"(9.79670426972406e+01dB,9.00050154313893e+01°)"
30258.3639662862,"(9.79537691462193e+01dB,9.00050116504978e+01°)"
30304.4177745912,"(9.79404954004222e+01dB,9.00050078813621e+01°)"
30350.5416776726,"(9.79272214590936e+01dB,9.00050041238840e+01°)"
30396.7357822162,"(9.79139473220428e+01dB,9.00050003781690e+01°)"
30443.0001950698,"(9.79006729884645e+01dB,9.00049966441881e+01°)"
30489.335023244,"(9.78873984576440e+01dB,9.00049929218665e+01°)"
30535.7403739123,"(9.78741237289960e+01dB,9.00049892112761e+01°)"
30582.2163544114,"(9.78608488020633e+01dB,9.00049855123072e+01°)"
30628.7630722411,"(9.78475736761129e+01dB,9.00049818250236e+01°)"
30675.380635065,"(9.78342983504658e+01dB,9.00049781494928e+01°)"
30722.0691507105,"(9.78210228247595e+01dB,9.00049744855657e+01°)"
30768.8287271693,"(9.78077470978803e+01dB,9.00049708333258e+01°)"
30815.6594725971,"(9.77944711698956e+01dB,9.00049671926508e+01°)"
30862.5614953146,"(9.77811950396861e+01dB,9.00049635636855e+01°)"
30909.5349038072,"(9.77679187069175e+01dB,9.00049599463491e+01°)"
30956.5798067253,"(9.77546421705716e+01dB,9.00049563406284e+01°)"
31003.6963128849,"(9.77413654302802e+01dB,9.00049527465144e+01°)"
31050.8845312674,"(9.77280884856516e+01dB,9.00049491640130e+01°)"
31098.1445710202,"(9.77148113354290e+01dB,9.00049455931017e+01°)"
31145.4765414569,"(9.77015339797102e+01dB,9.00049420337946e+01°)"
31192.8805520572,"(9.76882564173494e+01dB,9.00049384860624e+01°)"
31240.3567124677,"(9.76749786476918e+01dB,9.00049349499357e+01°)"
31287.9051325018,"(9.76617006704317e+01dB,9.00049314253604e+01°)"
31335.5259221401,"(9.76484224848072e+01dB,9.00049279123341e+01°)"
31383.2191915304,"(9.76351440899114e+01dB,9.00049244108610e+01°)"
31430.9850509882,"(9.76218654855031e+01dB,9.00049209209616e+01°)"
31478.8236109972,"(9.76085866707251e+01dB,9.00049174425714e+01°)"
31526.7349822088,"(9.75953076449475e+01dB,9.00049139757366e+01°)"
31574.7192754433,"(9.75820284073811e+01dB,9.00049105204126e+01°)"
31622.7766016891,"(9.75687489576780e+01dB,9.00049070766476e+01°)"
31670.9070721041,"(9.75554692949975e+01dB,9.00049036443768e+01°)"
31719.110798015,"(9.75421894186488e+01dB,9.00049002235853e+01°)"
31767.387890918,"(9.75289093278340e+01dB,9.00048968143033e+01°)"
31815.7384624793,"(9.75156290224030e+01dB,9.00048934165222e+01°)"
31864.1626245345,"(9.75023485010712e+01dB,9.00048900302112e+01°)"
31912.66048909,"(9.74890677637353e+01dB,9.00048866554037e+01°)"
31961.2321683224,"(9.74757868092591e+01dB,9.00048832920167e+01°)"
32009.8777745789,"(9.74625056372720e+01dB,9.00048799401293e+01°)"
32058.5974203779,"(9.74492242470243e+01dB,9.00048765996971e+01°)"
32107.391218409,"(9.74359426376934e+01dB,9.00048732706937e+01°)"
32156.2592815334,"(9.74226608086730e+01dB,9.00048699531403e+01°)"
32205.2017227839,"(9.74093787595424e+01dB,9.00048666470038e+01°)"
32254.2186553655,"(9.73960964892697e+01dB,9.00048633523298e+01°)"
32303.3101926553,"(9.73828139974653e+01dB,9.00048600690364e+01°)"
32352.4764482032,"(9.73695312831424e+01dB,9.00048567971850e+01°)"
32401.7175357318,"(9.73562483457457e+01dB,9.00048535367318e+01°)"
32451.0335691368,"(9.73429651846981e+01dB,9.00048502876742e+01°)"
32500.4246624872,"(9.73296817992889e+01dB,9.00048470500035e+01°)"
32549.8909300258,"(9.73163981885588e+01dB,9.00048438237322e+01°)"
32599.432486169,"(9.73031143520620e+01dB,9.00048406088497e+01°)"
32649.0494455076,"(9.72898302891906e+01dB,9.00048374053269e+01°)"
32698.7419228067,"(9.72765459989062e+01dB,9.00048342131989e+01°)"
32748.5100330061,"(9.72632614808267e+01dB,9.00048310323968e+01°)"
32798.3538912204,"(9.72499767340615e+01dB,9.00048278629605e+01°)"
32848.2736127396,"(9.72366917578687e+01dB,9.00048247048670e+01°)"
32898.2693130291,"(9.72234065516653e+01dB,9.00048215581163e+01°)"
32948.3411077301,"(9.72101211148442e+01dB,9.00048184227029e+01°)"
32998.4891126596,"(9.71968354463431e+01dB,9.00048152985996e+01°)"
33048.7134438112,"(9.71835495458482e+01dB,9.00048121858505e+01°)"
33099.0142173548,"(9.71702634123420e+01dB,9.00048090844055e+01°)"
33149.3915496371,"(9.71569770451893e+01dB,9.00048059942575e+01°)"
33199.845557182,"(9.71436904436731e+01dB,9.00048029154304e+01°)"
33250.3763566908,"(9.71304036071943e+01dB,9.00047998478856e+01°)"
33300.9840650423,"(9.71171165347913e+01dB,9.00047967916268e+01°)"
33351.6687992932,"(9.71038292259349e+01dB,9.00047937466548e+01°)"
33402.4306766783,"(9.70905416797736e+01dB,9.00047907129818e+01°)"
33453.2698146112,"(9.70772538955006e+01dB,9.00047876905250e+01°)"
33504.1863306836,"(9.70639658726136e+01dB,9.00047846793852e+01°)"
33555.1803426667,"(9.70506776102895e+01dB,9.00047816794882e+01°)"
33606.2519685108,"(9.70373891075720e+01dB,9.00047786908567e+01°)"
33657.4013263455,"(9.70241003640023e+01dB,9.00047757134569e+01°)"
33708.6285344806,"(9.70108113787184e+01dB,9.00047727473081e+01°)"
33759.9337114055,"(9.69975221511621e+01dB,9.00047697923786e+01°)"
33811.3169757904,"(9.69842326801697e+01dB,9.00047668487057e+01°)"
33862.7784464857,"(9.69709429652958e+01dB,9.00047639162570e+01°)"
33914.3182425231,"(9.69576530056266e+01dB,9.00047609949889e+01°)"
33965.9364831152,"(9.69443628004907e+01dB,9.00047580849655e+01°)"
34017.6332876561,"(9.69310723491803e+01dB,9.00047551861603e+01°)"
34069.4087757216,"(9.69177816509791e+01dB,9.00047522985215e+01°)"
34121.2630670695,"(9.69044907048553e+01dB,9.00047494220891e+01°)"
34173.19628164,"(9.68911995102339e+01dB,9.00047465568406e+01°)"
34225.2085395557,"(9.68779080663095e+01dB,9.00047437027682e+01°)"
34277.2999611221,"(9.68646163724148e+01dB,9.00047408598916e+01°)"
34329.4706668278,"(9.68513244275518e+01dB,9.00047380281638e+01°)"
34381.7207773448,"(9.68380322310855e+01dB,9.00047352076149e+01°)"
34434.0504135286,"(9.68247397822602e+01dB,9.00047323982482e+01°)"
34486.459696419,"(9.68114470803435e+01dB,9.00047296000112e+01°)"
34538.9487472396,"(9.67981541242720e+01dB,9.00047268129476e+01°)"
34591.5176873988,"(9.67848609135841e+01dB,9.00047240370216e+01°)"
34644.1666384897,"(9.67715674472539e+01dB,9.00047212722192e+01°)"
34696.8957222906,"(9.67582737247132e+01dB,9.00047185185456e+01°)"
34749.7050607648,"(9.67449797449134e+01dB,9.00047157760172e+01°)"
34802.5947760615,"(9.67316855072090e+01dB,9.00047130446183e+01°)"
34855.5649905158,"(9.67183910108750e+01dB,9.00047103243050e+01°)"
34908.615826649,"(9.67050962548966e+01dB,9.00047076151252e+01°)"
34961.7474071688,"(9.66918012387029e+01dB,9.00047049170638e+01°)"
35014.9598549697,"(9.66785059612408e+01dB,9.00047022300798e+01°)"
35068.2532931332,"(9.66652104218883e+01dB,9.00046995542058e+01°)"
35121.6278449282,"(9.66519146198170e+01dB,9.00046968894392e+01°)"
35175.0836338113,"(9.66386185540684e+01dB,9.00046942357243e+01°)"
35228.6207834267,"(9.66253222240652e+01dB,9.00046915931118e+01°)"
35282.2394176072,"(9.66120256287484e+01dB,9.00046889615651e+01°)"
35335.9396603737,"(9.65987287673348e+01dB,9.00046863410944e+01°)"
35389.7216359362,"(9.65854316392114e+01dB,9.00046837316714e+01°)"
35443.5854686934,"(9.65721342433755e+01dB,9.00046811333503e+01°)"
35497.5312832336,"(9.65588365788923e+01dB,9.00046785460545e+01°)"
35551.5592043346,"(9.65455386451943e+01dB,9.00046759698110e+01°)"
35605.6693569643,"(9.65322404412716e+01dB,9.00046734046162e+01°)"
35659.8618662804,"(9.65189419663864e+01dB,9.00046708504696e+01°)"
35714.1368576316,"(9.65056432195786e+01dB,9.00046683073608e+01°)"
35768.494456557,"(9.64923442000653e+01dB,9.00046657752716e+01°)"
35822.9347887869,"(9.64790449069710e+01dB,9.00046632542186e+01°)"
35877.4579802431,"(9.64657453394369e+01dB,9.00046607441661e+01°)"
35932.0641570388,"(9.64524454967330e+01dB,9.00046582451748e+01°)"
35986.7534454793,"(9.64391453779415e+01dB,9.00046557571620e+01°)"
36041.5259720621,"(9.64258449821276e+01dB,9.00046532801667e+01°)"
36096.3818634772,"(9.64125443084724e+01dB,9.00046508141778e+01°)"
36151.3212466076,"(9.63992433561558e+01dB,9.00046483591720e+01°)"
36206.3442485292,"(9.63859421243323e+01dB,9.00046459151710e+01°)"
36261.4509965115,"(9.63726406120863e+01dB,9.00046434821655e+01°)"
36316.6416180174,"(9.63593388185676e+01dB,9.00046410601529e+01°)"
36371.9162407042,"(9.63460367428742e+01dB,9.00046386490992e+01°)"
36427.2749924232,"(9.63327343840882e+01dB,9.00046362490386e+01°)"
36482.7180012205,"(9.63194317413966e+01dB,9.00046338599441e+01°)"
36538.2453953368,"(9.63061288139166e+01dB,9.00046314818060e+01°)"
36593.8573032083,"(9.62928256007457e+01dB,9.00046291146485e+01°)"
36649.5538534666,"(9.62795221011069e+01dB,9.00046267584281e+01°)"
36705.3351749389,"(9.62662183138890e+01dB,9.00046244131952e+01°)"
36761.2013966486,"(9.62529142383497e+01dB,9.00046220788928e+01°)"
36817.1526478157,"(9.62396098736339e+01dB,9.00046197555367e+01°)"
36873.1890578564,"(9.62263052187298e+01dB,9.00046174431247e+01°)"
36929.3107563843,"(9.62130002727807e+01dB,9.00046151416400e+01°)"
36985.51787321,"(9.61996950348074e+01dB,9.00046128510876e+01°)"
37041.8105383419,"(9.61863895040304e+01dB,9.00046105714821e+01°)"
37098.188881986,"(9.61730836795230e+01dB,9.00046083027982e+01°)"
37154.6530345468,"(9.61597775603410e+01dB,9.00046060450285e+01°)"
37211.203126627,"(9.61464711455620e+01dB,9.00046037981871e+01°)"
37267.8392890282,"(9.61331644342495e+01dB,9.00046015622394e+01°)"
37324.5616527512,"(9.61198574254880e+01dB,9.00045993372147e+01°)"
37381.3703489959,"(9.61065501183825e+01dB,9.00045971231075e+01°)"
37438.2655091621,"(9.60932425120002e+01dB,9.00045949198786e+01°)"
37495.2472648495,"(9.60799346054506e+01dB,9.00045927275701e+01°)"
37552.3157478583,"(9.60666263976465e+01dB,9.00045905461400e+01°)"
37609.4710901889,"(9.60533178878494e+01dB,9.00045883756078e+01°)"
37666.713424043,"(9.60400090750203e+01dB,9.00045862159653e+01°)"
37724.0428818234,"(9.60266999582311e+01dB,9.00045840671818e+01°)"
37781.4595961343,"(9.60133905364530e+01dB,9.00045819293085e+01°)"
37838.9636997818,"(9.60000808088888e+01dB,9.00045798022817e+01°)"
37896.5553257742,"(9.59867707745452e+01dB,9.00045776861469e+01°)"
37954.2346073221,"(9.59734604323863e+01dB,9.00045755808916e+01°)"
38012.001677839,"(9.59601497815588e+01dB,9.00045734864878e+01°)"
38069.8566709414,"(9.59468388209767e+01dB,9.00045714029262e+01°)"
38127.7997204491,"(9.59335275497948e+01dB,9.00045693302401e+01°)"
38185.8309603857,"(9.59202159669408e+01dB,9.00045672683966e+01°)"
38243.9505249786,"(9.59069040716322e+01dB,9.00045652174239e+01°)"
38302.1585486597,"(9.58935918627423e+01dB,9.00045631772861e+01°)"
38360.4551660654,"(9.58802793392757e+01dB,9.00045611479850e+01°)"
38418.8405120371,"(9.58669665003384e+01dB,9.00045591295350e+01°)"
38477.3147216213,"(9.58536533449160e+01dB,9.00045571219266e+01°)"
38535.8779300702,"(9.58403398720639e+01dB,9.00045551251580e+01°)"
38594.5302728416,"(9.58270260807194e+01dB,9.00045531392006e+01°)"
38653.2718855999,"(9.58137119698745e+01dB,9.00045511640753e+01°)"
38712.1029042155,"(9.58003975386888e+01dB,9.00045491997758e+01°)"
38771.0234647659,"(9.57870827859853e+01dB,9.00045472463091e+01°)"
38830.0337035357,"(9.57737677109435e+01dB,9.00045453036532e+01°)"
38889.1337570167,"(9.57604523123736e+01dB,9.00045433718055e+01°)"
38948.3237619088,"(9.57471365893790e+01dB,9.00045414507756e+01°)"
39007.6038551197,"(9.57338205409369e+01dB,9.00045395405532e+01°)"
39066.9741737655,"(9.57205041660172e+01dB,9.00045376411373e+01°)"
39126.4348551711,"(9.57071874636392e+01dB,9.00045357525136e+01°)"
39185.9860368703,"(9.56938704327220e+01dB,9.00045338747177e+01°)"
39245.6278566062,"(9.56805530722965e+01dB,9.00045320076776e+01°)"
39305.3604523318,"(9.56672353813263e+01dB,9.00045301514707e+01°)"
39365.1839622098,"(9.56539173587312e+01dB,9.00045283060364e+01°)"
39425.0985246133,"(9.56405990035389e+01dB,9.00045264713898e+01°)"
39485.1042781259,"(9.56272803147058e+01dB,9.00045246475285e+01°)"
39545.2013615423,"(9.56139612911605e+01dB,9.00045228344445e+01°)"
39605.3899138683,"(9.56006419318676e+01dB,9.00045210321569e+01°)"
39665.6700743214,"(9.55873222358339e+01dB,9.00045192406449e+01°)"
39726.0419823309,"(9.55740022019718e+01dB,9.00045174598921e+01°)"
39786.5057775383,"(9.55606818292393e+01dB,9.00045156899329e+01°)"
39847.0615997977,"(9.55473611164761e+01dB,9.00045139307337e+01°)"
39907.709589176,"(9.55340400628311e+01dB,9.00045121822998e+01°)"
39968.4498859534,"(9.55207186670402e+01dB,9.00045104446379e+01°)"
40029.2826306234,"(9.55073969282114e+01dB,9.00045087177284e+01°)"
40090.2079638936,"(9.54940748451701e+01dB,9.00045070015729e+01°)"
40151.2260266855,"(9.54807524167968e+01dB,9.00045052961884e+01°)"
40212.3369601352,"(9.54674296420958e+01dB,9.00045036015396e+01°)"
40273.5409055937,"(9.54541065199991e+01dB,9.00045019176788e+01°)"
40334.838004627,"(9.54407830494112e+01dB,9.00045002445377e+01°)"
40396.2283990167,"(9.54274592292101e+01dB,9.00044985821465e+01°)"
40457.71223076,"(9.54141350582778e+01dB,9.00044969305069e+01°)"
40519.2896420704,"(9.54008105356940e+01dB,9.00044952896137e+01°)"
40580.9607753778,"(9.53874856601492e+01dB,9.00044936594630e+01°)"
40642.7257733289,"(9.53741604307018e+01dB,9.00044920400492e+01°)"
40704.5847787874,"(9.53608348461219e+01dB,9.00044904313571e+01°)"
40766.5379348345,"(9.53475089053431e+01dB,9.00044888334190e+01°)"
40828.5853847693,"(9.53341826072872e+01dB,9.00044872462094e+01°)"
40890.7272721089,"(9.53208559508200e+01dB,9.00044856697225e+01°)"
40952.9637405887,"(9.53075289348839e+01dB,9.00044841039769e+01°)"
41015.2949341632,"(9.52942015583212e+01dB,9.00044825489540e+01°)"
41077.7209970056,"(9.52808738198613e+01dB,9.00044810046422e+01°)"
41140.2420735089,"(9.52675457185671e+01dB,9.00044794710667e+01°)"
41202.8583082856,"(9.52542172532390e+01dB,9.00044779482218e+01°)"
41265.5698461685,"(9.52408884227133e+01dB,9.00044764360910e+01°)"
41328.3768322107,"(9.52275592259428e+01dB,9.00044749346632e+01°)"
41391.2794116861,"(9.52142296617032e+01dB,9.00044734439458e+01°)"
41454.2777300898,"(9.52008997288091e+01dB,9.00044719639446e+01°)"
41517.3719331382,"(9.51875694261979e+01dB,9.00044704946697e+01°)"
41580.5621667696,"(9.51742387526995e+01dB,9.00044690360994e+01°)"
41643.8485771444,"(9.51609077070829e+01dB,9.00044675882457e+01°)"
41707.2313106455,"(9.51475762883456e+01dB,9.00044661510737e+01°)"
41770.7105138784,"(9.51342444951351e+01dB,9.00044647246352e+01°)"
41834.2863336719,"(9.51209123263617e+01dB,9.00044633088885e+01°)"
41897.9589170783,"(9.51075797809005e+01dB,9.00044619038437e+01°)"
41961.7284113737,"(9.50942468575084e+01dB,9.00044605095120e+01°)"
42025.5949640583,"(9.50809135550406e+01dB,9.00044591258568e+01°)"
42089.5587228568,"(9.50675798722693e+01dB,9.00044577529039e+01°)"
42153.6198357187,"(9.50542458081065e+01dB,9.00044563906572e+01°)"
42217.7784508189,"(9.50409113612655e+01dB,9.00044550391084e+01°)"
42282.0347165576,"(9.50275765305353e+01dB,9.00044536982630e+01°)"
42346.3887815608,"(9.50142413147900e+01dB,9.00044523680886e+01°)"
42410.8407946811,"(9.50009057128087e+01dB,9.00044510486106e+01°)"
42475.3909049973,"(9.49875697233619e+01dB,9.00044497398352e+01°)"
42540.0392618151,"(9.49742333452828e+01dB,9.00044484417387e+01°)"
42604.7860146677,"(9.49608965772912e+01dB,9.00044471543222e+01°)"
42669.6313133157,"(9.49475594181544e+01dB,9.00044458776002e+01°)"
42734.5753077476,"(9.49342218667433e+01dB,9.00044446115683e+01°)"
42799.6181481804,"(9.49208839217681e+01dB,9.00044433562182e+01°)"
42864.7599850595,"(9.49075455820421e+01dB,9.00044421115543e+01°)"
42930.0009690595,"(9.48942068463288e+01dB,9.00044408775708e+01°)"
42995.3412510841,"(9.48808677132777e+01dB,9.00044396542643e+01°)"
43060.7809822669,"(9.48675281818055e+01dB,9.00044384416429e+01°)"
43126.3203139713,"(9.48541882505397e+01dB,9.00044372397146e+01°)"
43191.9593977912,"(9.48408479183235e+01dB,9.00044360484361e+01°)"
43257.6983855513,"(9.48275071838165e+01dB,9.00044348678558e+01°)"
43323.5374293073,"(9.48141660458702e+01dB,9.00044336979427e+01°)"
43389.4766813464,"(9.48008245031060e+01dB,9.00044325387161e+01°)"
43455.5162941873,"(9.47874825543620e+01dB,9.00044313901540e+01°)"
43521.6564205813,"(9.47741401982537e+01dB,9.00044302522820e+01°)"
43587.8972135118,"(9.47607974336075e+01dB,9.00044291250752e+01°)"
43654.2388261953,"(9.47474542590993e+01dB,9.00044280085401e+01°)"
43720.6814120813,"(9.47341106734432e+01dB,9.00044269026855e+01°)"
43787.225124853,"(9.47207666753927e+01dB,9.00044258074993e+01°)"
43853.8701184274,"(9.47074222635837e+01dB,9.00044247229833e+01°)"
43920.6165469559,"(9.46940774368216e+01dB,9.00044236491418e+01°)"
43987.4645648244,"(9.46807321937143e+01dB,9.00044225859841e+01°)"
44054.4143266537,"(9.46673865329926e+01dB,9.00044215334776e+01°)"
44121.4659873003,"(9.46540404533633e+01dB,9.00044204916501e+01°)"
44188.6197018559,"(9.46406939534701e+01dB,9.00044194604918e+01°)"
44255.8756256487,"(9.46273470320957e+01dB,9.00044184400054e+01°)"
44323.2339142429,"(9.46139996877765e+01dB,9.00044174301939e+01°)"
44390.6947234399,"(9.46006519192837e+01dB,9.00044164310454e+01°)"
44458.2582092779,"(9.45873037253365e+01dB,9.00044154425707e+01°)"
44525.9245280327,"(9.45739551044905e+01dB,9.00044144647595e+01°)"
44593.693836218,"(9.45606060554634e+01dB,9.00044134976186e+01°)"
44661.5662905857,"(9.45472565768915e+01dB,9.00044125411470e+01°)"
44729.5420481262,"(9.45339066673534e+01dB,9.00044115953502e+01°)"
44797.621266069,"(9.45205563256991e+01dB,9.00044106602164e+01°)"
44865.8041018827,"(9.45072055504493e+01dB,9.00044097357494e+01°)"
44934.0907132758,"(9.44938543402010e+01dB,9.00044088219542e+01°)"
45002.4812581966,"(9.44805026937347e+01dB,9.00044079188300e+01°)"
45070.975894834,"(9.44671506095258e+01dB,9.00044070263739e+01°)"
45139.5747816175,"(9.44537980862626e+01dB,9.00044061445868e+01°)"
45208.2780772179,"(9.44404451226240e+01dB,9.00044052734688e+01°)"
45277.0859405473,"(9.44270917171421e+01dB,9.00044044130161e+01°)"
45345.9985307599,"(9.44137378685103e+01dB,9.00044035632407e+01°)"
45415.016007252,"(9.44003835752531e+01dB,9.00044027241355e+01°)"
45484.1385296625,"(9.43870288360764e+01dB,9.00044018957058e+01°)"
45553.3662578733,"(9.43736736494786e+01dB,9.00044010779318e+01°)"
45622.6993520096,"(9.43603180141371e+01dB,9.00044002708416e+01°)"
45692.1379724404,"(9.43469619285885e+01dB,9.00043994744144e+01°)"
45761.6822797787,"(9.43336053914662e+01dB,9.00043986886616e+01°)"
45831.332434882,"(9.43202484013149e+01dB,9.00043979135839e+01°)"
45901.0885988527,"(9.43068909567693e+01dB,9.00043971491853e+01°)"
45970.9509330382,"(9.42935330563258e+01dB,9.00043963954582e+01°)"
46040.9195990317,"(9.42801746985709e+01dB,9.00043956523904e+01°)"
46110.9947586722,"(9.42668158821216e+01dB,9.00043949200143e+01°)"
46181.1765740451,"(9.42534566054412e+01dB,9.00043941983099e+01°)"
46251.4652074823,"(9.42400968671961e+01dB,9.00043934872810e+01°)"
46321.8608215632,"(9.42267366658990e+01dB,9.00043927869308e+01°)"
46392.3635791142,"(9.42133760000605e+01dB,9.00043920972554e+01°)"
46462.9736432097,"(9.42000148683031e+01dB,9.00043914182647e+01°)"
46533.6911771725,"(9.41866532690382e+01dB,9.00043907499412e+01°)"
46604.5163445735,"(9.41732912009306e+01dB,9.00043900923147e+01°)"
46675.4493092331,"(9.41599286624364e+01dB,9.00043894453655e+01°)"
46746.4902352208,"(9.41465656520530e+01dB,9.00043888090951e+01°)"
46817.6392868556,"(9.41332021683310e+01dB,9.00043881835053e+01°)"
46888.8966287069,"(9.41198382097950e+01dB,9.00043875686039e+01°)"
46960.2624255945,"(9.41064737749577e+01dB,9.00043869643954e+01°)"
47031.736842589,"(9.40931088623125e+01dB,9.00043863708609e+01°)"
47103.3200450123,"(9.40797434702660e+01dB,9.00043857880294e+01°)"
47175.012198438,"(9.40663775974943e+01dB,9.00043852158798e+01°)"
47246.8134686914,"(9.40530112423378e+01dB,9.00043846544156e+01°)"
47318.7240218506,"(9.40396444033531e+01dB,9.00043841036519e+01°)"
47390.7440242461,"(9.40262770789878e+01dB,9.00043835635772e+01°)"
47462.8736424619,"(9.40129092677285e+01dB,9.00043830341928e+01°)"
47535.1130433352,"(9.39995409680323e+01dB,9.00043825155034e+01°)"
47607.4623939574,"(9.39861721783234e+01dB,9.00043820075140e+01°)"
47679.9218616742,"(9.39728028971385e+01dB,9.00043815102309e+01°)"
47752.4916140857,"(9.39594331229551e+01dB,9.00043810236357e+01°)"
47825.1718190476,"(9.39460628540702e+01dB,9.00043805477476e+01°)"
47897.9626446705,"(9.39326920890705e+01dB,9.00043800825641e+01°)"
47970.8642593214,"(9.39193208263420e+01dB,9.00043796280858e+01°)"
48043.8768316231,"(9.39059490643794e+01dB,9.00043791843151e+01°)"
48117.0005304555,"(9.38925768015247e+01dB,9.00043787512531e+01°)"
48190.2355249551,"(9.38792040362164e+01dB,9.00043783288907e+01°)"
