Freq.,V(e1)/I(V1)
41643.8485771444,"(9.51605076563009e+01dB,9.00044680028612e+01°)"
41707.2313106455,"(9.51471749998900e+01dB,9.00044665672518e+01°)"
41770.7105138784,"(9.51338419651928e+01dB,9.00044651423386e+01°)"
41834.2863336719,"(9.51205085510990e+01dB,9.00044637281258e+01°)"
41897.9589170783,"(9.51071747563125e+01dB,9.00044623246395e+01°)"
41961.7284113737,"(9.50938405796607e+01dB,9.00044609318448e+01°)"
42025.5949640583,"(9.50805060201096e+01dB,9.00044595498133e+01°)"
42089.5587228568,"(9.50671710761199e+01dB,9.00044581784089e+01°)"
42153.6198357187,"(9.50538357469492e+01dB,9.00044568177641e+01°)"
42217.7784508189,"(9.50405000310062e+01dB,9.00044554678117e+01°)"
42282.0347165576,"(9.50271639271980e+01dB,9.00044541285483e+01°)"
42346.3887815608,"(9.50138274343670e+01dB,9.00044527999606e+01°)"
42410.8407946811,"(9.50004905513225e+01dB,9.00044514820841e+01°)"
42475.3909049973,"(9.49871532767461e+01dB,9.00044501748987e+01°)"
42540.0392618151,"(9.49738156095778e+01dB,9.00044488784529e+01°)"
42604.7860146677,"(9.49604775483014e+01dB,9.00044475926684e+01°)"
42669.6313133157,"(9.49471390920207e+01dB,9.00044463175899e+01°)"
42734.5753077476,"(9.49338002391846e+01dB,9.00044450531862e+01°)"
42799.6181481804,"(9.49204609888292e+01dB,9.00044437994907e+01°)"
42864.7599850595,"(9.49071213396432e+01dB,9.00044425565173e+01°)"
42930.0009690595,"(9.48937812901479e+01dB,9.00044413241657e+01°)"
42995.3412510841,"(9.48804408393330e+01dB,9.00044401025342e+01°)"
43060.7809822669,"(9.48670999859058e+01dB,9.00044388915919e+01°)"
43126.3203139713,"(9.48537587286214e+01dB,9.00044376913489e+01°)"
43191.9593977912,"(9.48404170659886e+01dB,9.00044365017666e+01°)"
43257.6983855513,"(9.48270749972500e+01dB,9.00044353228843e+01°)"
43323.5374293073,"(9.48137325205424e+01dB,9.00044341546768e+01°)"
43389.4766813464,"(9.48003896348715e+01dB,9.00044329971973e+01°)"
43455.5162941873,"(9.47870463389980e+01dB,9.00044318503406e+01°)"
43521.6564205813,"(9.47737026315514e+01dB,9.00044307141949e+01°)"
43587.8972135118,"(9.47603585114474e+01dB,9.00044295887364e+01°)"
43654.2388261953,"(9.47470139769635e+01dB,9.00044284739240e+01°)"
43720.6814120813,"(9.47336690272219e+01dB,9.00044273698310e+01°)"
43787.225124853,"(9.47203236606421e+01dB,9.00044262763991e+01°)"
43853.8701184274,"(9.47069778761823e+01dB,9.00044251936704e+01°)"
43920.6165469559,"(9.46936316723267e+01dB,9.00044241216153e+01°)"
43987.4645648244,"(9.46802850477315e+01dB,9.00044230602302e+01°)"
44054.4143266537,"(9.46669380013447e+01dB,9.00044220095448e+01°)"
44121.4659873003,"(9.46535905314761e+01dB,9.00044209694850e+01°)"
44188.6197018559,"(9.46402426371154e+01dB,9.00044199401296e+01°)"
44255.8756256487,"(9.46268943167932e+01dB,9.00044189214600e+01°)"
44323.2339142429,"(9.46135455691742e+01dB,9.00044179134436e+01°)"
44390.6947234399,"(9.46001963930121e+01dB,9.00044169161511e+01°)"
44458.2582092779,"(9.45868467867507e+01dB,9.00044159295225e+01°)"
44525.9245280327,"(9.45734967492970e+01dB,9.00044149535596e+01°)"
44593.693836218,"(9.45601462791499e+01dB,9.00044139882539e+01°)"
44661.5662905857,"(9.45467953749757e+01dB,9.00044130336802e+01°)"
44729.5420481262,"(9.45334440353482e+01dB,9.00044120897240e+01°)"
44797.621266069,"(9.45200922591548e+01dB,9.00044111564568e+01°)"
44865.8041018827,"(9.45067400446678e+01dB,9.00044102339371e+01°)"
44934.0907132758,"(9.44933873909026e+01dB,9.00044093220062e+01°)"
45002.4812581966,"(9.44800342959921e+01dB,9.00044084207664e+01°)"
45070.975894834,"(9.44666807591664e+01dB,9.00044075302593e+01°)"
45139.5747816175,"(9.44533267784925e+01dB,9.00044066504006e+01°)"
45208.2780772179,"(9.44399723528143e+01dB,9.00044057812002e+01°)"
45277.0859405473,"(9.44266174808428e+01dB,9.00044049226873e+01°)"
45345.9985307599,"(9.44132621608649e+01dB,9.00044040748349e+01°)"
45415.016007252,"(9.43999063917125e+01dB,9.00044032376761e+01°)"
45484.1385296625,"(9.43865501719408e+01dB,9.00044024112114e+01°)"
45553.3662578733,"(9.43731935002119e+01dB,9.00044015954105e+01°)"
45622.6993520096,"(9.43598363748955e+01dB,9.00044007902920e+01°)"
45692.1379724404,"(9.43464787948402e+01dB,9.00043999958769e+01°)"
45761.6822797787,"(9.43331207583455e+01dB,9.00043992120976e+01°)"
45831.332434882,"(9.43197622642016e+01dB,9.00043984390376e+01°)"
45901.0885988527,"(9.43064033107565e+01dB,9.00043976766629e+01°)"
45970.9509330382,"(9.42930438966516e+01dB,9.00043969249329e+01°)"
46040.9195990317,"(9.42796840205884e+01dB,9.00043961839250e+01°)"
46110.9947586722,"(9.42663236808692e+01dB,9.00043954535828e+01°)"
46181.1765740451,"(9.42529628763393e+01dB,9.00043947339497e+01°)"
46251.4652074823,"(9.42396016052622e+01dB,9.00043940249687e+01°)"
46321.8608215632,"(9.42262398662899e+01dB,9.00043933266868e+01°)"
46392.3635791142,"(9.42128776579369e+01dB,9.00043926390794e+01°)"
46462.9736432097,"(9.41995149787296e+01dB,9.00043919621725e+01°)"
46533.6911771725,"(9.41861518270848e+01dB,9.00043912959643e+01°)"
46604.5163445735,"(9.41727882017629e+01dB,9.00043906404354e+01°)"
46675.4493092331,"(9.41594241011082e+01dB,9.00043899956149e+01°)"
46746.4902352208,"(9.41460595236602e+01dB,9.00043893614460e+01°)"
46817.6392868556,"(9.41326944678978e+01dB,9.00043887379837e+01°)"
46888.8966287069,"(9.41193289323426e+01dB,9.00043881252201e+01°)"
46960.2624255945,"(9.41059629153596e+01dB,9.00043875231610e+01°)"
47031.736842589,"(9.40925964156896e+01dB,9.00043869317933e+01°)"
47103.3200450123,"(9.40792294316411e+01dB,9.00043863511337e+01°)"
47175.012198438,"(9.40658619617601e+01dB,9.00043857811579e+01°)"
47246.8134686914,"(9.40524940045188e+01dB,9.00043852218986e+01°)"
47318.7240218506,"(9.40391255583022e+01dB,9.00043846733289e+01°)"
47390.7440242461,"(9.40257566214951e+01dB,9.00043841354337e+01°)"
47462.8736424619,"(9.40123871929341e+01dB,9.00043836082995e+01°)"
47535.1130433352,"(9.39990172706554e+01dB,9.00043830918370e+01°)"
47607.4623939574,"(9.39856468533054e+01dB,9.00043825860636e+01°)"
47679.9218616742,"(9.39722759392541e+01dB,9.00043820910529e+01°)"
47752.4916140857,"(9.39589045270330e+01dB,9.00043816067088e+01°)"
47825.1718190476,"(9.39455326149458e+01dB,9.00043811330929e+01°)"
47897.9626446705,"(9.39321602015530e+01dB,9.00043806701918e+01°)"
47970.8642593214,"(9.39187872851802e+01dB,9.00043802180020e+01°)"
48043.8768316231,"(9.39054138642413e+01dB,9.00043797765236e+01°)"
48117.0005304555,"(9.38920399371219e+01dB,9.00043793457699e+01°)"
48190.2355249551,"(9.38786655024759e+01dB,9.00043789257127e+01°)"
48263.5819845161,"(9.38652905583445e+01dB,9.00043785164009e+01°)"
48337.0400787906,"(9.38519151034072e+01dB,9.00043781178216e+01°)"
48410.6099776885,"(9.38385391359517e+01dB,9.00043777299616e+01°)"
48484.2918513788,"(9.38251626542703e+01dB,9.00043773528166e+01°)"
48558.0858702891,"(9.38117856568912e+01dB,9.00043769863993e+01°)"
48631.9922051068,"(9.37984081420505e+01dB,9.00043766307389e+01°)"
48706.0110267786,"(9.37850301082367e+01dB,9.00043762857938e+01°)"
48780.1425065118,"(9.37716515537746e+01dB,9.00043759515847e+01°)"
48854.386815774,"(9.37582724769891e+01dB,9.00043756280980e+01°)"
48928.7441262941,"(9.37448928763318e+01dB,9.00043753153662e+01°)"
49003.214610062,"(9.37315127499789e+01dB,9.00043750133825e+01°)"
49077.7984393296,"(9.37181320965267e+01dB,9.00043747221393e+01°)"
49152.4957866109,"(9.37047509140691e+01dB,9.00043744416506e+01°)"
49227.3068246825,"(9.36913692010000e+01dB,9.00043741719035e+01°)"
49302.231726584,"(9.36779869557022e+01dB,9.00043739129056e+01°)"
49377.2706656182,"(9.36646041764642e+01dB,9.00043736646637e+01°)"
49452.4238153519,"(9.36512208616979e+01dB,9.00043734271815e+01°)"
49527.691349616,"(9.36378370095298e+01dB,9.00043732004567e+01°)"
49603.0734425059,"(9.36244526182979e+01dB,9.00043729844719e+01°)"
49678.5702683819,"(9.36110676864801e+01dB,9.00043727792740e+01°)"
49754.18200187,"(9.35976822122707e+01dB,9.00043725848314e+01°)"
49829.9088178617,"(9.35842961938590e+01dB,9.00043724011561e+01°)"
49905.7508915147,"(9.35709096296129e+01dB,9.00043722282801e+01°)"
49981.7083982534,"(9.35575225178656e+01dB,9.00043720661334e+01°)"
50057.7815137693,"(9.35441348568376e+01dB,9.00043719147841e+01°)"
50133.9704140209,"(9.35307466446910e+01dB,9.00043717742167e+01°)"
50210.275275235,"(9.35173578798901e+01dB,9.00043716444276e+01°)"
50286.6962739064,"(9.35039685604261e+01dB,9.00043715254322e+01°)"
50363.2335867984,"(9.34905786848729e+01dB,9.00043714172085e+01°)"
50439.8873909435,"(9.34771882511421e+01dB,9.00043713197877e+01°)"
50516.6578636437,"(9.34637972576661e+01dB,9.00043712331470e+01°)"
50593.5451824707,"(9.34504057027720e+01dB,9.00043711573255e+01°)"
50670.5495252665,"(9.34370135844739e+01dB,9.00043710923008e+01°)"
50747.671070144,"(9.34236209010476e+01dB,9.00043710380745e+01°)"
50824.9099954868,"(9.34102276507550e+01dB,9.00043709946459e+01°)"
50902.2664799502,"(9.33968338317005e+01dB,9.00043709620196e+01°)"
50979.7407024616,"(9.33834394421857e+01dB,9.00043709402299e+01°)"
51057.3328422205,"(9.33700444804153e+01dB,9.00043709292480e+01°)"
51135.0430786992,"(9.33566489446203e+01dB,9.00043709290775e+01°)"
51212.8715916431,"(9.33432528329352e+01dB,9.00043709397499e+01°)"
51290.8185610713,"(9.33298561433741e+01dB,9.00043709612170e+01°)"
51368.8841672768,"(9.33164588742789e+01dB,9.00043709935289e+01°)"
51447.0685908271,"(9.33030610238335e+01dB,9.00043710366815e+01°)"
51525.3720125645,"(9.32896625902089e+01dB,9.00043710906592e+01°)"
51603.7946136063,"(9.32762635714132e+01dB,9.00043711554942e+01°)"
51682.3365753459,"(9.32628639657511e+01dB,9.00043712311503e+01°)"
51760.9980794525,"(9.32494637712262e+01dB,9.00043713176491e+01°)"
51839.7793078719,"(9.32360629860856e+01dB,9.00043714150172e+01°)"
51918.6804428267,"(9.32226616084635e+01dB,9.00043715232463e+01°)"
51997.701666817,"(9.32092596363679e+01dB,9.00043716423239e+01°)"
52076.8431626206,"(9.31958570681024e+01dB,9.00043717722581e+01°)"
52156.1051132935,"(9.31824539015698e+01dB,9.00043719130612e+01°)"
52235.4877021703,"(9.31690501349705e+01dB,9.00043720647261e+01°)"
52314.9911128647,"(9.31556457665308e+01dB,9.00043722272808e+01°)"
52394.6155292697,"(9.31422407940807e+01dB,9.00043724007027e+01°)"
52474.3611355584,"(9.31288352158913e+01dB,9.00043725850223e+01°)"
52554.2281161842,"(9.31154290300387e+01dB,9.00043727802109e+01°)"
52634.216655881,"(9.31020222345458e+01dB,9.00043729862848e+01°)"
52714.3269396641,"(9.30886148275143e+01dB,9.00043732032593e+01°)"
52794.5591528303,"(9.30752068069768e+01dB,9.00043734311463e+01°)"
52874.9134809584,"(9.30617981709252e+01dB,9.00043736699138e+01°)"
52955.3901099099,"(9.30483889174904e+01dB,9.00043739196010e+01°)"
53035.9892258288,"(9.30349790447897e+01dB,9.00043741801931e+01°)"
53116.7110151427,"(9.30215685507719e+01dB,9.00043744516984e+01°)"
53197.5556645628,"(9.30081574333883e+01dB,9.00043747341264e+01°)"
53278.5233610846,"(9.29947456907304e+01dB,9.00043750274942e+01°)"
53359.6142919881,"(9.29813333208577e+01dB,9.00043753317826e+01°)"
53440.8286448383,"(9.29679203218078e+01dB,9.00043756469865e+01°)"
53522.1666074859,"(9.29545066913916e+01dB,9.00043759731363e+01°)"
53603.6283680673,"(9.29410924278361e+01dB,9.00043763102290e+01°)"
53685.2141150054,"(9.29276775290977e+01dB,9.00043766582818e+01°)"
53766.9240370097,"(9.29142619929302e+01dB,9.00043770172745e+01°)"
53848.758323077,"(9.29008458175650e+01dB,9.00043773872178e+01°)"
53930.7171624919,"(9.28874290008277e+01dB,9.00043777681305e+01°)"
54012.800744827,"(9.28740115408338e+01dB,9.00043781600206e+01°)"
54095.0092599432,"(9.28605934353854e+01dB,9.00043785628524e+01°)"
54177.3428979908,"(9.28471746824670e+01dB,9.00043789766943e+01°)"
54259.8018494092,"(9.28337552800411e+01dB,9.00043794014792e+01°)"
54342.3863049277,"(9.28203352260933e+01dB,9.00043798372783e+01°)"
54425.096455566,"(9.28069145185332e+01dB,9.00043802840614e+01°)"
54507.9324926345,"(9.27934931551546e+01dB,9.00043807418473e+01°)"
54590.8946077347,"(9.27800711340845e+01dB,9.00043812106115e+01°)"
54673.9829927598,"(9.27666484530732e+01dB,9.00043816903982e+01°)"
54757.1978398951,"(9.27532251099923e+01dB,9.00043821811992e+01°)"
54840.5393416182,"(9.27398011029875e+01dB,9.00043826830192e+01°)"
54924.0076906999,"(9.27263764296906e+01dB,9.00043831958539e+01°)"
55007.6030802042,"(9.27129510880528e+01dB,9.00043837197241e+01°)"
55091.3257034893,"(9.26995250759609e+01dB,9.00043842546173e+01°)"
55175.1757542072,"(9.26860983913198e+01dB,9.00043848005502e+01°)"
55259.153426305,"(9.26726710319112e+01dB,9.00043853575333e+01°)"
55343.2589140248,"(9.26592429956816e+01dB,9.00043859255597e+01°)"
55427.4924119045,"(9.26458142803820e+01dB,9.00043865046403e+01°)"
55511.854114778,"(9.26323848839347e+01dB,9.00043870947882e+01°)"
55596.3442177757,"(9.26189548041352e+01dB,9.00043876959968e+01°)"
55680.9629163252,"(9.26055240388398e+01dB,9.00043883082963e+01°)"
55765.7104061511,"(9.25920925857290e+01dB,9.00043889316397e+01°)"
55850.5868832765,"(9.25786604428271e+01dB,9.00043895660897e+01°)"
55935.5925440223,"(9.25652276077635e+01dB,9.00043902116290e+01°)"
56020.7275850085,"(9.25517940783486e+01dB,9.00043908682585e+01°)"
56105.9922031544,"(9.25383598525266e+01dB,9.00043915360010e+01°)"
56191.3865956788,"(9.25249249279285e+01dB,9.00043922148430e+01°)"
56276.9109601008,"(9.25114893023270e+01dB,9.00043929047854e+01°)"
56362.5654942401,"(9.24980529735547e+01dB,9.00043936058526e+01°)"
56448.3503962176,"(9.24846159393809e+01dB,9.00043943180720e+01°)"
56534.2658644556,"(9.24711781974276e+01dB,9.00043950413966e+01°)"
56620.3120976783,"(9.24577397455925e+01dB,9.00043957758659e+01°)"
56706.4892949127,"(9.24443005815438e+01dB,9.00043965214903e+01°)"
56792.7976554885,"(9.24308607030276e+01dB,9.00043972782535e+01°)"
56879.2373790387,"(9.24174201076896e+01dB,9.00043980461730e+01°)"
56965.8086655004,"(9.24039787934231e+01dB,9.00043988252700e+01°)"
57052.5117151147,"(9.23905367577552e+01dB,9.00043996155133e+01°)"
57139.3467284278,"(9.23770939984275e+01dB,9.00044004169751e+01°)"
57226.3139062908,"(9.23636505131780e+01dB,9.00044012295879e+01°)"
57313.4134498608,"(9.23502062996719e+01dB,9.00044020534030e+01°)"
57400.645560601,"(9.23367613555069e+01dB,9.00044028884070e+01°)"
57488.010440281,"(9.23233156784510e+01dB,9.00044037346335e+01°)"
57575.5082909777,"(9.23098692661738e+01dB,9.00044045920384e+01°)"
57663.1393150756,"(9.22964221162165e+01dB,9.00044054606842e+01°)"
57750.9037152671,"(9.22829742263532e+01dB,9.00044063405488e+01°)"
57838.8016945533,"(9.22695255941061e+01dB,9.00044072316508e+01°)"
57926.8334562439,"(9.22560762171661e+01dB,9.00044081339927e+01°)"
58014.9992039585,"(9.22426260931448e+01dB,9.00044090475559e+01°)"
58103.2991416262,"(9.22291752196076e+01dB,9.00044099724026e+01°)"
58191.7334734868,"(9.22157235942469e+01dB,9.00044109084917e+01°)"
58280.3024040908,"(9.22022712146115e+01dB,9.00044118558481e+01°)"
58369.0061383001,"(9.21888180783069e+01dB,9.00044128144911e+01°)"
58457.8448812883,"(9.21753641828845e+01dB,9.00044137844034e+01°)"
58546.8188385413,"(9.21619095259268e+01dB,9.00044147656107e+01°)"
58635.9282158579,"(9.21484541049699e+01dB,9.00044157581190e+01°)"
58725.17321935,"(9.21349979176289e+01dB,9.00044167619178e+01°)"
58814.5540554432,"(9.21215409614410e+01dB,9.00044177770232e+01°)"
58904.0709308773,"(9.21080832338470e+01dB,9.00044188034662e+01°)"
58993.7240527068,"(9.20946247325174e+01dB,9.00044198412263e+01°)"
59083.5136283014,"(9.20811654549232e+01dB,9.00044208903117e+01°)"
59173.4398653462,"(9.20677053985521e+01dB,9.00044219507493e+01°)"
59263.5029718427,"(9.20542445609446e+01dB,9.00044230225387e+01°)"
59353.7031561086,"(9.20407829395321e+01dB,9.00044241056803e+01°)"
59444.0406267791,"(9.20273205319352e+01dB,9.00044252001847e+01°)"
59534.5155928066,"(9.20138573354876e+01dB,9.00044263060745e+01°)"
59625.1282634617,"(9.20003933478061e+01dB,9.00044274233328e+01°)"
59715.8788483334,"(9.19869285661991e+01dB,9.00044285519949e+01°)"
59806.76755733,"(9.19734629882143e+01dB,9.00044296920282e+01°)"
59897.7946006788,"(9.19599966113156e+01dB,9.00044308434827e+01°)"
59988.9601889275,"(9.19465294328882e+01dB,9.00044320063613e+01°)"
60080.264532944,"(9.19330614503544e+01dB,9.00044331806480e+01°)"
60171.7078439172,"(9.19195926612770e+01dB,9.00044343663619e+01°)"
60263.2903333576,"(9.19061230628434e+01dB,9.00044355635196e+01°)"
60355.0122130974,"(9.18926526526557e+01dB,9.00044367721366e+01°)"
60446.8736952912,"(9.18791814279778e+01dB,9.00044379921995e+01°)"
60538.8749924168,"(9.18657093863028e+01dB,9.00044392237234e+01°)"
60631.0163172751,"(9.18522365248218e+01dB,9.00044404667122e+01°)"
60723.297882991,"(9.18387628411590e+01dB,9.00044417211988e+01°)"
60815.7199030138,"(9.18252883325014e+01dB,9.00044429871612e+01°)"
60908.2825911175,"(9.18118129962276e+01dB,9.00044442646201e+01°)"
61000.9861614017,"(9.17983368297412e+01dB,9.00044455536022e+01°)"
61093.8308282919,"(9.17848598303093e+01dB,9.00044468540967e+01°)"
61186.8168065396,"(9.17713819952273e+01dB,9.00044481660955e+01°)"
61279.9443112236,"(9.17579033219222e+01dB,9.00044494896377e+01°)"
61373.2135577496,"(9.17444238076238e+01dB,9.00044508247323e+01°)"
61466.6247618516,"(9.17309434495896e+01dB,9.00044521713680e+01°)"
61560.1781395917,"(9.17174622452839e+01dB,9.00044535295729e+01°)"
61653.8739073608,"(9.17039801917404e+01dB,9.00044548993522e+01°)"
61747.7122818794,"(9.16904972863904e+01dB,9.00044562807084e+01°)"
61841.6934801976,"(9.16770135264414e+01dB,9.00044576736449e+01°)"
61935.8177196959,"(9.16635289091922e+01dB,9.00044590781925e+01°)"
62030.0852180858,"(9.16500434318457e+01dB,9.00044604943248e+01°)"
62124.4961934101,"(9.16365570916311e+01dB,9.00044619221054e+01°)"
62219.0508640433,"(9.16230698857982e+01dB,9.00044633614949e+01°)"
62313.7494486925,"(9.16095818115299e+01dB,9.00044648125163e+01°)"
62408.5921663977,"(9.15960928660325e+01dB,9.00044662751940e+01°)"
62503.5792365319,"(9.15826030464934e+01dB,9.00044677495160e+01°)"
62598.7108788024,"(9.15691123501562e+01dB,9.00044692355084e+01°)"
62693.9873132508,"(9.15556207741409e+01dB,9.00044707331725e+01°)"
62789.4087602535,"(9.15421283156076e+01dB,9.00044722425344e+01°)"
62884.9754405224,"(9.15286349717587e+01dB,9.00044737635740e+01°)"
62980.6875751053,"(9.15151407397088e+01dB,9.00044752963306e+01°)"
63076.5453853865,"(9.15016456166210e+01dB,9.00044768407936e+01°)"
63172.549093087,"(9.14881495995964e+01dB,9.00044783969893e+01°)"
63268.6989202657,"(9.14746526856821e+01dB,9.00044799649070e+01°)"
63364.9950893191,"(9.14611548721573e+01dB,9.00044815445799e+01°)"
63461.4378229824,"(9.14476561560086e+01dB,9.00044831360059e+01°)"
63558.0273443297,"(9.14341565343384e+01dB,9.00044847391999e+01°)"
63654.7638767747,"(9.14206560042039e+01dB,9.00044863541711e+01°)"
63751.6476440711,"(9.14071545627093e+01dB,9.00044879809151e+01°)"
63848.678870313,"(9.13936522069438e+01dB,9.00044896194799e+01°)"
63945.857779936,"(9.13801489338722e+01dB,9.00044912698457e+01°)"
64043.1845977168,"(9.13666447405615e+01dB,9.00044929320104e+01°)"
64140.6595487746,"(9.13531396240912e+01dB,9.00044946060310e+01°)"
64238.282858571,"(9.13396335814069e+01dB,9.00044962918696e+01°)"
64336.0547529108,"(9.13261266095633e+01dB,9.00044979895727e+01°)"
64433.9754579426,"(9.13126187055525e+01dB,9.00044996991340e+01°)"
64532.045200159,"(9.12991098663896e+01dB,9.00045014205584e+01°)"
64630.2642063976,"(9.12856000889816e+01dB,9.00045031538761e+01°)"
64728.6327038411,"(9.12720893703139e+01dB,9.00045048990874e+01°)"
64827.1509200178,"(9.12585777074017e+01dB,9.00045066562014e+01°)"
64925.8190828026,"(9.12450650971448e+01dB,9.00045084252406e+01°)"
65024.637420417,"(9.12315515365069e+01dB,9.00045102062041e+01°)"
65123.6061614301,"(9.12180370223262e+01dB,9.00045119991002e+01°)"
65222.7255347586,"(9.12045215516619e+01dB,9.00045138039516e+01°)"
65321.9957696679,"(9.11910051212614e+01dB,9.00045156207606e+01°)"
65421.4170957722,"(9.11774877281495e+01dB,9.00045174495503e+01°)"
65520.9897430351,"(9.11639693691524e+01dB,9.00045192903296e+01°)"
65620.7139417703,"(9.11504500411319e+01dB,9.00045211430931e+01°)"
65720.5899226421,"(9.11369297409685e+01dB,9.00045230078753e+01°)"
65820.6179166657,"(9.11234084655376e+01dB,9.00045248846682e+01°)"
65920.7981552082,"(9.11098862116048e+01dB,9.00045267735013e+01°)"
66021.1308699885,"(9.10963629761007e+01dB,9.00045286743769e+01°)"
66121.6162930785,"(9.10828387557507e+01dB,9.00045305873134e+01°)"
66222.2546569031,"(9.10693135474333e+01dB,9.00045325123086e+01°)"
66323.0461942409,"(9.10557873478872e+01dB,9.00045344493883e+01°)"
66423.9911382251,"(9.10422601539526e+01dB,9.00045363985595e+01°)"
66525.0897223435,"(9.10287319623440e+01dB,9.00045383598393e+01°)"
66626.3421804392,"(9.10152027698799e+01dB,9.00045403332382e+01°)"
66727.7487467115,"(9.10016725733074e+01dB,9.00045423187662e+01°)"
66829.3096557159,"(9.09881413693294e+01dB,9.00045443164283e+01°)"
66931.025142365,"(9.09746091546955e+01dB,9.00045463262361e+01°)"
67032.895441929,"(9.09610759261301e+01dB,9.00045483482265e+01°)"
67134.9207900359,"(9.09475416803245e+01dB,9.00045503823925e+01°)"
67237.1014226728,"(9.09340064140054e+01dB,9.00045524287455e+01°)"
67339.4375761856,"(9.09204701238718e+01dB,9.00045544873088e+01°)"
67441.9294872801,"(9.09069328065311e+01dB,9.00045565580938e+01°)"
67544.5773930223,"(9.08933944586826e+01dB,9.00045586411009e+01°)"
67647.3815308389,"(9.08798550769778e+01dB,9.00045607363601e+01°)"
67750.3421385183,"(9.08663146580724e+01dB,9.00045628438737e+01°)"
67853.4594542106,"(9.08527731985490e+01dB,9.00045649636545e+01°)"
67956.7337164282,"(9.08392306950997e+01dB,9.00045670957240e+01°)"
68060.1651640469,"(9.08256871442292e+01dB,9.00045692400747e+01°)"
68163.7540363059,"(9.08121425425810e+01dB,9.00045713967448e+01°)"
68267.5005728084,"(9.07985968867457e+01dB,9.00045735657368e+01°)"
68371.4050135224,"(9.07850501732921e+01dB,9.00045757470730e+01°)"
68475.4675987812,"(9.07715023987799e+01dB,9.00045779407462e+01°)"
68579.6885692837,"(9.07579535597333e+01dB,9.00045801467859e+01°)"
68684.0681660955,"(9.07444036526960e+01dB,9.00045823652060e+01°)"
68788.6066306486,"(9.07308526741726e+01dB,9.00045845960161e+01°)"
68893.3042047429,"(9.07173006207037e+01dB,9.00045868392273e+01°)"
68998.1611305461,"(9.07037474887885e+01dB,9.00045890948659e+01°)"
69103.1776505946,"(9.06901932748451e+01dB,9.00045913629319e+01°)"
69208.3540077939,"(9.06766379754480e+01dB,9.00045936434450e+01°)"
69313.6904454191,"(9.06630815869405e+01dB,9.00045959364121e+01°)"
69419.1872071158,"(9.06495241058683e+01dB,9.00045982418587e+01°)"
69524.8445369001,"(9.06359655286706e+01dB,9.00046005597990e+01°)"
69630.66267916,"(9.06224058516653e+01dB,9.00046028902441e+01°)"
69736.6418786549,"(9.06088450713858e+01dB,9.00046052331934e+01°)"
69842.782380517,"(9.05952831841897e+01dB,9.00046075886923e+01°)"
69949.0844302518,"(9.05817201864321e+01dB,9.00046099567178e+01°)"
70055.5482737381,"(9.05681560745369e+01dB,9.00046123373249e+01°)"
70162.1741572291,"(9.05545908447877e+01dB,9.00046147304933e+01°)"
70268.9623273527,"(9.05410244936314e+01dB,9.00046171362639e+01°)"
70375.9130311124,"(9.05274570173201e+01dB,9.00046195546306e+01°)"
70483.0265158875,"(9.05138884122288e+01dB,9.00046219856217e+01°)"
70590.3030294337,"(9.05003186746515e+01dB,9.00046244292468e+01°)"
70697.742819884,"(9.04867478008587e+01dB,9.00046268855215e+01°)"
70805.3461357489,"(9.04731757871900e+01dB,9.00046293544672e+01°)"
70913.1132259172,"(9.04596026299249e+01dB,9.00046318360968e+01°)"
71021.0443396566,"(9.04460283252278e+01dB,9.00046343304109e+01°)"
71129.1397266141,"(9.04324528694435e+01dB,9.00046368374410e+01°)"
71237.3996368166,"(9.04188762587650e+01dB,9.00046393572082e+01°)"
71345.8243206717,"(9.04052984894022e+01dB,9.00046418897045e+01°)"
71454.4140289681,"(9.03917195575305e+01dB,9.00046444349616e+01°)"
71563.169012876,"(9.03781394594197e+01dB,9.00046469930004e+01°)"
71672.0895239481,"(9.03645581912479e+01dB,9.00046495638225e+01°)"
71781.1758141199,"(9.03509757490834e+01dB,9.00046521474540e+01°)"
71890.4281357104,"(9.03373921292196e+01dB,9.00046547439076e+01°)"
71999.8467414226,"(9.03238073276607e+01dB,9.00046573531979e+01°)"
72109.4318843441,"(9.03102213406285e+01dB,9.00046599753412e+01°)"
72219.1838179476,"(9.02966341641443e+01dB,9.00046626103461e+01°)"
72329.1027960919,"(9.02830457944116e+01dB,9.00046652582493e+01°)"
72439.1890730219,"(9.02694562274714e+01dB,9.00046679190470e+01°)"
72549.4429033695,"(9.02558654593659e+01dB,9.00046705927670e+01°)"
72659.8645421542,"(9.02422734861965e+01dB,9.00046732794183e+01°)"
72770.4542447838,"(9.02286803039735e+01dB,9.00046759790269e+01°)"
72881.2122670545,"(9.02150859087544e+01dB,9.00046786915981e+01°)"
72992.1388651521,"(9.02014902965497e+01dB,9.00046814171533e+01°)"
73103.2342956522,"(9.01878934633430e+01dB,9.00046841557207e+01°)"
73214.498815521,"(9.01742954051302e+01dB,9.00046869073049e+01°)"
73325.9326821157,"(9.01606961179111e+01dB,9.00046896719201e+01°)"
73437.5361531853,"(9.01470955976127e+01dB,9.00046924495894e+01°)"
73549.309486871,"(9.01334938402022e+01dB,9.00046952403285e+01°)"
73661.2529417069,"(9.01198908416380e+01dB,9.00046980441563e+01°)"
73773.3667766208,"(9.01062865977198e+01dB,9.00047008610821e+01°)"
73885.6512509343,"(9.00926811044755e+01dB,9.00047036911456e+01°)"
73998.1066243639,"(9.00790743577851e+01dB,9.00047065343347e+01°)"
