Freq.,V(e1)/I(V1)
42217.7784508189,"(9.50414421965204e+01dB,9.00044545870993e+01°)"
42282.0347165576,"(9.50281089974257e+01dB,9.00044532446534e+01°)"
42346.3887815608,"(9.50147754182821e+01dB,9.00044519128827e+01°)"
42410.8407946811,"(9.50014414579749e+01dB,9.00044505918106e+01°)"
42475.3909049973,"(9.49881071153243e+01dB,9.00044492814306e+01°)"
42540.0392618151,"(9.49747723892084e+01dB,9.00044479817215e+01°)"
42604.7860146677,"(9.49614372782334e+01dB,9.00044466926914e+01°)"
42669.6313133157,"(9.49481017812796e+01dB,9.00044454143443e+01°)"
42734.5753077476,"(9.49347658972213e+01dB,9.00044441466938e+01°)"
42799.6181481804,"(9.49214296247624e+01dB,9.00044428896801e+01°)"
42864.7599850595,"(9.49080929627343e+01dB,9.00044416433785e+01°)"
42930.0009690595,"(9.48947559098750e+01dB,9.00044404077447e+01°)"
42995.3412510841,"(9.48814184649556e+01dB,9.00044391827792e+01°)"
43060.7809822669,"(9.48680806268515e+01dB,9.00044379684918e+01°)"
43126.3203139713,"(9.48547423942166e+01dB,9.00044367648716e+01°)"
43191.9593977912,"(9.48414037658347e+01dB,9.00044355719288e+01°)"
43257.6983855513,"(9.48280647405024e+01dB,9.00044343896609e+01°)"
43323.5374293073,"(9.48147253169975e+01dB,9.00044332180645e+01°)"
43389.4766813464,"(9.48013854940770e+01dB,9.00044320571339e+01°)"
43455.5162941873,"(9.47880452704351e+01dB,9.00044309068592e+01°)"
43521.6564205813,"(9.47747046448341e+01dB,9.00044297672655e+01°)"
43587.8972135118,"(9.47613636160434e+01dB,9.00044286383438e+01°)"
43654.2388261953,"(9.47480221828094e+01dB,9.00044275200711e+01°)"
43720.6814120813,"(9.47346803438156e+01dB,9.00044264124854e+01°)"
43787.225124853,"(9.47213380978046e+01dB,9.00044253155521e+01°)"
43853.8701184274,"(9.47079954435594e+01dB,9.00044242292879e+01°)"
43920.6165469559,"(9.46946523797550e+01dB,9.00044231536886e+01°)"
43987.4645648244,"(9.46813089050888e+01dB,9.00044220887583e+01°)"
44054.4143266537,"(9.46679650183397e+01dB,9.00044210344820e+01°)"
44121.4659873003,"(9.46546207181181e+01dB,9.00044199908709e+01°)"
44188.6197018559,"(9.46412760032219e+01dB,9.00044189579246e+01°)"
44255.8756256487,"(9.46279308723919e+01dB,9.00044179356535e+01°)"
44323.2339142429,"(9.46145853241656e+01dB,9.00044169240312e+01°)"
44390.6947234399,"(9.46012393573253e+01dB,9.00044159230727e+01°)"
44458.2582092779,"(9.45878929705846e+01dB,9.00044149327689e+01°)"
44525.9245280327,"(9.45745461626696e+01dB,9.00044139531329e+01°)"
44593.693836218,"(9.45611989321121e+01dB,9.00044129841618e+01°)"
44661.5662905857,"(9.45478512776815e+01dB,9.00044120258528e+01°)"
44729.5420481262,"(9.45345031979916e+01dB,9.00044110781970e+01°)"
44797.621266069,"(9.45211546918459e+01dB,9.00044101412152e+01°)"
44865.8041018827,"(9.45078057578302e+01dB,9.00044092148837e+01°)"
44934.0907132758,"(9.44944563945325e+01dB,9.00044082992125e+01°)"
45002.4812581966,"(9.44811066006983e+01dB,9.00044073942041e+01°)"
45070.975894834,"(9.44677563749478e+01dB,9.00044064998659e+01°)"
45139.5747816175,"(9.44544057159224e+01dB,9.00044056161769e+01°)"
45208.2780772179,"(9.44410546222923e+01dB,9.00044047431524e+01°)"
45277.0859405473,"(9.44277030926191e+01dB,9.00044038807958e+01°)"
45345.9985307599,"(9.44143511255814e+01dB,9.00044030290872e+01°)"
45415.016007252,"(9.44009987198948e+01dB,9.00044021880645e+01°)"
45484.1385296625,"(9.43876458740666e+01dB,9.00044013576836e+01°)"
45553.3662578733,"(9.43742925867188e+01dB,9.00044005379757e+01°)"
45622.6993520096,"(9.43609388565428e+01dB,9.00043997289272e+01°)"
45692.1379724404,"(9.43475846821288e+01dB,9.00043989305375e+01°)"
45761.6822797787,"(9.43342300619861e+01dB,9.00043981428167e+01°)"
45831.332434882,"(9.43208749948647e+01dB,9.00043973657716e+01°)"
45901.0885988527,"(9.43075194792445e+01dB,9.00043965993707e+01°)"
45970.9509330382,"(9.42941635138018e+01dB,9.00043958436421e+01°)"
46040.9195990317,"(9.42808070971172e+01dB,9.00043950985879e+01°)"
46110.9947586722,"(9.42674502276921e+01dB,9.00043943641955e+01°)"
46181.1765740451,"(9.42540929041260e+01dB,9.00043936404656e+01°)"
46251.4652074823,"(9.42407351250218e+01dB,9.00043929274196e+01°)"
46321.8608215632,"(9.42273768889540e+01dB,9.00043922250143e+01°)"
46392.3635791142,"(9.42140181945298e+01dB,9.00043915333032e+01°)"
46462.9736432097,"(9.42006590403078e+01dB,9.00043908522563e+01°)"
46533.6911771725,"(9.41872994247104e+01dB,9.00043901818758e+01°)"
46604.5163445735,"(9.41739393464545e+01dB,9.00043895221653e+01°)"
46675.4493092331,"(9.41605788039815e+01dB,9.00043888731360e+01°)"
46746.4902352208,"(9.41472177958484e+01dB,9.00043882347732e+01°)"
46817.6392868556,"(9.41338563206534e+01dB,9.00043876070955e+01°)"
46888.8966287069,"(9.41204943768315e+01dB,9.00043869900833e+01°)"
46960.2624255945,"(9.41071319630271e+01dB,9.00043863837519e+01°)"
47031.736842589,"(9.40937690776827e+01dB,9.00043857881038e+01°)"
47103.3200450123,"(9.40804057192763e+01dB,9.00043852031236e+01°)"
47175.012198438,"(9.40670418864398e+01dB,9.00043846288393e+01°)"
47246.8134686914,"(9.40536775775783e+01dB,9.00043840652122e+01°)"
47318.7240218506,"(9.40403127912695e+01dB,9.00043835122854e+01°)"
47390.7440242461,"(9.40269475259909e+01dB,9.00043829700404e+01°)"
47462.8736424619,"(9.40135817802491e+01dB,9.00043824384820e+01°)"
47535.1130433352,"(9.40002155524554e+01dB,9.00043819175993e+01°)"
47607.4623939574,"(9.39868488411456e+01dB,9.00043814074174e+01°)"
47679.9218616742,"(9.39734816448238e+01dB,9.00043809079200e+01°)"
47752.4916140857,"(9.39601139619717e+01dB,9.00043804191117e+01°)"
47825.1718190476,"(9.39467457910001e+01dB,9.00043799409977e+01°)"
47897.9626446705,"(9.39333771303918e+01dB,9.00043794735771e+01°)"
47970.8642593214,"(9.39200079786605e+01dB,9.00043790168470e+01°)"
48043.8768316231,"(9.39066383342164e+01dB,9.00043785708159e+01°)"
48117.0005304555,"(9.38932681954696e+01dB,9.00043781354838e+01°)"
48190.2355249551,"(9.38798975609549e+01dB,9.00043777108574e+01°)"
48263.5819845161,"(9.38665264289963e+01dB,9.00043772969254e+01°)"
48337.0400787906,"(9.38531547981798e+01dB,9.00043768937110e+01°)"
48410.6099776885,"(9.38397826667718e+01dB,9.00043765011862e+01°)"
48484.2918513788,"(9.38264100333582e+01dB,9.00043761193730e+01°)"
48558.0858702891,"(9.38130368962360e+01dB,9.00043757482755e+01°)"
48631.9922051068,"(9.37996632538319e+01dB,9.00043753878773e+01°)"
48706.0110267786,"(9.37862891046025e+01dB,9.00043750382035e+01°)"
48780.1425065118,"(9.37729144469402e+01dB,9.00043746992351e+01°)"
48854.386815774,"(9.37595392792350e+01dB,9.00043743709899e+01°)"
48928.7441262941,"(9.37461635998662e+01dB,9.00043740534645e+01°)"
49003.214610062,"(9.37327874072891e+01dB,9.00043737466595e+01°)"
49077.7984393296,"(9.37194106997525e+01dB,9.00043734505678e+01°)"
49152.4957866109,"(9.37060334757874e+01dB,9.00043731652142e+01°)"
49227.3068246825,"(9.36926557336725e+01dB,9.00043728905843e+01°)"
49302.231726584,"(9.36792774717563e+01dB,9.00043726266875e+01°)"
49377.2706656182,"(9.36658986884628e+01dB,9.00043723735119e+01°)"
49452.4238153519,"(9.36525193821183e+01dB,9.00043721310816e+01°)"
49527.691349616,"(9.36391395511414e+01dB,9.00043718993880e+01°)"
49603.0734425059,"(9.36257591937174e+01dB,9.00043716784283e+01°)"
49678.5702683819,"(9.36123783083248e+01dB,9.00043714682046e+01°)"
49754.18200187,"(9.35989968932330e+01dB,9.00043712687400e+01°)"
49829.9088178617,"(9.35856149468416e+01dB,9.00043710800167e+01°)"
49905.7508915147,"(9.35722324674645e+01dB,9.00043709020375e+01°)"
49981.7083982534,"(9.35588494533222e+01dB,9.00043707348137e+01°)"
50057.7815137693,"(9.35454659027665e+01dB,9.00043705783452e+01°)"
50133.9704140209,"(9.35320818141886e+01dB,9.00043704326300e+01°)"
50210.275275235,"(9.35186971858721e+01dB,9.00043702976794e+01°)"
50286.6962739064,"(9.35053120160230e+01dB,9.00043701734839e+01°)"
50363.2335867984,"(9.34919263029741e+01dB,9.00043700600608e+01°)"
50439.8873909435,"(9.34785400450068e+01dB,9.00043699574042e+01°)"
50516.6578636437,"(9.34651532403935e+01dB,9.00043698655174e+01°)"
50593.5451824707,"(9.34517658874926e+01dB,9.00043697844028e+01°)"
50670.5495252665,"(9.34383779844971e+01dB,9.00043697140665e+01°)"
50747.671070144,"(9.34249895296772e+01dB,9.00043696545138e+01°)"
50824.9099954868,"(9.34116005212421e+01dB,9.00043696057420e+01°)"
50902.2664799502,"(9.33982109575084e+01dB,9.00043695677547e+01°)"
50979.7407024616,"(9.33848208367725e+01dB,9.00043695405546e+01°)"
51057.3328422205,"(9.33714301571400e+01dB,9.00043695241585e+01°)"
51135.0430786992,"(9.33580389169422e+01dB,9.00043695185391e+01°)"
51212.8715916431,"(9.33446471143550e+01dB,9.00043695237278e+01°)"
51290.8185610713,"(9.33312547476887e+01dB,9.00043695397202e+01°)"
51368.8841672768,"(9.33178618150408e+01dB,9.00043695665212e+01°)"
51447.0685908271,"(9.33044683147308e+01dB,9.00043696041238e+01°)"
51525.3720125645,"(9.32910742448387e+01dB,9.00043696525436e+01°)"
51603.7946136063,"(9.32776796037373e+01dB,9.00043697117705e+01°)"
51682.3365753459,"(9.32642843894411e+01dB,9.00043697818170e+01°)"
51760.9980794525,"(9.32508886002664e+01dB,9.00043698626918e+01°)"
51839.7793078719,"(9.32374922342923e+01dB,9.00043699543949e+01°)"
51918.6804428267,"(9.32240952897547e+01dB,9.00043700569174e+01°)"
51997.701666817,"(9.32106977648423e+01dB,9.00043701702831e+01°)"
52076.8431626206,"(9.31972996576920e+01dB,9.00043702944808e+01°)"
52156.1051132935,"(9.31839009664438e+01dB,9.00043704295223e+01°)"
52235.4877021703,"(9.31705016893197e+01dB,9.00043705754068e+01°)"
52314.9911128647,"(9.31571018243139e+01dB,9.00043707321360e+01°)"
52394.6155292697,"(9.31437013697366e+01dB,9.00043708997247e+01°)"
52474.3611355584,"(9.31303003236359e+01dB,9.00043710781615e+01°)"
52554.2281161842,"(9.31168986841504e+01dB,9.00043712674613e+01°)"
52634.216655881,"(9.31034964493792e+01dB,9.00043714676278e+01°)"
52714.3269396641,"(9.30900936175013e+01dB,9.00043716786646e+01°)"
52794.5591528303,"(9.30766901865515e+01dB,9.00043719005647e+01°)"
52874.9134809584,"(9.30632861546599e+01dB,9.00043721333418e+01°)"
52955.3901099099,"(9.30498815199194e+01dB,9.00043723769955e+01°)"
53035.9892258288,"(9.30364762805000e+01dB,9.00043726315440e+01°)"
53116.7110151427,"(9.30230704343910e+01dB,9.00043728969776e+01°)"
53197.5556645628,"(9.30096639796187e+01dB,9.00043731733036e+01°)"
53278.5233610846,"(9.29962569144051e+01dB,9.00043734605277e+01°)"
53359.6142919881,"(9.29828492366984e+01dB,9.00043737586482e+01°)"
53440.8286448383,"(9.29694409445848e+01dB,9.00043740676771e+01°)"
53522.1666074859,"(9.29560320361485e+01dB,9.00043743876187e+01°)"
53603.6283680673,"(9.29426225094323e+01dB,9.00043747184751e+01°)"
53685.2141150054,"(9.29292123624270e+01dB,9.00043750602495e+01°)"
53766.9240370097,"(9.29158015931978e+01dB,9.00043754129512e+01°)"
53848.758323077,"(9.29023901997850e+01dB,9.00043757765717e+01°)"
53930.7171624919,"(9.28889781801761e+01dB,9.00043761511320e+01°)"
54012.800744827,"(9.28755655324021e+01dB,9.00043765366291e+01°)"
54095.0092599432,"(9.28621522544708e+01dB,9.00043769330727e+01°)"
54177.3428979908,"(9.28487383443908e+01dB,9.00043773404572e+01°)"
54259.8018494092,"(9.28353238001046e+01dB,9.00043777587983e+01°)"
54342.3863049277,"(9.28219086196634e+01dB,9.00043781880950e+01°)"
54425.096455566,"(9.28084928010067e+01dB,9.00043786283541e+01°)"
54507.9324926345,"(9.27950763421274e+01dB,9.00043790795865e+01°)"
54590.8946077347,"(9.27816592410339e+01dB,9.00043795417812e+01°)"
54673.9829927598,"(9.27682414955569e+01dB,9.00043800149554e+01°)"
54757.1978398951,"(9.27548231037781e+01dB,9.00043804991152e+01°)"
54840.5393416182,"(9.27414040636418e+01dB,9.00043809942663e+01°)"
54924.0076906999,"(9.27279843729793e+01dB,9.00043815003971e+01°)"
55007.6030802042,"(9.27145640297856e+01dB,9.00043820175318e+01°)"
55091.3257034893,"(9.27011430320199e+01dB,9.00043825456724e+01°)"
55175.1757542072,"(9.26877213775992e+01dB,9.00043830848227e+01°)"
55259.153426305,"(9.26742990643443e+01dB,9.00043836349820e+01°)"
55343.2589140248,"(9.26608760902728e+01dB,9.00043841961611e+01°)"
55427.4924119045,"(9.26474524531883e+01dB,9.00043847683662e+01°)"
55511.854114778,"(9.26340281510924e+01dB,9.00043853516086e+01°)"
55596.3442177757,"(9.26206031817431e+01dB,9.00043859458729e+01°)"
55680.9629163252,"(9.26071775430974e+01dB,9.00043865511840e+01°)"
55765.7104061511,"(9.25937512330843e+01dB,9.00043871675473e+01°)"
55850.5868832765,"(9.25803242493644e+01dB,9.00043877949515e+01°)"
55935.5925440223,"(9.25668965899687e+01dB,9.00043884334267e+01°)"
56020.7275850085,"(9.25534682527596e+01dB,9.00043890829588e+01°)"
56105.9922031544,"(9.25400392354662e+01dB,9.00043897435603e+01°)"
56191.3865956788,"(9.25266095360118e+01dB,9.00043904152396e+01°)"
56276.9109601008,"(9.25131791522053e+01dB,9.00043910980032e+01°)"
56362.5654942401,"(9.24997480817746e+01dB,9.00043917918522e+01°)"
56448.3503962176,"(9.24863163226711e+01dB,9.00043924967967e+01°)"
56534.2658644556,"(9.24728838726344e+01dB,9.00043932128354e+01°)"
56620.3120976783,"(9.24594507294272e+01dB,9.00043939399811e+01°)"
56706.4892949127,"(9.24460168909384e+01dB,9.00043946782491e+01°)"
56792.7976554885,"(9.24325823548246e+01dB,9.00043954276260e+01°)"
56879.2373790387,"(9.24191471189954e+01dB,9.00043961881285e+01°)"
56965.8086655004,"(9.24057111811708e+01dB,9.00043969597657e+01°)"
57052.5117151147,"(9.23922745391218e+01dB,9.00043977425392e+01°)"
57139.3467284278,"(9.23788371905058e+01dB,9.00043985364521e+01°)"
57226.3139062908,"(9.23653991332251e+01dB,9.00043993415202e+01°)"
57313.4134498608,"(9.23519603648954e+01dB,9.00044001577424e+01°)"
57400.645560601,"(9.23385208833055e+01dB,9.00044009851264e+01°)"
57488.010440281,"(9.23250806861393e+01dB,9.00044018236838e+01°)"
57575.5082909777,"(9.23116397711923e+01dB,9.00044026734106e+01°)"
57663.1393150756,"(9.22981981361482e+01dB,9.00044035343330e+01°)"
57750.9037152671,"(9.22847557786244e+01dB,9.00044044064345e+01°)"
57838.8016945533,"(9.22713126963979e+01dB,9.00044052897374e+01°)"
57926.8334562439,"(9.22578688871761e+01dB,9.00044061842378e+01°)"
58014.9992039585,"(9.22444243485675e+01dB,9.00044070899599e+01°)"
58103.2991416262,"(9.22309790782654e+01dB,9.00044080068877e+01°)"
58191.7334734868,"(9.22175330739054e+01dB,9.00044089350371e+01°)"
58280.3024040908,"(9.22040863332602e+01dB,9.00044098744308e+01°)"
58369.0061383001,"(9.21906388538306e+01dB,9.00044108250562e+01°)"
58457.8448812883,"(9.21771906333477e+01dB,9.00044117869299e+01°)"
58546.8188385413,"(9.21637416694112e+01dB,9.00044127600492e+01°)"
58635.9282158579,"(9.21502919596541e+01dB,9.00044137444415e+01°)"
58725.17321935,"(9.21368415016884e+01dB,9.00044147400884e+01°)"
58814.5540554432,"(9.21233902931258e+01dB,9.00044157470140e+01°)"
58904.0709308773,"(9.21099383315450e+01dB,9.00044167652154e+01°)"
58993.7240527068,"(9.20964856145608e+01dB,9.00044177947126e+01°)"
59083.5136283014,"(9.20830321398022e+01dB,9.00044188355098e+01°)"
59173.4398653462,"(9.20695779047165e+01dB,9.00044198876029e+01°)"
59263.5029718427,"(9.20561229069945e+01dB,9.00044209510212e+01°)"
59353.7031561086,"(9.20426671441206e+01dB,9.00044220257425e+01°)"
59444.0406267791,"(9.20292106137230e+01dB,9.00044231117958e+01°)"
59534.5155928066,"(9.20157533133195e+01dB,9.00044242091865e+01°)"
59625.1282634617,"(9.20022952403988e+01dB,9.00044253179229e+01°)"
59715.8788483334,"(9.19888363924708e+01dB,9.00044264380071e+01°)"
59806.76755733,"(9.19753767671441e+01dB,9.00044275694512e+01°)"
59897.7946006788,"(9.19619163619025e+01dB,9.00044287122644e+01°)"
59988.9601889275,"(9.19484551742131e+01dB,9.00044298664493e+01°)"
60080.264532944,"(9.19349932015487e+01dB,9.00044310320136e+01°)"
60171.7078439172,"(9.19215304414867e+01dB,9.00044322089697e+01°)"
60263.2903333576,"(9.19080668913722e+01dB,9.00044333973294e+01°)"
60355.0122130974,"(9.18946025488442e+01dB,9.00044345970852e+01°)"
60446.8736952912,"(9.18811374111489e+01dB,9.00044358082688e+01°)"
60538.8749924168,"(9.18676714759728e+01dB,9.00044370308686e+01°)"
60631.0163172751,"(9.18542047405461e+01dB,9.00044382649024e+01°)"
60723.297882991,"(9.18407372024577e+01dB,9.00044395103755e+01°)"
60815.7199030138,"(9.18272688590791e+01dB,9.00044407673034e+01°)"
60908.2825911175,"(9.18137997078345e+01dB,9.00044420356809e+01°)"
61000.9861614017,"(9.18003297460234e+01dB,9.00044433155245e+01°)"
61093.8308282919,"(9.17868589712282e+01dB,9.00044446068485e+01°)"
61186.8168065396,"(9.17733873807500e+01dB,9.00044459096554e+01°)"
61279.9443112236,"(9.17599149719493e+01dB,9.00044472239504e+01°)"
61373.2135577496,"(9.17464417422034e+01dB,9.00044485497444e+01°)"
61466.6247618516,"(9.17329676889081e+01dB,9.00044498870525e+01°)"
61560.1781395917,"(9.17194928094482e+01dB,9.00044512358818e+01°)"
61653.8739073608,"(9.17060171010950e+01dB,9.00044525962361e+01°)"
61747.7122818794,"(9.16925405611914e+01dB,9.00044539681209e+01°)"
61841.6934801976,"(9.16790631870987e+01dB,9.00044553515582e+01°)"
61935.8177196959,"(9.16655849761606e+01dB,9.00044567465460e+01°)"
62030.0852180858,"(9.16521059256749e+01dB,9.00044581531030e+01°)"
62124.4961934101,"(9.16386260328994e+01dB,9.00044595712342e+01°)"
62219.0508640433,"(9.16251452951748e+01dB,9.00044610009428e+01°)"
62313.7494486925,"(9.16116637097124e+01dB,9.00044624422430e+01°)"
62408.5921663977,"(9.15981812738817e+01dB,9.00044638951486e+01°)"
62503.5792365319,"(9.15846979848836e+01dB,9.00044653596656e+01°)"
62598.7108788024,"(9.15712138399634e+01dB,9.00044668357976e+01°)"
62693.9873132508,"(9.15577288364209e+01dB,9.00044683235653e+01°)"
62789.4087602535,"(9.15442429714695e+01dB,9.00044698229680e+01°)"
62884.9754405224,"(9.15307562423387e+01dB,9.00044713340218e+01°)"
62980.6875751053,"(9.15172686462492e+01dB,9.00044728567382e+01°)"
63076.5453853865,"(9.15037801803992e+01dB,9.00044743911196e+01°)"
63172.549093087,"(9.14902908419742e+01dB,9.00044759371828e+01°)"
63268.6989202657,"(9.14768006281579e+01dB,9.00044774949307e+01°)"
63364.9950893191,"(9.14633095362032e+01dB,9.00044790643802e+01°)"
63461.4378229824,"(9.14498175632063e+01dB,9.00044806455356e+01°)"
63558.0273443297,"(9.14363247063716e+01dB,9.00044822384142e+01°)"
63654.7638767747,"(9.14228309628089e+01dB,9.00044838430214e+01°)"
63751.6476440711,"(9.14093363297022e+01dB,9.00044854593617e+01°)"
63848.678870313,"(9.13958408041465e+01dB,9.00044870874557e+01°)"
63945.857779936,"(9.13823443832896e+01dB,9.00044887273107e+01°)"
64043.1845977168,"(9.13688470642313e+01dB,9.00044903789352e+01°)"
64140.6595487746,"(9.13553488440688e+01dB,9.00044920423419e+01°)"
64238.282858571,"(9.13418497199199e+01dB,9.00044937175377e+01°)"
64336.0547529108,"(9.13283496888553e+01dB,9.00044954045366e+01°)"
64433.9754579426,"(9.13148487479264e+01dB,9.00044971033478e+01°)"
64532.045200159,"(9.13013468942558e+01dB,9.00044988139820e+01°)"
64630.2642063976,"(9.12878441248209e+01dB,9.00045005364509e+01°)"
64728.6327038411,"(9.12743404366805e+01dB,9.00045022707656e+01°)"
64827.1509200178,"(9.12608358269413e+01dB,9.00045040169339e+01°)"
64925.8190828026,"(9.12473302925655e+01dB,9.00045057749714e+01°)"
65024.637420417,"(9.12338238305624e+01dB,9.00045075448823e+01°)"
65123.6061614301,"(9.12203164379250e+01dB,9.00045093266863e+01°)"
65222.7255347586,"(9.12068081116866e+01dB,9.00045111203874e+01°)"
65321.9957696679,"(9.11932988487959e+01dB,9.00045129260009e+01°)"
65421.4170957722,"(9.11797886462741e+01dB,9.00045147435368e+01°)"
65520.9897430351,"(9.11662775009965e+01dB,9.00045165730068e+01°)"
65620.7139417703,"(9.11527654099976e+01dB,9.00045184144233e+01°)"
65720.5899226421,"(9.11392523701631e+01dB,9.00045202677933e+01°)"
65820.6179166657,"(9.11257383784543e+01dB,9.00045221331325e+01°)"
65920.7981552082,"(9.11122234317907e+01dB,9.00045240104526e+01°)"
66021.1308699885,"(9.10987075270531e+01dB,9.00045258997627e+01°)"
66121.6162930785,"(9.10851906611641e+01dB,9.00045278010735e+01°)"
66222.2546569031,"(9.10716728310218e+01dB,9.00045297144034e+01°)"
66323.0461942409,"(9.10581540335053e+01dB,9.00045316397610e+01°)"
66423.9911382251,"(9.10446342654215e+01dB,9.00045335771526e+01°)"
66525.0897223435,"(9.10311135236906e+01dB,9.00045355265953e+01°)"
66626.3421804392,"(9.10175918051593e+01dB,9.00045374881049e+01°)"
66727.7487467115,"(9.10040691066065e+01dB,9.00045394616834e+01°)"
66829.3096557159,"(9.09905454248956e+01dB,9.00045414473521e+01°)"
66931.025142365,"(9.09770207568613e+01dB,9.00045434451191e+01°)"
67032.895441929,"(9.09634950992327e+01dB,9.00045454549942e+01°)"
67134.9207900359,"(9.09499684488549e+01dB,9.00045474769958e+01°)"
67237.1014226728,"(9.09364408025241e+01dB,9.00045495111359e+01°)"
67339.4375761856,"(9.09229121569775e+01dB,9.00045515574196e+01°)"
67441.9294872801,"(9.09093825089773e+01dB,9.00045536158671e+01°)"
67544.5773930223,"(9.08958518552829e+01dB,9.00045556864894e+01°)"
67647.3815308389,"(9.08823201925986e+01dB,9.00045577692973e+01°)"
67750.3421385183,"(9.08687875176988e+01dB,9.00045598643041e+01°)"
67853.4594542106,"(9.08552538271896e+01dB,9.00045619715195e+01°)"
67956.7337164282,"(9.08417191179264e+01dB,9.00045640909631e+01°)"
68060.1651640469,"(9.08281833864777e+01dB,9.00045662226459e+01°)"
68163.7540363059,"(9.08146466295947e+01dB,9.00045683665778e+01°)"
68267.5005728084,"(9.08011088439037e+01dB,9.00045705227747e+01°)"
68371.4050135224,"(9.07875700260929e+01dB,9.00045726912462e+01°)"
68475.4675987812,"(9.07740301727679e+01dB,9.00045748720087e+01°)"
68579.6885692837,"(9.07604892805891e+01dB,9.00045770650772e+01°)"
68684.0681660955,"(9.07469473461881e+01dB,9.00045792704634e+01°)"
68788.6066306486,"(9.07334043661205e+01dB,9.00045814881792e+01°)"
68893.3042047429,"(9.07198603370318e+01dB,9.00045837182352e+01°)"
68998.1611305461,"(9.07063152555181e+01dB,9.00045859606525e+01°)"
69103.1776505946,"(9.06927691181207e+01dB,9.00045882154388e+01°)"
69208.3540077939,"(9.06792219214113e+01dB,9.00045904826118e+01°)"
69313.6904454191,"(9.06656736619343e+01dB,9.00045927621846e+01°)"
69419.1872071158,"(9.06521243362512e+01dB,9.00045950541663e+01°)"
69524.8445369001,"(9.06385739408871e+01dB,9.00045973585780e+01°)"
69630.66267916,"(9.06250224723151e+01dB,9.00045996754309e+01°)"
69736.6418786549,"(9.06114699270803e+01dB,9.00046020047359e+01°)"
69842.782380517,"(9.05979163016748e+01dB,9.00046043465087e+01°)"
69949.0844302518,"(9.05843615925552e+01dB,9.00046067007695e+01°)"
70055.5482737381,"(9.05708057961840e+01dB,9.00046090675226e+01°)"
70162.1741572291,"(9.05572489090232e+01dB,9.00046114467901e+01°)"
70268.9623273527,"(9.05436909275510e+01dB,9.00046138385830e+01°)"
70375.9130311124,"(9.05301318481421e+01dB,9.00046162429177e+01°)"
70483.0265158875,"(9.05165716672339e+01dB,9.00046186598075e+01°)"
70590.3030294337,"(9.05030103812509e+01dB,9.00046210892634e+01°)"
70697.742819884,"(9.04894479865400e+01dB,9.00046235313078e+01°)"
70805.3461357489,"(9.04758844795096e+01dB,9.00046259859530e+01°)"
70913.1132259172,"(9.04623198565411e+01dB,9.00046284532090e+01°)"
71021.0443396566,"(9.04487541139953e+01dB,9.00046309330961e+01°)"
71129.1397266141,"(9.04351872481284e+01dB,9.00046334256283e+01°)"
71237.3996368166,"(9.04216192553734e+01dB,9.00046359308195e+01°)"
71345.8243206717,"(9.04080501320081e+01dB,9.00046384486841e+01°)"
71454.4140289681,"(9.03944798743353e+01dB,9.00046409792403e+01°)"
71563.169012876,"(9.03809084786402e+01dB,9.00046435225036e+01°)"
71672.0895239481,"(9.03673359411864e+01dB,9.00046460784852e+01°)"
71781.1758141199,"(9.03537622582576e+01dB,9.00046486472034e+01°)"
71890.4281357104,"(9.03401874261283e+01dB,9.00046512286757e+01°)"
71999.8467414226,"(9.03266114409805e+01dB,9.00046538229100e+01°)"
72109.4318843441,"(9.03130342991052e+01dB,9.00046564299339e+01°)"
72219.1838179476,"(9.02994559966781e+01dB,9.00046590497535e+01°)"
72329.1027960919,"(9.02858765298774e+01dB,9.00046616823889e+01°)"
72439.1890730219,"(9.02722958949285e+01dB,9.00046643278570e+01°)"
72549.4429033695,"(9.02587140879904e+01dB,9.00046669861720e+01°)"
72659.8645421542,"(9.02451311052159e+01dB,9.00046696573467e+01°)"
72770.4542447838,"(9.02315469427531e+01dB,9.00046723414035e+01°)"
72881.2122670545,"(9.02179615967228e+01dB,9.00046750383561e+01°)"
72992.1388651521,"(9.02043750632803e+01dB,9.00046777482201e+01°)"
73103.2342956522,"(9.01907873385103e+01dB,9.00046804710145e+01°)"
73214.498815521,"(9.01771984184772e+01dB,9.00046832067500e+01°)"
73325.9326821157,"(9.01636082993080e+01dB,9.00046859554514e+01°)"
73437.5361531853,"(9.01500169770353e+01dB,9.00046887171304e+01°)"
73549.309486871,"(9.01364244477046e+01dB,9.00046914918017e+01°)"
73661.2529417069,"(9.01228307073532e+01dB,9.00046942794888e+01°)"
73773.3667766208,"(9.01092357520324e+01dB,9.00046970802022e+01°)"
73885.6512509343,"(9.00956395777312e+01dB,9.00046998939630e+01°)"
73998.1066243639,"(9.00820421804495e+01dB,9.00047027207875e+01°)"
74110.7331570212,"(9.00684435561539e+01dB,9.00047055606915e+01°)"
74223.531109414,"(9.00548437008158e+01dB,9.00047084136933e+01°)"
74336.5007424463,"(9.00412426103822e+01dB,9.00047112798092e+01°)"
74449.6423174194,"(9.00276402808184e+01dB,9.00047141590580e+01°)"
74562.9560960321,"(9.00140367080369e+01dB,9.00047170514580e+01°)"
74676.4423403817,"(9.00004318879273e+01dB,9.00047199570247e+01°)"
74790.1013129643,"(8.99868258163959e+01dB,9.00047228757778e+01°)"
74903.9332766757,"(8.99732184893070e+01dB,9.00047258077325e+01°)"
75017.9384948115,"(8.99596099025802e+01dB,9.00047287529096e+01°)"
