Freq.,V(e1)/I(V1)
60355.0122130974,"(9.18945324866230e+01dB,9.00044345824183e+01°)"
60446.8736952912,"(9.18810671400448e+01dB,9.00044357934771e+01°)"
60538.8749924168,"(9.18676009953566e+01dB,9.00044370159547e+01°)"
60631.0163172751,"(9.18541340498308e+01dB,9.00044382498607e+01°)"
60723.297882991,"(9.18406663010173e+01dB,9.00044394952120e+01°)"
60815.7199030138,"(9.18271977462957e+01dB,9.00044407520085e+01°)"
60908.2825911175,"(9.18137283830981e+01dB,9.00044420202648e+01°)"
61000.9861614017,"(9.18002582087437e+01dB,9.00044432999775e+01°)"
61093.8308282919,"(9.17867872207556e+01dB,9.00044445911699e+01°)"
61186.8168065396,"(9.17733154164669e+01dB,9.00044458938494e+01°)"
61279.9443112236,"(9.17598427932484e+01dB,9.00044472080169e+01°)"
61373.2135577496,"(9.17463693484492e+01dB,9.00044485336796e+01°)"
61466.6247618516,"(9.17328950794921e+01dB,9.00044498708557e+01°)"
61560.1781395917,"(9.17194199837296e+01dB,9.00044512195499e+01°)"
61653.8739073608,"(9.17059440584551e+01dB,9.00044525797732e+01°)"
61747.7122818794,"(9.16924673009981e+01dB,9.00044539515225e+01°)"
61841.6934801976,"(9.16789897087266e+01dB,9.00044553348273e+01°)"
61935.8177196959,"(9.16655112789605e+01dB,9.00044567296794e+01°)"
62030.0852180858,"(9.16520320090196e+01dB,9.00044581361002e+01°)"
62124.4961934101,"(9.16385518961494e+01dB,9.00044595540927e+01°)"
62219.0508640433,"(9.16250709377038e+01dB,9.00044609836658e+01°)"
62313.7494486925,"(9.16115891308753e+01dB,9.00044624248275e+01°)"
62408.5921663977,"(9.15981064730308e+01dB,9.00044638775931e+01°)"
62503.5792365319,"(9.15846229613780e+01dB,9.00044653419693e+01°)"
62598.7108788024,"(9.15711385931642e+01dB,9.00044668179611e+01°)"
62693.9873132508,"(9.15576533656703e+01dB,9.00044683055868e+01°)"
62789.4087602535,"(9.15441672761243e+01dB,9.00044698048460e+01°)"
62884.9754405224,"(9.15306803217437e+01dB,9.00044713157561e+01°)"
62980.6875751053,"(9.15171924997625e+01dB,9.00044728383273e+01°)"
63076.5453853865,"(9.15037038073568e+01dB,9.00044743725663e+01°)"
63172.549093087,"(9.14902142417229e+01dB,9.00044759184808e+01°)"
63268.6989202657,"(9.14767238000455e+01dB,9.00044774760828e+01°)"
63364.9950893191,"(9.14632324795595e+01dB,9.00044790453841e+01°)"
63461.4378229824,"(9.14497402773701e+01dB,9.00044806263917e+01°)"
63558.0273443297,"(9.14362471906920e+01dB,9.00044822191204e+01°)"
63654.7638767747,"(9.14227532166131e+01dB,9.00044838235776e+01°)"
63751.6476440711,"(9.14092583523225e+01dB,9.00044854397655e+01°)"
63848.678870313,"(9.13957625949147e+01dB,9.00044870677093e+01°)"
63945.857779936,"(9.13822659415370e+01dB,9.00044887074089e+01°)"
64043.1845977168,"(9.13687683892967e+01dB,9.00044903588811e+01°)"
64140.6595487746,"(9.13552699352690e+01dB,9.00044920221320e+01°)"
64238.282858571,"(9.13417705765752e+01dB,9.00044936971719e+01°)"
64336.0547529108,"(9.13282703102865e+01dB,9.00044953840138e+01°)"
64433.9754579426,"(9.13147691334608e+01dB,9.00044970826711e+01°)"
64532.045200159,"(9.13012670432039e+01dB,9.00044987931439e+01°)"
64630.2642063976,"(9.12877640365191e+01dB,9.00045005154543e+01°)"
64728.6327038411,"(9.12742601104301e+01dB,9.00045022496084e+01°)"
64827.1509200178,"(9.12607552620433e+01dB,9.00045039956147e+01°)"
64925.8190828026,"(9.12472494883568e+01dB,9.00045057534907e+01°)"
65024.637420417,"(9.12337427863348e+01dB,9.00045075232371e+01°)"
65123.6061614301,"(9.12202351529899e+01dB,9.00045093048781e+01°)"
65222.7255347586,"(9.12067265853645e+01dB,9.00045110984148e+01°)"
65321.9957696679,"(9.11932170803724e+01dB,9.00045129038621e+01°)"
65421.4170957722,"(9.11797066350505e+01dB,9.00045147212304e+01°)"
65520.9897430351,"(9.11661952462765e+01dB,9.00045165505320e+01°)"
65620.7139417703,"(9.11526829110800e+01dB,9.00045183917804e+01°)"
65720.5899226421,"(9.11391696263539e+01dB,9.00045202449791e+01°)"
65820.6179166657,"(9.11256553890443e+01dB,9.00045221101477e+01°)"
65920.7981552082,"(9.11121401960673e+01dB,9.00045239872947e+01°)"
66021.1308699885,"(9.10986240443146e+01dB,9.00045258764333e+01°)"
66121.6162930785,"(9.10851069306882e+01dB,9.00045277775725e+01°)"
66222.2546569031,"(9.10715888521034e+01dB,9.00045296907251e+01°)"
66323.0461942409,"(9.10580698054318e+01dB,9.00045316159066e+01°)"
66423.9911382251,"(9.10445497874686e+01dB,9.00045335531221e+01°)"
66525.0897223435,"(9.10310287951426e+01dB,9.00045355023883e+01°)"
66626.3421804392,"(9.10175068253025e+01dB,9.00045374637169e+01°)"
66727.7487467115,"(9.10039838747168e+01dB,9.00045394371169e+01°)"
66829.3096557159,"(9.09904599402372e+01dB,9.00045414226031e+01°)"
66931.025142365,"(9.09769350187140e+01dB,9.00045434201878e+01°)"
67032.895441929,"(9.09634091068735e+01dB,9.00045454298795e+01°)"
67134.9207900359,"(9.09498822015562e+01dB,9.00045474516980e+01°)"
67237.1014226728,"(9.09363542995440e+01dB,9.00045494856525e+01°)"
67339.4375761856,"(9.09228253975876e+01dB,9.00045515317509e+01°)"
67441.9294872801,"(9.09092954924358e+01dB,9.00045535900100e+01°)"
67544.5773930223,"(9.08957645808575e+01dB,9.00045556604455e+01°)"
67647.3815308389,"(9.08822326595579e+01dB,9.00045577430627e+01°)"
67750.3421385183,"(9.08686997252822e+01dB,9.00045598378786e+01°)"
67853.4594542106,"(9.08551657746646e+01dB,9.00045619449017e+01°)"
67956.7337164282,"(9.08416308045425e+01dB,9.00045640641529e+01°)"
68060.1651640469,"(9.08280948114913e+01dB,9.00045661956415e+01°)"
68163.7540363059,"(9.08145577922616e+01dB,9.00045683393781e+01°)"
68267.5005728084,"(9.08010197434507e+01dB,9.00045704953790e+01°)"
68371.4050135224,"(9.07874806617819e+01dB,9.00045726636546e+01°)"
68475.4675987812,"(9.07739405438425e+01dB,9.00045748442176e+01°)"
68579.6885692837,"(9.07603993862910e+01dB,9.00045770370862e+01°)"
68684.0681660955,"(9.07468571857543e+01dB,9.00045792422698e+01°)"
68788.6066306486,"(9.07333139387911e+01dB,9.00045814597822e+01°)"
68893.3042047429,"(9.07197696420616e+01dB,9.00045836896372e+01°)"
68998.1611305461,"(9.07062242921120e+01dB,9.00045859318494e+01°)"
69103.1776505946,"(9.06926778855296e+01dB,9.00045881864302e+01°)"
69208.3540077939,"(9.06791304188611e+01dB,9.00045904533981e+01°)"
69313.6904454191,"(9.06655818886521e+01dB,9.00045927327608e+01°)"
69419.1872071158,"(9.06520322914574e+01dB,9.00045950245343e+01°)"
69524.8445369001,"(9.06384816238129e+01dB,9.00045973287358e+01°)"
69630.66267916,"(9.06249298821797e+01dB,9.00045996453763e+01°)"
69736.6418786549,"(9.06113770631112e+01dB,9.00046019744679e+01°)"
69842.782380517,"(9.05978231630837e+01dB,9.00046043160274e+01°)"
69949.0844302518,"(9.05842681785575e+01dB,9.00046066700718e+01°)"
70055.5482737381,"(9.05707121059966e+01dB,9.00046090366093e+01°)"
70162.1741572291,"(9.05571549418645e+01dB,9.00046114156591e+01°)"
70268.9623273527,"(9.05435966826096e+01dB,9.00046138072325e+01°)"
70375.9130311124,"(9.05300373246488e+01dB,9.00046162113461e+01°)"
70483.0265158875,"(9.05164768643855e+01dB,9.00046186280135e+01°)"
70590.3030294337,"(9.05029152982510e+01dB,9.00046210572475e+01°)"
70697.742819884,"(9.04893526225904e+01dB,9.00046234990672e+01°)"
70805.3461357489,"(9.04757888338194e+01dB,9.00046259534869e+01°)"
70913.1132259172,"(9.04622239282841e+01dB,9.00046284205164e+01°)"
71021.0443396566,"(9.04486579023787e+01dB,9.00046309001747e+01°)"
71129.1397266141,"(9.04350907523583e+01dB,9.00046333924784e+01°)"
71237.3996368166,"(9.04215224746339e+01dB,9.00046358974375e+01°)"
71345.8243206717,"(9.04079530654789e+01dB,9.00046384150699e+01°)"
71454.4140289681,"(9.03943825212081e+01dB,9.00046409453923e+01°)"
71563.169012876,"(9.03808108381006e+01dB,9.00046434884201e+01°)"
71672.0895239481,"(9.03672380124269e+01dB,9.00046460441660e+01°)"
71781.1758141199,"(9.03536640404567e+01dB,9.00046486126471e+01°)"
71890.4281357104,"(9.03400889184523e+01dB,9.00046511938800e+01°)"
71999.8467414226,"(9.03265126426180e+01dB,9.00046537878744e+01°)"
72109.4318843441,"(9.03129352092290e+01dB,9.00046563946567e+01°)"
72219.1838179476,"(9.02993566144561e+01dB,9.00046590142346e+01°)"
72329.1027960919,"(9.02857768544792e+01dB,9.00046616466243e+01°)"
72439.1890730219,"(9.02721959255296e+01dB,9.00046642918457e+01°)"
72549.4429033695,"(9.02586138237528e+01dB,9.00046669499135e+01°)"
72659.8645421542,"(9.02450305452925e+01dB,9.00046696208388e+01°)"
72770.4542447838,"(9.02314460863270e+01dB,9.00046723046453e+01°)"
72881.2122670545,"(9.02178604429396e+01dB,9.00046750013460e+01°)"
72992.1388651521,"(9.02042736112975e+01dB,9.00046777109561e+01°)"
73103.2342956522,"(9.01906855874776e+01dB,9.00046804334950e+01°)"
73214.498815521,"(9.01770963675595e+01dB,9.00046831689750e+01°)"
73325.9326821157,"(9.01635059476498e+01dB,9.00046859174176e+01°)"
73437.5361531853,"(9.01499143237795e+01dB,9.00046886788372e+01°)"
73549.309486871,"(9.01363214920175e+01dB,9.00046914532499e+01°)"
73661.2529417069,"(9.01227274483748e+01dB,9.00046942406746e+01°)"
73773.3667766208,"(9.01091321888873e+01dB,9.00046970411233e+01°)"
73885.6512509343,"(9.00955357095747e+01dB,9.00046998546186e+01°)"
73998.1066243639,"(9.00819380064129e+01dB,9.00047026811759e+01°)"
74110.7331570212,"(9.00683390753728e+01dB,9.00047055208120e+01°)"
74223.531109414,"(9.00547389124210e+01dB,9.00047083735435e+01°)"
74336.5007424463,"(9.00411375135181e+01dB,9.00047112393872e+01°)"
74449.6423174194,"(9.00275348746076e+01dB,9.00047141183639e+01°)"
74562.9560960321,"(9.00139309916044e+01dB,9.00047170104884e+01°)"
74676.4423403817,"(9.00003258603991e+01dB,9.00047199157808e+01°)"
74790.1013129643,"(8.99867194768855e+01dB,9.00047228342547e+01°)"
74903.9332766757,"(8.99731118369502e+01dB,9.00047257659301e+01°)"
75017.9384948115,"(8.99595029364847e+01dB,9.00047287108266e+01°)"
75132.1172310685,"(8.99458927712911e+01dB,9.00047316689580e+01°)"
75246.4697495443,"(8.99322813372191e+01dB,9.00047346403458e+01°)"
75360.996314739,"(8.99186686301097e+01dB,9.00047376250073e+01°)"
75475.697191555,"(8.99050546457342e+01dB,9.00047406229603e+01°)"
75590.5726452978,"(8.98914393799107e+01dB,9.00047436342244e+01°)"
75705.6229416769,"(8.98778228284096e+01dB,9.00047466588175e+01°)"
75820.8483468061,"(8.98642049869671e+01dB,9.00047496967534e+01°)"
75936.2491272043,"(8.98505858513456e+01dB,9.00047527480599e+01°)"
76051.825549796,"(8.98369654173012e+01dB,9.00047558127473e+01°)"
76167.577881912,"(8.98233436805031e+01dB,9.00047588908392e+01°)"
76283.5063912899,"(8.98097206366895e+01dB,9.00047619823527e+01°)"
76399.611346075,"(8.97960962815085e+01dB,9.00047650873077e+01°)"
76515.8930148203,"(8.97824706106614e+01dB,9.00047682057207e+01°)"
76632.3516664881,"(8.97688436198081e+01dB,9.00047713376140e+01°)"
76748.9875704497,"(8.97552153045316e+01dB,9.00047744830049e+01°)"
76865.8009964864,"(8.97415856605246e+01dB,9.00047776419133e+01°)"
76982.7922147903,"(8.97279546833409e+01dB,9.00047808143567e+01°)"
77099.9614959646,"(8.97143223686166e+01dB,9.00047840003593e+01°)"
77217.3091110244,"(8.97006887118978e+01dB,9.00047871999353e+01°)"
77334.8353313972,"(8.96870537087454e+01dB,9.00047904131085e+01°)"
77452.5404289238,"(8.96734173547315e+01dB,9.00047936398972e+01°)"
77570.4246758586,"(8.96597796453607e+01dB,9.00047968803214e+01°)"
77688.4883448705,"(8.96461405761458e+01dB,9.00048001343981e+01°)"
77806.7317090432,"(8.96325001426221e+01dB,9.00048034021523e+01°)"
77925.1550418762,"(8.96188583401902e+01dB,9.00048066836006e+01°)"
78043.7586172853,"(8.96052151644219e+01dB,9.00048099787655e+01°)"
78162.5427096032,"(8.95915706106644e+01dB,9.00048132876653e+01°)"
78281.5075935799,"(8.95779246744164e+01dB,9.00048166103233e+01°)"
78400.653544384,"(8.95642773510858e+01dB,9.00048199467560e+01°)"
78519.9808376024,"(8.95506286360343e+01dB,9.00048232969882e+01°)"
78639.4897492419,"(8.95369785246760e+01dB,9.00048266610359e+01°)"
78759.1805557292,"(8.95233270123905e+01dB,9.00048300389250e+01°)"
78879.0535339117,"(8.95096740945145e+01dB,9.00048334306719e+01°)"
78999.1089610582,"(8.94960197663743e+01dB,9.00048368363032e+01°)"
79119.3471148595,"(8.94823640232905e+01dB,9.00048402558342e+01°)"
79239.7682734291,"(8.94687068605732e+01dB,9.00048436892900e+01°)"
79360.3727153037,"(8.94550482734789e+01dB,9.00048471366880e+01°)"
79481.1607194441,"(8.94413882573105e+01dB,9.00048505980549e+01°)"
79602.1325652355,"(8.94277268073333e+01dB,9.00048540734077e+01°)"
79723.2885324883,"(8.94140639187116e+01dB,9.00048575627717e+01°)"
79844.6289014391,"(8.94003995867224e+01dB,9.00048610661642e+01°)"
79966.1539527506,"(8.93867338065247e+01dB,9.00048645836101e+01°)"
80087.8639675131,"(8.93730665733124e+01dB,9.00048681151316e+01°)"
80209.7592272443,"(8.93593978822718e+01dB,9.00048716607507e+01°)"
80331.8400138907,"(8.93457277285344e+01dB,9.00048752204866e+01°)"
80454.1066098278,"(8.93320561072162e+01dB,9.00048787943642e+01°)"
80576.5592978609,"(8.93183830134578e+01dB,9.00048823824069e+01°)"
80699.1983612257,"(8.93047084423191e+01dB,9.00048859846351e+01°)"
80822.024083589,"(8.92910323889087e+01dB,9.00048896010702e+01°)"
80945.0367490494,"(8.92773548482525e+01dB,9.00048932317385e+01°)"
81068.2366421379,"(8.92636758154239e+01dB,9.00048968766606e+01°)"
81191.6240478184,"(8.92499952854285e+01dB,9.00049005358584e+01°)"
81315.1992514888,"(8.92363132532776e+01dB,9.00049042093561e+01°)"
81438.9625389811,"(8.92226297139463e+01dB,9.00049078971788e+01°)"
81562.9141965625,"(8.92089446624173e+01dB,9.00049115993445e+01°)"
81687.054510936,"(8.91952580936547e+01dB,9.00049153158827e+01°)"
81811.3837692407,"(8.91815700025626e+01dB,9.00049190468118e+01°)"
81935.902259053,"(8.91678803840736e+01dB,9.00049227921590e+01°)"
82060.6102683867,"(8.91541892330903e+01dB,9.00049265519472e+01°)"
82185.5080856943,"(8.91404965444531e+01dB,9.00049303261957e+01°)"
82310.5959998671,"(8.91268023130627e+01dB,9.00049341149330e+01°)"
82435.8743002361,"(8.91131065337395e+01dB,9.00049379181841e+01°)"
82561.3432765729,"(8.90994092013170e+01dB,9.00049417359700e+01°)"
82687.0032190897,"(8.90857103105619e+01dB,9.00049455683156e+01°)"
82812.854418441,"(8.90720098563194e+01dB,9.00049494152445e+01°)"
82938.8971657231,"(8.90583078333115e+01dB,9.00049532767830e+01°)"
83065.1317524757,"(8.90446042362946e+01dB,9.00049571529557e+01°)"
83191.5584706821,"(8.90308990599902e+01dB,9.00049610437841e+01°)"
83318.1776127702,"(8.90171922991210e+01dB,9.00049649492979e+01°)"
83444.9894716126,"(8.90034839483735e+01dB,9.00049688695182e+01°)"
83571.9943405281,"(8.89897740024061e+01dB,9.00049728044701e+01°)"
83699.1925132815,"(8.89760624558487e+01dB,9.00049767541815e+01°)"
83826.5842840852,"(8.89623493034133e+01dB,9.00049807186754e+01°)"
83954.1699475989,"(8.89486345396132e+01dB,9.00049846979764e+01°)"
84081.9497989311,"(8.89349181590912e+01dB,9.00049886921127e+01°)"
84209.9241336394,"(8.89212001564132e+01dB,9.00049927011068e+01°)"
84338.0932477311,"(8.89074805261267e+01dB,9.00049967249865e+01°)"
84466.4574376643,"(8.88937592627650e+01dB,9.00050007637781e+01°)"
84595.0170003481,"(8.88800363608492e+01dB,9.00050048175057e+01°)"
84723.7722331436,"(8.88663118148511e+01dB,9.00050088861972e+01°)"
84852.7234338643,"(8.88525856192638e+01dB,9.00050129698774e+01°)"
84981.8709007772,"(8.88388577685212e+01dB,9.00050170685733e+01°)"
85111.2149326033,"(8.88251282570773e+01dB,9.00050211823096e+01°)"
85240.7558285181,"(8.88113970793141e+01dB,9.00050253111160e+01°)"
85370.4938881524,"(8.87976642296354e+01dB,9.00050294550163e+01°)"
85500.4294115933,"(8.87839297024047e+01dB,9.00050336140390e+01°)"
85630.5626993844,"(8.87701934919904e+01dB,9.00050377882103e+01°)"
85760.8940525268,"(8.87564555927141e+01dB,9.00050419775569e+01°)"
85891.4237724798,"(8.87427159988816e+01dB,9.00050461821091e+01°)"
86022.1521611615,"(8.87289747047783e+01dB,9.00050504018902e+01°)"
86153.0795209495,"(8.87152317046676e+01dB,9.00050546369293e+01°)"
86284.2061546816,"(8.87014869927826e+01dB,9.00050588872539e+01°)"
86415.5323656565,"(8.86877405633829e+01dB,9.00050631528919e+01°)"
86547.0584576347,"(8.86739924106438e+01dB,9.00050674338700e+01°)"
86678.7847348388,"(8.86602425287535e+01dB,9.00050717302168e+01°)"
86810.7115019545,"(8.86464909118770e+01dB,9.00050760419622e+01°)"
86942.8390641314,"(8.86327375541192e+01dB,9.00050803691309e+01°)"
87075.1677269834,"(8.86189824496414e+01dB,9.00050847117570e+01°)"
87207.6977965896,"(8.86052255925104e+01dB,9.00050890698606e+01°)"
87340.4295794948,"(8.85914669768316e+01dB,9.00050934434760e+01°)"
87473.3633827106,"(8.85777065966252e+01dB,9.00050978326329e+01°)"
87606.4995137158,"(8.85639444459111e+01dB,9.00051022373558e+01°)"
87739.838280457,"(8.85501805187370e+01dB,9.00051066576771e+01°)"
87873.3799913498,"(8.85364148090482e+01dB,9.00051110936223e+01°)"
88007.1249552791,"(8.85226473108421e+01dB,9.00051155452272e+01°)"
88141.0734815998,"(8.85088780180373e+01dB,9.00051200125145e+01°)"
88275.2258801379,"(8.84951069245707e+01dB,9.00051244955173e+01°)"
88409.5824611906,"(8.84813340242950e+01dB,9.00051289942645e+01°)"
88544.1435355278,"(8.84675593111232e+01dB,9.00051335087864e+01°)"
88678.909414392,"(8.84537827788970e+01dB,9.00051380391111e+01°)"
88813.8804094998,"(8.84400044214356e+01dB,9.00051425852703e+01°)"
88949.0568330419,"(8.84262242325599e+01dB,9.00051471472940e+01°)"
89084.4389976844,"(8.84124422060415e+01dB,9.00051517252138e+01°)"
89220.027216569,"(8.83986583356504e+01dB,9.00051563190570e+01°)"
89355.8218033145,"(8.83848726150742e+01dB,9.00051609288571e+01°)"
89491.8230720164,"(8.83710850380571e+01dB,9.00051655546448e+01°)"
89628.0313372489,"(8.83572955983212e+01dB,9.00051701964493e+01°)"
89764.4469140644,"(8.83435042894834e+01dB,9.00051748543030e+01°)"
89901.0701179953,"(8.83297111052072e+01dB,9.00051795282372e+01°)"
90037.9012650539,"(8.83159160390991e+01dB,9.00051842182827e+01°)"
90174.9406717337,"(8.83021190847514e+01dB,9.00051889244700e+01°)"
90312.1886550098,"(8.82883202357461e+01dB,9.00051936468350e+01°)"
90449.6455323397,"(8.82745194856300e+01dB,9.00051983854045e+01°)"
90587.3116216643,"(8.82607168279056e+01dB,9.00052031402122e+01°)"
90725.187241408,"(8.82469122560759e+01dB,9.00052079112916e+01°)"
90863.2727104804,"(8.82331057636346e+01dB,9.00052126986741e+01°)"
91001.568348276,"(8.82192973440068e+01dB,9.00052175023900e+01°)"
91140.0744746757,"(8.82054869906397e+01dB,9.00052223224752e+01°)"
91278.7914100471,"(8.81916746969084e+01dB,9.00052271589608e+01°)"
91417.7194752455,"(8.81778604561790e+01dB,9.00052320118815e+01°)"
91556.8589916146,"(8.81640442618503e+01dB,9.00052368812673e+01°)"
91696.210280987,"(8.81502261071987e+01dB,9.00052417671527e+01°)"
91835.7736656854,"(8.81364059855472e+01dB,9.00052466695720e+01°)"
91975.5494685229,"(8.81225838901554e+01dB,9.00052515885558e+01°)"
92115.5380128039,"(8.81087598142812e+01dB,9.00052565241409e+01°)"
92255.739622325,"(8.80949337511645e+01dB,9.00052614763610e+01°)"
92396.1546213756,"(8.80811056939738e+01dB,9.00052664452482e+01°)"
92536.7833347386,"(8.80672756358824e+01dB,9.00052714308384e+01°)"
92677.6260876912,"(8.80534435700850e+01dB,9.00052764331647e+01°)"
92818.6832060059,"(8.80396094896521e+01dB,9.00052814522614e+01°)"
92959.9550159507,"(8.80257733877066e+01dB,9.00052864881634e+01°)"
93101.4418442905,"(8.80119352572807e+01dB,9.00052915409054e+01°)"
93243.1440182874,"(8.79980950914547e+01dB,9.00052966105232e+01°)"
93385.0618657015,"(8.79842528832475e+01dB,9.00053016970504e+01°)"
93527.195714792,"(8.79704086256109e+01dB,9.00053068005252e+01°)"
93669.5458943175,"(8.79565623115363e+01dB,9.00053119209776e+01°)"
93812.1127335371,"(8.79427139339598e+01dB,9.00053170584495e+01°)"
93954.8965622109,"(8.79288634857938e+01dB,9.00053222129724e+01°)"
94097.8977106011,"(8.79150109599119e+01dB,9.00053273845831e+01°)"
94241.1165094724,"(8.79011563491824e+01dB,9.00053325733178e+01°)"
94384.5532900931,"(8.78872996464099e+01dB,9.00053377792132e+01°)"
94528.2083842354,"(8.78734408444239e+01dB,9.00053430023045e+01°)"
94672.0821241768,"(8.78595799359892e+01dB,9.00053482426312e+01°)"
94816.1748427004,"(8.78457169138444e+01dB,9.00053535002274e+01°)"
94960.4868730957,"(8.78318517707178e+01dB,9.00053587751302e+01°)"
95105.0185491596,"(8.78179844993058e+01dB,9.00053640673782e+01°)"
95249.7702051969,"(8.78041150922627e+01dB,9.00053693770064e+01°)"
95394.7421760215,"(8.77902435422307e+01dB,9.00053747040541e+01°)"
95539.9347969567,"(8.77763698418164e+01dB,9.00053800485607e+01°)"
95685.3484038361,"(8.77624939835864e+01dB,9.00053854105575e+01°)"
95830.9833330045,"(8.77486159601177e+01dB,9.00053907900895e+01°)"
95976.8399213187,"(8.77347357639038e+01dB,9.00053961871905e+01°)"
96122.9185061482,"(8.77208533874492e+01dB,9.00054016019018e+01°)"
96269.219425376,"(8.77069688232351e+01dB,9.00054070342593e+01°)"
96415.7430173991,"(8.76930820637011e+01dB,9.00054124843039e+01°)"
96562.4896211299,"(8.76791931012036e+01dB,9.00054179520730e+01°)"
96709.4595759964,"(8.76653019281916e+01dB,9.00054234376065e+01°)"
96856.6532219434,"(8.76514085369693e+01dB,9.00054289409438e+01°)"
97004.0708994329,"(8.76375129198703e+01dB,9.00054344621228e+01°)"
97151.7129494453,"(8.76236150691864e+01dB,9.00054400011835e+01°)"
97299.5797134797,"(8.76097149771780e+01dB,9.00054455581680e+01°)"
97447.6715335553,"(8.75958126360551e+01dB,9.00054511331140e+01°)"
97595.9887522116,"(8.75819080380548e+01dB,9.00054567260622e+01°)"
97744.5317125096,"(8.75680011753226e+01dB,9.00054623370538e+01°)"
97893.3007580324,"(8.75540920400015e+01dB,9.00054679661279e+01°)"
98042.296232886,"(8.75401806242222e+01dB,9.00054736133263e+01°)"
98191.5184817001,"(8.75262669200486e+01dB,9.00054792786890e+01°)"
98340.9678496292,"(8.75123509195450e+01dB,9.00054849622584e+01°)"
98490.6446823527,"(8.74984326146974e+01dB,9.00054906640755e+01°)"
98640.5493260765,"(8.74845119975218e+01dB,9.00054963841814e+01°)"
98790.6821275333,"(8.74705890599673e+01dB,9.00055021226177e+01°)"
98941.0434339835,"(8.74566637939649e+01dB,9.00055078794263e+01°)"
99091.6335932161,"(8.74427361914088e+01dB,9.00055136546504e+01°)"
99242.4529535494,"(8.74288062441587e+01dB,9.00055194483305e+01°)"
99393.5018638318,"(8.74148739440413e+01dB,9.00055252605117e+01°)"
99544.7806734427,"(8.74009392828694e+01dB,9.00055310912338e+01°)"
99696.2897322934,"(8.73870022524053e+01dB,9.00055369405422e+01°)"
99848.0293908275,"(8.73730628443764e+01dB,9.00055428084771e+01°)"
100000.000000022,"(8.73591210504981e+01dB,9.00055486950838e+01°)"
100152.201911389,"(8.73451768624507e+01dB,9.00055546004073e+01°)"
100304.635476974,"(8.73312302718430e+01dB,9.00055605244876e+01°)"
100457.301049359,"(8.73172812703067e+01dB,9.00055664673717e+01°)"
100610.198981663,"(8.73033298494295e+01dB,9.00055724291029e+01°)"
100763.329627543,"(8.72893760007285e+01dB,9.00055784097264e+01°)"
100916.693341193,"(8.72754197157045e+01dB,9.00055844092842e+01°)"
101070.290477346,"(8.72614609858575e+01dB,9.00055904278223e+01°)"
101224.121391277,"(8.72474998026016e+01dB,9.00055964653866e+01°)"
101378.186438798,"(8.72335361573823e+01dB,9.00056025220220e+01°)"
101532.485976267,"(8.72195700415376e+01dB,9.00056085977742e+01°)"
101687.020360581,"(8.72056014464436e+01dB,9.00056146926879e+01°)"
101841.789949181,"(8.71916303633741e+01dB,9.00056208068088e+01°)"
101996.795100054,"(8.71776567836260e+01dB,9.00056269401840e+01°)"
102152.036171729,"(8.71636806984252e+01dB,9.00056330928594e+01°)"
102307.513523282,"(8.71497020989757e+01dB,9.00056392648819e+01°)"
102463.227514336,"(8.71357209764669e+01dB,9.00056454562962e+01°)"
102619.178505061,"(8.71217373220070e+01dB,9.00056516671527e+01°)"
102775.366856174,"(8.71077511267128e+01dB,9.00056578974960e+01°)"
102931.792928943,"(8.70937623816450e+01dB,9.00056641473736e+01°)"
103088.457085185,"(8.70797710778206e+01dB,9.00056704168355e+01°)"
103245.359687267,"(8.70657772062634e+01dB,9.00056767059262e+01°)"
103402.501098109,"(8.70517807579280e+01dB,9.00056830146963e+01°)"
103559.881681181,"(8.70377817237050e+01dB,9.00056893431929e+01°)"
103717.501800509,"(8.70237800945073e+01dB,9.00056956914656e+01°)"
103875.361820671,"(8.70097758611968e+01dB,9.00057020595622e+01°)"
104033.462106801,"(8.69957690145676e+01dB,9.00057084475322e+01°)"
104191.803024588,"(8.69817595454002e+01dB,9.00057148554238e+01°)"
104350.384940279,"(8.69677474444673e+01dB,9.00057212832889e+01°)"
104509.208220676,"(8.69537327024230e+01dB,9.00057277311741e+01°)"
104668.273233142,"(8.69397153099908e+01dB,9.00057341991321e+01°)"
104827.580345597,"(8.69256952577548e+01dB,9.00057406872123e+01°)"
104987.129926523,"(8.69116725363438e+01dB,9.00057471954652e+01°)"
105146.92234496,"(8.68976471363008e+01dB,9.00057537239396e+01°)"
105306.957970512,"(8.68836190481522e+01dB,9.00057602726886e+01°)"
105467.237173345,"(8.68695882623746e+01dB,9.00057668417636e+01°)"
105627.760324189,"(8.68555547694054e+01dB,9.00057734312143e+01°)"
105788.527794336,"(8.68415185596699e+01dB,9.00057800410950e+01°)"
105949.539955645,"(8.68274796235183e+01dB,9.00057866714537e+01°)"
106110.797180542,"(8.68134379512897e+01dB,9.00057933223459e+01°)"
106272.299842017,"(8.67993935332781e+01dB,9.00057999938225e+01°)"
106434.04831363,"(8.67853463597406e+01dB,9.00058066859374e+01°)"
106596.042969508,"(8.67712964208518e+01dB,9.00058133987431e+01°)"
106758.284184349,"(8.67572437068316e+01dB,9.00058201322920e+01°)"
106920.77233342,"(8.67431882077908e+01dB,9.00058268866386e+01°)"
107083.507792559,"(8.67291299138407e+01dB,9.00058336618355e+01°)"
107246.490938178,"(8.67150688150110e+01dB,9.00058404579375e+01°)"
107409.722147259,"(8.67010049013353e+01dB,9.00058472749985e+01°)"
