Freq.,V(e1)/I(V1)
46251.4652074823,"(9.42395022304214e+01dB,9.00043941730633e+01°)"
46321.8608215632,"(9.42261401788541e+01dB,9.00043934753884e+01°)"
46392.3635791142,"(9.42127776568822e+01dB,9.00043927884035e+01°)"
46462.9736432097,"(9.41994146631699e+01dB,9.00043921121109e+01°)"
46533.6911771725,"(9.41860511958746e+01dB,9.00043914464941e+01°)"
46604.5163445735,"(9.41726872539134e+01dB,9.00043907915819e+01°)"
46675.4493092331,"(9.41593228355621e+01dB,9.00043901473993e+01°)"
46746.4902352208,"(9.41459579394132e+01dB,9.00043895138462e+01°)"
46817.6392868556,"(9.41325925638990e+01dB,9.00043888910280e+01°)"
46888.8966287069,"(9.41192267076226e+01dB,9.00043882788964e+01°)"
46960.2624255945,"(9.41058603688566e+01dB,9.00043876774720e+01°)"
47031.736842589,"(9.40924935463045e+01dB,9.00043870867548e+01°)"
47103.3200450123,"(9.40791262383404e+01dB,9.00043865067143e+01°)"
47175.012198438,"(9.40657584434921e+01dB,9.00043859373847e+01°)"
47246.8134686914,"(9.40523901602502e+01dB,9.00043853787593e+01°)"
47318.7240218506,"(9.40390213869362e+01dB,9.00043848308201e+01°)"
47390.7440242461,"(9.40256521220088e+01dB,9.00043842936066e+01°)"
47462.8736424619,"(9.40122823642052e+01dB,9.00043837671132e+01°)"
47535.1130433352,"(9.39989121116168e+01dB,9.00043832512840e+01°)"
47607.4623939574,"(9.39855413629585e+01dB,9.00043827461994e+01°)"
47679.9218616742,"(9.39721701164797e+01dB,9.00043822518335e+01°)"
47752.4916140857,"(9.39587983706907e+01dB,9.00043817681761e+01°)"
47825.1718190476,"(9.39454261240714e+01dB,9.00043812952197e+01°)"
47897.9626446705,"(9.39320533749686e+01dB,9.00043808329873e+01°)"
47970.8642593214,"(9.39186801218753e+01dB,9.00043803814688e+01°)"
48043.8768316231,"(9.39053063630696e+01dB,9.00043799406579e+01°)"
48117.0005304555,"(9.38919320969579e+01dB,9.00043795105883e+01°)"
48190.2355249551,"(9.38785573222532e+01dB,9.00043790912308e+01°)"
48263.5819845161,"(9.38651820369609e+01dB,9.00043786826212e+01°)"
48337.0400787906,"(9.38518062396875e+01dB,9.00043782847046e+01°)"
48410.6099776885,"(9.38384299287512e+01dB,9.00043778975426e+01°)"
48484.2918513788,"(9.38250531025808e+01dB,9.00043775210789e+01°)"
48558.0858702891,"(9.38116757595620e+01dB,9.00043771553706e+01°)"
48631.9922051068,"(9.37982978979075e+01dB,9.00043768003987e+01°)"
48706.0110267786,"(9.37849195162334e+01dB,9.00043764561711e+01°)"
48780.1425065118,"(9.37715406127233e+01dB,9.00043761226653e+01°)"
48854.386815774,"(9.37581611857748e+01dB,9.00043757999108e+01°)"
48928.7441262941,"(9.37447812338080e+01dB,9.00043754878975e+01°)"
49003.214610062,"(9.37314007549887e+01dB,9.00043751866192e+01°)"
49077.7984393296,"(9.37180197478951e+01dB,9.00043748961134e+01°)"
49152.4957866109,"(9.37046382105900e+01dB,9.00043746163165e+01°)"
49227.3068246825,"(9.36912561416563e+01dB,9.00043743473108e+01°)"
49302.231726584,"(9.36778735392557e+01dB,9.00043740890337e+01°)"
49377.2706656182,"(9.36644904017197e+01dB,9.00043738415233e+01°)"
49452.4238153519,"(9.36511067275284e+01dB,9.00043736047867e+01°)"
49527.691349616,"(9.36377225147718e+01dB,9.00043733788108e+01°)"
49603.0734425059,"(9.36243377617679e+01dB,9.00043731635713e+01°)"
49678.5702683819,"(9.36109524669550e+01dB,9.00043729591221e+01°)"
49754.18200187,"(9.35975666285579e+01dB,9.00043727654400e+01°)"
49829.9088178617,"(9.35841802448621e+01dB,9.00043725825228e+01°)"
49905.7508915147,"(9.35707933140170e+01dB,9.00043724103782e+01°)"
49981.7083982534,"(9.35574058345441e+01dB,9.00043722490030e+01°)"
50057.7815137693,"(9.35440178045344e+01dB,9.00043720984330e+01°)"
50133.9704140209,"(9.35306292222202e+01dB,9.00043719586077e+01°)"
50210.275275235,"(9.35172400860616e+01dB,9.00043718296172e+01°)"
50286.6962739064,"(9.35038503940456e+01dB,9.00043717113839e+01°)"
50363.2335867984,"(9.34904601446304e+01dB,9.00043716039367e+01°)"
50439.8873909435,"(9.34770693358956e+01dB,9.00043715073073e+01°)"
50516.6578636437,"(9.34636779662225e+01dB,9.00043714214678e+01°)"
50593.5451824707,"(9.34502860337743e+01dB,9.00043713464238e+01°)"
50670.5495252665,"(9.34368935367554e+01dB,9.00043712821867e+01°)"
50747.671070144,"(9.34235004733435e+01dB,9.00043712287480e+01°)"
50824.9099954868,"(9.34101068418013e+01dB,9.00043711861379e+01°)"
50902.2664799502,"(9.33967126403628e+01dB,9.00043711543285e+01°)"
50979.7407024616,"(9.33833178671365e+01dB,9.00043711333405e+01°)"
51057.3328422205,"(9.33699225203863e+01dB,9.00043711231694e+01°)"
51135.0430786992,"(9.33565265983235e+01dB,9.00043711238260e+01°)"
51212.8715916431,"(9.33431300990505e+01dB,9.00043711352943e+01°)"
51290.8185610713,"(9.33297330208239e+01dB,9.00043711576210e+01°)"
51368.8841672768,"(9.33163353616442e+01dB,9.00043711907431e+01°)"
51447.0685908271,"(9.33029371197964e+01dB,9.00043712347197e+01°)"
51525.3720125645,"(9.32895382935425e+01dB,9.00043712895402e+01°)"
51603.7946136063,"(9.32761388808471e+01dB,9.00043713551964e+01°)"
51682.3365753459,"(9.32627388799919e+01dB,9.00043714316984e+01°)"
51760.9980794525,"(9.32493382888845e+01dB,9.00043715190728e+01°)"
51839.7793078719,"(9.32359371059900e+01dB,9.00043716172729e+01°)"
51918.6804428267,"(9.32225353292421e+01dB,9.00043717263586e+01°)"
51997.701666817,"(9.32091329566994e+01dB,9.00043718462908e+01°)"
52076.8431626206,"(9.31957299866458e+01dB,9.00043719770736e+01°)"
52156.1051132935,"(9.31823264171186e+01dB,9.00043721187690e+01°)"
52235.4877021703,"(9.31689222460916e+01dB,9.00043722713121e+01°)"
52314.9911128647,"(9.31555174718820e+01dB,9.00043724347219e+01°)"
52394.6155292697,"(9.31421120923478e+01dB,9.00043726090136e+01°)"
52474.3611355584,"(9.31287061057338e+01dB,9.00043727942089e+01°)"
52554.2281161842,"(9.31152995101002e+01dB,9.00043729902934e+01°)"
52634.216655881,"(9.31018923035443e+01dB,9.00043731972680e+01°)"
52714.3269396641,"(9.30884844840435e+01dB,9.00043734151372e+01°)"
52794.5591528303,"(9.30750760496141e+01dB,9.00043736439032e+01°)"
52874.9134809584,"(9.30616669984161e+01dB,9.00043738835899e+01°)"
52955.3901099099,"(9.30482573284066e+01dB,9.00043741341668e+01°)"
53035.9892258288,"(9.30348470377112e+01dB,9.00043743956773e+01°)"
53116.7110151427,"(9.30214361244059e+01dB,9.00043746681215e+01°)"
53197.5556645628,"(9.30080245863199e+01dB,9.00043749514567e+01°)"
53278.5233610846,"(9.29946124215932e+01dB,9.00043752457355e+01°)"
53359.6142919881,"(9.29811996281800e+01dB,9.00043755509381e+01°)"
53440.8286448383,"(9.29677862043078e+01dB,9.00043758670992e+01°)"
53522.1666074859,"(9.29543721476101e+01dB,9.00043761941809e+01°)"
53603.6283680673,"(9.29409574563360e+01dB,9.00043765322254e+01°)"
53685.2141150054,"(9.29275421284110e+01dB,9.00043768812120e+01°)"
53766.9240370097,"(9.29141261617599e+01dB,9.00043772411436e+01°)"
53848.758323077,"(9.29007095544816e+01dB,9.00043776120475e+01°)"
53930.7171624919,"(9.28872923043835e+01dB,9.00043779939365e+01°)"
54012.800744827,"(9.28738744095541e+01dB,9.00043783867753e+01°)"
54095.0092599432,"(9.28604558678269e+01dB,9.00043787905827e+01°)"
54177.3428979908,"(9.28470366772173e+01dB,9.00043792053811e+01°)"
54259.8018494092,"(9.28336168356260e+01dB,9.00043796311825e+01°)"
54342.3863049277,"(9.28201963410533e+01dB,9.00043800679481e+01°)"
54425.096455566,"(9.28067751914552e+01dB,9.00043805157046e+01°)"
54507.9324926345,"(9.27933533845425e+01dB,9.00043809744778e+01°)"
54590.8946077347,"(9.27799309184535e+01dB,9.00043814442515e+01°)"
54673.9829927598,"(9.27665077909754e+01dB,9.00043819250375e+01°)"
54757.1978398951,"(9.27530840000043e+01dB,9.00043824168428e+01°)"
54840.5393416182,"(9.27396595434801e+01dB,9.00043829196738e+01°)"
54924.0076906999,"(9.27262344192999e+01dB,9.00043834335064e+01°)"
55007.6030802042,"(9.27128086251821e+01dB,9.00043839583806e+01°)"
55091.3257034893,"(9.26993821591618e+01dB,9.00043844943103e+01°)"
55175.1757542072,"(9.26859550190929e+01dB,9.00043850412891e+01°)"
55259.153426305,"(9.26725272027621e+01dB,9.00043855992939e+01°)"
55343.2589140248,"(9.26590987080405e+01dB,9.00043861683613e+01°)"
55427.4924119045,"(9.26456695327905e+01dB,9.00043867484936e+01°)"
55511.854114778,"(9.26322396748044e+01dB,9.00043873396738e+01°)"
55596.3442177757,"(9.26188091319398e+01dB,9.00043879419421e+01°)"
55680.9629163252,"(9.26053779020391e+01dB,9.00043885552878e+01°)"
55765.7104061511,"(9.25919459828160e+01dB,9.00043891797072e+01°)"
55850.5868832765,"(9.25785133722287e+01dB,9.00043898152162e+01°)"
55935.5925440223,"(9.25650800678909e+01dB,9.00043904618323e+01°)"
56020.7275850085,"(9.25516460676828e+01dB,9.00043911195302e+01°)"
56105.9922031544,"(9.25382113694620e+01dB,9.00043917883506e+01°)"
56191.3865956788,"(9.25247759708657e+01dB,9.00043924682559e+01°)"
56276.9109601008,"(9.25113398697909e+01dB,9.00043931593253e+01°)"
56362.5654942401,"(9.24979030639061e+01dB,9.00043938614853e+01°)"
56448.3503962176,"(9.24844655509993e+01dB,9.00043945748054e+01°)"
56534.2658644556,"(9.24710273288035e+01dB,9.00043952992389e+01°)"
56620.3120976783,"(9.24575883950556e+01dB,9.00043960348185e+01°)"
56706.4892949127,"(9.24441487475347e+01dB,9.00043967815572e+01°)"
56792.7976554885,"(9.24307083838439e+01dB,9.00043975394372e+01°)"
56879.2373790387,"(9.24172673018152e+01dB,9.00043983085042e+01°)"
56965.8086655004,"(9.24038254991372e+01dB,9.00043990887221e+01°)"
57052.5117151147,"(9.23903829734538e+01dB,9.00043998801117e+01°)"
57139.3467284278,"(9.23769397225898e+01dB,9.00044006827084e+01°)"
57226.3139062908,"(9.23634957440245e+01dB,9.00044014964816e+01°)"
57313.4134498608,"(9.23500510355638e+01dB,9.00044023214368e+01°)"
57400.645560601,"(9.23366055948672e+01dB,9.00044031576092e+01°)"
57488.010440281,"(9.23231594195420e+01dB,9.00044040049841e+01°)"
57575.5082909777,"(9.23097125074059e+01dB,9.00044048635917e+01°)"
57663.1393150756,"(9.22962648558508e+01dB,9.00044057334013e+01°)"
57750.9037152671,"(9.22828164627002e+01dB,9.00044066144498e+01°)"
57838.8016945533,"(9.22693673255441e+01dB,9.00044075067385e+01°)"
57926.8334562439,"(9.22559174419806e+01dB,9.00044084102657e+01°)"
58014.9992039585,"(9.22424668096413e+01dB,9.00044093250394e+01°)"
58103.2991416262,"(9.22290154260903e+01dB,9.00044102510797e+01°)"
58191.7334734868,"(9.22155632889912e+01dB,9.00044111883714e+01°)"
58280.3024040908,"(9.22021103959594e+01dB,9.00044121369532e+01°)"
58369.0061383001,"(9.21886567444349e+01dB,9.00044130968054e+01°)"
58457.8448812883,"(9.21752023320725e+01dB,9.00044140679540e+01°)"
58546.8188385413,"(9.21617471565351e+01dB,9.00044150503852e+01°)"
58635.9282158579,"(9.21482912151774e+01dB,9.00044160441201e+01°)"
58725.17321935,"(9.21348345057245e+01dB,9.00044170491776e+01°)"
58814.5540554432,"(9.21213770256736e+01dB,9.00044180655544e+01°)"
58904.0709308773,"(9.21079187724811e+01dB,9.00044190932257e+01°)"
58993.7240527068,"(9.20944597437594e+01dB,9.00044201322504e+01°)"
59083.5136283014,"(9.20809999369953e+01dB,9.00044211826133e+01°)"
59173.4398653462,"(9.20675393497125e+01dB,9.00044222443331e+01°)"
59263.5029718427,"(9.20540779793775e+01dB,9.00044233173917e+01°)"
59353.7031561086,"(9.20406158234204e+01dB,9.00044244018205e+01°)"
59444.0406267791,"(9.20271528795194e+01dB,9.00044254976152e+01°)"
59534.5155928066,"(9.20136891449792e+01dB,9.00044266048040e+01°)"
59625.1282634617,"(9.20002246173305e+01dB,9.00044277233632e+01°)"
59715.8788483334,"(9.19867592939518e+01dB,9.00044288533242e+01°)"
59806.76755733,"(9.19732931724283e+01dB,9.00044299946938e+01°)"
59897.7946006788,"(9.19598262501218e+01dB,9.00044311474661e+01°)"
59988.9601889275,"(9.19463585244638e+01dB,9.00044323116692e+01°)"
60080.264532944,"(9.19328899929162e+01dB,9.00044334872991e+01°)"
60171.7078439172,"(9.19194206528508e+01dB,9.00044346743523e+01°)"
60263.2903333576,"(9.19059505016021e+01dB,9.00044358728528e+01°)"
60355.0122130974,"(9.18924795367763e+01dB,9.00044370828196e+01°)"
60446.8736952912,"(9.18790077555661e+01dB,9.00044383042373e+01°)"
60538.8749924168,"(9.18655351554837e+01dB,9.00044395371275e+01°)"
60631.0163172751,"(9.18520617337075e+01dB,9.00044407814936e+01°)"
60723.297882991,"(9.18385874878604e+01dB,9.00044420373584e+01°)"
60815.7199030138,"(9.18251124151046e+01dB,9.00044433047137e+01°)"
60908.2825911175,"(9.18116365128661e+01dB,9.00044445835692e+01°)"
61000.9861614017,"(9.17981597784838e+01dB,9.00044458739418e+01°)"
61093.8308282919,"(9.17846822092102e+01dB,9.00044471758318e+01°)"
61186.8168065396,"(9.17712038023992e+01dB,9.00044484892592e+01°)"
61279.9443112236,"(9.17577245554411e+01dB,9.00044498142345e+01°)"
61373.2135577496,"(9.17442444655048e+01dB,9.00044511507373e+01°)"
61466.6247618516,"(9.17307635299428e+01dB,9.00044524988135e+01°)"
61560.1781395917,"(9.17172817460701e+01dB,9.00044538584620e+01°)"
61653.8739073608,"(9.17037991110874e+01dB,9.00044552296828e+01°)"
61747.7122818794,"(9.16903156222843e+01dB,9.00044566124790e+01°)"
61841.6934801976,"(9.16768312768872e+01dB,9.00044580068851e+01°)"
61935.8177196959,"(9.16633460722331e+01dB,9.00044594128963e+01°)"
62030.0852180858,"(9.16498600054888e+01dB,9.00044608305146e+01°)"
62124.4961934101,"(9.16363730738818e+01dB,9.00044622597629e+01°)"
62219.0508640433,"(9.16228852746180e+01dB,9.00044637006382e+01°)"
62313.7494486925,"(9.16093966048928e+01dB,9.00044651531592e+01°)"
62408.5921663977,"(9.15959070619721e+01dB,9.00044666173380e+01°)"
62503.5792365319,"(9.15824166429849e+01dB,9.00044680931757e+01°)"
62598.7108788024,"(9.15689253451401e+01dB,9.00044695806762e+01°)"
62693.9873132508,"(9.15554331655415e+01dB,9.00044710798786e+01°)"
62789.4087602535,"(9.15419401014385e+01dB,9.00044725907559e+01°)"
62884.9754405224,"(9.15284461499247e+01dB,9.00044741133437e+01°)"
62980.6875751053,"(9.15149513081252e+01dB,9.00044756476378e+01°)"
63076.5453853865,"(9.15014555732280e+01dB,9.00044771936579e+01°)"
63172.549093087,"(9.14879589423072e+01dB,9.00044787514046e+01°)"
63268.6989202657,"(9.14744614124565e+01dB,9.00044803209025e+01°)"
63364.9950893191,"(9.14609629808374e+01dB,9.00044819021461e+01°)"
63461.4378229824,"(9.14474636445065e+01dB,9.00044834951576e+01°)"
63558.0273443297,"(9.14339634005532e+01dB,9.00044850999410e+01°)"
63654.7638767747,"(9.14204622460198e+01dB,9.00044867165079e+01°)"
63751.6476440711,"(9.14069601780157e+01dB,9.00044883448744e+01°)"
63848.678870313,"(9.13934571935494e+01dB,9.00044899850339e+01°)"
63945.857779936,"(9.13799532896379e+01dB,9.00044916370081e+01°)"
64043.1845977168,"(9.13664484633551e+01dB,9.00044933008185e+01°)"
64140.6595487746,"(9.13529427117508e+01dB,9.00044949764651e+01°)"
64238.282858571,"(9.13394360317783e+01dB,9.00044966639496e+01°)"
64336.0547529108,"(9.13259284204755e+01dB,9.00044983633054e+01°)"
64433.9754579426,"(9.13124198747796e+01dB,9.00045000745218e+01°)"
64532.045200159,"(9.12989103917516e+01dB,9.00045017976224e+01°)"
64630.2642063976,"(9.12853999683128e+01dB,9.00045035326135e+01°)"
64728.6327038411,"(9.12718886013985e+01dB,9.00045052795078e+01°)"
64827.1509200178,"(9.12583762879647e+01dB,9.00045070383188e+01°)"
64925.8190828026,"(9.12448630250087e+01dB,9.00045088090510e+01°)"
65024.637420417,"(9.12313488093908e+01dB,9.00045105917174e+01°)"
65123.6061614301,"(9.12178336380698e+01dB,9.00045123863354e+01°)"
65222.7255347586,"(9.12043175079241e+01dB,9.00045141929111e+01°)"
65321.9957696679,"(9.11908004158662e+01dB,9.00045160114501e+01°)"
65421.4170957722,"(9.11772823587910e+01dB,9.00045178419746e+01°)"
65520.9897430351,"(9.11637633335238e+01dB,9.00045196845053e+01°)"
65620.7139417703,"(9.11502433369871e+01dB,9.00045215390286e+01°)"
65720.5899226421,"(9.11367223660434e+01dB,9.00045234055776e+01°)"
65820.6179166657,"(9.11232004174322e+01dB,9.00045252841480e+01°)"
65920.7981552082,"(9.11096774881276e+01dB,9.00045271747652e+01°)"
66021.1308699885,"(9.10961535748503e+01dB,9.00045290774388e+01°)"
66121.6162930785,"(9.10826286743999e+01dB,9.00045309921556e+01°)"
66222.2546569031,"(9.10691027836940e+01dB,9.00045329189672e+01°)"
66323.0461942409,"(9.10555758993693e+01dB,9.00045348578657e+01°)"
66423.9911382251,"(9.10420480182942e+01dB,9.00045368088619e+01°)"
66525.0897223435,"(9.10285191372336e+01dB,9.00045387719811e+01°)"
66626.3421804392,"(9.10149892528909e+01dB,9.00045407472125e+01°)"
66727.7487467115,"(9.10014583620623e+01dB,9.00045427345921e+01°)"
66829.3096557159,"(9.09879264614661e+01dB,9.00045447341155e+01°)"
66931.025142365,"(9.09743935478272e+01dB,9.00045467458071e+01°)"
67032.895441929,"(9.09608596178016e+01dB,9.00045487696754e+01°)"
67134.9207900359,"(9.09473246681514e+01dB,9.00045508057317e+01°)"
67237.1014226728,"(9.09337886955767e+01dB,9.00045528539767e+01°)"
67339.4375761856,"(9.09202516966852e+01dB,9.00045549144439e+01°)"
67441.9294872801,"(9.09067136682142e+01dB,9.00045569871484e+01°)"
67544.5773930223,"(9.08931746067582e+01dB,9.00045590720845e+01°)"
67647.3815308389,"(9.08796345089512e+01dB,9.00045611692732e+01°)"
67750.3421385183,"(9.08660933714909e+01dB,9.00045632787165e+01°)"
67853.4594542106,"(9.08525511909405e+01dB,9.00045654004609e+01°)"
67956.7337164282,"(9.08390079639256e+01dB,9.00045675344855e+01°)"
68060.1651640469,"(9.08254636870314e+01dB,9.00045696808134e+01°)"
68163.7540363059,"(9.08119183568664e+01dB,9.00045718394610e+01°)"
68267.5005728084,"(9.07983719699827e+01dB,9.00045740104532e+01°)"
68371.4050135224,"(9.07848245228866e+01dB,9.00045761937757e+01°)"
68475.4675987812,"(9.07712760122749e+01dB,9.00045783894720e+01°)"
68579.6885692837,"(9.07577264345370e+01dB,9.00045805975328e+01°)"
68684.0681660955,"(9.07441757862371e+01dB,9.00045828179777e+01°)"
68788.6066306486,"(9.07306240639259e+01dB,9.00045850508312e+01°)"
68893.3042047429,"(9.07170712640520e+01dB,9.00045872960933e+01°)"
68998.1611305461,"(9.07035173831432e+01dB,9.00045895537875e+01°)"
69103.1776505946,"(9.06899624176487e+01dB,9.00045918239162e+01°)"
69208.3540077939,"(9.06764063640309e+01dB,9.00045941065121e+01°)"
69313.6904454191,"(9.06628492187409e+01dB,9.00045964015706e+01°)"
69419.1872071158,"(9.06492909782158e+01dB,9.00045987091187e+01°)"
69524.8445369001,"(9.06357316389152e+01dB,9.00046010291610e+01°)"
69630.66267916,"(9.06221711972349e+01dB,9.00046033617260e+01°)"
69736.6418786549,"(9.06086096495514e+01dB,9.00046057068124e+01°)"
69842.782380517,"(9.05950469922790e+01dB,9.00046080644406e+01°)"
69949.0844302518,"(9.05814832218234e+01dB,9.00046104346270e+01°)"
70055.5482737381,"(9.05679183345039e+01dB,9.00046128173906e+01°)"
70162.1741572291,"(9.05543523266395e+01dB,9.00046152127343e+01°)"
70268.9623273527,"(9.05407851945904e+01dB,9.00046176206740e+01°)"
70375.9130311124,"(9.05272169347353e+01dB,9.00046200412402e+01°)"
70483.0265158875,"(9.05136475433672e+01dB,9.00046224744381e+01°)"
70590.3030294337,"(9.05000770167482e+01dB,9.00046249202773e+01°)"
70697.742819884,"(9.04865053511851e+01dB,9.00046273787804e+01°)"
70805.3461357489,"(9.04729325429592e+01dB,9.00046298499551e+01°)"
70913.1132259172,"(9.04593585883525e+01dB,9.00046323338273e+01°)"
71021.0443396566,"(9.04457834835885e+01dB,9.00046348304083e+01°)"
71129.1397266141,"(9.04322072248570e+01dB,9.00046373397094e+01°)"
71237.3996368166,"(9.04186298084976e+01dB,9.00046398617457e+01°)"
71345.8243206717,"(9.04050512305894e+01dB,9.00046423965395e+01°)"
71454.4140289681,"(9.03914714873927e+01dB,9.00046449440974e+01°)"
71563.169012876,"(9.03778905751045e+01dB,9.00046475044490e+01°)"
71672.0895239481,"(9.03643084898521e+01dB,9.00046500775981e+01°)"
71781.1758141199,"(9.03507252277920e+01dB,9.00046526635584e+01°)"
71890.4281357104,"(9.03371407851350e+01dB,9.00046552623543e+01°)"
71999.8467414226,"(9.03235551579085e+01dB,9.00046578740056e+01°)"
72109.4318843441,"(9.03099683422915e+01dB,9.00046604985129e+01°)"
72219.1838179476,"(9.02963803344066e+01dB,9.00046631359083e+01°)"
72329.1027960919,"(9.02827911302392e+01dB,9.00046657861977e+01°)"
72439.1890730219,"(9.02692007260407e+01dB,9.00046684494008e+01°)"
72549.4429033695,"(9.02556091176775e+01dB,9.00046711255373e+01°)"
72659.8645421542,"(9.02420163012799e+01dB,9.00046738146179e+01°)"
72770.4542447838,"(9.02284222729102e+01dB,9.00046765166686e+01°)"
72881.2122670545,"(9.02148270285490e+01dB,9.00046792316912e+01°)"
72992.1388651521,"(9.02012305642109e+01dB,9.00046819597171e+01°)"
73103.2342956522,"(9.01876328758633e+01dB,9.00046847007549e+01°)"
73214.498815521,"(9.01740339595521e+01dB,9.00046874548246e+01°)"
73325.9326821157,"(9.01604338111366e+01dB,9.00046902219356e+01°)"
73437.5361531853,"(9.01468324266740e+01dB,9.00046930021229e+01°)"
73549.309486871,"(9.01332298020508e+01dB,9.00046957953901e+01°)"
73661.2529417069,"(9.01196259331374e+01dB,9.00046986017459e+01°)"
73773.3667766208,"(9.01060208159003e+01dB,9.00047014212283e+01°)"
73885.6512509343,"(9.00924144461892e+01dB,9.00047042538427e+01°)"
73998.1066243639,"(9.00788068199689e+01dB,9.00047070996093e+01°)"
74110.7331570212,"(9.00651979329532e+01dB,9.00047099585513e+01°)"
74223.531109414,"(9.00515877811033e+01dB,9.00047128306740e+01°)"
74336.5007424463,"(9.00379763602607e+01dB,9.00047157160088e+01°)"
74449.6423174194,"(9.00243636661803e+01dB,9.00047186145573e+01°)"
74562.9560960321,"(9.00107496947098e+01dB,9.00047215263581e+01°)"
74676.4423403817,"(8.99971344415662e+01dB,9.00047244514106e+01°)"
74790.1013129643,"(8.99835179026347e+01dB,9.00047273897425e+01°)"
74903.9332766757,"(8.99699000735640e+01dB,9.00047303413721e+01°)"
75017.9384948115,"(8.99562809501419e+01dB,9.00047333063133e+01°)"
75132.1172310685,"(8.99426605281240e+01dB,9.00047362845854e+01°)"
75246.4697495443,"(8.99290388032438e+01dB,9.00047392762126e+01°)"
75360.996314739,"(8.99154157710894e+01dB,9.00047422812023e+01°)"
75475.697191555,"(8.99017914274494e+01dB,9.00047452995879e+01°)"
75590.5726452978,"(8.98881657679262e+01dB,9.00047483313807e+01°)"
75705.6229416769,"(8.98745387881932e+01dB,9.00047513766006e+01°)"
75820.8483468061,"(8.98609104839616e+01dB,9.00047544352612e+01°)"
75936.2491272043,"(8.98472808507183e+01dB,9.00047575073844e+01°)"
76051.825549796,"(8.98336498841373e+01dB,9.00047605929958e+01°)"
76167.577881912,"(8.98200175798095e+01dB,9.00047636921091e+01°)"
76283.5063912899,"(8.98063839333440e+01dB,9.00047668047392e+01°)"
76399.611346075,"(8.97927489402370e+01dB,9.00047699309142e+01°)"
76515.8930148203,"(8.97791125960357e+01dB,9.00047730706481e+01°)"
76632.3516664881,"(8.97654748963273e+01dB,9.00047762239708e+01°)"
76748.9875704497,"(8.97518358365708e+01dB,9.00047793908903e+01°)"
76865.8009964864,"(8.97381954122861e+01dB,9.00047825714257e+01°)"
76982.7922147903,"(8.97245536189147e+01dB,9.00047857655970e+01°)"
77099.9614959646,"(8.97109104519640e+01dB,9.00047889734380e+01°)"
77217.3091110244,"(8.96972659068486e+01dB,9.00047921949535e+01°)"
77334.8353313972,"(8.96836199790317e+01dB,9.00047954301719e+01°)"
77452.5404289238,"(8.96699726638897e+01dB,9.00047986791099e+01°)"
77570.4246758586,"(8.96563239568442e+01dB,9.00048019417895e+01°)"
77688.4883448705,"(8.96426738532833e+01dB,9.00048052182279e+01°)"
77806.7317090432,"(8.96290223486008e+01dB,9.00048085084534e+01°)"
77925.1550418762,"(8.96153694380584e+01dB,9.00048118124777e+01°)"
78043.7586172853,"(8.96017151170124e+01dB,9.00048151303263e+01°)"
78162.5427096032,"(8.95880593808606e+01dB,9.00048184620217e+01°)"
78281.5075935799,"(8.95744022248170e+01dB,9.00048218075803e+01°)"
78400.653544384,"(8.95607436441706e+01dB,9.00048251670251e+01°)"
78519.9808376024,"(8.95470836342288e+01dB,9.00048285403787e+01°)"
78639.4897492419,"(8.95334221901970e+01dB,9.00048319276586e+01°)"
78759.1805557292,"(8.95197593073363e+01dB,9.00048353288899e+01°)"
78879.0535339117,"(8.95060949808627e+01dB,9.00048387440983e+01°)"
78999.1089610582,"(8.94924292059448e+01dB,9.00048421732941e+01°)"
79119.3471148595,"(8.94787619777741e+01dB,9.00048456165048e+01°)"
79239.7682734291,"(8.94650932914680e+01dB,9.00048490737510e+01°)"
79360.3727153037,"(8.94514231423038e+01dB,9.00048525450643e+01°)"
79481.1607194441,"(8.94377515252760e+01dB,9.00048560304536e+01°)"
79602.1325652355,"(8.94240784355243e+01dB,9.00048595299461e+01°)"
79723.2885324883,"(8.94104038681596e+01dB,9.00048630435645e+01°)"
79844.6289014391,"(8.93967278182698e+01dB,9.00048665713325e+01°)"
79966.1539527506,"(8.93830502808951e+01dB,9.00048701132678e+01°)"
80087.8639675131,"(8.93693712510313e+01dB,9.00048736693910e+01°)"
80209.7592272443,"(8.93556907237844e+01dB,9.00048772397375e+01°)"
80331.8400138907,"(8.93420086940830e+01dB,9.00048808243160e+01°)"
80454.1066098278,"(8.93283251569719e+01dB,9.00048844231593e+01°)"
80576.5592978609,"(8.93146401073434e+01dB,9.00048880362844e+01°)"
80699.1983612257,"(8.93009535402148e+01dB,9.00048916637181e+01°)"
80822.024083589,"(8.92872654504596e+01dB,9.00048953054784e+01°)"
80945.0367490494,"(8.92735758330760e+01dB,9.00048989615965e+01°)"
81068.2366421379,"(8.92598846828678e+01dB,9.00049026320872e+01°)"
81191.6240478184,"(8.92461919947529e+01dB,9.00049063169773e+01°)"
81315.1992514888,"(8.92324977635751e+01dB,9.00049100162962e+01°)"
81438.9625389811,"(8.92188019842076e+01dB,9.00049137300629e+01°)"
81562.9141965625,"(8.92051046513814e+01dB,9.00049174582947e+01°)"
81687.054510936,"(8.91914057599876e+01dB,9.00049212010268e+01°)"
81811.3837692407,"(8.91777053047971e+01dB,9.00049249582763e+01°)"
81935.902259053,"(8.91640032804852e+01dB,9.00049287300717e+01°)"
82060.6102683867,"(8.91502996819190e+01dB,9.00049325164288e+01°)"
82185.5080856943,"(8.91365945037274e+01dB,9.00049363173838e+01°)"
