Freq.,V(e1)/I(V1)
28256.7919094592,"(9.85508831507796e+01dB,9.00051935499745e+01°)"
28299.7992868363,"(9.85376175644764e+01dB,9.00051892444572e+01°)"
28342.8721222638,"(9.85243518080042e+01dB,9.00051849509684e+01°)"
28386.0105153701,"(9.85110858805020e+01dB,9.00051806697122e+01°)"
28429.2145659352,"(9.84978197821106e+01dB,9.00051764004745e+01°)"
28472.4843738911,"(9.84845535117760e+01dB,9.00051721433699e+01°)"
28515.8200393217,"(9.84712870693216e+01dB,9.00051678983057e+01°)"
28559.2216624634,"(9.84580204538861e+01dB,9.00051636653080e+01°)"
28602.6893437051,"(9.84447536651783e+01dB,9.00051594443960e+01°)"
28646.2231835885,"(9.84314867025269e+01dB,9.00051552355297e+01°)"
28689.8232828082,"(9.84182195652514e+01dB,9.00051510387253e+01°)"
28733.4897422124,"(9.84049522533592e+01dB,9.00051468538935e+01°)"
28777.2226628023,"(9.83916847657696e+01dB,9.00051426811286e+01°)"
28821.0221457333,"(9.83784171020445e+01dB,9.00051385203965e+01°)"
28864.8882923145,"(9.83651492619797e+01dB,9.00051343716738e+01°)"
28908.8212040093,"(9.83518812446148e+01dB,9.00051302349637e+01°)"
28952.8209824353,"(9.83386130496189e+01dB,9.00051261101968e+01°)"
28996.8877293651,"(9.83253446762717e+01dB,9.00051219974427e+01°)"
29041.0215467261,"(9.83120761243081e+01dB,9.00051178966447e+01°)"
29085.2225366006,"(9.82988073928462e+01dB,9.00051138077867e+01°)"
29129.4908012265,"(9.82855384815894e+01dB,9.00051097309082e+01°)"
29173.8264429973,"(9.82722693899824e+01dB,9.00051056660232e+01°)"
29218.2295644623,"(9.82590001172146e+01dB,9.00051016129602e+01°)"
29262.7002683269,"(9.82457306631130e+01dB,9.00050975719185e+01°)"
29307.2386574528,"(9.82324610266970e+01dB,9.00050935427707e+01°)"
29351.8448348582,"(9.82191912075901e+01dB,9.00050895255318e+01°)"
29396.5189037182,"(9.82059212052730e+01dB,9.00050855201310e+01°)"
29441.2609673649,"(9.81926510192742e+01dB,9.00050815267381e+01°)"
29486.0711292877,"(9.81793806488962e+01dB,9.00050775451672e+01°)"
29530.9494931334,"(9.81661100933646e+01dB,9.00050735754691e+01°)"
29575.8961627066,"(9.81528393525455e+01dB,9.00050696177005e+01°)"
29620.9112419701,"(9.81395684255145e+01dB,9.00050656716860e+01°)"
29665.9948350446,"(9.81262973119674e+01dB,9.00050617375548e+01°)"
29711.1470462094,"(9.81130260111743e+01dB,9.00050578153078e+01°)"
29756.3679799027,"(9.80997545225016e+01dB,9.00050539048408e+01°)"
29801.6577407214,"(9.80864828454380e+01dB,9.00050500062552e+01°)"
29847.0164334217,"(9.80732109795551e+01dB,9.00050461194332e+01°)"
29892.4441629193,"(9.80599389239757e+01dB,9.00050422444354e+01°)"
29937.9410342894,"(9.80466666781329e+01dB,9.00050383812474e+01°)"
29983.5071527674,"(9.80333942416989e+01dB,9.00050345298381e+01°)"
30029.1426237487,"(9.80201216140368e+01dB,9.00050306902443e+01°)"
30074.847552789,"(9.80068487943942e+01dB,9.00050268623897e+01°)"
30120.622045605,"(9.79935757822061e+01dB,9.00050230463210e+01°)"
30166.4662080739,"(9.79803025770736e+01dB,9.00050192420070e+01°)"
30212.3801462343,"(9.79670291781201e+01dB,9.00050154494111e+01°)"
30258.3639662862,"(9.79537555848935e+01dB,9.00050116685499e+01°)"
30304.4177745912,"(9.79404817968659e+01dB,9.00050078994894e+01°)"
30350.5416776726,"(9.79272078132592e+01dB,9.00050041420896e+01°)"
30396.7357822162,"(9.79139336337178e+01dB,9.00050003964810e+01°)"
30443.0001950698,"(9.79006592574177e+01dB,9.00049966625000e+01°)"
30489.335023244,"(9.78873846836316e+01dB,9.00049929402740e+01°)"
30535.7403739123,"(9.78741099120469e+01dB,9.00049892296905e+01°)"
30582.2163544114,"(9.78608349421016e+01dB,9.00049855308444e+01°)"
30628.7630722411,"(9.78475597729139e+01dB,9.00049818436615e+01°)"
30675.380635065,"(9.78342844039553e+01dB,9.00049781681651e+01°)"
30722.0691507105,"(9.78210088346655e+01dB,9.00049745042780e+01°)"
30768.8287271693,"(9.78077330642992e+01dB,9.00049708520958e+01°)"
30815.6594725971,"(9.77944570924234e+01dB,9.00049672115180e+01°)"
30862.5614953146,"(9.77811809183571e+01dB,9.00049635826419e+01°)"
30909.5349038072,"(9.77679045414126e+01dB,9.00049599653466e+01°)"
30956.5798067253,"(9.77546279608767e+01dB,9.00049563596703e+01°)"
31003.6963128849,"(9.77413511762906e+01dB,9.00049527656461e+01°)"
31050.8845312674,"(9.77280741871665e+01dB,9.00049491832086e+01°)"
31098.1445710202,"(9.77147969923261e+01dB,9.00049456123529e+01°)"
31145.4765414569,"(9.77015195918901e+01dB,9.00049420531282e+01°)"
31192.8805520572,"(9.76882419845922e+01dB,9.00049385054647e+01°)"
31240.3567124677,"(9.76749641699495e+01dB,9.00049349693879e+01°)"
31287.9051325018,"(9.76616861472992e+01dB,9.00049314448626e+01°)"
31335.5259221401,"(9.76484079164980e+01dB,9.00049279319324e+01°)"
31383.2191915304,"(9.76351294760726e+01dB,9.00049244305347e+01°)"
31430.9850509882,"(9.76218508260125e+01dB,9.00049209407081e+01°)"
31478.8236109972,"(9.76085719654401e+01dB,9.00049174624001e+01°)"
31526.7349822088,"(9.75952928937460e+01dB,9.00049139956123e+01°)"
31574.7192754433,"(9.75820136101538e+01dB,9.00049105403897e+01°)"
31622.7766016891,"(9.75687341142316e+01dB,9.00049070966428e+01°)"
31670.9070721041,"(9.75554544051072e+01dB,9.00049036644485e+01°)"
31719.110798015,"(9.75421744823052e+01dB,9.00049002437334e+01°)"
31767.387890918,"(9.75288943448642e+01dB,9.00048968345656e+01°)"
31815.7384624793,"(9.75156139925359e+01dB,9.00048934367899e+01°)"
31864.1626245345,"(9.75023334243244e+01dB,9.00048900505772e+01°)"
31912.66048909,"(9.74890526397713e+01dB,9.00048866758433e+01°)"
31961.2321683224,"(9.74757716381377e+01dB,9.00048833125494e+01°)"
32009.8777745789,"(9.74624904186967e+01dB,9.00048799607109e+01°)"
32058.5974203779,"(9.74492089809176e+01dB,9.00048766203501e+01°)"
32107.391218409,"(9.74359273237668e+01dB,9.00048732914354e+01°)"
32156.2592815334,"(9.74226454469022e+01dB,9.00048699739321e+01°)"
32205.2017227839,"(9.74093633497671e+01dB,9.00048666678880e+01°)"
32254.2186553655,"(9.73960810313582e+01dB,9.00048633732631e+01°)"
32303.3101926553,"(9.73827984911746e+01dB,9.00048600900475e+01°)"
32352.4764482032,"(9.73695157283532e+01dB,9.00048568182911e+01°)"
32401.7175357318,"(9.73562327423953e+01dB,9.00048535579163e+01°)"
32451.0335691368,"(9.73429495325797e+01dB,9.00048503089369e+01°)"
32500.4246624872,"(9.73296660980904e+01dB,9.00048470713596e+01°)"
32549.8909300258,"(9.73163824383465e+01dB,9.00048438451308e+01°)"
32599.432486169,"(9.73030985525045e+01dB,9.00048406303217e+01°)"
32649.0494455076,"(9.72898144402280e+01dB,9.00048374268907e+01°)"
32698.7419228067,"(9.72765301002899e+01dB,9.00048342348304e+01°)"
32748.5100330061,"(9.72632455324803e+01dB,9.00048310541101e+01°)"
32798.3538912204,"(9.72499607358604e+01dB,9.00048278847334e+01°)"
32848.2736127396,"(9.72366757095550e+01dB,9.00048247267356e+01°)"
32898.2693130291,"(9.72233904531339e+01dB,9.00048215800770e+01°)"
32948.3411077301,"(9.72101049659494e+01dB,9.00048184447331e+01°)"
32998.4891126596,"(9.71968192468462e+01dB,9.00048153207385e+01°)"
33048.7134438112,"(9.71835332956393e+01dB,9.00048122080436e+01°)"
33099.0142173548,"(9.71702471112396e+01dB,9.00048091066829e+01°)"
33149.3915496371,"(9.71569606931170e+01dB,9.00048060166126e+01°)"
33199.845557182,"(9.71436740404385e+01dB,9.00048029378459e+01°)"
33250.3763566908,"(9.71303871525846e+01dB,9.00047998703960e+01°)"
33300.9840650423,"(9.71171000286294e+01dB,9.00047968142084e+01°)"
33351.6687992932,"(9.71038126680150e+01dB,9.00047937693244e+01°)"
33402.4306766783,"(9.70905250700846e+01dB,9.00047907357294e+01°)"
33453.2698146112,"(9.70772372337096e+01dB,9.00047877133589e+01°)"
33504.1863306836,"(9.70639491586018e+01dB,9.00047847022984e+01°)"
33555.1803426667,"(9.70506608440022e+01dB,9.00047817024996e+01°)"
33606.2519685108,"(9.70373722887119e+01dB,9.00047787139590e+01°)"
33657.4013263455,"(9.70240834925684e+01dB,9.00047757366483e+01°)"
33708.6285344806,"(9.70107944543156e+01dB,9.00047727705750e+01°)"
33759.9337114055,"(9.69975051736499e+01dB,9.00047698157507e+01°)"
33811.3169757904,"(9.69842156494631e+01dB,9.00047668721296e+01°)"
33862.7784464857,"(9.69709258812069e+01dB,9.00047639397686e+01°)"
33914.3182425231,"(9.69576358680417e+01dB,9.00047610185962e+01°)"
33965.9364831152,"(9.69443456091736e+01dB,9.00047581086491e+01°)"
34017.6332876561,"(9.69310551039064e+01dB,9.00047552099333e+01°)"
34069.4087757216,"(9.69177643515926e+01dB,9.00047523223950e+01°)"
34121.2630670695,"(9.69044733512045e+01dB,9.00047494460356e+01°)"
34173.19628164,"(9.68911821022359e+01dB,9.00047465808831e+01°)"
34225.2085395557,"(9.68778906036725e+01dB,9.00047437268960e+01°)"
34277.2999611221,"(9.68645988550273e+01dB,9.00047408841018e+01°)"
34329.4706668278,"(9.68513068551272e+01dB,9.00047380524598e+01°)"
34381.7207773448,"(9.68380146036301e+01dB,9.00047352320257e+01°)"
34434.0504135286,"(9.68247220994778e+01dB,9.00047324227101e+01°)"
34486.459696419,"(9.68114293419938e+01dB,9.00047296246069e+01°)"
34538.9487472396,"(9.67981363302841e+01dB,9.00047268376077e+01°)"
34591.5176873988,"(9.67848430638080e+01dB,9.00047240617428e+01°)"
34644.1666384897,"(9.67715495414348e+01dB,9.00047212970635e+01°)"
34696.8957222906,"(9.67582557626639e+01dB,9.00047185434887e+01°)"
34749.7050607648,"(9.67449617264880e+01dB,9.00047158010173e+01°)"
34802.5947760615,"(9.67316674322240e+01dB,9.00047130697249e+01°)"
34855.5649905158,"(9.67183728791148e+01dB,9.00047103495295e+01°)"
34908.615826649,"(9.67050780662252e+01dB,9.00047076404245e+01°)"
34961.7474071688,"(9.66917829928769e+01dB,9.00047049424764e+01°)"
35014.9598549697,"(9.66784876581402e+01dB,9.00047022555696e+01°)"
35068.2532931332,"(9.66651920613240e+01dB,9.00046995798051e+01°)"
35121.6278449282,"(9.66518962015453e+01dB,9.00046969151151e+01°)"
35175.0836338113,"(9.66386000780038e+01dB,9.00046942614992e+01°)"
35228.6207834267,"(9.66253036898465e+01dB,9.00046916189839e+01°)"
35282.2394176072,"(9.66120070363198e+01dB,9.00046889875246e+01°)"
35335.9396603737,"(9.65987101165037e+01dB,9.00046863671587e+01°)"
35389.7216359362,"(9.65854129297213e+01dB,9.00046837578408e+01°)"
35443.5854686934,"(9.65721154751101e+01dB,9.00046811596241e+01°)"
35497.5312832336,"(9.65588177516759e+01dB,9.00046785724088e+01°)"
35551.5592043346,"(9.65455197588024e+01dB,9.00046759962741e+01°)"
35605.6693569643,"(9.65322214954965e+01dB,9.00046734311941e+01°)"
35659.8618662804,"(9.65189229610253e+01dB,9.00046708771344e+01°)"
35714.1368576316,"(9.65056241544280e+01dB,9.00046683341109e+01°)"
35768.494456557,"(9.64923250749196e+01dB,9.00046658021296e+01°)"
35822.9347887869,"(9.64790257217229e+01dB,9.00046632811727e+01°)"
35877.4579802431,"(9.64657260938918e+01dB,9.00046607712504e+01°)"
35932.0641570388,"(9.64524261906117e+01dB,9.00046582723233e+01°)"
35986.7534454793,"(9.64391260110862e+01dB,9.00046557844109e+01°)"
36041.5259720621,"(9.64258255543577e+01dB,9.00046533075340e+01°)"
36096.3818634772,"(9.64125248195812e+01dB,9.00046508416331e+01°)"
36151.3212466076,"(9.63992238059723e+01dB,9.00046483867517e+01°)"
36206.3442485292,"(9.63859225125752e+01dB,9.00046459428672e+01°)"
36261.4509965115,"(9.63726209386029e+01dB,9.00046435099605e+01°)"
36316.6416180174,"(9.63593190831451e+01dB,9.00046410880407e+01°)"
36371.9162407042,"(9.63460169453058e+01dB,9.00046386770887e+01°)"
36427.2749924232,"(9.63327145242258e+01dB,9.00046362771411e+01°)"
36482.7180012205,"(9.63194118189949e+01dB,9.00046338881418e+01°)"
36538.2453953368,"(9.63061088287951e+01dB,9.00046315101143e+01°)"
36593.8573032083,"(9.62928055527240e+01dB,9.00046291430653e+01°)"
36649.5538534666,"(9.62795019898636e+01dB,9.00046267869611e+01°)"
36705.3351749389,"(9.62661981393068e+01dB,9.00046244418047e+01°)"
36761.2013966486,"(9.62528940002595e+01dB,9.00046221076493e+01°)"
36817.1526478157,"(9.62395895717639e+01dB,9.00046197843862e+01°)"
36873.1890578564,"(9.62262848528894e+01dB,9.00046174720826e+01°)"
36929.3107563843,"(9.62129798426816e+01dB,9.00046151707062e+01°)"
36985.51787321,"(9.61996745404306e+01dB,9.00046128802812e+01°)"
37041.8105383419,"(9.61863689450330e+01dB,9.00046106007809e+01°)"
37098.188881986,"(9.61730630557382e+01dB,9.00046083322165e+01°)"
37154.6530345468,"(9.61597568715410e+01dB,9.00046060745522e+01°)"
37211.203126627,"(9.61464503914917e+01dB,9.00046038278212e+01°)"
37267.8392890282,"(9.61331436147128e+01dB,9.00046015919828e+01°)"
37324.5616527512,"(9.61198365403936e+01dB,9.00045993670796e+01°)"
37381.3703489959,"(9.61065291673941e+01dB,9.00045971530716e+01°)"
37438.2655091621,"(9.60932214949520e+01dB,9.00045949499706e+01°)"
37495.2472648495,"(9.60799135220903e+01dB,9.00045927577710e+01°)"
37552.3157478583,"(9.60666052477332e+01dB,9.00045905764628e+01°)"
37609.4710901889,"(9.60532966712048e+01dB,9.00045884060357e+01°)"
37666.713424043,"(9.60399877914898e+01dB,9.00045862465066e+01°)"
37724.0428818234,"(9.60266786075513e+01dB,9.00045840978559e+01°)"
37781.4595961343,"(9.60133691183676e+01dB,9.00045819600949e+01°)"
37838.9636997818,"(9.60000593231998e+01dB,9.00045798332057e+01°)"
37896.5553257742,"(9.59867492210362e+01dB,9.00045777171789e+01°)"
37954.2346073221,"(9.59734388108267e+01dB,9.00045756120259e+01°)"
38012.001677839,"(9.59601280916982e+01dB,9.00045735177281e+01°)"
38069.8566709414,"(9.59468170626513e+01dB,9.00045714343047e+01°)"
38127.7997204491,"(9.59335057227850e+01dB,9.00045693617456e+01°)"
38185.8309603857,"(9.59201940710350e+01dB,9.00045673000407e+01°)"
38243.9505249786,"(9.59068821065122e+01dB,9.00045652491728e+01°)"
38302.1585486597,"(9.58935698282420e+01dB,9.00045632091503e+01°)"
38360.4551660654,"(9.58802572351628e+01dB,9.00045611799838e+01°)"
38418.8405120371,"(9.58669443264181e+01dB,9.00045591616639e+01°)"
38477.3147216213,"(9.58536311009308e+01dB,9.00045571541793e+01°)"
38535.8779300702,"(9.58403175577412e+01dB,9.00045551575268e+01°)"
38594.5302728416,"(9.58270036959000e+01dB,9.00045531717084e+01°)"
38653.2718855999,"(9.58136895143534e+01dB,9.00045511967081e+01°)"
38712.1029042155,"(9.58003750121092e+01dB,9.00045492325416e+01°)"
38771.0234647659,"(9.57870601881471e+01dB,9.00045472791698e+01°)"
38830.0337035357,"(9.57737450416597e+01dB,9.00045453366464e+01°)"
38889.1337570167,"(9.57604295714810e+01dB,9.00045434049338e+01°)"
38948.3237619088,"(9.57471137765079e+01dB,9.00045414840327e+01°)"
39007.6038551197,"(9.57337976558858e+01dB,9.00045395739317e+01°)"
39066.9741737655,"(9.57204812085939e+01dB,9.00045376746634e+01°)"
39126.4348551711,"(9.57071644335760e+01dB,9.00045357861712e+01°)"
39185.9860368703,"(9.56938473297908e+01dB,9.00045339084735e+01°)"
39245.6278566062,"(9.56805298962696e+01dB,9.00045320415916e+01°)"
39305.3604523318,"(9.56672121319534e+01dB,9.00045301855075e+01°)"
39365.1839622098,"(9.56538940357392e+01dB,9.00045283402004e+01°)"
39425.0985246133,"(9.56405756067524e+01dB,9.00045265057004e+01°)"
39485.1042781259,"(9.56272568437985e+01dB,9.00045246819695e+01°)"
39545.2013615423,"(9.56139377459809e+01dB,9.00045228690398e+01°)"
39605.3899138683,"(9.56006183121283e+01dB,9.00045210668506e+01°)"
39665.6700743214,"(9.55872985413116e+01dB,9.00045192754926e+01°)"
39726.0419823309,"(9.55739784323747e+01dB,9.00045174949037e+01°)"
39786.5057775383,"(9.55606579843130e+01dB,9.00045157250360e+01°)"
39847.0615997977,"(9.55473371960593e+01dB,9.00045139659929e+01°)"
39907.709589176,"(9.55340160666171e+01dB,9.00045122176907e+01°)"
39968.4498859534,"(9.55206945947905e+01dB,9.00045104801442e+01°)"
40029.2826306234,"(9.55073727796005e+01dB,9.00045087533937e+01°)"
40090.2079638936,"(9.54940506200029e+01dB,9.00045070373826e+01°)"
40151.2260266855,"(9.54807281148829e+01dB,9.00045053321343e+01°)"
40212.3369601352,"(9.54674052631770e+01dB,9.00045036376380e+01°)"
40273.5409055937,"(9.54540820637872e+01dB,9.00045019539003e+01°)"
40334.838004627,"(9.54407585156343e+01dB,9.00045002809278e+01°)"
40396.2283990167,"(9.54274346176445e+01dB,9.00044986186671e+01°)"
40457.71223076,"(9.54141103686397e+01dB,9.00044969671798e+01°)"
40519.2896420704,"(9.54007857677317e+01dB,9.00044953264235e+01°)"
40580.9607753778,"(9.53874608136083e+01dB,9.00044936964057e+01°)"
40642.7257733289,"(9.53741355052775e+01dB,9.00044920771496e+01°)"
40704.5847787874,"(9.53608098416788e+01dB,9.00044904686106e+01°)"
40766.5379348345,"(9.53474838215423e+01dB,9.00044888708105e+01°)"
40828.5853847693,"(9.53341574438090e+01dB,9.00044872837475e+01°)"
40890.7272721089,"(9.53208307075212e+01dB,9.00044857074231e+01°)"
40952.9637405887,"(9.53075036114126e+01dB,9.00044841418223e+01°)"
41015.2949341632,"(9.52941761544049e+01dB,9.00044825869337e+01°)"
41077.7209970056,"(9.52808483353460e+01dB,9.00044810427919e+01°)"
41140.2420735089,"(9.52675201530525e+01dB,9.00044795093604e+01°)"
41202.8583082856,"(9.52541916065227e+01dB,9.00044779866562e+01°)"
41265.5698461685,"(9.52408626945724e+01dB,9.00044764746748e+01°)"
41328.3768322107,"(9.52275334160217e+01dB,9.00044749734136e+01°)"
41391.2794116861,"(9.52142037697798e+01dB,9.00044734828572e+01°)"
41454.2777300898,"(9.52008737546509e+01dB,9.00044720030194e+01°)"
41517.3719331382,"(9.51875433694216e+01dB,9.00044705338999e+01°)"
41580.5621667696,"(9.51742126130993e+01dB,9.00044690754750e+01°)"
41643.8485771444,"(9.51608814843906e+01dB,9.00044676277718e+01°)"
41707.2313106455,"(9.51475499822711e+01dB,9.00044661907755e+01°)"
41770.7105138784,"(9.51342181054619e+01dB,9.00044647644836e+01°)"
41834.2863336719,"(9.51208858527081e+01dB,9.00044633488965e+01°)"
41897.9589170783,"(9.51075532230662e+01dB,9.00044619440189e+01°)"
41961.7284113737,"(9.50942202152110e+01dB,9.00044605498320e+01°)"
42025.5949640583,"(9.50808868279359e+01dB,9.00044591663504e+01°)"
42089.5587228568,"(9.50675530601462e+01dB,9.00044577935754e+01°)"
42153.6198357187,"(9.50542189106412e+01dB,9.00044564314862e+01°)"
42217.7784508189,"(9.50408843781977e+01dB,9.00044550800992e+01°)"
42282.0347165576,"(9.50275494616232e+01dB,9.00044537393985e+01°)"
42346.3887815608,"(9.50142141596780e+01dB,9.00044524093913e+01°)"
42410.8407946811,"(9.50008784712091e+01dB,9.00044510900859e+01°)"
42475.3909049973,"(9.49875423949966e+01dB,9.00044497814650e+01°)"
42540.0392618151,"(9.49742059299393e+01dB,9.00044484835371e+01°)"
42604.7860146677,"(9.49608690746275e+01dB,9.00044471962923e+01°)"
42669.6313133157,"(9.49475318278507e+01dB,9.00044459197460e+01°)"
42734.5753077476,"(9.49341941885579e+01dB,9.00044446538873e+01°)"
42799.6181481804,"(9.49208561553834e+01dB,9.00044433986975e+01°)"
42864.7599850595,"(9.49075177271862e+01dB,9.00044421542005e+01°)"
42930.0009690595,"(9.48941789026565e+01dB,9.00044409203925e+01°)"
42995.3412510841,"(9.48808396805429e+01dB,9.00044396972680e+01°)"
43060.7809822669,"(9.48675000597187e+01dB,9.00044384848173e+01°)"
43126.3203139713,"(9.48541600387852e+01dB,9.00044372830393e+01°)"
43191.9593977912,"(9.48408196165456e+01dB,9.00044360919571e+01°)"
43257.6983855513,"(9.48274787917907e+01dB,9.00044349115400e+01°)"
43323.5374293073,"(9.48141375632478e+01dB,9.00044337418190e+01°)"
43389.4766813464,"(9.48007959296690e+01dB,9.00044325827673e+01°)"
43455.5162941873,"(9.47874538897389e+01dB,9.00044314343863e+01°)"
43521.6564205813,"(9.47741114421906e+01dB,9.00044302966850e+01°)"
43587.8972135118,"(9.47607685857571e+01dB,9.00044291696637e+01°)"
43654.2388261953,"(9.47474253191724e+01dB,9.00044280533016e+01°)"
43720.6814120813,"(9.47340816411284e+01dB,9.00044269476365e+01°)"
43787.225124853,"(9.47207375503440e+01dB,9.00044258526244e+01°)"
43853.8701184274,"(9.47073930455625e+01dB,9.00044247682983e+01°)"
43920.6165469559,"(9.46940481255017e+01dB,9.00044236946469e+01°)"
43987.4645648244,"(9.46807027887445e+01dB,9.00044226316590e+01°)"
44054.4143266537,"(9.46673570341294e+01dB,9.00044215793429e+01°)"
44121.4659873003,"(9.46540108602034e+01dB,9.00044205377058e+01°)"
44188.6197018559,"(9.46406642657426e+01dB,9.00044195067260e+01°)"
44255.8756256487,"(9.46273172494980e+01dB,9.00044184864369e+01°)"
44323.2339142429,"(9.46139698100209e+01dB,9.00044174768139e+01°)"
44390.6947234399,"(9.46006219459800e+01dB,9.00044164778535e+01°)"
44458.2582092779,"(9.45872736561865e+01dB,9.00044154895631e+01°)"
44525.9245280327,"(9.45739249392246e+01dB,9.00044145119514e+01°)"
44593.693836218,"(9.45605757937030e+01dB,9.00044135450057e+01°)"
44661.5662905857,"(9.45472262182912e+01dB,9.00044125887259e+01°)"
44729.5420481262,"(9.45338762116732e+01dB,9.00044116431144e+01°)"
44797.621266069,"(9.45205257725743e+01dB,9.00044107081828e+01°)"
44865.8041018827,"(9.45071748995771e+01dB,9.00044097839144e+01°)"
44934.0907132758,"(9.44938235912291e+01dB,9.00044088703112e+01°)"
45002.4812581966,"(9.44804718462951e+01dB,9.00044079673820e+01°)"
45070.975894834,"(9.44671196633674e+01dB,9.00044070751302e+01°)"
45139.5747816175,"(9.44537670410202e+01dB,9.00044061935416e+01°)"
45208.2780772179,"(9.44404139779594e+01dB,9.00044053226243e+01°)"
45277.0859405473,"(9.44270604727298e+01dB,9.00044044623794e+01°)"
45345.9985307599,"(9.44137065239730e+01dB,9.00044036127946e+01°)"
45415.016007252,"(9.44003521303340e+01dB,9.00044027739018e+01°)"
45484.1385296625,"(9.43869972903932e+01dB,9.00044019456629e+01°)"
45553.3662578733,"(9.43736420027143e+01dB,9.00044011281033e+01°)"
45622.6993520096,"(9.43602862659203e+01dB,9.00044003212197e+01°)"
45692.1379724404,"(9.43469300786436e+01dB,9.00043995249929e+01°)"
45761.6822797787,"(9.43335734393604e+01dB,9.00043987394557e+01°)"
45831.332434882,"(9.43202163467899e+01dB,9.00043979645948e+01°)"
45901.0885988527,"(9.43068587993912e+01dB,9.00043972003918e+01°)"
45970.9509330382,"(9.42935007958168e+01dB,9.00043964468730e+01°)"
46040.9195990317,"(9.42801423346137e+01dB,9.00043957040321e+01°)"
46110.9947586722,"(9.42667834143119e+01dB,9.00043949718607e+01°)"
46181.1765740451,"(9.42534240334746e+01dB,9.00043942503697e+01°)"
46251.4652074823,"(9.42400641906656e+01dB,9.00043935395727e+01°)"
46321.8608215632,"(9.42267038844412e+01dB,9.00043928394189e+01°)"
46392.3635791142,"(9.42133431133798e+01dB,9.00043921499639e+01°)"
46462.9736432097,"(9.41999818760331e+01dB,9.00043914711880e+01°)"
46533.6911771725,"(9.41866201708222e+01dB,9.00043908030947e+01°)"
46604.5163445735,"(9.41732579964190e+01dB,9.00043901456790e+01°)"
46675.4493092331,"(9.41598953512410e+01dB,9.00043894989545e+01°)"
46746.4902352208,"(9.41465322337980e+01dB,9.00043888629025e+01°)"
46817.6392868556,"(9.41331686427495e+01dB,9.00043882375381e+01°)"
46888.8966287069,"(9.41198045764193e+01dB,9.00043876228649e+01°)"
46960.2624255945,"(9.41064400334989e+01dB,9.00043870188667e+01°)"
47031.736842589,"(9.40930750123773e+01dB,9.00043864255733e+01°)"
47103.3200450123,"(9.40797095114913e+01dB,9.00043858429573e+01°)"
47175.012198438,"(9.40663435295052e+01dB,9.00043852710435e+01°)"
47246.8134686914,"(9.40529770647585e+01dB,9.00043847097983e+01°)"
47318.7240218506,"(9.40396101158129e+01dB,9.00043841592663e+01°)"
47390.7440242461,"(9.40262426811512e+01dB,9.00043836194283e+01°)"
47462.8736424619,"(9.40128747592035e+01dB,9.00043830902801e+01°)"
47535.1130433352,"(9.39995063484469e+01dB,9.00043825718176e+01°)"
47607.4623939574,"(9.39861374473249e+01dB,9.00043820640701e+01°)"
47679.9218616742,"(9.39727680542988e+01dB,9.00043815670154e+01°)"
47752.4916140857,"(9.39593981679251e+01dB,9.00043810806583e+01°)"
47825.1718190476,"(9.39460277865176e+01dB,9.00043806050176e+01°)"
47897.9626446705,"(9.39326569085257e+01dB,9.00043801400689e+01°)"
47970.8642593214,"(9.39192855325208e+01dB,9.00043796858272e+01°)"
48043.8768316231,"(9.39059136568083e+01dB,9.00043792422932e+01°)"
48117.0005304555,"(9.38925412798149e+01dB,9.00043788094722e+01°)"
48190.2355249551,"(9.38791684000575e+01dB,9.00043783873652e+01°)"
48263.5819845161,"(9.38657950158032e+01dB,9.00043779759650e+01°)"
48337.0400787906,"(9.38524211256240e+01dB,9.00043775752786e+01°)"
48410.6099776885,"(9.38390467278059e+01dB,9.00043771853159e+01°)"
48484.2918513788,"(9.38256718209006e+01dB,9.00043768060594e+01°)"
48558.0858702891,"(9.38122964031352e+01dB,9.00043764375398e+01°)"
48631.9922051068,"(9.37989204729635e+01dB,9.00043760797280e+01°)"
48706.0110267786,"(9.37855440287675e+01dB,9.00043757326470e+01°)"
48780.1425065118,"(9.37721670690133e+01dB,9.00043753962919e+01°)"
48854.386815774,"(9.37587895919191e+01dB,9.00043750706610e+01°)"
48928.7441262941,"(9.37454115960024e+01dB,9.00043747557619e+01°)"
49003.214610062,"(9.37320330795635e+01dB,9.00043744515968e+01°)"
49077.7984393296,"(9.37186540408984e+01dB,9.00043741581570e+01°)"
49152.4957866109,"(9.37052744784881e+01dB,9.00043738754702e+01°)"
49227.3068246825,"(9.36918943906409e+01dB,9.00043736035216e+01°)"
49302.231726584,"(9.36785137755966e+01dB,9.00043733423037e+01°)"
49377.2706656182,"(9.36651326318243e+01dB,9.00043730918278e+01°)"
49452.4238153519,"(9.36517509575843e+01dB,9.00043728521053e+01°)"
49527.691349616,"(9.36383687512757e+01dB,9.00043726231335e+01°)"
49603.0734425059,"(9.36249860110844e+01dB,9.00043724049063e+01°)"
49678.5702683819,"(9.36116027354561e+01dB,9.00043721974357e+01°)"
49754.18200187,"(9.35982189226100e+01dB,9.00043720007255e+01°)"
49829.9088178617,"(9.35848345709655e+01dB,9.00043718147664e+01°)"
49905.7508915147,"(9.35714496787935e+01dB,9.00043716395721e+01°)"
49981.7083982534,"(9.35580642442764e+01dB,9.00043714751424e+01°)"
50057.7815137693,"(9.35446782657312e+01dB,9.00043713214765e+01°)"
50133.9704140209,"(9.35312917416026e+01dB,9.00043711785802e+01°)"
