Freq.,V(e1)/I(V1)
56620.3120976783,"(9.24581602543842e+01dB,9.00043953166704e+01°)"
56706.4892949127,"(9.24447223947047e+01dB,9.00043960604450e+01°)"
56792.7976554885,"(9.24312838246477e+01dB,9.00043968153694e+01°)"
56879.2373790387,"(9.24178445419371e+01dB,9.00043975814353e+01°)"
56965.8086655004,"(9.24044045443626e+01dB,9.00043983586577e+01°)"
57052.5117151147,"(9.23909638296421e+01dB,9.00043991470496e+01°)"
57139.3467284278,"(9.23775223953882e+01dB,9.00043999465996e+01°)"
57226.3139062908,"(9.23640802394415e+01dB,9.00044007573409e+01°)"
57313.4134498608,"(9.23506373593804e+01dB,9.00044015792507e+01°)"
57400.645560601,"(9.23371937529050e+01dB,9.00044024123476e+01°)"
57488.010440281,"(9.23237494177610e+01dB,9.00044032566467e+01°)"
57575.5082909777,"(9.23103043516309e+01dB,9.00044041121511e+01°)"
57663.1393150756,"(9.22968585521053e+01dB,9.00044049788610e+01°)"
57750.9037152671,"(9.22834120168467e+01dB,9.00044058567826e+01°)"
57838.8016945533,"(9.22699647436151e+01dB,9.00044067459265e+01°)"
57926.8334562439,"(9.22565167299209e+01dB,9.00044076463128e+01°)"
58014.9992039585,"(9.22430679734257e+01dB,9.00044085579166e+01°)"
58103.2991416262,"(9.22296184718448e+01dB,9.00044094807784e+01°)"
58191.7334734868,"(9.22161682226985e+01dB,9.00044104148872e+01°)"
58280.3024040908,"(9.22027172236561e+01dB,9.00044113602536e+01°)"
58369.0061383001,"(9.21892654722286e+01dB,9.00044123168859e+01°)"
58457.8448812883,"(9.21758129661448e+01dB,9.00044132847902e+01°)"
58546.8188385413,"(9.21623597029326e+01dB,9.00044142639748e+01°)"
58635.9282158579,"(9.21489056800736e+01dB,9.00044152544420e+01°)"
58725.17321935,"(9.21354508953194e+01dB,9.00044162562106e+01°)"
58814.5540554432,"(9.21219953460945e+01dB,9.00044172692760e+01°)"
58904.0709308773,"(9.21085390299906e+01dB,9.00044182936561e+01°)"
58993.7240527068,"(9.20950819445875e+01dB,9.00044193293493e+01°)"
59083.5136283014,"(9.20816240874234e+01dB,9.00044203763794e+01°)"
59173.4398653462,"(9.20681654559434e+01dB,9.00044214347190e+01°)"
59263.5029718427,"(9.20547060477507e+01dB,9.00044225044142e+01°)"
59353.7031561086,"(9.20412458603303e+01dB,9.00044235854554e+01°)"
59444.0406267791,"(9.20277848911794e+01dB,9.00044246778558e+01°)"
59534.5155928066,"(9.20143231378209e+01dB,9.00044257816117e+01°)"
59625.1282634617,"(9.20008605976759e+01dB,9.00044268967385e+01°)"
59715.8788483334,"(9.19873972682925e+01dB,9.00044280232503e+01°)"
59806.76755733,"(9.19739331471397e+01dB,9.00044291611503e+01°)"
59897.7946006788,"(9.19604682316644e+01dB,9.00044303104412e+01°)"
59988.9601889275,"(9.19470025193100e+01dB,9.00044314711375e+01°)"
60080.264532944,"(9.19335360074869e+01dB,9.00044326432478e+01°)"
60171.7078439172,"(9.19200686937429e+01dB,9.00044338267764e+01°)"
60263.2903333576,"(9.19066005753848e+01dB,9.00044350217365e+01°)"
60355.0122130974,"(9.18931316499452e+01dB,9.00044362281311e+01°)"
60446.8736952912,"(9.18796619147054e+01dB,9.00044374459745e+01°)"
60538.8749924168,"(9.18661913671468e+01dB,9.00044386752690e+01°)"
60631.0163172751,"(9.18527200046693e+01dB,9.00044399160233e+01°)"
60723.297882991,"(9.18392478246395e+01dB,9.00044411682538e+01°)"
60815.7199030138,"(9.18257748244425e+01dB,9.00044424319573e+01°)"
60908.2825911175,"(9.18123010014104e+01dB,9.00044437071566e+01°)"
61000.9861614017,"(9.17988263529289e+01dB,9.00044449938466e+01°)"
61093.8308282919,"(9.17853508763581e+01dB,9.00044462920457e+01°)"
61186.8168065396,"(9.17718745689714e+01dB,9.00044476017542e+01°)"
61279.9443112236,"(9.17583974282341e+01dB,9.00044489229932e+01°)"
61373.2135577496,"(9.17449194513068e+01dB,9.00044502557595e+01°)"
61466.6247618516,"(9.17314406356366e+01dB,9.00044516000748e+01°)"
61560.1781395917,"(9.17179609785002e+01dB,9.00044529559377e+01°)"
61653.8739073608,"(9.17044804770869e+01dB,9.00044543233570e+01°)"
61747.7122818794,"(9.16909991287810e+01dB,9.00044557023405e+01°)"
61841.6934801976,"(9.16775169308247e+01dB,9.00044570929082e+01°)"
61935.8177196959,"(9.16640338805365e+01dB,9.00044584950647e+01°)"
62030.0852180858,"(9.16505499751330e+01dB,9.00044599088178e+01°)"
62124.4961934101,"(9.16370652118455e+01dB,9.00044613341744e+01°)"
62219.0508640433,"(9.16235795880050e+01dB,9.00044627711439e+01°)"
62313.7494486925,"(9.16100931006874e+01dB,9.00044642197434e+01°)"
62408.5921663977,"(9.15966057472310e+01dB,9.00044656799776e+01°)"
62503.5792365319,"(9.15831175247879e+01dB,9.00044671518516e+01°)"
62598.7108788024,"(9.15696284306069e+01dB,9.00044686353847e+01°)"
62693.9873132508,"(9.15561384618542e+01dB,9.00044701305758e+01°)"
62789.4087602535,"(9.15426476157303e+01dB,9.00044716374496e+01°)"
62884.9754405224,"(9.15291558893913e+01dB,9.00044731559960e+01°)"
62980.6875751053,"(9.15156632800040e+01dB,9.00044746862415e+01°)"
63076.5453853865,"(9.15021697847339e+01dB,9.00044762281888e+01°)"
63172.549093087,"(9.14886754007218e+01dB,9.00044777818491e+01°)"
63268.6989202657,"(9.14751801250376e+01dB,9.00044793472331e+01°)"
63364.9950893191,"(9.14616839549588e+01dB,9.00044809243578e+01°)"
63461.4378229824,"(9.14481868874373e+01dB,9.00044825132171e+01°)"
63558.0273443297,"(9.14346889197136e+01dB,9.00044841138359e+01°)"
63654.7638767747,"(9.14211900487762e+01dB,9.00044857262175e+01°)"
63751.6476440711,"(9.14076902717610e+01dB,9.00044873503709e+01°)"
63848.678870313,"(9.13941895857424e+01dB,9.00044889863160e+01°)"
63945.857779936,"(9.13806879877755e+01dB,9.00044906340467e+01°)"
64043.1845977168,"(9.13671854749275e+01dB,9.00044922935918e+01°)"
64140.6595487746,"(9.13536820442483e+01dB,9.00044939649571e+01°)"
64238.282858571,"(9.13401776927452e+01dB,9.00044956481420e+01°)"
64336.0547529108,"(9.13266724174474e+01dB,9.00044973431681e+01°)"
64433.9754579426,"(9.13131662154319e+01dB,9.00044990500515e+01°)"
64532.045200159,"(9.12996590836780e+01dB,9.00045007687838e+01°)"
64630.2642063976,"(9.12861510191082e+01dB,9.00045024993916e+01°)"
64728.6327038411,"(9.12726420187838e+01dB,9.00045042418833e+01°)"
64827.1509200178,"(9.12591320796744e+01dB,9.00045059962658e+01°)"
64925.8190828026,"(9.12456211987208e+01dB,9.00045077625519e+01°)"
65024.637420417,"(9.12321093729085e+01dB,9.00045095407606e+01°)"
65123.6061614301,"(9.12185965990773e+01dB,9.00045113308878e+01°)"
65222.7255347586,"(9.12050828743214e+01dB,9.00045131329596e+01°)"
65321.9957696679,"(9.11915681954343e+01dB,9.00045149469784e+01°)"
65421.4170957722,"(9.11780525594158e+01dB,9.00045167729528e+01°)"
65520.9897430351,"(9.11645359630877e+01dB,9.00045186109084e+01°)"
65620.7139417703,"(9.11510184034481e+01dB,9.00045204608448e+01°)"
65720.5899226421,"(9.11374998772843e+01dB,9.00045223227719e+01°)"
65820.6179166657,"(9.11239803814602e+01dB,9.00045241967134e+01°)"
65920.7981552082,"(9.11104599129349e+01dB,9.00045260826762e+01°)"
66021.1308699885,"(9.10969384684338e+01dB,9.00045279806673e+01°)"
66121.6162930785,"(9.10834160448539e+01dB,9.00045298906963e+01°)"
66222.2546569031,"(9.10698926390626e+01dB,9.00045318127835e+01°)"
66323.0461942409,"(9.10563682478159e+01dB,9.00045337469408e+01°)"
66423.9911382251,"(9.10428428679128e+01dB,9.00045356931761e+01°)"
66525.0897223435,"(9.10293164962168e+01dB,9.00045376514981e+01°)"
66626.3421804392,"(9.10157891294424e+01dB,9.00045396219283e+01°)"
66727.7487467115,"(9.10022607643857e+01dB,9.00045416044720e+01°)"
66829.3096557159,"(9.09887313978187e+01dB,9.00045435991402e+01°)"
66931.025142365,"(9.09752010264753e+01dB,9.00045456059560e+01°)"
67032.895441929,"(9.09616696470738e+01dB,9.00045476249198e+01°)"
67134.9207900359,"(9.09481372563908e+01dB,9.00045496560532e+01°)"
67237.1014226728,"(9.09346038511186e+01dB,9.00045516993679e+01°)"
67339.4375761856,"(9.09210694279782e+01dB,9.00045537548653e+01°)"
67441.9294872801,"(9.09075339836333e+01dB,9.00045558225697e+01°)"
67544.5773930223,"(9.08939975147745e+01dB,9.00045579024904e+01°)"
67647.3815308389,"(9.08804600180937e+01dB,9.00045599946423e+01°)"
67750.3421385183,"(9.08669214902304e+01dB,9.00045620990384e+01°)"
67853.4594542106,"(9.08533819278176e+01dB,9.00045642156852e+01°)"
67956.7337164282,"(9.08398413275258e+01dB,9.00045663446008e+01°)"
68060.1651640469,"(9.08262996859440e+01dB,9.00045684857935e+01°)"
68163.7540363059,"(9.08127569997451e+01dB,9.00045706392927e+01°)"
68267.5005728084,"(9.07992132654721e+01dB,9.00045728050962e+01°)"
68371.4050135224,"(9.07856684797458e+01dB,9.00045749832170e+01°)"
68475.4675987812,"(9.07721226391187e+01dB,9.00045771736761e+01°)"
68579.6885692837,"(9.07585757401780e+01dB,9.00045793764880e+01°)"
68684.0681660955,"(9.07450277794992e+01dB,9.00045815916542e+01°)"
68788.6066306486,"(9.07314787535418e+01dB,9.00045838192019e+01°)"
68893.3042047429,"(9.07179286589057e+01dB,9.00045860591315e+01°)"
68998.1611305461,"(9.07043774921325e+01dB,9.00045883114768e+01°)"
69103.1776505946,"(9.06908252496893e+01dB,9.00045905762323e+01°)"
69208.3540077939,"(9.06772719280260e+01dB,9.00045928534169e+01°)"
69313.6904454191,"(9.06637175237069e+01dB,9.00045951430517e+01°)"
69419.1872071158,"(9.06501620331554e+01dB,9.00045974451429e+01°)"
69524.8445369001,"(9.06366054528324e+01dB,9.00045997597077e+01°)"
69630.66267916,"(9.06230477791993e+01dB,9.00046020867626e+01°)"
69736.6418786549,"(9.06094890086857e+01dB,9.00046044263163e+01°)"
69842.782380517,"(9.05959291377048e+01dB,9.00046067783878e+01°)"
69949.0844302518,"(9.05823681626437e+01dB,9.00046091429914e+01°)"
70055.5482737381,"(9.05688060799688e+01dB,9.00046115201431e+01°)"
70162.1741572291,"(9.05552428859719e+01dB,9.00046139098461e+01°)"
70268.9623273527,"(9.05416785770938e+01dB,9.00046163121279e+01°)"
70375.9130311124,"(9.05281131496556e+01dB,9.00046187270046e+01°)"
70483.0265158875,"(9.05145466000191e+01dB,9.00046211544784e+01°)"
70590.3030294337,"(9.05009789245184e+01dB,9.00046235945788e+01°)"
70697.742819884,"(9.04874101194477e+01dB,9.00046260473082e+01°)"
70805.3461357489,"(9.04738401811700e+01dB,9.00046285126896e+01°)"
70913.1132259172,"(9.04602691058970e+01dB,9.00046309907328e+01°)"
71021.0443396566,"(9.04466968900093e+01dB,9.00046334814624e+01°)"
71129.1397266141,"(9.04331235296727e+01dB,9.00046359848782e+01°)"
71237.3996368166,"(9.04195490212239e+01dB,9.00046385010092e+01°)"
71345.8243206717,"(9.04059733608786e+01dB,9.00046410298688e+01°)"
71454.4140289681,"(9.03923965448731e+01dB,9.00046435714676e+01°)"
71563.169012876,"(9.03788185693744e+01dB,9.00046461258189e+01°)"
71672.0895239481,"(9.03652394306501e+01dB,9.00046486929451e+01°)"
71781.1758141199,"(9.03516591248708e+01dB,9.00046512728641e+01°)"
71890.4281357104,"(9.03380776481762e+01dB,9.00046538655844e+01°)"
71999.8467414226,"(9.03244949967713e+01dB,9.00046564711221e+01°)"
72109.4318843441,"(9.03109111668133e+01dB,9.00046590895003e+01°)"
72219.1838179476,"(9.02973261544106e+01dB,9.00046617207297e+01°)"
72329.1027960919,"(9.02837399556926e+01dB,9.00046643648275e+01°)"
72439.1890730219,"(9.02701525667875e+01dB,9.00046670218108e+01°)"
72549.4429033695,"(9.02565639837540e+01dB,9.00046696916957e+01°)"
72659.8645421542,"(9.02429742027052e+01dB,9.00046723744957e+01°)"
72770.4542447838,"(9.02293832196676e+01dB,9.00046750702268e+01°)"
72881.2122670545,"(9.02157910307467e+01dB,9.00046777789131e+01°)"
72992.1388651521,"(9.02021976319624e+01dB,9.00046805005681e+01°)"
73103.2342956522,"(9.01886030193537e+01dB,9.00046832352023e+01°)"
73214.498815521,"(9.01750071888991e+01dB,9.00046859828430e+01°)"
73325.9326821157,"(9.01614101366304e+01dB,9.00046887434968e+01°)"
73437.5361531853,"(9.01478118585205e+01dB,9.00046915171825e+01°)"
73549.309486871,"(9.01342123505416e+01dB,9.00046943039256e+01°)"
73661.2529417069,"(9.01206116086423e+01dB,9.00046971037337e+01°)"
73773.3667766208,"(9.01070096287839e+01dB,9.00046999166283e+01°)"
73885.6512509343,"(9.00934064068615e+01dB,9.00047027426286e+01°)"
73998.1066243639,"(9.00798019388465e+01dB,9.00047055817496e+01°)"
74110.7331570212,"(9.00661962205499e+01dB,9.00047084340052e+01°)"
74223.531109414,"(9.00525892479472e+01dB,9.00047112994226e+01°)"
74336.5007424463,"(9.00389810168523e+01dB,9.00047141780112e+01°)"
74449.6423174194,"(9.00253715231229e+01dB,9.00047170697873e+01°)"
74562.9560960321,"(9.00117607626581e+01dB,9.00047199747773e+01°)"
74676.4423403817,"(8.99981487312101e+01dB,9.00047228929896e+01°)"
74790.1013129643,"(8.99845354246301e+01dB,9.00047258244503e+01°)"
74903.9332766757,"(8.99709208386799e+01dB,9.00047287691694e+01°)"
75017.9384948115,"(8.99573049691737e+01dB,9.00047317271739e+01°)"
75132.1172310685,"(8.99436878118977e+01dB,9.00047346984776e+01°)"
75246.4697495443,"(8.99300693625649e+01dB,9.00047376831010e+01°)"
75360.996314739,"(8.99164496169334e+01dB,9.00047406810584e+01°)"
75475.697191555,"(8.99028285707088e+01dB,9.00047436923714e+01°)"
75590.5726452978,"(8.98892062195978e+01dB,9.00047467170551e+01°)"
75705.6229416769,"(8.98755825593206e+01dB,9.00047497551358e+01°)"
75820.8483468061,"(8.98619575855186e+01dB,9.00047528066208e+01°)"
75936.2491272043,"(8.98483312938686e+01dB,9.00047558715430e+01°)"
76051.825549796,"(8.98347036800155e+01dB,9.00047589499070e+01°)"
76167.577881912,"(8.98210747396143e+01dB,9.00047620417461e+01°)"
76283.5063912899,"(8.98074444682382e+01dB,9.00047651470680e+01°)"
76399.611346075,"(8.97938128615141e+01dB,9.00047682659014e+01°)"
76515.8930148203,"(8.97801799150067e+01dB,9.00047713982548e+01°)"
76632.3516664881,"(8.97665456242862e+01dB,9.00047745441531e+01°)"
76748.9875704497,"(8.97529099849302e+01dB,9.00047777036188e+01°)"
76865.8009964864,"(8.97392729924530e+01dB,9.00047808766706e+01°)"
76982.7922147903,"(8.97256346423672e+01dB,9.00047840633248e+01°)"
77099.9614959646,"(8.97119949301945e+01dB,9.00047872636020e+01°)"
77217.3091110244,"(8.96983538514279e+01dB,9.00047904775238e+01°)"
77334.8353313972,"(8.96847114015068e+01dB,9.00047937051095e+01°)"
77452.5404289238,"(8.96710675759141e+01dB,9.00047969463778e+01°)"
77570.4246758586,"(8.96574223701073e+01dB,9.00048002013539e+01°)"
77688.4883448705,"(8.96437757794751e+01dB,9.00048034700540e+01°)"
77806.7317090432,"(8.96301277994545e+01dB,9.00048067524965e+01°)"
77925.1550418762,"(8.96164784253865e+01dB,9.00048100487064e+01°)"
78043.7586172853,"(8.96028276527213e+01dB,9.00048133587005e+01°)"
78162.5427096032,"(8.95891754767592e+01dB,9.00048166825035e+01°)"
78281.5075935799,"(8.95755218928409e+01dB,9.00048200201335e+01°)"
78400.653544384,"(8.95618668963389e+01dB,9.00048233716083e+01°)"
78519.9808376024,"(8.95482104824927e+01dB,9.00048267369554e+01°)"
78639.4897492419,"(8.95345526466594e+01dB,9.00048301161971e+01°)"
78759.1805557292,"(8.95208933840886e+01dB,9.00048335093445e+01°)"
78879.0535339117,"(8.95072326900419e+01dB,9.00048369164286e+01°)"
78999.1089610582,"(8.94935705597430e+01dB,9.00048403374660e+01°)"
79119.3471148595,"(8.94799069884058e+01dB,9.00048437724772e+01°)"
79239.7682734291,"(8.94662419712869e+01dB,9.00048472214890e+01°)"
79360.3727153037,"(8.94525755035453e+01dB,9.00048506845233e+01°)"
79481.1607194441,"(8.94389075803340e+01dB,9.00048541615902e+01°)"
79602.1325652355,"(8.94252381968506e+01dB,9.00048576527240e+01°)"
79723.2885324883,"(8.94115673481869e+01dB,9.00048611579443e+01°)"
79844.6289014391,"(8.93978950294952e+01dB,9.00048646772702e+01°)"
79966.1539527506,"(8.93842212358749e+01dB,9.00048682107231e+01°)"
80087.8639675131,"(8.93705459623993e+01dB,9.00048717583351e+01°)"
80209.7592272443,"(8.93568692041053e+01dB,9.00048753201123e+01°)"
80331.8400138907,"(8.93431909560947e+01dB,9.00048788960917e+01°)"
80454.1066098278,"(8.93295112133976e+01dB,9.00048824862901e+01°)"
80576.5592978609,"(8.93158299710003e+01dB,9.00048860907281e+01°)"
80699.1983612257,"(8.93021472239011e+01dB,9.00048897094325e+01°)"
80822.024083589,"(8.92884629670636e+01dB,9.00048933424234e+01°)"
80945.0367490494,"(8.92747771954871e+01dB,9.00048969897230e+01°)"
81068.2366421379,"(8.92610899040909e+01dB,9.00049006513627e+01°)"
81191.6240478184,"(8.92474010877907e+01dB,9.00049043273590e+01°)"
81315.1992514888,"(8.92337107415008e+01dB,9.00049080177315e+01°)"
81438.9625389811,"(8.92200188601147e+01dB,9.00049117225100e+01°)"
81562.9141965625,"(8.92063254384642e+01dB,9.00049154417203e+01°)"
81687.054510936,"(8.91926304714221e+01dB,9.00049191753752e+01°)"
81811.3837692407,"(8.91789339538516e+01dB,9.00049229235101e+01°)"
81935.902259053,"(8.91652358804914e+01dB,9.00049266861447e+01°)"
82060.6102683867,"(8.91515362462179e+01dB,9.00049304633002e+01°)"
82185.5080856943,"(8.91378350457136e+01dB,9.00049342550053e+01°)"
82310.5959998671,"(8.91241322737993e+01dB,9.00049380612825e+01°)"
82435.8743002361,"(8.91104279252053e+01dB,9.00049418821565e+01°)"
82561.3432765729,"(8.90967219946148e+01dB,9.00049457176511e+01°)"
82687.0032190897,"(8.90830144767494e+01dB,9.00049495677894e+01°)"
82812.854418441,"(8.90693053662903e+01dB,9.00049534326008e+01°)"
82938.8971657231,"(8.90555946578863e+01dB,9.00049573121053e+01°)"
83065.1317524757,"(8.90418823461630e+01dB,9.00049612063327e+01°)"
83191.5584706821,"(8.90281684257611e+01dB,9.00049651153029e+01°)"
83318.1776127702,"(8.90144528912744e+01dB,9.00049690390451e+01°)"
83444.9894716126,"(8.90007357372850e+01dB,9.00049729775830e+01°)"
83571.9943405281,"(8.89870169583449e+01dB,9.00049769309394e+01°)"
83699.1925132815,"(8.89732965490059e+01dB,9.00049808991467e+01°)"
83826.5842840852,"(8.89595745037817e+01dB,9.00049848822227e+01°)"
83954.1699475989,"(8.89458508171907e+01dB,9.00049888802014e+01°)"
84081.9497989311,"(8.89321254836769e+01dB,9.00049928931007e+01°)"
84209.9241336394,"(8.89183984977428e+01dB,9.00049969209511e+01°)"
84338.0932477311,"(8.89046698538009e+01dB,9.00050009637809e+01°)"
84466.4574376643,"(8.88909395462864e+01dB,9.00050050216127e+01°)"
84595.0170003481,"(8.88772075695539e+01dB,9.00050090944700e+01°)"
84723.7722331436,"(8.88634739180554e+01dB,9.00050131823883e+01°)"
84852.7234338643,"(8.88497385860936e+01dB,9.00050172853859e+01°)"
84981.8709007772,"(8.88360015680371e+01dB,9.00050214034957e+01°)"
85111.2149326033,"(8.88222628581911e+01dB,9.00050255367391e+01°)"
85240.7558285181,"(8.88085224508500e+01dB,9.00050296851488e+01°)"
85370.4938881524,"(8.87947803402760e+01dB,9.00050338487438e+01°)"
85500.4294115933,"(8.87810365207356e+01dB,9.00050380275601e+01°)"
85630.5626993844,"(8.87672909864836e+01dB,9.00050422216247e+01°)"
85760.8940525268,"(8.87535437316951e+01dB,9.00050464309577e+01°)"
85891.4237724798,"(8.87397947505761e+01dB,9.00050506555911e+01°)"
86022.1521611615,"(8.87260440373003e+01dB,9.00050548955525e+01°)"
86153.0795209495,"(8.87122915860244e+01dB,9.00050591508750e+01°)"
86284.2061546816,"(8.86985373908444e+01dB,9.00050634215770e+01°)"
86415.5323656565,"(8.86847814458914e+01dB,9.00050677076936e+01°)"
86547.0584576347,"(8.86710237452306e+01dB,9.00050720092511e+01°)"
86678.7847348388,"(8.86572642829424e+01dB,9.00050763262787e+01°)"
86810.7115019545,"(8.86435030530272e+01dB,9.00050806587990e+01°)"
86942.8390641314,"(8.86297400495434e+01dB,9.00050850068527e+01°)"
87075.1677269834,"(8.86159752664553e+01dB,9.00050893704581e+01°)"
87207.6977965896,"(8.86022086977570e+01dB,9.00050937496489e+01°)"
87340.4295794948,"(8.85884403374014e+01dB,9.00050981444555e+01°)"
87473.3633827106,"(8.85746701792861e+01dB,9.00051025549035e+01°)"
87606.4995137158,"(8.85608982173337e+01dB,9.00051069810250e+01°)"
87739.838280457,"(8.85471244454306e+01dB,9.00051114228470e+01°)"
87873.3799913498,"(8.85333488574322e+01dB,9.00051158804016e+01°)"
88007.1249552791,"(8.85195714471868e+01dB,9.00051203537178e+01°)"
88141.0734815998,"(8.85057922084921e+01dB,9.00051248428256e+01°)"
88275.2258801379,"(8.84920111351557e+01dB,9.00051293477554e+01°)"
88409.5824611906,"(8.84782282209251e+01dB,9.00051338685351e+01°)"
88544.1435355278,"(8.84644434595413e+01dB,9.00051384051971e+01°)"
88678.909414392,"(8.84506568447614e+01dB,9.00051429577737e+01°)"
88813.8804094998,"(8.84368683702416e+01dB,9.00051475262940e+01°)"
88949.0568330419,"(8.84230780296963e+01dB,9.00051521107862e+01°)"
89084.4389976844,"(8.84092858167473e+01dB,9.00051567112838e+01°)"
89220.027216569,"(8.83954917250434e+01dB,9.00051613278200e+01°)"
89355.8218033145,"(8.83816957481536e+01dB,9.00051659604234e+01°)"
89491.8230720164,"(8.83678978796956e+01dB,9.00051706091239e+01°)"
89628.0313372489,"(8.83540981132036e+01dB,9.00051752739567e+01°)"
89764.4469140644,"(8.83402964422024e+01dB,9.00051799549509e+01°)"
89901.0701179953,"(8.83264928602418e+01dB,9.00051846521389e+01°)"
90037.9012650539,"(8.83126873607568e+01dB,9.00051893655547e+01°)"
90174.9406717337,"(8.82988799372282e+01dB,9.00051940952264e+01°)"
90312.1886550098,"(8.82850705830847e+01dB,9.00051988411884e+01°)"
90449.6455323397,"(8.82712592917468e+01dB,9.00052036034756e+01°)"
90587.3116216643,"(8.82574460566015e+01dB,9.00052083821169e+01°)"
90725.187241408,"(8.82436308709677e+01dB,9.00052131771472e+01°)"
90863.2727104804,"(8.82298137282267e+01dB,9.00052179885979e+01°)"
91001.568348276,"(8.82159946216634e+01dB,9.00052228165025e+01°)"
91140.0744746757,"(8.82021735445870e+01dB,9.00052276608944e+01°)"
91278.7914100471,"(8.81883504902355e+01dB,9.00052325218075e+01°)"
91417.7194752455,"(8.81745254518372e+01dB,9.00052373992737e+01°)"
91556.8589916146,"(8.81606984226279e+01dB,9.00052422933301e+01°)"
91696.210280987,"(8.81468693957870e+01dB,9.00052472040076e+01°)"
91835.7736656854,"(8.81330383644402e+01dB,9.00052521313396e+01°)"
91975.5494685229,"(8.81192053217497e+01dB,9.00052570753617e+01°)"
92115.5380128039,"(8.81053702607948e+01dB,9.00052620361085e+01°)"
92255.739622325,"(8.80915331747061e+01dB,9.00052670136119e+01°)"
92396.1546213756,"(8.80776940564671e+01dB,9.00052720079117e+01°)"
92536.7833347386,"(8.80638528991742e+01dB,9.00052770190388e+01°)"
92677.6260876912,"(8.80500096957870e+01dB,9.00052820470276e+01°)"
92818.6832060059,"(8.80361644392678e+01dB,9.00052870919155e+01°)"
92959.9550159507,"(8.80223171226081e+01dB,9.00052921537357e+01°)"
93101.4418442905,"(8.80084677386903e+01dB,9.00052972325253e+01°)"
93243.1440182874,"(8.79946162804379e+01dB,9.00053023283201e+01°)"
93385.0618657015,"(8.79807627407074e+01dB,9.00053074411552e+01°)"
93527.195714792,"(8.79669071123328e+01dB,9.00053125710640e+01°)"
93669.5458943175,"(8.79530493881008e+01dB,9.00053177180864e+01°)"
93812.1127335371,"(8.79391895608518e+01dB,9.00053228822588e+01°)"
93954.8965622109,"(8.79253276233267e+01dB,9.00053280636157e+01°)"
94097.8977106011,"(8.79114635682495e+01dB,9.00053332621931e+01°)"
94241.1165094724,"(8.78975973883198e+01dB,9.00053384780308e+01°)"
94384.5532900931,"(8.78837290761883e+01dB,9.00053437111594e+01°)"
94528.2083842354,"(8.78698586245456e+01dB,9.00053489616235e+01°)"
94672.0821241768,"(8.78559860260050e+01dB,9.00053542294591e+01°)"
94816.1748427004,"(8.78421112731501e+01dB,9.00053595147009e+01°)"
94960.4868730957,"(8.78282343585305e+01dB,9.00053648173873e+01°)"
95105.0185491596,"(8.78143552746882e+01dB,9.00053701375576e+01°)"
95249.7702051969,"(8.78004740141283e+01dB,9.00053754752472e+01°)"
95394.7421760215,"(8.77865905693546e+01dB,9.00053808304960e+01°)"
95539.9347969567,"(8.77727049327633e+01dB,9.00053862033429e+01°)"
95685.3484038361,"(8.77588170968106e+01dB,9.00053915938253e+01°)"
95830.9833330045,"(8.77449270538918e+01dB,9.00053970019831e+01°)"
95976.8399213187,"(8.77310347963372e+01dB,9.00054024278533e+01°)"
96122.9185061482,"(8.77171403164889e+01dB,9.00054078714770e+01°)"
96269.219425376,"(8.77032436066863e+01dB,9.00054133328952e+01°)"
96415.7430173991,"(8.76893446591450e+01dB,9.00054188121412e+01°)"
96562.4896211299,"(8.76754434661411e+01dB,9.00054243092608e+01°)"
96709.4595759964,"(8.76615400198944e+01dB,9.00054298242900e+01°)"
96856.6532219434,"(8.76476343125662e+01dB,9.00054353572706e+01°)"
97004.0708994329,"(8.76337263363180e+01dB,9.00054409082427e+01°)"
97151.7129494453,"(8.76198160832651e+01dB,9.00054464772470e+01°)"
97299.5797134797,"(8.76059035455221e+01dB,9.00054520643251e+01°)"
97447.6715335553,"(8.75919887151281e+01dB,9.00054576695144e+01°)"
97595.9887522116,"(8.75780715841290e+01dB,9.00054632928581e+01°)"
97744.5317125096,"(8.75641521445067e+01dB,9.00054689343982e+01°)"
97893.3007580324,"(8.75502303882562e+01dB,9.00054745941729e+01°)"
98042.296232886,"(8.75363063072972e+01dB,9.00054802722286e+01°)"
98191.5184817001,"(8.75223798935433e+01dB,9.00054859686038e+01°)"
98340.9678496292,"(8.75084511388806e+01dB,9.00054916833384e+01°)"
98490.6446823527,"(8.74945200351230e+01dB,9.00054974164790e+01°)"
98640.5493260765,"(8.74805865741079e+01dB,9.00055031680668e+01°)"
98790.6821275333,"(8.74666507476221e+01dB,9.00055089381437e+01°)"
98941.0434339835,"(8.74527125473920e+01dB,9.00055147267526e+01°)"
99091.6335932161,"(8.74387719651478e+01dB,9.00055205339371e+01°)"
99242.4529535494,"(8.74248289925797e+01dB,9.00055263597382e+01°)"
99393.5018638318,"(8.74108836213112e+01dB,9.00055322042031e+01°)"
99544.7806734427,"(8.73969358429968e+01dB,9.00055380673711e+01°)"
99696.2897322934,"(8.73829856492068e+01dB,9.00055439492890e+01°)"
99848.0293908275,"(8.73690330315072e+01dB,9.00055498499998e+01°)"
100000.000000022,"(8.73550779814089e+01dB,9.00055557695471e+01°)"
100152.201911389,"(8.73411204904132e+01dB,9.00055617079759e+01°)"
100304.635476974,"(8.73271605499372e+01dB,9.00055676653312e+01°)"
100457.301049359,"(8.73131981514395e+01dB,9.00055736416571e+01°)"
100610.198981663,"(8.72992332863089e+01dB,9.00055796370003e+01°)"
