Freq.,V(e1)/I(V1)
77688.4883448705,"(8.96466618841630e+01dB,9.00047994390832e+01°)"
77806.7317090432,"(8.96330231039174e+01dB,9.00048027038064e+01°)"
77925.1550418762,"(8.96193829602237e+01dB,9.00048059822100e+01°)"
78043.7586172853,"(8.96057414486386e+01dB,9.00048092743138e+01°)"
78162.5427096032,"(8.95920985645780e+01dB,9.00048125801401e+01°)"
78281.5075935799,"(8.95784543035070e+01dB,9.00048158997073e+01°)"
78400.653544384,"(8.95648086608968e+01dB,9.00048192330374e+01°)"
78519.9808376024,"(8.95511616320983e+01dB,9.00048225801509e+01°)"
78639.4897492419,"(8.95375132125674e+01dB,9.00048259410650e+01°)"
78759.1805557292,"(8.95238633976840e+01dB,9.00048293158058e+01°)"
78879.0535339117,"(8.95102121828168e+01dB,9.00048327043901e+01°)"
78999.1089610582,"(8.94965595633145e+01dB,9.00048361068428e+01°)"
79119.3471148595,"(8.94829055345043e+01dB,9.00048395231804e+01°)"
79239.7682734291,"(8.94692500917232e+01dB,9.00048429534283e+01°)"
79360.3727153037,"(8.94555932302652e+01dB,9.00048463976033e+01°)"
79481.1607194441,"(8.94419349454221e+01dB,9.00048498557314e+01°)"
79602.1325652355,"(8.94282752324896e+01dB,9.00048533278290e+01°)"
79723.2885324883,"(8.94146140866712e+01dB,9.00048568139232e+01°)"
79844.6289014391,"(8.94009515032374e+01dB,9.00048603140300e+01°)"
79966.1539527506,"(8.93872874773904e+01dB,9.00048638281750e+01°)"
80087.8639675131,"(8.93736220043335e+01dB,9.00048673563812e+01°)"
80209.7592272443,"(8.93599550792689e+01dB,9.00048708986668e+01°)"
80331.8400138907,"(8.93462866973487e+01dB,9.00048744550546e+01°)"
80454.1066098278,"(8.93326168537300e+01dB,9.00048780255677e+01°)"
80576.5592978609,"(8.93189455435581e+01dB,9.00048816102307e+01°)"
80699.1983612257,"(8.93052727619067e+01dB,9.00048852090616e+01°)"
80822.024083589,"(8.92915985039263e+01dB,9.00048888220844e+01°)"
80945.0367490494,"(8.92779227646409e+01dB,9.00048924493234e+01°)"
81068.2366421379,"(8.92642455391626e+01dB,9.00048960908003e+01°)"
81191.6240478184,"(8.92505668225108e+01dB,9.00048997465359e+01°)"
81315.1992514888,"(8.92368866097202e+01dB,9.00049034165553e+01°)"
81438.9625389811,"(8.92232048957905e+01dB,9.00049071008841e+01°)"
81562.9141965625,"(8.92095216757198e+01dB,9.00049107995378e+01°)"
81687.054510936,"(8.91958369444928e+01dB,9.00049145125483e+01°)"
81811.3837692407,"(8.91821506970426e+01dB,9.00049182399313e+01°)"
81935.902259053,"(8.91684629283202e+01dB,9.00049219817168e+01°)"
82060.6102683867,"(8.91547736332498e+01dB,9.00049257379261e+01°)"
82185.5080856943,"(8.91410828066930e+01dB,9.00049295085780e+01°)"
82310.5959998671,"(8.91273904435693e+01dB,9.00049332937019e+01°)"
82435.8743002361,"(8.91136965387332e+01dB,9.00049370933218e+01°)"
82561.3432765729,"(8.91000010870211e+01dB,9.00049409074597e+01°)"
82687.0032190897,"(8.90863040832411e+01dB,9.00049447361393e+01°)"
82812.854418441,"(8.90726055222558e+01dB,9.00049485793859e+01°)"
82938.8971657231,"(8.90589053988194e+01dB,9.00049524372238e+01°)"
83065.1317524757,"(8.90452037076781e+01dB,9.00049563096773e+01°)"
83191.5584706821,"(8.90315004436036e+01dB,9.00049601967692e+01°)"
83318.1776127702,"(8.90177956013346e+01dB,9.00049640985281e+01°)"
83444.9894716126,"(8.90040891755801e+01dB,9.00049680149761e+01°)"
83571.9943405281,"(8.89903811610229e+01dB,9.00049719461378e+01°)"
83699.1925132815,"(8.89766715523238e+01dB,9.00049758920404e+01°)"
83826.5842840852,"(8.89629603442019e+01dB,9.00049798527078e+01°)"
83954.1699475989,"(8.89492475311972e+01dB,9.00049838281633e+01°)"
84081.9497989311,"(8.89355331079945e+01dB,9.00049878184365e+01°)"
84209.9241336394,"(8.89218170691582e+01dB,9.00049918235481e+01°)"
84338.0932477311,"(8.89080994092732e+01dB,9.00049958435262e+01°)"
84466.4574376643,"(8.88943801228922e+01dB,9.00049998783983e+01°)"
84595.0170003481,"(8.88806592045606e+01dB,9.00050039281867e+01°)"
84723.7722331436,"(8.88669366487756e+01dB,9.00050079929206e+01°)"
84852.7234338643,"(8.88532124500522e+01dB,9.00050120726237e+01°)"
84981.8709007772,"(8.88394866028509e+01dB,9.00050161673237e+01°)"
85111.2149326033,"(8.88257591016467e+01dB,9.00050202770453e+01°)"
85240.7558285181,"(8.88120299408490e+01dB,9.00050244018168e+01°)"
85370.4938881524,"(8.87982991148821e+01dB,9.00050285416634e+01°)"
85500.4294115933,"(8.87845666181488e+01dB,9.00050326966138e+01°)"
85630.5626993844,"(8.87708324450196e+01dB,9.00050368666916e+01°)"
85760.8940525268,"(8.87570965898551e+01dB,9.00050410519259e+01°)"
85891.4237724798,"(8.87433590469743e+01dB,9.00050452523445e+01°)"
86022.1521611615,"(8.87296198106981e+01dB,9.00050494679737e+01°)"
86153.0795209495,"(8.87158788753161e+01dB,9.00050536988394e+01°)"
86284.2061546816,"(8.87021362350852e+01dB,9.00050579449717e+01°)"
86415.5323656565,"(8.86883918842786e+01dB,9.00050622063970e+01°)"
86547.0584576347,"(8.86746458171108e+01dB,9.00050664831413e+01°)"
86678.7847348388,"(8.86608980277874e+01dB,9.00050707752353e+01°)"
86810.7115019545,"(8.86471485104989e+01dB,9.00050750827062e+01°)"
86942.8390641314,"(8.86333972593862e+01dB,9.00050794055791e+01°)"
87075.1677269834,"(8.86196442686229e+01dB,9.00050837438880e+01°)"
87207.6977965896,"(8.86058895323087e+01dB,9.00050880976559e+01°)"
87340.4295794948,"(8.85921330445778e+01dB,9.00050924669140e+01°)"
87473.3633827106,"(8.85783747994650e+01dB,9.00050968516909e+01°)"
87606.4995137158,"(8.85646147910227e+01dB,9.00051012520138e+01°)"
87739.838280457,"(8.85508530133338e+01dB,9.00051056679136e+01°)"
87873.3799913498,"(8.85370894603612e+01dB,9.00051100994165e+01°)"
88007.1249552791,"(8.85233241261172e+01dB,9.00051145465560e+01°)"
88141.0734815998,"(8.85095570045690e+01dB,9.00051190093576e+01°)"
88275.2258801379,"(8.84957880896744e+01dB,9.00051234878523e+01°)"
88409.5824611906,"(8.84820173753012e+01dB,9.00051279820697e+01°)"
88544.1435355278,"(8.84682448554062e+01dB,9.00051324920398e+01°)"
88678.909414392,"(8.84544705238474e+01dB,9.00051370177899e+01°)"
88813.8804094998,"(8.84406943744616e+01dB,9.00051415593540e+01°)"
88949.0568330419,"(8.84269164011095e+01dB,9.00051461167590e+01°)"
89084.4389976844,"(8.84131365976018e+01dB,9.00051506900370e+01°)"
89220.027216569,"(8.83993549577055e+01dB,9.00051552792169e+01°)"
89355.8218033145,"(8.83855714751665e+01dB,9.00051598843307e+01°)"
89491.8230720164,"(8.83717861437401e+01dB,9.00051645054097e+01°)"
89628.0313372489,"(8.83579989571745e+01dB,9.00051691424820e+01°)"
89764.4469140644,"(8.83442099091268e+01dB,9.00051737955808e+01°)"
89901.0701179953,"(8.83304189932788e+01dB,9.00051784647365e+01°)"
90037.9012650539,"(8.83166262032661e+01dB,9.00051831499809e+01°)"
90174.9406717337,"(8.83028315327082e+01dB,9.00051878513432e+01°)"
90312.1886550098,"(8.82890349752280e+01dB,9.00051925688594e+01°)"
90449.6455323397,"(8.82752365243848e+01dB,9.00051973025566e+01°)"
90587.3116216643,"(8.82614361737169e+01dB,9.00052020524695e+01°)"
90725.187241408,"(8.82476339167558e+01dB,9.00052068186286e+01°)"
90863.2727104804,"(8.82338297470164e+01dB,9.00052116010673e+01°)"
91001.568348276,"(8.82200236579686e+01dB,9.00052163998151e+01°)"
91140.0744746757,"(8.82062156430785e+01dB,9.00052212149090e+01°)"
91278.7914100471,"(8.81924056957472e+01dB,9.00052260463777e+01°)"
91417.7194752455,"(8.81785938093835e+01dB,9.00052308942567e+01°)"
91556.8589916146,"(8.81647799773999e+01dB,9.00052357585760e+01°)"
91696.210280987,"(8.81509641931195e+01dB,9.00052406393719e+01°)"
91835.7736656854,"(8.81371464498768e+01dB,9.00052455366751e+01°)"
91975.5494685229,"(8.81233267409665e+01dB,9.00052504505181e+01°)"
92115.5380128039,"(8.81095050596894e+01dB,9.00052553809383e+01°)"
92255.739622325,"(8.80956813993020e+01dB,9.00052603279666e+01°)"
92396.1546213756,"(8.80818557530075e+01dB,9.00052652916384e+01°)"
92536.7833347386,"(8.80680281140139e+01dB,9.00052702719859e+01°)"
92677.6260876912,"(8.80541984755284e+01dB,9.00052752690439e+01°)"
92818.6832060059,"(8.80403668306822e+01dB,9.00052802828478e+01°)"
92959.9550159507,"(8.80265331725970e+01dB,9.00052853134296e+01°)"
93101.4418442905,"(8.80126974943630e+01dB,9.00052903608255e+01°)"
93243.1440182874,"(8.79988597890779e+01dB,9.00052954250716e+01°)"
93385.0618657015,"(8.79850200497888e+01dB,9.00053005062000e+01°)"
93527.195714792,"(8.79711782694950e+01dB,9.00053056042506e+01°)"
93669.5458943175,"(8.79573344411983e+01dB,9.00053107192511e+01°)"
93812.1127335371,"(8.79434885578790e+01dB,9.00053158512441e+01°)"
93954.8965622109,"(8.79296406124822e+01dB,9.00053210002622e+01°)"
94097.8977106011,"(8.79157905979095e+01dB,9.00053261663400e+01°)"
94241.1165094724,"(8.79019385070557e+01dB,9.00053313495150e+01°)"
94384.5532900931,"(8.78880843327673e+01dB,9.00053365498232e+01°)"
94528.2083842354,"(8.78742280678977e+01dB,9.00053417672998e+01°)"
94672.0821241768,"(8.78603697052544e+01dB,9.00053470019840e+01°)"
94816.1748427004,"(8.78465092376046e+01dB,9.00053522539102e+01°)"
94960.4868730957,"(8.78326466577032e+01dB,9.00053575231148e+01°)"
95105.0185491596,"(8.78187819582810e+01dB,9.00053628096370e+01°)"
95249.7702051969,"(8.78049151320361e+01dB,9.00053681135106e+01°)"
95394.7421760215,"(8.77910461716293e+01dB,9.00053734347751e+01°)"
95539.9347969567,"(8.77771750697162e+01dB,9.00053787734697e+01°)"
95685.3484038361,"(8.77633018188834e+01dB,9.00053841296272e+01°)"
95830.9833330045,"(8.77494264117435e+01dB,9.00053895032898e+01°)"
95976.8399213187,"(8.77355488408262e+01dB,9.00053948944926e+01°)"
96122.9185061482,"(8.77216690986706e+01dB,9.00054003032768e+01°)"
96269.219425376,"(8.77077871777943e+01dB,9.00054057296776e+01°)"
96415.7430173991,"(8.76939030706641e+01dB,9.00054111737362e+01°)"
96562.4896211299,"(8.76800167696705e+01dB,9.00054166354893e+01°)"
96709.4595759964,"(8.76661282673093e+01dB,9.00054221149775e+01°)"
96856.6532219434,"(8.76522375559076e+01dB,9.00054276122389e+01°)"
97004.0708994329,"(8.76383446278405e+01dB,9.00054331273126e+01°)"
97151.7129494453,"(8.76244494754241e+01dB,9.00054386602381e+01°)"
97299.5797134797,"(8.76105520909639e+01dB,9.00054442110555e+01°)"
97447.6715335553,"(8.75966524667148e+01dB,9.00054497798051e+01°)"
97595.9887522116,"(8.75827505949224e+01dB,9.00054553665252e+01°)"
97744.5317125096,"(8.75688464677840e+01dB,9.00054609712586e+01°)"
97893.3007580324,"(8.75549400774872e+01dB,9.00054665940430e+01°)"
98042.296232886,"(8.75410314161799e+01dB,9.00054722349200e+01°)"
98191.5184817001,"(8.75271204759720e+01dB,9.00054778939310e+01°)"
98340.9678496292,"(8.75132072489558e+01dB,9.00054835711163e+01°)"
98490.6446823527,"(8.74992917271651e+01dB,9.00054892665175e+01°)"
98640.5493260765,"(8.74853739026441e+01dB,9.00054949801747e+01°)"
98790.6821275333,"(8.74714537673898e+01dB,9.00055007121324e+01°)"
98941.0434339835,"(8.74575313133576e+01dB,9.00055064624284e+01°)"
99091.6335932161,"(8.74436065324808e+01dB,9.00055122311084e+01°)"
99242.4529535494,"(8.74296794166631e+01dB,9.00055180182113e+01°)"
99393.5018638318,"(8.74157499577554e+01dB,9.00055238237819e+01°)"
99544.7806734427,"(8.74018181476292e+01dB,9.00055296478620e+01°)"
99696.2897322934,"(8.73878839780611e+01dB,9.00055354904948e+01°)"
99848.0293908275,"(8.73739474408306e+01dB,9.00055413517202e+01°)"
100000.000000022,"(8.73600085276856e+01dB,9.00055472315836e+01°)"
100152.201911389,"(8.73460672303494e+01dB,9.00055531301313e+01°)"
100304.635476974,"(8.73321235404741e+01dB,9.00055590474007e+01°)"
100457.301049359,"(8.73181774497122e+01dB,9.00055649834409e+01°)"
100610.198981663,"(8.73042289496959e+01dB,9.00055709382928e+01°)"
100763.329627543,"(8.72902780319896e+01dB,9.00055769120026e+01°)"
100916.693341193,"(8.72763246881308e+01dB,9.00055829046130e+01°)"
101070.290477346,"(8.72623689096548e+01dB,9.00055889161685e+01°)"
101224.121391277,"(8.72484106880218e+01dB,9.00055949467163e+01°)"
101378.186438798,"(8.72344500147030e+01dB,9.00056009962987e+01°)"
101532.485976267,"(8.72204868810909e+01dB,9.00056070649626e+01°)"
101687.020360581,"(8.72065212785930e+01dB,9.00056131527528e+01°)"
101841.789949181,"(8.71925531985263e+01dB,9.00056192597147e+01°)"
101996.795100054,"(8.71785826322310e+01dB,9.00056253858948e+01°)"
102152.036171729,"(8.71646095709659e+01dB,9.00056315313387e+01°)"
102307.513523282,"(8.71506340059778e+01dB,9.00056376960935e+01°)"
102463.227514336,"(8.71366559285028e+01dB,9.00056438802042e+01°)"
102619.178505061,"(8.71226753296814e+01dB,9.00056500837197e+01°)"
102775.366856174,"(8.71086922006851e+01dB,9.00056563066846e+01°)"
102931.792928943,"(8.70947065325962e+01dB,9.00056625491479e+01°)"
103088.457085185,"(8.70807183164948e+01dB,9.00056688111576e+01°)"
103245.359687267,"(8.70667275434240e+01dB,9.00056750927585e+01°)"
103402.501098109,"(8.70527342044004e+01dB,9.00056813940015e+01°)"
103559.881681181,"(8.70387382903486e+01dB,9.00056877149321e+01°)"
103717.501800509,"(8.70247397922160e+01dB,9.00056940556009e+01°)"
103875.361820671,"(8.70107387009261e+01dB,9.00057004160561e+01°)"
104033.462106801,"(8.69967350072982e+01dB,9.00057067963458e+01°)"
104191.803024588,"(8.69827287021624e+01dB,9.00057131965187e+01°)"
104350.384940279,"(8.69687197763295e+01dB,9.00057196166254e+01°)"
104509.208220676,"(8.69547082205110e+01dB,9.00057260567140e+01°)"
104668.273233142,"(8.69406940254589e+01dB,9.00057325168353e+01°)"
104827.580345597,"(8.69266771818050e+01dB,9.00057389970383e+01°)"
104987.129926523,"(8.69126576802220e+01dB,9.00057454973752e+01°)"
105146.92234496,"(8.68986355113054e+01dB,9.00057520178938e+01°)"
105306.957970512,"(8.68846106656138e+01dB,9.00057585586468e+01°)"
105467.237173345,"(8.68705831336719e+01dB,9.00057651196844e+01°)"
105627.760324189,"(8.68565529059640e+01dB,9.00057717010574e+01°)"
105788.527794336,"(8.68425199729614e+01dB,9.00057783028191e+01°)"
105949.539955645,"(8.68284843250546e+01dB,9.00057849250190e+01°)"
106110.797180542,"(8.68144459526321e+01dB,9.00057915677098e+01°)"
106272.299842017,"(8.68004048460372e+01dB,9.00057982309441e+01°)"
106434.04831363,"(8.67863609955591e+01dB,9.00058049147742e+01°)"
106596.042969508,"(8.67723143914331e+01dB,9.00058116192533e+01°)"
106758.284184349,"(8.67582650239201e+01dB,9.00058183444331e+01°)"
106920.77233342,"(8.67442128831716e+01dB,9.00058250903687e+01°)"
107083.507792559,"(8.67301579593550e+01dB,9.00058318571111e+01°)"
107246.490938178,"(8.67161002425395e+01dB,9.00058386447159e+01°)"
107409.722147259,"(8.67020397228092e+01dB,9.00058454532366e+01°)"
107573.201797361,"(8.66879763901937e+01dB,9.00058522827272e+01°)"
107736.930266615,"(8.66739102346473e+01dB,9.00058591332426e+01°)"
107900.907933728,"(8.66598412461382e+01dB,9.00058660048381e+01°)"
108065.135177985,"(8.66457694145679e+01dB,9.00058728975679e+01°)"
108229.612379247,"(8.66316947297708e+01dB,9.00058798114871e+01°)"
108394.339917953,"(8.66176171816025e+01dB,9.00058867466523e+01°)"
108559.318175121,"(8.66035367598229e+01dB,9.00058937031180e+01°)"
108724.54753235,"(8.65894534541584e+01dB,9.00059006809425e+01°)"
108890.028371819,"(8.65753672543235e+01dB,9.00059076801796e+01°)"
109055.761076289,"(8.65612781499609e+01dB,9.00059147008887e+01°)"
109221.746029102,"(8.65471861307040e+01dB,9.00059217431239e+01°)"
109387.983614187,"(8.65330911861121e+01dB,9.00059288069449e+01°)"
109554.474216053,"(8.65189933056992e+01dB,9.00059358924081e+01°)"
109721.218219797,"(8.65048924789711e+01dB,9.00059429995706e+01°)"
109888.216011103,"(8.64907886953685e+01dB,9.00059501284921e+01°)"
110055.467976238,"(8.64766819442899e+01dB,9.00059572792309e+01°)"
110222.974502061,"(8.64625722150868e+01dB,9.00059644518443e+01°)"
110390.735976019,"(8.64484594970756e+01dB,9.00059716463917e+01°)"
110558.752786146,"(8.64343437795274e+01dB,9.00059788629329e+01°)"
110727.025321069,"(8.64202250516921e+01dB,9.00059861015270e+01°)"
110895.553970007,"(8.64061033027109e+01dB,9.00059933622338e+01°)"
111064.33912277,"(8.63919785217560e+01dB,9.00060006451139e+01°)"
111233.381169762,"(8.63778506979176e+01dB,9.00060079502271e+01°)"
111402.68050198,"(8.63637198202321e+01dB,9.00060152776347e+01°)"
111572.237511018,"(8.63495858777296e+01dB,9.00060226273970e+01°)"
111742.052589064,"(8.63354488593396e+01dB,9.00060299995759e+01°)"
111912.126128905,"(8.63213087539974e+01dB,9.00060373942323e+01°)"
112082.458523924,"(8.63071655505782e+01dB,9.00060448114296e+01°)"
112253.050168104,"(8.62930192378960e+01dB,9.00060522512291e+01°)"
112423.901456027,"(8.62788698047175e+01dB,9.00060597136925e+01°)"
112595.012782876,"(8.62647172397986e+01dB,9.00060671988829e+01°)"
112766.384544435,"(8.62505615318265e+01dB,9.00060747068654e+01°)"
112938.017137091,"(8.62364026694186e+01dB,9.00060822377021e+01°)"
113109.910957833,"(8.62222406411870e+01dB,9.00060897914565e+01°)"
113282.066404256,"(8.62080754356649e+01dB,9.00060973681931e+01°)"
113454.483874559,"(8.61939070413705e+01dB,9.00061049679759e+01°)"
113627.163767547,"(8.61797354467426e+01dB,9.00061125908706e+01°)"
113800.106482633,"(8.61655606401855e+01dB,9.00061202369403e+01°)"
113973.312419836,"(8.61513826100423e+01dB,9.00061279062528e+01°)"
114146.781979787,"(8.61372013446464e+01dB,9.00061355988723e+01°)"
114320.515563724,"(8.61230168322343e+01dB,9.00061433148654e+01°)"
114494.513573496,"(8.61088290610441e+01dB,9.00061510542983e+01°)"
114668.776411565,"(8.60946380192008e+01dB,9.00061588172382e+01°)"
114843.304481004,"(8.60804436948462e+01dB,9.00061666037506e+01°)"
115018.098185501,"(8.60662460760443e+01dB,9.00061744139055e+01°)"
115193.157929357,"(8.60520451508012e+01dB,9.00061822477683e+01°)"
115368.484117489,"(8.60378409070638e+01dB,9.00061901054081e+01°)"
115544.07715543,"(8.60236333327789e+01dB,9.00061979868917e+01°)"
115719.937449331,"(8.60094224157874e+01dB,9.00062058922908e+01°)"
115896.065405962,"(8.59952081439007e+01dB,9.00062138216723e+01°)"
116072.461432708,"(8.59809905048925e+01dB,9.00062217751059e+01°)"
116249.125937579,"(8.59667694864796e+01dB,9.00062297526619e+01°)"
116426.059329203,"(8.59525450763214e+01dB,9.00062377544103e+01°)"
116603.262016831,"(8.59383172620020e+01dB,9.00062457804212e+01°)"
116780.734410336,"(8.59240860310962e+01dB,9.00062538307662e+01°)"
116958.476920217,"(8.59098513711097e+01dB,9.00062619055161e+01°)"
117136.489957595,"(8.58956132694943e+01dB,9.00062700047419e+01°)"
117314.773934218,"(8.58813717136551e+01dB,9.00062781285163e+01°)"
117493.329262461,"(8.58671266909078e+01dB,9.00062862769110e+01°)"
117672.156355327,"(8.58528781885803e+01dB,9.00062944499992e+01°)"
117851.255626446,"(8.58386261939046e+01dB,9.00063026478539e+01°)"
118030.627490079,"(8.58243706940540e+01dB,9.00063108705478e+01°)"
118210.272361117,"(8.58101116761766e+01dB,9.00063191181554e+01°)"
118390.190655082,"(8.57958491273396e+01dB,9.00063273907501e+01°)"
118570.38278813,"(8.57815830345818e+01dB,9.00063356884076e+01°)"
118750.849177048,"(8.57673133848328e+01dB,9.00063440112015e+01°)"
118931.590239259,"(8.57530401650702e+01dB,9.00063523592083e+01°)"
119112.606392822,"(8.57387633620841e+01dB,9.00063607325020e+01°)"
119293.898056431,"(8.57244829627170e+01dB,9.00063691311605e+01°)"
119475.465649416,"(8.57101989537193e+01dB,9.00063775552597e+01°)"
119657.309591749,"(8.56959113217540e+01dB,9.00063860048762e+01°)"
119839.430304037,"(8.56816200534888e+01dB,9.00063944800867e+01°)"
120021.828207531,"(8.56673251354736e+01dB,9.00064029809691e+01°)"
120204.50372412,"(8.56530265542437e+01dB,9.00064115076015e+01°)"
120387.457276337,"(8.56387242962439e+01dB,9.00064200600632e+01°)"
120570.689287357,"(8.56244183479019e+01dB,9.00064286384316e+01°)"
120754.200181,"(8.56101086955539e+01dB,9.00064372427873e+01°)"
120937.990381731,"(8.55957953254963e+01dB,9.00064458732082e+01°)"
121122.060314661,"(8.55814782239409e+01dB,9.00064545297761e+01°)"
121306.410405546,"(8.55671573770784e+01dB,9.00064632125703e+01°)"
121491.041080794,"(8.55528327710176e+01dB,9.00064719216719e+01°)"
121675.952767458,"(8.55385043918123e+01dB,9.00064806571634e+01°)"
121861.145893243,"(8.55241722254470e+01dB,9.00064894191246e+01°)"
122046.620886506,"(8.55098362578630e+01dB,9.00064982076391e+01°)"
122232.378176254,"(8.54954964749331e+01dB,9.00065070227876e+01°)"
122418.418192147,"(8.54811528624707e+01dB,9.00065158646557e+01°)"
122604.7413645,"(8.54668054062149e+01dB,9.00065247333249e+01°)"
122791.348124283,"(8.54524540918702e+01dB,9.00065336288797e+01°)"
122978.238903121,"(8.54380989050654e+01dB,9.00065425514041e+01°)"
123165.414133296,"(8.54237398313515e+01dB,9.00065515009835e+01°)"
123352.87424775,"(8.54093768562436e+01dB,9.00065604777026e+01°)"
123540.619680081,"(8.53950099651893e+01dB,9.00065694816470e+01°)"
123728.650864548,"(8.53806391435581e+01dB,9.00065785129021e+01°)"
123916.968236072,"(8.53662643766651e+01dB,9.00065875715553e+01°)"
124105.572230235,"(8.53518856497629e+01dB,9.00065966576933e+01°)"
124294.463283281,"(8.53375029480418e+01dB,9.00066057714041e+01°)"
124483.641832121,"(8.53231162566300e+01dB,9.00066149127747e+01°)"
124673.108314329,"(8.53087255605766e+01dB,9.00066240818937e+01°)"
124862.863168143,"(8.52943308448822e+01dB,9.00066332788498e+01°)"
125052.906832472,"(8.52799320944717e+01dB,9.00066425037322e+01°)"
125243.239746891,"(8.52655292942243e+01dB,9.00066517566317e+01°)"
125433.862351643,"(8.52511224289086e+01dB,9.00066610376369e+01°)"
125624.775087643,"(8.52367114832763e+01dB,9.00066703468392e+01°)"
125815.978396476,"(8.52222964419844e+01dB,9.00066796843293e+01°)"
126007.4727204,"(8.52078772896381e+01dB,9.00066890502005e+01°)"
126199.258502346,"(8.51934540107723e+01dB,9.00066984445431e+01°)"
126391.336185917,"(8.51790265898214e+01dB,9.00067078674502e+01°)"
126583.706215393,"(8.51645950112061e+01dB,9.00067173190150e+01°)"
126776.369035732,"(8.51501592592385e+01dB,9.00067267993316e+01°)"
126969.325092566,"(8.51357193181893e+01dB,9.00067363084928e+01°)"
127162.574832206,"(8.51212751722313e+01dB,9.00067458465948e+01°)"
127356.118701643,"(8.51068268054940e+01dB,9.00067554137310e+01°)"
127549.95714855,"(8.50923742020223e+01dB,9.00067650099980e+01°)"
127744.090621277,"(8.50779173457971e+01dB,9.00067746354924e+01°)"
127938.51956886,"(8.50634562207094e+01dB,9.00067842903097e+01°)"
128133.244441018,"(8.50489908106282e+01dB,9.00067939745473e+01°)"
128328.265688154,"(8.50345210993020e+01dB,9.00068036883032e+01°)"
128523.583761355,"(8.50200470704104e+01dB,9.00068134316756e+01°)"
128719.199112396,"(8.50055687076006e+01dB,9.00068232047630e+01°)"
128915.112193741,"(8.49910859943943e+01dB,9.00068330076641e+01°)"
129111.32345854,"(8.49765989142981e+01dB,9.00068428404799e+01°)"
129307.833360635,"(8.49621074506902e+01dB,9.00068527033097e+01°)"
129504.642354557,"(8.49476115868999e+01dB,9.00068625962545e+01°)"
129701.750895529,"(8.49331113061955e+01dB,9.00068725194152e+01°)"
129899.159439468,"(8.49186065917468e+01dB,9.00068824728953e+01°)"
130096.868442984,"(8.49040974266748e+01dB,9.00068924567959e+01°)"
130294.878363382,"(8.48895837939950e+01dB,9.00069024712201e+01°)"
130493.189658664,"(8.48750656766616e+01dB,9.00069125162720e+01°)"
130691.802787528,"(8.48605430575519e+01dB,9.00069225920553e+01°)"
130890.71820937,"(8.48460159194751e+01dB,9.00069326986748e+01°)"
131089.936384286,"(8.48314842451528e+01dB,9.00069428362362e+01°)"
131289.457773072,"(8.48169480172286e+01dB,9.00069530048445e+01°)"
131489.282837225,"(8.48024072182743e+01dB,9.00069632046066e+01°)"
131689.412038946,"(8.47878618307819e+01dB,9.00069734356298e+01°)"
131889.845841137,"(8.47733118371695e+01dB,9.00069836980212e+01°)"
132090.584707405,"(8.47587572197602e+01dB,9.00069939918887e+01°)"
132291.629102065,"(8.47441979608123e+01dB,9.00070043173418e+01°)"
132492.979490137,"(8.47296340424965e+01dB,9.00070146744891e+01°)"
132694.636337347,"(8.47150654469081e+01dB,9.00070250634409e+01°)"
132896.600110133,"(8.47004921560675e+01dB,9.00070354843079e+01°)"
133098.871275642,"(8.46859141518902e+01dB,9.00070459372007e+01°)"
133301.450301731,"(8.46713314162394e+01dB,9.00070564222320e+01°)"
133504.33765697,"(8.46567439308731e+01dB,9.00070669395130e+01°)"
133707.533810641,"(8.46421516774820e+01dB,9.00070774891573e+01°)"
133911.039232742,"(8.46275546376766e+01dB,9.00070880712786e+01°)"
134114.854393985,"(8.46129527929451e+01dB,9.00070986859904e+01°)"
134318.979765799,"(8.45983461247572e+01dB,9.00071093334085e+01°)"
134523.415820331,"(8.45837346144408e+01dB,9.00071200136478e+01°)"
134728.163030445,"(8.45691182432594e+01dB,9.00071307268244e+01°)"
134933.221869727,"(8.45544969923937e+01dB,9.00071414730551e+01°)"
135138.592812481,"(8.45398708429566e+01dB,9.00071522524578e+01°)"
135344.276333735,"(8.45252397759309e+01dB,9.00071630651502e+01°)"
135550.272909241,"(8.45106037722465e+01dB,9.00071739112508e+01°)"
135756.583015471,"(8.44959628127345e+01dB,9.00071847908793e+01°)"
135963.207129627,"(8.44813168781407e+01dB,9.00071957041553e+01°)"
136170.145729633,"(8.44666659491238e+01dB,9.00072066512000e+01°)"
136377.399294145,"(8.44520100062400e+01dB,9.00072176321341e+01°)"
136584.968302542,"(8.44373490299810e+01dB,9.00072286470801e+01°)"
136792.853234938,"(8.44226830007323e+01dB,9.00072396961613e+01°)"
137001.054572175,"(8.44080118987819e+01dB,9.00072507795002e+01°)"
137209.572795826,"(8.43933357043495e+01dB,9.00072618972208e+01°)"
137418.408388199,"(8.43786543975455e+01dB,9.00072730494486e+01°)"
137627.561832336,"(8.43639679583982e+01dB,9.00072842363085e+01°)"
137837.033612012,"(8.43492763668330e+01dB,9.00072954579270e+01°)"
138046.82421174,"(8.43345796026947e+01dB,9.00073067144314e+01°)"
138256.934116771,"(8.43198776457207e+01dB,9.00073180059485e+01°)"
138467.363813094,"(8.43051704755660e+01dB,9.00073293326071e+01°)"
138678.113787436,"(8.42904580717892e+01dB,9.00073406945364e+01°)"
138889.184527268,"(8.42757404138525e+01dB,9.00073520918654e+01°)"
139100.5765208,"(8.42610174811157e+01dB,9.00073635247257e+01°)"
