Freq.,V(e1)/I(V1)
46181.1765740451,"(9.42533787095750e+01dB,9.00043942929776e+01°)"
46251.4652074823,"(9.42400187270534e+01dB,9.00043935823248e+01°)"
46321.8608215632,"(9.42266582806542e+01dB,9.00043928823412e+01°)"
46392.3635791142,"(9.42132973689676e+01dB,9.00043921930442e+01°)"
46462.9736432097,"(9.41999359905668e+01dB,9.00043915144287e+01°)"
46533.6911771725,"(9.41865741438590e+01dB,9.00043908464944e+01°)"
46604.5163445735,"(9.41732118275032e+01dB,9.00043901892392e+01°)"
46675.4493092331,"(9.41598490399211e+01dB,9.00043895426797e+01°)"
46746.4902352208,"(9.41464857796887e+01dB,9.00043889067841e+01°)"
46817.6392868556,"(9.41331220453346e+01dB,9.00043882815884e+01°)"
46888.8966287069,"(9.41197578353364e+01dB,9.00043876670745e+01°)"
46960.2624255945,"(9.41063931482331e+01dB,9.00043870632549e+01°)"
47031.736842589,"(9.40930279824508e+01dB,9.00043864701158e+01°)"
47103.3200450123,"(9.40796623364880e+01dB,9.00043858876701e+01°)"
47175.012198438,"(9.40662962089878e+01dB,9.00043853159166e+01°)"
47246.8134686914,"(9.40529295982896e+01dB,9.00043847548496e+01°)"
47318.7240218506,"(9.40395625028993e+01dB,9.00043842044776e+01°)"
47390.7440242461,"(9.40261949213335e+01dB,9.00043836648004e+01°)"
47462.8736424619,"(9.40128268520752e+01dB,9.00043831358322e+01°)"
47535.1130433352,"(9.39994582934929e+01dB,9.00043826175411e+01°)"
47607.4623939574,"(9.39860892440769e+01dB,9.00043821099625e+01°)"
47679.9218616742,"(9.39727197023495e+01dB,9.00043816130781e+01°)"
47752.4916140857,"(9.39593496667804e+01dB,9.00043811269049e+01°)"
47825.1718190476,"(9.39459791356655e+01dB,9.00043806514300e+01°)"
47897.9626446705,"(9.39326081075563e+01dB,9.00043801866485e+01°)"
47970.8642593214,"(9.39192365809147e+01dB,9.00043797325936e+01°)"
48043.8768316231,"(9.39058645541515e+01dB,9.00043792892287e+01°)"
48117.0005304555,"(9.38924920256169e+01dB,9.00043788565836e+01°)"
48190.2355249551,"(9.38791189938140e+01dB,9.00043784346503e+01°)"
48263.5819845161,"(9.38657454570751e+01dB,9.00043780234226e+01°)"
48337.0400787906,"(9.38523714139363e+01dB,9.00043776229261e+01°)"
48410.6099776885,"(9.38389968626906e+01dB,9.00043772331325e+01°)"
48484.2918513788,"(9.38256218018039e+01dB,9.00043768540642e+01°)"
48558.0858702891,"(9.38122462296256e+01dB,9.00043764857281e+01°)"
48631.9922051068,"(9.37988701445697e+01dB,9.00043761280984e+01°)"
48706.0110267786,"(9.37854935450090e+01dB,9.00043757811954e+01°)"
48780.1425065118,"(9.37721164293619e+01dB,9.00043754450223e+01°)"
48854.386815774,"(9.37587387959316e+01dB,9.00043751195734e+01°)"
48928.7441262941,"(9.37453606432040e+01dB,9.00043748048663e+01°)"
49003.214610062,"(9.37319819694036e+01dB,9.00043745008803e+01°)"
49077.7984393296,"(9.37186027729300e+01dB,9.00043742076365e+01°)"
49152.4957866109,"(9.37052230521809e+01dB,9.00043739251281e+01°)"
49227.3068246825,"(9.36918428054937e+01dB,9.00043736533607e+01°)"
49302.231726584,"(9.36784620311763e+01dB,9.00043733923440e+01°)"
49377.2706656182,"(9.36650807275413e+01dB,9.00043731420581e+01°)"
49452.4238153519,"(9.36516988930343e+01dB,9.00043729025279e+01°)"
49527.691349616,"(9.36383165258708e+01dB,9.00043726737391e+01°)"
49603.0734425059,"(9.36249336243812e+01dB,9.00043724557108e+01°)"
49678.5702683819,"(9.36115501869587e+01dB,9.00043722484312e+01°)"
49754.18200187,"(9.35981662117944e+01dB,9.00043720519120e+01°)"
49829.9088178617,"(9.35847816973152e+01dB,9.00043718661528e+01°)"
49905.7508915147,"(9.35713966417582e+01dB,9.00043716911511e+01°)"
49981.7083982534,"(9.35580110433652e+01dB,9.00043715269153e+01°)"
50057.7815137693,"(9.35446249004833e+01dB,9.00043713734529e+01°)"
50133.9704140209,"(9.35312382114509e+01dB,9.00043712307523e+01°)"
50210.275275235,"(9.35178509744854e+01dB,9.00043710988280e+01°)"
50286.6962739064,"(9.35044631878063e+01dB,9.00043709776776e+01°)"
50363.2335867984,"(9.34910748497182e+01dB,9.00043708673049e+01°)"
50439.8873909435,"(9.34776859584918e+01dB,9.00043707677209e+01°)"
50516.6578636437,"(9.34642965123583e+01dB,9.00043706789176e+01°)"
50593.5451824707,"(9.34509065096224e+01dB,9.00043706008989e+01°)"
50670.5495252665,"(9.34375159484656e+01dB,9.00043705336715e+01°)"
50747.671070144,"(9.34241248271461e+01dB,9.00043704772360e+01°)"
50824.9099954868,"(9.34107331438449e+01dB,9.00043704316055e+01°)"
50902.2664799502,"(9.33973408968431e+01dB,9.00043703967612e+01°)"
50979.7407024616,"(9.33839480843898e+01dB,9.00043703727281e+01°)"
51057.3328422205,"(9.33705547046290e+01dB,9.00043703595023e+01°)"
51135.0430786992,"(9.33571607558024e+01dB,9.00043703570847e+01°)"
51212.8715916431,"(9.33437662360816e+01dB,9.00043703654784e+01°)"
51290.8185610713,"(9.33303711437237e+01dB,9.00043703846874e+01°)"
51368.8841672768,"(9.33169754768074e+01dB,9.00043704147147e+01°)"
51447.0685908271,"(9.33035792336674e+01dB,9.00043704555625e+01°)"
51525.3720125645,"(9.32901824123321e+01dB,9.00043705072449e+01°)"
51603.7946136063,"(9.32767850110959e+01dB,9.00043705697546e+01°)"
51682.3365753459,"(9.32633870280524e+01dB,9.00043706430945e+01°)"
51760.9980794525,"(9.32499884613937e+01dB,9.00043707272718e+01°)"
51839.7793078719,"(9.32365893091687e+01dB,9.00043708222908e+01°)"
51918.6804428267,"(9.32231895696861e+01dB,9.00043709281449e+01°)"
51997.701666817,"(9.32097892410108e+01dB,9.00043710448603e+01°)"
52076.8431626206,"(9.31963883212555e+01dB,9.00043711724187e+01°)"
52156.1051132935,"(9.31829868085823e+01dB,9.00043713108395e+01°)"
52235.4877021703,"(9.31695847011343e+01dB,9.00043714601130e+01°)"
52314.9911128647,"(9.31561819969718e+01dB,9.00043716202554e+01°)"
52394.6155292697,"(9.31427786942319e+01dB,9.00043717912619e+01°)"
52474.3611355584,"(9.31293747910492e+01dB,9.00043719731316e+01°)"
52554.2281161842,"(9.31159702854679e+01dB,9.00043721658828e+01°)"
52634.216655881,"(9.31025651755506e+01dB,9.00043723695120e+01°)"
52714.3269396641,"(9.30891594595290e+01dB,9.00043725840333e+01°)"
52794.5591528303,"(9.30757531353159e+01dB,9.00043728094255e+01°)"
52874.9134809584,"(9.30623462011024e+01dB,9.00043730457217e+01°)"
52955.3901099099,"(9.30489386549015e+01dB,9.00043732929063e+01°)"
53035.9892258288,"(9.30355304948037e+01dB,9.00043735509942e+01°)"
53116.7110151427,"(9.30221217188257e+01dB,9.00043738199907e+01°)"
53197.5556645628,"(9.30087123249957e+01dB,9.00043740998845e+01°)"
53278.5233610846,"(9.29953023114420e+01dB,9.00043743906981e+01°)"
53359.6142919881,"(9.29818916761259e+01dB,9.00043746924315e+01°)"
53440.8286448383,"(9.29684804170899e+01dB,9.00043750050797e+01°)"
53522.1666074859,"(9.29550685323810e+01dB,9.00043753286620e+01°)"
53603.6283680673,"(9.29416560199817e+01dB,9.00043756631703e+01°)"
53685.2141150054,"(9.29282428779266e+01dB,9.00043760086099e+01°)"
53766.9240370097,"(9.29148291041490e+01dB,9.00043763649927e+01°)"
53848.758323077,"(9.29014146967988e+01dB,9.00043767323179e+01°)"
53930.7171624919,"(9.28879996536913e+01dB,9.00043771105977e+01°)"
54012.800744827,"(9.28745839728833e+01dB,9.00043774998372e+01°)"
54095.0092599432,"(9.28611676523958e+01dB,9.00043779000261e+01°)"
54177.3428979908,"(9.28477506901499e+01dB,9.00043783111774e+01°)"
54259.8018494092,"(9.28343330840774e+01dB,9.00043787333046e+01°)"
54342.3863049277,"(9.28209148322048e+01dB,9.00043791663995e+01°)"
54425.096455566,"(9.28074959324094e+01dB,9.00043796104785e+01°)"
54507.9324926345,"(9.27940763826940e+01dB,9.00043800655429e+01°)"
54590.8946077347,"(9.27806561809869e+01dB,9.00043805315950e+01°)"
54673.9829927598,"(9.27672353251548e+01dB,9.00043810086339e+01°)"
54757.1978398951,"(9.27538138131657e+01dB,9.00043814966731e+01°)"
54840.5393416182,"(9.27403916429506e+01dB,9.00043819957255e+01°)"
54924.0076906999,"(9.27269688124093e+01dB,9.00043825057814e+01°)"
55007.6030802042,"(9.27135453193643e+01dB,9.00043830268602e+01°)"
55091.3257034893,"(9.27001211618153e+01dB,9.00043835589490e+01°)"
55175.1757542072,"(9.26866963376294e+01dB,9.00043841020666e+01°)"
55259.153426305,"(9.26732708446324e+01dB,9.00043846562200e+01°)"
55343.2589140248,"(9.26598446807693e+01dB,9.00043852214102e+01°)"
55427.4924119045,"(9.26464178437995e+01dB,9.00043857976396e+01°)"
55511.854114778,"(9.26329903316962e+01dB,9.00043863849144e+01°)"
55596.3442177757,"(9.26195621422412e+01dB,9.00043869832443e+01°)"
55680.9629163252,"(9.26061332732851e+01dB,9.00043875926290e+01°)"
55765.7104061511,"(9.25927037227663e+01dB,9.00043882130939e+01°)"
55850.5868832765,"(9.25792734883183e+01dB,9.00043888446137e+01°)"
55935.5925440223,"(9.25658425678997e+01dB,9.00043894872211e+01°)"
56020.7275850085,"(9.25524109593943e+01dB,9.00043901409089e+01°)"
56105.9922031544,"(9.25389786604374e+01dB,9.00043908056803e+01°)"
56191.3865956788,"(9.25255456689353e+01dB,9.00043914815461e+01°)"
56276.9109601008,"(9.25121119826913e+01dB,9.00043921685182e+01°)"
56362.5654942401,"(9.24986775993803e+01dB,9.00043928665901e+01°)"
56448.3503962176,"(9.24852425169172e+01dB,9.00043935757789e+01°)"
56534.2658644556,"(9.24718067329936e+01dB,9.00043942960873e+01°)"
56620.3120976783,"(9.24583702453581e+01dB,9.00043950275147e+01°)"
56706.4892949127,"(9.24449330519049e+01dB,9.00043957700813e+01°)"
56792.7976554885,"(9.24314951501900e+01dB,9.00043965237773e+01°)"
56879.2373790387,"(9.24180565380817e+01dB,9.00043972886205e+01°)"
56965.8086655004,"(9.24046172132919e+01dB,9.00043980646133e+01°)"
57052.5117151147,"(9.23911771736024e+01dB,9.00043988517670e+01°)"
57139.3467284278,"(9.23777364165594e+01dB,9.00043996500817e+01°)"
57226.3139062908,"(9.23642949400714e+01dB,9.00044004595610e+01°)"
57313.4134498608,"(9.23508527417110e+01dB,9.00044012802206e+01°)"
57400.645560601,"(9.23374098192244e+01dB,9.00044021120620e+01°)"
57488.010440281,"(9.23239661702843e+01dB,9.00044029550983e+01°)"
57575.5082909777,"(9.23105217926235e+01dB,9.00044038093222e+01°)"
57663.1393150756,"(9.22970766838364e+01dB,9.00044046747530e+01°)"
57750.9037152671,"(9.22836308416393e+01dB,9.00044055513956e+01°)"
57838.8016945533,"(9.22701842637047e+01dB,9.00044064392522e+01°)"
57926.8334562439,"(9.22567369476565e+01dB,9.00044073383362e+01°)"
58014.9992039585,"(9.22432888911162e+01dB,9.00044082486505e+01°)"
58103.2991416262,"(9.22298400917464e+01dB,9.00044091701967e+01°)"
58191.7334734868,"(9.22163905471737e+01dB,9.00044101029896e+01°)"
58280.3024040908,"(9.22029402549797e+01dB,9.00044110470360e+01°)"
58369.0061383001,"(9.21894892128286e+01dB,9.00044120023437e+01°)"
58457.8448812883,"(9.21760374183221e+01dB,9.00044129689123e+01°)"
58546.8188385413,"(9.21625848690360e+01dB,9.00044139467579e+01°)"
58635.9282158579,"(9.21491315624968e+01dB,9.00044149358863e+01°)"
58725.17321935,"(9.21356774963810e+01dB,9.00044159363033e+01°)"
58814.5540554432,"(9.21222226682250e+01dB,9.00044169480162e+01°)"
58904.0709308773,"(9.21087670756013e+01dB,9.00044179710265e+01°)"
58993.7240527068,"(9.20953107159777e+01dB,9.00044190053516e+01°)"
59083.5136283014,"(9.20818535870616e+01dB,9.00044200509971e+01°)"
59173.4398653462,"(9.20683956862300e+01dB,9.00044211079645e+01°)"
59263.5029718427,"(9.20549370110998e+01dB,9.00044221762655e+01°)"
59353.7031561086,"(9.20414775591572e+01dB,9.00044232559078e+01°)"
59444.0406267791,"(9.20280173279860e+01dB,9.00044243469011e+01°)"
59534.5155928066,"(9.20145563150304e+01dB,9.00044254492551e+01°)"
59625.1282634617,"(9.20010945177864e+01dB,9.00044265629690e+01°)"
59715.8788483334,"(9.19876319336861e+01dB,9.00044276880583e+01°)"
59806.76755733,"(9.19741685603376e+01dB,9.00044288245274e+01°)"
59897.7946006788,"(9.19607043951524e+01dB,9.00044299723902e+01°)"
59988.9601889275,"(9.19472394355634e+01dB,9.00044311316465e+01°)"
60080.264532944,"(9.19337736790550e+01dB,9.00044323023050e+01°)"
60171.7078439172,"(9.19203071230955e+01dB,9.00044334843795e+01°)"
60263.2903333576,"(9.19068397650423e+01dB,9.00044346778775e+01°)"
60355.0122130974,"(9.18933716023972e+01dB,9.00044358828003e+01°)"
60446.8736952912,"(9.18799026325556e+01dB,9.00044370991700e+01°)"
60538.8749924168,"(9.18664328529196e+01dB,9.00044383269750e+01°)"
60631.0163172751,"(9.18529622608983e+01dB,9.00044395662460e+01°)"
60723.297882991,"(9.18394908539280e+01dB,9.00044408169792e+01°)"
60815.7199030138,"(9.18260186293360e+01dB,9.00044420791797e+01°)"
60908.2825911175,"(9.18125455845099e+01dB,9.00044433528686e+01°)"
61000.9861614017,"(9.17990717167899e+01dB,9.00044446380385e+01°)"
61093.8308282919,"(9.17855970236034e+01dB,9.00044459347116e+01°)"
61186.8168065396,"(9.17721215022849e+01dB,9.00044472428909e+01°)"
61279.9443112236,"(9.17586451501507e+01dB,9.00044485625898e+01°)"
61373.2135577496,"(9.17451679644867e+01dB,9.00044498938112e+01°)"
61466.6247618516,"(9.17316899426881e+01dB,9.00044512365718e+01°)"
61560.1781395917,"(9.17182110820922e+01dB,9.00044525908687e+01°)"
61653.8739073608,"(9.17047313798935e+01dB,9.00044539567217e+01°)"
61747.7122818794,"(9.16912508334471e+01dB,9.00044553341325e+01°)"
61841.6934801976,"(9.16777694400504e+01dB,9.00044567231173e+01°)"
61935.8177196959,"(9.16642871969975e+01dB,9.00044581236784e+01°)"
62030.0852180858,"(9.16508041015410e+01dB,9.00044595358320e+01°)"
62124.4961934101,"(9.16373201509071e+01dB,9.00044609595848e+01°)"
62219.0508640433,"(9.16238353423927e+01dB,9.00044623949442e+01°)"
62313.7494486925,"(9.16103496731655e+01dB,9.00044638419219e+01°)"
62408.5921663977,"(9.15968631405379e+01dB,9.00044653005249e+01°)"
62503.5792365319,"(9.15833757416860e+01dB,9.00044667707690e+01°)"
62598.7108788024,"(9.15698874738048e+01dB,9.00044682526549e+01°)"
62693.9873132508,"(9.15563983341484e+01dB,9.00044697461962e+01°)"
62789.4087602535,"(9.15429083198656e+01dB,9.00044712514050e+01°)"
62884.9754405224,"(9.15294174281842e+01dB,9.00044727682885e+01°)"
62980.6875751053,"(9.15159256562686e+01dB,9.00044742968601e+01°)"
63076.5453853865,"(9.15024330012668e+01dB,9.00044758371260e+01°)"
63172.549093087,"(9.14889394602879e+01dB,9.00044773890961e+01°)"
63268.6989202657,"(9.14754450305411e+01dB,9.00044789527843e+01°)"
63364.9950893191,"(9.14619497091605e+01dB,9.00044805281960e+01°)"
63461.4378229824,"(9.14484534932461e+01dB,9.00044821153427e+01°)"
63558.0273443297,"(9.14349563799522e+01dB,9.00044837142334e+01°)"
63654.7638767747,"(9.14214583663346e+01dB,9.00044853248896e+01°)"
63751.6476440711,"(9.14079594495112e+01dB,9.00044869473049e+01°)"
63848.678870313,"(9.13944596265712e+01dB,9.00044885815003e+01°)"
63945.857779936,"(9.13809588945783e+01dB,9.00044902274798e+01°)"
64043.1845977168,"(9.13674572506169e+01dB,9.00044918852604e+01°)"
64140.6595487746,"(9.13539546917057e+01dB,9.00044935548484e+01°)"
64238.282858571,"(9.13404512149818e+01dB,9.00044952362566e+01°)"
64336.0547529108,"(9.13269468173685e+01dB,9.00044969294969e+01°)"
64433.9754579426,"(9.13134414959676e+01dB,9.00044986345754e+01°)"
64532.045200159,"(9.12999352478138e+01dB,9.00045003515038e+01°)"
64630.2642063976,"(9.12864280698268e+01dB,9.00045020802988e+01°)"
64728.6327038411,"(9.12729199590190e+01dB,9.00045038209662e+01°)"
64827.1509200178,"(9.12594109124710e+01dB,9.00045055735181e+01°)"
64925.8190828026,"(9.12459009270934e+01dB,9.00045073379672e+01°)"
65024.637420417,"(9.12323899998122e+01dB,9.00045091143170e+01°)"
65123.6061614301,"(9.12188781276295e+01dB,9.00045109025903e+01°)"
65222.7255347586,"(9.12053653075108e+01dB,9.00045127027939e+01°)"
65321.9957696679,"(9.11918515363321e+01dB,9.00045145149378e+01°)"
65421.4170957722,"(9.11783368110540e+01dB,9.00045163390317e+01°)"
65520.9897430351,"(9.11648211285880e+01dB,9.00045181750892e+01°)"
65620.7139417703,"(9.11513044858394e+01dB,9.00045200231224e+01°)"
65720.5899226421,"(9.11377868796850e+01dB,9.00045218831433e+01°)"
65820.6179166657,"(9.11242683070084e+01dB,9.00045237551635e+01°)"
65920.7981552082,"(9.11107487646933e+01dB,9.00045256391944e+01°)"
66021.1308699885,"(9.10972282495843e+01dB,9.00045275352433e+01°)"
66121.6162930785,"(9.10837067585286e+01dB,9.00045294433281e+01°)"
66222.2546569031,"(9.10701842883915e+01dB,9.00045313634556e+01°)"
66323.0461942409,"(9.10566608359791e+01dB,9.00045332956450e+01°)"
66423.9911382251,"(9.10431363980975e+01dB,9.00045352399046e+01°)"
66525.0897223435,"(9.10296109715911e+01dB,9.00045371962435e+01°)"
66626.3421804392,"(9.10160845532220e+01dB,9.00045391646797e+01°)"
66727.7487467115,"(9.10025571397711e+01dB,9.00045411452142e+01°)"
66829.3096557159,"(9.09890287280221e+01dB,9.00045431378754e+01°)"
66931.025142365,"(9.09754993147645e+01dB,9.00045451426641e+01°)"
67032.895441929,"(9.09619688967027e+01dB,9.00045471596010e+01°)"
67134.9207900359,"(9.09484374705889e+01dB,9.00045491886869e+01°)"
67237.1014226728,"(9.09349050331563e+01dB,9.00045512299463e+01°)"
67339.4375761856,"(9.09213715811399e+01dB,9.00045532833817e+01°)"
67441.9294872801,"(9.09078371112266e+01dB,9.00045553490134e+01°)"
67544.5773930223,"(9.08943016201212e+01dB,9.00045574268533e+01°)"
67647.3815308389,"(9.08807651044850e+01dB,9.00045595169112e+01°)"
67750.3421385183,"(9.08672275610093e+01dB,9.00045616192024e+01°)"
67853.4594542106,"(9.08536889863192e+01dB,9.00045637337375e+01°)"
67956.7337164282,"(9.08401493771267e+01dB,9.00045658605317e+01°)"
68060.1651640469,"(9.08266087300278e+01dB,9.00045679995996e+01°)"
68163.7540363059,"(9.08130670416522e+01dB,9.00045701509484e+01°)"
68267.5005728084,"(9.07995243086307e+01dB,9.00045723145992e+01°)"
68371.4050135224,"(9.07859805275484e+01dB,9.00045744905610e+01°)"
68475.4675987812,"(9.07724356949974e+01dB,9.00045766788424e+01°)"
68579.6885692837,"(9.07588898075718e+01dB,9.00045788794666e+01°)"
68684.0681660955,"(9.07453428618166e+01dB,9.00045810924416e+01°)"
68788.6066306486,"(9.07317948542747e+01dB,9.00045833177818e+01°)"
68893.3042047429,"(9.07182457815191e+01dB,9.00045855555011e+01°)"
68998.1611305461,"(9.07046956401049e+01dB,9.00045878056148e+01°)"
69103.1776505946,"(9.06911444265129e+01dB,9.00045900681331e+01°)"
69208.3540077939,"(9.06775921372379e+01dB,9.00045923430733e+01°)"
69313.6904454191,"(9.06640387687983e+01dB,9.00045946304486e+01°)"
69419.1872071158,"(9.06504843176723e+01dB,9.00045969302682e+01°)"
69524.8445369001,"(9.06369287803672e+01dB,9.00045992425571e+01°)"
69630.66267916,"(9.06233721532506e+01dB,9.00046015673181e+01°)"
69736.6418786549,"(9.06098144328552e+01dB,9.00046039045690e+01°)"
69842.782380517,"(9.05962556155903e+01dB,9.00046062543278e+01°)"
69949.0844302518,"(9.05826956978584e+01dB,9.00046086166071e+01°)"
70055.5482737381,"(9.05691346760900e+01dB,9.00046109914200e+01°)"
70162.1741572291,"(9.05555725466580e+01dB,9.00046133787804e+01°)"
70268.9623273527,"(9.05420093059724e+01dB,9.00046157787057e+01°)"
70375.9130311124,"(9.05284449504138e+01dB,9.00046181912107e+01°)"
70483.0265158875,"(9.05148794763047e+01dB,9.00046206163043e+01°)"
70590.3030294337,"(9.05013128800425e+01dB,9.00046230540101e+01°)"
70697.742819884,"(9.04877451578900e+01dB,9.00046255043375e+01°)"
70805.3461357489,"(9.04741763062173e+01dB,9.00046279673038e+01°)"
70913.1132259172,"(9.04606063213446e+01dB,9.00046304429209e+01°)"
71021.0443396566,"(9.04470351995440e+01dB,9.00046329312063e+01°)"
71129.1397266141,"(9.04334629370680e+01dB,9.00046354321763e+01°)"
71237.3996368166,"(9.04198895302349e+01dB,9.00046379458425e+01°)"
71345.8243206717,"(9.04063149753006e+01dB,9.00046404722253e+01°)"
71454.4140289681,"(9.03927392684839e+01dB,9.00046430113365e+01°)"
71563.169012876,"(9.03791624060260e+01dB,9.00046455631935e+01°)"
71672.0895239481,"(9.03655843841369e+01dB,9.00046481278103e+01°)"
71781.1758141199,"(9.03520051990476e+01dB,9.00046507052046e+01°)"
71890.4281357104,"(9.03384248469013e+01dB,9.00046532953893e+01°)"
71999.8467414226,"(9.03248433239042e+01dB,9.00046558983809e+01°)"
72109.4318843441,"(9.03112606262508e+01dB,9.00046585141998e+01°)"
72219.1838179476,"(9.02976767500444e+01dB,9.00046611428552e+01°)"
72329.1027960919,"(9.02840916914327e+01dB,9.00046637843696e+01°)"
72439.1890730219,"(9.02705054465499e+01dB,9.00046664387563e+01°)"
72549.4429033695,"(9.02569180115010e+01dB,9.00046691060296e+01°)"
72659.8645421542,"(9.02433293824030e+01dB,9.00046717862074e+01°)"
72770.4542447838,"(9.02297395553050e+01dB,9.00046744793086e+01°)"
72881.2122670545,"(9.02161485262773e+01dB,9.00046771853458e+01°)"
72992.1388651521,"(9.02025562914104e+01dB,9.00046799043367e+01°)"
73103.2342956522,"(9.01889628467273e+01dB,9.00046826363013e+01°)"
73214.498815521,"(9.01753681882440e+01dB,9.00046853812515e+01°)"
73325.9326821157,"(9.01617723119903e+01dB,9.00046881392061e+01°)"
73437.5361531853,"(9.01481752139579e+01dB,9.00046909101849e+01°)"
73549.309486871,"(9.01345768901450e+01dB,9.00046936941981e+01°)"
73661.2529417069,"(9.01209773364997e+01dB,9.00046964912699e+01°)"
73773.3667766208,"(9.01073765490079e+01dB,9.00046993014109e+01°)"
73885.6512509343,"(9.00937745236060e+01dB,9.00047021246474e+01°)"
73998.1066243639,"(9.00801712562043e+01dB,9.00047049609867e+01°)"
74110.7331570212,"(9.00665667427395e+01dB,9.00047078104536e+01°)"
74223.531109414,"(9.00529609791027e+01dB,9.00047106730603e+01°)"
74336.5007424463,"(9.00393539611705e+01dB,9.00047135488275e+01°)"
74449.6423174194,"(9.00257456848345e+01dB,9.00047164377738e+01°)"
74562.9560960321,"(9.00121361459552e+01dB,9.00047193399113e+01°)"
74676.4423403817,"(8.99985253403538e+01dB,9.00047222552667e+01°)"
74790.1013129643,"(8.99849132638615e+01dB,9.00047251838503e+01°)"
74903.9332766757,"(8.99712999122887e+01dB,9.00047281256807e+01°)"
75017.9384948115,"(8.99576852814651e+01dB,9.00047310807839e+01°)"
75132.1172310685,"(8.99440693671299e+01dB,9.00047340491690e+01°)"
75246.4697495443,"(8.99304521650793e+01dB,9.00047370308573e+01°)"
75360.996314739,"(8.99168336710775e+01dB,9.00047400258691e+01°)"
75475.697191555,"(8.99032138808213e+01dB,9.00047430342211e+01°)"
75590.5726452978,"(8.98895927900756e+01dB,9.00047460559317e+01°)"
75705.6229416769,"(8.98759703945365e+01dB,9.00047490910211e+01°)"
75820.8483468061,"(8.98623466898801e+01dB,9.00047521395041e+01°)"
75936.2491272043,"(8.98487216717994e+01dB,9.00047552014040e+01°)"
76051.825549796,"(8.98350953359744e+01dB,9.00047582767401e+01°)"
76167.577881912,"(8.98214676780250e+01dB,9.00047613655269e+01°)"
76283.5063912899,"(8.98078386935922e+01dB,9.00047644677864e+01°)"
76399.611346075,"(8.97942083782846e+01dB,9.00047675835372e+01°)"
76515.8930148203,"(8.97805767277261e+01dB,9.00047707127971e+01°)"
76632.3516664881,"(8.97669437374943e+01dB,9.00047738555887e+01°)"
76748.9875704497,"(8.97533094031338e+01dB,9.00047770119314e+01°)"
76865.8009964864,"(8.97396737202274e+01dB,9.00047801818410e+01°)"
76982.7922147903,"(8.97260366842872e+01dB,9.00047833653417e+01°)"
77099.9614959646,"(8.97123982908727e+01dB,9.00047865624489e+01°)"
77217.3091110244,"(8.96987585354617e+01dB,9.00047897731842e+01°)"
77334.8353313972,"(8.96851174135416e+01dB,9.00047929975675e+01°)"
77452.5404289238,"(8.96714749205990e+01dB,9.00047962356220e+01°)"
77570.4246758586,"(8.96578310521086e+01dB,9.00047994873622e+01°)"
77688.4883448705,"(8.96441858034737e+01dB,9.00048027528109e+01°)"
77806.7317090432,"(8.96305391701633e+01dB,9.00048060319901e+01°)"
77925.1550418762,"(8.96168911475337e+01dB,9.00048093249165e+01°)"
78043.7586172853,"(8.96032417310373e+01dB,9.00048126316161e+01°)"
78162.5427096032,"(8.95895909160057e+01dB,9.00048159521035e+01°)"
78281.5075935799,"(8.95759386978089e+01dB,9.00048192864042e+01°)"
78400.653544384,"(8.95622850718249e+01dB,9.00048226345364e+01°)"
78519.9808376024,"(8.95486300333143e+01dB,9.00048259965219e+01°)"
78639.4897492419,"(8.95349735776444e+01dB,9.00048293723791e+01°)"
78759.1805557292,"(8.95213157000853e+01dB,9.00048327621344e+01°)"
78879.0535339117,"(8.95076563959258e+01dB,9.00048361658026e+01°)"
78999.1089610582,"(8.94939956604177e+01dB,9.00048395834116e+01°)"
79119.3471148595,"(8.94803334887785e+01dB,9.00048430149761e+01°)"
79239.7682734291,"(8.94666698762945e+01dB,9.00048464605247e+01°)"
79360.3727153037,"(8.94530048181092e+01dB,9.00048499200713e+01°)"
79481.1607194441,"(8.94393383094500e+01dB,9.00048533936450e+01°)"
79602.1325652355,"(8.94256703455064e+01dB,9.00048568812638e+01°)"
79723.2885324883,"(8.94120009214028e+01dB,9.00048603829527e+01°)"
79844.6289014391,"(8.93983300322670e+01dB,9.00048638987257e+01°)"
79966.1539527506,"(8.93846576732692e+01dB,9.00048674286137e+01°)"
80087.8639675131,"(8.93709838394770e+01dB,9.00048709726347e+01°)"
80209.7592272443,"(8.93573085259717e+01dB,9.00048745308140e+01°)"
80331.8400138907,"(8.93436317278568e+01dB,9.00048781031711e+01°)"
80454.1066098278,"(8.93299534401553e+01dB,9.00048816897266e+01°)"
80576.5592978609,"(8.93162736579406e+01dB,9.00048852905091e+01°)"
80699.1983612257,"(8.93025923761698e+01dB,9.00048889055378e+01°)"
80822.024083589,"(8.92889095898744e+01dB,9.00048925348346e+01°)"
80945.0367490494,"(8.92752252940174e+01dB,9.00048961784261e+01°)"
81068.2366421379,"(8.92615394835890e+01dB,9.00048998363334e+01°)"
81191.6240478184,"(8.92478521535119e+01dB,9.00049035085797e+01°)"
81315.1992514888,"(8.92341632987144e+01dB,9.00049071951856e+01°)"
81438.9625389811,"(8.92204729140844e+01dB,9.00049108961783e+01°)"
81562.9141965625,"(8.92067809945445e+01dB,9.00049146115786e+01°)"
81687.054510936,"(8.91930875349443e+01dB,9.00049183414144e+01°)"
81811.3837692407,"(8.91793925301512e+01dB,9.00049220857049e+01°)"
81935.902259053,"(8.91656959749745e+01dB,9.00049258444755e+01°)"
82060.6102683867,"(8.91519978642454e+01dB,9.00049296177531e+01°)"
