Freq.,V(e1)/I(V1)
29983.5071527674,"(9.80332052020891e+01dB,9.00050347147544e+01°)"
30029.1426237487,"(9.80199319939768e+01dB,9.00050308755990e+01°)"
30074.847552789,"(9.80066585919420e+01dB,9.00050270484609e+01°)"
30120.622045605,"(9.79933849956391e+01dB,9.00050232330205e+01°)"
30166.4662080739,"(9.79801112044066e+01dB,9.00050194293224e+01°)"
30212.3801462343,"(9.79668372177255e+01dB,9.00050156373305e+01°)"
30258.3639662862,"(9.79535630350813e+01dB,9.00050118570099e+01°)"
30304.4177745912,"(9.79402886555468e+01dB,9.00050080886544e+01°)"
30350.5416776726,"(9.79270140787061e+01dB,9.00050043318995e+01°)"
30396.7357822162,"(9.79137393041060e+01dB,9.00050005869044e+01°)"
30443.0001950698,"(9.79004643308104e+01dB,9.00049968534405e+01°)"
30489.335023244,"(9.78871891583890e+01dB,9.00049931319144e+01°)"
30535.7403739123,"(9.78739137860712e+01dB,9.00049894219213e+01°)"
30582.2163544114,"(9.78606382138075e+01dB,9.00049857237879e+01°)"
30628.7630722411,"(9.78473624402449e+01dB,9.00049820372257e+01°)"
30675.380635065,"(9.78340864648679e+01dB,9.00049783623297e+01°)"
30722.0691507105,"(9.78208102876475e+01dB,9.00049746990392e+01°)"
30768.8287271693,"(9.78075339073642e+01dB,9.00049710475047e+01°)"
30815.6594725971,"(9.77942573235636e+01dB,9.00049674076267e+01°)"
30862.5614953146,"(9.77809805356921e+01dB,9.00049637793315e+01°)"
30909.5349038072,"(9.77677035429270e+01dB,9.00049601626583e+01°)"
30956.5798067253,"(9.77544263450878e+01dB,9.00049565577065e+01°)"
31003.6963128849,"(9.77411489408725e+01dB,9.00049529643010e+01°)"
31050.8845312674,"(9.77278713303482e+01dB,9.00049493824942e+01°)"
31098.1445710202,"(9.77145935123012e+01dB,9.00049458123669e+01°)"
31145.4765414569,"(9.77013154864585e+01dB,9.00049422537436e+01°)"
31192.8805520572,"(9.76880372519882e+01dB,9.00049387067886e+01°)"
31240.3567124677,"(9.76747588082455e+01dB,9.00049351713521e+01°)"
31287.9051325018,"(9.76614801545984e+01dB,9.00049316475487e+01°)"
31335.5259221401,"(9.76482012905271e+01dB,9.00049281352144e+01°)"
31383.2191915304,"(9.76349222152511e+01dB,9.00049246344288e+01°)"
31430.9850509882,"(9.76216429279958e+01dB,9.00049211453179e+01°)"
31478.8236109972,"(9.76083634285304e+01dB,9.00049176677439e+01°)"
31526.7349822088,"(9.75950837158807e+01dB,9.00049142016137e+01°)"
31574.7192754433,"(9.75818037894091e+01dB,9.00049107470389e+01°)"
31622.7766016891,"(9.75685236484922e+01dB,9.00049073041139e+01°)"
31670.9070721041,"(9.75552432926014e+01dB,9.00049038725641e+01°)"
31719.110798015,"(9.75419627207222e+01dB,9.00049004525379e+01°)"
31767.387890918,"(9.75286819325645e+01dB,9.00048970439792e+01°)"
31815.7384624793,"(9.75154009271634e+01dB,9.00048936470308e+01°)"
31864.1626245345,"(9.75021197039707e+01dB,9.00048902614988e+01°)"
31912.66048909,"(9.74888382623298e+01dB,9.00048868874088e+01°)"
31961.2321683224,"(9.74755566016846e+01dB,9.00048835248619e+01°)"
32009.8777745789,"(9.74622747210543e+01dB,9.00048801736788e+01°)"
32058.5974203779,"(9.74489926202430e+01dB,9.00048768340487e+01°)"
32107.391218409,"(9.74357102978646e+01dB,9.00048735058566e+01°)"
32156.2592815334,"(9.74224277536786e+01dB,9.00048701890898e+01°)"
32205.2017227839,"(9.74091449872991e+01dB,9.00048668837541e+01°)"
32254.2186553655,"(9.73958619973190e+01dB,9.00048635898515e+01°)"
32303.3101926553,"(9.73825787837338e+01dB,9.00048603074129e+01°)"
32352.4764482032,"(9.73692953451426e+01dB,9.00048570362917e+01°)"
32401.7175357318,"(9.73560116816665e+01dB,9.00048537767488e+01°)"
32451.0335691368,"(9.73427277919735e+01dB,9.00048505284289e+01°)"
32500.4246624872,"(9.73294436756434e+01dB,9.00048472915972e+01°)"
32549.8909300258,"(9.73161593318418e+01dB,9.00048440661674e+01°)"
32599.432486169,"(9.73028747599492e+01dB,9.00048408520814e+01°)"
32649.0494455076,"(9.72895899593419e+01dB,9.00048376494139e+01°)"
32698.7419228067,"(9.72763049289807e+01dB,9.00048344581032e+01°)"
32748.5100330061,"(9.72630196686068e+01dB,9.00048312780894e+01°)"
32798.3538912204,"(9.72497341773036e+01dB,9.00048281095648e+01°)"
32848.2736127396,"(9.72364484542766e+01dB,9.00048249522652e+01°)"
32898.2693130291,"(9.72231624987630e+01dB,9.00048218063861e+01°)"
32948.3411077301,"(9.72098763103050e+01dB,9.00048186717729e+01°)"
32998.4891126596,"(9.71965898879296e+01dB,9.00048155485716e+01°)"
33048.7134438112,"(9.71833032310749e+01dB,9.00048124365995e+01°)"
33099.0142173548,"(9.71700163389283e+01dB,9.00048093360607e+01°)"
33149.3915496371,"(9.71567292109264e+01dB,9.00048062468040e+01°)"
33199.845557182,"(9.71434418460143e+01dB,9.00048031687450e+01°)"
33250.3763566908,"(9.71301542437988e+01dB,9.00048001021442e+01°)"
33300.9840650423,"(9.71168664032318e+01dB,9.00047970467054e+01°)"
33351.6687992932,"(9.71035783239325e+01dB,9.00047940026294e+01°)"
33402.4306766783,"(9.70902900047942e+01dB,9.00047909698644e+01°)"
33453.2698146112,"(9.70770014452441e+01dB,9.00047879483291e+01°)"
33504.1863306836,"(9.70637126446306e+01dB,9.00047849380664e+01°)"
33555.1803426667,"(9.70504236021331e+01dB,9.00047819389641e+01°)"
33606.2519685108,"(9.70371343169094e+01dB,9.00047789513308e+01°)"
33657.4013263455,"(9.70238447883537e+01dB,9.00047759747385e+01°)"
33708.6285344806,"(9.70105550155973e+01dB,9.00047730095091e+01°)"
33759.9337114055,"(9.69972649979037e+01dB,9.00047700554932e+01°)"
33811.3169757904,"(9.69839747347130e+01dB,9.00047671127836e+01°)"
33862.7784464857,"(9.69706842249369e+01dB,9.00047641811986e+01°)"
33914.3182425231,"(9.69573934678668e+01dB,9.00047612608772e+01°)"
33965.9364831152,"(9.69441024630671e+01dB,9.00047583517146e+01°)"
34017.6332876561,"(9.69308112093795e+01dB,9.00047554538134e+01°)"
34069.4087757216,"(9.69175197063423e+01dB,9.00047525671546e+01°)"
34121.2630670695,"(9.69042279528621e+01dB,9.00047496916325e+01°)"
34173.19628164,"(9.68909359485542e+01dB,9.00047468273297e+01°)"
34225.2085395557,"(9.68776436922973e+01dB,9.00047439741910e+01°)"
34277.2999611221,"(9.68643511833913e+01dB,9.00047411322567e+01°)"
34329.4706668278,"(9.68510584209785e+01dB,9.00047383014739e+01°)"
34381.7207773448,"(9.68377654045840e+01dB,9.00047354818847e+01°)"
34434.0504135286,"(9.68244721334120e+01dB,9.00047326735082e+01°)"
34486.459696419,"(9.68111786062179e+01dB,9.00047298762478e+01°)"
34538.9487472396,"(9.67978848224621e+01dB,9.00047270900845e+01°)"
34591.5176873988,"(9.67845907815909e+01dB,9.00047243151252e+01°)"
34644.1666384897,"(9.67712964823801e+01dB,9.00047215513195e+01°)"
34696.8957222906,"(9.67580019244536e+01dB,9.00047187986525e+01°)"
34749.7050607648,"(9.67447071064571e+01dB,9.00047160570268e+01°)"
34802.5947760615,"(9.67314120281278e+01dB,9.00047133265990e+01°)"
34855.5649905158,"(9.67181166885673e+01dB,9.00047106073069e+01°)"
34908.615826649,"(9.67048210866407e+01dB,9.00047078991300e+01°)"
34961.7474071688,"(9.66915252218489e+01dB,9.00047052020263e+01°)"
35014.9598549697,"(9.66782290931788e+01dB,9.00047025160610e+01°)"
35068.2532931332,"(9.66649326998910e+01dB,9.00046998412161e+01°)"
35121.6278449282,"(9.66516360413758e+01dB,9.00046971774330e+01°)"
35175.0836338113,"(9.66383391165223e+01dB,9.00046945247695e+01°)"
35228.6207834267,"(9.66250419245478e+01dB,9.00046918831501e+01°)"
35282.2394176072,"(9.66117444646467e+01dB,9.00046892526211e+01°)"
35335.9396603737,"(9.65984467361008e+01dB,9.00046866331939e+01°)"
35389.7216359362,"(9.65851487379672e+01dB,9.00046840247720e+01°)"
35443.5854686934,"(9.65718504691820e+01dB,9.00046814274466e+01°)"
35497.5312832336,"(9.65585519295359e+01dB,9.00046788412204e+01°)"
35551.5592043346,"(9.65452531175482e+01dB,9.00046762659895e+01°)"
35605.6693569643,"(9.65319540326932e+01dB,9.00046737018957e+01°)"
35659.8618662804,"(9.65186546741105e+01dB,9.00046711487640e+01°)"
35714.1368576316,"(9.65053550409328e+01dB,9.00046686066966e+01°)"
35768.494456557,"(9.64920551321867e+01dB,9.00046660756719e+01°)"
35822.9347887869,"(9.64787549471806e+01dB,9.00046635557006e+01°)"
35877.4579802431,"(9.64654544849999e+01dB,9.00046610467601e+01°)"
35932.0641570388,"(9.64521537447149e+01dB,9.00046585487695e+01°)"
35986.7534454793,"(9.64388527255161e+01dB,9.00046560618790e+01°)"
36041.5259720621,"(9.64255514266169e+01dB,9.00046535859405e+01°)"
36096.3818634772,"(9.64122498468877e+01dB,9.00046511210273e+01°)"
36151.3212466076,"(9.63989479858286e+01dB,9.00046486671216e+01°)"
36206.3442485292,"(9.63856458423423e+01dB,9.00046462242363e+01°)"
36261.4509965115,"(9.63723434155658e+01dB,9.00046437923065e+01°)"
36316.6416180174,"(9.63590407045435e+01dB,9.00046413713524e+01°)"
36371.9162407042,"(9.63457377085769e+01dB,9.00046389614613e+01°)"
36427.2749924232,"(9.63324344267455e+01dB,9.00046365624760e+01°)"
36482.7180012205,"(9.63191308580824e+01dB,9.00046341745171e+01°)"
36538.2453953368,"(9.63058270016876e+01dB,9.00046317974955e+01°)"
36593.8573032083,"(9.62925228568323e+01dB,9.00046294314749e+01°)"
36649.5538534666,"(9.62792184223861e+01dB,9.00046270764041e+01°)"
36705.3351749389,"(9.62659136973569e+01dB,9.00046247322571e+01°)"
36761.2013966486,"(9.62526086813698e+01dB,9.00046223991331e+01°)"
36817.1526478157,"(9.62393033729829e+01dB,9.00046200768998e+01°)"
36873.1890578564,"(9.62259977716422e+01dB,9.00046177656307e+01°)"
36929.3107563843,"(9.62126918763382e+01dB,9.00046154653118e+01°)"
36985.51787321,"(9.61993856860152e+01dB,9.00046131759527e+01°)"
37041.8105383419,"(9.61860791998886e+01dB,9.00046108975089e+01°)"
37098.188881986,"(9.61727724169368e+01dB,9.00046086299596e+01°)"
37154.6530345468,"(9.61594653362340e+01dB,9.00046063733878e+01°)"
37211.203126627,"(9.61461579572544e+01dB,9.00046041277433e+01°)"
37267.8392890282,"(9.61328502785014e+01dB,9.00046018929628e+01°)"
37324.5616527512,"(9.61195422993386e+01dB,9.00045996691516e+01°)"
37381.3703489959,"(9.61062340185972e+01dB,9.00045974561946e+01°)"
37438.2655091621,"(9.60929254356987e+01dB,9.00045952541756e+01°)"
37495.2472648495,"(9.60796165495606e+01dB,9.00045930630928e+01°)"
37552.3157478583,"(9.60663073591829e+01dB,9.00045908828628e+01°)"
37609.4710901889,"(9.60529978637003e+01dB,9.00045887135725e+01°)"
37666.713424043,"(9.60396880619592e+01dB,9.00045865550992e+01°)"
37724.0428818234,"(9.60263779532163e+01dB,9.00045844075452e+01°)"
37781.4595961343,"(9.60130675365269e+01dB,9.00045822709164e+01°)"
37838.9636997818,"(9.59997568107308e+01dB,9.00045801451443e+01°)"
37896.5553257742,"(9.59864457751650e+01dB,9.00045780302408e+01°)"
37954.2346073221,"(9.59731344285849e+01dB,9.00045759262489e+01°)"
38012.001677839,"(9.59598227700882e+01dB,9.00045738330696e+01°)"
38069.8566709414,"(9.59465107988869e+01dB,9.00045717507919e+01°)"
38127.7997204491,"(9.59331985138153e+01dB,9.00045696793253e+01°)"
38185.8309603857,"(9.59198859140097e+01dB,9.00045676187858e+01°)"
38243.9505249786,"(9.59065729983190e+01dB,9.00045655690738e+01°)"
38302.1585486597,"(9.58932597659360e+01dB,9.00045635302269e+01°)"
38360.4551660654,"(9.58799462159926e+01dB,9.00045615022395e+01°)"
38418.8405120371,"(9.58666323469566e+01dB,9.00045594850883e+01°)"
38477.3147216213,"(9.58533181584549e+01dB,9.00045574787714e+01°)"
38535.8779300702,"(9.58400036493128e+01dB,9.00045554832975e+01°)"
38594.5302728416,"(9.58266888182560e+01dB,9.00045534986225e+01°)"
38653.2718855999,"(9.58133736646508e+01dB,9.00045515248377e+01°)"
38712.1029042155,"(9.58000581873757e+01dB,9.00045495618299e+01°)"
38771.0234647659,"(9.57867423852938e+01dB,9.00045476097145e+01°)"
38830.0337035357,"(9.57734262574207e+01dB,9.00045456683563e+01°)"
38889.1337570167,"(9.57601098028441e+01dB,9.00045437378397e+01°)"
38948.3237619088,"(9.57467930205858e+01dB,9.00045418181753e+01°)"
39007.6038551197,"(9.57334759094823e+01dB,9.00045399092725e+01°)"
39066.9741737655,"(9.57201584684886e+01dB,9.00045380112094e+01°)"
39126.4348551711,"(9.57068406967109e+01dB,9.00045361239408e+01°)"
39185.9860368703,"(9.56935225932423e+01dB,9.00045342475021e+01°)"
39245.6278566062,"(9.56802041566807e+01dB,9.00045323818418e+01°)"
39305.3604523318,"(9.56668853862855e+01dB,9.00045305269860e+01°)"
39365.1839622098,"(9.56535662808766e+01dB,9.00045286829367e+01°)"
39425.0985246133,"(9.56402468393566e+01dB,9.00045268496998e+01°)"
39485.1042781259,"(9.56269270609515e+01dB,9.00045250272400e+01°)"
39545.2013615423,"(9.56136069443826e+01dB,9.00045232155799e+01°)"
39605.3899138683,"(9.56002864884352e+01dB,9.00045214146385e+01°)"
39665.6700743214,"(9.55869656924836e+01dB,9.00045196245391e+01°)"
39726.0419823309,"(9.55736445552168e+01dB,9.00045178452192e+01°)"
39786.5057775383,"(9.55603230756624e+01dB,9.00045160766701e+01°)"
39847.0615997977,"(9.55470012524773e+01dB,9.00045143189140e+01°)"
39907.709589176,"(9.55336790850248e+01dB,9.00045125719383e+01°)"
39968.4498859534,"(9.55203565719373e+01dB,9.00045108356708e+01°)"
40029.2826306234,"(9.55070337122278e+01dB,9.00045091102048e+01°)"
40090.2079638936,"(9.54937105046885e+01dB,9.00045073955206e+01°)"
40151.2260266855,"(9.54803869485482e+01dB,9.00045056916251e+01°)"
40212.3369601352,"(9.54670630424479e+01dB,9.00045039984303e+01°)"
40273.5409055937,"(9.54537387852360e+01dB,9.00045023160138e+01°)"
40334.838004627,"(9.54404141760619e+01dB,9.00045006443554e+01°)"
40396.2283990167,"(9.54270892136446e+01dB,9.00044989834651e+01°)"
40457.71223076,"(9.54137638969707e+01dB,9.00044973333407e+01°)"
40519.2896420704,"(9.54004382250083e+01dB,9.00044956939022e+01°)"
40580.9607753778,"(9.53871121965072e+01dB,9.00044940652521e+01°)"
40642.7257733289,"(9.53737858103271e+01dB,9.00044924473745e+01°)"
40704.5847787874,"(9.53604590655700e+01dB,9.00044908402102e+01°)"
40766.5379348345,"(9.53471319609726e+01dB,9.00044892438036e+01°)"
40828.5853847693,"(9.53338044952429e+01dB,9.00044876580901e+01°)"
40890.7272721089,"(9.53204766675542e+01dB,9.00044860831682e+01°)"
40952.9637405887,"(9.53071484766885e+01dB,9.00044845189402e+01°)"
41015.2949341632,"(9.52938199214683e+01dB,9.00044829654511e+01°)"
41077.7209970056,"(9.52804910007379e+01dB,9.00044814227079e+01°)"
41140.2420735089,"(9.52671617132451e+01dB,9.00044798907084e+01°)"
41202.8583082856,"(9.52538320581414e+01dB,9.00044783694145e+01°)"
41265.5698461685,"(9.52405020341142e+01dB,9.00044768588286e+01°)"
41328.3768322107,"(9.52271716399171e+01dB,9.00044753590178e+01°)"
41391.2794116861,"(9.52138408745554e+01dB,9.00044738698997e+01°)"
41454.2777300898,"(9.52005097369749e+01dB,9.00044723915226e+01°)"
41517.3719331382,"(9.51871782255499e+01dB,9.00044709238470e+01°)"
41580.5621667696,"(9.51738463394821e+01dB,9.00044694668630e+01°)"
41643.8485771444,"(9.51605140776964e+01dB,9.00044680206299e+01°)"
41707.2313106455,"(9.51471814387161e+01dB,9.00044665850703e+01°)"
41770.7105138784,"(9.51338484216568e+01dB,9.00044651603020e+01°)"
41834.2863336719,"(9.51205150250434e+01dB,9.00044637461748e+01°)"
41897.9589170783,"(9.51071812478951e+01dB,9.00044623427807e+01°)"
41961.7284113737,"(9.50938470889181e+01dB,9.00044609500699e+01°)"
42025.5949640583,"(9.50805125469676e+01dB,9.00044595681142e+01°)"
42089.5587228568,"(9.50671776206971e+01dB,9.00044581968360e+01°)"
42153.6198357187,"(9.50538423093218e+01dB,9.00044568362467e+01°)"
42217.7784508189,"(9.50405066110583e+01dB,9.00044554863600e+01°)"
42282.0347165576,"(9.50271705251625e+01dB,9.00044541472036e+01°)"
42346.3887815608,"(9.50138340502404e+01dB,9.00044528187744e+01°)"
42410.8407946811,"(9.50004971851614e+01dB,9.00044515009822e+01°)"
42475.3909049973,"(9.49871599285805e+01dB,9.00044501939158e+01°)"
42540.0392618151,"(9.49738222793298e+01dB,9.00044488975084e+01°)"
42604.7860146677,"(9.49604842361795e+01dB,9.00044476118318e+01°)"
42669.6313133157,"(9.49471457979519e+01dB,9.00044463368744e+01°)"
42734.5753077476,"(9.49338069632802e+01dB,9.00044450725529e+01°)"
42799.6181481804,"(9.49204677310600e+01dB,9.00044438189519e+01°)"
42864.7599850595,"(9.49071281000334e+01dB,9.00044425760588e+01°)"
42930.0009690595,"(9.48937880687800e+01dB,9.00044413438167e+01°)"
42995.3412510841,"(9.48804476363209e+01dB,9.00044401222980e+01°)"
43060.7809822669,"(9.48671068011645e+01dB,9.00044389114457e+01°)"
43126.3203139713,"(9.48537655623404e+01dB,9.00044377112951e+01°)"
43191.9593977912,"(9.48404239181825e+01dB,9.00044365218384e+01°)"
43257.6983855513,"(9.48270818678253e+01dB,9.00044353430609e+01°)"
43323.5374293073,"(9.48137394096254e+01dB,9.00044341749647e+01°)"
43389.4766813464,"(9.48003965424973e+01dB,9.00044330175524e+01°)"
43455.5162941873,"(9.47870532652686e+01dB,9.00044318708102e+01°)"
43521.6564205813,"(9.47737095763934e+01dB,9.00044307347912e+01°)"
43587.8972135118,"(9.47603654748549e+01dB,9.00044296093850e+01°)"
43654.2388261953,"(9.47470209591489e+01dB,9.00044284947275e+01°)"
43720.6814120813,"(9.47336760281876e+01dB,9.00044273907318e+01°)"
43787.225124853,"(9.47203306803861e+01dB,9.00044262974207e+01°)"
43853.8701184274,"(9.47069849147741e+01dB,9.00044252147856e+01°)"
43920.6165469559,"(9.46936387298201e+01dB,9.00044241428536e+01°)"
43987.4645648244,"(9.46802921241141e+01dB,9.00044230815589e+01°)"
44054.4143266537,"(9.46669450965900e+01dB,9.00044220309487e+01°)"
44121.4659873003,"(9.46535976458328e+01dB,9.00044209910573e+01°)"
44188.6197018559,"(9.46402497704755e+01dB,9.00044199618073e+01°)"
44255.8756256487,"(9.46269014691855e+01dB,9.00044189432312e+01°)"
44323.2339142429,"(9.46135527407645e+01dB,9.00044179353300e+01°)"
44390.6947234399,"(9.46002035837115e+01dB,9.00044169381563e+01°)"
44458.2582092779,"(9.45868539966405e+01dB,9.00044159516086e+01°)"
44525.9245280327,"(9.45735039784037e+01dB,9.00044149757582e+01°)"
44593.693836218,"(9.45601535275766e+01dB,9.00044140105756e+01°)"
44661.5662905857,"(9.45468026427903e+01dB,9.00044130561069e+01°)"
44729.5420481262,"(9.45334513225238e+01dB,9.00044121123078e+01°)"
44797.621266069,"(9.45200995656853e+01dB,9.00044111791392e+01°)"
44865.8041018827,"(9.45067473707195e+01dB,9.00044102566943e+01°)"
44934.0907132758,"(9.44933947364145e+01dB,9.00044093448991e+01°)"
45002.4812581966,"(9.44800416610453e+01dB,9.00044084437815e+01°)"
45070.975894834,"(9.44666881438448e+01dB,9.00044075533709e+01°)"
45139.5747816175,"(9.44533341827968e+01dB,9.00044066736185e+01°)"
45208.2780772179,"(9.44399797768117e+01dB,9.00044058045702e+01°)"
45277.0859405473,"(9.44266249244280e+01dB,9.00044049461650e+01°)"
45345.9985307599,"(9.44132696242810e+01dB,9.00044040984430e+01°)"
45415.016007252,"(9.43999138748774e+01dB,9.00044032614031e+01°)"
45484.1385296625,"(9.43865576749951e+01dB,9.00044024350463e+01°)"
45553.3662578733,"(9.43732010231736e+01dB,9.00044016193666e+01°)"
45622.6993520096,"(9.43598439177946e+01dB,9.00044008143840e+01°)"
45692.1379724404,"(9.43464863575629e+01dB,9.00044000200826e+01°)"
45761.6822797787,"(9.43331283411054e+01dB,9.00043992364449e+01°)"
45831.332434882,"(9.43197698670230e+01dB,9.00043984634852e+01°)"
45901.0885988527,"(9.43064109336763e+01dB,9.00043977012375e+01°)"
45970.9509330382,"(9.42930515396920e+01dB,9.00043969496266e+01°)"
46040.9195990317,"(9.42796916837576e+01dB,9.00043962087396e+01°)"
46110.9947586722,"(9.42663313643054e+01dB,9.00043954785340e+01°)"
46181.1765740451,"(9.42529705799806e+01dB,9.00043947589968e+01°)"
46251.4652074823,"(9.42396093292722e+01dB,9.00043940501562e+01°)"
46321.8608215632,"(9.42262476104983e+01dB,9.00043933519885e+01°)"
46392.3635791142,"(9.42128854226117e+01dB,9.00043926645418e+01°)"
46462.9736432097,"(9.41995227638195e+01dB,9.00043919877455e+01°)"
46533.6911771725,"(9.41861596326898e+01dB,9.00043913216560e+01°)"
46604.5163445735,"(9.41727960279295e+01dB,9.00043906662565e+01°)"
46675.4493092331,"(9.41594319477697e+01dB,9.00043900215528e+01°)"
46746.4902352208,"(9.41460673908855e+01dB,9.00043893875329e+01°)"
46817.6392868556,"(9.41327023557441e+01dB,9.00043887642238e+01°)"
46888.8966287069,"(9.41193368408855e+01dB,9.00043881515907e+01°)"
46960.2624255945,"(9.41059708446424e+01dB,9.00043875496697e+01°)"
47031.736842589,"(9.40926043656843e+01dB,9.00043869584343e+01°)"
47103.3200450123,"(9.40792374024732e+01dB,9.00043863778920e+01°)"
47175.012198438,"(9.40658699534599e+01dB,9.00043858080893e+01°)"
47246.8134686914,"(9.40525020170156e+01dB,9.00043852489364e+01°)"
47318.7240218506,"(9.40391335917501e+01dB,9.00043847004965e+01°)"
47390.7440242461,"(9.40257646759192e+01dB,9.00043841627738e+01°)"
47462.8736424619,"(9.40123952683695e+01dB,9.00043836357303e+01°)"
47535.1130433352,"(9.39990253671504e+01dB,9.00043831194185e+01°)"
47607.4623939574,"(9.39856549709047e+01dB,9.00043826138066e+01°)"
47679.9218616742,"(9.39722840780078e+01dB,9.00043821189205e+01°)"
47752.4916140857,"(9.39589126869568e+01dB,9.00043816347445e+01°)"
47825.1718190476,"(9.39455407960792e+01dB,9.00043811612414e+01°)"
47897.9626446705,"(9.39321684039894e+01dB,9.00043806984777e+01°)"
47970.8642593214,"(9.39187955089028e+01dB,9.00043802464321e+01°)"
48043.8768316231,"(9.39054221093004e+01dB,9.00043798050959e+01°)"
48117.0005304555,"(9.38920482036760e+01dB,9.00043793744903e+01°)"
48190.2355249551,"(9.38786737903687e+01dB,9.00043789545843e+01°)"
48263.5819845161,"(9.38652988677656e+01dB,9.00043785454285e+01°)"
48337.0400787906,"(9.38519234343261e+01dB,9.00043781469802e+01°)"
48410.6099776885,"(9.38385474883525e+01dB,9.00043777592658e+01°)"
48484.2918513788,"(9.38251710283315e+01dB,9.00043773822590e+01°)"
48558.0858702891,"(9.38117940526296e+01dB,9.00043770160285e+01°)"
48631.9922051068,"(9.37984165594175e+01dB,9.00043766604847e+01°)"
48706.0110267786,"(9.37850385473580e+01dB,9.00043763156852e+01°)"
48780.1425065118,"(9.37716600146484e+01dB,9.00043759816523e+01°)"
48854.386815774,"(9.37582809597053e+01dB,9.00043756583149e+01°)"
48928.7441262941,"(9.37449013809609e+01dB,9.00043753457374e+01°)"
49003.214610062,"(9.37315212764075e+01dB,9.00043750439060e+01°)"
49077.7984393296,"(9.37181406449279e+01dB,9.00043747528101e+01°)"
49152.4957866109,"(9.37047594843919e+01dB,9.00043744724633e+01°)"
49227.3068246825,"(9.36913777933396e+01dB,9.00043742028531e+01°)"
49302.231726584,"(9.36779955701637e+01dB,9.00043739440359e+01°)"
49377.2706656182,"(9.36646128130224e+01dB,9.00043736959574e+01°)"
49452.4238153519,"(9.36512295203790e+01dB,9.00043734586176e+01°)"
49527.691349616,"(9.36378456903829e+01dB,9.00043732320502e+01°)"
49603.0734425059,"(9.36244613214345e+01dB,9.00043730162432e+01°)"
49678.5702683819,"(9.36110764118768e+01dB,9.00043728111810e+01°)"
49754.18200187,"(9.35976909599014e+01dB,9.00043726169106e+01°)"
49829.9088178617,"(9.35843049638891e+01dB,9.00043724333867e+01°)"
49905.7508915147,"(9.35709184220197e+01dB,9.00043722606626e+01°)"
49981.7083982534,"(9.35575313327214e+01dB,9.00043720986897e+01°)"
50057.7815137693,"(9.35441436941311e+01dB,9.00043719475170e+01°)"
50133.9704140209,"(9.35307555045300e+01dB,9.00043718071119e+01°)"
50210.275275235,"(9.35173667622433e+01dB,9.00043716774814e+01°)"
50286.6962739064,"(9.35039774654299e+01dB,9.00043715586594e+01°)"
50363.2335867984,"(9.34905876124436e+01dB,9.00043714505955e+01°)"
50439.8873909435,"(9.34771972014370e+01dB,9.00043713533445e+01°)"
50516.6578636437,"(9.34638062306895e+01dB,9.00043712668909e+01°)"
50593.5451824707,"(9.34504146985618e+01dB,9.00043711912238e+01°)"
50670.5495252665,"(9.34370226030555e+01dB,9.00043711263729e+01°)"
50747.671070144,"(9.34236299424556e+01dB,9.00043710722985e+01°)"
50824.9099954868,"(9.34102367149484e+01dB,9.00043710290581e+01°)"
50902.2664799502,"(9.33968429189926e+01dB,9.00043709966119e+01°)"
50979.7407024616,"(9.33834485523566e+01dB,9.00043709749929e+01°)"
51057.3328422205,"(9.33700536136572e+01dB,9.00043709641879e+01°)"
51135.0430786992,"(9.33566581009049e+01dB,9.00043709641946e+01°)"
51212.8715916431,"(9.33432620122166e+01dB,9.00043709750367e+01°)"
51290.8185610713,"(9.33298653458282e+01dB,9.00043709966971e+01°)"
51368.8841672768,"(9.33164680998718e+01dB,9.00043710291686e+01°)"
51447.0685908271,"(9.33030702726396e+01dB,9.00043710725073e+01°)"
51525.3720125645,"(9.32896718622195e+01dB,9.00043711266560e+01°)"
51603.7946136063,"(9.32762728667291e+01dB,9.00043711916704e+01°)"
51682.3365753459,"(9.32628732843999e+01dB,9.00043712675044e+01°)"
51760.9980794525,"(9.32494731132447e+01dB,9.00043713542126e+01°)"
51839.7793078719,"(9.32360723515526e+01dB,9.00043714517464e+01°)"
51918.6804428267,"(9.32226709973326e+01dB,9.00043715601463e+01°)"
51997.701666817,"(9.32092690487414e+01dB,9.00043716794153e+01°)"
52076.8431626206,"(9.31958665039848e+01dB,9.00043718095563e+01°)"
52156.1051132935,"(9.31824633610647e+01dB,9.00043719505355e+01°)"
52235.4877021703,"(9.31690596181145e+01dB,9.00043721023989e+01°)"
52314.9911128647,"(9.31556552732166e+01dB,9.00043722651351e+01°)"
52394.6155292697,"(9.31422503245132e+01dB,9.00043724387575e+01°)"
52474.3611355584,"(9.31288447700105e+01dB,9.00043726232497e+01°)"
52554.2281161842,"(9.31154386079130e+01dB,9.00043728186263e+01°)"
52634.216655881,"(9.31020318362532e+01dB,9.00043730249077e+01°)"
52714.3269396641,"(9.30886244530183e+01dB,9.00043732420710e+01°)"
52794.5591528303,"(9.30752164563302e+01dB,9.00043734701415e+01°)"
52874.9134809584,"(9.30618078442211e+01dB,9.00043737091186e+01°)"
52955.3901099099,"(9.30483986147984e+01dB,9.00043739589962e+01°)"
53035.9892258288,"(9.30349887660298e+01dB,9.00043742197887e+01°)"
53116.7110151427,"(9.30215782959956e+01dB,9.00043744915046e+01°)"
53197.5556645628,"(9.30081672027222e+01dB,9.00043747741344e+01°)"
