Freq.,V(e1)/I(V1)
46181.1765740451,"(9.42533738709408e+01dB,9.00043942990644e+01°)"
46251.4652074823,"(9.42400138737695e+01dB,9.00043935884334e+01°)"
46321.8608215632,"(9.42266534127063e+01dB,9.00043928884634e+01°)"
46392.3635791142,"(9.42132924863027e+01dB,9.00043921991958e+01°)"
46462.9736432097,"(9.41999310931338e+01dB,9.00043915205947e+01°)"
46533.6911771725,"(9.41865692316391e+01dB,9.00043908526805e+01°)"
46604.5163445735,"(9.41732069004021e+01dB,9.00043901954427e+01°)"
46675.4493092331,"(9.41598440979646e+01dB,9.00043895488946e+01°)"
46746.4902352208,"(9.41464808227850e+01dB,9.00043889130246e+01°)"
46817.6392868556,"(9.41331170734628e+01dB,9.00043882878402e+01°)"
46888.8966287069,"(9.41197528484041e+01dB,9.00043876733473e+01°)"
46960.2624255945,"(9.41063881462153e+01dB,9.00043870695334e+01°)"
47031.736842589,"(9.40930229653504e+01dB,9.00043864764226e+01°)"
47103.3200450123,"(9.40796573042262e+01dB,9.00043858939978e+01°)"
47175.012198438,"(9.40662911615091e+01dB,9.00043853222615e+01°)"
47246.8134686914,"(9.40529245355563e+01dB,9.00043847612096e+01°)"
47318.7240218506,"(9.40395574248434e+01dB,9.00043842108586e+01°)"
47390.7440242461,"(9.40261898279582e+01dB,9.00043836712031e+01°)"
47462.8736424619,"(9.40128217432760e+01dB,9.00043831422434e+01°)"
47535.1130433352,"(9.39994531692395e+01dB,9.00043826239801e+01°)"
47607.4623939574,"(9.39860841043716e+01dB,9.00043821164176e+01°)"
47679.9218616742,"(9.39727145471140e+01dB,9.00043816195527e+01°)"
47752.4916140857,"(9.39593444959332e+01dB,9.00043811334006e+01°)"
47825.1718190476,"(9.39459739492165e+01dB,9.00043806579429e+01°)"
47897.9626446705,"(9.39326029054535e+01dB,9.00043801931912e+01°)"
47970.8642593214,"(9.39192313630903e+01dB,9.00043797391390e+01°)"
48043.8768316231,"(9.39058593205586e+01dB,9.00043792958026e+01°)"
48117.0005304555,"(9.38924867762180e+01dB,9.00043788631773e+01°)"
48190.2355249551,"(9.38791137285401e+01dB,9.00043784412638e+01°)"
48263.5819845161,"(9.38657401759000e+01dB,9.00043780300629e+01°)"
48337.0400787906,"(9.38523661168062e+01dB,9.00043776295737e+01°)"
48410.6099776885,"(9.38389915495579e+01dB,9.00043772398148e+01°)"
48484.2918513788,"(9.38256164726118e+01dB,9.00043768607619e+01°)"
48558.0858702891,"(9.38122408843609e+01dB,9.00043764924359e+01°)"
48631.9922051068,"(9.37988647831640e+01dB,9.00043761348217e+01°)"
48706.0110267786,"(9.37854881674288e+01dB,9.00043757879490e+01°)"
48780.1425065118,"(9.37721110355210e+01dB,9.00043754517985e+01°)"
48854.386815774,"(9.37587333858278e+01dB,9.00043751263735e+01°)"
48928.7441262941,"(9.37453552166965e+01dB,9.00043748116741e+01°)"
49003.214610062,"(9.37319765265133e+01dB,9.00043745077197e+01°)"
49077.7984393296,"(9.37185973136456e+01dB,9.00043742144938e+01°)"
49152.4957866109,"(9.37052175763991e+01dB,9.00043739320114e+01°)"
49227.3068246825,"(9.36918373131408e+01dB,9.00043736602622e+01°)"
49302.231726584,"(9.36784565222173e+01dB,9.00043733992627e+01°)"
49377.2706656182,"(9.36650752020111e+01dB,9.00043731490051e+01°)"
49452.4238153519,"(9.36516933507730e+01dB,9.00043729094931e+01°)"
49527.691349616,"(9.36383109669184e+01dB,9.00043726807326e+01°)"
49603.0734425059,"(9.36249280486550e+01dB,9.00043724627230e+01°)"
49678.5702683819,"(9.36115445943540e+01dB,9.00043722554609e+01°)"
49754.18200187,"(9.35981606022914e+01dB,9.00043720589658e+01°)"
49829.9088178617,"(9.35847760708631e+01dB,9.00043718732241e+01°)"
49905.7508915147,"(9.35713909983456e+01dB,9.00043716982471e+01°)"
49981.7083982534,"(9.35580053829214e+01dB,9.00043715340327e+01°)"
50057.7815137693,"(9.35446192229554e+01dB,9.00043713805943e+01°)"
50133.9704140209,"(9.35312325167716e+01dB,9.00043712379101e+01°)"
50210.275275235,"(9.35178452626193e+01dB,9.00043711060156e+01°)"
50286.6962739064,"(9.35044574586967e+01dB,9.00043709848877e+01°)"
50363.2335867984,"(9.34910691033305e+01dB,9.00043708745408e+01°)"
50439.8873909435,"(9.34776801947449e+01dB,9.00043707749730e+01°)"
50516.6578636437,"(9.34642907312066e+01dB,9.00043706861916e+01°)"
50593.5451824707,"(9.34509007109909e+01dB,9.00043706081909e+01°)"
50670.5495252665,"(9.34375101323367e+01dB,9.00043705409937e+01°)"
50747.671070144,"(9.34241189934909e+01dB,9.00043704845844e+01°)"
50824.9099954868,"(9.34107272925926e+01dB,9.00043704389763e+01°)"
50902.2664799502,"(9.33973350279294e+01dB,9.00043704041558e+01°)"
50979.7407024616,"(9.33839421977453e+01dB,9.00043703801476e+01°)"
51057.3328422205,"(9.33705488002424e+01dB,9.00043703669396e+01°)"
51135.0430786992,"(9.33571548335989e+01dB,9.00043703645537e+01°)"
51212.8715916431,"(9.33437602959924e+01dB,9.00043703729662e+01°)"
51290.8185610713,"(9.33303651857029e+01dB,9.00043703921903e+01°)"
51368.8841672768,"(9.33169695008451e+01dB,9.00043704222515e+01°)"
51447.0685908271,"(9.33035732396798e+01dB,9.00043704631255e+01°)"
51525.3720125645,"(9.32901764002357e+01dB,9.00043705148313e+01°)"
51603.7946136063,"(9.32767789808630e+01dB,9.00043705773549e+01°)"
51682.3365753459,"(9.32633809795921e+01dB,9.00043706507285e+01°)"
51760.9980794525,"(9.32499823946928e+01dB,9.00043707349260e+01°)"
51839.7793078719,"(9.32365832241783e+01dB,9.00043708299673e+01°)"
51918.6804428267,"(9.32231834663637e+01dB,9.00043709358540e+01°)"
51997.701666817,"(9.32097831192843e+01dB,9.00043710525944e+01°)"
52076.8431626206,"(9.31963821810314e+01dB,9.00043711801747e+01°)"
52156.1051132935,"(9.31829806498928e+01dB,9.00043713186213e+01°)"
52235.4877021703,"(9.31695785238312e+01dB,9.00043714679218e+01°)"
52314.9911128647,"(9.31561758010089e+01dB,9.00043716280901e+01°)"
52394.6155292697,"(9.31427724796078e+01dB,9.00043717991171e+01°)"
52474.3611355584,"(9.31293685576419e+01dB,9.00043719810133e+01°)"
52554.2281161842,"(9.31159640332870e+01dB,9.00043721737958e+01°)"
52634.216655881,"(9.31025589045186e+01dB,9.00043723774489e+01°)"
52714.3269396641,"(9.30891531695658e+01dB,9.00043725919868e+01°)"
52794.5591528303,"(9.30757468264061e+01dB,9.00043728174136e+01°)"
52874.9134809584,"(9.30623398731868e+01dB,9.00043730537294e+01°)"
52955.3901099099,"(9.30489323078379e+01dB,9.00043733009451e+01°)"
53035.9892258288,"(9.30355241286403e+01dB,9.00043735590663e+01°)"
53116.7110151427,"(9.30221153334649e+01dB,9.00043738280776e+01°)"
53197.5556645628,"(9.30087059204076e+01dB,9.00043741080029e+01°)"
53278.5233610846,"(9.29952958875273e+01dB,9.00043743988468e+01°)"
53359.6142919881,"(9.29818852328269e+01dB,9.00043747006056e+01°)"
53440.8286448383,"(9.29684739543418e+01dB,9.00043750132780e+01°)"
53522.1666074859,"(9.29550620501558e+01dB,9.00043753368824e+01°)"
53603.6283680673,"(9.29416495182554e+01dB,9.00043756714207e+01°)"
53685.2141150054,"(9.29282363565605e+01dB,9.00043760168921e+01°)"
53766.9240370097,"(9.29148225631758e+01dB,9.00043763732997e+01°)"
53848.758323077,"(9.29014081360576e+01dB,9.00043767406598e+01°)"
53930.7171624919,"(9.28879930732059e+01dB,9.00043771189655e+01°)"
54012.800744827,"(9.28745773725687e+01dB,9.00043775082242e+01°)"
54095.0092599432,"(9.28611610322088e+01dB,9.00043779084460e+01°)"
54177.3428979908,"(9.28477440499914e+01dB,9.00043783196260e+01°)"
54259.8018494092,"(9.28343264238865e+01dB,9.00043787417835e+01°)"
54342.3863049277,"(9.28209081519439e+01dB,9.00043791749119e+01°)"
54425.096455566,"(9.28074892320496e+01dB,9.00043796190172e+01°)"
54507.9324926345,"(9.27940696621044e+01dB,9.00043800741044e+01°)"
54590.8946077347,"(9.27806494401722e+01dB,9.00043805401883e+01°)"
54673.9829927598,"(9.27672285640218e+01dB,9.00043810172578e+01°)"
54757.1978398951,"(9.27538070316278e+01dB,9.00043815053198e+01°)"
54840.5393416182,"(9.27403848410381e+01dB,9.00043820044099e+01°)"
54924.0076906999,"(9.27269619899582e+01dB,9.00043825144943e+01°)"
55007.6030802042,"(9.27135384763840e+01dB,9.00043830355967e+01°)"
55091.3257034893,"(9.27001142981927e+01dB,9.00043835677151e+01°)"
55175.1757542072,"(9.26866894533453e+01dB,9.00043841108686e+01°)"
55259.153426305,"(9.26732639396270e+01dB,9.00043846650474e+01°)"
55343.2589140248,"(9.26598377549337e+01dB,9.00043852302735e+01°)"
55427.4924119045,"(9.26464108971224e+01dB,9.00043858065290e+01°)"
55511.854114778,"(9.26329833640986e+01dB,9.00043863938323e+01°)"
55596.3442177757,"(9.26195551536535e+01dB,9.00043869921945e+01°)"
55680.9629163252,"(9.26061262636636e+01dB,9.00043876016177e+01°)"
55765.7104061511,"(9.25926966920439e+01dB,9.00043882221030e+01°)"
55850.5868832765,"(9.25792664364060e+01dB,9.00043888536612e+01°)"
55935.5925440223,"(9.25658354947599e+01dB,9.00043894962914e+01°)"
56020.7275850085,"(9.25524038649237e+01dB,9.00043901500143e+01°)"
56105.9922031544,"(9.25389715446087e+01dB,9.00043908148128e+01°)"
56191.3865956788,"(9.25255385316901e+01dB,9.00043914907137e+01°)"
56276.9109601008,"(9.25121048239146e+01dB,9.00043921777117e+01°)"
56362.5654942401,"(9.24986704190491e+01dB,9.00043928758169e+01°)"
56448.3503962176,"(9.24852353149869e+01dB,9.00043935850415e+01°)"
56534.2658644556,"(9.24717995094031e+01dB,9.00043943053778e+01°)"
56620.3120976783,"(9.24583630000411e+01dB,9.00043950368464e+01°)"
56706.4892949127,"(9.24449257847216e+01dB,9.00043957794361e+01°)"
56792.7976554885,"(9.24314878611585e+01dB,9.00043965331678e+01°)"
56879.2373790387,"(9.24180492271144e+01dB,9.00043972980458e+01°)"
56965.8086655004,"(9.24046098803134e+01dB,9.00043980740735e+01°)"
57052.5117151147,"(9.23911698185483e+01dB,9.00043988612563e+01°)"
57139.3467284278,"(9.23777290393640e+01dB,9.00043996596032e+01°)"
57226.3139062908,"(9.23642875406641e+01dB,9.00044004691167e+01°)"
57313.4134498608,"(9.23508453200411e+01dB,9.00044012898126e+01°)"
57400.645560601,"(9.23374023752194e+01dB,9.00044021216856e+01°)"
57488.010440281,"(9.23239587038869e+01dB,9.00044029647510e+01°)"
57575.5082909777,"(9.23105143037519e+01dB,9.00044038190146e+01°)"
57663.1393150756,"(9.22970691724516e+01dB,9.00044046844785e+01°)"
57750.9037152671,"(9.22836233076336e+01dB,9.00044055611524e+01°)"
57838.8016945533,"(9.22701767070440e+01dB,9.00044064490444e+01°)"
57926.8334562439,"(9.22567293682440e+01dB,9.00044073481588e+01°)"
58014.9992039585,"(9.22432812888900e+01dB,9.00044082585069e+01°)"
58103.2991416262,"(9.22298324666607e+01dB,9.00044091800949e+01°)"
58191.7334734868,"(9.22163828991416e+01dB,9.00044101129252e+01°)"
58280.3024040908,"(9.22029325839470e+01dB,9.00044110570008e+01°)"
58369.0061383001,"(9.21894815187258e+01dB,9.00044120123404e+01°)"
58457.8448812883,"(9.21760297011079e+01dB,9.00044129789495e+01°)"
58546.8188385413,"(9.21625771285893e+01dB,9.00044139568329e+01°)"
58635.9282158579,"(9.21491237987561e+01dB,9.00044149459965e+01°)"
58725.17321935,"(9.21356697093219e+01dB,9.00044159464466e+01°)"
58814.5540554432,"(9.21222148577303e+01dB,9.00044169581902e+01°)"
58904.0709308773,"(9.21087592415860e+01dB,9.00044179812465e+01°)"
58993.7240527068,"(9.20953028584374e+01dB,9.00044190156005e+01°)"
59083.5136283014,"(9.20818457058750e+01dB,9.00044200612881e+01°)"
59173.4398653462,"(9.20683877813463e+01dB,9.00044211182926e+01°)"
59263.5029718427,"(9.20549290824677e+01dB,9.00044221866328e+01°)"
59353.7031561086,"(9.20414696066992e+01dB,9.00044232663147e+01°)"
59444.0406267791,"(9.20280093515979e+01dB,9.00044243573443e+01°)"
59534.5155928066,"(9.20145483146527e+01dB,9.00044254597321e+01°)"
59625.1282634617,"(9.20010864933619e+01dB,9.00044265734847e+01°)"
59715.8788483334,"(9.19876238851659e+01dB,9.00044276986119e+01°)"
59806.76755733,"(9.19741604876095e+01dB,9.00044288351144e+01°)"
59897.7946006788,"(9.19606962981695e+01dB,9.00044299830160e+01°)"
59988.9601889275,"(9.19472313142223e+01dB,9.00044311423069e+01°)"
60080.264532944,"(9.19337655332801e+01dB,9.00044323130096e+01°)"
60171.7078439172,"(9.19202989528486e+01dB,9.00044334951210e+01°)"
60263.2903333576,"(9.19068315702218e+01dB,9.00044346886575e+01°)"
60355.0122130974,"(9.18933633830198e+01dB,9.00044358936213e+01°)"
60446.8736952912,"(9.18798943884427e+01dB,9.00044371100227e+01°)"
60538.8749924168,"(9.18664245840507e+01dB,9.00044383378756e+01°)"
60631.0163172751,"(9.18529539671711e+01dB,9.00044395771850e+01°)"
60723.297882991,"(9.18394825352751e+01dB,9.00044408279524e+01°)"
60815.7199030138,"(9.18260102856989e+01dB,9.00044420901964e+01°)"
60908.2825911175,"(9.18125372158123e+01dB,9.00044433639188e+01°)"
61000.9861614017,"(9.17990633229569e+01dB,9.00044446491332e+01°)"
61093.8308282919,"(9.17855886045742e+01dB,9.00044459458564e+01°)"
61186.8168065396,"(9.17721130579505e+01dB,9.00044472540701e+01°)"
61279.9443112236,"(9.17586366804320e+01dB,9.00044485738094e+01°)"
61373.2135577496,"(9.17451594693461e+01dB,9.00044499050743e+01°)"
61466.6247618516,"(9.17316814220261e+01dB,9.00044512478717e+01°)"
61560.1781395917,"(9.17182025358481e+01dB,9.00044526022093e+01°)"
61653.8739073608,"(9.17047228079724e+01dB,9.00044539681005e+01°)"
61747.7122818794,"(9.16912422357776e+01dB,9.00044553455567e+01°)"
61841.6934801976,"(9.16777608165792e+01dB,9.00044567345837e+01°)"
61935.8177196959,"(9.16642785476506e+01dB,9.00044581351898e+01°)"
62030.0852180858,"(9.16507954262066e+01dB,9.00044595473875e+01°)"
62124.4961934101,"(9.16373114495199e+01dB,9.00044609711808e+01°)"
62219.0508640433,"(9.16238266148821e+01dB,9.00044624065793e+01°)"
62313.7494486925,"(9.16103409194465e+01dB,9.00044638536025e+01°)"
62408.5921663977,"(9.15968543605686e+01dB,9.00044653122498e+01°)"
62503.5792365319,"(9.15833669353401e+01dB,9.00044667825330e+01°)"
62598.7108788024,"(9.15698786410445e+01dB,9.00044682644627e+01°)"
62693.9873132508,"(9.15563894748651e+01dB,9.00044697580506e+01°)"
62789.4087602535,"(9.15428994340067e+01dB,9.00044712633047e+01°)"
62884.9754405224,"(9.15294085156657e+01dB,9.00044727802317e+01°)"
62980.6875751053,"(9.15159167169858e+01dB,9.00044743088477e+01°)"
63076.5453853865,"(9.15024240351445e+01dB,9.00044758491550e+01°)"
63172.549093087,"(9.14889304672937e+01dB,9.00044774011714e+01°)"
63268.6989202657,"(9.14754360105232e+01dB,9.00044789649018e+01°)"
63364.9950893191,"(9.14619406621108e+01dB,9.00044805403581e+01°)"
63461.4378229824,"(9.14484444190339e+01dB,9.00044821275521e+01°)"
63558.0273443297,"(9.14349472785093e+01dB,9.00044837264878e+01°)"
63654.7638767747,"(9.14214492376058e+01dB,9.00044853371873e+01°)"
63751.6476440711,"(9.14079502933987e+01dB,9.00044869596496e+01°)"
63848.678870313,"(9.13944504429814e+01dB,9.00044885938907e+01°)"
63945.857779936,"(9.13809496834525e+01dB,9.00044902399170e+01°)"
64043.1845977168,"(9.13674480118757e+01dB,9.00044918977472e+01°)"
64140.6595487746,"(9.13539454252719e+01dB,9.00044935673787e+01°)"
64238.282858571,"(9.13404419207471e+01dB,9.00044952488340e+01°)"
64336.0547529108,"(9.13269374952594e+01dB,9.00044969421207e+01°)"
64433.9754579426,"(9.13134321459137e+01dB,9.00044986472444e+01°)"
64532.045200159,"(9.12999258697128e+01dB,9.00045003642234e+01°)"
64630.2642063976,"(9.12864186636107e+01dB,9.00045020930665e+01°)"
64728.6327038411,"(9.12729105246284e+01dB,9.00045038337837e+01°)"
64827.1509200178,"(9.12594014497814e+01dB,9.00045055863789e+01°)"
64925.8190828026,"(9.12458914360213e+01dB,9.00045073508781e+01°)"
65024.637420417,"(9.12323804803225e+01dB,9.00045091272789e+01°)"
65123.6061614301,"(9.12188685796090e+01dB,9.00045109156025e+01°)"
65222.7255347586,"(9.12053557308345e+01dB,9.00045127158526e+01°)"
65321.9957696679,"(9.11918419309585e+01dB,9.00045145280450e+01°)"
65421.4170957722,"(9.11783271769101e+01dB,9.00045163521881e+01°)"
65520.9897430351,"(9.11648114655834e+01dB,9.00045181882948e+01°)"
65620.7139417703,"(9.11512947938682e+01dB,9.00045200363802e+01°)"
65720.5899226421,"(9.11377771586736e+01dB,9.00045218964512e+01°)"
65820.6179166657,"(9.11242585568596e+01dB,9.00045237685176e+01°)"
65920.7981552082,"(9.11107389853405e+01dB,9.00045256526018e+01°)"
66021.1308699885,"(9.10972184409525e+01dB,9.00045275487011e+01°)"
66121.6162930785,"(9.10836969205029e+01dB,9.00045294568375e+01°)"
66222.2546569031,"(9.10701744208974e+01dB,9.00045313770210e+01°)"
66323.0461942409,"(9.10566509389347e+01dB,9.00045333092574e+01°)"
66423.9911382251,"(9.10431264714001e+01dB,9.00045352535665e+01°)"
66525.0897223435,"(9.10296010151648e+01dB,9.00045372099604e+01°)"
66626.3421804392,"(9.10160745669554e+01dB,9.00045391784445e+01°)"
66727.7487467115,"(9.10025471236118e+01dB,9.00045411590369e+01°)"
66829.3096557159,"(9.09890186818857e+01dB,9.00045431517480e+01°)"
66931.025142365,"(9.09754892385325e+01dB,9.00045451565892e+01°)"
67032.895441929,"(9.09619587902985e+01dB,9.00045471735765e+01°)"
67134.9207900359,"(9.09484273339254e+01dB,9.00045492027182e+01°)"
67237.1014226728,"(9.09348948661601e+01dB,9.00045512440311e+01°)"
67339.4375761856,"(9.09213613837150e+01dB,9.00045532975209e+01°)"
67441.9294872801,"(9.09078268832810e+01dB,9.00045553632068e+01°)"
67544.5773930223,"(9.08942913615437e+01dB,9.00045574411012e+01°)"
67647.3815308389,"(9.08807548152238e+01dB,9.00045595312152e+01°)"
67750.3421385183,"(9.08672172409359e+01dB,9.00045616335582e+01°)"
67853.4594542106,"(9.08536786353811e+01dB,9.00045637481496e+01°)"
67956.7337164282,"(9.08401389952057e+01dB,9.00045658750008e+01°)"
68060.1651640469,"(9.08265983170430e+01dB,9.00045680141227e+01°)"
68163.7540363059,"(9.08130565975191e+01dB,9.00045701655266e+01°)"
68267.5005728084,"(9.07995138332407e+01dB,9.00045723292359e+01°)"
68371.4050135224,"(9.07859700208349e+01dB,9.00045745052526e+01°)"
68475.4675987812,"(9.07724251568516e+01dB,9.00045766935926e+01°)"
68579.6885692837,"(9.07588792378899e+01dB,9.00045788942744e+01°)"
68684.0681660955,"(9.07453322605202e+01dB,9.00045811073045e+01°)"
68788.6066306486,"(9.07317842212807e+01dB,9.00045833327027e+01°)"
68893.3042047429,"(9.07182351167459e+01dB,9.00045855704818e+01°)"
68998.1611305461,"(9.07046849434280e+01dB,9.00045878206509e+01°)"
69103.1776505946,"(9.06911336978461e+01dB,9.00045900832274e+01°)"
69208.3540077939,"(9.06775813764873e+01dB,9.00045923582230e+01°)"
69313.6904454191,"(9.06640279758759e+01dB,9.00045946456588e+01°)"
69419.1872071158,"(9.06504734924980e+01dB,9.00045969455378e+01°)"
69524.8445369001,"(9.06369179228010e+01dB,9.00045992578827e+01°)"
69630.66267916,"(9.06233612632400e+01dB,9.00046015827033e+01°)"
69736.6418786549,"(9.06098035103164e+01dB,9.00046039200184e+01°)"
69842.782380517,"(9.05962446603908e+01dB,9.00046062698347e+01°)"
69949.0844302518,"(9.05826847099181e+01dB,9.00046086321754e+01°)"
70055.5482737381,"(9.05691236553088e+01dB,9.00046110070460e+01°)"
70162.1741572291,"(9.05555614929372e+01dB,9.00046133944688e+01°)"
70268.9623273527,"(9.05419982192367e+01dB,9.00046157944562e+01°)"
70375.9130311124,"(9.05284338305630e+01dB,9.00046182070211e+01°)"
70483.0265158875,"(9.05148683232332e+01dB,9.00046206321797e+01°)"
70590.3030294337,"(9.05013016936391e+01dB,9.00046230699458e+01°)"
70697.742819884,"(9.04877339380698e+01dB,9.00046255203349e+01°)"
70805.3461357489,"(9.04741650528909e+01dB,9.00046279833614e+01°)"
70913.1132259172,"(9.04605950344003e+01dB,9.00046304590410e+01°)"
71021.0443396566,"(9.04470238788915e+01dB,9.00046329473913e+01°)"
71129.1397266141,"(9.04334515826083e+01dB,9.00046354484245e+01°)"
71237.3996368166,"(9.04198781418780e+01dB,9.00046379621549e+01°)"
71345.8243206717,"(9.04063035529353e+01dB,9.00046404886001e+01°)"
71454.4140289681,"(9.03927278120092e+01dB,9.00046430277753e+01°)"
71563.169012876,"(9.03791509153644e+01dB,9.00046455796971e+01°)"
71672.0895239481,"(9.03655728591598e+01dB,9.00046481443783e+01°)"
71781.1758141199,"(9.03519936396643e+01dB,9.00046507218382e+01°)"
71890.4281357104,"(9.03384132530266e+01dB,9.00046533120858e+01°)"
71999.8467414226,"(9.03248316954305e+01dB,9.00046559151453e+01°)"
72109.4318843441,"(9.03112489630702e+01dB,9.00046585310310e+01°)"
72219.1838179476,"(9.02976650520501e+01dB,9.00046611597517e+01°)"
72329.1027960919,"(9.02840799585359e+01dB,9.00046638013320e+01°)"
72439.1890730219,"(9.02704936786334e+01dB,9.00046664557831e+01°)"
72549.4429033695,"(9.02569062084973e+01dB,9.00046691231250e+01°)"
72659.8645421542,"(9.02433175441772e+01dB,9.00046718033721e+01°)"
72770.4542447838,"(9.02297276817591e+01dB,9.00046744965395e+01°)"
72881.2122670545,"(9.02161366173200e+01dB,9.00046772026440e+01°)"
72992.1388651521,"(9.02025443469459e+01dB,9.00046799217065e+01°)"
73103.2342956522,"(9.01889508666272e+01dB,9.00046826537364e+01°)"
73214.498815521,"(9.01753561724098e+01dB,9.00046853987568e+01°)"
73325.9326821157,"(9.01617602603433e+01dB,9.00046881567816e+01°)"
73437.5361531853,"(9.01481631263723e+01dB,9.00046909278280e+01°)"
73549.309486871,"(9.01345647665156e+01dB,9.00046937119106e+01°)"
73661.2529417069,"(9.01209651767342e+01dB,9.00046965090515e+01°)"
73773.3667766208,"(9.01073643529935e+01dB,9.00046993192661e+01°)"
73885.6512509343,"(9.00937622912261e+01dB,9.00047021425696e+01°)"
73998.1066243639,"(9.00801589873813e+01dB,9.00047049789811e+01°)"
74110.7331570212,"(9.00665544373458e+01dB,9.00047078285186e+01°)"
74223.531109414,"(9.00529486370414e+01dB,9.00047106911977e+01°)"
74336.5007424463,"(9.00393415823201e+01dB,9.00047135670378e+01°)"
74449.6423174194,"(9.00257332691060e+01dB,9.00047164560550e+01°)"
74562.9560960321,"(9.00121236932469e+01dB,9.00047193582696e+01°)"
74676.4423403817,"(8.99985128505443e+01dB,9.00047222736942e+01°)"
74790.1013129643,"(8.99849007368488e+01dB,9.00047252023528e+01°)"
74903.9332766757,"(8.99712873479612e+01dB,9.00047281442577e+01°)"
75017.9384948115,"(8.99576726797037e+01dB,9.00047310994321e+01°)"
75132.1172310685,"(8.99440567278609e+01dB,9.00047340678931e+01°)"
75246.4697495443,"(8.99304394881591e+01dB,9.00047370496560e+01°)"
75360.996314739,"(8.99168209564132e+01dB,9.00047400447421e+01°)"
75475.697191555,"(8.99032011283026e+01dB,9.00047430531696e+01°)"
75590.5726452978,"(8.98895799995918e+01dB,9.00047460749558e+01°)"
75705.6229416769,"(8.98759575659776e+01dB,9.00047491101209e+01°)"
75820.8483468061,"(8.98623338231446e+01dB,9.00047521586818e+01°)"
75936.2491272043,"(8.98487087667639e+01dB,9.00047552206577e+01°)"
76051.825549796,"(8.98350823925372e+01dB,9.00047582960704e+01°)"
76167.577881912,"(8.98214546960585e+01dB,9.00047613849337e+01°)"
76283.5063912899,"(8.98078256730067e+01dB,9.00047644872721e+01°)"
76399.611346075,"(8.97941953189605e+01dB,9.00047676031001e+01°)"
76515.8930148203,"(8.97805636295428e+01dB,9.00047707324410e+01°)"
76632.3516664881,"(8.97669306003427e+01dB,9.00047738753115e+01°)"
76748.9875704497,"(8.97532962269094e+01dB,9.00047770317316e+01°)"
76865.8009964864,"(8.97396605048106e+01dB,9.00047802017201e+01°)"
76982.7922147903,"(8.97260234295868e+01dB,9.00047833852998e+01°)"
77099.9614959646,"(8.97123849967280e+01dB,9.00047865824866e+01°)"
77217.3091110244,"(8.96987452017872e+01dB,9.00047897933027e+01°)"
77334.8353313972,"(8.96851040402406e+01dB,9.00047930177700e+01°)"
77452.5404289238,"(8.96714615075422e+01dB,9.00047962559022e+01°)"
77570.4246758586,"(8.96578175991695e+01dB,9.00047995077256e+01°)"
77688.4883448705,"(8.96441723105567e+01dB,9.00048027732568e+01°)"
77806.7317090432,"(8.96305256371335e+01dB,9.00048060525194e+01°)"
77925.1550418762,"(8.96168775742767e+01dB,9.00048093455256e+01°)"
78043.7586172853,"(8.96032281174555e+01dB,9.00048126523099e+01°)"
78162.5427096032,"(8.95895772619732e+01dB,9.00048159728825e+01°)"
78281.5075935799,"(8.95759250032038e+01dB,9.00048193072638e+01°)"
78400.653544384,"(8.95622713365208e+01dB,9.00048226554796e+01°)"
78519.9808376024,"(8.95486162572194e+01dB,9.00048260175490e+01°)"
78639.4897492419,"(8.95349597606513e+01dB,9.00048293934921e+01°)"
78759.1805557292,"(8.95213018420432e+01dB,9.00048327833313e+01°)"
78879.0535339117,"(8.95076424967274e+01dB,9.00048361870870e+01°)"
78999.1089610582,"(8.94939817199488e+01dB,9.00048396047816e+01°)"
79119.3471148595,"(8.94803195069283e+01dB,9.00048430364338e+01°)"
79239.7682734291,"(8.94666558529194e+01dB,9.00048464820684e+01°)"
79360.3727153037,"(8.94529907531163e+01dB,9.00048499417045e+01°)"
79481.1607194441,"(8.94393242027061e+01dB,9.00048534153635e+01°)"
79602.1325652355,"(8.94256561968924e+01dB,9.00048569030715e+01°)"
79723.2885324883,"(8.94119867307958e+01dB,9.00048604048454e+01°)"
79844.6289014391,"(8.93983157995625e+01dB,9.00048639207115e+01°)"
79966.1539527506,"(8.93846433983366e+01dB,9.00048674506865e+01°)"
80087.8639675131,"(8.93709695221913e+01dB,9.00048709947980e+01°)"
80209.7592272443,"(8.93572941662162e+01dB,9.00048745530653e+01°)"
80331.8400138907,"(8.93436173255010e+01dB,9.00048781255123e+01°)"
80454.1066098278,"(8.93299389950988e+01dB,9.00048817121618e+01°)"
80576.5592978609,"(8.93162591700164e+01dB,9.00048853130354e+01°)"
80699.1983612257,"(8.93025778452923e+01dB,9.00048889281552e+01°)"
80822.024083589,"(8.92888950159105e+01dB,9.00048925575452e+01°)"
80945.0367490494,"(8.92752106768532e+01dB,9.00048962012275e+01°)"
81068.2366421379,"(8.92615248230857e+01dB,9.00048998592267e+01°)"
81191.6240478184,"(8.92478374495567e+01dB,9.00049035315646e+01°)"
81315.1992514888,"(8.92341485511700e+01dB,9.00049072182657e+01°)"
81438.9625389811,"(8.92204581228480e+01dB,9.00049109193530e+01°)"
81562.9141965625,"(8.92067661594702e+01dB,9.00049146348485e+01°)"
81687.054510936,"(8.91930726559204e+01dB,9.00049183647784e+01°)"
81811.3837692407,"(8.91793776070557e+01dB,9.00049221091645e+01°)"
81935.902259053,"(8.91656810076587e+01dB,9.00049258680323e+01°)"
82060.6102683867,"(8.91519828526052e+01dB,9.00049296414051e+01°)"
