Freq.,V(e1)/I(V1)
75017.9384948115,"(8.99558771239755e+01dB,9.00047333971946e+01°)"
75132.1172310685,"(8.99422554924707e+01dB,9.00047363755823e+01°)"
75246.4697495443,"(8.99286325545097e+01dB,9.00047393673249e+01°)"
75360.996314739,"(8.99150083057805e+01dB,9.00047423724341e+01°)"
75475.697191555,"(8.99013827419411e+01dB,9.00047453909317e+01°)"
75590.5726452978,"(8.98877558587064e+01dB,9.00047484228365e+01°)"
75705.6229416769,"(8.98741276516645e+01dB,9.00047514681706e+01°)"
75820.8483468061,"(8.98604981164466e+01dB,9.00047545269424e+01°)"
75936.2491272043,"(8.98468672486806e+01dB,9.00047575991815e+01°)"
76051.825549796,"(8.98332350439607e+01dB,9.00047606849022e+01°)"
76167.577881912,"(8.98196014978561e+01dB,9.00047637841244e+01°)"
76283.5063912899,"(8.98059666059343e+01dB,9.00047668968682e+01°)"
76399.611346075,"(8.97923303637704e+01dB,9.00047700231574e+01°)"
76515.8930148203,"(8.97786927668651e+01dB,9.00047731630024e+01°)"
76632.3516664881,"(8.97650538107408e+01dB,9.00047763164277e+01°)"
76748.9875704497,"(8.97514134909022e+01dB,9.00047794834530e+01°)"
76865.8009964864,"(8.97377718028452e+01dB,9.00047826640990e+01°)"
76982.7922147903,"(8.97241287420144e+01dB,9.00047858583826e+01°)"
77099.9614959646,"(8.97104843038830e+01dB,9.00047890663288e+01°)"
77217.3091110244,"(8.96968384838814e+01dB,9.00047922879517e+01°)"
77334.8353313972,"(8.96831912774250e+01dB,9.00047955232740e+01°)"
77452.5404289238,"(8.96695426799349e+01dB,9.00047987723187e+01°)"
77570.4246758586,"(8.96558926867844e+01dB,9.00048020351034e+01°)"
77688.4883448705,"(8.96422412933523e+01dB,9.00048053116463e+01°)"
77806.7317090432,"(8.96285884949785e+01dB,9.00048086019698e+01°)"
77925.1550418762,"(8.96149342870112e+01dB,9.00048119060983e+01°)"
78043.7586172853,"(8.96012786647773e+01dB,9.00048152240516e+01°)"
78162.5427096032,"(8.95876216235899e+01dB,9.00048185558432e+01°)"
78281.5075935799,"(8.95739631587001e+01dB,9.00048219015040e+01°)"
78400.653544384,"(8.95603032654132e+01dB,9.00048252610496e+01°)"
78519.9808376024,"(8.95466419389681e+01dB,9.00048286345042e+01°)"
78639.4897492419,"(8.95329791745976e+01dB,9.00048320218821e+01°)"
78759.1805557292,"(8.95193149675588e+01dB,9.00048354232140e+01°)"
78879.0535339117,"(8.95056493130055e+01dB,9.00048388385169e+01°)"
78999.1089610582,"(8.94919822061551e+01dB,9.00048422678108e+01°)"
79119.3471148595,"(8.94783136421437e+01dB,9.00048457111191e+01°)"
79239.7682734291,"(8.94646436161679e+01dB,9.00048491684625e+01°)"
79360.3727153037,"(8.94509721233144e+01dB,9.00048526398641e+01°)"
79481.1607194441,"(8.94372991587515e+01dB,9.00048561253514e+01°)"
79602.1325652355,"(8.94236247175458e+01dB,9.00048596249378e+01°)"
79723.2885324883,"(8.94099487947521e+01dB,9.00048631386467e+01°)"
79844.6289014391,"(8.93962713854678e+01dB,9.00048666665038e+01°)"
79966.1539527506,"(8.93825924847615e+01dB,9.00048702085283e+01°)"
80087.8639675131,"(8.93689120876156e+01dB,9.00048737647462e+01°)"
80209.7592272443,"(8.93552301890516e+01dB,9.00048773351784e+01°)"
80331.8400138907,"(8.93415467840778e+01dB,9.00048809198463e+01°)"
80454.1066098278,"(8.93278618676641e+01dB,9.00048845187758e+01°)"
80576.5592978609,"(8.93141754347433e+01dB,9.00048881319884e+01°)"
80699.1983612257,"(8.93004874802728e+01dB,9.00048917595036e+01°)"
80822.024083589,"(8.92867979991680e+01dB,9.00048954013505e+01°)"
80945.0367490494,"(8.92731069863324e+01dB,9.00048990575505e+01°)"
81068.2366421379,"(8.92594144366507e+01dB,9.00049027281254e+01°)"
81191.6240478184,"(8.92457203449763e+01dB,9.00049064131004e+01°)"
81315.1992514888,"(8.92320247061733e+01dB,9.00049101124964e+01°)"
81438.9625389811,"(8.92183275150232e+01dB,9.00049138263378e+01°)"
81562.9141965625,"(8.92046287663887e+01dB,9.00049175546529e+01°)"
81687.054510936,"(8.91909284550503e+01dB,9.00049212974641e+01°)"
81811.3837692407,"(8.91772265757528e+01dB,9.00049250547882e+01°)"
81935.902259053,"(8.91635231232468e+01dB,9.00049288266575e+01°)"
82060.6102683867,"(8.91498180922917e+01dB,9.00049326130920e+01°)"
82185.5080856943,"(8.91361114775720e+01dB,9.00049364141212e+01°)"
82310.5959998671,"(8.91224032737926e+01dB,9.00049402297621e+01°)"
82435.8743002361,"(8.91086934756498e+01dB,9.00049440600476e+01°)"
82561.3432765729,"(8.90949820777679e+01dB,9.00049479049950e+01°)"
82687.0032190897,"(8.90812690747877e+01dB,9.00049517646343e+01°)"
82812.854418441,"(8.90675544613441e+01dB,9.00049556389871e+01°)"
82938.8971657231,"(8.90538382320095e+01dB,9.00049595280811e+01°)"
83065.1317524757,"(8.90401203813883e+01dB,9.00049634319421e+01°)"
83191.5584706821,"(8.90264009040025e+01dB,9.00049673505899e+01°)"
83318.1776127702,"(8.90126797944092e+01dB,9.00049712840550e+01°)"
83444.9894716126,"(8.89989570471496e+01dB,9.00049752323633e+01°)"
83571.9943405281,"(8.89852326566769e+01dB,9.00049791955376e+01°)"
83699.1925132815,"(8.89715066174905e+01dB,9.00049831736060e+01°)"
83826.5842840852,"(8.89577789240631e+01dB,9.00049871665927e+01°)"
83954.1699475989,"(8.89440495707925e+01dB,9.00049911745222e+01°)"
84081.9497989311,"(8.89303185521391e+01dB,9.00049951974274e+01°)"
84209.9241336394,"(8.89165858624694e+01dB,9.00049992353270e+01°)"
84338.0932477311,"(8.89028514961600e+01dB,9.00050032882520e+01°)"
84466.4574376643,"(8.88891154475901e+01dB,9.00050073562269e+01°)"
84595.0170003481,"(8.88753777110620e+01dB,9.00050114392811e+01°)"
84723.7722331436,"(8.88616382808867e+01dB,9.00050155374350e+01°)"
84852.7234338643,"(8.88478971514066e+01dB,9.00050196507215e+01°)"
84981.8709007772,"(8.88341543168559e+01dB,9.00050237791690e+01°)"
85111.2149326033,"(8.88204097714900e+01dB,9.00050279227991e+01°)"
85240.7558285181,"(8.88066635095363e+01dB,9.00050320816419e+01°)"
85370.4938881524,"(8.87929155251993e+01dB,9.00050362557241e+01°)"
85500.4294115933,"(8.87791658126711e+01dB,9.00050404450743e+01°)"
85630.5626993844,"(8.87654143661429e+01dB,9.00050446497208e+01°)"
85760.8940525268,"(8.87516611797083e+01dB,9.00050488696873e+01°)"
85891.4237724798,"(8.87379062475231e+01dB,9.00050531050066e+01°)"
86022.1521611615,"(8.87241495636974e+01dB,9.00050573557055e+01°)"
86153.0795209495,"(8.87103911222723e+01dB,9.00050616218099e+01°)"
86284.2061546816,"(8.86966309173407e+01dB,9.00050659033520e+01°)"
86415.5323656565,"(8.86828689429279e+01dB,9.00050702003544e+01°)"
86547.0584576347,"(8.86691051930474e+01dB,9.00050745128508e+01°)"
86678.7847348388,"(8.86553396616907e+01dB,9.00050788408695e+01°)"
86810.7115019545,"(8.86415723428150e+01dB,9.00050831844377e+01°)"
86942.8390641314,"(8.86278032303698e+01dB,9.00050875435833e+01°)"
87075.1677269834,"(8.86140323183035e+01dB,9.00050919183399e+01°)"
87207.6977965896,"(8.86002596004798e+01dB,9.00050963087315e+01°)"
87340.4295794948,"(8.85864850708311e+01dB,9.00051007147922e+01°)"
87473.3633827106,"(8.85727087231431e+01dB,9.00051051365479e+01°)"
87606.4995137158,"(8.85589305513210e+01dB,9.00051095740307e+01°)"
87739.838280457,"(8.85451505491376e+01dB,9.00051140272673e+01°)"
87873.3799913498,"(8.85313687103744e+01dB,9.00051184962929e+01°)"
88007.1249552791,"(8.85175850288075e+01dB,9.00051229811322e+01°)"
88141.0734815998,"(8.85037994981914e+01dB,9.00051274818199e+01°)"
88275.2258801379,"(8.84900121122522e+01dB,9.00051319983823e+01°)"
88409.5824611906,"(8.84762228646341e+01dB,9.00051365308532e+01°)"
88544.1435355278,"(8.84624317490500e+01dB,9.00051410792612e+01°)"
88678.909414392,"(8.84486387591334e+01dB,9.00051456436372e+01°)"
88813.8804094998,"(8.84348438885176e+01dB,9.00051502240149e+01°)"
88949.0568330419,"(8.84210471307998e+01dB,9.00051548204204e+01°)"
89084.4389976844,"(8.84072484795716e+01dB,9.00051594328899e+01°)"
89220.027216569,"(8.83934479283668e+01dB,9.00051640614527e+01°)"
89355.8218033145,"(8.83796454706845e+01dB,9.00051687061399e+01°)"
89491.8230720164,"(8.83658411001008e+01dB,9.00051733669864e+01°)"
89628.0313372489,"(8.83520348100329e+01dB,9.00051780440153e+01°)"
89764.4469140644,"(8.83382265939702e+01dB,9.00051827372693e+01°)"
89901.0701179953,"(8.83244164453538e+01dB,9.00051874467758e+01°)"
90037.9012650539,"(8.83106043575472e+01dB,9.00051921725647e+01°)"
90174.9406717337,"(8.82967903239627e+01dB,9.00051969146731e+01°)"
90312.1886550098,"(8.82829743379524e+01dB,9.00052016731299e+01°)"
90449.6455323397,"(8.82691563928631e+01dB,9.00052064479686e+01°)"
90587.3116216643,"(8.82553364819898e+01dB,9.00052112392247e+01°)"
90725.187241408,"(8.82415145985813e+01dB,9.00052160469266e+01°)"
90863.2727104804,"(8.82276907359442e+01dB,9.00052208711132e+01°)"
91001.568348276,"(8.82138648872970e+01dB,9.00052257118145e+01°)"
91140.0744746757,"(8.82000370458376e+01dB,9.00052305690634e+01°)"
91278.7914100471,"(8.81862072047477e+01dB,9.00052354428929e+01°)"
91417.7194752455,"(8.81723753571701e+01dB,9.00052403333410e+01°)"
91556.8589916146,"(8.81585414962644e+01dB,9.00052452404384e+01°)"
91696.210280987,"(8.81447056151148e+01dB,9.00052501642203e+01°)"
91835.7736656854,"(8.81308677067917e+01dB,9.00052551047197e+01°)"
91975.5494685229,"(8.81170277643536e+01dB,9.00052600619726e+01°)"
92115.5380128039,"(8.81031857808159e+01dB,9.00052650360143e+01°)"
92255.739622325,"(8.80893417492244e+01dB,9.00052700268773e+01°)"
92396.1546213756,"(8.80754956624851e+01dB,9.00052750345968e+01°)"
92536.7833347386,"(8.80616475135763e+01dB,9.00052800592080e+01°)"
92677.6260876912,"(8.80477972954260e+01dB,9.00052851007485e+01°)"
92818.6832060059,"(8.80339450008849e+01dB,9.00052901592518e+01°)"
92959.9550159507,"(8.80200906228721e+01dB,9.00052952347551e+01°)"
93101.4418442905,"(8.80062341541789e+01dB,9.00053003272920e+01°)"
93243.1440182874,"(8.79923755876471e+01dB,9.00053054368998e+01°)"
93385.0618657015,"(8.79785149160449e+01dB,9.00053105636117e+01°)"
93527.195714792,"(8.79646521321367e+01dB,9.00053157074708e+01°)"
93669.5458943175,"(8.79507872286314e+01dB,9.00053208685063e+01°)"
93812.1127335371,"(8.79369201982533e+01dB,9.00053260467586e+01°)"
93954.8965622109,"(8.79230510336649e+01dB,9.00053312422629e+01°)"
94097.8977106011,"(8.79091797275067e+01dB,9.00053364550565e+01°)"
94241.1165094724,"(8.78953062724048e+01dB,9.00053416851782e+01°)"
94384.5532900931,"(8.78814306609345e+01dB,9.00053469326651e+01°)"
94528.2083842354,"(8.78675528856764e+01dB,9.00053521975512e+01°)"
94672.0821241768,"(8.78536729391424e+01dB,9.00053574798772e+01°)"
94816.1748427004,"(8.78397908138554e+01dB,9.00053627796818e+01°)"
94960.4868730957,"(8.78259065022722e+01dB,9.00053680969990e+01°)"
95105.0185491596,"(8.78120199968509e+01dB,9.00053734318729e+01°)"
95249.7702051969,"(8.77981312900015e+01dB,9.00053787843369e+01°)"
95394.7421760215,"(8.77842403741212e+01dB,9.00053841544312e+01°)"
95539.9347969567,"(8.77703472415670e+01dB,9.00053895421956e+01°)"
95685.3484038361,"(8.77564518846567e+01dB,9.00053949476673e+01°)"
95830.9833330045,"(8.77425542957042e+01dB,9.00054003708864e+01°)"
95976.8399213187,"(8.77286544669531e+01dB,9.00054058118921e+01°)"
96122.9185061482,"(8.77147523906781e+01dB,9.00054112707222e+01°)"
96269.219425376,"(8.77008480590861e+01dB,9.00054167474192e+01°)"
96415.7430173991,"(8.76869414643390e+01dB,9.00054222420228e+01°)"
96562.4896211299,"(8.76730325985953e+01dB,9.00054277545703e+01°)"
96709.4595759964,"(8.76591214539852e+01dB,9.00054332851041e+01°)"
96856.6532219434,"(8.76452080226036e+01dB,9.00054388336640e+01°)"
97004.0708994329,"(8.76312922964954e+01dB,9.00054444002910e+01°)"
97151.7129494453,"(8.76173742677061e+01dB,9.00054499850240e+01°)"
97299.5797134797,"(8.76034539282020e+01dB,9.00054555879082e+01°)"
97447.6715335553,"(8.75895312699727e+01dB,9.00054612089805e+01°)"
97595.9887522116,"(8.75756062849656e+01dB,9.00054668482841e+01°)"
97744.5317125096,"(8.75616789650571e+01dB,9.00054725058612e+01°)"
97893.3007580324,"(8.75477493021552e+01dB,9.00054781817521e+01°)"
98042.296232886,"(8.75338172880896e+01dB,9.00054838760002e+01°)"
98191.5184817001,"(8.75198829146628e+01dB,9.00054895886476e+01°)"
98340.9678496292,"(8.75059461736677e+01dB,9.00054953197351e+01°)"
98490.6446823527,"(8.74920070568210e+01dB,9.00055010693066e+01°)"
98640.5493260765,"(8.74780655558696e+01dB,9.00055068374045e+01°)"
98790.6821275333,"(8.74641216624960e+01dB,9.00055126240732e+01°)"
98941.0434339835,"(8.74501753683314e+01dB,9.00055184293522e+01°)"
99091.6335932161,"(8.74362266650223e+01dB,9.00055242532882e+01°)"
99242.4529535494,"(8.74222755441211e+01dB,9.00055300959234e+01°)"
99393.5018638318,"(8.74083219971958e+01dB,9.00055359573031e+01°)"
99544.7806734427,"(8.73943660157860e+01dB,9.00055418374714e+01°)"
99696.2897322934,"(8.73804075913292e+01dB,9.00055477364676e+01°)"
99848.0293908275,"(8.73664467153297e+01dB,9.00055536543435e+01°)"
100000.000000022,"(8.73524833791884e+01dB,9.00055595911392e+01°)"
100152.201911389,"(8.73385175742959e+01dB,9.00055655468997e+01°)"
100304.635476974,"(8.73245492919915e+01dB,9.00055715216732e+01°)"
100457.301049359,"(8.73105785236044e+01dB,9.00055775155008e+01°)"
100610.198981663,"(8.72966052604212e+01dB,9.00055835284301e+01°)"
100763.329627543,"(8.72826294936901e+01dB,9.00055895605074e+01°)"
100916.693341193,"(8.72686512146381e+01dB,9.00055956117776e+01°)"
101070.290477346,"(8.72546704144368e+01dB,9.00056016822883e+01°)"
101224.121391277,"(8.72406870842192e+01dB,9.00056077720850e+01°)"
101378.186438798,"(8.72267012151369e+01dB,9.00056138812121e+01°)"
101532.485976267,"(8.72127127982182e+01dB,9.00056200097202e+01°)"
101687.020360581,"(8.71987218245517e+01dB,9.00056261576531e+01°)"
101841.789949181,"(8.71847282851326e+01dB,9.00056323250606e+01°)"
101996.795100054,"(8.71707321709089e+01dB,9.00056385119899e+01°)"
102152.036171729,"(8.71567334728582e+01dB,9.00056447184873e+01°)"
102307.513523282,"(8.71427321818229e+01dB,9.00056509446016e+01°)"
102463.227514336,"(8.71287282887356e+01dB,9.00056571903804e+01°)"
102619.178505061,"(8.71147217843779e+01dB,9.00056634558729e+01°)"
102775.366856174,"(8.71007126595656e+01dB,9.00056697411277e+01°)"
102931.792928943,"(8.70867009050439e+01dB,9.00056760461945e+01°)"
103088.457085185,"(8.70726865115149e+01dB,9.00056823711200e+01°)"
103245.359687267,"(8.70586694697083e+01dB,9.00056887159551e+01°)"
103402.501098109,"(8.70446497702483e+01dB,9.00056950807515e+01°)"
103559.881681181,"(8.70306274037215e+01dB,9.00057014655559e+01°)"
103717.501800509,"(8.70166023607113e+01dB,9.00057078704181e+01°)"
103875.361820671,"(8.70025746317688e+01dB,9.00057142953915e+01°)"
104033.462106801,"(8.69885442073794e+01dB,9.00057207405235e+01°)"
104191.803024588,"(8.69745110779767e+01dB,9.00057272058677e+01°)"
104350.384940279,"(8.69604752340395e+01dB,9.00057336914733e+01°)"
104509.208220676,"(8.69464366658907e+01dB,9.00057401973911e+01°)"
104668.273233142,"(8.69323953639035e+01dB,9.00057467236743e+01°)"
104827.580345597,"(8.69183513183697e+01dB,9.00057532703746e+01°)"
104987.129926523,"(8.69043045195782e+01dB,9.00057598375433e+01°)"
105146.92234496,"(8.68902549577450e+01dB,9.00057664252331e+01°)"
105306.957970512,"(8.68762026230588e+01dB,9.00057730334961e+01°)"
105467.237173345,"(8.68621475056588e+01dB,9.00057796623850e+01°)"
105627.760324189,"(8.68480895956642e+01dB,9.00057863119540e+01°)"
105788.527794336,"(8.68340288831492e+01dB,9.00057929822559e+01°)"
105949.539955645,"(8.68199653581405e+01dB,9.00057996733440e+01°)"
106110.797180542,"(8.68058990106238e+01dB,9.00058063852729e+01°)"
106272.299842017,"(8.67918298305762e+01dB,9.00058131180962e+01°)"
106434.04831363,"(8.67777578078655e+01dB,9.00058198718676e+01°)"
106596.042969508,"(8.67636829323887e+01dB,9.00058266466423e+01°)"
106758.284184349,"(8.67496051939686e+01dB,9.00058334424754e+01°)"
106920.77233342,"(8.67355245823931e+01dB,9.00058402594222e+01°)"
107083.507792559,"(8.67214410874140e+01dB,9.00058470975380e+01°)"
107246.490938178,"(8.67073546987224e+01dB,9.00058539568788e+01°)"
107409.722147259,"(8.66932654059872e+01dB,9.00058608374995e+01°)"
107573.201797361,"(8.66791731988452e+01dB,9.00058677394576e+01°)"
107736.930266615,"(8.66650780668563e+01dB,9.00058746628095e+01°)"
107900.907933728,"(8.66509799995631e+01dB,9.00058816076109e+01°)"
108065.135177985,"(8.66368789864827e+01dB,9.00058885739219e+01°)"
108229.612379247,"(8.66227750170296e+01dB,9.00058955617953e+01°)"
108394.339917953,"(8.66086680806587e+01dB,9.00059025712919e+01°)"
108559.318175121,"(8.65945581667071e+01dB,9.00059096024708e+01°)"
108724.54753235,"(8.65804452644910e+01dB,9.00059166553853e+01°)"
108890.028371819,"(8.65663293633159e+01dB,9.00059237301000e+01°)"
109055.761076289,"(8.65522104524072e+01dB,9.00059308266687e+01°)"
109221.746029102,"(8.65380885209582e+01dB,9.00059379451530e+01°)"
109387.983614187,"(8.65239635581303e+01dB,9.00059450856121e+01°)"
109554.474216053,"(8.65098355530116e+01dB,9.00059522481057e+01°)"
109721.218219797,"(8.64957044946684e+01dB,9.00059594326934e+01°)"
109888.216011103,"(8.64815703721124e+01dB,9.00059666394355e+01°)"
110055.467976238,"(8.64674331743386e+01dB,9.00059738683931e+01°)"
110222.974502061,"(8.64532928902368e+01dB,9.00059811196265e+01°)"
110390.735976019,"(8.64391495087055e+01dB,9.00059883931969e+01°)"
110558.752786146,"(8.64250030185911e+01dB,9.00059956891658e+01°)"
110727.025321069,"(8.64108534086729e+01dB,9.00060030075955e+01°)"
110895.553970007,"(8.63967006676830e+01dB,9.00060103485466e+01°)"
111064.33912277,"(8.63825447843267e+01dB,9.00060177120841e+01°)"
111233.381169762,"(8.63683857472846e+01dB,9.00060250982686e+01°)"
111402.68050198,"(8.63542235451047e+01dB,9.00060325071635e+01°)"
111572.237511018,"(8.63400581663885e+01dB,9.00060399388325e+01°)"
111742.052589064,"(8.63258895996391e+01dB,9.00060473933399e+01°)"
111912.126128905,"(8.63117178333034e+01dB,9.00060548707477e+01°)"
112082.458523924,"(8.62975428557952e+01dB,9.00060623711218e+01°)"
112253.050168104,"(8.62833646555116e+01dB,9.00060698945265e+01°)"
112423.901456027,"(8.62691832207440e+01dB,9.00060774410268e+01°)"
112595.012782876,"(8.62549985397798e+01dB,9.00060850106885e+01°)"
112766.384544435,"(8.62408106008374e+01dB,9.00060926035752e+01°)"
112938.017137091,"(8.62266193920879e+01dB,9.00061002197547e+01°)"
113109.910957833,"(8.62124249016513e+01dB,9.00061078592931e+01°)"
113282.066404256,"(8.61982271176101e+01dB,9.00061155222560e+01°)"
113454.483874559,"(8.61840260279952e+01dB,9.00061232087108e+01°)"
113627.163767547,"(8.61698216207774e+01dB,9.00061309187248e+01°)"
113800.106482633,"(8.61556138838888e+01dB,9.00061386523657e+01°)"
113973.312419836,"(8.61414028051886e+01dB,9.00061464097020e+01°)"
114146.781979787,"(8.61271883725374e+01dB,9.00061541908007e+01°)"
114320.515563724,"(8.61129705736754e+01dB,9.00061619957313e+01°)"
114494.513573496,"(8.60987493963507e+01dB,9.00061698245621e+01°)"
114668.776411565,"(8.60845248282087e+01dB,9.00061776773634e+01°)"
114843.304481004,"(8.60702968568969e+01dB,9.00061855542034e+01°)"
115018.098185501,"(8.60560654699994e+01dB,9.00061934551532e+01°)"
115193.157929357,"(8.60418306549871e+01dB,9.00062013802828e+01°)"
115368.484117489,"(8.60275923993579e+01dB,9.00062093296627e+01°)"
115544.07715543,"(8.60133506905137e+01dB,9.00062173033648e+01°)"
115719.937449331,"(8.59991055158387e+01dB,9.00062253014601e+01°)"
115896.065405962,"(8.59848568626130e+01dB,9.00062333240201e+01°)"
116072.461432708,"(8.59706047180932e+01dB,9.00062413711181e+01°)"
116249.125937579,"(8.59563490694867e+01dB,9.00062494428250e+01°)"
116426.059329203,"(8.59420899039583e+01dB,9.00062575392142e+01°)"
116603.262016831,"(8.59278272085784e+01dB,9.00062656603602e+01°)"
116780.734410336,"(8.59135609703760e+01dB,9.00062738063346e+01°)"
116958.476920217,"(8.58992911763443e+01dB,9.00062819772121e+01°)"
117136.489957595,"(8.58850178134290e+01dB,9.00062901730697e+01°)"
117314.773934218,"(8.58707408684921e+01dB,9.00062983939774e+01°)"
117493.329262461,"(8.58564603283347e+01dB,9.00063066400152e+01°)"
117672.156355327,"(8.58421761797460e+01dB,9.00063149112543e+01°)"
117851.255626446,"(8.58278884094220e+01dB,9.00063232077743e+01°)"
118030.627490079,"(8.58135970040065e+01dB,9.00063315296482e+01°)"
118210.272361117,"(8.57993019500985e+01dB,9.00063398769561e+01°)"
118390.190655082,"(8.57850032342370e+01dB,9.00063482497724e+01°)"
118570.38278813,"(8.57707008428943e+01dB,9.00063566481771e+01°)"
118750.849177048,"(8.57563947624837e+01dB,9.00063650722455e+01°)"
118931.590239259,"(8.57420849793953e+01dB,9.00063735220571e+01°)"
119112.606392822,"(8.57277714799191e+01dB,9.00063819976917e+01°)"
119293.898056431,"(8.57134542502997e+01dB,9.00063904992255e+01°)"
119475.465649416,"(8.56991332767283e+01dB,9.00063990267412e+01°)"
119657.309591749,"(8.56848085453192e+01dB,9.00064075803164e+01°)"
119839.430304037,"(8.56704800421903e+01dB,9.00064161600329e+01°)"
120021.828207531,"(8.56561477533080e+01dB,9.00064247659713e+01°)"
120204.50372412,"(8.56418116646369e+01dB,9.00064333982125e+01°)"
120387.457276337,"(8.56274717620613e+01dB,9.00064420568376e+01°)"
120570.689287357,"(8.56131280314156e+01dB,9.00064507419300e+01°)"
120754.200181,"(8.55987804584831e+01dB,9.00064594535696e+01°)"
120937.990381731,"(8.55844290289628e+01dB,9.00064681918421e+01°)"
121122.060314661,"(8.55700737284885e+01dB,9.00064769568301e+01°)"
121306.410405546,"(8.55557145426413e+01dB,9.00064857486154e+01°)"
121491.041080794,"(8.55413514569824e+01dB,9.00064945672845e+01°)"
121675.952767458,"(8.55269844569461e+01dB,9.00065034129216e+01°)"
121861.145893243,"(8.55126135279225e+01dB,9.00065122856101e+01°)"
122046.620886506,"(8.54982386552538e+01dB,9.00065211854379e+01°)"
122232.378176254,"(8.54838598242121e+01dB,9.00065301124900e+01°)"
122418.418192147,"(8.54694770200094e+01dB,9.00065390668515e+01°)"
122604.7413645,"(8.54550902277769e+01dB,9.00065480486118e+01°)"
122791.348124283,"(8.54406994326189e+01dB,9.00065570578550e+01°)"
122978.238903121,"(8.54263046195295e+01dB,9.00065660946720e+01°)"
123165.414133296,"(8.54119057734541e+01dB,9.00065751591495e+01°)"
123352.87424775,"(8.53975028792928e+01dB,9.00065842513762e+01°)"
123540.619680081,"(8.53830959218504e+01dB,9.00065933714420e+01°)"
123728.650864548,"(8.53686848858761e+01dB,9.00066025194351e+01°)"
123916.968236072,"(8.53542697560696e+01dB,9.00066116954465e+01°)"
124105.572230235,"(8.53398505170413e+01dB,9.00066208995684e+01°)"
124294.463283281,"(8.53254271533363e+01dB,9.00066301318888e+01°)"
124483.641832121,"(8.53109996494659e+01dB,9.00066393925005e+01°)"
124673.108314329,"(8.52965679898068e+01dB,9.00066486814967e+01°)"
124862.863168143,"(8.52821321587286e+01dB,9.00066579989681e+01°)"
125052.906832472,"(8.52676921405150e+01dB,9.00066673450089e+01°)"
125243.239746891,"(8.52532479193779e+01dB,9.00066767197120e+01°)"
125433.862351643,"(8.52387994794429e+01dB,9.00066861231731e+01°)"
125624.775087643,"(8.52243468047915e+01dB,9.00066955554845e+01°)"
125815.978396476,"(8.52098898794110e+01dB,9.00067050167412e+01°)"
126007.4727204,"(8.51954286872529e+01dB,9.00067145070397e+01°)"
126199.258502346,"(8.51809632121833e+01dB,9.00067240264762e+01°)"
126391.336185917,"(8.51664934379583e+01dB,9.00067335751466e+01°)"
126583.706215393,"(8.51520193483155e+01dB,9.00067431531484e+01°)"
126776.369035732,"(8.51375409268985e+01dB,9.00067527605780e+01°)"
126969.325092566,"(8.51230581572788e+01dB,9.00067623975356e+01°)"
127162.574832206,"(8.51085710229619e+01dB,9.00067720641188e+01°)"
127356.118701643,"(8.50940795073696e+01dB,9.00067817604254e+01°)"
127549.95714855,"(8.50795835938555e+01dB,9.00067914865570e+01°)"
127744.090621277,"(8.50650832657032e+01dB,9.00068012426123e+01°)"
127938.51956886,"(8.50505785061039e+01dB,9.00068110286938e+01°)"
128133.244441018,"(8.50360692982196e+01dB,9.00068208449015e+01°)"
128328.265688154,"(8.50215556250807e+01dB,9.00068306913374e+01°)"
128523.583761355,"(8.50070374696652e+01dB,9.00068405681042e+01°)"
128719.199112396,"(8.49925148149041e+01dB,9.00068504753050e+01°)"
128915.112193741,"(8.49779876435959e+01dB,9.00068604130418e+01°)"
129111.32345854,"(8.49634559385042e+01dB,9.00068703814207e+01°)"
129307.833360635,"(8.49489196823042e+01dB,9.00068803805458e+01°)"
129504.642354557,"(8.49343788575831e+01dB,9.00068904105219e+01°)"
129701.750895529,"(8.49198334468742e+01dB,9.00069004714542e+01°)"
129899.159439468,"(8.49052834326025e+01dB,9.00069105634504e+01°)"
130096.868442984,"(8.48907287971453e+01dB,9.00069206866156e+01°)"
130294.878363382,"(8.48761695227795e+01dB,9.00069308410592e+01°)"
130493.189658664,"(8.48616055916976e+01dB,9.00069410268886e+01°)"
130691.802787528,"(8.48470369860285e+01dB,9.00069512442126e+01°)"
130890.71820937,"(8.48324636878132e+01dB,9.00069614931399e+01°)"
131089.936384286,"(8.48178856790193e+01dB,9.00069717737807e+01°)"
131289.457773072,"(8.48033029415078e+01dB,9.00069820862454e+01°)"
131489.282837225,"(8.47887154570933e+01dB,9.00069924306450e+01°)"
131689.412038946,"(8.47741232074768e+01dB,9.00070028070922e+01°)"
131889.845841137,"(8.47595261743104e+01dB,9.00070132156979e+01°)"
132090.584707405,"(8.47449243391258e+01dB,9.00070236565756e+01°)"
132291.629102065,"(8.47303176833851e+01dB,9.00070341298381e+01°)"
132492.979490137,"(8.47157061884790e+01dB,9.00070446356016e+01°)"
132694.636337347,"(8.47010898357058e+01dB,9.00070551739786e+01°)"
132896.600110133,"(8.46864686062631e+01dB,9.00070657450858e+01°)"
133098.871275642,"(8.46718424812850e+01dB,9.00070763490394e+01°)"
133301.450301731,"(8.46572114418150e+01dB,9.00070869859549e+01°)"
133504.33765697,"(8.46425754687900e+01dB,9.00070976559508e+01°)"
133707.533810641,"(8.46279345430878e+01dB,9.00071083591449e+01°)"
133911.039232742,"(8.46132886454847e+01dB,9.00071190956553e+01°)"
134114.854393985,"(8.45986377566656e+01dB,9.00071298656025e+01°)"
