Freq.,V(e1)/I(V1)
39126.4348551711,"(9.57067376562557e+01dB,9.00045362213754e+01°)"
39185.9860368703,"(9.56934192355261e+01dB,9.00045343452750e+01°)"
39245.6278566062,"(9.56801004808960e+01dB,9.00045324799765e+01°)"
39305.3604523318,"(9.56667813912806e+01dB,9.00045306254545e+01°)"
39365.1839622098,"(9.56534619657534e+01dB,9.00045287817819e+01°)"
39425.0985246133,"(9.56401422030095e+01dB,9.00045269488270e+01°)"
39485.1042781259,"(9.56268221025192e+01dB,9.00045251266993e+01°)"
39545.2013615423,"(9.56135016627885e+01dB,9.00045233153799e+01°)"
39605.3899138683,"(9.56001808826768e+01dB,9.00045215148696e+01°)"
39665.6700743214,"(9.55868597616404e+01dB,9.00045197251115e+01°)"
39726.0419823309,"(9.55735382981968e+01dB,9.00045179461468e+01°)"
39786.5057775383,"(9.55602164914189e+01dB,9.00045161779354e+01°)"
39847.0615997977,"(9.55468943400216e+01dB,9.00045144205569e+01°)"
39907.709589176,"(9.55335718433239e+01dB,9.00045126738809e+01°)"
39968.4498859534,"(9.55202490000714e+01dB,9.00045109380124e+01°)"
40029.2826306234,"(9.55069258090631e+01dB,9.00045092129146e+01°)"
40090.2079638936,"(9.54936022692374e+01dB,9.00045074986152e+01°)"
40151.2260266855,"(9.54802783796629e+01dB,9.00045057950376e+01°)"
40212.3369601352,"(9.54669541390929e+01dB,9.00045041022321e+01°)"
40273.5409055937,"(9.54536295465997e+01dB,9.00045024201609e+01°)"
40334.838004627,"(9.54403046008761e+01dB,9.00045007489049e+01°)"
40396.2283990167,"(9.54269793010909e+01dB,9.00044990883884e+01°)"
40457.71223076,"(9.54136536457671e+01dB,9.00044974386066e+01°)"
40519.2896420704,"(9.54003276340714e+01dB,9.00044957995729e+01°)"
40580.9607753778,"(9.53870012649618e+01dB,9.00044941713080e+01°)"
40642.7257733289,"(9.53736745370989e+01dB,9.00044925537534e+01°)"
40704.5847787874,"(9.53603474494926e+01dB,9.00044909469879e+01°)"
40766.5379348345,"(9.53470200009745e+01dB,9.00044893509507e+01°)"
40828.5853847693,"(9.53336921903681e+01dB,9.00044877656465e+01°)"
40890.7272721089,"(9.53203640166468e+01dB,9.00044861910741e+01°)"
40952.9637405887,"(9.53070354786789e+01dB,9.00044846272562e+01°)"
41015.2949341632,"(9.52937065753073e+01dB,9.00044830741967e+01°)"
41077.7209970056,"(9.52803773052085e+01dB,9.00044815318036e+01°)"
41140.2420735089,"(9.52670476674753e+01dB,9.00044800002140e+01°)"
41202.8583082856,"(9.52537176609283e+01dB,9.00044784793221e+01°)"
41265.5698461685,"(9.52403872842869e+01dB,9.00044769691386e+01°)"
41328.3768322107,"(9.52270565364562e+01dB,9.00044754697184e+01°)"
41391.2794116861,"(9.52137254164630e+01dB,9.00044739809719e+01°)"
41454.2777300898,"(9.52003939229419e+01dB,9.00044725029706e+01°)"
41517.3719331382,"(9.51870620546308e+01dB,9.00044710357203e+01°)"
41580.5621667696,"(9.51737298105628e+01dB,9.00044695791530e+01°)"
41643.8485771444,"(9.51603971894934e+01dB,9.00044681333192e+01°)"
41707.2313106455,"(9.51470641902532e+01dB,9.00044666981613e+01°)"
41770.7105138784,"(9.51337308116792e+01dB,9.00044652737699e+01°)"
41834.2863336719,"(9.51203970525568e+01dB,9.00044638601087e+01°)"
41897.9589170783,"(9.51070629117049e+01dB,9.00044624570998e+01°)"
41961.7284113737,"(9.50937283879347e+01dB,9.00044610648293e+01°)"
42025.5949640583,"(9.50803934799970e+01dB,9.00044596832712e+01°)"
42089.5587228568,"(9.50670581866856e+01dB,9.00044583123924e+01°)"
42153.6198357187,"(9.50537225069451e+01dB,9.00044569522584e+01°)"
42217.7784508189,"(9.50403864393854e+01dB,9.00044556027972e+01°)"
42282.0347165576,"(9.50270499829569e+01dB,9.00044542640652e+01°)"
42346.3887815608,"(9.50137131362993e+01dB,9.00044529360312e+01°)"
42410.8407946811,"(9.50003758983286e+01dB,9.00044516186371e+01°)"
42475.3909049973,"(9.49870382677361e+01dB,9.00044503120318e+01°)"
42540.0392618151,"(9.49737002433417e+01dB,9.00044490160749e+01°)"
42604.7860146677,"(9.49603618237124e+01dB,9.00044477307953e+01°)"
42669.6313133157,"(9.49470230079136e+01dB,9.00044464562543e+01°)"
42734.5753077476,"(9.49336837946230e+01dB,9.00044451924048e+01°)"
42799.6181481804,"(9.49203441825428e+01dB,9.00044439392469e+01°)"
42864.7599850595,"(9.49070041703747e+01dB,9.00044426967639e+01°)"
42930.0009690595,"(9.48936637568778e+01dB,9.00044414649883e+01°)"
42995.3412510841,"(9.48803229410090e+01dB,9.00044402439213e+01°)"
43060.7809822669,"(9.48669817211722e+01dB,9.00044390335230e+01°)"
43126.3203139713,"(9.48536400964175e+01dB,9.00044378338008e+01°)"
43191.9593977912,"(9.48402980651075e+01dB,9.00044366447663e+01°)"
43257.6983855513,"(9.48269556264979e+01dB,9.00044354664525e+01°)"
43323.5374293073,"(9.48136127788016e+01dB,9.00044342988054e+01°)"
43389.4766813464,"(9.48002695210037e+01dB,9.00044331418145e+01°)"
43455.5162941873,"(9.47869258517881e+01dB,9.00044319955771e+01°)"
43521.6564205813,"(9.47735817698149e+01dB,9.00044308599916e+01°)"
43587.8972135118,"(9.47602372738893e+01dB,9.00044297350728e+01°)"
43654.2388261953,"(9.47468923625289e+01dB,9.00044286208463e+01°)"
43720.6814120813,"(9.47335470347327e+01dB,9.00044275173301e+01°)"
43787.225124853,"(9.47202012887812e+01dB,9.00044264244887e+01°)"
43853.8701184274,"(9.47068551238538e+01dB,9.00044253423085e+01°)"
43920.6165469559,"(9.46935085382775e+01dB,9.00044242708208e+01°)"
43987.4645648244,"(9.46801615307207e+01dB,9.00044232100085e+01°)"
44054.4143266537,"(9.46668141001547e+01dB,9.00044221598650e+01°)"
44121.4659873003,"(9.46534662450407e+01dB,9.00044211204466e+01°)"
44188.6197018559,"(9.46401179640121e+01dB,9.00044200917100e+01°)"
44255.8756256487,"(9.46267692558666e+01dB,9.00044190735971e+01°)"
44323.2339142429,"(9.46134201192817e+01dB,9.00044180662157e+01°)"
44390.6947234399,"(9.46000705527636e+01dB,9.00044170695052e+01°)"
44458.2582092779,"(9.45867205550315e+01dB,9.00044160834614e+01°)"
44525.9245280327,"(9.45733701247685e+01dB,9.00044151080965e+01°)"
44593.693836218,"(9.45600192606164e+01dB,9.00044141434020e+01°)"
44661.5662905857,"(9.45466679612047e+01dB,9.00044131894252e+01°)"
44729.5420481262,"(9.45333162251148e+01dB,9.00044122460663e+01°)"
44797.621266069,"(9.45199640510623e+01dB,9.00044113134340e+01°)"
44865.8041018827,"(9.45066114375549e+01dB,9.00044103914639e+01°)"
44934.0907132758,"(9.44932583834882e+01dB,9.00044094801948e+01°)"
45002.4812581966,"(9.44799048870709e+01dB,9.00044085795734e+01°)"
45070.975894834,"(9.44665509472824e+01dB,9.00044076896406e+01°)"
45139.5747816175,"(9.44531965624858e+01dB,9.00044068104266e+01°)"
45208.2780772179,"(9.44398417314033e+01dB,9.00044059418722e+01°)"
45277.0859405473,"(9.44264864526342e+01dB,9.00044050839725e+01°)"
45345.9985307599,"(9.44131307247660e+01dB,9.00044042367800e+01°)"
45415.016007252,"(9.43997745463032e+01dB,9.00044034002627e+01°)"
45484.1385296625,"(9.43864179159191e+01dB,9.00044025744322e+01°)"
45553.3662578733,"(9.43730608322752e+01dB,9.00044017592874e+01°)"
45622.6993520096,"(9.43597032937930e+01dB,9.00044009548080e+01°)"
45692.1379724404,"(9.43463452992056e+01dB,9.00044001610157e+01°)"
45761.6822797787,"(9.43329868468020e+01dB,9.00043993779164e+01°)"
45831.332434882,"(9.43196279353859e+01dB,9.00043986054698e+01°)"
45901.0885988527,"(9.43062685635298e+01dB,9.00043978437410e+01°)"
45970.9509330382,"(9.42929087295723e+01dB,9.00043970927196e+01°)"
46040.9195990317,"(9.42795484323223e+01dB,9.00043963523375e+01°)"
46110.9947586722,"(9.42661876701440e+01dB,9.00043956226775e+01°)"
46181.1765740451,"(9.42528264417712e+01dB,9.00043949036680e+01°)"
46251.4652074823,"(9.42394647455003e+01dB,9.00043941953827e+01°)"
46321.8608215632,"(9.42261025798810e+01dB,9.00043934977680e+01°)"
46392.3635791142,"(9.42127399436184e+01dB,9.00043928108666e+01°)"
46462.9736432097,"(9.41993768351158e+01dB,9.00043921346390e+01°)"
46533.6911771725,"(9.41860132528643e+01dB,9.00043914691069e+01°)"
46604.5163445735,"(9.41726491955723e+01dB,9.00043908142428e+01°)"
46675.4493092331,"(9.41592846614433e+01dB,9.00043901701135e+01°)"
46746.4902352208,"(9.41459196491842e+01dB,9.00043895366598e+01°)"
46817.6392868556,"(9.41325541572101e+01dB,9.00043889138875e+01°)"
46888.8966287069,"(9.41191881841527e+01dB,9.00043883018157e+01°)"
46960.2624255945,"(9.41058217281629e+01dB,9.00043877004711e+01°)"
47031.736842589,"(9.40924547881634e+01dB,9.00043871098126e+01°)"
47103.3200450123,"(9.40790873623557e+01dB,9.00043865298244e+01°)"
47175.012198438,"(9.40657194492646e+01dB,9.00043859605629e+01°)"
47246.8134686914,"(9.40523510474375e+01dB,9.00043854020071e+01°)"
47318.7240218506,"(9.40389821552084e+01dB,9.00043848541745e+01°)"
47390.7440242461,"(9.40256127709787e+01dB,9.00043843170303e+01°)"
47462.8736424619,"(9.40122428935364e+01dB,9.00043837905796e+01°)"
47535.1130433352,"(9.39988725209667e+01dB,9.00043832748459e+01°)"
47607.4623939574,"(9.39855016518721e+01dB,9.00043827698259e+01°)"
47679.9218616742,"(9.39721302846527e+01dB,9.00043822755362e+01°)"
47752.4916140857,"(9.39587584177292e+01dB,9.00043817919165e+01°)"
47825.1718190476,"(9.39453860496489e+01dB,9.00043813190561e+01°)"
47897.9626446705,"(9.39320131787415e+01dB,9.00043808568606e+01°)"
47970.8642593214,"(9.39186398033137e+01dB,9.00043804054339e+01°)"
48043.8768316231,"(9.39052659219725e+01dB,9.00043799646886e+01°)"
48117.0005304555,"(9.38918915329242e+01dB,9.00043795347104e+01°)"
48190.2355249551,"(9.38785166348315e+01dB,9.00043791154097e+01°)"
48263.5819845161,"(9.38651412258378e+01dB,9.00043787068561e+01°)"
48337.0400787906,"(9.38517653044835e+01dB,9.00043783090264e+01°)"
48410.6099776885,"(9.38383888690990e+01dB,9.00043779219273e+01°)"
48484.2918513788,"(9.38250119181075e+01dB,9.00043775455784e+01°)"
48558.0858702891,"(9.38116344498263e+01dB,9.00043771799272e+01°)"
48631.9922051068,"(9.37982564626172e+01dB,9.00043768250317e+01°)"
48706.0110267786,"(9.37848779549331e+01dB,9.00043764808776e+01°)"
48780.1425065118,"(9.37714989250662e+01dB,9.00043761474457e+01°)"
48854.386815774,"(9.37581193713785e+01dB,9.00043758247601e+01°)"
48928.7441262941,"(9.37447392923135e+01dB,9.00043755128118e+01°)"
49003.214610062,"(9.37313586859367e+01dB,9.00043752116220e+01°)"
49077.7984393296,"(9.37179775508868e+01dB,9.00043749211653e+01°)"
49152.4957866109,"(9.37045958853990e+01dB,9.00043746414793e+01°)"
49227.3068246825,"(9.36912136877554e+01dB,9.00043743725559e+01°)"
49302.231726584,"(9.36778309562645e+01dB,9.00043741143310e+01°)"
49377.2706656182,"(9.36644476892884e+01dB,9.00043738669184e+01°)"
49452.4238153519,"(9.36510638852456e+01dB,9.00043736302415e+01°)"
49527.691349616,"(9.36376795422041e+01dB,9.00043734043257e+01°)"
49603.0734425059,"(9.36242946585857e+01dB,9.00043731891839e+01°)"
49678.5702683819,"(9.36109092327192e+01dB,9.00043729848169e+01°)"
49754.18200187,"(9.35975232628874e+01dB,9.00043727912002e+01°)"
49829.9088178617,"(9.35841367473562e+01dB,9.00043726083583e+01°)"
49905.7508915147,"(9.35707496842541e+01dB,9.00043724363062e+01°)"
49981.7083982534,"(9.35573620721696e+01dB,9.00043722750267e+01°)"
50057.7815137693,"(9.35439739091653e+01dB,9.00043721245271e+01°)"
50133.9704140209,"(9.35305851933916e+01dB,9.00043719847914e+01°)"
50210.275275235,"(9.35171959233809e+01dB,9.00043718558659e+01°)"
50286.6962739064,"(9.35038060970884e+01dB,9.00043717377281e+01°)"
50363.2335867984,"(9.34904157130160e+01dB,9.00043716303621e+01°)"
50439.8873909435,"(9.34770247692356e+01dB,9.00043715338081e+01°)"
50516.6578636437,"(9.34636332640505e+01dB,9.00043714480424e+01°)"
50593.5451824707,"(9.34502411957753e+01dB,9.00043713730850e+01°)"
50670.5495252665,"(9.34368485624201e+01dB,9.00043713089323e+01°)"
50747.671070144,"(9.34234553622670e+01dB,9.00043712555796e+01°)"
50824.9099954868,"(9.34100615935991e+01dB,9.00043712130450e+01°)"
50902.2664799502,"(9.33966672546099e+01dB,9.00043711813216e+01°)"
50979.7407024616,"(9.33832723434301e+01dB,9.00043711603904e+01°)"
51057.3328422205,"(9.33698768583424e+01dB,9.00043711503197e+01°)"
51135.0430786992,"(9.33564807974891e+01dB,9.00043711510550e+01°)"
51212.8715916431,"(9.33430841589812e+01dB,9.00043711626268e+01°)"
51290.8185610713,"(9.33296869410678e+01dB,9.00043711850070e+01°)"
51368.8841672768,"(9.33162891418086e+01dB,9.00043712182225e+01°)"
51447.0685908271,"(9.33028907594759e+01dB,9.00043712622936e+01°)"
51525.3720125645,"(9.32894917923673e+01dB,9.00043713171958e+01°)"
51603.7946136063,"(9.32760922382891e+01dB,9.00043713829521e+01°)"
51682.3365753459,"(9.32626920956841e+01dB,9.00043714595326e+01°)"
51760.9980794525,"(9.32492913623298e+01dB,9.00043715469748e+01°)"
51839.7793078719,"(9.32358900368540e+01dB,9.00043716452781e+01°)"
51918.6804428267,"(9.32224881169914e+01dB,9.00043717544507e+01°)"
51997.701666817,"(9.32090856009315e+01dB,9.00043718744706e+01°)"
52076.8431626206,"(9.31956824869754e+01dB,9.00043720053458e+01°)"
52156.1051132935,"(9.31822787730510e+01dB,9.00043721471062e+01°)"
52235.4877021703,"(9.31688744572857e+01dB,9.00043722997431e+01°)"
52314.9911128647,"(9.31554695377721e+01dB,9.00043724632620e+01°)"
52394.6155292697,"(9.31420640125991e+01dB,9.00043726376404e+01°)"
52474.3611355584,"(9.31286578798306e+01dB,9.00043728229246e+01°)"
52554.2281161842,"(9.31152511376295e+01dB,9.00043730190861e+01°)"
52634.216655881,"(9.31018437840483e+01dB,9.00043732261527e+01°)"
52714.3269396641,"(9.30884358170690e+01dB,9.00043734441198e+01°)"
52794.5591528303,"(9.30750272348056e+01dB,9.00043736729817e+01°)"
52874.9134809584,"(9.30616180352342e+01dB,9.00043739127587e+01°)"
52955.3901099099,"(9.30482082164518e+01dB,9.00043741634430e+01°)"
53035.9892258288,"(9.30347977765302e+01dB,9.00043744250306e+01°)"
53116.7110151427,"(9.30213867134413e+01dB,9.00043746975456e+01°)"
53197.5556645628,"(9.30079750252366e+01dB,9.00043749809928e+01°)"
53278.5233610846,"(9.29945627098520e+01dB,9.00043752753569e+01°)"
53359.6142919881,"(9.29811497653920e+01dB,9.00043755806649e+01°)"
53440.8286448383,"(9.29677361899303e+01dB,9.00043758969143e+01°)"
53522.1666074859,"(9.29543219812836e+01dB,9.00043762241038e+01°)"
53603.6283680673,"(9.29409071375759e+01dB,9.00043765622334e+01°)"
53685.2141150054,"(9.29274916567195e+01dB,9.00043769113025e+01°)"
53766.9240370097,"(9.29140755367081e+01dB,9.00043772713474e+01°)"
53848.758323077,"(9.29006587755805e+01dB,9.00043776423536e+01°)"
53930.7171624919,"(9.28872413711580e+01dB,9.00043780243200e+01°)"
54012.800744827,"(9.28738233215259e+01dB,9.00043784172513e+01°)"
54095.0092599432,"(9.28604046246124e+01dB,9.00043788211766e+01°)"
54177.3428979908,"(9.28469852782646e+01dB,9.00043792360557e+01°)"
54259.8018494092,"(9.28335652805229e+01dB,9.00043796619364e+01°)"
54342.3863049277,"(9.28201446292712e+01dB,9.00043800988160e+01°)"
54425.096455566,"(9.28067233225099e+01dB,9.00043805466687e+01°)"
54507.9324926345,"(9.27933013580608e+01dB,9.00043810055512e+01°)"
54590.8946077347,"(9.27798787338270e+01dB,9.00043814754127e+01°)"
54673.9829927598,"(9.27664554477852e+01dB,9.00043819563159e+01°)"
54757.1978398951,"(9.27530314977709e+01dB,9.00043824482059e+01°)"
54840.5393416182,"(9.27396068817190e+01dB,9.00043829511282e+01°)"
54924.0076906999,"(9.27261815975262e+01dB,9.00043834650812e+01°)"
55007.6030802042,"(9.27127556429463e+01dB,9.00043839900687e+01°)"
55091.3257034893,"(9.26993290159215e+01dB,9.00043845260842e+01°)"
55175.1757542072,"(9.26859017143982e+01dB,9.00043850731554e+01°)"
55259.153426305,"(9.26724737360725e+01dB,9.00043856312536e+01°)"
55343.2589140248,"(9.26590450789299e+01dB,9.00043862004218e+01°)"
55427.4924119045,"(9.26456157407550e+01dB,9.00043867806670e+01°)"
55511.854114778,"(9.26321857193214e+01dB,9.00043873719668e+01°)"
55596.3442177757,"(9.26187550125266e+01dB,9.00043879743176e+01°)"
55680.9629163252,"(9.26053236181721e+01dB,9.00043885877606e+01°)"
55765.7104061511,"(9.25918915340693e+01dB,9.00043892122912e+01°)"
55850.5868832765,"(9.25784587580457e+01dB,9.00043898479153e+01°)"
55935.5925440223,"(9.25650252877658e+01dB,9.00043904946277e+01°)"
56020.7275850085,"(9.25515911211706e+01dB,9.00043911524363e+01°)"
56105.9922031544,"(9.25381562559971e+01dB,9.00043918213567e+01°)"
56191.3865956788,"(9.25247206900209e+01dB,9.00043925013909e+01°)"
56276.9109601008,"(9.25112844209616e+01dB,9.00043931925483e+01°)"
56362.5654942401,"(9.24978474466217e+01dB,9.00043938948233e+01°)"
56448.3503962176,"(9.24844097647323e+01dB,9.00043946082373e+01°)"
56534.2658644556,"(9.24709713730878e+01dB,9.00043953328002e+01°)"
56620.3120976783,"(9.24575322693606e+01dB,9.00043960684896e+01°)"
56706.4892949127,"(9.24440924512880e+01dB,9.00043968153282e+01°)"
56792.7976554885,"(9.24306519166508e+01dB,9.00043975733295e+01°)"
56879.2373790387,"(9.24172106630477e+01dB,9.00043983424902e+01°)"
56965.8086655004,"(9.24037686883173e+01dB,9.00043991228191e+01°)"
57052.5117151147,"(9.23903259900964e+01dB,9.00043999143285e+01°)"
57139.3467284278,"(9.23768825660535e+01dB,9.00044007170246e+01°)"
57226.3139062908,"(9.23634384139031e+01dB,9.00044015309026e+01°)"
57313.4134498608,"(9.23499935313087e+01dB,9.00044023559740e+01°)"
57400.645560601,"(9.23365479159296e+01dB,9.00044031922534e+01°)"
57488.010440281,"(9.23231015654553e+01dB,9.00044040397590e+01°)"
57575.5082909777,"(9.23096544775684e+01dB,9.00044048984608e+01°)"
57663.1393150756,"(9.22962066497475e+01dB,9.00044057684016e+01°)"
57750.9037152671,"(9.22827580797967e+01dB,9.00044066495491e+01°)"
57838.8016945533,"(9.22693087653088e+01dB,9.00044075419502e+01°)"
57926.8334562439,"(9.22558587038741e+01dB,9.00044084456001e+01°)"
58014.9992039585,"(9.22424078931220e+01dB,9.00044093604822e+01°)"
58103.2991416262,"(9.22289563306420e+01dB,9.00044102866450e+01°)"
58191.7334734868,"(9.22155040140650e+01dB,9.00044112240557e+01°)"
58280.3024040908,"(9.22020509409898e+01dB,9.00044121727487e+01°)"
58369.0061383001,"(9.21885971088905e+01dB,9.00044131327320e+01°)"
58457.8448812883,"(9.21751425154268e+01dB,9.00044141039802e+01°)"
58546.8188385413,"(9.21616871581919e+01dB,9.00044150865385e+01°)"
58635.9282158579,"(9.21482310346287e+01dB,9.00044160803985e+01°)"
58725.17321935,"(9.21347741423799e+01dB,9.00044170855665e+01°)"
58814.5540554432,"(9.21213164790011e+01dB,9.00044181020454e+01°)"
58904.0709308773,"(9.21078580419372e+01dB,9.00044191298547e+01°)"
58993.7240527068,"(9.20943988287678e+01dB,9.00044201690111e+01°)"
59083.5136283014,"(9.20809388370357e+01dB,9.00044212194958e+01°)"
59173.4398653462,"(9.20674780641653e+01dB,9.00044222813219e+01°)"
59263.5029718427,"(9.20540165077226e+01dB,9.00044233545059e+01°)"
59353.7031561086,"(9.20405541651087e+01dB,9.00044244390657e+01°)"
59444.0406267791,"(9.20270910339756e+01dB,9.00044255349847e+01°)"
59534.5155928066,"(9.20136271116027e+01dB,9.00044266422824e+01°)"
59625.1282634617,"(9.20001623955554e+01dB,9.00044277609622e+01°)"
59715.8788483334,"(9.19866968832642e+01dB,9.00044288910550e+01°)"
59806.76755733,"(9.19732305722233e+01dB,9.00044300325509e+01°)"
59897.7946006788,"(9.19597634598608e+01dB,9.00044311854598e+01°)"
59988.9601889275,"(9.19462955435077e+01dB,9.00044323497745e+01°)"
60080.264532944,"(9.19328268207042e+01dB,9.00044335255227e+01°)"
60171.7078439172,"(9.19193572888466e+01dB,9.00044347127192e+01°)"
60263.2903333576,"(9.19058869452014e+01dB,9.00044359113509e+01°)"
60355.0122130974,"(9.18924157873832e+01dB,9.00044371214269e+01°)"
60446.8736952912,"(9.18789438125524e+01dB,9.00044383429795e+01°)"
60538.8749924168,"(9.18654710183361e+01dB,9.00044395759971e+01°)"
60631.0163172751,"(9.18519974018539e+01dB,9.00044408204924e+01°)"
60723.297882991,"(9.18385229606698e+01dB,9.00044420764865e+01°)"
60815.7199030138,"(9.18250476920274e+01dB,9.00044433439663e+01°)"
60908.2825911175,"(9.18115715932714e+01dB,9.00044446229581e+01°)"
61000.9861614017,"(9.17980946617498e+01dB,9.00044459134617e+01°)"
61093.8308282919,"(9.17846168948049e+01dB,9.00044472154882e+01°)"
61186.8168065396,"(9.17711382897031e+01dB,9.00044485290450e+01°)"
61279.9443112236,"(9.17576588438362e+01dB,9.00044498541454e+01°)"
61373.2135577496,"(9.17441785543876e+01dB,9.00044511907998e+01°)"
61466.6247618516,"(9.17306974187409e+01dB,9.00044525389978e+01°)"
61560.1781395917,"(9.17172154341682e+01dB,9.00044538987735e+01°)"
61653.8739073608,"(9.17037325978250e+01dB,9.00044552701401e+01°)"
61747.7122818794,"(9.16902489071273e+01dB,9.00044566530789e+01°)"
61841.6934801976,"(9.16767643592196e+01dB,9.00044580476054e+01°)"
61935.8177196959,"(9.16632789513920e+01dB,9.00044594537559e+01°)"
62030.0852180858,"(9.16497926809359e+01dB,9.00044608715171e+01°)"
62124.4961934101,"(9.16363055449381e+01dB,9.00044623009000e+01°)"
62219.0508640433,"(9.16228175406807e+01dB,9.00044637419032e+01°)"
62313.7494486925,"(9.16093286653731e+01dB,9.00044651945690e+01°)"
62408.5921663977,"(9.15958389162167e+01dB,9.00044666588899e+01°)"
62503.5792365319,"(9.15823482903443e+01dB,9.00044681348555e+01°)"
62598.7108788024,"(9.15688567850240e+01dB,9.00044696225179e+01°)"
62693.9873132508,"(9.15553643973230e+01dB,9.00044711218482e+01°)"
62789.4087602535,"(9.15418711244688e+01dB,9.00044726328652e+01°)"
62884.9754405224,"(9.15283769635516e+01dB,9.00044741555907e+01°)"
62980.6875751053,"(9.15148819118031e+01dB,9.00044756900352e+01°)"
63076.5453853865,"(9.15013859662679e+01dB,9.00044772361935e+01°)"
63172.549093087,"(9.14878891240697e+01dB,9.00044787940888e+01°)"
63268.6989202657,"(9.14743913823298e+01dB,9.00044803637236e+01°)"
63364.9950893191,"(9.14608927381679e+01dB,9.00044819451220e+01°)"
63461.4378229824,"(9.14473931886396e+01dB,9.00044835382761e+01°)"
63558.0273443297,"(9.14338927308737e+01dB,9.00044851432074e+01°)"
63654.7638767747,"(9.14203913618053e+01dB,9.00044867599128e+01°)"
63751.6476440711,"(9.14068890786734e+01dB,9.00044883884173e+01°)"
63848.678870313,"(9.13933858784212e+01dB,9.00044900287406e+01°)"
63945.857779936,"(9.13798817581022e+01dB,9.00044916808599e+01°)"
64043.1845977168,"(9.13663767147785e+01dB,9.00044933448134e+01°)"
64140.6595487746,"(9.13528707454177e+01dB,9.00044950206156e+01°)"
64238.282858571,"(9.13393638470636e+01dB,9.00044967082419e+01°)"
64336.0547529108,"(9.13258560166368e+01dB,9.00044984077476e+01°)"
64433.9754579426,"(9.13123472512744e+01dB,9.00045001191221e+01°)"
64532.045200159,"(9.12988375479003e+01dB,9.00045018423746e+01°)"
64630.2642063976,"(9.12853269033490e+01dB,9.00045035775162e+01°)"
64728.6327038411,"(9.12718153147421e+01dB,9.00045053245606e+01°)"
64827.1509200178,"(9.12583027789397e+01dB,9.00045070835238e+01°)"
64925.8190828026,"(9.12447892929310e+01dB,9.00045088544086e+01°)"
65024.637420417,"(9.12312748536247e+01dB,9.00045106372350e+01°)"
65123.6061614301,"(9.12177594578278e+01dB,9.00045124320051e+01°)"
65222.7255347586,"(9.12042431026159e+01dB,9.00045142387299e+01°)"
65321.9957696679,"(9.11907257847964e+01dB,9.00045160574333e+01°)"
65421.4170957722,"(9.11772075012958e+01dB,9.00045178881202e+01°)"
65520.9897430351,"(9.11636882489028e+01dB,9.00045197307922e+01°)"
65620.7139417703,"(9.11501680245802e+01dB,9.00045215854835e+01°)"
65720.5899226421,"(9.11366468250959e+01dB,9.00045234521773e+01°)"
65820.6179166657,"(9.11231246473021e+01dB,9.00045253309182e+01°)"
65920.7981552082,"(9.11096014881488e+01dB,9.00045272216911e+01°)"
66021.1308699885,"(9.10960773442576e+01dB,9.00045291245174e+01°)"
66121.6162930785,"(9.10825522125558e+01dB,9.00045310394146e+01°)"
66222.2546569031,"(9.10690260898892e+01dB,9.00045329663872e+01°)"
66323.0461942409,"(9.10554989728832e+01dB,9.00045349054438e+01°)"
66423.9911382251,"(9.10419708584402e+01dB,9.00045368566056e+01°)"
66525.0897223435,"(9.10284417433191e+01dB,9.00045388198761e+01°)"
66626.3421804392,"(9.10149116241784e+01dB,9.00045407952758e+01°)"
66727.7487467115,"(9.10013804978969e+01dB,9.00045427828223e+01°)"
66829.3096557159,"(9.09878483610962e+01dB,9.00045447825150e+01°)"
66931.025142365,"(9.09743152105176e+01dB,9.00045467943653e+01°)"
67032.895441929,"(9.09607810428616e+01dB,9.00045488183944e+01°)"
67134.9207900359,"(9.09472458549088e+01dB,9.00045508546131e+01°)"
67237.1014226728,"(9.09337096432621e+01dB,9.00045529030398e+01°)"
67339.4375761856,"(9.09201724046263e+01dB,9.00045549636841e+01°)"
67441.9294872801,"(9.09066341356065e+01dB,9.00045570365477e+01°)"
67544.5773930223,"(9.08930948329156e+01dB,9.00045591216536e+01°)"
67647.3815308389,"(9.08795544931985e+01dB,9.00045612190098e+01°)"
67750.3421385183,"(9.08660131130545e+01dB,9.00045633286422e+01°)"
67853.4594542106,"(9.08524706890646e+01dB,9.00045654505450e+01°)"
67956.7337164282,"(9.08389272178741e+01dB,9.00045675847430e+01°)"
68060.1651640469,"(9.08253826961151e+01dB,9.00045697312393e+01°)"
68163.7540363059,"(9.08118371203261e+01dB,9.00045718900721e+01°)"
68267.5005728084,"(9.07982904870478e+01dB,9.00045740612329e+01°)"
68371.4050135224,"(9.07847427928879e+01dB,9.00045762447311e+01°)"
68475.4675987812,"(9.07711940343432e+01dB,9.00045784405943e+01°)"
68579.6885692837,"(9.07576442080549e+01dB,9.00045806488393e+01°)"
68684.0681660955,"(9.07440933103791e+01dB,9.00045828694589e+01°)"
68788.6066306486,"(9.07305413379710e+01dB,9.00045851024893e+01°)"
68893.3042047429,"(9.07169882872184e+01dB,9.00045873479275e+01°)"
68998.1611305461,"(9.07034341547209e+01dB,9.00045896058046e+01°)"
69103.1776505946,"(9.06898789368464e+01dB,9.00045918761230e+01°)"
69208.3540077939,"(9.06763226301043e+01dB,9.00045941588912e+01°)"
69313.6904454191,"(9.06627652309036e+01dB,9.00045964541294e+01°)"
69419.1872071158,"(9.06492067357446e+01dB,9.00045987618651e+01°)"
