Freq.,V(e1)/I(V1)
30628.7630722411,"(9.78475551226804e+01dB,9.00049818453706e+01°)"
30675.380635065,"(9.78342797396469e+01dB,9.00049781698578e+01°)"
30722.0691507105,"(9.78210041565154e+01dB,9.00049745059953e+01°)"
30768.8287271693,"(9.78077283721046e+01dB,9.00049708538037e+01°)"
30815.6594725971,"(9.77944523861138e+01dB,9.00049672132453e+01°)"
30862.5614953146,"(9.77811761978587e+01dB,9.00049635843137e+01°)"
30909.5349038072,"(9.77678998069161e+01dB,9.00049599670189e+01°)"
30956.5798067253,"(9.77546232121670e+01dB,9.00049563613667e+01°)"
31003.6963128849,"(9.77413464133441e+01dB,9.00049527673175e+01°)"
31050.8845312674,"(9.77280694098334e+01dB,9.00049491848654e+01°)"
31098.1445710202,"(9.77147922007510e+01dB,9.00049456140401e+01°)"
31145.4765414569,"(9.77015147858720e+01dB,9.00049420548092e+01°)"
31192.8805520572,"(9.76882371641703e+01dB,9.00049385071286e+01°)"
31240.3567124677,"(9.76749593350700e+01dB,9.00049349710692e+01°)"
31287.9051325018,"(9.76616812980453e+01dB,9.00049314465404e+01°)"
31335.5259221401,"(9.76484030526117e+01dB,9.00049279336047e+01°)"
31383.2191915304,"(9.76351245976271e+01dB,9.00049244322248e+01°)"
31430.9850509882,"(9.76218459329034e+01dB,9.00049209423876e+01°)"
31478.8236109972,"(9.76085670577076e+01dB,9.00049174640561e+01°)"
31526.7349822088,"(9.75952879713131e+01dB,9.00049139973048e+01°)"
31574.7192754433,"(9.75820086729395e+01dB,9.00049105420557e+01°)"
31622.7766016891,"(9.75687291621525e+01dB,9.00049070983316e+01°)"
31670.9070721041,"(9.75554494382696e+01dB,9.00049036661263e+01°)"
31719.110798015,"(9.75421695005957e+01dB,9.00049002454039e+01°)"
31767.387890918,"(9.75288893482476e+01dB,9.00048968362281e+01°)"
31815.7384624793,"(9.75156089809356e+01dB,9.00048934384766e+01°)"
31864.1626245345,"(9.75023283977185e+01dB,9.00048900522472e+01°)"
31912.66048909,"(9.74890475981325e+01dB,9.00048866775041e+01°)"
31961.2321683224,"(9.74757665812838e+01dB,9.00048833142073e+01°)"
32009.8777745789,"(9.74624853467257e+01dB,9.00048799623748e+01°)"
32058.5974203779,"(9.74492038936960e+01dB,9.00048766220156e+01°)"
32107.391218409,"(9.74359222213975e+01dB,9.00048732930682e+01°)"
32156.2592815334,"(9.74226403291731e+01dB,9.00048699755924e+01°)"
32205.2017227839,"(9.74093582167733e+01dB,9.00048666695436e+01°)"
32254.2186553655,"(9.73960758829473e+01dB,9.00048633749185e+01°)"
32303.3101926553,"(9.73827933274032e+01dB,9.00048600917200e+01°)"
32352.4764482032,"(9.73695105490278e+01dB,9.00048568199138e+01°)"
32401.7175357318,"(9.73562275475605e+01dB,9.00048535595444e+01°)"
32451.0335691368,"(9.73429443221975e+01dB,9.00048503105721e+01°)"
32500.4246624872,"(9.73296608721560e+01dB,9.00048470729939e+01°)"
32549.8909300258,"(9.73163771967206e+01dB,9.00048438467833e+01°)"
32599.432486169,"(9.73030932952017e+01dB,9.00048406319759e+01°)"
32649.0494455076,"(9.72898091672092e+01dB,9.00048374285247e+01°)"
32698.7419228067,"(9.72765248115290e+01dB,9.00048342364686e+01°)"
32748.5100330061,"(9.72632402278449e+01dB,9.00048310557399e+01°)"
32798.3538912204,"(9.72499554153730e+01dB,9.00048278863842e+01°)"
32848.2736127396,"(9.72366703731222e+01dB,9.00048247283728e+01°)"
32898.2693130291,"(9.72233851007356e+01dB,9.00048215816883e+01°)"
32948.3411077301,"(9.72100995975489e+01dB,9.00048184463532e+01°)"
32998.4891126596,"(9.71968138623357e+01dB,9.00048153223558e+01°)"
33048.7134438112,"(9.71835278950186e+01dB,9.00048122096687e+01°)"
33099.0142173548,"(9.71702416944636e+01dB,9.00048091082782e+01°)"
33149.3915496371,"(9.71569552600730e+01dB,9.00048060182321e+01°)"
33199.845557182,"(9.71436685911487e+01dB,9.00048029394748e+01°)"
33250.3763566908,"(9.71303816869476e+01dB,9.00047998719954e+01°)"
33300.9840650423,"(9.71170945467115e+01dB,9.00047968158234e+01°)"
33351.6687992932,"(9.71038071697392e+01dB,9.00047937709579e+01°)"
33402.4306766783,"(9.70905195552401e+01dB,9.00047907373229e+01°)"
33453.2698146112,"(9.70772317024906e+01dB,9.00047877149875e+01°)"
33504.1863306836,"(9.70639436107812e+01dB,9.00047847039143e+01°)"
33555.1803426667,"(9.70506552795654e+01dB,9.00047817040928e+01°)"
33606.2519685108,"(9.70373667076453e+01dB,9.00047787155405e+01°)"
33657.4013263455,"(9.70240778948064e+01dB,9.00047757382333e+01°)"
33708.6285344806,"(9.70107888397997e+01dB,9.00047727721618e+01°)"
33759.9337114055,"(9.69974995423793e+01dB,9.00047698173326e+01°)"
33811.3169757904,"(9.69842100013707e+01dB,9.00047668737421e+01°)"
33862.7784464857,"(9.69709202162420e+01dB,9.00047639413781e+01°)"
33914.3182425231,"(9.69576301861232e+01dB,9.00047610201924e+01°)"
33965.9364831152,"(9.69443399102470e+01dB,9.00047581102344e+01°)"
34017.6332876561,"(9.69310493879701e+01dB,9.00047552115058e+01°)"
34069.4087757216,"(9.69177586186093e+01dB,9.00047523239508e+01°)"
34121.2630670695,"(9.69044676010784e+01dB,9.00047494476065e+01°)"
34173.19628164,"(9.68911763348941e+01dB,9.00047465824581e+01°)"
34225.2085395557,"(9.68778848191143e+01dB,9.00047437284702e+01°)"
34277.2999611221,"(9.68645930531572e+01dB,9.00047408856753e+01°)"
34329.4706668278,"(9.68513010359908e+01dB,9.00047380540561e+01°)"
34381.7207773448,"(9.68380087670508e+01dB,9.00047352335875e+01°)"
34434.0504135286,"(9.68247162454514e+01dB,9.00047324242912e+01°)"
34486.459696419,"(9.68114234704443e+01dB,9.00047296261415e+01°)"
34538.9487472396,"(9.67981304413119e+01dB,9.00047268391571e+01°)"
34591.5176873988,"(9.67848371571561e+01dB,9.00047240633205e+01°)"
34644.1666384897,"(9.67715436171443e+01dB,9.00047212986047e+01°)"
34696.8957222906,"(9.67582498206808e+01dB,9.00047185450373e+01°)"
34749.7050607648,"(9.67449557667476e+01dB,9.00047158025763e+01°)"
34802.5947760615,"(9.67316614546810e+01dB,9.00047130712538e+01°)"
34855.5649905158,"(9.67183668837994e+01dB,9.00047103510678e+01°)"
34908.615826649,"(9.67050720529154e+01dB,9.00047076419730e+01°)"
34961.7474071688,"(9.66917769616399e+01dB,9.00047049439844e+01°)"
35014.9598549697,"(9.66784816089053e+01dB,9.00047022571072e+01°)"
35068.2532931332,"(9.66651859940353e+01dB,9.00046995813381e+01°)"
35121.6278449282,"(9.66518901161053e+01dB,9.00046969166463e+01°)"
35175.0836338113,"(9.66385939743932e+01dB,9.00046942630205e+01°)"
35228.6207834267,"(9.66252975680274e+01dB,9.00046916205055e+01°)"
35282.2394176072,"(9.66120008962048e+01dB,9.00046889890465e+01°)"
35335.9396603737,"(9.65987039581359e+01dB,9.00046863686789e+01°)"
35389.7216359362,"(9.65854067529629e+01dB,9.00046837593734e+01°)"
35443.5854686934,"(9.65721092798816e+01dB,9.00046811611111e+01°)"
35497.5312832336,"(9.65588115379514e+01dB,9.00046785739136e+01°)"
35551.5592043346,"(9.65455135265850e+01dB,9.00046759977780e+01°)"
35605.6693569643,"(9.65322152446392e+01dB,9.00046734326801e+01°)"
35659.8618662804,"(9.65189166915337e+01dB,9.00046708786314e+01°)"
35714.1368576316,"(9.65056178663138e+01dB,9.00046683356110e+01°)"
35768.494456557,"(9.64923187680167e+01dB,9.00046658036271e+01°)"
35822.9347887869,"(9.64790193960168e+01dB,9.00046632826679e+01°)"
35877.4579802431,"(9.64657197492579e+01dB,9.00046607727338e+01°)"
35932.0641570388,"(9.64524198271089e+01dB,9.00046582738072e+01°)"
35986.7534454793,"(9.64391196285582e+01dB,9.00046557859108e+01°)"
36041.5259720621,"(9.64258191527522e+01dB,9.00046533090032e+01°)"
36096.3818634772,"(9.64125183989457e+01dB,9.00046508431170e+01°)"
36151.3212466076,"(9.63992173661870e+01dB,9.00046483882186e+01°)"
36206.3442485292,"(9.63859160536281e+01dB,9.00046459443317e+01°)"
36261.4509965115,"(9.63726144603883e+01dB,9.00046435114314e+01°)"
36316.6416180174,"(9.63593125855998e+01dB,9.00046410894828e+01°)"
36371.9162407042,"(9.63460104283820e+01dB,9.00046386785423e+01°)"
36427.2749924232,"(9.63327079878827e+01dB,9.00046362785760e+01°)"
36482.7180012205,"(9.63194052631977e+01dB,9.00046338896101e+01°)"
36538.2453953368,"(9.63061022534736e+01dB,9.00046315115619e+01°)"
36593.8573032083,"(9.62927989577411e+01dB,9.00046291445116e+01°)"
36649.5538534666,"(9.62794953752899e+01dB,9.00046267884125e+01°)"
36705.3351749389,"(9.62661915050576e+01dB,9.00046244432684e+01°)"
36761.2013966486,"(9.62528873461539e+01dB,9.00046221090553e+01°)"
36817.1526478157,"(9.62395828978916e+01dB,9.00046197858047e+01°)"
36873.1890578564,"(9.62262781591174e+01dB,9.00046174735076e+01°)"
36929.3107563843,"(9.62129731290172e+01dB,9.00046151721283e+01°)"
36985.51787321,"(9.61996678067098e+01dB,9.00046128816943e+01°)"
37041.8105383419,"(9.61863621913029e+01dB,9.00046106021929e+01°)"
37098.188881986,"(9.61730562818796e+01dB,9.00046083336168e+01°)"
37154.6530345468,"(9.61597500775150e+01dB,9.00046060759741e+01°)"
37211.203126627,"(9.61464435772148e+01dB,9.00046038292161e+01°)"
37267.8392890282,"(9.61331367801527e+01dB,9.00046015933778e+01°)"
37324.5616527512,"(9.61198296854849e+01dB,9.00045993684749e+01°)"
37381.3703489959,"(9.61065222921225e+01dB,9.00045971544635e+01°)"
37438.2655091621,"(9.60932145991624e+01dB,9.00045949513692e+01°)"
37495.2472648495,"(9.60799066057861e+01dB,9.00045927591570e+01°)"
37552.3157478583,"(9.60665983109238e+01dB,9.00045905778521e+01°)"
37609.4710901889,"(9.60532897137190e+01dB,9.00045884074227e+01°)"
37666.713424043,"(9.60399808132952e+01dB,9.00045862478861e+01°)"
37724.0428818234,"(9.60266716084896e+01dB,9.00045840992207e+01°)"
37781.4595961343,"(9.60133620985515e+01dB,9.00045819614686e+01°)"
37838.9636997818,"(9.60000522825161e+01dB,9.00045798345545e+01°)"
37896.5553257742,"(9.59867421593627e+01dB,9.00045777185380e+01°)"
37954.2346073221,"(9.59734317281717e+01dB,9.00045756133804e+01°)"
38012.001677839,"(9.59601209880111e+01dB,9.00045735190970e+01°)"
38069.8566709414,"(9.59468099377789e+01dB,9.00045714356536e+01°)"
38127.7997204491,"(9.59334985767232e+01dB,9.00045693630892e+01°)"
38185.8309603857,"(9.59201869037012e+01dB,9.00045673013698e+01°)"
38243.9505249786,"(9.59068749179298e+01dB,9.00045652504917e+01°)"
38302.1585486597,"(9.58935626182940e+01dB,9.00045632104957e+01°)"
38360.4551660654,"(9.58802500038016e+01dB,9.00045611813168e+01°)"
38418.8405120371,"(9.58669370735190e+01dB,9.00045591629805e+01°)"
38477.3147216213,"(9.58536238264749e+01dB,9.00045571554790e+01°)"
38535.8779300702,"(9.58403102616900e+01dB,9.00045551588253e+01°)"
38594.5302728416,"(9.58269963780920e+01dB,9.00045531730027e+01°)"
38653.2718855999,"(9.58136821748124e+01dB,9.00045511979972e+01°)"
38712.1029042155,"(9.58003676507737e+01dB,9.00045492338212e+01°)"
38771.0234647659,"(9.57870528050207e+01dB,9.00045472804830e+01°)"
38830.0337035357,"(9.57737376365211e+01dB,9.00045453379289e+01°)"
38889.1337570167,"(9.57604221443408e+01dB,9.00045434062131e+01°)"
38948.3237619088,"(9.57471063273326e+01dB,9.00045414853081e+01°)"
39007.6038551197,"(9.57337901846104e+01dB,9.00045395752086e+01°)"
39066.9741737655,"(9.57204737150671e+01dB,9.00045376759244e+01°)"
39126.4348551711,"(9.57071569177928e+01dB,9.00045357874239e+01°)"
39185.9860368703,"(9.56938397916919e+01dB,9.00045339097387e+01°)"
39245.6278566062,"(9.56805223358270e+01dB,9.00045320428428e+01°)"
39305.3604523318,"(9.56672045490524e+01dB,9.00045301867512e+01°)"
39365.1839622098,"(9.56538864303269e+01dB,9.00045283414550e+01°)"
39425.0985246133,"(9.56405679787390e+01dB,9.00045265069284e+01°)"
39485.1042781259,"(9.56272491931778e+01dB,9.00045246832158e+01°)"
39545.2013615423,"(9.56139300726541e+01dB,9.00045228702579e+01°)"
39605.3899138683,"(9.56006106160645e+01dB,9.00045210680812e+01°)"
39665.6700743214,"(9.55872908223737e+01dB,9.00045192767164e+01°)"
39726.0419823309,"(9.55739706904770e+01dB,9.00045174961061e+01°)"
39786.5057775383,"(9.55606502195566e+01dB,9.00045157262682e+01°)"
39847.0615997977,"(9.55473294082230e+01dB,9.00045139671963e+01°)"
39907.709589176,"(9.55340082556489e+01dB,9.00045122188850e+01°)"
39968.4498859534,"(9.55206867606755e+01dB,9.00045104813520e+01°)"
40029.2826306234,"(9.55073649222482e+01dB,9.00045087545859e+01°)"
40090.2079638936,"(9.54940427393625e+01dB,9.00045070385609e+01°)"
40151.2260266855,"(9.54807202108422e+01dB,9.00045053333198e+01°)"
40212.3369601352,"(9.54673973357100e+01dB,9.00045036388246e+01°)"
40273.5409055937,"(9.54540741127778e+01dB,9.00045019550710e+01°)"
40334.838004627,"(9.54407505410612e+01dB,9.00045002820751e+01°)"
40396.2283990167,"(9.54274266194685e+01dB,9.00044986198259e+01°)"
40457.71223076,"(9.54141023467857e+01dB,9.00044969683278e+01°)"
40519.2896420704,"(9.54007777220361e+01dB,9.00044953275663e+01°)"
40580.9607753778,"(9.53874527440627e+01dB,9.00044936975497e+01°)"
40642.7257733289,"(9.53741274118508e+01dB,9.00044920782807e+01°)"
40704.5847787874,"(9.53608017242506e+01dB,9.00044904697441e+01°)"
40766.5379348345,"(9.53474756800724e+01dB,9.00044888719280e+01°)"
40828.5853847693,"(9.53341492782808e+01dB,9.00044872848674e+01°)"
40890.7272721089,"(9.53208225177877e+01dB,9.00044857085320e+01°)"
40952.9637405887,"(9.53074953974395e+01dB,9.00044841429275e+01°)"
41015.2949341632,"(9.52941679160694e+01dB,9.00044825880380e+01°)"
41077.7209970056,"(9.52808400725924e+01dB,9.00044810438821e+01°)"
41140.2420735089,"(9.52675118658476e+01dB,9.00044795104405e+01°)"
41202.8583082856,"(9.52541832947746e+01dB,9.00044779877330e+01°)"
41265.5698461685,"(9.52408543582055e+01dB,9.00044764757496e+01°)"
41328.3768322107,"(9.52275250549866e+01dB,9.00044749744640e+01°)"
41391.2794116861,"(9.52141953840030e+01dB,9.00044734839125e+01°)"
41454.2777300898,"(9.52008653440129e+01dB,9.00044720040642e+01°)"
41517.3719331382,"(9.51875349339277e+01dB,9.00044705349409e+01°)"
41580.5621667696,"(9.51742041526508e+01dB,9.00044690765078e+01°)"
41643.8485771444,"(9.51608729989370e+01dB,9.00044676288037e+01°)"
41707.2313106455,"(9.51475414717232e+01dB,9.00044661918073e+01°)"
41770.7105138784,"(9.51342095696368e+01dB,9.00044647655011e+01°)"
41834.2863336719,"(9.51208772917197e+01dB,9.00044633498989e+01°)"
41897.9589170783,"(9.51075446366956e+01dB,9.00044619450160e+01°)"
41961.7284113737,"(9.50942116034424e+01dB,9.00044605508348e+01°)"
42025.5949640583,"(9.50808781907575e+01dB,9.00044591673434e+01°)"
42089.5587228568,"(9.50675443974289e+01dB,9.00044577945636e+01°)"
42153.6198357187,"(9.50542102223037e+01dB,9.00044564324637e+01°)"
42217.7784508189,"(9.50408756641757e+01dB,9.00044550810638e+01°)"
42282.0347165576,"(9.50275407218100e+01dB,9.00044537403706e+01°)"
42346.3887815608,"(9.50142053940365e+01dB,9.00044524103448e+01°)"
42410.8407946811,"(9.50008696796968e+01dB,9.00044510910372e+01°)"
42475.3909049973,"(9.49875335774720e+01dB,9.00044497824109e+01°)"
42540.0392618151,"(9.49741970863509e+01dB,9.00044484844728e+01°)"
42604.7860146677,"(9.49608602048845e+01dB,9.00044471972359e+01°)"
42669.6313133157,"(9.49475229319522e+01dB,9.00044459206634e+01°)"
42734.5753077476,"(9.49341852663649e+01dB,9.00044446547961e+01°)"
42799.6181481804,"(9.49208472068569e+01dB,9.00044433996076e+01°)"
42864.7599850595,"(9.49075087522017e+01dB,9.00044421551021e+01°)"
42930.0009690595,"(9.48941699011665e+01dB,9.00044409212869e+01°)"
42995.3412510841,"(9.48808306524668e+01dB,9.00044396981353e+01°)"
43060.7809822669,"(9.48674910049645e+01dB,9.00044384856878e+01°)"
43126.3203139713,"(9.48541509573689e+01dB,9.00044372839094e+01°)"
43191.9593977912,"(9.48408105083405e+01dB,9.00044360928234e+01°)"
43257.6983855513,"(9.48274696566868e+01dB,9.00044349124005e+01°)"
43323.5374293073,"(9.48141284011720e+01dB,9.00044337426570e+01°)"
43389.4766813464,"(9.48007867405234e+01dB,9.00044325835952e+01°)"
43455.5162941873,"(9.47874446734653e+01dB,9.00044314352080e+01°)"
43521.6564205813,"(9.47741021987376e+01dB,9.00044302975036e+01°)"
43587.8972135118,"(9.47607593150486e+01dB,9.00044291704710e+01°)"
43654.2388261953,"(9.47474160211138e+01dB,9.00044280541132e+01°)"
43720.6814120813,"(9.47340723156481e+01dB,9.00044269484324e+01°)"
43787.225124853,"(9.47207281973951e+01dB,9.00044258534235e+01°)"
43853.8701184274,"(9.47073836650095e+01dB,9.00044247690837e+01°)"
43920.6165469559,"(9.46940387172962e+01dB,9.00044236954216e+01°)"
43987.4645648244,"(9.46806933528323e+01dB,9.00044226324297e+01°)"
44054.4143266537,"(9.46673475703501e+01dB,9.00044215800998e+01°)"
44121.4659873003,"(9.46540013685621e+01dB,9.00044205384507e+01°)"
44188.6197018559,"(9.46406547461362e+01dB,9.00044195074791e+01°)"
44255.8756256487,"(9.46273077018312e+01dB,9.00044184871709e+01°)"
44323.2339142429,"(9.46139602341921e+01dB,9.00044174775358e+01°)"
44390.6947234399,"(9.46006123419599e+01dB,9.00044164785669e+01°)"
44458.2582092779,"(9.45872640238832e+01dB,9.00044154902706e+01°)"
44525.9245280327,"(9.45739152785331e+01dB,9.00044145126510e+01°)"
44593.693836218,"(9.45605661045496e+01dB,9.00044135456902e+01°)"
44661.5662905857,"(9.45472165006215e+01dB,9.00044125894022e+01°)"
44729.5420481262,"(9.45338664653681e+01dB,9.00044116437846e+01°)"
44797.621266069,"(9.45205159975567e+01dB,9.00044107088339e+01°)"
44865.8041018827,"(9.45071650957985e+01dB,9.00044097845615e+01°)"
44934.0907132758,"(9.44938137586030e+01dB,9.00044088709559e+01°)"
45002.4812581966,"(9.44804619847722e+01dB,9.00044079680255e+01°)"
45070.975894834,"(9.44671097727621e+01dB,9.00044070757570e+01°)"
45139.5747816175,"(9.44537571213434e+01dB,9.00044061941594e+01°)"
45208.2780772179,"(9.44404040291003e+01dB,9.00044053232237e+01°)"
45277.0859405473,"(9.44270504945880e+01dB,9.00044044629762e+01°)"
45345.9985307599,"(9.44136965164969e+01dB,9.00044036133838e+01°)"
45415.016007252,"(9.44003420933946e+01dB,9.00044027744787e+01°)"
45484.1385296625,"(9.43869872239418e+01dB,9.00044019462272e+01°)"
45553.3662578733,"(9.43736319066346e+01dB,9.00044011286621e+01°)"
45622.6993520096,"(9.43602761402398e+01dB,9.00044003217641e+01°)"
45692.1379724404,"(9.43469199231627e+01dB,9.00043995255415e+01°)"
45761.6822797787,"(9.43335632540248e+01dB,9.00043987399826e+01°)"
45831.332434882,"(9.43202061314953e+01dB,9.00043979651100e+01°)"
45901.0885988527,"(9.43068485540753e+01dB,9.00043972009004e+01°)"
45970.9509330382,"(9.42934905204328e+01dB,9.00043964473699e+01°)"
46040.9195990317,"(9.42801320290406e+01dB,9.00043957045199e+01°)"
46110.9947586722,"(9.42667730784478e+01dB,9.00043949723371e+01°)"
46181.1765740451,"(9.42534136672227e+01dB,9.00043942508381e+01°)"
46251.4652074823,"(9.42400537940100e+01dB,9.00043935400141e+01°)"
46321.8608215632,"(9.42266934572210e+01dB,9.00043928398641e+01°)"
46392.3635791142,"(9.42133326555697e+01dB,9.00043921503951e+01°)"
46462.9736432097,"(9.41999713874965e+01dB,9.00043914716122e+01°)"
46533.6911771725,"(9.41866096515250e+01dB,9.00043908035041e+01°)"
46604.5163445735,"(9.41732474462219e+01dB,9.00043901460843e+01°)"
46675.4493092331,"(9.41598847700852e+01dB,9.00043894993368e+01°)"
46746.4902352208,"(9.41465216216115e+01dB,9.00043888632763e+01°)"
46817.6392868556,"(9.41331579994224e+01dB,9.00043882379111e+01°)"
46888.8966287069,"(9.41197939018802e+01dB,9.00043876232273e+01°)"
46960.2624255945,"(9.41064293276049e+01dB,9.00043870192137e+01°)"
47031.736842589,"(9.40930642751049e+01dB,9.00043864259089e+01°)"
47103.3200450123,"(9.40796987427053e+01dB,9.00043858432872e+01°)"
47175.012198438,"(9.40663327291636e+01dB,9.00043852713513e+01°)"
47246.8134686914,"(9.40529662327895e+01dB,9.00043847101015e+01°)"
47318.7240218506,"(9.40395992520624e+01dB,9.00043841595557e+01°)"
47390.7440242461,"(9.40262317855794e+01dB,9.00043836197011e+01°)"
47462.8736424619,"(9.40128638316754e+01dB,9.00043830905456e+01°)"
47535.1130433352,"(9.39994953889058e+01dB,9.00043825720736e+01°)"
47607.4623939574,"(9.39861264556576e+01dB,9.00043820643162e+01°)"
47679.9218616742,"(9.39727570304465e+01dB,9.00043815672449e+01°)"
47752.4916140857,"(9.39593871117921e+01dB,9.00043810808842e+01°)"
47825.1718190476,"(9.39460166979582e+01dB,9.00043806052139e+01°)"
47897.9626446705,"(9.39326457875364e+01dB,9.00043801402662e+01°)"
47970.8642593214,"(9.39192743789416e+01dB,9.00043796860134e+01°)"
48043.8768316231,"(9.39059024705902e+01dB,9.00043792424655e+01°)"
48117.0005304555,"(9.38925300608572e+01dB,9.00043788096331e+01°)"
48190.2355249551,"(9.38791571482508e+01dB,9.00043783875094e+01°)"
48263.5819845161,"(9.38657837310892e+01dB,9.00043779760993e+01°)"
48337.0400787906,"(9.38524098078969e+01dB,9.00043775753996e+01°)"
48410.6099776885,"(9.38390353769884e+01dB,9.00043771854212e+01°)"
48484.2918513788,"(9.38256604368357e+01dB,9.00043768061517e+01°)"
48558.0858702891,"(9.38122849857959e+01dB,9.00043764376163e+01°)"
48631.9922051068,"(9.37989090222352e+01dB,9.00043760797954e+01°)"
48706.0110267786,"(9.37855325445637e+01dB,9.00043757327019e+01°)"
48780.1425065118,"(9.37721555511856e+01dB,9.00043753963272e+01°)"
48854.386815774,"(9.37587780404375e+01dB,9.00043750706878e+01°)"
48928.7441262941,"(9.37454000107923e+01dB,9.00043747557800e+01°)"
49003.214610062,"(9.37320214604983e+01dB,9.00043744515989e+01°)"
49077.7984393296,"(9.37186423878584e+01dB,9.00043741581621e+01°)"
49152.4957866109,"(9.37052627914236e+01dB,9.00043738754393e+01°)"
49227.3068246825,"(9.36918826694003e+01dB,9.00043736034791e+01°)"
49302.231726584,"(9.36785020201254e+01dB,9.00043733422548e+01°)"
49377.2706656182,"(9.36651208420379e+01dB,9.00043730917658e+01°)"
49452.4238153519,"(9.36517391333899e+01dB,9.00043728520223e+01°)"
49527.691349616,"(9.36383568925596e+01dB,9.00043726230438e+01°)"
49603.0734425059,"(9.36249741177498e+01dB,9.00043724047972e+01°)"
49678.5702683819,"(9.36115908073884e+01dB,9.00043721973123e+01°)"
49754.18200187,"(9.35982069597683e+01dB,9.00043720005866e+01°)"
49829.9088178617,"(9.35848225731945e+01dB,9.00043718146137e+01°)"
49905.7508915147,"(9.35714376460288e+01dB,9.00043716394042e+01°)"
49981.7083982534,"(9.35580521763960e+01dB,9.00043714749619e+01°)"
50057.7815137693,"(9.35446661626721e+01dB,9.00043713212752e+01°)"
50133.9704140209,"(9.35312796032150e+01dB,9.00043711783669e+01°)"
50210.275275235,"(9.35178924962752e+01dB,9.00043710462319e+01°)"
50286.6962739064,"(9.35045048400281e+01dB,9.00043709248671e+01°)"
50363.2335867984,"(9.34911166328271e+01dB,9.00043708142805e+01°)"
50439.8873909435,"(9.34777278728513e+01dB,9.00043707144785e+01°)"
50516.6578636437,"(9.34643385584266e+01dB,9.00043706254517e+01°)"
50593.5451824707,"(9.34509486878284e+01dB,9.00043705472161e+01°)"
50670.5495252665,"(9.34375582591979e+01dB,9.00043704797725e+01°)"
50747.671070144,"(9.34241672709015e+01dB,9.00043704231162e+01°)"
50824.9099954868,"(9.34107757209896e+01dB,9.00043703772554e+01°)"
50902.2664799502,"(9.33973836078597e+01dB,9.00043703421927e+01°)"
50979.7407024616,"(9.33839909297005e+01dB,9.00043703179407e+01°)"
51057.3328422205,"(9.33705976846601e+01dB,9.00043703044901e+01°)"
51135.0430786992,"(9.33572038709754e+01dB,9.00043703018464e+01°)"
51212.8715916431,"(9.33438094868300e+01dB,9.00043703100094e+01°)"
51290.8185610713,"(9.33304145305508e+01dB,9.00043703289980e+01°)"
51368.8841672768,"(9.33170190000962e+01dB,9.00043703587942e+01°)"
51447.0685908271,"(9.33036228938696e+01dB,9.00043703994144e+01°)"
51525.3720125645,"(9.32902262098674e+01dB,9.00043704508616e+01°)"
51603.7946136063,"(9.32768289464477e+01dB,9.00043705131419e+01°)"
51682.3365753459,"(9.32634311016430e+01dB,9.00043705862385e+01°)"
51760.9980794525,"(9.32500326736768e+01dB,9.00043706701845e+01°)"
51839.7793078719,"(9.32366336606323e+01dB,9.00043707649734e+01°)"
51918.6804428267,"(9.32232340607315e+01dB,9.00043708705892e+01°)"
51997.701666817,"(9.32098338720993e+01dB,9.00043709870637e+01°)"
52076.8431626206,"(9.31964330928929e+01dB,9.00043711143892e+01°)"
52156.1051132935,"(9.31830317211858e+01dB,9.00043712525671e+01°)"
52235.4877021703,"(9.31696297551228e+01dB,9.00043714016001e+01°)"
52314.9911128647,"(9.31562271928365e+01dB,9.00043715614984e+01°)"
52394.6155292697,"(9.31428240324894e+01dB,9.00043717322649e+01°)"
52474.3611355584,"(9.31294202720657e+01dB,9.00043719138914e+01°)"
52554.2281161842,"(9.31160159097660e+01dB,9.00043721063979e+01°)"
52634.216655881,"(9.31026109436124e+01dB,9.00043723097843e+01°)"
52714.3269396641,"(9.30892053717601e+01dB,9.00043725240495e+01°)"
52794.5591528303,"(9.30757991922453e+01dB,9.00043727492044e+01°)"
52874.9134809584,"(9.30623924031918e+01dB,9.00043729852446e+01°)"
52955.3901099099,"(9.30489850025681e+01dB,9.00043732321777e+01°)"
53035.9892258288,"(9.30355769885722e+01dB,9.00043734900126e+01°)"
53116.7110151427,"(9.30221683591762e+01dB,9.00043737587530e+01°)"
53197.5556645628,"(9.30087591123880e+01dB,9.00043740383994e+01°)"
53278.5233610846,"(9.29953492463333e+01dB,9.00043743289569e+01°)"
53359.6142919881,"(9.29819387590246e+01dB,9.00043746304321e+01°)"
53440.8286448383,"(9.29685276484709e+01dB,9.00043749428251e+01°)"
53522.1666074859,"(9.29551159127311e+01dB,9.00043752661480e+01°)"
53603.6283680673,"(9.29417035497784e+01dB,9.00043756003939e+01°)"
53685.2141150054,"(9.29282905576703e+01dB,9.00043759455785e+01°)"
53766.9240370097,"(9.29148769343356e+01dB,9.00043763016988e+01°)"
53848.758323077,"(9.29014626778420e+01dB,9.00043766687612e+01°)"
53930.7171624919,"(9.28880477862033e+01dB,9.00043770467724e+01°)"
54012.800744827,"(9.28746322573084e+01dB,9.00043774357458e+01°)"
54095.0092599432,"(9.28612160892428e+01dB,9.00043778356682e+01°)"
54177.3428979908,"(9.28477992798699e+01dB,9.00043782465513e+01°)"
54259.8018494092,"(9.28343818271701e+01dB,9.00043786684110e+01°)"
54342.3863049277,"(9.28209637292128e+01dB,9.00043791012353e+01°)"
