Freq.,V(e1)/I(V1)
68060.1651640469,"(9.08270549332069e+01dB,9.00045674288623e+01°)"
68163.7540363059,"(9.08135146499801e+01dB,9.00045695777832e+01°)"
68267.5005728084,"(9.07999733266503e+01dB,9.00045717389924e+01°)"
68371.4050135224,"(9.07864309598661e+01dB,9.00045739125026e+01°)"
68475.4675987812,"(9.07728875461997e+01dB,9.00045760983260e+01°)"
68579.6885692837,"(9.07593430822675e+01dB,9.00045782964763e+01°)"
68684.0681660955,"(9.07457975646571e+01dB,9.00045805069654e+01°)"
68788.6066306486,"(9.07322509898930e+01dB,9.00045827298097e+01°)"
68893.3042047429,"(9.07187033545976e+01dB,9.00045849650191e+01°)"
68998.1611305461,"(9.07051546552930e+01dB,9.00045872126132e+01°)"
69103.1776505946,"(9.06916048885224e+01dB,9.00045894726005e+01°)"
69208.3540077939,"(9.06780540507759e+01dB,9.00045917449953e+01°)"
69313.6904454191,"(9.06645021385808e+01dB,9.00045940298151e+01°)"
69419.1872071158,"(9.06509491484665e+01dB,9.00045963270688e+01°)"
69524.8445369001,"(9.06373950769139e+01dB,9.00045986367753e+01°)"
69630.66267916,"(9.06238399203484e+01dB,9.00046009589495e+01°)"
69736.6418786549,"(9.06102836752846e+01dB,9.00046032935978e+01°)"
69842.782380517,"(9.05967263381546e+01dB,9.00046056407402e+01°)"
69949.0844302518,"(9.05831679053986e+01dB,9.00046080003930e+01°)"
70055.5482737381,"(9.05696083734375e+01dB,9.00046103725644e+01°)"
70162.1741572291,"(9.05560477386893e+01dB,9.00046127572756e+01°)"
70268.9623273527,"(9.05424859975677e+01dB,9.00046151545360e+01°)"
70375.9130311124,"(9.05289231464416e+01dB,9.00046175643629e+01°)"
70483.0265158875,"(9.05153591816844e+01dB,9.00046199867697e+01°)"
70590.3030294337,"(9.05017940997075e+01dB,9.00046224217712e+01°)"
70697.742819884,"(9.04882278967783e+01dB,9.00046248693845e+01°)"
70805.3461357489,"(9.04746605693138e+01dB,9.00046273296236e+01°)"
70913.1132259172,"(9.04610921135899e+01dB,9.00046298025008e+01°)"
71021.0443396566,"(9.04475225259693e+01dB,9.00046322880336e+01°)"
71129.1397266141,"(9.04339518026655e+01dB,9.00046347862391e+01°)"
71237.3996368166,"(9.04203799400538e+01dB,9.00046372971285e+01°)"
71345.8243206717,"(9.04068069343836e+01dB,9.00046398207173e+01°)"
71454.4140289681,"(9.03932327818981e+01dB,9.00046423570225e+01°)"
71563.169012876,"(9.03796574788555e+01dB,9.00046449060627e+01°)"
71672.0895239481,"(9.03660810214768e+01dB,9.00046474678495e+01°)"
71781.1758141199,"(9.03525034060110e+01dB,9.00046500423982e+01°)"
71890.4281357104,"(9.03389246286459e+01dB,9.00046526297259e+01°)"
71999.8467414226,"(9.03253446855854e+01dB,9.00046552298482e+01°)"
72109.4318843441,"(9.03117635730345e+01dB,9.00046578427828e+01°)"
72219.1838179476,"(9.02981812871297e+01dB,9.00046604685410e+01°)"
72329.1027960919,"(9.02845978240051e+01dB,9.00046631071423e+01°)"
72439.1890730219,"(9.02710131798629e+01dB,9.00046657586041e+01°)"
72549.4429033695,"(9.02574273508021e+01dB,9.00046684229403e+01°)"
72659.8645421542,"(9.02438403329336e+01dB,9.00046711001641e+01°)"
72770.4542447838,"(9.02302521223606e+01dB,9.00046737902989e+01°)"
72881.2122670545,"(9.02166627151700e+01dB,9.00046764933563e+01°)"
72992.1388651521,"(9.02030721074485e+01dB,9.00046792093534e+01°)"
73103.2342956522,"(9.01894802952575e+01dB,9.00046819383099e+01°)"
73214.498815521,"(9.01758872746113e+01dB,9.00046846802355e+01°)"
73325.9326821157,"(9.01622930415931e+01dB,9.00046874351562e+01°)"
73437.5361531853,"(9.01486975921721e+01dB,9.00046902030823e+01°)"
73549.309486871,"(9.01351009223961e+01dB,9.00046929840324e+01°)"
73661.2529417069,"(9.01215030282074e+01dB,9.00046957780231e+01°)"
73773.3667766208,"(9.01079039056286e+01dB,9.00046985850721e+01°)"
73885.6512509343,"(9.00943035506093e+01dB,9.00047014051966e+01°)"
73998.1066243639,"(9.00807019590957e+01dB,9.00047042384144e+01°)"
74110.7331570212,"(9.00670991270154e+01dB,9.00047070847420e+01°)"
74223.531109414,"(9.00534950502907e+01dB,9.00047099441970e+01°)"
74336.5007424463,"(9.00398897248261e+01dB,9.00047128167953e+01°)"
74449.6423174194,"(9.00262831465200e+01dB,9.00047157025576e+01°)"
74562.9560960321,"(9.00126753112666e+01dB,9.00047186014996e+01°)"
74676.4423403817,"(8.99990662148865e+01dB,9.00047215136413e+01°)"
74790.1013129643,"(8.99854558532530e+01dB,9.00047244389975e+01°)"
74903.9332766757,"(8.99718442221811e+01dB,9.00047273775875e+01°)"
75017.9384948115,"(8.99582313175316e+01dB,9.00047303294300e+01°)"
75132.1172310685,"(8.99446171350551e+01dB,9.00047332945421e+01°)"
75246.4697495443,"(8.99310016705608e+01dB,9.00047362729405e+01°)"
75360.996314739,"(8.99173849198442e+01dB,9.00047392646480e+01°)"
75475.697191555,"(8.99037668786428e+01dB,9.00047422696791e+01°)"
75590.5726452978,"(8.98901475426882e+01dB,9.00047452880543e+01°)"
75705.6229416769,"(8.98765269077458e+01dB,9.00047483197922e+01°)"
75820.8483468061,"(8.98629049694874e+01dB,9.00047513649076e+01°)"
75936.2491272043,"(8.98492817236390e+01dB,9.00047544234236e+01°)"
76051.825549796,"(8.98356571658996e+01dB,9.00047574953593e+01°)"
76167.577881912,"(8.98220312918869e+01dB,9.00047605807290e+01°)"
76283.5063912899,"(8.98084040973044e+01dB,9.00047636795572e+01°)"
76399.611346075,"(8.97947755777481e+01dB,9.00047667918609e+01°)"
76515.8930148203,"(8.97811457288803e+01dB,9.00047699176577e+01°)"
76632.3516664881,"(8.97675145462769e+01dB,9.00047730569679e+01°)"
76748.9875704497,"(8.97538820255308e+01dB,9.00047762098126e+01°)"
76865.8009964864,"(8.97402481622442e+01dB,9.00047793762094e+01°)"
76982.7922147903,"(8.97266129519225e+01dB,9.00047825561751e+01°)"
77099.9614959646,"(8.97129763901752e+01dB,9.00047857497375e+01°)"
77217.3091110244,"(8.96993384724920e+01dB,9.00047889569080e+01°)"
77334.8353313972,"(8.96856991943747e+01dB,9.00047921777106e+01°)"
77452.5404289238,"(8.96720585513598e+01dB,9.00047954121667e+01°)"
77570.4246758586,"(8.96584165388950e+01dB,9.00047986602923e+01°)"
77688.4883448705,"(8.96447731524494e+01dB,9.00048019221078e+01°)"
77806.7317090432,"(8.96311283874961e+01dB,9.00048051976393e+01°)"
77925.1550418762,"(8.96174822394007e+01dB,9.00048084869001e+01°)"
78043.7586172853,"(8.96038347036758e+01dB,9.00048117899128e+01°)"
78162.5427096032,"(8.95901857756247e+01dB,9.00048151066987e+01°)"
78281.5075935799,"(8.95765354506797e+01dB,9.00048184372798e+01°)"
78400.653544384,"(8.95628837242259e+01dB,9.00048217816743e+01°)"
78519.9808376024,"(8.95492305915525e+01dB,9.00048251399051e+01°)"
78639.4897492419,"(8.95355760480418e+01dB,9.00048285119898e+01°)"
78759.1805557292,"(8.95219200889796e+01dB,9.00048318979511e+01°)"
78879.0535339117,"(8.95082627096978e+01dB,9.00048352978130e+01°)"
78999.1089610582,"(8.94946039054521e+01dB,9.00048387115937e+01°)"
79119.3471148595,"(8.94809436715044e+01dB,9.00048421393147e+01°)"
79239.7682734291,"(8.94672820031309e+01dB,9.00048455809998e+01°)"
79360.3727153037,"(8.94536188955323e+01dB,9.00048490366661e+01°)"
79481.1607194441,"(8.94399543439338e+01dB,9.00048525063379e+01°)"
79602.1325652355,"(8.94262883435798e+01dB,9.00048559900369e+01°)"
79723.2885324883,"(8.94126208895691e+01dB,9.00048594877871e+01°)"
79844.6289014391,"(8.93989519771064e+01dB,9.00048629996042e+01°)"
79966.1539527506,"(8.93852816013350e+01dB,9.00048665255164e+01°)"
80087.8639675131,"(8.93716097573728e+01dB,9.00048700655437e+01°)"
80209.7592272443,"(8.93579364403568e+01dB,9.00048736197094e+01°)"
80331.8400138907,"(8.93442616453644e+01dB,9.00048771880327e+01°)"
80454.1066098278,"(8.93305853674572e+01dB,9.00048807705371e+01°)"
80576.5592978609,"(8.93169076017054e+01dB,9.00048843672477e+01°)"
80699.1983612257,"(8.93032283431472e+01dB,9.00048879781848e+01°)"
80822.024083589,"(8.92895475868169e+01dB,9.00048916033713e+01°)"
80945.0367490494,"(8.92758653276826e+01dB,9.00048952428331e+01°)"
81068.2366421379,"(8.92621815607650e+01dB,9.00048988965897e+01°)"
81191.6240478184,"(8.92484962810230e+01dB,9.00049025646644e+01°)"
81315.1992514888,"(8.92348094833982e+01dB,9.00049062470811e+01°)"
81438.9625389811,"(8.92211211628341e+01dB,9.00049099438655e+01°)"
81562.9141965625,"(8.92074313142288e+01dB,9.00049136550366e+01°)"
81687.054510936,"(8.91937399324911e+01dB,9.00049173806194e+01°)"
81811.3837692407,"(8.91800470124854e+01dB,9.00049211206405e+01°)"
81935.902259053,"(8.91663525490862e+01dB,9.00049248751201e+01°)"
82060.6102683867,"(8.91526565371363e+01dB,9.00049286440855e+01°)"
82185.5080856943,"(8.91389589714070e+01dB,9.00049324275541e+01°)"
82310.5959998671,"(8.91252598467471e+01dB,9.00049362255577e+01°)"
82435.8743002361,"(8.91115591579413e+01dB,9.00049400381172e+01°)"
82561.3432765729,"(8.90978568997321e+01dB,9.00049438652570e+01°)"
82687.0032190897,"(8.90841530668432e+01dB,9.00049477070010e+01°)"
82812.854418441,"(8.90704476540596e+01dB,9.00049515633735e+01°)"
82938.8971657231,"(8.90567406560581e+01dB,9.00049554344012e+01°)"
83065.1317524757,"(8.90430320675109e+01dB,9.00049593201053e+01°)"
83191.5584706821,"(8.90293218831023e+01dB,9.00049632205148e+01°)"
83318.1776127702,"(8.90156100974775e+01dB,9.00049671356525e+01°)"
83444.9894716126,"(8.90018967052737e+01dB,9.00049710655447e+01°)"
83571.9943405281,"(8.89881817010886e+01dB,9.00049750102139e+01°)"
83699.1925132815,"(8.89744650795033e+01dB,9.00049789696893e+01°)"
83826.5842840852,"(8.89607468351450e+01dB,9.00049829439943e+01°)"
83954.1699475989,"(8.89470269624750e+01dB,9.00049869331534e+01°)"
84081.9497989311,"(8.89333054560939e+01dB,9.00049909371954e+01°)"
84209.9241336394,"(8.89195823104787e+01dB,9.00049949561409e+01°)"
84338.0932477311,"(8.89058575201410e+01dB,9.00049989900219e+01°)"
84466.4574376643,"(8.88921310795348e+01dB,9.00050030388619e+01°)"
84595.0170003481,"(8.88784029831156e+01dB,9.00050071026855e+01°)"
84723.7722331436,"(8.88646732253174e+01dB,9.00050111815226e+01°)"
84852.7234338643,"(8.88509418005396e+01dB,9.00050152753958e+01°)"
84981.8709007772,"(8.88372087031824e+01dB,9.00050193843348e+01°)"
85111.2149326033,"(8.88234739276165e+01dB,9.00050235083629e+01°)"
85240.7558285181,"(8.88097374681698e+01dB,9.00050276475102e+01°)"
85370.4938881524,"(8.87959993191859e+01dB,9.00050318018027e+01°)"
85500.4294115933,"(8.87822594749617e+01dB,9.00050359712669e+01°)"
85630.5626993844,"(8.87685179297956e+01dB,9.00050401559297e+01°)"
85760.8940525268,"(8.87547746779575e+01dB,9.00050443558191e+01°)"
85891.4237724798,"(8.87410297136617e+01dB,9.00050485709628e+01°)"
86022.1521611615,"(8.87272830311601e+01dB,9.00050528013875e+01°)"
86153.0795209495,"(8.87135346246430e+01dB,9.00050570471216e+01°)"
86284.2061546816,"(8.86997844882693e+01dB,9.00050613081932e+01°)"
86415.5323656565,"(8.86860326162420e+01dB,9.00050655846299e+01°)"
86547.0584576347,"(8.86722790026565e+01dB,9.00050698764582e+01°)"
86678.7847348388,"(8.86585236416592e+01dB,9.00050741837070e+01°)"
86810.7115019545,"(8.86447665273165e+01dB,9.00050785064084e+01°)"
86942.8390641314,"(8.86310076537028e+01dB,9.00050828445852e+01°)"
87075.1677269834,"(8.86172470148973e+01dB,9.00050871982708e+01°)"
87207.6977965896,"(8.86034846048804e+01dB,9.00050915674897e+01°)"
87340.4295794948,"(8.85897204177228e+01dB,9.00050959522743e+01°)"
87473.3633827106,"(8.85759544473461e+01dB,9.00051003526525e+01°)"
87606.4995137158,"(8.85621866877242e+01dB,9.00051047686523e+01°)"
87739.838280457,"(8.85484171328432e+01dB,9.00051092003056e+01°)"
87873.3799913498,"(8.85346457765425e+01dB,9.00051136476366e+01°)"
88007.1249552791,"(8.85208726127829e+01dB,9.00051181106813e+01°)"
88141.0734815998,"(8.85070976354097e+01dB,9.00051225894657e+01°)"
88275.2258801379,"(8.84933208382897e+01dB,9.00051270840211e+01°)"
88409.5824611906,"(8.84795422151961e+01dB,9.00051315943763e+01°)"
88544.1435355278,"(8.84657617599898e+01dB,9.00051361205616e+01°)"
88678.909414392,"(8.84519794664177e+01dB,9.00051406626068e+01°)"
88813.8804094998,"(8.84381953282384e+01dB,9.00051452205445e+01°)"
88949.0568330419,"(8.84244093392203e+01dB,9.00051497944025e+01°)"
89084.4389976844,"(8.84106214930360e+01dB,9.00051543842134e+01°)"
89220.027216569,"(8.83968317834003e+01dB,9.00051589900070e+01°)"
89355.8218033145,"(8.83830402039300e+01dB,9.00051636118149e+01°)"
89491.8230720164,"(8.83692467482950e+01dB,9.00051682496685e+01°)"
89628.0313372489,"(8.83554514101316e+01dB,9.00051729035974e+01°)"
89764.4469140644,"(8.83416541830078e+01dB,9.00051775736343e+01°)"
89901.0701179953,"(8.83278550604949e+01dB,9.00051822598120e+01°)"
90037.9012650539,"(8.83140540361310e+01dB,9.00051869621604e+01°)"
90174.9406717337,"(8.83002511034434e+01dB,9.00051916807104e+01°)"
90312.1886550098,"(8.82864462559364e+01dB,9.00051964154973e+01°)"
90449.6455323397,"(8.82726394870685e+01dB,9.00052011665489e+01°)"
90587.3116216643,"(8.82588307902961e+01dB,9.00052059339011e+01°)"
90725.187241408,"(8.82450201590163e+01dB,9.00052107175841e+01°)"
90863.2727104804,"(8.82312075866631e+01dB,9.00052155176325e+01°)"
91001.568348276,"(8.82173930665901e+01dB,9.00052203340767e+01°)"
91140.0744746757,"(8.82035765921611e+01dB,9.00052251669515e+01°)"
91278.7914100471,"(8.81897581566778e+01dB,9.00052300162896e+01°)"
91417.7194752455,"(8.81759377534286e+01dB,9.00052348821240e+01°)"
91556.8589916146,"(8.81621153757439e+01dB,9.00052397644881e+01°)"
91696.210280987,"(8.81482910168193e+01dB,9.00052446634154e+01°)"
91835.7736656854,"(8.81344646698911e+01dB,9.00052495789389e+01°)"
91975.5494685229,"(8.81206363281432e+01dB,9.00052545110915e+01°)"
92115.5380128039,"(8.81068059847626e+01dB,9.00052594599108e+01°)"
92255.739622325,"(8.80929736329185e+01dB,9.00052644254283e+01°)"
92396.1546213756,"(8.80791392656790e+01dB,9.00052694076791e+01°)"
92536.7833347386,"(8.80653028761597e+01dB,9.00052744066970e+01°)"
92677.6260876912,"(8.80514644574524e+01dB,9.00052794225173e+01°)"
92818.6832060059,"(8.80376240025706e+01dB,9.00052844551741e+01°)"
92959.9550159507,"(8.80237815045427e+01dB,9.00052895047028e+01°)"
93101.4418442905,"(8.80099369563332e+01dB,9.00052945711377e+01°)"
93243.1440182874,"(8.79960903509327e+01dB,9.00052996545151e+01°)"
93385.0618657015,"(8.79822416812701e+01dB,9.00053047548702e+01°)"
93527.195714792,"(8.79683909402434e+01dB,9.00053098722407e+01°)"
93669.5458943175,"(8.79545381207405e+01dB,9.00053150066569e+01°)"
93812.1127335371,"(8.79406832156154e+01dB,9.00053201581605e+01°)"
93954.8965622109,"(8.79268262177113e+01dB,9.00053253267851e+01°)"
94097.8977106011,"(8.79129671198082e+01dB,9.00053305125655e+01°)"
94241.1165094724,"(8.78991059146935e+01dB,9.00053357155405e+01°)"
94384.5532900931,"(8.78852425950884e+01dB,9.00053409357451e+01°)"
94528.2083842354,"(8.78713771537369e+01dB,9.00053461732172e+01°)"
94672.0821241768,"(8.78575095833180e+01dB,9.00053514279942e+01°)"
94816.1748427004,"(8.78436398764946e+01dB,9.00053567001119e+01°)"
94960.4868730957,"(8.78297680259047e+01dB,9.00053619896078e+01°)"
95105.0185491596,"(8.78158940241604e+01dB,9.00053672965216e+01°)"
95249.7702051969,"(8.78020178638330e+01dB,9.00053726208867e+01°)"
95394.7421760215,"(8.77881395374655e+01dB,9.00053779627438e+01°)"
95539.9347969567,"(8.77742590375964e+01dB,9.00053833221328e+01°)"
95685.3484038361,"(8.77603763566967e+01dB,9.00053886990868e+01°)"
95830.9833330045,"(8.77464914872486e+01dB,9.00053940936485e+01°)"
95976.8399213187,"(8.77326044216723e+01dB,9.00053995058532e+01°)"
96122.9185061482,"(8.77187151523795e+01dB,9.00054049357430e+01°)"
96269.219425376,"(8.77048236717628e+01dB,9.00054103833545e+01°)"
96415.7430173991,"(8.76909299721631e+01dB,9.00054158487278e+01°)"
96562.4896211299,"(8.76770340458674e+01dB,9.00054213319009e+01°)"
96709.4595759964,"(8.76631358852149e+01dB,9.00054268329150e+01°)"
96856.6532219434,"(8.76492354824403e+01dB,9.00054323518094e+01°)"
97004.0708994329,"(8.76353328297671e+01dB,9.00054378886218e+01°)"
97151.7129494453,"(8.76214279194029e+01dB,9.00054434433942e+01°)"
97299.5797134797,"(8.76075207435234e+01dB,9.00054490161674e+01°)"
97447.6715335553,"(8.75936112942554e+01dB,9.00054546069811e+01°)"
97595.9887522116,"(8.75796995637206e+01dB,9.00054602158746e+01°)"
97744.5317125096,"(8.75657855439827e+01dB,9.00054658428907e+01°)"
97893.3007580324,"(8.75518692271053e+01dB,9.00054714880686e+01°)"
98042.296232886,"(8.75379506051045e+01dB,9.00054771514504e+01°)"
98191.5184817001,"(8.75240296699602e+01dB,9.00054828330783e+01°)"
98340.9678496292,"(8.75101064136463e+01dB,9.00054885329925e+01°)"
98490.6446823527,"(8.74961808280423e+01dB,9.00054942512346e+01°)"
98640.5493260765,"(8.74822529050828e+01dB,9.00054999878482e+01°)"
98790.6821275333,"(8.74683226366240e+01dB,9.00055057428738e+01°)"
98941.0434339835,"(8.74543900144945e+01dB,9.00055115163547e+01°)"
99091.6335932161,"(8.74404550304892e+01dB,9.00055173083331e+01°)"
99242.4529535494,"(8.74265176763765e+01dB,9.00055231188509e+01°)"
99393.5018638318,"(8.74125779438847e+01dB,9.00055289479535e+01°)"
99544.7806734427,"(8.73986358247357e+01dB,9.00055347956814e+01°)"
99696.2897322934,"(8.73846913105858e+01dB,9.00055406620804e+01°)"
99848.0293908275,"(8.73707443930621e+01dB,9.00055465471904e+01°)"
100000.000000022,"(8.73567950637834e+01dB,9.00055524510586e+01°)"
100152.201911389,"(8.73428433143391e+01dB,9.00055583737286e+01°)"
100304.635476974,"(8.73288891362412e+01dB,9.00055643152422e+01°)"
100457.301049359,"(8.73149325210040e+01dB,9.00055702756468e+01°)"
100610.198981663,"(8.73009734601234e+01dB,9.00055762549859e+01°)"
100763.329627543,"(8.72870119450287e+01dB,9.00055822533050e+01°)"
100916.693341193,"(8.72730479671012e+01dB,9.00055882706467e+01°)"
101070.290477346,"(8.72590815177450e+01dB,9.00055943070573e+01°)"
101224.121391277,"(8.72451125882814e+01dB,9.00056003625837e+01°)"
101378.186438798,"(8.72311411700360e+01dB,9.00056064372709e+01°)"
101532.485976267,"(8.72171672542505e+01dB,9.00056125311650e+01°)"
101687.020360581,"(8.72031908322070e+01dB,9.00056186443115e+01°)"
101841.789949181,"(8.71892118950728e+01dB,9.00056247767559e+01°)"
101996.795100054,"(8.71752304340293e+01dB,9.00056309285467e+01°)"
102152.036171729,"(8.71612464402093e+01dB,9.00056370997301e+01°)"
102307.513523282,"(8.71472599046996e+01dB,9.00056432903530e+01°)"
102463.227514336,"(8.71332708185968e+01dB,9.00056495004617e+01°)"
102619.178505061,"(8.71192791728954e+01dB,9.00056557301050e+01°)"
102775.366856174,"(8.71052849586097e+01dB,9.00056619793296e+01°)"
102931.792928943,"(8.70912881666879e+01dB,9.00056682481836e+01°)"
103088.457085185,"(8.70772887880490e+01dB,9.00056745367166e+01°)"
103245.359687267,"(8.70632868135951e+01dB,9.00056808449749e+01°)"
103402.501098109,"(8.70492822341761e+01dB,9.00056871730083e+01°)"
103559.881681181,"(8.70352750405832e+01dB,9.00056935208644e+01°)"
103717.501800509,"(8.70212652236044e+01dB,9.00056998885952e+01°)"
103875.361820671,"(8.70072527740077e+01dB,9.00057062762470e+01°)"
104033.462106801,"(8.69932376824670e+01dB,9.00057126838711e+01°)"
104191.803024588,"(8.69792199396551e+01dB,9.00057191115155e+01°)"
104350.384940279,"(8.69651995362204e+01dB,9.00057255592323e+01°)"
104509.208220676,"(8.69511764627342e+01dB,9.00057320270698e+01°)"
104668.273233142,"(8.69371507097665e+01dB,9.00057385150803e+01°)"
104827.580345597,"(8.69231222678305e+01dB,9.00057450233139e+01°)"
104987.129926523,"(8.69090911274144e+01dB,9.00057515518218e+01°)"
105146.92234496,"(8.68950572789482e+01dB,9.00057581006534e+01°)"
105306.957970512,"(8.68810207128583e+01dB,9.00057646698630e+01°)"
105467.237173345,"(8.68669814194912e+01dB,9.00057712595012e+01°)"
105627.760324189,"(8.68529393891753e+01dB,9.00057778696186e+01°)"
105788.527794336,"(8.68388946122242e+01dB,9.00057845002707e+01°)"
105949.539955645,"(8.68248470788606e+01dB,9.00057911515068e+01°)"
106110.797180542,"(8.68107967793145e+01dB,9.00057978233812e+01°)"
106272.299842017,"(8.67967437037619e+01dB,9.00058045159459e+01°)"
106434.04831363,"(8.67826878423249e+01dB,9.00058112292560e+01°)"
106596.042969508,"(8.67686291850845e+01dB,9.00058179633639e+01°)"
106758.284184349,"(8.67545677221241e+01dB,9.00058247183222e+01°)"
106920.77233342,"(8.67405034434432e+01dB,9.00058314941876e+01°)"
107083.507792559,"(8.67264363390262e+01dB,9.00058382910119e+01°)"
107246.490938178,"(8.67123663987893e+01dB,9.00058451088509e+01°)"
107409.722147259,"(8.66982936126320e+01dB,9.00058519477598e+01°)"
107573.201797361,"(8.66842179704235e+01dB,9.00058588077925e+01°)"
107736.930266615,"(8.66701394619571e+01dB,9.00058656890056e+01°)"
107900.907933728,"(8.66560580769987e+01dB,9.00058725914541e+01°)"
108065.135177985,"(8.66419738053126e+01dB,9.00058795151942e+01°)"
108229.612379247,"(8.66278866365511e+01dB,9.00058864602817e+01°)"
108394.339917953,"(8.66137965603818e+01dB,9.00058934267736e+01°)"
108559.318175121,"(8.65997035664040e+01dB,9.00059004147259e+01°)"
108724.54753235,"(8.65856076441586e+01dB,9.00059074241963e+01°)"
108890.028371819,"(8.65715087831934e+01dB,9.00059144552418e+01°)"
109055.761076289,"(8.65574069729767e+01dB,9.00059215079206e+01°)"
109221.746029102,"(8.65433022029515e+01dB,9.00059285822893e+01°)"
109387.983614187,"(8.65291944625172e+01dB,9.00059356784076e+01°)"
109554.474216053,"(8.65150837409814e+01dB,9.00059427963325e+01°)"
109721.218219797,"(8.65009700276951e+01dB,9.00059499361228e+01°)"
109888.216011103,"(8.64868533119057e+01dB,9.00059570978384e+01°)"
110055.467976238,"(8.64727335828337e+01dB,9.00059642815395e+01°)"
110222.974502061,"(8.64586108296454e+01dB,9.00059714872828e+01°)"
110390.735976019,"(8.64444850414728e+01dB,9.00059787151303e+01°)"
110558.752786146,"(8.64303562074124e+01dB,9.00059859651422e+01°)"
110727.025321069,"(8.64162243165116e+01dB,9.00059932373779e+01°)"
110895.553970007,"(8.64020893577402e+01dB,9.00060005318986e+01°)"
111064.33912277,"(8.63879513200764e+01dB,9.00060078487666e+01°)"
111233.381169762,"(8.63738101924193e+01dB,9.00060151880410e+01°)"
111402.68050198,"(8.63596659636289e+01dB,9.00060225497858e+01°)"
111572.237511018,"(8.63455186225319e+01dB,9.00060299340609e+01°)"
111742.052589064,"(8.63313681578826e+01dB,9.00060373409304e+01°)"
111912.126128905,"(8.63172145584073e+01dB,9.00060447704549e+01°)"
112082.458523924,"(8.63030578127975e+01dB,9.00060522226996e+01°)"
112253.050168104,"(8.62888979096741e+01dB,9.00060596977264e+01°)"
112423.901456027,"(8.62747348376092e+01dB,9.00060671955991e+01°)"
112595.012782876,"(8.62605685851662e+01dB,9.00060747163804e+01°)"
112766.384544435,"(8.62463991408231e+01dB,9.00060822601368e+01°)"
112938.017137091,"(8.62322264930185e+01dB,9.00060898269320e+01°)"
113109.910957833,"(8.62180506301487e+01dB,9.00060974168305e+01°)"
113282.066404256,"(8.62038715405675e+01dB,9.00061050298965e+01°)"
113454.483874559,"(8.61896892125803e+01dB,9.00061126661965e+01°)"
113627.163767547,"(8.61755036344181e+01dB,9.00061203257965e+01°)"
113800.106482633,"(8.61613147943014e+01dB,9.00061280087613e+01°)"
113973.312419836,"(8.61471226803623e+01dB,9.00061357151594e+01°)"
114146.781979787,"(8.61329272807275e+01dB,9.00061434450560e+01°)"
114320.515563724,"(8.61187285834315e+01dB,9.00061511985191e+01°)"
114494.513573496,"(8.61045265765024e+01dB,9.00061589756158e+01°)"
114668.776411565,"(8.60903212478682e+01dB,9.00061667764137e+01°)"
114843.304481004,"(8.60761125854533e+01dB,9.00061746009806e+01°)"
115018.098185501,"(8.60619005771160e+01dB,9.00061824493860e+01°)"
115193.157929357,"(8.60476852106549e+01dB,9.00061903216984e+01°)"
115368.484117489,"(8.60334664738045e+01dB,9.00061982179866e+01°)"
115544.07715543,"(8.60192443543021e+01dB,9.00062061383206e+01°)"
115719.937449331,"(8.60050188397719e+01dB,9.00062140827689e+01°)"
115896.065405962,"(8.59907899178114e+01dB,9.00062220514044e+01°)"
116072.461432708,"(8.59765575759821e+01dB,9.00062300442948e+01°)"
116249.125937579,"(8.59623218017809e+01dB,9.00062380615132e+01°)"
116426.059329203,"(8.59480825826549e+01dB,9.00062461031289e+01°)"
116603.262016831,"(8.59338399059710e+01dB,9.00062541692148e+01°)"
116780.734410336,"(8.59195937590779e+01dB,9.00062622598437e+01°)"
116958.476920217,"(8.59053441292667e+01dB,9.00062703750868e+01°)"
117136.489957595,"(8.58910910037663e+01dB,9.00062785150168e+01°)"
117314.773934218,"(8.58768343697602e+01dB,9.00062866797077e+01°)"
117493.329262461,"(8.58625742143366e+01dB,9.00062948692324e+01°)"
117672.156355327,"(8.58483105246066e+01dB,9.00063030836641e+01°)"
117851.255626446,"(8.58340432875711e+01dB,9.00063113230788e+01°)"
118030.627490079,"(8.58197724901767e+01dB,9.00063195875488e+01°)"
118210.272361117,"(8.58054981193425e+01dB,9.00063278771512e+01°)"
118390.190655082,"(8.57912201619207e+01dB,9.00063361919603e+01°)"
118570.38278813,"(8.57769386046945e+01dB,9.00063445320522e+01°)"
118750.849177048,"(8.57626534343809e+01dB,9.00063528975027e+01°)"
118931.590239259,"(8.57483646377171e+01dB,9.00063612883901e+01°)"
119112.606392822,"(8.57340722012681e+01dB,9.00063697047877e+01°)"
119293.898056431,"(8.57197761116367e+01dB,9.00063781467762e+01°)"
119475.465649416,"(8.57054763553236e+01dB,9.00063866144323e+01°)"
119657.309591749,"(8.56911729187772e+01dB,9.00063951078333e+01°)"
119839.430304037,"(8.56768657884147e+01dB,9.00064036270587e+01°)"
120021.828207531,"(8.56625549505531e+01dB,9.00064121721877e+01°)"
120204.50372412,"(8.56482403914794e+01dB,9.00064207432980e+01°)"
120387.457276337,"(8.56339220974044e+01dB,9.00064293404718e+01°)"
120570.689287357,"(8.56196000545083e+01dB,9.00064379637869e+01°)"
120754.200181,"(8.56052742488810e+01dB,9.00064466133255e+01°)"
120937.990381731,"(8.55909446665736e+01dB,9.00064552891669e+01°)"
121122.060314661,"(8.55766112935666e+01dB,9.00064639913946e+01°)"
121306.410405546,"(8.55622741157806e+01dB,9.00064727200889e+01°)"
121491.041080794,"(8.55479331190878e+01dB,9.00064814753328e+01°)"
