Freq.,V(e1)/I(V1)
31050.8845312674,"(9.77278014318726e+01dB,9.00049494537450e+01°)"
31098.1445710202,"(9.77145233990498e+01dB,9.00049458838219e+01°)"
31145.4765414569,"(9.77012451575605e+01dB,9.00049423254682e+01°)"
31192.8805520572,"(9.76879667068992e+01dB,9.00049387787265e+01°)"
31240.3567124677,"(9.76746880461321e+01dB,9.00049352435226e+01°)"
31287.9051325018,"(9.76614091749858e+01dB,9.00049317198538e+01°)"
31335.5259221401,"(9.76481300927360e+01dB,9.00049282078361e+01°)"
31383.2191915304,"(9.76348507985243e+01dB,9.00049247073737e+01°)"
31430.9850509882,"(9.76215712917393e+01dB,9.00049212184332e+01°)"
31478.8236109972,"(9.76082915719624e+01dB,9.00049177410134e+01°)"
31526.7349822088,"(9.75950116384164e+01dB,9.00049142752730e+01°)"
31574.7192754433,"(9.75817314902584e+01dB,9.00049108209657e+01°)"
31622.7766016891,"(9.75684511269294e+01dB,9.00049073780898e+01°)"
31670.9070721041,"(9.75551705479839e+01dB,9.00049039468954e+01°)"
31719.110798015,"(9.75418897524833e+01dB,9.00049005271017e+01°)"
31767.387890918,"(9.75286087396348e+01dB,9.00048971188231e+01°)"
31815.7384624793,"(9.75153275092261e+01dB,9.00048937220359e+01°)"
31864.1626245345,"(9.75020460603085e+01dB,9.00048903367262e+01°)"
31912.66048909,"(9.74887643921050e+01dB,9.00048869629947e+01°)"
31961.2321683224,"(9.74754825041447e+01dB,9.00048836006340e+01°)"
32009.8777745789,"(9.74622003956540e+01dB,9.00048802497882e+01°)"
32058.5974203779,"(9.74489180661024e+01dB,9.00048769103444e+01°)"
32107.391218409,"(9.74356355145504e+01dB,9.00048735824265e+01°)"
32156.2592815334,"(9.74223527403804e+01dB,9.00048702658784e+01°)"
32205.2017227839,"(9.74090697431123e+01dB,9.00048669608607e+01°)"
32254.2186553655,"(9.73957865217122e+01dB,9.00048636671350e+01°)"
32303.3101926553,"(9.73825030757147e+01dB,9.00048603848947e+01°)"
32352.4764482032,"(9.73692194044463e+01dB,9.00048571141503e+01°)"
32401.7175357318,"(9.73559355072064e+01dB,9.00048538547734e+01°)"
32451.0335691368,"(9.73426513831157e+01dB,9.00048506068063e+01°)"
32500.4246624872,"(9.73293670316366e+01dB,9.00048473702219e+01°)"
32549.8909300258,"(9.73160824520681e+01dB,9.00048441450077e+01°)"
32599.432486169,"(9.73027976434190e+01dB,9.00048409311986e+01°)"
32649.0494455076,"(9.72895126056330e+01dB,9.00048377287784e+01°)"
32698.7419228067,"(9.72762273372457e+01dB,9.00048345377194e+01°)"
32748.5100330061,"(9.72629418381375e+01dB,9.00048313580919e+01°)"
32798.3538912204,"(9.72496561072224e+01dB,9.00048281897280e+01°)"
32848.2736127396,"(9.72363701438131e+01dB,9.00048250326954e+01°)"
32898.2693130291,"(9.72230839473840e+01dB,9.00048218871359e+01°)"
32948.3411077301,"(9.72097975171429e+01dB,9.00048187527602e+01°)"
32998.4891126596,"(9.71965108522892e+01dB,9.00048156298443e+01°)"
33048.7134438112,"(9.71832239522654e+01dB,9.00048125182012e+01°)"
33099.0142173548,"(9.71699368159031e+01dB,9.00048094178462e+01°)"
33149.3915496371,"(9.71566494431825e+01dB,9.00048063288753e+01°)"
33199.845557182,"(9.71433618328770e+01dB,9.00048032512171e+01°)"
33250.3763566908,"(9.71300739840908e+01dB,9.00048001847271e+01°)"
33300.9840650423,"(9.71167858966677e+01dB,9.00047971297000e+01°)"
33351.6687992932,"(9.71034975693660e+01dB,9.00047940858159e+01°)"
33402.4306766783,"(9.70902090017365e+01dB,9.00047910533293e+01°)"
33453.2698146112,"(9.70769201926785e+01dB,9.00047880320619e+01°)"
33504.1863306836,"(9.70636311419093e+01dB,9.00047850220937e+01°)"
33555.1803426667,"(9.70503418484774e+01dB,9.00047820234045e+01°)"
33606.2519685108,"(9.70370523115090e+01dB,9.00047790359348e+01°)"
33657.4013263455,"(9.70237625304505e+01dB,9.00047760596940e+01°)"
33708.6285344806,"(9.70104725044446e+01dB,9.00047730947492e+01°)"
33759.9337114055,"(9.69971822327405e+01dB,9.00047701410123e+01°)"
33811.3169757904,"(9.69838917145642e+01dB,9.00047671985725e+01°)"
33862.7784464857,"(9.69706009491130e+01dB,9.00047642673098e+01°)"
33914.3182425231,"(9.69573099356414e+01dB,9.00047613472732e+01°)"
33965.9364831152,"(9.69440186735189e+01dB,9.00047584384435e+01°)"
34017.6332876561,"(9.69307271617658e+01dB,9.00047555408462e+01°)"
34069.4087757216,"(9.69174353998919e+01dB,9.00047526543769e+01°)"
34121.2630670695,"(9.69041433867475e+01dB,9.00047497792233e+01°)"
34173.19628164,"(9.68908511218801e+01dB,9.00047469151930e+01°)"
34225.2085395557,"(9.68775586043119e+01dB,9.00047440623183e+01°)"
34277.2999611221,"(9.68642658333536e+01dB,9.00047412207510e+01°)"
34329.4706668278,"(9.68509728082009e+01dB,9.00047383902412e+01°)"
34381.7207773448,"(9.68376795279089e+01dB,9.00047355709716e+01°)"
34434.0504135286,"(9.68243859921432e+01dB,9.00047327628597e+01°)"
34486.459696419,"(9.68110921995822e+01dB,9.00047299659069e+01°)"
34538.9487472396,"(9.67977981497184e+01dB,9.00047271800937e+01°)"
34591.5176873988,"(9.67845038416673e+01dB,9.00047244054162e+01°)"
34644.1666384897,"(9.67712092747087e+01dB,9.00047216418933e+01°)"
34696.8957222906,"(9.67579144478848e+01dB,9.00047188895219e+01°)"
34749.7050607648,"(9.67446193603876e+01dB,9.00047161482947e+01°)"
34802.5947760615,"(9.67313240117611e+01dB,9.00047134182042e+01°)"
34855.5649905158,"(9.67180284008817e+01dB,9.00047106992026e+01°)"
34908.615826649,"(9.67047325268856e+01dB,9.00047079913404e+01°)"
34961.7474071688,"(9.66914363891049e+01dB,9.00047052945091e+01°)"
35014.9598549697,"(9.66781399867743e+01dB,9.00047026089206e+01°)"
35068.2532931332,"(9.66648433189471e+01dB,9.00046999342998e+01°)"
35121.6278449282,"(9.66515463847853e+01dB,9.00046972708800e+01°)"
35175.0836338113,"(9.66382491836486e+01dB,9.00046946185364e+01°)"
35228.6207834267,"(9.66249517143759e+01dB,9.00046919772579e+01°)"
35282.2394176072,"(9.66116539764614e+01dB,9.00046893470513e+01°)"
35335.9396603737,"(9.65983559689084e+01dB,9.00046867279139e+01°)"
35389.7216359362,"(9.65850576909523e+01dB,9.00046841198929e+01°)"
35443.5854686934,"(9.65717591417573e+01dB,9.00046815228957e+01°)"
35497.5312832336,"(9.65584603203177e+01dB,9.00046789369672e+01°)"
35551.5592043346,"(9.65451612259342e+01dB,9.00046763621026e+01°)"
35605.6693569643,"(9.65318618578486e+01dB,9.00046737982923e+01°)"
35659.8618662804,"(9.65185622150598e+01dB,9.00046712455384e+01°)"
35714.1368576316,"(9.65052622967896e+01dB,9.00046687038167e+01°)"
35768.494456557,"(9.64919621020472e+01dB,9.00046661731830e+01°)"
35822.9347887869,"(9.64786616301748e+01dB,9.00046636534889e+01°)"
35877.4579802431,"(9.64653608801446e+01dB,9.00046611448571e+01°)"
35932.0641570388,"(9.64520598512508e+01dB,9.00046586472650e+01°)"
35986.7534454793,"(9.64387585425016e+01dB,9.00046561606563e+01°)"
36041.5259720621,"(9.64254569531353e+01dB,9.00046536850903e+01°)"
36096.3818634772,"(9.64121550819952e+01dB,9.00046512205433e+01°)"
36151.3212466076,"(9.63988529286797e+01dB,9.00046487669861e+01°)"
36206.3442485292,"(9.63855504920499e+01dB,9.00046463244353e+01°)"
36261.4509965115,"(9.63722477710884e+01dB,9.00046438928754e+01°)"
36316.6416180174,"(9.63589447651027e+01dB,9.00046414723067e+01°)"
36371.9162407042,"(9.63456414732952e+01dB,9.00046390627490e+01°)"
36427.2749924232,"(9.63323378944006e+01dB,9.00046366641125e+01°)"
36482.7180012205,"(9.63190340279494e+01dB,9.00046342765029e+01°)"
36538.2453953368,"(9.63057298729217e+01dB,9.00046318998142e+01°)"
36593.8573032083,"(9.62924254283209e+01dB,9.00046295341847e+01°)"
36649.5538534666,"(9.62791206933184e+01dB,9.00046271794887e+01°)"
36705.3351749389,"(9.62658156668270e+01dB,9.00046248357342e+01°)"
36761.2013966486,"(9.62525103482160e+01dB,9.00046225029390e+01°)"
36817.1526478157,"(9.62392047365586e+01dB,9.00046201810910e+01°)"
36873.1890578564,"(9.62258988308481e+01dB,9.00046178701653e+01°)"
36929.3107563843,"(9.62125926300737e+01dB,9.00046155702690e+01°)"
36985.51787321,"(9.61992861335693e+01dB,9.00046132812489e+01°)"
37041.8105383419,"(9.61859793400943e+01dB,9.00046110031741e+01°)"
37098.188881986,"(9.61726722490083e+01dB,9.00046087360308e+01°)"
37154.6530345468,"(9.61593648591972e+01dB,9.00046064798056e+01°)"
37211.203126627,"(9.61460571699904e+01dB,9.00046042344781e+01°)"
37267.8392890282,"(9.61327491801537e+01dB,9.00046020001255e+01°)"
37324.5616527512,"(9.61194408888990e+01dB,9.00045997767047e+01°)"
37381.3703489959,"(9.61061322952101e+01dB,9.00045975641920e+01°)"
37438.2655091621,"(9.60928233982607e+01dB,9.00045953625313e+01°)"
37495.2472648495,"(9.60795141971202e+01dB,9.00045931717808e+01°)"
37552.3157478583,"(9.60662046907169e+01dB,9.00045909919812e+01°)"
37609.4710901889,"(9.60528948782290e+01dB,9.00045888230703e+01°)"
37666.713424043,"(9.60395847586229e+01dB,9.00045866650290e+01°)"
37724.0428818234,"(9.60262743308270e+01dB,9.00045845178773e+01°)"
37781.4595961343,"(9.60129635941581e+01dB,9.00045823816332e+01°)"
37838.9636997818,"(9.59996525474671e+01dB,9.00045802562725e+01°)"
37896.5553257742,"(9.59863411899189e+01dB,9.00045781417289e+01°)"
37954.2346073221,"(9.59730295202735e+01dB,9.00045760380910e+01°)"
38012.001677839,"(9.59597175378801e+01dB,9.00045739453505e+01°)"
38069.8566709414,"(9.59464052416310e+01dB,9.00045718635041e+01°)"
38127.7997204491,"(9.59330926305248e+01dB,9.00045697924409e+01°)"
38185.8309603857,"(9.59197797036209e+01dB,9.00045677322950e+01°)"
38243.9505249786,"(9.59064664599721e+01dB,9.00045656829994e+01°)"
38302.1585486597,"(9.58931528984830e+01dB,9.00045636445318e+01°)"
38360.4551660654,"(9.58798390183779e+01dB,9.00045616169370e+01°)"
38418.8405120371,"(9.58665248182711e+01dB,9.00045596002222e+01°)"
38477.3147216213,"(9.58532102975975e+01dB,9.00045575943192e+01°)"
38535.8779300702,"(9.58398954551396e+01dB,9.00045555992373e+01°)"
38594.5302728416,"(9.58265802898332e+01dB,9.00045536150169e+01°)"
38653.2718855999,"(9.58132648009154e+01dB,9.00045516416439e+01°)"
38712.1029042155,"(9.57999489871681e+01dB,9.00045496790467e+01°)"
38771.0234647659,"(9.57866328476803e+01dB,9.00045477273681e+01°)"
38830.0337035357,"(9.57733163814138e+01dB,9.00045457864536e+01°)"
38889.1337570167,"(9.57599995872504e+01dB,9.00045438563319e+01°)"
38948.3237619088,"(9.57466824643646e+01dB,9.00045419371228e+01°)"
39007.6038551197,"(9.57333650115769e+01dB,9.00045400286613e+01°)"
39066.9741737655,"(9.57200472278574e+01dB,9.00045381310152e+01°)"
39126.4348551711,"(9.57067291122884e+01dB,9.00045362442123e+01°)"
39185.9860368703,"(9.56934106638279e+01dB,9.00045343681904e+01°)"
39245.6278566062,"(9.56800918813972e+01dB,9.00045325030161e+01°)"
39305.3604523318,"(9.56667727637941e+01dB,9.00045306485695e+01°)"
39365.1839622098,"(9.56534533102778e+01dB,9.00045288049418e+01°)"
39425.0985246133,"(9.56401335195751e+01dB,9.00045269721496e+01°)"
39485.1042781259,"(9.56268133908177e+01dB,9.00045251501414e+01°)"
39545.2013615423,"(9.56134929226970e+01dB,9.00045233389201e+01°)"
39605.3899138683,"(9.56001721143294e+01dB,9.00045215384608e+01°)"
39665.6700743214,"(9.55868509646633e+01dB,9.00045197487985e+01°)"
39726.0419823309,"(9.55735294726256e+01dB,9.00045179699133e+01°)"
39786.5057775383,"(9.55602076372122e+01dB,9.00045162018486e+01°)"
39847.0615997977,"(9.55468854571455e+01dB,9.00045144445429e+01°)"
39907.709589176,"(9.55335629314379e+01dB,9.00045126980029e+01°)"
39968.4498859534,"(9.55202400591418e+01dB,9.00045109622261e+01°)"
40029.2826306234,"(9.55069168391580e+01dB,9.00045092372529e+01°)"
40090.2079638936,"(9.54935932701283e+01dB,9.00045075230075e+01°)"
40151.2260266855,"(9.54802693513232e+01dB,9.00045058195635e+01°)"
40212.3369601352,"(9.54669450813516e+01dB,9.00045041268618e+01°)"
40273.5409055937,"(9.54536204593151e+01dB,9.00045024449292e+01°)"
40334.838004627,"(9.54402954840817e+01dB,9.00045007737418e+01°)"
40396.2283990167,"(9.54269701544549e+01dB,9.00044991132983e+01°)"
40457.71223076,"(9.54136444694189e+01dB,9.00044974636615e+01°)"
40519.2896420704,"(9.54003184279412e+01dB,9.00044958247591e+01°)"
40580.9607753778,"(9.53869920287716e+01dB,9.00044941965441e+01°)"
40642.7257733289,"(9.53736652707711e+01dB,9.00044925791238e+01°)"
40704.5847787874,"(9.53603381529586e+01dB,9.00044909724784e+01°)"
40766.5379348345,"(9.53470106741745e+01dB,9.00044893765416e+01°)"
40828.5853847693,"(9.53336828331168e+01dB,9.00044877913255e+01°)"
40890.7272721089,"(9.53203546289164e+01dB,9.00044862169025e+01°)"
40952.9637405887,"(9.53070260602790e+01dB,9.00044846531736e+01°)"
41015.2949341632,"(9.52936971261613e+01dB,9.00044831001929e+01°)"
41077.7209970056,"(9.52803678252822e+01dB,9.00044815579666e+01°)"
41140.2420735089,"(9.52670381565674e+01dB,9.00044800264565e+01°)"
41202.8583082856,"(9.52537081189743e+01dB,9.00044785056620e+01°)"
41265.5698461685,"(9.52403777111581e+01dB,9.00044769955960e+01°)"
41328.3768322107,"(9.52270469322482e+01dB,9.00044754962944e+01°)"
41391.2794116861,"(9.52137157807916e+01dB,9.00044740076819e+01°)"
41454.2777300898,"(9.52003842556690e+01dB,9.00044725297645e+01°)"
41517.3719331382,"(9.51870523557788e+01dB,9.00044710626260e+01°)"
41580.5621667696,"(9.51737200800552e+01dB,9.00044696061691e+01°)"
41643.8485771444,"(9.51603874271688e+01dB,9.00044681604563e+01°)"
41707.2313106455,"(9.51470543960146e+01dB,9.00044667254383e+01°)"
41770.7105138784,"(9.51337209854157e+01dB,9.00044653011554e+01°)"
41834.2863336719,"(9.51203871941225e+01dB,9.00044638875720e+01°)"
41897.9589170783,"(9.51070530210520e+01dB,9.00044624847308e+01°)"
41961.7284113737,"(9.50937184648621e+01dB,9.00044610925444e+01°)"
42025.5949640583,"(9.50803835244523e+01dB,9.00044597111025e+01°)"
42089.5587228568,"(9.50670481986049e+01dB,9.00044583403648e+01°)"
42153.6198357187,"(9.50537124861202e+01dB,9.00044569803288e+01°)"
42217.7784508189,"(9.50403763858059e+01dB,9.00044556310006e+01°)"
42282.0347165576,"(9.50270398964696e+01dB,9.00044542923807e+01°)"
42346.3887815608,"(9.50137030167441e+01dB,9.00044529644338e+01°)"
42410.8407946811,"(9.50003657455778e+01dB,9.00044516472319e+01°)"
42475.3909049973,"(9.49870280816813e+01dB,9.00044503407113e+01°)"
42540.0392618151,"(9.49736900239349e+01dB,9.00044490448908e+01°)"
42604.7860146677,"(9.49603515708924e+01dB,9.00044477597507e+01°)"
42669.6313133157,"(9.49470127214327e+01dB,9.00044464853377e+01°)"
42734.5753077476,"(9.49336734743603e+01dB,9.00044452215975e+01°)"
42799.6181481804,"(9.49203338283540e+01dB,9.00044439685489e+01°)"
42864.7599850595,"(9.49069937823241e+01dB,9.00044427261976e+01°)"
42930.0009690595,"(9.48936533347298e+01dB,9.00044414945644e+01°)"
42995.3412510841,"(9.48803124845411e+01dB,9.00044402735890e+01°)"
43060.7809822669,"(9.48669712303562e+01dB,9.00044390633048e+01°)"
43126.3203139713,"(9.48536295711844e+01dB,9.00044378637516e+01°)"
43191.9593977912,"(9.48402875053412e+01dB,9.00044366748527e+01°)"
43257.6983855513,"(9.48269450319439e+01dB,9.00044354966546e+01°)"
43323.5374293073,"(9.48136021494984e+01dB,9.00044343291282e+01°)"
43389.4766813464,"(9.48002588567103e+01dB,9.00044331723089e+01°)"
43455.5162941873,"(9.47869151524671e+01dB,9.00044320261641e+01°)"
43521.6564205813,"(9.47735710353537e+01dB,9.00044308907240e+01°)"
43587.8972135118,"(9.47602265040899e+01dB,9.00044297659454e+01°)"
43654.2388261953,"(9.47468815573585e+01dB,9.00044286518587e+01°)"
43720.6814120813,"(9.47335361939412e+01dB,9.00044275484656e+01°)"
43787.225124853,"(9.47201904123356e+01dB,9.00044264557166e+01°)"
43853.8701184274,"(9.47068442115374e+01dB,9.00044253737037e+01°)"
43920.6165469559,"(9.46934975900043e+01dB,9.00044243023443e+01°)"
43987.4645648244,"(9.46801505464579e+01dB,9.00044232416700e+01°)"
44054.4143266537,"(9.46668030796588e+01dB,9.00044221916816e+01°)"
44121.4659873003,"(9.46534551882322e+01dB,9.00044211524130e+01°)"
44188.6197018559,"(9.46401068707784e+01dB,9.00044201237537e+01°)"
44255.8756256487,"(9.46267581260810e+01dB,9.00044191058045e+01°)"
44323.2339142429,"(9.46134089527244e+01dB,9.00044180985336e+01°)"
44390.6947234399,"(9.46000593494346e+01dB,9.00044171019809e+01°)"
44458.2582092779,"(9.45867093146808e+01dB,9.00044161160734e+01°)"
44525.9245280327,"(9.45733588473887e+01dB,9.00044151408405e+01°)"
44593.693836218,"(9.45600079460246e+01dB,9.00044141763109e+01°)"
44661.5662905857,"(9.45466566093220e+01dB,9.00044132224550e+01°)"
44729.5420481262,"(9.45333048356754e+01dB,9.00044122792910e+01°)"
44797.621266069,"(9.45199526240785e+01dB,9.00044113467945e+01°)"
44865.8041018827,"(9.45065999728537e+01dB,9.00044104249522e+01°)"
44934.0907132758,"(9.44932468808426e+01dB,9.00044095138491e+01°)"
45002.4812581966,"(9.44798933463895e+01dB,9.00044086133431e+01°)"
45070.975894834,"(9.44665393684981e+01dB,9.00044077236023e+01°)"
45139.5747816175,"(9.44531849454187e+01dB,9.00044068444886e+01°)"
45208.2780772179,"(9.44398300759510e+01dB,9.00044059760960e+01°)"
45277.0859405473,"(9.44264747586323e+01dB,9.00044051183525e+01°)"
45345.9985307599,"(9.44131189920380e+01dB,9.00044042713016e+01°)"
45415.016007252,"(9.43997627747408e+01dB,9.00044034349317e+01°)"
45484.1385296625,"(9.43864061054656e+01dB,9.00044026092394e+01°)"
45553.3662578733,"(9.43730489826913e+01dB,9.00044017942422e+01°)"
45622.6993520096,"(9.43596914049363e+01dB,9.00044009899215e+01°)"
45692.1379724404,"(9.43463333709060e+01dB,9.00044001962931e+01°)"
45761.6822797787,"(9.43329748790970e+01dB,9.00043994133502e+01°)"
45831.332434882,"(9.43196159280706e+01dB,9.00043986410837e+01°)"
45901.0885988527,"(9.43062565163580e+01dB,9.00043978795228e+01°)"
45970.9509330382,"(9.42928966424933e+01dB,9.00043971285894e+01°)"
46040.9195990317,"(9.42795363051581e+01dB,9.00043963884147e+01°)"
46110.9947586722,"(9.42661755027279e+01dB,9.00043956588955e+01°)"
46181.1765740451,"(9.42528142339442e+01dB,9.00043949400503e+01°)"
46251.4652074823,"(9.42394524971180e+01dB,9.00043942319368e+01°)"
46321.8608215632,"(9.42260902909636e+01dB,9.00043935344917e+01°)"
46392.3635791142,"(9.42127276138151e+01dB,9.00043928476982e+01°)"
46462.9736432097,"(9.41993644644536e+01dB,9.00043921716530e+01°)"
46533.6911771725,"(9.41860008410679e+01dB,9.00043915062743e+01°)"
46604.5163445735,"(9.41726367425190e+01dB,9.00043908515706e+01°)"
46675.4493092331,"(9.41592721670473e+01dB,9.00043902076082e+01°)"
46746.4902352208,"(9.41459071133172e+01dB,9.00043895743155e+01°)"
46817.6392868556,"(9.41325415796337e+01dB,9.00043889517140e+01°)"
46888.8966287069,"(9.41191755646868e+01dB,9.00043883398133e+01°)"
46960.2624255945,"(9.41058090668310e+01dB,9.00043877386170e+01°)"
47031.736842589,"(9.40924420846713e+01dB,9.00043871481067e+01°)"
47103.3200450123,"(9.40790746165381e+01dB,9.00043865683495e+01°)"
47175.012198438,"(9.40657066610902e+01dB,9.00043859992504e+01°)"
47246.8134686914,"(9.40523382166536e+01dB,9.00043854408484e+01°)"
47318.7240218506,"(9.40389692816646e+01dB,9.00043848931895e+01°)"
47390.7440242461,"(9.40255998546141e+01dB,9.00043843561817e+01°)"
47462.8736424619,"(9.40122299341035e+01dB,9.00043838299218e+01°)"
47535.1130433352,"(9.39988595183660e+01dB,9.00043833143837e+01°)"
47607.4623939574,"(9.39854886058755e+01dB,9.00043828095271e+01°)"
47679.9218616742,"(9.39721171951838e+01dB,9.00043823153953e+01°)"
47752.4916140857,"(9.39587452846791e+01dB,9.00043818319737e+01°)"
47825.1718190476,"(9.39453728726999e+01dB,9.00043813592780e+01°)"
47897.9626446705,"(9.39319999578230e+01dB,9.00043808972862e+01°)"
47970.8642593214,"(9.39186265383386e+01dB,9.00043804460194e+01°)"
48043.8768316231,"(9.39052526126582e+01dB,9.00043800054471e+01°)"
48117.0005304555,"(9.38918781791995e+01dB,9.00043795756378e+01°)"
48190.2355249551,"(9.38785032365010e+01dB,9.00043791565397e+01°)"
48263.5819845161,"(9.38651277827107e+01dB,9.00043787481689e+01°)"
48337.0400787906,"(9.38517518164641e+01dB,9.00043783505041e+01°)"
48410.6099776885,"(9.38383753359659e+01dB,9.00043779635990e+01°)"
48484.2918513788,"(9.38249983397751e+01dB,9.00043775874257e+01°)"
48558.0858702891,"(9.38116208260820e+01dB,9.00043772219667e+01°)"
48631.9922051068,"(9.37982427933153e+01dB,9.00043768672485e+01°)"
48706.0110267786,"(9.37848642398844e+01dB,9.00043765232834e+01°)"
48780.1425065118,"(9.37714851640788e+01dB,9.00043761900285e+01°)"
48854.386815774,"(9.37581055643134e+01dB,9.00043758675509e+01°)"
48928.7441262941,"(9.37447254389292e+01dB,9.00043755557867e+01°)"
49003.214610062,"(9.37313447862461e+01dB,9.00043752547814e+01°)"
49077.7984393296,"(9.37179636046196e+01dB,9.00043749645223e+01°)"
49152.4957866109,"(9.37045818923780e+01dB,9.00043746850333e+01°)"
49227.3068246825,"(9.36911996478149e+01dB,9.00043744162858e+01°)"
49302.231726584,"(9.36778168692812e+01dB,9.00043741582848e+01°)"
49377.2706656182,"(9.36644335550477e+01dB,9.00043739110394e+01°)"
49452.4238153519,"(9.36510497035555e+01dB,9.00043736745644e+01°)"
49527.691349616,"(9.36376653129543e+01dB,9.00043734488678e+01°)"
49603.0734425059,"(9.36242803815878e+01dB,9.00043732339095e+01°)"
49678.5702683819,"(9.36108949077855e+01dB,9.00043730297149e+01°)"
49754.18200187,"(9.35975088898114e+01dB,9.00043728363300e+01°)"
49829.9088178617,"(9.35841223259783e+01dB,9.00043726536598e+01°)"
49905.7508915147,"(9.35707352145150e+01dB,9.00043724818136e+01°)"
49981.7083982534,"(9.35573475537141e+01dB,9.00043723207189e+01°)"
50057.7815137693,"(9.35439593419067e+01dB,9.00043721704370e+01°)"
50133.9704140209,"(9.35305705771608e+01dB,9.00043720309209e+01°)"
50210.275275235,"(9.35171812579390e+01dB,9.00043719021786e+01°)"
50286.6962739064,"(9.35037913824265e+01dB,9.00043717842584e+01°)"
50363.2335867984,"(9.34904009488405e+01dB,9.00043716771032e+01°)"
50439.8873909435,"(9.34770099553014e+01dB,9.00043715807470e+01°)"
50516.6578636437,"(9.34636184002520e+01dB,9.00043714951966e+01°)"
50593.5451824707,"(9.34502262818660e+01dB,9.00043714204340e+01°)"
50670.5495252665,"(9.34368335982648e+01dB,9.00043713565082e+01°)"
50747.671070144,"(9.34234403477166e+01dB,9.00043713033621e+01°)"
50824.9099954868,"(9.34100465284378e+01dB,9.00043712610374e+01°)"
50902.2664799502,"(9.33966521386304e+01dB,9.00043712295237e+01°)"
50979.7407024616,"(9.33832571765184e+01dB,9.00043712088439e+01°)"
51057.3328422205,"(9.33698616402021e+01dB,9.00043711989623e+01°)"
51135.0430786992,"(9.33564655279652e+01dB,9.00043711999097e+01°)"
51212.8715916431,"(9.33430688379143e+01dB,9.00043712117049e+01°)"
51290.8185610713,"(9.33296715682686e+01dB,9.00043712343072e+01°)"
51368.8841672768,"(9.33162737171403e+01dB,9.00043712677571e+01°)"
51447.0685908271,"(9.33028752827481e+01dB,9.00043713120422e+01°)"
51525.3720125645,"(9.32894762631831e+01dB,9.00043713671484e+01°)"
51603.7946136063,"(9.32760766566620e+01dB,9.00043714331363e+01°)"
51682.3365753459,"(9.32626764613203e+01dB,9.00043715099398e+01°)"
51760.9980794525,"(9.32492756751989e+01dB,9.00043715976134e+01°)"
51839.7793078719,"(9.32358742965984e+01dB,9.00043716961454e+01°)"
51918.6804428267,"(9.32224723235259e+01dB,9.00043718055285e+01°)"
51997.701666817,"(9.32090697539872e+01dB,9.00043719257961e+01°)"
52076.8431626206,"(9.31956665863322e+01dB,9.00043720569064e+01°)"
52156.1051132935,"(9.31822628185768e+01dB,9.00043721988920e+01°)"
52235.4877021703,"(9.31688584487471e+01dB,9.00043723517718e+01°)"
52314.9911128647,"(9.31554534749670e+01dB,9.00043725154982e+01°)"
52394.6155292697,"(9.31420478953571e+01dB,9.00043726901322e+01°)"
52474.3611355584,"(9.31286417079490e+01dB,9.00043728756344e+01°)"
52554.2281161842,"(9.31152349109040e+01dB,9.00043730720607e+01°)"
52634.216655881,"(9.31018275022546e+01dB,9.00043732793562e+01°)"
52714.3269396641,"(9.30884194800578e+01dB,9.00043734975686e+01°)"
52794.5591528303,"(9.30750108422695e+01dB,9.00043737266633e+01°)"
52874.9134809584,"(9.30616015870347e+01dB,9.00043739666844e+01°)"
52955.3901099099,"(9.30481917123699e+01dB,9.00043742175940e+01°)"
53035.9892258288,"(9.30347812163902e+01dB,9.00043744794424e+01°)"
53116.7110151427,"(9.30213700970122e+01dB,9.00043747521994e+01°)"
53197.5556645628,"(9.30079583523074e+01dB,9.00043750358864e+01°)"
53278.5233610846,"(9.29945459802507e+01dB,9.00043753304980e+01°)"
53359.6142919881,"(9.29811329788704e+01dB,9.00043756360455e+01°)"
53440.8286448383,"(9.29677193462833e+01dB,9.00043759525434e+01°)"
53522.1666074859,"(9.29543050802879e+01dB,9.00043762799838e+01°)"
53603.6283680673,"(9.29408901790106e+01dB,9.00043766183593e+01°)"
53685.2141150054,"(9.29274746404825e+01dB,9.00043769677062e+01°)"
53766.9240370097,"(9.29140584624366e+01dB,9.00043773280008e+01°)"
53848.758323077,"(9.29006416431318e+01dB,9.00043776992476e+01°)"
53930.7171624919,"(9.28872241803421e+01dB,9.00043780814715e+01°)"
54012.800744827,"(9.28738060720690e+01dB,9.00043784746731e+01°)"
54095.0092599432,"(9.28603873163087e+01dB,9.00043788788526e+01°)"
54177.3428979908,"(9.28469679109230e+01dB,9.00043792940055e+01°)"
54259.8018494092,"(9.28335478538877e+01dB,9.00043797201307e+01°)"
54342.3863049277,"(9.28201271431387e+01dB,9.00043801572777e+01°)"
54425.096455566,"(9.28067057766375e+01dB,9.00043806054039e+01°)"
54507.9324926345,"(9.27932837522334e+01dB,9.00043810645334e+01°)"
54590.8946077347,"(9.27798610678864e+01dB,9.00043815346780e+01°)"
54673.9829927598,"(9.27664377214170e+01dB,9.00043820158370e+01°)"
54757.1978398951,"(9.27530137108109e+01dB,9.00043825080107e+01°)"
54840.5393416182,"(9.27395890339202e+01dB,9.00043830112005e+01°)"
54924.0076906999,"(9.27261636886671e+01dB,9.00043835254077e+01°)"
55007.6030802042,"(9.27127376727844e+01dB,9.00043840506757e+01°)"
55091.3257034893,"(9.26993109842521e+01dB,9.00043845869689e+01°)"
