Freq.,V(e1)/I(V1)
73325.9326821157,"(9.01632591475299e+01dB,9.00046859984984e+01°)"
73437.5361531853,"(9.01496667782595e+01dB,9.00046887601193e+01°)"
73549.309486871,"(9.01360731988864e+01dB,9.00046915347305e+01°)"
73661.2529417069,"(9.01224784053848e+01dB,9.00046943223580e+01°)"
73773.3667766208,"(9.01088823938168e+01dB,9.00046971230098e+01°)"
73885.6512509343,"(9.00952851601615e+01dB,9.00046999367084e+01°)"
73998.1066243639,"(9.00816867004079e+01dB,9.00047027634675e+01°)"
74110.7331570212,"(9.00680870105212e+01dB,9.00047056033078e+01°)"
74223.531109414,"(9.00544860864591e+01dB,9.00047084562434e+01°)"
74336.5007424463,"(9.00408839241547e+01dB,9.00047113222925e+01°)"
74449.6423174194,"(9.00272805195713e+01dB,9.00047142014748e+01°)"
74562.9560960321,"(9.00136758686158e+01dB,9.00047170938036e+01°)"
74676.4423403817,"(9.00000699671628e+01dB,9.00047199993014e+01°)"
74790.1013129643,"(8.99864628111033e+01dB,9.00047229179823e+01°)"
74903.9332766757,"(8.99728543963049e+01dB,9.00047258498645e+01°)"
75017.9384948115,"(8.99592447186736e+01dB,9.00047287949683e+01°)"
75132.1172310685,"(8.99456337739813e+01dB,9.00047317533066e+01°)"
75246.4697495443,"(8.99320215580970e+01dB,9.00047347249027e+01°)"
75360.996314739,"(8.99184080668344e+01dB,9.00047377097726e+01°)"
75475.697191555,"(8.99047932959770e+01dB,9.00047407079348e+01°)"
75590.5726452978,"(8.98911772413055e+01dB,9.00047437194087e+01°)"
75705.6229416769,"(8.98775598986111e+01dB,9.00047467442110e+01°)"
75820.8483468061,"(8.98639412636211e+01dB,9.00047497823582e+01°)"
75936.2491272043,"(8.98503213320881e+01dB,9.00047528338764e+01°)"
76051.825549796,"(8.98367000997488e+01dB,9.00047558987746e+01°)"
76167.577881912,"(8.98230775622776e+01dB,9.00047589770773e+01°)"
76283.5063912899,"(8.98094537153846e+01dB,9.00047620688023e+01°)"
76399.611346075,"(8.97958285547541e+01dB,9.00047651739707e+01°)"
76515.8930148203,"(8.97822020760476e+01dB,9.00047682925957e+01°)"
76632.3516664881,"(8.97685742749194e+01dB,9.00047714247031e+01°)"
76748.9875704497,"(8.97549451469653e+01dB,9.00047745703067e+01°)"
76865.8009964864,"(8.97413146878540e+01dB,9.00047777294303e+01°)"
76982.7922147903,"(8.97276828931279e+01dB,9.00047809020865e+01°)"
77099.9614959646,"(8.97140497584285e+01dB,9.00047840883063e+01°)"
77217.3091110244,"(8.97004152792932e+01dB,9.00047872880977e+01°)"
77334.8353313972,"(8.96867794512637e+01dB,9.00047905014867e+01°)"
77452.5404289238,"(8.96731422699298e+01dB,9.00047937284903e+01°)"
77570.4246758586,"(8.96595037307649e+01dB,9.00047969691308e+01°)"
77688.4883448705,"(8.96458638292940e+01dB,9.00048002234263e+01°)"
77806.7317090432,"(8.96322225610059e+01dB,9.00048034913985e+01°)"
77925.1550418762,"(8.96185799213481e+01dB,9.00048067730652e+01°)"
78043.7586172853,"(8.96049359058617e+01dB,9.00048100684461e+01°)"
78162.5427096032,"(8.95912905098855e+01dB,9.00048133775666e+01°)"
78281.5075935799,"(8.95776437288947e+01dB,9.00048167004430e+01°)"
78400.653544384,"(8.95639955583117e+01dB,9.00048200370962e+01°)"
78519.9808376024,"(8.95503459934856e+01dB,9.00048233875481e+01°)"
78639.4897492419,"(8.95366950298369e+01dB,9.00048267518169e+01°)"
78759.1805557292,"(8.95230426627068e+01dB,9.00048301299253e+01°)"
78879.0535339117,"(8.95093888874465e+01dB,9.00048335218944e+01°)"
78999.1089610582,"(8.94957336993721e+01dB,9.00048369277463e+01°)"
79119.3471148595,"(8.94820770937893e+01dB,9.00048403475000e+01°)"
79239.7682734291,"(8.94684190659978e+01dB,9.00048437811770e+01°)"
79360.3727153037,"(8.94547596112761e+01dB,9.00048472287996e+01°)"
79481.1607194441,"(8.94410987248773e+01dB,9.00048506903889e+01°)"
79602.1325652355,"(8.94274364020903e+01dB,9.00048541659647e+01°)"
79723.2885324883,"(8.94137726380850e+01dB,9.00048576555534e+01°)"
79844.6289014391,"(8.94001074280730e+01dB,9.00048611591692e+01°)"
79966.1539527506,"(8.93864407672650e+01dB,9.00048646768403e+01°)"
80087.8639675131,"(8.93727726508243e+01dB,9.00048682085882e+01°)"
80209.7592272443,"(8.93591030739161e+01dB,9.00048717544325e+01°)"
80331.8400138907,"(8.93454320316729e+01dB,9.00048753143950e+01°)"
80454.1066098278,"(8.93317595192170e+01dB,9.00048788884974e+01°)"
80576.5592978609,"(8.93180855316734e+01dB,9.00048824767672e+01°)"
80699.1983612257,"(8.93044100640881e+01dB,9.00048860792230e+01°)"
80822.024083589,"(8.92907331115660e+01dB,9.00048896958856e+01°)"
80945.0367490494,"(8.92770546691279e+01dB,9.00048933267810e+01°)"
81068.2366421379,"(8.92633747318436e+01dB,9.00048969719304e+01°)"
81191.6240478184,"(8.92496932947037e+01dB,9.00049006313582e+01°)"
81315.1992514888,"(8.92360103527096e+01dB,9.00049043050848e+01°)"
81438.9625389811,"(8.92223259008357e+01dB,9.00049079931354e+01°)"
81562.9141965625,"(8.92086399340490e+01dB,9.00049116955308e+01°)"
81687.054510936,"(8.91949524473065e+01dB,9.00049154122993e+01°)"
81811.3837692407,"(8.91812634355172e+01dB,9.00049191434577e+01°)"
81935.902259053,"(8.91675728936056e+01dB,9.00049228890365e+01°)"
82060.6102683867,"(8.91538808164348e+01dB,9.00049266490556e+01°)"
82185.5080856943,"(8.91401871988693e+01dB,9.00049304235358e+01°)"
82310.5959998671,"(8.91264920358019e+01dB,9.00049342125055e+01°)"
82435.8743002361,"(8.91127953220312e+01dB,9.00049380159871e+01°)"
82561.3432765729,"(8.90990970523833e+01dB,9.00049418340056e+01°)"
82687.0032190897,"(8.90853972216312e+01dB,9.00049456665845e+01°)"
82812.854418441,"(8.90716958245942e+01dB,9.00049495137454e+01°)"
82938.8971657231,"(8.90579928560047e+01dB,9.00049533755182e+01°)"
83065.1317524757,"(8.90442883105955e+01dB,9.00049572519259e+01°)"
83191.5584706821,"(8.90305821830870e+01dB,9.00049611429868e+01°)"
83318.1776127702,"(8.90168744681934e+01dB,9.00049650487358e+01°)"
83444.9894716126,"(8.90031651605867e+01dB,9.00049689691902e+01°)"
83571.9943405281,"(8.89894542549262e+01dB,9.00049729043775e+01°)"
83699.1925132815,"(8.89757417458401e+01dB,9.00049768543230e+01°)"
83826.5842840852,"(8.89620276280017e+01dB,9.00049808190528e+01°)"
83954.1699475989,"(8.89483118959538e+01dB,9.00049847985903e+01°)"
84081.9497989311,"(8.89345945443160e+01dB,9.00049887929631e+01°)"
84209.9241336394,"(8.89208755676347e+01dB,9.00049928021930e+01°)"
84338.0932477311,"(8.89071549604692e+01dB,9.00049968263095e+01°)"
84466.4574376643,"(8.88934327173260e+01dB,9.00050008653381e+01°)"
84595.0170003481,"(8.88797088327357e+01dB,9.00050049193033e+01°)"
84723.7722331436,"(8.88659833011400e+01dB,9.00050089882318e+01°)"
84852.7234338643,"(8.88522561170424e+01dB,9.00050130721510e+01°)"
84981.8709007772,"(8.88385272748599e+01dB,9.00050171710837e+01°)"
85111.2149326033,"(8.88247967690443e+01dB,9.00050212850588e+01°)"
85240.7558285181,"(8.88110645939574e+01dB,9.00050254141037e+01°)"
85370.4938881524,"(8.87973307440087e+01dB,9.00050295582418e+01°)"
85500.4294115933,"(8.87835952135594e+01dB,9.00050337175050e+01°)"
85630.5626993844,"(8.87698579969493e+01dB,9.00050378919168e+01°)"
85760.8940525268,"(8.87561190885001e+01dB,9.00050420815027e+01°)"
85891.4237724798,"(8.87423784824975e+01dB,9.00050462862935e+01°)"
86022.1521611615,"(8.87286361732421e+01dB,9.00050505063164e+01°)"
86153.0795209495,"(8.87148921549748e+01dB,9.00050547415945e+01°)"
86284.2061546816,"(8.87011464219237e+01dB,9.00050589921603e+01°)"
86415.5323656565,"(8.86873989683231e+01dB,9.00050632580386e+01°)"
86547.0584576347,"(8.86736497883707e+01dB,9.00050675392588e+01°)"
86678.7847348388,"(8.86598988762300e+01dB,9.00050718358476e+01°)"
86810.7115019545,"(8.86461462260444e+01dB,9.00050761478341e+01°)"
86942.8390641314,"(8.86323918319405e+01dB,9.00050804752453e+01°)"
87075.1677269834,"(8.86186356880476e+01dB,9.00050848181110e+01°)"
87207.6977965896,"(8.86048777884280e+01dB,9.00050891764577e+01°)"
87340.4295794948,"(8.85911181271830e+01dB,9.00050935503157e+01°)"
87473.3633827106,"(8.85773566983199e+01dB,9.00050979397141e+01°)"
87606.4995137158,"(8.85635934958504e+01dB,9.00051023446804e+01°)"
87739.838280457,"(8.85498285138214e+01dB,9.00051067652446e+01°)"
87873.3799913498,"(8.85360617461645e+01dB,9.00051112014328e+01°)"
88007.1249552791,"(8.85222931868516e+01dB,9.00051156532799e+01°)"
88141.0734815998,"(8.85085228298157e+01dB,9.00051201208114e+01°)"
88275.2258801379,"(8.84947506689811e+01dB,9.00051246040575e+01°)"
88409.5824611906,"(8.84809766981851e+01dB,9.00051291030487e+01°)"
88544.1435355278,"(8.84672009113380e+01dB,9.00051336178137e+01°)"
88678.909414392,"(8.84534233022614e+01dB,9.00051381483823e+01°)"
88813.8804094998,"(8.84396438647694e+01dB,9.00051426947854e+01°)"
88949.0568330419,"(8.84258625926954e+01dB,9.00051472570534e+01°)"
89084.4389976844,"(8.84120794797707e+01dB,9.00051518352178e+01°)"
89220.027216569,"(8.83982945197644e+01dB,9.00051564293052e+01°)"
89355.8218033145,"(8.83845077063698e+01dB,9.00051610393498e+01°)"
89491.8230720164,"(8.83707190333123e+01dB,9.00051656653825e+01°)"
89628.0313372489,"(8.83569284943032e+01dB,9.00051703074313e+01°)"
89764.4469140644,"(8.83431360829560e+01dB,9.00051749655299e+01°)"
89901.0701179953,"(8.83293417929150e+01dB,9.00051796397090e+01°)"
90037.9012650539,"(8.83155456177810e+01dB,9.00051843299996e+01°)"
90174.9406717337,"(8.83017475511510e+01dB,9.00051890364323e+01°)"
90312.1886550098,"(8.82879475865840e+01dB,9.00051937590420e+01°)"
90449.6455323397,"(8.82741457176206e+01dB,9.00051984978562e+01°)"
90587.3116216643,"(8.82603419377614e+01dB,9.00052032529100e+01°)"
90725.187241408,"(8.82465362404830e+01dB,9.00052080242344e+01°)"
90863.2727104804,"(8.82327286192803e+01dB,9.00052128118607e+01°)"
91001.568348276,"(8.82189190675732e+01dB,9.00052176158225e+01°)"
91140.0744746757,"(8.82051075787886e+01dB,9.00052224361533e+01°)"
91278.7914100471,"(8.81912941463133e+01dB,9.00052272728852e+01°)"
91417.7194752455,"(8.81774787634863e+01dB,9.00052321260498e+01°)"
91556.8589916146,"(8.81636614236888e+01dB,9.00052369956813e+01°)"
91696.210280987,"(8.81498421202256e+01dB,9.00052418818127e+01°)"
91835.7736656854,"(8.81360208463526e+01dB,9.00052467844763e+01°)"
91975.5494685229,"(8.81221975953731e+01dB,9.00052517037060e+01°)"
92115.5380128039,"(8.81083723604992e+01dB,9.00052566395369e+01°)"
92255.739622325,"(8.80945451349877e+01dB,9.00052615920015e+01°)"
92396.1546213756,"(8.80807159119814e+01dB,9.00052665611342e+01°)"
92536.7833347386,"(8.80668846846632e+01dB,9.00052715469696e+01°)"
92677.6260876912,"(8.80530514461847e+01dB,9.00052765495406e+01°)"
92818.6832060059,"(8.80392161896362e+01dB,9.00052815688819e+01°)"
92959.9550159507,"(8.80253789081189e+01dB,9.00052866050289e+01°)"
93101.4418442905,"(8.80115395946636e+01dB,9.00052916580160e+01°)"
93243.1440182874,"(8.79976982423251e+01dB,9.00052967278781e+01°)"
93385.0618657015,"(8.79838548441203e+01dB,9.00053018146497e+01°)"
93527.195714792,"(8.79700093930104e+01dB,9.00053069183701e+01°)"
93669.5458943175,"(8.79561618819493e+01dB,9.00053120390662e+01°)"
93812.1127335371,"(8.79423123038815e+01dB,9.00053171767825e+01°)"
93954.8965622109,"(8.79284606516948e+01dB,9.00053223315491e+01°)"
94097.8977106011,"(8.79146069182743e+01dB,9.00053275034038e+01°)"
94241.1165094724,"(8.79007510964525e+01dB,9.00053326923820e+01°)"
94384.5532900931,"(8.78868931790383e+01dB,9.00053378985208e+01°)"
94528.2083842354,"(8.78730331588534e+01dB,9.00053431218556e+01°)"
94672.0821241768,"(8.78591710286490e+01dB,9.00053483624251e+01°)"
94816.1748427004,"(8.78453067811623e+01dB,9.00053536202644e+01°)"
94960.4868730957,"(8.78314404090830e+01dB,9.00053588954092e+01°)"
95105.0185491596,"(8.78175719051454e+01dB,9.00053641879000e+01°)"
95249.7702051969,"(8.78037012619473e+01dB,9.00053694977703e+01°)"
95394.7421760215,"(8.77898284721533e+01dB,9.00053748250611e+01°)"
95539.9347969567,"(8.77759535283391e+01dB,9.00053801698086e+01°)"
95685.3484038361,"(8.77620764230744e+01dB,9.00053855320474e+01°)"
95830.9833330045,"(8.77481971489174e+01dB,9.00053909118204e+01°)"
95976.8399213187,"(8.77343156983633e+01dB,9.00053963091629e+01°)"
96122.9185061482,"(8.77204320638942e+01dB,9.00054017241140e+01°)"
96269.219425376,"(8.77065462379863e+01dB,9.00054071567121e+01°)"
96415.7430173991,"(8.76926582130672e+01dB,9.00054126069963e+01°)"
96562.4896211299,"(8.76787679814919e+01dB,9.00054180750044e+01°)"
96709.4595759964,"(8.76648755356771e+01dB,9.00054235607775e+01°)"
96856.6532219434,"(8.76509808679517e+01dB,9.00054290643538e+01°)"
97004.0708994329,"(8.76370839706030e+01dB,9.00054345857701e+01°)"
97151.7129494453,"(8.76231848359420e+01dB,9.00054401250708e+01°)"
97299.5797134797,"(8.76092834561897e+01dB,9.00054456822921e+01°)"
97447.6715335553,"(8.75953798235879e+01dB,9.00054512574760e+01°)"
97595.9887522116,"(8.75814739303230e+01dB,9.00054568506606e+01°)"
97744.5317125096,"(8.75675657685377e+01dB,9.00054624618884e+01°)"
97893.3007580324,"(8.75536553303926e+01dB,9.00054680911986e+01°)"
98042.296232886,"(8.75397426079678e+01dB,9.00054737386323e+01°)"
98191.5184817001,"(8.75258275933507e+01dB,9.00054794042310e+01°)"
98340.9678496292,"(8.75119102785716e+01dB,9.00054850880347e+01°)"
98490.6446823527,"(8.74979906556159e+01dB,9.00054907900855e+01°)"
98640.5493260765,"(8.74840687164838e+01dB,9.00054965104244e+01°)"
98790.6821275333,"(8.74701444531352e+01dB,9.00055022490945e+01°)"
98941.0434339835,"(8.74562178574595e+01dB,9.00055080061353e+01°)"
99091.6335932161,"(8.74422889213662e+01dB,9.00055137815908e+01°)"
99242.4529535494,"(8.74283576366928e+01dB,9.00055195755027e+01°)"
99393.5018638318,"(8.74144239952511e+01dB,9.00055253879143e+01°)"
99544.7806734427,"(8.74004879888581e+01dB,9.00055312188668e+01°)"
99696.2897322934,"(8.73865496092403e+01dB,9.00055370684042e+01°)"
99848.0293908275,"(8.73726088481407e+01dB,9.00055429365682e+01°)"
100000.000000022,"(8.73586656972545e+01dB,9.00055488234034e+01°)"
100152.201911389,"(8.73447201482481e+01dB,9.00055547289544e+01°)"
100304.635476974,"(8.73307721927307e+01dB,9.00055606532616e+01°)"
100457.301049359,"(8.73168218223037e+01dB,9.00055665963717e+01°)"
100610.198981663,"(8.73028690285612e+01dB,9.00055725583283e+01°)"
100763.329627543,"(8.72889138030054e+01dB,9.00055785391762e+01°)"
100916.693341193,"(8.72749561371240e+01dB,9.00055845389585e+01°)"
101070.290477346,"(8.72609960224025e+01dB,9.00055905577198e+01°)"
101224.121391277,"(8.72470334502514e+01dB,9.00055965955071e+01°)"
101378.186438798,"(8.72330684121072e+01dB,9.00056026523634e+01°)"
101532.485976267,"(8.72191008992828e+01dB,9.00056087283358e+01°)"
101687.020360581,"(8.72051309031596e+01dB,9.00056148234700e+01°)"
101841.789949181,"(8.71911584149984e+01dB,9.00056209378104e+01°)"
101996.795100054,"(8.71771834260729e+01dB,9.00056270714033e+01°)"
102152.036171729,"(8.71632059276214e+01dB,9.00056332242966e+01°)"
102307.513523282,"(8.71492259108056e+01dB,9.00056393965347e+01°)"
102463.227514336,"(8.71352433668275e+01dB,9.00056455881664e+01°)"
102619.178505061,"(8.71212582867712e+01dB,9.00056517992364e+01°)"
102775.366856174,"(8.71072706617655e+01dB,9.00056580297934e+01°)"
102931.792928943,"(8.70932804828207e+01dB,9.00056642798833e+01°)"
103088.457085185,"(8.70792877409825e+01dB,9.00056705495571e+01°)"
103245.359687267,"(8.70652924272331e+01dB,9.00056768388588e+01°)"
103402.501098109,"(8.70512945325335e+01dB,9.00056831478385e+01°)"
103559.881681181,"(8.70372940477704e+01dB,9.00056894765436e+01°)"
103717.501800509,"(8.70232909638173e+01dB,9.00056958250234e+01°)"
103875.361820671,"(8.70092852715579e+01dB,9.00057021933264e+01°)"
104033.462106801,"(8.69952769617494e+01dB,9.00057085815019e+01°)"
104191.803024588,"(8.69812660251780e+01dB,9.00057149895980e+01°)"
104350.384940279,"(8.69672524525911e+01dB,9.00057214176660e+01°)"
104509.208220676,"(8.69532362346476e+01dB,9.00057278657530e+01°)"
104668.273233142,"(8.69392173620427e+01dB,9.00057343339116e+01°)"
104827.580345597,"(8.69251958253637e+01dB,9.00057408221915e+01°)"
104987.129926523,"(8.69111716152112e+01dB,9.00057473306416e+01°)"
105146.92234496,"(8.68971447221363e+01dB,9.00057538593137e+01°)"
105306.957970512,"(8.68831151366486e+01dB,9.00057604082587e+01°)"
105467.237173345,"(8.68690828491967e+01dB,9.00057669775267e+01°)"
105627.760324189,"(8.68550478502349e+01dB,9.00057735671709e+01°)"
105788.527794336,"(8.68410101301566e+01dB,9.00057801772429e+01°)"
105949.539955645,"(8.68269696793051e+01dB,9.00057868077922e+01°)"
106110.797180542,"(8.68129264880182e+01dB,9.00057934588735e+01°)"
106272.299842017,"(8.67988805465622e+01dB,9.00058001305375e+01°)"
106434.04831363,"(8.67848318451834e+01dB,9.00058068228387e+01°)"
106596.042969508,"(8.67707803740702e+01dB,9.00058135358280e+01°)"
106758.284184349,"(8.67567261234026e+01dB,9.00058202695600e+01°)"
106920.77233342,"(8.67426690832863e+01dB,9.00058270240877e+01°)"
107083.507792559,"(8.67286092438284e+01dB,9.00058337994640e+01°)"
107246.490938178,"(8.67145465950448e+01dB,9.00058405957450e+01°)"
107409.722147259,"(8.67004811269594e+01dB,9.00058474129823e+01°)"
107573.201797361,"(8.66864128295403e+01dB,9.00058542512320e+01°)"
107736.930266615,"(8.66723416926798e+01dB,9.00058611105487e+01°)"
107900.907933728,"(8.66582677062869e+01dB,9.00058679909864e+01°)"
108065.135177985,"(8.66441908602135e+01dB,9.00058748926024e+01°)"
108229.612379247,"(8.66301111442274e+01dB,9.00058818154494e+01°)"
108394.339917953,"(8.66160285481136e+01dB,9.00058887595862e+01°)"
108559.318175121,"(8.66019430615898e+01dB,9.00058957250667e+01°)"
108724.54753235,"(8.65878546743122e+01dB,9.00059027119481e+01°)"
108890.028371819,"(8.65737633759488e+01dB,9.00059097202874e+01°)"
109055.761076289,"(8.65596691560555e+01dB,9.00059167501412e+01°)"
109221.746029102,"(8.65455720042238e+01dB,9.00059238015654e+01°)"
109387.983614187,"(8.65314719099432e+01dB,9.00059308746200e+01°)"
109554.474216053,"(8.65173688626717e+01dB,9.00059379693610e+01°)"
109721.218219797,"(8.65032628518505e+01dB,9.00059450858467e+01°)"
109888.216011103,"(8.64891538668555e+01dB,9.00059522241356e+01°)"
110055.467976238,"(8.64750418970295e+01dB,9.00059593842864e+01°)"
110222.974502061,"(8.64609269316505e+01dB,9.00059665663573e+01°)"
110390.735976019,"(8.64468089599794e+01dB,9.00059737704090e+01°)"
110558.752786146,"(8.64326879712233e+01dB,9.00059809965001e+01°)"
110727.025321069,"(8.64185639545684e+01dB,9.00059882446889e+01°)"
110895.553970007,"(8.64044368990894e+01dB,9.00059955150378e+01°)"
111064.33912277,"(8.63903067938958e+01dB,9.00060028076061e+01°)"
111233.381169762,"(8.63761736280188e+01dB,9.00060101224549e+01°)"
111402.68050198,"(8.63620373904145e+01dB,9.00060174596453e+01°)"
111572.237511018,"(8.63478980700694e+01dB,9.00060248192371e+01°)"
111742.052589064,"(8.63337556558355e+01dB,9.00060322012932e+01°)"
111912.126128905,"(8.63196101365831e+01dB,9.00060396058747e+01°)"
112082.458523924,"(8.63054615011207e+01dB,9.00060470330451e+01°)"
112253.050168104,"(8.62913097382018e+01dB,9.00060544828650e+01°)"
112423.901456027,"(8.62771548365292e+01dB,9.00060619553987e+01°)"
112595.012782876,"(8.62629967847829e+01dB,9.00060694507077e+01°)"
112766.384544435,"(8.62488355715858e+01dB,9.00060769688578e+01°)"
112938.017137091,"(8.62346711854889e+01dB,9.00060845099110e+01°)"
113109.910957833,"(8.62205036150343e+01dB,9.00060920739321e+01°)"
113282.066404256,"(8.62063328487010e+01dB,9.00060996609848e+01°)"
113454.483874559,"(8.61921588749311e+01dB,9.00061072711330e+01°)"
113627.163767547,"(8.61779816820820e+01dB,9.00061149044442e+01°)"
113800.106482633,"(8.61638012585048e+01dB,9.00061225609813e+01°)"
113973.312419836,"(8.61496175924700e+01dB,9.00061302408112e+01°)"
114146.781979787,"(8.61354306722500e+01dB,9.00061379439997e+01°)"
114320.515563724,"(8.61212404859981e+01dB,9.00061456706134e+01°)"
114494.513573496,"(8.61070470218854e+01dB,9.00061534207181e+01°)"
114668.776411565,"(8.60928502679732e+01dB,9.00061611943813e+01°)"
114843.304481004,"(8.60786502123288e+01dB,9.00061689916702e+01°)"
115018.098185501,"(8.60644468429500e+01dB,9.00061768126521e+01°)"
115193.157929357,"(8.60502401477655e+01dB,9.00061846573965e+01°)"
115368.484117489,"(8.60360301146539e+01dB,9.00061925259700e+01°)"
115544.07715543,"(8.60218167314954e+01dB,9.00062004184411e+01°)"
115719.937449331,"(8.60075999860541e+01dB,9.00062083348809e+01°)"
115896.065405962,"(8.59933798660750e+01dB,9.00062162753568e+01°)"
116072.461432708,"(8.59791563592448e+01dB,9.00062242399392e+01°)"
116249.125937579,"(8.59649294532246e+01dB,9.00062322286974e+01°)"
116426.059329203,"(8.59506991355946e+01dB,9.00062402417037e+01°)"
116603.262016831,"(8.59364653938611e+01dB,9.00062482790270e+01°)"
116780.734410336,"(8.59222282155322e+01dB,9.00062563407395e+01°)"
116958.476920217,"(8.59079875880327e+01dB,9.00062644269119e+01°)"
117136.489957595,"(8.58937434987527e+01dB,9.00062725376169e+01°)"
117314.773934218,"(8.58794959350091e+01dB,9.00062806729266e+01°)"
117493.329262461,"(8.58652448840498e+01dB,9.00062888329124e+01°)"
117672.156355327,"(8.58509903331211e+01dB,9.00062970176489e+01°)"
117851.255626446,"(8.58367322693847e+01dB,9.00063052272083e+01°)"
118030.627490079,"(8.58224706799449e+01dB,9.00063134616641e+01°)"
118210.272361117,"(8.58082055518622e+01dB,9.00063217210913e+01°)"
118390.190655082,"(8.57939368721387e+01dB,9.00063300055639e+01°)"
118570.38278813,"(8.57796646277217e+01dB,9.00063383151569e+01°)"
118750.849177048,"(8.57653888054770e+01dB,9.00063466499451e+01°)"
118931.590239259,"(8.57511093922927e+01dB,9.00063550100051e+01°)"
119112.606392822,"(8.57368263748950e+01dB,9.00063633954107e+01°)"
119293.898056431,"(8.57225397400329e+01dB,9.00063718062405e+01°)"
119475.465649416,"(8.57082494743959e+01dB,9.00063802425710e+01°)"
119657.309591749,"(8.56939555645516e+01dB,9.00063887044778e+01°)"
119839.430304037,"(8.56796579971010e+01dB,9.00063971920397e+01°)"
120021.828207531,"(8.56653567585111e+01dB,9.00064057053345e+01°)"
120204.50372412,"(8.56510518352325e+01dB,9.00064142444401e+01°)"
120387.457276337,"(8.56367432136404e+01dB,9.00064228094362e+01°)"
120570.689287357,"(8.56224308800691e+01dB,9.00064314004001e+01°)"
120754.200181,"(8.56081148207745e+01dB,9.00064400174130e+01°)"
120937.990381731,"(8.55937950219878e+01dB,9.00064486605544e+01°)"
121122.060314661,"(8.55794714698277e+01dB,9.00064573299044e+01°)"
121306.410405546,"(8.55651441504029e+01dB,9.00064660255443e+01°)"
121491.041080794,"(8.55508130497465e+01dB,9.00064747475552e+01°)"
121675.952767458,"(8.55364781538112e+01dB,9.00064834960182e+01°)"
121861.145893243,"(8.55221394485235e+01dB,9.00064922710154e+01°)"
122046.620886506,"(8.55077969197255e+01dB,9.00065010726307e+01°)"
122232.378176254,"(8.54934505532129e+01dB,9.00065099009443e+01°)"
122418.418192147,"(8.54791003347116e+01dB,9.00065187560422e+01°)"
122604.7413645,"(8.54647462498778e+01dB,9.00065276380067e+01°)"
122791.348124283,"(8.54503882843312e+01dB,9.00065365469217e+01°)"
122978.238903121,"(8.54360264236189e+01dB,9.00065454828731e+01°)"
123165.414133296,"(8.54216606532037e+01dB,9.00065544459456e+01°)"
123352.87424775,"(8.54072909585111e+01dB,9.00065634362241e+01°)"
123540.619680081,"(8.53929173249037e+01dB,9.00065724537951e+01°)"
123728.650864548,"(8.53785397376713e+01dB,9.00065814987443e+01°)"
123916.968236072,"(8.53641581820337e+01dB,9.00065905711592e+01°)"
124105.572230235,"(8.53497726431621e+01dB,9.00065996711270e+01°)"
124294.463283281,"(8.53353831061530e+01dB,9.00066087987359e+01°)"
124483.641832121,"(8.53209895560617e+01dB,9.00066179540736e+01°)"
124673.108314329,"(8.53065919778238e+01dB,9.00066271372290e+01°)"
124862.863168143,"(8.52921903563697e+01dB,9.00066363482906e+01°)"
125052.906832472,"(8.52777846765303e+01dB,9.00066455873487e+01°)"
125243.239746891,"(8.52633749230908e+01dB,9.00066548544938e+01°)"
125433.862351643,"(8.52489610807400e+01dB,9.00066641498154e+01°)"
125624.775087643,"(8.52345431341276e+01dB,9.00066734734057e+01°)"
125815.978396476,"(8.52201210678236e+01dB,9.00066828253549e+01°)"
126007.4727204,"(8.52056948663419e+01dB,9.00066922057565e+01°)"
126199.258502346,"(8.51912645141329e+01dB,9.00067016147022e+01°)"
126391.336185917,"(8.51768299955278e+01dB,9.00067110522849e+01°)"
126583.706215393,"(8.51623912948625e+01dB,9.00067205185978e+01°)"
126776.369035732,"(8.51479483963545e+01dB,9.00067300137358e+01°)"
126969.325092566,"(8.51335012841803e+01dB,9.00067395377926e+01°)"
127162.574832206,"(8.51190499424128e+01dB,9.00067490908642e+01°)"
127356.118701643,"(8.51045943551004e+01dB,9.00067586730444e+01°)"
127549.95714855,"(8.50901345061861e+01dB,9.00067682844304e+01°)"
127744.090621277,"(8.50756703795501e+01dB,9.00067779251192e+01°)"
127938.51956886,"(8.50612019590000e+01dB,9.00067875952059e+01°)"
128133.244441018,"(8.50467292283007e+01dB,9.00067972947901e+01°)"
128328.265688154,"(8.50322521711080e+01dB,9.00068070239683e+01°)"
128523.583761355,"(8.50177707710014e+01dB,9.00068167828401e+01°)"
128719.199112396,"(8.50032850115364e+01dB,9.00068265715046e+01°)"
128915.112193741,"(8.49887948761329e+01dB,9.00068363900605e+01°)"
129111.32345854,"(8.49743003481927e+01dB,9.00068462386087e+01°)"
129307.833360635,"(8.49598014110126e+01dB,9.00068561172499e+01°)"
129504.642354557,"(8.49452980478127e+01dB,9.00068660260851e+01°)"
129701.750895529,"(8.49307902417606e+01dB,9.00068759652163e+01°)"
129899.159439468,"(8.49162779759284e+01dB,9.00068859347460e+01°)"
130096.868442984,"(8.49017612333352e+01dB,9.00068959347765e+01°)"
130294.878363382,"(8.48872399968988e+01dB,9.00069059654113e+01°)"
130493.189658664,"(8.48727142494715e+01dB,9.00069160267554e+01°)"
130691.802787528,"(8.48581839738332e+01dB,9.00069261189124e+01°)"
130890.71820937,"(8.48436491526859e+01dB,9.00069362419877e+01°)"
131089.936384286,"(8.48291097686445e+01dB,9.00069463960869e+01°)"
