Freq.,V(e1)/I(V1)
36206.3442485292,"(9.63853756413835e+01dB,9.00046464285056e+01°)"
36261.4509965115,"(9.63720723872085e+01dB,9.00046439972550e+01°)"
36316.6416180174,"(9.63587688462323e+01dB,9.00046415769843e+01°)"
36371.9162407042,"(9.63454650176957e+01dB,9.00046391676739e+01°)"
36427.2749924232,"(9.63321609006822e+01dB,9.00046367693570e+01°)"
36482.7180012205,"(9.63188564941605e+01dB,9.00046343820179e+01°)"
36538.2453953368,"(9.63055517975403e+01dB,9.00046320056838e+01°)"
36593.8573032083,"(9.62922468096697e+01dB,9.00046296402802e+01°)"
36649.5538534666,"(9.62789415298855e+01dB,9.00046272858905e+01°)"
36705.3351749389,"(9.62656359568287e+01dB,9.00046249424041e+01°)"
36761.2013966486,"(9.62523300900300e+01dB,9.00046226099363e+01°)"
36817.1526478157,"(9.62390239285132e+01dB,9.00046202883787e+01°)"
36873.1890578564,"(9.62257174711620e+01dB,9.00046179777739e+01°)"
36929.3107563843,"(9.62124107171473e+01dB,9.00046156781511e+01°)"
36985.51787321,"(9.61991036656043e+01dB,9.00046133894327e+01°)"
37041.8105383419,"(9.61857963155449e+01dB,9.00046111116419e+01°)"
37098.188881986,"(9.61724886661281e+01dB,9.00046088448374e+01°)"
37154.6530345468,"(9.61591807163366e+01dB,9.00046065889361e+01°)"
37211.203126627,"(9.61458724652383e+01dB,9.00046043439101e+01°)"
37267.8392890282,"(9.61325639119715e+01dB,9.00046021098640e+01°)"
37324.5616527512,"(9.61192550554644e+01dB,9.00045998867155e+01°)"
37381.3703489959,"(9.61059458949192e+01dB,9.00045976744718e+01°)"
37438.2655091621,"(9.60926364294036e+01dB,9.00045954731658e+01°)"
37495.2472648495,"(9.60793266578149e+01dB,9.00045932827527e+01°)"
37552.3157478583,"(9.60660165792797e+01dB,9.00045911032229e+01°)"
37609.4710901889,"(9.60527061928233e+01dB,9.00045889345939e+01°)"
37666.713424043,"(9.60393954975948e+01dB,9.00045867769010e+01°)"
37724.0428818234,"(9.60260844924519e+01dB,9.00045846300754e+01°)"
37781.4595961343,"(9.60127731765645e+01dB,9.00045824941219e+01°)"
37838.9636997818,"(9.59994615489288e+01dB,9.00045803690475e+01°)"
37896.5553257742,"(9.59861496086609e+01dB,9.00045782548664e+01°)"
37954.2346073221,"(9.59728373546031e+01dB,9.00045761515580e+01°)"
38012.001677839,"(9.59595247858699e+01dB,9.00045740591547e+01°)"
38069.8566709414,"(9.59462119016156e+01dB,9.00045719775881e+01°)"
38127.7997204491,"(9.59328987006940e+01dB,9.00045699068855e+01°)"
38185.8309603857,"(9.59195851820780e+01dB,9.00045678470484e+01°)"
38243.9505249786,"(9.59062713450002e+01dB,9.00045657980704e+01°)"
38302.1585486597,"(9.58929571882609e+01dB,9.00045637599610e+01°)"
38360.4551660654,"(9.58796427109576e+01dB,9.00045617326720e+01°)"
38418.8405120371,"(9.58663279119750e+01dB,9.00045597162763e+01°)"
38477.3147216213,"(9.58530127905110e+01dB,9.00045577106765e+01°)"
38535.8779300702,"(9.58396973454082e+01dB,9.00045557159432e+01°)"
38594.5302728416,"(9.58263815757760e+01dB,9.00045537320528e+01°)"
38653.2718855999,"(9.58130654805549e+01dB,9.00045517590103e+01°)"
38712.1029042155,"(9.57997490587220e+01dB,9.00045497967871e+01°)"
38771.0234647659,"(9.57864323091387e+01dB,9.00045478453874e+01°)"
38830.0337035357,"(9.57731152310253e+01dB,9.00045459048372e+01°)"
38889.1337570167,"(9.57597978231939e+01dB,9.00045439750986e+01°)"
38948.3237619088,"(9.57464800846713e+01dB,9.00045420561640e+01°)"
39007.6038551197,"(9.57331620144369e+01dB,9.00045401480533e+01°)"
39066.9741737655,"(9.57198436113688e+01dB,9.00045382507420e+01°)"
39126.4348551711,"(9.57065248745711e+01dB,9.00045363642783e+01°)"
39185.9860368703,"(9.56932058028436e+01dB,9.00045344886172e+01°)"
39245.6278566062,"(9.56798863953945e+01dB,9.00045326237446e+01°)"
39305.3604523318,"(9.56665666508729e+01dB,9.00045307696801e+01°)"
39365.1839622098,"(9.56532465684837e+01dB,9.00045289264404e+01°)"
39425.0985246133,"(9.56399261469599e+01dB,9.00045270939717e+01°)"
39485.1042781259,"(9.56266053853867e+01dB,9.00045252723039e+01°)"
39545.2013615423,"(9.56132842826090e+01dB,9.00045234614064e+01°)"
39605.3899138683,"(9.55999628376641e+01dB,9.00045216613259e+01°)"
39665.6700743214,"(9.55866410495197e+01dB,9.00045198720251e+01°)"
39726.0419823309,"(9.55733189169107e+01dB,9.00045180934954e+01°)"
39786.5057775383,"(9.55599964389558e+01dB,9.00045163257991e+01°)"
39847.0615997977,"(9.55466736144750e+01dB,9.00045145688270e+01°)"
39907.709589176,"(9.55333504424563e+01dB,9.00045128226451e+01°)"
39968.4498859534,"(9.55200269217239e+01dB,9.00045110872418e+01°)"
40029.2826306234,"(9.55067030513106e+01dB,9.00045093626160e+01°)"
40090.2079638936,"(9.54933788300325e+01dB,9.00045076487514e+01°)"
40151.2260266855,"(9.54800542568128e+01dB,9.00045059456406e+01°)"
40212.3369601352,"(9.54667293305543e+01dB,9.00045042533282e+01°)"
40273.5409055937,"(9.54534040502178e+01dB,9.00045025717740e+01°)"
40334.838004627,"(9.54400784145909e+01dB,9.00045009009413e+01°)"
40396.2283990167,"(9.54267524226495e+01dB,9.00044992408917e+01°)"
40457.71223076,"(9.54134260732097e+01dB,9.00044975915835e+01°)"
40519.2896420704,"(9.54000993652529e+01dB,9.00044959530403e+01°)"
40580.9607753778,"(9.53867722976032e+01dB,9.00044943252609e+01°)"
40642.7257733289,"(9.53734448691707e+01dB,9.00044927082045e+01°)"
40704.5847787874,"(9.53601170788264e+01dB,9.00044911018982e+01°)"
40766.5379348345,"(9.53467889252718e+01dB,9.00044895063279e+01°)"
40828.5853847693,"(9.53334604076213e+01dB,9.00044879215420e+01°)"
40890.7272721089,"(9.53201315246266e+01dB,9.00044863474672e+01°)"
40952.9637405887,"(9.53068022752333e+01dB,9.00044847841344e+01°)"
41015.2949341632,"(9.52934726582384e+01dB,9.00044832315564e+01°)"
41077.7209970056,"(9.52801426723002e+01dB,9.00044816896746e+01°)"
41140.2420735089,"(9.52668123165696e+01dB,9.00044801585637e+01°)"
41202.8583082856,"(9.52534815897720e+01dB,9.00044786381483e+01°)"
41265.5698461685,"(9.52401504907118e+01dB,9.00044771284960e+01°)"
41328.3768322107,"(9.52268190183177e+01dB,9.00044756295529e+01°)"
41391.2794116861,"(9.52134871713458e+01dB,9.00044741413339e+01°)"
41454.2777300898,"(9.52001549486578e+01dB,9.00044726638544e+01°)"
41517.3719331382,"(9.51868223490034e+01dB,9.00044711970756e+01°)"
41580.5621667696,"(9.51734893713770e+01dB,9.00044697410493e+01°)"
41643.8485771444,"(9.51601560143676e+01dB,9.00044682956922e+01°)"
41707.2313106455,"(9.51468222770752e+01dB,9.00044668611039e+01°)"
41770.7105138784,"(9.51334881580431e+01dB,9.00044654372287e+01°)"
41834.2863336719,"(9.51201536562074e+01dB,9.00044640240369e+01°)"
41897.9589170783,"(9.51068187703807e+01dB,9.00044626215922e+01°)"
41961.7284113737,"(9.50934834993257e+01dB,9.00044612298241e+01°)"
42025.5949640583,"(9.50801478418327e+01dB,9.00044598487813e+01°)"
42089.5587228568,"(9.50668117967016e+01dB,9.00044584784255e+01°)"
42153.6198357187,"(9.50534753627849e+01dB,9.00044571188019e+01°)"
42217.7784508189,"(9.50401385387916e+01dB,9.00044557699028e+01°)"
42282.0347165576,"(9.50268013235070e+01dB,9.00044544316824e+01°)"
42346.3887815608,"(9.50134637156799e+01dB,9.00044531041619e+01°)"
42410.8407946811,"(9.50001257142645e+01dB,9.00044517873724e+01°)"
42475.3909049973,"(9.49867873177861e+01dB,9.00044504812678e+01°)"
42540.0392618151,"(9.49734485251901e+01dB,9.00044491858685e+01°)"
42604.7860146677,"(9.49601093351286e+01dB,9.00044479011528e+01°)"
42669.6313133157,"(9.49467697463869e+01dB,9.00044466271422e+01°)"
42734.5753077476,"(9.49334297577477e+01dB,9.00044453638221e+01°)"
42799.6181481804,"(9.49200893679428e+01dB,9.00044441112110e+01°)"
42864.7599850595,"(9.49067485757080e+01dB,9.00044428692868e+01°)"
42930.0009690595,"(9.48934073798067e+01dB,9.00044416380786e+01°)"
42995.3412510841,"(9.48800657788850e+01dB,9.00044404175355e+01°)"
43060.7809822669,"(9.48667237718467e+01dB,9.00044392077018e+01°)"
43126.3203139713,"(9.48533813572615e+01dB,9.00044380085662e+01°)"
43191.9593977912,"(9.48400385338876e+01dB,9.00044368200990e+01°)"
43257.6983855513,"(9.48266953006340e+01dB,9.00044356423307e+01°)"
43323.5374293073,"(9.48133516558681e+01dB,9.00044344752617e+01°)"
43389.4766813464,"(9.48000075985822e+01dB,9.00044333188651e+01°)"
43455.5162941873,"(9.47866631274416e+01dB,9.00044321731694e+01°)"
43521.6564205813,"(9.47733182410779e+01dB,9.00044310381650e+01°)"
43587.8972135118,"(9.47599729382161e+01dB,9.00044299138315e+01°)"
43654.2388261953,"(9.47466272175269e+01dB,9.00044288001890e+01°)"
43720.6814120813,"(9.47332810777711e+01dB,9.00044276972357e+01°)"
43787.225124853,"(9.47199345176100e+01dB,9.00044266049605e+01°)"
43853.8701184274,"(9.47065875356456e+01dB,9.00044255233895e+01°)"
43920.6165469559,"(9.46932401306837e+01dB,9.00044244524713e+01°)"
43987.4645648244,"(9.46798923013094e+01dB,9.00044233922785e+01°)"
44054.4143266537,"(9.46665440462820e+01dB,9.00044223427549e+01°)"
44121.4659873003,"(9.46531953640821e+01dB,9.00044213038917e+01°)"
44188.6197018559,"(9.46398462535915e+01dB,9.00044202757306e+01°)"
44255.8756256487,"(9.46264967133680e+01dB,9.00044192582427e+01°)"
44323.2339142429,"(9.46131467420606e+01dB,9.00044182514500e+01°)"
44390.6947234399,"(9.45997963383401e+01dB,9.00044172553261e+01°)"
44458.2582092779,"(9.45864455008732e+01dB,9.00044162699067e+01°)"
44525.9245280327,"(9.45730942282443e+01dB,9.00044152951383e+01°)"
44593.693836218,"(9.45597425191026e+01dB,9.00044143310710e+01°)"
44661.5662905857,"(9.45463903721410e+01dB,9.00044133776875e+01°)"
44729.5420481262,"(9.45330377858415e+01dB,9.00044124349748e+01°)"
44797.621266069,"(9.45196847589690e+01dB,9.00044115029517e+01°)"
44865.8041018827,"(9.45063312901815e+01dB,9.00044105816130e+01°)"
44934.0907132758,"(9.44929773778960e+01dB,9.00044096709474e+01°)"
45002.4812581966,"(9.44796230208979e+01dB,9.00044087709778e+01°)"
45070.975894834,"(9.44662682177140e+01dB,9.00044078816944e+01°)"
45139.5747816175,"(9.44529129669329e+01dB,9.00044070030751e+01°)"
45208.2780772179,"(9.44395572672152e+01dB,9.00044061351500e+01°)"
45277.0859405473,"(9.44262011170595e+01dB,9.00044052779002e+01°)"
45345.9985307599,"(9.44128445151354e+01dB,9.00044044313433e+01°)"
45415.016007252,"(9.43994874599747e+01dB,9.00044035954635e+01°)"
45484.1385296625,"(9.43861299502453e+01dB,9.00044027702844e+01°)"
45553.3662578733,"(9.43727719843753e+01dB,9.00044019557719e+01°)"
45622.6993520096,"(9.43594135610739e+01dB,9.00044011519470e+01°)"
45692.1379724404,"(9.43460546788141e+01dB,9.00044003588292e+01°)"
45761.6822797787,"(9.43326953361937e+01dB,9.00043995763692e+01°)"
45831.332434882,"(9.43193355317176e+01dB,9.00043988046081e+01°)"
45901.0885988527,"(9.43059752639952e+01dB,9.00043980435303e+01°)"
45970.9509330382,"(9.42926145315729e+01dB,9.00043972931485e+01°)"
46040.9195990317,"(9.42792533329225e+01dB,9.00043965534601e+01°)"
46110.9947586722,"(9.42658916666780e+01dB,9.00043958244472e+01°)"
46181.1765740451,"(9.42525295313053e+01dB,9.00043951061309e+01°)"
46251.4652074823,"(9.42391669253079e+01dB,9.00043943985125e+01°)"
46321.8608215632,"(9.42258038472591e+01dB,9.00043937015770e+01°)"
46392.3635791142,"(9.42124402956467e+01dB,9.00043930153303e+01°)"
46462.9736432097,"(9.41990762690701e+01dB,9.00043923397849e+01°)"
46533.6911771725,"(9.41857117658868e+01dB,9.00043916749333e+01°)"
46604.5163445735,"(9.41723467847215e+01dB,9.00043910207768e+01°)"
46675.4493092331,"(9.41589813240346e+01dB,9.00043903773161e+01°)"
46746.4902352208,"(9.41456153822591e+01dB,9.00043897445556e+01°)"
46817.6392868556,"(9.41322489579360e+01dB,9.00043891224869e+01°)"
46888.8966287069,"(9.41188820495912e+01dB,9.00043885111341e+01°)"
46960.2624255945,"(9.41055146556281e+01dB,9.00043879104597e+01°)"
47031.736842589,"(9.40921467745684e+01dB,9.00043873204997e+01°)"
47103.3200450123,"(9.40787784048029e+01dB,9.00043867412570e+01°)"
47175.012198438,"(9.40654095449241e+01dB,9.00043861726955e+01°)"
47246.8134686914,"(9.40520401932977e+01dB,9.00043856148585e+01°)"
47318.7240218506,"(9.40386703483872e+01dB,9.00043850677217e+01°)"
47390.7440242461,"(9.40253000086835e+01dB,9.00043845312886e+01°)"
47462.8736424619,"(9.40119291725984e+01dB,9.00043840055746e+01°)"
47535.1130433352,"(9.39985578385366e+01dB,9.00043834905557e+01°)"
47607.4623939574,"(9.39851860049280e+01dB,9.00043829862802e+01°)"
47679.9218616742,"(9.39718136702731e+01dB,9.00043824926932e+01°)"
47752.4916140857,"(9.39584408330003e+01dB,9.00043820098312e+01°)"
47825.1718190476,"(9.39450674914473e+01dB,9.00043815376831e+01°)"
47897.9626446705,"(9.39316936440363e+01dB,9.00043810762563e+01°)"
47970.8642593214,"(9.39183192892198e+01dB,9.00043806255481e+01°)"
48043.8768316231,"(9.39049444254662e+01dB,9.00043801855679e+01°)"
48117.0005304555,"(9.38915690510174e+01dB,9.00043797563162e+01°)"
48190.2355249551,"(9.38781931643245e+01dB,9.00043793377883e+01°)"
48263.5819845161,"(9.38648167636944e+01dB,9.00043789299800e+01°)"
48337.0400787906,"(9.38514398478133e+01dB,9.00043785329126e+01°)"
48410.6099776885,"(9.38380624147088e+01dB,9.00043781465666e+01°)"
48484.2918513788,"(9.38246844629341e+01dB,9.00043777709661e+01°)"
48558.0858702891,"(9.38113059907513e+01dB,9.00043774061064e+01°)"
48631.9922051068,"(9.37979269966478e+01dB,9.00043770519628e+01°)"
48706.0110267786,"(9.37845474788455e+01dB,9.00043767085812e+01°)"
48780.1425065118,"(9.37711674357709e+01dB,9.00043763759211e+01°)"
48854.386815774,"(9.37577868657967e+01dB,9.00043760540255e+01°)"
48928.7441262941,"(9.37444057672152e+01dB,9.00043757428707e+01°)"
49003.214610062,"(9.37310241383489e+01dB,9.00043754424421e+01°)"
49077.7984393296,"(9.37176419775592e+01dB,9.00043751527954e+01°)"
49152.4957866109,"(9.37042592831232e+01dB,9.00043748738916e+01°)"
49227.3068246825,"(9.36908760533910e+01dB,9.00043746057425e+01°)"
49302.231726584,"(9.36774922865950e+01dB,9.00043743483430e+01°)"
49377.2706656182,"(9.36641079812027e+01dB,9.00043741017234e+01°)"
49452.4238153519,"(9.36507231354084e+01dB,9.00043738658330e+01°)"
49527.691349616,"(9.36373377475580e+01dB,9.00043736407481e+01°)"
49603.0734425059,"(9.36239518158121e+01dB,9.00043734264157e+01°)"
49678.5702683819,"(9.36105653386167e+01dB,9.00043732228461e+01°)"
49754.18200187,"(9.35971783141115e+01dB,9.00043730300520e+01°)"
49829.9088178617,"(9.35837907407414e+01dB,9.00043728480477e+01°)"
49905.7508915147,"(9.35704026166545e+01dB,9.00043726768104e+01°)"
49981.7083982534,"(9.35570139400706e+01dB,9.00043725163410e+01°)"
50057.7815137693,"(9.35436247093241e+01dB,9.00043723666698e+01°)"
50133.9704140209,"(9.35302349226716e+01dB,9.00043722277868e+01°)"
50210.275275235,"(9.35168445783427e+01dB,9.00043720996919e+01°)"
50286.6962739064,"(9.35034536745327e+01dB,9.00043719823932e+01°)"
50363.2335867984,"(9.34900622095209e+01dB,9.00043718758759e+01°)"
50439.8873909435,"(9.34766701814758e+01dB,9.00043717801707e+01°)"
50516.6578636437,"(9.34632775886786e+01dB,9.00043716952595e+01°)"
50593.5451824707,"(9.34498844293879e+01dB,9.00043716211509e+01°)"
50670.5495252665,"(9.34364907017162e+01dB,9.00043715578509e+01°)"
50747.671070144,"(9.34230964039062e+01dB,9.00043715053651e+01°)"
50824.9099954868,"(9.34097015341035e+01dB,9.00043714637024e+01°)"
50902.2664799502,"(9.33963060905939e+01dB,9.00043714328486e+01°)"
50979.7407024616,"(9.33829100715347e+01dB,9.00043714128166e+01°)"
51057.3328422205,"(9.33695134750522e+01dB,9.00043714035923e+01°)"
51135.0430786992,"(9.33561162993634e+01dB,9.00043714052077e+01°)"
51212.8715916431,"(9.33427185426232e+01dB,9.00043714176485e+01°)"
51290.8185610713,"(9.33293202030467e+01dB,9.00043714409354e+01°)"
51368.8841672768,"(9.33159212786820e+01dB,9.00043714750505e+01°)"
51447.0685908271,"(9.33025217678367e+01dB,9.00043715200045e+01°)"
51525.3720125645,"(9.32891216684722e+01dB,9.00043715758177e+01°)"
51603.7946136063,"(9.32757209788491e+01dB,9.00043716424556e+01°)"
51682.3365753459,"(9.32623196970849e+01dB,9.00043717199641e+01°)"
51760.9980794525,"(9.32489178212748e+01dB,9.00043718083135e+01°)"
51839.7793078719,"(9.32355153495163e+01dB,9.00043719075295e+01°)"
51918.6804428267,"(9.32221122799708e+01dB,9.00043720176160e+01°)"
51997.701666817,"(9.32087086107264e+01dB,9.00043721385491e+01°)"
52076.8431626206,"(9.31953043398703e+01dB,9.00043722703616e+01°)"
52156.1051132935,"(9.31818994655078e+01dB,9.00043724130454e+01°)"
52235.4877021703,"(9.31684939858013e+01dB,9.00043725666107e+01°)"
52314.9911128647,"(9.31550878987050e+01dB,9.00043727310665e+01°)"
52394.6155292697,"(9.31416812023764e+01dB,9.00043729063912e+01°)"
52474.3611355584,"(9.31282738948267e+01dB,9.00043730926144e+01°)"
52554.2281161842,"(9.31148659742052e+01dB,9.00043732897248e+01°)"
52634.216655881,"(9.31014574384645e+01dB,9.00043734977521e+01°)"
52714.3269396641,"(9.30880482857151e+01dB,9.00043737166657e+01°)"
52794.5591528303,"(9.30746385140255e+01dB,9.00043739464911e+01°)"
52874.9134809584,"(9.30612281214196e+01dB,9.00043741872214e+01°)"
52955.3901099099,"(9.30478171058358e+01dB,9.00043744388723e+01°)"
53035.9892258288,"(9.30344054654635e+01dB,9.00043747014411e+01°)"
53116.7110151427,"(9.30209931982046e+01dB,9.00043749749329e+01°)"
53197.5556645628,"(9.30075803020432e+01dB,9.00043752593571e+01°)"
53278.5233610846,"(9.29941667750912e+01dB,9.00043755547076e+01°)"
53359.6142919881,"(9.29807526152328e+01dB,9.00043758609976e+01°)"
53440.8286448383,"(9.29673378205728e+01dB,9.00043761782349e+01°)"
53522.1666074859,"(9.29539223890454e+01dB,9.00043765064249e+01°)"
53603.6283680673,"(9.29405063186351e+01dB,9.00043768455480e+01°)"
53685.2141150054,"(9.29270896072964e+01dB,9.00043771956365e+01°)"
53766.9240370097,"(9.29136722529199e+01dB,9.00043775566812e+01°)"
53848.758323077,"(9.29002542536600e+01dB,9.00043779286988e+01°)"
53930.7171624919,"(9.28868356072935e+01dB,9.00043783116783e+01°)"
54012.800744827,"(9.28734163118898e+01dB,9.00043787056367e+01°)"
54095.0092599432,"(9.28599963652815e+01dB,9.00043791105756e+01°)"
54177.3428979908,"(9.28465757654722e+01dB,9.00043795265028e+01°)"
54259.8018494092,"(9.28331545102987e+01dB,9.00043799534233e+01°)"
54342.3863049277,"(9.28197325977913e+01dB,9.00043803913320e+01°)"
54425.096455566,"(9.28063100257880e+01dB,9.00043808402351e+01°)"
54507.9324926345,"(9.27928867922104e+01dB,9.00043813001458e+01°)"
54590.8946077347,"(9.27794628949862e+01dB,9.00043817710745e+01°)"
54673.9829927598,"(9.27660383319453e+01dB,9.00043822530132e+01°)"
54757.1978398951,"(9.27526131009972e+01dB,9.00043827459741e+01°)"
54840.5393416182,"(9.27391872000927e+01dB,9.00043832499663e+01°)"
54924.0076906999,"(9.27257606269990e+01dB,9.00043837649794e+01°)"
55007.6030802042,"(9.27123333795069e+01dB,9.00043842910415e+01°)"
55091.3257034893,"(9.26989054556689e+01dB,9.00043848281394e+01°)"
55175.1757542072,"(9.26854768532475e+01dB,9.00043853762832e+01°)"
55259.153426305,"(9.26720475700601e+01dB,9.00043859354830e+01°)"
55343.2589140248,"(9.26586176039420e+01dB,9.00043865057478e+01°)"
55427.4924119045,"(9.26451869527456e+01dB,9.00043870870808e+01°)"
55511.854114778,"(9.26317556142664e+01dB,9.00043876794736e+01°)"
55596.3442177757,"(9.26183235863218e+01dB,9.00043882829468e+01°)"
55680.9629163252,"(9.26048908666919e+01dB,9.00043888974958e+01°)"
55765.7104061511,"(9.25914574532663e+01dB,9.00043895231365e+01°)"
55850.5868832765,"(9.25780233437135e+01dB,9.00043901598796e+01°)"
55935.5925440223,"(9.25645885358710e+01dB,9.00043908077104e+01°)"
56020.7275850085,"(9.25511530275838e+01dB,9.00043914666564e+01°)"
56105.9922031544,"(9.25377168165057e+01dB,9.00043921367065e+01°)"
56191.3865956788,"(9.25242799004691e+01dB,9.00043928178798e+01°)"
56276.9109601008,"(9.25108422771696e+01dB,9.00043935101760e+01°)"
56362.5654942401,"(9.24974039443785e+01dB,9.00043942136101e+01°)"
56448.3503962176,"(9.24839648998691e+01dB,9.00043949281630e+01°)"
56534.2658644556,"(9.24705251413467e+01dB,9.00043956538740e+01°)"
56620.3120976783,"(9.24570846664653e+01dB,9.00043963907200e+01°)"
56706.4892949127,"(9.24436434731017e+01dB,9.00043971387300e+01°)"
56792.7976554885,"(9.24302015588276e+01dB,9.00043978979118e+01°)"
56879.2373790387,"(9.24167589213087e+01dB,9.00043986682497e+01°)"
56965.8086655004,"(9.24033155583847e+01dB,9.00043994497614e+01°)"
57052.5117151147,"(9.23898714676881e+01dB,9.00044002424574e+01°)"
57139.3467284278,"(9.23764266468709e+01dB,9.00044010463447e+01°)"
57226.3139062908,"(9.23629810935879e+01dB,9.00044018614193e+01°)"
57313.4134498608,"(9.23495348055117e+01dB,9.00044026877015e+01°)"
57400.645560601,"(9.23360877802907e+01dB,9.00044035251820e+01°)"
57488.010440281,"(9.23226400156027e+01dB,9.00044043738898e+01°)"
57575.5082909777,"(9.23091915090863e+01dB,9.00044052338105e+01°)"
57663.1393150756,"(9.22957422583482e+01dB,9.00044061049735e+01°)"
57750.9037152671,"(9.22822922610033e+01dB,9.00044069873561e+01°)"
57838.8016945533,"(9.22688415146763e+01dB,9.00044078809829e+01°)"
57926.8334562439,"(9.22553900169968e+01dB,9.00044087858727e+01°)"
58014.9992039585,"(9.22419377655015e+01dB,9.00044097020074e+01°)"
58103.2991416262,"(9.22284847578377e+01dB,9.00044106294075e+01°)"
58191.7334734868,"(9.22150309915732e+01dB,9.00044115680787e+01°)"
58280.3024040908,"(9.22015764643048e+01dB,9.00044125180317e+01°)"
58369.0061383001,"(9.21881211735186e+01dB,9.00044134792661e+01°)"
58457.8448812883,"(9.21746651169275e+01dB,9.00044144517972e+01°)"
58546.8188385413,"(9.21612082918833e+01dB,9.00044154356244e+01°)"
58635.9282158579,"(9.21477506960569e+01dB,9.00044164307646e+01°)"
58725.17321935,"(9.21342923269415e+01dB,9.00044174372183e+01°)"
58814.5540554432,"(9.21208331821266e+01dB,9.00044184549888e+01°)"
58904.0709308773,"(9.21073732590305e+01dB,9.00044194840992e+01°)"
58993.7240527068,"(9.20939125551793e+01dB,9.00044205245416e+01°)"
59083.5136283014,"(9.20804510681509e+01dB,9.00044215763287e+01°)"
59173.4398653462,"(9.20669887953571e+01dB,9.00044226394834e+01°)"
59263.5029718427,"(9.20535257343183e+01dB,9.00044237139789e+01°)"
59353.7031561086,"(9.20400618824852e+01dB,9.00044247998565e+01°)"
59444.0406267791,"(9.20265972373893e+01dB,9.00044258971162e+01°)"
59534.5155928066,"(9.20131317964412e+01dB,9.00044270057535e+01°)"
59625.1282634617,"(9.19996655570506e+01dB,9.00044281257791e+01°)"
59715.8788483334,"(9.19861985166697e+01dB,9.00044292572181e+01°)"
59806.76755733,"(9.19727306727966e+01dB,9.00044304000561e+01°)"
59897.7946006788,"(9.19592620228191e+01dB,9.00044315543191e+01°)"
59988.9601889275,"(9.19457925641558e+01dB,9.00044327200022e+01°)"
60080.264532944,"(9.19323222941620e+01dB,9.00044338971210e+01°)"
60171.7078439172,"(9.19188512103262e+01dB,9.00044350856870e+01°)"
60263.2903333576,"(9.19053793099427e+01dB,9.00044362857010e+01°)"
60355.0122130974,"(9.18919065905234e+01dB,9.00044374971706e+01°)"
60446.8736952912,"(9.18784330492830e+01dB,9.00044387201105e+01°)"
60538.8749924168,"(9.18649586837153e+01dB,9.00044399545361e+01°)"
60631.0163172751,"(9.18514834910461e+01dB,9.00044412004377e+01°)"
60723.297882991,"(9.18380074687583e+01dB,9.00044424578353e+01°)"
60815.7199030138,"(9.18245306140652e+01dB,9.00044437267300e+01°)"
60908.2825911175,"(9.18110529243649e+01dB,9.00044450071441e+01°)"
61000.9861614017,"(9.17975743969724e+01dB,9.00044462990784e+01°)"
61093.8308282919,"(9.17840950291425e+01dB,9.00044476025366e+01°)"
61186.8168065396,"(9.17706148182931e+01dB,9.00044489175423e+01°)"
61279.9443112236,"(9.17571337615717e+01dB,9.00044502440815e+01°)"
61373.2135577496,"(9.17436518563167e+01dB,9.00044515821843e+01°)"
61466.6247618516,"(9.17301690998355e+01dB,9.00044529318550e+01°)"
61560.1781395917,"(9.17166854893772e+01dB,9.00044542930975e+01°)"
61653.8739073608,"(9.17032010221283e+01dB,9.00044556659227e+01°)"
61747.7122818794,"(9.16897156954039e+01dB,9.00044570503422e+01°)"
61841.6934801976,"(9.16762295064454e+01dB,9.00044584463651e+01°)"
61935.8177196959,"(9.16627424524428e+01dB,9.00044598539965e+01°)"
62030.0852180858,"(9.16492545305940e+01dB,9.00044612732468e+01°)"
62124.4961934101,"(9.16357657382201e+01dB,9.00044627041423e+01°)"
62219.0508640433,"(9.16222760723765e+01dB,9.00044641466662e+01°)"
62313.7494486925,"(9.16087855302940e+01dB,9.00044656008393e+01°)"
62408.5921663977,"(9.15952941091827e+01dB,9.00044670666762e+01°)"
62503.5792365319,"(9.15818018061881e+01dB,9.00044685441832e+01°)"
62598.7108788024,"(9.15683086184972e+01dB,9.00044700333694e+01°)"
62693.9873132508,"(9.15548145432042e+01dB,9.00044715342395e+01°)"
62789.4087602535,"(9.15413195774862e+01dB,9.00044730468168e+01°)"
62884.9754405224,"(9.15278237185095e+01dB,9.00044745710965e+01°)"
62980.6875751053,"(9.15143269633490e+01dB,9.00044761071001e+01°)"
63076.5453853865,"(9.15008293091455e+01dB,9.00044776548344e+01°)"
63172.549093087,"(9.14873307529350e+01dB,9.00044792143006e+01°)"
63268.6989202657,"(9.14738312918169e+01dB,9.00044807855229e+01°)"
63364.9950893191,"(9.14603309229667e+01dB,9.00044823685006e+01°)"
63461.4378229824,"(9.14468296433497e+01dB,9.00044839632475e+01°)"
63558.0273443297,"(9.14333274501450e+01dB,9.00044855697839e+01°)"
63654.7638767747,"(9.14198243402837e+01dB,9.00044871881064e+01°)"
63751.6476440711,"(9.14063203108629e+01dB,9.00044888182302e+01°)"
63848.678870313,"(9.13928153589171e+01dB,9.00044904601634e+01°)"
63945.857779936,"(9.13793094814165e+01dB,9.00044921139194e+01°)"
64043.1845977168,"(9.13658026754688e+01dB,9.00044937795167e+01°)"
64140.6595487746,"(9.13522949380010e+01dB,9.00044954569570e+01°)"
64238.282858571,"(9.13387862660151e+01dB,9.00044971462487e+01°)"
64336.0547529108,"(9.13252766564941e+01dB,9.00044988474052e+01°)"
