Freq.,V(e1)/I(V1)
59806.76755733,"(9.19742262774667e+01dB,9.00044287584669e+01°)"
59897.7946006788,"(9.19607622921143e+01dB,9.00044299060577e+01°)"
59988.9601889275,"(9.19472975129652e+01dB,9.00044310650451e+01°)"
60080.264532944,"(9.19338319374202e+01dB,9.00044322354294e+01°)"
60171.7078439172,"(9.19203655630427e+01dB,9.00044334172326e+01°)"
60263.2903333576,"(9.19068983871305e+01dB,9.00044346104553e+01°)"
60355.0122130974,"(9.18934304072419e+01dB,9.00044358151058e+01°)"
60446.8736952912,"(9.18799616206829e+01dB,9.00044370311963e+01°)"
60538.8749924168,"(9.18664920249697e+01dB,9.00044382587265e+01°)"
60631.0163172751,"(9.18530216174148e+01dB,9.00044394977133e+01°)"
60723.297882991,"(9.18395503954868e+01dB,9.00044407481640e+01°)"
60815.7199030138,"(9.18260783565921e+01dB,9.00044420100884e+01°)"
60908.2825911175,"(9.18126054980237e+01dB,9.00044432834913e+01°)"
61000.9861614017,"(9.17991318171397e+01dB,9.00044445683717e+01°)"
61093.8308282919,"(9.17856573114023e+01dB,9.00044458647659e+01°)"
61186.8168065396,"(9.17721819781266e+01dB,9.00044471726603e+01°)"
61279.9443112236,"(9.17587058146057e+01dB,9.00044484920664e+01°)"
61373.2135577496,"(9.17452288182030e+01dB,9.00044498229965e+01°)"
61466.6247618516,"(9.17317509862412e+01dB,9.00044511654627e+01°)"
61560.1781395917,"(9.17182723161046e+01dB,9.00044525194707e+01°)"
61653.8739073608,"(9.17047928049846e+01dB,9.00044538850299e+01°)"
61747.7122818794,"(9.16913124502013e+01dB,9.00044552621438e+01°)"
61841.6934801976,"(9.16778312490821e+01dB,9.00044566508323e+01°)"
61935.8177196959,"(9.16643491989231e+01dB,9.00044580510958e+01°)"
62030.0852180858,"(9.16508662969968e+01dB,9.00044594629547e+01°)"
62124.4961934101,"(9.16373825404752e+01dB,9.00044608864032e+01°)"
62219.0508640433,"(9.16238979267224e+01dB,9.00044623214633e+01°)"
62313.7494486925,"(9.16104124528652e+01dB,9.00044637681323e+01°)"
62408.5921663977,"(9.15969261162380e+01dB,9.00044652264355e+01°)"
62503.5792365319,"(9.15834389140088e+01dB,9.00044666963706e+01°)"
62598.7108788024,"(9.15699508433843e+01dB,9.00044681779483e+01°)"
62693.9873132508,"(9.15564619016010e+01dB,9.00044696711844e+01°)"
62789.4087602535,"(9.15429720858665e+01dB,9.00044711760806e+01°)"
62884.9754405224,"(9.15294813933308e+01dB,9.00044726926534e+01°)"
62980.6875751053,"(9.15159898212156e+01dB,9.00044742209145e+01°)"
63076.5453853865,"(9.15024973666316e+01dB,9.00044757608604e+01°)"
63172.549093087,"(9.14890040267567e+01dB,9.00044773125222e+01°)"
63268.6989202657,"(9.14755097986966e+01dB,9.00044788758909e+01°)"
63364.9950893191,"(9.14620146796772e+01dB,9.00044804509792e+01°)"
63461.4378229824,"(9.14485186667766e+01dB,9.00044820378060e+01°)"
63558.0273443297,"(9.14350217571395e+01dB,9.00044836363785e+01°)"
63654.7638767747,"(9.14215239478310e+01dB,9.00044852467086e+01°)"
63751.6476440711,"(9.14080252359791e+01dB,9.00044868687989e+01°)"
63848.678870313,"(9.13945256186529e+01dB,9.00044885026678e+01°)"
63945.857779936,"(9.13810250929550e+01dB,9.00044901483220e+01°)"
64043.1845977168,"(9.13675236559357e+01dB,9.00044918057735e+01°)"
64140.6595487746,"(9.13540213046521e+01dB,9.00044934750281e+01°)"
64238.282858571,"(9.13405180361808e+01dB,9.00044951561054e+01°)"
64336.0547529108,"(9.13270138475092e+01dB,9.00044968490102e+01°)"
64433.9754579426,"(9.13135087357108e+01dB,9.00044985537541e+01°)"
64532.045200159,"(9.13000026978264e+01dB,9.00045002703472e+01°)"
64630.2642063976,"(9.12864957308122e+01dB,9.00045019988032e+01°)"
64728.6327038411,"(9.12729878316468e+01dB,9.00045037391311e+01°)"
64827.1509200178,"(9.12594789974019e+01dB,9.00045054913418e+01°)"
64925.8190828026,"(9.12459692250073e+01dB,9.00045072554450e+01°)"
65024.637420417,"(9.12324585114381e+01dB,9.00045090314571e+01°)"
65123.6061614301,"(9.12189468535930e+01dB,9.00045108193818e+01°)"
65222.7255347586,"(9.12054342485363e+01dB,9.00045126192361e+01°)"
65321.9957696679,"(9.11919206930979e+01dB,9.00045144310285e+01°)"
65421.4170957722,"(9.11784061842786e+01dB,9.00045162547738e+01°)"
65520.9897430351,"(9.11648907189141e+01dB,9.00045180904801e+01°)"
65620.7139417703,"(9.11513742940057e+01dB,9.00045199381600e+01°)"
65720.5899226421,"(9.11378569063716e+01dB,9.00045217978216e+01°)"
65820.6179166657,"(9.11243385529219e+01dB,9.00045236694857e+01°)"
65920.7981552082,"(9.11108192305428e+01dB,9.00045255531552e+01°)"
66021.1308699885,"(9.10972989360806e+01dB,9.00045274488437e+01°)"
66121.6162930785,"(9.10837776663775e+01dB,9.00045293565671e+01°)"
66222.2546569031,"(9.10702554183081e+01dB,9.00045312763335e+01°)"
66323.0461942409,"(9.10567321886770e+01dB,9.00045332081576e+01°)"
66423.9911382251,"(9.10432079742877e+01dB,9.00045351520463e+01°)"
66525.0897223435,"(9.10296827719790e+01dB,9.00045371080191e+01°)"
66626.3421804392,"(9.10161565785589e+01dB,9.00045390760831e+01°)"
66727.7487467115,"(9.10026293907592e+01dB,9.00045410562483e+01°)"
66829.3096557159,"(9.09891012054073e+01dB,9.00045430485341e+01°)"
66931.025142365,"(9.09755720192473e+01dB,9.00045450529474e+01°)"
67032.895441929,"(9.09620418290254e+01dB,9.00045470695024e+01°)"
67134.9207900359,"(9.09485106314875e+01dB,9.00045490982121e+01°)"
67237.1014226728,"(9.09349784233898e+01dB,9.00045511390882e+01°)"
67339.4375761856,"(9.09214452014240e+01dB,9.00045531921423e+01°)"
67441.9294872801,"(9.09079109623001e+01dB,9.00045552573903e+01°)"
67544.5773930223,"(9.08943757027375e+01dB,9.00045573348430e+01°)"
67647.3815308389,"(9.08808394193946e+01dB,9.00045594245153e+01°)"
67750.3421385183,"(9.08673021089625e+01dB,9.00045615264136e+01°)"
67853.4594542106,"(9.08537637680409e+01dB,9.00045636405587e+01°)"
67956.7337164282,"(9.08402243934099e+01dB,9.00045657669604e+01°)"
68060.1651640469,"(9.08266839816002e+01dB,9.00045679056319e+01°)"
68163.7540363059,"(9.08131425292931e+01dB,9.00045700565841e+01°)"
68267.5005728084,"(9.07996000330784e+01dB,9.00045722198363e+01°)"
68371.4050135224,"(9.07860564895744e+01dB,9.00045743953946e+01°)"
68475.4675987812,"(9.07725118953777e+01dB,9.00045765832748e+01°)"
68579.6885692837,"(9.07589662470554e+01dB,9.00045787834949e+01°)"
68684.0681660955,"(9.07454195412085e+01dB,9.00045809960624e+01°)"
68788.6066306486,"(9.07318717743271e+01dB,9.00045832209976e+01°)"
68893.3042047429,"(9.07183229430375e+01dB,9.00045854583063e+01°)"
68998.1611305461,"(9.07047730438287e+01dB,9.00045877080060e+01°)"
69103.1776505946,"(9.06912220732339e+01dB,9.00045899701100e+01°)"
69208.3540077939,"(9.06776700277653e+01dB,9.00045922446348e+01°)"
69313.6904454191,"(9.06641169038907e+01dB,9.00045945315914e+01°)"
69419.1872071158,"(9.06505626981358e+01dB,9.00045968309916e+01°)"
69524.8445369001,"(9.06370074069899e+01dB,9.00045991428572e+01°)"
69630.66267916,"(9.06234510268426e+01dB,9.00046014671970e+01°)"
69736.6418786549,"(9.06098935542056e+01dB,9.00046038040247e+01°)"
69842.782380517,"(9.05963349855000e+01dB,9.00046061533544e+01°)"
69949.0844302518,"(9.05827753171300e+01dB,9.00046085152040e+01°)"
70055.5482737381,"(9.05692145455321e+01dB,9.00046108895857e+01°)"
70162.1741572291,"(9.05556526670925e+01dB,9.00046132765141e+01°)"
70268.9623273527,"(9.05420896781989e+01dB,9.00046156760032e+01°)"
70375.9130311124,"(9.05285255752469e+01dB,9.00046180880696e+01°)"
70483.0265158875,"(9.05149603545690e+01dB,9.00046205127267e+01°)"
70590.3030294337,"(9.05013940125531e+01dB,9.00046229499893e+01°)"
70697.742819884,"(9.04878265454656e+01dB,9.00046253998718e+01°)"
70805.3461357489,"(9.04742579497024e+01dB,9.00046278623934e+01°)"
70913.1132259172,"(9.04606882215345e+01dB,9.00046303375614e+01°)"
71021.0443396566,"(9.04471173573114e+01dB,9.00046328253987e+01°)"
71129.1397266141,"(9.04335453532221e+01dB,9.00046353259168e+01°)"
71237.3996368166,"(9.04199722056326e+01dB,9.00046378391300e+01°)"
71345.8243206717,"(9.04063979107681e+01dB,9.00046403650551e+01°)"
71454.4140289681,"(9.03928224648631e+01dB,9.00046429037073e+01°)"
71563.169012876,"(9.03792458641797e+01dB,9.00046454551044e+01°)"
71672.0895239481,"(9.03656681049016e+01dB,9.00046480192604e+01°)"
71781.1758141199,"(9.03520891832594e+01dB,9.00046505961881e+01°)"
71890.4281357104,"(9.03385090954511e+01dB,9.00046531859067e+01°)"
71999.8467414226,"(9.03249278376380e+01dB,9.00046557884291e+01°)"
72109.4318843441,"(9.03113454060215e+01dB,9.00046584037779e+01°)"
72219.1838179476,"(9.02977617967226e+01dB,9.00046610319596e+01°)"
72329.1027960919,"(9.02841770058767e+01dB,9.00046636729976e+01°)"
72439.1890730219,"(9.02705910296413e+01dB,9.00046663269055e+01°)"
72549.4429033695,"(9.02570038641087e+01dB,9.00046689936992e+01°)"
72659.8645421542,"(9.02434155053892e+01dB,9.00046716733951e+01°)"
72770.4542447838,"(9.02298259495637e+01dB,9.00046743660109e+01°)"
72881.2122670545,"(9.02162351926978e+01dB,9.00046770715631e+01°)"
72992.1388651521,"(9.02026432308709e+01dB,9.00046797900659e+01°)"
73103.2342956522,"(9.01890500601144e+01dB,9.00046825215382e+01°)"
73214.498815521,"(9.01754556764430e+01dB,9.00046852659942e+01°)"
73325.9326821157,"(9.01618600759178e+01dB,9.00046880234545e+01°)"
73437.5361531853,"(9.01482632544892e+01dB,9.00046907939331e+01°)"
73549.309486871,"(9.01346652081877e+01dB,9.00046935774471e+01°)"
73661.2529417069,"(9.01210659329632e+01dB,9.00046963740161e+01°)"
73773.3667766208,"(9.01074654247863e+01dB,9.00046991836532e+01°)"
73885.6512509343,"(9.00938636796174e+01dB,9.00047020063801e+01°)"
73998.1066243639,"(9.00802606933667e+01dB,9.00047048422101e+01°)"
74110.7331570212,"(9.00666564619587e+01dB,9.00047076911638e+01°)"
74223.531109414,"(9.00530509813057e+01dB,9.00047105532557e+01°)"
74336.5007424463,"(9.00394442472766e+01dB,9.00047134285056e+01°)"
74449.6423174194,"(9.00258362557672e+01dB,9.00047163169318e+01°)"
74562.9560960321,"(9.00122270026488e+01dB,9.00047192185490e+01°)"
74676.4423403817,"(8.99986164837465e+01dB,9.00047221333802e+01°)"
74790.1013129643,"(8.99850046948694e+01dB,9.00047250614362e+01°)"
74903.9332766757,"(8.99713916318521e+01dB,9.00047280027391e+01°)"
75017.9384948115,"(8.99577772905596e+01dB,9.00047309573107e+01°)"
75132.1172310685,"(8.99441616666761e+01dB,9.00047339251598e+01°)"
75246.4697495443,"(8.99305447560271e+01dB,9.00047369063117e+01°)"
75360.996314739,"(8.99169265543718e+01dB,9.00047399007832e+01°)"
75475.697191555,"(8.99033070574352e+01dB,9.00047429085936e+01°)"
75590.5726452978,"(8.98896862609490e+01dB,9.00047459297605e+01°)"
75705.6229416769,"(8.98760641606511e+01dB,9.00047489643048e+01°)"
75820.8483468061,"(8.98624407521805e+01dB,9.00047520122367e+01°)"
75936.2491272043,"(8.98488160312727e+01dB,9.00047550735858e+01°)"
76051.825549796,"(8.98351899935823e+01dB,9.00047581483662e+01°)"
76167.577881912,"(8.98215626347312e+01dB,9.00047612365942e+01°)"
76283.5063912899,"(8.98079339503965e+01dB,9.00047643382944e+01°)"
76399.611346075,"(8.97943039361647e+01dB,9.00047674534833e+01°)"
76515.8930148203,"(8.97806725876661e+01dB,9.00047705821798e+01°)"
76632.3516664881,"(8.97670399004737e+01dB,9.00047737244033e+01°)"
76748.9875704497,"(8.97534058701483e+01dB,9.00047768801735e+01°)"
76865.8009964864,"(8.97397704922862e+01dB,9.00047800495114e+01°)"
76982.7922147903,"(8.97261337623731e+01dB,9.00047832324330e+01°)"
77099.9614959646,"(8.97124956759973e+01dB,9.00047864289634e+01°)"
77217.3091110244,"(8.96988562286384e+01dB,9.00047896391161e+01°)"
77334.8353313972,"(8.96852154157658e+01dB,9.00047928629172e+01°)"
77452.5404289238,"(8.96715732329043e+01dB,9.00047961003825e+01°)"
77570.4246758586,"(8.96579296754849e+01dB,9.00047993515370e+01°)"
77688.4883448705,"(8.96442847389574e+01dB,9.00048026163916e+01°)"
77806.7317090432,"(8.96306384187769e+01dB,9.00048058949768e+01°)"
77925.1550418762,"(8.96169907103046e+01dB,9.00048091873067e+01°)"
78043.7586172853,"(8.96033416090059e+01dB,9.00048124934031e+01°)"
78162.5427096032,"(8.95896911101864e+01dB,9.00048158132879e+01°)"
78281.5075935799,"(8.95760392092595e+01dB,9.00048191469808e+01°)"
78400.653544384,"(8.95623859015723e+01dB,9.00048224945034e+01°)"
78519.9808376024,"(8.95487311824134e+01dB,9.00048258558775e+01°)"
78639.4897492419,"(8.95350750471426e+01dB,9.00048292311200e+01°)"
78759.1805557292,"(8.95214174910425e+01dB,9.00048326202541e+01°)"
78879.0535339117,"(8.95077585093882e+01dB,9.00048360233027e+01°)"
78999.1089610582,"(8.94940980974552e+01dB,9.00048394402879e+01°)"
79119.3471148595,"(8.94804362504696e+01dB,9.00048428712275e+01°)"
79239.7682734291,"(8.94667729636695e+01dB,9.00048463161460e+01°)"
79360.3727153037,"(8.94531082322660e+01dB,9.00048497750614e+01°)"
79481.1607194441,"(8.94394420514512e+01dB,9.00048532479983e+01°)"
79602.1325652355,"(8.94257744164495e+01dB,9.00048567349780e+01°)"
79723.2885324883,"(8.94121053223453e+01dB,9.00048602360251e+01°)"
79844.6289014391,"(8.93984347643355e+01dB,9.00048637511545e+01°)"
79966.1539527506,"(8.93847627375163e+01dB,9.00048672803927e+01°)"
80087.8639675131,"(8.93710892370037e+01dB,9.00048708237656e+01°)"
80209.7592272443,"(8.93574142578960e+01dB,9.00048743812883e+01°)"
80331.8400138907,"(8.93437377952737e+01dB,9.00048779529859e+01°)"
80454.1066098278,"(8.93300598441761e+01dB,9.00048815388853e+01°)"
80576.5592978609,"(8.93163803996489e+01dB,9.00048851390039e+01°)"
80699.1983612257,"(8.93026994567036e+01dB,9.00048887533657e+01°)"
80822.024083589,"(8.92890170103537e+01dB,9.00048923819932e+01°)"
80945.0367490494,"(8.92753330555519e+01dB,9.00048960249122e+01°)"
81068.2366421379,"(8.92616475873058e+01dB,9.00048996821428e+01°)"
81191.6240478184,"(8.92479606005481e+01dB,9.00049033537082e+01°)"
81315.1992514888,"(8.92342720901903e+01dB,9.00049070396321e+01°)"
81438.9625389811,"(8.92205820511685e+01dB,9.00049107399401e+01°)"
81562.9141965625,"(8.92068904783520e+01dB,9.00049144546516e+01°)"
81687.054510936,"(8.91931973666306e+01dB,9.00049181837937e+01°)"
81811.3837692407,"(8.91795027108571e+01dB,9.00049219273891e+01°)"
81935.902259053,"(8.91658065058741e+01dB,9.00049256854625e+01°)"
82060.6102683867,"(8.91521087464915e+01dB,9.00049294580378e+01°)"
82185.5080856943,"(8.91384094274847e+01dB,9.00049332451336e+01°)"
82310.5959998671,"(8.91247085436776e+01dB,9.00049370467802e+01°)"
82435.8743002361,"(8.91110060898108e+01dB,9.00049408630025e+01°)"
82561.3432765729,"(8.90973020606319e+01dB,9.00049446938215e+01°)"
82687.0032190897,"(8.90835964508306e+01dB,9.00049485392630e+01°)"
82812.854418441,"(8.90698892551711e+01dB,9.00049523993511e+01°)"
82938.8971657231,"(8.90561804683109e+01dB,9.00049562741130e+01°)"
83065.1317524757,"(8.90424700848911e+01dB,9.00049601635693e+01°)"
83191.5584706821,"(8.90287580995840e+01dB,9.00049640677477e+01°)"
83318.1776127702,"(8.90150445070191e+01dB,9.00049679866725e+01°)"
83444.9894716126,"(8.90013293017923e+01dB,9.00049719203709e+01°)"
83571.9943405281,"(8.89876124784852e+01dB,9.00049758688649e+01°)"
83699.1925132815,"(8.89738940316732e+01dB,9.00049798321814e+01°)"
83826.5842840852,"(8.89601739559457e+01dB,9.00049838103477e+01°)"
83954.1699475989,"(8.89464522457364e+01dB,9.00049878033861e+01°)"
84081.9497989311,"(8.89327288956389e+01dB,9.00049918113269e+01°)"
84209.9241336394,"(8.89190039001073e+01dB,9.00049958341910e+01°)"
84338.0932477311,"(8.89052772536036e+01dB,9.00049998720061e+01°)"
84466.4574376643,"(8.88915489505925e+01dB,9.00050039248017e+01°)"
84595.0170003481,"(8.88778189855027e+01dB,9.00050079926010e+01°)"
84723.7722331436,"(8.88640873527121e+01dB,9.00050120754311e+01°)"
84852.7234338643,"(8.88503540466360e+01dB,9.00050161733190e+01°)"
84981.8709007772,"(8.88366190616269e+01dB,9.00050202862896e+01°)"
85111.2149326033,"(8.88228823920495e+01dB,9.00050244143697e+01°)"
85240.7558285181,"(8.88091440321952e+01dB,9.00050285575877e+01°)"
85370.4938881524,"(8.87954039763863e+01dB,9.00050327159723e+01°)"
85500.4294115933,"(8.87816622189097e+01dB,9.00050368895474e+01°)"
85630.5626993844,"(8.87679187540108e+01dB,9.00050410783407e+01°)"
85760.8940525268,"(8.87541735759641e+01dB,9.00050452823814e+01°)"
85891.4237724798,"(8.87404266789534e+01dB,9.00050495016964e+01°)"
86022.1521611615,"(8.87266780571980e+01dB,9.00050537363120e+01°)"
86153.0795209495,"(8.87129277048621e+01dB,9.00050579862576e+01°)"
86284.2061546816,"(8.86991756161060e+01dB,9.00050622515619e+01°)"
86415.5323656565,"(8.86854217850637e+01dB,9.00050665322518e+01°)"
86547.0584576347,"(8.86716662058599e+01dB,9.00050708283537e+01°)"
86678.7847348388,"(8.86579088725735e+01dB,9.00050751398986e+01°)"
86810.7115019545,"(8.86441497792671e+01dB,9.00050794669147e+01°)"
86942.8390641314,"(8.86303889199811e+01dB,9.00050838094271e+01°)"
87075.1677269834,"(8.86166262887673e+01dB,9.00050881674708e+01°)"
87207.6977965896,"(8.86028618795879e+01dB,9.00050925410685e+01°)"
87340.4295794948,"(8.85890956865000e+01dB,9.00050969302531e+01°)"
87473.3633827106,"(8.85753277033815e+01dB,9.00051013350528e+01°)"
87606.4995137158,"(8.85615579241876e+01dB,9.00051057554954e+01°)"
87739.838280457,"(8.85477863428663e+01dB,9.00051101916126e+01°)"
87873.3799913498,"(8.85340129532707e+01dB,9.00051146434308e+01°)"
88007.1249552791,"(8.85202377492993e+01dB,9.00051191109835e+01°)"
88141.0734815998,"(8.85064607247787e+01dB,9.00051235942981e+01°)"
88275.2258801379,"(8.84926818735530e+01dB,9.00051280934056e+01°)"
88409.5824611906,"(8.84789011893729e+01dB,9.00051326083348e+01°)"
88544.1435355278,"(8.84651186660685e+01dB,9.00051371391179e+01°)"
88678.909414392,"(8.84513342973696e+01dB,9.00051416857832e+01°)"
88813.8804094998,"(8.84375480769926e+01dB,9.00051462483620e+01°)"
88949.0568330419,"(8.84237599986795e+01dB,9.00051508268850e+01°)"
89084.4389976844,"(8.84099700561022e+01dB,9.00051554213844e+01°)"
89220.027216569,"(8.83961782429228e+01dB,9.00051600318886e+01°)"
89355.8218033145,"(8.83823845527356e+01dB,9.00051646584296e+01°)"
89491.8230720164,"(8.83685889792002e+01dB,9.00051693010405e+01°)"
89628.0313372489,"(8.83547915159100e+01dB,9.00051739597495e+01°)"
89764.4469140644,"(8.83409921564107e+01dB,9.00051786345903e+01°)"
89901.0701179953,"(8.83271908942461e+01dB,9.00051833255945e+01°)"
90037.9012650539,"(8.83133877229226e+01dB,9.00051880327923e+01°)"
90174.9406717337,"(8.82995826359516e+01dB,9.00051927562168e+01°)"
90312.1886550098,"(8.82857756267963e+01dB,9.00051974959024e+01°)"
90449.6455323397,"(8.82719666889035e+01dB,9.00052022518773e+01°)"
90587.3116216643,"(8.82581558156805e+01dB,9.00052070241752e+01°)"
90725.187241408,"(8.82443430005249e+01dB,9.00052118128302e+01°)"
90863.2727104804,"(8.82305282368046e+01dB,9.00052166178724e+01°)"
91001.568348276,"(8.82167115178832e+01dB,9.00052214393369e+01°)"
91140.0744746757,"(8.82028928370763e+01dB,9.00052262772569e+01°)"
91278.7914100471,"(8.81890721876585e+01dB,9.00052311316644e+01°)"
91417.7194752455,"(8.81752495628987e+01dB,9.00052360025932e+01°)"
91556.8589916146,"(8.81614249560826e+01dB,9.00052408900761e+01°)"
91696.210280987,"(8.81475983603958e+01dB,9.00052457941480e+01°)"
91835.7736656854,"(8.81337697690253e+01dB,9.00052507148409e+01°)"
91975.5494685229,"(8.81199391751476e+01dB,9.00052556521903e+01°)"
92115.5380128039,"(8.81061065719101e+01dB,9.00052606062297e+01°)"
92255.739622325,"(8.80922719524455e+01dB,9.00052655769941e+01°)"
92396.1546213756,"(8.80784353098036e+01dB,9.00052705645179e+01°)"
92536.7833347386,"(8.80645966370702e+01dB,9.00052755688336e+01°)"
92677.6260876912,"(8.80507559273083e+01dB,9.00052805899792e+01°)"
92818.6832060059,"(8.80369131734829e+01dB,9.00052856279867e+01°)"
92959.9550159507,"(8.80230683686210e+01dB,9.00052906828927e+01°)"
93101.4418442905,"(8.80092215056404e+01dB,9.00052957547319e+01°)"
93243.1440182874,"(8.79953725774982e+01dB,9.00053008435405e+01°)"
93385.0618657015,"(8.79815215771098e+01dB,9.00053059493532e+01°)"
93527.195714792,"(8.79676684973235e+01dB,9.00053110722083e+01°)"
93669.5458943175,"(8.79538133310040e+01dB,9.00053162121355e+01°)"
93812.1127335371,"(8.79399560709945e+01dB,9.00053213691789e+01°)"
93954.8965622109,"(8.79260967100637e+01dB,9.00053265433689e+01°)"
94097.8977106011,"(8.79122352410011e+01dB,9.00053317347443e+01°)"
94241.1165094724,"(8.78983716565452e+01dB,9.00053369433401e+01°)"
94384.5532900931,"(8.78845059493880e+01dB,9.00053421691947e+01°)"
94528.2083842354,"(8.78706381122513e+01dB,9.00053474123450e+01°)"
94672.0821241768,"(8.78567681377722e+01dB,9.00053526728268e+01°)"
94816.1748427004,"(8.78428960185772e+01dB,9.00053579506795e+01°)"
94960.4868730957,"(8.78290217472842e+01dB,9.00053632459379e+01°)"
95105.0185491596,"(8.78151453164625e+01dB,9.00053685586424e+01°)"
95249.7702051969,"(8.78012667186559e+01dB,9.00053738888277e+01°)"
95394.7421760215,"(8.77873859463951e+01dB,9.00053792365336e+01°)"
95539.9347969567,"(8.77735029921561e+01dB,9.00053846018005e+01°)"
95685.3484038361,"(8.77596178483814e+01dB,9.00053899846614e+01°)"
95830.9833330045,"(8.77457305075426e+01dB,9.00053953851599e+01°)"
95976.8399213187,"(8.77318409620147e+01dB,9.00054008033312e+01°)"
96122.9185061482,"(8.77179492041577e+01dB,9.00054062392168e+01°)"
96269.219425376,"(8.77040552263558e+01dB,9.00054116928526e+01°)"
96415.7430173991,"(8.76901590209165e+01dB,9.00054171642825e+01°)"
96562.4896211299,"(8.76762605800831e+01dB,9.00054226535408e+01°)"
96709.4595759964,"(8.76623598961598e+01dB,9.00054281606712e+01°)"
96856.6532219434,"(8.76484569613564e+01dB,9.00054336857124e+01°)"
97004.0708994329,"(8.76345517678556e+01dB,9.00054392287019e+01°)"
97151.7129494453,"(8.76206443078422e+01dB,9.00054447896825e+01°)"
97299.5797134797,"(8.76067345734481e+01dB,9.00054503686951e+01°)"
97447.6715335553,"(8.75928225567592e+01dB,9.00054559657794e+01°)"
97595.9887522116,"(8.75789082498750e+01dB,9.00054615809743e+01°)"
97744.5317125096,"(8.75649916448215e+01dB,9.00054672143239e+01°)"
97893.3007580324,"(8.75510727336177e+01dB,9.00054728658659e+01°)"
98042.296232886,"(8.75371515082720e+01dB,9.00054785356453e+01°)"
98191.5184817001,"(8.75232279607012e+01dB,9.00054842237011e+01°)"
98340.9678496292,"(8.75093020828540e+01dB,9.00054899300764e+01°)"
98490.6446823527,"(8.74953738665720e+01dB,9.00054956548113e+01°)"
98640.5493260765,"(8.74814433037656e+01dB,9.00055013979510e+01°)"
98790.6821275333,"(8.74675103862439e+01dB,9.00055071595351e+01°)"
98941.0434339835,"(8.74535751057981e+01dB,9.00055129396069e+01°)"
99091.6335932161,"(8.74396374541861e+01dB,9.00055187382086e+01°)"
99242.4529535494,"(8.74256974231566e+01dB,9.00055245553855e+01°)"
99393.5018638318,"(8.74117550043880e+01dB,9.00055303911784e+01°)"
99544.7806734427,"(8.73978101895591e+01dB,9.00055362456309e+01°)"
99696.2897322934,"(8.73838629702971e+01dB,9.00055421187879e+01°)"
99848.0293908275,"(8.73699133382069e+01dB,9.00055480106912e+01°)"
100000.000000022,"(8.73559612848510e+01dB,9.00055539213852e+01°)"
100152.201911389,"(8.73420068017948e+01dB,9.00055598509163e+01°)"
100304.635476974,"(8.73280498805039e+01dB,9.00055657993259e+01°)"
100457.301049359,"(8.73140905124483e+01dB,9.00055717666605e+01°)"
100610.198981663,"(8.73001286890971e+01dB,9.00055777529640e+01°)"
100763.329627543,"(8.72861644018409e+01dB,9.00055837582828e+01°)"
100916.693341193,"(8.72721976420257e+01dB,9.00055897826601e+01°)"
101070.290477346,"(8.72582284010082e+01dB,9.00055958261418e+01°)"
101224.121391277,"(8.72442566700742e+01dB,9.00056018887744e+01°)"
101378.186438798,"(8.72302824405207e+01dB,9.00056079706023e+01°)"
101532.485976267,"(8.72163057035442e+01dB,9.00056140716755e+01°)"
101687.020360581,"(8.72023264503856e+01dB,9.00056201920369e+01°)"
101841.789949181,"(8.71883446721643e+01dB,9.00056263317326e+01°)"
101996.795100054,"(8.71743603600432e+01dB,9.00056324908108e+01°)"
102152.036171729,"(8.71603735051018e+01dB,9.00056386693187e+01°)"
102307.513523282,"(8.71463840983900e+01dB,9.00056448673022e+01°)"
102463.227514336,"(8.71323921309652e+01dB,9.00056510848103e+01°)"
102619.178505061,"(8.71183975937864e+01dB,9.00056573218898e+01°)"
102775.366856174,"(8.71044004778222e+01dB,9.00056635785883e+01°)"
102931.792928943,"(8.70904007739746e+01dB,9.00056698549540e+01°)"
103088.457085185,"(8.70763984731296e+01dB,9.00056761510368e+01°)"
103245.359687267,"(8.70623935661480e+01dB,9.00056824668830e+01°)"
103402.501098109,"(8.70483860438517e+01dB,9.00056888025431e+01°)"
103559.881681181,"(8.70343758969646e+01dB,9.00056951580646e+01°)"
103717.501800509,"(8.70203631162440e+01dB,9.00057015334986e+01°)"
103875.361820671,"(8.70063476924273e+01dB,9.00057079288936e+01°)"
104033.462106801,"(8.69923296161401e+01dB,9.00057143443002e+01°)"
104191.803024588,"(8.69783088780028e+01dB,9.00057207797668e+01°)"
104350.384940279,"(8.69642854686376e+01dB,9.00057272353460e+01°)"
104509.208220676,"(8.69502593785607e+01dB,9.00057337110841e+01°)"
104668.273233142,"(8.69362305983102e+01dB,9.00057402070370e+01°)"
104827.580345597,"(8.69221991183503e+01dB,9.00057467232532e+01°)"
104987.129926523,"(8.69081649291204e+01dB,9.00057532597838e+01°)"
105146.92234496,"(8.68941280210235e+01dB,9.00057598166797e+01°)"
105306.957970512,"(8.68800883844319e+01dB,9.00057663939942e+01°)"
105467.237173345,"(8.68660460096491e+01dB,9.00057729917785e+01°)"
105627.760324189,"(8.68520008869683e+01dB,9.00057796100844e+01°)"
105788.527794336,"(8.68379530066452e+01dB,9.00057862489657e+01°)"
105949.539955645,"(8.68239023588651e+01dB,9.00057929084736e+01°)"
106110.797180542,"(8.68098489338083e+01dB,9.00057995886614e+01°)"
106272.299842017,"(8.67957927216258e+01dB,9.00058062895835e+01°)"
106434.04831363,"(8.67817337123709e+01dB,9.00058130112919e+01°)"
