Freq.,V(e1)/I(V1)
72549.4429033695,"(9.02570831050820e+01dB,9.00046688415786e+01°)"
72659.8645421542,"(9.02434950069547e+01dB,9.00046715205839e+01°)"
72770.4542447838,"(9.02299057126152e+01dB,9.00046742125006e+01°)"
72881.2122670545,"(9.02163152181681e+01dB,9.00046769173541e+01°)"
72992.1388651521,"(9.02027235196697e+01dB,9.00046796351548e+01°)"
73103.2342956522,"(9.01891306131751e+01dB,9.00046823659218e+01°)"
73214.498815521,"(9.01755364946960e+01dB,9.00046851096694e+01°)"
73325.9326821157,"(9.01619411602893e+01dB,9.00046878664151e+01°)"
73437.5361531853,"(9.01483446059305e+01dB,9.00046906361772e+01°)"
73549.309486871,"(9.01347468276319e+01dB,9.00046934189730e+01°)"
73661.2529417069,"(9.01211478213505e+01dB,9.00046962148180e+01°)"
73773.3667766208,"(9.01075475830719e+01dB,9.00046990237289e+01°)"
73885.6512509343,"(9.00939461087492e+01dB,9.00047018457242e+01°)"
73998.1066243639,"(9.00803433943080e+01dB,9.00047046808199e+01°)"
74110.7331570212,"(9.00667394356597e+01dB,9.00047075290360e+01°)"
74223.531109414,"(9.00531342287231e+01dB,9.00047103903887e+01°)"
74336.5007424463,"(9.00395277693878e+01dB,9.00047132648946e+01°)"
74449.6423174194,"(9.00259200535493e+01dB,9.00047161525707e+01°)"
74562.9560960321,"(9.00123110770699e+01dB,9.00047190534348e+01°)"
74676.4423403817,"(8.99987008357741e+01dB,9.00047219675092e+01°)"
74790.1013129643,"(8.99850893255114e+01dB,9.00047248948064e+01°)"
74903.9332766757,"(8.99714765420847e+01dB,9.00047278353464e+01°)"
75017.9384948115,"(8.99578624813450e+01dB,9.00047307891484e+01°)"
75132.1172310685,"(8.99442471390356e+01dB,9.00047337562278e+01°)"
75246.4697495443,"(8.99306305109548e+01dB,9.00047367366065e+01°)"
75360.996314739,"(8.99170125928574e+01dB,9.00047397302985e+01°)"
75475.697191555,"(8.99033933804956e+01dB,9.00047427373273e+01°)"
75590.5726452978,"(8.98897728695953e+01dB,9.00047457577076e+01°)"
75705.6229416769,"(8.98761510558871e+01dB,9.00047487914591e+01°)"
75820.8483468061,"(8.98625279350389e+01dB,9.00047518385991e+01°)"
75936.2491272043,"(8.98489035027621e+01dB,9.00047548991495e+01°)"
76051.825549796,"(8.98352777547435e+01dB,9.00047579731289e+01°)"
76167.577881912,"(8.98216506865764e+01dB,9.00047610605515e+01°)"
76283.5063912899,"(8.98080222939734e+01dB,9.00047641614418e+01°)"
76399.611346075,"(8.97943925725028e+01dB,9.00047672758175e+01°)"
76515.8930148203,"(8.97807615178054e+01dB,9.00047704036923e+01°)"
76632.3516664881,"(8.97671291254677e+01dB,9.00047735450947e+01°)"
76748.9875704497,"(8.97534953910599e+01dB,9.00047767000395e+01°)"
76865.8009964864,"(8.97398603101388e+01dB,9.00047798685486e+01°)"
76982.7922147903,"(8.97262238782650e+01dB,9.00047830506384e+01°)"
77099.9614959646,"(8.97125860909449e+01dB,9.00047862463281e+01°)"
77217.3091110244,"(8.96989469437315e+01dB,9.00047894556402e+01°)"
77334.8353313972,"(8.96853064320873e+01dB,9.00047926785938e+01°)"
77452.5404289238,"(8.96716645515248e+01dB,9.00047959152089e+01°)"
77570.4246758586,"(8.96580212974796e+01dB,9.00047991655051e+01°)"
77688.4883448705,"(8.96443766654109e+01dB,9.00048024295021e+01°)"
77806.7317090432,"(8.96307306507740e+01dB,9.00048057072224e+01°)"
77925.1550418762,"(8.96170832489492e+01dB,9.00048089986842e+01°)"
78043.7586172853,"(8.96034344553740e+01dB,9.00048123039088e+01°)"
78162.5427096032,"(8.95897842654207e+01dB,9.00048156229178e+01°)"
78281.5075935799,"(8.95761326744312e+01dB,9.00048189557296e+01°)"
78400.653544384,"(8.95624796778085e+01dB,9.00048223023665e+01°)"
78519.9808376024,"(8.95488252708216e+01dB,9.00048256628515e+01°)"
78639.4897492419,"(8.95351694488538e+01dB,9.00048290372006e+01°)"
78759.1805557292,"(8.95215122071617e+01dB,9.00048324254359e+01°)"
78879.0535339117,"(8.95078535410697e+01dB,9.00048358275827e+01°)"
78999.1089610582,"(8.94941934458099e+01dB,9.00048392436596e+01°)"
79119.3471148595,"(8.94805319166251e+01dB,9.00048426736869e+01°)"
79239.7682734291,"(8.94668689487977e+01dB,9.00048461176868e+01°)"
79360.3727153037,"(8.94532045374989e+01dB,9.00048495756824e+01°)"
79481.1607194441,"(8.94395386779624e+01dB,9.00048530476955e+01°)"
79602.1325652355,"(8.94258713653760e+01dB,9.00048565337443e+01°)"
79723.2885324883,"(8.94122025948619e+01dB,9.00048600338527e+01°)"
79844.6289014391,"(8.93985323615892e+01dB,9.00048635480463e+01°)"
79966.1539527506,"(8.93848606606801e+01dB,9.00048670763404e+01°)"
80087.8639675131,"(8.93711874872675e+01dB,9.00048706187614e+01°)"
80209.7592272443,"(8.93575128364352e+01dB,9.00048741753313e+01°)"
80331.8400138907,"(8.93438367032697e+01dB,9.00048777460723e+01°)"
80454.1066098278,"(8.93301590828244e+01dB,9.00048813310064e+01°)"
80576.5592978609,"(8.93164799701337e+01dB,9.00048849301581e+01°)"
80699.1983612257,"(8.93027993602217e+01dB,9.00048885435461e+01°)"
80822.024083589,"(8.92891172481070e+01dB,9.00048921711940e+01°)"
80945.0367490494,"(8.92754336287885e+01dB,9.00048958131308e+01°)"
81068.2366421379,"(8.92617484972033e+01dB,9.00048994693731e+01°)"
81191.6240478184,"(8.92480618483276e+01dB,9.00049031399482e+01°)"
81315.1992514888,"(8.92343736771021e+01dB,9.00049068248743e+01°)"
81438.9625389811,"(8.92206839784147e+01dB,9.00049105241779e+01°)"
81562.9141965625,"(8.92069927471726e+01dB,9.00049142378823e+01°)"
81687.054510936,"(8.91932999782712e+01dB,9.00049179660128e+01°)"
81811.3837692407,"(8.91796056665599e+01dB,9.00049217085896e+01°)"
81935.902259053,"(8.91659098068833e+01dB,9.00049254656391e+01°)"
82060.6102683867,"(8.91522123940662e+01dB,9.00049292371848e+01°)"
82185.5080856943,"(8.91385134228742e+01dB,9.00049330232494e+01°)"
82310.5959998671,"(8.91248128881713e+01dB,9.00049368238586e+01°)"
82435.8743002361,"(8.91111107846658e+01dB,9.00049406390374e+01°)"
82561.3432765729,"(8.90974071071189e+01dB,9.00049444688061e+01°)"
82687.0032190897,"(8.90837018502317e+01dB,9.00049483131942e+01°)"
82812.854418441,"(8.90699950087785e+01dB,9.00049521722216e+01°)"
82938.8971657231,"(8.90562865774150e+01dB,9.00049560459188e+01°)"
83065.1317524757,"(8.90425765507851e+01dB,9.00049599343045e+01°)"
83191.5584706821,"(8.90288649235625e+01dB,9.00049638374068e+01°)"
83318.1776127702,"(8.90151516904006e+01dB,9.00049677552514e+01°)"
83444.9894716126,"(8.90014368458829e+01dB,9.00049716878620e+01°)"
83571.9943405281,"(8.89877203846144e+01dB,9.00049756352645e+01°)"
83699.1925132815,"(8.89740023011501e+01dB,9.00049795974841e+01°)"
83826.5842840852,"(8.89602825900922e+01dB,9.00049835745456e+01°)"
83954.1699475989,"(8.89465612459156e+01dB,9.00049875664767e+01°)"
84081.9497989311,"(8.89328382631698e+01dB,9.00049915733026e+01°)"
84209.9241336394,"(8.89191136363365e+01dB,9.00049955950454e+01°)"
84338.0932477311,"(8.89053873599023e+01dB,9.00049996317374e+01°)"
84466.4574376643,"(8.88916594282982e+01dB,9.00050036834010e+01°)"
84595.0170003481,"(8.88779298359724e+01dB,9.00050077500625e+01°)"
84723.7722331436,"(8.88641985773331e+01dB,9.00050118317503e+01°)"
84852.7234338643,"(8.88504656467740e+01dB,9.00050159284883e+01°)"
84981.8709007772,"(8.88367310386553e+01dB,9.00050200403048e+01°)"
85111.2149326033,"(8.88229947473557e+01dB,9.00050241672248e+01°)"
85240.7558285181,"(8.88092567671757e+01dB,9.00050283092767e+01°)"
85370.4938881524,"(8.87955170924434e+01dB,9.00050324664897e+01°)"
85500.4294115933,"(8.87817757174279e+01dB,9.00050366388882e+01°)"
85630.5626993844,"(8.87680326364174e+01dB,9.00050408264981e+01°)"
85760.8940525268,"(8.87542878436618e+01dB,9.00050450293480e+01°)"
85891.4237724798,"(8.87405413333597e+01dB,9.00050492474664e+01°)"
86022.1521611615,"(8.87267930997562e+01dB,9.00050534808814e+01°)"
86153.0795209495,"(8.87130431369828e+01dB,9.00050577296179e+01°)"
86284.2061546816,"(8.86992914392449e+01dB,9.00050619937075e+01°)"
86415.5323656565,"(8.86855380006569e+01dB,9.00050662731771e+01°)"
86547.0584576347,"(8.86717828153602e+01dB,9.00050705680509e+01°)"
86678.7847348388,"(8.86580258774346e+01dB,9.00050748783626e+01°)"
86810.7115019545,"(8.86442671809496e+01dB,9.00050792041394e+01°)"
86942.8390641314,"(8.86305067199626e+01dB,9.00050835454080e+01°)"
87075.1677269834,"(8.86167444885217e+01dB,9.00050879021983e+01°)"
87207.6977965896,"(8.86029804806053e+01dB,9.00050922745368e+01°)"
87340.4295794948,"(8.85892146902468e+01dB,9.00050966624568e+01°)"
87473.3633827106,"(8.85754471113602e+01dB,9.00051010659852e+01°)"
87606.4995137158,"(8.85616777379040e+01dB,9.00051054851501e+01°)"
87739.838280457,"(8.85479065638295e+01dB,9.00051099199829e+01°)"
87873.3799913498,"(8.85341335829739e+01dB,9.00051143705106e+01°)"
88007.1249552791,"(8.85203587892779e+01dB,9.00051188367667e+01°)"
88141.0734815998,"(8.85065821765538e+01dB,9.00051233187754e+01°)"
88275.2258801379,"(8.84928037386555e+01dB,9.00051278165729e+01°)"
88409.5824611906,"(8.84790234693497e+01dB,9.00051323301848e+01°)"
88544.1435355278,"(8.84652413624554e+01dB,9.00051368596434e+01°)"
88678.909414392,"(8.84514574117094e+01dB,9.00051414049770e+01°)"
88813.8804094998,"(8.84376716108681e+01dB,9.00051459662175e+01°)"
88949.0568330419,"(8.84238839536462e+01dB,9.00051505433961e+01°)"
89084.4389976844,"(8.84100944337335e+01dB,9.00051551365440e+01°)"
89220.027216569,"(8.83963030447796e+01dB,9.00051597456894e+01°)"
89355.8218033145,"(8.83825097804402e+01dB,9.00051643708654e+01°)"
89491.8230720164,"(8.83687146343055e+01dB,9.00051690121023e+01°)"
89628.0313372489,"(8.83549176000316e+01dB,9.00051736694321e+01°)"
89764.4469140644,"(8.83411186711594e+01dB,9.00051783428861e+01°)"
89901.0701179953,"(8.83273178412229e+01dB,9.00051830324967e+01°)"
90037.9012650539,"(8.83135151037576e+01dB,9.00051877382935e+01°)"
90174.9406717337,"(8.82997104522676e+01dB,9.00051924603103e+01°)"
90312.1886550098,"(8.82859038802152e+01dB,9.00051971985785e+01°)"
90449.6455323397,"(8.82720953810772e+01dB,9.00052019531311e+01°)"
90587.3116216643,"(8.82582849482558e+01dB,9.00052067239996e+01°)"
90725.187241408,"(8.82444725751493e+01dB,9.00052115112158e+01°)"
90863.2727104804,"(8.82306582551453e+01dB,9.00052163148130e+01°)"
91001.568348276,"(8.82168419816193e+01dB,9.00052211348259e+01°)"
91140.0744746757,"(8.82030237478732e+01dB,9.00052259712853e+01°)"
91278.7914100471,"(8.81892035471938e+01dB,9.00052308242252e+01°)"
91417.7194752455,"(8.81753813728698e+01dB,9.00052356936789e+01°)"
91556.8589916146,"(8.81615572181807e+01dB,9.00052405796800e+01°)"
91696.210280987,"(8.81477310763327e+01dB,9.00052454822607e+01°)"
91835.7736656854,"(8.81339029405130e+01dB,9.00052504014555e+01°)"
91975.5494685229,"(8.81200728039059e+01dB,9.00052553372985e+01°)"
92115.5380128039,"(8.81062406596586e+01dB,9.00052602898249e+01°)"
92255.739622325,"(8.80924065009374e+01dB,9.00052652590676e+01°)"
92396.1546213756,"(8.80785703207627e+01dB,9.00052702450619e+01°)"
92536.7833347386,"(8.80647321122553e+01dB,9.00052752478403e+01°)"
92677.6260876912,"(8.80508918684685e+01dB,9.00052802674402e+01°)"
92818.6832060059,"(8.80370495823909e+01dB,9.00052853038946e+01°)"
92959.9550159507,"(8.80232052470461e+01dB,9.00052903572389e+01°)"
93101.4418442905,"(8.80093588553665e+01dB,9.00052954275084e+01°)"
93243.1440182874,"(8.79955104003114e+01dB,9.00053005147387e+01°)"
93385.0618657015,"(8.79816598748044e+01dB,9.00053056189663e+01°)"
93527.195714792,"(8.79678072717197e+01dB,9.00053107402262e+01°)"
93669.5458943175,"(8.79539525838972e+01dB,9.00053158785525e+01°)"
93812.1127335371,"(8.79400958041904e+01dB,9.00053210339833e+01°)"
93954.8965622109,"(8.79262369254163e+01dB,9.00053262065551e+01°)"
94097.8977106011,"(8.79123759403460e+01dB,9.00053313963021e+01°)"
94241.1165094724,"(8.78985128417109e+01dB,9.00053366032628e+01°)"
94384.5532900931,"(8.78846476222261e+01dB,9.00053418274723e+01°)"
94528.2083842354,"(8.78707802746251e+01dB,9.00053470689694e+01°)"
94672.0821241768,"(8.78569107915520e+01dB,9.00053523277888e+01°)"
94816.1748427004,"(8.78430391656449e+01dB,9.00053576039705e+01°)"
94960.4868730957,"(8.78291653895129e+01dB,9.00053628975497e+01°)"
95105.0185491596,"(8.78152894557581e+01dB,9.00053682085658e+01°)"
95249.7702051969,"(8.78014113569131e+01dB,9.00053735370549e+01°)"
95394.7421760215,"(8.77875310855123e+01dB,9.00053788830546e+01°)"
95539.9347969567,"(8.77736486340641e+01dB,9.00053842466063e+01°)"
95685.3484038361,"(8.77597639950183e+01dB,9.00053896277441e+01°)"
95830.9833330045,"(8.77458771608217e+01dB,9.00053950265094e+01°)"
95976.8399213187,"(8.77319881238824e+01dB,9.00054004429390e+01°)"
96122.9185061482,"(8.77180968765799e+01dB,9.00054058770732e+01°)"
96269.219425376,"(8.77042034112897e+01dB,9.00054113289495e+01°)"
96415.7430173991,"(8.76903077203195e+01dB,9.00054167986090e+01°)"
96562.4896211299,"(8.76764097959396e+01dB,9.00054222860889e+01°)"
96709.4595759964,"(8.76625096304652e+01dB,9.00054277914312e+01°)"
96856.6532219434,"(8.76486072160949e+01dB,9.00054333146743e+01°)"
97004.0708994329,"(8.76347025450425e+01dB,9.00054388558566e+01°)"
97151.7129494453,"(8.76207956094888e+01dB,9.00054444150218e+01°)"
97299.5797134797,"(8.76068864015713e+01dB,9.00054499922083e+01°)"
97447.6715335553,"(8.75929749133995e+01dB,9.00054555874557e+01°)"
97595.9887522116,"(8.75790611370571e+01dB,9.00054612008061e+01°)"
97744.5317125096,"(8.75651450646141e+01dB,9.00054668323001e+01°)"
97893.3007580324,"(8.75512266880830e+01dB,9.00054724819785e+01°)"
98042.296232886,"(8.75373059994558e+01dB,9.00054781498822e+01°)"
98191.5184817001,"(8.75233829906904e+01dB,9.00054838360534e+01°)"
98340.9678496292,"(8.75094576537379e+01dB,9.00054895405344e+01°)"
98490.6446823527,"(8.74955299804564e+01dB,9.00054952633650e+01°)"
98640.5493260765,"(8.74815999627399e+01dB,9.00055010045896e+01°)"
98790.6821275333,"(8.74676675924290e+01dB,9.00055067642492e+01°)"
98941.0434339835,"(8.74537328613200e+01dB,9.00055125423862e+01°)"
99091.6335932161,"(8.74397957611815e+01dB,9.00055183390434e+01°)"
99242.4529535494,"(8.74258562837648e+01dB,9.00055241542643e+01°)"
99393.5018638318,"(8.74119144207643e+01dB,9.00055299880913e+01°)"
99544.7806734427,"(8.73979701638657e+01dB,9.00055358405672e+01°)"
99696.2897322934,"(8.73840235047079e+01dB,9.00055417117367e+01°)"
99848.0293908275,"(8.73700744348975e+01dB,9.00055476016424e+01°)"
100000.000000022,"(8.73561229460296e+01dB,9.00055535103294e+01°)"
100152.201911389,"(8.73421690296492e+01dB,9.00055594378410e+01°)"
100304.635476974,"(8.73282126772484e+01dB,9.00055653842210e+01°)"
100457.301049359,"(8.73142538803106e+01dB,9.00055713495167e+01°)"
100610.198981663,"(8.73002926303196e+01dB,9.00055773337685e+01°)"
100763.329627543,"(8.72863289186415e+01dB,9.00055833370255e+01°)"
100916.693341193,"(8.72723627366847e+01dB,9.00055893593297e+01°)"
101070.290477346,"(8.72583940757710e+01dB,9.00055954007276e+01°)"
101224.121391277,"(8.72444229272339e+01dB,9.00056014612656e+01°)"
101378.186438798,"(8.72304492823290e+01dB,9.00056075409881e+01°)"
101532.485976267,"(8.72164731323203e+01dB,9.00056136399426e+01°)"
101687.020360581,"(8.72024944684260e+01dB,9.00056197581745e+01°)"
101841.789949181,"(8.71885132817918e+01dB,9.00056258957311e+01°)"
101996.795100054,"(8.71745295635851e+01dB,9.00056320526580e+01°)"
102152.036171729,"(8.71605433048809e+01dB,9.00056382290014e+01°)"
102307.513523282,"(8.71465544967646e+01dB,9.00056444248108e+01°)"
102463.227514336,"(8.71325631302843e+01dB,9.00056506401320e+01°)"
102619.178505061,"(8.71185691964206e+01dB,9.00056568750135e+01°)"
102775.366856174,"(8.71045726861553e+01dB,9.00056631295027e+01°)"
102931.792928943,"(8.70905735903986e+01dB,9.00056694036470e+01°)"
103088.457085185,"(8.70765719000504e+01dB,9.00056756974950e+01°)"
103245.359687267,"(8.70625676059727e+01dB,9.00056820110966e+01°)"
103402.501098109,"(8.70485606989914e+01dB,9.00056883444986e+01°)"
103559.881681181,"(8.70345511698722e+01dB,9.00056946977508e+01°)"
103717.501800509,"(8.70205390093725e+01dB,9.00057010709031e+01°)"
103875.361820671,"(8.70065242082177e+01dB,9.00057074640041e+01°)"
104033.462106801,"(8.69925067570602e+01dB,9.00057138771034e+01°)"
104191.803024588,"(8.69784866465461e+01dB,9.00057203102513e+01°)"
104350.384940279,"(8.69644638672832e+01dB,9.00057267634986e+01°)"
104509.208220676,"(8.69504384098200e+01dB,9.00057332368937e+01°)"
104668.273233142,"(8.69364102646955e+01dB,9.00057397304891e+01°)"
104827.580345597,"(8.69223794223818e+01dB,9.00057462443364e+01°)"
104987.129926523,"(8.69083458733549e+01dB,9.00057527784846e+01°)"
105146.92234496,"(8.68943096080054e+01dB,9.00057593329859e+01°)"
105306.957970512,"(8.68802706167149e+01dB,9.00057659078921e+01°)"
105467.237173345,"(8.68662288898070e+01dB,9.00057725032550e+01°)"
105627.760324189,"(8.68521844175880e+01dB,9.00057791191276e+01°)"
105788.527794336,"(8.68381371903269e+01dB,9.00057857555608e+01°)"
105949.539955645,"(8.68240871982196e+01dB,9.00057924126087e+01°)"
106110.797180542,"(8.68100344314571e+01dB,9.00057990903225e+01°)"
106272.299842017,"(8.67959788801991e+01dB,9.00058057887568e+01°)"
106434.04831363,"(8.67819205345282e+01dB,9.00058125079652e+01°)"
106596.042969508,"(8.67678593844940e+01dB,9.00058192480006e+01°)"
106758.284184349,"(8.67537954201424e+01dB,9.00058260089167e+01°)"
106920.77233342,"(8.67397286314271e+01dB,9.00058327907684e+01°)"
107083.507792559,"(8.67256590083216e+01dB,9.00058395936096e+01°)"
107246.490938178,"(8.67115865407006e+01dB,9.00058464174965e+01°)"
107409.722147259,"(8.66975112184396e+01dB,9.00058532624815e+01°)"
107573.201797361,"(8.66834330313682e+01dB,9.00058601286223e+01°)"
107736.930266615,"(8.66693519692298e+01dB,9.00058670159734e+01°)"
107900.907933728,"(8.66552680217855e+01dB,9.00058739245899e+01°)"
108065.135177985,"(8.66411811787498e+01dB,9.00058808545299e+01°)"
108229.612379247,"(8.66270914297246e+01dB,9.00058878058483e+01°)"
108394.339917953,"(8.66129987643757e+01dB,9.00058947786010e+01°)"
108559.318175121,"(8.65989031722478e+01dB,9.00059017728464e+01°)"
108724.54753235,"(8.65848046428577e+01dB,9.00059087886413e+01°)"
108890.028371819,"(8.65707031657163e+01dB,9.00059158260430e+01°)"
109055.761076289,"(8.65565987302426e+01dB,9.00059228851093e+01°)"
109221.746029102,"(8.65424913258598e+01dB,9.00059299658978e+01°)"
109387.983614187,"(8.65283809419299e+01dB,9.00059370684677e+01°)"
109554.474216053,"(8.65142675677394e+01dB,9.00059441928771e+01°)"
109721.218219797,"(8.65001511925671e+01dB,9.00059513391848e+01°)"
109888.216011103,"(8.64860318056618e+01dB,9.00059585074499e+01°)"
110055.467976238,"(8.64719093961867e+01dB,9.00059656977329e+01°)"
110222.974502061,"(8.64577839532743e+01dB,9.00059729100927e+01°)"
110390.735976019,"(8.64436554660328e+01dB,9.00059801445890e+01°)"
110558.752786146,"(8.64295239235066e+01dB,9.00059874012828e+01°)"
110727.025321069,"(8.64153893147235e+01dB,9.00059946802337e+01°)"
110895.553970007,"(8.64012516286097e+01dB,9.00060019815050e+01°)"
111064.33912277,"(8.63871108540981e+01dB,9.00060093051560e+01°)"
111233.381169762,"(8.63729669800628e+01dB,9.00060166512486e+01°)"
111402.68050198,"(8.63588199953085e+01dB,9.00060240198444e+01°)"
111572.237511018,"(8.63446698886435e+01dB,9.00060314110072e+01°)"
111742.052589064,"(8.63305166487828e+01dB,9.00060388247973e+01°)"
111912.126128905,"(8.63163602644125e+01dB,9.00060462612789e+01°)"
112082.458523924,"(8.63022007241871e+01dB,9.00060537205150e+01°)"
112253.050168104,"(8.62880380166846e+01dB,9.00060612025680e+01°)"
112423.901456027,"(8.62738721304440e+01dB,9.00060687075029e+01°)"
112595.012782876,"(8.62597030539838e+01dB,9.00060762353823e+01°)"
112766.384544435,"(8.62455307757484e+01dB,9.00060837862718e+01°)"
112938.017137091,"(8.62313552841412e+01dB,9.00060913602370e+01°)"
113109.910957833,"(8.62171765675200e+01dB,9.00060989573413e+01°)"
113282.066404256,"(8.62029946141895e+01dB,9.00061065776489e+01°)"
113454.483874559,"(8.61888094124279e+01dB,9.00061142212284e+01°)"
113627.163767547,"(8.61746209504272e+01dB,9.00061218881443e+01°)"
113800.106482633,"(8.61604292163458e+01dB,9.00061295784622e+01°)"
113973.312419836,"(8.61462341983003e+01dB,9.00061372922503e+01°)"
114146.781979787,"(8.61320358843815e+01dB,9.00061450295745e+01°)"
114320.515563724,"(8.61178342625522e+01dB,9.00061527905024e+01°)"
114494.513573496,"(8.61036293208397e+01dB,9.00061605751023e+01°)"
114668.776411565,"(8.60894210471034e+01dB,9.00061683834410e+01°)"
114843.304481004,"(8.60752094292330e+01dB,9.00061762155874e+01°)"
115018.098185501,"(8.60609944550556e+01dB,9.00061840716107e+01°)"
115193.157929357,"(8.60467761123252e+01dB,9.00061919515804e+01°)"
115368.484117489,"(8.60325543887236e+01dB,9.00061998555637e+01°)"
115544.07715543,"(8.60183292719547e+01dB,9.00062077836324e+01°)"
115719.937449331,"(8.60041007496117e+01dB,9.00062157358550e+01°)"
115896.065405962,"(8.59898688092375e+01dB,9.00062237123033e+01°)"
116072.461432708,"(8.59756334383539e+01dB,9.00062317130474e+01°)"
116249.125937579,"(8.59613946244199e+01dB,9.00062397381595e+01°)"
116426.059329203,"(8.59471523548315e+01dB,9.00062477877093e+01°)"
116603.262016831,"(8.59329066169201e+01dB,9.00062558617693e+01°)"
116780.734410336,"(8.59186573979942e+01dB,9.00062639604128e+01°)"
116958.476920217,"(8.59044046852897e+01dB,9.00062720837112e+01°)"
117136.489957595,"(8.58901484660026e+01dB,9.00062802317379e+01°)"
117314.773934218,"(8.58758887272760e+01dB,9.00062884045663e+01°)"
117493.329262461,"(8.58616254561601e+01dB,9.00062966022713e+01°)"
117672.156355327,"(8.58473586396889e+01dB,9.00063048249245e+01°)"
117851.255626446,"(8.58330882648529e+01dB,9.00063130726020e+01°)"
118030.627490079,"(8.58188143185528e+01dB,9.00063213453789e+01°)"
118210.272361117,"(8.58045367876463e+01dB,9.00063296433286e+01°)"
118390.190655082,"(8.57902556589376e+01dB,9.00063379665285e+01°)"
118570.38278813,"(8.57759709191869e+01dB,9.00063463150542e+01°)"
118750.849177048,"(8.57616825550673e+01dB,9.00063546889826e+01°)"
118931.590239259,"(8.57473905532439e+01dB,9.00063630883902e+01°)"
119112.606392822,"(8.57330949002606e+01dB,9.00063715133528e+01°)"
119293.898056431,"(8.57187955826638e+01dB,9.00063799639495e+01°)"
119475.465649416,"(8.57044925869108e+01dB,9.00063884402570e+01°)"
119657.309591749,"(8.56901858993997e+01dB,9.00063969423562e+01°)"
119839.430304037,"(8.56758755065181e+01dB,9.00064054703223e+01°)"
120021.828207531,"(8.56615613945107e+01dB,9.00064140242379e+01°)"
120204.50372412,"(8.56472435496350e+01dB,9.00064226041802e+01°)"
120387.457276337,"(8.56329219580533e+01dB,9.00064312102305e+01°)"
120570.689287357,"(8.56185966058887e+01dB,9.00064398424686e+01°)"
120754.200181,"(8.56042674791969e+01dB,9.00064485009751e+01°)"
120937.990381731,"(8.55899345639804e+01dB,9.00064571858326e+01°)"
121122.060314661,"(8.55755978461502e+01dB,9.00064658971210e+01°)"
121306.410405546,"(8.55612573116086e+01dB,9.00064746349237e+01°)"
121491.041080794,"(8.55469129461657e+01dB,9.00064833993230e+01°)"
121675.952767458,"(8.55325647355717e+01dB,9.00064921904013e+01°)"
121861.145893243,"(8.55182126655131e+01dB,9.00065010082422e+01°)"
122046.620886506,"(8.55038567216210e+01dB,9.00065098529298e+01°)"
122232.378176254,"(8.54894968894777e+01dB,9.00065187245474e+01°)"
122418.418192147,"(8.54751331545817e+01dB,9.00065276231814e+01°)"
122604.7413645,"(8.54607655023717e+01dB,9.00065365489156e+01°)"
122791.348124283,"(8.54463939182456e+01dB,9.00065455018359e+01°)"
122978.238903121,"(8.54320183875249e+01dB,9.00065544820285e+01°)"
123165.414133296,"(8.54176388954384e+01dB,9.00065634895799e+01°)"
123352.87424775,"(8.54032554271981e+01dB,9.00065725245766e+01°)"
123540.619680081,"(8.53888679679260e+01dB,9.00065815871064e+01°)"
123728.650864548,"(8.53744765026837e+01dB,9.00065906772571e+01°)"
123916.968236072,"(8.53600810164786e+01dB,9.00065997951167e+01°)"
124105.572230235,"(8.53456814942268e+01dB,9.00066089407743e+01°)"
124294.463283281,"(8.53312779208004e+01dB,9.00066181143187e+01°)"
124483.641832121,"(8.53168702810241e+01dB,9.00066273158404e+01°)"
124673.108314329,"(8.53024585595874e+01dB,9.00066365454285e+01°)"
124862.863168143,"(8.52880427412022e+01dB,9.00066458031744e+01°)"
125052.906832472,"(8.52736228104498e+01dB,9.00066550891689e+01°)"
125243.239746891,"(8.52591987518716e+01dB,9.00066644035039e+01°)"
125433.862351643,"(8.52447705499203e+01dB,9.00066737462712e+01°)"
125624.775087643,"(8.52303381890131e+01dB,9.00066831175640e+01°)"
125815.978396476,"(8.52159016534637e+01dB,9.00066925174737e+01°)"
126007.4727204,"(8.52014609275477e+01dB,9.00067019460962e+01°)"
126199.258502346,"(8.51870159954599e+01dB,9.00067114035238e+01°)"
126391.336185917,"(8.51725668413034e+01dB,9.00067208898520e+01°)"
126583.706215393,"(8.51581134491513e+01dB,9.00067304051754e+01°)"
126776.369035732,"(8.51436558029776e+01dB,9.00067399495898e+01°)"
126969.325092566,"(8.51291938866993e+01dB,9.00067495231907e+01°)"
127162.574832206,"(8.51147276841521e+01dB,9.00067591260755e+01°)"
127356.118701643,"(8.51002571791131e+01dB,9.00067687583408e+01°)"
127549.95714855,"(8.50857823552807e+01dB,9.00067784200838e+01°)"
127744.090621277,"(8.50713031962738e+01dB,9.00067881114038e+01°)"
127938.51956886,"(8.50568196856483e+01dB,9.00067978323991e+01°)"
128133.244441018,"(8.50423318069039e+01dB,9.00068075831686e+01°)"
128328.265688154,"(8.50278395434361e+01dB,9.00068173638118e+01°)"
128523.583761355,"(8.50133428785683e+01dB,9.00068271744296e+01°)"
128719.199112396,"(8.49988417955777e+01dB,9.00068370151220e+01°)"
128915.112193741,"(8.49843362776360e+01dB,9.00068468859914e+01°)"
129111.32345854,"(8.49698263078716e+01dB,9.00068567871388e+01°)"
129307.833360635,"(8.49553118693012e+01dB,9.00068667186669e+01°)"
129504.642354557,"(8.49407929449000e+01dB,9.00068766806789e+01°)"
129701.750895529,"(8.49262695175483e+01dB,9.00068866732781e+01°)"
