Freq.,V(e1)/I(V1)
31574.7192754433,"(9.75819046105327e+01dB,9.00049106493556e+01°)"
31622.7766016891,"(9.75686247790434e+01dB,9.00049072059319e+01°)"
31670.9070721041,"(9.75553447336669e+01dB,9.00049037740574e+01°)"
31719.110798015,"(9.75420644734729e+01dB,9.00049003537912e+01°)"
31767.387890918,"(9.75287839976630e+01dB,9.00048969449034e+01°)"
31815.7384624793,"(9.75155033059697e+01dB,9.00048935476404e+01°)"
31864.1626245345,"(9.75022223971820e+01dB,9.00048901617275e+01°)"
31912.66048909,"(9.74889412710886e+01dB,9.00048867873750e+01°)"
31961.2321683224,"(9.74756599267199e+01dB,9.00048834244470e+01°)"
32009.8777745789,"(9.74623783636695e+01dB,9.00048800729904e+01°)"
32058.5974203779,"(9.74490965810790e+01dB,9.00048767329882e+01°)"
32107.391218409,"(9.74358145781033e+01dB,9.00048734043879e+01°)"
32156.2592815334,"(9.74225323543219e+01dB,9.00048700873434e+01°)"
32205.2017227839,"(9.74092499091625e+01dB,9.00048667816990e+01°)"
32254.2186553655,"(9.73959672417467e+01dB,9.00048634874949e+01°)"
32303.3101926553,"(9.73826843513369e+01dB,9.00048602046484e+01°)"
32352.4764482032,"(9.73694012372957e+01dB,9.00048569332140e+01°)"
32401.7175357318,"(9.73561178990184e+01dB,9.00048536732307e+01°)"
32451.0335691368,"(9.73428343357404e+01dB,9.00048504246827e+01°)"
32500.4246624872,"(9.73295505467155e+01dB,9.00048471874855e+01°)"
32549.8909300258,"(9.73162665314033e+01dB,9.00048439616519e+01°)"
32599.432486169,"(9.73029822887349e+01dB,9.00048407472689e+01°)"
32649.0494455076,"(9.72896978186277e+01dB,9.00048375442196e+01°)"
32698.7419228067,"(9.72764131196916e+01dB,9.00048343525262e+01°)"
32748.5100330061,"(9.72631281918369e+01dB,9.00048311722386e+01°)"
32798.3538912204,"(9.72498430340261e+01dB,9.00048280032585e+01°)"
32848.2736127396,"(9.72365576454652e+01dB,9.00048248456226e+01°)"
32898.2693130291,"(9.72232720256140e+01dB,9.00048216993838e+01°)"
32948.3411077301,"(9.72099861738064e+01dB,9.00048185644709e+01°)"
32998.4891126596,"(9.71967000891555e+01dB,9.00048154409328e+01°)"
33048.7134438112,"(9.71834137710938e+01dB,9.00048123285950e+01°)"
33099.0142173548,"(9.71701272185384e+01dB,9.00048092275856e+01°)"
33149.3915496371,"(9.71568404312395e+01dB,9.00048061379997e+01°)"
33199.845557182,"(9.71435534083630e+01dB,9.00048030596462e+01°)"
33250.3763566908,"(9.71302661489502e+01dB,9.00047999925946e+01°)"
33300.9840650423,"(9.71169786524585e+01dB,9.00047969369013e+01°)"
33351.6687992932,"(9.71036909181851e+01dB,9.00047938923883e+01°)"
33402.4306766783,"(9.70904029451642e+01dB,9.00047908591709e+01°)"
33453.2698146112,"(9.70771147327984e+01dB,9.00047878372786e+01°)"
33504.1863306836,"(9.70638262805144e+01dB,9.00047848266275e+01°)"
33555.1803426667,"(9.70505375873687e+01dB,9.00047818272265e+01°)"
33606.2519685108,"(9.70372486525537e+01dB,9.00047788391254e+01°)"
33657.4013263455,"(9.70239594755947e+01dB,9.00047758622588e+01°)"
33708.6285344806,"(9.70106700554183e+01dB,9.00047728966039e+01°)"
33759.9337114055,"(9.69973803916506e+01dB,9.00047699421943e+01°)"
33811.3169757904,"(9.69840904829983e+01dB,9.00047669990852e+01°)"
33862.7784464857,"(9.69708003291956e+01dB,9.00047640670900e+01°)"
33914.3182425231,"(9.69575099292899e+01dB,9.00047611464122e+01°)"
33965.9364831152,"(9.69442192824237e+01dB,9.00047582369115e+01°)"
34017.6332876561,"(9.69309283880859e+01dB,9.00047553386123e+01°)"
34069.4087757216,"(9.69176372453464e+01dB,9.00047524515418e+01°)"
34121.2630670695,"(9.69043458533343e+01dB,9.00047495756341e+01°)"
34173.19628164,"(9.68910542114654e+01dB,9.00047467108934e+01°)"
34225.2085395557,"(9.68777623190626e+01dB,9.00047438573506e+01°)"
34277.2999611221,"(9.68644701749353e+01dB,9.00047410150686e+01°)"
34329.4706668278,"(9.68511777786490e+01dB,9.00047381838813e+01°)"
34381.7207773448,"(9.68378851294407e+01dB,9.00047353638822e+01°)"
34434.0504135286,"(9.68245922263799e+01dB,9.00047325550484e+01°)"
34486.459696419,"(9.68112990686613e+01dB,9.00047297573938e+01°)"
34538.9487472396,"(9.67980056555008e+01dB,9.00047269708311e+01°)"
34591.5176873988,"(9.67847119862816e+01dB,9.00047241955108e+01°)"
34644.1666384897,"(9.67714180599174e+01dB,9.00047214312427e+01°)"
34696.8957222906,"(9.67581238759114e+01dB,9.00047186781584e+01°)"
34749.7050607648,"(9.67448294331546e+01dB,9.00047159361989e+01°)"
34802.5947760615,"(9.67315347312456e+01dB,9.00047132053536e+01°)"
34855.5649905158,"(9.67182397690340e+01dB,9.00047104855793e+01°)"
34908.615826649,"(9.67049445459219e+01dB,9.00047077770241e+01°)"
34961.7474071688,"(9.66916490609946e+01dB,9.00047050794973e+01°)"
35014.9598549697,"(9.66783533133496e+01dB,9.00047023930894e+01°)"
35068.2532931332,"(9.66650573023997e+01dB,9.00046997178163e+01°)"
35121.6278449282,"(9.66517610271904e+01dB,9.00046970535836e+01°)"
35175.0836338113,"(9.66384644868500e+01dB,9.00046944004722e+01°)"
35228.6207834267,"(9.66251676807006e+01dB,9.00046917584536e+01°)"
35282.2394176072,"(9.66118706078383e+01dB,9.00046891274447e+01°)"
35335.9396603737,"(9.65985732674583e+01dB,9.00046865076021e+01°)"
35389.7216359362,"(9.65852756587530e+01dB,9.00046838987753e+01°)"
35443.5854686934,"(9.65719777807188e+01dB,9.00046813010352e+01°)"
35497.5312832336,"(9.65586796326573e+01dB,9.00046787143418e+01°)"
35551.5592043346,"(9.65453812138907e+01dB,9.00046761387001e+01°)"
35605.6693569643,"(9.65320825233459e+01dB,9.00046735740937e+01°)"
35659.8618662804,"(9.65187835601953e+01dB,9.00046710205539e+01°)"
35714.1368576316,"(9.65054843238540e+01dB,9.00046684780706e+01°)"
35768.494456557,"(9.64921848129650e+01dB,9.00046659465604e+01°)"
35822.9347887869,"(9.64788850270722e+01dB,9.00046634261451e+01°)"
35877.4579802431,"(9.64655849653496e+01dB,9.00046609166712e+01°)"
35932.0641570388,"(9.64522846268489e+01dB,9.00046584183426e+01°)"
35986.7534454793,"(9.64389840104949e+01dB,9.00046559309691e+01°)"
36041.5259720621,"(9.64256831157911e+01dB,9.00046534545713e+01°)"
36096.3818634772,"(9.64123819415736e+01dB,9.00046509892146e+01°)"
36151.3212466076,"(9.63990804872123e+01dB,9.00046485348864e+01°)"
36206.3442485292,"(9.63857787516610e+01dB,9.00046460914681e+01°)"
36261.4509965115,"(9.63724767340930e+01dB,9.00046436591163e+01°)"
36316.6416180174,"(9.63591744335786e+01dB,9.00046412376840e+01°)"
36371.9162407042,"(9.63458718494626e+01dB,9.00046388273133e+01°)"
36427.2749924232,"(9.63325689807028e+01dB,9.00046364278945e+01°)"
36482.7180012205,"(9.63192658264093e+01dB,9.00046340394008e+01°)"
36538.2453953368,"(9.63059623856857e+01dB,9.00046316619205e+01°)"
36593.8573032083,"(9.62926586575948e+01dB,9.00046292954182e+01°)"
36649.5538534666,"(9.62793546416353e+01dB,9.00046269398588e+01°)"
36705.3351749389,"(9.62660503361614e+01dB,9.00046245952872e+01°)"
36761.2013966486,"(9.62527457408720e+01dB,9.00046222616301e+01°)"
36817.1526478157,"(9.62394408547701e+01dB,9.00046199389384e+01°)"
36873.1890578564,"(9.62261356769076e+01dB,9.00046176271467e+01°)"
36929.3107563843,"(9.62128302062471e+01dB,9.00046153263554e+01°)"
36985.51787321,"(9.61995244422061e+01dB,9.00046130365007e+01°)"
37041.8105383419,"(9.61862183834176e+01dB,9.00046107575504e+01°)"
37098.188881986,"(9.61729120293156e+01dB,9.00046084895503e+01°)"
37154.6530345468,"(9.61596053787210e+01dB,9.00046062324511e+01°)"
37211.203126627,"(9.61462984310994e+01dB,9.00046039862837e+01°)"
37267.8392890282,"(9.61329911851549e+01dB,9.00046017510449e+01°)"
37324.5616527512,"(9.61196836400614e+01dB,9.00045995266781e+01°)"
37381.3703489959,"(9.61063757949841e+01dB,9.00045973132602e+01°)"
37438.2655091621,"(9.60930676488549e+01dB,9.00045951107311e+01°)"
37495.2472648495,"(9.60797592008710e+01dB,9.00045929191366e+01°)"
37552.3157478583,"(9.60664504501772e+01dB,9.00045907384017e+01°)"
37609.4710901889,"(9.60531413955569e+01dB,9.00045885685252e+01°)"
37666.713424043,"(9.60398320362522e+01dB,9.00045864096036e+01°)"
37724.0428818234,"(9.60265223712083e+01dB,9.00045842615579e+01°)"
37781.4595961343,"(9.60132123994732e+01dB,9.00045821244018e+01°)"
37838.9636997818,"(9.59999021201492e+01dB,9.00045799980342e+01°)"
37896.5553257742,"(9.59865915325480e+01dB,9.00045778826792e+01°)"
37954.2346073221,"(9.59732806351400e+01dB,9.00045757780447e+01°)"
38012.001677839,"(9.59599694273916e+01dB,9.00045736844299e+01°)"
38069.8566709414,"(9.59466579082893e+01dB,9.00045716015954e+01°)"
38127.7997204491,"(9.59333460766065e+01dB,9.00045695296282e+01°)"
38185.8309603857,"(9.59200339316819e+01dB,9.00045674685175e+01°)"
38243.9505249786,"(9.59067214723574e+01dB,9.00045654182998e+01°)"
38302.1585486597,"(9.58934086977349e+01dB,9.00045633789048e+01°)"
38360.4551660654,"(9.58800956068423e+01dB,9.00045613503408e+01°)"
38418.8405120371,"(9.58667821985159e+01dB,9.00045593326130e+01°)"
38477.3147216213,"(9.58534684720888e+01dB,9.00045573257715e+01°)"
38535.8779300702,"(9.58401544262923e+01dB,9.00045553297235e+01°)"
38594.5302728416,"(9.58268400602394e+01dB,9.00045533445364e+01°)"
38653.2718855999,"(9.58135253730449e+01dB,9.00045513701751e+01°)"
38712.1029042155,"(9.58002103634722e+01dB,9.00045494066354e+01°)"
38771.0234647659,"(9.57868950306378e+01dB,9.00045474539283e+01°)"
38830.0337035357,"(9.57735793735320e+01dB,9.00045455120297e+01°)"
38889.1337570167,"(9.57602633913039e+01dB,9.00045435809595e+01°)"
38948.3237619088,"(9.57469470826900e+01dB,9.00045416606982e+01°)"
39007.6038551197,"(9.57336304468134e+01dB,9.00045397512663e+01°)"
39066.9741737655,"(9.57203134824816e+01dB,9.00045378526370e+01°)"
39126.4348551711,"(9.57069961888547e+01dB,9.00045359647798e+01°)"
39185.9860368703,"(9.56936785648630e+01dB,9.00045340877429e+01°)"
39245.6278566062,"(9.56803606095311e+01dB,9.00045322215418e+01°)"
39305.3604523318,"(9.56670423217351e+01dB,9.00045303660936e+01°)"
39365.1839622098,"(9.56537237004664e+01dB,9.00045285214835e+01°)"
39425.0985246133,"(9.56404047446278e+01dB,9.00045266876170e+01°)"
39485.1042781259,"(9.56270854534347e+01dB,9.00045248645877e+01°)"
39545.2013615423,"(9.56137658254587e+01dB,9.00045230522954e+01°)"
39605.3899138683,"(9.56004458597976e+01dB,9.00045212508356e+01°)"
39665.6700743214,"(9.55871255555996e+01dB,9.00045194601323e+01°)"
39726.0419823309,"(9.55738049116812e+01dB,9.00045176802200e+01°)"
39786.5057775383,"(9.55604839269907e+01dB,9.00045159110382e+01°)"
39847.0615997977,"(9.55471626001044e+01dB,9.00045141526500e+01°)"
39907.709589176,"(9.55338409305217e+01dB,9.00045124050592e+01°)"
39968.4498859534,"(9.55205189170512e+01dB,9.00045106682403e+01°)"
40029.2826306234,"(9.55071965583025e+01dB,9.00045089421340e+01°)"
40090.2079638936,"(9.54938738534659e+01dB,9.00045072268708e+01°)"
40151.2260266855,"(9.54805508014633e+01dB,9.00045055223039e+01°)"
40212.3369601352,"(9.54672274010755e+01dB,9.00045038284845e+01°)"
40273.5409055937,"(9.54539036512523e+01dB,9.00045021454854e+01°)"
40334.838004627,"(9.54405795510158e+01dB,9.00045004731975e+01°)"
40396.2283990167,"(9.54272550990803e+01dB,9.00044988116934e+01°)"
40457.71223076,"(9.54139302945207e+01dB,9.00044971609021e+01°)"
40519.2896420704,"(9.54006051363407e+01dB,9.00044955208462e+01°)"
40580.9607753778,"(9.53872796231439e+01dB,9.00044938916091e+01°)"
40642.7257733289,"(9.53739537538986e+01dB,9.00044922730316e+01°)"
40704.5847787874,"(9.53606275276967e+01dB,9.00044906652377e+01°)"
40766.5379348345,"(9.53473009432529e+01dB,9.00044890681692e+01°)"
40828.5853847693,"(9.53339739993305e+01dB,9.00044874818456e+01°)"
40890.7272721089,"(9.53206466950766e+01dB,9.00044859062576e+01°)"
40952.9637405887,"(9.53073190292454e+01dB,9.00044843413904e+01°)"
41015.2949341632,"(9.52939910007855e+01dB,9.00044827872537e+01°)"
41077.7209970056,"(9.52806626083910e+01dB,9.00044812438417e+01°)"
41140.2420735089,"(9.52673338510427e+01dB,9.00044797111551e+01°)"
41202.8583082856,"(9.52540047275678e+01dB,9.00044781892068e+01°)"
41265.5698461685,"(9.52406752368660e+01dB,9.00044766779926e+01°)"
41328.3768322107,"(9.52273453777036e+01dB,9.00044751774760e+01°)"
41391.2794116861,"(9.52140151490498e+01dB,9.00044736877224e+01°)"
41454.2777300898,"(9.52006845496943e+01dB,9.00044722086323e+01°)"
41517.3719331382,"(9.51873535784685e+01dB,9.00044707402758e+01°)"
41580.5621667696,"(9.51740222342441e+01dB,9.00044692826424e+01°)"
41643.8485771444,"(9.51606905158133e+01dB,9.00044678357024e+01°)"
41707.2313106455,"(9.51473584219976e+01dB,9.00044663994883e+01°)"
41770.7105138784,"(9.51340259517604e+01dB,9.00044649739693e+01°)"
41834.2863336719,"(9.51206931038153e+01dB,9.00044635592100e+01°)"
41897.9589170783,"(9.51073598768878e+01dB,9.00044621551234e+01°)"
41961.7284113737,"(9.50940262699061e+01dB,9.00044607617131e+01°)"
42025.5949640583,"(9.50806922817611e+01dB,9.00044593790467e+01°)"
42089.5587228568,"(9.50673579109598e+01dB,9.00044580070524e+01°)"
42153.6198357187,"(9.50540231567012e+01dB,9.00044566457856e+01°)"
42217.7784508189,"(9.50406880175314e+01dB,9.00044552951926e+01°)"
42282.0347165576,"(9.50273524923644e+01dB,9.00044539552900e+01°)"
42346.3887815608,"(9.50140165798974e+01dB,9.00044526261082e+01°)"
42410.8407946811,"(9.50006802790052e+01dB,9.00044513076085e+01°)"
42475.3909049973,"(9.49873435884127e+01dB,9.00044499998266e+01°)"
42540.0392618151,"(9.49740065070345e+01dB,9.00044487027310e+01°)"
42604.7860146677,"(9.49606690334204e+01dB,9.00044474163055e+01°)"
42669.6313133157,"(9.49473311664635e+01dB,9.00044461405951e+01°)"
42734.5753077476,"(9.49339929050093e+01dB,9.00044448755696e+01°)"
42799.6181481804,"(9.49206542477230e+01dB,9.00044436212476e+01°)"
42864.7599850595,"(9.49073151935216e+01dB,9.00044423776030e+01°)"
42930.0009690595,"(9.48939757408097e+01dB,9.00044411446194e+01°)"
42995.3412510841,"(9.48806358887229e+01dB,9.00044399223342e+01°)"
43060.7809822669,"(9.48672956357848e+01dB,9.00044387107411e+01°)"
43126.3203139713,"(9.48539549809327e+01dB,9.00044375098339e+01°)"
43191.9593977912,"(9.48406139225805e+01dB,9.00044363196236e+01°)"
43257.6983855513,"(9.48272724599263e+01dB,9.00044351400464e+01°)"
43323.5374293073,"(9.48139305913041e+01dB,9.00044339712103e+01°)"
43389.4766813464,"(9.48005883156051e+01dB,9.00044328130299e+01°)"
43455.5162941873,"(9.47872456315581e+01dB,9.00044316655344e+01°)"
43521.6564205813,"(9.47739025378464e+01dB,9.00044305287121e+01°)"
43587.8972135118,"(9.47605590333232e+01dB,9.00044294025698e+01°)"
43654.2388261953,"(9.47472151164043e+01dB,9.00044282871221e+01°)"
43720.6814120813,"(9.47338707862097e+01dB,9.00044271823284e+01°)"
43787.225124853,"(9.47205260409843e+01dB,9.00044260882029e+01°)"
43853.8701184274,"(9.47071808799048e+01dB,9.00044250048029e+01°)"
43920.6165469559,"(9.46938353013221e+01dB,9.00044239320444e+01°)"
43987.4645648244,"(9.46804893039805e+01dB,9.00044228699659e+01°)"
44054.4143266537,"(9.46671428867354e+01dB,9.00044218186006e+01°)"
44121.4659873003,"(9.46537960481259e+01dB,9.00044207778400e+01°)"
44188.6197018559,"(9.46404487868246e+01dB,9.00044197477869e+01°)"
44255.8756256487,"(9.46271011014722e+01dB,9.00044187284123e+01°)"
44323.2339142429,"(9.46137529910404e+01dB,9.00044177197196e+01°)"
44390.6947234399,"(9.46004044539275e+01dB,9.00044167217192e+01°)"
44458.2582092779,"(9.45870554887338e+01dB,9.00044157343636e+01°)"
44525.9245280327,"(9.45737060942689e+01dB,9.00044147576730e+01°)"
44593.693836218,"(9.45603562691349e+01dB,9.00044137916816e+01°)"
44661.5662905857,"(9.45470060121089e+01dB,9.00044128363604e+01°)"
44729.5420481262,"(9.45336553215475e+01dB,9.00044118916884e+01°)"
44797.621266069,"(9.45203041964642e+01dB,9.00044109577190e+01°)"
44865.8041018827,"(9.45069526350280e+01dB,9.00044100344234e+01°)"
44934.0907132758,"(9.44936006363886e+01dB,9.00044091217865e+01°)"
45002.4812581966,"(9.44802481987225e+01dB,9.00044082198149e+01°)"
45070.975894834,"(9.44668953211744e+01dB,9.00044073285512e+01°)"
45139.5747816175,"(9.44535420017886e+01dB,9.00044064479384e+01°)"
45208.2780772179,"(9.44401882395194e+01dB,9.00044055780045e+01°)"
45277.0859405473,"(9.44268340328339e+01dB,9.00044047187419e+01°)"
45345.9985307599,"(9.44134793804418e+01dB,9.00044038701586e+01°)"
45415.016007252,"(9.44001242808682e+01dB,9.00044030322676e+01°)"
45484.1385296625,"(9.43867687328285e+01dB,9.00044022050248e+01°)"
45553.3662578733,"(9.43734127348583e+01dB,9.00044013884577e+01°)"
45622.6993520096,"(9.43600562854537e+01dB,9.00044005825719e+01°)"
45692.1379724404,"(9.43466993833082e+01dB,9.00043997873942e+01°)"
45761.6822797787,"(9.43333420269460e+01dB,9.00043990028359e+01°)"
45831.332434882,"(9.43199842150105e+01dB,9.00043982290035e+01°)"
45901.0885988527,"(9.43066259458830e+01dB,9.00043974658429e+01°)"
45970.9509330382,"(9.42932672182867e+01dB,9.00043967133465e+01°)"
46040.9195990317,"(9.42799080308599e+01dB,9.00043959715678e+01°)"
46110.9947586722,"(9.42665483819278e+01dB,9.00043952403991e+01°)"
46181.1765740451,"(9.42531882703918e+01dB,9.00043945199900e+01°)"
46251.4652074823,"(9.42398276943185e+01dB,9.00043938102125e+01°)"
46321.8608215632,"(9.42264666526128e+01dB,9.00043931111282e+01°)"
46392.3635791142,"(9.42131051436903e+01dB,9.00043924227421e+01°)"
46462.9736432097,"(9.41997431661154e+01dB,9.00043917450318e+01°)"
46533.6911771725,"(9.41863807183777e+01dB,9.00043910780210e+01°)"
46604.5163445735,"(9.41730177990422e+01dB,9.00043904216529e+01°)"
46675.4493092331,"(9.41596544065554e+01dB,9.00043897760149e+01°)"
46746.4902352208,"(9.41462905395782e+01dB,9.00043891410547e+01°)"
46817.6392868556,"(9.41329261964019e+01dB,9.00043885167725e+01°)"
46888.8966287069,"(9.41195613757311e+01dB,9.00043879031843e+01°)"
46960.2624255945,"(9.41061960758580e+01dB,9.00043873002664e+01°)"
47031.736842589,"(9.40928302955287e+01dB,9.00043867080887e+01°)"
47103.3200450123,"(9.40794640331451e+01dB,9.00043861265822e+01°)"
47175.012198438,"(9.40660972870167e+01dB,9.00043855557855e+01°)"
47246.8134686914,"(9.40527300558544e+01dB,9.00043849956657e+01°)"
47318.7240218506,"(9.40393623380658e+01dB,9.00043844462443e+01°)"
47390.7440242461,"(9.40259941319775e+01dB,9.00043839075274e+01°)"
47462.8736424619,"(9.40126254362619e+01dB,9.00043833795119e+01°)"
47535.1130433352,"(9.39992562492777e+01dB,9.00043828621929e+01°)"
47607.4623939574,"(9.39858865693785e+01dB,9.00043823555765e+01°)"
47679.9218616742,"(9.39725163952179e+01dB,9.00043818596833e+01°)"
47752.4916140857,"(9.39591457250924e+01dB,9.00043813744703e+01°)"
47825.1718190476,"(9.39457745575021e+01dB,9.00043808999865e+01°)"
47897.9626446705,"(9.39324028908776e+01dB,9.00043804362079e+01°)"
47970.8642593214,"(9.39190307236525e+01dB,9.00043799831275e+01°)"
48043.8768316231,"(9.39056580542019e+01dB,9.00043795407635e+01°)"
48117.0005304555,"(9.38922848809085e+01dB,9.00043791091278e+01°)"
48190.2355249551,"(9.38789112024389e+01dB,9.00043786881906e+01°)"
48263.5819845161,"(9.38655370169151e+01dB,9.00043782779806e+01°)"
48337.0400787906,"(9.38521623228135e+01dB,9.00043778784972e+01°)"
48410.6099776885,"(9.38387871186291e+01dB,9.00043774897362e+01°)"
48484.2918513788,"(9.38254114026695e+01dB,9.00043771116832e+01°)"
48558.0858702891,"(9.38120351734168e+01dB,9.00043767443693e+01°)"
48631.9922051068,"(9.37986584290048e+01dB,9.00043763877899e+01°)"
48706.0110267786,"(9.37852811681342e+01dB,9.00043760419245e+01°)"
48780.1425065118,"(9.37719033889792e+01dB,9.00043757067807e+01°)"
48854.386815774,"(9.37585250899059e+01dB,9.00043753823882e+01°)"
48928.7441262941,"(9.37451462694739e+01dB,9.00043750687314e+01°)"
49003.214610062,"(9.37317669257453e+01dB,9.00043747658093e+01°)"
49077.7984393296,"(9.37183870573562e+01dB,9.00043744736229e+01°)"
49152.4957866109,"(9.37050066623635e+01dB,9.00043741921787e+01°)"
49227.3068246825,"(9.36916257393131e+01dB,9.00043739214862e+01°)"
49302.231726584,"(9.36782442864978e+01dB,9.00043736615340e+01°)"
49377.2706656182,"(9.36648623022327e+01dB,9.00043734123474e+01°)"
49452.4238153519,"(9.36514797848757e+01dB,9.00043731738935e+01°)"
49527.691349616,"(9.36380967326449e+01dB,9.00043729461983e+01°)"
49603.0734425059,"(9.36247131438517e+01dB,9.00043727292678e+01°)"
49678.5702683819,"(9.36113290169847e+01dB,9.00043725230863e+01°)"
49754.18200187,"(9.35979443502573e+01dB,9.00043723276617e+01°)"
49829.9088178617,"(9.35845591418676e+01dB,9.00043721430066e+01°)"
49905.7508915147,"(9.35711733901539e+01dB,9.00043719691392e+01°)"
49981.7083982534,"(9.35577870934921e+01dB,9.00043718060115e+01°)"
50057.7815137693,"(9.35444002500930e+01dB,9.00043716536863e+01°)"
50133.9704140209,"(9.35310128581655e+01dB,9.00043715120994e+01°)"
50210.275275235,"(9.35176249161241e+01dB,9.00043713813042e+01°)"
50286.6962739064,"(9.35042364220758e+01dB,9.00043712613073e+01°)"
50363.2335867984,"(9.34908473744018e+01dB,9.00043711520831e+01°)"
50439.8873909435,"(9.34774577712306e+01dB,9.00043710536460e+01°)"
50516.6578636437,"(9.34640676109479e+01dB,9.00043709660045e+01°)"
50593.5451824707,"(9.34506768917854e+01dB,9.00043708891328e+01°)"
50670.5495252665,"(9.34372856118919e+01dB,9.00043708230790e+01°)"
50747.671070144,"(9.34238937694342e+01dB,9.00043707678249e+01°)"
50824.9099954868,"(9.34105013628034e+01dB,9.00043707233650e+01°)"
50902.2664799502,"(9.33971083900631e+01dB,9.00043706896939e+01°)"
50979.7407024616,"(9.33837148495057e+01dB,9.00043706668537e+01°)"
51057.3328422205,"(9.33703207393816e+01dB,9.00043706548264e+01°)"
51135.0430786992,"(9.33569260578570e+01dB,9.00043706535902e+01°)"
51212.8715916431,"(9.33435308030813e+01dB,9.00043706632031e+01°)"
51290.8185610713,"(9.33301349732363e+01dB,9.00043706836053e+01°)"
51368.8841672768,"(9.33167385664836e+01dB,9.00043707148695e+01°)"
51447.0685908271,"(9.33033415811025e+01dB,9.00043707569349e+01°)"
51525.3720125645,"(9.32899440152674e+01dB,9.00043708098309e+01°)"
51603.7946136063,"(9.32765458669569e+01dB,9.00043708735693e+01°)"
51682.3365753459,"(9.32631471345238e+01dB,9.00043709481547e+01°)"
51760.9980794525,"(9.32497478159639e+01dB,9.00043710335750e+01°)"
51839.7793078719,"(9.32363479095547e+01dB,9.00043711298347e+01°)"
51918.6804428267,"(9.32229474134316e+01dB,9.00043712369406e+01°)"
51997.701666817,"(9.32095463256050e+01dB,9.00043713549077e+01°)"
52076.8431626206,"(9.31961446443621e+01dB,9.00043714837322e+01°)"
52156.1051132935,"(9.31827423677110e+01dB,9.00043716234285e+01°)"
52235.4877021703,"(9.31693394937127e+01dB,9.00043717739818e+01°)"
52314.9911128647,"(9.31559360206662e+01dB,9.00043719353954e+01°)"
52394.6155292697,"(9.31425319464814e+01dB,9.00043721076946e+01°)"
52474.3611355584,"(9.31291272693463e+01dB,9.00043722908771e+01°)"
52554.2281161842,"(9.31157219873641e+01dB,9.00043724849167e+01°)"
52634.216655881,"(9.31023160986292e+01dB,9.00043726898374e+01°)"
52714.3269396641,"(9.30889096012152e+01dB,9.00043729056833e+01°)"
52794.5591528303,"(9.30755024930843e+01dB,9.00043731323929e+01°)"
52874.9134809584,"(9.30620947723504e+01dB,9.00043733699978e+01°)"
52955.3901099099,"(9.30486864371268e+01dB,9.00043736185284e+01°)"
53035.9892258288,"(9.30352774855127e+01dB,9.00043738779531e+01°)"
53116.7110151427,"(9.30218679154337e+01dB,9.00043741482783e+01°)"
53197.5556645628,"(9.30084577249736e+01dB,9.00043744295196e+01°)"
53278.5233610846,"(9.29950469121120e+01dB,9.00043747216845e+01°)"
53359.6142919881,"(9.29816354749604e+01dB,9.00043750247827e+01°)"
53440.8286448383,"(9.29682234115717e+01dB,9.00043753387946e+01°)"
53522.1666074859,"(9.29548107197577e+01dB,9.00043756637446e+01°)"
53603.6283680673,"(9.29413973977568e+01dB,9.00043759996290e+01°)"
53685.2141150054,"(9.29279834434756e+01dB,9.00043763464504e+01°)"
53766.9240370097,"(9.29145688548587e+01dB,9.00043767042427e+01°)"
53848.758323077,"(9.29011536300263e+01dB,9.00043770729582e+01°)"
53930.7171624919,"(9.28877377666873e+01dB,9.00043774526453e+01°)"
54012.800744827,"(9.28743212631772e+01dB,9.00043778432922e+01°)"
54095.0092599432,"(9.28609041172426e+01dB,9.00043782448931e+01°)"
54177.3428979908,"(9.28474863268188e+01dB,9.00043786574739e+01°)"
54259.8018494092,"(9.28340678899585e+01dB,9.00043790810164e+01°)"
54342.3863049277,"(9.28206488045270e+01dB,9.00043795155466e+01°)"
54425.096455566,"(9.28072290686370e+01dB,9.00043799610784e+01°)"
54507.9324926345,"(9.27938086799355e+01dB,9.00043804175901e+01°)"
54590.8946077347,"(9.27803876366106e+01dB,9.00043808850783e+01°)"
54673.9829927598,"(9.27669659364307e+01dB,9.00043813636032e+01°)"
54757.1978398951,"(9.27535435774063e+01dB,9.00043818531208e+01°)"
54840.5393416182,"(9.27401205573141e+01dB,9.00043823536407e+01°)"
54924.0076906999,"(9.27266968742259e+01dB,9.00043828651772e+01°)"
55007.6030802042,"(9.27132725258290e+01dB,9.00043833877341e+01°)"
55091.3257034893,"(9.26998475101661e+01dB,9.00043839213144e+01°)"
55175.1757542072,"(9.26864218250533e+01dB,9.00043844659397e+01°)"
55259.153426305,"(9.26729954683617e+01dB,9.00043850215983e+01°)"
55343.2589140248,"(9.26595684379611e+01dB,9.00043855883078e+01°)"
55427.4924119045,"(9.26461407317165e+01dB,9.00043861660562e+01°)"
55511.854114778,"(9.26327123474710e+01dB,9.00043867548552e+01°)"
55596.3442177757,"(9.26192832830846e+01dB,9.00043873547362e+01°)"
55680.9629163252,"(9.26058535363881e+01dB,9.00043879656693e+01°)"
55765.7104061511,"(9.25924231050960e+01dB,9.00043885876660e+01°)"
55850.5868832765,"(9.25789919872164e+01dB,9.00043892207558e+01°)"
55935.5925440223,"(9.25655601804455e+01dB,9.00043898649268e+01°)"
56020.7275850085,"(9.25521276825866e+01dB,9.00043905201903e+01°)"
56105.9922031544,"(9.25386944915713e+01dB,9.00043911865359e+01°)"
