Freq.,V(e1)/I(V1)
28213.8498906556,"(9.85642484515839e+01dB,9.00051977660683e+01°)"
28256.7919094592,"(9.85509833416754e+01dB,9.00051934480720e+01°)"
28299.7992868363,"(9.85377180630503e+01dB,9.00051891422166e+01°)"
28342.8721222638,"(9.85244526151560e+01dB,9.00051848484510e+01°)"
28386.0105153701,"(9.85111869974060e+01dB,9.00051805668251e+01°)"
28429.2145659352,"(9.84979212094060e+01dB,9.00051762973005e+01°)"
28472.4843738911,"(9.84846552506083e+01dB,9.00051720398189e+01°)"
28515.8200393217,"(9.84713891206290e+01dB,9.00051677944056e+01°)"
28559.2216624634,"(9.84581228187132e+01dB,9.00051635611167e+01°)"
28602.6893437051,"(9.84448563443923e+01dB,9.00051593398660e+01°)"
28646.2231835885,"(9.84315896970108e+01dB,9.00051551306702e+01°)"
28689.8232828082,"(9.84183228762649e+01dB,9.00051509335586e+01°)"
28733.4897422124,"(9.84050558816951e+01dB,9.00051467483894e+01°)"
28777.2226628023,"(9.83917887124371e+01dB,9.00051425752864e+01°)"
28821.0221457333,"(9.83785213679988e+01dB,9.00051384142007e+01°)"
28864.8882923145,"(9.83652538483462e+01dB,9.00051342651630e+01°)"
28908.8212040093,"(9.83519861521370e+01dB,9.00051301280361e+01°)"
28952.8209824353,"(9.83387182794549e+01dB,9.00051260029651e+01°)"
28996.8877293651,"(9.83254502293755e+01dB,9.00051218898283e+01°)"
29041.0215467261,"(9.83121820017140e+01dB,9.00051177887086e+01°)"
29085.2225366006,"(9.82989135955821e+01dB,9.00051136995428e+01°)"
29129.4908012265,"(9.82856450106127e+01dB,9.00051096223170e+01°)"
29173.8264429973,"(9.82723762463604e+01dB,9.00051055570433e+01°)"
29218.2295644623,"(9.82591073018818e+01dB,9.00051015036692e+01°)"
29262.7002683269,"(9.82458381770985e+01dB,9.00050974622469e+01°)"
29307.2386574528,"(9.82325688710031e+01dB,9.00050934327464e+01°)"
29351.8448348582,"(9.82192993833145e+01dB,9.00050894151538e+01°)"
29396.5189037182,"(9.82060297134932e+01dB,9.00050854094229e+01°)"
29441.2609673649,"(9.81927598609272e+01dB,9.00050814156285e+01°)"
29486.0711292877,"(9.81794898249814e+01dB,9.00050774336948e+01°)"
29530.9494931334,"(9.81662196050840e+01dB,9.00050734636748e+01°)"
29575.8961627066,"(9.81529492007240e+01dB,9.00050695054868e+01°)"
29620.9112419701,"(9.81396786113161e+01dB,9.00050655591179e+01°)"
29665.9948350446,"(9.81264078364642e+01dB,9.00050616246366e+01°)"
29711.1470462094,"(9.81131368752760e+01dB,9.00050577020117e+01°)"
29756.3679799027,"(9.80998657273355e+01dB,9.00050537912162e+01°)"
29801.6577407214,"(9.80865943921674e+01dB,9.00050498922094e+01°)"
29847.0164334217,"(9.80733228691032e+01dB,9.00050460050310e+01°)"
29892.4441629193,"(9.80600511575095e+01dB,9.00050421296968e+01°)"
29937.9410342894,"(9.80467792566258e+01dB,9.00050382660720e+01°)"
29983.5071527674,"(9.80335071662846e+01dB,9.00050344143345e+01°)"
30029.1426237487,"(9.80202348856466e+01dB,9.00050305743219e+01°)"
30074.847552789,"(9.80069624142555e+01dB,9.00050267460910e+01°)"
30120.622045605,"(9.79936897514329e+01dB,9.00050229296653e+01°)"
30166.4662080739,"(9.79804168965963e+01dB,9.00050191249487e+01°)"
30212.3801462343,"(9.79671438491065e+01dB,9.00050153319695e+01°)"
30258.3639662862,"(9.79538706085580e+01dB,9.00050115507569e+01°)"
30304.4177745912,"(9.79405971742068e+01dB,9.00050077813193e+01°)"
30350.5416776726,"(9.79273235452851e+01dB,9.00050040235146e+01°)"
30396.7357822162,"(9.79140497215307e+01dB,9.00050002774508e+01°)"
30443.0001950698,"(9.79007757021823e+01dB,9.00049965431348e+01°)"
30489.335023244,"(9.78875014865584e+01dB,9.00049928205092e+01°)"
30535.7403739123,"(9.78742270741324e+01dB,9.00049891095397e+01°)"
30582.2163544114,"(9.78609524644810e+01dB,9.00049854102775e+01°)"
30628.7630722411,"(9.78476776566327e+01dB,9.00049817227393e+01°)"
30675.380635065,"(9.78344026502029e+01dB,9.00049780467982e+01°)"
30722.0691507105,"(9.78211274446210e+01dB,9.00049743825332e+01°)"
30768.8287271693,"(9.78078520389336e+01dB,9.00049707299108e+01°)"
30815.6594725971,"(9.77945764330040e+01dB,9.00049670889280e+01°)"
30862.5614953146,"(9.77813006259752e+01dB,9.00049634596414e+01°)"
30909.5349038072,"(9.77680246172817e+01dB,9.00049598419509e+01°)"
30956.5798067253,"(9.77547484061027e+01dB,9.00049562358812e+01°)"
31003.6963128849,"(9.77414719919985e+01dB,9.00049526414287e+01°)"
31050.8845312674,"(9.77281953744320e+01dB,9.00049490585844e+01°)"
31098.1445710202,"(9.77149185524315e+01dB,9.00049454873173e+01°)"
31145.4765414569,"(9.77016415258908e+01dB,9.00049419276767e+01°)"
31192.8805520572,"(9.76883642937024e+01dB,9.00049383795995e+01°)"
31240.3567124677,"(9.76750868553440e+01dB,9.00049348430862e+01°)"
31287.9051325018,"(9.76618092101945e+01dB,9.00049313181634e+01°)"
31335.5259221401,"(9.76485313579718e+01dB,9.00049278047957e+01°)"
31383.2191915304,"(9.76352532973615e+01dB,9.00049243029866e+01°)"
31430.9850509882,"(9.76219750281870e+01dB,9.00049208126868e+01°)"
31478.8236109972,"(9.76086965498196e+01dB,9.00049173339720e+01°)"
31526.7349822088,"(9.75954178614693e+01dB,9.00049138667652e+01°)"
31574.7192754433,"(9.75821389624085e+01dB,9.00049104111015e+01°)"
31622.7766016891,"(9.75688598521263e+01dB,9.00049069669484e+01°)"
31670.9070721041,"(9.75555805299987e+01dB,9.00049035343040e+01°)"
31719.110798015,"(9.75423009952958e+01dB,9.00049001131470e+01°)"
31767.387890918,"(9.75290212471974e+01dB,9.00048967035175e+01°)"
31815.7384624793,"(9.75157412854410e+01dB,9.00048933053583e+01°)"
31864.1626245345,"(9.75024611089286e+01dB,9.00048899186460e+01°)"
31912.66048909,"(9.74891807174351e+01dB,9.00048865434860e+01°)"
31961.2321683224,"(9.74759001099312e+01dB,9.00048831797474e+01°)"
32009.8777745789,"(9.74626192859134e+01dB,9.00048798274422e+01°)"
32058.5974203779,"(9.74493382448037e+01dB,9.00048764866393e+01°)"
32107.391218409,"(9.74360569856229e+01dB,9.00048731572727e+01°)"
32156.2592815334,"(9.74227755078133e+01dB,9.00048698393323e+01°)"
32205.2017227839,"(9.74094938109864e+01dB,9.00048665328165e+01°)"
32254.2186553655,"(9.73962118941776e+01dB,9.00048632377482e+01°)"
32303.3101926553,"(9.73829297569165e+01dB,9.00048599540933e+01°)"
32352.4764482032,"(9.73696473981594e+01dB,9.00048566818544e+01°)"
32401.7175357318,"(9.73563648175194e+01dB,9.00048534209993e+01°)"
32451.0335691368,"(9.73430820144212e+01dB,9.00048501715516e+01°)"
32500.4246624872,"(9.73297989878697e+01dB,9.00048469335304e+01°)"
32549.8909300258,"(9.73165157371845e+01dB,9.00048437068388e+01°)"
32599.432486169,"(9.73032322618221e+01dB,9.00048404915617e+01°)"
32649.0494455076,"(9.72899485612305e+01dB,9.00048372876412e+01°)"
32698.7419228067,"(9.72766646343658e+01dB,9.00048340951133e+01°)"
32748.5100330061,"(9.72633804808047e+01dB,9.00048309139103e+01°)"
32798.3538912204,"(9.72500960996996e+01dB,9.00048277440481e+01°)"
32848.2736127396,"(9.72368114903143e+01dB,9.00048245855816e+01°)"
32898.2693130291,"(9.72235266520385e+01dB,9.00048214384121e+01°)"
32948.3411077301,"(9.72102415843191e+01dB,9.00048183026015e+01°)"
32998.4891126596,"(9.71969562859513e+01dB,9.00048151781067e+01°)"
33048.7134438112,"(9.71836707568986e+01dB,9.00048120649225e+01°)"
33099.0142173548,"(9.71703849958208e+01dB,9.00048089630775e+01°)"
33149.3915496371,"(9.71570990023785e+01dB,9.00048058725129e+01°)"
33199.845557182,"(9.71438127757180e+01dB,9.00048027932798e+01°)"
33250.3763566908,"(9.71305263152226e+01dB,9.00047997253041e+01°)"
33300.9840650423,"(9.71172396200083e+01dB,9.00047966686382e+01°)"
33351.6687992932,"(9.71039526893950e+01dB,9.00047936232378e+01°)"
33402.4306766783,"(9.70906655228097e+01dB,9.00047905891621e+01°)"
33453.2698146112,"(9.70773781192156e+01dB,9.00047875662932e+01°)"
33504.1863306836,"(9.70640904781271e+01dB,9.00047845547059e+01°)"
33555.1803426667,"(9.70508025989289e+01dB,9.00047815544081e+01°)"
33606.2519685108,"(9.70375144804504e+01dB,9.00047785653672e+01°)"
33657.4013263455,"(9.70242261223306e+01dB,9.00047755875186e+01°)"
33708.6285344806,"(9.70109375236606e+01dB,9.00047726209393e+01°)"
33759.9337114055,"(9.69976486837866e+01dB,9.00047696655706e+01°)"
33811.3169757904,"(9.69843596017976e+01dB,9.00047667214581e+01°)"
33862.7784464857,"(9.69710702772136e+01dB,9.00047637885716e+01°)"
33914.3182425231,"(9.69577807090423e+01dB,9.00047608668759e+01°)"
33965.9364831152,"(9.69444908965673e+01dB,9.00047579564023e+01°)"
34017.6332876561,"(9.69312008390559e+01dB,9.00047550571374e+01°)"
34069.4087757216,"(9.69179105359306e+01dB,9.00047521690635e+01°)"
34121.2630670695,"(9.69046199860729e+01dB,9.00047492921868e+01°)"
34173.19628164,"(9.68913291891075e+01dB,9.00047464265057e+01°)"
34225.2085395557,"(9.68780381438946e+01dB,9.00047435719797e+01°)"
34277.2999611221,"(9.68647468500662e+01dB,9.00047407286320e+01°)"
34329.4706668278,"(9.68514553064052e+01dB,9.00047378964670e+01°)"
34381.7207773448,"(9.68381635125183e+01dB,9.00047350754911e+01°)"
34434.0504135286,"(9.68248714674356e+01dB,9.00047322656207e+01°)"
34486.459696419,"(9.68115791704678e+01dB,9.00047294669559e+01°)"
34538.9487472396,"(9.67982866207368e+01dB,9.00047266794215e+01°)"
34591.5176873988,"(9.67849938175578e+01dB,9.00047239029980e+01°)"
34644.1666384897,"(9.67717007599839e+01dB,9.00047211377512e+01°)"
34696.8957222906,"(9.67584074475157e+01dB,9.00047183836222e+01°)"
34749.7050607648,"(9.67451138791333e+01dB,9.00047156406240e+01°)"
34802.5947760615,"(9.67318200539661e+01dB,9.00047129087447e+01°)"
34855.5649905158,"(9.67185259715299e+01dB,9.00047101879911e+01°)"
34908.615826649,"(9.67052316307477e+01dB,9.00047074783287e+01°)"
34961.7474071688,"(9.66919370309851e+01dB,9.00047047797830e+01°)"
35014.9598549697,"(9.66786421713024e+01dB,9.00047020923280e+01°)"
35068.2532931332,"(9.66653470510542e+01dB,9.00046994159840e+01°)"
35121.6278449282,"(9.66520516693222e+01dB,9.00046967507097e+01°)"
35175.0836338113,"(9.66387560252853e+01dB,9.00046940965140e+01°)"
35228.6207834267,"(9.66254601182119e+01dB,9.00046914534211e+01°)"
35282.2394176072,"(9.66121639471919e+01dB,9.00046888213846e+01°)"
35335.9396603737,"(9.65988675114510e+01dB,9.00046862004241e+01°)"
35389.7216359362,"(9.65855708101876e+01dB,9.00046835905292e+01°)"
35443.5854686934,"(9.65722738426605e+01dB,9.00046809917061e+01°)"
35497.5312832336,"(9.65589766077771e+01dB,9.00046784039007e+01°)"
35551.5592043346,"(9.65456791050303e+01dB,9.00046758271668e+01°)"
35605.6693569643,"(9.65323813333683e+01dB,9.00046732614812e+01°)"
35659.8618662804,"(9.65190832920745e+01dB,9.00046707068281e+01°)"
35714.1368576316,"(9.65057849802871e+01dB,9.00046681632087e+01°)"
35768.494456557,"(9.64924863969716e+01dB,9.00046656306097e+01°)"
35822.9347887869,"(9.64791875416032e+01dB,9.00046631090522e+01°)"
35877.4579802431,"(9.64658884131161e+01dB,9.00046605984923e+01°)"
35932.0641570388,"(9.64525890107389e+01dB,9.00046580989654e+01°)"
35986.7534454793,"(9.64392893337242e+01dB,9.00046556104530e+01°)"
36041.5259720621,"(9.64259893810808e+01dB,9.00046531329346e+01°)"
36096.3818634772,"(9.64126891519808e+01dB,9.00046506664341e+01°)"
36151.3212466076,"(9.63993886455785e+01dB,9.00046482109154e+01°)"
36206.3442485292,"(9.63860878610557e+01dB,9.00046457663975e+01°)"
36261.4509965115,"(9.63727867974701e+01dB,9.00046433328598e+01°)"
36316.6416180174,"(9.63594854540044e+01dB,9.00046409103160e+01°)"
36371.9162407042,"(9.63461838297391e+01dB,9.00046384987266e+01°)"
36427.2749924232,"(9.63328819238890e+01dB,9.00046360981327e+01°)"
36482.7180012205,"(9.63195797354726e+01dB,9.00046337084961e+01°)"
36538.2453953368,"(9.63062772637215e+01dB,9.00046313298265e+01°)"
36593.8573032083,"(9.62929745076761e+01dB,9.00046289621301e+01°)"
36649.5538534666,"(9.62796714665523e+01dB,9.00046266053850e+01°)"
36705.3351749389,"(9.62663681392941e+01dB,9.00046242595826e+01°)"
36761.2013966486,"(9.62530645252272e+01dB,9.00046219247528e+01°)"
36817.1526478157,"(9.62397606232872e+01dB,9.00046196008366e+01°)"
36873.1890578564,"(9.62264564326547e+01dB,9.00046172878724e+01°)"
36929.3107563843,"(9.62131519523837e+01dB,9.00046149858523e+01°)"
36985.51787321,"(9.61998471817047e+01dB,9.00046126947491e+01°)"
37041.8105383419,"(9.61865421195344e+01dB,9.00046104145857e+01°)"
37098.188881986,"(9.61732367651279e+01dB,9.00046081453475e+01°)"
37154.6530345468,"(9.61599311174241e+01dB,9.00046058870026e+01°)"
37211.203126627,"(9.61466251756852e+01dB,9.00046036395898e+01°)"
37267.8392890282,"(9.61333189388460e+01dB,9.00046014030785e+01°)"
37324.5616527512,"(9.61200124061204e+01dB,9.00045991774893e+01°)"
37381.3703489959,"(9.61067055764212e+01dB,9.00045969628048e+01°)"
37438.2655091621,"(9.60933984490262e+01dB,9.00045947590078e+01°)"
37495.2472648495,"(9.60800910228725e+01dB,9.00045925661234e+01°)"
37552.3157478583,"(9.60667832970287e+01dB,9.00045903841101e+01°)"
37609.4710901889,"(9.60534752705953e+01dB,9.00045882129907e+01°)"
37666.713424043,"(9.60401669427769e+01dB,9.00045860527671e+01°)"
37724.0428818234,"(9.60268583124223e+01dB,9.00045839034156e+01°)"
37781.4595961343,"(9.60135493786068e+01dB,9.00045817649347e+01°)"
37838.9636997818,"(9.60002401405115e+01dB,9.00045796373430e+01°)"
37896.5553257742,"(9.59869305971714e+01dB,9.00045775206019e+01°)"
37954.2346073221,"(9.59736207475440e+01dB,9.00045754147350e+01°)"
38012.001677839,"(9.59603105907982e+01dB,9.00045733197268e+01°)"
38069.8566709414,"(9.59470001258536e+01dB,9.00045712355787e+01°)"
38127.7997204491,"(9.59336893518404e+01dB,9.00045691622819e+01°)"
38185.8309603857,"(9.59203782677143e+01dB,9.00045670998489e+01°)"
38243.9505249786,"(9.59070668726806e+01dB,9.00045650482509e+01°)"
38302.1585486597,"(9.58937551655659e+01dB,9.00045630075030e+01°)"
38360.4551660654,"(9.58804431455440e+01dB,9.00045609776100e+01°)"
38418.8405120371,"(9.58671308115697e+01dB,9.00045589585355e+01°)"
38477.3147216213,"(9.58538181626895e+01dB,9.00045569503057e+01°)"
38535.8779300702,"(9.58405051979366e+01dB,9.00045549529027e+01°)"
38594.5302728416,"(9.58271919163252e+01dB,9.00045529663323e+01°)"
38653.2718855999,"(9.58138783168370e+01dB,9.00045509905870e+01°)"
38712.1029042155,"(9.58005643984329e+01dB,9.00045490256534e+01°)"
38771.0234647659,"(9.57872501602064e+01dB,9.00045470715449e+01°)"
38830.0337035357,"(9.57739356012655e+01dB,9.00045451282441e+01°)"
38889.1337570167,"(9.57606207204181e+01dB,9.00045431957782e+01°)"
38948.3237619088,"(9.57473055166980e+01dB,9.00045412740990e+01°)"
39007.6038551197,"(9.57339899892201e+01dB,9.00045393632171e+01°)"
39066.9741737655,"(9.57206741368626e+01dB,9.00045374631702e+01°)"
39126.4348551711,"(9.57073579586579e+01dB,9.00045355739103e+01°)"
39185.9860368703,"(9.56940414535617e+01dB,9.00045336954247e+01°)"
39245.6278566062,"(9.56807246206883e+01dB,9.00045318277668e+01°)"
39305.3604523318,"(9.56674074588198e+01dB,9.00045299709030e+01°)"
39365.1839622098,"(9.56540899669646e+01dB,9.00045281247940e+01°)"
39425.0985246133,"(9.56407721442361e+01dB,9.00045262894971e+01°)"
39485.1042781259,"(9.56274539894877e+01dB,9.00045244649709e+01°)"
39545.2013615423,"(9.56141355016986e+01dB,9.00045226512163e+01°)"
39605.3899138683,"(9.56008166798653e+01dB,9.00045208482638e+01°)"
39665.6700743214,"(9.55874975229640e+01dB,9.00045190560828e+01°)"
39726.0419823309,"(9.55741780298447e+01dB,9.00045172746515e+01°)"
39786.5057775383,"(9.55608581996035e+01dB,9.00045155040062e+01°)"
39847.0615997977,"(9.55475380310708e+01dB,9.00045137441322e+01°)"
39907.709589176,"(9.55342175232911e+01dB,9.00045119949865e+01°)"
39968.4498859534,"(9.55208966750702e+01dB,9.00045102566428e+01°)"
40029.2826306234,"(9.55075754854630e+01dB,9.00045085290330e+01°)"
40090.2079638936,"(9.54942539534472e+01dB,9.00045068121907e+01°)"
40151.2260266855,"(9.54809320778415e+01dB,9.00045051061179e+01°)"
40212.3369601352,"(9.54676098576458e+01dB,9.00045034107820e+01°)"
40273.5409055937,"(9.54542872917399e+01dB,9.00045017261960e+01°)"
40334.838004627,"(9.54409643790803e+01dB,9.00045000523546e+01°)"
40396.2283990167,"(9.54276411186185e+01dB,9.00044983892666e+01°)"
40457.71223076,"(9.54143175090807e+01dB,9.00044967369114e+01°)"
40519.2896420704,"(9.54009935496574e+01dB,9.00044950953010e+01°)"
40580.9607753778,"(9.53876692390784e+01dB,9.00044934644284e+01°)"
40642.7257733289,"(9.53743445763198e+01dB,9.00044918442776e+01°)"
40704.5847787874,"(9.53610195602454e+01dB,9.00044902348903e+01°)"
40766.5379348345,"(9.53476941897203e+01dB,9.00044886362053e+01°)"
40828.5853847693,"(9.53343684637497e+01dB,9.00044870482746e+01°)"
40890.7272721089,"(9.53210423811112e+01dB,9.00044854710532e+01°)"
40952.9637405887,"(9.53077159407838e+01dB,9.00044839045564e+01°)"
41015.2949341632,"(9.52943891416065e+01dB,9.00044823488021e+01°)"
41077.7209970056,"(9.52810619824368e+01dB,9.00044808037579e+01°)"
41140.2420735089,"(9.52677344621690e+01dB,9.00044792694219e+01°)"
41202.8583082856,"(9.52544065797295e+01dB,9.00044777458243e+01°)"
41265.5698461685,"(9.52410783339167e+01dB,9.00044762329315e+01°)"
41328.3768322107,"(9.52277497236370e+01dB,9.00044747307545e+01°)"
41391.2794116861,"(9.52144207477839e+01dB,9.00044732392942e+01°)"
41454.2777300898,"(9.52010914051422e+01dB,9.00044717585352e+01°)"
41517.3719331382,"(9.51877616945224e+01dB,9.00044702884936e+01°)"
41580.5621667696,"(9.51744316149522e+01dB,9.00044688291471e+01°)"
41643.8485771444,"(9.51611011651244e+01dB,9.00044673805157e+01°)"
41707.2313106455,"(9.51477703440327e+01dB,9.00044659425920e+01°)"
41770.7105138784,"(9.51344391502921e+01dB,9.00044645153618e+01°)"
41834.2863336719,"(9.51211075829495e+01dB,9.00044630988172e+01°)"
41897.9589170783,"(9.51077756407184e+01dB,9.00044616930026e+01°)"
41961.7284113737,"(9.50944433224722e+01dB,9.00044602978689e+01°)"
42025.5949640583,"(9.50811106270545e+01dB,9.00044589134258e+01°)"
42089.5587228568,"(9.50677775532478e+01dB,9.00044575396972e+01°)"
42153.6198357187,"(9.50544440999151e+01dB,9.00044561766429e+01°)"
42217.7784508189,"(9.50411102658606e+01dB,9.00044548242984e+01°)"
42282.0347165576,"(9.50277760498664e+01dB,9.00044534826269e+01°)"
42346.3887815608,"(9.50144414507357e+01dB,9.00044521516419e+01°)"
42410.8407946811,"(9.50011064672694e+01dB,9.00044508313621e+01°)"
42475.3909049973,"(9.49877710983003e+01dB,9.00044495217550e+01°)"
42540.0392618151,"(9.49744353426956e+01dB,9.00044482228428e+01°)"
42604.7860146677,"(9.49610991990774e+01dB,9.00044469346026e+01°)"
42669.6313133157,"(9.49477626662978e+01dB,9.00044456570660e+01°)"
42734.5753077476,"(9.49344257431995e+01dB,9.00044443902025e+01°)"
42799.6181481804,"(9.49210884284948e+01dB,9.00044431340035e+01°)"
42864.7599850595,"(9.49077507210612e+01dB,9.00044418885062e+01°)"
42930.0009690595,"(9.48944126196022e+01dB,9.00044406536868e+01°)"
42995.3412510841,"(9.48810741227322e+01dB,9.00044394295238e+01°)"
43060.7809822669,"(9.48677352295104e+01dB,9.00044382160594e+01°)"
43126.3203139713,"(9.48543959385272e+01dB,9.00044370132730e+01°)"
43191.9593977912,"(9.48410562484827e+01dB,9.00044358211471e+01°)"
43257.6983855513,"(9.48277161582317e+01dB,9.00044346397002e+01°)"
43323.5374293073,"(9.48143756665561e+01dB,9.00044334689257e+01°)"
43389.4766813464,"(9.48010347721309e+01dB,9.00044323088344e+01°)"
43455.5162941873,"(9.47876934736750e+01dB,9.00044311593939e+01°)"
43521.6564205813,"(9.47743517699867e+01dB,9.00044300206480e+01°)"
43587.8972135118,"(9.47610096597952e+01dB,9.00044288925595e+01°)"
43654.2388261953,"(9.47476671417751e+01dB,9.00044277751441e+01°)"
43720.6814120813,"(9.47343242146767e+01dB,9.00044266684047e+01°)"
43787.225124853,"(9.47209808772416e+01dB,9.00044255723318e+01°)"
43853.8701184274,"(9.47076371281172e+01dB,9.00044244869255e+01°)"
43920.6165469559,"(9.46942929661320e+01dB,9.00044234121895e+01°)"
43987.4645648244,"(9.46809483898654e+01dB,9.00044223481228e+01°)"
44054.4143266537,"(9.46676033981571e+01dB,9.00044212947108e+01°)"
44121.4659873003,"(9.46542579895119e+01dB,9.00044202519741e+01°)"
44188.6197018559,"(9.46409121627961e+01dB,9.00044192198983e+01°)"
44255.8756256487,"(9.46275659167232e+01dB,9.00044181985084e+01°)"
44323.2339142429,"(9.46142192498192e+01dB,9.00044171877641e+01°)"
44390.6947234399,"(9.46008721608378e+01dB,9.00044161876893e+01°)"
44458.2582092779,"(9.45875246485067e+01dB,9.00044151982734e+01°)"
44525.9245280327,"(9.45741767115287e+01dB,9.00044142195401e+01°)"
44593.693836218,"(9.45608283484214e+01dB,9.00044132514630e+01°)"
44661.5662905857,"(9.45474795579651e+01dB,9.00044122940461e+01°)"
44729.5420481262,"(9.45341303387458e+01dB,9.00044113473003e+01°)"
44797.621266069,"(9.45207806895284e+01dB,9.00044104112217e+01°)"
44865.8041018827,"(9.45074306089289e+01dB,9.00044094858013e+01°)"
44934.0907132758,"(9.44940800955023e+01dB,9.00044085710488e+01°)"
45002.4812581966,"(9.44807291479877e+01dB,9.00044076669513e+01°)"
45070.975894834,"(9.44673777649964e+01dB,9.00044067735330e+01°)"
45139.5747816175,"(9.44540259451776e+01dB,9.00044058907738e+01°)"
45208.2780772179,"(9.44406736871475e+01dB,9.00044050186758e+01°)"
45277.0859405473,"(9.44273209894983e+01dB,9.00044041572525e+01°)"
45345.9985307599,"(9.44139678509220e+01dB,9.00044033064871e+01°)"
45415.016007252,"(9.44006142699864e+01dB,9.00044024663944e+01°)"
45484.1385296625,"(9.43872602453883e+01dB,9.00044016369713e+01°)"
45553.3662578733,"(9.43739057755972e+01dB,9.00044008182056e+01°)"
45622.6993520096,"(9.43605508592926e+01dB,9.00044000101127e+01°)"
45692.1379724404,"(9.43471954950743e+01dB,9.00043992126739e+01°)"
45761.6822797787,"(9.43338396815211e+01dB,9.00043984259216e+01°)"
45831.332434882,"(9.43204834172731e+01dB,9.00043976498337e+01°)"
45901.0885988527,"(9.43071267007931e+01dB,9.00043968844013e+01°)"
45970.9509330382,"(9.42937695308052e+01dB,9.00043961296444e+01°)"
46040.9195990317,"(9.42804119058912e+01dB,9.00043953855654e+01°)"
46110.9947586722,"(9.42670538244880e+01dB,9.00043946521573e+01°)"
46181.1765740451,"(9.42536952852218e+01dB,9.00043939294099e+01°)"
46251.4652074823,"(9.42403362866457e+01dB,9.00043932173495e+01°)"
46321.8608215632,"(9.42269768273203e+01dB,9.00043925159432e+01°)"
46392.3635791142,"(9.42136169058849e+01dB,9.00043918252203e+01°)"
46462.9736432097,"(9.42002565208232e+01dB,9.00043911451695e+01°)"
46533.6911771725,"(9.41868956706131e+01dB,9.00043904757934e+01°)"
46604.5163445735,"(9.41735343539429e+01dB,9.00043898170950e+01°)"
46675.4493092331,"(9.41601725692636e+01dB,9.00043891690836e+01°)"
46746.4902352208,"(9.41468103150599e+01dB,9.00043885317261e+01°)"
46817.6392868556,"(9.41334475899011e+01dB,9.00043879050795e+01°)"
46888.8966287069,"(9.41200843923232e+01dB,9.00043872890808e+01°)"
46960.2624255945,"(9.41067207208580e+01dB,9.00043866837868e+01°)"
47031.736842589,"(9.40933565739886e+01dB,9.00043860891729e+01°)"
47103.3200450123,"(9.40799919501361e+01dB,9.00043855052301e+01°)"
47175.012198438,"(9.40666268479300e+01dB,9.00043849319819e+01°)"
47246.8134686914,"(9.40532612658228e+01dB,9.00043843694036e+01°)"
47318.7240218506,"(9.40398952022831e+01dB,9.00043838175311e+01°)"
47390.7440242461,"(9.40265286558318e+01dB,9.00043832763263e+01°)"
47462.8736424619,"(9.40131616250001e+01dB,9.00043827458396e+01°)"
47535.1130433352,"(9.39997941081376e+01dB,9.00043822260200e+01°)"
47607.4623939574,"(9.39864261037578e+01dB,9.00043817168991e+01°)"
47679.9218616742,"(9.39730576103830e+01dB,9.00043812184737e+01°)"
47752.4916140857,"(9.39596886264709e+01dB,9.00043807307460e+01°)"
47825.1718190476,"(9.39463191503974e+01dB,9.00043802537144e+01°)"
47897.9626446705,"(9.39329491806737e+01dB,9.00043797873701e+01°)"
47970.8642593214,"(9.39195787157556e+01dB,9.00043793317366e+01°)"
48043.8768316231,"(9.39062077540987e+01dB,9.00043788867984e+01°)"
48117.0005304555,"(9.38928362940309e+01dB,9.00043784525650e+01°)"
48190.2355249551,"(9.38794643341787e+01dB,9.00043780290362e+01°)"
48263.5819845161,"(9.38660918727241e+01dB,9.00043776162213e+01°)"
48337.0400787906,"(9.38527189082563e+01dB,9.00043772141039e+01°)"
48410.6099776885,"(9.38393454392022e+01dB,9.00043768227098e+01°)"
48484.2918513788,"(9.38259714638993e+01dB,9.00043764420129e+01°)"
48558.0858702891,"(9.38125969808185e+01dB,9.00043760720453e+01°)"
48631.9922051068,"(9.37992219882308e+01dB,9.00043757127740e+01°)"
48706.0110267786,"(9.37858464846695e+01dB,9.00043753642368e+01°)"
48780.1425065118,"(9.37724704685154e+01dB,9.00043750264056e+01°)"
48854.386815774,"(9.37590939380959e+01dB,9.00043746993075e+01°)"
48928.7441262941,"(9.37457168918008e+01dB,9.00043743829332e+01°)"
49003.214610062,"(9.37323393280477e+01dB,9.00043740772834e+01°)"
49077.7984393296,"(9.37189612451094e+01dB,9.00043737823502e+01°)"
49152.4957866109,"(9.37055826415075e+01dB,9.00043734981590e+01°)"
49227.3068246825,"(9.36922035154145e+01dB,9.00043732246947e+01°)"
49302.231726584,"(9.36788238653351e+01dB,9.00043729619735e+01°)"
49377.2706656182,"(9.36654436895267e+01dB,9.00043727099777e+01°)"
49452.4238153519,"(9.36520629864094e+01dB,9.00043724687293e+01°)"
49527.691349616,"(9.36386817542647e+01dB,9.00043722382234e+01°)"
49603.0734425059,"(9.36252999914013e+01dB,9.00043720184589e+01°)"
49678.5702683819,"(9.36119176962169e+01dB,9.00043718094326e+01°)"
49754.18200187,"(9.35985348669307e+01dB,9.00043716111615e+01°)"
49829.9088178617,"(9.35851515020108e+01dB,9.00043714236503e+01°)"
49905.7508915147,"(9.35717675996958e+01dB,9.00043712468851e+01°)"
49981.7083982534,"(9.35583831582071e+01dB,9.00043710808783e+01°)"
50057.7815137693,"(9.35449981759056e+01dB,9.00043709256329e+01°)"
