Freq.,V(e1)/I(V1)
70805.3461357489,"(9.04738713825337e+01dB,9.00046284609094e+01°)"
70913.1132259172,"(9.04603004089789e+01dB,9.00046309387164e+01°)"
71021.0443396566,"(9.04467282951417e+01dB,9.00046334292134e+01°)"
71129.1397266141,"(9.04331550372385e+01dB,9.00046359324045e+01°)"
71237.3996368166,"(9.04195806315409e+01dB,9.00046384483023e+01°)"
71345.8243206717,"(9.04060050743046e+01dB,9.00046409769191e+01°)"
71454.4140289681,"(9.03924283617783e+01dB,9.00046435182834e+01°)"
71563.169012876,"(9.03788504901588e+01dB,9.00046460724015e+01°)"
71672.0895239481,"(9.03652714556213e+01dB,9.00046486392882e+01°)"
71781.1758141199,"(9.03516912543851e+01dB,9.00046512189651e+01°)"
71890.4281357104,"(9.03381098826348e+01dB,9.00046538114469e+01°)"
71999.8467414226,"(9.03245273365345e+01dB,9.00046564167410e+01°)"
72109.4318843441,"(9.03109436122266e+01dB,9.00046590348777e+01°)"
72219.1838179476,"(9.02973587058312e+01dB,9.00046616658653e+01°)"
72329.1027960919,"(9.02837726135154e+01dB,9.00046643097173e+01°)"
72439.1890730219,"(9.02701853313430e+01dB,9.00046669664489e+01°)"
72549.4429033695,"(9.02565968554559e+01dB,9.00046696360848e+01°)"
72659.8645421542,"(9.02430071819006e+01dB,9.00046723186365e+01°)"
72770.4542447838,"(9.02294163067798e+01dB,9.00046750141255e+01°)"
72881.2122670545,"(9.02158242261049e+01dB,9.00046777225594e+01°)"
72992.1388651521,"(9.02022309359511e+01dB,9.00046804439582e+01°)"
73103.2342956522,"(9.01886364323376e+01dB,9.00046831783383e+01°)"
73214.498815521,"(9.01750407112751e+01dB,9.00046859257219e+01°)"
73325.9326821157,"(9.01614437687902e+01dB,9.00046886861206e+01°)"
73437.5361531853,"(9.01478456008293e+01dB,9.00046914595511e+01°)"
73549.309486871,"(9.01342462033871e+01dB,9.00046942460346e+01°)"
73661.2529417069,"(9.01206455724190e+01dB,9.00046970455883e+01°)"
73773.3667766208,"(9.01070437038682e+01dB,9.00046998582189e+01°)"
73885.6512509343,"(9.00934405936572e+01dB,9.00047026839541e+01°)"
73998.1066243639,"(9.00798362377062e+01dB,9.00047055228074e+01°)"
74110.7331570212,"(9.00662306319116e+01dB,9.00047083748027e+01°)"
74223.531109414,"(9.00526237721791e+01dB,9.00047112399497e+01°)"
74336.5007424463,"(9.00390156543338e+01dB,9.00047141182689e+01°)"
74449.6423174194,"(9.00254062742936e+01dB,9.00047170097776e+01°)"
74562.9560960321,"(9.00117956278913e+01dB,9.00047199144962e+01°)"
74676.4423403817,"(8.99981837109013e+01dB,9.00047228324383e+01°)"
74790.1013129643,"(8.99845705191878e+01dB,9.00047257636229e+01°)"
74903.9332766757,"(8.99709560485237e+01dB,9.00047287080734e+01°)"
75017.9384948115,"(8.99573402947097e+01dB,9.00047316658003e+01°)"
75132.1172310685,"(8.99437232534834e+01dB,9.00047346368287e+01°)"
75246.4697495443,"(8.99301049206357e+01dB,9.00047376211682e+01°)"
75360.996314739,"(8.99164852919100e+01dB,9.00047406188506e+01°)"
75475.697191555,"(8.99028643629758e+01dB,9.00047436298788e+01°)"
75590.5726452978,"(8.98892421295957e+01dB,9.00047466542818e+01°)"
75705.6229416769,"(8.98756185874521e+01dB,9.00047496920757e+01°)"
75820.8483468061,"(8.98619937322015e+01dB,9.00047527432785e+01°)"
75936.2491272043,"(8.98483675595029e+01dB,9.00047558079120e+01°)"
76051.825549796,"(8.98347400650679e+01dB,9.00047588859916e+01°)"
76167.577881912,"(8.98211112444440e+01dB,9.00047619775396e+01°)"
76283.5063912899,"(8.98074810932902e+01dB,9.00047650825711e+01°)"
76399.611346075,"(8.97938496072055e+01dB,9.00047682011072e+01°)"
76515.8930148203,"(8.97802167817826e+01dB,9.00047713331677e+01°)"
76632.3516664881,"(8.97665826125835e+01dB,9.00047744787739e+01°)"
76748.9875704497,"(8.97529470951389e+01dB,9.00047776379418e+01°)"
76865.8009964864,"(8.97393102250163e+01dB,9.00047808106928e+01°)"
76982.7922147903,"(8.97256719977237e+01dB,9.00047839970476e+01°)"
77099.9614959646,"(8.97120324087783e+01dB,9.00047871970250e+01°)"
77217.3091110244,"(8.96983914536602e+01dB,9.00047904106442e+01°)"
77334.8353313972,"(8.96847491278425e+01dB,9.00047936379238e+01°)"
77452.5404289238,"(8.96711054267958e+01dB,9.00047968788913e+01°)"
77570.4246758586,"(8.96574603459505e+01dB,9.00048001335561e+01°)"
77688.4883448705,"(8.96438138807517e+01dB,9.00048034019437e+01°)"
77806.7317090432,"(8.96301660265922e+01dB,9.00048066840770e+01°)"
77925.1550418762,"(8.96165167788348e+01dB,9.00048099799755e+01°)"
78043.7586172853,"(8.96028661329221e+01dB,9.00048132896592e+01°)"
78162.5427096032,"(8.95892140841581e+01dB,9.00048166131430e+01°)"
78281.5075935799,"(8.95755606279034e+01dB,9.00048199504556e+01°)"
78400.653544384,"(8.95619057595009e+01dB,9.00048233016178e+01°)"
78519.9808376024,"(8.95482494742274e+01dB,9.00048266666442e+01°)"
78639.4897492419,"(8.95345917674336e+01dB,9.00048300455606e+01°)"
78759.1805557292,"(8.95209326343357e+01dB,9.00048334383890e+01°)"
78879.0535339117,"(8.95072720702128e+01dB,9.00048368451464e+01°)"
78999.1089610582,"(8.94936100703237e+01dB,9.00048402658572e+01°)"
79119.3471148595,"(8.94799466298640e+01dB,9.00048437005437e+01°)"
79239.7682734291,"(8.94662817440756e+01dB,9.00048471492245e+01°)"
79360.3727153037,"(8.94526154081011e+01dB,9.00048506119242e+01°)"
79481.1607194441,"(8.94389476171724e+01dB,9.00048540886614e+01°)"
79602.1325652355,"(8.94252783664403e+01dB,9.00048575794611e+01°)"
79723.2885324883,"(8.94116076509869e+01dB,9.00048610843454e+01°)"
79844.6289014391,"(8.93979354659763e+01dB,9.00048646033306e+01°)"
79966.1539527506,"(8.93842618065124e+01dB,9.00048681364474e+01°)"
80087.8639675131,"(8.93705866676727e+01dB,9.00048716837151e+01°)"
80209.7592272443,"(8.93569100445124e+01dB,9.00048752451522e+01°)"
80331.8400138907,"(8.93432319321253e+01dB,9.00048788207868e+01°)"
80454.1066098278,"(8.93295523255108e+01dB,9.00048824106393e+01°)"
80576.5592978609,"(8.93158712196801e+01dB,9.00048860147295e+01°)"
80699.1983612257,"(8.93021886096394e+01dB,9.00048896330827e+01°)"
80822.024083589,"(8.92885044903688e+01dB,9.00048932657221e+01°)"
80945.0367490494,"(8.92748188568492e+01dB,9.00048969126716e+01°)"
81068.2366421379,"(8.92611317039805e+01dB,9.00049005739525e+01°)"
81191.6240478184,"(8.92474430267356e+01dB,9.00049042495930e+01°)"
81315.1992514888,"(8.92337528199697e+01dB,9.00049079396073e+01°)"
81438.9625389811,"(8.92200610786086e+01dB,9.00049116440265e+01°)"
81562.9141965625,"(8.92063677975099e+01dB,9.00049153628703e+01°)"
81687.054510936,"(8.91926729715259e+01dB,9.00049190961666e+01°)"
81811.3837692407,"(8.91789765955002e+01dB,9.00049228439352e+01°)"
81935.902259053,"(8.91652786642024e+01dB,9.00049266062002e+01°)"
82060.6102683867,"(8.91515791724874e+01dB,9.00049303829897e+01°)"
82185.5080856943,"(8.91378781150599e+01dB,9.00049341743204e+01°)"
82310.5959998671,"(8.91241754867592e+01dB,9.00049379802266e+01°)"
82435.8743002361,"(8.91104712822818e+01dB,9.00049418007243e+01°)"
82561.3432765729,"(8.90967654963264e+01dB,9.00049456358428e+01°)"
82687.0032190897,"(8.90830581236130e+01dB,9.00049494856023e+01°)"
82812.854418441,"(8.90693491588237e+01dB,9.00049533500315e+01°)"
82938.8971657231,"(8.90556385966156e+01dB,9.00049572291545e+01°)"
83065.1317524757,"(8.90419264316336e+01dB,9.00049611229948e+01°)"
83191.5584706821,"(8.90282126584862e+01dB,9.00049650315805e+01°)"
83318.1776127702,"(8.90144972717902e+01dB,9.00049689549326e+01°)"
83444.9894716126,"(8.90007802661275e+01dB,9.00049728930804e+01°)"
83571.9943405281,"(8.89870616360346e+01dB,9.00049768460448e+01°)"
83699.1925132815,"(8.89733413761113e+01dB,9.00049808138590e+01°)"
83826.5842840852,"(8.89596194808475e+01dB,9.00049847965392e+01°)"
83954.1699475989,"(8.89458959447109e+01dB,9.00049887941186e+01°)"
84081.9497989311,"(8.89321707622254e+01dB,9.00049928066173e+01°)"
84209.9241336394,"(8.89184439278570e+01dB,9.00049968340667e+01°)"
84338.0932477311,"(8.89047154360369e+01dB,9.00050008764933e+01°)"
84466.4574376643,"(8.88909852811964e+01dB,9.00050049339167e+01°)"
84595.0170003481,"(8.88772534577136e+01dB,9.00050090063692e+01°)"
84723.7722331436,"(8.88635199599793e+01dB,9.00050130938747e+01°)"
84852.7234338643,"(8.88497847823638e+01dB,9.00050171964594e+01°)"
84981.8709007772,"(8.88360479192055e+01dB,9.00050213141518e+01°)"
85111.2149326033,"(8.88223093648304e+01dB,9.00050254469784e+01°)"
85240.7558285181,"(8.88085691135208e+01dB,9.00050295949693e+01°)"
85370.4938881524,"(8.87948271595478e+01dB,9.00050337581466e+01°)"
85500.4294115933,"(8.87810834971768e+01dB,9.00050379365393e+01°)"
85630.5626993844,"(8.87673381206624e+01dB,9.00050421301762e+01°)"
85760.8940525268,"(8.87535910241880e+01dB,9.00050463390814e+01°)"
85891.4237724798,"(8.87398422019660e+01dB,9.00050505632857e+01°)"
86022.1521611615,"(8.87260916481742e+01dB,9.00050548028177e+01°)"
86153.0795209495,"(8.87123393569445e+01dB,9.00050590577040e+01°)"
86284.2061546816,"(8.86985853223905e+01dB,9.00050633279715e+01°)"
86415.5323656565,"(8.86848295386622e+01dB,9.00050676136502e+01°)"
86547.0584576347,"(8.86710719998123e+01dB,9.00050719147649e+01°)"
86678.7847348388,"(8.86573126999254e+01dB,9.00050762313494e+01°)"
86810.7115019545,"(8.86435516330164e+01dB,9.00050805634286e+01°)"
86942.8390641314,"(8.86297887931297e+01dB,9.00050849110310e+01°)"
87075.1677269834,"(8.86160241742324e+01dB,9.00050892741921e+01°)"
87207.6977965896,"(8.86022577703216e+01dB,9.00050936529296e+01°)"
87340.4295794948,"(8.85884895753595e+01dB,9.00050980472786e+01°)"
87473.3633827106,"(8.85747195832530e+01dB,9.00051024572707e+01°)"
87606.4995137158,"(8.85609477879194e+01dB,9.00051068829347e+01°)"
87739.838280457,"(8.85471741832480e+01dB,9.00051113242942e+01°)"
87873.3799913498,"(8.85333987630757e+01dB,9.00051157813846e+01°)"
88007.1249552791,"(8.85196215212953e+01dB,9.00051202542349e+01°)"
88141.0734815998,"(8.85058424516650e+01dB,9.00051247428751e+01°)"
88275.2258801379,"(8.84920615480188e+01dB,9.00051292473327e+01°)"
88409.5824611906,"(8.84782788041057e+01dB,9.00051337676405e+01°)"
88544.1435355278,"(8.84644942136835e+01dB,9.00051383038282e+01°)"
88678.909414392,"(8.84507077704628e+01dB,9.00051428559248e+01°)"
88813.8804094998,"(8.84369194681686e+01dB,9.00051474239647e+01°)"
88949.0568330419,"(8.84231293004492e+01dB,9.00051520079757e+01°)"
89084.4389976844,"(8.84093372609792e+01dB,9.00051566079889e+01°)"
89220.027216569,"(8.83955433433884e+01dB,9.00051612240348e+01°)"
89355.8218033145,"(8.83817475412722e+01dB,9.00051658561478e+01°)"
89491.8230720164,"(8.83679498482156e+01dB,9.00051705043577e+01°)"
89628.0313372489,"(8.83541502577813e+01dB,9.00051751686949e+01°)"
89764.4469140644,"(8.83403487635064e+01dB,9.00051798491909e+01°)"
89901.0701179953,"(8.83265453588922e+01dB,9.00051845458792e+01°)"
90037.9012650539,"(8.83127400374258e+01dB,9.00051892587898e+01°)"
90174.9406717337,"(8.82989327925643e+01dB,9.00051939879566e+01°)"
90312.1886550098,"(8.82851236177682e+01dB,9.00051987334111e+01°)"
90449.6455323397,"(8.82713125064400e+01dB,9.00052034951875e+01°)"
90587.3116216643,"(8.82574994519400e+01dB,9.00052082733137e+01°)"
90725.187241408,"(8.82436844476592e+01dB,9.00052130678290e+01°)"
90863.2727104804,"(8.82298674869446e+01dB,9.00052178787607e+01°)"
91001.568348276,"(8.82160485630751e+01dB,9.00052227061441e+01°)"
91140.0744746757,"(8.82022276693599e+01dB,9.00052275500116e+01°)"
91278.7914100471,"(8.81884047990637e+01dB,9.00052324103984e+01°)"
91417.7194752455,"(8.81745799453941e+01dB,9.00052372873368e+01°)"
91556.8589916146,"(8.81607531016130e+01dB,9.00052421808579e+01°)"
91696.210280987,"(8.81469242608674e+01dB,9.00052470910003e+01°)"
91835.7736656854,"(8.81330934163385e+01dB,9.00052520177934e+01°)"
91975.5494685229,"(8.81192605611495e+01dB,9.00052569612772e+01°)"
92115.5380128039,"(8.81054256883996e+01dB,9.00052619214792e+01°)"
92255.739622325,"(8.80915887912263e+01dB,9.00052668984413e+01°)"
92396.1546213756,"(8.80777498625974e+01dB,9.00052718921875e+01°)"
92536.7833347386,"(8.80639088956097e+01dB,9.00052769027620e+01°)"
92677.6260876912,"(8.80500658832519e+01dB,9.00052819301988e+01°)"
92818.6832060059,"(8.80362208184823e+01dB,9.00052869745275e+01°)"
92959.9550159507,"(8.80223736942843e+01dB,9.00052920357878e+01°)"
93101.4418442905,"(8.80085245035618e+01dB,9.00052971140151e+01°)"
93243.1440182874,"(8.79946732391976e+01dB,9.00053022092425e+01°)"
93385.0618657015,"(8.79808198941045e+01dB,9.00053073215085e+01°)"
93527.195714792,"(8.79669644610896e+01dB,9.00053124508454e+01°)"
93669.5458943175,"(8.79531069329740e+01dB,9.00053175972938e+01°)"
93812.1127335371,"(8.79392473025533e+01dB,9.00053227608873e+01°)"
93954.8965622109,"(8.79253855625897e+01dB,9.00053279416620e+01°)"
94097.8977106011,"(8.79115217058260e+01dB,9.00053331396567e+01°)"
94241.1165094724,"(8.78976557249557e+01dB,9.00053383549057e+01°)"
94384.5532900931,"(8.78837876126406e+01dB,9.00053435874468e+01°)"
94528.2083842354,"(8.78699173615710e+01dB,9.00053488373179e+01°)"
94672.0821241768,"(8.78560449643406e+01dB,9.00053541045560e+01°)"
94816.1748427004,"(8.78421704135560e+01dB,9.00053593891974e+01°)"
94960.4868730957,"(8.78282937017783e+01dB,9.00053646912824e+01°)"
95105.0185491596,"(8.78144148215415e+01dB,9.00053700108451e+01°)"
95249.7702051969,"(8.78005337653632e+01dB,9.00053753479260e+01°)"
95394.7421760215,"(8.77866505257154e+01dB,9.00053807025629e+01°)"
95539.9347969567,"(8.77727650950506e+01dB,9.00053860747950e+01°)"
95685.3484038361,"(8.77588774658066e+01dB,9.00053914646586e+01°)"
95830.9833330045,"(8.77449876303582e+01dB,9.00053968721942e+01°)"
95976.8399213187,"(8.77310955810704e+01dB,9.00054022974406e+01°)"
96122.9185061482,"(8.77172013102845e+01dB,9.00054077404369e+01°)"
96269.219425376,"(8.77033048103098e+01dB,9.00054132012198e+01°)"
96415.7430173991,"(8.76894060734286e+01dB,9.00054186798333e+01°)"
96562.4896211299,"(8.76755050918636e+01dB,9.00054241763135e+01°)"
96709.4595759964,"(8.76616018578601e+01dB,9.00054296907018e+01°)"
96856.6532219434,"(8.76476963635845e+01dB,9.00054352230380e+01°)"
97004.0708994329,"(8.76337886011841e+01dB,9.00054407733616e+01°)"
97151.7129494453,"(8.76198785628216e+01dB,9.00054463417154e+01°)"
97299.5797134797,"(8.76059662405733e+01dB,9.00054519281351e+01°)"
97447.6715335553,"(8.75920516264938e+01dB,9.00054575326674e+01°)"
97595.9887522116,"(8.75781347126067e+01dB,9.00054631553486e+01°)"
97744.5317125096,"(8.75642154909663e+01dB,9.00054687962229e+01°)"
97893.3007580324,"(8.75502939535039e+01dB,9.00054744553278e+01°)"
98042.296232886,"(8.75363700921742e+01dB,9.00054801327098e+01°)"
98191.5184817001,"(8.75224438988963e+01dB,9.00054858284116e+01°)"
98340.9678496292,"(8.75085153655385e+01dB,9.00054915424658e+01°)"
98490.6446823527,"(8.74945844839493e+01dB,9.00054972749251e+01°)"
98640.5493260765,"(8.74806512459401e+01dB,9.00055030258263e+01°)"
98790.6821275333,"(8.74667156433109e+01dB,9.00055087952120e+01°)"
98941.0434339835,"(8.74527776677966e+01dB,9.00055145831267e+01°)"
99091.6335932161,"(8.74388373111412e+01dB,9.00055203896126e+01°)"
99242.4529535494,"(8.74248945650201e+01dB,9.00055262147127e+01°)"
99393.5018638318,"(8.74109494210723e+01dB,9.00055320584720e+01°)"
99544.7806734427,"(8.73970018709365e+01dB,9.00055379209307e+01°)"
99696.2897322934,"(8.73830519062221e+01dB,9.00055438021363e+01°)"
99848.0293908275,"(8.73690995184666e+01dB,9.00055497021303e+01°)"
100000.000000022,"(8.73551446991814e+01dB,9.00055556209565e+01°)"
100152.201911389,"(8.73411874398984e+01dB,9.00055615586619e+01°)"
100304.635476974,"(8.73272277320497e+01dB,9.00055675152903e+01°)"
100457.301049359,"(8.73132655670464e+01dB,9.00055734908852e+01°)"
100610.198981663,"(8.72993009363306e+01dB,9.00055794854926e+01°)"
100763.329627543,"(8.72853338312033e+01dB,9.00055854991575e+01°)"
100916.693341193,"(8.72713642430272e+01dB,9.00055915319257e+01°)"
101070.290477346,"(8.72573921630802e+01dB,9.00055975838428e+01°)"
101224.121391277,"(8.72434175826109e+01dB,9.00056036549523e+01°)"
101378.186438798,"(8.72294404928515e+01dB,9.00056097453055e+01°)"
101532.485976267,"(8.72154608849863e+01dB,9.00056158549437e+01°)"
101687.020360581,"(8.72014787501770e+01dB,9.00056219839174e+01°)"
101841.789949181,"(8.71874940795271e+01dB,9.00056281322701e+01°)"
101996.795100054,"(8.71735068641299e+01dB,9.00056343000520e+01°)"
102152.036171729,"(8.71595170950217e+01dB,9.00056404873079e+01°)"
102307.513523282,"(8.71455247632258e+01dB,9.00056466940871e+01°)"
102463.227514336,"(8.71315298597234e+01dB,9.00056529204334e+01°)"
102619.178505061,"(8.71175323754427e+01dB,9.00056591663988e+01°)"
102775.366856174,"(8.71035323012948e+01dB,9.00056654320307e+01°)"
102931.792928943,"(8.70895296281470e+01dB,9.00056717173766e+01°)"
103088.457085185,"(8.70755243468413e+01dB,9.00056780224881e+01°)"
103245.359687267,"(8.70615164481828e+01dB,9.00056843474106e+01°)"
103402.501098109,"(8.70475059229071e+01dB,9.00056906921915e+01°)"
103559.881681181,"(8.70334927617538e+01dB,9.00056970568845e+01°)"
103717.501800509,"(8.70194769554050e+01dB,9.00057034415378e+01°)"
103875.361820671,"(8.70054584945335e+01dB,9.00057098462005e+01°)"
104033.462106801,"(8.69914373697072e+01dB,9.00057162709226e+01°)"
104191.803024588,"(8.69774135715449e+01dB,9.00057227157553e+01°)"
104350.384940279,"(8.69633870905659e+01dB,9.00057291807482e+01°)"
104509.208220676,"(8.69493579172721e+01dB,9.00057356659530e+01°)"
104668.273233142,"(8.69353260421435e+01dB,9.00057421714198e+01°)"
104827.580345597,"(8.69212914555692e+01dB,9.00057486972009e+01°)"
104987.129926523,"(8.69072541479690e+01dB,9.00057552433468e+01°)"
105146.92234496,"(8.68932141096801e+01dB,9.00057618099086e+01°)"
105306.957970512,"(8.68791713310240e+01dB,9.00057683969412e+01°)"
105467.237173345,"(8.68651258022469e+01dB,9.00057750044935e+01°)"
105627.760324189,"(8.68510775136008e+01dB,9.00057816326215e+01°)"
105788.527794336,"(8.68370264552705e+01dB,9.00057882813753e+01°)"
105949.539955645,"(8.68229726174152e+01dB,9.00057949508087e+01°)"
106110.797180542,"(8.68089159901461e+01dB,9.00058016409746e+01°)"
106272.299842017,"(8.67948565635582e+01dB,9.00058083519260e+01°)"
106434.04831363,"(8.67807943276535e+01dB,9.00058150837201e+01°)"
106596.042969508,"(8.67667292724432e+01dB,9.00058218364066e+01°)"
106758.284184349,"(8.67526613878941e+01dB,9.00058286100419e+01°)"
106920.77233342,"(8.67385906638888e+01dB,9.00058354046832e+01°)"
107083.507792559,"(8.67245170903404e+01dB,9.00058422203791e+01°)"
107246.490938178,"(8.67104406570424e+01dB,9.00058490571891e+01°)"
107409.722147259,"(8.66963613538182e+01dB,9.00058559151681e+01°)"
107573.201797361,"(8.66822791704111e+01dB,9.00058627943727e+01°)"
107736.930266615,"(8.66681940965245e+01dB,9.00058696948565e+01°)"
107900.907933728,"(8.66541061218143e+01dB,9.00058766166775e+01°)"
108065.135177985,"(8.66400152359394e+01dB,9.00058835598895e+01°)"
108229.612379247,"(8.66259214284569e+01dB,9.00058905245534e+01°)"
108394.339917953,"(8.66118246889186e+01dB,9.00058975107230e+01°)"
108559.318175121,"(8.65977250068246e+01dB,9.00059045184581e+01°)"
108724.54753235,"(8.65836223716224e+01dB,9.00059115478126e+01°)"
108890.028371819,"(8.65695167727495e+01dB,9.00059185988503e+01°)"
109055.761076289,"(8.65554081995461e+01dB,9.00059256716243e+01°)"
109221.746029102,"(8.65412966413625e+01dB,9.00059327661941e+01°)"
109387.983614187,"(8.65271820874913e+01dB,9.00059398826199e+01°)"
109554.474216053,"(8.65130645271448e+01dB,9.00059470209589e+01°)"
109721.218219797,"(8.64989439495351e+01dB,9.00059541812721e+01°)"
109888.216011103,"(8.64848203438208e+01dB,9.00059613636188e+01°)"
110055.467976238,"(8.64706936991034e+01dB,9.00059685680576e+01°)"
110222.974502061,"(8.64565640044491e+01dB,9.00059757946501e+01°)"
110390.735976019,"(8.64424312488748e+01dB,9.00059830434568e+01°)"
110558.752786146,"(8.64282954213535e+01dB,9.00059903145373e+01°)"
110727.025321069,"(8.64141565108380e+01dB,9.00059976079547e+01°)"
110895.553970007,"(8.64000145061748e+01dB,9.00060049237692e+01°)"
111064.33912277,"(8.63858693962244e+01dB,9.00060122620401e+01°)"
111233.381169762,"(8.63717211697939e+01dB,9.00060196228357e+01°)"
111402.68050198,"(8.63575698155957e+01dB,9.00060270062118e+01°)"
111572.237511018,"(8.63434153223618e+01dB,9.00060344122345e+01°)"
111742.052589064,"(8.63292576787355e+01dB,9.00060418409668e+01°)"
111912.126128905,"(8.63150968733150e+01dB,9.00060492924695e+01°)"
112082.458523924,"(8.63009328946706e+01dB,9.00060567668108e+01°)"
112253.050168104,"(8.62867657313200e+01dB,9.00060642640503e+01°)"
112423.901456027,"(8.62725953717215e+01dB,9.00060717842536e+01°)"
112595.012782876,"(8.62584218042873e+01dB,9.00060793274851e+01°)"
112766.384544435,"(8.62442450174094e+01dB,9.00060868938104e+01°)"
112938.017137091,"(8.62300649993909e+01dB,9.00060944832935e+01°)"
113109.910957833,"(8.62158817385161e+01dB,9.00061020960018e+01°)"
113282.066404256,"(8.62016952230070e+01dB,9.00061097319990e+01°)"
113454.483874559,"(8.61875054410480e+01dB,9.00061173913521e+01°)"
113627.163767547,"(8.61733123807576e+01dB,9.00061250741278e+01°)"
113800.106482633,"(8.61591160302168e+01dB,9.00061327803933e+01°)"
113973.312419836,"(8.61449163774530e+01dB,9.00061405102156e+01°)"
114146.781979787,"(8.61307134104549e+01dB,9.00061482636610e+01°)"
114320.515563724,"(8.61165071171379e+01dB,9.00061560407988e+01°)"
114494.513573496,"(8.61022974853941e+01dB,9.00061638416978e+01°)"
114668.776411565,"(8.60880845030386e+01dB,9.00061716664229e+01°)"
114843.304481004,"(8.60738681578625e+01dB,9.00061795150482e+01°)"
115018.098185501,"(8.60596484376033e+01dB,9.00061873876399e+01°)"
115193.157929357,"(8.60454253299117e+01dB,9.00061952842666e+01°)"
115368.484117489,"(8.60311988224096e+01dB,9.00062032050003e+01°)"
115544.07715543,"(8.60169689027010e+01dB,9.00062111499110e+01°)"
115719.937449331,"(8.60027355582771e+01dB,9.00062191190685e+01°)"
115896.065405962,"(8.59884987766217e+01dB,9.00062271125446e+01°)"
116072.461432708,"(8.59742585451378e+01dB,9.00062351304106e+01°)"
116249.125937579,"(8.59600148511940e+01dB,9.00062431727375e+01°)"
116426.059329203,"(8.59457676821140e+01dB,9.00062512395974e+01°)"
116603.262016831,"(8.59315170251248e+01dB,9.00062593310631e+01°)"
116780.734410336,"(8.59172628674477e+01dB,9.00062674472087e+01°)"
116958.476920217,"(8.59030051962237e+01dB,9.00062755881043e+01°)"
117136.489957595,"(8.58887439985528e+01dB,9.00062837538268e+01°)"
117314.773934218,"(8.58744792614922e+01dB,9.00062919444483e+01°)"
117493.329262461,"(8.58602109719857e+01dB,9.00063001600438e+01°)"
117672.156355327,"(8.58459391169953e+01dB,9.00063084006881e+01°)"
117851.255626446,"(8.58316636833855e+01dB,9.00063166664557e+01°)"
118030.627490079,"(8.58173846579856e+01dB,9.00063249574220e+01°)"
118210.272361117,"(8.58031020275468e+01dB,9.00063332736616e+01°)"
118390.190655082,"(8.57888157787771e+01dB,9.00063416152540e+01°)"
118570.38278813,"(8.57745258983289e+01dB,9.00063499822741e+01°)"
118750.849177048,"(8.57602323728057e+01dB,9.00063583747980e+01°)"
118931.590239259,"(8.57459351887433e+01dB,9.00063667929038e+01°)"
119112.606392822,"(8.57316343326113e+01dB,9.00063752366706e+01°)"
119293.898056431,"(8.57173297908383e+01dB,9.00063837061759e+01°)"
119475.465649416,"(8.57030215497878e+01dB,9.00063922014968e+01°)"
119657.309591749,"(8.56887095957688e+01dB,9.00064007227153e+01°)"
119839.430304037,"(8.56743939150268e+01dB,9.00064092699073e+01°)"
120021.828207531,"(8.56600744937471e+01dB,9.00064178431546e+01°)"
120204.50372412,"(8.56457513180698e+01dB,9.00064264425372e+01°)"
120387.457276337,"(8.56314243740625e+01dB,9.00064350681364e+01°)"
120570.689287357,"(8.56170936477348e+01dB,9.00064437200322e+01°)"
120754.200181,"(8.56027591250393e+01dB,9.00064523983068e+01°)"
120937.990381731,"(8.55884207918658e+01dB,9.00064611030428e+01°)"
121122.060314661,"(8.55740786340375e+01dB,9.00064698343200e+01°)"
121306.410405546,"(8.55597326373328e+01dB,9.00064785922240e+01°)"
121491.041080794,"(8.55453827874708e+01dB,9.00064873768363e+01°)"
121675.952767458,"(8.55310290700742e+01dB,9.00064961882418e+01°)"
121861.145893243,"(8.55166714707422e+01dB,9.00065050265239e+01°)"
122046.620886506,"(8.55023099749845e+01dB,9.00065138917667e+01°)"
122232.378176254,"(8.54879445682941e+01dB,9.00065227840561e+01°)"
122418.418192147,"(8.54735752360261e+01dB,9.00065317034765e+01°)"
122604.7413645,"(8.54592019635340e+01dB,9.00065406501142e+01°)"
122791.348124283,"(8.54448247360964e+01dB,9.00065496240554e+01°)"
122978.238903121,"(8.54304435389074e+01dB,9.00065586253880e+01°)"
123165.414133296,"(8.54160583571204e+01dB,9.00065676541991e+01°)"
123352.87424775,"(8.54016691757989e+01dB,9.00065767105737e+01°)"
123540.619680081,"(8.53872759799781e+01dB,9.00065857946028e+01°)"
123728.650864548,"(8.53728787545777e+01dB,9.00065949063734e+01°)"
123916.968236072,"(8.53584774845028e+01dB,9.00066040459748e+01°)"
124105.572230235,"(8.53440721545576e+01dB,9.00066132134974e+01°)"
124294.463283281,"(8.53296627495031e+01dB,9.00066224090307e+01°)"
124483.641832121,"(8.53152492540252e+01dB,9.00066316326653e+01°)"
124673.108314329,"(8.53008316527197e+01dB,9.00066408844915e+01°)"
124862.863168143,"(8.52864099301572e+01dB,9.00066501646017e+01°)"
125052.906832472,"(8.52719840708182e+01dB,9.00066594730872e+01°)"
125243.239746891,"(8.52575540591139e+01dB,9.00066688100404e+01°)"
125433.862351643,"(8.52431198793762e+01dB,9.00066781755553e+01°)"
125624.775087643,"(8.52286815159019e+01dB,9.00066875697221e+01°)"
125815.978396476,"(8.52142389528882e+01dB,9.00066969926381e+01°)"
126007.4727204,"(8.51997921744837e+01dB,9.00067064443976e+01°)"
126199.258502346,"(8.51853411647554e+01dB,9.00067159250928e+01°)"
126391.336185917,"(8.51708859076864e+01dB,9.00067254348217e+01°)"
