Freq.,V(e1)/I(V1)
33759.9337114055,"(9.69976021347086e+01dB,9.00047697146229e+01°)"
33811.3169757904,"(9.69843129094462e+01dB,9.00047667706578e+01°)"
33862.7784464857,"(9.69710234410210e+01dB,9.00047638379501e+01°)"
33914.3182425231,"(9.69577337285860e+01dB,9.00047609163913e+01°)"
33965.9364831152,"(9.69444437714670e+01dB,9.00047580061157e+01°)"
34017.6332876561,"(9.69311535689057e+01dB,9.00047551070027e+01°)"
34069.4087757216,"(9.69178631201573e+01dB,9.00047522190877e+01°)"
34121.2630670695,"(9.69045724243155e+01dB,9.00047493423709e+01°)"
34173.19628164,"(9.68912814808058e+01dB,9.00047464768547e+01°)"
34225.2085395557,"(9.68779902887099e+01dB,9.00047436224914e+01°)"
34277.2999611221,"(9.68646988474214e+01dB,9.00047407793100e+01°)"
34329.4706668278,"(9.68514071559739e+01dB,9.00047379473021e+01°)"
34381.7207773448,"(9.68381152137308e+01dB,9.00047351264888e+01°)"
34434.0504135286,"(9.68248230198647e+01dB,9.00047323167994e+01°)"
34486.459696419,"(9.68115305736660e+01dB,9.00047295183111e+01°)"
34538.9487472396,"(9.67982378741986e+01dB,9.00047267309403e+01°)"
34591.5176873988,"(9.67849449208700e+01dB,9.00047239547008e+01°)"
34644.1666384897,"(9.67716517127221e+01dB,9.00047211896224e+01°)"
34696.8957222906,"(9.67583582491076e+01dB,9.00047184356689e+01°)"
34749.7050607648,"(9.67450645290918e+01dB,9.00047156928183e+01°)"
34802.5947760615,"(9.67317705519085e+01dB,9.00047129611374e+01°)"
34855.5649905158,"(9.67184763169888e+01dB,9.00047102405319e+01°)"
34908.615826649,"(9.67051818231681e+01dB,9.00047075310588e+01°)"
34961.7474071688,"(9.66918870699377e+01dB,9.00047048326907e+01°)"
35014.9598549697,"(9.66785920563524e+01dB,9.00047021454084e+01°)"
35068.2532931332,"(9.66652967816537e+01dB,9.00046994692298e+01°)"
35121.6278449282,"(9.66520012449890e+01dB,9.00046968041418e+01°)"
35175.0836338113,"(9.66387054455507e+01dB,9.00046941501185e+01°)"
35228.6207834267,"(9.66254093825703e+01dB,9.00046915072101e+01°)"
35282.2394176072,"(9.66121130551770e+01dB,9.00046888753561e+01°)"
35335.9396603737,"(9.65988164625634e+01dB,9.00046862545720e+01°)"
35389.7216359362,"(9.65855196039989e+01dB,9.00046836448616e+01°)"
35443.5854686934,"(9.65722224786054e+01dB,9.00046810462114e+01°)"
35497.5312832336,"(9.65589250854188e+01dB,9.00046784586056e+01°)"
35551.5592043346,"(9.65456274238625e+01dB,9.00046758820473e+01°)"
35605.6693569643,"(9.65323294929006e+01dB,9.00046733165384e+01°)"
35659.8618662804,"(9.65190312917444e+01dB,9.00046707620769e+01°)"
35714.1368576316,"(9.65057328196439e+01dB,9.00046682186572e+01°)"
35768.494456557,"(9.64924340755509e+01dB,9.00046656862304e+01°)"
35822.9347887869,"(9.64791350588526e+01dB,9.00046631648676e+01°)"
35877.4579802431,"(9.64658357685367e+01dB,9.00046606545025e+01°)"
35932.0641570388,"(9.64525362038762e+01dB,9.00046581551561e+01°)"
35986.7534454793,"(9.64392363640478e+01dB,9.00046556668406e+01°)"
36041.5259720621,"(9.64259362480316e+01dB,9.00046531895199e+01°)"
36096.3818634772,"(9.64126358551011e+01dB,9.00046507231905e+01°)"
36151.3212466076,"(9.63993351843259e+01dB,9.00046482678735e+01°)"
36206.3442485292,"(9.63860342348884e+01dB,9.00046458235491e+01°)"
36261.4509965115,"(9.63727330059335e+01dB,9.00046433901976e+01°)"
36316.6416180174,"(9.63594314965623e+01dB,9.00046409678479e+01°)"
36371.9162407042,"(9.63461297059052e+01dB,9.00046385564641e+01°)"
36427.2749924232,"(9.63328276330947e+01dB,9.00046361560667e+01°)"
36482.7180012205,"(9.63195252772175e+01dB,9.00046337666285e+01°)"
36538.2453953368,"(9.63062226374861e+01dB,9.00046313881632e+01°)"
36593.8573032083,"(9.62929197129111e+01dB,9.00046290206517e+01°)"
36649.5538534666,"(9.62796165027645e+01dB,9.00046266641127e+01°)"
36705.3351749389,"(9.62663130059569e+01dB,9.00046243185118e+01°)"
36761.2013966486,"(9.62530092217866e+01dB,9.00046219838912e+01°)"
36817.1526478157,"(9.62397051492433e+01dB,9.00046196601786e+01°)"
36873.1890578564,"(9.62264007874584e+01dB,9.00046173474143e+01°)"
36929.3107563843,"(9.62130961354891e+01dB,9.00046150455889e+01°)"
36985.51787321,"(9.61997911925804e+01dB,9.00046127547079e+01°)"
37041.8105383419,"(9.61864859576584e+01dB,9.00046104747519e+01°)"
37098.188881986,"(9.61731804299009e+01dB,9.00046082057021e+01°)"
37154.6530345468,"(9.61598746083842e+01dB,9.00046059475604e+01°)"
37211.203126627,"(9.61465684922391e+01dB,9.00046037003847e+01°)"
37267.8392890282,"(9.61332620804573e+01dB,9.00046014640687e+01°)"
37324.5616527512,"(9.61199553722867e+01dB,9.00045992386996e+01°)"
37381.3703489959,"(9.61066483665931e+01dB,9.00045970242226e+01°)"
37438.2655091621,"(9.60933410625604e+01dB,9.00045948206317e+01°)"
37495.2472648495,"(9.60800334593034e+01dB,9.00045926279588e+01°)"
37552.3157478583,"(9.60667255557358e+01dB,9.00045904461657e+01°)"
37609.4710901889,"(9.60534173510775e+01dB,9.00045882752674e+01°)"
37666.713424043,"(9.60401088444755e+01dB,9.00045861152578e+01°)"
37724.0428818234,"(9.60268000347468e+01dB,9.00045839661088e+01°)"
37781.4595961343,"(9.60134909209981e+01dB,9.00045818278675e+01°)"
37838.9636997818,"(9.60001815024820e+01dB,9.00045797004883e+01°)"
37896.5553257742,"(9.59868717780591e+01dB,9.00045775839679e+01°)"
37954.2346073221,"(9.59735617468034e+01dB,9.00045754783340e+01°)"
38012.001677839,"(9.59602514078433e+01dB,9.00045733835276e+01°)"
38069.8566709414,"(9.59469407601675e+01dB,9.00045712996111e+01°)"
38127.7997204491,"(9.59336298028432e+01dB,9.00045692265313e+01°)"
38185.8309603857,"(9.59203185348277e+01dB,9.00045671643314e+01°)"
38243.9505249786,"(9.59070069553063e+01dB,9.00045651129550e+01°)"
38302.1585486597,"(9.58936950631367e+01dB,9.00045630724286e+01°)"
38360.4551660654,"(9.58803828574900e+01dB,9.00045610427563e+01°)"
38418.8405120371,"(9.58670703372845e+01dB,9.00045590239191e+01°)"
38477.3147216213,"(9.58537575016322e+01dB,9.00045570159227e+01°)"
38535.8779300702,"(9.58404443494969e+01dB,9.00045550187540e+01°)"
38594.5302728416,"(9.58271308799054e+01dB,9.00045530324151e+01°)"
38653.2718855999,"(9.58138170918494e+01dB,9.00045510569013e+01°)"
38712.1029042155,"(9.58005029843370e+01dB,9.00045490921931e+01°)"
38771.0234647659,"(9.57871885564154e+01dB,9.00045471383316e+01°)"
38830.0337035357,"(9.57738738071091e+01dB,9.00045451952683e+01°)"
38889.1337570167,"(9.57605587353162e+01dB,9.00045432630304e+01°)"
38948.3237619088,"(9.57472433401167e+01dB,9.00045413415785e+01°)"
39007.6038551197,"(9.57339276204809e+01dB,9.00045394309513e+01°)"
39066.9741737655,"(9.57206115754134e+01dB,9.00045375311486e+01°)"
39126.4348551711,"(9.57072952038702e+01dB,9.00045356421125e+01°)"
39185.9860368703,"(9.56939785048505e+01dB,9.00045337638864e+01°)"
39245.6278566062,"(9.56806614774364e+01dB,9.00045318964612e+01°)"
39305.3604523318,"(9.56673441203557e+01dB,9.00045300398279e+01°)"
39365.1839622098,"(9.56540264327665e+01dB,9.00045281939750e+01°)"
39425.0985246133,"(9.56407084136190e+01dB,9.00045263589221e+01°)"
39485.1042781259,"(9.56273900618948e+01dB,9.00045245346466e+01°)"
39545.2013615423,"(9.56140713765093e+01dB,9.00045227211596e+01°)"
39605.3899138683,"(9.56007523564618e+01dB,9.00045209184290e+01°)"
39665.6700743214,"(9.55874330006817e+01dB,9.00045191265047e+01°)"
39726.0419823309,"(9.55741133081013e+01dB,9.00045173453343e+01°)"
39786.5057775383,"(9.55607932777443e+01dB,9.00045155749216e+01°)"
39847.0615997977,"(9.55474729084562e+01dB,9.00045138152971e+01°)"
39907.709589176,"(9.55341521993078e+01dB,9.00045120664353e+01°)"
39968.4498859534,"(9.55208311491473e+01dB,9.00045103283294e+01°)"
40029.2826306234,"(9.55075097569134e+01dB,9.00045086009830e+01°)"
40090.2079638936,"(9.54941880216506e+01dB,9.00045068844031e+01°)"
40151.2260266855,"(9.54808659421121e+01dB,9.00045051785755e+01°)"
40212.3369601352,"(9.54675435173784e+01dB,9.00045034835117e+01°)"
40273.5409055937,"(9.54542207462829e+01dB,9.00045017991782e+01°)"
40334.838004627,"(9.54408976277671e+01dB,9.00045001255928e+01°)"
40396.2283990167,"(9.54275741608099e+01dB,9.00044984627765e+01°)"
40457.71223076,"(9.54142503441862e+01dB,9.00044968106929e+01°)"
40519.2896420704,"(9.54009261769983e+01dB,9.00044951693365e+01°)"
40580.9607753778,"(9.53876016579800e+01dB,9.00044935387344e+01°)"
40642.7257733289,"(9.53742767861600e+01dB,9.00044919188633e+01°)"
40704.5847787874,"(9.53609515603704e+01dB,9.00044903097286e+01°)"
40766.5379348345,"(9.53476259794145e+01dB,9.00044887113299e+01°)"
40828.5853847693,"(9.53343000423671e+01dB,9.00044871236559e+01°)"
40890.7272721089,"(9.53209737480756e+01dB,9.00044855467190e+01°)"
40952.9637405887,"(9.53076470953654e+01dB,9.00044839805014e+01°)"
41015.2949341632,"(9.52943200831536e+01dB,9.00044824250223e+01°)"
41077.7209970056,"(9.52809927102489e+01dB,9.00044808802508e+01°)"
41140.2420735089,"(9.52676649755542e+01dB,9.00044793461965e+01°)"
41202.8583082856,"(9.52543368780374e+01dB,9.00044778228757e+01°)"
41265.5698461685,"(9.52410084165367e+01dB,9.00044763102623e+01°)"
41328.3768322107,"(9.52276795898026e+01dB,9.00044748083653e+01°)"
41391.2794116861,"(9.52143503968435e+01dB,9.00044733171741e+01°)"
41454.2777300898,"(9.52010208364187e+01dB,9.00044718367049e+01°)"
41517.3719331382,"(9.51876909072897e+01dB,9.00044703669504e+01°)"
41580.5621667696,"(9.51743606086105e+01dB,9.00044689078789e+01°)"
41643.8485771444,"(9.51610299389085e+01dB,9.00044674595503e+01°)"
41707.2313106455,"(9.51476988972582e+01dB,9.00044660219069e+01°)"
41770.7105138784,"(9.51343674823556e+01dB,9.00044645949691e+01°)"
41834.2863336719,"(9.51210356930184e+01dB,9.00044631787273e+01°)"
41897.9589170783,"(9.51077035281842e+01dB,9.00044617732023e+01°)"
41961.7284113737,"(9.50943709866602e+01dB,9.00044603783610e+01°)"
42025.5949640583,"(9.50810380671914e+01dB,9.00044589942075e+01°)"
42089.5587228568,"(9.50677047686466e+01dB,9.00044576207646e+01°)"
42153.6198357187,"(9.50543710898544e+01dB,9.00044562580239e+01°)"
42217.7784508189,"(9.50410370296595e+01dB,9.00044549059737e+01°)"
42282.0347165576,"(9.50277025868050e+01dB,9.00044535646073e+01°)"
42346.3887815608,"(9.50143677600929e+01dB,9.00044522339284e+01°)"
42410.8407946811,"(9.50010325483436e+01dB,9.00044509139480e+01°)"
42475.3909049973,"(9.49876969503619e+01dB,9.00044496046429e+01°)"
42540.0392618151,"(9.49743609650369e+01dB,9.00044483060409e+01°)"
42604.7860146677,"(9.49610245909581e+01dB,9.00044470180958e+01°)"
42669.6313133157,"(9.49476878269906e+01dB,9.00044457408642e+01°)"
42734.5753077476,"(9.49343506719980e+01dB,9.00044444743201e+01°)"
42799.6181481804,"(9.49210131246318e+01dB,9.00044432184288e+01°)"
42864.7599850595,"(9.49076751838397e+01dB,9.00044419732541e+01°)"
42930.0009690595,"(9.48943368482594e+01dB,9.00044407387264e+01°)"
42995.3412510841,"(9.48809981165621e+01dB,9.00044395149004e+01°)"
43060.7809822669,"(9.48676589877630e+01dB,9.00044383017552e+01°)"
43126.3203139713,"(9.48543194603843e+01dB,9.00044370992701e+01°)"
43191.9593977912,"(9.48409795332992e+01dB,9.00044359074619e+01°)"
43257.6983855513,"(9.48276392052444e+01dB,9.00044347263352e+01°)"
43323.5374293073,"(9.48142984749830e+01dB,9.00044335558959e+01°)"
43389.4766813464,"(9.48009573411935e+01dB,9.00044323961173e+01°)"
43455.5162941873,"(9.47876158027161e+01dB,9.00044312470089e+01°)"
43521.6564205813,"(9.47742738581737e+01dB,9.00044301085900e+01°)"
43587.8972135118,"(9.47609315063819e+01dB,9.00044289808334e+01°)"
43654.2388261953,"(9.47475887460259e+01dB,9.00044278637412e+01°)"
43720.6814120813,"(9.47342455757562e+01dB,9.00044267573387e+01°)"
43787.225124853,"(9.47209019944305e+01dB,9.00044256615982e+01°)"
43853.8701184274,"(9.47075580006354e+01dB,9.00044245765139e+01°)"
43920.6165469559,"(9.46942135932109e+01dB,9.00044235021168e+01°)"
43987.4645648244,"(9.46808687707938e+01dB,9.00044224383833e+01°)"
44054.4143266537,"(9.46675235320527e+01dB,9.00044213853096e+01°)"
44121.4659873003,"(9.46541778756293e+01dB,9.00044203429073e+01°)"
44188.6197018559,"(9.46408318003921e+01dB,9.00044193111850e+01°)"
44255.8756256487,"(9.46274853049559e+01dB,9.00044182901277e+01°)"
44323.2339142429,"(9.46141383879382e+01dB,9.00044172797274e+01°)"
44390.6947234399,"(9.46007910480718e+01dB,9.00044162799990e+01°)"
44458.2582092779,"(9.45874432840671e+01dB,9.00044152909470e+01°)"
44525.9245280327,"(9.45740950945358e+01dB,9.00044143125525e+01°)"
44593.693836218,"(9.45607464781701e+01dB,9.00044133448229e+01°)"
44661.5662905857,"(9.45473974336064e+01dB,9.00044123877580e+01°)"
44729.5420481262,"(9.45340479595185e+01dB,9.00044114413658e+01°)"
44797.621266069,"(9.45206980545736e+01dB,9.00044105056345e+01°)"
44865.8041018827,"(9.45073477174659e+01dB,9.00044095805751e+01°)"
44934.0907132758,"(9.44939969466774e+01dB,9.00044086661835e+01°)"
45002.4812581966,"(9.44806457410525e+01dB,9.00044077624486e+01°)"
45070.975894834,"(9.44672940991256e+01dB,9.00044068693909e+01°)"
45139.5747816175,"(9.44539420195172e+01dB,9.00044059869846e+01°)"
45208.2780772179,"(9.44405895008921e+01dB,9.00044051152607e+01°)"
45277.0859405473,"(9.44272365418239e+01dB,9.00044042542094e+01°)"
45345.9985307599,"(9.44138831409909e+01dB,9.00044034038073e+01°)"
45415.016007252,"(9.44005292969892e+01dB,9.00044025640804e+01°)"
45484.1385296625,"(9.43871750084689e+01dB,9.00044017350207e+01°)"
45553.3662578733,"(9.43738202739087e+01dB,9.00044009166250e+01°)"
45622.6993520096,"(9.43604650920480e+01dB,9.00044001089122e+01°)"
45692.1379724404,"(9.43471094614486e+01dB,9.00043993118538e+01°)"
45761.6822797787,"(9.43337533805930e+01dB,9.00043985254752e+01°)"
45831.332434882,"(9.43203968482258e+01dB,9.00043977497631e+01°)"
45901.0885988527,"(9.43070398628211e+01dB,9.00043969847165e+01°)"
45970.9509330382,"(9.42936824230055e+01dB,9.00043962303446e+01°)"
46040.9195990317,"(9.42803245274021e+01dB,9.00043954866471e+01°)"
46110.9947586722,"(9.42669661744535e+01dB,9.00043947536149e+01°)"
46181.1765740451,"(9.42536073627963e+01dB,9.00043940312644e+01°)"
46251.4652074823,"(9.42402480910112e+01dB,9.00043933195899e+01°)"
46321.8608215632,"(9.42268883576081e+01dB,9.00043926185813e+01°)"
46392.3635791142,"(9.42135281611833e+01dB,9.00043919282468e+01°)"
46462.9736432097,"(9.42001675002367e+01dB,9.00043912485894e+01°)"
46533.6911771725,"(9.41868063733576e+01dB,9.00043905796132e+01°)"
46604.5163445735,"(9.41734447790617e+01dB,9.00043899213149e+01°)"
46675.4493092331,"(9.41600827158946e+01dB,9.00043892736971e+01°)"
46746.4902352208,"(9.41467201822962e+01dB,9.00043886367489e+01°)"
46817.6392868556,"(9.41333571769091e+01dB,9.00043880104961e+01°)"
46888.8966287069,"(9.41199936981825e+01dB,9.00043873949087e+01°)"
46960.2624255945,"(9.41066297446656e+01dB,9.00043867900137e+01°)"
47031.736842589,"(9.40932653148179e+01dB,9.00043861958052e+01°)"
47103.3200450123,"(9.40799004071296e+01dB,9.00043856122706e+01°)"
47175.012198438,"(9.40665350202334e+01dB,9.00043850394337e+01°)"
47246.8134686914,"(9.40531691524774e+01dB,9.00043844772806e+01°)"
47318.7240218506,"(9.40398028024155e+01dB,9.00043839258197e+01°)"
47390.7440242461,"(9.40264359685834e+01dB,9.00043833850420e+01°)"
47462.8736424619,"(9.40130686492974e+01dB,9.00043828549619e+01°)"
47535.1130433352,"(9.39997008432115e+01dB,9.00043823355701e+01°)"
47607.4623939574,"(9.39863325486417e+01dB,9.00043818268685e+01°)"
47679.9218616742,"(9.39729637641153e+01dB,9.00043813288667e+01°)"
47752.4916140857,"(9.39595944881827e+01dB,9.00043808415604e+01°)"
47825.1718190476,"(9.39462247191249e+01dB,9.00043803649639e+01°)"
47897.9626446705,"(9.39328544555107e+01dB,9.00043798990601e+01°)"
47970.8642593214,"(9.39194836957656e+01dB,9.00043794438512e+01°)"
48043.8768316231,"(9.39061124383223e+01dB,9.00043789993483e+01°)"
48117.0005304555,"(9.38927406815758e+01dB,9.00043785655534e+01°)"
48190.2355249551,"(9.38793684240581e+01dB,9.00043781424726e+01°)"
48263.5819845161,"(9.38659956639701e+01dB,9.00043777300952e+01°)"
48337.0400787906,"(9.38526224000099e+01dB,9.00043773284210e+01°)"
48410.6099776885,"(9.38392486303965e+01dB,9.00043769374596e+01°)"
48484.2918513788,"(9.38258743536626e+01dB,9.00043765572103e+01°)"
48558.0858702891,"(9.38124995681665e+01dB,9.00043761876890e+01°)"
48631.9922051068,"(9.37991242722018e+01dB,9.00043758288749e+01°)"
48706.0110267786,"(9.37857484642951e+01dB,9.00043754807869e+01°)"
48780.1425065118,"(9.37723721428367e+01dB,9.00043751434170e+01°)"
48854.386815774,"(9.37589953061084e+01dB,9.00043748167685e+01°)"
48928.7441262941,"(9.37456179525715e+01dB,9.00043745008561e+01°)"
49003.214610062,"(9.37322400805841e+01dB,9.00043741956638e+01°)"
49077.7984393296,"(9.37188616884475e+01dB,9.00043739011976e+01°)"
49152.4957866109,"(9.37054827746164e+01dB,9.00043736174663e+01°)"
49227.3068246825,"(9.36921033373627e+01dB,9.00043733444785e+01°)"
49302.231726584,"(9.36787233750658e+01dB,9.00043730822185e+01°)"
49377.2706656182,"(9.36653428860888e+01dB,9.00043728306943e+01°)"
49452.4238153519,"(9.36519618687746e+01dB,9.00043725899163e+01°)"
49527.691349616,"(9.36385803214968e+01dB,9.00043723598921e+01°)"
49603.0734425059,"(9.36251982424453e+01dB,9.00043721406056e+01°)"
49678.5702683819,"(9.36118156300727e+01dB,9.00043719320544e+01°)"
49754.18200187,"(9.35984324826024e+01dB,9.00043717342692e+01°)"
49829.9088178617,"(9.35850487984508e+01dB,9.00043715472356e+01°)"
49905.7508915147,"(9.35716645758997e+01dB,9.00043713709570e+01°)"
49981.7083982534,"(9.35582798131508e+01dB,9.00043712054444e+01°)"
50057.7815137693,"(9.35448945085757e+01dB,9.00043710506846e+01°)"
50133.9704140209,"(9.35315086605188e+01dB,9.00043709066890e+01°)"
50210.275275235,"(9.35181222672235e+01dB,9.00043707734690e+01°)"
50286.6962739064,"(9.35047353269078e+01dB,9.00043706510161e+01°)"
50363.2335867984,"(9.34913478378901e+01dB,9.00043705393312e+01°)"
50439.8873909435,"(9.34779597984417e+01dB,9.00043704384228e+01°)"
50516.6578636437,"(9.34645712067854e+01dB,9.00043703482946e+01°)"
50593.5451824707,"(9.34511820612921e+01dB,9.00043702689442e+01°)"
50670.5495252665,"(9.34377923600764e+01dB,9.00043702003797e+01°)"
50747.671070144,"(9.34244021014858e+01dB,9.00043701426091e+01°)"
50824.9099954868,"(9.34110112836378e+01dB,9.00043700956216e+01°)"
50902.2664799502,"(9.33976199048712e+01dB,9.00043700594288e+01°)"
50979.7407024616,"(9.33842279634207e+01dB,9.00043700340382e+01°)"
51057.3328422205,"(9.33708354574414e+01dB,9.00043700194503e+01°)"
51135.0430786992,"(9.33574423851846e+01dB,9.00043700156535e+01°)"
51212.8715916431,"(9.33440487448809e+01dB,9.00043700226662e+01°)"
51290.8185610713,"(9.33306545347022e+01dB,9.00043700404899e+01°)"
51368.8841672768,"(9.33172597528155e+01dB,9.00043700691275e+01°)"
51447.0685908271,"(9.33038643975063e+01dB,9.00043701085850e+01°)"
51525.3720125645,"(9.32904684668764e+01dB,9.00043701588581e+01°)"
51603.7946136063,"(9.32770719591700e+01dB,9.00043702199557e+01°)"
51682.3365753459,"(9.32636748725221e+01dB,9.00043702918810e+01°)"
51760.9980794525,"(9.32502772051195e+01dB,9.00043703746360e+01°)"
51839.7793078719,"(9.32368789550379e+01dB,9.00043704682219e+01°)"
51918.6804428267,"(9.32234801206118e+01dB,9.00043705726415e+01°)"
51997.701666817,"(9.32100806998549e+01dB,9.00043706879198e+01°)"
52076.8431626206,"(9.31966806909417e+01dB,9.00043708140285e+01°)"
52156.1051132935,"(9.31832800920024e+01dB,9.00043709509866e+01°)"
52235.4877021703,"(9.31698789012635e+01dB,9.00043710988061e+01°)"
52314.9911128647,"(9.31564771167106e+01dB,9.00043712574745e+01°)"
52394.6155292697,"(9.31430747364916e+01dB,9.00043714270056e+01°)"
52474.3611355584,"(9.31296717588389e+01dB,9.00043716074045e+01°)"
52554.2281161842,"(9.31162681817523e+01dB,9.00043717986607e+01°)"
52634.216655881,"(9.31028640032995e+01dB,9.00043720007990e+01°)"
52714.3269396641,"(9.30894592217142e+01dB,9.00043722138121e+01°)"
52794.5591528303,"(9.30760538349882e+01dB,9.00043724377116e+01°)"
52874.9134809584,"(9.30626478412302e+01dB,9.00043726724818e+01°)"
52955.3901099099,"(9.30492412384552e+01dB,9.00043729181462e+01°)"
53035.9892258288,"(9.30358340248858e+01dB,9.00043731747112e+01°)"
53116.7110151427,"(9.30224261984180e+01dB,9.00043734421598e+01°)"
53197.5556645628,"(9.30090177571696e+01dB,9.00043737205157e+01°)"
53278.5233610846,"(9.29956086992892e+01dB,9.00043740097814e+01°)"
53359.6142919881,"(9.29821990226577e+01dB,9.00043743099534e+01°)"
53440.8286448383,"(9.29687887253967e+01dB,9.00043746210415e+01°)"
53522.1666074859,"(9.29553778055503e+01dB,9.00043749430535e+01°)"
53603.6283680673,"(9.29419662611187e+01dB,9.00043752759827e+01°)"
53685.2141150054,"(9.29285540901546e+01dB,9.00043756198400e+01°)"
53766.9240370097,"(9.29151412906205e+01dB,9.00043759746378e+01°)"
53848.758323077,"(9.29017278605529e+01dB,9.00043763403644e+01°)"
53930.7171624919,"(9.28883137979166e+01dB,9.00043767170351e+01°)"
54012.800744827,"(9.28748991007788e+01dB,9.00043771046520e+01°)"
54095.0092599432,"(9.28614837670632e+01dB,9.00043775032270e+01°)"
54177.3428979908,"(9.28480677947574e+01dB,9.00043779127473e+01°)"
54259.8018494092,"(9.28346511818091e+01dB,9.00043783332448e+01°)"
54342.3863049277,"(9.28212339262702e+01dB,9.00043787646940e+01°)"
54425.096455566,"(9.28078160260182e+01dB,9.00043792071237e+01°)"
54507.9324926345,"(9.27943974790493e+01dB,9.00043796605323e+01°)"
54590.8946077347,"(9.27809782833273e+01dB,9.00043801249135e+01°)"
54673.9829927598,"(9.27675584367103e+01dB,9.00043806002858e+01°)"
54757.1978398951,"(9.27541379371939e+01dB,9.00043810866489e+01°)"
54840.5393416182,"(9.27407167827226e+01dB,9.00043815840123e+01°)"
54924.0076906999,"(9.27272949711480e+01dB,9.00043820923704e+01°)"
55007.6030802042,"(9.27138725003888e+01dB,9.00043826117361e+01°)"
55091.3257034893,"(9.27004493683973e+01dB,9.00043831421178e+01°)"
55175.1757542072,"(9.26870255730963e+01dB,9.00043836835258e+01°)"
55259.153426305,"(9.26736011122710e+01dB,9.00043842359458e+01°)"
55343.2589140248,"(9.26601759839296e+01dB,9.00043847994016e+01°)"
55427.4924119045,"(9.26467501858150e+01dB,9.00043853738880e+01°)"
55511.854114778,"(9.26333237158958e+01dB,9.00043859594122e+01°)"
55596.3442177757,"(9.26198965720373e+01dB,9.00043865559907e+01°)"
55680.9629163252,"(9.26064687519923e+01dB,9.00043871636072e+01°)"
55765.7104061511,"(9.25930402538183e+01dB,9.00043877822986e+01°)"
55850.5868832765,"(9.25796110750653e+01dB,9.00043884120350e+01°)"
55935.5925440223,"(9.25661812137806e+01dB,9.00043890528502e+01°)"
56020.7275850085,"(9.25527506677710e+01dB,9.00043897047379e+01°)"
56105.9922031544,"(9.25393194347966e+01dB,9.00043903677060e+01°)"
56191.3865956788,"(9.25258875127243e+01dB,9.00043910417567e+01°)"
56276.9109601008,"(9.25124548992771e+01dB,9.00043917268973e+01°)"
56362.5654942401,"(9.24990215923174e+01dB,9.00043924231466e+01°)"
56448.3503962176,"(9.24855875896328e+01dB,9.00043931304872e+01°)"
56534.2658644556,"(9.24721528889997e+01dB,9.00043938489473e+01°)"
56620.3120976783,"(9.24587174881612e+01dB,9.00043945785207e+01°)"
56706.4892949127,"(9.24452813849739e+01dB,9.00043953192226e+01°)"
56792.7976554885,"(9.24318445770960e+01dB,9.00043960710437e+01°)"
56879.2373790387,"(9.24184070623688e+01dB,9.00043968340079e+01°)"
56965.8086655004,"(9.24049688384900e+01dB,9.00043976081164e+01°)"
57052.5117151147,"(9.23915299032261e+01dB,9.00043983933667e+01°)"
57139.3467284278,"(9.23780902542301e+01dB,9.00043991897648e+01°)"
57226.3139062908,"(9.23646498893539e+01dB,9.00043999973301e+01°)"
57313.4134498608,"(9.23512088062054e+01dB,9.00044008160688e+01°)"
57400.645560601,"(9.23377670025346e+01dB,9.00044016459746e+01°)"
57488.010440281,"(9.23243244760180e+01dB,9.00044024870638e+01°)"
57575.5082909777,"(9.23108812244679e+01dB,9.00044033393394e+01°)"
57663.1393150756,"(9.22974372454224e+01dB,9.00044042028106e+01°)"
57750.9037152671,"(9.22839925365902e+01dB,9.00044050774811e+01°)"
57838.8016945533,"(9.22705470956948e+01dB,9.00044059633613e+01°)"
57926.8334562439,"(9.22571009203799e+01dB,9.00044068604484e+01°)"
58014.9992039585,"(9.22436540082675e+01dB,9.00044077687712e+01°)"
58103.2991416262,"(9.22302063570279e+01dB,9.00044086883131e+01°)"
58191.7334734868,"(9.22167579643112e+01dB,9.00044096190861e+01°)"
58280.3024040908,"(9.22033088277405e+01dB,9.00044105611118e+01°)"
58369.0061383001,"(9.21898589449166e+01dB,9.00044115143816e+01°)"
58457.8448812883,"(9.21764083134977e+01dB,9.00044124789123e+01°)"
58546.8188385413,"(9.21629569311007e+01dB,9.00044134547023e+01°)"
58635.9282158579,"(9.21495047952416e+01dB,9.00044144417698e+01°)"
58725.17321935,"(9.21360519035584e+01dB,9.00044154401177e+01°)"
58814.5540554432,"(9.21225982536835e+01dB,9.00044164497474e+01°)"
58904.0709308773,"(9.21091438431372e+01dB,9.00044174706700e+01°)"
58993.7240527068,"(9.20956886694562e+01dB,9.00044185028902e+01°)"
59083.5136283014,"(9.20822327303087e+01dB,9.00044195464262e+01°)"
59173.4398653462,"(9.20687760231168e+01dB,9.00044206012700e+01°)"
59263.5029718427,"(9.20553185455037e+01dB,9.00044216674481e+01°)"
59353.7031561086,"(9.20418602949778e+01dB,9.00044227449498e+01°)"
59444.0406267791,"(9.20284012691263e+01dB,9.00044238337997e+01°)"
59534.5155928066,"(9.20149414653922e+01dB,9.00044249339864e+01°)"
59625.1282634617,"(9.20014808813117e+01dB,9.00044260455349e+01°)"
59715.8788483334,"(9.19880195143431e+01dB,9.00044271684461e+01°)"
59806.76755733,"(9.19745573620615e+01dB,9.00044283027296e+01°)"
59897.7946006788,"(9.19610944218874e+01dB,9.00044294483859e+01°)"
