Freq.,V(e1)/I(V1)
54507.9324926345,"(9.27945952498257e+01dB,9.00043794578884e+01°)"
54590.8946077347,"(9.27811766668964e+01dB,9.00043799214688e+01°)"
54673.9829927598,"(9.27677574349632e+01dB,9.00043803960435e+01°)"
54757.1978398951,"(9.27543375521019e+01dB,9.00043808816043e+01°)"
54840.5393416182,"(9.27409170162381e+01dB,9.00043813781590e+01°)"
54924.0076906999,"(9.27274958251937e+01dB,9.00043818857084e+01°)"
55007.6030802042,"(9.27140739769678e+01dB,9.00043824042625e+01°)"
55091.3257034893,"(9.27006514694438e+01dB,9.00043829338285e+01°)"
55175.1757542072,"(9.26872283005830e+01dB,9.00043834744105e+01°)"
55259.153426305,"(9.26738044681566e+01dB,9.00043840260096e+01°)"
55343.2589140248,"(9.26603799701826e+01dB,9.00043845886370e+01°)"
55427.4924119045,"(9.26469548044472e+01dB,9.00043851622912e+01°)"
55511.854114778,"(9.26335289689457e+01dB,9.00043857469890e+01°)"
55596.3442177757,"(9.26201024613955e+01dB,9.00043863427167e+01°)"
55680.9629163252,"(9.26066752797364e+01dB,9.00043869494951e+01°)"
55765.7104061511,"(9.25932474219642e+01dB,9.00043875673328e+01°)"
55850.5868832765,"(9.25798188856351e+01dB,9.00043881962259e+01°)"
55935.5925440223,"(9.25663896687711e+01dB,9.00043888361850e+01°)"
56020.7275850085,"(9.25529597692448e+01dB,9.00043894872156e+01°)"
56105.9922031544,"(9.25395291847751e+01dB,9.00043901493156e+01°)"
56191.3865956788,"(9.25260979132631e+01dB,9.00043908225014e+01°)"
56276.9109601008,"(9.25126659524581e+01dB,9.00043915067768e+01°)"
56362.5654942401,"(9.24992333001371e+01dB,9.00043922021507e+01°)"
56448.3503962176,"(9.24857999542154e+01dB,9.00043929086189e+01°)"
56534.2658644556,"(9.24723659124088e+01dB,9.00043936261979e+01°)"
56620.3120976783,"(9.24589311724738e+01dB,9.00043943548837e+01°)"
56706.4892949127,"(9.24454957322459e+01dB,9.00043950946974e+01°)"
56792.7976554885,"(9.24320595894577e+01dB,9.00043958456285e+01°)"
56879.2373790387,"(9.24186227418832e+01dB,9.00043966076921e+01°)"
56965.8086655004,"(9.24051851872969e+01dB,9.00043973808985e+01°)"
57052.5117151147,"(9.23917469234358e+01dB,9.00043981652411e+01°)"
57139.3467284278,"(9.23783079480002e+01dB,9.00043989607417e+01°)"
57226.3139062908,"(9.23648682587519e+01dB,9.00043997673907e+01°)"
57313.4134498608,"(9.23514278534054e+01dB,9.00044005852082e+01°)"
57400.645560601,"(9.23379867296591e+01dB,9.00044014141974e+01°)"
57488.010440281,"(9.23245448852317e+01dB,9.00044022543622e+01°)"
57575.5082909777,"(9.23111023178768e+01dB,9.00044031057015e+01°)"
57663.1393150756,"(9.22976590252647e+01dB,9.00044039682448e+01°)"
57750.9037152671,"(9.22842150050153e+01dB,9.00044048419782e+01°)"
57838.8016945533,"(9.22707702548459e+01dB,9.00044057269150e+01°)"
57926.8334562439,"(9.22573247724691e+01dB,9.00044066230612e+01°)"
58014.9992039585,"(9.22438785554896e+01dB,9.00044075304303e+01°)"
58103.2991416262,"(9.22304316015847e+01dB,9.00044084490128e+01°)"
58191.7334734868,"(9.22169839083504e+01dB,9.00044093788317e+01°)"
58280.3024040908,"(9.22035354735670e+01dB,9.00044103198961e+01°)"
58369.0061383001,"(9.21900862947103e+01dB,9.00044112721993e+01°)"
58457.8448812883,"(9.21766363695034e+01dB,9.00044122357580e+01°)"
58546.8188385413,"(9.21631856954686e+01dB,9.00044132105762e+01°)"
58635.9282158579,"(9.21497342703170e+01dB,9.00044141966594e+01°)"
58725.17321935,"(9.21362820915715e+01dB,9.00044151940155e+01°)"
58814.5540554432,"(9.21228291568651e+01dB,9.00044162026615e+01°)"
58904.0709308773,"(9.21093754637718e+01dB,9.00044172225814e+01°)"
58993.7240527068,"(9.20959210098124e+01dB,9.00044182538110e+01°)"
59083.5136283014,"(9.20824657926844e+01dB,9.00044192963479e+01°)"
59173.4398653462,"(9.20690098097601e+01dB,9.00044203501856e+01°)"
59263.5029718427,"(9.20555530587419e+01dB,9.00044214153532e+01°)"
59353.7031561086,"(9.20420955370997e+01dB,9.00044224918352e+01°)"
59444.0406267791,"(9.20286372424488e+01dB,9.00044235796619e+01°)"
59534.5155928066,"(9.20151781722422e+01dB,9.00044246788263e+01°)"
59625.1282634617,"(9.20017183239889e+01dB,9.00044257893483e+01°)"
59715.8788483334,"(9.19882576952025e+01dB,9.00044269112250e+01°)"
59806.76755733,"(9.19747962834072e+01dB,9.00044280444645e+01°)"
59897.7946006788,"(9.19613340861120e+01dB,9.00044291890855e+01°)"
59988.9601889275,"(9.19478711007773e+01dB,9.00044303450802e+01°)"
60080.264532944,"(9.19344073248642e+01dB,9.00044315124706e+01°)"
60171.7078439172,"(9.19209427558876e+01dB,9.00044326912559e+01°)"
60263.2903333576,"(9.19074773912310e+01dB,9.00044338814548e+01°)"
60355.0122130974,"(9.18940112284553e+01dB,9.00044350830586e+01°)"
60446.8736952912,"(9.18805442648430e+01dB,9.00044362960966e+01°)"
60538.8749924168,"(9.18670764979661e+01dB,9.00044375205613e+01°)"
60631.0163172751,"(9.18536079251826e+01dB,9.00044387564648e+01°)"
60723.297882991,"(9.18401385439465e+01dB,9.00044400038156e+01°)"
60815.7199030138,"(9.18266683516761e+01dB,9.00044412626295e+01°)"
60908.2825911175,"(9.18131973457297e+01dB,9.00044425329071e+01°)"
61000.9861614017,"(9.17997255234167e+01dB,9.00044438146501e+01°)"
61093.8308282919,"(9.17862528822796e+01dB,9.00044451078880e+01°)"
61186.8168065396,"(9.17727794196465e+01dB,9.00044464126112e+01°)"
61279.9443112236,"(9.17593051327995e+01dB,9.00044477288372e+01°)"
61373.2135577496,"(9.17458300191278e+01dB,9.00044490565672e+01°)"
61466.6247618516,"(9.17323540760255e+01dB,9.00044503958223e+01°)"
61560.1781395917,"(9.17188773008275e+01dB,9.00044517466054e+01°)"
61653.8739073608,"(9.17053996908068e+01dB,9.00044531089220e+01°)"
61747.7122818794,"(9.16919212432582e+01dB,9.00044544827777e+01°)"
61841.6934801976,"(9.16784419555466e+01dB,9.00044558681922e+01°)"
61935.8177196959,"(9.16649618250132e+01dB,9.00044572651708e+01°)"
62030.0852180858,"(9.16514808488894e+01dB,9.00044586737246e+01°)"
62124.4961934101,"(9.16379990244611e+01dB,9.00044600938612e+01°)"
62219.0508640433,"(9.16245163490214e+01dB,9.00044615255820e+01°)"
62313.7494486925,"(9.16110328197813e+01dB,9.00044629689093e+01°)"
62408.5921663977,"(9.15975484340618e+01dB,9.00044644238463e+01°)"
62503.5792365319,"(9.15840631890594e+01dB,9.00044658904022e+01°)"
62598.7108788024,"(9.15705770820166e+01dB,9.00044673685852e+01°)"
62693.9873132508,"(9.15570901101836e+01dB,9.00044688584087e+01°)"
62789.4087602535,"(9.15436022707934e+01dB,9.00044703598825e+01°)"
62884.9754405224,"(9.15301135610099e+01dB,9.00044718730129e+01°)"
62980.6875751053,"(9.15166239780645e+01dB,9.00044733978141e+01°)"
63076.5453853865,"(9.15031335191081e+01dB,9.00044749342925e+01°)"
63172.549093087,"(9.14896421813519e+01dB,9.00044764824574e+01°)"
63268.6989202657,"(9.14761499619293e+01dB,9.00044780423234e+01°)"
63364.9950893191,"(9.14626568580519e+01dB,9.00044796138913e+01°)"
63461.4378229824,"(9.14491628668264e+01dB,9.00044811971804e+01°)"
63558.0273443297,"(9.14356679854458e+01dB,9.00044827922003e+01°)"
63654.7638767747,"(9.14221722109635e+01dB,9.00044843989573e+01°)"
63751.6476440711,"(9.14086755405683e+01dB,9.00044860174623e+01°)"
63848.678870313,"(9.13951779713449e+01dB,9.00044876477240e+01°)"
63945.857779936,"(9.13816795003991e+01dB,9.00044892897593e+01°)"
64043.1845977168,"(9.13681801247951e+01dB,9.00044909435743e+01°)"
64140.6595487746,"(9.13546798416284e+01dB,9.00044926091777e+01°)"
64238.282858571,"(9.13411786480265e+01dB,9.00044942865823e+01°)"
64336.0547529108,"(9.13276765409782e+01dB,9.00044959757997e+01°)"
64433.9754579426,"(9.13141735175566e+01dB,9.00044976768378e+01°)"
64532.045200159,"(9.13006695748577e+01dB,9.00044993897071e+01°)"
64630.2642063976,"(9.12871647098393e+01dB,9.00045011144248e+01°)"
64728.6327038411,"(9.12736589195205e+01dB,9.00045028509958e+01°)"
64827.1509200178,"(9.12601522009846e+01dB,9.00045045994331e+01°)"
64925.8190828026,"(9.12466445512131e+01dB,9.00045063597485e+01°)"
65024.637420417,"(9.12331359671432e+01dB,9.00045081319450e+01°)"
65123.6061614301,"(9.12196264457876e+01dB,9.00045099160465e+01°)"
65222.7255347586,"(9.12061159841460e+01dB,9.00045117120558e+01°)"
65321.9957696679,"(9.11926045791132e+01dB,9.00045135199877e+01°)"
65421.4170957722,"(9.11790922277013e+01dB,9.00045153398506e+01°)"
65520.9897430351,"(9.11655789268034e+01dB,9.00045171716562e+01°)"
65620.7139417703,"(9.11520646734169e+01dB,9.00045190154216e+01°)"
65720.5899226421,"(9.11385494643889e+01dB,9.00045208711511e+01°)"
65820.6179166657,"(9.11250332966398e+01dB,9.00045227388595e+01°)"
65920.7981552082,"(9.11115161671134e+01dB,9.00045246185597e+01°)"
66021.1308699885,"(9.10979980726523e+01dB,9.00045265102583e+01°)"
66121.6162930785,"(9.10844790101541e+01dB,9.00045284139753e+01°)"
66222.2546569031,"(9.10709589764667e+01dB,9.00045303297119e+01°)"
66323.0461942409,"(9.10574379684734e+01dB,9.00045322574897e+01°)"
66423.9911382251,"(9.10439159829595e+01dB,9.00045341973167e+01°)"
66525.0897223435,"(9.10303930168354e+01dB,9.00045361492044e+01°)"
66626.3421804392,"(9.10168690668879e+01dB,9.00045381131648e+01°)"
66727.7487467115,"(9.10033441299201e+01dB,9.00045400892111e+01°)"
66829.3096557159,"(9.09898182027295e+01dB,9.00045420773537e+01°)"
66931.025142365,"(9.09762912821549e+01dB,9.00045440776094e+01°)"
67032.895441929,"(9.09627633648803e+01dB,9.00045460899821e+01°)"
67134.9207900359,"(9.09492344477493e+01dB,9.00045481144927e+01°)"
67237.1014226728,"(9.09357045275334e+01dB,9.00045501511523e+01°)"
67339.4375761856,"(9.09221736009276e+01dB,9.00045521999692e+01°)"
67441.9294872801,"(9.09086416646844e+01dB,9.00045542609590e+01°)"
67544.5773930223,"(9.08951087155471e+01dB,9.00045563341339e+01°)"
67647.3815308389,"(9.08815747501812e+01dB,9.00045584195071e+01°)"
67750.3421385183,"(9.08680397653399e+01dB,9.00045605170891e+01°)"
67853.4594542106,"(9.08545037576127e+01dB,9.00045626268953e+01°)"
67956.7337164282,"(9.08409667238213e+01dB,9.00045647489399e+01°)"
68060.1651640469,"(9.08274286605440e+01dB,9.00045668832319e+01°)"
68163.7540363059,"(9.08138895644510e+01dB,9.00045690297852e+01°)"
68267.5005728084,"(9.08003494321843e+01dB,9.00045711886163e+01°)"
68371.4050135224,"(9.07868082604057e+01dB,9.00045733597379e+01°)"
68475.4675987812,"(9.07732660456900e+01dB,9.00045755431549e+01°)"
68579.6885692837,"(9.07597227846684e+01dB,9.00045777388932e+01°)"
68684.0681660955,"(9.07461784739509e+01dB,9.00045799469597e+01°)"
68788.6066306486,"(9.07326331100619e+01dB,9.00045821673678e+01°)"
68893.3042047429,"(9.07190866896603e+01dB,9.00045844001312e+01°)"
68998.1611305461,"(9.07055392092686e+01dB,9.00045866452654e+01°)"
69103.1776505946,"(9.06919906654318e+01dB,9.00045889027820e+01°)"
69208.3540077939,"(9.06784410546880e+01dB,9.00045911726980e+01°)"
69313.6904454191,"(9.06648903735475e+01dB,9.00045934550233e+01°)"
69419.1872071158,"(9.06513386185700e+01dB,9.00045957497711e+01°)"
69524.8445369001,"(9.06377857862358e+01dB,9.00045980569614e+01°)"
69630.66267916,"(9.06242318729989e+01dB,9.00046003766050e+01°)"
69736.6418786549,"(9.06106768754030e+01dB,9.00046027087133e+01°)"
69842.782380517,"(9.05971207898563e+01dB,9.00046050533034e+01°)"
69949.0844302518,"(9.05835636128348e+01dB,9.00046074103890e+01°)"
70055.5482737381,"(9.05700053407782e+01dB,9.00046097799859e+01°)"
70162.1741572291,"(9.05564459701207e+01dB,9.00046121621063e+01°)"
70268.9623273527,"(9.05428854972664e+01dB,9.00046145567658e+01°)"
70375.9130311124,"(9.05293239186427e+01dB,9.00046169639784e+01°)"
70483.0265158875,"(9.05157612306085e+01dB,9.00046193837577e+01°)"
70590.3030294337,"(9.05021974295859e+01dB,9.00046218161226e+01°)"
70697.742819884,"(9.04886325118712e+01dB,9.00046242610846e+01°)"
70805.3461357489,"(9.04750664738857e+01dB,9.00046267186597e+01°)"
70913.1132259172,"(9.04614993119425e+01dB,9.00046291888624e+01°)"
71021.0443396566,"(9.04479310223837e+01dB,9.00046316717049e+01°)"
71129.1397266141,"(9.04343616014727e+01dB,9.00046341672083e+01°)"
71237.3996368166,"(9.04207910455926e+01dB,9.00046366753832e+01°)"
71345.8243206717,"(9.04072193509779e+01dB,9.00046391962440e+01°)"
71454.4140289681,"(9.03936465139352e+01dB,9.00046417298114e+01°)"
71563.169012876,"(9.03800725307024e+01dB,9.00046442760986e+01°)"
71672.0895239481,"(9.03664973975237e+01dB,9.00046468351152e+01°)"
71781.1758141199,"(9.03529211106794e+01dB,9.00046494068858e+01°)"
71890.4281357104,"(9.03393436663610e+01dB,9.00046519914223e+01°)"
71999.8467414226,"(9.03257650607935e+01dB,9.00046545887376e+01°)"
72109.4318843441,"(9.03121852901769e+01dB,9.00046571988526e+01°)"
72219.1838179476,"(9.02986043506849e+01dB,9.00046598217792e+01°)"
72329.1027960919,"(9.02850222384846e+01dB,9.00046624575347e+01°)"
72439.1890730219,"(9.02714389497670e+01dB,9.00046651061364e+01°)"
72549.4429033695,"(9.02578544806391e+01dB,9.00046677676003e+01°)"
72659.8645421542,"(9.02442688272467e+01dB,9.00046704419366e+01°)"
72770.4542447838,"(9.02306819857098e+01dB,9.00046731291690e+01°)"
72881.2122670545,"(9.02170939521181e+01dB,9.00046758293143e+01°)"
72992.1388651521,"(9.02035047225910e+01dB,9.00046785423818e+01°)"
73103.2342956522,"(9.01899142932053e+01dB,9.00046812683972e+01°)"
73214.498815521,"(9.01763226599852e+01dB,9.00046840073662e+01°)"
73325.9326821157,"(9.01627298190108e+01dB,9.00046867593154e+01°)"
73437.5361531853,"(9.01491357663190e+01dB,9.00046895242584e+01°)"
73549.309486871,"(9.01355404979262e+01dB,9.00046923022070e+01°)"
73661.2529417069,"(9.01219440098122e+01dB,9.00046950931857e+01°)"
73773.3667766208,"(9.01083462980152e+01dB,9.00046978972065e+01°)"
73885.6512509343,"(9.00947473585055e+01dB,9.00047007142922e+01°)"
73998.1066243639,"(9.00811471872407e+01dB,9.00047035444520e+01°)"
74110.7331570212,"(9.00675457801542e+01dB,9.00047063877086e+01°)"
74223.531109414,"(9.00539431332137e+01dB,9.00047092440772e+01°)"
74336.5007424463,"(9.00403392423121e+01dB,9.00047121135760e+01°)"
74449.6423174194,"(9.00267341033812e+01dB,9.00047149962237e+01°)"
74562.9560960321,"(9.00131277123309e+01dB,9.00047178920343e+01°)"
74676.4423403817,"(8.99995200650130e+01dB,9.00047208010315e+01°)"
74790.1013129643,"(8.99859111572808e+01dB,9.00047237232275e+01°)"
74903.9332766757,"(8.99723009849924e+01dB,9.00047266586424e+01°)"
75017.9384948115,"(8.99586895440355e+01dB,9.00047296072941e+01°)"
75132.1172310685,"(8.99450768301613e+01dB,9.00047325691981e+01°)"
75246.4697495443,"(8.99314628392012e+01dB,9.00047355443777e+01°)"
75360.996314739,"(8.99178475669818e+01dB,9.00047385328486e+01°)"
75475.697191555,"(8.99042310092290e+01dB,9.00047415346271e+01°)"
75590.5726452978,"(8.98906131617186e+01dB,9.00047445497352e+01°)"
75705.6229416769,"(8.98769940202287e+01dB,9.00047475781895e+01°)"
75820.8483468061,"(8.98633735804344e+01dB,9.00047506200056e+01°)"
75936.2491272043,"(8.98497518381131e+01dB,9.00047536752094e+01°)"
76051.825549796,"(8.98361287889325e+01dB,9.00047567438123e+01°)"
76167.577881912,"(8.98225044285835e+01dB,9.00047598258376e+01°)"
76283.5063912899,"(8.98088787527370e+01dB,9.00047629213008e+01°)"
76399.611346075,"(8.97952517570583e+01dB,9.00047660302279e+01°)"
76515.8930148203,"(8.97816234371793e+01dB,9.00047691526276e+01°)"
76632.3516664881,"(8.97679937887454e+01dB,9.00047722885268e+01°)"
76748.9875704497,"(8.97543628073147e+01dB,9.00047754379419e+01°)"
76865.8009964864,"(8.97407304885553e+01dB,9.00047786008945e+01°)"
76982.7922147903,"(8.97270968279712e+01dB,9.00047817774010e+01°)"
77099.9614959646,"(8.97134618211779e+01dB,9.00047849674848e+01°)"
77217.3091110244,"(8.96998254637052e+01dB,9.00047881711604e+01°)"
77334.8353313972,"(8.96861877510688e+01dB,9.00047913884546e+01°)"
77452.5404289238,"(8.96725486788181e+01dB,9.00047946193794e+01°)"
77570.4246758586,"(8.96589082424258e+01dB,9.00047978639614e+01°)"
77688.4883448705,"(8.96452664373754e+01dB,9.00048011222158e+01°)"
77806.7317090432,"(8.96316232591669e+01dB,9.00048043941661e+01°)"
77925.1550418762,"(8.96179787031951e+01dB,9.00048076798310e+01°)"
78043.7586172853,"(8.96043327649548e+01dB,9.00048109792292e+01°)"
78162.5427096032,"(8.95906854398100e+01dB,9.00048142923857e+01°)"
78281.5075935799,"(8.95770367231916e+01dB,9.00048176193166e+01°)"
78400.653544384,"(8.95633866105197e+01dB,9.00048209600460e+01°)"
78519.9808376024,"(8.95497350970749e+01dB,9.00048243145901e+01°)"
78639.4897492419,"(8.95360821782873e+01dB,9.00048276829744e+01°)"
78759.1805557292,"(8.95224278494677e+01dB,9.00048310652160e+01°)"
78879.0535339117,"(8.95087721059256e+01dB,9.00048344613382e+01°)"
78999.1089610582,"(8.94951149429978e+01dB,9.00048378713656e+01°)"
79119.3471148595,"(8.94814563559173e+01dB,9.00048412953113e+01°)"
79239.7682734291,"(8.94677963399950e+01dB,9.00048447332030e+01°)"
79360.3727153037,"(8.94541348904693e+01dB,9.00048481850597e+01°)"
79481.1607194441,"(8.94404720025736e+01dB,9.00048516509021e+01°)"
79602.1325652355,"(8.94268076715569e+01dB,9.00048551307527e+01°)"
79723.2885324883,"(8.94131418925730e+01dB,9.00048586246365e+01°)"
79844.6289014391,"(8.93994746608226e+01dB,9.00048621325691e+01°)"
79966.1539527506,"(8.93858059714869e+01dB,9.00048656545769e+01°)"
80087.8639675131,"(8.93721358196831e+01dB,9.00048691906822e+01°)"
80209.7592272443,"(8.93584642005845e+01dB,9.00048727409042e+01°)"
80331.8400138907,"(8.93447911092790e+01dB,9.00048763052655e+01°)"
80454.1066098278,"(8.93311165408658e+01dB,9.00048798837921e+01°)"
80576.5592978609,"(8.93174404904420e+01dB,9.00048834765038e+01°)"
80699.1983612257,"(8.93037629530292e+01dB,9.00048870834223e+01°)"
80822.024083589,"(8.92900839237248e+01dB,9.00048907045696e+01°)"
80945.0367490494,"(8.92764033975027e+01dB,9.00048943399736e+01°)"
81068.2366421379,"(8.92627213694072e+01dB,9.00048979896517e+01°)"
81191.6240478184,"(8.92490378344114e+01dB,9.00049016536297e+01°)"
81315.1992514888,"(8.92353527874775e+01dB,9.00049053319290e+01°)"
81438.9625389811,"(8.92216662235853e+01dB,9.00049090245726e+01°)"
81562.9141965625,"(8.92079781376515e+01dB,9.00049127315870e+01°)"
81687.054510936,"(8.91942885246042e+01dB,9.00049164529915e+01°)"
81811.3837692407,"(8.91805973793396e+01dB,9.00049201888138e+01°)"
81935.902259053,"(8.91669046967364e+01dB,9.00049239390753e+01°)"
82060.6102683867,"(8.91532104716690e+01dB,9.00049277038013e+01°)"
82185.5080856943,"(8.91395146989336e+01dB,9.00049314830111e+01°)"
82310.5959998671,"(8.91258173733981e+01dB,9.00049352767320e+01°)"
82435.8743002361,"(8.91121184898817e+01dB,9.00049390849909e+01°)"
82561.3432765729,"(8.90984180431266e+01dB,9.00049429078069e+01°)"
82687.0032190897,"(8.90847160279157e+01dB,9.00049467452073e+01°)"
82812.854418441,"(8.90710124390258e+01dB,9.00049505972152e+01°)"
82938.8971657231,"(8.90573072711633e+01dB,9.00049544638558e+01°)"
83065.1317524757,"(8.90436005190334e+01dB,9.00049583451552e+01°)"
83191.5584706821,"(8.90298921773295e+01dB,9.00049622411338e+01°)"
83318.1776127702,"(8.90161822407389e+01dB,9.00049661518204e+01°)"
83444.9894716126,"(8.90024707039131e+01dB,9.00049700772398e+01°)"
83571.9943405281,"(8.89887575614740e+01dB,9.00049740174152e+01°)"
83699.1925132815,"(8.89750428080212e+01dB,9.00049779723734e+01°)"
83826.5842840852,"(8.89613264382134e+01dB,9.00049819421387e+01°)"
83954.1699475989,"(8.89476084465448e+01dB,9.00049859267370e+01°)"
84081.9497989311,"(8.89338888276164e+01dB,9.00049899261960e+01°)"
84209.9241336394,"(8.89201675759593e+01dB,9.00049939405377e+01°)"
84338.0932477311,"(8.89064446860718e+01dB,9.00049979697888e+01°)"
84466.4574376643,"(8.88927201524660e+01dB,9.00050020139768e+01°)"
84595.0170003481,"(8.88789939696139e+01dB,9.00050060731270e+01°)"
84723.7722331436,"(8.88652661319673e+01dB,9.00050101472685e+01°)"
84852.7234338643,"(8.88515366339567e+01dB,9.00050142364224e+01°)"
84981.8709007772,"(8.88378054700061e+01dB,9.00050183406169e+01°)"
85111.2149326033,"(8.88240726345093e+01dB,9.00050224598800e+01°)"
85240.7558285181,"(8.88103381218231e+01dB,9.00050265942375e+01°)"
85370.4938881524,"(8.87966019263093e+01dB,9.00050307437148e+01°)"
85500.4294115933,"(8.87828640422924e+01dB,9.00050349083426e+01°)"
85630.5626993844,"(8.87691244641025e+01dB,9.00050390881444e+01°)"
85760.8940525268,"(8.87553831860357e+01dB,9.00050432831487e+01°)"
85891.4237724798,"(8.87416402023286e+01dB,9.00050474933842e+01°)"
86022.1521611615,"(8.87278955072563e+01dB,9.00050517188766e+01°)"
86153.0795209495,"(8.87141490950367e+01dB,9.00050559596519e+01°)"
86284.2061546816,"(8.87004009598656e+01dB,9.00050602157426e+01°)"
86415.5323656565,"(8.86866510959531e+01dB,9.00050644871732e+01°)"
86547.0584576347,"(8.86728994974421e+01dB,9.00050687739713e+01°)"
86678.7847348388,"(8.86591461584850e+01dB,9.00050730761650e+01°)"
86810.7115019545,"(8.86453910731877e+01dB,9.00050773937851e+01°)"
86942.8390641314,"(8.86316342356495e+01dB,9.00050817268556e+01°)"
87075.1677269834,"(8.86178756399626e+01dB,9.00050860754102e+01°)"
87207.6977965896,"(8.86041152801695e+01dB,9.00050904394737e+01°)"
87340.4295794948,"(8.85903531503288e+01dB,9.00050948190763e+01°)"
87473.3633827106,"(8.85765892444131e+01dB,9.00050992142472e+01°)"
87606.4995137158,"(8.85628235564158e+01dB,9.00051036250147e+01°)"
87739.838280457,"(8.85490560803464e+01dB,9.00051080514072e+01°)"
87873.3799913498,"(8.85352868100954e+01dB,9.00051124934551e+01°)"
88007.1249552791,"(8.85215157396209e+01dB,9.00051169511879e+01°)"
88141.0734815998,"(8.85077428628060e+01dB,9.00051214246349e+01°)"
88275.2258801379,"(8.84939681735470e+01dB,9.00051259138262e+01°)"
88409.5824611906,"(8.84801916656579e+01dB,9.00051304187909e+01°)"
88544.1435355278,"(8.84664133330066e+01dB,9.00051349395588e+01°)"
88678.909414392,"(8.84526331693817e+01dB,9.00051394761611e+01°)"
88813.8804094998,"(8.84388511685746e+01dB,9.00051440286268e+01°)"
88949.0568330419,"(8.84250673243545e+01dB,9.00051485969866e+01°)"
89084.4389976844,"(8.84112816304659e+01dB,9.00051531812733e+01°)"
89220.027216569,"(8.83974940806137e+01dB,9.00051577815136e+01°)"
89355.8218033145,"(8.83837046684607e+01dB,9.00051623977413e+01°)"
89491.8230720164,"(8.83699133877144e+01dB,9.00051670299874e+01°)"
89628.0313372489,"(8.83561202320292e+01dB,9.00051716782801e+01°)"
89764.4469140644,"(8.83423251949986e+01dB,9.00051763426535e+01°)"
89901.0701179953,"(8.83285282702346e+01dB,9.00051810231380e+01°)"
90037.9012650539,"(8.83147294512969e+01dB,9.00051857197660e+01°)"
90174.9406717337,"(8.83009287317482e+01dB,9.00051904325669e+01°)"
90312.1886550098,"(8.82871261051138e+01dB,9.00051951615757e+01°)"
90449.6455323397,"(8.82733215648973e+01dB,9.00051999068214e+01°)"
90587.3116216643,"(8.82595151045648e+01dB,9.00052046683383e+01°)"
90725.187241408,"(8.82457067175673e+01dB,9.00052094461569e+01°)"
90863.2727104804,"(8.82318963973522e+01dB,9.00052142403111e+01°)"
91001.568348276,"(8.82180841373126e+01dB,9.00052190508326e+01°)"
91140.0744746757,"(8.82042699308338e+01dB,9.00052238777544e+01°)"
91278.7914100471,"(8.81904537712672e+01dB,9.00052287211109e+01°)"
91417.7194752455,"(8.81766356519171e+01dB,9.00052335809331e+01°)"
91556.8589916146,"(8.81628155661377e+01dB,9.00052384572549e+01°)"
91696.210280987,"(8.81489935071718e+01dB,9.00052433501101e+01°)"
91835.7736656854,"(8.81351694682754e+01dB,9.00052482595295e+01°)"
91975.5494685229,"(8.81213434426755e+01dB,9.00052531855502e+01°)"
92115.5380128039,"(8.81075154235945e+01dB,9.00052581282054e+01°)"
92255.739622325,"(8.80936854042128e+01dB,9.00052630875276e+01°)"
92396.1546213756,"(8.80798533776379e+01dB,9.00052680635521e+01°)"
92536.7833347386,"(8.80660193370305e+01dB,9.00052730563133e+01°)"
92677.6260876912,"(8.80521832755145e+01dB,9.00052780658454e+01°)"
92818.6832060059,"(8.80383451861154e+01dB,9.00052830921820e+01°)"
92959.9550159507,"(8.80245050619126e+01dB,9.00052881353590e+01°)"
93101.4418442905,"(8.80106628958974e+01dB,9.00052931954115e+01°)"
93243.1440182874,"(8.79968186810861e+01dB,9.00052982723731e+01°)"
93385.0618657015,"(8.79829724104619e+01dB,9.00053033662801e+01°)"
93527.195714792,"(8.79691240769355e+01dB,9.00053084771717e+01°)"
93669.5458943175,"(8.79552736734336e+01dB,9.00053136050750e+01°)"
93812.1127335371,"(8.79414211928477e+01dB,9.00053187500328e+01°)"
93954.8965622109,"(8.79275666280552e+01dB,9.00053239120785e+01°)"
94097.8977106011,"(8.79137099718569e+01dB,9.00053290912483e+01°)"
94241.1165094724,"(8.78998512170911e+01dB,9.00053342875785e+01°)"
94384.5532900931,"(8.78859903565091e+01dB,9.00053395011052e+01°)"
94528.2083842354,"(8.78721273828881e+01dB,9.00053447318653e+01°)"
94672.0821241768,"(8.78582622889475e+01dB,9.00053499798972e+01°)"
94816.1748427004,"(8.78443950673656e+01dB,9.00053552452352e+01°)"
94960.4868730957,"(8.78305257108297e+01dB,9.00053605279181e+01°)"
95105.0185491596,"(8.78166542119898e+01dB,9.00053658279842e+01°)"
95249.7702051969,"(8.78027805634452e+01dB,9.00053711454661e+01°)"
95394.7421760215,"(8.77889047577801e+01dB,9.00053764804072e+01°)"
95539.9347969567,"(8.77750267875635e+01dB,9.00053818328430e+01°)"
95685.3484038361,"(8.77611466453019e+01dB,9.00053872028101e+01°)"
95830.9833330045,"(8.77472643235222e+01dB,9.00053925903489e+01°)"
95976.8399213187,"(8.77333798146760e+01dB,9.00053979954966e+01°)"
96122.9185061482,"(8.77194931111866e+01dB,9.00054034182921e+01°)"
96269.219425376,"(8.77056042055277e+01dB,9.00054088587733e+01°)"
96415.7430173991,"(8.76917130900440e+01dB,9.00054143169813e+01°)"
96562.4896211299,"(8.76778197570731e+01dB,9.00054197929524e+01°)"
96709.4595759964,"(8.76639241989906e+01dB,9.00054252867282e+01°)"
96856.6532219434,"(8.76500264080571e+01dB,9.00054307983466e+01°)"
