Freq.,V(e1)/I(V1)
26996.5205660031,"(9.89485626698105e+01dB,9.00053285851482e+01°)"
27037.609786307,"(9.89353013059748e+01dB,9.00053239120535e+01°)"
27078.7615451896,"(9.89220397849238e+01dB,9.00053192513170e+01°)"
27119.9759378358,"(9.89087781060955e+01dB,9.00053146031445e+01°)"
27161.2530595753,"(9.88955162690093e+01dB,9.00053099672241e+01°)"
27202.5930058831,"(9.88822542736729e+01dB,9.00053053437671e+01°)"
27243.9958723794,"(9.88689921186215e+01dB,9.00053007326623e+01°)"
27285.4617548298,"(9.88557298046449e+01dB,9.00052961339358e+01°)"
27326.9907491458,"(9.88424673301859e+01dB,9.00052915475107e+01°)"
27368.582951385,"(9.88292046952103e+01dB,9.00052869734783e+01°)"
27410.238457751,"(9.88159418991478e+01dB,9.00052824118472e+01°)"
27451.9573645938,"(9.88026789413995e+01dB,9.00052778624002e+01°)"
27493.7397684103,"(9.87894158215805e+01dB,9.00052733253402e+01°)"
27535.5857658439,"(9.87761525391036e+01dB,9.00052688005686e+01°)"
27577.4954536855,"(9.87628890936250e+01dB,9.00052642881469e+01°)"
27619.4689288731,"(9.87496254847278e+01dB,9.00052597879096e+01°)"
27661.5062884921,"(9.87363617114924e+01dB,9.00052552999940e+01°)"
27703.607629776,"(9.87230977738533e+01dB,9.00052508244174e+01°)"
27745.773050106,"(9.87098336709102e+01dB,9.00052463609540e+01°)"
27788.0026470117,"(9.86965694025258e+01dB,9.00052419098733e+01°)"
27830.2965181711,"(9.86833049679132e+01dB,9.00052374709218e+01°)"
27872.6547614107,"(9.86700403666499e+01dB,9.00052330443147e+01°)"
27915.0774747062,"(9.86567755981506e+01dB,9.00052286298082e+01°)"
27957.5647561822,"(9.86435106621821e+01dB,9.00052242275936e+01°)"
28000.1167041127,"(9.86302455577653e+01dB,9.00052198375144e+01°)"
28042.7334169212,"(9.86169802849647e+01dB,9.00052154596256e+01°)"
28085.4149931812,"(9.86037148427608e+01dB,9.00052110939295e+01°)"
28128.1615316161,"(9.85904492309170e+01dB,9.00052067404057e+01°)"
28170.9731310995,"(9.85771834486474e+01dB,9.00052023990570e+01°)"
28213.8498906556,"(9.85639174956336e+01dB,9.00051980698457e+01°)"
28256.7919094592,"(9.85506513712956e+01dB,9.00051937527551e+01°)"
28299.7992868363,"(9.85373850753081e+01dB,9.00051894477538e+01°)"
28342.8721222638,"(9.85241186067667e+01dB,9.00051851549852e+01°)"
28386.0105153701,"(9.85108519652588e+01dB,9.00051808742384e+01°)"
28429.2145659352,"(9.84975851504040e+01dB,9.00051766056883e+01°)"
28472.4843738911,"(9.84843181615535e+01dB,9.00051723491280e+01°)"
28515.8200393217,"(9.84710509982115e+01dB,9.00051681046352e+01°)"
28559.2216624634,"(9.84577836598874e+01dB,9.00051638722552e+01°)"
28602.6893437051,"(9.84445161461581e+01dB,9.00051596520167e+01°)"
28646.2231835885,"(9.84312484559215e+01dB,9.00051554438505e+01°)"
28689.8232828082,"(9.84179805890239e+01dB,9.00051512475698e+01°)"
28733.4897422124,"(9.84047125452336e+01dB,9.00051470634312e+01°)"
28777.2226628023,"(9.83914443233915e+01dB,9.00051428913023e+01°)"
28821.0221457333,"(9.83781759233053e+01dB,9.00051387311878e+01°)"
28864.8882923145,"(9.83649073443365e+01dB,9.00051345830442e+01°)"
28908.8212040093,"(9.83516385860740e+01dB,9.00051304469663e+01°)"
28952.8209824353,"(9.83383696477977e+01dB,9.00051263228953e+01°)"
28996.8877293651,"(9.83251005289740e+01dB,9.00051222107058e+01°)"
29041.0215467261,"(9.83118312290509e+01dB,9.00051181105694e+01°)"
29085.2225366006,"(9.82985617475414e+01dB,9.00051140224069e+01°)"
29129.4908012265,"(9.82852920838210e+01dB,9.00051099461205e+01°)"
29173.8264429973,"(9.82720222372261e+01dB,9.00051058818436e+01°)"
29218.2295644623,"(9.82587522075099e+01dB,9.00051018295485e+01°)"
29262.7002683269,"(9.82454819939578e+01dB,9.00050977891145e+01°)"
29307.2386574528,"(9.82322115957597e+01dB,9.00050937606292e+01°)"
29351.8448348582,"(9.82189410125723e+01dB,9.00050897440641e+01°)"
29396.5189037182,"(9.82056702437967e+01dB,9.00050857393656e+01°)"
29441.2609673649,"(9.81923992888825e+01dB,9.00050817465874e+01°)"
29486.0711292877,"(9.81791281473206e+01dB,9.00050777656669e+01°)"
29530.9494931334,"(9.81658568183023e+01dB,9.00050737966600e+01°)"
29575.8961627066,"(9.81525853015019e+01dB,9.00050698395044e+01°)"
29620.9112419701,"(9.81393135961693e+01dB,9.00050658941903e+01°)"
29665.9948350446,"(9.81260417018750e+01dB,9.00050619607689e+01°)"
29711.1470462094,"(9.81127696178301e+01dB,9.00050580391537e+01°)"
29756.3679799027,"(9.80994973435750e+01dB,9.00050541294123e+01°)"
29801.6577407214,"(9.80862248785342e+01dB,9.00050502314253e+01°)"
29847.0164334217,"(9.80729522221777e+01dB,9.00050463454218e+01°)"
29892.4441629193,"(9.80596793736846e+01dB,9.00050424710264e+01°)"
29937.9410342894,"(9.80464063325840e+01dB,9.00050386085089e+01°)"
29983.5071527674,"(9.80331330984148e+01dB,9.00050347578491e+01°)"
30029.1426237487,"(9.80198596705141e+01dB,9.00050309189251e+01°)"
30074.847552789,"(9.80065860481672e+01dB,9.00050270917572e+01°)"
30120.622045605,"(9.79933122309182e+01dB,9.00050232764057e+01°)"
30166.4662080739,"(9.79800382181493e+01dB,9.00050194727667e+01°)"
30212.3801462343,"(9.79667640090105e+01dB,9.00050156809348e+01°)"
30258.3639662862,"(9.79534896032359e+01dB,9.00050119008229e+01°)"
30304.4177745912,"(9.79402150000853e+01dB,9.00050081323931e+01°)"
30350.5416776726,"(9.79269401986911e+01dB,9.00050043757467e+01°)"
30396.7357822162,"(9.79136651989908e+01dB,9.00050006308396e+01°)"
30443.0001950698,"(9.79003899999709e+01dB,9.00049968975964e+01°)"
30489.335023244,"(9.78871146011073e+01dB,9.00049931760866e+01°)"
30535.7403739123,"(9.78738390017281e+01dB,9.00049894662557e+01°)"
30582.2163544114,"(9.78605632015087e+01dB,9.00049857681567e+01°)"
30628.7630722411,"(9.78472871994347e+01dB,9.00049820817170e+01°)"
30675.380635065,"(9.78340109949208e+01dB,9.00049784068777e+01°)"
30722.0691507105,"(9.78207345876896e+01dB,9.00049747437887e+01°)"
30768.8287271693,"(9.78074579766385e+01dB,9.00049710922693e+01°)"
30815.6594725971,"(9.77941811615621e+01dB,9.00049674525398e+01°)"
30862.5614953146,"(9.77809041416733e+01dB,9.00049638243724e+01°)"
30909.5349038072,"(9.77676269163382e+01dB,9.00049602078202e+01°)"
30956.5798067253,"(9.77543494848219e+01dB,9.00049566029094e+01°)"
31003.6963128849,"(9.77410718465752e+01dB,9.00049530096208e+01°)"
31050.8845312674,"(9.77277940011281e+01dB,9.00049494279472e+01°)"
31098.1445710202,"(9.77145159473557e+01dB,9.00049458578483e+01°)"
31145.4765414569,"(9.77012376852327e+01dB,9.00049422993849e+01°)"
31192.8805520572,"(9.76879592137362e+01dB,9.00049387525099e+01°)"
31240.3567124677,"(9.76746805322388e+01dB,9.00049352171999e+01°)"
31287.9051325018,"(9.76614016400349e+01dB,9.00049316934744e+01°)"
31335.5259221401,"(9.76481225369211e+01dB,9.00049281812693e+01°)"
31383.2191915304,"(9.76348432216195e+01dB,9.00049246806766e+01°)"
31430.9850509882,"(9.76215636938173e+01dB,9.00049211916172e+01°)"
31478.8236109972,"(9.76082839529465e+01dB,9.00049177140871e+01°)"
31526.7349822088,"(9.75950039981069e+01dB,9.00049142481198e+01°)"
31574.7192754433,"(9.75817238288596e+01dB,9.00049107937029e+01°)"
31622.7766016891,"(9.75684434442707e+01dB,9.00049073507672e+01°)"
31670.9070721041,"(9.75551628438984e+01dB,9.00049039193057e+01°)"
31719.110798015,"(9.75418820269919e+01dB,9.00049004994377e+01°)"
31767.387890918,"(9.75286009928816e+01dB,9.00048970910545e+01°)"
31815.7384624793,"(9.75153197410169e+01dB,9.00048936941279e+01°)"
31864.1626245345,"(9.75020382704775e+01dB,9.00048903087291e+01°)"
31912.66048909,"(9.74887565807917e+01dB,9.00048869347497e+01°)"
31961.2321683224,"(9.74754746711741e+01dB,9.00048835722993e+01°)"
32009.8777745789,"(9.74621925410484e+01dB,9.00048802212915e+01°)"
32058.5974203779,"(9.74489101896730e+01dB,9.00048768817520e+01°)"
32107.391218409,"(9.74356276163237e+01dB,9.00048735536773e+01°)"
32156.2592815334,"(9.74223448202321e+01dB,9.00048702370281e+01°)"
32205.2017227839,"(9.74090618010692e+01dB,9.00048669317710e+01°)"
32254.2186553655,"(9.73957785577295e+01dB,9.00048636379911e+01°)"
32303.3101926553,"(9.73824950898168e+01dB,9.00048603556353e+01°)"
32352.4764482032,"(9.73692113964572e+01dB,9.00048570846964e+01°)"
32401.7175357318,"(9.73559274770450e+01dB,9.00048538251922e+01°)"
32451.0335691368,"(9.73426433308974e+01dB,9.00048505770783e+01°)"
32500.4246624872,"(9.73293589571709e+01dB,9.00048473403317e+01°)"
32549.8909300258,"(9.73160743553006e+01dB,9.00048441150005e+01°)"
32599.432486169,"(9.73027895244691e+01dB,9.00048409010565e+01°)"
32649.0494455076,"(9.72895044642078e+01dB,9.00048376984848e+01°)"
32698.7419228067,"(9.72762191734039e+01dB,9.00048345072334e+01°)"
32748.5100330061,"(9.72629336516876e+01dB,9.00048313274074e+01°)"
32798.3538912204,"(9.72496478983064e+01dB,9.00048281589324e+01°)"
32848.2736127396,"(9.72363619123360e+01dB,9.00048250018102e+01°)"
32898.2693130291,"(9.72230756932125e+01dB,9.00048218559971e+01°)"
32948.3411077301,"(9.72097892403491e+01dB,9.00048187215907e+01°)"
32998.4891126596,"(9.71965025526431e+01dB,9.00048155984480e+01°)"
33048.7134438112,"(9.71832156298120e+01dB,9.00048124866467e+01°)"
33099.0142173548,"(9.71699284707172e+01dB,9.00048093861675e+01°)"
33149.3915496371,"(9.71566410749564e+01dB,9.00048062970446e+01°)"
33199.845557182,"(9.71433534415540e+01dB,9.00048032191513e+01°)"
33250.3763566908,"(9.71300655699572e+01dB,9.00048001526049e+01°)"
33300.9840650423,"(9.71167774593750e+01dB,9.00047970973402e+01°)"
33351.6687992932,"(9.71034891089918e+01dB,9.00047940533810e+01°)"
33402.4306766783,"(9.70902005180786e+01dB,9.00047910206704e+01°)"
33453.2698146112,"(9.70769116858853e+01dB,9.00047879992382e+01°)"
33504.1863306836,"(9.70636226117680e+01dB,9.00047849891233e+01°)"
33555.1803426667,"(9.70503332949626e+01dB,9.00047819902444e+01°)"
33606.2519685108,"(9.70370437345615e+01dB,9.00047790026019e+01°)"
33657.4013263455,"(9.70237539300658e+01dB,9.00047760262312e+01°)"
33708.6285344806,"(9.70104638804627e+01dB,9.00047730611343e+01°)"
33759.9337114055,"(9.69971735852969e+01dB,9.00047701072125e+01°)"
33811.3169757904,"(9.69838830433812e+01dB,9.00047671645492e+01°)"
33862.7784464857,"(9.69705922541930e+01dB,9.00047642331171e+01°)"
33914.3182425231,"(9.69573012170794e+01dB,9.00047613129807e+01°)"
33965.9364831152,"(9.69440099311975e+01dB,9.00047584039571e+01°)"
34017.6332876561,"(9.69307183956264e+01dB,9.00047555061721e+01°)"
34069.4087757216,"(9.69174266097171e+01dB,9.00047526196239e+01°)"
34121.2630670695,"(9.69041345726868e+01dB,9.00047497442315e+01°)"
34173.19628164,"(9.68908422837417e+01dB,9.00047468800170e+01°)"
34225.2085395557,"(9.68775497421658e+01dB,9.00047440270729e+01°)"
34277.2999611221,"(9.68642569470796e+01dB,9.00047411852191e+01°)"
34329.4706668278,"(9.68509638976563e+01dB,9.00047383546212e+01°)"
34381.7207773448,"(9.68376705931985e+01dB,9.00047355351370e+01°)"
34434.0504135286,"(9.68243770330150e+01dB,9.00047327268231e+01°)"
34486.459696419,"(9.68110832162455e+01dB,9.00047299297007e+01°)"
34538.9487472396,"(9.67977891419115e+01dB,9.00047271436975e+01°)"
34591.5176873988,"(9.67844948094401e+01dB,9.00047243688626e+01°)"
34644.1666384897,"(9.67712002178228e+01dB,9.00047216051947e+01°)"
34696.8957222906,"(9.67579053665192e+01dB,9.00047188526312e+01°)"
34749.7050607648,"(9.67446102545712e+01dB,9.00047161112125e+01°)"
34802.5947760615,"(9.67313148810094e+01dB,9.00047133809042e+01°)"
34855.5649905158,"(9.67180192454191e+01dB,9.00047106617652e+01°)"
34908.615826649,"(9.67047233466794e+01dB,9.00047079536541e+01°)"
34961.7474071688,"(9.66914271839813e+01dB,9.00047052567067e+01°)"
35014.9598549697,"(9.66781307568504e+01dB,9.00047025708903e+01°)"
35068.2532931332,"(9.66648340639805e+01dB,9.00046998961562e+01°)"
35121.6278449282,"(9.66515371048328e+01dB,9.00046972325136e+01°)"
35175.0836338113,"(9.66382398784935e+01dB,9.00046945799564e+01°)"
35228.6207834267,"(9.66249423841333e+01dB,9.00046919384765e+01°)"
35282.2394176072,"(9.66116446210147e+01dB,9.00046893081154e+01°)"
35335.9396603737,"(9.65983465881664e+01dB,9.00046866887837e+01°)"
35389.7216359362,"(9.65850482848743e+01dB,9.00046840805515e+01°)"
35443.5854686934,"(9.65717497103655e+01dB,9.00046814833782e+01°)"
35497.5312832336,"(9.65584508634934e+01dB,9.00046788972472e+01°)"
35551.5592043346,"(9.65451517437155e+01dB,9.00046763222117e+01°)"
35605.6693569643,"(9.65318523499826e+01dB,9.00046737581974e+01°)"
35659.8618662804,"(9.65185526816133e+01dB,9.00046712052375e+01°)"
35714.1368576316,"(9.65052527377131e+01dB,9.00046686633289e+01°)"
35768.494456557,"(9.64919525171855e+01dB,9.00046661324292e+01°)"
35822.9347887869,"(9.64786520195888e+01dB,9.00046636125986e+01°)"
35877.4579802431,"(9.64653512436757e+01dB,9.00046611037473e+01°)"
35932.0641570388,"(9.64520501888098e+01dB,9.00046586059807e+01°)"
35986.7534454793,"(9.64387488541669e+01dB,9.00046561191768e+01°)"
36041.5259720621,"(9.64254472387080e+01dB,9.00046536433877e+01°)"
36096.3818634772,"(9.64121453417848e+01dB,9.00046511786368e+01°)"
36151.3212466076,"(9.63988431621988e+01dB,9.00046487248818e+01°)"
36206.3442485292,"(9.63855406993511e+01dB,9.00046462821235e+01°)"
36261.4509965115,"(9.63722379522196e+01dB,9.00046438503408e+01°)"
36316.6416180174,"(9.63589349200176e+01dB,9.00046414295671e+01°)"
36371.9162407042,"(9.63456316016962e+01dB,9.00046390197738e+01°)"
36427.2749924232,"(9.63323279965651e+01dB,9.00046366209715e+01°)"
36482.7180012205,"(9.63190241035926e+01dB,9.00046342331360e+01°)"
36538.2453953368,"(9.63057199220023e+01dB,9.00046318562889e+01°)"
36593.8573032083,"(9.62924154507549e+01dB,9.00046294903951e+01°)"
36649.5538534666,"(9.62791106890665e+01dB,9.00046271354369e+01°)"
36705.3351749389,"(9.62658056361032e+01dB,9.00046247915290e+01°)"
36761.2013966486,"(9.62525002907520e+01dB,9.00046224585060e+01°)"
36817.1526478157,"(9.62391946521800e+01dB,9.00046201364317e+01°)"
36873.1890578564,"(9.62258887195621e+01dB,9.00046178253381e+01°)"
36929.3107563843,"(9.62125824918489e+01dB,9.00046155251725e+01°)"
36985.51787321,"(9.61992759682492e+01dB,9.00046132359388e+01°)"
37041.8105383419,"(9.61859691478275e+01dB,9.00046109576384e+01°)"
37098.188881986,"(9.61726620296901e+01dB,9.00046086902691e+01°)"
37154.6530345468,"(9.61593546127470e+01dB,9.00046064338293e+01°)"
37211.203126627,"(9.61460468961960e+01dB,9.00046041883104e+01°)"
37267.8392890282,"(9.61327388790632e+01dB,9.00046019537310e+01°)"
37324.5616527512,"(9.61194305605236e+01dB,9.00045997300310e+01°)"
37381.3703489959,"(9.61061219394944e+01dB,9.00045975172678e+01°)"
37438.2655091621,"(9.60928130151122e+01dB,9.00045953154292e+01°)"
37495.2472648495,"(9.60795037864111e+01dB,9.00045931244736e+01°)"
37552.3157478583,"(9.60661942524751e+01dB,9.00045909443961e+01°)"
37609.4710901889,"(9.60528844122872e+01dB,9.00045887752480e+01°)"
37666.713424043,"(9.60395742650013e+01dB,9.00045866169910e+01°)"
37724.0428818234,"(9.60262638095133e+01dB,9.00045844695994e+01°)"
37781.4595961343,"(9.60129530450006e+01dB,9.00045823330828e+01°)"
37838.9636997818,"(9.59996419705159e+01dB,9.00045802074881e+01°)"
37896.5553257742,"(9.59863305849436e+01dB,9.00045780927343e+01°)"
37954.2346073221,"(9.59730188874532e+01dB,9.00045759889019e+01°)"
38012.001677839,"(9.59597068769943e+01dB,9.00045738958900e+01°)"
38069.8566709414,"(9.59463945526345e+01dB,9.00045718137834e+01°)"
38127.7997204491,"(9.59330819133987e+01dB,9.00045697425065e+01°)"
38185.8309603857,"(9.59197689582474e+01dB,9.00045676821157e+01°)"
38243.9505249786,"(9.59064556863219e+01dB,9.00045656325683e+01°)"
38302.1585486597,"(9.58931420965561e+01dB,9.00045635938757e+01°)"
38360.4551660654,"(9.58798281879058e+01dB,9.00045615660179e+01°)"
38418.8405120371,"(9.58665139595113e+01dB,9.00045595490301e+01°)"
38477.3147216213,"(9.58531994103563e+01dB,9.00045575428955e+01°)"
38535.8779300702,"(9.58398845391886e+01dB,9.00045555475672e+01°)"
38594.5302728416,"(9.58265693454309e+01dB,9.00045535630653e+01°)"
38653.2718855999,"(9.58132538277328e+01dB,9.00045515894506e+01°)"
38712.1029042155,"(9.57999379852676e+01dB,9.00045496266436e+01°)"
38771.0234647659,"(9.57866218169572e+01dB,9.00045476746651e+01°)"
38830.0337035357,"(9.57733053218423e+01dB,9.00045457335083e+01°)"
38889.1337570167,"(9.57599884988448e+01dB,9.00045438031682e+01°)"
38948.3237619088,"(9.57466713468317e+01dB,9.00045418836451e+01°)"
39007.6038551197,"(9.57333538650760e+01dB,9.00045399749375e+01°)"
39066.9741737655,"(9.57200360523299e+01dB,9.00045380770279e+01°)"
39126.4348551711,"(9.57067179076698e+01dB,9.00045361899596e+01°)"
39185.9860368703,"(9.56933994298729e+01dB,9.00045343136676e+01°)"
39245.6278566062,"(9.56800806181542e+01dB,9.00045324482058e+01°)"
39305.3604523318,"(9.56667614713383e+01dB,9.00045305935336e+01°)"
39365.1839622098,"(9.56534419883561e+01dB,9.00045287496540e+01°)"
39425.0985246133,"(9.56401221683019e+01dB,9.00045269165616e+01°)"
39485.1042781259,"(9.56268020099214e+01dB,9.00045250942759e+01°)"
39545.2013615423,"(9.56134815123168e+01dB,9.00045232827691e+01°)"
39605.3899138683,"(9.56001606743511e+01dB,9.00045214820601e+01°)"
39665.6700743214,"(9.55868394950661e+01dB,9.00045196921412e+01°)"
39726.0419823309,"(9.55735179732920e+01dB,9.00045179129913e+01°)"
39786.5057775383,"(9.55601961079791e+01dB,9.00045161446282e+01°)"
39847.0615997977,"(9.55468738980502e+01dB,9.00045143870309e+01°)"
39907.709589176,"(9.55335513425006e+01dB,9.00045126402198e+01°)"
39968.4498859534,"(9.55202284402211e+01dB,9.00045109041497e+01°)"
40029.2826306234,"(9.55069051901024e+01dB,9.00045091788894e+01°)"
40090.2079638936,"(9.54935815910754e+01dB,9.00045074643733e+01°)"
40151.2260266855,"(9.54802576420169e+01dB,9.00045057606288e+01°)"
40212.3369601352,"(9.54669333419648e+01dB,9.00045040676492e+01°)"
40273.5409055937,"(9.54536086896400e+01dB,9.00045023854305e+01°)"
40334.838004627,"(9.54402836840943e+01dB,9.00045007139372e+01°)"
40396.2283990167,"(9.54269583241247e+01dB,9.00044990532259e+01°)"
40457.71223076,"(9.54136326086793e+01dB,9.00044974032802e+01°)"
40519.2896420704,"(9.54003065366643e+01dB,9.00044957640689e+01°)"
40580.9607753778,"(9.53869801069143e+01dB,9.00044941356070e+01°)"
40642.7257733289,"(9.53736533183767e+01dB,9.00044925178774e+01°)"
40704.5847787874,"(9.53603261698991e+01dB,9.00044909109286e+01°)"
40766.5379348345,"(9.53469986602699e+01dB,9.00044893146741e+01°)"
40828.5853847693,"(9.53336707885415e+01dB,9.00044877292052e+01°)"
40890.7272721089,"(9.53203425534483e+01dB,9.00044861544250e+01°)"
40952.9637405887,"(9.53070139539194e+01dB,9.00044845904208e+01°)"
41015.2949341632,"(9.52936849888348e+01dB,9.00044830371434e+01°)"
41077.7209970056,"(9.52803556569774e+01dB,9.00044814945731e+01°)"
41140.2420735089,"(9.52670259571580e+01dB,9.00044799627360e+01°)"
41202.8583082856,"(9.52536958884613e+01dB,9.00044784416579e+01°)"
41265.5698461685,"(9.52403654495276e+01dB,9.00044769313096e+01°)"
41328.3768322107,"(9.52270346393045e+01dB,9.00044754316760e+01°)"
41391.2794116861,"(9.52137034565303e+01dB,9.00044739427378e+01°)"
41454.2777300898,"(9.52003719000716e+01dB,9.00044724645355e+01°)"
41517.3719331382,"(9.51870399688308e+01dB,9.00044709970570e+01°)"
41580.5621667696,"(9.51737076615948e+01dB,9.00044695402882e+01°)"
41643.8485771444,"(9.51603749771636e+01dB,9.00044680942534e+01°)"
41707.2313106455,"(9.51470419145035e+01dB,9.00044666589217e+01°)"
41770.7105138784,"(9.51337084721786e+01dB,9.00044652343064e+01°)"
41834.2863336719,"(9.51203746492080e+01dB,9.00044638204045e+01°)"
41897.9589170783,"(9.51070404443216e+01dB,9.00044624172036e+01°)"
41961.7284113737,"(9.50937058563355e+01dB,9.00044610247237e+01°)"
42025.5949640583,"(9.50803708840747e+01dB,9.00044596429327e+01°)"
42089.5587228568,"(9.50670355263123e+01dB,9.00044582718692e+01°)"
42153.6198357187,"(9.50536997818584e+01dB,9.00044569114885e+01°)"
42217.7784508189,"(9.50403636495218e+01dB,9.00044555618417e+01°)"
42282.0347165576,"(9.50270271279738e+01dB,9.00044542228759e+01°)"
42346.3887815608,"(9.50136902161945e+01dB,9.00044528946147e+01°)"
42410.8407946811,"(9.50003529128244e+01dB,9.00044515770533e+01°)"
42475.3909049973,"(9.49870152166763e+01dB,9.00044502701764e+01°)"
42540.0392618151,"(9.49736771265584e+01dB,9.00044489740062e+01°)"
42604.7860146677,"(9.49603386412065e+01dB,9.00044476885411e+01°)"
42669.6313133157,"(9.49469997592756e+01dB,9.00044464137620e+01°)"
42734.5753077476,"(9.49336604796804e+01dB,9.00044451496880e+01°)"
42799.6181481804,"(9.49203208012000e+01dB,9.00044438963049e+01°)"
42864.7599850595,"(9.49069807224824e+01dB,9.00044426536037e+01°)"
42930.0009690595,"(9.48936402422488e+01dB,9.00044414215910e+01°)"
42995.3412510841,"(9.48802993593625e+01dB,9.00044402002882e+01°)"
43060.7809822669,"(9.48669580725160e+01dB,9.00044389896596e+01°)"
43126.3203139713,"(9.48536163803885e+01dB,9.00044377897090e+01°)"
43191.9593977912,"(9.48402742817304e+01dB,9.00044366004567e+01°)"
43257.6983855513,"(9.48269317753589e+01dB,9.00044354218949e+01°)"
43323.5374293073,"(9.48135888599606e+01dB,9.00044342540001e+01°)"
43389.4766813464,"(9.48002455341627e+01dB,9.00044330968350e+01°)"
43455.5162941873,"(9.47869017967344e+01dB,9.00044319503011e+01°)"
43521.6564205813,"(9.47735576465016e+01dB,9.00044308145014e+01°)"
43587.8972135118,"(9.47602130820324e+01dB,9.00044296893461e+01°)"
43654.2388261953,"(9.47468681020575e+01dB,9.00044285748821e+01°)"
43720.6814120813,"(9.47335227052880e+01dB,9.00044274711176e+01°)"
43787.225124853,"(9.47201768904169e+01dB,9.00044263780221e+01°)"
43853.8701184274,"(9.47068306561181e+01dB,9.00044252956004e+01°)"
43920.6165469559,"(9.46934840011788e+01dB,9.00044242238875e+01°)"
43987.4645648244,"(9.46801369241207e+01dB,9.00044231628117e+01°)"
44054.4143266537,"(9.46667894237132e+01dB,9.00044221124461e+01°)"
44121.4659873003,"(9.46534414986344e+01dB,9.00044210727645e+01°)"
44188.6197018559,"(9.46400931475285e+01dB,9.00044200437533e+01°)"
44255.8756256487,"(9.46267443690865e+01dB,9.00044190254203e+01°)"
44323.2339142429,"(9.46133951619869e+01dB,9.00044180177767e+01°)"
44390.6947234399,"(9.46000455247524e+01dB,9.00044170207932e+01°)"
44458.2582092779,"(9.45866954562217e+01dB,9.00044160345053e+01°)"
44525.9245280327,"(9.45733449549396e+01dB,9.00044150588768e+01°)"
44593.693836218,"(9.45599940195581e+01dB,9.00044140939435e+01°)"
44661.5662905857,"(9.45466426487357e+01dB,9.00044131396671e+01°)"
44729.5420481262,"(9.45332908410048e+01dB,9.00044121961064e+01°)"
44797.621266069,"(9.45199385952059e+01dB,9.00044112631975e+01°)"
44865.8041018827,"(9.45065859098356e+01dB,9.00044103409802e+01°)"
44934.0907132758,"(9.44932327835178e+01dB,9.00044094294300e+01°)"
45002.4812581966,"(9.44798792148788e+01dB,9.00044085285544e+01°)"
45070.975894834,"(9.44665252025283e+01dB,9.00044076383603e+01°)"
45139.5747816175,"(9.44531707451248e+01dB,9.00044067588736e+01°)"
45208.2780772179,"(9.44398158411597e+01dB,9.00044058900262e+01°)"
45277.0859405473,"(9.44264604892930e+01dB,9.00044050318699e+01°)"
45345.9985307599,"(9.44131046881702e+01dB,9.00044041843999e+01°)"
45415.016007252,"(9.43997484362627e+01dB,9.00044033476164e+01°)"
45484.1385296625,"(9.43863917323777e+01dB,9.00044025215085e+01°)"
45553.3662578733,"(9.43730345748277e+01dB,9.00044017060814e+01°)"
45622.6993520096,"(9.43596769623453e+01dB,9.00044009013339e+01°)"
45692.1379724404,"(9.43463188935001e+01dB,9.00044001072610e+01°)"
45761.6822797787,"(9.43329603668208e+01dB,9.00043993238916e+01°)"
45831.332434882,"(9.43196013808166e+01dB,9.00043985511777e+01°)"
45901.0885988527,"(9.43062419341956e+01dB,9.00043977891642e+01°)"
45970.9509330382,"(9.42928820253957e+01dB,9.00043970378332e+01°)"
46040.9195990317,"(9.42795216529991e+01dB,9.00043962971902e+01°)"
46110.9947586722,"(9.42661608154951e+01dB,9.00043955672343e+01°)"
46181.1765740451,"(9.42527995114410e+01dB,9.00043948479617e+01°)"
46251.4652074823,"(9.42394377394410e+01dB,9.00043941393693e+01°)"
46321.8608215632,"(9.42260754979890e+01dB,9.00043934414731e+01°)"
46392.3635791142,"(9.42127127856230e+01dB,9.00043927542470e+01°)"
46462.9736432097,"(9.41993496008661e+01dB,9.00043920777305e+01°)"
46533.6911771725,"(9.41859859421680e+01dB,9.00043914119026e+01°)"
46604.5163445735,"(9.41726218081883e+01dB,9.00043907567549e+01°)"
46675.4493092331,"(9.41592571972120e+01dB,9.00043901122976e+01°)"
46746.4902352208,"(9.41458921079152e+01dB,9.00043894785509e+01°)"
46817.6392868556,"(9.41325265387252e+01dB,9.00043888554976e+01°)"
46888.8966287069,"(9.41191604881448e+01dB,9.00043882431404e+01°)"
46960.2624255945,"(9.41057939546998e+01dB,9.00043876414596e+01°)"
47031.736842589,"(9.40924269368388e+01dB,9.00043870504941e+01°)"
47103.3200450123,"(9.40790594329264e+01dB,9.00043864702283e+01°)"
47175.012198438,"(9.40656914417252e+01dB,9.00043859006595e+01°)"
47246.8134686914,"(9.40523229613587e+01dB,9.00043853417925e+01°)"
47318.7240218506,"(9.40389539905224e+01dB,9.00043847936224e+01°)"
47390.7440242461,"(9.40255845275794e+01dB,9.00043842561550e+01°)"
47462.8736424619,"(9.40122145710630e+01dB,9.00043837294053e+01°)"
47535.1130433352,"(9.39988441193416e+01dB,9.00043832133702e+01°)"
47607.4623939574,"(9.39854731708306e+01dB,9.00043827080245e+01°)"
47679.9218616742,"(9.39721017239863e+01dB,9.00043822133972e+01°)"
47752.4916140857,"(9.39587297773572e+01dB,9.00043817294822e+01°)"
47825.1718190476,"(9.39453573291861e+01dB,9.00043812562800e+01°)"
47897.9626446705,"(9.39319843780475e+01dB,9.00043807937779e+01°)"
