Freq.,V(e1)/I(V1)
67750.3421385183,"(9.08655714186552e+01dB,9.00045635901690e+01°)"
67853.4594542106,"(9.08520276435735e+01dB,9.00045657129978e+01°)"
67956.7337164282,"(9.08384828171452e+01dB,9.00045678481256e+01°)"
68060.1651640469,"(9.08249369359251e+01dB,9.00045699955557e+01°)"
68163.7540363059,"(9.08113899965392e+01dB,9.00045721553175e+01°)"
68267.5005728084,"(9.07978419954667e+01dB,9.00045743274139e+01°)"
68371.4050135224,"(9.07842929293486e+01dB,9.00045765118609e+01°)"
68475.4675987812,"(9.07707427946341e+01dB,9.00045787086764e+01°)"
68579.6885692837,"(9.07571915878565e+01dB,9.00045809178626e+01°)"
68684.0681660955,"(9.07436393055814e+01dB,9.00045831394372e+01°)"
68788.6066306486,"(9.07300859441870e+01dB,9.00045853734212e+01°)"
68893.3042047429,"(9.07165315002822e+01dB,9.00045876198222e+01°)"
68998.1611305461,"(9.07029759702977e+01dB,9.00045898786608e+01°)"
69103.1776505946,"(9.06894193506938e+01dB,9.00045921499464e+01°)"
69208.3540077939,"(9.06758616378726e+01dB,9.00045944336912e+01°)"
69313.6904454191,"(9.06623028283039e+01dB,9.00045967299105e+01°)"
69419.1872071158,"(9.06487429184552e+01dB,9.00045990386208e+01°)"
69524.8445369001,"(9.06351819046746e+01dB,9.00046013598362e+01°)"
69630.66267916,"(9.06216197833724e+01dB,9.00046036935657e+01°)"
69736.6418786549,"(9.06080565509556e+01dB,9.00046060398277e+01°)"
69842.782380517,"(9.05944922037651e+01dB,9.00046083986381e+01°)"
69949.0844302518,"(9.05809267381958e+01dB,9.00046107700091e+01°)"
70055.5482737381,"(9.05673601505715e+01dB,9.00046131539630e+01°)"
70162.1741572291,"(9.05537924372383e+01dB,9.00046155505089e+01°)"
70268.9623273527,"(9.05402235945080e+01dB,9.00046179596489e+01°)"
70375.9130311124,"(9.05266536187038e+01dB,9.00046203814182e+01°)"
70483.0265158875,"(9.05130825061124e+01dB,9.00046228158188e+01°)"
70590.3030294337,"(9.04995102530269e+01dB,9.00046252628763e+01°)"
70697.742819884,"(9.04859368557204e+01dB,9.00046277226014e+01°)"
70805.3461357489,"(9.04723623104345e+01dB,9.00046301950017e+01°)"
70913.1132259172,"(9.04587866133972e+01dB,9.00046326800962e+01°)"
71021.0443396566,"(9.04452097609193e+01dB,9.00046351779141e+01°)"
71129.1397266141,"(9.04316317491263e+01dB,9.00046376884513e+01°)"
71237.3996368166,"(9.04180525742798e+01dB,9.00046402117374e+01°)"
71345.8243206717,"(9.04044722325493e+01dB,9.00046427477790e+01°)"
71454.4140289681,"(9.03908907201174e+01dB,9.00046452965937e+01°)"
71563.169012876,"(9.03773080331487e+01dB,9.00046478581977e+01°)"
71672.0895239481,"(9.03637241678142e+01dB,9.00046504326080e+01°)"
71781.1758141199,"(9.03501391202340e+01dB,9.00046530198433e+01°)"
71890.4281357104,"(9.03365528865134e+01dB,9.00046556199142e+01°)"
71999.8467414226,"(9.03229654628077e+01dB,9.00046582328419e+01°)"
72109.4318843441,"(9.03093768452200e+01dB,9.00046608586404e+01°)"
72219.1838179476,"(9.02957870297808e+01dB,9.00046634973213e+01°)"
72329.1027960919,"(9.02821960125995e+01dB,9.00046661489061e+01°)"
72439.1890730219,"(9.02686037897153e+01dB,9.00046688134085e+01°)"
72549.4429033695,"(9.02550103571862e+01dB,9.00046714908527e+01°)"
72659.8645421542,"(9.02414157110293e+01dB,9.00046741812424e+01°)"
72770.4542447838,"(9.02278198472646e+01dB,9.00046768846064e+01°)"
72881.2122670545,"(9.02142227618988e+01dB,9.00046796009545e+01°)"
72992.1388651521,"(9.02006244509197e+01dB,9.00046823303069e+01°)"
73103.2342956522,"(9.01870249102858e+01dB,9.00046850726718e+01°)"
73214.498815521,"(9.01734241359766e+01dB,9.00046878280785e+01°)"
73325.9326821157,"(9.01598221239149e+01dB,9.00046905965390e+01°)"
73437.5361531853,"(9.01462188700642e+01dB,9.00046933780684e+01°)"
73549.309486871,"(9.01326143703086e+01dB,9.00046961726856e+01°)"
73661.2529417069,"(9.01190086205476e+01dB,9.00046989804072e+01°)"
73773.3667766208,"(9.01054016167200e+01dB,9.00047018012547e+01°)"
73885.6512509343,"(9.00917933546268e+01dB,9.00047046352401e+01°)"
73998.1066243639,"(9.00781838301810e+01dB,9.00047074823829e+01°)"
74110.7331570212,"(9.00645730392038e+01dB,9.00047103427004e+01°)"
74223.531109414,"(9.00509609775349e+01dB,9.00047132162118e+01°)"
74336.5007424463,"(9.00373476409667e+01dB,9.00047161029351e+01°)"
74449.6423174194,"(9.00237330253139e+01dB,9.00047190028857e+01°)"
74562.9560960321,"(9.00101171263968e+01dB,9.00047219160837e+01°)"
74676.4423403817,"(8.99964999399140e+01dB,9.00047248425456e+01°)"
74790.1013129643,"(8.99828814616929e+01dB,9.00047277822932e+01°)"
74903.9332766757,"(8.99692616874042e+01dB,9.00047307353415e+01°)"
75017.9384948115,"(8.99556406128194e+01dB,9.00047337017077e+01°)"
75132.1172310685,"(8.99420182336477e+01dB,9.00047366814125e+01°)"
75246.4697495443,"(8.99283945455696e+01dB,9.00047396744768e+01°)"
75360.996314739,"(8.99147695442668e+01dB,9.00047426809153e+01°)"
75475.697191555,"(8.99011432253948e+01dB,9.00047457007458e+01°)"
75590.5726452978,"(8.98875155846320e+01dB,9.00047487339906e+01°)"
75705.6229416769,"(8.98738866175875e+01dB,9.00047517806666e+01°)"
75820.8483468061,"(8.98602563198985e+01dB,9.00047548407950e+01°)"
75936.2491272043,"(8.98466246871428e+01dB,9.00047579143945e+01°)"
76051.825549796,"(8.98329917149131e+01dB,9.00047610014806e+01°)"
76167.577881912,"(8.98193573987974e+01dB,9.00047641020751e+01°)"
76283.5063912899,"(8.98057217343408e+01dB,9.00047672162005e+01°)"
76399.611346075,"(8.97920847170797e+01dB,9.00047703438711e+01°)"
76515.8930148203,"(8.97784463425505e+01dB,9.00047734851079e+01°)"
76632.3516664881,"(8.97648066062772e+01dB,9.00047766399352e+01°)"
76748.9875704497,"(8.97511655036800e+01dB,9.00047798083658e+01°)"
76865.8009964864,"(8.97375230303066e+01dB,9.00047829904209e+01°)"
76982.7922147903,"(8.97238791815809e+01dB,9.00047861861238e+01°)"
77099.9614959646,"(8.97102339529794e+01dB,9.00047893954936e+01°)"
77217.3091110244,"(8.96965873399016e+01dB,9.00047926185473e+01°)"
77334.8353313972,"(8.96829393377733e+01dB,9.00047958553105e+01°)"
77452.5404289238,"(8.96692899419565e+01dB,9.00047991057988e+01°)"
77570.4246758586,"(8.96556391478765e+01dB,9.00048023700355e+01°)"
77688.4883448705,"(8.96419869508690e+01dB,9.00048056480371e+01°)"
77806.7317090432,"(8.96283333462975e+01dB,9.00048089398300e+01°)"
77925.1550418762,"(8.96146783294578e+01dB,9.00048122454303e+01°)"
78043.7586172853,"(8.96010218957067e+01dB,9.00048155648623e+01°)"
78162.5427096032,"(8.95873640403186e+01dB,9.00048188981436e+01°)"
78281.5075935799,"(8.95737047585258e+01dB,9.00048222452957e+01°)"
78400.653544384,"(8.95600440456728e+01dB,9.00048256063406e+01°)"
78519.9808376024,"(8.95463818969463e+01dB,9.00048289813043e+01°)"
78639.4897492419,"(8.95327183076028e+01dB,9.00048323701996e+01°)"
78759.1805557292,"(8.95190532728304e+01dB,9.00048357730496e+01°)"
78879.0535339117,"(8.95053867878314e+01dB,9.00048391898793e+01°)"
78999.1089610582,"(8.94917188478112e+01dB,9.00048426207127e+01°)"
79119.3471148595,"(8.94780494478716e+01dB,9.00048460655634e+01°)"
79239.7682734291,"(8.94643785832115e+01dB,9.00048495244616e+01°)"
79360.3727153037,"(8.94507062489045e+01dB,9.00048529974210e+01°)"
79481.1607194441,"(8.94370324400813e+01dB,9.00048564844693e+01°)"
79602.1325652355,"(8.94233571518717e+01dB,9.00048599856297e+01°)"
79723.2885324883,"(8.94096803792654e+01dB,9.00048635009234e+01°)"
79844.6289014391,"(8.93960021173614e+01dB,9.00048670303665e+01°)"
79966.1539527506,"(8.93823223612005e+01dB,9.00048705739888e+01°)"
80087.8639675131,"(8.93686411057752e+01dB,9.00048741318086e+01°)"
80209.7592272443,"(8.93549583460909e+01dB,9.00048777038534e+01°)"
80331.8400138907,"(8.93412740771478e+01dB,9.00048812901405e+01°)"
80454.1066098278,"(8.93275882939108e+01dB,9.00048848906973e+01°)"
80576.5592978609,"(8.93139009913087e+01dB,9.00048885055420e+01°)"
80699.1983612257,"(8.93002121642801e+01dB,9.00048921347041e+01°)"
80822.024083589,"(8.92865218077013e+01dB,9.00048957781976e+01°)"
80945.0367490494,"(8.92728299165040e+01dB,9.00048994360528e+01°)"
81068.2366421379,"(8.92591364855694e+01dB,9.00049031082941e+01°)"
81191.6240478184,"(8.92454415097075e+01dB,9.00049067949435e+01°)"
81315.1992514888,"(8.92317449837820e+01dB,9.00049104960232e+01°)"
81438.9625389811,"(8.92180469025861e+01dB,9.00049142115559e+01°)"
81562.9141965625,"(8.92043472609383e+01dB,9.00049179415667e+01°)"
81687.054510936,"(8.91906460536014e+01dB,9.00049216860777e+01°)"
81811.3837692407,"(8.91769432753624e+01dB,9.00049254451203e+01°)"
81935.902259053,"(8.91632389209293e+01dB,9.00049292187119e+01°)"
82060.6102683867,"(8.91495329850613e+01dB,9.00049330068766e+01°)"
82185.5080856943,"(8.91358254623953e+01dB,9.00049368096430e+01°)"
82310.5959998671,"(8.91221163476884e+01dB,9.00049406270334e+01°)"
82435.8743002361,"(8.91084056355653e+01dB,9.00049444590728e+01°)"
82561.3432765729,"(8.90946933206730e+01dB,9.00049483057837e+01°)"
82687.0032190897,"(8.90809793976508e+01dB,9.00049521671927e+01°)"
82812.854418441,"(8.90672638610905e+01dB,9.00049560433284e+01°)"
82938.8971657231,"(8.90535467055824e+01dB,9.00049599342113e+01°)"
83065.1317524757,"(8.90398279256900e+01dB,9.00049638398682e+01°)"
83191.5584706821,"(8.90261075159464e+01dB,9.00049677603228e+01°)"
83318.1776127702,"(8.90123854709077e+01dB,9.00049716956029e+01°)"
83444.9894716126,"(8.89986617850492e+01dB,9.00049756457337e+01°)"
83571.9943405281,"(8.89849364528906e+01dB,9.00049796107403e+01°)"
83699.1925132815,"(8.89712094688707e+01dB,9.00049835906482e+01°)"
83826.5842840852,"(8.89574808274590e+01dB,9.00049875854854e+01°)"
83954.1699475989,"(8.89437505230772e+01dB,9.00049915952779e+01°)"
84081.9497989311,"(8.89300185500809e+01dB,9.00049956200455e+01°)"
84209.9241336394,"(8.89162849029210e+01dB,9.00049996598231e+01°)"
84338.0932477311,"(8.89025495759259e+01dB,9.00050037146333e+01°)"
84466.4574376643,"(8.88888125634494e+01dB,9.00050077845040e+01°)"
84595.0170003481,"(8.88750738598207e+01dB,9.00050118694634e+01°)"
84723.7722331436,"(8.88613334593278e+01dB,9.00050159695316e+01°)"
84852.7234338643,"(8.88475913562579e+01dB,9.00050200847381e+01°)"
84981.8709007772,"(8.88338475448705e+01dB,9.00050242151151e+01°)"
85111.2149326033,"(8.88201020194120e+01dB,9.00050283606850e+01°)"
85240.7558285181,"(8.88063547741020e+01dB,9.00050325214813e+01°)"
85370.4938881524,"(8.87926058031089e+01dB,9.00050366975214e+01°)"
85500.4294115933,"(8.87788551006221e+01dB,9.00050408888402e+01°)"
85630.5626993844,"(8.87651026608224e+01dB,9.00050450954644e+01°)"
85760.8940525268,"(8.87513484778038e+01dB,9.00050493174186e+01°)"
85891.4237724798,"(8.87375925456998e+01dB,9.00050535547353e+01°)"
86022.1521611615,"(8.87238348585995e+01dB,9.00050578074388e+01°)"
86153.0795209495,"(8.87100754105484e+01dB,9.00050620755619e+01°)"
86284.2061546816,"(8.86963141956285e+01dB,9.00050663591304e+01°)"
86415.5323656565,"(8.86825512078264e+01dB,9.00050706581689e+01°)"
86547.0584576347,"(8.86687864411640e+01dB,9.00050749727120e+01°)"
86678.7847348388,"(8.86550198896207e+01dB,9.00050793027849e+01°)"
86810.7115019545,"(8.86412515471268e+01dB,9.00050836484178e+01°)"
86942.8390641314,"(8.86274814076628e+01dB,9.00050880096425e+01°)"
87075.1677269834,"(8.86137094650963e+01dB,9.00050923864826e+01°)"
87207.6977965896,"(8.85999357133399e+01dB,9.00050967789725e+01°)"
87340.4295794948,"(8.85861601462724e+01dB,9.00051011871377e+01°)"
87473.3633827106,"(8.85723827576976e+01dB,9.00051056110085e+01°)"
87606.4995137158,"(8.85586035414588e+01dB,9.00051100506176e+01°)"
87739.838280457,"(8.85448224913841e+01dB,9.00051145059928e+01°)"
87873.3799913498,"(8.85310396011854e+01dB,9.00051189771653e+01°)"
88007.1249552791,"(8.85172548646712e+01dB,9.00051234641602e+01°)"
88141.0734815998,"(8.85034682755503e+01dB,9.00051279670166e+01°)"
88275.2258801379,"(8.84896798275311e+01dB,9.00051324857574e+01°)"
88409.5824611906,"(8.84758895142805e+01dB,9.00051370204170e+01°)"
88544.1435355278,"(8.84620973294624e+01dB,9.00051415710235e+01°)"
88678.909414392,"(8.84483032667235e+01dB,9.00051461376118e+01°)"
88813.8804094998,"(8.84345073196657e+01dB,9.00051507202093e+01°)"
88949.0568330419,"(8.84207094818900e+01dB,9.00051553188475e+01°)"
89084.4389976844,"(8.84069097469452e+01dB,9.00051599335588e+01°)"
89220.027216569,"(8.83931081083823e+01dB,9.00051645643740e+01°)"
89355.8218033145,"(8.83793045596879e+01dB,9.00051692113247e+01°)"
89491.8230720164,"(8.83654990943836e+01dB,9.00051738744443e+01°)"
89628.0313372489,"(8.83516917059345e+01dB,9.00051785537624e+01°)"
89764.4469140644,"(8.83378823877679e+01dB,9.00051832493147e+01°)"
89901.0701179953,"(8.83240711333139e+01dB,9.00051879611276e+01°)"
90037.9012650539,"(8.83102579359598e+01dB,9.00051926892391e+01°)"
90174.9406717337,"(8.82964427890715e+01dB,9.00051974336781e+01°)"
90312.1886550098,"(8.82826256859910e+01dB,9.00052021944756e+01°)"
90449.6455323397,"(8.82688066200558e+01dB,9.00052069716705e+01°)"
90587.3116216643,"(8.82549855845359e+01dB,9.00052117652895e+01°)"
90725.187241408,"(8.82411625726945e+01dB,9.00052165753716e+01°)"
90863.2727104804,"(8.82273375778056e+01dB,9.00052214019456e+01°)"
91001.568348276,"(8.82135105930692e+01dB,9.00052262450482e+01°)"
91140.0744746757,"(8.81996816116929e+01dB,9.00052311047089e+01°)"
91278.7914100471,"(8.81858506267977e+01dB,9.00052359809629e+01°)"
91417.7194752455,"(8.81720176315596e+01dB,9.00052408738440e+01°)"
91556.8589916146,"(8.81581826190934e+01dB,9.00052457833893e+01°)"
91696.210280987,"(8.81443455824795e+01dB,9.00052507096309e+01°)"
91835.7736656854,"(8.81305065148054e+01dB,9.00052556526019e+01°)"
91975.5494685229,"(8.81166654090445e+01dB,9.00052606123379e+01°)"
92115.5380128039,"(8.81028222582706e+01dB,9.00052655888745e+01°)"
92255.739622325,"(8.80889770554516e+01dB,9.00052705822468e+01°)"
92396.1546213756,"(8.80751297935109e+01dB,9.00052755924868e+01°)"
92536.7833347386,"(8.80612804654201e+01dB,9.00052806196292e+01°)"
92677.6260876912,"(8.80474290640806e+01dB,9.00052856637168e+01°)"
92818.6832060059,"(8.80335755823340e+01dB,9.00052907247768e+01°)"
92959.9550159507,"(8.80197200130671e+01dB,9.00052958028472e+01°)"
93101.4418442905,"(8.80058623490940e+01dB,9.00053008979687e+01°)"
93243.1440182874,"(8.79920025831963e+01dB,9.00053060101720e+01°)"
93385.0618657015,"(8.79781407081478e+01dB,9.00053111394927e+01°)"
93527.195714792,"(8.79642767166870e+01dB,9.00053162859695e+01°)"
93669.5458943175,"(8.79504106015417e+01dB,9.00053214496404e+01°)"
93812.1127335371,"(8.79365423553923e+01dB,9.00053266305384e+01°)"
93954.8965622109,"(8.79226719708708e+01dB,9.00053318287016e+01°)"
94097.8977106011,"(8.79087994406498e+01dB,9.00053370441685e+01°)"
94241.1165094724,"(8.78949247572980e+01dB,9.00053422769754e+01°)"
94384.5532900931,"(8.78810479133961e+01dB,9.00053475271608e+01°)"
94528.2083842354,"(8.78671689014782e+01dB,9.00053527947574e+01°)"
94672.0821241768,"(8.78532877140815e+01dB,9.00053580798107e+01°)"
94816.1748427004,"(8.78394043436966e+01dB,9.00053633823549e+01°)"
94960.4868730957,"(8.78255187827551e+01dB,9.00053687024253e+01°)"
95105.0185491596,"(8.78116310237211e+01dB,9.00053740400638e+01°)"
95249.7702051969,"(8.77977410589631e+01dB,9.00053793953075e+01°)"
95394.7421760215,"(8.77838488808901e+01dB,9.00053847681947e+01°)"
95539.9347969567,"(8.77699544817939e+01dB,9.00053901587671e+01°)"
95685.3484038361,"(8.77560578540298e+01dB,9.00053955670596e+01°)"
95830.9833330045,"(8.77421589898679e+01dB,9.00054009931121e+01°)"
95976.8399213187,"(8.77282578815692e+01dB,9.00054064369675e+01°)"
96122.9185061482,"(8.77143545213304e+01dB,9.00054118986613e+01°)"
96269.219425376,"(8.77004489013864e+01dB,9.00054173782348e+01°)"
96415.7430173991,"(8.76865410138786e+01dB,9.00054228757288e+01°)"
96562.4896211299,"(8.76726308509352e+01dB,9.00054283911824e+01°)"
96709.4595759964,"(8.76587184046961e+01dB,9.00054339246364e+01°)"
96856.6532219434,"(8.76448036671956e+01dB,9.00054394761295e+01°)"
97004.0708994329,"(8.76308866304875e+01dB,9.00054450457056e+01°)"
97151.7129494453,"(8.76169672865894e+01dB,9.00054506334024e+01°)"
97299.5797134797,"(8.76030456274922e+01dB,9.00054562392645e+01°)"
97447.6715335553,"(8.75891216451335e+01dB,9.00054618633301e+01°)"
97595.9887522116,"(8.75751953314227e+01dB,9.00054675056414e+01°)"
97744.5317125096,"(8.75612666782597e+01dB,9.00054731662417e+01°)"
97893.3007580324,"(8.75473356775159e+01dB,9.00054788451687e+01°)"
98042.296232886,"(8.75334023209927e+01dB,9.00054845424709e+01°)"
98191.5184817001,"(8.75194666004930e+01dB,9.00054902581842e+01°)"
98340.9678496292,"(8.75055285077969e+01dB,9.00054959923541e+01°)"
98490.6446823527,"(8.74915880345972e+01dB,9.00055017450260e+01°)"
98640.5493260765,"(8.74776451726073e+01dB,9.00055075162369e+01°)"
98790.6821275333,"(8.74636999135102e+01dB,9.00055133060338e+01°)"
98941.0434339835,"(8.74497522489207e+01dB,9.00055191144587e+01°)"
99091.6335932161,"(8.74358021704465e+01dB,9.00055249415564e+01°)"
99242.4529535494,"(8.74218496696400e+01dB,9.00055307873668e+01°)"
99393.5018638318,"(8.74078947380377e+01dB,9.00055366519384e+01°)"
99544.7806734427,"(8.73939373671785e+01dB,9.00055425353140e+01°)"
99696.2897322934,"(8.73799775484802e+01dB,9.00055484375372e+01°)"
99848.0293908275,"(8.73660152734160e+01dB,9.00055543586509e+01°)"
100000.000000022,"(8.73520505333734e+01dB,9.00055602987019e+01°)"
100152.201911389,"(8.73380833197169e+01dB,9.00055662577359e+01°)"
100304.635476974,"(8.73241136237849e+01dB,9.00055722357957e+01°)"
100457.301049359,"(8.73101414368647e+01dB,9.00055782329292e+01°)"
100610.198981663,"(8.72961667502620e+01dB,9.00055842491814e+01°)"
100763.329627543,"(8.72821895551748e+01dB,9.00055902845961e+01°)"
100916.693341193,"(8.72682098428017e+01dB,9.00055963392216e+01°)"
101070.290477346,"(8.72542276043104e+01dB,9.00056024131031e+01°)"
101224.121391277,"(8.72402428308301e+01dB,9.00056085062881e+01°)"
101378.186438798,"(8.72262555134729e+01dB,9.00056146188203e+01°)"
101532.485976267,"(8.72122656432634e+01dB,9.00056207507496e+01°)"
101687.020360581,"(8.71982732112459e+01dB,9.00056269021236e+01°)"
101841.789949181,"(8.71842782084146e+01dB,9.00056330729884e+01°)"
101996.795100054,"(8.71702806257145e+01dB,9.00056392633905e+01°)"
102152.036171729,"(8.71562804540560e+01dB,9.00056454733793e+01°)"
102307.513523282,"(8.71422776843093e+01dB,9.00056517030023e+01°)"
102463.227514336,"(8.71282723073563e+01dB,9.00056579523076e+01°)"
102619.178505061,"(8.71142643139764e+01dB,9.00056642213447e+01°)"
102775.366856174,"(8.71002536949645e+01dB,9.00056705101624e+01°)"
102931.792928943,"(8.70862404410313e+01dB,9.00056768188090e+01°)"
103088.457085185,"(8.70722245428761e+01dB,9.00056831473327e+01°)"
103245.359687267,"(8.70582059911806e+01dB,9.00056894957849e+01°)"
103402.501098109,"(8.70441847765825e+01dB,9.00056958642143e+01°)"
103559.881681181,"(8.70301608896235e+01dB,9.00057022526695e+01°)"
103717.501800509,"(8.70161343208940e+01dB,9.00057086612046e+01°)"
103875.361820671,"(8.70021050608900e+01dB,9.00057150898657e+01°)"
104033.462106801,"(8.69880731000951e+01dB,9.00057215387060e+01°)"
104191.803024588,"(8.69740384289325e+01dB,9.00057280077761e+01°)"
104350.384940279,"(8.69600010378308e+01dB,9.00057344971272e+01°)"
104509.208220676,"(8.69459609171149e+01dB,9.00057410068092e+01°)"
104668.273233142,"(8.69319180571342e+01dB,9.00057475368763e+01°)"
104827.580345597,"(8.69178724481597e+01dB,9.00057540873793e+01°)"
104987.129926523,"(8.69038240804476e+01dB,9.00057606583690e+01°)"
105146.92234496,"(8.68897729442012e+01dB,9.00057672498999e+01°)"
105306.957970512,"(8.68757190295797e+01dB,9.00057738620217e+01°)"
105467.237173345,"(8.68616623267167e+01dB,9.00057804947922e+01°)"
105627.760324189,"(8.68476028256861e+01dB,9.00057871482590e+01°)"
105788.527794336,"(8.68335405165729e+01dB,9.00057938224800e+01°)"
105949.539955645,"(8.68194753893551e+01dB,9.00058005175078e+01°)"
106110.797180542,"(8.68054074340136e+01dB,9.00058072333957e+01°)"
106272.299842017,"(8.67913366404637e+01dB,9.00058139701960e+01°)"
106434.04831363,"(8.67772629986121e+01dB,9.00058207279672e+01°)"
106596.042969508,"(8.67631864982800e+01dB,9.00058275067604e+01°)"
106758.284184349,"(8.67491071293183e+01dB,9.00058343066342e+01°)"
106920.77233342,"(8.67350248814427e+01dB,9.00058411276417e+01°)"
107083.507792559,"(8.67209397444124e+01dB,9.00058479698375e+01°)"
107246.490938178,"(8.67068517078896e+01dB,9.00058548332790e+01°)"
107409.722147259,"(8.66927607615169e+01dB,9.00058617180222e+01°)"
107573.201797361,"(8.66786668949142e+01dB,9.00058686241246e+01°)"
107736.930266615,"(8.66645700976092e+01dB,9.00058755516397e+01°)"
107900.907933728,"(8.66504703591249e+01dB,9.00058825006270e+01°)"
108065.135177985,"(8.66363676689530e+01dB,9.00058894711431e+01°)"
108229.612379247,"(8.66222620165071e+01dB,9.00058964632465e+01°)"
108394.339917953,"(8.66081533911782e+01dB,9.00059034769921e+01°)"
108559.318175121,"(8.65940417823062e+01dB,9.00059105124409e+01°)"
108724.54753235,"(8.65799271791772e+01dB,9.00059175696504e+01°)"
108890.028371819,"(8.65658095710843e+01dB,9.00059246486785e+01°)"
109055.761076289,"(8.65516889472053e+01dB,9.00059317495852e+01°)"
109221.746029102,"(8.65375652967380e+01dB,9.00059388724279e+01°)"
109387.983614187,"(8.65234386087909e+01dB,9.00059460172698e+01°)"
109554.474216053,"(8.65093088724525e+01dB,9.00059531841661e+01°)"
109721.218219797,"(8.64951760767465e+01dB,9.00059603731805e+01°)"
109888.216011103,"(8.64810402106727e+01dB,9.00059675843714e+01°)"
110055.467976238,"(8.64669012631888e+01dB,9.00059748177998e+01°)"
110222.974502061,"(8.64527592231770e+01dB,9.00059820735272e+01°)"
110390.735976019,"(8.64386140794960e+01dB,9.00059893516156e+01°)"
110558.752786146,"(8.64244658209605e+01dB,9.00059966521252e+01°)"
110727.025321069,"(8.64103144363624e+01dB,9.00060039751189e+01°)"
110895.553970007,"(8.63961599143604e+01dB,9.00060113206578e+01°)"
111064.33912277,"(8.63820022436758e+01dB,9.00060186888042e+01°)"
111233.381169762,"(8.63678414129254e+01dB,9.00060260796230e+01°)"
111402.68050198,"(8.63536774106585e+01dB,9.00060334931755e+01°)"
111572.237511018,"(8.63395102254593e+01dB,9.00060409295276e+01°)"
111742.052589064,"(8.63253398457609e+01dB,9.00060483887394e+01°)"
111912.126128905,"(8.63111662600307e+01dB,9.00060558708787e+01°)"
112082.458523924,"(8.62969894566466e+01dB,9.00060633760070e+01°)"
112253.050168104,"(8.62828094239570e+01dB,9.00060709041920e+01°)"
112423.901456027,"(8.62686261502377e+01dB,9.00060784554952e+01°)"
112595.012782876,"(8.62544396237625e+01dB,9.00060860299848e+01°)"
112766.384544435,"(8.62402498327127e+01dB,9.00060936277254e+01°)"
112938.017137091,"(8.62260567652238e+01dB,9.00061012487823e+01°)"
113109.910957833,"(8.62118604094079e+01dB,9.00061088932230e+01°)"
113282.066404256,"(8.61976607533086e+01dB,9.00061165611158e+01°)"
113454.483874559,"(8.61834577849452e+01dB,9.00061242525240e+01°)"
113627.163767547,"(8.61692514922425e+01dB,9.00061319675184e+01°)"
113800.106482633,"(8.61550418631126e+01dB,9.00061397061652e+01°)"
113973.312419836,"(8.61408288853893e+01dB,9.00061474685319e+01°)"
114146.781979787,"(8.61266125468895e+01dB,9.00061552546877e+01°)"
114320.515563724,"(8.61123928353454e+01dB,9.00061630647012e+01°)"
114494.513573496,"(8.60981697384623e+01dB,9.00061708986419e+01°)"
114668.776411565,"(8.60839432438840e+01dB,9.00061787565774e+01°)"
114843.304481004,"(8.60697133392156e+01dB,9.00061866385813e+01°)"
115018.098185501,"(8.60554800119862e+01dB,9.00061945447206e+01°)"
115193.157929357,"(8.60412432496851e+01dB,9.00062024750662e+01°)"
115368.484117489,"(8.60270030397416e+01dB,9.00062104296908e+01°)"
115544.07715543,"(8.60127593695668e+01dB,9.00062184086624e+01°)"
115719.937449331,"(8.59985122264675e+01dB,9.00062264120562e+01°)"
115896.065405962,"(8.59842615977357e+01dB,9.00062344399415e+01°)"
116072.461432708,"(8.59700074705719e+01dB,9.00062424923903e+01°)"
116249.125937579,"(8.59557498321959e+01dB,9.00062505694795e+01°)"
116426.059329203,"(8.59414886696878e+01dB,9.00062586712767e+01°)"
116603.262016831,"(8.59272239701096e+01dB,9.00062667978594e+01°)"
116780.734410336,"(8.59129557204776e+01dB,9.00062749492989e+01°)"
116958.476920217,"(8.58986839077590e+01dB,9.00062831256718e+01°)"
117136.489957595,"(8.58844085188414e+01dB,9.00062913270493e+01°)"
117314.773934218,"(8.58701295405627e+01dB,9.00062995535093e+01°)"
117493.329262461,"(8.58558469597226e+01dB,9.00063078051269e+01°)"
117672.156355327,"(8.58415607630337e+01dB,9.00063160819758e+01°)"
117851.255626446,"(8.58272709372001e+01dB,9.00063243841328e+01°)"
118030.627490079,"(8.58129774688197e+01dB,9.00063327116753e+01°)"
118210.272361117,"(8.57986803444591e+01dB,9.00063410646797e+01°)"
118390.190655082,"(8.57843795506202e+01dB,9.00063494432240e+01°)"
118570.38278813,"(8.57700750737659e+01dB,9.00063578473850e+01°)"
118750.849177048,"(8.57557669002598e+01dB,9.00063662772403e+01°)"
118931.590239259,"(8.57414550164699e+01dB,9.00063747328710e+01°)"
119112.606392822,"(8.57271394086403e+01dB,9.00063832143523e+01°)"
119293.898056431,"(8.57128200630022e+01dB,9.00063917217652e+01°)"
119475.465649416,"(8.56984969656973e+01dB,9.00064002551902e+01°)"
119657.309591749,"(8.56841701028321e+01dB,9.00064088147059e+01°)"
119839.430304037,"(8.56698394604664e+01dB,9.00064174003946e+01°)"
120021.828207531,"(8.56555050245415e+01dB,9.00064260123358e+01°)"
120204.50372412,"(8.56411667809929e+01dB,9.00064346506103e+01°)"
120387.457276337,"(8.56268247156801e+01dB,9.00064433153015e+01°)"
120570.689287357,"(8.56124788144003e+01dB,9.00064520064916e+01°)"
120754.200181,"(8.55981290628768e+01dB,9.00064607242627e+01°)"
120937.990381731,"(8.55837754468185e+01dB,9.00064694686976e+01°)"
