Freq.,V(e1)/I(V1)
52156.1051132935,"(9.31826732825696e+01dB,9.00043717041267e+01°)"
52235.4877021703,"(9.31692701937790e+01dB,9.00043718549892e+01°)"
52314.9911128647,"(9.31558665052220e+01dB,9.00043720167218e+01°)"
52394.6155292697,"(9.31424622148218e+01dB,9.00043721893477e+01°)"
52474.3611355584,"(9.31290573208108e+01dB,9.00043723728501e+01°)"
52554.2281161842,"(9.31156518212976e+01dB,9.00043725672292e+01°)"
52634.216655881,"(9.31022457143357e+01dB,9.00043727724972e+01°)"
52714.3269396641,"(9.30888389979179e+01dB,9.00043729886365e+01°)"
52794.5591528303,"(9.30754316700848e+01dB,9.00043732157017e+01°)"
52874.9134809584,"(9.30620237290728e+01dB,9.00043734536504e+01°)"
52955.3901099099,"(9.30486151727909e+01dB,9.00043737025051e+01°)"
53035.9892258288,"(9.30352059994360e+01dB,9.00043739622592e+01°)"
53116.7110151427,"(9.30217962069147e+01dB,9.00043742329338e+01°)"
53197.5556645628,"(9.30083857932652e+01dB,9.00043745145158e+01°)"
53278.5233610846,"(9.29949747565947e+01dB,9.00043748070292e+01°)"
53359.6142919881,"(9.29815630948230e+01dB,9.00043751104598e+01°)"
53440.8286448383,"(9.29681508061311e+01dB,9.00043754248045e+01°)"
53522.1666074859,"(9.29547378883985e+01dB,9.00043757501141e+01°)"
53603.6283680673,"(9.29413243396098e+01dB,9.00043760863441e+01°)"
53685.2141150054,"(9.29279101579261e+01dB,9.00043764335224e+01°)"
53766.9240370097,"(9.29144953410953e+01dB,9.00043767916497e+01°)"
53848.758323077,"(9.29010798873942e+01dB,9.00043771607278e+01°)"
53930.7171624919,"(9.28876637944692e+01dB,9.00043775407601e+01°)"
54012.800744827,"(9.28742470606292e+01dB,9.00043779317735e+01°)"
54095.0092599432,"(9.28608296835305e+01dB,9.00043783337311e+01°)"
54177.3428979908,"(9.28474116613091e+01dB,9.00043787466693e+01°)"
54259.8018494092,"(9.28339929918867e+01dB,9.00043791705805e+01°)"
54342.3863049277,"(9.28205736732248e+01dB,9.00043796054742e+01°)"
54425.096455566,"(9.28071537032484e+01dB,9.00043800513603e+01°)"
54507.9324926345,"(9.27937330797564e+01dB,9.00043805082311e+01°)"
54590.8946077347,"(9.27803118008823e+01dB,9.00043809761048e+01°)"
54673.9829927598,"(9.27668898644593e+01dB,9.00043814549818e+01°)"
54757.1978398951,"(9.27534672683404e+01dB,9.00043819448641e+01°)"
54840.5393416182,"(9.27400440105440e+01dB,9.00043824457621e+01°)"
54924.0076906999,"(9.27266200888451e+01dB,9.00043829576771e+01°)"
55007.6030802042,"(9.27131955011512e+01dB,9.00043834806130e+01°)"
55091.3257034893,"(9.26997702453579e+01dB,9.00043840145706e+01°)"
55175.1757542072,"(9.26863443194510e+01dB,9.00043845595789e+01°)"
55259.153426305,"(9.26729177211797e+01dB,9.00043851156188e+01°)"
55343.2589140248,"(9.26594904484176e+01dB,9.00043856827005e+01°)"
55427.4924119045,"(9.26460624990406e+01dB,9.00043862608465e+01°)"
55511.854114778,"(9.26326338708829e+01dB,9.00043868500345e+01°)"
55596.3442177757,"(9.26192045617673e+01dB,9.00043874502874e+01°)"
55680.9629163252,"(9.26057745695835e+01dB,9.00043880616098e+01°)"
55765.7104061511,"(9.25923438920458e+01dB,9.00043886840159e+01°)"
55850.5868832765,"(9.25789125271386e+01dB,9.00043893174865e+01°)"
55935.5925440223,"(9.25654804725226e+01dB,9.00043899620550e+01°)"
56020.7275850085,"(9.25520477260272e+01dB,9.00043906177201e+01°)"
56105.9922031544,"(9.25386142856092e+01dB,9.00043912844610e+01°)"
56191.3865956788,"(9.25251801487919e+01dB,9.00043919623191e+01°)"
56276.9109601008,"(9.25117453135578e+01dB,9.00043926512801e+01°)"
56362.5654942401,"(9.24983097775396e+01dB,9.00043933513527e+01°)"
56448.3503962176,"(9.24848735386704e+01dB,9.00043940625700e+01°)"
56534.2658644556,"(9.24714365945455e+01dB,9.00043947848966e+01°)"
56620.3120976783,"(9.24579989430108e+01dB,9.00043955183561e+01°)"
56706.4892949127,"(9.24445605818119e+01dB,9.00043962629692e+01°)"
56792.7976554885,"(9.24311215086487e+01dB,9.00043970187160e+01°)"
56879.2373790387,"(9.24176817212426e+01dB,9.00043977856167e+01°)"
56965.8086655004,"(9.24042412173455e+01dB,9.00043985636718e+01°)"
57052.5117151147,"(9.23907999947241e+01dB,9.00043993529092e+01°)"
57139.3467284278,"(9.23773580509323e+01dB,9.00044001533160e+01°)"
57226.3139062908,"(9.23639153837802e+01dB,9.00044009648917e+01°)"
57313.4134498608,"(9.23504719909926e+01dB,9.00044017876551e+01°)"
57400.645560601,"(9.23370278701236e+01dB,9.00044026216098e+01°)"
57488.010440281,"(9.23235830189554e+01dB,9.00044034667791e+01°)"
57575.5082909777,"(9.23101374351433e+01dB,9.00044043231412e+01°)"
57663.1393150756,"(9.22966911162902e+01dB,9.00044051907221e+01°)"
57750.9037152671,"(9.22832440601225e+01dB,9.00044060695233e+01°)"
57838.8016945533,"(9.22697962642279e+01dB,9.00044069595414e+01°)"
57926.8334562439,"(9.22563477262678e+01dB,9.00044078608073e+01°)"
58014.9992039585,"(9.22428984438939e+01dB,9.00044087733048e+01°)"
58103.2991416262,"(9.22294484146091e+01dB,9.00044096970438e+01°)"
58191.7334734868,"(9.22159976361737e+01dB,9.00044106320640e+01°)"
58280.3024040908,"(9.22025461061920e+01dB,9.00044115783203e+01°)"
58369.0061383001,"(9.21890938221338e+01dB,9.00044125358524e+01°)"
58457.8448812883,"(9.21756407816751e+01dB,9.00044135046621e+01°)"
58546.8188385413,"(9.21621869824277e+01dB,9.00044144847565e+01°)"
58635.9282158579,"(9.21487324218705e+01dB,9.00044154761433e+01°)"
58725.17321935,"(9.21352770975480e+01dB,9.00044164788217e+01°)"
58814.5540554432,"(9.21218210072047e+01dB,9.00044174928116e+01°)"
58904.0709308773,"(9.21083641482286e+01dB,9.00044185181232e+01°)"
58993.7240527068,"(9.20949065181550e+01dB,9.00044195547427e+01°)"
59083.5136283014,"(9.20814481145831e+01dB,9.00044206026861e+01°)"
59173.4398653462,"(9.20679889350416e+01dB,9.00044216619879e+01°)"
59263.5029718427,"(9.20545289770304e+01dB,9.00044227326292e+01°)"
59353.7031561086,"(9.20410682379287e+01dB,9.00044238146124e+01°)"
59444.0406267791,"(9.20276067154525e+01dB,9.00044249079559e+01°)"
59534.5155928066,"(9.20141444069581e+01dB,9.00044260126632e+01°)"
59625.1282634617,"(9.20006813099997e+01dB,9.00044271287646e+01°)"
59715.8788483334,"(9.19872174219293e+01dB,9.00044282562390e+01°)"
59806.76755733,"(9.19737527403731e+01dB,9.00044293951089e+01°)"
59897.7946006788,"(9.19602872626509e+01dB,9.00044305453752e+01°)"
59988.9601889275,"(9.19468209862913e+01dB,9.00044317070511e+01°)"
60080.264532944,"(9.19333539086551e+01dB,9.00044328801421e+01°)"
60171.7078439172,"(9.19198860273267e+01dB,9.00044340646635e+01°)"
60263.2903333576,"(9.19064173395119e+01dB,9.00044352606033e+01°)"
60355.0122130974,"(9.18929478428469e+01dB,9.00044364680012e+01°)"
60446.8736952912,"(9.18794775345829e+01dB,9.00044376868480e+01°)"
60538.8749924168,"(9.18660064121394e+01dB,9.00044389171407e+01°)"
60631.0163172751,"(9.18525344729101e+01dB,9.00044401589117e+01°)"
60723.297882991,"(9.18390617143543e+01dB,9.00044414121411e+01°)"
60815.7199030138,"(9.18255881337021e+01dB,9.00044426768698e+01°)"
60908.2825911175,"(9.18121137284421e+01dB,9.00044439530941e+01°)"
61000.9861614017,"(9.17986384958645e+01dB,9.00044452408164e+01°)"
61093.8308282919,"(9.17851624333170e+01dB,9.00044465400475e+01°)"
61186.8168065396,"(9.17716855381065e+01dB,9.00044478507932e+01°)"
61279.9443112236,"(9.17582078076129e+01dB,9.00044491730686e+01°)"
61373.2135577496,"(9.17447292391160e+01dB,9.00044505068884e+01°)"
61466.6247618516,"(9.17312498299267e+01dB,9.00044518522527e+01°)"
61560.1781395917,"(9.17177695774134e+01dB,9.00044532091653e+01°)"
61653.8739073608,"(9.17042884786849e+01dB,9.00044545776523e+01°)"
61747.7122818794,"(9.16908065311790e+01dB,9.00044559577039e+01°)"
61841.6934801976,"(9.16773237321301e+01dB,9.00044573493486e+01°)"
61935.8177196959,"(9.16638400787820e+01dB,9.00044587525709e+01°)"
62030.0852180858,"(9.16503555684154e+01dB,9.00044601674051e+01°)"
62124.4961934101,"(9.16368701982368e+01dB,9.00044615938551e+01°)"
62219.0508640433,"(9.16233839655203e+01dB,9.00044630319178e+01°)"
62313.7494486925,"(9.16098968674524e+01dB,9.00044644816011e+01°)"
62408.5921663977,"(9.15964089012637e+01dB,9.00044659429391e+01°)"
62503.5792365319,"(9.15829200641446e+01dB,9.00044674159203e+01°)"
62598.7108788024,"(9.15694303532716e+01dB,9.00044689005619e+01°)"
62693.9873132508,"(9.15559397659393e+01dB,9.00044703968806e+01°)"
62789.4087602535,"(9.15424482991516e+01dB,9.00044719048680e+01°)"
62884.9754405224,"(9.15289559502492e+01dB,9.00044734245449e+01°)"
62980.6875751053,"(9.15154627162388e+01dB,9.00044749559247e+01°)"
63076.5453853865,"(9.15019685943957e+01dB,9.00044764990115e+01°)"
63172.549093087,"(9.14884735817712e+01dB,9.00044780538059e+01°)"
63268.6989202657,"(9.14749776755023e+01dB,9.00044796203430e+01°)"
63364.9950893191,"(9.14614808727778e+01dB,9.00044811986066e+01°)"
63461.4378229824,"(9.14479831706123e+01dB,9.00044827886333e+01°)"
63558.0273443297,"(9.14344845661819e+01dB,9.00044843904154e+01°)"
63654.7638767747,"(9.14209850565066e+01dB,9.00044860039518e+01°)"
63751.6476440711,"(9.14074846387301e+01dB,9.00044876292837e+01°)"
63848.678870313,"(9.13939833098865e+01dB,9.00044892664089e+01°)"
63945.857779936,"(9.13804810670210e+01dB,9.00044909153377e+01°)"
64043.1845977168,"(9.13669779072232e+01dB,9.00044925760672e+01°)"
64140.6595487746,"(9.13534738275199e+01dB,9.00044942486232e+01°)"
64238.282858571,"(9.13399688249120e+01dB,9.00044959330163e+01°)"
64336.0547529108,"(9.13264628964314e+01dB,9.00044976292486e+01°)"
64433.9754579426,"(9.13129560390820e+01dB,9.00044993373340e+01°)"
64532.045200159,"(9.12994482499769e+01dB,9.00045010572892e+01°)"
64630.2642063976,"(9.12859395258868e+01dB,9.00045027891212e+01°)"
64728.6327038411,"(9.12724298638952e+01dB,9.00045045328408e+01°)"
64827.1509200178,"(9.12589192610467e+01dB,9.00045062884556e+01°)"
64925.8190828026,"(9.12454077142218e+01dB,9.00045080559813e+01°)"
65024.637420417,"(9.12318952203856e+01dB,9.00045098354414e+01°)"
65123.6061614301,"(9.12183817764040e+01dB,9.00045116268171e+01°)"
65222.7255347586,"(9.12048673793150e+01dB,9.00045134301413e+01°)"
65321.9957696679,"(9.11913520259965e+01dB,9.00045152454229e+01°)"
65421.4170957722,"(9.11778357133338e+01dB,9.00045170726726e+01°)"
65520.9897430351,"(9.11643184381823e+01dB,9.00045189118989e+01°)"
65620.7139417703,"(9.11508001975268e+01dB,9.00045207631154e+01°)"
65720.5899226421,"(9.11372809881787e+01dB,9.00045226263337e+01°)"
65820.6179166657,"(9.11237608070069e+01dB,9.00045245015654e+01°)"
65920.7981552082,"(9.11102396508632e+01dB,9.00045263888287e+01°)"
66021.1308699885,"(9.10967175165762e+01dB,9.00045282881205e+01°)"
66121.6162930785,"(9.10831944009788e+01dB,9.00045301994635e+01°)"
66222.2546569031,"(9.10696703009856e+01dB,9.00045321228718e+01°)"
66323.0461942409,"(9.10561452132015e+01dB,9.00045340583447e+01°)"
66423.9911382251,"(9.10426191346161e+01dB,9.00045360059016e+01°)"
66525.0897223435,"(9.10290920619481e+01dB,9.00045379655675e+01°)"
66626.3421804392,"(9.10155639919241e+01dB,9.00045399373317e+01°)"
66727.7487467115,"(9.10020349214231e+01dB,9.00045419212329e+01°)"
66829.3096557159,"(9.09885048470758e+01dB,9.00045439172496e+01°)"
66931.025142365,"(9.09749737657039e+01dB,9.00045459254311e+01°)"
67032.895441929,"(9.09614416739660e+01dB,9.00045479457587e+01°)"
67134.9207900359,"(9.09479085686769e+01dB,9.00045499782622e+01°)"
67237.1014226728,"(9.09343744465149e+01dB,9.00045520229489e+01°)"
67339.4375761856,"(9.09208393041180e+01dB,9.00045540798297e+01°)"
67441.9294872801,"(9.09073031382055e+01dB,9.00045561489315e+01°)"
67544.5773930223,"(9.08937659454806e+01dB,9.00045582302523e+01°)"
67647.3815308389,"(9.08802277225833e+01dB,9.00045603238087e+01°)"
67750.3421385183,"(9.08666884661435e+01dB,9.00045624296147e+01°)"
67853.4594542106,"(9.08531481728681e+01dB,9.00045645476818e+01°)"
67956.7337164282,"(9.08396068393161e+01dB,9.00045666780173e+01°)"
68060.1651640469,"(9.08260644621149e+01dB,9.00045688206481e+01°)"
68163.7540363059,"(9.08125210378889e+01dB,9.00045709755789e+01°)"
68267.5005728084,"(9.07989765632318e+01dB,9.00045731428261e+01°)"
68371.4050135224,"(9.07854310347113e+01dB,9.00045753223979e+01°)"
68475.4675987812,"(9.07718844489454e+01dB,9.00045775143149e+01°)"
68579.6885692837,"(9.07583368024183e+01dB,9.00045797185900e+01°)"
68684.0681660955,"(9.07447880917569e+01dB,9.00045819352299e+01°)"
68788.6066306486,"(9.07312383133944e+01dB,9.00045841642507e+01°)"
68893.3042047429,"(9.07176874639420e+01dB,9.00045864056653e+01°)"
68998.1611305461,"(9.07041355398686e+01dB,9.00045886594984e+01°)"
69103.1776505946,"(9.06905825376475e+01dB,9.00045909257547e+01°)"
69208.3540077939,"(9.06770284538314e+01dB,9.00045932044474e+01°)"
69313.6904454191,"(9.06634732848252e+01dB,9.00045954955956e+01°)"
69419.1872071158,"(9.06499170271373e+01dB,9.00045977992006e+01°)"
69524.8445369001,"(9.06363596772288e+01dB,9.00046001152913e+01°)"
69630.66267916,"(9.06228012314708e+01dB,9.00046024438840e+01°)"
69736.6418786549,"(9.06092416863483e+01dB,9.00046047849745e+01°)"
69842.782380517,"(9.05956810382923e+01dB,9.00046071385995e+01°)"
69949.0844302518,"(9.05821192836364e+01dB,9.00046095047585e+01°)"
70055.5482737381,"(9.05685564187914e+01dB,9.00046118834679e+01°)"
70162.1741572291,"(9.05549924401278e+01dB,9.00046142747420e+01°)"
70268.9623273527,"(9.05414273440205e+01dB,9.00046166786033e+01°)"
70375.9130311124,"(9.05278611268201e+01dB,9.00046190950654e+01°)"
70483.0265158875,"(9.05142937848595e+01dB,9.00046215241310e+01°)"
70590.3030294337,"(9.05007253144632e+01dB,9.00046239658296e+01°)"
70697.742819884,"(9.04871557119189e+01dB,9.00046264201679e+01°)"
70805.3461357489,"(9.04735849735795e+01dB,9.00046288871601e+01°)"
70913.1132259172,"(9.04600130956869e+01dB,9.00046313668313e+01°)"
71021.0443396566,"(9.04464400745071e+01dB,9.00046338591791e+01°)"
71129.1397266141,"(9.04328659063278e+01dB,9.00046363642401e+01°)"
71237.3996368166,"(9.04192905874065e+01dB,9.00046388820148e+01°)"
71345.8243206717,"(9.04057141139557e+01dB,9.00046414125247e+01°)"
71454.4140289681,"(9.03921364821306e+01dB,9.00046439557830e+01°)"
71563.169012876,"(9.03785576882734e+01dB,9.00046465118038e+01°)"
71672.0895239481,"(9.03649777285035e+01dB,9.00046490806052e+01°)"
71781.1758141199,"(9.03513965989666e+01dB,9.00046516622039e+01°)"
71890.4281357104,"(9.03378142959149e+01dB,9.00046542566154e+01°)"
71999.8467414226,"(9.03242308154152e+01dB,9.00046568638639e+01°)"
72109.4318843441,"(9.03106461536831e+01dB,9.00046594839419e+01°)"
72219.1838179476,"(9.02970603067518e+01dB,9.00046621168825e+01°)"
72329.1027960919,"(9.02834732708601e+01dB,9.00046647627110e+01°)"
72439.1890730219,"(9.02698850420273e+01dB,9.00046674214200e+01°)"
72549.4429033695,"(9.02562956163769e+01dB,9.00046700930444e+01°)"
72659.8645421542,"(9.02427049898939e+01dB,9.00046727775934e+01°)"
72770.4542447838,"(9.02291131587144e+01dB,9.00046754750768e+01°)"
72881.2122670545,"(9.02155201189314e+01dB,9.00046781855287e+01°)"
72992.1388651521,"(9.02019258665032e+01dB,9.00046809089514e+01°)"
73103.2342956522,"(9.01883303974080e+01dB,9.00046836453683e+01°)"
73214.498815521,"(9.01747337077534e+01dB,9.00046863947983e+01°)"
73325.9326821157,"(9.01611357934290e+01dB,9.00046891572478e+01°)"
73437.5361531853,"(9.01475366504884e+01dB,9.00046919327451e+01°)"
73549.309486871,"(9.01339362748806e+01dB,9.00046947212989e+01°)"
73661.2529417069,"(9.01203346625158e+01dB,9.00046975229311e+01°)"
73773.3667766208,"(9.01067318093259e+01dB,9.00047003376560e+01°)"
73885.6512509343,"(9.00931277112198e+01dB,9.00047031654966e+01°)"
73998.1066243639,"(9.00795223641865e+01dB,9.00047060064671e+01°)"
74110.7331570212,"(9.00659157640132e+01dB,9.00047088605880e+01°)"
74223.531109414,"(9.00523079066175e+01dB,9.00047117278618e+01°)"
74336.5007424463,"(9.00386987878853e+01dB,9.00047146083224e+01°)"
74449.6423174194,"(9.00250884036319e+01dB,9.00047175019842e+01°)"
74562.9560960321,"(9.00114767497065e+01dB,9.00047204088682e+01°)"
74676.4423403817,"(8.99978638218656e+01dB,9.00047233289833e+01°)"
74790.1013129643,"(8.99842496160024e+01dB,9.00047262623500e+01°)"
74903.9332766757,"(8.99706341278507e+01dB,9.00047292089905e+01°)"
75017.9384948115,"(8.99570173531737e+01dB,9.00047321689248e+01°)"
75132.1172310685,"(8.99433992877179e+01dB,9.00047351421671e+01°)"
75246.4697495443,"(8.99297799273035e+01dB,9.00047381287293e+01°)"
75360.996314739,"(8.99161592675772e+01dB,9.00047411286490e+01°)"
75475.697191555,"(8.99025373043068e+01dB,9.00047441419221e+01°)"
75590.5726452978,"(8.98889140331192e+01dB,9.00047471685830e+01°)"
75705.6229416769,"(8.98752894497595e+01dB,9.00047502086428e+01°)"
75820.8483468061,"(8.98616635498906e+01dB,9.00047532621324e+01°)"
75936.2491272043,"(8.98480363291249e+01dB,9.00047563290536e+01°)"
76051.825549796,"(8.98344077831077e+01dB,9.00047594094325e+01°)"
76167.577881912,"(8.98207779074705e+01dB,9.00047625032842e+01°)"
76283.5063912899,"(8.98071466978487e+01dB,9.00047656106419e+01°)"
76399.611346075,"(8.97935141497823e+01dB,9.00047687315136e+01°)"
76515.8930148203,"(8.97798802588169e+01dB,9.00047718659188e+01°)"
76632.3516664881,"(8.97662450205681e+01dB,9.00047750138752e+01°)"
76748.9875704497,"(8.97526084305731e+01dB,9.00047781754099e+01°)"
76865.8009964864,"(8.97389704843660e+01dB,9.00047813505381e+01°)"
76982.7922147903,"(8.97253311774074e+01dB,9.00047845392834e+01°)"
77099.9614959646,"(8.97116905052258e+01dB,9.00047877416621e+01°)"
77217.3091110244,"(8.96980484633125e+01dB,9.00047909576980e+01°)"
77334.8353313972,"(8.96844050470608e+01dB,9.00047941873983e+01°)"
77452.5404289238,"(8.96707602520034e+01dB,9.00047974307980e+01°)"
77570.4246758586,"(8.96571140735096e+01dB,9.00048006879106e+01°)"
77688.4883448705,"(8.96434665070338e+01dB,9.00048039587590e+01°)"
77806.7317090432,"(8.96298175479389e+01dB,9.00048072433631e+01°)"
77925.1550418762,"(8.96161671916254e+01dB,9.00048105417394e+01°)"
78043.7586172853,"(8.96025154334031e+01dB,9.00048138539110e+01°)"
78162.5427096032,"(8.95888622687337e+01dB,9.00048171799079e+01°)"
78281.5075935799,"(8.95752076928129e+01dB,9.00048205197398e+01°)"
78400.653544384,"(8.95615517010430e+01dB,9.00048238734257e+01°)"
78519.9808376024,"(8.95478942887156e+01dB,9.00048272409997e+01°)"
78639.4897492419,"(8.95342354510756e+01dB,9.00048306224683e+01°)"
78759.1805557292,"(8.95205751833895e+01dB,9.00048340178600e+01°)"
78879.0535339117,"(8.95069134809311e+01dB,9.00048374271957e+01°)"
78999.1089610582,"(8.94932503389024e+01dB,9.00048408504958e+01°)"
79119.3471148595,"(8.94795857525296e+01dB,9.00048442877863e+01°)"
79239.7682734291,"(8.94659197169901e+01dB,9.00048477390845e+01°)"
79360.3727153037,"(8.94522522275125e+01dB,9.00048512044087e+01°)"
79481.1607194441,"(8.94385832792098e+01dB,9.00048546837880e+01°)"
79602.1325652355,"(8.94249128672074e+01dB,9.00048581772411e+01°)"
79723.2885324883,"(8.94112409866665e+01dB,9.00048616847891e+01°)"
79844.6289014391,"(8.93975676327074e+01dB,9.00048652064581e+01°)"
79966.1539527506,"(8.93838928003871e+01dB,9.00048687422626e+01°)"
80087.8639675131,"(8.93702164847720e+01dB,9.00048722922338e+01°)"
80209.7592272443,"(8.93565386809624e+01dB,9.00048758563858e+01°)"
80331.8400138907,"(8.93428593839321e+01dB,9.00048794347530e+01°)"
80454.1066098278,"(8.93291785887686e+01dB,9.00048830273484e+01°)"
80576.5592978609,"(8.93154962904226e+01dB,9.00048866341955e+01°)"
80699.1983612257,"(8.93018124838990e+01dB,9.00048902553172e+01°)"
80822.024083589,"(8.92881271641380e+01dB,9.00048938907410e+01°)"
80945.0367490494,"(8.92744403261411e+01dB,9.00048975404905e+01°)"
81068.2366421379,"(8.92607519647882e+01dB,9.00049012045765e+01°)"
81191.6240478184,"(8.92470620750082e+01dB,9.00049048830427e+01°)"
81315.1992514888,"(8.92333706516453e+01dB,9.00049085758922e+01°)"
81438.9625389811,"(8.92196776896681e+01dB,9.00049122831617e+01°)"
81562.9141965625,"(8.92059831838261e+01dB,9.00049160048725e+01°)"
81687.054510936,"(8.91922871290390e+01dB,9.00049197410480e+01°)"
81811.3837692407,"(8.91785895201168e+01dB,9.00049234917054e+01°)"
81935.902259053,"(8.91648903517919e+01dB,9.00049272568793e+01°)"
82060.6102683867,"(8.91511896189152e+01dB,9.00049310365838e+01°)"
82185.5080856943,"(8.91374873161836e+01dB,9.00049348308510e+01°)"
82310.5959998671,"(8.91237834383733e+01dB,9.00049386397037e+01°)"
82435.8743002361,"(8.91100779802331e+01dB,9.00049424631647e+01°)"
82561.3432765729,"(8.90963709364107e+01dB,9.00049463012596e+01°)"
82687.0032190897,"(8.90826623016571e+01dB,9.00049501540109e+01°)"
82812.854418441,"(8.90689520705491e+01dB,9.00049540214438e+01°)"
82938.8971657231,"(8.90552402378117e+01dB,9.00049579035886e+01°)"
83065.1317524757,"(8.90415267980711e+01dB,9.00049618004623e+01°)"
83191.5584706821,"(8.90278117458608e+01dB,9.00049657120995e+01°)"
83318.1776127702,"(8.90140950758143e+01dB,9.00049696385165e+01°)"
83444.9894716126,"(8.90003767824692e+01dB,9.00049735797399e+01°)"
83571.9943405281,"(8.89866568604759e+01dB,9.00049775358013e+01°)"
83699.1925132815,"(8.89729353042259e+01dB,9.00049815067190e+01°)"
83826.5842840852,"(8.89592121082544e+01dB,9.00049854925243e+01°)"
83954.1699475989,"(8.89454872671549e+01dB,9.00049894932418e+01°)"
84081.9497989311,"(8.89317607752751e+01dB,9.00049935088968e+01°)"
84209.9241336394,"(8.89180326271007e+01dB,9.00049975395124e+01°)"
84338.0932477311,"(8.89043028170641e+01dB,9.00050015851200e+01°)"
84466.4574376643,"(8.88905713395790e+01dB,9.00050056457445e+01°)"
84595.0170003481,"(8.88768381889989e+01dB,9.00050097214139e+01°)"
84723.7722331436,"(8.88631033597042e+01dB,9.00050138121480e+01°)"
84852.7234338643,"(8.88493668460501e+01dB,9.00050179179803e+01°)"
84981.8709007772,"(8.88356286424168e+01dB,9.00050220389400e+01°)"
85111.2149326033,"(8.88218887429643e+01dB,9.00050261750450e+01°)"
85240.7558285181,"(8.88081471420948e+01dB,9.00050303263245e+01°)"
85370.4938881524,"(8.87944038340056e+01dB,9.00050344928159e+01°)"
85500.4294115933,"(8.87806588129778e+01dB,9.00050386745342e+01°)"
85630.5626993844,"(8.87669120732252e+01dB,9.00050428715063e+01°)"
85760.8940525268,"(8.87531636088953e+01dB,9.00050470837764e+01°)"
85891.4237724798,"(8.87394134142254e+01dB,9.00050513113554e+01°)"
86022.1521611615,"(8.87256614833483e+01dB,9.00050555542796e+01°)"
86153.0795209495,"(8.87119078103735e+01dB,9.00050598125721e+01°)"
86284.2061546816,"(8.86981523894325e+01dB,9.00050640862628e+01°)"
86415.5323656565,"(8.86843952146643e+01dB,9.00050683753835e+01°)"
86547.0584576347,"(8.86706362800168e+01dB,9.00050726799549e+01°)"
86678.7847348388,"(8.86568755796428e+01dB,9.00050770000144e+01°)"
86810.7115019545,"(8.86431131075127e+01dB,9.00050813355833e+01°)"
86942.8390641314,"(8.86293488576679e+01dB,9.00050856866996e+01°)"
87075.1677269834,"(8.86155828240556e+01dB,9.00050900533810e+01°)"
87207.6977965896,"(8.86018150006470e+01dB,9.00050944356665e+01°)"
87340.4295794948,"(8.85880453813281e+01dB,9.00050988335736e+01°)"
87473.3633827106,"(8.85742739600965e+01dB,9.00051032471396e+01°)"
87606.4995137158,"(8.85605007308071e+01dB,9.00051076763992e+01°)"
87739.838280457,"(8.85467256872935e+01dB,9.00051121213713e+01°)"
87873.3799913498,"(8.85329488234405e+01dB,9.00051165820900e+01°)"
88007.1249552791,"(8.85191701330502e+01dB,9.00051210585886e+01°)"
88141.0734815998,"(8.85053896099497e+01dB,9.00051255508984e+01°)"
88275.2258801379,"(8.84916072478620e+01dB,9.00051300590361e+01°)"
88409.5824611906,"(8.84778230405729e+01dB,9.00051345830465e+01°)"
88544.1435355278,"(8.84640369818142e+01dB,9.00051391229504e+01°)"
88678.909414392,"(8.84502490652716e+01dB,9.00051436787852e+01°)"
88813.8804094998,"(8.84364592846489e+01dB,9.00051482505821e+01°)"
88949.0568330419,"(8.84226676336098e+01dB,9.00051528383676e+01°)"
89084.4389976844,"(8.84088741057434e+01dB,9.00051574421759e+01°)"
89220.027216569,"(8.83950786947123e+01dB,9.00051620620325e+01°)"
89355.8218033145,"(8.83812813940940e+01dB,9.00051666979753e+01°)"
89491.8230720164,"(8.83674821974320e+01dB,9.00051713500318e+01°)"
89628.0313372489,"(8.83536810982782e+01dB,9.00051760182361e+01°)"
89764.4469140644,"(8.83398780901132e+01dB,9.00051807026169e+01°)"
89901.0701179953,"(8.83260731665167e+01dB,9.00051854032124e+01°)"
90037.9012650539,"(8.83122663208888e+01dB,9.00051901200500e+01°)"
90174.9406717337,"(8.82984575466576e+01dB,9.00051948531613e+01°)"
90312.1886550098,"(8.82846468372815e+01dB,9.00051996025766e+01°)"
90449.6455323397,"(8.82708341861479e+01dB,9.00052043683381e+01°)"
90587.3116216643,"(8.82570195865767e+01dB,9.00052091504667e+01°)"
90725.187241408,"(8.82432030319835e+01dB,9.00052139490038e+01°)"
90863.2727104804,"(8.82293845156531e+01dB,9.00052187639802e+01°)"
91001.568348276,"(8.82155640308812e+01dB,9.00052235954233e+01°)"
91140.0744746757,"(8.82017415708886e+01dB,9.00052284433706e+01°)"
91278.7914100471,"(8.81879171290099e+01dB,9.00052333078624e+01°)"
91417.7194752455,"(8.81740906984101e+01dB,9.00052381889216e+01°)"
91556.8589916146,"(8.81602622722602e+01dB,9.00052430865864e+01°)"
91696.210280987,"(8.81464318437569e+01dB,9.00052480008914e+01°)"
91835.7736656854,"(8.81325994060436e+01dB,9.00052529318684e+01°)"
91975.5494685229,"(8.81187649522038e+01dB,9.00052578795546e+01°)"
92115.5380128039,"(8.81049284753561e+01dB,9.00052628439831e+01°)"
92255.739622325,"(8.80910899685833e+01dB,9.00052678251920e+01°)"
92396.1546213756,"(8.80772494248372e+01dB,9.00052728232008e+01°)"
92536.7833347386,"(8.80634068372248e+01dB,9.00052778380667e+01°)"
92677.6260876912,"(8.80495621986991e+01dB,9.00052828698101e+01°)"
