Freq.,V(e1)/I(V1)
26347.521175079,"(9.91611102468131e+01dB,9.00054047156764e+01°)"
26387.6226059052,"(9.91478525165466e+01dB,9.00053998415151e+01°)"
26427.7850718756,"(9.91345946401871e+01dB,9.00053949800102e+01°)"
26468.0086658868,"(9.91213366173018e+01dB,9.00053901310172e+01°)"
26508.293480977,"(9.91080784476319e+01dB,9.00053852946009e+01°)"
26548.6396103257,"(9.90948201304744e+01dB,9.00053804707265e+01°)"
26589.0471472544,"(9.90815616656601e+01dB,9.00053756593848e+01°)"
26629.5161852267,"(9.90683030525776e+01dB,9.00053708606151e+01°)"
26670.0468178483,"(9.90550442907434e+01dB,9.00053660743454e+01°)"
26710.6391388675,"(9.90417853797141e+01dB,9.00053613005618e+01°)"
26751.2932421751,"(9.90285263191890e+01dB,9.00053565392811e+01°)"
26792.0092218049,"(9.90152671082671e+01dB,9.00053517904972e+01°)"
26832.787171934,"(9.90020077470204e+01dB,9.00053470541976e+01°)"
26873.6271868826,"(9.89887482345495e+01dB,9.00053423303312e+01°)"
26914.5293611146,"(9.89754885706167e+01dB,9.00053376189596e+01°)"
26955.4937892376,"(9.89622287550302e+01dB,9.00053329200115e+01°)"
26996.5205660031,"(9.89489687868437e+01dB,9.00053282334856e+01°)"
27037.609786307,"(9.89357086656023e+01dB,9.00053235594058e+01°)"
27078.7615451896,"(9.89224483913545e+01dB,9.00053188977240e+01°)"
27119.9759378358,"(9.89091879628708e+01dB,9.00053142484267e+01°)"
27161.2530595753,"(9.88959273803077e+01dB,9.00053096115480e+01°)"
27202.5930058831,"(9.88826666430025e+01dB,9.00053049870492e+01°)"
27243.9958723794,"(9.88694057502486e+01dB,9.00053003749442e+01°)"
27285.4617548298,"(9.88561447019348e+01dB,9.00052957751632e+01°)"
27326.9907491458,"(9.88428834973172e+01dB,9.00052911877216e+01°)"
27368.582951385,"(9.88296221361069e+01dB,9.00052866126316e+01°)"
27410.238457751,"(9.88163606175738e+01dB,9.00052820498933e+01°)"
27451.9573645938,"(9.88030989414580e+01dB,9.00052774994625e+01°)"
27493.7397684103,"(9.87898371071974e+01dB,9.00052729613710e+01°)"
27535.5857658439,"(9.87765751141756e+01dB,9.00052684355732e+01°)"
27577.4954536855,"(9.87633129621763e+01dB,9.00052639220114e+01°)"
27619.4689288731,"(9.87500506505972e+01dB,9.00052594207756e+01°)"
27661.5062884921,"(9.87367881787627e+01dB,9.00052549317904e+01°)"
27703.607629776,"(9.87235255464057e+01dB,9.00052504550576e+01°)"
27745.773050106,"(9.87102627530552e+01dB,9.00052459906276e+01°)"
27788.0026470117,"(9.86969997979393e+01dB,9.00052415383735e+01°)"
27830.2965181711,"(9.86837366808953e+01dB,9.00052370984141e+01°)"
27872.6547614107,"(9.86704734011359e+01dB,9.00052326706562e+01°)"
27915.0774747062,"(9.86572099582904e+01dB,9.00052282551046e+01°)"
27957.5647561822,"(9.86439463518706e+01dB,9.00052238517977e+01°)"
28000.1167041127,"(9.86306825813303e+01dB,9.00052194605906e+01°)"
28042.7334169212,"(9.86174186463408e+01dB,9.00052150816403e+01°)"
28085.4149931812,"(9.86041545460932e+01dB,9.00052107148195e+01°)"
28128.1615316161,"(9.85908902802938e+01dB,9.00052063601601e+01°)"
28170.9731310995,"(9.85776258483877e+01dB,9.00052020176732e+01°)"
28213.8498906556,"(9.85643612496633e+01dB,9.00051976873343e+01°)"
28256.7919094592,"(9.85510964840678e+01dB,9.00051933691339e+01°)"
28299.7992868363,"(9.85378315506781e+01dB,9.00051890630949e+01°)"
28342.8721222638,"(9.85245664492444e+01dB,9.00051847691021e+01°)"
28386.0105153701,"(9.85113011787685e+01dB,9.00051804872663e+01°)"
28429.2145659352,"(9.84980357393293e+01dB,9.00051762175233e+01°)"
28472.4843738911,"(9.84847701300544e+01dB,9.00051719598730e+01°)"
28515.8200393217,"(9.84715043507229e+01dB,9.00051677142578e+01°)"
28559.2216624634,"(9.84582384004147e+01dB,9.00051634807297e+01°)"
28602.6893437051,"(9.84449722788617e+01dB,9.00051592593125e+01°)"
28646.2231835885,"(9.84317059852589e+01dB,9.00051550498775e+01°)"
28689.8232828082,"(9.84184395194599e+01dB,9.00051508525896e+01°)"
28733.4897422124,"(9.84051728808129e+01dB,9.00051466671625e+01°)"
28777.2226628023,"(9.83919060687194e+01dB,9.00051424938752e+01°)"
28821.0221457333,"(9.83786390825458e+01dB,9.00051383325753e+01°)"
28864.8882923145,"(9.83653719219897e+01dB,9.00051341833011e+01°)"
28908.8212040093,"(9.83521045862495e+01dB,9.00051300460130e+01°)"
28952.8209824353,"(9.83388370750204e+01dB,9.00051259206839e+01°)"
28996.8877293651,"(9.83255693875711e+01dB,9.00051218073873e+01°)"
29041.0215467261,"(9.83123015235773e+01dB,9.00051177060071e+01°)"
29085.2225366006,"(9.82990334822807e+01dB,9.00051136166114e+01°)"
29129.4908012265,"(9.82857652631283e+01dB,9.00051095391817e+01°)"
29173.8264429973,"(9.82724968659628e+01dB,9.00051054736993e+01°)"
29218.2295644623,"(9.82592282896764e+01dB,9.00051014200745e+01°)"
29262.7002683269,"(9.82459595341210e+01dB,9.00050973784403e+01°)"
29307.2386574528,"(9.82326905986146e+01dB,9.00050933487387e+01°)"
29351.8448348582,"(9.82194214824042e+01dB,9.00050893309246e+01°)"
29396.5189037182,"(9.82061521851800e+01dB,9.00050853249748e+01°)"
29441.2609673649,"(9.81928827064148e+01dB,9.00050813309912e+01°)"
29486.0711292877,"(9.81796130455115e+01dB,9.00050773488347e+01°)"
29530.9494931334,"(9.81663432016598e+01dB,9.00050733785180e+01°)"
29575.8961627066,"(9.81530731746028e+01dB,9.00050694201587e+01°)"
29620.9112419701,"(9.81398029636110e+01dB,9.00050654735892e+01°)"
29665.9948350446,"(9.81265325683119e+01dB,9.00050615388432e+01°)"
29711.1470462094,"(9.81132619879014e+01dB,9.00050576160182e+01°)"
29756.3679799027,"(9.80999912219085e+01dB,9.00050537049848e+01°)"
29801.6577407214,"(9.80867202697073e+01dB,9.00050498057549e+01°)"
29847.0164334217,"(9.80734491308970e+01dB,9.00050459183651e+01°)"
29892.4441629193,"(9.80601778047040e+01dB,9.00050420427359e+01°)"
29937.9410342894,"(9.80469062904711e+01dB,9.00050381789396e+01°)"
29983.5071527674,"(9.80336345878915e+01dB,9.00050343269311e+01°)"
30029.1426237487,"(9.80203626962491e+01dB,9.00050304867282e+01°)"
30074.847552789,"(9.80070906149474e+01dB,9.00050266582866e+01°)"
30120.622045605,"(9.79938183434933e+01dB,9.00050228415925e+01°)"
30166.4662080739,"(9.79805458812392e+01dB,9.00050190366337e+01°)"
30212.3801462343,"(9.79672732275108e+01dB,9.00050152434287e+01°)"
30258.3639662862,"(9.79540003818584e+01dB,9.00050114619873e+01°)"
30304.4177745912,"(9.79407273435828e+01dB,9.00050076922704e+01°)"
30350.5416776726,"(9.79274541120197e+01dB,9.00050039342334e+01°)"
30396.7357822162,"(9.79141806869557e+01dB,9.00050001880047e+01°)"
30443.0001950698,"(9.79009070674299e+01dB,9.00049964534179e+01°)"
30489.335023244,"(9.78876332527425e+01dB,9.00049927305560e+01°)"
30535.7403739123,"(9.78743592426868e+01dB,9.00049890193104e+01°)"
30582.2163544114,"(9.78610850363929e+01dB,9.00049853198159e+01°)"
30628.7630722411,"(9.78478106333516e+01dB,9.00049816320119e+01°)"
30675.380635065,"(9.78345360329118e+01dB,9.00049779558661e+01°)"
30722.0691507105,"(9.78212612344498e+01dB,9.00049742913391e+01°)"
30768.8287271693,"(9.78079862373253e+01dB,9.00049706384754e+01°)"
30815.6594725971,"(9.77947110410332e+01dB,9.00049669973003e+01°)"
30862.5614953146,"(9.77814356449082e+01dB,9.00049633677150e+01°)"
30909.5349038072,"(9.77681600484271e+01dB,9.00049597498042e+01°)"
30956.5798067253,"(9.77548842507132e+01dB,9.00049561434632e+01°)"
31003.6963128849,"(9.77416082512811e+01dB,9.00049525487716e+01°)"
31050.8845312674,"(9.77283320497343e+01dB,9.00049489656693e+01°)"
31098.1445710202,"(9.77150556449986e+01dB,9.00049453941651e+01°)"
31145.4765414569,"(9.77017790370701e+01dB,9.00049418342635e+01°)"
31192.8805520572,"(9.76885022246215e+01dB,9.00049382859215e+01°)"
31240.3567124677,"(9.76752252074361e+01dB,9.00049347491746e+01°)"
31287.9051325018,"(9.76619479846706e+01dB,9.00049312239783e+01°)"
31335.5259221401,"(9.76486705561281e+01dB,9.00049277103713e+01°)"
31383.2191915304,"(9.76353929205130e+01dB,9.00049242082892e+01°)"
31430.9850509882,"(9.76221150776790e+01dB,9.00049207177825e+01°)"
31478.8236109972,"(9.76088370268835e+01dB,9.00049172387953e+01°)"
31526.7349822088,"(9.75955587674080e+01dB,9.00049137713165e+01°)"
31574.7192754433,"(9.75822802985672e+01dB,9.00049103153938e+01°)"
31622.7766016891,"(9.75690016198156e+01dB,9.00049068709599e+01°)"
31670.9070721041,"(9.75557227305358e+01dB,9.00049034380461e+01°)"
31719.110798015,"(9.75424436300448e+01dB,9.00049000166443e+01°)"
31767.387890918,"(9.75291643174402e+01dB,9.00048966067675e+01°)"
31815.7384624793,"(9.75158847925105e+01dB,9.00048932082975e+01°)"
31864.1626245345,"(9.75026050541961e+01dB,9.00048898213600e+01°)"
31912.66048909,"(9.74893251021579e+01dB,9.00048864459283e+01°)"
31961.2321683224,"(9.74760449355530e+01dB,9.00048830819015e+01°)"
32009.8777745789,"(9.74627645538067e+01dB,9.00048797293667e+01°)"
32058.5974203779,"(9.74494839562254e+01dB,9.00048763882862e+01°)"
32107.391218409,"(9.74362031418818e+01dB,9.00048730586355e+01°)"
32156.2592815334,"(9.74229221104112e+01dB,9.00048697404204e+01°)"
32205.2017227839,"(9.74096408612650e+01dB,9.00048664336272e+01°)"
32254.2186553655,"(9.73963593935355e+01dB,9.00048631382880e+01°)"
32303.3101926553,"(9.73830777065594e+01dB,9.00048598543517e+01°)"
32352.4764482032,"(9.73697957996507e+01dB,9.00048565818583e+01°)"
32401.7175357318,"(9.73565136721695e+01dB,9.00048533207321e+01°)"
32451.0335691368,"(9.73432313235559e+01dB,9.00048500710200e+01°)"
32500.4246624872,"(9.73299487529003e+01dB,9.00048468326879e+01°)"
32549.8909300258,"(9.73166659596408e+01dB,9.00048436057307e+01°)"
32599.432486169,"(9.73033829429417e+01dB,9.00048403901578e+01°)"
32649.0494455076,"(9.72900997025694e+01dB,9.00048371859763e+01°)"
32698.7419228067,"(9.72768162371428e+01dB,9.00048339931558e+01°)"
32748.5100330061,"(9.72635325465937e+01dB,9.00048308116701e+01°)"
32798.3538912204,"(9.72502486298708e+01dB,9.00048276415405e+01°)"
32848.2736127396,"(9.72369644862351e+01dB,9.00048244827658e+01°)"
32898.2693130291,"(9.72236801152127e+01dB,9.00048213353512e+01°)"
32948.3411077301,"(9.72103955161164e+01dB,9.00048181992230e+01°)"
32998.4891126596,"(9.71971106878498e+01dB,9.00048150744586e+01°)"
33048.7134438112,"(9.71838256302823e+01dB,9.00048119609845e+01°)"
33099.0142173548,"(9.71705403422286e+01dB,9.00048088588338e+01°)"
33149.3915496371,"(9.71572548232060e+01dB,9.00048057679946e+01°)"
33199.845557182,"(9.71439690724217e+01dB,9.00048026884370e+01°)"
33250.3763566908,"(9.71306830892390e+01dB,9.00047996202009e+01°)"
33300.9840650423,"(9.71173968727482e+01dB,9.00047965632097e+01°)"
33351.6687992932,"(9.71041104224666e+01dB,9.00047935175364e+01°)"
33402.4306766783,"(9.70908237375568e+01dB,9.00047904831337e+01°)"
33453.2698146112,"(9.70775368171445e+01dB,9.00047874599765e+01°)"
33504.1863306836,"(9.70642496607235e+01dB,9.00047844480997e+01°)"
33555.1803426667,"(9.70509622677497e+01dB,9.00047814474856e+01°)"
33606.2519685108,"(9.70376746368269e+01dB,9.00047784581377e+01°)"
33657.4013263455,"(9.70243867679584e+01dB,9.00047754799936e+01°)"
33708.6285344806,"(9.70110986598223e+01dB,9.00047725131203e+01°)"
33759.9337114055,"(9.69978103121401e+01dB,9.00047695574683e+01°)"
33811.3169757904,"(9.69845217238661e+01dB,9.00047666130324e+01°)"
33862.7784464857,"(9.69712328943819e+01dB,9.00047636798419e+01°)"
33914.3182425231,"(9.69579438228356e+01dB,9.00047607578254e+01°)"
33965.9364831152,"(9.69446545085637e+01dB,9.00047578470543e+01°)"
34017.6332876561,"(9.69313649508470e+01dB,9.00047549474947e+01°)"
34069.4087757216,"(9.69180751489017e+01dB,9.00047520591097e+01°)"
34121.2630670695,"(9.69047851019165e+01dB,9.00047491819065e+01°)"
34173.19628164,"(9.68914948092054e+01dB,9.00047463159156e+01°)"
34225.2085395557,"(9.68782042699507e+01dB,9.00047434610899e+01°)"
34277.2999611221,"(9.68649134834907e+01dB,9.00047406174238e+01°)"
34329.4706668278,"(9.68516224488049e+01dB,9.00047377849216e+01°)"
34381.7207773448,"(9.68383311654537e+01dB,9.00047349636178e+01°)"
34434.0504135286,"(9.68250396325044e+01dB,9.00047321534602e+01°)"
34486.459696419,"(9.68117478491632e+01dB,9.00047293544775e+01°)"
34538.9487472396,"(9.67984558146637e+01dB,9.00047265666075e+01°)"
34591.5176873988,"(9.67851635283082e+01dB,9.00047237898749e+01°)"
34644.1666384897,"(9.67718709891672e+01dB,9.00047210243031e+01°)"
34696.8957222906,"(9.67585781967091e+01dB,9.00047182698542e+01°)"
34749.7050607648,"(9.67452851498424e+01dB,9.00047155265037e+01°)"
34802.5947760615,"(9.67319918478809e+01dB,9.00047127942972e+01°)"
34855.5649905158,"(9.67186982902606e+01dB,9.00047100732203e+01°)"
34908.615826649,"(9.67054044758340e+01dB,9.00047073632191e+01°)"
34961.7474071688,"(9.66921104040709e+01dB,9.00047046643649e+01°)"
35014.9598549697,"(9.66788160740254e+01dB,9.00047019765709e+01°)"
35068.2532931332,"(9.66655214850187e+01dB,9.00046992998858e+01°)"
35121.6278449282,"(9.66522266361535e+01dB,9.00046966342755e+01°)"
35175.0836338113,"(9.66389315266337e+01dB,9.00046939797615e+01°)"
35228.6207834267,"(9.66256361556383e+01dB,9.00046913363288e+01°)"
35282.2394176072,"(9.66123405224237e+01dB,9.00046887039491e+01°)"
35335.9396603737,"(9.65990446261142e+01dB,9.00046860826468e+01°)"
35389.7216359362,"(9.65857484659390e+01dB,9.00046834724118e+01°)"
35443.5854686934,"(9.65724520411222e+01dB,9.00046808732417e+01°)"
35497.5312832336,"(9.65591553506741e+01dB,9.00046782851003e+01°)"
35551.5592043346,"(9.65458583939927e+01dB,9.00046757080297e+01°)"
35605.6693569643,"(9.65325611700881e+01dB,9.00046731420031e+01°)"
35659.8618662804,"(9.65192636781960e+01dB,9.00046705869980e+01°)"
35714.1368576316,"(9.65059659174773e+01dB,9.00046680430279e+01°)"
35768.494456557,"(9.64926678870278e+01dB,9.00046655100877e+01°)"
35822.9347887869,"(9.64793695860970e+01dB,9.00046629881654e+01°)"
35877.4579802431,"(9.64660710138254e+01dB,9.00046604772749e+01°)"
35932.0641570388,"(9.64527721693688e+01dB,9.00046579773938e+01°)"
35986.7534454793,"(9.64394730519048e+01dB,9.00046554884927e+01°)"
36041.5259720621,"(9.64261736605820e+01dB,9.00046530106457e+01°)"
36096.3818634772,"(9.64128739945116e+01dB,9.00046505437744e+01°)"
36151.3212466076,"(9.63995740528771e+01dB,9.00046480879016e+01°)"
36206.3442485292,"(9.63862738348008e+01dB,9.00046456430274e+01°)"
36261.4509965115,"(9.63729733394713e+01dB,9.00046432091224e+01°)"
36316.6416180174,"(9.63596725659529e+01dB,9.00046407862144e+01°)"
36371.9162407042,"(9.63463715134280e+01dB,9.00046383742638e+01°)"
36427.2749924232,"(9.63330701810124e+01dB,9.00046359733087e+01°)"
36482.7180012205,"(9.63197685678220e+01dB,9.00046335833068e+01°)"
36538.2453953368,"(9.63064666730553e+01dB,9.00046312042666e+01°)"
36593.8573032083,"(9.62931644957494e+01dB,9.00046288362041e+01°)"
36649.5538534666,"(9.62798620351678e+01dB,9.00046264790936e+01°)"
36705.3351749389,"(9.62665592902088e+01dB,9.00046241329038e+01°)"
36761.2013966486,"(9.62532562602052e+01dB,9.00046217977076e+01°)"
36817.1526478157,"(9.62399529441946e+01dB,9.00046194734140e+01°)"
36873.1890578564,"(9.62266493412350e+01dB,9.00046171600797e+01°)"
36929.3107563843,"(9.62133454504074e+01dB,9.00046148576687e+01°)"
36985.51787321,"(9.62000412709989e+01dB,9.00046125662014e+01°)"
37041.8105383419,"(9.61867368019492e+01dB,9.00046102856532e+01°)"
37098.188881986,"(9.61734320424454e+01dB,9.00046080160220e+01°)"
37154.6530345468,"(9.61601269915387e+01dB,9.00046057573085e+01°)"
37211.203126627,"(9.61468216483368e+01dB,9.00046035095188e+01°)"
37267.8392890282,"(9.61335160119123e+01dB,9.00046012726127e+01°)"
37324.5616527512,"(9.61202100814370e+01dB,9.00045990466364e+01°)"
37381.3703489959,"(9.61069038558438e+01dB,9.00045968315689e+01°)"
37438.2655091621,"(9.60935973343483e+01dB,9.00045946273714e+01°)"
37495.2472648495,"(9.60802905160413e+01dB,9.00045924340925e+01°)"
37552.3157478583,"(9.60669833997929e+01dB,9.00045902516921e+01°)"
37609.4710901889,"(9.60536759849315e+01dB,9.00045880801716e+01°)"
37666.713424043,"(9.60403682705156e+01dB,9.00045859195454e+01°)"
37724.0428818234,"(9.60270602554580e+01dB,9.00045837697998e+01°)"
37781.4595961343,"(9.60137519388126e+01dB,9.00045816309354e+01°)"
37838.9636997818,"(9.60004433198154e+01dB,9.00045795029394e+01°)"
37896.5553257742,"(9.59871343974520e+01dB,9.00045773857935e+01°)"
37954.2346073221,"(9.59738251706285e+01dB,9.00045752795172e+01°)"
38012.001677839,"(9.59605156386617e+01dB,9.00045731841089e+01°)"
38069.8566709414,"(9.59472058004127e+01dB,9.00045710995579e+01°)"
38127.7997204491,"(9.59338956550381e+01dB,9.00045690258573e+01°)"
38185.8309603857,"(9.59205852014854e+01dB,9.00045669630068e+01°)"
38243.9505249786,"(9.59072744388721e+01dB,9.00045649109917e+01°)"
38302.1585486597,"(9.58939633662201e+01dB,9.00045628698267e+01°)"
38360.4551660654,"(9.58806519825315e+01dB,9.00045608395140e+01°)"
38418.8405120371,"(9.58673402868928e+01dB,9.00045588200414e+01°)"
38477.3147216213,"(9.58540282782736e+01dB,9.00045568113872e+01°)"
38535.8779300702,"(9.58407159557401e+01dB,9.00045548135746e+01°)"
38594.5302728416,"(9.58274033183164e+01dB,9.00045528265827e+01°)"
38653.2718855999,"(9.58140903649706e+01dB,9.00045508504034e+01°)"
38712.1029042155,"(9.58007770948166e+01dB,9.00045488850711e+01°)"
38771.0234647659,"(9.57874635067001e+01dB,9.00045469305065e+01°)"
38830.0337035357,"(9.57741495999136e+01dB,9.00045449867973e+01°)"
38889.1337570167,"(9.57608353732074e+01dB,9.00045430538894e+01°)"
38948.3237619088,"(9.57475208256665e+01dB,9.00045411317853e+01°)"
39007.6038551197,"(9.57342059563074e+01dB,9.00045392204711e+01°)"
39066.9741737655,"(9.57208907641698e+01dB,9.00045373200006e+01°)"
39126.4348551711,"(9.57075752481483e+01dB,9.00045354302874e+01°)"
39185.9860368703,"(9.56942594072821e+01dB,9.00045335513844e+01°)"
39245.6278566062,"(9.56809432406661e+01dB,9.00045316832829e+01°)"
39305.3604523318,"(9.56676267471251e+01dB,9.00045298259591e+01°)"
39365.1839622098,"(9.56543099256548e+01dB,9.00045279794158e+01°)"
39425.0985246133,"(9.56409927753307e+01dB,9.00045261436745e+01°)"
39485.1042781259,"(9.56276752950402e+01dB,9.00045243187000e+01°)"
39545.2013615423,"(9.56143574838421e+01dB,9.00045225045172e+01°)"
39605.3899138683,"(9.56010393406459e+01dB,9.00045207010878e+01°)"
39665.6700743214,"(9.55877208644399e+01dB,9.00045189084572e+01°)"
39726.0419823309,"(9.55744020541501e+01dB,9.00045171265989e+01°)"
39786.5057775383,"(9.55610829087662e+01dB,9.00045153554647e+01°)"
39847.0615997977,"(9.55477634272439e+01dB,9.00045135951442e+01°)"
39907.709589176,"(9.55344436085682e+01dB,9.00045118455617e+01°)"
39968.4498859534,"(9.55211234516183e+01dB,9.00045101067426e+01°)"
40029.2826306234,"(9.55078029553594e+01dB,9.00045083786865e+01°)"
40090.2079638936,"(9.54944821187908e+01dB,9.00045066613727e+01°)"
40151.2260266855,"(9.54811609407877e+01dB,9.00045049548326e+01°)"
40212.3369601352,"(9.54678394203239e+01dB,9.00045032590194e+01°)"
40273.5409055937,"(9.54545175563230e+01dB,9.00045015739794e+01°)"
40334.838004627,"(9.54411953477014e+01dB,9.00044998996745e+01°)"
40396.2283990167,"(9.54278727934140e+01dB,9.00044982360968e+01°)"
40457.71223076,"(9.54145498922669e+01dB,9.00044965832680e+01°)"
40519.2896420704,"(9.54012266434194e+01dB,9.00044949411853e+01°)"
40580.9607753778,"(9.53879030455468e+01dB,9.00044933098381e+01°)"
40642.7257733289,"(9.53745790977254e+01dB,9.00044916892314e+01°)"
40704.5847787874,"(9.53612547987856e+01dB,9.00044900793340e+01°)"
40766.5379348345,"(9.53479301475586e+01dB,9.00044884801703e+01°)"
40828.5853847693,"(9.53346051430445e+01dB,9.00044868917549e+01°)"
40890.7272721089,"(9.53212797841807e+01dB,9.00044853140628e+01°)"
40952.9637405887,"(9.53079540698115e+01dB,9.00044837470720e+01°)"
41015.2949341632,"(9.52946279988325e+01dB,9.00044821908147e+01°)"
41077.7209970056,"(9.52813015700738e+01dB,9.00044806452803e+01°)"
41140.2420735089,"(9.52679747824386e+01dB,9.00044791104733e+01°)"
41202.8583082856,"(9.52546476349194e+01dB,9.00044775863592e+01°)"
41265.5698461685,"(9.52413201262841e+01dB,9.00044760729792e+01°)"
41328.3768322107,"(9.52279922554190e+01dB,9.00044745702967e+01°)"
41391.2794116861,"(9.52146640212667e+01dB,9.00044730783305e+01°)"
41454.2777300898,"(9.52013354226020e+01dB,9.00044715970656e+01°)"
41517.3719331382,"(9.51880064582187e+01dB,9.00044701265222e+01°)"
41580.5621667696,"(9.51746771272001e+01dB,9.00044686666660e+01°)"
41643.8485771444,"(9.51613474282001e+01dB,9.00044672175278e+01°)"
41707.2313106455,"(9.51480173602419e+01dB,9.00044657790915e+01°)"
41770.7105138784,"(9.51346869220164e+01dB,9.00044643513406e+01°)"
41834.2863336719,"(9.51213561123803e+01dB,9.00044629342979e+01°)"
41897.9589170783,"(9.51080249303219e+01dB,9.00044615279511e+01°)"
41961.7284113737,"(9.50946933745147e+01dB,9.00044601323045e+01°)"
42025.5949640583,"(9.50813614438642e+01dB,9.00044587473414e+01°)"
42089.5587228568,"(9.50680291372050e+01dB,9.00044573730799e+01°)"
42153.6198357187,"(9.50546964533783e+01dB,9.00044560095057e+01°)"
42217.7784508189,"(9.50413633911756e+01dB,9.00044546566260e+01°)"
42282.0347165576,"(9.50280299494040e+01dB,9.00044533144300e+01°)"
42346.3887815608,"(9.50146961268532e+01dB,9.00044519829131e+01°)"
42410.8407946811,"(9.50013619223878e+01dB,9.00044506620911e+01°)"
42475.3909049973,"(9.49880273347682e+01dB,9.00044493519577e+01°)"
42540.0392618151,"(9.49746923629755e+01dB,9.00044480525088e+01°)"
42604.7860146677,"(9.49613570055400e+01dB,9.00044467637291e+01°)"
42669.6313133157,"(9.49480212613522e+01dB,9.00044454856354e+01°)"
42734.5753077476,"(9.49346851293038e+01dB,9.00044442182404e+01°)"
42799.6181481804,"(9.49213486080724e+01dB,9.00044429614908e+01°)"
42864.7599850595,"(9.49080116964915e+01dB,9.00044417154429e+01°)"
42930.0009690595,"(9.48946743933227e+01dB,9.00044404800725e+01°)"
42995.3412510841,"(9.48813366973118e+01dB,9.00044392553716e+01°)"
43060.7809822669,"(9.48679986073232e+01dB,9.00044380413400e+01°)"
43126.3203139713,"(9.48546601219958e+01dB,9.00044368379827e+01°)"
43191.9593977912,"(9.48413212401549e+01dB,9.00044356453009e+01°)"
43257.6983855513,"(9.48279819605958e+01dB,9.00044344632947e+01°)"
43323.5374293073,"(9.48146422820562e+01dB,9.00044332919717e+01°)"
43389.4766813464,"(9.48013022032980e+01dB,9.00044321313042e+01°)"
43455.5162941873,"(9.47879617230419e+01dB,9.00044309813020e+01°)"
43521.6564205813,"(9.47746208399968e+01dB,9.00044298419820e+01°)"
43587.8972135118,"(9.47612795529877e+01dB,9.00044287133250e+01°)"
43654.2388261953,"(9.47479378607122e+01dB,9.00044275953265e+01°)"
43720.6814120813,"(9.47345957618927e+01dB,9.00044264880164e+01°)"
43787.225124853,"(9.47212532552396e+01dB,9.00044253913571e+01°)"
43853.8701184274,"(9.47079103395012e+01dB,9.00044243053660e+01°)"
43920.6165469559,"(9.46945670134303e+01dB,9.00044232300471e+01°)"
43987.4645648244,"(9.46812232756613e+01dB,9.00044221653890e+01°)"
44054.4143266537,"(9.46678791249924e+01dB,9.00044211113926e+01°)"
44121.4659873003,"(9.46545345600398e+01dB,9.00044200680648e+01°)"
44188.6197018559,"(9.46411895795729e+01dB,9.00044190353966e+01°)"
44255.8756256487,"(9.46278441823476e+01dB,9.00044180134067e+01°)"
44323.2339142429,"(9.46144983668844e+01dB,9.00044170020637e+01°)"
44390.6947234399,"(9.46011521319889e+01dB,9.00044160013944e+01°)"
44458.2582092779,"(9.45878054763779e+01dB,9.00044150113758e+01°)"
44525.9245280327,"(9.45744583987126e+01dB,9.00044140320265e+01°)"
44593.693836218,"(9.45611108976007e+01dB,9.00044130633467e+01°)"
44661.5662905857,"(9.45477629717317e+01dB,9.00044121053251e+01°)"
44729.5420481262,"(9.45344146197831e+01dB,9.00044111579595e+01°)"
44797.621266069,"(9.45210658405293e+01dB,9.00044102212693e+01°)"
44865.8041018827,"(9.45077166325476e+01dB,9.00044092952307e+01°)"
44934.0907132758,"(9.44943669944196e+01dB,9.00044083798552e+01°)"
45002.4812581966,"(9.44810169249044e+01dB,9.00044074751421e+01°)"
45070.975894834,"(9.44676664226166e+01dB,9.00044065811048e+01°)"
45139.5747816175,"(9.44543154861765e+01dB,9.00044056977094e+01°)"
45208.2780772179,"(9.44409641142719e+01dB,9.00044048249865e+01°)"
45277.0859405473,"(9.44276123054902e+01dB,9.00044039629313e+01°)"
45345.9985307599,"(9.44142600584401e+01dB,9.00044031115245e+01°)"
45415.016007252,"(9.44009073718605e+01dB,9.00044022708025e+01°)"
45484.1385296625,"(9.43875542442896e+01dB,9.00044014407312e+01°)"
45553.3662578733,"(9.43742006743016e+01dB,9.00044006213255e+01°)"
45622.6993520096,"(9.43608466605960e+01dB,9.00043998125827e+01°)"
45692.1379724404,"(9.43474922017758e+01dB,9.00043990145062e+01°)"
45761.6822797787,"(9.43341372963343e+01dB,9.00043982270982e+01°)"
45831.332434882,"(9.43207819430432e+01dB,9.00043974503548e+01°)"
45901.0885988527,"(9.43074261403456e+01dB,9.00043966842762e+01°)"
45970.9509330382,"(9.42940698868935e+01dB,9.00043959288570e+01°)"
46040.9195990317,"(9.42807131813485e+01dB,9.00043951841167e+01°)"
46110.9947586722,"(9.42673560221357e+01dB,9.00043944500394e+01°)"
46181.1765740451,"(9.42539984078864e+01dB,9.00043937266337e+01°)"
46251.4652074823,"(9.42406403372049e+01dB,9.00043930139049e+01°)"
46321.8608215632,"(9.42272818086305e+01dB,9.00043923118211e+01°)"
46392.3635791142,"(9.42139228207688e+01dB,9.00043916204279e+01°)"
46462.9736432097,"(9.42005633722298e+01dB,9.00043909397094e+01°)"
46533.6911771725,"(9.41872034613676e+01dB,9.00043902696497e+01°)"
46604.5163445735,"(9.41738430869349e+01dB,9.00043896102658e+01°)"
46675.4493092331,"(9.41604822473665e+01dB,9.00043889615643e+01°)"
46746.4902352208,"(9.41471209411709e+01dB,9.00043883235319e+01°)"
