Freq.,V(e1)/I(V1)
33402.4306766783,"(9.70901728364333e+01dB,9.00047910571850e+01°)"
33453.2698146112,"(9.70768839184875e+01dB,9.00047880359212e+01°)"
33504.1863306836,"(9.70635947584252e+01dB,9.00047850258613e+01°)"
33555.1803426667,"(9.70503053553811e+01dB,9.00047820270980e+01°)"
33606.2519685108,"(9.70370157084803e+01dB,9.00047790396674e+01°)"
33657.4013263455,"(9.70237258170017e+01dB,9.00047760634485e+01°)"
33708.6285344806,"(9.70104356804431e+01dB,9.00047730984566e+01°)"
33759.9337114055,"(9.69971452979001e+01dB,9.00047701446831e+01°)"
33811.3169757904,"(9.69838546683068e+01dB,9.00047672021578e+01°)"
33862.7784464857,"(9.69705637912195e+01dB,9.00047642709291e+01°)"
33914.3182425231,"(9.69572726658866e+01dB,9.00047613508692e+01°)"
33965.9364831152,"(9.69439812916259e+01dB,9.00047584420316e+01°)"
34017.6332876561,"(9.69306896672573e+01dB,9.00047555443655e+01°)"
34069.4087757216,"(9.69173977924325e+01dB,9.00047526579677e+01°)"
34121.2630670695,"(9.69041056660234e+01dB,9.00047497827083e+01°)"
34173.19628164,"(9.68908132875254e+01dB,9.00047469186843e+01°)"
34225.2085395557,"(9.68775206561294e+01dB,9.00047440658225e+01°)"
34277.2999611221,"(9.68642277707572e+01dB,9.00047412241602e+01°)"
34329.4706668278,"(9.68509346309788e+01dB,9.00047383936526e+01°)"
34381.7207773448,"(9.68376412357775e+01dB,9.00047355743393e+01°)"
34434.0504135286,"(9.68243475846968e+01dB,9.00047327661746e+01°)"
34486.459696419,"(9.68110536765359e+01dB,9.00047299691948e+01°)"
34538.9487472396,"(9.67977595105657e+01dB,9.00047271833825e+01°)"
34591.5176873988,"(9.67844650862843e+01dB,9.00047244086883e+01°)"
34644.1666384897,"(9.67711704026186e+01dB,9.00047216451879e+01°)"
34696.8957222906,"(9.67578754588158e+01dB,9.00047188927750e+01°)"
34749.7050607648,"(9.67445802539744e+01dB,9.00047161515263e+01°)"
34802.5947760615,"(9.67312847875083e+01dB,9.00047134213514e+01°)"
34855.5649905158,"(9.67179890585785e+01dB,9.00047107023403e+01°)"
34908.615826649,"(9.67046930663558e+01dB,9.00047079944486e+01°)"
34961.7474071688,"(9.66913968097702e+01dB,9.00047052976765e+01°)"
35014.9598549697,"(9.66781002882654e+01dB,9.00047026119498e+01°)"
35068.2532931332,"(9.66648035006995e+01dB,9.00046999373851e+01°)"
35121.6278449282,"(9.66515064468563e+01dB,9.00046972738768e+01°)"
35175.0836338113,"(9.66382091255733e+01dB,9.00046946214968e+01°)"
35228.6207834267,"(9.66249115357235e+01dB,9.00046919801852e+01°)"
35282.2394176072,"(9.66116136768810e+01dB,9.00046893499465e+01°)"
35335.9396603737,"(9.65983155481295e+01dB,9.00046867308310e+01°)"
35389.7216359362,"(9.65850171485475e+01dB,9.00046841227390e+01°)"
35443.5854686934,"(9.65717184772594e+01dB,9.00046815257168e+01°)"
35497.5312832336,"(9.65584195335799e+01dB,9.00046789397881e+01°)"
35551.5592043346,"(9.65451203165717e+01dB,9.00046763649028e+01°)"
35605.6693569643,"(9.65318208253019e+01dB,9.00046738010126e+01°)"
35659.8618662804,"(9.65185210590319e+01dB,9.00046712482493e+01°)"
35714.1368576316,"(9.65052210170177e+01dB,9.00046687065026e+01°)"
35768.494456557,"(9.64919206980195e+01dB,9.00046661757736e+01°)"
35822.9347887869,"(9.64786201015572e+01dB,9.00046636561260e+01°)"
35877.4579802431,"(9.64653192267770e+01dB,9.00046611474428e+01°)"
35932.0641570388,"(9.64520180725185e+01dB,9.00046586497668e+01°)"
35986.7534454793,"(9.64387166380809e+01dB,9.00046561631551e+01°)"
36041.5259720621,"(9.64254149226528e+01dB,9.00046536875715e+01°)"
36096.3818634772,"(9.64121129253094e+01dB,9.00046512229571e+01°)"
36151.3212466076,"(9.63988106451212e+01dB,9.00046487694060e+01°)"
36206.3442485292,"(9.63855080812935e+01dB,9.00046463268300e+01°)"
36261.4509965115,"(9.63722052327575e+01dB,9.00046438952187e+01°)"
36316.6416180174,"(9.63589020988828e+01dB,9.00046414746265e+01°)"
36371.9162407042,"(9.63455986786695e+01dB,9.00046390649647e+01°)"
36427.2749924232,"(9.63322949713227e+01dB,9.00046366663629e+01°)"
36482.7180012205,"(9.63189909757908e+01dB,9.00046342787328e+01°)"
36538.2453953368,"(9.63056866912495e+01dB,9.00046319020455e+01°)"
36593.8573032083,"(9.62923821167665e+01dB,9.00046295363192e+01°)"
36649.5538534666,"(9.62790772516212e+01dB,9.00046271815893e+01°)"
36705.3351749389,"(9.62657720945538e+01dB,9.00046248377909e+01°)"
36761.2013966486,"(9.62524666450643e+01dB,9.00046225049840e+01°)"
36817.1526478157,"(9.62391609019152e+01dB,9.00046201830783e+01°)"
36873.1890578564,"(9.62258548643457e+01dB,9.00046178721326e+01°)"
36929.3107563843,"(9.62125485316100e+01dB,9.00046155721658e+01°)"
36985.51787321,"(9.61992419024685e+01dB,9.00046132831281e+01°)"
37041.8105383419,"(9.61859349761094e+01dB,9.00046110049782e+01°)"
37098.188881986,"(9.61726277518011e+01dB,9.00046087378727e+01°)"
37154.6530345468,"(9.61593202282796e+01dB,9.00046064816249e+01°)"
37211.203126627,"(9.61460124048847e+01dB,9.00046042362244e+01°)"
37267.8392890282,"(9.61327042805203e+01dB,9.00046020018517e+01°)"
37324.5616527512,"(9.61193958544583e+01dB,9.00045997783510e+01°)"
37381.3703489959,"(9.61060871253289e+01dB,9.00045975657855e+01°)"
37438.2655091621,"(9.60927780927384e+01dB,9.00045953640923e+01°)"
37495.2472648495,"(9.60794687553532e+01dB,9.00045931733244e+01°)"
37552.3157478583,"(9.60661591125964e+01dB,9.00045909934713e+01°)"
37609.4710901889,"(9.60528491631560e+01dB,9.00045888245220e+01°)"
37666.713424043,"(9.60395389061806e+01dB,9.00045866664412e+01°)"
37724.0428818234,"(9.60262283407059e+01dB,9.00045845192525e+01°)"
37781.4595961343,"(9.60129174658574e+01dB,9.00045823829191e+01°)"
37838.9636997818,"(9.59996062805742e+01dB,9.00045802574847e+01°)"
37896.5553257742,"(9.59862947840642e+01dB,9.00045781429609e+01°)"
37954.2346073221,"(9.59729829751497e+01dB,9.00045760393068e+01°)"
38012.001677839,"(9.59596708528938e+01dB,9.00045739465216e+01°)"
38069.8566709414,"(9.59463584165778e+01dB,9.00045718646264e+01°)"
38127.7997204491,"(9.59330456648889e+01dB,9.00045697935583e+01°)"
38185.8309603857,"(9.59197325970203e+01dB,9.00045677333280e+01°)"
38243.9505249786,"(9.59064192118114e+01dB,9.00045656839869e+01°)"
38302.1585486597,"(9.58931055084632e+01dB,9.00045636455028e+01°)"
38360.4551660654,"(9.58797914859958e+01dB,9.00045616178272e+01°)"
38418.8405120371,"(9.58664771432853e+01dB,9.00045596010805e+01°)"
38477.3147216213,"(9.58531624795589e+01dB,9.00045575951304e+01°)"
38535.8779300702,"(9.58398474936125e+01dB,9.00045556000441e+01°)"
38594.5302728416,"(9.58265321843011e+01dB,9.00045536157515e+01°)"
38653.2718855999,"(9.58132165510452e+01dB,9.00045516423428e+01°)"
38712.1029042155,"(9.57999005924222e+01dB,9.00045496796759e+01°)"
38771.0234647659,"(9.57865843077109e+01dB,9.00045477279597e+01°)"
38830.0337035357,"(9.57732676956679e+01dB,9.00045457869964e+01°)"
38889.1337570167,"(9.57599507554690e+01dB,9.00045438568626e+01°)"
38948.3237619088,"(9.57466334860941e+01dB,9.00045419375780e+01°)"
39007.6038551197,"(9.57333158862517e+01dB,9.00045400290800e+01°)"
39066.9741737655,"(9.57199979552225e+01dB,9.00045381313744e+01°)"
39126.4348551711,"(9.57066796917746e+01dB,9.00045362445362e+01°)"
39185.9860368703,"(9.56933610950070e+01dB,9.00045343684622e+01°)"
39245.6278566062,"(9.56800421639182e+01dB,9.00045325031824e+01°)"
39305.3604523318,"(9.56667228971921e+01dB,9.00045306487227e+01°)"
39365.1839622098,"(9.56534032941351e+01dB,9.00045288050766e+01°)"
39425.0985246133,"(9.56400833532447e+01dB,9.00045269722059e+01°)"
39485.1042781259,"(9.56267630740868e+01dB,9.00045251501628e+01°)"
39545.2013615423,"(9.56134424551107e+01dB,9.00045233388732e+01°)"
39605.3899138683,"(9.56001214953504e+01dB,9.00045215383775e+01°)"
39665.6700743214,"(9.55868001938663e+01dB,9.00045197486570e+01°)"
39726.0419823309,"(9.55734785496201e+01dB,9.00045179697506e+01°)"
39786.5057775383,"(9.55601565615115e+01dB,9.00045162016098e+01°)"
39847.0615997977,"(9.55468342281029e+01dB,9.00045144442430e+01°)"
39907.709589176,"(9.55335115489216e+01dB,9.00045126976786e+01°)"
39968.4498859534,"(9.55201885226390e+01dB,9.00045109618564e+01°)"
40029.2826306234,"(9.55068651480341e+01dB,9.00045092368095e+01°)"
40090.2079638936,"(9.54935414240773e+01dB,9.00045075225078e+01°)"
40151.2260266855,"(9.54802173498347e+01dB,9.00045058190198e+01°)"
40212.3369601352,"(9.54668929240263e+01dB,9.00045041262364e+01°)"
40273.5409055937,"(9.54535681456214e+01dB,9.00045024442348e+01°)"
40334.838004627,"(9.54402430135677e+01dB,9.00045007730226e+01°)"
40396.2283990167,"(9.54269175267741e+01dB,9.00044991125248e+01°)"
40457.71223076,"(9.54135916839373e+01dB,9.00044974627881e+01°)"
40519.2896420704,"(9.54002654842575e+01dB,9.00044958238642e+01°)"
40580.9607753778,"(9.53869389264488e+01dB,9.00044941956188e+01°)"
40642.7257733289,"(9.53736120093570e+01dB,9.00044925781469e+01°)"
40704.5847787874,"(9.53602847319989e+01dB,9.00044909714274e+01°)"
40766.5379348345,"(9.53469570931462e+01dB,9.00044893754106e+01°)"
40828.5853847693,"(9.53336290914950e+01dB,9.00044877901771e+01°)"
40890.7272721089,"(9.53203007263535e+01dB,9.00044862156665e+01°)"
40952.9637405887,"(9.53069719962194e+01dB,9.00044846519151e+01°)"
41015.2949341632,"(9.52936429001568e+01dB,9.00044830988540e+01°)"
41077.7209970056,"(9.52803134368153e+01dB,9.00044815565595e+01°)"
41140.2420735089,"(9.52669836052467e+01dB,9.00044800249870e+01°)"
41202.8583082856,"(9.52536534041942e+01dB,9.00044785041265e+01°)"
41265.5698461685,"(9.52403228325630e+01dB,9.00044769940138e+01°)"
41328.3768322107,"(9.52269918892980e+01dB,9.00044754946339e+01°)"
41391.2794116861,"(9.52136605729631e+01dB,9.00044740059563e+01°)"
41454.2777300898,"(9.52003288826094e+01dB,9.00044725280327e+01°)"
41517.3719331382,"(9.51869968169379e+01dB,9.00044710607954e+01°)"
41580.5621667696,"(9.51736643748964e+01dB,9.00044696043073e+01°)"
41643.8485771444,"(9.51603315552191e+01dB,9.00044681585046e+01°)"
41707.2313106455,"(9.51469983568214e+01dB,9.00044667234140e+01°)"
41770.7105138784,"(9.51336647784827e+01dB,9.00044652990912e+01°)"
41834.2863336719,"(9.51203308189865e+01dB,9.00044638854541e+01°)"
41897.9589170783,"(9.51069964771352e+01dB,9.00044624825019e+01°)"
41961.7284113737,"(9.50936617516672e+01dB,9.00044610902940e+01°)"
42025.5949640583,"(9.50803266415139e+01dB,9.00044597087691e+01°)"
42089.5587228568,"(9.50669911453913e+01dB,9.00044583379455e+01°)"
42153.6198357187,"(9.50536552622977e+01dB,9.00044569778647e+01°)"
42217.7784508189,"(9.50403189906345e+01dB,9.00044556284518e+01°)"
42282.0347165576,"(9.50269823294410e+01dB,9.00044542897433e+01°)"
42346.3887815608,"(9.50136452776305e+01dB,9.00044529617721e+01°)"
42410.8407946811,"(9.50003078337639e+01dB,9.00044516444877e+01°)"
42475.3909049973,"(9.49869699965472e+01dB,9.00044503378947e+01°)"
42540.0392618151,"(9.49736317650229e+01dB,9.00044490419804e+01°)"
42604.7860146677,"(9.49602931376897e+01dB,9.00044477567921e+01°)"
42669.6313133157,"(9.49469541135462e+01dB,9.00044464822861e+01°)"
42734.5753077476,"(9.49336146911252e+01dB,9.00044452184873e+01°)"
42799.6181481804,"(9.49202748692932e+01dB,9.00044439653854e+01°)"
42864.7599850595,"(9.49069346469096e+01dB,9.00044427229554e+01°)"
42930.0009690595,"(9.48935940225391e+01dB,9.00044414912511e+01°)"
42995.3412510841,"(9.48802529949758e+01dB,9.00044402702195e+01°)"
43060.7809822669,"(9.48669115629336e+01dB,9.00044390598928e+01°)"
43126.3203139713,"(9.48535697253352e+01dB,9.00044378602223e+01°)"
43191.9593977912,"(9.48402274806610e+01dB,9.00044366712400e+01°)"
43257.6983855513,"(9.48268848278095e+01dB,9.00044354929836e+01°)"
43323.5374293073,"(9.48135417653491e+01dB,9.00044343253921e+01°)"
43389.4766813464,"(9.48001982920642e+01dB,9.00044331684726e+01°)"
43455.5162941873,"(9.47868544068068e+01dB,9.00044320222785e+01°)"
43521.6564205813,"(9.47735101080366e+01dB,9.00044308867410e+01°)"
43587.8972135118,"(9.47601653947879e+01dB,9.00044297618992e+01°)"
43654.2388261953,"(9.47468202653644e+01dB,9.00044286477150e+01°)"
43720.6814120813,"(9.47334747188104e+01dB,9.00044275442547e+01°)"
43787.225124853,"(9.47201287535540e+01dB,9.00044264514409e+01°)"
43853.8701184274,"(9.47067823685413e+01dB,9.00044253693648e+01°)"
43920.6165469559,"(9.46934355621887e+01dB,9.00044242979196e+01°)"
43987.4645648244,"(9.46800883333915e+01dB,9.00044232371698e+01°)"
44054.4143266537,"(9.46667406807087e+01dB,9.00044221870817e+01°)"
44121.4659873003,"(9.46533926029288e+01dB,9.00044211477259e+01°)"
44188.6197018559,"(9.46400440985279e+01dB,9.00044201189975e+01°)"
44255.8756256487,"(9.46266951662956e+01dB,9.00044191009710e+01°)"
44323.2339142429,"(9.46133458049793e+01dB,9.00044180936413e+01°)"
44390.6947234399,"(9.45999960130477e+01dB,9.00044170969654e+01°)"
44458.2582092779,"(9.45866457892449e+01dB,9.00044161109670e+01°)"
44525.9245280327,"(9.45732951322632e+01dB,9.00044151356873e+01°)"
44593.693836218,"(9.45599440406753e+01dB,9.00044141710501e+01°)"
44661.5662905857,"(9.45465925130659e+01dB,9.00044132171189e+01°)"
44729.5420481262,"(9.45332405481366e+01dB,9.00044122738537e+01°)"
44797.621266069,"(9.45198881446605e+01dB,9.00044113412786e+01°)"
44865.8041018827,"(9.45065353009185e+01dB,9.00044104193536e+01°)"
44934.0907132758,"(9.44931820159021e+01dB,9.00044095081311e+01°)"
45002.4812581966,"(9.44798282877990e+01dB,9.00044086075749e+01°)"
45070.975894834,"(9.44664741157944e+01dB,9.00044077177137e+01°)"
45139.5747816175,"(9.44531194980328e+01dB,9.00044068385583e+01°)"
45208.2780772179,"(9.44397644332228e+01dB,9.00044059700318e+01°)"
45277.0859405473,"(9.44264089201078e+01dB,9.00044051122298e+01°)"
45345.9985307599,"(9.44130529570694e+01dB,9.00044042650841e+01°)"
45415.016007252,"(9.43996965427916e+01dB,9.00044034286062e+01°)"
45484.1385296625,"(9.43863396758352e+01dB,9.00044026028427e+01°)"
45553.3662578733,"(9.43729823549367e+01dB,9.00044017877474e+01°)"
45622.6993520096,"(9.43596245784860e+01dB,9.00044009833549e+01°)"
45692.1379724404,"(9.43462663451314e+01dB,9.00044001896108e+01°)"
45761.6822797787,"(9.43329076534557e+01dB,9.00043994065606e+01°)"
45831.332434882,"(9.43195485019135e+01dB,9.00043986342071e+01°)"
45901.0885988527,"(9.43061888891578e+01dB,9.00043978725315e+01°)"
45970.9509330382,"(9.42928288136150e+01dB,9.00043971215577e+01°)"
46040.9195990317,"(9.42794682740700e+01dB,9.00043963812578e+01°)"
46110.9947586722,"(9.42661072688533e+01dB,9.00043956516435e+01°)"
46181.1765740451,"(9.42527457966270e+01dB,9.00043949327005e+01°)"
46251.4652074823,"(9.42393838558553e+01dB,9.00043942244554e+01°)"
46321.8608215632,"(9.42260214450136e+01dB,9.00043935269310e+01°)"
46392.3635791142,"(9.42126585627497e+01dB,9.00043928400570e+01°)"
46462.9736432097,"(9.41992952075693e+01dB,9.00043921638966e+01°)"
46533.6911771725,"(9.41859313778246e+01dB,9.00043914984281e+01°)"
46604.5163445735,"(9.41725670722986e+01dB,9.00043908436235e+01°)"
46675.4493092331,"(9.41592022892692e+01dB,9.00043901995776e+01°)"
46746.4902352208,"(9.41458370272491e+01dB,9.00043895661780e+01°)"
46817.6392868556,"(9.41324712848601e+01dB,9.00043889434827e+01°)"
46888.8966287069,"(9.41191050605120e+01dB,9.00043883314693e+01°)"
46960.2624255945,"(9.41057383526255e+01dB,9.00043877301650e+01°)"
47031.736842589,"(9.40923711597864e+01dB,9.00043871395627e+01°)"
47103.3200450123,"(9.40790034804782e+01dB,9.00043865596642e+01°)"
47175.012198438,"(9.40656353131514e+01dB,9.00043859904699e+01°)"
47246.8134686914,"(9.40522666562858e+01dB,9.00043854319782e+01°)"
47318.7240218506,"(9.40388975082780e+01dB,9.00043848842045e+01°)"
47390.7440242461,"(9.40255278674718e+01dB,9.00043843470963e+01°)"
47462.8736424619,"(9.40121577326913e+01dB,9.00043838207283e+01°)"
47535.1130433352,"(9.39987871019741e+01dB,9.00043833050652e+01°)"
47607.4623939574,"(9.39854159739739e+01dB,9.00043828001052e+01°)"
47679.9218616742,"(9.39720443470327e+01dB,9.00043823058558e+01°)"
47752.4916140857,"(9.39586722196986e+01dB,9.00043818223282e+01°)"
47825.1718190476,"(9.39452995903612e+01dB,9.00043813495244e+01°)"
47897.9626446705,"(9.39319264573946e+01dB,9.00043808874236e+01°)"
47970.8642593214,"(9.39185528191566e+01dB,9.00043804360415e+01°)"
48043.8768316231,"(9.39051786741853e+01dB,9.00043799953801e+01°)"
48117.0005304555,"(9.38918040207448e+01dB,9.00043795654369e+01°)"
48190.2355249551,"(9.38784288573882e+01dB,9.00043791462147e+01°)"
48263.5819845161,"(9.38650531823802e+01dB,9.00043787377385e+01°)"
48337.0400787906,"(9.38516769942825e+01dB,9.00043783399794e+01°)"
48410.6099776885,"(9.38383002912257e+01dB,9.00043779529392e+01°)"
48484.2918513788,"(9.38249230718597e+01dB,9.00043775766317e+01°)"
48558.0858702891,"(9.38115453343400e+01dB,9.00043772110678e+01°)"
48631.9922051068,"(9.37981670770842e+01dB,9.00043768562352e+01°)"
48706.0110267786,"(9.37847882984818e+01dB,9.00043765121173e+01°)"
48780.1425065118,"(9.37714089969420e+01dB,9.00043761787718e+01°)"
48854.386815774,"(9.37580291707797e+01dB,9.00043758561528e+01°)"
48928.7441262941,"(9.37446488183806e+01dB,9.00043755442834e+01°)"
49003.214610062,"(9.37312679379090e+01dB,9.00043752431472e+01°)"
49077.7984393296,"(9.37178865279530e+01dB,9.00043749527732e+01°)"
49152.4957866109,"(9.37045045865924e+01dB,9.00043746731424e+01°)"
49227.3068246825,"(9.36911221122824e+01dB,9.00043744042662e+01°)"
49302.231726584,"(9.36777391034307e+01dB,9.00043741461532e+01°)"
49377.2706656182,"(9.36643555581581e+01dB,9.00043738987875e+01°)"
49452.4238153519,"(9.36509714749441e+01dB,9.00043736621936e+01°)"
49527.691349616,"(9.36375868519824e+01dB,9.00043734363424e+01°)"
49603.0734425059,"(9.36242016875268e+01dB,9.00043732212570e+01°)"
49678.5702683819,"(9.36108159800174e+01dB,9.00043730169520e+01°)"
49754.18200187,"(9.35974297276659e+01dB,9.00043728234131e+01°)"
49829.9088178617,"(9.35840429287759e+01dB,9.00043726406360e+01°)"
49905.7508915147,"(9.35706555815121e+01dB,9.00043724686544e+01°)"
49981.7083982534,"(9.35572676843998e+01dB,9.00043723074560e+01°)"
50057.7815137693,"(9.35438792353778e+01dB,9.00043721570066e+01°)"
50133.9704140209,"(9.35304902328665e+01dB,9.00043720173683e+01°)"
50210.275275235,"(9.35171006751578e+01dB,9.00043718884863e+01°)"
50286.6962739064,"(9.35037105604374e+01dB,9.00043717703992e+01°)"
50363.2335867984,"(9.34903198869819e+01dB,9.00043716631028e+01°)"
50439.8873909435,"(9.34769286529128e+01dB,9.00043715666354e+01°)"
50516.6578636437,"(9.34635368566231e+01dB,9.00043714809493e+01°)"
50593.5451824707,"(9.34501444962844e+01dB,9.00043714060470e+01°)"
50670.5495252665,"(9.34367515701204e+01dB,9.00043713419633e+01°)"
50747.671070144,"(9.34233580762082e+01dB,9.00043712887025e+01°)"
50824.9099954868,"(9.34099640128189e+01dB,9.00043712462189e+01°)"
50902.2664799502,"(9.33965693784019e+01dB,9.00043712145710e+01°)"
50979.7407024616,"(9.33831741707413e+01dB,9.00043711937525e+01°)"
51057.3328422205,"(9.33697783883043e+01dB,9.00043711837291e+01°)"
51135.0430786992,"(9.33563820292737e+01dB,9.00043711845344e+01°)"
51212.8715916431,"(9.33429850916286e+01dB,9.00043711961567e+01°)"
51290.8185610713,"(9.33295875737373e+01dB,9.00043712186206e+01°)"
51368.8841672768,"(9.33161894735751e+01dB,9.00043712519161e+01°)"
51447.0685908271,"(9.33027907894308e+01dB,9.00043712960564e+01°)"
51525.3720125645,"(9.32893915195782e+01dB,9.00043713510110e+01°)"
51603.7946136063,"(9.32759916618798e+01dB,9.00043714168512e+01°)"
51682.3365753459,"(9.32625912146714e+01dB,9.00043714935208e+01°)"
51760.9980794525,"(9.32491901759875e+01dB,9.00043715810399e+01°)"
51839.7793078719,"(9.32357885441051e+01dB,9.00043716794096e+01°)"
51918.6804428267,"(9.32223863169361e+01dB,9.00043717886365e+01°)"
51997.701666817,"(9.32089834926602e+01dB,9.00043719087465e+01°)"
52076.8431626206,"(9.31955800695514e+01dB,9.00043720396936e+01°)"
52156.1051132935,"(9.31821760455168e+01dB,9.00043721815396e+01°)"
52235.4877021703,"(9.31687714186913e+01dB,9.00043723342375e+01°)"
52314.9911128647,"(9.31553661872913e+01dB,9.00043724978293e+01°)"
52394.6155292697,"(9.31419603492176e+01dB,9.00043726722911e+01°)"
52474.3611355584,"(9.31285539026702e+01dB,9.00043728576373e+01°)"
52554.2281161842,"(9.31151468456509e+01dB,9.00043730538793e+01°)"
52634.216655881,"(9.31017391763546e+01dB,9.00043732610170e+01°)"
52714.3269396641,"(9.30883308927135e+01dB,9.00043734790640e+01°)"
52794.5591528303,"(9.30749219927847e+01dB,9.00043737080083e+01°)"
52874.9134809584,"(9.30615124746380e+01dB,9.00043739478443e+01°)"
52955.3901099099,"(9.30481023363257e+01dB,9.00043741986136e+01°)"
53035.9892258288,"(9.30346915759426e+01dB,9.00043744602793e+01°)"
53116.7110151427,"(9.30212801913781e+01dB,9.00043747328690e+01°)"
53197.5556645628,"(9.30078681807768e+01dB,9.00043750163853e+01°)"
53278.5233610846,"(9.29944555420124e+01dB,9.00043753108295e+01°)"
53359.6142919881,"(9.29810422732269e+01dB,9.00043756162184e+01°)"
53440.8286448383,"(9.29676283724344e+01dB,9.00043759325474e+01°)"
53522.1666074859,"(9.29542138373935e+01dB,9.00043762597868e+01°)"
53603.6283680673,"(9.29407986663747e+01dB,9.00043765980042e+01°)"
53685.2141150054,"(9.29273828573159e+01dB,9.00043769471730e+01°)"
53766.9240370097,"(9.29139664080372e+01dB,9.00043773072781e+01°)"
53848.758323077,"(9.29005493166765e+01dB,9.00043776783392e+01°)"
53930.7171624919,"(9.28871315809685e+01dB,9.00043780604042e+01°)"
54012.800744827,"(9.28737131991090e+01dB,9.00043784534098e+01°)"
54095.0092599432,"(9.28602941689710e+01dB,9.00043788574096e+01°)"
54177.3428979908,"(9.28468744884091e+01dB,9.00043792723918e+01°)"
54259.8018494092,"(9.28334541554076e+01dB,9.00043796983212e+01°)"
54342.3863049277,"(9.28200331679220e+01dB,9.00043801353124e+01°)"
54425.096455566,"(9.28066115238737e+01dB,9.00043805832285e+01°)"
54507.9324926345,"(9.27931892211597e+01dB,9.00043810421856e+01°)"
54590.8946077347,"(9.27797662576137e+01dB,9.00043815121235e+01°)"
54673.9829927598,"(9.27663426312981e+01dB,9.00043819930889e+01°)"
54757.1978398951,"(9.27529183399490e+01dB,9.00043824850825e+01°)"
54840.5393416182,"(9.27394933815291e+01dB,9.00043829880736e+01°)"
54924.0076906999,"(9.27260677539988e+01dB,9.00043835021225e+01°)"
55007.6030802042,"(9.27126414549430e+01dB,9.00043840271702e+01°)"
55091.3257034893,"(9.26992144825299e+01dB,9.00043845632752e+01°)"
55175.1757542072,"(9.26857868345027e+01dB,9.00043851104218e+01°)"
55259.153426305,"(9.26723585086660e+01dB,9.00043856686137e+01°)"
55343.2589140248,"(9.26589295029581e+01dB,9.00043862378548e+01°)"
55427.4924119045,"(9.26454998151372e+01dB,9.00043868181674e+01°)"
55511.854114778,"(9.26320694430469e+01dB,9.00043874095489e+01°)"
55596.3442177757,"(9.26186383845599e+01dB,9.00043880119962e+01°)"
55680.9629163252,"(9.26052066374170e+01dB,9.00043886255370e+01°)"
55765.7104061511,"(9.25917741995137e+01dB,9.00043892501413e+01°)"
55850.5868832765,"(9.25783410685401e+01dB,9.00043898858412e+01°)"
55935.5925440223,"(9.25649072423758e+01dB,9.00043905326263e+01°)"
56020.7275850085,"(9.25514727186876e+01dB,9.00043911905197e+01°)"
56105.9922031544,"(9.25380374955251e+01dB,9.00043918595322e+01°)"
56191.3865956788,"(9.25246015703349e+01dB,9.00043925396521e+01°)"
56276.9109601008,"(9.25111649410397e+01dB,9.00043932308880e+01°)"
56362.5654942401,"(9.24977276053651e+01dB,9.00043939332435e+01°)"
56448.3503962176,"(9.24842895611007e+01dB,9.00043946467396e+01°)"
56534.2658644556,"(9.24708508059055e+01dB,9.00043953713674e+01°)"
56620.3120976783,"(9.24574113375883e+01dB,9.00043961071361e+01°)"
56706.4892949127,"(9.24439711539144e+01dB,9.00043968540848e+01°)"
56792.7976554885,"(9.24305302524781e+01dB,9.00043976121563e+01°)"
56879.2373790387,"(9.24170886309992e+01dB,9.00043983813971e+01°)"
56965.8086655004,"(9.24036462872770e+01dB,9.00043991618173e+01°)"
57052.5117151147,"(9.23902032189761e+01dB,9.00043999534080e+01°)"
57139.3467284278,"(9.23767594237246e+01dB,9.00044007561782e+01°)"
57226.3139062908,"(9.23633148993181e+01dB,9.00044015701574e+01°)"
57313.4134498608,"(9.23498696432929e+01dB,9.00044023953203e+01°)"
57400.645560601,"(9.23364236533435e+01dB,9.00044032316777e+01°)"
57488.010440281,"(9.23229769271700e+01dB,9.00044040792543e+01°)"
57575.5082909777,"(9.23095294624982e+01dB,9.00044049380594e+01°)"
57663.1393150756,"(9.22960812567741e+01dB,9.00044058080611e+01°)"
57750.9037152671,"(9.22826323077886e+01dB,9.00044066893153e+01°)"
57838.8016945533,"(9.22691826131383e+01dB,9.00044075818048e+01°)"
57926.8334562439,"(9.22557321703465e+01dB,9.00044084855217e+01°)"
58014.9992039585,"(9.22422809771596e+01dB,9.00044094005153e+01°)"
58103.2991416262,"(9.22288290310382e+01dB,9.00044103267488e+01°)"
58191.7334734868,"(9.22153763296638e+01dB,9.00044112642525e+01°)"
58280.3024040908,"(9.22019228706954e+01dB,9.00044122130312e+01°)"
58369.0061383001,"(9.21884686514986e+01dB,9.00044131730849e+01°)"
58457.8448812883,"(9.21750136698401e+01dB,9.00044141444397e+01°)"
58546.8188385413,"(9.21615579232129e+01dB,9.00044151270940e+01°)"
58635.9282158579,"(9.21481014090894e+01dB,9.00044161210235e+01°)"
58725.17321935,"(9.21346441251046e+01dB,9.00044171262747e+01°)"
58814.5540554432,"(9.21211860688378e+01dB,9.00044181428456e+01°)"
58904.0709308773,"(9.21077272376931e+01dB,9.00044191707484e+01°)"
58993.7240527068,"(9.20942676292543e+01dB,9.00044202099822e+01°)"
59083.5136283014,"(9.20808072410750e+01dB,9.00044212605565e+01°)"
59173.4398653462,"(9.20673460706188e+01dB,9.00044223224826e+01°)"
59263.5029718427,"(9.20538841152793e+01dB,9.00044233957524e+01°)"
