Freq.,V(e1)/I(V1)
36705.3351749389,"(9.62662920732103e+01dB,9.00046243351779e+01°)"
36761.2013966486,"(9.62529882248164e+01dB,9.00046220006138e+01°)"
36817.1526478157,"(9.62396840879447e+01dB,9.00046196769818e+01°)"
36873.1890578564,"(9.62263796615908e+01dB,9.00046173642796e+01°)"
36929.3107563843,"(9.62130749448830e+01dB,9.00046150625489e+01°)"
36985.51787321,"(9.61997699370021e+01dB,9.00046127717178e+01°)"
37041.8105383419,"(9.61864646368885e+01dB,9.00046104918123e+01°)"
37098.188881986,"(9.61731590437835e+01dB,9.00046082228578e+01°)"
37154.6530345468,"(9.61598531567574e+01dB,9.00046059648006e+01°)"
37211.203126627,"(9.61465469748145e+01dB,9.00046037176734e+01°)"
37267.8392890282,"(9.61332404971181e+01dB,9.00046014814406e+01°)"
37324.5616527512,"(9.61199337227115e+01dB,9.00045992561249e+01°)"
37381.3703489959,"(9.61066266506554e+01dB,9.00045970417185e+01°)"
37438.2655091621,"(9.60933192800719e+01dB,9.00045948382096e+01°)"
37495.2472648495,"(9.60800116099909e+01dB,9.00045926456173e+01°)"
37552.3157478583,"(9.60667036394566e+01dB,9.00045904639091e+01°)"
37609.4710901889,"(9.60533953676092e+01dB,9.00045882930671e+01°)"
37666.713424043,"(9.60400867936016e+01dB,9.00045861331116e+01°)"
37724.0428818234,"(9.60267779162569e+01dB,9.00045839840553e+01°)"
37781.4595961343,"(9.60134687347342e+01dB,9.00045818458802e+01°)"
37838.9636997818,"(9.60001592481203e+01dB,9.00045797185663e+01°)"
37896.5553257742,"(9.59868494554936e+01dB,9.00045776021248e+01°)"
37954.2346073221,"(9.59735393557790e+01dB,9.00045754965606e+01°)"
38012.001677839,"(9.59602289481640e+01dB,9.00045734018475e+01°)"
38069.8566709414,"(9.59469182316087e+01dB,9.00045713180110e+01°)"
38127.7997204491,"(9.59336072051822e+01dB,9.00045692450103e+01°)"
38185.8309603857,"(9.59202958678985e+01dB,9.00045671828681e+01°)"
38243.9505249786,"(9.59069842188567e+01dB,9.00045651315799e+01°)"
38302.1585486597,"(9.58936722570110e+01dB,9.00045630911295e+01°)"
38360.4551660654,"(9.58803599813661e+01dB,9.00045610615267e+01°)"
38418.8405120371,"(9.58670473910029e+01dB,9.00045590427719e+01°)"
38477.3147216213,"(9.58537344849995e+01dB,9.00045570348628e+01°)"
38535.8779300702,"(9.58404212622588e+01dB,9.00045550377553e+01°)"
38594.5302728416,"(9.58271077218554e+01dB,9.00045530515003e+01°)"
38653.2718855999,"(9.58137938627656e+01dB,9.00045510760533e+01°)"
38712.1029042155,"(9.58004796839750e+01dB,9.00045491114440e+01°)"
38771.0234647659,"(9.57871651846544e+01dB,9.00045471576502e+01°)"
38830.0337035357,"(9.57738503635750e+01dB,9.00045452146603e+01°)"
38889.1337570167,"(9.57605352199130e+01dB,9.00045432824930e+01°)"
38948.3237619088,"(9.57472197525856e+01dB,9.00045413611472e+01°)"
39007.6038551197,"(9.57339039605766e+01dB,9.00045394505939e+01°)"
39066.9741737655,"(9.57205878429204e+01dB,9.00045375508529e+01°)"
39126.4348551711,"(9.57072713985984e+01dB,9.00045356619072e+01°)"
39185.9860368703,"(9.56939546265734e+01dB,9.00045337837609e+01°)"
39245.6278566062,"(9.56806375258596e+01dB,9.00045319164085e+01°)"
39305.3604523318,"(9.56673200953396e+01dB,9.00045300598709e+01°)"
39365.1839622098,"(9.56540023340600e+01dB,9.00045282141031e+01°)"
39425.0985246133,"(9.56406842409823e+01dB,9.00045263791287e+01°)"
39485.1042781259,"(9.56273658150671e+01dB,9.00045245549357e+01°)"
39545.2013615423,"(9.56140470552660e+01dB,9.00045227415224e+01°)"
39605.3899138683,"(9.56007279606148e+01dB,9.00045209388832e+01°)"
39665.6700743214,"(9.55874085299572e+01dB,9.00045191470253e+01°)"
39726.0419823309,"(9.55740887623299e+01dB,9.00045173659462e+01°)"
39786.5057775383,"(9.55607686566251e+01dB,9.00045155956274e+01°)"
39847.0615997977,"(9.55474482118210e+01dB,9.00045138360961e+01°)"
39907.709589176,"(9.55341274268573e+01dB,9.00045120873139e+01°)"
39968.4498859534,"(9.55208063006545e+01dB,9.00045103492903e+01°)"
40029.2826306234,"(9.55074848322437e+01dB,9.00045086220363e+01°)"
40090.2079638936,"(9.54941630204154e+01dB,9.00045069055343e+01°)"
40151.2260266855,"(9.54808408641757e+01dB,9.00045051997895e+01°)"
40212.3369601352,"(9.54675183625167e+01dB,9.00045035048138e+01°)"
40273.5409055937,"(9.54541955142133e+01dB,9.00045018205705e+01°)"
40334.838004627,"(9.54408723183070e+01dB,9.00045001470893e+01°)"
40396.2283990167,"(9.54275487736297e+01dB,9.00044984843424e+01°)"
40457.71223076,"(9.54142248790950e+01dB,9.00044968323300e+01°)"
40519.2896420704,"(9.54009006337541e+01dB,9.00044951910839e+01°)"
40580.9607753778,"(9.53875760363414e+01dB,9.00044935605708e+01°)"
40642.7257733289,"(9.53742510858491e+01dB,9.00044919407912e+01°)"
40704.5847787874,"(9.53609257811632e+01dB,9.00044903317358e+01°)"
40766.5379348345,"(9.53476001211221e+01dB,9.00044887334295e+01°)"
40828.5853847693,"(9.53342741047271e+01dB,9.00044871458540e+01°)"
40890.7272721089,"(9.53209477307470e+01dB,9.00044855689973e+01°)"
40952.9637405887,"(9.53076209981613e+01dB,9.00044840028696e+01°)"
41015.2949341632,"(9.52942939058575e+01dB,9.00044824474777e+01°)"
41077.7209970056,"(9.52809664525775e+01dB,9.00044809028008e+01°)"
41140.2420735089,"(9.52676386373047e+01dB,9.00044793688396e+01°)"
41202.8583082856,"(9.52543104589638e+01dB,9.00044778456000e+01°)"
41265.5698461685,"(9.52409819163064e+01dB,9.00044763330872e+01°)"
41328.3768322107,"(9.52276530082569e+01dB,9.00044748312869e+01°)"
41391.2794116861,"(9.52143237336666e+01dB,9.00044733402023e+01°)"
41454.2777300898,"(9.52009940913643e+01dB,9.00044718598235e+01°)"
41517.3719331382,"(9.51876640801629e+01dB,9.00044703901504e+01°)"
41580.5621667696,"(9.51743336990966e+01dB,9.00044689311895e+01°)"
41643.8485771444,"(9.51610029467594e+01dB,9.00044674829442e+01°)"
41707.2313106455,"(9.51476718222692e+01dB,9.00044660454051e+01°)"
41770.7105138784,"(9.51343403241657e+01dB,9.00044646185516e+01°)"
41834.2863336719,"(9.51210084514506e+01dB,9.00044632023951e+01°)"
41897.9589170783,"(9.51076762029568e+01dB,9.00044617969734e+01°)"
41961.7284113737,"(9.50943435775067e+01dB,9.00044604022324e+01°)"
42025.5949640583,"(9.50810105738623e+01dB,9.00044590181737e+01°)"
42089.5587228568,"(9.50676771909150e+01dB,9.00044576448338e+01°)"
42153.6198357187,"(9.50543434274550e+01dB,9.00044562821830e+01°)"
42217.7784508189,"(9.50410092822909e+01dB,9.00044549302359e+01°)"
42282.0347165576,"(9.50276747542117e+01dB,9.00044535889689e+01°)"
42346.3887815608,"(9.50143398420148e+01dB,9.00044522583884e+01°)"
42410.8407946811,"(9.50010045445011e+01dB,9.00044509384997e+01°)"
42475.3909049973,"(9.49876688605283e+01dB,9.00044496293022e+01°)"
42540.0392618151,"(9.49743327889190e+01dB,9.00044483308039e+01°)"
42604.7860146677,"(9.49609963283078e+01dB,9.00044470429684e+01°)"
42669.6313133157,"(9.49476594774985e+01dB,9.00044457658267e+01°)"
42734.5753077476,"(9.49343222354688e+01dB,9.00044444993761e+01°)"
42799.6181481804,"(9.49209846007393e+01dB,9.00044432436104e+01°)"
42864.7599850595,"(9.49076465722798e+01dB,9.00044419985164e+01°)"
42930.0009690595,"(9.48943081487983e+01dB,9.00044407641144e+01°)"
42995.3412510841,"(9.48809693289626e+01dB,9.00044395403679e+01°)"
43060.7809822669,"(9.48676301116825e+01dB,9.00044383273279e+01°)"
43126.3203139713,"(9.48542904956324e+01dB,9.00044371249498e+01°)"
43191.9593977912,"(9.48409504795183e+01dB,9.00044359332605e+01°)"
43257.6983855513,"(9.48276100622276e+01dB,9.00044347522382e+01°)"
43323.5374293073,"(9.48142692424127e+01dB,9.00044335818850e+01°)"
43389.4766813464,"(9.48009280188385e+01dB,9.00044324222213e+01°)"
43455.5162941873,"(9.47875863902411e+01dB,9.00044312732268e+01°)"
43521.6564205813,"(9.47742443553350e+01dB,9.00044301349003e+01°)"
43587.8972135118,"(9.47609019128490e+01dB,9.00044290072478e+01°)"
43654.2388261953,"(9.47475590615762e+01dB,9.00044278902772e+01°)"
43720.6814120813,"(9.47342158000907e+01dB,9.00044267839680e+01°)"
43787.225124853,"(9.47208721272439e+01dB,9.00044256883395e+01°)"
43853.8701184274,"(9.47075280416857e+01dB,9.00044246033726e+01°)"
43920.6165469559,"(9.46941835421954e+01dB,9.00044235290736e+01°)"
43987.4645648244,"(9.46808386273667e+01dB,9.00044224654527e+01°)"
44054.4143266537,"(9.46674932959997e+01dB,9.00044214124961e+01°)"
44121.4659873003,"(9.46541475467003e+01dB,9.00044203702007e+01°)"
44188.6197018559,"(9.46408013782130e+01dB,9.00044193385852e+01°)"
44255.8756256487,"(9.46274547892884e+01dB,9.00044183176466e+01°)"
44323.2339142429,"(9.46141077785032e+01dB,9.00044173073620e+01°)"
44390.6947234399,"(9.46007603445037e+01dB,9.00044163077474e+01°)"
44458.2582092779,"(9.45874124860877e+01dB,9.00044153187890e+01°)"
44525.9245280327,"(9.45740642019758e+01dB,9.00044143405169e+01°)"
44593.693836218,"(9.45607154905945e+01dB,9.00044133729043e+01°)"
44661.5662905857,"(9.45473663507500e+01dB,9.00044124159504e+01°)"
44729.5420481262,"(9.45340167810861e+01dB,9.00044114696820e+01°)"
44797.621266069,"(9.45206667802982e+01dB,9.00044105340598e+01°)"
44865.8041018827,"(9.45073163470275e+01dB,9.00044096091174e+01°)"
44934.0907132758,"(9.44939654798324e+01dB,9.00044086948355e+01°)"
45002.4812581966,"(9.44806141774753e+01dB,9.00044077912233e+01°)"
45070.975894834,"(9.44672624384492e+01dB,9.00044068982745e+01°)"
45139.5747816175,"(9.44539102615203e+01dB,9.00044060159971e+01°)"
45208.2780772179,"(9.44405576452467e+01dB,9.00044051443861e+01°)"
45277.0859405473,"(9.44272045882514e+01dB,9.00044042834435e+01°)"
45345.9985307599,"(9.44138510891404e+01dB,9.00044034331683e+01°)"
45415.016007252,"(9.44004971465677e+01dB,9.00044025935615e+01°)"
45484.1385296625,"(9.43871427591535e+01dB,9.00044017646208e+01°)"
45553.3662578733,"(9.43737879254522e+01dB,9.00044009463533e+01°)"
45622.6993520096,"(9.43604326441201e+01dB,9.00044001387515e+01°)"
45692.1379724404,"(9.43470769137063e+01dB,9.00043993418222e+01°)"
45761.6822797787,"(9.43337207327789e+01dB,9.00043985555601e+01°)"
45831.332434882,"(9.43203640999723e+01dB,9.00043977799691e+01°)"
45901.0885988527,"(9.43070070138497e+01dB,9.00043970150492e+01°)"
45970.9509330382,"(9.42936494730258e+01dB,9.00043962608005e+01°)"
46040.9195990317,"(9.42802914760440e+01dB,9.00043955172224e+01°)"
46110.9947586722,"(9.42669330214654e+01dB,9.00043947843210e+01°)"
46181.1765740451,"(9.42535741077907e+01dB,9.00043940620882e+01°)"
46251.4652074823,"(9.42402147337079e+01dB,9.00043933505425e+01°)"
46321.8608215632,"(9.42268548976595e+01dB,9.00043926496512e+01°)"
46392.3635791142,"(9.42134945983399e+01dB,9.00043919594507e+01°)"
46462.9736432097,"(9.42001338341463e+01dB,9.00043912799187e+01°)"
46533.6911771725,"(9.41867726036908e+01dB,9.00043906110739e+01°)"
46604.5163445735,"(9.41734109055039e+01dB,9.00043899529070e+01°)"
46675.4493092331,"(9.41600487380867e+01dB,9.00043893054080e+01°)"
46746.4902352208,"(9.41466860999511e+01dB,9.00043886685906e+01°)"
46817.6392868556,"(9.41333229896755e+01dB,9.00043880424700e+01°)"
46888.8966287069,"(9.41199594057595e+01dB,9.00043874270216e+01°)"
46960.2624255945,"(9.41065953467378e+01dB,9.00043868222454e+01°)"
47031.736842589,"(9.40932308110592e+01dB,9.00043862281742e+01°)"
47103.3200450123,"(9.40798657971824e+01dB,9.00043856447734e+01°)"
47175.012198438,"(9.40665003037983e+01dB,9.00043850720760e+01°)"
47246.8134686914,"(9.40531343292143e+01dB,9.00043845100504e+01°)"
47318.7240218506,"(9.40397678719600e+01dB,9.00043839587138e+01°)"
47390.7440242461,"(9.40264009305868e+01dB,9.00043834180809e+01°)"
47462.8736424619,"(9.40130335035084e+01dB,9.00043828881301e+01°)"
47535.1130433352,"(9.39996655892490e+01dB,9.00043823688738e+01°)"
47607.4623939574,"(9.39862971861545e+01dB,9.00043818603132e+01°)"
47679.9218616742,"(9.39729282927856e+01dB,9.00043813624525e+01°)"
47752.4916140857,"(9.39595589076421e+01dB,9.00043808752863e+01°)"
47825.1718190476,"(9.39461890290895e+01dB,9.00043803988170e+01°)"
47897.9626446705,"(9.39328186556045e+01dB,9.00043799330493e+01°)"
47970.8642593214,"(9.39194477856292e+01dB,9.00043794779857e+01°)"
48043.8768316231,"(9.39060764176586e+01dB,9.00043790336181e+01°)"
48117.0005304555,"(9.38927045500187e+01dB,9.00043785999606e+01°)"
48190.2355249551,"(9.38793321812291e+01dB,9.00043781770190e+01°)"
48263.5819845161,"(9.38659593095968e+01dB,9.00043777647808e+01°)"
48337.0400787906,"(9.38525859336929e+01dB,9.00043773632508e+01°)"
48410.6099776885,"(9.38392120518329e+01dB,9.00043769724368e+01°)"
48484.2918513788,"(9.38258376624620e+01dB,9.00043765923310e+01°)"
48558.0858702891,"(9.38124627639158e+01dB,9.00043762229535e+01°)"
48631.9922051068,"(9.37990873546882e+01dB,9.00043758642837e+01°)"
48706.0110267786,"(9.37857114330561e+01dB,9.00043755163378e+01°)"
48780.1425065118,"(9.37723349975631e+01dB,9.00043751791106e+01°)"
48854.386815774,"(9.37589580464494e+01dB,9.00043748526101e+01°)"
48928.7441262941,"(9.37455805781872e+01dB,9.00043745368468e+01°)"
49003.214610062,"(9.37322025910262e+01dB,9.00043742317963e+01°)"
49077.7984393296,"(9.37188240834519e+01dB,9.00043739374796e+01°)"
49152.4957866109,"(9.37054450537790e+01dB,9.00043736538960e+01°)"
49227.3068246825,"(9.36920655003787e+01dB,9.00043733810556e+01°)"
49302.231726584,"(9.36786854215209e+01dB,9.00043731189458e+01°)"
49377.2706656182,"(9.36653048156532e+01dB,9.00043728675732e+01°)"
49452.4238153519,"(9.36519236810513e+01dB,9.00043726269457e+01°)"
49527.691349616,"(9.36385420161239e+01dB,9.00043723970693e+01°)"
49603.0734425059,"(9.36251598190677e+01dB,9.00043721779322e+01°)"
49678.5702683819,"(9.36117770883119e+01dB,9.00043719695429e+01°)"
49754.18200187,"(9.35983938221229e+01dB,9.00043717719142e+01°)"
49829.9088178617,"(9.35850100188391e+01dB,9.00043715850301e+01°)"
49905.7508915147,"(9.35716256767901e+01dB,9.00043714089108e+01°)"
49981.7083982534,"(9.35582407942266e+01dB,9.00043712435510e+01°)"
50057.7815137693,"(9.35448553694174e+01dB,9.00043710889479e+01°)"
50133.9704140209,"(9.35314694007349e+01dB,9.00043709451070e+01°)"
50210.275275235,"(9.35180828864690e+01dB,9.00043708120413e+01°)"
50286.6962739064,"(9.35046958247916e+01dB,9.00043706897460e+01°)"
50363.2335867984,"(9.34913082140490e+01dB,9.00043705782198e+01°)"
50439.8873909435,"(9.34779200524694e+01dB,9.00043704774751e+01°)"
50516.6578636437,"(9.34645313383317e+01dB,9.00043703875042e+01°)"
50593.5451824707,"(9.34511420699560e+01dB,9.00043703083168e+01°)"
50670.5495252665,"(9.34377522455115e+01dB,9.00043702399185e+01°)"
50747.671070144,"(9.34243618632435e+01dB,9.00043701823038e+01°)"
50824.9099954868,"(9.34109709213550e+01dB,9.00043701354809e+01°)"
50902.2664799502,"(9.33975794181958e+01dB,9.00043700994525e+01°)"
50979.7407024616,"(9.33841873519376e+01dB,9.00043700742199e+01°)"
51057.3328422205,"(9.33707947207709e+01dB,9.00043700597946e+01°)"
51135.0430786992,"(9.33574015229365e+01dB,9.00043700561653e+01°)"
51212.8715916431,"(9.33440077566217e+01dB,9.00043700633487e+01°)"
51290.8185610713,"(9.33306134201082e+01dB,9.00043700813413e+01°)"
51368.8841672768,"(9.33172185114373e+01dB,9.00043701101478e+01°)"
51447.0685908271,"(9.33038230289916e+01dB,9.00043701497712e+01°)"
51525.3720125645,"(9.32904269707827e+01dB,9.00043702002137e+01°)"
51603.7946136063,"(9.32770303351222e+01dB,9.00043702614803e+01°)"
51682.3365753459,"(9.32636331200905e+01dB,9.00043703335716e+01°)"
51760.9980794525,"(9.32502353239688e+01dB,9.00043704165023e+01°)"
51839.7793078719,"(9.32368369447571e+01dB,9.00043705102646e+01°)"
51918.6804428267,"(9.32234379807342e+01dB,9.00043706148577e+01°)"
51997.701666817,"(9.32100384300376e+01dB,9.00043707302983e+01°)"
52076.8431626206,"(9.31966382907401e+01dB,9.00043708565865e+01°)"
52156.1051132935,"(9.31832375610409e+01dB,9.00043709937251e+01°)"
52235.4877021703,"(9.31698362390822e+01dB,9.00043711417118e+01°)"
52314.9911128647,"(9.31564343229370e+01dB,9.00043713005570e+01°)"
52394.6155292697,"(9.31430318107713e+01dB,9.00043714702705e+01°)"
52474.3611355584,"(9.31296287006723e+01dB,9.00043716508415e+01°)"
52554.2281161842,"(9.31162249907536e+01dB,9.00043718422814e+01°)"
52634.216655881,"(9.31028206790886e+01dB,9.00043720445998e+01°)"
52714.3269396641,"(9.30894157638190e+01dB,9.00043722577891e+01°)"
52794.5591528303,"(9.30760102430084e+01dB,9.00043724818658e+01°)"
52874.9134809584,"(9.30626041147391e+01dB,9.00043727168254e+01°)"
52955.3901099099,"(9.30491973770598e+01dB,9.00043729626715e+01°)"
53035.9892258288,"(9.30357900281432e+01dB,9.00043732194188e+01°)"
53116.7110151427,"(9.30223820659303e+01dB,9.00043734870605e+01°)"
53197.5556645628,"(9.30089734884916e+01dB,9.00043737656006e+01°)"
53278.5233610846,"(9.29955642939703e+01dB,9.00043740550471e+01°)"
53359.6142919881,"(9.29821544803061e+01dB,9.00043743554138e+01°)"
53440.8286448383,"(9.29687440455922e+01dB,9.00043746666832e+01°)"
53522.1666074859,"(9.29553329878390e+01dB,9.00043749888814e+01°)"
53603.6283680673,"(9.29419213050946e+01dB,9.00043753220005e+01°)"
53685.2141150054,"(9.29285089953655e+01dB,9.00043756660527e+01°)"
53766.9240370097,"(9.29150960566022e+01dB,9.00043760210366e+01°)"
53848.758323077,"(9.29016824869249e+01dB,9.00043763869519e+01°)"
53930.7171624919,"(9.28882682842384e+01dB,9.00043767638165e+01°)"
54012.800744827,"(9.28748534465787e+01dB,9.00043771516335e+01°)"
54095.0092599432,"(9.28614379719161e+01dB,9.00043775503911e+01°)"
54177.3428979908,"(9.28480218582259e+01dB,9.00043779601185e+01°)"
54259.8018494092,"(9.28346051034603e+01dB,9.00043783808007e+01°)"
54342.3863049277,"(9.28211877056417e+01dB,9.00043788124514e+01°)"
54425.096455566,"(9.28077696626806e+01dB,9.00043792550807e+01°)"
54507.9324926345,"(9.27943509725443e+01dB,9.00043797086812e+01°)"
54590.8946077347,"(9.27809316332268e+01dB,9.00043801732652e+01°)"
54673.9829927598,"(9.27675116425441e+01dB,9.00043806488372e+01°)"
54757.1978398951,"(9.27540909985052e+01dB,9.00043811354012e+01°)"
54840.5393416182,"(9.27406696990640e+01dB,9.00043816329641e+01°)"
54924.0076906999,"(9.27272477421007e+01dB,9.00043821415275e+01°)"
55007.6030802042,"(9.27138251254516e+01dB,9.00043826611035e+01°)"
55091.3257034893,"(9.27004018471541e+01dB,9.00043831916890e+01°)"
55175.1757542072,"(9.26869779050568e+01dB,9.00043837332968e+01°)"
55259.153426305,"(9.26735532969832e+01dB,9.00043842859216e+01°)"
55343.2589140248,"(9.26601280209125e+01dB,9.00043848495837e+01°)"
55427.4924119045,"(9.26467020746662e+01dB,9.00043854242790e+01°)"
55511.854114778,"(9.26332754561096e+01dB,9.00043860100156e+01°)"
55596.3442177757,"(9.26198481631243e+01dB,9.00043866067979e+01°)"
55680.9629163252,"(9.26064201935296e+01dB,9.00043872146284e+01°)"
55765.7104061511,"(9.25929915453037e+01dB,9.00043878335263e+01°)"
55850.5868832765,"(9.25795622160455e+01dB,9.00043884634831e+01°)"
55935.5925440223,"(9.25661322037932e+01dB,9.00043891045071e+01°)"
56020.7275850085,"(9.25527015063079e+01dB,9.00043897566153e+01°)"
56105.9922031544,"(9.25392701214236e+01dB,9.00043904197897e+01°)"
56191.3865956788,"(9.25258380469413e+01dB,9.00043910940621e+01°)"
56276.9109601008,"(9.25124052806457e+01dB,9.00043917794256e+01°)"
56362.5654942401,"(9.24989718202940e+01dB,9.00043924758863e+01°)"
56448.3503962176,"(9.24855376637979e+01dB,9.00043931834540e+01°)"
56534.2658644556,"(9.24721028088464e+01dB,9.00043939021279e+01°)"
56620.3120976783,"(9.24586672531967e+01dB,9.00043946319206e+01°)"
56706.4892949127,"(9.24452309946940e+01dB,9.00043953728416e+01°)"
56792.7976554885,"(9.24317940310698e+01dB,9.00043961248949e+01°)"
56879.2373790387,"(9.24183563600424e+01dB,9.00043968880812e+01°)"
56965.8086655004,"(9.24049179794189e+01dB,9.00043976624101e+01°)"
57052.5117151147,"(9.23914788869237e+01dB,9.00043984478831e+01°)"
57139.3467284278,"(9.23780390801658e+01dB,9.00043992445180e+01°)"
57226.3139062908,"(9.23645985570671e+01dB,9.00044000523068e+01°)"
57313.4134498608,"(9.23511573151992e+01dB,9.00044008712738e+01°)"
57400.645560601,"(9.23377153523033e+01dB,9.00044017014058e+01°)"
57488.010440281,"(9.23242726660349e+01dB,9.00044025427293e+01°)"
57575.5082909777,"(9.23108292542589e+01dB,9.00044033952333e+01°)"
57663.1393150756,"(9.22973851144610e+01dB,9.00044042589385e+01°)"
57750.9037152671,"(9.22839402444024e+01dB,9.00044051338453e+01°)"
57838.8016945533,"(9.22704946417766e+01dB,9.00044060199623e+01°)"
57926.8334562439,"(9.22570483042044e+01dB,9.00044069172909e+01°)"
58014.9992039585,"(9.22436012292836e+01dB,9.00044078258420e+01°)"
58103.2991416262,"(9.22301534148145e+01dB,9.00044087456206e+01°)"
58191.7334734868,"(9.22167048582751e+01dB,9.00044096766373e+01°)"
58280.3024040908,"(9.22032555574207e+01dB,9.00044106189004e+01°)"
58369.0061383001,"(9.21898055097896e+01dB,9.00044115724206e+01°)"
58457.8448812883,"(9.21763547130502e+01dB,9.00044125371894e+01°)"
58546.8188385413,"(9.21629031647496e+01dB,9.00044135132209e+01°)"
58635.9282158579,"(9.21494508625141e+01dB,9.00044145005307e+01°)"
58725.17321935,"(9.21359978039561e+01dB,9.00044154991220e+01°)"
58814.5540554432,"(9.21225439866704e+01dB,9.00044165089979e+01°)"
58904.0709308773,"(9.21090894081565e+01dB,9.00044175301670e+01°)"
58993.7240527068,"(9.20956340660046e+01dB,9.00044185626369e+01°)"
59083.5136283014,"(9.20821779578358e+01dB,9.00044196064246e+01°)"
59173.4398653462,"(9.20687210811097e+01dB,9.00044206615241e+01°)"
59263.5029718427,"(9.20552634334359e+01dB,9.00044217279519e+01°)"
59353.7031561086,"(9.20418050123268e+01dB,9.00044228057063e+01°)"
59444.0406267791,"(9.20283458152884e+01dB,9.00044238948066e+01°)"
59534.5155928066,"(9.20148858398907e+01dB,9.00044249952512e+01°)"
59625.1282634617,"(9.20014250835724e+01dB,9.00044261070590e+01°)"
59715.8788483334,"(9.19879635438505e+01dB,9.00044272302262e+01°)"
59806.76755733,"(9.19745012182673e+01dB,9.00044283647649e+01°)"
59897.7946006788,"(9.19610381042539e+01dB,9.00044295106866e+01°)"
59988.9601889275,"(9.19475741993119e+01dB,9.00044306679971e+01°)"
60080.264532944,"(9.19341095008729e+01dB,9.00044318366965e+01°)"
60171.7078439172,"(9.19206440064275e+01dB,9.00044330168043e+01°)"
60263.2903333576,"(9.19071777133887e+01dB,9.00044342083289e+01°)"
60355.0122130974,"(9.18937106192711e+01dB,9.00044354112674e+01°)"
60446.8736952912,"(9.18802427214030e+01dB,9.00044366256434e+01°)"
60538.8749924168,"(9.18667740172878e+01dB,9.00044378514499e+01°)"
60631.0163172751,"(9.18533045042986e+01dB,9.00044390887064e+01°)"
60723.297882991,"(9.18398341798640e+01dB,9.00044403374157e+01°)"
60815.7199030138,"(9.18263630414097e+01dB,9.00044415975856e+01°)"
60908.2825911175,"(9.18128910862613e+01dB,9.00044428692324e+01°)"
61000.9861614017,"(9.17994183117993e+01dB,9.00044441523578e+01°)"
61093.8308282919,"(9.17859447154518e+01dB,9.00044454469712e+01°)"
61186.8168065396,"(9.17724702945485e+01dB,9.00044467530879e+01°)"
61279.9443112236,"(9.17589950464312e+01dB,9.00044480707057e+01°)"
61373.2135577496,"(9.17455189684394e+01dB,9.00044493998355e+01°)"
61466.6247618516,"(9.17320420579478e+01dB,9.00044507404933e+01°)"
61560.1781395917,"(9.17185643122856e+01dB,9.00044520926839e+01°)"
61653.8739073608,"(9.17050857286870e+01dB,9.00044534564240e+01°)"
61747.7122818794,"(9.16916063045670e+01dB,9.00044548317089e+01°)"
61841.6934801976,"(9.16781260371013e+01dB,9.00044562185538e+01°)"
61935.8177196959,"(9.16646449237112e+01dB,9.00044576169692e+01°)"
62030.0852180858,"(9.16511629616360e+01dB,9.00044590269707e+01°)"
62124.4961934101,"(9.16376801481130e+01dB,9.00044604485551e+01°)"
62219.0508640433,"(9.16241964804288e+01dB,9.00044618817335e+01°)"
62313.7494486925,"(9.16107119557975e+01dB,9.00044633265259e+01°)"
62408.5921663977,"(9.15972265715297e+01dB,9.00044647829326e+01°)"
62503.5792365319,"(9.15837403248197e+01dB,9.00044662509678e+01°)"
62598.7108788024,"(9.15702532128670e+01dB,9.00044677306358e+01°)"
62693.9873132508,"(9.15567652329257e+01dB,9.00044692219507e+01°)"
62789.4087602535,"(9.15432763822077e+01dB,9.00044707249203e+01°)"
62884.9754405224,"(9.15297866579131e+01dB,9.00044722395547e+01°)"
62980.6875751053,"(9.15162960572333e+01dB,9.00044737658665e+01°)"
63076.5453853865,"(9.15028045773088e+01dB,9.00044753038631e+01°)"
63172.549093087,"(9.14893122153065e+01dB,9.00044768535525e+01°)"
63268.6989202657,"(9.14758189683905e+01dB,9.00044784149474e+01°)"
63364.9950893191,"(9.14623248337442e+01dB,9.00044799880566e+01°)"
63461.4378229824,"(9.14488298085037e+01dB,9.00044815728917e+01°)"
63558.0273443297,"(9.14353338897951e+01dB,9.00044831694590e+01°)"
63654.7638767747,"(9.14218370746846e+01dB,9.00044847777782e+01°)"
63751.6476440711,"(9.14083393603570e+01dB,9.00044863978505e+01°)"
63848.678870313,"(9.13948407438482e+01dB,9.00044880296864e+01°)"
63945.857779936,"(9.13813412223131e+01dB,9.00044896732996e+01°)"
64043.1845977168,"(9.13678407927645e+01dB,9.00044913287004e+01°)"
64140.6595487746,"(9.13543394523157e+01dB,9.00044929959001e+01°)"
64238.282858571,"(9.13408371980526e+01dB,9.00044946749078e+01°)"
64336.0547529108,"(9.13273340269240e+01dB,9.00044963657327e+01°)"
64433.9754579426,"(9.13138299360899e+01dB,9.00044980683873e+01°)"
64532.045200159,"(9.13003249225542e+01dB,9.00044997828816e+01°)"
64630.2642063976,"(9.12868189832772e+01dB,9.00045015092304e+01°)"
64728.6327038411,"(9.12733121152975e+01dB,9.00045032474400e+01°)"
64827.1509200178,"(9.12598043156572e+01dB,9.00045049975221e+01°)"
64925.8190828026,"(9.12462955813272e+01dB,9.00045067594913e+01°)"
65024.637420417,"(9.12327859092439e+01dB,9.00045085333505e+01°)"
65123.6061614301,"(9.12192752963989e+01dB,9.00045103191198e+01°)"
65222.7255347586,"(9.12057637397855e+01dB,9.00045121168086e+01°)"
