Freq.,V(e1)/I(V1)
44593.693836218,"(9.45602397557541e+01dB,9.00044139292830e+01°)"
44661.5662905857,"(9.45468891359019e+01dB,9.00044129744928e+01°)"
44729.5420481262,"(9.45335380814175e+01dB,9.00044120303833e+01°)"
44797.621266069,"(9.45201865912489e+01dB,9.00044110969577e+01°)"
44865.8041018827,"(9.45068346637346e+01dB,9.00044101741952e+01°)"
44934.0907132758,"(9.44934822976491e+01dB,9.00044092621028e+01°)"
45002.4812581966,"(9.44801294915116e+01dB,9.00044083606946e+01°)"
45070.975894834,"(9.44667762441648e+01dB,9.00044074699585e+01°)"
45139.5747816175,"(9.44534225538952e+01dB,9.00044065899044e+01°)"
45208.2780772179,"(9.44400684195074e+01dB,9.00044057205402e+01°)"
45277.0859405473,"(9.44267138396460e+01dB,9.00044048618500e+01°)"
45345.9985307599,"(9.44133588127786e+01dB,9.00044040138037e+01°)"
45415.016007252,"(9.44000033375911e+01dB,9.00044031764750e+01°)"
45484.1385296625,"(9.43866474127392e+01dB,9.00044023498041e+01°)"
45553.3662578733,"(9.43732910367025e+01dB,9.00044015338188e+01°)"
45622.6993520096,"(9.43599342080475e+01dB,9.00044007284946e+01°)"
45692.1379724404,"(9.43465769254549e+01dB,9.00043999338829e+01°)"
45761.6822797787,"(9.43332191874016e+01dB,9.00043991499216e+01°)"
45831.332434882,"(9.43198609925439e+01dB,9.00043983766603e+01°)"
45901.0885988527,"(9.43065023393633e+01dB,9.00043976140684e+01°)"
45970.9509330382,"(9.42931432265496e+01dB,9.00043968621869e+01°)"
46040.9195990317,"(9.42797836525335e+01dB,9.00043961209629e+01°)"
46110.9947586722,"(9.42664236158175e+01dB,9.00043953904239e+01°)"
46181.1765740451,"(9.42530631151140e+01dB,9.00043946705711e+01°)"
46251.4652074823,"(9.42397021488805e+01dB,9.00043939614034e+01°)"
46321.8608215632,"(9.42263407156443e+01dB,9.00043932629210e+01°)"
46392.3635791142,"(9.42129788139651e+01dB,9.00043925751086e+01°)"
46462.9736432097,"(9.41996164423949e+01dB,9.00043918980033e+01°)"
46533.6911771725,"(9.41862535994166e+01dB,9.00043912315810e+01°)"
46604.5163445735,"(9.41728902835513e+01dB,9.00043905758535e+01°)"
46675.4493092331,"(9.41595264933353e+01dB,9.00043899308361e+01°)"
46746.4902352208,"(9.41461622271926e+01dB,9.00043892964646e+01°)"
46817.6392868556,"(9.41327974838090e+01dB,9.00043886728147e+01°)"
46888.8966287069,"(9.41194322615128e+01dB,9.00043880598379e+01°)"
46960.2624255945,"(9.41060665587957e+01dB,9.00043874575658e+01°)"
47031.736842589,"(9.40927003742981e+01dB,9.00043868659989e+01°)"
47103.3200450123,"(9.40793337063465e+01dB,9.00043862851066e+01°)"
47175.012198438,"(9.40659665535630e+01dB,9.00043857149337e+01°)"
47246.8134686914,"(9.40525989143628e+01dB,9.00043851554620e+01°)"
47318.7240218506,"(9.40392307870669e+01dB,9.00043846066533e+01°)"
47390.7440242461,"(9.40258621703498e+01dB,9.00043840685896e+01°)"
47462.8736424619,"(9.40124930626713e+01dB,9.00043835412060e+01°)"
47535.1130433352,"(9.39991234623186e+01dB,9.00043830245545e+01°)"
47607.4623939574,"(9.39857533678540e+01dB,9.00043825185792e+01°)"
47679.9218616742,"(9.39723827776918e+01dB,9.00043820233268e+01°)"
47752.4916140857,"(9.39590116903033e+01dB,9.00043815387703e+01°)"
47825.1718190476,"(9.39456401041595e+01dB,9.00043810649487e+01°)"
47897.9626446705,"(9.39322680175257e+01dB,9.00043806018240e+01°)"
47970.8642593214,"(9.39188954289995e+01dB,9.00043801494197e+01°)"
48043.8768316231,"(9.39055223368950e+01dB,9.00043797077056e+01°)"
48117.0005304555,"(9.38921487396943e+01dB,9.00043792767430e+01°)"
48190.2355249551,"(9.38787746357940e+01dB,9.00043788564694e+01°)"
48263.5819845161,"(9.38654000235139e+01dB,9.00043784469458e+01°)"
48337.0400787906,"(9.38520249013901e+01dB,9.00043780481277e+01°)"
48410.6099776885,"(9.38386492677270e+01dB,9.00043776600424e+01°)"
48484.2918513788,"(9.38252731209503e+01dB,9.00043772826822e+01°)"
48558.0858702891,"(9.38118964594549e+01dB,9.00043769160374e+01°)"
48631.9922051068,"(9.37985192815055e+01dB,9.00043765601413e+01°)"
48706.0110267786,"(9.37851415856041e+01dB,9.00043762149710e+01°)"
48780.1425065118,"(9.37717633700821e+01dB,9.00043758805270e+01°)"
48854.386815774,"(9.37583846332683e+01dB,9.00043755568447e+01°)"
48928.7441262941,"(9.37450053735866e+01dB,9.00043752438796e+01°)"
49003.214610062,"(9.37316255893218e+01dB,9.00043749416622e+01°)"
49077.7984393296,"(9.37182452788585e+01dB,9.00043746501855e+01°)"
49152.4957866109,"(9.37048644404683e+01dB,9.00043743694423e+01°)"
49227.3068246825,"(9.36914830726124e+01dB,9.00043740994638e+01°)"
49302.231726584,"(9.36781011735238e+01dB,9.00043738402241e+01°)"
49377.2706656182,"(9.36647187415365e+01dB,9.00043735917378e+01°)"
49452.4238153519,"(9.36513357750690e+01dB,9.00043733540317e+01°)"
49527.691349616,"(9.36379522722615e+01dB,9.00043731270691e+01°)"
49603.0734425059,"(9.36245682315421e+01dB,9.00043729108753e+01°)"
49678.5702683819,"(9.36111836511093e+01dB,9.00043727054065e+01°)"
49754.18200187,"(9.35977985294426e+01dB,9.00043725107420e+01°)"
49829.9088178617,"(9.35844128646553e+01dB,9.00043723268167e+01°)"
49905.7508915147,"(9.35710266551517e+01dB,9.00043721536824e+01°)"
49981.7083982534,"(9.35576398991173e+01dB,9.00043719913051e+01°)"
50057.7815137693,"(9.35442525948998e+01dB,9.00043718397237e+01°)"
50133.9704140209,"(9.35308647407014e+01dB,9.00043716988963e+01°)"
50210.275275235,"(9.35174763348811e+01dB,9.00043715688773e+01°)"
50286.6962739064,"(9.35040873755851e+01dB,9.00043714496259e+01°)"
50363.2335867984,"(9.34906978611875e+01dB,9.00043713411561e+01°)"
50439.8873909435,"(9.34773077897595e+01dB,9.00043712434735e+01°)"
50516.6578636437,"(9.34639171597449e+01dB,9.00043711566074e+01°)"
50593.5451824707,"(9.34505259692258e+01dB,9.00043710805229e+01°)"
50670.5495252665,"(9.34371342165499e+01dB,9.00043710152446e+01°)"
50747.671070144,"(9.34237418998467e+01dB,9.00043709607547e+01°)"
50824.9099954868,"(9.34103490173242e+01dB,9.00043709170852e+01°)"
50902.2664799502,"(9.33969555672551e+01dB,9.00043708842195e+01°)"
50979.7407024616,"(9.33835615477883e+01dB,9.00043708621660e+01°)"
51057.3328422205,"(9.33701669572242e+01dB,9.00043708509244e+01°)"
51135.0430786992,"(9.33567717936855e+01dB,9.00043708505010e+01°)"
51212.8715916431,"(9.33433760553137e+01dB,9.00043708608965e+01°)"
51290.8185610713,"(9.33299797404118e+01dB,9.00043708821190e+01°)"
51368.8841672768,"(9.33165828470077e+01dB,9.00043709141668e+01°)"
51447.0685908271,"(9.33031853733583e+01dB,9.00043709570400e+01°)"
51525.3720125645,"(9.32897873176957e+01dB,9.00043710107834e+01°)"
51603.7946136063,"(9.32763886780265e+01dB,9.00043710753331e+01°)"
51682.3365753459,"(9.32629894526045e+01dB,9.00043711507332e+01°)"
51760.9980794525,"(9.32495896395451e+01dB,9.00043712369777e+01°)"
51839.7793078719,"(9.32361892369722e+01dB,9.00043713340762e+01°)"
51918.6804428267,"(9.32227882430571e+01dB,9.00043714420276e+01°)"
51997.701666817,"(9.32093866558916e+01dB,9.00043715608385e+01°)"
52076.8431626206,"(9.31959844736235e+01dB,9.00043716904978e+01°)"
52156.1051132935,"(9.31825816944245e+01dB,9.00043718310380e+01°)"
52235.4877021703,"(9.31691783162389e+01dB,9.00043719824514e+01°)"
52314.9911128647,"(9.31557743372984e+01dB,9.00043721447030e+01°)"
52394.6155292697,"(9.31423697556587e+01dB,9.00043723178489e+01°)"
52474.3611355584,"(9.31289645694626e+01dB,9.00043725018956e+01°)"
52554.2281161842,"(9.31155587767250e+01dB,9.00043726968104e+01°)"
52634.216655881,"(9.31021523755580e+01dB,9.00043729026134e+01°)"
52714.3269396641,"(9.30887453640604e+01dB,9.00043731193146e+01°)"
52794.5591528303,"(9.30753377402106e+01dB,9.00043733469068e+01°)"
52874.9134809584,"(9.30619295021299e+01dB,9.00043735854089e+01°)"
52955.3901099099,"(9.30485206478487e+01dB,9.00043738348019e+01°)"
53035.9892258288,"(9.30351111754668e+01dB,9.00043740951111e+01°)"
53116.7110151427,"(9.30217010829571e+01dB,9.00043743663374e+01°)"
53197.5556645628,"(9.30082903683830e+01dB,9.00043746484846e+01°)"
53278.5233610846,"(9.29948790297707e+01dB,9.00043749415551e+01°)"
53359.6142919881,"(9.29814670650710e+01dB,9.00043752455443e+01°)"
53440.8286448383,"(9.29680544724238e+01dB,9.00043755604850e+01°)"
53522.1666074859,"(9.29546412497811e+01dB,9.00043758863431e+01°)"
53603.6283680673,"(9.29412273950964e+01dB,9.00043762231383e+01°)"
53685.2141150054,"(9.29278129064426e+01dB,9.00043765708871e+01°)"
53766.9240370097,"(9.29143977817132e+01dB,9.00043769295971e+01°)"
53848.758323077,"(9.29009820190399e+01dB,9.00043772992463e+01°)"
53930.7171624919,"(9.28875656162395e+01dB,9.00043776798775e+01°)"
54012.800744827,"(9.28741485713132e+01dB,9.00043780714481e+01°)"
54095.0092599432,"(9.28607308822843e+01dB,9.00043784739971e+01°)"
54177.3428979908,"(9.28473125470698e+01dB,9.00043788875322e+01°)"
54259.8018494092,"(9.28338935635545e+01dB,9.00043793120380e+01°)"
54342.3863049277,"(9.28204739297585e+01dB,9.00043797475216e+01°)"
54425.096455566,"(9.28070536436957e+01dB,9.00043801940057e+01°)"
54507.9324926345,"(9.27936327030633e+01dB,9.00043806514790e+01°)"
54590.8946077347,"(9.27802111060187e+01dB,9.00043811199565e+01°)"
54673.9829927598,"(9.27667888503068e+01dB,9.00043815994378e+01°)"
54757.1978398951,"(9.27533659338645e+01dB,9.00043820899247e+01°)"
54840.5393416182,"(9.27399423546887e+01dB,9.00043825914214e+01°)"
54924.0076906999,"(9.27265181106216e+01dB,9.00043831039541e+01°)"
55007.6030802042,"(9.27130931994429e+01dB,9.00043836275085e+01°)"
55091.3257034893,"(9.26996676191831e+01dB,9.00043841621016e+01°)"
55175.1757542072,"(9.26862413676404e+01dB,9.00043847077213e+01°)"
55259.153426305,"(9.26728144426766e+01dB,9.00043852643875e+01°)"
55343.2589140248,"(9.26593868421655e+01dB,9.00043858321032e+01°)"
55427.4924119045,"(9.26459585639369e+01dB,9.00043864108679e+01°)"
55511.854114778,"(9.26325296058702e+01dB,9.00043870007014e+01°)"
55596.3442177757,"(9.26190999657208e+01dB,9.00043876015885e+01°)"
55680.9629163252,"(9.26056696414282e+01dB,9.00043882135534e+01°)"
55765.7104061511,"(9.25922386307692e+01dB,9.00043888365947e+01°)"
55850.5868832765,"(9.25788069314961e+01dB,9.00043894707124e+01°)"
55935.5925440223,"(9.25653745414943e+01dB,9.00043901159303e+01°)"
56020.7275850085,"(9.25519414585370e+01dB,9.00043907722258e+01°)"
56105.9922031544,"(9.25385076804063e+01dB,9.00043914396410e+01°)"
56191.3865956788,"(9.25250732049254e+01dB,9.00043921181461e+01°)"
56276.9109601008,"(9.25116380298014e+01dB,9.00043928077764e+01°)"
56362.5654942401,"(9.24982021528569e+01dB,9.00043935085116e+01°)"
56448.3503962176,"(9.24847655718638e+01dB,9.00043942203916e+01°)"
56534.2658644556,"(9.24713282845283e+01dB,9.00043949433848e+01°)"
56620.3120976783,"(9.24578902886213e+01dB,9.00043956775198e+01°)"
56706.4892949127,"(9.24444515818996e+01dB,9.00043964227959e+01°)"
56792.7976554885,"(9.24310121620737e+01dB,9.00043971792297e+01°)"
56879.2373790387,"(9.24175720268915e+01dB,9.00043979468261e+01°)"
56965.8086655004,"(9.24041311740330e+01dB,9.00043987255643e+01°)"
57052.5117151147,"(9.23906896012565e+01dB,9.00043995154896e+01°)"
57139.3467284278,"(9.23772473062681e+01dB,9.00044003165887e+01°)"
57226.3139062908,"(9.23638042867064e+01dB,9.00044011288658e+01°)"
57313.4134498608,"(9.23503605402805e+01dB,9.00044019523217e+01°)"
57400.645560601,"(9.23369160646448e+01dB,9.00044027869849e+01°)"
57488.010440281,"(9.23234708575173e+01dB,9.00044036328534e+01°)"
57575.5082909777,"(9.23100249166022e+01dB,9.00044044899218e+01°)"
57663.1393150756,"(9.22965782394724e+01dB,9.00044053582171e+01°)"
57750.9037152671,"(9.22831308237644e+01dB,9.00044062377259e+01°)"
57838.8016945533,"(9.22696826671889e+01dB,9.00044071284734e+01°)"
57926.8334562439,"(9.22562337673481e+01dB,9.00044080304492e+01°)"
58014.9992039585,"(9.22427841218439e+01dB,9.00044089436735e+01°)"
58103.2991416262,"(9.22293337283374e+01dB,9.00044098681528e+01°)"
58191.7334734868,"(9.22158825844234e+01dB,9.00044108038810e+01°)"
58280.3024040908,"(9.22024306876706e+01dB,9.00044117508835e+01°)"
58369.0061383001,"(9.21889780356966e+01dB,9.00044127091554e+01°)"
58457.8448812883,"(9.21755246260976e+01dB,9.00044136787037e+01°)"
58546.8188385413,"(9.21620704564250e+01dB,9.00044146595454e+01°)"
58635.9282158579,"(9.21486155242362e+01dB,9.00044156516793e+01°)"
58725.17321935,"(9.21351598270921e+01dB,9.00044166551196e+01°)"
58814.5540554432,"(9.21217033626918e+01dB,9.00044176698675e+01°)"
58904.0709308773,"(9.21082461283096e+01dB,9.00044186959194e+01°)"
58993.7240527068,"(9.20947881216791e+01dB,9.00044197333151e+01°)"
59083.5136283014,"(9.20813293402893e+01dB,9.00044207820297e+01°)"
59173.4398653462,"(9.20678697816550e+01dB,9.00044218420950e+01°)"
59263.5029718427,"(9.20544094432264e+01dB,9.00044229135044e+01°)"
59353.7031561086,"(9.20409483225085e+01dB,9.00044239962639e+01°)"
59444.0406267791,"(9.20274864171535e+01dB,9.00044250903930e+01°)"
59534.5155928066,"(9.20140237244915e+01dB,9.00044261958987e+01°)"
59625.1282634617,"(9.20005602420701e+01dB,9.00044273127769e+01°)"
59715.8788483334,"(9.19870959672481e+01dB,9.00044284410412e+01°)"
59806.76755733,"(9.19736308976286e+01dB,9.00044295807074e+01°)"
59897.7946006788,"(9.19601650306121e+01dB,9.00044307317671e+01°)"
59988.9601889275,"(9.19466983636213e+01dB,9.00044318942546e+01°)"
60080.264532944,"(9.19332308940523e+01dB,9.00044330681517e+01°)"
60171.7078439172,"(9.19197626194544e+01dB,9.00044342534773e+01°)"
60263.2903333576,"(9.19062935370796e+01dB,9.00044354502348e+01°)"
60355.0122130974,"(9.18928236445495e+01dB,9.00044366584492e+01°)"
60446.8736952912,"(9.18793529390754e+01dB,9.00044378781173e+01°)"
60538.8749924168,"(9.18658814181293e+01dB,9.00044391092412e+01°)"
60631.0163172751,"(9.18524090789896e+01dB,9.00044403518333e+01°)"
60723.297882991,"(9.18389359192798e+01dB,9.00044416059177e+01°)"
60815.7199030138,"(9.18254619360801e+01dB,9.00044428714687e+01°)"
60908.2825911175,"(9.18119871269195e+01dB,9.00044441485474e+01°)"
61000.9861614017,"(9.17985114891096e+01dB,9.00044454370983e+01°)"
61093.8308282919,"(9.17850350199696e+01dB,9.00044467371878e+01°)"
61186.8168065396,"(9.17715577167957e+01dB,9.00044480487872e+01°)"
61279.9443112236,"(9.17580795769906e+01dB,9.00044493719240e+01°)"
61373.2135577496,"(9.17446005977750e+01dB,9.00044507065959e+01°)"
61466.6247618516,"(9.17311207765061e+01dB,9.00044520528232e+01°)"
61560.1781395917,"(9.17176401105390e+01dB,9.00044534106151e+01°)"
61653.8739073608,"(9.17041585969817e+01dB,9.00044547799690e+01°)"
61747.7122818794,"(9.16906762332447e+01dB,9.00044561609001e+01°)"
61841.6934801976,"(9.16771930165711e+01dB,9.00044575534255e+01°)"
61935.8177196959,"(9.16637089441825e+01dB,9.00044589575417e+01°)"
62030.0852180858,"(9.16502240133463e+01dB,9.00044603732519e+01°)"
62124.4961934101,"(9.16367382213512e+01dB,9.00044618005971e+01°)"
62219.0508640433,"(9.16232515653495e+01dB,9.00044632395528e+01°)"
62313.7494486925,"(9.16097640425720e+01dB,9.00044646901510e+01°)"
62408.5921663977,"(9.15962756502369e+01dB,9.00044661523974e+01°)"
62503.5792365319,"(9.15827863856063e+01dB,9.00044676262853e+01°)"
62598.7108788024,"(9.15692962457734e+01dB,9.00044691118424e+01°)"
62693.9873132508,"(9.15558052279488e+01dB,9.00044706090852e+01°)"
62789.4087602535,"(9.15423133293216e+01dB,9.00044721179988e+01°)"
62884.9754405224,"(9.15288205470444e+01dB,9.00044736386003e+01°)"
62980.6875751053,"(9.15153268782643e+01dB,9.00044751709066e+01°)"
63076.5453853865,"(9.15018323201561e+01dB,9.00044767149299e+01°)"
63172.549093087,"(9.14883368698188e+01dB,9.00044782706723e+01°)"
63268.6989202657,"(9.14748405243379e+01dB,9.00044798381563e+01°)"
63364.9950893191,"(9.14613432808947e+01dB,9.00044814173817e+01°)"
63461.4378229824,"(9.14478451365755e+01dB,9.00044830083600e+01°)"
63558.0273443297,"(9.14343460884435e+01dB,9.00044846110884e+01°)"
63654.7638767747,"(9.14208461336437e+01dB,9.00044862256101e+01°)"
63751.6476440711,"(9.14073452692183e+01dB,9.00044878519058e+01°)"
63848.678870313,"(9.13938434921583e+01dB,9.00044894900015e+01°)"
63945.857779936,"(9.13803407996296e+01dB,9.00044911398986e+01°)"
64043.1845977168,"(9.13668371886167e+01dB,9.00044928016167e+01°)"
64140.6595487746,"(9.13533326561759e+01dB,9.00044944751585e+01°)"
64238.282858571,"(9.13398271992981e+01dB,9.00044961605406e+01°)"
64336.0547529108,"(9.13263208150435e+01dB,9.00044978577773e+01°)"
64433.9754579426,"(9.13128135003503e+01dB,9.00044995668690e+01°)"
64532.045200159,"(9.12993052523344e+01dB,9.00045012878253e+01°)"
64630.2642063976,"(9.12857960678090e+01dB,9.00045030206719e+01°)"
64728.6327038411,"(9.12722859438749e+01dB,9.00045047654044e+01°)"
64827.1509200178,"(9.12587748774418e+01dB,9.00045065220448e+01°)"
64925.8190828026,"(9.12452628654890e+01dB,9.00045082905988e+01°)"
65024.637420417,"(9.12317499049250e+01dB,9.00045100710810e+01°)"
65123.6061614301,"(9.12182359926654e+01dB,9.00045118634959e+01°)"
65222.7255347586,"(9.12047211257025e+01dB,9.00045136678655e+01°)"
65321.9957696679,"(9.11912053009100e+01dB,9.00045154841869e+01°)"
65421.4170957722,"(9.11776885151546e+01dB,9.00045173124936e+01°)"
65520.9897430351,"(9.11641707653539e+01dB,9.00045191527741e+01°)"
65620.7139417703,"(9.11506520484274e+01dB,9.00045210050490e+01°)"
65720.5899226421,"(9.11371323611688e+01dB,9.00045228693307e+01°)"
65820.6179166657,"(9.11236117004224e+01dB,9.00045247456340e+01°)"
65920.7981552082,"(9.11100900631735e+01dB,9.00045266339695e+01°)"
66021.1308699885,"(9.10965674460871e+01dB,9.00045285343444e+01°)"
66121.6162930785,"(9.10830438460553e+01dB,9.00045304467691e+01°)"
66222.2546569031,"(9.10695192599577e+01dB,9.00045323712694e+01°)"
66323.0461942409,"(9.10559936845061e+01dB,9.00045343078451e+01°)"
66423.9911382251,"(9.10424671165138e+01dB,9.00045362565092e+01°)"
66525.0897223435,"(9.10289395527946e+01dB,9.00045382172751e+01°)"
66626.3421804392,"(9.10154109900518e+01dB,9.00045401901607e+01°)"
66727.7487467115,"(9.10018814250849e+01dB,9.00045421751660e+01°)"
66829.3096557159,"(9.09883508546848e+01dB,9.00045441723166e+01°)"
66931.025142365,"(9.09748192755473e+01dB,9.00045461816160e+01°)"
67032.895441929,"(9.09612866843448e+01dB,9.00045482030824e+01°)"
67134.9207900359,"(9.09477530778166e+01dB,9.00045502367294e+01°)"
67237.1014226728,"(9.09342184527433e+01dB,9.00045522825567e+01°)"
67339.4375761856,"(9.09206828057628e+01dB,9.00045543405929e+01°)"
67441.9294872801,"(9.09071461335502e+01dB,9.00045564108461e+01°)"
67544.5773930223,"(9.08936084327533e+01dB,9.00045584933304e+01°)"
67647.3815308389,"(9.08800697000556e+01dB,9.00045605880474e+01°)"
67750.3421385183,"(9.08665299320934e+01dB,9.00045626950219e+01°)"
67853.4594542106,"(9.08529891255059e+01dB,9.00045648142688e+01°)"
67956.7337164282,"(9.08394472769143e+01dB,9.00045669457968e+01°)"
68060.1651640469,"(9.08259043829080e+01dB,9.00045690896112e+01°)"
68163.7540363059,"(9.08123604401225e+01dB,9.00045712457387e+01°)"
68267.5005728084,"(9.07988154451382e+01dB,9.00045734141884e+01°)"
68371.4050135224,"(9.07852693944928e+01dB,9.00045755949657e+01°)"
68475.4675987812,"(9.07717222847945e+01dB,9.00045777880974e+01°)"
68579.6885692837,"(9.07581741125898e+01dB,9.00045799935888e+01°)"
68684.0681660955,"(9.07446248743909e+01dB,9.00045822114540e+01°)"
68788.6066306486,"(9.07310745667136e+01dB,9.00045844417100e+01°)"
68893.3042047429,"(9.07175231861063e+01dB,9.00045866843597e+01°)"
68998.1611305461,"(9.07039707290702e+01dB,9.00045889394296e+01°)"
69103.1776505946,"(9.06904171921066e+01dB,9.00045912069364e+01°)"
69208.3540077939,"(9.06768625716423e+01dB,9.00045934868783e+01°)"
69313.6904454191,"(9.06633068641969e+01dB,9.00045957792902e+01°)"
69419.1872071158,"(9.06497500662054e+01dB,9.00045980841602e+01°)"
69524.8445369001,"(9.06361921741042e+01dB,9.00046004015263e+01°)"
69630.66267916,"(9.06226331843570e+01dB,9.00046027313939e+01°)"
69736.6418786549,"(9.06090730933247e+01dB,9.00046050737669e+01°)"
69842.782380517,"(9.05955118974735e+01dB,9.00046074286822e+01°)"
69949.0844302518,"(9.05819495931439e+01dB,9.00046097961334e+01°)"
70055.5482737381,"(9.05683861767572e+01dB,9.00046121761513e+01°)"
70162.1741572291,"(9.05548216446217e+01dB,9.00046145687397e+01°)"
70268.9623273527,"(9.05412559931720e+01dB,9.00046169739143e+01°)"
70375.9130311124,"(9.05276892187017e+01dB,9.00046193916933e+01°)"
70483.0265158875,"(9.05141213175570e+01dB,9.00046218220987e+01°)"
70590.3030294337,"(9.05005522860282e+01dB,9.00046242651234e+01°)"
70697.742819884,"(9.04869821204361e+01dB,9.00046267208036e+01°)"
70805.3461357489,"(9.04734108170803e+01dB,9.00046291891483e+01°)"
70913.1132259172,"(9.04598383722433e+01dB,9.00046316701686e+01°)"
71021.0443396566,"(9.04462647821879e+01dB,9.00046341638880e+01°)"
71129.1397266141,"(9.04326900431185e+01dB,9.00046366703118e+01°)"
71237.3996368166,"(9.04191141513539e+01dB,9.00046391894607e+01°)"
71345.8243206717,"(9.04055371030429e+01dB,9.00046417213503e+01°)"
71454.4140289681,"(9.03919588944631e+01dB,9.00046442659910e+01°)"
71563.169012876,"(9.03783795217813e+01dB,9.00046468234057e+01°)"
71672.0895239481,"(9.03647989811584e+01dB,9.00046493936103e+01°)"
71781.1758141199,"(9.03512172688499e+01dB,9.00046519766199e+01°)"
71890.4281357104,"(9.03376343809238e+01dB,9.00046545724426e+01°)"
71999.8467414226,"(9.03240503135794e+01dB,9.00046571811073e+01°)"
72109.4318843441,"(9.03104650629692e+01dB,9.00046598026180e+01°)"
72219.1838179476,"(9.02968786251240e+01dB,9.00046624370001e+01°)"
72329.1027960919,"(9.02832909962099e+01dB,9.00046650842586e+01°)"
72439.1890730219,"(9.02697021723702e+01dB,9.00046677444232e+01°)"
72549.4429033695,"(9.02561121496005e+01dB,9.00046704175044e+01°)"
72659.8645421542,"(9.02425209239564e+01dB,9.00046731035226e+01°)"
72770.4542447838,"(9.02289284915485e+01dB,9.00046758024826e+01°)"
72881.2122670545,"(9.02153348483751e+01dB,9.00046785144049e+01°)"
72992.1388651521,"(9.02017399904862e+01dB,9.00046812393144e+01°)"
73103.2342956522,"(9.01881439138492e+01dB,9.00046839772216e+01°)"
73214.498815521,"(9.01745466145357e+01dB,9.00046867281526e+01°)"
73325.9326821157,"(9.01609480884646e+01dB,9.00046894921108e+01°)"
73437.5361531853,"(9.01473483316021e+01dB,9.00046922691169e+01°)"
73549.309486871,"(9.01337473399277e+01dB,9.00046950591944e+01°)"
73661.2529417069,"(9.01201451093547e+01dB,9.00046978623541e+01°)"
73773.3667766208,"(9.01065416358126e+01dB,9.00047006786168e+01°)"
73885.6512509343,"(9.00929369152456e+01dB,9.00047035080001e+01°)"
73998.1066243639,"(9.00793309435298e+01dB,9.00047063505209e+01°)"
74110.7331570212,"(9.00657237164846e+01dB,9.00047092061945e+01°)"
74223.531109414,"(9.00521152300786e+01dB,9.00047120750399e+01°)"
74336.5007424463,"(9.00385054800869e+01dB,9.00047149570802e+01°)"
74449.6423174194,"(9.00248944623737e+01dB,9.00047178523186e+01°)"
74562.9560960321,"(9.00112821728009e+01dB,9.00047207607934e+01°)"
74676.4423403817,"(8.99976686071126e+01dB,9.00047236825064e+01°)"
74790.1013129643,"(8.99840537611350e+01dB,9.00047266174836e+01°)"
74903.9332766757,"(8.99704376306173e+01dB,9.00047295657414e+01°)"
75017.9384948115,"(8.99568202113619e+01dB,9.00047325272939e+01°)"
75132.1172310685,"(8.99432014990833e+01dB,9.00047355021590e+01°)"
75246.4697495443,"(8.99295814895668e+01dB,9.00047384903681e+01°)"
75360.996314739,"(8.99159601784552e+01dB,9.00047414919245e+01°)"
75475.697191555,"(8.99023375614955e+01dB,9.00047445068551e+01°)"
75590.5726452978,"(8.98887136343746e+01dB,9.00047475351757e+01°)"
75705.6229416769,"(8.98750883927507e+01dB,9.00047505769083e+01°)"
75820.8483468061,"(8.98614618323272e+01dB,9.00047536320655e+01°)"
75936.2491272043,"(8.98478339486702e+01dB,9.00047567006745e+01°)"
76051.825549796,"(8.98342047374429e+01dB,9.00047597827451e+01°)"
76167.577881912,"(8.98205741942702e+01dB,9.00047628783071e+01°)"
76283.5063912899,"(8.98069423147338e+01dB,9.00047659873738e+01°)"
76399.611346075,"(8.97933090944126e+01dB,9.00047691099624e+01°)"
76515.8930148203,"(8.97796745288584e+01dB,9.00047722460939e+01°)"
76632.3516664881,"(8.97660386136367e+01dB,9.00047753957937e+01°)"
76748.9875704497,"(8.97524013442855e+01dB,9.00047785590730e+01°)"
76865.8009964864,"(8.97387627163187e+01dB,9.00047817359556e+01°)"
76982.7922147903,"(8.97251227252125e+01dB,9.00047849264609e+01°)"
77099.9614959646,"(8.97114813664734e+01dB,9.00047881306090e+01°)"
77217.3091110244,"(8.96978386355406e+01dB,9.00047913484218e+01°)"
77334.8353313972,"(8.96841945279203e+01dB,9.00047945799161e+01°)"
77452.5404289238,"(8.96705490389821e+01dB,9.00047978251084e+01°)"
77570.4246758586,"(8.96569021642140e+01dB,9.00048010840301e+01°)"
77688.4883448705,"(8.96432538989496e+01dB,9.00048043566882e+01°)"
77806.7317090432,"(8.96296042386542e+01dB,9.00048076431222e+01°)"
77925.1550418762,"(8.96159531786162e+01dB,9.00048109433275e+01°)"
78043.7586172853,"(8.96023007142354e+01dB,9.00048142573488e+01°)"
78162.5427096032,"(8.95886468408656e+01dB,9.00048175851916e+01°)"
78281.5075935799,"(8.95749915537646e+01dB,9.00048209268802e+01°)"
78400.653544384,"(8.95613348482868e+01dB,9.00048242824412e+01°)"
78519.9808376024,"(8.95476767196997e+01dB,9.00048276518887e+01°)"
78639.4897492419,"(8.95340171632799e+01dB,9.00048310352476e+01°)"
78759.1805557292,"(8.95203561742864e+01dB,9.00048344325373e+01°)"
78879.0535339117,"(8.95066937479614e+01dB,9.00048378437826e+01°)"
78999.1089610582,"(8.94930298794949e+01dB,9.00048412690004e+01°)"
79119.3471148595,"(8.94793645641120e+01dB,9.00048447082135e+01°)"
79239.7682734291,"(8.94656977969610e+01dB,9.00048481614430e+01°)"
