Freq.,V(e1)/I(V1)
64140.6595487746,"(9.13526982282222e+01dB,9.00044951765175e+01°)"
64238.282858571,"(9.13391907961374e+01dB,9.00044968647778e+01°)"
64336.0547529108,"(9.13256824303614e+01dB,9.00044985648817e+01°)"
64433.9754579426,"(9.13121731279571e+01dB,9.00045002768853e+01°)"
64532.045200159,"(9.12986628857806e+01dB,9.00045020007540e+01°)"
64630.2642063976,"(9.12851517008310e+01dB,9.00045037365226e+01°)"
64728.6327038411,"(9.12716395700412e+01dB,9.00045054841983e+01°)"
64827.1509200178,"(9.12581264904412e+01dB,9.00045072437957e+01°)"
64925.8190828026,"(9.12446124588766e+01dB,9.00045090153106e+01°)"
65024.637420417,"(9.12310974722705e+01dB,9.00045107987684e+01°)"
65123.6061614301,"(9.12175815275031e+01dB,9.00045125941836e+01°)"
65222.7255347586,"(9.12040646216025e+01dB,9.00045144015513e+01°)"
65321.9957696679,"(9.11905467513403e+01dB,9.00045162209008e+01°)"
65421.4170957722,"(9.11770279136553e+01dB,9.00045180522297e+01°)"
65520.9897430351,"(9.11635081053161e+01dB,9.00045198955683e+01°)"
65620.7139417703,"(9.11499873233191e+01dB,9.00045217508930e+01°)"
65720.5899226421,"(9.11364655644330e+01dB,9.00045236182529e+01°)"
65820.6179166657,"(9.11229428254434e+01dB,9.00045254976525e+01°)"
65920.7981552082,"(9.11094191033136e+01dB,9.00045273890900e+01°)"
66021.1308699885,"(9.10958943947098e+01dB,9.00045292925796e+01°)"
66121.6162930785,"(9.10823686965017e+01dB,9.00045312081385e+01°)"
66222.2546569031,"(9.10688420055502e+01dB,9.00045331357769e+01°)"
66323.0461942409,"(9.10553143184950e+01dB,9.00045350755152e+01°)"
66423.9911382251,"(9.10417856322042e+01dB,9.00045370273579e+01°)"
66525.0897223435,"(9.10282559433999e+01dB,9.00045389913044e+01°)"
66626.3421804392,"(9.10147252487956e+01dB,9.00045409673919e+01°)"
66727.7487467115,"(9.10011935452206e+01dB,9.00045429556193e+01°)"
66829.3096557159,"(9.09876608293286e+01dB,9.00045449559946e+01°)"
66931.025142365,"(9.09741270978724e+01dB,9.00045469685503e+01°)"
67032.895441929,"(9.09605923474470e+01dB,9.00045489932649e+01°)"
67134.9207900359,"(9.09470565748916e+01dB,9.00045510301896e+01°)"
67237.1014226728,"(9.09335197767945e+01dB,9.00045530793154e+01°)"
67339.4375761856,"(9.09199819498565e+01dB,9.00045551406573e+01°)"
67441.9294872801,"(9.09064430907411e+01dB,9.00045572142286e+01°)"
67544.5773930223,"(9.08929031960743e+01dB,9.00045593000475e+01°)"
67647.3815308389,"(9.08793622624864e+01dB,9.00045613981206e+01°)"
67750.3421385183,"(9.08658202866175e+01dB,9.00045635084666e+01°)"
67853.4594542106,"(9.08522772650277e+01dB,9.00045656310882e+01°)"
67956.7337164282,"(9.08387331943597e+01dB,9.00045677660114e+01°)"
68060.1651640469,"(9.08251880712446e+01dB,9.00045699132435e+01°)"
68163.7540363059,"(9.08116418921676e+01dB,9.00045720728062e+01°)"
68267.5005728084,"(9.07980946537095e+01dB,9.00045742446823e+01°)"
68371.4050135224,"(9.07845463524782e+01dB,9.00045764289256e+01°)"
68475.4675987812,"(9.07709969849710e+01dB,9.00045786255366e+01°)"
68579.6885692837,"(9.07574465477259e+01dB,9.00045808345186e+01°)"
68684.0681660955,"(9.07438950372548e+01dB,9.00045830558869e+01°)"
68788.6066306486,"(9.07303424500143e+01dB,9.00045852896615e+01°)"
68893.3042047429,"(9.07167887825607e+01dB,9.00045875358497e+01°)"
68998.1611305461,"(9.07032340313905e+01dB,9.00045897944825e+01°)"
69103.1776505946,"(9.06896781929086e+01dB,9.00045920655580e+01°)"
69208.3540077939,"(9.06761212636136e+01dB,9.00045943490996e+01°)"
69313.6904454191,"(9.06625632398734e+01dB,9.00045966451030e+01°)"
69419.1872071158,"(9.06490041182094e+01dB,9.00045989536029e+01°)"
69524.8445369001,"(9.06354438949986e+01dB,9.00046012746064e+01°)"
69630.66267916,"(9.06218825666143e+01dB,9.00046036081263e+01°)"
69736.6418786549,"(9.06083201295278e+01dB,9.00046059541783e+01°)"
69842.782380517,"(9.05947565800396e+01dB,9.00046083127803e+01°)"
69949.0844302518,"(9.05811919145950e+01dB,9.00046106839343e+01°)"
70055.5482737381,"(9.05676261294872e+01dB,9.00046130676753e+01°)"
70162.1741572291,"(9.05540592210730e+01dB,9.00046154639957e+01°)"
70268.9623273527,"(9.05404911856755e+01dB,9.00046178729254e+01°)"
70375.9130311124,"(9.05269220196305e+01dB,9.00046202944818e+01°)"
70483.0265158875,"(9.05133517192320e+01dB,9.00046227286672e+01°)"
70590.3030294337,"(9.04997802807659e+01dB,9.00046251755103e+01°)"
70697.742819884,"(9.04862077005077e+01dB,9.00046276350182e+01°)"
70805.3461357489,"(9.04726339747479e+01dB,9.00046301071978e+01°)"
70913.1132259172,"(9.04590590997022e+01dB,9.00046325920782e+01°)"
71021.0443396566,"(9.04454830716864e+01dB,9.00046350896794e+01°)"
71129.1397266141,"(9.04319058867968e+01dB,9.00046375999943e+01°)"
71237.3996368166,"(9.04183275413522e+01dB,9.00046401230573e+01°)"
71345.8243206717,"(9.04047480315259e+01dB,9.00046426588819e+01°)"
71454.4140289681,"(9.03911673534560e+01dB,9.00046452074769e+01°)"
71563.169012876,"(9.03775855034001e+01dB,9.00046477688583e+01°)"
71672.0895239481,"(9.03640024774835e+01dB,9.00046503430445e+01°)"
71781.1758141199,"(9.03504182718355e+01dB,9.00046529300632e+01°)"
71890.4281357104,"(9.03368328825601e+01dB,9.00046555299092e+01°)"
71999.8467414226,"(9.03232463058150e+01dB,9.00046581426076e+01°)"
72109.4318843441,"(9.03096585377332e+01dB,9.00046607681840e+01°)"
72219.1838179476,"(9.02960695743747e+01dB,9.00046634066432e+01°)"
72329.1027960919,"(9.02824794117971e+01dB,9.00046660580054e+01°)"
72439.1890730219,"(9.02688880461376e+01dB,9.00046687222839e+01°)"
72549.4429033695,"(9.02552954733512e+01dB,9.00046713994953e+01°)"
72659.8645421542,"(9.02417016895199e+01dB,9.00046740896631e+01°)"
72770.4542447838,"(9.02281066906753e+01dB,9.00046767927991e+01°)"
72881.2122670545,"(9.02145104728143e+01dB,9.00046795089193e+01°)"
72992.1388651521,"(9.02009130319788e+01dB,9.00046822380450e+01°)"
73103.2342956522,"(9.01873143640317e+01dB,9.00046849801792e+01°)"
73214.498815521,"(9.01737144650890e+01dB,9.00046877353612e+01°)"
73325.9326821157,"(9.01601133309699e+01dB,9.00046905035878e+01°)"
73437.5361531853,"(9.01465109577000e+01dB,9.00046932848831e+01°)"
73549.309486871,"(9.01329073411693e+01dB,9.00046960792749e+01°)"
73661.2529417069,"(9.01193024773119e+01dB,9.00046988867681e+01°)"
73773.3667766208,"(9.01056963619969e+01dB,9.00047017073806e+01°)"
73885.6512509343,"(9.00920889910921e+01dB,9.00047045411286e+01°)"
73998.1066243639,"(9.00784803605227e+01dB,9.00047073880446e+01°)"
74110.7331570212,"(9.00648704660540e+01dB,9.00047102481251e+01°)"
74223.531109414,"(9.00512593036259e+01dB,9.00047131214059e+01°)"
74336.5007424463,"(9.00376468689868e+01dB,9.00047160078946e+01°)"
74449.6423174194,"(9.00240331579645e+01dB,9.00047189076109e+01°)"
74562.9560960321,"(9.00104181663363e+01dB,9.00047218205693e+01°)"
74676.4423403817,"(8.99968018899371e+01dB,9.00047247468055e+01°)"
74790.1013129643,"(8.99831843244760e+01dB,9.00047276863104e+01°)"
74903.9332766757,"(8.99695654656771e+01dB,9.00047306391143e+01°)"
75017.9384948115,"(8.99559453093314e+01dB,9.00047336052492e+01°)"
75132.1172310685,"(8.99423238511763e+01dB,9.00047365847197e+01°)"
75246.4697495443,"(8.99287010868757e+01dB,9.00047395775420e+01°)"
75360.996314739,"(8.99150770120805e+01dB,9.00047425837450e+01°)"
75475.697191555,"(8.99014516225141e+01dB,9.00047456033335e+01°)"
75590.5726452978,"(8.98878249138123e+01dB,9.00047486363412e+01°)"
75705.6229416769,"(8.98741968815981e+01dB,9.00047516827764e+01°)"
75820.8483468061,"(8.98605675216015e+01dB,9.00047547426634e+01°)"
75936.2491272043,"(8.98469368292941e+01dB,9.00047578160224e+01°)"
76051.825549796,"(8.98333048003559e+01dB,9.00047609028648e+01°)"
76167.577881912,"(8.98196714303250e+01dB,9.00047640032147e+01°)"
76283.5063912899,"(8.98060367148246e+01dB,9.00047671170965e+01°)"
76399.611346075,"(8.97924006493328e+01dB,9.00047702445234e+01°)"
76515.8930148203,"(8.97787632294247e+01dB,9.00047733855166e+01°)"
76632.3516664881,"(8.97651244505833e+01dB,9.00047765401011e+01°)"
76748.9875704497,"(8.97514843083388e+01dB,9.00047797082800e+01°)"
76865.8009964864,"(8.97378427981835e+01dB,9.00047828900982e+01°)"
76982.7922147903,"(8.97241999155571e+01dB,9.00047860855528e+01°)"
77099.9614959646,"(8.97105556559205e+01dB,9.00047892946721e+01°)"
77217.3091110244,"(8.96969100147519e+01dB,9.00047925174848e+01°)"
77334.8353313972,"(8.96832629873806e+01dB,9.00047957539972e+01°)"
77452.5404289238,"(8.96696145692518e+01dB,9.00047990042389e+01°)"
77570.4246758586,"(8.96559647558047e+01dB,9.00048022682226e+01°)"
77688.4883448705,"(8.96423135423485e+01dB,9.00048055459834e+01°)"
77806.7317090432,"(8.96286609242910e+01dB,9.00048088375228e+01°)"
77925.1550418762,"(8.96150068968788e+01dB,9.00048121428730e+01°)"
78043.7586172853,"(8.96013514554897e+01dB,9.00048154620529e+01°)"
78162.5427096032,"(8.95876945954695e+01dB,9.00048187950822e+01°)"
78281.5075935799,"(8.95740363120425e+01dB,9.00048221419870e+01°)"
78400.653544384,"(8.95603766004820e+01dB,9.00048255027769e+01°)"
78519.9808376024,"(8.95467154560531e+01dB,9.00048288774857e+01°)"
78639.4897492419,"(8.95330528740249e+01dB,9.00048322661277e+01°)"
78759.1805557292,"(8.95193888495766e+01dB,9.00048356687282e+01°)"
78879.0535339117,"(8.95057233779366e+01dB,9.00048390853021e+01°)"
78999.1089610582,"(8.94920564542478e+01dB,9.00048425158836e+01°)"
79119.3471148595,"(8.94783880737131e+01dB,9.00048459604770e+01°)"
79239.7682734291,"(8.94647182314663e+01dB,9.00048494191193e+01°)"
79360.3727153037,"(8.94510469226846e+01dB,9.00048528918271e+01°)"
79481.1607194441,"(8.94373741424413e+01dB,9.00048563786162e+01°)"
79602.1325652355,"(8.94236998858227e+01dB,9.00048598795210e+01°)"
79723.2885324883,"(8.94100241479114e+01dB,9.00048633945542e+01°)"
79844.6289014391,"(8.93963469237992e+01dB,9.00048669237377e+01°)"
79966.1539527506,"(8.93826682085375e+01dB,9.00048704671050e+01°)"
80087.8639675131,"(8.93689879971239e+01dB,9.00048740246672e+01°)"
80209.7592272443,"(8.93553062845415e+01dB,9.00048775964497e+01°)"
80331.8400138907,"(8.93416230658321e+01dB,9.00048811824781e+01°)"
80454.1066098278,"(8.93279383359628e+01dB,9.00048847827746e+01°)"
80576.5592978609,"(8.93142520898733e+01dB,9.00048883973624e+01°)"
80699.1983612257,"(8.93005643225096e+01dB,9.00048920262566e+01°)"
80822.024083589,"(8.92868750287461e+01dB,9.00048956694907e+01°)"
80945.0367490494,"(8.92731842035545e+01dB,9.00048993270814e+01°)"
81068.2366421379,"(8.92594918417919e+01dB,9.00049029990633e+01°)"
81191.6240478184,"(8.92457979382849e+01dB,9.00049066854469e+01°)"
81315.1992514888,"(8.92321024879011e+01dB,9.00049103862618e+01°)"
81438.9625389811,"(8.92184054855042e+01dB,9.00049141015310e+01°)"
81562.9141965625,"(8.92047069258135e+01dB,9.00049178312806e+01°)"
81687.054510936,"(8.91910068037000e+01dB,9.00049215755284e+01°)"
81811.3837692407,"(8.91773051139254e+01dB,9.00049253343038e+01°)"
81935.902259053,"(8.91636018511495e+01dB,9.00049291076316e+01°)"
82060.6102683867,"(8.91498970102156e+01dB,9.00049328955326e+01°)"
82185.5080856943,"(8.91361905857603e+01dB,9.00049366980259e+01°)"
82310.5959998671,"(8.91224825725330e+01dB,9.00049405151498e+01°)"
82435.8743002361,"(8.91087729651625e+01dB,9.00049443469243e+01°)"
82561.3432765729,"(8.90950617582916e+01dB,9.00049481933695e+01°)"
82687.0032190897,"(8.90813489466226e+01dB,9.00049520545081e+01°)"
82812.854418441,"(8.90676345247110e+01dB,9.00049559303744e+01°)"
82938.8971657231,"(8.90539184871651e+01dB,9.00049598209884e+01°)"
83065.1317524757,"(8.90402008285836e+01dB,9.00049637263783e+01°)"
83191.5584706821,"(8.90264815435114e+01dB,9.00049676465608e+01°)"
83318.1776127702,"(8.90127606264501e+01dB,9.00049715815754e+01°)"
83444.9894716126,"(8.89990380719436e+01dB,9.00049755314342e+01°)"
83571.9943405281,"(8.89853138745239e+01dB,9.00049794961682e+01°)"
83699.1925132815,"(8.89715880285930e+01dB,9.00049834758036e+01°)"
83826.5842840852,"(8.89578605286449e+01dB,9.00049874703715e+01°)"
83954.1699475989,"(8.89441313691399e+01dB,9.00049914798919e+01°)"
84081.9497989311,"(8.89304005444506e+01dB,9.00049955043885e+01°)"
84209.9241336394,"(8.89166680489982e+01dB,9.00049995438911e+01°)"
84338.0932477311,"(8.89029338771257e+01dB,9.00050035984248e+01°)"
84466.4574376643,"(8.88891980232209e+01dB,9.00050076680262e+01°)"
84595.0170003481,"(8.88754604816017e+01dB,9.00050117527118e+01°)"
84723.7722331436,"(8.88617212465550e+01dB,9.00050158525032e+01°)"
84852.7234338643,"(8.88479803124175e+01dB,9.00050199674352e+01°)"
84981.8709007772,"(8.88342376734391e+01dB,9.00050240975386e+01°)"
85111.2149326033,"(8.88204933238697e+01dB,9.00050282428363e+01°)"
85240.7558285181,"(8.88067472579390e+01dB,9.00050324033554e+01°)"
85370.4938881524,"(8.87929994698492e+01dB,9.00050365791178e+01°)"
85500.4294115933,"(8.87792499537731e+01dB,9.00050407701572e+01°)"
85630.5626993844,"(8.87654987039027e+01dB,9.00050449765061e+01°)"
85760.8940525268,"(8.87517457143662e+01dB,9.00050491981887e+01°)"
85891.4237724798,"(8.87379909792799e+01dB,9.00050534352265e+01°)"
86022.1521611615,"(8.87242344927352e+01dB,9.00050576876505e+01°)"
86153.0795209495,"(8.87104762488470e+01dB,9.00050619554978e+01°)"
86284.2061546816,"(8.86967162416333e+01dB,9.00050662387828e+01°)"
86415.5323656565,"(8.86829544651600e+01dB,9.00050705375464e+01°)"
86547.0584576347,"(8.86691909133907e+01dB,9.00050748518091e+01°)"
86678.7847348388,"(8.86554255803499e+01dB,9.00050791816039e+01°)"
86810.7115019545,"(8.86416584599824e+01dB,9.00050835269528e+01°)"
86942.8390641314,"(8.86278895462766e+01dB,9.00050878879008e+01°)"
87075.1677269834,"(8.86141188331000e+01dB,9.00050922644587e+01°)"
87207.6977965896,"(8.86003463143804e+01dB,9.00050966566684e+01°)"
87340.4295794948,"(8.85865719840117e+01dB,9.00051010645548e+01°)"
87473.3633827106,"(8.85727958358124e+01dB,9.00051054881470e+01°)"
87606.4995137158,"(8.85590178636446e+01dB,9.00051099274714e+01°)"
87739.838280457,"(8.85452380612741e+01dB,9.00051143825638e+01°)"
87873.3799913498,"(8.85314564225354e+01dB,9.00051188534535e+01°)"
88007.1249552791,"(8.85176729411719e+01dB,9.00051233401708e+01°)"
88141.0734815998,"(8.85038876109439e+01dB,9.00051278427423e+01°)"
88275.2258801379,"(8.84901004255176e+01dB,9.00051323612015e+01°)"
88409.5824611906,"(8.84763113786249e+01dB,9.00051368955793e+01°)"
88544.1435355278,"(8.84625204639287e+01dB,9.00051414459042e+01°)"
88678.909414392,"(8.84487276750759e+01dB,9.00051460122065e+01°)"
88813.8804094998,"(8.84349330056477e+01dB,9.00051505945189e+01°)"
88949.0568330419,"(8.84211364493182e+01dB,9.00051551928751e+01°)"
89084.4389976844,"(8.84073379995837e+01dB,9.00051598073034e+01°)"
89220.027216569,"(8.83935376500543e+01dB,9.00051644378351e+01°)"
89355.8218033145,"(8.83797353942405e+01dB,9.00051690845038e+01°)"
89491.8230720164,"(8.83659312256347e+01dB,9.00051737473382e+01°)"
89628.0313372489,"(8.83521251377116e+01dB,9.00051784263727e+01°)"
89764.4469140644,"(8.83383171238962e+01dB,9.00051831216352e+01°)"
89901.0701179953,"(8.83245071776971e+01dB,9.00051878331652e+01°)"
90037.9012650539,"(8.83106952924738e+01dB,9.00051925609911e+01°)"
90174.9406717337,"(8.82968814615709e+01dB,9.00051973051421e+01°)"
90312.1886550098,"(8.82830656783889e+01dB,9.00052020656579e+01°)"
90449.6455323397,"(8.82692479362713e+01dB,9.00052068425675e+01°)"
90587.3116216643,"(8.82554282284637e+01dB,9.00052116359030e+01°)"
90725.187241408,"(8.82416065482620e+01dB,9.00052164456979e+01°)"
90863.2727104804,"(8.82277828889742e+01dB,9.00052212719867e+01°)"
91001.568348276,"(8.82139572437792e+01dB,9.00052261148006e+01°)"
91140.0744746757,"(8.82001296058769e+01dB,9.00052309741753e+01°)"
91278.7914100471,"(8.81862999684647e+01dB,9.00052358501445e+01°)"
91417.7194752455,"(8.81724683246848e+01dB,9.00052407427393e+01°)"
91556.8589916146,"(8.81586346676877e+01dB,9.00052456520003e+01°)"
91696.210280987,"(8.81447989905170e+01dB,9.00052505779553e+01°)"
91835.7736656854,"(8.81309612863069e+01dB,9.00052555206395e+01°)"
91975.5494685229,"(8.81171215480642e+01dB,9.00052604800880e+01°)"
92115.5380128039,"(8.81032797688276e+01dB,9.00052654563358e+01°)"
92255.739622325,"(8.80894359416174e+01dB,9.00052704494207e+01°)"
92396.1546213756,"(8.80755900593391e+01dB,9.00052754593767e+01°)"
92536.7833347386,"(8.80617421149957e+01dB,9.00052804862352e+01°)"
92677.6260876912,"(8.80478921014778e+01dB,9.00052855300333e+01°)"
92818.6832060059,"(8.80340400116741e+01dB,9.00052905908088e+01°)"
92959.9550159507,"(8.80201858384400e+01dB,9.00052956685920e+01°)"
93101.4418442905,"(8.80063295746045e+01dB,9.00053007634252e+01°)"
93243.1440182874,"(8.79924712129914e+01dB,9.00053058753419e+01°)"
93385.0618657015,"(8.79786107463792e+01dB,9.00053110043770e+01°)"
93527.195714792,"(8.79647481674995e+01dB,9.00053161505683e+01°)"
93669.5458943175,"(8.79508834691210e+01dB,9.00053213139496e+01°)"
93812.1127335371,"(8.79370166438932e+01dB,9.00053264945605e+01°)"
93954.8965622109,"(8.79231476845059e+01dB,9.00053316924396e+01°)"
94097.8977106011,"(8.79092765836170e+01dB,9.00053369076211e+01°)"
94241.1165094724,"(8.78954033337900e+01dB,9.00053421401413e+01°)"
94384.5532900931,"(8.78815279276630e+01dB,9.00053473900358e+01°)"
94528.2083842354,"(8.78676503577687e+01dB,9.00053526573516e+01°)"
94672.0821241768,"(8.78537706166090e+01dB,9.00053579421196e+01°)"
94816.1748427004,"(8.78398886967711e+01dB,9.00053632443766e+01°)"
94960.4868730957,"(8.78260045906301e+01dB,9.00053685641618e+01°)"
95105.0185491596,"(8.78121182906483e+01dB,9.00053739015134e+01°)"
95249.7702051969,"(8.77982297892711e+01dB,9.00053792564721e+01°)"
95394.7421760215,"(8.77843390788743e+01dB,9.00053846290733e+01°)"
95539.9347969567,"(8.77704461518037e+01dB,9.00053900193625e+01°)"
95685.3484038361,"(8.77565510003745e+01dB,9.00053954273698e+01°)"
95830.9833330045,"(8.77426536169095e+01dB,9.00054008531380e+01°)"
95976.8399213187,"(8.77287539936486e+01dB,9.00054062967075e+01°)"
96122.9185061482,"(8.77148521228473e+01dB,9.00054117581178e+01°)"
96269.219425376,"(8.77009479966865e+01dB,9.00054172374103e+01°)"
96415.7430173991,"(8.76870416073804e+01dB,9.00054227346193e+01°)"
96562.4896211299,"(8.76731329470479e+01dB,9.00054282497903e+01°)"
96709.4595759964,"(8.76592220078245e+01dB,9.00054337829623e+01°)"
96856.6532219434,"(8.76453087817706e+01dB,9.00054393341716e+01°)"
97004.0708994329,"(8.76313932609595e+01dB,9.00054449034649e+01°)"
97151.7129494453,"(8.76174754374247e+01dB,9.00054504908779e+01°)"
97299.5797134797,"(8.76035553031330e+01dB,9.00054560964609e+01°)"
97447.6715335553,"(8.75896328500821e+01dB,9.00054617202431e+01°)"
97595.9887522116,"(8.75757080701487e+01dB,9.00054673622729e+01°)"
97744.5317125096,"(8.75617809553003e+01dB,9.00054730225928e+01°)"
97893.3007580324,"(8.75478514973935e+01dB,9.00054787012426e+01°)"
98042.296232886,"(8.75339196882024e+01dB,9.00054843982646e+01°)"
98191.5184817001,"(8.75199855196058e+01dB,9.00054901136987e+01°)"
98340.9678496292,"(8.75060489833582e+01dB,9.00054958475885e+01°)"
98490.6446823527,"(8.74921100711608e+01dB,9.00055015999779e+01°)"
98640.5493260765,"(8.74781687747806e+01dB,9.00055073709134e+01°)"
98790.6821275333,"(8.74642250858916e+01dB,9.00055131604333e+01°)"
98941.0434339835,"(8.74502789960712e+01dB,9.00055189685801e+01°)"
99091.6335932161,"(8.74363304970176e+01dB,9.00055247954006e+01°)"
99242.4529535494,"(8.74223795802691e+01dB,9.00055306409359e+01°)"
99393.5018638318,"(8.74084262373756e+01dB,9.00055365052342e+01°)"
99544.7806734427,"(8.73944704598435e+01dB,9.00055423883314e+01°)"
99696.2897322934,"(8.73805122391754e+01dB,9.00055482902814e+01°)"
99848.0293908275,"(8.73665515668223e+01dB,9.00055542111211e+01°)"
100000.000000022,"(8.73525884341788e+01dB,9.00055601508993e+01°)"
100152.201911389,"(8.73386228326408e+01dB,9.00055661096588e+01°)"
100304.635476974,"(8.73246547535511e+01dB,9.00055720874494e+01°)"
100457.301049359,"(8.73106841881942e+01dB,9.00055780843084e+01°)"
100610.198981663,"(8.72967111278845e+01dB,9.00055841002901e+01°)"
100763.329627543,"(8.72827355638669e+01dB,9.00055901354362e+01°)"
100916.693341193,"(8.72687574873436e+01dB,9.00055961897918e+01°)"
101070.290477346,"(8.72547768894915e+01dB,9.00056022634029e+01°)"
101224.121391277,"(8.72407937614593e+01dB,9.00056083563200e+01°)"
101378.186438798,"(8.72268080943437e+01dB,9.00056144685876e+01°)"
101532.485976267,"(8.72128198792136e+01dB,9.00056206002506e+01°)"
101687.020360581,"(8.71988291071200e+01dB,9.00056267513559e+01°)"
101841.789949181,"(8.71848357690440e+01dB,9.00056329219552e+01°)"
101996.795100054,"(8.71708398559792e+01dB,9.00056391120928e+01°)"
102152.036171729,"(8.71568413588297e+01dB,9.00056453218191e+01°)"
102307.513523282,"(8.71428402684984e+01dB,9.00056515511806e+01°)"
102463.227514336,"(8.71288365758492e+01dB,9.00056578002234e+01°)"
102619.178505061,"(8.71148302717069e+01dB,9.00056640689990e+01°)"
102775.366856174,"(8.71008213468463e+01dB,9.00056703575581e+01°)"
102931.792928943,"(8.70868097920012e+01dB,9.00056766659449e+01°)"
103088.457085185,"(8.70727955979268e+01dB,9.00056829942100e+01°)"
103245.359687267,"(8.70587787552873e+01dB,9.00056893424056e+01°)"
103402.501098109,"(8.70447592547097e+01dB,9.00056957105778e+01°)"
103559.881681181,"(8.70307370867800e+01dB,9.00057020987791e+01°)"
103717.501800509,"(8.70167122420861e+01dB,9.00057085070600e+01°)"
103875.361820671,"(8.70026847111605e+01dB,9.00057149354702e+01°)"
104033.462106801,"(8.69886544844485e+01dB,9.00057213840588e+01°)"
104191.803024588,"(8.69746215524627e+01dB,9.00057278528771e+01°)"
104350.384940279,"(8.69605859055856e+01dB,9.00057343419771e+01°)"
104509.208220676,"(8.69465475341938e+01dB,9.00057408514117e+01°)"
104668.273233142,"(8.69325064286104e+01dB,9.00057473812319e+01°)"
104827.580345597,"(8.69184625791426e+01dB,9.00057539314865e+01°)"
104987.129926523,"(8.69044159760627e+01dB,9.00057605022334e+01°)"
105146.92234496,"(8.68903666095999e+01dB,9.00057670935194e+01°)"
105306.957970512,"(8.68763144699025e+01dB,9.00057737054008e+01°)"
105467.237173345,"(8.68622595471217e+01dB,9.00057803379275e+01°)"
105627.760324189,"(8.68482018313788e+01dB,9.00057869911563e+01°)"
105788.527794336,"(8.68341413126985e+01dB,9.00057936651384e+01°)"
105949.539955645,"(8.68200779811637e+01dB,9.00058003599290e+01°)"
106110.797180542,"(8.68060118266904e+01dB,9.00058070755803e+01°)"
106272.299842017,"(8.67919428392722e+01dB,9.00058138121467e+01°)"
106434.04831363,"(8.67778710087797e+01dB,9.00058205696853e+01°)"
106596.042969508,"(8.67637963250687e+01dB,9.00058273482470e+01°)"
106758.284184349,"(8.67497187780198e+01dB,9.00058341478890e+01°)"
106920.77233342,"(8.67356383573528e+01dB,9.00058409686681e+01°)"
107083.507792559,"(8.67215550527997e+01dB,9.00058478106359e+01°)"
107246.490938178,"(8.67074688541109e+01dB,9.00058546738553e+01°)"
107409.722147259,"(8.66933797508887e+01dB,9.00058615583733e+01°)"
107573.201797361,"(8.66792877327575e+01dB,9.00058684642532e+01°)"
107736.930266615,"(8.66651927893212e+01dB,9.00058753915470e+01°)"
107900.907933728,"(8.66510949100784e+01dB,9.00058823403157e+01°)"
108065.135177985,"(8.66369940845134e+01dB,9.00058893106151e+01°)"
108229.612379247,"(8.66228903021023e+01dB,9.00058963025027e+01°)"
108394.339917953,"(8.66087835522142e+01dB,9.00059033160341e+01°)"
108559.318175121,"(8.65946738242096e+01dB,9.00059103512729e+01°)"
108724.54753235,"(8.65805611074206e+01dB,9.00059174082711e+01°)"
108890.028371819,"(8.65664453911034e+01dB,9.00059244870896e+01°)"
109055.761076289,"(8.65523266644805e+01dB,9.00059315877909e+01°)"
109221.746029102,"(8.65382049167622e+01dB,9.00059387104310e+01°)"
109387.983614187,"(8.65240801370641e+01dB,9.00059458550664e+01°)"
109554.474216053,"(8.65099523145092e+01dB,9.00059530217651e+01°)"
109721.218219797,"(8.64958214381005e+01dB,9.00059602105791e+01°)"
109888.216011103,"(8.64816874968878e+01dB,9.00059674215730e+01°)"
110055.467976238,"(8.64675504798163e+01dB,9.00059746548059e+01°)"
110222.974502061,"(8.64534103758110e+01dB,9.00059819103435e+01°)"
110390.735976019,"(8.64392671737139e+01dB,9.00059891882409e+01°)"
110558.752786146,"(8.64251208623795e+01dB,9.00059964885625e+01°)"
110727.025321069,"(8.64109714305822e+01dB,9.00060038113680e+01°)"
110895.553970007,"(8.63968188670396e+01dB,9.00060111567235e+01°)"
111064.33912277,"(8.63826631604605e+01dB,9.00060185246900e+01°)"
111233.381169762,"(8.63685042994719e+01dB,9.00060259153290e+01°)"
111402.68050198,"(8.63543422726538e+01dB,9.00060333287048e+01°)"
111572.237511018,"(8.63401770685823e+01dB,9.00060407648804e+01°)"
111742.052589064,"(8.63260086757571e+01dB,9.00060482239204e+01°)"
111912.126128905,"(8.63118370825995e+01dB,9.00060557058910e+01°)"
112082.458523924,"(8.62976622775377e+01dB,9.00060632108512e+01°)"
112253.050168104,"(8.62834842489168e+01dB,9.00060707388715e+01°)"
112423.901456027,"(8.62693029850503e+01dB,9.00060782900140e+01°)"
112595.012782876,"(8.62551184741916e+01dB,9.00060858643415e+01°)"
112766.384544435,"(8.62409307045722e+01dB,9.00060934619270e+01°)"
112938.017137091,"(8.62267396643293e+01dB,9.00061010828308e+01°)"
113109.910957833,"(8.62125453415768e+01dB,9.00061087271178e+01°)"
113282.066404256,"(8.61983477244047e+01dB,9.00061163948622e+01°)"
113454.483874559,"(8.61841468008042e+01dB,9.00061240861247e+01°)"
113627.163767547,"(8.61699425587523e+01dB,9.00061318009751e+01°)"
113800.106482633,"(8.61557349861667e+01dB,9.00061395394819e+01°)"
113973.312419836,"(8.61415240708884e+01dB,9.00061473017122e+01°)"
114146.781979787,"(8.61273098007514e+01dB,9.00061550877334e+01°)"
114320.515563724,"(8.61130921635016e+01dB,9.00061628976125e+01°)"
