Freq.,V(e1)/I(V1)
37838.9636997818,"(9.60000495590737e+01dB,9.00045798369867e+01°)"
37896.5553257742,"(9.59867394284750e+01dB,9.00045777209894e+01°)"
37954.2346073221,"(9.59734289897822e+01dB,9.00045756158298e+01°)"
38012.001677839,"(9.59601182421005e+01dB,9.00045735215250e+01°)"
38069.8566709414,"(9.59468071842900e+01dB,9.00045714381310e+01°)"
38127.7997204491,"(9.59334958157669e+01dB,9.00045693655658e+01°)"
38185.8309603857,"(9.59201841351917e+01dB,9.00045673038607e+01°)"
38243.9505249786,"(9.59068721418752e+01dB,9.00045652530177e+01°)"
38302.1585486597,"(9.58935598344948e+01dB,9.00045632129950e+01°)"
38360.4551660654,"(9.58802472123964e+01dB,9.00045611838316e+01°)"
38418.8405120371,"(9.58669342744005e+01dB,9.00045591655000e+01°)"
38477.3147216213,"(9.58536210197907e+01dB,9.00045571580288e+01°)"
38535.8779300702,"(9.58403074472441e+01dB,9.00045551613757e+01°)"
38594.5302728416,"(9.58269935560420e+01dB,9.00045531755738e+01°)"
38653.2718855999,"(9.58136793450366e+01dB,9.00045512005641e+01°)"
38712.1029042155,"(9.58003648132732e+01dB,9.00045492364313e+01°)"
38771.0234647659,"(9.57870499597909e+01dB,9.00045472830834e+01°)"
38830.0337035357,"(9.57737347835332e+01dB,9.00045453405710e+01°)"
38889.1337570167,"(9.57604192834957e+01dB,9.00045434088394e+01°)"
38948.3237619088,"(9.57471034587171e+01dB,9.00045414879336e+01°)"
39007.6038551197,"(9.57337873081760e+01dB,9.00045395778597e+01°)"
39066.9741737655,"(9.57204708308113e+01dB,9.00045376785606e+01°)"
39126.4348551711,"(9.57071540256494e+01dB,9.00045357900993e+01°)"
39185.9860368703,"(9.56938368917858e+01dB,9.00045339124295e+01°)"
39245.6278566062,"(9.56805194279829e+01dB,9.00045320455610e+01°)"
39305.3604523318,"(9.56672016331976e+01dB,9.00045301894674e+01°)"
39365.1839622098,"(9.56538835066211e+01dB,9.00045283441688e+01°)"
39425.0985246133,"(9.56405650470427e+01dB,9.00045265096442e+01°)"
39485.1042781259,"(9.56272462535370e+01dB,9.00045246859551e+01°)"
39545.2013615423,"(9.56139271250274e+01dB,9.00045228730037e+01°)"
39605.3899138683,"(9.56006076603703e+01dB,9.00045210708684e+01°)"
39665.6700743214,"(9.55872878586828e+01dB,9.00045192794832e+01°)"
39726.0419823309,"(9.55739677188384e+01dB,9.00045174988659e+01°)"
39786.5057775383,"(9.55606472397482e+01dB,9.00045157290622e+01°)"
39847.0615997977,"(9.55473264203610e+01dB,9.00045139699920e+01°)"
39907.709589176,"(9.55340052596827e+01dB,9.00045122217152e+01°)"
39968.4498859534,"(9.55206837566778e+01dB,9.00045104842203e+01°)"
40029.2826306234,"(9.55073619100771e+01dB,9.00045087574188e+01°)"
40090.2079638936,"(9.54940397190515e+01dB,9.00045070414281e+01°)"
40151.2260266855,"(9.54807171823470e+01dB,9.00045053361994e+01°)"
40212.3369601352,"(9.54673942989939e+01dB,9.00045036417173e+01°)"
40273.5409055937,"(9.54540710679520e+01dB,9.00045019579751e+01°)"
40334.838004627,"(9.54407474879601e+01dB,9.00045002849798e+01°)"
40396.2283990167,"(9.54274235581505e+01dB,9.00044986227485e+01°)"
40457.71223076,"(9.54140992771347e+01dB,9.00044969712455e+01°)"
40519.2896420704,"(9.54007746441798e+01dB,9.00044953305185e+01°)"
40580.9607753778,"(9.53874496578607e+01dB,9.00044937005229e+01°)"
40642.7257733289,"(9.53741243173741e+01dB,9.00044920812453e+01°)"
40704.5847787874,"(9.53607986214183e+01dB,9.00044904727449e+01°)"
40766.5379348345,"(9.53474725688517e+01dB,9.00044888749394e+01°)"
40828.5853847693,"(9.53341461586719e+01dB,9.00044872878592e+01°)"
40890.7272721089,"(9.53208193897928e+01dB,9.00044857115576e+01°)"
40952.9637405887,"(9.53074922609966e+01dB,9.00044841459525e+01°)"
41015.2949341632,"(9.52941647712249e+01dB,9.00044825910809e+01°)"
41077.7209970056,"(9.52808369192845e+01dB,9.00044810469260e+01°)"
41140.2420735089,"(9.52675087041177e+01dB,9.00044795135341e+01°)"
41202.8583082856,"(9.52541801245831e+01dB,9.00044779908249e+01°)"
41265.5698461685,"(9.52408511794712e+01dB,9.00044764788528e+01°)"
41328.3768322107,"(9.52275218677647e+01dB,9.00044749775898e+01°)"
41391.2794116861,"(9.52141921882564e+01dB,9.00044734870201e+01°)"
41454.2777300898,"(9.52008621397037e+01dB,9.00044720071858e+01°)"
41517.3719331382,"(9.51875317209954e+01dB,9.00044705380875e+01°)"
41580.5621667696,"(9.51742009311725e+01dB,9.00044690796886e+01°)"
41643.8485771444,"(9.51608697687941e+01dB,9.00044676319784e+01°)"
41707.2313106455,"(9.51475382329328e+01dB,9.00044661950097e+01°)"
41770.7105138784,"(9.51342063222340e+01dB,9.00044647687039e+01°)"
41834.2863336719,"(9.51208740356243e+01dB,9.00044633531116e+01°)"
41897.9589170783,"(9.51075413719382e+01dB,9.00044619482584e+01°)"
41961.7284113737,"(9.50942083298942e+01dB,9.00044605540573e+01°)"
42025.5949640583,"(9.50808749084911e+01dB,9.00044591705850e+01°)"
42089.5587228568,"(9.50675411064450e+01dB,9.00044577978086e+01°)"
42153.6198357187,"(9.50542069225286e+01dB,9.00044564357525e+01°)"
42217.7784508189,"(9.50408723556218e+01dB,9.00044550843691e+01°)"
42282.0347165576,"(9.50275374044239e+01dB,9.00044537436533e+01°)"
42346.3887815608,"(9.50142020678483e+01dB,9.00044524136719e+01°)"
42410.8407946811,"(9.50008663446479e+01dB,9.00044510943702e+01°)"
42475.3909049973,"(9.49875302336120e+01dB,9.00044497857584e+01°)"
42540.0392618151,"(9.49741937336060e+01dB,9.00044484878333e+01°)"
42604.7860146677,"(9.49608568431885e+01dB,9.00044472006113e+01°)"
42669.6313133157,"(9.49475195613834e+01dB,9.00044459240549e+01°)"
42734.5753077476,"(9.49341818868211e+01dB,9.00044446581939e+01°)"
42799.6181481804,"(9.49208438183171e+01dB,9.00044434030190e+01°)"
42864.7599850595,"(9.49075053547695e+01dB,9.00044421585329e+01°)"
42930.0009690595,"(9.48941664946895e+01dB,9.00044409247353e+01°)"
42995.3412510841,"(9.48808272370285e+01dB,9.00044397015931e+01°)"
43060.7809822669,"(9.48674875804849e+01dB,9.00044384891684e+01°)"
43126.3203139713,"(9.48541475237738e+01dB,9.00044372873943e+01°)"
43191.9593977912,"(9.48408070656316e+01dB,9.00044360963069e+01°)"
43257.6983855513,"(9.48274662049544e+01dB,9.00044349159159e+01°)"
43323.5374293073,"(9.48141249403850e+01dB,9.00044337461934e+01°)"
43389.4766813464,"(9.48007832705707e+01dB,9.00044325871371e+01°)"
43455.5162941873,"(9.47874411944070e+01dB,9.00044314387808e+01°)"
43521.6564205813,"(9.47740987104619e+01dB,9.00044303010706e+01°)"
43587.8972135118,"(9.47607558176000e+01dB,9.00044291740692e+01°)"
43654.2388261953,"(9.47474125144848e+01dB,9.00044280577266e+01°)"
43720.6814120813,"(9.47340687997900e+01dB,9.00044269520477e+01°)"
43787.225124853,"(9.47207246722744e+01dB,9.00044258570636e+01°)"
43853.8701184274,"(9.47073801306100e+01dB,9.00044247727310e+01°)"
43920.6165469559,"(9.46940351736131e+01dB,9.00044236990749e+01°)"
43987.4645648244,"(9.46806897998082e+01dB,9.00044226361036e+01°)"
44054.4143266537,"(9.46673440080700e+01dB,9.00044215837932e+01°)"
44121.4659873003,"(9.46539977968918e+01dB,9.00044205421605e+01°)"
44188.6197018559,"(9.46406511651432e+01dB,9.00044195111974e+01°)"
44255.8756256487,"(9.46273041114640e+01dB,9.00044184909081e+01°)"
44323.2339142429,"(9.46139566344410e+01dB,9.00044174812861e+01°)"
44390.6947234399,"(9.46006087328050e+01dB,9.00044164823372e+01°)"
44458.2582092779,"(9.45872604052379e+01dB,9.00044154940456e+01°)"
44525.9245280327,"(9.45739116504515e+01dB,9.00044145164317e+01°)"
44593.693836218,"(9.45605624670094e+01dB,9.00044135494957e+01°)"
44661.5662905857,"(9.45472128536148e+01dB,9.00044125932211e+01°)"
44729.5420481262,"(9.45338628088560e+01dB,9.00044116476396e+01°)"
44797.621266069,"(9.45205123315349e+01dB,9.00044107127010e+01°)"
44865.8041018827,"(9.45071614201862e+01dB,9.00044097884303e+01°)"
44934.0907132758,"(9.44938100734412e+01dB,9.00044088748549e+01°)"
45002.4812581966,"(9.44804582899696e+01dB,9.00044079719277e+01°)"
45070.975894834,"(9.44671060683969e+01dB,9.00044070796836e+01°)"
45139.5747816175,"(9.44537534073082e+01dB,9.00044061980897e+01°)"
45208.2780772179,"(9.44404003054578e+01dB,9.00044053271740e+01°)"
45277.0859405473,"(9.44270467612776e+01dB,9.00044044669406e+01°)"
45345.9985307599,"(9.44136927734984e+01dB,9.00044036173650e+01°)"
45415.016007252,"(9.44003383407468e+01dB,9.00044027784692e+01°)"
45484.1385296625,"(9.43869834615525e+01dB,9.00044019502419e+01°)"
45553.3662578733,"(9.43736281345041e+01dB,9.00044011326934e+01°)"
45622.6993520096,"(9.43602723583203e+01dB,9.00044003258046e+01°)"
45692.1379724404,"(9.43469161314347e+01dB,9.00043995295961e+01°)"
45761.6822797787,"(9.43335594525601e+01dB,9.00043987440359e+01°)"
45831.332434882,"(9.43202023201989e+01dB,9.00043979691918e+01°)"
45901.0885988527,"(9.43068447329585e+01dB,9.00043972050161e+01°)"
45970.9509330382,"(9.42934866894469e+01dB,9.00043964514947e+01°)"
46040.9195990317,"(9.42801281881573e+01dB,9.00043957086751e+01°)"
46110.9947586722,"(9.42667692276846e+01dB,9.00043949765040e+01°)"
46181.1765740451,"(9.42534098065813e+01dB,9.00043942550061e+01°)"
46251.4652074823,"(9.42400499233767e+01dB,9.00043935442156e+01°)"
46321.8608215632,"(9.42266895767740e+01dB,9.00043928440700e+01°)"
46392.3635791142,"(9.42133287650628e+01dB,9.00043921546169e+01°)"
46462.9736432097,"(9.41999674870070e+01dB,9.00043914758441e+01°)"
46533.6911771725,"(9.41866057410527e+01dB,9.00043908077682e+01°)"
46604.5163445735,"(9.41732435257336e+01dB,9.00043901503603e+01°)"
46675.4493092331,"(9.41598808395332e+01dB,9.00043895036368e+01°)"
46746.4902352208,"(9.41465176810342e+01dB,9.00043888675778e+01°)"
46817.6392868556,"(9.41331540486795e+01dB,9.00043882422245e+01°)"
46888.8966287069,"(9.41197899410918e+01dB,9.00043876275627e+01°)"
46960.2624255945,"(9.41064253567293e+01dB,9.00043870235818e+01°)"
47031.736842589,"(9.40930602940983e+01dB,9.00043864302895e+01°)"
47103.3200450123,"(9.40796947515864e+01dB,9.00043858476705e+01°)"
47175.012198438,"(9.40663287278309e+01dB,9.00043852757614e+01°)"
47246.8134686914,"(9.40529622212450e+01dB,9.00043847145379e+01°)"
47318.7240218506,"(9.40395952303392e+01dB,9.00043841640079e+01°)"
47390.7440242461,"(9.40262277535775e+01dB,9.00043836241815e+01°)"
47462.8736424619,"(9.40128597894725e+01dB,9.00043830950113e+01°)"
47535.1130433352,"(9.39994913364394e+01dB,9.00043825765774e+01°)"
47607.4623939574,"(9.39861223928470e+01dB,9.00043820688176e+01°)"
47679.9218616742,"(9.39727529573816e+01dB,9.00043815717814e+01°)"
47752.4916140857,"(9.39593830283966e+01dB,9.00043810854368e+01°)"
47825.1718190476,"(9.39460126042711e+01dB,9.00043806097936e+01°)"
47897.9626446705,"(9.39326416834578e+01dB,9.00043801448507e+01°)"
47970.8642593214,"(9.39192702644877e+01dB,9.00043796906082e+01°)"
48043.8768316231,"(9.39058983457486e+01dB,9.00043792470930e+01°)"
48117.0005304555,"(9.38925259255500e+01dB,9.00043788142815e+01°)"
48190.2355249551,"(9.38791530025998e+01dB,9.00043783921707e+01°)"
48263.5819845161,"(9.38657795749612e+01dB,9.00043779807659e+01°)"
48337.0400787906,"(9.38524056412757e+01dB,9.00043775800936e+01°)"
48410.6099776885,"(9.38390311998991e+01dB,9.00043771901392e+01°)"
48484.2918513788,"(9.38256562492768e+01dB,9.00043768108965e+01°)"
48558.0858702891,"(9.38122807876236e+01dB,9.00043764423748e+01°)"
48631.9922051068,"(9.37989048135980e+01dB,9.00043760845591e+01°)"
48706.0110267786,"(9.37855283253467e+01dB,9.00043757374911e+01°)"
48780.1425065118,"(9.37721513214013e+01dB,9.00043754011352e+01°)"
48854.386815774,"(9.37587738001254e+01dB,9.00043750755169e+01°)"
48928.7441262941,"(9.37453957598051e+01dB,9.00043747606236e+01°)"
49003.214610062,"(9.37320171988535e+01dB,9.00043744564599e+01°)"
49077.7984393296,"(9.37186381155886e+01dB,9.00043741630379e+01°)"
49152.4957866109,"(9.37052585085130e+01dB,9.00043738803453e+01°)"
49227.3068246825,"(9.36918783757677e+01dB,9.00043736083911e+01°)"
49302.231726584,"(9.36784977158521e+01dB,9.00043733471926e+01°)"
49377.2706656182,"(9.36651165270106e+01dB,9.00043730967378e+01°)"
49452.4238153519,"(9.36517348076202e+01dB,9.00043728570226e+01°)"
49527.691349616,"(9.36383525560127e+01dB,9.00043726280445e+01°)"
49603.0734425059,"(9.36249697704505e+01dB,9.00043724098252e+01°)"
49678.5702683819,"(9.36115864493114e+01dB,9.00043722023476e+01°)"
49754.18200187,"(9.35982025908672e+01dB,9.00043720056501e+01°)"
49829.9088178617,"(9.35848181934940e+01dB,9.00043718196846e+01°)"
49905.7508915147,"(9.35714332554516e+01dB,9.00043716445019e+01°)"
49981.7083982534,"(9.35580477749483e+01dB,9.00043714800631e+01°)"
50057.7815137693,"(9.35446617504094e+01dB,9.00043713264187e+01°)"
50133.9704140209,"(9.35312751800026e+01dB,9.00043711835248e+01°)"
50210.275275235,"(9.35178880621532e+01dB,9.00043710513993e+01°)"
50286.6962739064,"(9.35045003950257e+01dB,9.00043709300726e+01°)"
50363.2335867984,"(9.34911121768518e+01dB,9.00043708195046e+01°)"
50439.8873909435,"(9.34777234059360e+01dB,9.00043707197256e+01°)"
50516.6578636437,"(9.34643340804889e+01dB,9.00043706307121e+01°)"
50593.5451824707,"(9.34509441989037e+01dB,9.00043705524913e+01°)"
50670.5495252665,"(9.34375537593188e+01dB,9.00043704850719e+01°)"
50747.671070144,"(9.34241627599576e+01dB,9.00043704284411e+01°)"
50824.9099954868,"(9.34107711990040e+01dB,9.00043703826108e+01°)"
50902.2664799502,"(9.33973790747608e+01dB,9.00043703475505e+01°)"
50979.7407024616,"(9.33839863855288e+01dB,9.00043703233131e+01°)"
51057.3328422205,"(9.33705931294097e+01dB,9.00043703098930e+01°)"
51135.0430786992,"(9.33571993045898e+01dB,9.00043703072660e+01°)"
51212.8715916431,"(9.33438049093271e+01dB,9.00043703154408e+01°)"
51290.8185610713,"(9.33304099418680e+01dB,9.00043703344443e+01°)"
51368.8841672768,"(9.33170144002759e+01dB,9.00043703642774e+01°)"
51447.0685908271,"(9.33036182829025e+01dB,9.00043704049181e+01°)"
51525.3720125645,"(9.32902215876846e+01dB,9.00043704563819e+01°)"
51603.7946136063,"(9.32768243130164e+01dB,9.00043705186745e+01°)"
51682.3365753459,"(9.32634264570015e+01dB,9.00043705918112e+01°)"
51760.9980794525,"(9.32500280177788e+01dB,9.00043706757714e+01°)"
51839.7793078719,"(9.32366289934888e+01dB,9.00043707705753e+01°)"
51918.6804428267,"(9.32232293823306e+01dB,9.00043708762239e+01°)"
51997.701666817,"(9.32098291823854e+01dB,9.00043709927084e+01°)"
52076.8431626206,"(9.31964283918553e+01dB,9.00043711200605e+01°)"
52156.1051132935,"(9.31830270087879e+01dB,9.00043712582504e+01°)"
52235.4877021703,"(9.31696250314454e+01dB,9.00043714073152e+01°)"
52314.9911128647,"(9.31562224577811e+01dB,9.00043715672283e+01°)"
52394.6155292697,"(9.31428192859849e+01dB,9.00043717380214e+01°)"
52474.3611355584,"(9.31294155142368e+01dB,9.00043719196710e+01°)"
52554.2281161842,"(9.31160111405261e+01dB,9.00043721122039e+01°)"
52634.216655881,"(9.31026061629614e+01dB,9.00043723156181e+01°)"
52714.3269396641,"(9.30892005796624e+01dB,9.00043725298852e+01°)"
52794.5591528303,"(9.30757943887068e+01dB,9.00043727550761e+01°)"
52874.9134809584,"(9.30623875881680e+01dB,9.00043729911403e+01°)"
52955.3901099099,"(9.30489801761089e+01dB,9.00043732380953e+01°)"
53035.9892258288,"(9.30355721506031e+01dB,9.00043734959546e+01°)"
53116.7110151427,"(9.30221635096450e+01dB,9.00043737647178e+01°)"
53197.5556645628,"(9.30087542513813e+01dB,9.00043740443811e+01°)"
53278.5233610846,"(9.29953443737785e+01dB,9.00043743349569e+01°)"
53359.6142919881,"(9.29819338749243e+01dB,9.00043746364546e+01°)"
53440.8286448383,"(9.29685227527686e+01dB,9.00043749488682e+01°)"
53522.1666074859,"(9.29551110054241e+01dB,9.00043752722125e+01°)"
53603.6283680673,"(9.29416986309022e+01dB,9.00043756064833e+01°)"
53685.2141150054,"(9.29282856271790e+01dB,9.00043759516917e+01°)"
53766.9240370097,"(9.29148719922343e+01dB,9.00043763078386e+01°)"
53848.758323077,"(9.29014577241141e+01dB,9.00043766749173e+01°)"
53930.7171624919,"(9.28880428207712e+01dB,9.00043770529612e+01°)"
54012.800744827,"(9.28746272802279e+01dB,9.00043774419522e+01°)"
54095.0092599432,"(9.28612111004411e+01dB,9.00043778418975e+01°)"
54177.3428979908,"(9.28477942794356e+01dB,9.00043782528058e+01°)"
54259.8018494092,"(9.28343768150131e+01dB,9.00043786746867e+01°)"
54342.3863049277,"(9.28209587053062e+01dB,9.00043791075364e+01°)"
54425.096455566,"(9.28075399481868e+01dB,9.00043795513681e+01°)"
54507.9324926345,"(9.27941205415943e+01dB,9.00043800061766e+01°)"
54590.8946077347,"(9.27807004835419e+01dB,9.00043804719805e+01°)"
54673.9829927598,"(9.27672797718303e+01dB,9.00043809487685e+01°)"
54757.1978398951,"(9.27538584044893e+01dB,9.00043814365599e+01°)"
54840.5393416182,"(9.27404363794467e+01dB,9.00043819353601e+01°)"
54924.0076906999,"(9.27270136944832e+01dB,9.00043824451592e+01°)"
55007.6030802042,"(9.27135903475585e+01dB,9.00043829659701e+01°)"
55091.3257034893,"(9.27001663366958e+01dB,9.00043834978156e+01°)"
55175.1757542072,"(9.26867416596543e+01dB,9.00043840406695e+01°)"
55259.153426305,"(9.26733163143190e+01dB,9.00043845945578e+01°)"
55343.2589140248,"(9.26598902985842e+01dB,9.00043851594883e+01°)"
55427.4924119045,"(9.26464636102772e+01dB,9.00043857354436e+01°)"
55511.854114778,"(9.26330362474002e+01dB,9.00043863224645e+01°)"
55596.3442177757,"(9.26196082076456e+01dB,9.00043869205304e+01°)"
55680.9629163252,"(9.26061794889370e+01dB,9.00043875296516e+01°)"
55765.7104061511,"(9.25927500891566e+01dB,9.00043881498485e+01°)"
55850.5868832765,"(9.25793200059441e+01dB,9.00043887811020e+01°)"
55935.5925440223,"(9.25658892373313e+01dB,9.00043894234298e+01°)"
56020.7275850085,"(9.25524577810966e+01dB,9.00043900768469e+01°)"
56105.9922031544,"(9.25390256349766e+01dB,9.00043907413425e+01°)"
56191.3865956788,"(9.25255927968783e+01dB,9.00043914169437e+01°)"
56276.9109601008,"(9.25121592644910e+01dB,9.00043921036349e+01°)"
56362.5654942401,"(9.24987250356184e+01dB,9.00043928014389e+01°)"
56448.3503962176,"(9.24852901081398e+01dB,9.00043935103448e+01°)"
56534.2658644556,"(9.24718544797116e+01dB,9.00043942303710e+01°)"
56620.3120976783,"(9.24584181481280e+01dB,9.00043949615177e+01°)"
56706.4892949127,"(9.24449811112585e+01dB,9.00043957038009e+01°)"
56792.7976554885,"(9.24315433666843e+01dB,9.00043964572191e+01°)"
56879.2373790387,"(9.24181049122546e+01dB,9.00043972217778e+01°)"
56965.8086655004,"(9.24046657456603e+01dB,9.00043979974773e+01°)"
57052.5117151147,"(9.23912258647596e+01dB,9.00043987843480e+01°)"
57139.3467284278,"(9.23777852670289e+01dB,9.00043995823689e+01°)"
57226.3139062908,"(9.23643439504382e+01dB,9.00044003915653e+01°)"
57313.4134498608,"(9.23509019124841e+01dB,9.00044012119301e+01°)"
57400.645560601,"(9.23374591510198e+01dB,9.00044020434822e+01°)"
57488.010440281,"(9.23240156636167e+01dB,9.00044028862181e+01°)"
57575.5082909777,"(9.23105714480846e+01dB,9.00044037401491e+01°)"
57663.1393150756,"(9.22971265020094e+01dB,9.00044046052906e+01°)"
57750.9037152671,"(9.22836808230392e+01dB,9.00044054816262e+01°)"
57838.8016945533,"(9.22702344089239e+01dB,9.00044063691861e+01°)"
57926.8334562439,"(9.22567872572575e+01dB,9.00044072679556e+01°)"
58014.9992039585,"(9.22433393656522e+01dB,9.00044081779669e+01°)"
58103.2991416262,"(9.22298907318289e+01dB,9.00044090992163e+01°)"
58191.7334734868,"(9.22164413533705e+01dB,9.00044100317076e+01°)"
58280.3024040908,"(9.22029912278946e+01dB,9.00044109754476e+01°)"
58369.0061383001,"(9.21895403530068e+01dB,9.00044119304395e+01°)"
58457.8448812883,"(9.21760887263609e+01dB,9.00044128966956e+01°)"
58546.8188385413,"(9.21626363455322e+01dB,9.00044138742378e+01°)"
58635.9282158579,"(9.21491832080709e+01dB,9.00044148630539e+01°)"
58725.17321935,"(9.21357293115199e+01dB,9.00044158631516e+01°)"
58814.5540554432,"(9.21222746536369e+01dB,9.00044168745464e+01°)"
58904.0709308773,"(9.21088192317894e+01dB,9.00044178972432e+01°)"
58993.7240527068,"(9.20953630436312e+01dB,9.00044189312550e+01°)"
59083.5136283014,"(9.20819060867050e+01dB,9.00044199765722e+01°)"
59173.4398653462,"(9.20684483585072e+01dB,9.00044210332167e+01°)"
59263.5029718427,"(9.20549898566206e+01dB,9.00044221011967e+01°)"
59353.7031561086,"(9.20415305785133e+01dB,9.00044231805116e+01°)"
59444.0406267791,"(9.20280705217648e+01dB,9.00044242711771e+01°)"
59534.5155928066,"(9.20146096838487e+01dB,9.00044253732063e+01°)"
59625.1282634617,"(9.20011480622990e+01dB,9.00044264865908e+01°)"
59715.8788483334,"(9.19876856544688e+01dB,9.00044276113496e+01°)"
59806.76755733,"(9.19742224580470e+01dB,9.00044287474876e+01°)"
59897.7946006788,"(9.19607584704064e+01dB,9.00044298950055e+01°)"
59988.9601889275,"(9.19472936889767e+01dB,9.00044310539307e+01°)"
60080.264532944,"(9.19338281112130e+01dB,9.00044322242471e+01°)"
60171.7078439172,"(9.19203617346422e+01dB,9.00044334059855e+01°)"
60263.2903333576,"(9.19068945566258e+01dB,9.00044345991301e+01°)"
60355.0122130974,"(9.18934265747093e+01dB,9.00044358037252e+01°)"
60446.8736952912,"(9.18799577861834e+01dB,9.00044370197413e+01°)"
60538.8749924168,"(9.18664881885242e+01dB,9.00044382472134e+01°)"
60631.0163172751,"(9.18530177790581e+01dB,9.00044394861306e+01°)"
60723.297882991,"(9.18395465553383e+01dB,9.00044407365083e+01°)"
60815.7199030138,"(9.18260745146385e+01dB,9.00044419983614e+01°)"
60908.2825911175,"(9.18126016543444e+01dB,9.00044432716902e+01°)"
61000.9861614017,"(9.17991279718205e+01dB,9.00044445565125e+01°)"
61093.8308282919,"(9.17856534645085e+01dB,9.00044458528293e+01°)"
61186.8168065396,"(9.17721781296513e+01dB,9.00044471606503e+01°)"
61279.9443112236,"(9.17587019646531e+01dB,9.00044484799916e+01°)"
61373.2135577496,"(9.17452249668307e+01dB,9.00044498108511e+01°)"
61466.6247618516,"(9.17317471335465e+01dB,9.00044511532460e+01°)"
61560.1781395917,"(9.17182684620856e+01dB,9.00044525071777e+01°)"
61653.8739073608,"(9.17047889496949e+01dB,9.00044538726659e+01°)"
61747.7122818794,"(9.16913085937617e+01dB,9.00044552497065e+01°)"
61841.6934801976,"(9.16778273915551e+01dB,9.00044566383285e+01°)"
61935.8177196959,"(9.16643453403038e+01dB,9.00044580385141e+01°)"
62030.0852180858,"(9.16508624374003e+01dB,9.00044594502958e+01°)"
62124.4961934101,"(9.16373786799915e+01dB,9.00044608736752e+01°)"
62219.0508640433,"(9.16238940653618e+01dB,9.00044623086523e+01°)"
62313.7494486925,"(9.16104085907227e+01dB,9.00044637552426e+01°)"
62408.5921663977,"(9.15969222533503e+01dB,9.00044652134680e+01°)"
62503.5792365319,"(9.15834350504531e+01dB,9.00044666833265e+01°)"
62598.7108788024,"(9.15699469792775e+01dB,9.00044681648245e+01°)"
62693.9873132508,"(9.15564580369729e+01dB,9.00044696579856e+01°)"
62789.4087602535,"(9.15429682208004e+01dB,9.00044711628151e+01°)"
62884.9754405224,"(9.15294775278759e+01dB,9.00044726793045e+01°)"
62980.6875751053,"(9.15159859554221e+01dB,9.00044742074777e+01°)"
63076.5453853865,"(9.15024935006273e+01dB,9.00044757473483e+01°)"
63172.549093087,"(9.14890001605815e+01dB,9.00044772989231e+01°)"
63268.6989202657,"(9.14755059324271e+01dB,9.00044788622161e+01°)"
63364.9950893191,"(9.14620108134252e+01dB,9.00044804372277e+01°)"
63461.4378229824,"(9.14485148005479e+01dB,9.00044820239692e+01°)"
63558.0273443297,"(9.14350178910338e+01dB,9.00044836224567e+01°)"
63654.7638767747,"(9.14215200819615e+01dB,9.00044852327009e+01°)"
63751.6476440711,"(9.14080213703645e+01dB,9.00044868547076e+01°)"
63848.678870313,"(9.13945217534008e+01dB,9.00044884885000e+01°)"
63945.857779936,"(9.13810212281375e+01dB,9.00044901340695e+01°)"
64043.1845977168,"(9.13675197916367e+01dB,9.00044917914306e+01°)"
64140.6595487746,"(9.13540174409486e+01dB,9.00044934606065e+01°)"
64238.282858571,"(9.13405141731566e+01dB,9.00044951415971e+01°)"
64336.0547529108,"(9.13270099852551e+01dB,9.00044968344158e+01°)"
64433.9754579426,"(9.13135048743006e+01dB,9.00044985390735e+01°)"
64532.045200159,"(9.12999988373186e+01dB,9.00045002555779e+01°)"
64630.2642063976,"(9.12864918713343e+01dB,9.00045019839490e+01°)"
64728.6327038411,"(9.12729839732569e+01dB,9.00045037241871e+01°)"
64827.1509200178,"(9.12594751401632e+01dB,9.00045054763043e+01°)"
64925.8190828026,"(9.12459653690328e+01dB,9.00045072403185e+01°)"
65024.637420417,"(9.12324546567992e+01dB,9.00045090162394e+01°)"
65123.6061614301,"(9.12189430003976e+01dB,9.00045108040761e+01°)"
65222.7255347586,"(9.12054303968387e+01dB,9.00045126038389e+01°)"
65321.9957696679,"(9.11919168430073e+01dB,9.00045144155413e+01°)"
65421.4170957722,"(9.11784023358877e+01dB,9.00045162391930e+01°)"
65520.9897430351,"(9.11648868723073e+01dB,9.00045180748074e+01°)"
65620.7139417703,"(9.11513704492704e+01dB,9.00045199223874e+01°)"
65720.5899226421,"(9.11378530636072e+01dB,9.00045217819601e+01°)"
65820.6179166657,"(9.11243347122396e+01dB,9.00045236535293e+01°)"
65920.7981552082,"(9.11108153919828e+01dB,9.00045255371004e+01°)"
66021.1308699885,"(9.10972950997771e+01dB,9.00045274326952e+01°)"
66121.6162930785,"(9.10837738324178e+01dB,9.00045293403229e+01°)"
66222.2546569031,"(9.10702515868050e+01dB,9.00045312599966e+01°)"
66323.0461942409,"(9.10567283596835e+01dB,9.00045331917171e+01°)"
66423.9911382251,"(9.10432041479471e+01dB,9.00045351355073e+01°)"
66525.0897223435,"(9.10296789483500e+01dB,9.00045370913780e+01°)"
66626.3421804392,"(9.10161527577676e+01dB,9.00045390593446e+01°)"
66727.7487467115,"(9.10026255729006e+01dB,9.00045410394144e+01°)"
66829.3096557159,"(9.09890973905880e+01dB,9.00045430315916e+01°)"
66931.025142365,"(9.09755682075619e+01dB,9.00045450359091e+01°)"
67032.895441929,"(9.09620380206021e+01dB,9.00045470523630e+01°)"
67134.9207900359,"(9.09485068263801e+01dB,9.00045490809705e+01°)"
67237.1014226728,"(9.09349746217354e+01dB,9.00045511217441e+01°)"
