Freq.,V(e1)/I(V1)
51447.0685908271,"(9.33043058632273e+01dB,9.00043697130575e+01°)"
51525.3720125645,"(9.32909112947373e+01dB,9.00043697618533e+01°)"
51603.7946136063,"(9.32775161534997e+01dB,9.00043698214578e+01°)"
51682.3365753459,"(9.32641204375413e+01dB,9.00043698918872e+01°)"
51760.9980794525,"(9.32507241451301e+01dB,9.00043699731388e+01°)"
51839.7793078719,"(9.32373272743504e+01dB,9.00043700652217e+01°)"
51918.6804428267,"(9.32239298234963e+01dB,9.00043701681292e+01°)"
51997.701666817,"(9.32105317906622e+01dB,9.00043702818826e+01°)"
52076.8431626206,"(9.31971331740172e+01dB,9.00043704064641e+01°)"
52156.1051132935,"(9.31837339717233e+01dB,9.00043705418949e+01°)"
52235.4877021703,"(9.31703341819386e+01dB,9.00043706881663e+01°)"
52314.9911128647,"(9.31569338027184e+01dB,9.00043708452917e+01°)"
52394.6155292697,"(9.31435328323117e+01dB,9.00043710132705e+01°)"
52474.3611355584,"(9.31301312688041e+01dB,9.00043711921026e+01°)"
52554.2281161842,"(9.31167291102965e+01dB,9.00043713817954e+01°)"
52634.216655881,"(9.31033263549088e+01dB,9.00043715823578e+01°)"
52714.3269396641,"(9.30899230007968e+01dB,9.00043717937938e+01°)"
52794.5591528303,"(9.30765190459988e+01dB,9.00043720160985e+01°)"
52874.9134809584,"(9.30631144886303e+01dB,9.00043722492774e+01°)"
52955.3901099099,"(9.30497093268063e+01dB,9.00043724933358e+01°)"
53035.9892258288,"(9.30363035586623e+01dB,9.00043727482863e+01°)"
53116.7110151427,"(9.30228971821627e+01dB,9.00043730141292e+01°)"
53197.5556645628,"(9.30094901954224e+01dB,9.00043732908657e+01°)"
53278.5233610846,"(9.29960825965357e+01dB,9.00043735784985e+01°)"
53359.6142919881,"(9.29826743835235e+01dB,9.00043738770309e+01°)"
53440.8286448383,"(9.29692655544660e+01dB,9.00043741864745e+01°)"
53522.1666074859,"(9.29558561074109e+01dB,9.00043745068348e+01°)"
53603.6283680673,"(9.29424460404040e+01dB,9.00043748381101e+01°)"
53685.2141150054,"(9.29290353514224e+01dB,9.00043751803028e+01°)"
53766.9240370097,"(9.29156240385602e+01dB,9.00043755334244e+01°)"
53848.758323077,"(9.29022120998169e+01dB,9.00043758974658e+01°)"
53930.7171624919,"(9.28887995331911e+01dB,9.00043762724526e+01°)"
54012.800744827,"(9.28753863367285e+01dB,9.00043766583782e+01°)"
54095.0092599432,"(9.28619725083863e+01dB,9.00043770552492e+01°)"
54177.3428979908,"(9.28485580461963e+01dB,9.00043774630625e+01°)"
54259.8018494092,"(9.28351429480801e+01dB,9.00043778818345e+01°)"
54342.3863049277,"(9.28217272121130e+01dB,9.00043783115641e+01°)"
54425.096455566,"(9.28083108362117e+01dB,9.00043787522617e+01°)"
54507.9324926345,"(9.27948938183446e+01dB,9.00043792039326e+01°)"
54590.8946077347,"(9.27814761565503e+01dB,9.00043796665659e+01°)"
54673.9829927598,"(9.27680578485969e+01dB,9.00043801401797e+01°)"
54757.1978398951,"(9.27546388926254e+01dB,9.00043806247832e+01°)"
54840.5393416182,"(9.27412192865548e+01dB,9.00043811203805e+01°)"
54924.0076906999,"(9.27277990281939e+01dB,9.00043816269550e+01°)"
55007.6030802042,"(9.27143781155466e+01dB,9.00043821445401e+01°)"
55091.3257034893,"(9.27009565465735e+01dB,9.00043826731310e+01°)"
55175.1757542072,"(9.26875343191658e+01dB,9.00043832127307e+01°)"
55259.153426305,"(9.26741114311519e+01dB,9.00043837633459e+01°)"
55343.2589140248,"(9.26606878805263e+01dB,9.00043843249800e+01°)"
55427.4924119045,"(9.26472636651091e+01dB,9.00043848976447e+01°)"
55511.854114778,"(9.26338387829081e+01dB,9.00043854813442e+01°)"
55596.3442177757,"(9.26204132316344e+01dB,9.00043860760696e+01°)"
55680.9629163252,"(9.26069870092523e+01dB,9.00043866818464e+01°)"
55765.7104061511,"(9.25935601137112e+01dB,9.00043872986700e+01°)"
55850.5868832765,"(9.25801325426365e+01dB,9.00043879265472e+01°)"
55935.5925440223,"(9.25667042940624e+01dB,9.00043885654897e+01°)"
56020.7275850085,"(9.25532753658629e+01dB,9.00043892154961e+01°)"
56105.9922031544,"(9.25398457557511e+01dB,9.00043898765677e+01°)"
56191.3865956788,"(9.25264154616247e+01dB,9.00043905487242e+01°)"
56276.9109601008,"(9.25129844813053e+01dB,9.00043912319623e+01°)"
56362.5654942401,"(9.24995528125038e+01dB,9.00043919262927e+01°)"
56448.3503962176,"(9.24861204531979e+01dB,9.00043926317178e+01°)"
56534.2658644556,"(9.24726874010630e+01dB,9.00043933482400e+01°)"
56620.3120976783,"(9.24592536539093e+01dB,9.00043940758702e+01°)"
56706.4892949127,"(9.24458192096074e+01dB,9.00043948146271e+01°)"
56792.7976554885,"(9.24323840658072e+01dB,9.00043955644942e+01°)"
56879.2373790387,"(9.24189482203815e+01dB,9.00043963254871e+01°)"
56965.8086655004,"(9.24055116710990e+01dB,9.00043970976174e+01°)"
57052.5117151147,"(9.23920744156629e+01dB,9.00043978808836e+01°)"
57139.3467284278,"(9.23786364517847e+01dB,9.00043986752996e+01°)"
57226.3139062908,"(9.23651977772900e+01dB,9.00043994808623e+01°)"
57313.4134498608,"(9.23517583898642e+01dB,9.00044002975886e+01°)"
57400.645560601,"(9.23383182872753e+01dB,9.00044011254805e+01°)"
57488.010440281,"(9.23248774671545e+01dB,9.00044019645405e+01°)"
57575.5082909777,"(9.23114359273430e+01dB,9.00044028147751e+01°)"
57663.1393150756,"(9.22979936654640e+01dB,9.00044036762085e+01°)"
57750.9037152671,"(9.22845506791813e+01dB,9.00044045488222e+01°)"
57838.8016945533,"(9.22711069662271e+01dB,9.00044054326391e+01°)"
57926.8334562439,"(9.22576625243142e+01dB,9.00044063276575e+01°)"
58014.9992039585,"(9.22442173510855e+01dB,9.00044072338985e+01°)"
58103.2991416262,"(9.22307714441752e+01dB,9.00044081513454e+01°)"
58191.7334734868,"(9.22173248012251e+01dB,9.00044090800196e+01°)"
58280.3024040908,"(9.22038774200033e+01dB,9.00044100199368e+01°)"
58369.0061383001,"(9.21904292980288e+01dB,9.00044109710938e+01°)"
58457.8448812883,"(9.21769804329820e+01dB,9.00044119334936e+01°)"
58546.8188385413,"(9.21635308224961e+01dB,9.00044129071458e+01°)"
58635.9282158579,"(9.21500804641685e+01dB,9.00044138920686e+01°)"
58725.17321935,"(9.21366293556215e+01dB,9.00044148882544e+01°)"
58814.5540554432,"(9.21231774944542e+01dB,9.00044158957242e+01°)"
58904.0709308773,"(9.21097248782665e+01dB,9.00044169144629e+01°)"
58993.7240527068,"(9.20962715046128e+01dB,9.00044179445067e+01°)"
59083.5136283014,"(9.20828173711618e+01dB,9.00044189858457e+01°)"
59173.4398653462,"(9.20693624753345e+01dB,9.00044200384873e+01°)"
59263.5029718427,"(9.20559068148052e+01dB,9.00044211024559e+01°)"
59353.7031561086,"(9.20424503870907e+01dB,9.00044221777331e+01°)"
59444.0406267791,"(9.20289931897770e+01dB,9.00044232643442e+01°)"
59534.5155928066,"(9.20155352203658e+01dB,9.00044243622879e+01°)"
59625.1282634617,"(9.20020764763611e+01dB,9.00044254715863e+01°)"
59715.8788483334,"(9.19886169552913e+01dB,9.00044265922310e+01°)"
59806.76755733,"(9.19751566547059e+01dB,9.00044277242432e+01°)"
59897.7946006788,"(9.19616955721009e+01dB,9.00044288676151e+01°)"
59988.9601889275,"(9.19482337049605e+01dB,9.00044300223739e+01°)"
60080.264532944,"(9.19347710507216e+01dB,9.00044311885094e+01°)"
60171.7078439172,"(9.19213076069754e+01dB,9.00044323660390e+01°)"
60263.2903333576,"(9.19078433710479e+01dB,9.00044335549733e+01°)"
60355.0122130974,"(9.18943783405676e+01dB,9.00044347553115e+01°)"
60446.8736952912,"(9.18809125128144e+01dB,9.00044359670774e+01°)"
60538.8749924168,"(9.18674458853833e+01dB,9.00044371902623e+01°)"
60631.0163172751,"(9.18539784555858e+01dB,9.00044384248795e+01°)"
60723.297882991,"(9.18405102209486e+01dB,9.00044396709440e+01°)"
60815.7199030138,"(9.18270411788672e+01dB,9.00044409284614e+01°)"
60908.2825911175,"(9.18135713267308e+01dB,9.00044421974363e+01°)"
61000.9861614017,"(9.18001006618638e+01dB,9.00044434778721e+01°)"
61093.8308282919,"(9.17866291818326e+01dB,9.00044447697986e+01°)"
61186.8168065396,"(9.17731568838976e+01dB,9.00044460732046e+01°)"
61279.9443112236,"(9.17596837654441e+01dB,9.00044473881057e+01°)"
61373.2135577496,"(9.17462098238443e+01dB,9.00044487145067e+01°)"
61466.6247618516,"(9.17327350564875e+01dB,9.00044500524247e+01°)"
61560.1781395917,"(9.17192594607337e+01dB,9.00044514018637e+01°)"
61653.8739073608,"(9.17057830338670e+01dB,9.00044527628322e+01°)"
61747.7122818794,"(9.16923057732244e+01dB,9.00044541353361e+01°)"
61841.6934801976,"(9.16788276761225e+01dB,9.00044555193938e+01°)"
61935.8177196959,"(9.16653487399313e+01dB,9.00044569150033e+01°)"
62030.0852180858,"(9.16518689619290e+01dB,9.00044583221865e+01°)"
62124.4961934101,"(9.16383883393879e+01dB,9.00044597409445e+01°)"
62219.0508640433,"(9.16249068696319e+01dB,9.00044611712846e+01°)"
62313.7494486925,"(9.16114245498582e+01dB,9.00044626132177e+01°)"
62408.5921663977,"(9.15979413774137e+01dB,9.00044640667588e+01°)"
62503.5792365319,"(9.15844573495103e+01dB,9.00044655319148e+01°)"
62598.7108788024,"(9.15709724633935e+01dB,9.00044670086883e+01°)"
62693.9873132508,"(9.15574867163278e+01dB,9.00044684970988e+01°)"
62789.4087602535,"(9.15440001055505e+01dB,9.00044699971490e+01°)"
62884.9754405224,"(9.15305126282672e+01dB,9.00044715088523e+01°)"
62980.6875751053,"(9.15170242817046e+01dB,9.00044730322201e+01°)"
63076.5453853865,"(9.15035350630415e+01dB,9.00044745672587e+01°)"
63172.549093087,"(9.14900449694466e+01dB,9.00044761139790e+01°)"
63268.6989202657,"(9.14765539981185e+01dB,9.00044776723896e+01°)"
63364.9950893191,"(9.14630621462803e+01dB,9.00044792424995e+01°)"
63461.4378229824,"(9.14495694110266e+01dB,9.00044808243221e+01°)"
63558.0273443297,"(9.14360757895918e+01dB,9.00044824178701e+01°)"
63654.7638767747,"(9.14225812790275e+01dB,9.00044840231501e+01°)"
63751.6476440711,"(9.14090858765217e+01dB,9.00044856401660e+01°)"
63848.678870313,"(9.13955895791810e+01dB,9.00044872689385e+01°)"
63945.857779936,"(9.13820923841299e+01dB,9.00044889094747e+01°)"
64043.1845977168,"(9.13685942884592e+01dB,9.00044905617828e+01°)"
64140.6595487746,"(9.13550952892621e+01dB,9.00044922258759e+01°)"
64238.282858571,"(9.13415953836659e+01dB,9.00044939017614e+01°)"
64336.0547529108,"(9.13280945686915e+01dB,9.00044955894529e+01°)"
64433.9754579426,"(9.13145928414250e+01dB,9.00044972889604e+01°)"
64532.045200159,"(9.13010901989560e+01dB,9.00044990002912e+01°)"
64630.2642063976,"(9.12875866382899e+01dB,9.00045007234637e+01°)"
64728.6327038411,"(9.12740821564181e+01dB,9.00045024584834e+01°)"
64827.1509200178,"(9.12605767504754e+01dB,9.00045042053571e+01°)"
64925.8190828026,"(9.12470704174339e+01dB,9.00045059641074e+01°)"
65024.637420417,"(9.12335631542456e+01dB,9.00045077347310e+01°)"
65123.6061614301,"(9.12200549579483e+01dB,9.00045095172514e+01°)"
65222.7255347586,"(9.12065458255290e+01dB,9.00045113116727e+01°)"
65321.9957696679,"(9.11930357539467e+01dB,9.00045131180102e+01°)"
65421.4170957722,"(9.11795247402069e+01dB,9.00045149362710e+01°)"
65520.9897430351,"(9.11660127811707e+01dB,9.00045167664700e+01°)"
65620.7139417703,"(9.11524998738989e+01dB,9.00045186086212e+01°)"
65720.5899226421,"(9.11389860152260e+01dB,9.00045204627251e+01°)"
65820.6179166657,"(9.11254712021158e+01dB,9.00045223288025e+01°)"
65920.7981552082,"(9.11119554315037e+01dB,9.00045242068653e+01°)"
66021.1308699885,"(9.10984387002433e+01dB,9.00045260969198e+01°)"
66121.6162930785,"(9.10849210052493e+01dB,9.00045279989826e+01°)"
66222.2546569031,"(9.10714023434096e+01dB,9.00045299130608e+01°)"
66323.0461942409,"(9.10578827116094e+01dB,9.00045318391748e+01°)"
66423.9911382251,"(9.10443621066157e+01dB,9.00045337773254e+01°)"
66525.0897223435,"(9.10308405253752e+01dB,9.00045357275288e+01°)"
66626.3421804392,"(9.10173179647103e+01dB,9.00045376898026e+01°)"
66727.7487467115,"(9.10037944213936e+01dB,9.00045396641493e+01°)"
66829.3096557159,"(9.09902698922877e+01dB,9.00045416505903e+01°)"
66931.025142365,"(9.09767443741920e+01dB,9.00045436491304e+01°)"
67032.895441929,"(9.09632178638552e+01dB,9.00045456597848e+01°)"
67134.9207900359,"(9.09496903581179e+01dB,9.00045476825683e+01°)"
67237.1014226728,"(9.09361618537444e+01dB,9.00045497174916e+01°)"
67339.4375761856,"(9.09226323474705e+01dB,9.00045517645630e+01°)"
67441.9294872801,"(9.09091018360454e+01dB,9.00045538238026e+01°)"
67544.5773930223,"(9.08955703162451e+01dB,9.00045558952210e+01°)"
67647.3815308389,"(9.08820377847523e+01dB,9.00045579788268e+01°)"
67750.3421385183,"(9.08685042383009e+01dB,9.00045600746337e+01°)"
67853.4594542106,"(9.08549696735421e+01dB,9.00045621826575e+01°)"
67956.7337164282,"(9.08414340872871e+01dB,9.00045643029113e+01°)"
68060.1651640469,"(9.08278974761007e+01dB,9.00045664354053e+01°)"
68163.7540363059,"(9.08143598367326e+01dB,9.00045685801526e+01°)"
68267.5005728084,"(9.08008211658032e+01dB,9.00045707371697e+01°)"
68371.4050135224,"(9.07872814599649e+01dB,9.00045729064656e+01°)"
68475.4675987812,"(9.07737407158510e+01dB,9.00045750880541e+01°)"
68579.6885692837,"(9.07601989300977e+01dB,9.00045772819520e+01°)"
68684.0681660955,"(9.07466560993216e+01dB,9.00045794881697e+01°)"
68788.6066306486,"(9.07331122200752e+01dB,9.00045817067233e+01°)"
68893.3042047429,"(9.07195672890097e+01dB,9.00045839376218e+01°)"
68998.1611305461,"(9.07060213026634e+01dB,9.00045861808830e+01°)"
69103.1776505946,"(9.06924742576363e+01dB,9.00045884365189e+01°)"
69208.3540077939,"(9.06789261504435e+01dB,9.00045907045444e+01°)"
69313.6904454191,"(9.06653769776273e+01dB,9.00045929849721e+01°)"
69419.1872071158,"(9.06518267357544e+01dB,9.00045952778139e+01°)"
69524.8445369001,"(9.06382754213301e+01dB,9.00045975830890e+01°)"
69630.66267916,"(9.06247230308220e+01dB,9.00045999008081e+01°)"
69736.6418786549,"(9.06111695607717e+01dB,9.00046022309844e+01°)"
69842.782380517,"(9.05976150076356e+01dB,9.00046045736334e+01°)"
69949.0844302518,"(9.05840593678927e+01dB,9.00046069287709e+01°)"
70055.5482737381,"(9.05705026379871e+01dB,9.00046092964074e+01°)"
70162.1741572291,"(9.05569448143724e+01dB,9.00046116765614e+01°)"
70268.9623273527,"(9.05433858934872e+01dB,9.00046140692429e+01°)"
70375.9130311124,"(9.05298258717436e+01dB,9.00046164744716e+01°)"
70483.0265158875,"(9.05162647455558e+01dB,9.00046188922591e+01°)"
70590.3030294337,"(9.05027025113253e+01dB,9.00046213226170e+01°)"
70697.742819884,"(9.04891391653884e+01dB,9.00046237655672e+01°)"
70805.3461357489,"(9.04755747041691e+01dB,9.00046262211220e+01°)"
70913.1132259172,"(9.04620091239949e+01dB,9.00046286892925e+01°)"
71021.0443396566,"(9.04484424212579e+01dB,9.00046311700965e+01°)"
71129.1397266141,"(9.04348745921899e+01dB,9.00046336635502e+01°)"
71237.3996368166,"(9.04213056332188e+01dB,9.00046361696672e+01°)"
71345.8243206717,"(9.04077355406008e+01dB,9.00046386884616e+01°)"
71454.4140289681,"(9.03941643106315e+01dB,9.00046412199506e+01°)"
71563.169012876,"(9.03805919396106e+01dB,9.00046437641517e+01°)"
71672.0895239481,"(9.03670184237652e+01dB,9.00046463210755e+01°)"
71781.1758141199,"(9.03534437593780e+01dB,9.00046488907399e+01°)"
71890.4281357104,"(9.03398679427024e+01dB,9.00046514731626e+01°)"
71999.8467414226,"(9.03262909699308e+01dB,9.00046540683523e+01°)"
72109.4318843441,"(9.03127128373364e+01dB,9.00046566763351e+01°)"
72219.1838179476,"(9.02991335410680e+01dB,9.00046592971174e+01°)"
72329.1027960919,"(9.02855530773148e+01dB,9.00046619307197e+01°)"
72439.1890730219,"(9.02719714422830e+01dB,9.00046645771582e+01°)"
72549.4429033695,"(9.02583886321348e+01dB,9.00046672364494e+01°)"
72659.8645421542,"(9.02448046429922e+01dB,9.00046699086042e+01°)"
72770.4542447838,"(9.02312194710000e+01dB,9.00046725936444e+01°)"
72881.2122670545,"(9.02176331122902e+01dB,9.00046752915857e+01°)"
72992.1388651521,"(9.02040455629706e+01dB,9.00046780024415e+01°)"
73103.2342956522,"(9.01904568191419e+01dB,9.00046807262339e+01°)"
73214.498815521,"(9.01768668768501e+01dB,9.00046834629708e+01°)"
73325.9326821157,"(9.01632757322029e+01dB,9.00046862126778e+01°)"
73437.5361531853,"(9.01496833812414e+01dB,9.00046889753680e+01°)"
73549.309486871,"(9.01360898199985e+01dB,9.00046917510556e+01°)"
73661.2529417069,"(9.01224950444815e+01dB,9.00046945397596e+01°)"
73773.3667766208,"(9.01088990507509e+01dB,9.00046973414983e+01°)"
73885.6512509343,"(9.00953018347755e+01dB,9.00047001562867e+01°)"
73998.1066243639,"(9.00817033925447e+01dB,9.00047029841428e+01°)"
74110.7331570212,"(9.00681037200258e+01dB,9.00047058250840e+01°)"
74223.531109414,"(9.00545028131584e+01dB,9.00047086791285e+01°)"
74336.5007424463,"(9.00409006679039e+01dB,9.00047115462907e+01°)"
74449.6423174194,"(9.00272972802013e+01dB,9.00047144265909e+01°)"
74562.9560960321,"(9.00136926459417e+01dB,9.00047173200450e+01°)"
74676.4423403817,"(9.00000867610309e+01dB,9.00047202266747e+01°)"
74790.1013129643,"(8.99864796213443e+01dB,9.00047231464910e+01°)"
74903.9332766757,"(8.99728712227510e+01dB,9.00047260795169e+01°)"
75017.9384948115,"(8.99592615611398e+01dB,9.00047290257678e+01°)"
75132.1172310685,"(8.99456506323127e+01dB,9.00047319852623e+01°)"
75246.4697495443,"(8.99320384320847e+01dB,9.00047349580177e+01°)"
75360.996314739,"(8.99184249563242e+01dB,9.00047379440556e+01°)"
75475.697191555,"(8.99048102007765e+01dB,9.00047409433893e+01°)"
75590.5726452978,"(8.98911941612370e+01dB,9.00047439560414e+01°)"
75705.6229416769,"(8.98775768334814e+01dB,9.00047469820284e+01°)"
75820.8483468061,"(8.98639582132389e+01dB,9.00047500213653e+01°)"
75936.2491272043,"(8.98503382962643e+01dB,9.00047530740794e+01°)"
76051.825549796,"(8.98367170782928e+01dB,9.00047561401808e+01°)"
76167.577881912,"(8.98230945549936e+01dB,9.00047592196928e+01°)"
76283.5063912899,"(8.98094707220995e+01dB,9.00047623126351e+01°)"
76399.611346075,"(8.97958455752410e+01dB,9.00047654190242e+01°)"
76515.8930148203,"(8.97822191101082e+01dB,9.00047685388772e+01°)"
76632.3516664881,"(8.97685913223632e+01dB,9.00047716722191e+01°)"
76748.9875704497,"(8.97549622075700e+01dB,9.00047748190645e+01°)"
76865.8009964864,"(8.97413317614254e+01dB,9.00047779794358e+01°)"
76982.7922147903,"(8.97276999794487e+01dB,9.00047811533459e+01°)"
77099.9614959646,"(8.97140668572849e+01dB,9.00047843408251e+01°)"
77217.3091110244,"(8.97004323904846e+01dB,9.00047875418841e+01°)"
77334.8353313972,"(8.96867965745621e+01dB,9.00047907565457e+01°)"
77452.5404289238,"(8.96731594051101e+01dB,9.00047939848309e+01°)"
77570.4246758586,"(8.96595208776200e+01dB,9.00047972267583e+01°)"
77688.4883448705,"(8.96458809875833e+01dB,9.00048004823461e+01°)"
77806.7317090432,"(8.96322397305293e+01dB,9.00048037516194e+01°)"
77925.1550418762,"(8.96185971018668e+01dB,9.00048070345920e+01°)"
78043.7586172853,"(8.96049530971274e+01dB,9.00048103312893e+01°)"
78162.5427096032,"(8.95913077116671e+01dB,9.00048136417292e+01°)"
78281.5075935799,"(8.95776609409670e+01dB,9.00048169659319e+01°)"
78400.653544384,"(8.95640127804487e+01dB,9.00048203039213e+01°)"
78519.9808376024,"(8.95503632254304e+01dB,9.00048236557144e+01°)"
78639.4897492419,"(8.95367122713392e+01dB,9.00048270213310e+01°)"
78759.1805557292,"(8.95230599135304e+01dB,9.00048304007950e+01°)"
78879.0535339117,"(8.95094061473466e+01dB,9.00048337941272e+01°)"
78999.1089610582,"(8.94957509680916e+01dB,9.00048372013498e+01°)"
79119.3471148595,"(8.94820943710749e+01dB,9.00048406224787e+01°)"
79239.7682734291,"(8.94684363516063e+01dB,9.00048440575413e+01°)"
79360.3727153037,"(8.94547769049340e+01dB,9.00048475065543e+01°)"
79481.1607194441,"(8.94411160263383e+01dB,9.00048509695436e+01°)"
79602.1325652355,"(8.94274537110786e+01dB,9.00048544465248e+01°)"
79723.2885324883,"(8.94137899543165e+01dB,9.00048579375260e+01°)"
79844.6289014391,"(8.94001247513037e+01dB,9.00048614425641e+01°)"
79966.1539527506,"(8.93864580972119e+01dB,9.00048649616621e+01°)"
80087.8639675131,"(8.93727899872050e+01dB,9.00048684948461e+01°)"
80209.7592272443,"(8.93591204164643e+01dB,9.00048720421333e+01°)"
80331.8400138907,"(8.93454493801053e+01dB,9.00048756035466e+01°)"
80454.1066098278,"(8.93317768732610e+01dB,9.00048791791084e+01°)"
80576.5592978609,"(8.93181028910266e+01dB,9.00048827688443e+01°)"
80699.1983612257,"(8.93044274284640e+01dB,9.00048863727721e+01°)"
80822.024083589,"(8.92907504806854e+01dB,9.00048899909162e+01°)"
80945.0367490494,"(8.92770720426782e+01dB,9.00048936233011e+01°)"
81068.2366421379,"(8.92633921095259e+01dB,9.00048972699485e+01°)"
81191.6240478184,"(8.92497106762274e+01dB,9.00049009308803e+01°)"
81315.1992514888,"(8.92360277377748e+01dB,9.00049046061200e+01°)"
81438.9625389811,"(8.92223432891271e+01dB,9.00049082956924e+01°)"
81562.9141965625,"(8.92086573252575e+01dB,9.00049119996174e+01°)"
81687.054510936,"(8.91949698411227e+01dB,9.00049157179217e+01°)"
81811.3837692407,"(8.91812808316220e+01dB,9.00049194506253e+01°)"
81935.902259053,"(8.91675902916780e+01dB,9.00049231977564e+01°)"
82060.6102683867,"(8.91538982161683e+01dB,9.00049269593380e+01°)"
82185.5080856943,"(8.91402045999228e+01dB,9.00049307353869e+01°)"
82310.5959998671,"(8.91265094378404e+01dB,9.00049345259332e+01°)"
82435.8743002361,"(8.91128127247389e+01dB,9.00049383310026e+01°)"
82561.3432765729,"(8.90991144554163e+01dB,9.00049421506154e+01°)"
82687.0032190897,"(8.90854146246608e+01dB,9.00049459847972e+01°)"
82812.854418441,"(8.90717132272671e+01dB,9.00049498335709e+01°)"
82938.8971657231,"(8.90580102579898e+01dB,9.00049536969625e+01°)"
83065.1317524757,"(8.90443057115253e+01dB,9.00049575749969e+01°)"
83191.5584706821,"(8.90305995826154e+01dB,9.00049614676973e+01°)"
83318.1776127702,"(8.90168918659761e+01dB,9.00049653750903e+01°)"
83444.9894716126,"(8.90031825562608e+01dB,9.00049692971995e+01°)"
83571.9943405281,"(8.89894716481306e+01dB,9.00049732340502e+01°)"
83699.1925132815,"(8.89757591361995e+01dB,9.00049771856686e+01°)"
83826.5842840852,"(8.89620450151637e+01dB,9.00049811520779e+01°)"
83954.1699475989,"(8.89483292795365e+01dB,9.00049851333055e+01°)"
84081.9497989311,"(8.89346119239430e+01dB,9.00049891293770e+01°)"
84209.9241336394,"(8.89208929429348e+01dB,9.00049931403156e+01°)"
84338.0932477311,"(8.89071723310473e+01dB,9.00049971661482e+01°)"
84466.4574376643,"(8.88934500828095e+01dB,9.00050012069031e+01°)"
84595.0170003481,"(8.88797261927204e+01dB,9.00050052626025e+01°)"
84723.7722331436,"(8.88660006552516e+01dB,9.00050093332767e+01°)"
84852.7234338643,"(8.88522734648640e+01dB,9.00050134189476e+01°)"
84981.8709007772,"(8.88385446159944e+01dB,9.00050175196449e+01°)"
85111.2149326033,"(8.88248141030891e+01dB,9.00050216353925e+01°)"
85240.7558285181,"(8.88110819205146e+01dB,9.00050257662186e+01°)"
85370.4938881524,"(8.87973480626525e+01dB,9.00050299121485e+01°)"
85500.4294115933,"(8.87836125238744e+01dB,9.00050340732124e+01°)"
85630.5626993844,"(8.87698752985184e+01dB,9.00050382494338e+01°)"
85760.8940525268,"(8.87561363808964e+01dB,9.00050424408394e+01°)"
85891.4237724798,"(8.87423957653035e+01dB,9.00050466474604e+01°)"
86022.1521611615,"(8.87286534460136e+01dB,9.00050508693226e+01°)"
86153.0795209495,"(8.87149094172759e+01dB,9.00050551064509e+01°)"
86284.2061546816,"(8.87011636733193e+01dB,9.00050593588751e+01°)"
86415.5323656565,"(8.86874162083830e+01dB,9.00050636266238e+01°)"
86547.0584576347,"(8.86736670166276e+01dB,9.00050679097216e+01°)"
86678.7847348388,"(8.86599160922316e+01dB,9.00050722081996e+01°)"
86810.7115019545,"(8.86461634293417e+01dB,9.00050765220853e+01°)"
86942.8390641314,"(8.86324090220706e+01dB,9.00050808514045e+01°)"
87075.1677269834,"(8.86186528645421e+01dB,9.00050851961921e+01°)"
87207.6977965896,"(8.86048949508237e+01dB,9.00050895564676e+01°)"
87340.4295794948,"(8.85911352750054e+01dB,9.00050939322659e+01°)"
87473.3633827106,"(8.85773738310864e+01dB,9.00050983236151e+01°)"
87606.4995137158,"(8.85636106130890e+01dB,9.00051027305423e+01°)"
87739.838280457,"(8.85498456150320e+01dB,9.00051071530775e+01°)"
87873.3799913498,"(8.85360788308596e+01dB,9.00051115912483e+01°)"
88007.1249552791,"(8.85223102545516e+01dB,9.00051160450883e+01°)"
88141.0734815998,"(8.85085398800099e+01dB,9.00051205146232e+01°)"
88275.2258801379,"(8.84947677011703e+01dB,9.00051249998833e+01°)"
88409.5824611906,"(8.84809937118490e+01dB,9.00051295008994e+01°)"
88544.1435355278,"(8.84672179059660e+01dB,9.00051340177001e+01°)"
88678.909414392,"(8.84534402773418e+01dB,9.00051385503156e+01°)"
88813.8804094998,"(8.84396608197859e+01dB,9.00051430987775e+01°)"
88949.0568330419,"(8.84258795270944e+01dB,9.00051476631142e+01°)"
89084.4389976844,"(8.84120963930433e+01dB,9.00051522433572e+01°)"
89220.027216569,"(8.83983114113680e+01dB,9.00051568395369e+01°)"
89355.8218033145,"(8.83845245757676e+01dB,9.00051614516834e+01°)"
89491.8230720164,"(8.83707358799550e+01dB,9.00051660798295e+01°)"
89628.0313372489,"(8.83569453176337e+01dB,9.00051707240040e+01°)"
89764.4469140644,"(8.83431528824223e+01dB,9.00051753842391e+01°)"
89901.0701179953,"(8.83293585679643e+01dB,9.00051800605670e+01°)"
90037.9012650539,"(8.83155623678456e+01dB,9.00051847530175e+01°)"
90174.9406717337,"(8.83017642756475e+01dB,9.00051894616213e+01°)"
90312.1886550098,"(8.82879642849448e+01dB,9.00051941864145e+01°)"
90449.6455323397,"(8.82741623892690e+01dB,9.00051989274234e+01°)"
90587.3116216643,"(8.82603585820964e+01dB,9.00052036846839e+01°)"
90725.187241408,"(8.82465528569272e+01dB,9.00052084582271e+01°)"
90863.2727104804,"(8.82327452072295e+01dB,9.00052132480852e+01°)"
91001.568348276,"(8.82189356264316e+01dB,9.00052180542898e+01°)"
91140.0744746757,"(8.82051241079430e+01dB,9.00052228768751e+01°)"
91278.7914100471,"(8.81913106451498e+01dB,9.00052277158737e+01°)"
91417.7194752455,"(8.81774952313896e+01dB,9.00052325713185e+01°)"
