Freq.,V(e1)/I(V1)
70913.1132259172,"(9.04604985332420e+01dB,9.00046306142812e+01°)"
71021.0443396566,"(9.04469270623296e+01dB,9.00046331033307e+01°)"
71129.1397266141,"(9.04333544495355e+01dB,9.00046356050678e+01°)"
71237.3996368166,"(9.04197806911907e+01dB,9.00046381195034e+01°)"
71345.8243206717,"(9.04062057835319e+01dB,9.00046406466594e+01°)"
71454.4140289681,"(9.03926297227926e+01dB,9.00046431865493e+01°)"
71563.169012876,"(9.03790525051901e+01dB,9.00046457391851e+01°)"
71672.0895239481,"(9.03654741269478e+01dB,9.00046483045860e+01°)"
71781.1758141199,"(9.03518945842591e+01dB,9.00046508827714e+01°)"
71890.4281357104,"(9.03383138733219e+01dB,9.00046534737470e+01°)"
71999.8467414226,"(9.03247319902968e+01dB,9.00046560775362e+01°)"
72109.4318843441,"(9.03111489313591e+01dB,9.00046586941541e+01°)"
72219.1838179476,"(9.02975646926448e+01dB,9.00046613236158e+01°)"
72329.1027960919,"(9.02839792702626e+01dB,9.00046639659346e+01°)"
72439.1890730219,"(9.02703926603859e+01dB,9.00046666211336e+01°)"
72549.4429033695,"(9.02568048590725e+01dB,9.00046692892246e+01°)"
72659.8645421542,"(9.02432158624488e+01dB,9.00046719702218e+01°)"
72770.4542447838,"(9.02296256665646e+01dB,9.00046746641448e+01°)"
72881.2122670545,"(9.02160342674842e+01dB,9.00046773710109e+01°)"
72992.1388651521,"(9.02024416612978e+01dB,9.00046800908348e+01°)"
73103.2342956522,"(9.01888478440038e+01dB,9.00046828236350e+01°)"
73214.498815521,"(9.01752528116202e+01dB,9.00046855694259e+01°)"
73325.9326821157,"(9.01616565601892e+01dB,9.00046883282227e+01°)"
73437.5361531853,"(9.01480590856908e+01dB,9.00046911000467e+01°)"
73549.309486871,"(9.01344603841203e+01dB,9.00046938849160e+01°)"
73661.2529417069,"(9.01208604514002e+01dB,9.00046966828413e+01°)"
73773.3667766208,"(9.01072592835334e+01dB,9.00046994938462e+01°)"
73885.6512509343,"(9.00936568764322e+01dB,9.00047023179424e+01°)"
73998.1066243639,"(9.00800532260249e+01dB,9.00047051551518e+01°)"
74110.7331570212,"(9.00664483282204e+01dB,9.00047080054906e+01°)"
74223.531109414,"(9.00528421789213e+01dB,9.00047108689741e+01°)"
74336.5007424463,"(9.00392347740059e+01dB,9.00047137456246e+01°)"
74449.6423174194,"(9.00256261093464e+01dB,9.00047166354558e+01°)"
74562.9560960321,"(9.00120161807872e+01dB,9.00047195384845e+01°)"
74676.4423403817,"(8.99984049841605e+01dB,9.00047224547326e+01°)"
74790.1013129643,"(8.99847925153097e+01dB,9.00047253842150e+01°)"
74903.9332766757,"(8.99711787699917e+01dB,9.00047283269505e+01°)"
75017.9384948115,"(8.99575637440730e+01dB,9.00047312829596e+01°)"
75132.1172310685,"(8.99439474332775e+01dB,9.00047342522565e+01°)"
75246.4697495443,"(8.99303298333979e+01dB,9.00047372348645e+01°)"
75360.996314739,"(8.99167109401613e+01dB,9.00047402307952e+01°)"
75475.697191555,"(8.99030907493156e+01dB,9.00047432400718e+01°)"
75590.5726452978,"(8.98894692565695e+01dB,9.00047462627105e+01°)"
75705.6229416769,"(8.98758464576427e+01dB,9.00047492987349e+01°)"
75820.8483468061,"(8.98622223482082e+01dB,9.00047523481593e+01°)"
75936.2491272043,"(8.98485969239355e+01dB,9.00047554110037e+01°)"
76051.825549796,"(8.98349701805002e+01dB,9.00047584872838e+01°)"
76167.577881912,"(8.98213421135255e+01dB,9.00047615770249e+01°)"
76283.5063912899,"(8.98077127186472e+01dB,9.00047646802424e+01°)"
76399.611346075,"(8.97940819914712e+01dB,9.00047677969526e+01°)"
76515.8930148203,"(8.97804499276064e+01dB,9.00047709271826e+01°)"
76632.3516664881,"(8.97668165226254e+01dB,9.00047740709457e+01°)"
76748.9875704497,"(8.97531817720847e+01dB,9.00047772282635e+01°)"
76865.8009964864,"(8.97395456715424e+01dB,9.00047803991548e+01°)"
76982.7922147903,"(8.97259082165079e+01dB,9.00047835836382e+01°)"
77099.9614959646,"(8.97122694025307e+01dB,9.00047867817372e+01°)"
77217.3091110244,"(8.96986292250974e+01dB,9.00047899934668e+01°)"
77334.8353313972,"(8.96849876796933e+01dB,9.00047932188533e+01°)"
77452.5404289238,"(8.96713447617789e+01dB,9.00047964579102e+01°)"
77570.4246758586,"(8.96577004668234e+01dB,9.00047997106610e+01°)"
77688.4883448705,"(8.96440547902564e+01dB,9.00048029771260e+01°)"
77806.7317090432,"(8.96304077274893e+01dB,9.00048062573233e+01°)"
77925.1550418762,"(8.96167592739269e+01dB,9.00048095512783e+01°)"
78043.7586172853,"(8.96031094249903e+01dB,9.00048128590079e+01°)"
78162.5427096032,"(8.95894581759874e+01dB,9.00048161805294e+01°)"
78281.5075935799,"(8.95758055223178e+01dB,9.00048195158696e+01°)"
78400.653544384,"(8.95621514593196e+01dB,9.00048228650471e+01°)"
78519.9808376024,"(8.95484959822812e+01dB,9.00048262280824e+01°)"
78639.4897492419,"(8.95348390865284e+01dB,9.00048296049954e+01°)"
78759.1805557292,"(8.95211807673679e+01dB,9.00048329958102e+01°)"
78879.0535339117,"(8.95075210200458e+01dB,9.00048364005471e+01°)"
78999.1089610582,"(8.94938598398257e+01dB,9.00048398192259e+01°)"
79119.3471148595,"(8.94801972219144e+01dB,9.00048432518682e+01°)"
79239.7682734291,"(8.94665331615735e+01dB,9.00048466984977e+01°)"
79360.3727153037,"(8.94528676539798e+01dB,9.00048501591346e+01°)"
79481.1607194441,"(8.94392006943295e+01dB,9.00048536337996e+01°)"
79602.1325652355,"(8.94255322778151e+01dB,9.00048571225175e+01°)"
79723.2885324883,"(8.94118623995279e+01dB,9.00048606253072e+01°)"
79844.6289014391,"(8.93981910546413e+01dB,9.00048641421915e+01°)"
79966.1539527506,"(8.93845182382685e+01dB,9.00048676731934e+01°)"
80087.8639675131,"(8.93708439454830e+01dB,9.00048712183357e+01°)"
80209.7592272443,"(8.93571681713861e+01dB,9.00048747776382e+01°)"
80331.8400138907,"(8.93434909110648e+01dB,9.00048783511282e+01°)"
80454.1066098278,"(8.93298121595165e+01dB,9.00048819388218e+01°)"
80576.5592978609,"(8.93161319117984e+01dB,9.00048855407444e+01°)"
80699.1983612257,"(8.93024501628990e+01dB,9.00048891569210e+01°)"
80822.024083589,"(8.92887669078232e+01dB,9.00048927873718e+01°)"
80945.0367490494,"(8.92750821415440e+01dB,9.00048964321228e+01°)"
81068.2366421379,"(8.92613958590266e+01dB,9.00049000911939e+01°)"
81191.6240478184,"(8.92477080551843e+01dB,9.00049037646079e+01°)"
81315.1992514888,"(8.92340187249501e+01dB,9.00049074523936e+01°)"
81438.9625389811,"(8.92203278632103e+01dB,9.00049111545685e+01°)"
81562.9141965625,"(8.92066354648766e+01dB,9.00049148711584e+01°)"
81687.054510936,"(8.91929415247865e+01dB,9.00049186021895e+01°)"
81811.3837692407,"(8.91792460377784e+01dB,9.00049223476778e+01°)"
81935.902259053,"(8.91655489986892e+01dB,9.00049261076556e+01°)"
82060.6102683867,"(8.91518504023555e+01dB,9.00049298821439e+01°)"
82185.5080856943,"(8.91381502435048e+01dB,9.00049336711661e+01°)"
82310.5959998671,"(8.91244485169572e+01dB,9.00049374747484e+01°)"
82435.8743002361,"(8.91107452174448e+01dB,9.00049412929100e+01°)"
82561.3432765729,"(8.90970403396952e+01dB,9.00049451256820e+01°)"
82687.0032190897,"(8.90833338784218e+01dB,9.00049489730852e+01°)"
82812.854418441,"(8.90696258283211e+01dB,9.00049528351447e+01°)"
82938.8971657231,"(8.90559161840741e+01dB,9.00049567118856e+01°)"
83065.1317524757,"(8.90422049403222e+01dB,9.00049606033321e+01°)"
83191.5584706821,"(8.90284920916926e+01dB,9.00049645095133e+01°)"
83318.1776127702,"(8.90147776328184e+01dB,9.00049684304474e+01°)"
83444.9894716126,"(8.90010615583030e+01dB,9.00049723661650e+01°)"
83571.9943405281,"(8.89873438626781e+01dB,9.00049763166897e+01°)"
83699.1925132815,"(8.89736245405635e+01dB,9.00049802820463e+01°)"
83826.5842840852,"(8.89599035864700e+01dB,9.00049842622623e+01°)"
83954.1699475989,"(8.89461809948689e+01dB,9.00049882573604e+01°)"
84081.9497989311,"(8.89324567603257e+01dB,9.00049922673718e+01°)"
84209.9241336394,"(8.89187308772829e+01dB,9.00049962923171e+01°)"
84338.0932477311,"(8.89050033401818e+01dB,9.00050003322252e+01°)"
84466.4574376643,"(8.88912741435006e+01dB,9.00050043871214e+01°)"
84595.0170003481,"(8.88775432816144e+01dB,9.00050084570314e+01°)"
84723.7722331436,"(8.88638107489321e+01dB,9.00050125419820e+01°)"
84852.7234338643,"(8.88500765398487e+01dB,9.00050166420017e+01°)"
84981.8709007772,"(8.88363406486802e+01dB,9.00050207571146e+01°)"
85111.2149326033,"(8.88226030697956e+01dB,9.00050248873481e+01°)"
85240.7558285181,"(8.88088637974865e+01dB,9.00050290327304e+01°)"
85370.4938881524,"(8.87951228260319e+01dB,9.00050331932908e+01°)"
85500.4294115933,"(8.87813801497310e+01dB,9.00050373690505e+01°)"
85630.5626993844,"(8.87676357628311e+01dB,9.00050415600410e+01°)"
85760.8940525268,"(8.87538896595450e+01dB,9.00050457662881e+01°)"
85891.4237724798,"(8.87401418340739e+01dB,9.00050499878196e+01°)"
86022.1521611615,"(8.87263922806395e+01dB,9.00050542246674e+01°)"
86153.0795209495,"(8.87126409933656e+01dB,9.00050584768522e+01°)"
86284.2061546816,"(8.86988879664129e+01dB,9.00050627444066e+01°)"
86415.5323656565,"(8.86851331939042e+01dB,9.00050670273582e+01°)"
86547.0584576347,"(8.86713766699650e+01dB,9.00050713257351e+01°)"
86678.7847348388,"(8.86576183886112e+01dB,9.00050756395626e+01°)"
86810.7115019545,"(8.86438583439503e+01dB,9.00050799688730e+01°)"
86942.8390641314,"(8.86300965299854e+01dB,9.00050843136960e+01°)"
87075.1677269834,"(8.86163329407499e+01dB,9.00050886740558e+01°)"
87207.6977965896,"(8.86025675702218e+01dB,9.00050930499868e+01°)"
87340.4295794948,"(8.85888004123827e+01dB,9.00050974415110e+01°)"
87473.3633827106,"(8.85750314611554e+01dB,9.00051018486631e+01°)"
87606.4995137158,"(8.85612607104835e+01dB,9.00051062714720e+01°)"
87739.838280457,"(8.85474881542659e+01dB,9.00051107099660e+01°)"
87873.3799913498,"(8.85337137863584e+01dB,9.00051151641744e+01°)"
88007.1249552791,"(8.85199376006366e+01dB,9.00051196341277e+01°)"
88141.0734815998,"(8.85061595909220e+01dB,9.00051241198545e+01°)"
88275.2258801379,"(8.84923797510700e+01dB,9.00051286213872e+01°)"
88409.5824611906,"(8.84785980747894e+01dB,9.00051331387528e+01°)"
88544.1435355278,"(8.84648145558869e+01dB,9.00051376719835e+01°)"
88678.909414392,"(8.84510291881062e+01dB,9.00051422211105e+01°)"
88813.8804094998,"(8.84372419651331e+01dB,9.00051467861619e+01°)"
88949.0568330419,"(8.84234528807131e+01dB,9.00051513671709e+01°)"
89084.4389976844,"(8.84096619284800e+01dB,9.00051559641675e+01°)"
89220.027216569,"(8.83958691020764e+01dB,9.00051605771817e+01°)"
89355.8218033145,"(8.83820743951405e+01dB,9.00051652062471e+01°)"
89491.8230720164,"(8.83682778012593e+01dB,9.00051698513926e+01°)"
89628.0313372489,"(8.83544793140190e+01dB,9.00051745126490e+01°)"
89764.4469140644,"(8.83406789269757e+01dB,9.00051791900512e+01°)"
89901.0701179953,"(8.83268766336282e+01dB,9.00051838836287e+01°)"
90037.9012650539,"(8.83130724275008e+01dB,9.00051885934144e+01°)"
90174.9406717337,"(8.82992663020761e+01dB,9.00051933194389e+01°)"
90312.1886550098,"(8.82854582507888e+01dB,9.00051980617349e+01°)"
90449.6455323397,"(8.82716482671026e+01dB,9.00052028203361e+01°)"
90587.3116216643,"(8.82578363443844e+01dB,9.00052075952723e+01°)"
90725.187241408,"(8.82440224760252e+01dB,9.00052123865800e+01°)"
90863.2727104804,"(8.82302066553870e+01dB,9.00052171942885e+01°)"
91001.568348276,"(8.82163888758175e+01dB,9.00052220184316e+01°)"
91140.0744746757,"(8.82025691305786e+01dB,9.00052268590431e+01°)"
91278.7914100471,"(8.81887474129851e+01dB,9.00052317161564e+01°)"
91417.7194752455,"(8.81749237162696e+01dB,9.00052365898045e+01°)"
91556.8589916146,"(8.81610980336782e+01dB,9.00052414800196e+01°)"
91696.210280987,"(8.81472703584240e+01dB,9.00052463868375e+01°)"
91835.7736656854,"(8.81334406836561e+01dB,9.00052513102914e+01°)"
91975.5494685229,"(8.81196090025445e+01dB,9.00052562504164e+01°)"
92115.5380128039,"(8.81057753082034e+01dB,9.00052612072436e+01°)"
92255.739622325,"(8.80919395937640e+01dB,9.00052661808098e+01°)"
92396.1546213756,"(8.80781018522670e+01dB,9.00052711711496e+01°)"
92536.7833347386,"(8.80642620767736e+01dB,9.00052761782960e+01°)"
92677.6260876912,"(8.80504202603244e+01dB,9.00052812022861e+01°)"
92818.6832060059,"(8.80365763958820e+01dB,9.00052862431527e+01°)"
92959.9550159507,"(8.80227304764393e+01dB,9.00052913009306e+01°)"
93101.4418442905,"(8.80088824949244e+01dB,9.00052963756606e+01°)"
93243.1440182874,"(8.79950324442709e+01dB,9.00053014673713e+01°)"
93385.0618657015,"(8.79811803173544e+01dB,9.00053065761010e+01°)"
93527.195714792,"(8.79673261070364e+01dB,9.00053117018846e+01°)"
93669.5458943175,"(8.79534698061626e+01dB,9.00053168447616e+01°)"
93812.1127335371,"(8.79396114075375e+01dB,9.00053220047660e+01°)"
93954.8965622109,"(8.79257509039448e+01dB,9.00053271819322e+01°)"
94097.8977106011,"(8.79118882881250e+01dB,9.00053323762996e+01°)"
94241.1165094724,"(8.78980235528232e+01dB,9.00053375879032e+01°)"
94384.5532900931,"(8.78841566906997e+01dB,9.00053428167791e+01°)"
94528.2083842354,"(8.78702876944695e+01dB,9.00053480629669e+01°)"
94672.0821241768,"(8.78564165567596e+01dB,9.00053533265017e+01°)"
94816.1748427004,"(8.78425432701778e+01dB,9.00053586074206e+01°)"
94960.4868730957,"(8.78286678273000e+01dB,9.00053639057640e+01°)"
95105.0185491596,"(8.78147902207135e+01dB,9.00053692215669e+01°)"
95249.7702051969,"(8.78009104429267e+01dB,9.00053745548688e+01°)"
95394.7421760215,"(8.77870284864431e+01dB,9.00053799057057e+01°)"
95539.9347969567,"(8.77731443437427e+01dB,9.00053852741175e+01°)"
95685.3484038361,"(8.77592580072574e+01dB,9.00053906601426e+01°)"
95830.9833330045,"(8.77453694694032e+01dB,9.00053960638181e+01°)"
95976.8399213187,"(8.77314787225701e+01dB,9.00054014851853e+01°)"
96122.9185061482,"(8.77175857590928e+01dB,9.00054069242819e+01°)"
96269.219425376,"(8.77036905713480e+01dB,9.00054123811463e+01°)"
96415.7430173991,"(8.76897931515877e+01dB,9.00054178558182e+01°)"
96562.4896211299,"(8.76758934920928e+01dB,9.00054233483382e+01°)"
96709.4595759964,"(8.76619915851094e+01dB,9.00054288587457e+01°)"
96856.6532219434,"(8.76480874228428e+01dB,9.00054343870802e+01°)"
97004.0708994329,"(8.76341809974491e+01dB,9.00054399333807e+01°)"
97151.7129494453,"(8.76202723011129e+01dB,9.00054454976896e+01°)"
97299.5797134797,"(8.76063613259288e+01dB,9.00054510800459e+01°)"
97447.6715335553,"(8.75924480639895e+01dB,9.00054566804910e+01°)"
97595.9887522116,"(8.75785325073436e+01dB,9.00054622990653e+01°)"
97744.5317125096,"(8.75646146480180e+01dB,9.00054679358107e+01°)"
97893.3007580324,"(8.75506944780197e+01dB,9.00054735907663e+01°)"
98042.296232886,"(8.75367719893196e+01dB,9.00054792639762e+01°)"
98191.5184817001,"(8.75228471738255e+01dB,9.00054849554803e+01°)"
98340.9678496292,"(8.75089200234629e+01dB,9.00054906653207e+01°)"
98490.6446823527,"(8.74949905300788e+01dB,9.00054963935409e+01°)"
98640.5493260765,"(8.74810586855329e+01dB,9.00055021401811e+01°)"
98790.6821275333,"(8.74671244816198e+01dB,9.00055079052850e+01°)"
98941.0434339835,"(8.74531879101163e+01dB,9.00055136888945e+01°)"
99091.6335932161,"(8.74392489627880e+01dB,9.00055194910523e+01°)"
99242.4529535494,"(8.74253076313175e+01dB,9.00055253118025e+01°)"
99393.5018638318,"(8.74113639073930e+01dB,9.00055311511877e+01°)"
99544.7806734427,"(8.73974177826663e+01dB,9.00055370092503e+01°)"
99696.2897322934,"(8.73834692487453e+01dB,9.00055428860357e+01°)"
99848.0293908275,"(8.73695182972144e+01dB,9.00055487815870e+01°)"
100000.000000022,"(8.73555649196272e+01dB,9.00055546959494e+01°)"
100152.201911389,"(8.73416091075195e+01dB,9.00055606291647e+01°)"
100304.635476974,"(8.73276508523228e+01dB,9.00055665812787e+01°)"
100457.301049359,"(8.73136901455280e+01dB,9.00055725523369e+01°)"
100610.198981663,"(8.72997269785339e+01dB,9.00055785423831e+01°)"
100763.329627543,"(8.72857613427396e+01dB,9.00055845514625e+01°)"
100916.693341193,"(8.72717932294745e+01dB,9.00055905796217e+01°)"
101070.290477346,"(8.72578226300520e+01dB,9.00055966269047e+01°)"
101224.121391277,"(8.72438495357730e+01dB,9.00056026933585e+01°)"
101378.186438798,"(8.72298739378753e+01dB,9.00056087790284e+01°)"
101532.485976267,"(8.72158958275679e+01dB,9.00056148839598e+01°)"
101687.020360581,"(8.72019151960276e+01dB,9.00056210081998e+01°)"
101841.789949181,"(8.71879320344059e+01dB,9.00056271517964e+01°)"
101996.795100054,"(8.71739463338046e+01dB,9.00056333147946e+01°)"
102152.036171729,"(8.71599580853122e+01dB,9.00056394972429e+01°)"
102307.513523282,"(8.71459672799251e+01dB,9.00056456991882e+01°)"
102463.227514336,"(8.71319739086996e+01dB,9.00056519206769e+01°)"
102619.178505061,"(8.71179779625665e+01dB,9.00056581617583e+01°)"
102775.366856174,"(8.71039794324745e+01dB,9.00056644224792e+01°)"
102931.792928943,"(8.70899783093218e+01dB,9.00056707028892e+01°)"
103088.457085185,"(8.70759745839371e+01dB,9.00056770030343e+01°)"
103245.359687267,"(8.70619682471950e+01dB,9.00056833229676e+01°)"
103402.501098109,"(8.70479592898672e+01dB,9.00056896627339e+01°)"
103559.881681181,"(8.70339477026600e+01dB,9.00056960223846e+01°)"
103717.501800509,"(8.70199334763353e+01dB,9.00057024019684e+01°)"
103875.361820671,"(8.70059166015689e+01dB,9.00057088015350e+01°)"
104033.462106801,"(8.69918970689892e+01dB,9.00057152211331e+01°)"
104191.803024588,"(8.69778748691845e+01dB,9.00057216608145e+01°)"
104350.384940279,"(8.69638499927679e+01dB,9.00057281206297e+01°)"
104509.208220676,"(8.69498224302185e+01dB,9.00057346006286e+01°)"
104668.273233142,"(8.69357921720574e+01dB,9.00057411008614e+01°)"
104827.580345597,"(8.69217592087154e+01dB,9.00057476213803e+01°)"
104987.129926523,"(8.69077235306334e+01dB,9.00057541622370e+01°)"
105146.92234496,"(8.68936851281711e+01dB,9.00057607234816e+01°)"
105306.957970512,"(8.68796439916612e+01dB,9.00057673051667e+01°)"
105467.237173345,"(8.68656001114164e+01dB,9.00057739073442e+01°)"
105627.760324189,"(8.68515534776961e+01dB,9.00057805300681e+01°)"
105788.527794336,"(8.68375040807205e+01dB,9.00057871733878e+01°)"
105949.539955645,"(8.68234519106757e+01dB,9.00057938373588e+01°)"
106110.797180542,"(8.68093969577071e+01dB,9.00058005220340e+01°)"
106272.299842017,"(8.67953392119236e+01dB,9.00058072274656e+01°)"
106434.04831363,"(8.67812786633708e+01dB,9.00058139537077e+01°)"
106596.042969508,"(8.67672153020771e+01dB,9.00058207008141e+01°)"
106758.284184349,"(8.67531491180445e+01dB,9.00058274688392e+01°)"
106920.77233342,"(8.67390801012063e+01dB,9.00058342578374e+01°)"
107083.507792559,"(8.67250082414738e+01dB,9.00058410678642e+01°)"
107246.490938178,"(8.67109335286885e+01dB,9.00058478989730e+01°)"
107409.722147259,"(8.66968559526993e+01dB,9.00058547512203e+01°)"
107573.201797361,"(8.66827755032810e+01dB,9.00058616246610e+01°)"
107736.930266615,"(8.66686921701664e+01dB,9.00058685193508e+01°)"
107900.907933728,"(8.66546059430430e+01dB,9.00058754353459e+01°)"
108065.135177985,"(8.66405168116063e+01dB,9.00058823727023e+01°)"
108229.612379247,"(8.66264247654297e+01dB,9.00058893314776e+01°)"
108394.339917953,"(8.66123297941250e+01dB,9.00058963117272e+01°)"
108559.318175121,"(8.65982318872041e+01dB,9.00059033135093e+01°)"
108724.54753235,"(8.65841310341404e+01dB,9.00059103368811e+01°)"
108890.028371819,"(8.65700272244035e+01dB,9.00059173819002e+01°)"
109055.761076289,"(8.65559204473862e+01dB,9.00059244486243e+01°)"
109221.746029102,"(8.65418106924514e+01dB,9.00059315371125e+01°)"
109387.983614187,"(8.65276979489336e+01dB,9.00059386474229e+01°)"
109554.474216053,"(8.65135822060846e+01dB,9.00059457796134e+01°)"
109721.218219797,"(8.64994634531330e+01dB,9.00059529337451e+01°)"
109888.216011103,"(8.64853416792696e+01dB,9.00059601098761e+01°)"
110055.467976238,"(8.64712168736548e+01dB,9.00059673080660e+01°)"
110222.974502061,"(8.64570890253527e+01dB,9.00059745283759e+01°)"
110390.735976019,"(8.64429581234241e+01dB,9.00059817708642e+01°)"
110558.752786146,"(8.64288241569058e+01dB,9.00059890355933e+01°)"
110727.025321069,"(8.64146871147608e+01dB,9.00059963226241e+01°)"
110895.553970007,"(8.64005469858633e+01dB,9.00060036320173e+01°)"
111064.33912277,"(8.63864037591205e+01dB,9.00060109638339e+01°)"
111233.381169762,"(8.63722574233616e+01dB,9.00060183181369e+01°)"
111402.68050198,"(8.63581079673509e+01dB,9.00060256949869e+01°)"
111572.237511018,"(8.63439553798500e+01dB,9.00060330944477e+01°)"
111742.052589064,"(8.63297996495191e+01dB,9.00060405165805e+01°)"
111912.126128905,"(8.63156407650173e+01dB,9.00060479614508e+01°)"
112082.458523924,"(8.63014787149276e+01dB,9.00060554291207e+01°)"
112253.050168104,"(8.62873134878284e+01dB,9.00060629196528e+01°)"
112423.901456027,"(8.62731450721828e+01dB,9.00060704331127e+01°)"
112595.012782876,"(8.62589734564823e+01dB,9.00060779695632e+01°)"
112766.384544435,"(8.62447986291105e+01dB,9.00060855290697e+01°)"
112938.017137091,"(8.62306205784340e+01dB,9.00060931116988e+01°)"
113109.910957833,"(8.62164392927688e+01dB,9.00061007175135e+01°)"
113282.066404256,"(8.62022547603616e+01dB,9.00061083465799e+01°)"
113454.483874559,"(8.61880669694499e+01dB,9.00061159989645e+01°)"
113627.163767547,"(8.61738759081860e+01dB,9.00061236747327e+01°)"
113800.106482633,"(8.61596815646884e+01dB,9.00061313739532e+01°)"
113973.312419836,"(8.61454839270077e+01dB,9.00061390966899e+01°)"
114146.781979787,"(8.61312829831940e+01dB,9.00061468430130e+01°)"
114320.515563724,"(8.61170787211805e+01dB,9.00061546129884e+01°)"
114494.513573496,"(8.61028711289251e+01dB,9.00061624066844e+01°)"
114668.776411565,"(8.60886601942442e+01dB,9.00061702241686e+01°)"
114843.304481004,"(8.60744459050084e+01dB,9.00061780655115e+01°)"
115018.098185501,"(8.60602282489503e+01dB,9.00061859307801e+01°)"
115193.157929357,"(8.60460072137875e+01dB,9.00061938200453e+01°)"
115368.484117489,"(8.60317827871795e+01dB,9.00062017333755e+01°)"
115544.07715543,"(8.60175549567679e+01dB,9.00062096708418e+01°)"
115719.937449331,"(8.60033237100872e+01dB,9.00062176325139e+01°)"
115896.065405962,"(8.59890890346415e+01dB,9.00062256184632e+01°)"
116072.461432708,"(8.59748509178997e+01dB,9.00062336287600e+01°)"
116249.125937579,"(8.59606093472615e+01dB,9.00062416634768e+01°)"
116426.059329203,"(8.59463643100869e+01dB,9.00062497226844e+01°)"
116603.262016831,"(8.59321157936601e+01dB,9.00062578064552e+01°)"
116780.734410336,"(8.59178637852090e+01dB,9.00062659148613e+01°)"
116958.476920217,"(8.59036082719603e+01dB,9.00062740479770e+01°)"
117136.489957595,"(8.58893492410254e+01dB,9.00062822058749e+01°)"
117314.773934218,"(8.58750866795204e+01dB,9.00062903886291e+01°)"
117493.329262461,"(8.58608205744085e+01dB,9.00062985963127e+01°)"
117672.156355327,"(8.58465509127217e+01dB,9.00063068290005e+01°)"
117851.255626446,"(8.58322776813567e+01dB,9.00063150867670e+01°)"
118030.627490079,"(8.58180008671753e+01dB,9.00063233696888e+01°)"
118210.272361117,"(8.58037204569876e+01dB,9.00063316778402e+01°)"
118390.190655082,"(8.57894364375425e+01dB,9.00063400112967e+01°)"
118570.38278813,"(8.57751487955375e+01dB,9.00063483701359e+01°)"
118750.849177048,"(8.57608575175984e+01dB,9.00063567544344e+01°)"
118931.590239259,"(8.57465625903401e+01dB,9.00063651642688e+01°)"
119112.606392822,"(8.57322640002379e+01dB,9.00063735997171e+01°)"
119293.898056431,"(8.57179617337926e+01dB,9.00063820608571e+01°)"
119475.465649416,"(8.57036557774193e+01dB,9.00063905477667e+01°)"
119657.309591749,"(8.56893461174384e+01dB,9.00063990605247e+01°)"
119839.430304037,"(8.56750327401804e+01dB,9.00064075992107e+01°)"
120021.828207531,"(8.56607156318634e+01dB,9.00064161639042e+01°)"
120204.50372412,"(8.56463947786541e+01dB,9.00064247546842e+01°)"
120387.457276337,"(8.56320701666805e+01dB,9.00064333716323e+01°)"
120570.689287357,"(8.56177417819946e+01dB,9.00064420148286e+01°)"
120754.200181,"(8.56034096106060e+01dB,9.00064506843547e+01°)"
120937.990381731,"(8.55890736384531e+01dB,9.00064593802925e+01°)"
121122.060314661,"(8.55747338513994e+01dB,9.00064681027229e+01°)"
121306.410405546,"(8.55603902352666e+01dB,9.00064768517293e+01°)"
121491.041080794,"(8.55460427758231e+01dB,9.00064856273948e+01°)"
121675.952767458,"(8.55316914587536e+01dB,9.00064944298021e+01°)"
121861.145893243,"(8.55173362696900e+01dB,9.00065032590352e+01°)"
122046.620886506,"(8.55029771942008e+01dB,9.00065121151779e+01°)"
122232.378176254,"(8.54886142178155e+01dB,9.00065209983157e+01°)"
122418.418192147,"(8.54742473259578e+01dB,9.00065299085328e+01°)"
122604.7413645,"(8.54598765040218e+01dB,9.00065388459154e+01°)"
122791.348124283,"(8.54455017373299e+01dB,9.00065478105491e+01°)"
122978.238903121,"(8.54311230111336e+01dB,9.00065568025206e+01°)"
123165.414133296,"(8.54167403106284e+01dB,9.00065658219162e+01°)"
123352.87424775,"(8.54023536209517e+01dB,9.00065748688244e+01°)"
123540.619680081,"(8.53879629271586e+01dB,9.00065839433320e+01°)"
123728.650864548,"(8.53735682142467e+01dB,9.00065930455272e+01°)"
123916.968236072,"(8.53591694671566e+01dB,9.00066021754990e+01°)"
124105.572230235,"(8.53447666707542e+01dB,9.00066113333370e+01°)"
124294.463283281,"(8.53303598098452e+01dB,9.00066205191304e+01°)"
124483.641832121,"(8.53159488691738e+01dB,9.00066297329688e+01°)"
124673.108314329,"(8.53015338333889e+01dB,9.00066389749439e+01°)"
124862.863168143,"(8.52871146871196e+01dB,9.00066482451471e+01°)"
125052.906832472,"(8.52726914148807e+01dB,9.00066575436674e+01°)"
125243.239746891,"(8.52582640011612e+01dB,9.00066668706001e+01°)"
125433.862351643,"(8.52438324303412e+01dB,9.00066762260350e+01°)"
125624.775087643,"(8.52293966867595e+01dB,9.00066856100674e+01°)"
125815.978396476,"(8.52149567546849e+01dB,9.00066950227889e+01°)"
126007.4727204,"(8.52005126183061e+01dB,9.00067044642948e+01°)"
126199.258502346,"(8.51860642617612e+01dB,9.00067139346790e+01°)"
126391.336185917,"(8.51716116690764e+01dB,9.00067234340368e+01°)"
126583.706215393,"(8.51571548242653e+01dB,9.00067329624637e+01°)"
