Freq.,V(e1)/I(V1)
64043.1845977168,"(9.13677163140695e+01dB,9.00044915340249e+01°)"
64140.6595487746,"(9.13542145726081e+01dB,9.00044932021171e+01°)"
64238.282858571,"(9.13407119160268e+01dB,9.00044948820247e+01°)"
64336.0547529108,"(9.13272083412215e+01dB,9.00044965737526e+01°)"
64433.9754579426,"(9.13137038453205e+01dB,9.00044982773162e+01°)"
64532.045200159,"(9.13001984253432e+01dB,9.00044999927219e+01°)"
64630.2642063976,"(9.12866920782595e+01dB,9.00045017199876e+01°)"
64728.6327038411,"(9.12731848010557e+01dB,9.00045034591185e+01°)"
64827.1509200178,"(9.12596765908366e+01dB,9.00045052101245e+01°)"
64925.8190828026,"(9.12461674445269e+01dB,9.00045069730204e+01°)"
65024.637420417,"(9.12326573590651e+01dB,9.00045087478151e+01°)"
65123.6061614301,"(9.12191463314179e+01dB,9.00045105345243e+01°)"
65222.7255347586,"(9.12056343586225e+01dB,9.00045123331538e+01°)"
65321.9957696679,"(9.11921214375347e+01dB,9.00045141437172e+01°)"
65421.4170957722,"(9.11786075651418e+01dB,9.00045159662222e+01°)"
65520.9897430351,"(9.11650927383168e+01dB,9.00045178006850e+01°)"
65620.7139417703,"(9.11515769540406e+01dB,9.00045196471170e+01°)"
65720.5899226421,"(9.11380602091470e+01dB,9.00045215055250e+01°)"
65820.6179166657,"(9.11245425005468e+01dB,9.00045233759273e+01°)"
65920.7981552082,"(9.11110238251534e+01dB,9.00045252583317e+01°)"
66021.1308699885,"(9.10975041797995e+01dB,9.00045271527494e+01°)"
66121.6162930785,"(9.10839835613538e+01dB,9.00045290591952e+01°)"
66222.2546569031,"(9.10704619666910e+01dB,9.00045309776761e+01°)"
66323.0461942409,"(9.10569393926259e+01dB,9.00045329082116e+01°)"
66423.9911382251,"(9.10434158359300e+01dB,9.00045348508039e+01°)"
66525.0897223435,"(9.10298912935282e+01dB,9.00045368054739e+01°)"
66626.3421804392,"(9.10163657621683e+01dB,9.00045387722314e+01°)"
66727.7487467115,"(9.10028392386170e+01dB,9.00045407510801e+01°)"
66829.3096557159,"(9.09893117197004e+01dB,9.00045427420445e+01°)"
66931.025142365,"(9.09757832021857e+01dB,9.00045447451302e+01°)"
67032.895441929,"(9.09622536828126e+01dB,9.00045467603535e+01°)"
67134.9207900359,"(9.09487231583516e+01dB,9.00045487877232e+01°)"
67237.1014226728,"(9.09351916255407e+01dB,9.00045508272565e+01°)"
67339.4375761856,"(9.09216590810990e+01dB,9.00045528789562e+01°)"
67441.9294872801,"(9.09081255217477e+01dB,9.00045549428481e+01°)"
67544.5773930223,"(9.08945909441716e+01dB,9.00045570189360e+01°)"
67647.3815308389,"(9.08810553451057e+01dB,9.00045591072344e+01°)"
67750.3421385183,"(9.08675187212019e+01dB,9.00045612077582e+01°)"
67853.4594542106,"(9.08539810690947e+01dB,9.00045633205169e+01°)"
67956.7337164282,"(9.08404423855334e+01dB,9.00045654455310e+01°)"
68060.1651640469,"(9.08269026671025e+01dB,9.00045675828042e+01°)"
68163.7540363059,"(9.08133619104803e+01dB,9.00045697323550e+01°)"
68267.5005728084,"(9.07998201122180e+01dB,9.00045718941928e+01°)"
68371.4050135224,"(9.07862772690174e+01dB,9.00045740683366e+01°)"
68475.4675987812,"(9.07727333774117e+01dB,9.00045762547948e+01°)"
68579.6885692837,"(9.07591884340289e+01dB,9.00045784535836e+01°)"
68684.0681660955,"(9.07456424354603e+01dB,9.00045806647177e+01°)"
68788.6066306486,"(9.07320953781866e+01dB,9.00045828882026e+01°)"
68893.3042047429,"(9.07185472588721e+01dB,9.00045851240624e+01°)"
68998.1611305461,"(9.07049980739972e+01dB,9.00045873723049e+01°)"
69103.1776505946,"(9.06914478201112e+01dB,9.00045896329459e+01°)"
69208.3540077939,"(9.06778964937257e+01dB,9.00045919059998e+01°)"
69313.6904454191,"(9.06643440913208e+01dB,9.00045941914778e+01°)"
69419.1872071158,"(9.06507906094459e+01dB,9.00045964893938e+01°)"
69524.8445369001,"(9.06372360445596e+01dB,9.00045987997630e+01°)"
69630.66267916,"(9.06236803931039e+01dB,9.00046011226054e+01°)"
69736.6418786549,"(9.06101236515859e+01dB,9.00046034579274e+01°)"
69842.782380517,"(9.05965658164100e+01dB,9.00046058057428e+01°)"
69949.0844302518,"(9.05830068840206e+01dB,9.00046081660712e+01°)"
70055.5482737381,"(9.05694468508475e+01dB,9.00046105389263e+01°)"
70162.1741572291,"(9.05558857132953e+01dB,9.00046129243192e+01°)"
70268.9623273527,"(9.05423234677693e+01dB,9.00046153222670e+01°)"
70375.9130311124,"(9.05287601106365e+01dB,9.00046177327819e+01°)"
70483.0265158875,"(9.05151956382665e+01dB,9.00046201558822e+01°)"
70590.3030294337,"(9.05016300470556e+01dB,9.00046225915798e+01°)"
70697.742819884,"(9.04880633332764e+01dB,9.00046250398925e+01°)"
70805.3461357489,"(9.04744954933169e+01dB,9.00046275008335e+01°)"
70913.1132259172,"(9.04609265235027e+01dB,9.00046299744169e+01°)"
71021.0443396566,"(9.04473564201280e+01dB,9.00046324606579e+01°)"
71129.1397266141,"(9.04337851794555e+01dB,9.00046349595763e+01°)"
71237.3996368166,"(9.04202127977953e+01dB,9.00046374711787e+01°)"
71345.8243206717,"(9.04066392714370e+01dB,9.00046399954868e+01°)"
71454.4140289681,"(9.03930645966117e+01dB,9.00046425325136e+01°)"
71563.169012876,"(9.03794887695715e+01dB,9.00046450822793e+01°)"
71672.0895239481,"(9.03659117865104e+01dB,9.00046476447916e+01°)"
71781.1758141199,"(9.03523336437039e+01dB,9.00046502200730e+01°)"
71890.4281357104,"(9.03387543373021e+01dB,9.00046528081354e+01°)"
71999.8467414226,"(9.03251738635370e+01dB,9.00046554089951e+01°)"
72109.4318843441,"(9.03115922185633e+01dB,9.00046580226726e+01°)"
72219.1838179476,"(9.02980093985565e+01dB,9.00046606491733e+01°)"
72329.1027960919,"(9.02844253996285e+01dB,9.00046632885241e+01°)"
72439.1890730219,"(9.02708402179691e+01dB,9.00046659407368e+01°)"
72549.4429033695,"(9.02572538497022e+01dB,9.00046686058283e+01°)"
72659.8645421542,"(9.02436662908696e+01dB,9.00046712838112e+01°)"
72770.4542447838,"(9.02300775376316e+01dB,9.00046739747056e+01°)"
72881.2122670545,"(9.02164875860402e+01dB,9.00046766785306e+01°)"
72992.1388651521,"(9.02028964321729e+01dB,9.00046793952968e+01°)"
73103.2342956522,"(9.01893040721018e+01dB,9.00046821250237e+01°)"
73214.498815521,"(9.01757105018222e+01dB,9.00046848677251e+01°)"
73325.9326821157,"(9.01621157174134e+01dB,9.00046876234248e+01°)"
73437.5361531853,"(9.01485197148546e+01dB,9.00046903921339e+01°)"
73549.309486871,"(9.01349224901701e+01dB,9.00046931738683e+01°)"
73661.2529417069,"(9.01213240392936e+01dB,9.00046959686501e+01°)"
73773.3667766208,"(9.01077243582603e+01dB,9.00046987764933e+01°)"
73885.6512509343,"(9.00941234430053e+01dB,9.00047015974169e+01°)"
73998.1066243639,"(9.00805212894634e+01dB,9.00047044314331e+01°)"
74110.7331570212,"(9.00669178935552e+01dB,9.00047072785665e+01°)"
74223.531109414,"(9.00533132511996e+01dB,9.00047101388280e+01°)"
74336.5007424463,"(9.00397073582855e+01dB,9.00047130122392e+01°)"
74449.6423174194,"(9.00261002107412e+01dB,9.00047158988177e+01°)"
74562.9560960321,"(9.00124918044115e+01dB,9.00047187985778e+01°)"
74676.4423403817,"(8.99988821351297e+01dB,9.00047217115424e+01°)"
74790.1013129643,"(8.99852711987842e+01dB,9.00047246377251e+01°)"
74903.9332766757,"(8.99716589911415e+01dB,9.00047275771465e+01°)"
75017.9384948115,"(8.99580455080824e+01dB,9.00047305298245e+01°)"
75132.1172310685,"(8.99444307453506e+01dB,9.00047334957722e+01°)"
75246.4697495443,"(8.99308146987313e+01dB,9.00047364750124e+01°)"
75360.996314739,"(8.99171973640374e+01dB,9.00047394675653e+01°)"
75475.697191555,"(8.99035787369883e+01dB,9.00047424734472e+01°)"
75590.5726452978,"(8.98899588133186e+01dB,9.00047454926751e+01°)"
75705.6229416769,"(8.98763375887687e+01dB,9.00047485252693e+01°)"
75820.8483468061,"(8.98627150590276e+01dB,9.00047515712476e+01°)"
75936.2491272043,"(8.98490912197922e+01dB,9.00047546306303e+01°)"
76051.825549796,"(8.98354660667584e+01dB,9.00047577034338e+01°)"
76167.577881912,"(8.98218395955547e+01dB,9.00047607896766e+01°)"
76283.5063912899,"(8.98082118018712e+01dB,9.00047638893836e+01°)"
76399.611346075,"(8.97945826812843e+01dB,9.00047670025670e+01°)"
76515.8930148203,"(8.97809522294612e+01dB,9.00047701292483e+01°)"
76632.3516664881,"(8.97673204419892e+01dB,9.00047732694481e+01°)"
76748.9875704497,"(8.97536873144094e+01dB,9.00047764231844e+01°)"
76865.8009964864,"(8.97400528423435e+01dB,9.00047795904794e+01°)"
76982.7922147903,"(8.97264170213235e+01dB,9.00047827713494e+01°)"
77099.9614959646,"(8.97127798468915e+01dB,9.00047859658155e+01°)"
77217.3091110244,"(8.96991413145660e+01dB,9.00047891738964e+01°)"
77334.8353313972,"(8.96855014198370e+01dB,9.00047923956139e+01°)"
77452.5404289238,"(8.96718601582236e+01dB,9.00047956309873e+01°)"
77570.4246758586,"(8.96582175251867e+01dB,9.00047988800344e+01°)"
77688.4883448705,"(8.96445735161621e+01dB,9.00048021427775e+01°)"
77806.7317090432,"(8.96309281266485e+01dB,9.00048054192396e+01°)"
77925.1550418762,"(8.96172813519779e+01dB,9.00048087094358e+01°)"
78043.7586172853,"(8.96036331876613e+01dB,9.00048120133884e+01°)"
78162.5427096032,"(8.95899836290059e+01dB,9.00048153311174e+01°)"
78281.5075935799,"(8.95763326714346e+01dB,9.00048186626472e+01°)"
78400.653544384,"(8.95626803103202e+01dB,9.00048220079945e+01°)"
78519.9808376024,"(8.95490265409354e+01dB,9.00048253671812e+01°)"
78639.4897492419,"(8.95353713586781e+01dB,9.00048287402268e+01°)"
78759.1805557292,"(8.95217147588200e+01dB,9.00048321271560e+01°)"
78879.0535339117,"(8.95080567366679e+01dB,9.00048355279854e+01°)"
78999.1089610582,"(8.94943972874992e+01dB,9.00048389427415e+01°)"
79119.3471148595,"(8.94807364065545e+01dB,9.00048423714412e+01°)"
79239.7682734291,"(8.94670740891004e+01dB,9.00048458141105e+01°)"
79360.3727153037,"(8.94534103303283e+01dB,9.00048492707652e+01°)"
79481.1607194441,"(8.94397451254663e+01dB,9.00048527414293e+01°)"
79602.1325652355,"(8.94260784697405e+01dB,9.00048562261258e+01°)"
79723.2885324883,"(8.94124103582500e+01dB,9.00048597248780e+01°)"
79844.6289014391,"(8.93987407861958e+01dB,9.00048632377019e+01°)"
79966.1539527506,"(8.93850697487140e+01dB,9.00048667646234e+01°)"
80087.8639675131,"(8.93713972409015e+01dB,9.00048703056682e+01°)"
80209.7592272443,"(8.93577232578951e+01dB,9.00048738608517e+01°)"
80331.8400138907,"(8.93440477947699e+01dB,9.00048774302000e+01°)"
80454.1066098278,"(8.93303708465798e+01dB,9.00048810137358e+01°)"
80576.5592978609,"(8.93166924083937e+01dB,9.00048846114800e+01°)"
80699.1983612257,"(8.93030124752194e+01dB,9.00048882234573e+01°)"
80822.024083589,"(8.92893310421050e+01dB,9.00048918496897e+01°)"
80945.0367490494,"(8.92756481040028e+01dB,9.00048954902000e+01°)"
81068.2366421379,"(8.92619636559303e+01dB,9.00048991450085e+01°)"
81191.6240478184,"(8.92482776928343e+01dB,9.00049028141427e+01°)"
81315.1992514888,"(8.92345902096592e+01dB,9.00049064976236e+01°)"
81438.9625389811,"(8.92209012013281e+01dB,9.00049101954734e+01°)"
81562.9141965625,"(8.92072106627366e+01dB,9.00049139077206e+01°)"
81687.054510936,"(8.91935185887728e+01dB,9.00049176343824e+01°)"
81811.3837692407,"(8.91798249743381e+01dB,9.00049213754854e+01°)"
81935.902259053,"(8.91661298142476e+01dB,9.00049251310540e+01°)"
82060.6102683867,"(8.91524331033495e+01dB,9.00049289011139e+01°)"
82185.5080856943,"(8.91387348364303e+01dB,9.00049326856817e+01°)"
82310.5959998671,"(8.91250350083108e+01dB,9.00049364847886e+01°)"
82435.8743002361,"(8.91113336137630e+01dB,9.00049402984559e+01°)"
82561.3432765729,"(8.90976306475395e+01dB,9.00049441267095e+01°)"
82687.0032190897,"(8.90839261043674e+01dB,9.00049479695732e+01°)"
82812.854418441,"(8.90702199789796e+01dB,9.00049518270697e+01°)"
82938.8971657231,"(8.90565122660778e+01dB,9.00049556992265e+01°)"
83065.1317524757,"(8.90428029603192e+01dB,9.00049595860661e+01°)"
83191.5584706821,"(8.90290920563724e+01dB,9.00049634876150e+01°)"
83318.1776127702,"(8.90153795488908e+01dB,9.00049674038990e+01°)"
83444.9894716126,"(8.90016654324941e+01dB,9.00049713349407e+01°)"
83571.9943405281,"(8.89879497017768e+01dB,9.00049752807665e+01°)"
83699.1925132815,"(8.89742323513041e+01dB,9.00049792414032e+01°)"
83826.5842840852,"(8.89605133756859e+01dB,9.00049832168748e+01°)"
83954.1699475989,"(8.89467927694007e+01dB,9.00049872072050e+01°)"
84081.9497989311,"(8.89330705270346e+01dB,9.00049912124261e+01°)"
84209.9241336394,"(8.89193466430503e+01dB,9.00049952325545e+01°)"
84338.0932477311,"(8.89056211119373e+01dB,9.00049992676238e+01°)"
84466.4574376643,"(8.88918939281617e+01dB,9.00050033176562e+01°)"
84595.0170003481,"(8.88781650861683e+01dB,9.00050073826804e+01°)"
84723.7722331436,"(8.88644345803790e+01dB,9.00050114627230e+01°)"
84852.7234338643,"(8.88507024051841e+01dB,9.00050155578079e+01°)"
84981.8709007772,"(8.88369685549776e+01dB,9.00050196679625e+01°)"
85111.2149326033,"(8.88232330241183e+01dB,9.00050237932133e+01°)"
85240.7558285181,"(8.88094958069333e+01dB,9.00050279335876e+01°)"
85370.4938881524,"(8.87957568977580e+01dB,9.00050320891138e+01°)"
85500.4294115933,"(8.87820162908605e+01dB,9.00050362598163e+01°)"
85630.5626993844,"(8.87682739805610e+01dB,9.00050404457255e+01°)"
85760.8940525268,"(8.87545299610909e+01dB,9.00050446468645e+01°)"
85891.4237724798,"(8.87407842266862e+01dB,9.00050488632651e+01°)"
86022.1521611615,"(8.87270367715693e+01dB,9.00050530949537e+01°)"
86153.0795209495,"(8.87132875899187e+01dB,9.00050573419547e+01°)"
86284.2061546816,"(8.86995366759028e+01dB,9.00050616043003e+01°)"
86415.5323656565,"(8.86857840237009e+01dB,9.00050658820174e+01°)"
86547.0584576347,"(8.86720296274048e+01dB,9.00050701751310e+01°)"
86678.7847348388,"(8.86582734811628e+01dB,9.00050744836753e+01°)"
86810.7115019545,"(8.86445155790155e+01dB,9.00050788076739e+01°)"
86942.8390641314,"(8.86307559150424e+01dB,9.00050831471546e+01°)"
87075.1677269834,"(8.86169944832952e+01dB,9.00050875021514e+01°)"
87207.6977965896,"(8.86032312777701e+01dB,9.00050918726874e+01°)"
87340.4295794948,"(8.85894662924967e+01dB,9.00050962587933e+01°)"
87473.3633827106,"(8.85756995214269e+01dB,9.00051006605019e+01°)"
87606.4995137158,"(8.85619309584997e+01dB,9.00051050778356e+01°)"
87739.838280457,"(8.85481605976911e+01dB,9.00051095108305e+01°)"
87873.3799913498,"(8.85343884328523e+01dB,9.00051139595090e+01°)"
88007.1249552791,"(8.85206144579105e+01dB,9.00051184239083e+01°)"
88141.0734815998,"(8.85068386667184e+01dB,9.00051229040528e+01°)"
88275.2258801379,"(8.84930610531167e+01dB,9.00051273999737e+01°)"
88409.5824611906,"(8.84792816108977e+01dB,9.00051319117038e+01°)"
88544.1435355278,"(8.84655003338829e+01dB,9.00051364392681e+01°)"
88678.909414392,"(8.84517172158284e+01dB,9.00051409826992e+01°)"
88813.8804094998,"(8.84379322504844e+01dB,9.00051455420294e+01°)"
88949.0568330419,"(8.84241454315924e+01dB,9.00051501172874e+01°)"
89084.4389976844,"(8.84103567528381e+01dB,9.00051547085040e+01°)"
89220.027216569,"(8.83965662079000e+01dB,9.00051593157090e+01°)"
89355.8218033145,"(8.83827737904170e+01dB,9.00051639389367e+01°)"
89491.8230720164,"(8.83689794940223e+01dB,9.00051685782148e+01°)"
89628.0313372489,"(8.83551833123618e+01dB,9.00051732335771e+01°)"
89764.4469140644,"(8.83413852389764e+01dB,9.00051779050524e+01°)"
89901.0701179953,"(8.83275852674535e+01dB,9.00051825926759e+01°)"
90037.9012650539,"(8.83137833912926e+01dB,9.00051872964765e+01°)"
90174.9406717337,"(8.82999796040336e+01dB,9.00051920164859e+01°)"
90312.1886550098,"(8.82861738991511e+01dB,9.00051967527381e+01°)"
90449.6455323397,"(8.82723662701176e+01dB,9.00052015052631e+01°)"
90587.3116216643,"(8.82585567103605e+01dB,9.00052062740959e+01°)"
90725.187241408,"(8.82447452132799e+01dB,9.00052110592664e+01°)"
90863.2727104804,"(8.82309317722813e+01dB,9.00052158608079e+01°)"
91001.568348276,"(8.82171163807367e+01dB,9.00052206787536e+01°)"
91140.0744746757,"(8.82032990319716e+01dB,9.00052255131363e+01°)"
91278.7914100471,"(8.81894797192938e+01dB,9.00052303639897e+01°)"
91417.7194752455,"(8.81756584359940e+01dB,9.00052352313474e+01°)"
91556.8589916146,"(8.81618351753472e+01dB,9.00052401152401e+01°)"
91696.210280987,"(8.81480099305813e+01dB,9.00052450157039e+01°)"
91835.7736656854,"(8.81341826949095e+01dB,9.00052499327709e+01°)"
91975.5494685229,"(8.81203534615103e+01dB,9.00052548664764e+01°)"
92115.5380128039,"(8.81065222235578e+01dB,9.00052598168536e+01°)"
92255.739622325,"(8.80926889742032e+01dB,9.00052647839375e+01°)"
92396.1546213756,"(8.80788537065095e+01dB,9.00052697677613e+01°)"
92536.7833347386,"(8.80650164135948e+01dB,9.00052747683597e+01°)"
92677.6260876912,"(8.80511770885182e+01dB,9.00052797857687e+01°)"
92818.6832060059,"(8.80373357242916e+01dB,9.00052848200211e+01°)"
92959.9550159507,"(8.80234923139405e+01dB,9.00052898711534e+01°)"
93101.4418442905,"(8.80096468504093e+01dB,9.00052949391986e+01°)"
93243.1440182874,"(8.79957993266774e+01dB,9.00053000241955e+01°)"
93385.0618657015,"(8.79819497356717e+01dB,9.00053051261763e+01°)"
93527.195714792,"(8.79680980702830e+01dB,9.00053102451805e+01°)"
93669.5458943175,"(8.79542443233674e+01dB,9.00053153812390e+01°)"
93812.1127335371,"(8.79403884877967e+01dB,9.00053205343924e+01°)"
93954.8965622109,"(8.79265305563712e+01dB,9.00053257046723e+01°)"
94097.8977106011,"(8.79126705218937e+01dB,9.00053308921197e+01°)"
94241.1165094724,"(8.78988083771196e+01dB,9.00053360967662e+01°)"
94384.5532900931,"(8.78849441147576e+01dB,9.00053413186517e+01°)"
94528.2083842354,"(8.78710777275511e+01dB,9.00053465578123e+01°)"
94672.0821241768,"(8.78572092081726e+01dB,9.00053518142865e+01°)"
94816.1748427004,"(8.78433385492543e+01dB,9.00053570881102e+01°)"
94960.4868730957,"(8.78294657434442e+01dB,9.00053623793185e+01°)"
95105.0185491596,"(8.78155907833213e+01dB,9.00053676879526e+01°)"
95249.7702051969,"(8.78017136614651e+01dB,9.00053730140469e+01°)"
95394.7421760215,"(8.77878343704129e+01dB,9.00053783576428e+01°)"
95539.9347969567,"(8.77739529026660e+01dB,9.00053837187765e+01°)"
95685.3484038361,"(8.77600692506979e+01dB,9.00053890974846e+01°)"
95830.9833330045,"(8.77461834069884e+01dB,9.00053944938089e+01°)"
95976.8399213187,"(8.77322953639338e+01dB,9.00053999077843e+01°)"
96122.9185061482,"(8.77184051139330e+01dB,9.00054053394530e+01°)"
96269.219425376,"(8.77045126493698e+01dB,9.00054107888520e+01°)"
96415.7430173991,"(8.76906179625862e+01dB,9.00054162560214e+01°)"
96562.4896211299,"(8.76767210458471e+01dB,9.00054217409997e+01°)"
96709.4595759964,"(8.76628218914723e+01dB,9.00054272438262e+01°)"
96856.6532219434,"(8.76489204917044e+01dB,9.00054327645420e+01°)"
97004.0708994329,"(8.76350168387353e+01dB,9.00054383031858e+01°)"
97151.7129494453,"(8.76211109247784e+01dB,9.00054438597976e+01°)"
97299.5797134797,"(8.76072027419865e+01dB,9.00054494344190e+01°)"
97447.6715335553,"(8.75932922824726e+01dB,9.00054550270896e+01°)"
97595.9887522116,"(8.75793795383578e+01dB,9.00054606378487e+01°)"
97744.5317125096,"(8.75654645016826e+01dB,9.00054662667392e+01°)"
97893.3007580324,"(8.75515471645051e+01dB,9.00054719138008e+01°)"
98042.296232886,"(8.75376275188327e+01dB,9.00054775790755e+01°)"
98191.5184817001,"(8.75237055566241e+01dB,9.00054832626051e+01°)"
98340.9678496292,"(8.75097812698354e+01dB,9.00054889644287e+01°)"
98490.6446823527,"(8.74958546503663e+01dB,9.00054946845914e+01°)"
98640.5493260765,"(8.74819256901066e+01dB,9.00055004231338e+01°)"
98790.6821275333,"(8.74679943809098e+01dB,9.00055061800979e+01°)"
98941.0434339835,"(8.74540607145934e+01dB,9.00055119555258e+01°)"
99091.6335932161,"(8.74401246829376e+01dB,9.00055177494615e+01°)"
99242.4529535494,"(8.74261862776979e+01dB,9.00055235619450e+01°)"
99393.5018638318,"(8.74122454905994e+01dB,9.00055293930225e+01°)"
99544.7806734427,"(8.73983023133449e+01dB,9.00055352427354e+01°)"
99696.2897322934,"(8.73843567375622e+01dB,9.00055411111279e+01°)"
99848.0293908275,"(8.73704087549060e+01dB,9.00055469982432e+01°)"
100000.000000022,"(8.73564583569450e+01dB,9.00055529041246e+01°)"
100152.201911389,"(8.73425055352727e+01dB,9.00055588288187e+01°)"
100304.635476974,"(8.73285502813919e+01dB,9.00055647723652e+01°)"
100457.301049359,"(8.73145925867824e+01dB,9.00055707348122e+01°)"
100610.198981663,"(8.73006324429629e+01dB,9.00055767162032e+01°)"
100763.329627543,"(8.72866698413075e+01dB,9.00055827165848e+01°)"
100916.693341193,"(8.72727047732143e+01dB,9.00055887359990e+01°)"
101070.290477346,"(8.72587372300666e+01dB,9.00055947744919e+01°)"
101224.121391277,"(8.72447672031692e+01dB,9.00056008321109e+01°)"
101378.186438798,"(8.72307946838427e+01dB,9.00056069088990e+01°)"
101532.485976267,"(8.72168196633145e+01dB,9.00056130049058e+01°)"
101687.020360581,"(8.72028421328473e+01dB,9.00056191201749e+01°)"
101841.789949181,"(8.71888620835919e+01dB,9.00056252547526e+01°)"
101996.795100054,"(8.71748795067254e+01dB,9.00056314086856e+01°)"
102152.036171729,"(8.71608943933657e+01dB,9.00056375820219e+01°)"
102307.513523282,"(8.71469067345817e+01dB,9.00056437748084e+01°)"
102463.227514336,"(8.71329165214604e+01dB,9.00056499870909e+01°)"
102619.178505061,"(8.71189237449748e+01dB,9.00056562189184e+01°)"
102775.366856174,"(8.71049283961504e+01dB,9.00056624703387e+01°)"
102931.792928943,"(8.70909304658897e+01dB,9.00056687413982e+01°)"
103088.457085185,"(8.70769299451112e+01dB,9.00056750321477e+01°)"
103245.359687267,"(8.70629268247132e+01dB,9.00056813426323e+01°)"
103402.501098109,"(8.70489210955190e+01dB,9.00056876729034e+01°)"
103559.881681181,"(8.70349127483105e+01dB,9.00056940230080e+01°)"
103717.501800509,"(8.70209017738647e+01dB,9.00057003929977e+01°)"
103875.361820671,"(8.70068881629297e+01dB,9.00057067829200e+01°)"
104033.462106801,"(8.69928719061641e+01dB,9.00057131928241e+01°)"
104191.803024588,"(8.69788529942342e+01dB,9.00057196227606e+01°)"
104350.384940279,"(8.69648314177680e+01dB,9.00057260727813e+01°)"
104509.208220676,"(8.69508071673243e+01dB,9.00057325429325e+01°)"
104668.273233142,"(8.69367802334662e+01dB,9.00057390332683e+01°)"
104827.580345597,"(8.69227506066785e+01dB,9.00057455438385e+01°)"
104987.129926523,"(8.69087182774406e+01dB,9.00057520746942e+01°)"
105146.92234496,"(8.68946832361812e+01dB,9.00057586258859e+01°)"
105306.957970512,"(8.68806454732960e+01dB,9.00057651974658e+01°)"
105467.237173345,"(8.68666049791137e+01dB,9.00057717894854e+01°)"
105627.760324189,"(8.68525617439718e+01dB,9.00057784019973e+01°)"
105788.527794336,"(8.68385157581425e+01dB,9.00057850350539e+01°)"
105949.539955645,"(8.68244670118494e+01dB,9.00057916887070e+01°)"
106110.797180542,"(8.68104154952964e+01dB,9.00057983630100e+01°)"
106272.299842017,"(8.67963611986577e+01dB,9.00058050580156e+01°)"
106434.04831363,"(8.67823041120385e+01dB,9.00058117737778e+01°)"
106596.042969508,"(8.67682442254930e+01dB,9.00058185103491e+01°)"
106758.284184349,"(8.67541815291026e+01dB,9.00058252677841e+01°)"
106920.77233342,"(8.67401160128447e+01dB,9.00058320461372e+01°)"
107083.507792559,"(8.67260476666871e+01dB,9.00058388454613e+01°)"
107246.490938178,"(8.67119764805315e+01dB,9.00058456658136e+01°)"
107409.722147259,"(8.66979024442830e+01dB,9.00058525072470e+01°)"
107573.201797361,"(8.66838255477647e+01dB,9.00058593698168e+01°)"
107736.930266615,"(8.66697457807608e+01dB,9.00058662535786e+01°)"
107900.907933728,"(8.66556631330394e+01dB,9.00058731585883e+01°)"
108065.135177985,"(8.66415775943333e+01dB,9.00058800849020e+01°)"
108229.612379247,"(8.66274891542723e+01dB,9.00058870325761e+01°)"
108394.339917953,"(8.66133978025329e+01dB,9.00058940016670e+01°)"
108559.318175121,"(8.65993035286784e+01dB,9.00059009922307e+01°)"
108724.54753235,"(8.65852063222431e+01dB,9.00059080043262e+01°)"
108890.028371819,"(8.65711061727585e+01dB,9.00059150380088e+01°)"
109055.761076289,"(8.65570030696747e+01dB,9.00059220933372e+01°)"
109221.746029102,"(8.65428970024156e+01dB,9.00059291703684e+01°)"
109387.983614187,"(8.65287879603696e+01dB,9.00059362691629e+01°)"
109554.474216053,"(8.65146759328337e+01dB,9.00059433897768e+01°)"
109721.218219797,"(8.65005609091261e+01dB,9.00059505322689e+01°)"
109888.216011103,"(8.64864428784898e+01dB,9.00059576967004e+01°)"
110055.467976238,"(8.64723218301275e+01dB,9.00059648831290e+01°)"
110222.974502061,"(8.64581977531858e+01dB,9.00059720916144e+01°)"
110390.735976019,"(8.64440706367905e+01dB,9.00059793222173e+01°)"
110558.752786146,"(8.64299404699988e+01dB,9.00059865749973e+01°)"
110727.025321069,"(8.64158072418670e+01dB,9.00059938500156e+01°)"
110895.553970007,"(8.64016709413356e+01dB,9.00060011473320e+01°)"
111064.33912277,"(8.63875315573694e+01dB,9.00060084670087e+01°)"
111233.381169762,"(8.63733890788497e+01dB,9.00060158091073e+01°)"
111402.68050198,"(8.63592434946103e+01dB,9.00060231736885e+01°)"
111572.237511018,"(8.63450947934800e+01dB,9.00060305608151e+01°)"
111742.052589064,"(8.63309429641798e+01dB,9.00060379705492e+01°)"
111912.126128905,"(8.63167879954161e+01dB,9.00060454029525e+01°)"
112082.458523924,"(8.63026298758843e+01dB,9.00060528580903e+01°)"
112253.050168104,"(8.62884685941740e+01dB,9.00060603360244e+01°)"
112423.901456027,"(8.62743041388384e+01dB,9.00060678368184e+01°)"
112595.012782876,"(8.62601364984320e+01dB,9.00060753605364e+01°)"
112766.384544435,"(8.62459656614075e+01dB,9.00060829072425e+01°)"
112938.017137091,"(8.62317916161811e+01dB,9.00060904770022e+01°)"
113109.910957833,"(8.62176143511525e+01dB,9.00060980698796e+01°)"
113282.066404256,"(8.62034338546296e+01dB,9.00061056859397e+01°)"
113454.483874559,"(8.61892501149197e+01dB,9.00061133252479e+01°)"
113627.163767547,"(8.61750631202394e+01dB,9.00061209878712e+01°)"
113800.106482633,"(8.61608728587708e+01dB,9.00061286738742e+01°)"
113973.312419836,"(8.61466793186434e+01dB,9.00061363833256e+01°)"
114146.781979787,"(8.61324824879611e+01dB,9.00061441162905e+01°)"
