Freq.,V(e1)/I(V1)
58191.7334734868,"(9.22172309215435e+01dB,9.00044090349032e+01°)"
58280.3024040908,"(9.22037832657783e+01dB,9.00044099745204e+01°)"
58369.0061383001,"(9.21903348685319e+01dB,9.00044109253789e+01°)"
58457.8448812883,"(9.21768857274484e+01dB,9.00044118874799e+01°)"
58546.8188385413,"(9.21634358401572e+01dB,9.00044128608307e+01°)"
58635.9282158579,"(9.21499852042430e+01dB,9.00044138454499e+01°)"
58725.17321935,"(9.21365338173331e+01dB,9.00044148413320e+01°)"
58814.5540554432,"(9.21230816770378e+01dB,9.00044158484897e+01°)"
58904.0709308773,"(9.21096287809641e+01dB,9.00044168669280e+01°)"
58993.7240527068,"(9.20961751266121e+01dB,9.00044178966606e+01°)"
59083.5136283014,"(9.20827207116911e+01dB,9.00044189376878e+01°)"
59173.4398653462,"(9.20692655336442e+01dB,9.00044199900193e+01°)"
59263.5029718427,"(9.20558095900985e+01dB,9.00044210536652e+01°)"
59353.7031561086,"(9.20423528785579e+01dB,9.00044221286271e+01°)"
59444.0406267791,"(9.20288953966637e+01dB,9.00044232149223e+01°)"
59534.5155928066,"(9.20154371418740e+01dB,9.00044243125464e+01°)"
59625.1282634617,"(9.20019781116944e+01dB,9.00044254215233e+01°)"
59715.8788483334,"(9.19885183036479e+01dB,9.00044265418448e+01°)"
59806.76755733,"(9.19750577153206e+01dB,9.00044276735284e+01°)"
59897.7946006788,"(9.19615963441502e+01dB,9.00044288165777e+01°)"
59988.9601889275,"(9.19481341876506e+01dB,9.00044299709996e+01°)"
60080.264532944,"(9.19346712432543e+01dB,9.00044311368070e+01°)"
60171.7078439172,"(9.19212075085483e+01dB,9.00044323140076e+01°)"
60263.2903333576,"(9.19077429808893e+01dB,9.00044335026071e+01°)"
60355.0122130974,"(9.18942776578617e+01dB,9.00044347026110e+01°)"
60446.8736952912,"(9.18808115367000e+01dB,9.00044359140301e+01°)"
60538.8749924168,"(9.18673446150863e+01dB,9.00044371368756e+01°)"
60631.0163172751,"(9.18538768903007e+01dB,9.00044383711537e+01°)"
60723.297882991,"(9.18404083598666e+01dB,9.00044396168736e+01°)"
60815.7199030138,"(9.18269390211719e+01dB,9.00044408740426e+01°)"
60908.2825911175,"(9.18134688715774e+01dB,9.00044421426700e+01°)"
61000.9861614017,"(9.17999979084672e+01dB,9.00044434227598e+01°)"
61093.8308282919,"(9.17865261293271e+01dB,9.00044447143318e+01°)"
61186.8168065396,"(9.17730535315052e+01dB,9.00044460173866e+01°)"
61279.9443112236,"(9.17595801123403e+01dB,9.00044473319255e+01°)"
61373.2135577496,"(9.17461058691945e+01dB,9.00044486579732e+01°)"
61466.6247618516,"(9.17326307994452e+01dB,9.00044499955312e+01°)"
61560.1781395917,"(9.17191549004840e+01dB,9.00044513446085e+01°)"
61653.8739073608,"(9.17056781695704e+01dB,9.00044527052111e+01°)"
61747.7122818794,"(9.16922006040467e+01dB,9.00044540773520e+01°)"
61841.6934801976,"(9.16787222012380e+01dB,9.00044554610400e+01°)"
61935.8177196959,"(9.16652429584847e+01dB,9.00044568562790e+01°)"
62030.0852180858,"(9.16517628731086e+01dB,9.00044582630933e+01°)"
62124.4961934101,"(9.16382819423149e+01dB,9.00044596814761e+01°)"
62219.0508640433,"(9.16248001634708e+01dB,9.00044611114399e+01°)"
62313.7494486925,"(9.16113175337472e+01dB,9.00044625529951e+01°)"
62408.5921663977,"(9.15978340505383e+01dB,9.00044640061560e+01°)"
62503.5792365319,"(9.15843497110096e+01dB,9.00044654709291e+01°)"
62598.7108788024,"(9.15708645124135e+01dB,9.00044669473169e+01°)"
62693.9873132508,"(9.15573784520211e+01dB,9.00044684353426e+01°)"
62789.4087602535,"(9.15438915270327e+01dB,9.00044699350044e+01°)"
62884.9754405224,"(9.15304037347147e+01dB,9.00044714463161e+01°)"
62980.6875751053,"(9.15169150722436e+01dB,9.00044729692924e+01°)"
63076.5453853865,"(9.15034255367981e+01dB,9.00044745039329e+01°)"
63172.549093087,"(9.14899351255659e+01dB,9.00044760502549e+01°)"
63268.6989202657,"(9.14764438357484e+01dB,9.00044776082682e+01°)"
63364.9950893191,"(9.14629516645412e+01dB,9.00044791779752e+01°)"
63461.4378229824,"(9.14494586090552e+01dB,9.00044807593959e+01°)"
63558.0273443297,"(9.14359646665005e+01dB,9.00044823525357e+01°)"
63654.7638767747,"(9.14224698339499e+01dB,9.00044839574071e+01°)"
63751.6476440711,"(9.14089741085668e+01dB,9.00044855740121e+01°)"
63848.678870313,"(9.13954774874945e+01dB,9.00044872023698e+01°)"
63945.857779936,"(9.13819799678227e+01dB,9.00044888424901e+01°)"
64043.1845977168,"(9.13684815466565e+01dB,9.00044904943839e+01°)"
64140.6595487746,"(9.13549822210649e+01dB,9.00044921580548e+01°)"
64238.282858571,"(9.13414819881984e+01dB,9.00044938335188e+01°)"
64336.0547529108,"(9.13279808450646e+01dB,9.00044955207840e+01°)"
64433.9754579426,"(9.13144787887423e+01dB,9.00044972198645e+01°)"
64532.045200159,"(9.13009758163467e+01dB,9.00044989307654e+01°)"
64630.2642063976,"(9.12874719248305e+01dB,9.00045006535041e+01°)"
64728.6327038411,"(9.12739671112208e+01dB,9.00045023880883e+01°)"
64827.1509200178,"(9.12604613726594e+01dB,9.00045041345275e+01°)"
64925.8190828026,"(9.12469547060662e+01dB,9.00045058928370e+01°)"
65024.637420417,"(9.12334471084502e+01dB,9.00045076630190e+01°)"
65123.6061614301,"(9.12199385768056e+01dB,9.00045094450947e+01°)"
65222.7255347586,"(9.12064291081829e+01dB,9.00045112390732e+01°)"
65321.9957696679,"(9.11929186994225e+01dB,9.00045130449581e+01°)"
65421.4170957722,"(9.11794073476068e+01dB,9.00045148627695e+01°)"
65520.9897430351,"(9.11658950496211e+01dB,9.00045166925155e+01°)"
65620.7139417703,"(9.11523818024485e+01dB,9.00045185342049e+01°)"
65720.5899226421,"(9.11388676029705e+01dB,9.00045203878511e+01°)"
65820.6179166657,"(9.11253524481638e+01dB,9.00045222534693e+01°)"
65920.7981552082,"(9.11118363348926e+01dB,9.00045241310644e+01°)"
66021.1308699885,"(9.10983192600698e+01dB,9.00045260206538e+01°)"
66121.6162930785,"(9.10848012205789e+01dB,9.00045279222468e+01°)"
66222.2546569031,"(9.10712822133171e+01dB,9.00045298358496e+01°)"
66323.0461942409,"(9.10577622351636e+01dB,9.00045317614876e+01°)"
66423.9911382251,"(9.10442412829134e+01dB,9.00045336991621e+01°)"
66525.0897223435,"(9.10307193534593e+01dB,9.00045356488847e+01°)"
66626.3421804392,"(9.10171964436347e+01dB,9.00045376106756e+01°)"
66727.7487467115,"(9.10036725502529e+01dB,9.00045395845370e+01°)"
66829.3096557159,"(9.09901476701105e+01dB,9.00045415704875e+01°)"
66931.025142365,"(9.09766218000549e+01dB,9.00045435685365e+01°)"
67032.895441929,"(9.09630949368339e+01dB,9.00045455786988e+01°)"
67134.9207900359,"(9.09495670772534e+01dB,9.00045476009857e+01°)"
67237.1014226728,"(9.09360382180950e+01dB,9.00045496354104e+01°)"
67339.4375761856,"(9.09225083560733e+01dB,9.00045516819794e+01°)"
67441.9294872801,"(9.09089774879654e+01dB,9.00045537407145e+01°)"
67544.5773930223,"(9.08954456105066e+01dB,9.00045558116231e+01°)"
67647.3815308389,"(9.08819127204220e+01dB,9.00045578947186e+01°)"
67750.3421385183,"(9.08683788144123e+01dB,9.00045599900133e+01°)"
67853.4594542106,"(9.08548438891456e+01dB,9.00045620975188e+01°)"
67956.7337164282,"(9.08413079413929e+01dB,9.00045642172518e+01°)"
68060.1651640469,"(9.08277709677844e+01dB,9.00045663492231e+01°)"
68163.7540363059,"(9.08142329650368e+01dB,9.00045684934486e+01°)"
68267.5005728084,"(9.08006939297144e+01dB,9.00045706499340e+01°)"
68371.4050135224,"(9.07871538585452e+01dB,9.00045728187014e+01°)"
68475.4675987812,"(9.07736127481292e+01dB,9.00045749997563e+01°)"
68579.6885692837,"(9.07600705950802e+01dB,9.00045771931168e+01°)"
68684.0681660955,"(9.07465273960493e+01dB,9.00045793987937e+01°)"
68788.6066306486,"(9.07329831475472e+01dB,9.00045816168029e+01°)"
68893.3042047429,"(9.07194378462876e+01dB,9.00045838471578e+01°)"
68998.1611305461,"(9.07058914887456e+01dB,9.00045860898671e+01°)"
69103.1776505946,"(9.06923440715343e+01dB,9.00045883449508e+01°)"
69208.3540077939,"(9.06787955911775e+01dB,9.00045906124230e+01°)"
69313.6904454191,"(9.06652460442140e+01dB,9.00045928922918e+01°)"
69419.1872071158,"(9.06516954271910e+01dB,9.00045951845703e+01°)"
69524.8445369001,"(9.06381437366391e+01dB,9.00045974892795e+01°)"
69630.66267916,"(9.06245909690021e+01dB,9.00045998064302e+01°)"
69736.6418786549,"(9.06110371208441e+01dB,9.00046021360373e+01°)"
69842.782380517,"(9.05974821885831e+01dB,9.00046044781092e+01°)"
69949.0844302518,"(9.05839261687212e+01dB,9.00046068326704e+01°)"
70055.5482737381,"(9.05703690576956e+01dB,9.00046091997267e+01°)"
70162.1741572291,"(9.05568108519653e+01dB,9.00046115792952e+01°)"
70268.9623273527,"(9.05432515479350e+01dB,9.00046139713907e+01°)"
70375.9130311124,"(9.05296911420634e+01dB,9.00046163760264e+01°)"
70483.0265158875,"(9.05161296307269e+01dB,9.00046187932196e+01°)"
70590.3030294337,"(9.05025670103377e+01dB,9.00046212229819e+01°)"
70697.742819884,"(9.04890032772325e+01dB,9.00046236653307e+01°)"
70805.3461357489,"(9.04754384278155e+01dB,9.00046261202803e+01°)"
70913.1132259172,"(9.04618724584570e+01dB,9.00046285878437e+01°)"
71021.0443396566,"(9.04483053654860e+01dB,9.00046310680379e+01°)"
71129.1397266141,"(9.04347371451668e+01dB,9.00046335608746e+01°)"
71237.3996368166,"(9.04211677939320e+01dB,9.00046360663764e+01°)"
71345.8243206717,"(9.04075973080067e+01dB,9.00046385845484e+01°)"
71454.4140289681,"(9.03940256837188e+01dB,9.00046411154111e+01°)"
71563.169012876,"(9.03804529173360e+01dB,9.00046436589842e+01°)"
71672.0895239481,"(9.03668790050945e+01dB,9.00046462152751e+01°)"
71781.1758141199,"(9.03533039433030e+01dB,9.00046487843036e+01°)"
71890.4281357104,"(9.03397277281585e+01dB,9.00046513660861e+01°)"
71999.8467414226,"(9.03261503559055e+01dB,9.00046539606347e+01°)"
72109.4318843441,"(9.03125718227631e+01dB,9.00046565679700e+01°)"
72219.1838179476,"(9.02989921249335e+01dB,9.00046591881019e+01°)"
72329.1027960919,"(9.02854112585470e+01dB,9.00046618210499e+01°)"
72439.1890730219,"(9.02718292198583e+01dB,9.00046644668298e+01°)"
72549.4429033695,"(9.02582460049914e+01dB,9.00046671254600e+01°)"
72659.8645421542,"(9.02446616100911e+01dB,9.00046697969501e+01°)"
72770.4542447838,"(9.02310760312755e+01dB,9.00046724813208e+01°)"
72881.2122670545,"(9.02174892646975e+01dB,9.00046751785918e+01°)"
72992.1388651521,"(9.02039013064515e+01dB,9.00046778887720e+01°)"
73103.2342956522,"(9.01903121526308e+01dB,9.00046806118823e+01°)"
73214.498815521,"(9.01767217992962e+01dB,9.00046833479355e+01°)"
73325.9326821157,"(9.01631302425554e+01dB,9.00046860969546e+01°)"
73437.5361531853,"(9.01495374784140e+01dB,9.00046888589516e+01°)"
73549.309486871,"(9.01359435029407e+01dB,9.00046916339434e+01°)"
73661.2529417069,"(9.01223483121213e+01dB,9.00046944219490e+01°)"
73773.3667766208,"(9.01087519020190e+01dB,9.00046972229810e+01°)"
73885.6512509343,"(9.00951542685962e+01dB,9.00047000370644e+01°)"
73998.1066243639,"(9.00815554078448e+01dB,9.00047028642093e+01°)"
74110.7331570212,"(9.00679553157198e+01dB,9.00047057044347e+01°)"
74223.531109414,"(9.00543539881983e+01dB,9.00047085577591e+01°)"
74336.5007424463,"(9.00407514211689e+01dB,9.00047114241972e+01°)"
74449.6423174194,"(9.00271476106341e+01dB,9.00047143037703e+01°)"
74562.9560960321,"(9.00135425524702e+01dB,9.00047171964906e+01°)"
74676.4423403817,"(8.99999362425412e+01dB,9.00047201023838e+01°)"
74790.1013129643,"(8.99863286767662e+01dB,9.00047230214600e+01°)"
74903.9332766757,"(8.99727198509961e+01dB,9.00047259537416e+01°)"
75017.9384948115,"(8.99591097611037e+01dB,9.00047288992435e+01°)"
75132.1172310685,"(8.99454984029136e+01dB,9.00047318579850e+01°)"
75246.4697495443,"(8.99318857722299e+01dB,9.00047348299825e+01°)"
75360.996314739,"(8.99182718649041e+01dB,9.00047378152575e+01°)"
75475.697191555,"(8.99046566766945e+01dB,9.00047408138259e+01°)"
75590.5726452978,"(8.98910402033857e+01dB,9.00047438257056e+01°)"
75705.6229416769,"(8.98774224407648e+01dB,9.00047468509195e+01°)"
75820.8483468061,"(8.98638033845714e+01dB,9.00047498894790e+01°)"
75936.2491272043,"(8.98501830305165e+01dB,9.00047529414076e+01°)"
76051.825549796,"(8.98365613743658e+01dB,9.00047560067233e+01°)"
76167.577881912,"(8.98229384117657e+01dB,9.00047590854403e+01°)"
76283.5063912899,"(8.98093141384622e+01dB,9.00047621775859e+01°)"
76399.611346075,"(8.97956885500767e+01dB,9.00047652831715e+01°)"
76515.8930148203,"(8.97820616423226e+01dB,9.00047684022210e+01°)"
76632.3516664881,"(8.97684334108045e+01dB,9.00047715347491e+01°)"
76748.9875704497,"(8.97548038511414e+01dB,9.00047746807793e+01°)"
76865.8009964864,"(8.97411729589957e+01dB,9.00047778403304e+01°)"
76982.7922147903,"(8.97275407299036e+01dB,9.00047810134175e+01°)"
77099.9614959646,"(8.97139071594833e+01dB,9.00047842000649e+01°)"
77217.3091110244,"(8.97002722433108e+01dB,9.00047874002902e+01°)"
77334.8353313972,"(8.96866359768928e+01dB,9.00047906141142e+01°)"
77452.5404289238,"(8.96729983557888e+01dB,9.00047938415543e+01°)"
77570.4246758586,"(8.96593593755263e+01dB,9.00047970826324e+01°)"
77688.4883448705,"(8.96457190315855e+01dB,9.00048003373666e+01°)"
77806.7317090432,"(8.96320773194803e+01dB,9.00048036057812e+01°)"
77925.1550418762,"(8.96184342346396e+01dB,9.00048068878907e+01°)"
78043.7586172853,"(8.96047897725744e+01dB,9.00048101837179e+01°)"
78162.5427096032,"(8.95911439286594e+01dB,9.00048134932846e+01°)"
78281.5075935799,"(8.95774966983444e+01dB,9.00048168166117e+01°)"
78400.653544384,"(8.95638480770632e+01dB,9.00048201537152e+01°)"
78519.9808376024,"(8.95501980601431e+01dB,9.00048235046205e+01°)"
78639.4897492419,"(8.95365466430121e+01dB,9.00048268693440e+01°)"
78759.1805557292,"(8.95228938209957e+01dB,9.00048302479091e+01°)"
78879.0535339117,"(8.95092395894430e+01dB,9.00048336403363e+01°)"
78999.1089610582,"(8.94955839436749e+01dB,9.00048370466501e+01°)"
79119.3471148595,"(8.94819268789944e+01dB,9.00048404668650e+01°)"
79239.7682734291,"(8.94682683906892e+01dB,9.00048439010082e+01°)"
79360.3727153037,"(8.94546084740280e+01dB,9.00048473490966e+01°)"
79481.1607194441,"(8.94409471242828e+01dB,9.00048508111543e+01°)"
79602.1325652355,"(8.94272843367009e+01dB,9.00048542872012e+01°)"
79723.2885324883,"(8.94136201064569e+01dB,9.00048577772624e+01°)"
79844.6289014391,"(8.93999544287990e+01dB,9.00048612813532e+01°)"
79966.1539527506,"(8.93862872988827e+01dB,9.00048647995011e+01°)"
80087.8639675131,"(8.93726187118958e+01dB,9.00048683317271e+01°)"
80209.7592272443,"(8.93589486629781e+01dB,9.00048718780498e+01°)"
80331.8400138907,"(8.93452771472921e+01dB,9.00048754384944e+01°)"
80454.1066098278,"(8.93316041599238e+01dB,9.00048790130826e+01°)"
80576.5592978609,"(8.93179296960037e+01dB,9.00048826018387e+01°)"
80699.1983612257,"(8.93042537505769e+01dB,9.00048862047814e+01°)"
80822.024083589,"(8.92905763187427e+01dB,9.00048898219367e+01°)"
80945.0367490494,"(8.92768973955062e+01dB,9.00048934533241e+01°)"
81068.2366421379,"(8.92632169759362e+01dB,9.00048970989696e+01°)"
81191.6240478184,"(8.92495350550304e+01dB,9.00049007588926e+01°)"
81315.1992514888,"(8.92358516277825e+01dB,9.00049044331182e+01°)"
81438.9625389811,"(8.92221666891576e+01dB,9.00049081216688e+01°)"
81562.9141965625,"(8.92084802341244e+01dB,9.00049118245706e+01°)"
81687.054510936,"(8.91947922576121e+01dB,9.00049155418416e+01°)"
81811.3837692407,"(8.91811027545626e+01dB,9.00049192735096e+01°)"
81935.902259053,"(8.91674117198594e+01dB,9.00049230195958e+01°)"
82060.6102683867,"(8.91537191483923e+01dB,9.00049267801276e+01°)"
82185.5080856943,"(8.91400250349930e+01dB,9.00049305551199e+01°)"
82310.5959998671,"(8.91263293745698e+01dB,9.00049343446075e+01°)"
82435.8743002361,"(8.91126321619129e+01dB,9.00049381486075e+01°)"
82561.3432765729,"(8.90989333918230e+01dB,9.00049419671436e+01°)"
82687.0032190897,"(8.90852330591081e+01dB,9.00049458002463e+01°)"
82812.854418441,"(8.90715311585420e+01dB,9.00049496479329e+01°)"
82938.8971657231,"(8.90578276848851e+01dB,9.00049535102316e+01°)"
83065.1317524757,"(8.90441226328393e+01dB,9.00049573871686e+01°)"
83191.5584706821,"(8.90304159971304e+01dB,9.00049612787613e+01°)"
83318.1776127702,"(8.90167077724794e+01dB,9.00049651850428e+01°)"
83444.9894716126,"(8.90029979535403e+01dB,9.00049691060330e+01°)"
83571.9943405281,"(8.89892865349574e+01dB,9.00049730417584e+01°)"
83699.1925132815,"(8.89755735113841e+01dB,9.00049769922458e+01°)"
83826.5842840852,"(8.89618588774752e+01dB,9.00049809575170e+01°)"
83954.1699475989,"(8.89481426277300e+01dB,9.00049849375977e+01°)"
84081.9497989311,"(8.89344247568268e+01dB,9.00049889325188e+01°)"
84209.9241336394,"(8.89207052592779e+01dB,9.00049929422989e+01°)"
84338.0932477311,"(8.89069841296303e+01dB,9.00049969669679e+01°)"
84466.4574376643,"(8.88932613623957e+01dB,9.00050010065497e+01°)"
84595.0170003481,"(8.88795369520918e+01dB,9.00050050610711e+01°)"
84723.7722331436,"(8.88658108931672e+01dB,9.00050091305592e+01°)"
84852.7234338643,"(8.88520831801044e+01dB,9.00050132150391e+01°)"
84981.8709007772,"(8.88383538073365e+01dB,9.00050173145358e+01°)"
85111.2149326033,"(8.88246227692886e+01dB,9.00050214290760e+01°)"
85240.7558285181,"(8.88108900603394e+01dB,9.00050255586896e+01°)"
85370.4938881524,"(8.87971556748683e+01dB,9.00050297033992e+01°)"
85500.4294115933,"(8.87834196072507e+01dB,9.00050338632354e+01°)"
85630.5626993844,"(8.87696818518112e+01dB,9.00050380382214e+01°)"
85760.8940525268,"(8.87559424028656e+01dB,9.00050422283858e+01°)"
85891.4237724798,"(8.87422012547090e+01dB,9.00050464337586e+01°)"
86022.1521611615,"(8.87284584016215e+01dB,9.00050506543601e+01°)"
86153.0795209495,"(8.87147138378341e+01dB,9.00050548902265e+01°)"
86284.2061546816,"(8.87009675575888e+01dB,9.00050591413793e+01°)"
86415.5323656565,"(8.86872195551156e+01dB,9.00050634078492e+01°)"
86547.0584576347,"(8.86734698245830e+01dB,9.00050676896616e+01°)"
86678.7847348388,"(8.86597183601542e+01dB,9.00050719868441e+01°)"
86810.7115019545,"(8.86459651559998e+01dB,9.00050762994284e+01°)"
86942.8390641314,"(8.86322102062043e+01dB,9.00050806274390e+01°)"
87075.1677269834,"(8.86184535049046e+01dB,9.00050849709098e+01°)"
87207.6977965896,"(8.86046950461503e+01dB,9.00050893298603e+01°)"
87340.4295794948,"(8.85909348240521e+01dB,9.00050937043257e+01°)"
87473.3633827106,"(8.85771728325991e+01dB,9.00050980943339e+01°)"
87606.4995137158,"(8.85634090658135e+01dB,9.00051024999141e+01°)"
87739.838280457,"(8.85496435177171e+01dB,9.00051069210935e+01°)"
87873.3799913498,"(8.85358761822315e+01dB,9.00051113579002e+01°)"
88007.1249552791,"(8.85221070533665e+01dB,9.00051158103676e+01°)"
88141.0734815998,"(8.85083361250035e+01dB,9.00051202785228e+01°)"
88275.2258801379,"(8.84945633910811e+01dB,9.00051247623945e+01°)"
88409.5824611906,"(8.84807888454249e+01dB,9.00051292620135e+01°)"
88544.1435355278,"(8.84670124819502e+01dB,9.00051337774102e+01°)"
88678.909414392,"(8.84532342944653e+01dB,9.00051383086121e+01°)"
88813.8804094998,"(8.84394542767704e+01dB,9.00051428556522e+01°)"
88949.0568330419,"(8.84256724226933e+01dB,9.00051474185598e+01°)"
89084.4389976844,"(8.84118887259885e+01dB,9.00051519973652e+01°)"
89220.027216569,"(8.83981031803867e+01dB,9.00051565920979e+01°)"
89355.8218033145,"(8.83843157795858e+01dB,9.00051612027889e+01°)"
89491.8230720164,"(8.83705265173320e+01dB,9.00051658294723e+01°)"
89628.0313372489,"(8.83567353872808e+01dB,9.00051704721734e+01°)"
89764.4469140644,"(8.83429423830719e+01dB,9.00051751309271e+01°)"
89901.0701179953,"(8.83291474983398e+01dB,9.00051798057650e+01°)"
90037.9012650539,"(8.83153507266794e+01dB,9.00051844967157e+01°)"
90174.9406717337,"(8.83015520616790e+01dB,9.00051892038126e+01°)"
90312.1886550098,"(8.82877514968931e+01dB,9.00051939270881e+01°)"
90449.6455323397,"(8.82739490258567e+01dB,9.00051986665727e+01°)"
90587.3116216643,"(8.82601446420619e+01dB,9.00052034222984e+01°)"
90725.187241408,"(8.82463383390036e+01dB,9.00052081942975e+01°)"
90863.2727104804,"(8.82325301101234e+01dB,9.00052129826014e+01°)"
91001.568348276,"(8.82187199488710e+01dB,9.00052177872441e+01°)"
91140.0744746757,"(8.82049078486589e+01dB,9.00052226082583e+01°)"
91278.7914100471,"(8.81910938028571e+01dB,9.00052274456756e+01°)"
91417.7194752455,"(8.81772778048225e+01dB,9.00052322995307e+01°)"
91556.8589916146,"(8.81634598479084e+01dB,9.00052371698533e+01°)"
91696.210280987,"(8.81496399254154e+01dB,9.00052420566799e+01°)"
91835.7736656854,"(8.81358180306155e+01dB,9.00052469600410e+01°)"
91975.5494685229,"(8.81219941567813e+01dB,9.00052518799724e+01°)"
92115.5380128039,"(8.81081682971443e+01dB,9.00052568165067e+01°)"
92255.739622325,"(8.80943404449244e+01dB,9.00052617696789e+01°)"
92396.1546213756,"(8.80805105932757e+01dB,9.00052667395216e+01°)"
92536.7833347386,"(8.80666787353644e+01dB,9.00052717260681e+01°)"
92677.6260876912,"(8.80528448643617e+01dB,9.00052767293560e+01°)"
92818.6832060059,"(8.80390089733203e+01dB,9.00052817494165e+01°)"
92959.9550159507,"(8.80251710553463e+01dB,9.00052867862850e+01°)"
93101.4418442905,"(8.80113311034763e+01dB,9.00052918399969e+01°)"
93243.1440182874,"(8.79974891107496e+01dB,9.00052969105872e+01°)"
93385.0618657015,"(8.79836450701831e+01dB,9.00053019980893e+01°)"
93527.195714792,"(8.79697989747161e+01dB,9.00053071025432e+01°)"
93669.5458943175,"(8.79559508173108e+01dB,9.00053122239773e+01°)"
93812.1127335371,"(8.79421005908978e+01dB,9.00053173624314e+01°)"
93954.8965622109,"(8.79282482883614e+01dB,9.00053225179420e+01°)"
94097.8977106011,"(8.79143939025810e+01dB,9.00053276905432e+01°)"
94241.1165094724,"(8.79005374263886e+01dB,9.00053328802702e+01°)"
94384.5532900931,"(8.78866788525770e+01dB,9.00053380871619e+01°)"
94528.2083842354,"(8.78728181739692e+01dB,9.00053433112531e+01°)"
94672.0821241768,"(8.78589553833080e+01dB,9.00053485525807e+01°)"
94816.1748427004,"(8.78450904733080e+01dB,9.00053538111823e+01°)"
94960.4868730957,"(8.78312234366935e+01dB,9.00053590870923e+01°)"
95105.0185491596,"(8.78173542661298e+01dB,9.00053643803510e+01°)"
95249.7702051969,"(8.78034829542755e+01dB,9.00053696909938e+01°)"
95394.7421760215,"(8.77896094937433e+01dB,9.00053750190586e+01°)"
95539.9347969567,"(8.77757338771298e+01dB,9.00053803645844e+01°)"
95685.3484038361,"(8.77618560969753e+01dB,9.00053857276049e+01°)"
95830.9833330045,"(8.77479761458511e+01dB,9.00053911081627e+01°)"
95976.8399213187,"(8.77340940162256e+01dB,9.00053965062925e+01°)"
96122.9185061482,"(8.77202097005858e+01dB,9.00054019220350e+01°)"
96269.219425376,"(8.77063231914139e+01dB,9.00054073554285e+01°)"
96415.7430173991,"(8.76924344811021e+01dB,9.00054128065099e+01°)"
96562.4896211299,"(8.76785435620260e+01dB,9.00054182753200e+01°)"
96709.4595759964,"(8.76646504265811e+01dB,9.00054237618971e+01°)"
96856.6532219434,"(8.76507550670936e+01dB,9.00054292662816e+01°)"
97004.0708994329,"(8.76368574758425e+01dB,9.00054347885101e+01°)"
97151.7129494453,"(8.76229576451334e+01dB,9.00054403286242e+01°)"
97299.5797134797,"(8.76090555671925e+01dB,9.00054458866639e+01°)"
97447.6715335553,"(8.75951512342175e+01dB,9.00054514626695e+01°)"
97595.9887522116,"(8.75812446384251e+01dB,9.00054570566784e+01°)"
97744.5317125096,"(8.75673357719432e+01dB,9.00054626687359e+01°)"
97893.3007580324,"(8.75534246269197e+01dB,9.00054682988771e+01°)"
98042.296232886,"(8.75395111954348e+01dB,9.00054739471455e+01°)"
98191.5184817001,"(8.75255954695578e+01dB,9.00054796135829e+01°)"
98340.9678496292,"(8.75116774413186e+01dB,9.00054852982294e+01°)"
98490.6446823527,"(8.74977571027066e+01dB,9.00054910011260e+01°)"
98640.5493260765,"(8.74838344456972e+01dB,9.00054967223148e+01°)"
98790.6821275333,"(8.74699094622470e+01dB,9.00055024618371e+01°)"
98941.0434339835,"(8.74559821442586e+01dB,9.00055082197351e+01°)"
99091.6335932161,"(8.74420524835980e+01dB,9.00055139960504e+01°)"
99242.4529535494,"(8.74281204721168e+01dB,9.00055197908257e+01°)"
99393.5018638318,"(8.74141861016347e+01dB,9.00055256041042e+01°)"
99544.7806734427,"(8.74002493639343e+01dB,9.00055314359276e+01°)"
99696.2897322934,"(8.73863102507497e+01dB,9.00055372863393e+01°)"
99848.0293908275,"(8.73723687538226e+01dB,9.00055431553816e+01°)"
100000.000000022,"(8.73584248648203e+01dB,9.00055490430989e+01°)"
100152.201911389,"(8.73444785754100e+01dB,9.00055549495343e+01°)"
100304.635476974,"(8.73305298772124e+01dB,9.00055608747310e+01°)"
100457.301049359,"(8.73165787617998e+01dB,9.00055668187351e+01°)"
100610.198981663,"(8.73026252207679e+01dB,9.00055727815877e+01°)"
100763.329627543,"(8.72886692456086e+01dB,9.00055787633355e+01°)"
100916.693341193,"(8.72747108278085e+01dB,9.00055847640221e+01°)"
101070.290477346,"(8.72607499588445e+01dB,9.00055907836914e+01°)"
101224.121391277,"(8.72467866301144e+01dB,9.00055968223901e+01°)"
101378.186438798,"(8.72328208330355e+01dB,9.00056028801612e+01°)"
101532.485976267,"(8.72188525589482e+01dB,9.00056089570537e+01°)"
101687.020360581,"(8.72048817992017e+01dB,9.00056150531106e+01°)"
101841.789949181,"(8.71909085450490e+01dB,9.00056211683772e+01°)"
101996.795100054,"(8.71769327877682e+01dB,9.00056273029015e+01°)"
102152.036171729,"(8.71629545185676e+01dB,9.00056334567287e+01°)"
102307.513523282,"(8.71489737286383e+01dB,9.00056396299053e+01°)"
102463.227514336,"(8.71349904091402e+01dB,9.00056458224790e+01°)"
102619.178505061,"(8.71210045511691e+01dB,9.00056520344958e+01°)"
102775.366856174,"(8.71070161458404e+01dB,9.00056582660026e+01°)"
102931.792928943,"(8.70930251841673e+01dB,9.00056645170478e+01°)"
103088.457085185,"(8.70790316571610e+01dB,9.00056707876788e+01°)"
103245.359687267,"(8.70650355558328e+01dB,9.00056770779428e+01°)"
103402.501098109,"(8.70510368711118e+01dB,9.00056833878888e+01°)"
