Freq.,V(e1)/I(V1)
29983.5071527674,"(9.80333788890009e+01dB,9.00050345426499e+01°)"
30029.1426237487,"(9.80201062142946e+01dB,9.00050307031027e+01°)"
30074.847552789,"(9.80068333477700e+01dB,9.00050268752645e+01°)"
30120.622045605,"(9.79935602885246e+01dB,9.00050230592810e+01°)"
30166.4662080739,"(9.79802870361062e+01dB,9.00050192549935e+01°)"
30212.3801462343,"(9.79670135896193e+01dB,9.00050154624225e+01°)"
30258.3639662862,"(9.79537399490210e+01dB,9.00050116816171e+01°)"
30304.4177745912,"(9.79404661132595e+01dB,9.00050079125698e+01°)"
30350.5416776726,"(9.79271920816527e+01dB,9.00050041552522e+01°)"
30396.7357822162,"(9.79139178541080e+01dB,9.00050004095989e+01°)"
30443.0001950698,"(9.79006434296969e+01dB,9.00049966757105e+01°)"
30489.335023244,"(9.78873688076848e+01dB,9.00049929535135e+01°)"
30535.7403739123,"(9.78740939876711e+01dB,9.00049892430402e+01°)"
30582.2163544114,"(9.78608189691885e+01dB,9.00049855441218e+01°)"
30628.7630722411,"(9.78475437511331e+01dB,9.00049818569851e+01°)"
30675.380635065,"(9.78342683332801e+01dB,9.00049781815155e+01°)"
30722.0691507105,"(9.78209927150408e+01dB,9.00049745177366e+01°)"
30768.8287271693,"(9.78077168954054e+01dB,9.00049708655734e+01°)"
30815.6594725971,"(9.77944408742536e+01dB,9.00049672250264e+01°)"
30862.5614953146,"(9.77811646506039e+01dB,9.00049635961664e+01°)"
30909.5349038072,"(9.77678882240781e+01dB,9.00049599788996e+01°)"
30956.5798067253,"(9.77546115938679e+01dB,9.00049563733112e+01°)"
31003.6963128849,"(9.77413347592663e+01dB,9.00049527792749e+01°)"
31050.8845312674,"(9.77280577199751e+01dB,9.00049491968728e+01°)"
31098.1445710202,"(9.77147804749970e+01dB,9.00049456260821e+01°)"
31145.4765414569,"(9.77015030240065e+01dB,9.00049420668899e+01°)"
31192.8805520572,"(9.76882253661574e+01dB,9.00049385192698e+01°)"
31240.3567124677,"(9.76749475008728e+01dB,9.00049349832390e+01°)"
31287.9051325018,"(9.76616694274787e+01dB,9.00049314587535e+01°)"
31335.5259221401,"(9.76483911455764e+01dB,9.00049279458640e+01°)"
31383.2191915304,"(9.76351126540049e+01dB,9.00049244445100e+01°)"
31430.9850509882,"(9.76218339525700e+01dB,9.00049209546889e+01°)"
31478.8236109972,"(9.76085550405089e+01dB,9.00049174764379e+01°)"
31526.7349822088,"(9.75952759172464e+01dB,9.00049140097166e+01°)"
31574.7192754433,"(9.75819965816981e+01dB,9.00049105544933e+01°)"
31622.7766016891,"(9.75687170337845e+01dB,9.00049071108334e+01°)"
31670.9070721041,"(9.75554372726971e+01dB,9.00049036786794e+01°)"
31719.110798015,"(9.75421572975749e+01dB,9.00049002579959e+01°)"
31767.387890918,"(9.75288771076408e+01dB,9.00048968488161e+01°)"
31815.7384624793,"(9.75155967027751e+01dB,9.00048934511726e+01°)"
31864.1626245345,"(9.75023160817794e+01dB,9.00048900649568e+01°)"
31912.66048909,"(9.74890352442402e+01dB,9.00048866902304e+01°)"
31961.2321683224,"(9.74757541895064e+01dB,9.00048833269792e+01°)"
32009.8777745789,"(9.74624729168531e+01dB,9.00048799751985e+01°)"
32058.5974203779,"(9.74491914256127e+01dB,9.00048766348780e+01°)"
32107.391218409,"(9.74359097149541e+01dB,9.00048733059917e+01°)"
32156.2592815334,"(9.74226277843257e+01dB,9.00048699885661e+01°)"
32205.2017227839,"(9.74093456333517e+01dB,9.00048666825514e+01°)"
32254.2186553655,"(9.73960632607915e+01dB,9.00048633879744e+01°)"
32303.3101926553,"(9.73827806664265e+01dB,9.00048601047982e+01°)"
32352.4764482032,"(9.73694978492496e+01dB,9.00048568330745e+01°)"
32401.7175357318,"(9.73562148087056e+01dB,9.00048535727343e+01°)"
32451.0335691368,"(9.73429315440757e+01dB,9.00048503238226e+01°)"
32500.4246624872,"(9.73296480547457e+01dB,9.00048470862670e+01°)"
32549.8909300258,"(9.73163643399183e+01dB,9.00048438601367e+01°)"
32599.432486169,"(9.73030803988563e+01dB,9.00048406453301e+01°)"
32649.0494455076,"(9.72897962311961e+01dB,9.00048374419623e+01°)"
32698.7419228067,"(9.72765118356826e+01dB,9.00048342499085e+01°)"
32748.5100330061,"(9.72632272121211e+01dB,9.00048310692401e+01°)"
32798.3538912204,"(9.72499423595407e+01dB,9.00048278999202e+01°)"
32848.2736127396,"(9.72366572772439e+01dB,9.00048247419865e+01°)"
32898.2693130291,"(9.72233719644366e+01dB,9.00048215953389e+01°)"
32948.3411077301,"(9.72100864208537e+01dB,9.00048184600434e+01°)"
32998.4891126596,"(9.71968006451914e+01dB,9.00048153360705e+01°)"
33048.7134438112,"(9.71835146372389e+01dB,9.00048122234507e+01°)"
33099.0142173548,"(9.71702283958775e+01dB,9.00048091221318e+01°)"
33149.3915496371,"(9.71569419206580e+01dB,9.00048060321187e+01°)"
33199.845557182,"(9.71436552106204e+01dB,9.00048029533929e+01°)"
33250.3763566908,"(9.71303682652640e+01dB,9.00047998859861e+01°)"
33300.9840650423,"(9.71170810836972e+01dB,9.00047968298521e+01°)"
33351.6687992932,"(9.71037936652824e+01dB,9.00047937850338e+01°)"
33402.4306766783,"(9.70905060093118e+01dB,9.00047907514672e+01°)"
33453.2698146112,"(9.70772181148067e+01dB,9.00047877291532e+01°)"
33504.1863306836,"(9.70639299813494e+01dB,9.00047847181469e+01°)"
33555.1803426667,"(9.70506416081973e+01dB,9.00047817183814e+01°)"
33606.2519685108,"(9.70373529941818e+01dB,9.00047787298737e+01°)"
33657.4013263455,"(9.70240641390734e+01dB,9.00047757526078e+01°)"
33708.6285344806,"(9.70107750418356e+01dB,9.00047727865909e+01°)"
33759.9337114055,"(9.69974857018753e+01dB,9.00047698318106e+01°)"
33811.3169757904,"(9.69841961182348e+01dB,9.00047668882401e+01°)"
33862.7784464857,"(9.69709062903426e+01dB,9.00047639559030e+01°)"
33914.3182425231,"(9.69576162173980e+01dB,9.00047610347959e+01°)"
33965.9364831152,"(9.69443258985841e+01dB,9.00047581249199e+01°)"
34017.6332876561,"(9.69310353331569e+01dB,9.00047552262253e+01°)"
34069.4087757216,"(9.69177445205537e+01dB,9.00047523387264e+01°)"
34121.2630670695,"(9.69044534596124e+01dB,9.00047494624466e+01°)"
34173.19628164,"(9.68911621499180e+01dB,9.00047465973406e+01°)"
34225.2085395557,"(9.68778705904907e+01dB,9.00047437434050e+01°)"
34277.2999611221,"(9.68645787806727e+01dB,9.00047409006555e+01°)"
34329.4706668278,"(9.68512867196018e+01dB,9.00047380690909e+01°)"
34381.7207773448,"(9.68379944065653e+01dB,9.00047352486740e+01°)"
34434.0504135286,"(9.68247018408102e+01dB,9.00047324394454e+01°)"
34486.459696419,"(9.68114090214442e+01dB,9.00047296413536e+01°)"
34538.9487472396,"(9.67981159477463e+01dB,9.00047268544177e+01°)"
34591.5176873988,"(9.67848226190407e+01dB,9.00047240786400e+01°)"
34644.1666384897,"(9.67715290341961e+01dB,9.00047213139663e+01°)"
34696.8957222906,"(9.67582351927851e+01dB,9.00047185604442e+01°)"
34749.7050607648,"(9.67449410938549e+01dB,9.00047158180476e+01°)"
34802.5947760615,"(9.67316467365978e+01dB,9.00047130867883e+01°)"
34855.5649905158,"(9.67183521203273e+01dB,9.00047103666481e+01°)"
34908.615826649,"(9.67050572440471e+01dB,9.00047076576089e+01°)"
34961.7474071688,"(9.66917621071148e+01dB,9.00047049596673e+01°)"
35014.9598549697,"(9.66784667086544e+01dB,9.00047022728636e+01°)"
35068.2532931332,"(9.66651710478902e+01dB,9.00046995971172e+01°)"
35121.6278449282,"(9.66518751239539e+01dB,9.00046969324950e+01°)"
35175.0836338113,"(9.66385789359862e+01dB,9.00046942789383e+01°)"
35228.6207834267,"(9.66252824833786e+01dB,9.00046916364765e+01°)"
35282.2394176072,"(9.66119857650437e+01dB,9.00046890050725e+01°)"
35335.9396603737,"(9.65986887803965e+01dB,9.00046863847614e+01°)"
35389.7216359362,"(9.65853915284213e+01dB,9.00046837755106e+01°)"
35443.5854686934,"(9.65720940084664e+01dB,9.00046811772965e+01°)"
35497.5312832336,"(9.65587962194873e+01dB,9.00046785901748e+01°)"
35551.5592043346,"(9.65454981608774e+01dB,9.00046760140815e+01°)"
35605.6693569643,"(9.65321998316417e+01dB,9.00046734490633e+01°)"
35659.8618662804,"(9.65189012310287e+01dB,9.00046708950453e+01°)"
35714.1368576316,"(9.65056023581285e+01dB,9.00046683520863e+01°)"
35768.494456557,"(9.64923032120893e+01dB,9.00046658201633e+01°)"
35822.9347887869,"(9.64790037920939e+01dB,9.00046632992746e+01°)"
35877.4579802431,"(9.64657040972773e+01dB,9.00046607893991e+01°)"
35932.0641570388,"(9.64524041268904e+01dB,9.00046582905399e+01°)"
35986.7534454793,"(9.64391038800069e+01dB,9.00046558026903e+01°)"
36041.5259720621,"(9.64258033556589e+01dB,9.00046533258566e+01°)"
36096.3818634772,"(9.64125025531832e+01dB,9.00046508600242e+01°)"
36151.3212466076,"(9.63992014715221e+01dB,9.00046484051922e+01°)"
36206.3442485292,"(9.63859001099984e+01dB,9.00046459613555e+01°)"
36261.4509965115,"(9.63725984675791e+01dB,9.00046435285002e+01°)"
36316.6416180174,"(9.63592965435034e+01dB,9.00046411066354e+01°)"
36371.9162407042,"(9.63459943368749e+01dB,9.00046386957627e+01°)"
36427.2749924232,"(9.63326918467654e+01dB,9.00046362958582e+01°)"
36482.7180012205,"(9.63193890722395e+01dB,9.00046339069274e+01°)"
36538.2453953368,"(9.63060860125725e+01dB,9.00046315289521e+01°)"
36593.8573032083,"(9.62927826668313e+01dB,9.00046291619562e+01°)"
36649.5538534666,"(9.62794790341830e+01dB,9.00046268059108e+01°)"
36705.3351749389,"(9.62661751135070e+01dB,9.00046244608338e+01°)"
36761.2013966486,"(9.62528709041055e+01dB,9.00046221266956e+01°)"
36817.1526478157,"(9.62395664051073e+01dB,9.00046198035211e+01°)"
36873.1890578564,"(9.62262616155235e+01dB,9.00046174912725e+01°)"
36929.3107563843,"(9.62129565343646e+01dB,9.00046151899563e+01°)"
36985.51787321,"(9.61996511609473e+01dB,9.00046128996010e+01°)"
37041.8105383419,"(9.61863454941736e+01dB,9.00046106201700e+01°)"
37098.188881986,"(9.61730395332221e+01dB,9.00046083516528e+01°)"
37154.6530345468,"(9.61597332771944e+01dB,9.00046060940502e+01°)"
37211.203126627,"(9.61464267251055e+01dB,9.00046038473769e+01°)"
37267.8392890282,"(9.61331198761056e+01dB,9.00046016116263e+01°)"
37324.5616527512,"(9.61198127292480e+01dB,9.00045993867588e+01°)"
37381.3703489959,"(9.61065052835164e+01dB,9.00045971728304e+01°)"
37438.2655091621,"(9.60931975381988e+01dB,9.00045949697878e+01°)"
37495.2472648495,"(9.60798894921776e+01dB,9.00045927776498e+01°)"
37552.3157478583,"(9.60665811444884e+01dB,9.00045905964015e+01°)"
37609.4710901889,"(9.60532724942880e+01dB,9.00045884260532e+01°)"
37666.713424043,"(9.60399635407447e+01dB,9.00045862665731e+01°)"
37724.0428818234,"(9.60266542826953e+01dB,9.00045841179928e+01°)"
37781.4595961343,"(9.60133447192456e+01dB,9.00045819802758e+01°)"
37838.9636997818,"(9.60000348496282e+01dB,9.00045798534543e+01°)"
37896.5553257742,"(9.59867246727186e+01dB,9.00045777375162e+01°)"
37954.2346073221,"(9.59734141874728e+01dB,9.00045756324148e+01°)"
38012.001677839,"(9.59601033931955e+01dB,9.00045735382106e+01°)"
38069.8566709414,"(9.59467922887353e+01dB,9.00045714548323e+01°)"
38127.7997204491,"(9.59334808731725e+01dB,9.00045693823429e+01°)"
38185.8309603857,"(9.59201691455111e+01dB,9.00045673206831e+01°)"
38243.9505249786,"(9.59068571049314e+01dB,9.00045652699028e+01°)"
38302.1585486597,"(9.58935447503046e+01dB,9.00045632299580e+01°)"
38360.4551660654,"(9.58802320806399e+01dB,9.00045612008530e+01°)"
38418.8405120371,"(9.58669190950083e+01dB,9.00045591825844e+01°)"
38477.3147216213,"(9.58536057924937e+01dB,9.00045571751747e+01°)"
38535.8779300702,"(9.58402921720055e+01dB,9.00045551785700e+01°)"
38594.5302728416,"(9.58269782326003e+01dB,9.00045531928298e+01°)"
38653.2718855999,"(9.58136639732559e+01dB,9.00045512178867e+01°)"
38712.1029042155,"(9.58003493930588e+01dB,9.00045492537909e+01°)"
38771.0234647659,"(9.57870344909270e+01dB,9.00045473005230e+01°)"
38830.0337035357,"(9.57737192658939e+01dB,9.00045453580477e+01°)"
38889.1337570167,"(9.57604037169222e+01dB,9.00045434264072e+01°)"
38948.3237619088,"(9.57470878430153e+01dB,9.00045415055496e+01°)"
39007.6038551197,"(9.57337716432073e+01dB,9.00045395955486e+01°)"
39066.9741737655,"(9.57204551164666e+01dB,9.00045376963367e+01°)"
39126.4348551711,"(9.57071382617471e+01dB,9.00045358079135e+01°)"
39185.9860368703,"(9.56938210780507e+01dB,9.00045339303027e+01°)"
39245.6278566062,"(9.56805035643753e+01dB,9.00045320634956e+01°)"
39305.3604523318,"(9.56671857195896e+01dB,9.00045302074731e+01°)"
39365.1839622098,"(9.56538675427200e+01dB,9.00045283622500e+01°)"
39425.0985246133,"(9.56405490327991e+01dB,9.00045265278012e+01°)"
39485.1042781259,"(9.56272301887053e+01dB,9.00045247041459e+01°)"
39545.2013615423,"(9.56139110094211e+01dB,9.00045228912686e+01°)"
39605.3899138683,"(9.56005914939372e+01dB,9.00045210891955e+01°)"
39665.6700743214,"(9.55872716411983e+01dB,9.00045192978882e+01°)"
39726.0419823309,"(9.55739514500346e+01dB,9.00045175173483e+01°)"
39786.5057775383,"(9.55606309196408e+01dB,9.00045157475918e+01°)"
39847.0615997977,"(9.55473100486574e+01dB,9.00045139886121e+01°)"
39907.709589176,"(9.55339888362673e+01dB,9.00045122403787e+01°)"
39968.4498859534,"(9.55206672812939e+01dB,9.00045105029286e+01°)"
40029.2826306234,"(9.55073453826870e+01dB,9.00045087762400e+01°)"
40090.2079638936,"(9.54940231394077e+01dB,9.00045070603237e+01°)"
40151.2260266855,"(9.54807005503044e+01dB,9.00045053551369e+01°)"
40212.3369601352,"(9.54673776143862e+01dB,9.00045036607216e+01°)"
40273.5409055937,"(9.54540543305426e+01dB,9.00045019770538e+01°)"
40334.838004627,"(9.54407306976747e+01dB,9.00045003041365e+01°)"
40396.2283990167,"(9.54274067147085e+01dB,9.00044986419583e+01°)"
40457.71223076,"(9.54140823804655e+01dB,9.00044969905570e+01°)"
40519.2896420704,"(9.54007576940541e+01dB,9.00044953498759e+01°)"
40580.9607753778,"(9.53874326541822e+01dB,9.00044937199547e+01°)"
40642.7257733289,"(9.53741072598270e+01dB,9.00044921007663e+01°)"
40704.5847787874,"(9.53607815098776e+01dB,9.00044904923076e+01°)"
40766.5379348345,"(9.53474554032321e+01dB,9.00044888945854e+01°)"
40828.5853847693,"(9.53341289387443e+01dB,9.00044873076037e+01°)"
40890.7272721089,"(9.53208021153290e+01dB,9.00044857313537e+01°)"
40952.9637405887,"(9.53074749318454e+01dB,9.00044841658337e+01°)"
41015.2949341632,"(9.52941473872677e+01dB,9.00044826110340e+01°)"
41077.7209970056,"(9.52808194802441e+01dB,9.00044810669593e+01°)"
41140.2420735089,"(9.52674912098654e+01dB,9.00044795336122e+01°)"
41202.8583082856,"(9.52541625749196e+01dB,9.00044780109999e+01°)"
41265.5698461685,"(9.52408335741927e+01dB,9.00044764990757e+01°)"
41328.3768322107,"(9.52275042066759e+01dB,9.00044749978803e+01°)"
41391.2794116861,"(9.52141744712288e+01dB,9.00044735074260e+01°)"
41454.2777300898,"(9.52008443665453e+01dB,9.00044720276712e+01°)"
41517.3719331382,"(9.51875138915422e+01dB,9.00044705586363e+01°)"
41580.5621667696,"(9.51741830451853e+01dB,9.00044691003063e+01°)"
41643.8485771444,"(9.51608518260992e+01dB,9.00044676526850e+01°)"
41707.2313106455,"(9.51475202333881e+01dB,9.00044662157699e+01°)"
41770.7105138784,"(9.51341882656078e+01dB,9.00044647895519e+01°)"
41834.2863336719,"(9.51208559217642e+01dB,9.00044633740544e+01°)"
41897.9589170783,"(9.51075232006213e+01dB,9.00044619692472e+01°)"
41961.7284113737,"(9.50941901010417e+01dB,9.00044605751622e+01°)"
42025.5949640583,"(9.50808566217834e+01dB,9.00044591917636e+01°)"
42089.5587228568,"(9.50675227616918e+01dB,9.00044578190515e+01°)"
42153.6198357187,"(9.50541885195974e+01dB,9.00044564570630e+01°)"
42217.7784508189,"(9.50408538942901e+01dB,9.00044551057698e+01°)"
42282.0347165576,"(9.50275188845728e+01dB,9.00044537651541e+01°)"
42346.3887815608,"(9.50141834891961e+01dB,9.00044524352397e+01°)"
42410.8407946811,"(9.50008477069914e+01dB,9.00044511160141e+01°)"
42475.3909049973,"(9.49875115367873e+01dB,9.00044498074890e+01°)"
42540.0392618151,"(9.49741749773869e+01dB,9.00044485096507e+01°)"
42604.7860146677,"(9.49608380274936e+01dB,9.00044472224984e+01°)"
42669.6313133157,"(9.49475006858691e+01dB,9.00044459460261e+01°)"
42734.5753077476,"(9.49341629513941e+01dB,9.00044446802537e+01°)"
42799.6181481804,"(9.49208248227648e+01dB,9.00044434251601e+01°)"
42864.7599850595,"(9.49074862988136e+01dB,9.00044421807468e+01°)"
42930.0009690595,"(9.48941473782636e+01dB,9.00044409470359e+01°)"
42995.3412510841,"(9.48808080597912e+01dB,9.00044397239972e+01°)"
43060.7809822669,"(9.48674683423216e+01dB,9.00044385116380e+01°)"
43126.3203139713,"(9.48541282245125e+01dB,9.00044373099550e+01°)"
43191.9593977912,"(9.48407877050332e+01dB,9.00044361189627e+01°)"
43257.6983855513,"(9.48274467827626e+01dB,9.00044349386480e+01°)"
43323.5374293073,"(9.48141054564152e+01dB,9.00044337690181e+01°)"
43389.4766813464,"(9.48007637246271e+01dB,9.00044326100527e+01°)"
43455.5162941873,"(9.47874215863333e+01dB,9.00044314617700e+01°)"
43521.6564205813,"(9.47740790400400e+01dB,9.00044303241506e+01°)"
43587.8972135118,"(9.47607360845811e+01dB,9.00044291972203e+01°)"
43654.2388261953,"(9.47473927186535e+01dB,9.00044280809772e+01°)"
43720.6814120813,"(9.47340489409776e+01dB,9.00044269753898e+01°)"
43787.225124853,"(9.47207047502876e+01dB,9.00044258804787e+01°)"
43853.8701184274,"(9.47073601452441e+01dB,9.00044247962442e+01°)"
43920.6165469559,"(9.46940151246178e+01dB,9.00044237226917e+01°)"
43987.4645648244,"(9.46806696870071e+01dB,9.00044226597975e+01°)"
44054.4143266537,"(9.46673238311972e+01dB,9.00044216075895e+01°)"
44121.4659873003,"(9.46539775558126e+01dB,9.00044205660490e+01°)"
44188.6197018559,"(9.46406308595709e+01dB,9.00044195351752e+01°)"
44255.8756256487,"(9.46272837411721e+01dB,9.00044185149741e+01°)"
44323.2339142429,"(9.46139361992726e+01dB,9.00044175054421e+01°)"
44390.6947234399,"(9.46005882325319e+01dB,9.00044165065925e+01°)"
44458.2582092779,"(9.45872398396720e+01dB,9.00044155183959e+01°)"
44525.9245280327,"(9.45738910192951e+01dB,9.00044145408792e+01°)"
44593.693836218,"(9.45605417701092e+01dB,9.00044135740390e+01°)"
44661.5662905857,"(9.45471920907459e+01dB,9.00044126178587e+01°)"
44729.5420481262,"(9.45338419797819e+01dB,9.00044116723541e+01°)"
44797.621266069,"(9.45204914360539e+01dB,9.00044107375131e+01°)"
44865.8041018827,"(9.45071404580841e+01dB,9.00044098133573e+01°)"
44934.0907132758,"(9.44937890444720e+01dB,9.00044088998575e+01°)"
45002.4812581966,"(9.44804371939435e+01dB,9.00044079970311e+01°)"
45070.975894834,"(9.44670849050182e+01dB,9.00044071048755e+01°)"
45139.5747816175,"(9.44537321764710e+01dB,9.00044062233929e+01°)"
45208.2780772179,"(9.44403790068109e+01dB,9.00044053525788e+01°)"
45277.0859405473,"(9.44270253946966e+01dB,9.00044044924404e+01°)"
45345.9985307599,"(9.44136713387233e+01dB,9.00044036429724e+01°)"
45415.016007252,"(9.44003168374542e+01dB,9.00044028041653e+01°)"
45484.1385296625,"(9.43869618896873e+01dB,9.00044019760459e+01°)"
45553.3662578733,"(9.43736064937704e+01dB,9.00044011585945e+01°)"
45622.6993520096,"(9.43602506484095e+01dB,9.00044003518005e+01°)"
45692.1379724404,"(9.43468943522527e+01dB,9.00043995557040e+01°)"
45761.6822797787,"(9.43335376037373e+01dB,9.00043987702611e+01°)"
45831.332434882,"(9.43201804015875e+01dB,9.00043979955015e+01°)"
45901.0885988527,"(9.43068227442986e+01dB,9.00043972314183e+01°)"
45970.9509330382,"(9.42934646304929e+01dB,9.00043964780009e+01°)"
46040.9195990317,"(9.42801060586861e+01dB,9.00043957352657e+01°)"
46110.9947586722,"(9.42667470275365e+01dB,9.00043950032174e+01°)"
46181.1765740451,"(9.42533875354144e+01dB,9.00043942818273e+01°)"
46251.4652074823,"(9.42400275810059e+01dB,9.00043935711306e+01°)"
46321.8608215632,"(9.42266671628726e+01dB,9.00043928711047e+01°)"
46392.3635791142,"(9.42133062795644e+01dB,9.00043921817615e+01°)"
46462.9736432097,"(9.41999449295775e+01dB,9.00043915030978e+01°)"
46533.6911771725,"(9.41865831113807e+01dB,9.00043908351143e+01°)"
46604.5163445735,"(9.41732208236667e+01dB,9.00043901778253e+01°)"
46675.4493092331,"(9.41598580648438e+01dB,9.00043895311985e+01°)"
46746.4902352208,"(9.41464948333898e+01dB,9.00043888952627e+01°)"
46817.6392868556,"(9.41331311279833e+01dB,9.00043882700188e+01°)"
46888.8966287069,"(9.41197669469564e+01dB,9.00043876554602e+01°)"
46960.2624255945,"(9.41064022889610e+01dB,9.00043870515826e+01°)"
47031.736842589,"(9.40930371523714e+01dB,9.00043864583925e+01°)"
47103.3200450123,"(9.40796715357182e+01dB,9.00043858759000e+01°)"
47175.012198438,"(9.40663054376578e+01dB,9.00043853040984e+01°)"
47246.8134686914,"(9.40529388564710e+01dB,9.00043847429786e+01°)"
47318.7240218506,"(9.40395717906220e+01dB,9.00043841925592e+01°)"
47390.7440242461,"(9.40262042387922e+01dB,9.00043836528399e+01°)"
47462.8736424619,"(9.40128361992465e+01dB,9.00043831238052e+01°)"
47535.1130433352,"(9.39994676705899e+01dB,9.00043826054753e+01°)"
47607.4623939574,"(9.39860986511633e+01dB,9.00043820978447e+01°)"
47679.9218616742,"(9.39727291395165e+01dB,9.00043816009038e+01°)"
47752.4916140857,"(9.39593591341360e+01dB,9.00043811146762e+01°)"
47825.1718190476,"(9.39459886333081e+01dB,9.00043806391527e+01°)"
47897.9626446705,"(9.39326176356384e+01dB,9.00043801743285e+01°)"
47970.8642593214,"(9.39192461394810e+01dB,9.00043797202064e+01°)"
48043.8768316231,"(9.39058741433142e+01dB,9.00043792768032e+01°)"
48117.0005304555,"(9.38925016454883e+01dB,9.00043788441040e+01°)"
48190.2355249551,"(9.38791286444817e+01dB,9.00043784221133e+01°)"
48263.5819845161,"(9.38657551386294e+01dB,9.00043780108425e+01°)"
48337.0400787906,"(9.38523811265261e+01dB,9.00043776102836e+01°)"
48410.6099776885,"(9.38390066064055e+01dB,9.00043772204444e+01°)"
48484.2918513788,"(9.38256315767496e+01dB,9.00043768413166e+01°)"
48558.0858702891,"(9.38122560358678e+01dB,9.00043764729181e+01°)"
48631.9922051068,"(9.37988799822658e+01dB,9.00043761152337e+01°)"
48706.0110267786,"(9.37855034142281e+01dB,9.00043757682817e+01°)"
48780.1425065118,"(9.37721263302238e+01dB,9.00043754320556e+01°)"
48854.386815774,"(9.37587487285472e+01dB,9.00043751065556e+01°)"
48928.7441262941,"(9.37453706076234e+01dB,9.00043747917820e+01°)"
49003.214610062,"(9.37319919658162e+01dB,9.00043744877486e+01°)"
49077.7984393296,"(9.37186128014136e+01dB,9.00043741944520e+01°)"
49152.4957866109,"(9.37052331128267e+01dB,9.00043739118897e+01°)"
49227.3068246825,"(9.36918528984249e+01dB,9.00043736400588e+01°)"
49302.231726584,"(9.36784721564632e+01dB,9.00043733789817e+01°)"
49377.2706656182,"(9.36650908854035e+01dB,9.00043731286506e+01°)"
49452.4238153519,"(9.36517090834647e+01dB,9.00043728890543e+01°)"
49527.691349616,"(9.36383267490226e+01dB,9.00043726602139e+01°)"
49603.0734425059,"(9.36249438803769e+01dB,9.00043724421252e+01°)"
49678.5702683819,"(9.36115604758601e+01dB,9.00043722347889e+01°)"
49754.18200187,"(9.35981765337773e+01dB,9.00043720382107e+01°)"
49829.9088178617,"(9.35847920524257e+01dB,9.00043718523914e+01°)"
49905.7508915147,"(9.35714070301543e+01dB,9.00043716773324e+01°)"
49981.7083982534,"(9.35580214651987e+01dB,9.00043715130398e+01°)"
50057.7815137693,"(9.35446353557928e+01dB,9.00043713595111e+01°)"
50133.9704140209,"(9.35312487003285e+01dB,9.00043712167580e+01°)"
50210.275275235,"(9.35178614970864e+01dB,9.00043710847691e+01°)"
50286.6962739064,"(9.35044737442747e+01dB,9.00043709635610e+01°)"
50363.2335867984,"(9.34910854401324e+01dB,9.00043708531302e+01°)"
50439.8873909435,"(9.34776965829693e+01dB,9.00043707534799e+01°)"
50516.6578636437,"(9.34643071710339e+01dB,9.00043706646168e+01°)"
50593.5451824707,"(9.34509172025765e+01dB,9.00043705865367e+01°)"
50670.5495252665,"(9.34375266757899e+01dB,9.00043705192466e+01°)"
50747.671070144,"(9.34241355890338e+01dB,9.00043704627579e+01°)"
50824.9099954868,"(9.34107439403824e+01dB,9.00043704170635e+01°)"
50902.2664799502,"(9.33973517281716e+01dB,9.00043703821582e+01°)"
50979.7407024616,"(9.33839589505870e+01dB,9.00043703580562e+01°)"
51057.3328422205,"(9.33705656058334e+01dB,9.00043703447740e+01°)"
51135.0430786992,"(9.33571716921258e+01dB,9.00043703422878e+01°)"
51212.8715916431,"(9.33437772076412e+01dB,9.00043703506189e+01°)"
51290.8185610713,"(9.33303821506050e+01dB,9.00043703697640e+01°)"
51368.8841672768,"(9.33169865192194e+01dB,9.00043703997284e+01°)"
51447.0685908271,"(9.33035903116382e+01dB,9.00043704405131e+01°)"
51525.3720125645,"(9.32901935260517e+01dB,9.00043704921334e+01°)"
51603.7946136063,"(9.32767961606378e+01dB,9.00043705545749e+01°)"
51682.3365753459,"(9.32633982135300e+01dB,9.00043706278428e+01°)"
51760.9980794525,"(9.32499996829381e+01dB,9.00043707119574e+01°)"
51839.7793078719,"(9.32366005669704e+01dB,9.00043708069201e+01°)"
51918.6804428267,"(9.32232008637754e+01dB,9.00043709127047e+01°)"
51997.701666817,"(9.32098005715680e+01dB,9.00043710293533e+01°)"
52076.8431626206,"(9.31963996883841e+01dB,9.00043711568458e+01°)"
52156.1051132935,"(9.31829982124007e+01dB,9.00043712951955e+01°)"
52235.4877021703,"(9.31695961417980e+01dB,9.00043714444069e+01°)"
52314.9911128647,"(9.31561934745364e+01dB,9.00043716044769e+01°)"
52394.6155292697,"(9.31427902088690e+01dB,9.00043717754149e+01°)"
52474.3611355584,"(9.31293863428905e+01dB,9.00043719572222e+01°)"
52554.2281161842,"(9.31159818746094e+01dB,9.00043721499033e+01°)"
52634.216655881,"(9.31025768022091e+01dB,9.00043723534647e+01°)"
52714.3269396641,"(9.30891711237206e+01dB,9.00043725679103e+01°)"
52794.5591528303,"(9.30757648372296e+01dB,9.00043727932371e+01°)"
52874.9134809584,"(9.30623579408747e+01dB,9.00043730294627e+01°)"
52955.3901099099,"(9.30489504326115e+01dB,9.00043732765793e+01°)"
53035.9892258288,"(9.30355423106218e+01dB,9.00043735345952e+01°)"
53116.7110151427,"(9.30221335728417e+01dB,9.00043738035158e+01°)"
53197.5556645628,"(9.30087242173843e+01dB,9.00043740833439e+01°)"
