Freq.,V(e1)/I(V1)
29173.8264429973,"(9.82721475299270e+01dB,9.00051057770686e+01°)"
29218.2295644623,"(9.82588778835554e+01dB,9.00051017243351e+01°)"
29262.7002683269,"(9.82456080545343e+01dB,9.00050976836420e+01°)"
29307.2386574528,"(9.82323380422240e+01dB,9.00050936549101e+01°)"
29351.8448348582,"(9.82190678459889e+01dB,9.00050896380267e+01°)"
29396.5189037182,"(9.82057974653471e+01dB,9.00050856330779e+01°)"
29441.2609673649,"(9.81925268998826e+01dB,9.00050816399670e+01°)"
29486.0711292877,"(9.81792561487582e+01dB,9.00050776586987e+01°)"
29530.9494931334,"(9.81659852117198e+01dB,9.00050736893840e+01°)"
29575.8961627066,"(9.81527140876825e+01dB,9.00050697319261e+01°)"
29620.9112419701,"(9.81394427765890e+01dB,9.00050657863738e+01°)"
29665.9948350446,"(9.81261712776026e+01dB,9.00050618526204e+01°)"
29711.1470462094,"(9.81128995900674e+01dB,9.00050579307632e+01°)"
29756.3679799027,"(9.80996277137379e+01dB,9.00050540206884e+01°)"
29801.6577407214,"(9.80863556477263e+01dB,9.00050501224126e+01°)"
29847.0164334217,"(9.80730833915686e+01dB,9.00050462360319e+01°)"
29892.4441629193,"(9.80598109447156e+01dB,9.00050423613449e+01°)"
29937.9410342894,"(9.80465383063562e+01dB,9.00050384984982e+01°)"
29983.5071527674,"(9.80332654761920e+01dB,9.00050346475417e+01°)"
30029.1426237487,"(9.80199924534284e+01dB,9.00050308082735e+01°)"
30074.847552789,"(9.80067192375809e+01dB,9.00050269808177e+01°)"
30120.622045605,"(9.79934458278708e+01dB,9.00050231651797e+01°)"
30166.4662080739,"(9.79801722241260e+01dB,9.00050193611543e+01°)"
30212.3801462343,"(9.79668984252426e+01dB,9.00050155689821e+01°)"
30258.3639662862,"(9.79536244309744e+01dB,9.00050117885222e+01°)"
30304.4177745912,"(9.79403502406583e+01dB,9.00050080198857e+01°)"
30350.5416776726,"(9.79270758533287e+01dB,9.00050042628689e+01°)"
30396.7357822162,"(9.79138012688134e+01dB,9.00050005176236e+01°)"
30443.0001950698,"(9.79005264863771e+01dB,9.00049967840437e+01°)"
30489.335023244,"(9.78872515053946e+01dB,9.00049930622874e+01°)"
30535.7403739123,"(9.78739763252170e+01dB,9.00049893521208e+01°)"
30582.2163544114,"(9.78607009452785e+01dB,9.00049856535653e+01°)"
30628.7630722411,"(9.78474253650505e+01dB,9.00049819668396e+01°)"
30675.380635065,"(9.78341495834374e+01dB,9.00049782916812e+01°)"
30722.0691507105,"(9.78208736005782e+01dB,9.00049746282213e+01°)"
30768.8287271693,"(9.78075974151938e+01dB,9.00049709764604e+01°)"
30815.6594725971,"(9.77943210270613e+01dB,9.00049673363249e+01°)"
30862.5614953146,"(9.77810444354626e+01dB,9.00049637078694e+01°)"
30909.5349038072,"(9.77677676396643e+01dB,9.00049600908794e+01°)"
30956.5798067253,"(9.77544906391196e+01dB,9.00049564857284e+01°)"
31003.6963128849,"(9.77412134330074e+01dB,9.00049528920921e+01°)"
31050.8845312674,"(9.77279360210256e+01dB,9.00049493100670e+01°)"
31098.1445710202,"(9.77146584024025e+01dB,9.00049457396281e+01°)"
31145.4765414569,"(9.77013805763283e+01dB,9.00049421808313e+01°)"
31192.8805520572,"(9.76881025423685e+01dB,9.00049386335564e+01°)"
31240.3567124677,"(9.76748242997897e+01dB,9.00049350978993e+01°)"
31287.9051325018,"(9.76615458479480e+01dB,9.00049315738317e+01°)"
31335.5259221401,"(9.76482671864132e+01dB,9.00049280612974e+01°)"
31383.2191915304,"(9.76349883140418e+01dB,9.00049245604066e+01°)"
31430.9850509882,"(9.76217092305616e+01dB,9.00049210709313e+01°)"
31478.8236109972,"(9.76084299355330e+01dB,9.00049175930402e+01°)"
31526.7349822088,"(9.75951504277629e+01dB,9.00049141266868e+01°)"
31574.7192754433,"(9.75818707068026e+01dB,9.00049106718972e+01°)"
31622.7766016891,"(9.75685907721955e+01dB,9.00049072286595e+01°)"
31670.9070721041,"(9.75553106230791e+01dB,9.00049037968462e+01°)"
31719.110798015,"(9.75420302587732e+01dB,9.00049003766622e+01°)"
31767.387890918,"(9.75287496785221e+01dB,9.00048969678279e+01°)"
31815.7384624793,"(9.75154688820241e+01dB,9.00048935705709e+01°)"
31864.1626245345,"(9.75021878683277e+01dB,9.00048901847892e+01°)"
31912.66048909,"(9.74889066368559e+01dB,9.00048868104515e+01°)"
31961.2321683224,"(9.74756251870361e+01dB,9.00048834476445e+01°)"
32009.8777745789,"(9.74623435177285e+01dB,9.00048800962021e+01°)"
32058.5974203779,"(9.74490616288977e+01dB,9.00048767563245e+01°)"
32107.391218409,"(9.74357795193919e+01dB,9.00048734277918e+01°)"
32156.2592815334,"(9.74224971887642e+01dB,9.00048701108623e+01°)"
32205.2017227839,"(9.74092146363525e+01dB,9.00048668052453e+01°)"
32254.2186553655,"(9.73959318612424e+01dB,9.00048635110614e+01°)"
32303.3101926553,"(9.73826488629116e+01dB,9.00048602283197e+01°)"
32352.4764482032,"(9.73693656406316e+01dB,9.00048569570169e+01°)"
32401.7175357318,"(9.73560821937027e+01dB,9.00048536970865e+01°)"
32451.0335691368,"(9.73427985214741e+01dB,9.00048504485790e+01°)"
32500.4246624872,"(9.73295146232977e+01dB,9.00048472115322e+01°)"
32549.8909300258,"(9.73162304982714e+01dB,9.00048439857432e+01°)"
32599.432486169,"(9.73029461457883e+01dB,9.00048407714585e+01°)"
32649.0494455076,"(9.72896615654598e+01dB,9.00048375684632e+01°)"
32698.7419228067,"(9.72763767559748e+01dB,9.00048343768129e+01°)"
32748.5100330061,"(9.72630917170731e+01dB,9.00048311966485e+01°)"
32798.3538912204,"(9.72498064480348e+01dB,9.00048280276920e+01°)"
32848.2736127396,"(9.72365209477674e+01dB,9.00048248701511e+01°)"
32898.2693130291,"(9.72232352159783e+01dB,9.00048217239776e+01°)"
32948.3411077301,"(9.72099492519315e+01dB,9.00048185891758e+01°)"
32998.4891126596,"(9.71966630546164e+01dB,9.00048154656614e+01°)"
33048.7134438112,"(9.71833766235400e+01dB,9.00048123533791e+01°)"
33099.0142173548,"(9.71700899576984e+01dB,9.00048092526123e+01°)"
33149.3915496371,"(9.71568030568040e+01dB,9.00048061630082e+01°)"
33199.845557182,"(9.71435159199222e+01dB,9.00048030847608e+01°)"
33250.3763566908,"(9.71302285460478e+01dB,9.00048000177705e+01°)"
33300.9840650423,"(9.71169409349369e+01dB,9.00047969621108e+01°)"
33351.6687992932,"(9.71036530854938e+01dB,9.00047939177142e+01°)"
33402.4306766783,"(9.70903649970435e+01dB,9.00047908846301e+01°)"
33453.2698146112,"(9.70770766689883e+01dB,9.00047878628179e+01°)"
33504.1863306836,"(9.70637881005639e+01dB,9.00047848521943e+01°)"
33555.1803426667,"(9.70504992909906e+01dB,9.00047818529538e+01°)"
33606.2519685108,"(9.70372102392524e+01dB,9.00047788649045e+01°)"
33657.4013263455,"(9.70239209449790e+01dB,9.00047758881079e+01°)"
33708.6285344806,"(9.70106314073072e+01dB,9.00047729225815e+01°)"
33759.9337114055,"(9.69973416256044e+01dB,9.00047699682883e+01°)"
33811.3169757904,"(9.69840515987361e+01dB,9.00047670251645e+01°)"
33862.7784464857,"(9.69707613262376e+01dB,9.00047640932942e+01°)"
33914.3182425231,"(9.69574708073725e+01dB,9.00047611726173e+01°)"
33965.9364831152,"(9.69441800411977e+01dB,9.00047582632899e+01°)"
34017.6332876561,"(9.69308890269823e+01dB,9.00047553650131e+01°)"
34069.4087757216,"(9.69175977643429e+01dB,9.00047524780399e+01°)"
34121.2630670695,"(9.69043062518309e+01dB,9.00047496022294e+01°)"
34173.19628164,"(9.68910144891772e+01dB,9.00047467376274e+01°)"
34225.2085395557,"(9.68777224755671e+01dB,9.00047438841694e+01°)"
34277.2999611221,"(9.68644302099091e+01dB,9.00047410419272e+01°)"
34329.4706668278,"(9.68511376917262e+01dB,9.00047382108204e+01°)"
34381.7207773448,"(9.68378449199678e+01dB,9.00047353909258e+01°)"
34434.0504135286,"(9.68245518944313e+01dB,9.00047325821896e+01°)"
34486.459696419,"(9.68112586135470e+01dB,9.00047297845808e+01°)"
34538.9487472396,"(9.67979650770957e+01dB,9.00047269981289e+01°)"
34591.5176873988,"(9.67846712838471e+01dB,9.00047242228959e+01°)"
34644.1666384897,"(9.67713772334815e+01dB,9.00047214586653e+01°)"
34696.8957222906,"(9.67580829247846e+01dB,9.00047187056825e+01°)"
34749.7050607648,"(9.67447883570596e+01dB,9.00047159638208e+01°)"
34802.5947760615,"(9.67314935298525e+01dB,9.00047132330466e+01°)"
34855.5649905158,"(9.67181984420333e+01dB,9.00047105133564e+01°)"
34908.615826649,"(9.67049030926951e+01dB,9.00047078048999e+01°)"
34961.7474071688,"(9.66916074811898e+01dB,9.00047051074428e+01°)"
35014.9598549697,"(9.66783116067759e+01dB,9.00047024211887e+01°)"
35068.2532931332,"(9.66650154685654e+01dB,9.00046997459930e+01°)"
35121.6278449282,"(9.66517190657551e+01dB,9.00046970818457e+01°)"
35175.0836338113,"(9.66384223975079e+01dB,9.00046944288368e+01°)"
35228.6207834267,"(9.66251254627328e+01dB,9.00046917868616e+01°)"
35282.2394176072,"(9.66118282610715e+01dB,9.00046891560783e+01°)"
35335.9396603737,"(9.65985307915233e+01dB,9.00046865362214e+01°)"
35389.7216359362,"(9.65852330532416e+01dB,9.00046839274944e+01°)"
35443.5854686934,"(9.65719350450859e+01dB,9.00046813298384e+01°)"
35497.5312832336,"(9.65586367667483e+01dB,9.00046787432280e+01°)"
35551.5592043346,"(9.65453382171756e+01dB,9.00046761677149e+01°)"
35605.6693569643,"(9.65320393954086e+01dB,9.00046736032424e+01°)"
35659.8618662804,"(9.65187403006858e+01dB,9.00046710497857e+01°)"
35714.1368576316,"(9.65054409322241e+01dB,9.00046685073401e+01°)"
35768.494456557,"(9.64921412889782e+01dB,9.00046659759545e+01°)"
35822.9347887869,"(9.64788413703630e+01dB,9.00046634556284e+01°)"
35877.4579802431,"(9.64655411753692e+01dB,9.00046609463021e+01°)"
35932.0641570388,"(9.64522407032558e+01dB,9.00046584479908e+01°)"
35986.7534454793,"(9.64389399529229e+01dB,9.00046559607049e+01°)"
36041.5259720621,"(9.64256389236485e+01dB,9.00046534844307e+01°)"
36096.3818634772,"(9.64123376146075e+01dB,9.00046510191185e+01°)"
36151.3212466076,"(9.63990360249254e+01dB,9.00046485648928e+01°)"
36206.3442485292,"(9.63857341538121e+01dB,9.00046461215708e+01°)"
36261.4509965115,"(9.63724320000751e+01dB,9.00046436893221e+01°)"
36316.6416180174,"(9.63591295631905e+01dB,9.00046412680662e+01°)"
36371.9162407042,"(9.63458268421035e+01dB,9.00046388577265e+01°)"
36427.2749924232,"(9.63325238359085e+01dB,9.00046364584061e+01°)"
36482.7180012205,"(9.63192205438322e+01dB,9.00046340700555e+01°)"
36538.2453953368,"(9.63059169649126e+01dB,9.00046316926487e+01°)"
36593.8573032083,"(9.62926130982672e+01dB,9.00046293262466e+01°)"
36649.5538534666,"(9.62793089431664e+01dB,9.00046269708274e+01°)"
36705.3351749389,"(9.62660044983721e+01dB,9.00046246263470e+01°)"
36761.2013966486,"(9.62526997631371e+01dB,9.00046222927728e+01°)"
36817.1526478157,"(9.62393947366863e+01dB,9.00046199701444e+01°)"
36873.1890578564,"(9.62260894180912e+01dB,9.00046176585004e+01°)"
36929.3107563843,"(9.62127838062652e+01dB,9.00046153578237e+01°)"
36985.51787321,"(9.61994779006040e+01dB,9.00046130681032e+01°)"
37041.8105383419,"(9.61861716998380e+01dB,9.00046107892139e+01°)"
37098.188881986,"(9.61728652032192e+01dB,9.00046085212942e+01°)"
37154.6530345468,"(9.61595584097720e+01dB,9.00046062643220e+01°)"
37211.203126627,"(9.61462513188211e+01dB,9.00046040182827e+01°)"
37267.8392890282,"(9.61329439290685e+01dB,9.00046017830931e+01°)"
37324.5616527512,"(9.61196362398317e+01dB,9.00045995588563e+01°)"
37381.3703489959,"(9.61063282500410e+01dB,9.00045973455379e+01°)"
37438.2655091621,"(9.60930199588501e+01dB,9.00045951431286e+01°)"
37495.2472648495,"(9.60797113652452e+01dB,9.00045929515965e+01°)"
37552.3157478583,"(9.60664024685862e+01dB,9.00045907709995e+01°)"
37609.4710901889,"(9.60530932675273e+01dB,9.00045886012792e+01°)"
37666.713424043,"(9.60397837612716e+01dB,9.00045864424731e+01°)"
37724.0428818234,"(9.60264739488637e+01dB,9.00045842944465e+01°)"
37781.4595961343,"(9.60131638294146e+01dB,9.00045821573938e+01°)"
37838.9636997818,"(9.59998534018797e+01dB,9.00045800311950e+01°)"
37896.5553257742,"(9.59865426654450e+01dB,9.00045779159208e+01°)"
37954.2346073221,"(9.59732316189938e+01dB,9.00045758114522e+01°)"
38012.001677839,"(9.59599202615980e+01dB,9.00045737178599e+01°)"
38069.8566709414,"(9.59466085924005e+01dB,9.00045716351731e+01°)"
38127.7997204491,"(9.59332966103292e+01dB,9.00045695633374e+01°)"
38185.8309603857,"(9.59199843144466e+01dB,9.00045675023677e+01°)"
38243.9505249786,"(9.59066717035802e+01dB,9.00045654522096e+01°)"
38302.1585486597,"(9.58933587770692e+01dB,9.00045634128885e+01°)"
38360.4551660654,"(9.58800455337592e+01dB,9.00045613844620e+01°)"
38418.8405120371,"(9.58667319726593e+01dB,9.00045593668786e+01°)"
38477.3147216213,"(9.58534180930089e+01dB,9.00045573601034e+01°)"
38535.8779300702,"(9.58401038933979e+01dB,9.00045553642151e+01°)"
38594.5302728416,"(9.58267893731021e+01dB,9.00045533791045e+01°)"
38653.2718855999,"(9.58134745312372e+01dB,9.00045514048809e+01°)"
38712.1029042155,"(9.58001593664389e+01dB,9.00045494414237e+01°)"
38771.0234647659,"(9.57868438779496e+01dB,9.00045474888748e+01°)"
38830.0337035357,"(9.57735280647573e+01dB,9.00045455471036e+01°)"
38889.1337570167,"(9.57602119257823e+01dB,9.00045436161266e+01°)"
38948.3237619088,"(9.57468954601834e+01dB,9.00045416959850e+01°)"
39007.6038551197,"(9.57335786665936e+01dB,9.00045397866628e+01°)"
39066.9741737655,"(9.57202615442307e+01dB,9.00045378881352e+01°)"
39126.4348551711,"(9.57069440921236e+01dB,9.00045360004681e+01°)"
39185.9860368703,"(9.56936263091627e+01dB,9.00045341234975e+01°)"
39245.6278566062,"(9.56803081943375e+01dB,9.00045322574212e+01°)"
39305.3604523318,"(9.56669897465380e+01dB,9.00045304021106e+01°)"
39365.1839622098,"(9.56536709647545e+01dB,9.00045285575612e+01°)"
39425.0985246133,"(9.56403518479023e+01dB,9.00045267238399e+01°)"
39485.1042781259,"(9.56270323952443e+01dB,9.00045249009322e+01°)"
39545.2013615423,"(9.56137126054307e+01dB,9.00045230887985e+01°)"
39605.3899138683,"(9.56003924772046e+01dB,9.00045212874055e+01°)"
39665.6700743214,"(9.55870720099986e+01dB,9.00045194968310e+01°)"
39726.0419823309,"(9.55737512026598e+01dB,9.00045177170044e+01°)"
39786.5057775383,"(9.55604300539473e+01dB,9.00045159480110e+01°)"
39847.0615997977,"(9.55471085627102e+01dB,9.00045141897799e+01°)"
39907.709589176,"(9.55337867281488e+01dB,9.00045124422549e+01°)"
39968.4498859534,"(9.55204645491908e+01dB,9.00045107055427e+01°)"
40029.2826306234,"(9.55071420244982e+01dB,9.00045089796151e+01°)"
40090.2079638936,"(9.54938191531474e+01dB,9.00045072644430e+01°)"
40151.2260266855,"(9.54804959341992e+01dB,9.00045055600336e+01°)"
40212.3369601352,"(9.54671723663122e+01dB,9.00045038663357e+01°)"
40273.5409055937,"(9.54538484485169e+01dB,9.00045021834590e+01°)"
40334.838004627,"(9.54405241797798e+01dB,9.00045005113103e+01°)"
40396.2283990167,"(9.54271995588573e+01dB,9.00044988499183e+01°)"
40457.71223076,"(9.54138745846728e+01dB,9.00044971992277e+01°)"
40519.2896420704,"(9.54005492563217e+01dB,9.00044955593352e+01°)"
40580.9607753778,"(9.53872235725866e+01dB,9.00044939301686e+01°)"
40642.7257733289,"(9.53738975321870e+01dB,9.00044923117589e+01°)"
40704.5847787874,"(9.53605711343503e+01dB,9.00044907041184e+01°)"
40766.5379348345,"(9.53472443777711e+01dB,9.00044891071669e+01°)"
40828.5853847693,"(9.53339172611518e+01dB,9.00044875209747e+01°)"
40890.7272721089,"(9.53205897836724e+01dB,9.00044859454919e+01°)"
40952.9637405887,"(9.53072619440790e+01dB,9.00044843807891e+01°)"
41015.2949341632,"(9.52939337413716e+01dB,9.00044828267871e+01°)"
41077.7209970056,"(9.52806051741506e+01dB,9.00044812835304e+01°)"
41140.2420735089,"(9.52672762414737e+01dB,9.00044797509546e+01°)"
41202.8583082856,"(9.52539469420543e+01dB,9.00044782291450e+01°)"
41265.5698461685,"(9.52406172749003e+01dB,9.00044767180590e+01°)"
41328.3768322107,"(9.52272872387882e+01dB,9.00044752176846e+01°)"
41391.2794116861,"(9.52139568326392e+01dB,9.00044737280306e+01°)"
41454.2777300898,"(9.52006260553310e+01dB,9.00044722491043e+01°)"
41517.3719331382,"(9.51872949054066e+01dB,9.00044707808877e+01°)"
41580.5621667696,"(9.51739633820890e+01dB,9.00044693234102e+01°)"
41643.8485771444,"(9.51606314839520e+01dB,9.00044678766083e+01°)"
41707.2313106455,"(9.51472992099426e+01dB,9.00044664405269e+01°)"
41770.7105138784,"(9.51339665589133e+01dB,9.00044650151529e+01°)"
41834.2863336719,"(9.51206335295917e+01dB,9.00044636004915e+01°)"
41897.9589170783,"(9.51073001207317e+01dB,9.00044621965347e+01°)"
41961.7284113737,"(9.50939663313198e+01dB,9.00044608032600e+01°)"
42025.5949640583,"(9.50806321600960e+01dB,9.00044594207156e+01°)"
42089.5587228568,"(9.50672976058090e+01dB,9.00044580488986e+01°)"
42153.6198357187,"(9.50539626674897e+01dB,9.00044566877783e+01°)"
42217.7784508189,"(9.50406273435496e+01dB,9.00044553373224e+01°)"
42282.0347165576,"(9.50272916331032e+01dB,9.00044539975977e+01°)"
42346.3887815608,"(9.50139555347664e+01dB,9.00044526685613e+01°)"
42410.8407946811,"(9.50006190475448e+01dB,9.00044513501795e+01°)"
42475.3909049973,"(9.49872821699367e+01dB,9.00044500425503e+01°)"
42540.0392618151,"(9.49739449010387e+01dB,9.00044487456219e+01°)"
42604.7860146677,"(9.49606072393174e+01dB,9.00044474593316e+01°)"
42669.6313133157,"(9.49472691837197e+01dB,9.00044461837614e+01°)"
42734.5753077476,"(9.49339307328659e+01dB,9.00044449188561e+01°)"
42799.6181481804,"(9.49205918858328e+01dB,9.00044436646814e+01°)"
42864.7599850595,"(9.49072526411213e+01dB,9.00044424211877e+01°)"
42930.0009690595,"(9.48939129974635e+01dB,9.00044411883571e+01°)"
42995.3412510841,"(9.48805729537445e+01dB,9.00044399662356e+01°)"
43060.7809822669,"(9.48672325086275e+01dB,9.00044387547824e+01°)"
43126.3203139713,"(9.48538916609617e+01dB,9.00044375540517e+01°)"
43191.9593977912,"(9.48405504093623e+01dB,9.00044363639650e+01°)"
43257.6983855513,"(9.48272087527131e+01dB,9.00044351845715e+01°)"
43323.5374293073,"(9.48138666895601e+01dB,9.00044340158720e+01°)"
43389.4766813464,"(9.48005242186446e+01dB,9.00044328578262e+01°)"
43455.5162941873,"(9.47871813388832e+01dB,9.00044317104976e+01°)"
43521.6564205813,"(9.47738380488274e+01dB,9.00044305738415e+01°)"
43587.8972135118,"(9.47604943474528e+01dB,9.00044294478515e+01°)"
43654.2388261953,"(9.47471502329357e+01dB,9.00044283325516e+01°)"
43720.6814120813,"(9.47338057045814e+01dB,9.00044272279284e+01°)"
43787.225124853,"(9.47204607606117e+01dB,9.00044261339573e+01°)"
43853.8701184274,"(9.47071154001626e+01dB,9.00044250506872e+01°)"
43920.6165469559,"(9.46937696215848e+01dB,9.00044239781129e+01°)"
43987.4645648244,"(9.46804234236401e+01dB,9.00044229161939e+01°)"
44054.4143266537,"(9.46670768052415e+01dB,9.00044218649656e+01°)"
44121.4659873003,"(9.46537297647386e+01dB,9.00044208243629e+01°)"
44188.6197018559,"(9.46403823010288e+01dB,9.00044197944988e+01°)"
44255.8756256487,"(9.46270344127083e+01dB,9.00044187752726e+01°)"
44323.2339142429,"(9.46136860985904e+01dB,9.00044177667620e+01°)"
44390.6947234399,"(9.46003373571686e+01dB,9.00044167688760e+01°)"
44458.2582092779,"(9.45869881870063e+01dB,9.00044157816992e+01°)"
44525.9245280327,"(9.45736385869504e+01dB,9.00044148051840e+01°)"
44593.693836218,"(9.45602885557505e+01dB,9.00044138393506e+01°)"
44661.5662905857,"(9.45469380918379e+01dB,9.00044128841858e+01°)"
44729.5420481262,"(9.45335871938331e+01dB,9.00044119397155e+01°)"
44797.621266069,"(9.45202358605621e+01dB,9.00044110058811e+01°)"
44865.8041018827,"(9.45068840905366e+01dB,9.00044100827509e+01°)"
44934.0907132758,"(9.44935318825750e+01dB,9.00044091703007e+01°)"
45002.4812581966,"(9.44801792349335e+01dB,9.00044082684934e+01°)"
45070.975894834,"(9.44668261466449e+01dB,9.00044073773910e+01°)"
45139.5747816175,"(9.44534726160467e+01dB,9.00044064969415e+01°)"
45208.2780772179,"(9.44401186417444e+01dB,9.00044056271734e+01°)"
45277.0859405473,"(9.44267642225740e+01dB,9.00044047680894e+01°)"
45345.9985307599,"(9.44134093569959e+01dB,9.00044039197014e+01°)"
45415.016007252,"(9.44000540434465e+01dB,9.00044030819459e+01°)"
45484.1385296625,"(9.43866982809143e+01dB,9.00044022548810e+01°)"
45553.3662578733,"(9.43733420677194e+01dB,9.00044014385063e+01°)"
45622.6993520096,"(9.43599854023940e+01dB,9.00044006327935e+01°)"
45692.1379724404,"(9.43466282837252e+01dB,9.00043998377669e+01°)"
45761.6822797787,"(9.43332707102310e+01dB,9.00043990534198e+01°)"
45831.332434882,"(9.43199126804379e+01dB,9.00043982797579e+01°)"
45901.0885988527,"(9.43065541928883e+01dB,9.00043975167713e+01°)"
45970.9509330382,"(9.42931952460997e+01dB,9.00043967644425e+01°)"
46040.9195990317,"(9.42798358387746e+01dB,9.00043960228248e+01°)"
46110.9947586722,"(9.42664759693210e+01dB,9.00043952918679e+01°)"
46181.1765740451,"(9.42531156365338e+01dB,9.00043945716380e+01°)"
46251.4652074823,"(9.42397548386916e+01dB,9.00043938620477e+01°)"
46321.8608215632,"(9.42263935743539e+01dB,9.00043931631348e+01°)"
46392.3635791142,"(9.42130318421826e+01dB,9.00043924749080e+01°)"
46462.9736432097,"(9.41996696406906e+01dB,9.00043917974047e+01°)"
46533.6911771725,"(9.41863069683477e+01dB,9.00043911305461e+01°)"
46604.5163445735,"(9.41729438237204e+01dB,9.00043904744045e+01°)"
46675.4493092331,"(9.41595802052773e+01dB,9.00043898289491e+01°)"
46746.4902352208,"(9.41462161116191e+01dB,9.00043891941513e+01°)"
46817.6392868556,"(9.41328515410623e+01dB,9.00043885700542e+01°)"
46888.8966287069,"(9.41194864923759e+01dB,9.00043879566805e+01°)"
46960.2624255945,"(9.41061209636521e+01dB,9.00043873539555e+01°)"
47031.736842589,"(9.40927549538705e+01dB,9.00043867619286e+01°)"
47103.3200450123,"(9.40793884612916e+01dB,9.00043861806379e+01°)"
47175.012198438,"(9.40660214843374e+01dB,9.00043856100141e+01°)"
47246.8134686914,"(9.40526540216632e+01dB,9.00043850500925e+01°)"
47318.7240218506,"(9.40392860714612e+01dB,9.00043845008630e+01°)"
47390.7440242461,"(9.40259176323291e+01dB,9.00043839623371e+01°)"
47462.8736424619,"(9.40125487030015e+01dB,9.00043834345330e+01°)"
47535.1130433352,"(9.39991792814870e+01dB,9.00043829173967e+01°)"
47607.4623939574,"(9.39858093664982e+01dB,9.00043824109670e+01°)"
47679.9218616742,"(9.39724389563877e+01dB,9.00043819152436e+01°)"
47752.4916140857,"(9.39590680497413e+01dB,9.00043814302685e+01°)"
47825.1718190476,"(9.39456966448268e+01dB,9.00043809559679e+01°)"
47897.9626446705,"(9.39323247401430e+01dB,9.00043804923882e+01°)"
47970.8642593214,"(9.39189523341219e+01dB,9.00043800395252e+01°)"
48043.8768316231,"(9.39055794251642e+01dB,9.00043795973473e+01°)"
48117.0005304555,"(9.38922060116796e+01dB,9.00043791659202e+01°)"
48190.2355249551,"(9.38788320921986e+01dB,9.00043787451901e+01°)"
48263.5819845161,"(9.38654576649503e+01dB,9.00043783351868e+01°)"
48337.0400787906,"(9.38520827284008e+01dB,9.00043779358944e+01°)"
48410.6099776885,"(9.38387072809392e+01dB,9.00043775473261e+01°)"
48484.2918513788,"(9.38253313210532e+01dB,9.00043771694936e+01°)"
48558.0858702891,"(9.38119548471387e+01dB,9.00043768023683e+01°)"
48631.9922051068,"(9.37985778572512e+01dB,9.00043764459859e+01°)"
48706.0110267786,"(9.37852003501821e+01dB,9.00043761003115e+01°)"
48780.1425065118,"(9.37718223241055e+01dB,9.00043757654075e+01°)"
48854.386815774,"(9.37584437773782e+01dB,9.00043754412299e+01°)"
48928.7441262941,"(9.37450647084204e+01dB,9.00043751277594e+01°)"
49003.214610062,"(9.37316851154333e+01dB,9.00043748250647e+01°)"
49077.7984393296,"(9.37183049970585e+01dB,9.00043745330792e+01°)"
49152.4957866109,"(9.37049243513134e+01dB,9.00043742518596e+01°)"
49227.3068246825,"(9.36915431767702e+01dB,9.00043739813686e+01°)"
49302.231726584,"(9.36781614716594e+01dB,9.00043737216456e+01°)"
49377.2706656182,"(9.36647792342752e+01dB,9.00043734726568e+01°)"
49452.4238153519,"(9.36513964630601e+01dB,9.00043732344132e+01°)"
49527.691349616,"(9.36380131562459e+01dB,9.00043730069311e+01°)"
49603.0734425059,"(9.36246293120585e+01dB,9.00043727902169e+01°)"
49678.5702683819,"(9.36112449289536e+01dB,9.00043725842479e+01°)"
49754.18200187,"(9.35978600052166e+01dB,9.00043723890733e+01°)"
49829.9088178617,"(9.35844745390811e+01dB,9.00043722046318e+01°)"
49905.7508915147,"(9.35710885288306e+01dB,9.00043720309728e+01°)"
49981.7083982534,"(9.35577019728453e+01dB,9.00043718680780e+01°)"
50057.7815137693,"(9.35443148693214e+01dB,9.00043717159556e+01°)"
50133.9704140209,"(9.35309272164549e+01dB,9.00043715746274e+01°)"
50210.275275235,"(9.35175390126322e+01dB,9.00043714440442e+01°)"
50286.6962739064,"(9.35041502560709e+01dB,9.00043713242692e+01°)"
50363.2335867984,"(9.34907609450903e+01dB,9.00043712152555e+01°)"
50439.8873909435,"(9.34773710777243e+01dB,9.00043711170594e+01°)"
50516.6578636437,"(9.34639806524832e+01dB,9.00043710296432e+01°)"
50593.5451824707,"(9.34505896675929e+01dB,9.00043709530115e+01°)"
50670.5495252665,"(9.34371981210534e+01dB,9.00043708871813e+01°)"
50747.671070144,"(9.34238060112243e+01dB,9.00043708321524e+01°)"
50824.9099954868,"(9.34104133363299e+01dB,9.00043707879135e+01°)"
50902.2664799502,"(9.33970200945821e+01dB,9.00043707544950e+01°)"
50979.7407024616,"(9.33836262842085e+01dB,9.00043707318853e+01°)"
51057.3328422205,"(9.33702319033113e+01dB,9.00043707200789e+01°)"
51135.0430786992,"(9.33568369502515e+01dB,9.00043707190924e+01°)"
51212.8715916431,"(9.33434414230977e+01dB,9.00043707289326e+01°)"
51290.8185610713,"(9.33300453200697e+01dB,9.00043707495876e+01°)"
51368.8841672768,"(9.33166486392662e+01dB,9.00043707810628e+01°)"
51447.0685908271,"(9.33032513789638e+01dB,9.00043708233643e+01°)"
51525.3720125645,"(9.32898535374039e+01dB,9.00043708765211e+01°)"
51603.7946136063,"(9.32764551125610e+01dB,9.00043709404894e+01°)"
51682.3365753459,"(9.32630561027345e+01dB,9.00043710153123e+01°)"
51760.9980794525,"(9.32496565059203e+01dB,9.00043711009750e+01°)"
