Freq.,V(e1)/I(V1)
27368.582951385,"(9.88294595201172e+01dB,9.00052867524211e+01°)"
27410.238457751,"(9.88161975038529e+01dB,9.00052821900727e+01°)"
27451.9573645938,"(9.88029353285792e+01dB,9.00052776400670e+01°)"
27493.7397684103,"(9.87896729936210e+01dB,9.00052731023638e+01°)"
27535.5857658439,"(9.87764104983409e+01dB,9.00052685769889e+01°)"
27577.4954536855,"(9.87631478424443e+01dB,9.00052640638192e+01°)"
27619.4689288731,"(9.87498850254890e+01dB,9.00052595629802e+01°)"
27661.5062884921,"(9.87366220468142e+01dB,9.00052550744193e+01°)"
27703.607629776,"(9.87233589059900e+01dB,9.00052505980794e+01°)"
27745.773050106,"(9.87100956025858e+01dB,9.00052461340775e+01°)"
27788.0026470117,"(9.86968321358963e+01dB,9.00052416822699e+01°)"
27830.2965181711,"(9.86835685056786e+01dB,9.00052372427081e+01°)"
27872.6547614107,"(9.86703047110973e+01dB,9.00052328153529e+01°)"
27915.0774747062,"(9.86570407519484e+01dB,9.00052284002035e+01°)"
27957.5647561822,"(9.86437766276445e+01dB,9.00052239973262e+01°)"
28000.1167041127,"(9.86305123376426e+01dB,9.00052196065571e+01°)"
28042.7334169212,"(9.86172478814685e+01dB,9.00052152280179e+01°)"
28085.4149931812,"(9.86039832584895e+01dB,9.00052108616349e+01°)"
28128.1615316161,"(9.85907184683765e+01dB,9.00052065074259e+01°)"
28170.9731310995,"(9.85774535105786e+01dB,9.00052021653389e+01°)"
28213.8498906556,"(9.85641883842703e+01dB,9.00051978354362e+01°)"
28256.7919094592,"(9.85509230894844e+01dB,9.00051935176626e+01°)"
28299.7992868363,"(9.85376576252749e+01dB,9.00051892120491e+01°)"
28342.8721222638,"(9.85243919913685e+01dB,9.00051849185006e+01°)"
28386.0105153701,"(9.85111261868239e+01dB,9.00051806371255e+01°)"
28429.2145659352,"(9.84978602116972e+01dB,9.00051763677942e+01°)"
28472.4843738911,"(9.84845940650649e+01dB,9.00051721105961e+01°)"
28515.8200393217,"(9.84713277466630e+01dB,9.00051678654284e+01°)"
28559.2216624634,"(9.84580612556803e+01dB,9.00051636323307e+01°)"
28602.6893437051,"(9.84447945918380e+01dB,9.00051594113633e+01°)"
28646.2231835885,"(9.84315277542104e+01dB,9.00051552023663e+01°)"
28689.8232828082,"(9.84182607427404e+01dB,9.00051510055087e+01°)"
28733.4897422124,"(9.84049935567462e+01dB,9.00051468205628e+01°)"
28777.2226628023,"(9.83917261955713e+01dB,9.00051426477140e+01°)"
28821.0221457333,"(9.83784586586317e+01dB,9.00051384868763e+01°)"
28864.8882923145,"(9.83651909456660e+01dB,9.00051343380519e+01°)"
28908.8212040093,"(9.83519230558334e+01dB,9.00051302012366e+01°)"
28952.8209824353,"(9.83386549887243e+01dB,9.00051260763530e+01°)"
28996.8877293651,"(9.83253867436966e+01dB,9.00051219635201e+01°)"
29041.0215467261,"(9.83121183205186e+01dB,9.00051178626300e+01°)"
29085.2225366006,"(9.82988497181308e+01dB,9.00051137736707e+01°)"
29129.4908012265,"(9.82855809363352e+01dB,9.00051096966970e+01°)"
29173.8264429973,"(9.82723119746962e+01dB,9.00051056316999e+01°)"
29218.2295644623,"(9.82590428322059e+01dB,9.00051015785353e+01°)"
29262.7002683269,"(9.82457735087616e+01dB,9.00050975373845e+01°)"
29307.2386574528,"(9.82325040035782e+01dB,9.00050935081528e+01°)"
29351.8448348582,"(9.82192343159566e+01dB,9.00050894908226e+01°)"
29396.5189037182,"(9.82059644454958e+01dB,9.00050854853371e+01°)"
29441.2609673649,"(9.81926943918211e+01dB,9.00050814918176e+01°)"
29486.0711292877,"(9.81794241541672e+01dB,9.00050775101502e+01°)"
29530.9494931334,"(9.81661537318638e+01dB,9.00050735403199e+01°)"
29575.8961627066,"(9.81528831244909e+01dB,9.00050695824378e+01°)"
29620.9112419701,"(9.81396123314108e+01dB,9.00050656363441e+01°)"
29665.9948350446,"(9.81263413522992e+01dB,9.00050617020980e+01°)"
29711.1470462094,"(9.81130701862261e+01dB,9.00050577797648e+01°)"
29756.3679799027,"(9.80997988327562e+01dB,9.00050538692209e+01°)"
29801.6577407214,"(9.80865272913216e+01dB,9.00050499704876e+01°)"
29847.0164334217,"(9.80732555614362e+01dB,9.00050460835935e+01°)"
29892.4441629193,"(9.80599836423258e+01dB,9.00050422084608e+01°)"
29937.9410342894,"(9.80467115333449e+01dB,9.00050383451614e+01°)"
29983.5071527674,"(9.80334392342337e+01dB,9.00050344936521e+01°)"
30029.1426237487,"(9.80201667442222e+01dB,9.00050306539597e+01°)"
30074.847552789,"(9.80068940626585e+01dB,9.00050268260106e+01°)"
30120.622045605,"(9.79936211891000e+01dB,9.00050230098218e+01°)"
30166.4662080739,"(9.79803481229297e+01dB,9.00050192053807e+01°)"
30212.3801462343,"(9.79670748633630e+01dB,9.00050154126959e+01°)"
30258.3639662862,"(9.79538014100492e+01dB,9.00050116317634e+01°)"
30304.4177745912,"(9.79405277622450e+01dB,9.00050078625647e+01°)"
30350.5416776726,"(9.79272539192717e+01dB,9.00050041050420e+01°)"
30396.7357822162,"(9.79139798808568e+01dB,9.00050003593229e+01°)"
30443.0001950698,"(9.79007056461657e+01dB,9.00049966252469e+01°)"
30489.335023244,"(9.78874312143919e+01dB,9.00049929029056e+01°)"
30535.7403739123,"(9.78741565853439e+01dB,9.00049891922038e+01°)"
30582.2163544114,"(9.78608817581499e+01dB,9.00049854932339e+01°)"
30628.7630722411,"(9.78476067322981e+01dB,9.00049818059563e+01°)"
30675.380635065,"(9.78343315071257e+01dB,9.00049781303379e+01°)"
30722.0691507105,"(9.78210560820171e+01dB,9.00049744663489e+01°)"
30768.8287271693,"(9.78077804563038e+01dB,9.00049708140159e+01°)"
30815.6594725971,"(9.77945046295449e+01dB,9.00049671733623e+01°)"
30862.5614953146,"(9.77812286009123e+01dB,9.00049635443380e+01°)"
30909.5349038072,"(9.77679523700316e+01dB,9.00049599269541e+01°)"
30956.5798067253,"(9.77546759359343e+01dB,9.00049563211637e+01°)"
31003.6963128849,"(9.77413992981596e+01dB,9.00049527270140e+01°)"
31050.8845312674,"(9.77281224563258e+01dB,9.00049491444577e+01°)"
31098.1445710202,"(9.77148454093204e+01dB,9.00049455734979e+01°)"
31145.4765414569,"(9.77015681571174e+01dB,9.00049420141572e+01°)"
31192.8805520572,"(9.76882906984313e+01dB,9.00049384663700e+01°)"
31240.3567124677,"(9.76750130330474e+01dB,9.00049349301753e+01°)"
31287.9051325018,"(9.76617351600395e+01dB,9.00049314055354e+01°)"
31335.5259221401,"(9.76484570792749e+01dB,9.00049278924814e+01°)"
31383.2191915304,"(9.76351787894123e+01dB,9.00049243909725e+01°)"
31430.9850509882,"(9.76219002903237e+01dB,9.00049209010240e+01°)"
31478.8236109972,"(9.76086215812552e+01dB,9.00049174225997e+01°)"
31526.7349822088,"(9.75953426614475e+01dB,9.00049139556920e+01°)"
31574.7192754433,"(9.75820635302642e+01dB,9.00049105003390e+01°)"
31622.7766016891,"(9.75687841871431e+01dB,9.00049070564913e+01°)"
31670.9070721041,"(9.75555046314024e+01dB,9.00049036241359e+01°)"
31719.110798015,"(9.75422248624160e+01dB,9.00049002033175e+01°)"
31767.387890918,"(9.75289448792548e+01dB,9.00048967940178e+01°)"
31815.7384624793,"(9.75156646816887e+01dB,9.00048933961324e+01°)"
31864.1626245345,"(9.75023842687116e+01dB,9.00048900097945e+01°)"
31912.66048909,"(9.74891036398827e+01dB,9.00048866349291e+01°)"
31961.2321683224,"(9.74758227943915e+01dB,9.00048832715044e+01°)"
32009.8777745789,"(9.74625417316608e+01dB,9.00048799195508e+01°)"
32058.5974203779,"(9.74492604510525e+01dB,9.00048765790684e+01°)"
32107.391218409,"(9.74359789515471e+01dB,9.00048732500120e+01°)"
32156.2592815334,"(9.74226972327815e+01dB,9.00048699323859e+01°)"
32205.2017227839,"(9.74094152942384e+01dB,9.00048666262007e+01°)"
32254.2186553655,"(9.73961331349897e+01dB,9.00048633314722e+01°)"
32303.3101926553,"(9.73828507543543e+01dB,9.00048600481236e+01°)"
32352.4764482032,"(9.73695681516407e+01dB,9.00048567762449e+01°)"
32401.7175357318,"(9.73562853261814e+01dB,9.00048535157260e+01°)"
32451.0335691368,"(9.73430022774783e+01dB,9.00048502666346e+01°)"
32500.4246624872,"(9.73297190045627e+01dB,9.00048470289223e+01°)"
32549.8909300258,"(9.73164355068876e+01dB,9.00048438025780e+01°)"
32599.432486169,"(9.73031517835914e+01dB,9.00048405876232e+01°)"
32649.0494455076,"(9.72898678344155e+01dB,9.00048373840647e+01°)"
32698.7419228067,"(9.72765836580194e+01dB,9.00048341918808e+01°)"
32748.5100330061,"(9.72632992542861e+01dB,9.00048310110088e+01°)"
32798.3538912204,"(9.72500146221957e+01dB,9.00048278414916e+01°)"
32848.2736127396,"(9.72367297609933e+01dB,9.00048246833643e+01°)"
32898.2693130291,"(9.72234446701749e+01dB,9.00048215365790e+01°)"
32948.3411077301,"(9.72101593490997e+01dB,9.00048184010931e+01°)"
32998.4891126596,"(9.71968737965577e+01dB,9.00048152769662e+01°)"
33048.7134438112,"(9.71835880125408e+01dB,9.00048121641274e+01°)"
33099.0142173548,"(9.71703019957643e+01dB,9.00048090626329e+01°)"
33149.3915496371,"(9.71570157457585e+01dB,9.00048059724438e+01°)"
33199.845557182,"(9.71437292617262e+01dB,9.00048028935331e+01°)"
33250.3763566908,"(9.71304425431182e+01dB,9.00047998259390e+01°)"
33300.9840650423,"(9.71171555888352e+01dB,9.00047967696241e+01°)"
33351.6687992932,"(9.71038683984809e+01dB,9.00047937245880e+01°)"
33402.4306766783,"(9.70905809713082e+01dB,9.00047906908529e+01°)"
33453.2698146112,"(9.70772933062737e+01dB,9.00047876683652e+01°)"
33504.1863306836,"(9.70640054028942e+01dB,9.00047846571418e+01°)"
33555.1803426667,"(9.70507172607092e+01dB,9.00047816572015e+01°)"
33606.2519685108,"(9.70374288782579e+01dB,9.00047786685276e+01°)"
33657.4013263455,"(9.70241402555204e+01dB,9.00047756910479e+01°)"
33708.6285344806,"(9.70108513912342e+01dB,9.00047727248592e+01°)"
33759.9337114055,"(9.69975622850303e+01dB,9.00047697698774e+01°)"
33811.3169757904,"(9.69842729358391e+01dB,9.00047668261262e+01°)"
33862.7784464857,"(9.69709833431676e+01dB,9.00047638936172e+01°)"
33914.3182425231,"(9.69576935060834e+01dB,9.00047609723007e+01°)"
33965.9364831152,"(9.69444034238511e+01dB,9.00047580622138e+01°)"
34017.6332876561,"(9.69311130958053e+01dB,9.00047551633371e+01°)"
34069.4087757216,"(9.69178225211976e+01dB,9.00047522756455e+01°)"
34121.2630670695,"(9.69045316991209e+01dB,9.00047493991476e+01°)"
34173.19628164,"(9.68912406289665e+01dB,9.00047465338593e+01°)"
34225.2085395557,"(9.68779493097854e+01dB,9.00047436797318e+01°)"
34277.2999611221,"(9.68646577410860e+01dB,9.00047408367759e+01°)"
34329.4706668278,"(9.68513659216964e+01dB,9.00047380049852e+01°)"
34381.7207773448,"(9.68380738512109e+01dB,9.00047351843923e+01°)"
34434.0504135286,"(9.68247815286801e+01dB,9.00047323749443e+01°)"
34486.459696419,"(9.68114889533563e+01dB,9.00047295766845e+01°)"
34538.9487472396,"(9.67981961244094e+01dB,9.00047267895320e+01°)"
34591.5176873988,"(9.67849030411599e+01dB,9.00047240135263e+01°)"
34644.1666384897,"(9.67716097026727e+01dB,9.00047212486749e+01°)"
34696.8957222906,"(9.67583161083110e+01dB,9.00047184949543e+01°)"
34749.7050607648,"(9.67450222571662e+01dB,9.00047157523368e+01°)"
34802.5947760615,"(9.67317281483818e+01dB,9.00047130208706e+01°)"
34855.5649905158,"(9.67184337814820e+01dB,9.00047103005256e+01°)"
34908.615826649,"(9.67051391552381e+01dB,9.00047075912536e+01°)"
34961.7474071688,"(9.66918442691872e+01dB,9.00047048931419e+01°)"
35014.9598549697,"(9.66785491223450e+01dB,9.00047022061024e+01°)"
35068.2532931332,"(9.66652537139668e+01dB,9.00046995301723e+01°)"
35121.6278449282,"(9.66519580432235e+01dB,9.00046968653151e+01°)"
35175.0836338113,"(9.66386621092825e+01dB,9.00046942115495e+01°)"
35228.6207834267,"(9.66253659112919e+01dB,9.00046915688703e+01°)"
35282.2394176072,"(9.66120694485252e+01dB,9.00046889372570e+01°)"
35335.9396603737,"(9.65987727201242e+01dB,9.00046863167249e+01°)"
35389.7216359362,"(9.65854757252805e+01dB,9.00046837072532e+01°)"
35443.5854686934,"(9.65721784632254e+01dB,9.00046811088560e+01°)"
35497.5312832336,"(9.65588809329279e+01dB,9.00046785214842e+01°)"
35551.5592043346,"(9.65455831338112e+01dB,9.00046759452016e+01°)"
35605.6693569643,"(9.65322850648649e+01dB,9.00046733799408e+01°)"
35659.8618662804,"(9.65189867253000e+01dB,9.00046708257222e+01°)"
35714.1368576316,"(9.65056881142935e+01dB,9.00046682825401e+01°)"
35768.494456557,"(9.64923892309241e+01dB,9.00046657503869e+01°)"
35822.9347887869,"(9.64790900744455e+01dB,9.00046632292584e+01°)"
35877.4579802431,"(9.64657906439454e+01dB,9.00046607191615e+01°)"
35932.0641570388,"(9.64524909386476e+01dB,9.00046582200839e+01°)"
35986.7534454793,"(9.64391909576629e+01dB,9.00046557319874e+01°)"
36041.5259720621,"(9.64258907001420e+01dB,9.00046532549378e+01°)"
36096.3818634772,"(9.64125901651791e+01dB,9.00046507888816e+01°)"
36151.3212466076,"(9.63992893520030e+01dB,9.00046483338227e+01°)"
36206.3442485292,"(9.63859882596487e+01dB,9.00046458897583e+01°)"
36261.4509965115,"(9.63726868873455e+01dB,9.00046434566747e+01°)"
36316.6416180174,"(9.63593852341568e+01dB,9.00046410345861e+01°)"
36371.9162407042,"(9.63460832992281e+01dB,9.00046386234619e+01°)"
36427.2749924232,"(9.63327810816847e+01dB,9.00046362233404e+01°)"
36482.7180012205,"(9.63194785806174e+01dB,9.00046338341743e+01°)"
36538.2453953368,"(9.63061757952096e+01dB,9.00046314559666e+01°)"
36593.8573032083,"(9.62928727245591e+01dB,9.00046290887409e+01°)"
36649.5538534666,"(9.62795693678028e+01dB,9.00046267324696e+01°)"
36705.3351749389,"(9.62662657239214e+01dB,9.00046243871292e+01°)"
36761.2013966486,"(9.62529617922066e+01dB,9.00046220527802e+01°)"
36817.1526478157,"(9.62396575716992e+01dB,9.00046197293413e+01°)"
36873.1890578564,"(9.62263530614170e+01dB,9.00046174168527e+01°)"
36929.3107563843,"(9.62130482604954e+01dB,9.00046151153110e+01°)"
36985.51787321,"(9.61997431681485e+01dB,9.00046128247005e+01°)"
37041.8105383419,"(9.61864377833448e+01dB,9.00046105450261e+01°)"
37098.188881986,"(9.61731321052454e+01dB,9.00046082762584e+01°)"
37154.6530345468,"(9.61598261328932e+01dB,9.00046060184203e+01°)"
37211.203126627,"(9.61465198653990e+01dB,9.00046037715053e+01°)"
37267.8392890282,"(9.61332133018009e+01dB,9.00046015354870e+01°)"
37324.5616527512,"(9.61199064413240e+01dB,9.00045993103898e+01°)"
37381.3703489959,"(9.61065992827815e+01dB,9.00045970962030e+01°)"
37438.2655091621,"(9.60932918254822e+01dB,9.00045948929013e+01°)"
37495.2472648495,"(9.60799840684659e+01dB,9.00045927005171e+01°)"
37552.3157478583,"(9.60666760106057e+01dB,9.00045905190196e+01°)"
37609.4710901889,"(9.60533676512313e+01dB,9.00045883484087e+01°)"
37666.713424043,"(9.60400589893629e+01dB,9.00045861886867e+01°)"
37724.0428818234,"(9.60267500238856e+01dB,9.00045840398471e+01°)"
37781.4595961343,"(9.60134407539073e+01dB,9.00045819018979e+01°)"
37838.9636997818,"(9.60001311786192e+01dB,9.00045797748133e+01°)"
37896.5553257742,"(9.59868212969981e+01dB,9.00045776585919e+01°)"
37954.2346073221,"(9.59735111079436e+01dB,9.00045755532404e+01°)"
38012.001677839,"(9.59602006107505e+01dB,9.00045734587582e+01°)"
38069.8566709414,"(9.59468898042900e+01dB,9.00045713751355e+01°)"
38127.7997204491,"(9.59335786877166e+01dB,9.00045693023760e+01°)"
38185.8309603857,"(9.59202672599300e+01dB,9.00045672404683e+01°)"
38243.9505249786,"(9.59069555200989e+01dB,9.00045651893993e+01°)"
38302.1585486597,"(9.58936434671755e+01dB,9.00045631491801e+01°)"
38360.4551660654,"(9.58803311001531e+01dB,9.00045611198135e+01°)"
38418.8405120371,"(9.58670184181499e+01dB,9.00045591013023e+01°)"
38477.3147216213,"(9.58537054201156e+01dB,9.00045570936072e+01°)"
38535.8779300702,"(9.58403921050617e+01dB,9.00045550967440e+01°)"
38594.5302728416,"(9.58270784720901e+01dB,9.00045531107355e+01°)"
38653.2718855999,"(9.58137645200931e+01dB,9.00045511355243e+01°)"
38712.1029042155,"(9.58004502481938e+01dB,9.00045491711681e+01°)"
38771.0234647659,"(9.57871356552042e+01dB,9.00045472175809e+01°)"
38830.0337035357,"(9.57738207404424e+01dB,9.00045452748563e+01°)"
38889.1337570167,"(9.57605055026228e+01dB,9.00045433429362e+01°)"
38948.3237619088,"(9.57471899408310e+01dB,9.00045414218214e+01°)"
39007.6038551197,"(9.57338740540686e+01dB,9.00045395115040e+01°)"
39066.9741737655,"(9.57205578413951e+01dB,9.00045376120381e+01°)"
39126.4348551711,"(9.57072413016543e+01dB,9.00045357233291e+01°)"
39185.9860368703,"(9.56939244338830e+01dB,9.00045338454239e+01°)"
39245.6278566062,"(9.56806072371842e+01dB,9.00045319783327e+01°)"
39305.3604523318,"(9.56672897103809e+01dB,9.00045301220329e+01°)"
39365.1839622098,"(9.56539718524141e+01dB,9.00045282765090e+01°)"
39425.0985246133,"(9.56406536623808e+01dB,9.00045264417943e+01°)"
39485.1042781259,"(9.56273351391729e+01dB,9.00045246178472e+01°)"
39545.2013615423,"(9.56140162817925e+01dB,9.00045228046939e+01°)"
39605.3899138683,"(9.56006970891703e+01dB,9.00045210023074e+01°)"
39665.6700743214,"(9.55873775602715e+01dB,9.00045192107173e+01°)"
39726.0419823309,"(9.55740576940653e+01dB,9.00045174299027e+01°)"
39786.5057775383,"(9.55607374894564e+01dB,9.00045156598282e+01°)"
39847.0615997977,"(9.55474169454384e+01dB,9.00045139005612e+01°)"
39907.709589176,"(9.55340960609379e+01dB,9.00045121520424e+01°)"
39968.4498859534,"(9.55207748348546e+01dB,9.00045104142735e+01°)"
40029.2826306234,"(9.55074532661509e+01dB,9.00045086872916e+01°)"
40090.2079638936,"(9.54941313537955e+01dB,9.00045069710544e+01°)"
40151.2260266855,"(9.54808090966722e+01dB,9.00045052655859e+01°)"
40212.3369601352,"(9.54674864937572e+01dB,9.00045035708526e+01°)"
40273.5409055937,"(9.54541635439146e+01dB,9.00045018868919e+01°)"
40334.838004627,"(9.54408402460860e+01dB,9.00045002136902e+01°)"
40396.2283990167,"(9.54275165992107e+01dB,9.00044985512029e+01°)"
40457.71223076,"(9.54141926020853e+01dB,9.00044968994646e+01°)"
40519.2896420704,"(9.54008682538558e+01dB,9.00044952584935e+01°)"
40580.9607753778,"(9.53875435531623e+01dB,9.00044936282548e+01°)"
40642.7257733289,"(9.53742184991069e+01dB,9.00044920087589e+01°)"
40704.5847787874,"(9.53608930904731e+01dB,9.00044903999786e+01°)"
40766.5379348345,"(9.53475673261403e+01dB,9.00044888019485e+01°)"
40828.5853847693,"(9.53342412050247e+01dB,9.00044872146509e+01°)"
40890.7272721089,"(9.53209147261344e+01dB,9.00044856380914e+01°)"
40952.9637405887,"(9.53075878882077e+01dB,9.00044840722420e+01°)"
41015.2949341632,"(9.52942606902224e+01dB,9.00044825171258e+01°)"
41077.7209970056,"(9.52809331309224e+01dB,9.00044809727322e+01°)"
41140.2420735089,"(9.52676052092351e+01dB,9.00044794390770e+01°)"
41202.8583082856,"(9.52542769241373e+01dB,9.00044779161218e+01°)"
41265.5698461685,"(9.52409482743761e+01dB,9.00044764038839e+01°)"
41328.3768322107,"(9.52276192588775e+01dB,9.00044749023817e+01°)"
41391.2794116861,"(9.52142898764753e+01dB,9.00044734115891e+01°)"
41454.2777300898,"(9.52009601260077e+01dB,9.00044719314930e+01°)"
41517.3719331382,"(9.51876300062767e+01dB,9.00044704621341e+01°)"
41580.5621667696,"(9.51742995162538e+01dB,9.00044690034661e+01°)"
41643.8485771444,"(9.51609686547113e+01dB,9.00044675555178e+01°)"
41707.2313106455,"(9.51476374205726e+01dB,9.00044661182708e+01°)"
41770.7105138784,"(9.51343058124892e+01dB,9.00044646917210e+01°)"
41834.2863336719,"(9.51209738294099e+01dB,9.00044632758778e+01°)"
41897.9589170783,"(9.51076414702447e+01dB,9.00044618707497e+01°)"
41961.7284113737,"(9.50943087336520e+01dB,9.00044604763110e+01°)"
42025.5949640583,"(9.50809756185559e+01dB,9.00044590925730e+01°)"
42089.5587228568,"(9.50676421237641e+01dB,9.00044577195375e+01°)"
42153.6198357187,"(9.50543082480848e+01dB,9.00044563571876e+01°)"
42217.7784508189,"(9.50409739903271e+01dB,9.00044550055518e+01°)"
42282.0347165576,"(9.50276393492913e+01dB,9.00044536645911e+01°)"
42346.3887815608,"(9.50143043237456e+01dB,9.00044523343170e+01°)"
42410.8407946811,"(9.50009689125288e+01dB,9.00044510147513e+01°)"
42475.3909049973,"(9.49876331144233e+01dB,9.00044497058740e+01°)"
42540.0392618151,"(9.49742969283488e+01dB,9.00044484076873e+01°)"
42604.7860146677,"(9.49609603528627e+01dB,9.00044471201734e+01°)"
42669.6313133157,"(9.49476233868196e+01dB,9.00044458433588e+01°)"
42734.5753077476,"(9.49342860291192e+01dB,9.00044445772417e+01°)"
42799.6181481804,"(9.49209482784027e+01dB,9.00044433217648e+01°)"
42864.7599850595,"(9.49076101335392e+01dB,9.00044420770064e+01°)"
42930.0009690595,"(9.48942715932132e+01dB,9.00044408429292e+01°)"
42995.3412510841,"(9.48809326562019e+01dB,9.00044396195250e+01°)"
43060.7809822669,"(9.48675933213657e+01dB,9.00044384068014e+01°)"
43126.3203139713,"(9.48542535872982e+01dB,9.00044372047538e+01°)"
43191.9593977912,"(9.48409134528390e+01dB,9.00044360133945e+01°)"
43257.6983855513,"(9.48275729167208e+01dB,9.00044348327093e+01°)"
43323.5374293073,"(9.48142319777333e+01dB,9.00044336627063e+01°)"
43389.4766813464,"(9.48008906346038e+01dB,9.00044325033781e+01°)"
43455.5162941873,"(9.47875488860189e+01dB,9.00044313547091e+01°)"
43521.6564205813,"(9.47742067307223e+01dB,9.00044302167358e+01°)"
43587.8972135118,"(9.47608641674458e+01dB,9.00044290894260e+01°)"
43654.2388261953,"(9.47475211949759e+01dB,9.00044279727856e+01°)"
43720.6814120813,"(9.47341778119271e+01dB,9.00044268668330e+01°)"
43787.225124853,"(9.47208340170582e+01dB,9.00044257715416e+01°)"
43853.8701184274,"(9.47074898091127e+01dB,9.00044246869224e+01°)"
43920.6165469559,"(9.46941451867638e+01dB,9.00044236129837e+01°)"
43987.4645648244,"(9.46808001487010e+01dB,9.00044225497120e+01°)"
44054.4143266537,"(9.46674546936654e+01dB,9.00044214971052e+01°)"
44121.4659873003,"(9.46541088202899e+01dB,9.00044204551731e+01°)"
44188.6197018559,"(9.46407625273090e+01dB,9.00044194239050e+01°)"
44255.8756256487,"(9.46274158134847e+01dB,9.00044184033246e+01°)"
44323.2339142429,"(9.46140686773264e+01dB,9.00044173933964e+01°)"
44390.6947234399,"(9.46007211176001e+01dB,9.00044163941492e+01°)"
44458.2582092779,"(9.45873731330132e+01dB,9.00044154055512e+01°)"
44525.9245280327,"(9.45740247222569e+01dB,9.00044144276377e+01°)"
44593.693836218,"(9.45606758838547e+01dB,9.00044134603904e+01°)"
44661.5662905857,"(9.45473266165472e+01dB,9.00044125038155e+01°)"
44729.5420481262,"(9.45339769189677e+01dB,9.00044115579023e+01°)"
44797.621266069,"(9.45206267898994e+01dB,9.00044106226685e+01°)"
44865.8041018827,"(9.45072762278681e+01dB,9.00044096980916e+01°)"
44934.0907132758,"(9.44939252314691e+01dB,9.00044087841837e+01°)"
45002.4812581966,"(9.44805737994440e+01dB,9.00044078809447e+01°)"
45070.975894834,"(9.44672219303917e+01dB,9.00044069883877e+01°)"
45139.5747816175,"(9.44538696229264e+01dB,9.00044061064824e+01°)"
45208.2780772179,"(9.44405168757090e+01dB,9.00044052352536e+01°)"
45277.0859405473,"(9.44271636872924e+01dB,9.00044043746969e+01°)"
45345.9985307599,"(9.44138100563512e+01dB,9.00044035247996e+01°)"
45415.016007252,"(9.44004559815198e+01dB,9.00044026855924e+01°)"
45484.1385296625,"(9.43871014613729e+01dB,9.00044018570358e+01°)"
45553.3662578733,"(9.43737464944638e+01dB,9.00044010391615e+01°)"
45622.6993520096,"(9.43603910794625e+01dB,9.00044002319508e+01°)"
45692.1379724404,"(9.43470352149828e+01dB,9.00043994354113e+01°)"
45761.6822797787,"(9.43336788994918e+01dB,9.00043986495443e+01°)"
45831.332434882,"(9.43203221317127e+01dB,9.00043978743603e+01°)"
45901.0885988527,"(9.43069649101194e+01dB,9.00043971098338e+01°)"
45970.9509330382,"(9.42936072333732e+01dB,9.00043963559849e+01°)"
46040.9195990317,"(9.42802491000481e+01dB,9.00043956128163e+01°)"
46110.9947586722,"(9.42668905086089e+01dB,9.00043948803232e+01°)"
46181.1765740451,"(9.42535314576632e+01dB,9.00043941584958e+01°)"
46251.4652074823,"(9.42401719457555e+01dB,9.00043934473621e+01°)"
46321.8608215632,"(9.42268119714831e+01dB,9.00043927468800e+01°)"
46392.3635791142,"(9.42134515334066e+01dB,9.00043920570918e+01°)"
46462.9736432097,"(9.42000906300800e+01dB,9.00043913779785e+01°)"
46533.6911771725,"(9.41867292599244e+01dB,9.00043907095478e+01°)"
46604.5163445735,"(9.41733674216084e+01dB,9.00043900517852e+01°)"
46675.4493092331,"(9.41600051135899e+01dB,9.00043894047177e+01°)"
46746.4902352208,"(9.41466423343599e+01dB,9.00043887683305e+01°)"
46817.6392868556,"(9.41332790825569e+01dB,9.00043881426271e+01°)"
46888.8966287069,"(9.41199153565462e+01dB,9.00043875276052e+01°)"
46960.2624255945,"(9.41065511550000e+01dB,9.00043869232686e+01°)"
47031.736842589,"(9.40931864762976e+01dB,9.00043863296246e+01°)"
47103.3200450123,"(9.40798213189440e+01dB,9.00043857466572e+01°)"
47175.012198438,"(9.40664556815222e+01dB,9.00043851743924e+01°)"
47246.8134686914,"(9.40530895624230e+01dB,9.00043846128004e+01°)"
47318.7240218506,"(9.40397229602045e+01dB,9.00043840619079e+01°)"
47390.7440242461,"(9.40263558733411e+01dB,9.00043835217090e+01°)"
47462.8736424619,"(9.40129883003088e+01dB,9.00043829922071e+01°)"
47535.1130433352,"(9.39996202395449e+01dB,9.00043824733922e+01°)"
47607.4623939574,"(9.39862516894735e+01dB,9.00043819652842e+01°)"
47679.9218616742,"(9.39728826486401e+01dB,9.00043814678683e+01°)"
47752.4916140857,"(9.39595131155124e+01dB,9.00043809811515e+01°)"
47825.1718190476,"(9.39461430884653e+01dB,9.00043805051401e+01°)"
47897.9626446705,"(9.39327725659616e+01dB,9.00043800398278e+01°)"
47970.8642593214,"(9.39194015465237e+01dB,9.00043795852198e+01°)"
48043.8768316231,"(9.39060300285116e+01dB,9.00043791413119e+01°)"
48117.0005304555,"(9.38926580103409e+01dB,9.00043787081216e+01°)"
48190.2355249551,"(9.38792854904910e+01dB,9.00043782856394e+01°)"
48263.5819845161,"(9.38659124672913e+01dB,9.00043778738634e+01°)"
48337.0400787906,"(9.38525389393164e+01dB,9.00043774728132e+01°)"
48410.6099776885,"(9.38391649048025e+01dB,9.00043770824648e+01°)"
48484.2918513788,"(9.38257903623273e+01dB,9.00043767028302e+01°)"
48558.0858702891,"(9.38124153101547e+01dB,9.00043763339292e+01°)"
