Freq.,V(e1)/I(V1)
63848.678870313,"(9.13939658705989e+01dB,9.00044893080992e+01°)"
63945.857779936,"(9.13804635677990e+01dB,9.00044909572082e+01°)"
64043.1845977168,"(9.13669603478820e+01dB,9.00044926181323e+01°)"
64140.6595487746,"(9.13534562078107e+01dB,9.00044942908857e+01°)"
64238.282858571,"(9.13399511445886e+01dB,9.00044959754668e+01°)"
64336.0547529108,"(9.13264451553004e+01dB,9.00044976718997e+01°)"
64433.9754579426,"(9.13129382369442e+01dB,9.00044993801844e+01°)"
64532.045200159,"(9.12994303864787e+01dB,9.00045011003445e+01°)"
64630.2642063976,"(9.12859216009241e+01dB,9.00045028323631e+01°)"
64728.6327038411,"(9.12724118771969e+01dB,9.00045045762892e+01°)"
64827.1509200178,"(9.12589012123466e+01dB,9.00045063321037e+01°)"
64925.8190828026,"(9.12453896033338e+01dB,9.00045080998392e+01°)"
65024.637420417,"(9.12318770470333e+01dB,9.00045098794839e+01°)"
65123.6061614301,"(9.12183635403901e+01dB,9.00045116710702e+01°)"
65222.7255347586,"(9.12048490803779e+01dB,9.00045134746038e+01°)"
65321.9957696679,"(9.11913336638742e+01dB,9.00045152900914e+01°)"
65421.4170957722,"(9.11778172878176e+01dB,9.00045171175424e+01°)"
65520.9897430351,"(9.11642999490770e+01dB,9.00045189569860e+01°)"
65620.7139417703,"(9.11507816445193e+01dB,9.00045208084109e+01°)"
65720.5899226421,"(9.11372623710414e+01dB,9.00045226718352e+01°)"
65820.6179166657,"(9.11237421255009e+01dB,9.00045245472752e+01°)"
65920.7981552082,"(9.11102209047313e+01dB,9.00045264347418e+01°)"
66021.1308699885,"(9.10966987055812e+01dB,9.00045283342488e+01°)"
66121.6162930785,"(9.10831755249115e+01dB,9.00045302458147e+01°)"
66222.2546569031,"(9.10696513595225e+01dB,9.00045321694296e+01°)"
66323.0461942409,"(9.10561262061938e+01dB,9.00045341051262e+01°)"
66423.9911382251,"(9.10426000617533e+01dB,9.00045360529069e+01°)"
66525.0897223435,"(9.10290729229776e+01dB,9.00045380127799e+01°)"
66626.3421804392,"(9.10155447866432e+01dB,9.00045399847745e+01°)"
66727.7487467115,"(9.10020156495047e+01dB,9.00045419688890e+01°)"
66829.3096557159,"(9.09884855083300e+01dB,9.00045439651363e+01°)"
66931.025142365,"(9.09749543598377e+01dB,9.00045459735244e+01°)"
67032.895441929,"(9.09614222007316e+01dB,9.00045479940812e+01°)"
67134.9207900359,"(9.09478890278031e+01dB,9.00045500268078e+01°)"
67237.1014226728,"(9.09343548377224e+01dB,9.00045520717305e+01°)"
67339.4375761856,"(9.09208196272334e+01dB,9.00045541288393e+01°)"
67441.9294872801,"(9.09072833929240e+01dB,9.00045561981633e+01°)"
67544.5773930223,"(9.08937461315159e+01dB,9.00045582797164e+01°)"
67647.3815308389,"(9.08802078396901e+01dB,9.00045603735009e+01°)"
67750.3421385183,"(9.08666685140662e+01dB,9.00045624795338e+01°)"
67853.4594542106,"(9.08531281513039e+01dB,9.00045645978334e+01°)"
67956.7337164282,"(9.08395867480080e+01dB,9.00045667284078e+01°)"
68060.1651640469,"(9.08260443008497e+01dB,9.00045688712720e+01°)"
68163.7540363059,"(9.08125008063450e+01dB,9.00045710264385e+01°)"
68267.5005728084,"(9.07989562611670e+01dB,9.00045731939243e+01°)"
68371.4050135224,"(9.07854106618562e+01dB,9.00045753737387e+01°)"
68475.4675987812,"(9.07718640050319e+01dB,9.00045775658967e+01°)"
68579.6885692837,"(9.07583162871438e+01dB,9.00045797704073e+01°)"
68684.0681660955,"(9.07447675048214e+01dB,9.00045819872875e+01°)"
68788.6066306486,"(9.07312176545709e+01dB,9.00045842165579e+01°)"
68893.3042047429,"(9.07176667329150e+01dB,9.00045864582245e+01°)"
68998.1611305461,"(9.07041147363888e+01dB,9.00045887122973e+01°)"
69103.1776505946,"(9.06905616614533e+01dB,9.00045909787988e+01°)"
69208.3540077939,"(9.06770075046149e+01dB,9.00045932577429e+01°)"
69313.6904454191,"(9.06634522623167e+01dB,9.00045955491393e+01°)"
69419.1872071158,"(9.06498959310631e+01dB,9.00045978530050e+01°)"
69524.8445369001,"(9.06363385072754e+01dB,9.00046001693412e+01°)"
69630.66267916,"(9.06227799873894e+01dB,9.00046024981816e+01°)"
69736.6418786549,"(9.06092203678295e+01dB,9.00046048395359e+01°)"
69842.782380517,"(9.05956596450041e+01dB,9.00046071934151e+01°)"
69949.0844302518,"(9.05820978153201e+01dB,9.00046095598313e+01°)"
70055.5482737381,"(9.05685348751740e+01dB,9.00046119387947e+01°)"
70162.1741572291,"(9.05549708209026e+01dB,9.00046143303298e+01°)"
70268.9623273527,"(9.05414056489060e+01dB,9.00046167344539e+01°)"
70375.9130311124,"(9.05278393555395e+01dB,9.00046191511760e+01°)"
70483.0265158875,"(9.05142719370746e+01dB,9.00046215805104e+01°)"
70590.3030294337,"(9.05007033898950e+01dB,9.00046240224678e+01°)"
70697.742819884,"(9.04871337102851e+01dB,9.00046264770811e+01°)"
70805.3461357489,"(9.04735628945569e+01dB,9.00046289443429e+01°)"
70913.1132259172,"(9.04599909389749e+01dB,9.00046314242729e+01°)"
71021.0443396566,"(9.04464178398177e+01dB,9.00046339168983e+01°)"
71129.1397266141,"(9.04328435933540e+01dB,9.00046364222309e+01°)"
71237.3996368166,"(9.04192681958123e+01dB,9.00046389402848e+01°)"
71345.8243206717,"(9.04056916434327e+01dB,9.00046414710630e+01°)"
71454.4140289681,"(9.03921139324367e+01dB,9.00046440145978e+01°)"
71563.169012876,"(9.03785350590691e+01dB,9.00046465708993e+01°)"
71672.0895239481,"(9.03649550194294e+01dB,9.00046491399761e+01°)"
71781.1758141199,"(9.03513738097780e+01dB,9.00046517218600e+01°)"
71890.4281357104,"(9.03377914262280e+01dB,9.00046543165549e+01°)"
71999.8467414226,"(9.03242078649574e+01dB,9.00046569240768e+01°)"
72109.4318843441,"(9.03106231221291e+01dB,9.00046595444429e+01°)"
72219.1838179476,"(9.02970371938250e+01dB,9.00046621776790e+01°)"
72329.1027960919,"(9.02834500761893e+01dB,9.00046648237842e+01°)"
72439.1890730219,"(9.02698617653080e+01dB,9.00046674827853e+01°)"
72549.4429033695,"(9.02562722572555e+01dB,9.00046701546975e+01°)"
72659.8645421542,"(9.02426815481204e+01dB,9.00046728395409e+01°)"
72770.4542447838,"(9.02290896339311e+01dB,9.00046755373266e+01°)"
72881.2122670545,"(9.02154965107872e+01dB,9.00046782480723e+01°)"
72992.1388651521,"(9.02019021746602e+01dB,9.00046809717913e+01°)"
73103.2342956522,"(9.01883066215714e+01dB,9.00046837085074e+01°)"
73214.498815521,"(9.01747098475467e+01dB,9.00046864582321e+01°)"
73325.9326821157,"(9.01611118485914e+01dB,9.00046892209882e+01°)"
73437.5361531853,"(9.01475126206597e+01dB,9.00046919967849e+01°)"
73549.309486871,"(9.01339121596710e+01dB,9.00046947856429e+01°)"
73661.2529417069,"(9.01203104616075e+01dB,9.00046975875820e+01°)"
73773.3667766208,"(9.01067075223997e+01dB,9.00047004026176e+01°)"
73885.6512509343,"(9.00931033379666e+01dB,9.00047032307645e+01°)"
73998.1066243639,"(9.00794979042280e+01dB,9.00047060720428e+01°)"
74110.7331570212,"(9.00658912170334e+01dB,9.00047089264714e+01°)"
74223.531109414,"(9.00522832722470e+01dB,9.00047117940658e+01°)"
74336.5007424463,"(9.00386740657520e+01dB,9.00047146748420e+01°)"
74449.6423174194,"(9.00250635934184e+01dB,9.00047175688221e+01°)"
74562.9560960321,"(9.00114518510534e+01dB,9.00047204760195e+01°)"
74676.4423403817,"(8.99978388344461e+01dB,9.00047233964586e+01°)"
74790.1013129643,"(8.99842245394331e+01dB,9.00047263301499e+01°)"
74903.9332766757,"(8.99706089617831e+01dB,9.00047292771109e+01°)"
75017.9384948115,"(8.99569920972558e+01dB,9.00047322373721e+01°)"
75132.1172310685,"(8.99433739416188e+01dB,9.00047352109416e+01°)"
75246.4697495443,"(8.99297544906192e+01dB,9.00047381978365e+01°)"
75360.996314739,"(8.99161337399801e+01dB,9.00047411980810e+01°)"
75475.697191555,"(8.99025116854106e+01dB,9.00047442116910e+01°)"
75590.5726452978,"(8.98888883225753e+01dB,9.00047472386844e+01°)"
75705.6229416769,"(8.98752636472066e+01dB,9.00047502790822e+01°)"
75820.8483468061,"(8.98616376549214e+01dB,9.00047533329017e+01°)"
75936.2491272043,"(8.98480103413800e+01dB,9.00047564001610e+01°)"
76051.825549796,"(8.98343817022588e+01dB,9.00047594808823e+01°)"
76167.577881912,"(8.98207517331294e+01dB,9.00047625750831e+01°)"
76283.5063912899,"(8.98071204296109e+01dB,9.00047656827793e+01°)"
76399.611346075,"(8.97934877872816e+01dB,9.00047688039963e+01°)"
76515.8930148203,"(8.97798538017125e+01dB,9.00047719387504e+01°)"
76632.3516664881,"(8.97662184684577e+01dB,9.00047750870597e+01°)"
76748.9875704497,"(8.97525817830973e+01dB,9.00047782489447e+01°)"
76865.8009964864,"(8.97389437410839e+01dB,9.00047814244253e+01°)"
76982.7922147903,"(8.97253043379587e+01dB,9.00047846135261e+01°)"
77099.9614959646,"(8.97116635692322e+01dB,9.00047878162619e+01°)"
77217.3091110244,"(8.96980214303638e+01dB,9.00047910326475e+01°)"
77334.8353313972,"(8.96843779168085e+01dB,9.00047942627166e+01°)"
77452.5404289238,"(8.96707330240152e+01dB,9.00047975064825e+01°)"
77570.4246758586,"(8.96570867474178e+01dB,9.00048007639537e+01°)"
77688.4883448705,"(8.96434390824203e+01dB,9.00048040351664e+01°)"
77806.7317090432,"(8.96297900244284e+01dB,9.00048073201388e+01°)"
77925.1550418762,"(8.96161395688014e+01dB,9.00048106188909e+01°)"
78043.7586172853,"(8.96024877108916e+01dB,9.00048139314372e+01°)"
78162.5427096032,"(8.95888344460785e+01dB,9.00048172578019e+01°)"
78281.5075935799,"(8.95751797696529e+01dB,9.00048205980084e+01°)"
78400.653544384,"(8.95615236769654e+01dB,9.00048239520752e+01°)"
78519.9808376024,"(8.95478661632808e+01dB,9.00048273200238e+01°)"
78639.4897492419,"(8.95342072239084e+01dB,9.00048307018772e+01°)"
78759.1805557292,"(8.95205468540662e+01dB,9.00048340976541e+01°)"
78879.0535339117,"(8.95068850490218e+01dB,9.00048375073744e+01°)"
78999.1089610582,"(8.94932218040147e+01dB,9.00048409310646e+01°)"
79119.3471148595,"(8.94795571142362e+01dB,9.00048443687469e+01°)"
79239.7682734291,"(8.94658909748844e+01dB,9.00048478204316e+01°)"
79360.3727153037,"(8.94522233811048e+01dB,9.00048512861526e+01°)"
79481.1607194441,"(8.94385543281417e+01dB,9.00048547659294e+01°)"
79602.1325652355,"(8.94248838110595e+01dB,9.00048582597775e+01°)"
79723.2885324883,"(8.94112118249721e+01dB,9.00048617677253e+01°)"
79844.6289014391,"(8.93975383650441e+01dB,9.00048652897932e+01°)"
79966.1539527506,"(8.93838634263174e+01dB,9.00048688260056e+01°)"
80087.8639675131,"(8.93701870038888e+01dB,9.00048723763833e+01°)"
80209.7592272443,"(8.93565090927814e+01dB,9.00048759409501e+01°)"
80331.8400138907,"(8.93428296880729e+01dB,9.00048795197235e+01°)"
80454.1066098278,"(8.93291487847590e+01dB,9.00048831127285e+01°)"
80576.5592978609,"(8.93154663778071e+01dB,9.00048867199922e+01°)"
80699.1983612257,"(8.93017824622606e+01dB,9.00048903415326e+01°)"
80822.024083589,"(8.92880970330188e+01dB,9.00048939773763e+01°)"
80945.0367490494,"(8.92744100850919e+01dB,9.00048976275426e+01°)"
81068.2366421379,"(8.92607216133451e+01dB,9.00049012920579e+01°)"
81191.6240478184,"(8.92470316127162e+01dB,9.00049049709455e+01°)"
81315.1992514888,"(8.92333400780649e+01dB,9.00049086642257e+01°)"
81438.9625389811,"(8.92196470043343e+01dB,9.00049123719269e+01°)"
81562.9141965625,"(8.92059523863057e+01dB,9.00049160940659e+01°)"
81687.054510936,"(8.91922562188414e+01dB,9.00049198306764e+01°)"
81811.3837692407,"(8.91785584967549e+01dB,9.00049235817749e+01°)"
81935.902259053,"(8.91648592148215e+01dB,9.00049273473831e+01°)"
82060.6102683867,"(8.91511583678642e+01dB,9.00049311275364e+01°)"
82185.5080856943,"(8.91374559505868e+01dB,9.00049349222461e+01°)"
82310.5959998671,"(8.91237519577755e+01dB,9.00049387315461e+01°)"
82435.8743002361,"(8.91100463841339e+01dB,9.00049425554549e+01°)"
82561.3432765729,"(8.90963392243590e+01dB,9.00049463939992e+01°)"
82687.0032190897,"(8.90826304731178e+01dB,9.00049502472025e+01°)"
82812.854418441,"(8.90689201250996e+01dB,9.00049541150937e+01°)"
82938.8971657231,"(8.90552081749308e+01dB,9.00049579976942e+01°)"
83065.1317524757,"(8.90414946172674e+01dB,9.00049618950316e+01°)"
83191.5584706821,"(8.90277794466637e+01dB,9.00049658071299e+01°)"
83318.1776127702,"(8.90140626577228e+01dB,9.00049697340082e+01°)"
83444.9894716126,"(8.90003442450179e+01dB,9.00049736757029e+01°)"
83571.9943405281,"(8.89866242030876e+01dB,9.00049776322318e+01°)"
83699.1925132815,"(8.89729025264728e+01dB,9.00049816036289e+01°)"
83826.5842840852,"(8.89591792096556e+01dB,9.00049855899080e+01°)"
83954.1699475989,"(8.89454542471373e+01dB,9.00049895911063e+01°)"
84081.9497989311,"(8.89317276333510e+01dB,9.00049936072372e+01°)"
84209.9241336394,"(8.89179993627769e+01dB,9.00049976383383e+01°)"
84338.0932477311,"(8.89042694298370e+01dB,9.00050016844354e+01°)"
84466.4574376643,"(8.88905378289185e+01dB,9.00050057455477e+01°)"
84595.0170003481,"(8.88768045543945e+01dB,9.00050098217043e+01°)"
84723.7722331436,"(8.88630696006534e+01dB,9.00050139129359e+01°)"
84852.7234338643,"(8.88493329620366e+01dB,9.00050180192649e+01°)"
84981.8709007772,"(8.88355946328388e+01dB,9.00050221407186e+01°)"
85111.2149326033,"(8.88218546073842e+01dB,9.00050262773225e+01°)"
85240.7558285181,"(8.88081128799446e+01dB,9.00050304291135e+01°)"
85370.4938881524,"(8.87943694447687e+01dB,9.00050345961057e+01°)"
85500.4294115933,"(8.87806242960944e+01dB,9.00050387783349e+01°)"
85630.5626993844,"(8.87668774281812e+01dB,9.00050429758264e+01°)"
85760.8940525268,"(8.87531288351609e+01dB,9.00050471886062e+01°)"
85891.4237724798,"(8.87393785112448e+01dB,9.00050514167042e+01°)"
86022.1521611615,"(8.87256264505568e+01dB,9.00050556601447e+01°)"
86153.0795209495,"(8.87118726472548e+01dB,9.00050599189614e+01°)"
86284.2061546816,"(8.86981170954295e+01dB,9.00050641931799e+01°)"
86415.5323656565,"(8.86843597891956e+01dB,9.00050684828284e+01°)"
86547.0584576347,"(8.86706007225765e+01dB,9.00050727879317e+01°)"
86678.7847348388,"(8.86568398896443e+01dB,9.00050771085264e+01°)"
86810.7115019545,"(8.86430772844096e+01dB,9.00050814446342e+01°)"
86942.8390641314,"(8.86293129008602e+01dB,9.00050857962836e+01°)"
87075.1677269834,"(8.86155467329972e+01dB,9.00050901635119e+01°)"
87207.6977965896,"(8.86017787747656e+01dB,9.00050945463406e+01°)"
87340.4295794948,"(8.85880090200913e+01dB,9.00050989448016e+01°)"
87473.3633827106,"(8.85742374628951e+01dB,9.00051033589186e+01°)"
87606.4995137158,"(8.85604640970574e+01dB,9.00051077887335e+01°)"
87739.838280457,"(8.85466889164263e+01dB,9.00051122342624e+01°)"
87873.3799913498,"(8.85329119148529e+01dB,9.00051166955437e+01°)"
88007.1249552791,"(8.85191330861860e+01dB,9.00051211726074e+01°)"
88141.0734815998,"(8.85053524241833e+01dB,9.00051256654776e+01°)"
88275.2258801379,"(8.84915699226420e+01dB,9.00051301741890e+01°)"
88409.5824611906,"(8.84777855752848e+01dB,9.00051346987720e+01°)"
88544.1435355278,"(8.84639993758589e+01dB,9.00051392392539e+01°)"
88678.909414392,"(8.84502113180621e+01dB,9.00051437956712e+01°)"
88813.8804094998,"(8.84364213955600e+01dB,9.00051483680464e+01°)"
88949.0568330419,"(8.84226296020369e+01dB,9.00051529564178e+01°)"
89084.4389976844,"(8.84088359311013e+01dB,9.00051575608129e+01°)"
89220.027216569,"(8.83950403763585e+01dB,9.00051621812614e+01°)"
89355.8218033145,"(8.83812429314298e+01dB,9.00051668177995e+01°)"
89491.8230720164,"(8.83674435898266e+01dB,9.00051714704564e+01°)"
89628.0313372489,"(8.83536423451292e+01dB,9.00051761392628e+01°)"
89764.4469140644,"(8.83398391908143e+01dB,9.00051808242496e+01°)"
89901.0701179953,"(8.83260341203767e+01dB,9.00051855254509e+01°)"
90037.9012650539,"(8.83122271272986e+01dB,9.00051902428987e+01°)"
90174.9406717337,"(8.82984182049892e+01dB,9.00051949766239e+01°)"
90312.1886550098,"(8.82846073468949e+01dB,9.00051997266598e+01°)"
90449.6455323397,"(8.82707945464204e+01dB,9.00052044930413e+01°)"
90587.3116216643,"(8.82569797968726e+01dB,9.00052092757957e+01°)"
90725.187241408,"(8.82431630916060e+01dB,9.00052140749600e+01°)"
90863.2727104804,"(8.82293444239792e+01dB,9.00052188905670e+01°)"
91001.568348276,"(8.82155237872491e+01dB,9.00052237226475e+01°)"
91140.0744746757,"(8.82017011746805e+01dB,9.00052285712329e+01°)"
91278.7914100471,"(8.81878765795260e+01dB,9.00052334363637e+01°)"
91417.7194752455,"(8.81740499949735e+01dB,9.00052383180703e+01°)"
91556.8589916146,"(8.81602214142399e+01dB,9.00052432163827e+01°)"
91696.210280987,"(8.81463908304677e+01dB,9.00052481313410e+01°)"
91835.7736656854,"(8.81325582368047e+01dB,9.00052530629740e+01°)"
91975.5494685229,"(8.81187236263628e+01dB,9.00052580113196e+01°)"
92115.5380128039,"(8.81048869921931e+01dB,9.00052629764091e+01°)"
92255.739622325,"(8.80910483274340e+01dB,9.00052679582815e+01°)"
92396.1546213756,"(8.80772076250248e+01dB,9.00052729569668e+01°)"
92536.7833347386,"(8.80633648780435e+01dB,9.00052779725038e+01°)"
92677.6260876912,"(8.80495200794372e+01dB,9.00052830049274e+01°)"
92818.6832060059,"(8.80356732221499e+01dB,9.00052880542673e+01°)"
92959.9550159507,"(8.80218242991278e+01dB,9.00052931205622e+01°)"
93101.4418442905,"(8.80079733032646e+01dB,9.00052982038516e+01°)"
93243.1440182874,"(8.79941202274146e+01dB,9.00053033041658e+01°)"
93385.0618657015,"(8.79802650644647e+01dB,9.00053084215433e+01°)"
93527.195714792,"(8.79664078071922e+01dB,9.00053135560201e+01°)"
93669.5458943175,"(8.79525484484147e+01dB,9.00053187076298e+01°)"
93812.1127335371,"(8.79386869808844e+01dB,9.00053238764161e+01°)"
93954.8965622109,"(8.79248233973330e+01dB,9.00053290624064e+01°)"
94097.8977106011,"(8.79109576904783e+01dB,9.00053342656420e+01°)"
94241.1165094724,"(8.78970898529948e+01dB,9.00053394861628e+01°)"
94384.5532900931,"(8.78832198775335e+01dB,9.00053447239976e+01°)"
94528.2083842354,"(8.78693477567299e+01dB,9.00053499791901e+01°)"
94672.0821241768,"(8.78554734831698e+01dB,9.00053552517776e+01°)"
94816.1748427004,"(8.78415970494402e+01dB,9.00053605417951e+01°)"
94960.4868730957,"(8.78277184480402e+01dB,9.00053658492833e+01°)"
95105.0185491596,"(8.78138376715168e+01dB,9.00053711742759e+01°)"
95249.7702051969,"(8.77999547123544e+01dB,9.00053765168150e+01°)"
95394.7421760215,"(8.77860695629729e+01dB,9.00053818769358e+01°)"
95539.9347969567,"(8.77721822158385e+01dB,9.00053872546803e+01°)"
95685.3484038361,"(8.77582926633177e+01dB,9.00053926500849e+01°)"
95830.9833330045,"(8.77444008977936e+01dB,9.00053980631897e+01°)"
95976.8399213187,"(8.77305069115947e+01dB,9.00054034940304e+01°)"
96122.9185061482,"(8.77166106970198e+01dB,9.00054089426519e+01°)"
96269.219425376,"(8.77027122463602e+01dB,9.00054144090885e+01°)"
96415.7430173991,"(8.76888115518785e+01dB,9.00054198933830e+01°)"
96562.4896211299,"(8.76749086057690e+01dB,9.00054253955763e+01°)"
96709.4595759964,"(8.76610034002333e+01dB,9.00054309157030e+01°)"
96856.6532219434,"(8.76470959274204e+01dB,9.00054364538074e+01°)"
97004.0708994329,"(8.76331861794755e+01dB,9.00054420099300e+01°)"
97151.7129494453,"(8.76192741484891e+01dB,9.00054475841088e+01°)"
97299.5797134797,"(8.76053598265260e+01dB,9.00054531763865e+01°)"
97447.6715335553,"(8.75914432056176e+01dB,9.00054587868063e+01°)"
97595.9887522116,"(8.75775242777667e+01dB,9.00054644154025e+01°)"
97744.5317125096,"(8.75636030349745e+01dB,9.00054700622239e+01°)"
97893.3007580324,"(8.75496794691554e+01dB,9.00054757273055e+01°)"
98042.296232886,"(8.75357535722461e+01dB,9.00054814106936e+01°)"
98191.5184817001,"(8.75218253361196e+01dB,9.00054871124323e+01°)"
98340.9678496292,"(8.75078947526303e+01dB,9.00054928325549e+01°)"
98490.6446823527,"(8.74939618135774e+01dB,9.00054985711129e+01°)"
98640.5493260765,"(8.74800265107786e+01dB,9.00055043281450e+01°)"
98790.6821275333,"(8.74660888359660e+01dB,9.00055101036908e+01°)"
98941.0434339835,"(8.74521487808667e+01dB,9.00055158977996e+01°)"
99091.6335932161,"(8.74382063371765e+01dB,9.00055217105075e+01°)"
99242.4529535494,"(8.74242614965522e+01dB,9.00055275418639e+01°)"
99393.5018638318,"(8.74103142506265e+01dB,9.00055333919110e+01°)"
99544.7806734427,"(8.73963645909586e+01dB,9.00055392606911e+01°)"
99696.2897322934,"(8.73824125091651e+01dB,9.00055451482482e+01°)"
99848.0293908275,"(8.73684579967468e+01dB,9.00055510546267e+01°)"
100000.000000022,"(8.73545010451753e+01dB,9.00055569798700e+01°)"
100152.201911389,"(8.73405416459437e+01dB,9.00055629240247e+01°)"
100304.635476974,"(8.73265797904641e+01dB,9.00055688871358e+01°)"
100457.301049359,"(8.73126154701333e+01dB,9.00055748692460e+01°)"
100610.198981663,"(8.72986486763324e+01dB,9.00055808704041e+01°)"
100763.329627543,"(8.72846794003418e+01dB,9.00055868906508e+01°)"
100916.693341193,"(8.72707076335028e+01dB,9.00055929300352e+01°)"
101070.290477346,"(8.72567333670404e+01dB,9.00055989886029e+01°)"
101224.121391277,"(8.72427565922024e+01dB,9.00056050663981e+01°)"
101378.186438798,"(8.72287773001669e+01dB,9.00056111634708e+01°)"
101532.485976267,"(8.72147954820861e+01dB,9.00056172798621e+01°)"
101687.020360581,"(8.72008111290948e+01dB,9.00056234156228e+01°)"
101841.789949181,"(8.71868242322542e+01dB,9.00056295707989e+01°)"
101996.795100054,"(8.71728347826478e+01dB,9.00056357454384e+01°)"
102152.036171729,"(8.71588427712519e+01dB,9.00056419395875e+01°)"
102307.513523282,"(8.71448481890602e+01dB,9.00056481532948e+01°)"
102463.227514336,"(8.71308510270446e+01dB,9.00056543866054e+01°)"
102619.178505061,"(8.71168512760820e+01dB,9.00056606395713e+01°)"
102775.366856174,"(8.71028489270515e+01dB,9.00056669122391e+01°)"
102931.792928943,"(8.70888439707828e+01dB,9.00056732046571e+01°)"
103088.457085185,"(8.70748363980952e+01dB,9.00056795168767e+01°)"
103245.359687267,"(8.70608261997425e+01dB,9.00056858489424e+01°)"
103402.501098109,"(8.70468133664559e+01dB,9.00056922009076e+01°)"
103559.881681181,"(8.70327978889111e+01dB,9.00056985728196e+01°)"
103717.501800509,"(8.70187797577721e+01dB,9.00057049647286e+01°)"
103875.361820671,"(8.70047589636618e+01dB,9.00057113766850e+01°)"
104033.462106801,"(8.69907354971367e+01dB,9.00057178087395e+01°)"
104191.803024588,"(8.69767093487549e+01dB,9.00057242609393e+01°)"
104350.384940279,"(8.69626805090307e+01dB,9.00057307333412e+01°)"
104509.208220676,"(8.69486489683942e+01dB,9.00057372259910e+01°)"
104668.273233142,"(8.69346147173086e+01dB,9.00057437389426e+01°)"
104827.580345597,"(8.69205777461347e+01dB,9.00057502722451e+01°)"
104987.129926523,"(8.69065380452538e+01dB,9.00057568259547e+01°)"
105146.92234496,"(8.68924956049563e+01dB,9.00057634001162e+01°)"
105306.957970512,"(8.68784504155206e+01dB,9.00057699947891e+01°)"
105467.237173345,"(8.68644024671771e+01dB,9.00057766100226e+01°)"
105627.760324189,"(8.68503517501477e+01dB,9.00057832458686e+01°)"
105788.527794336,"(8.68362982545507e+01dB,9.00057899023838e+01°)"
105949.539955645,"(8.68222419705433e+01dB,9.00057965796165e+01°)"
106110.797180542,"(8.68081828881568e+01dB,9.00058032776226e+01°)"
106272.299842017,"(8.67941209974781e+01dB,9.00058099964565e+01°)"
106434.04831363,"(8.67800562884636e+01dB,9.00058167361723e+01°)"
106596.042969508,"(8.67659887510894e+01dB,9.00058234968212e+01°)"
106758.284184349,"(8.67519183752797e+01dB,9.00058302784625e+01°)"
106920.77233342,"(8.67378451509170e+01dB,9.00058370811503e+01°)"
107083.507792559,"(8.67237690678001e+01dB,9.00058439049348e+01°)"
107246.490938178,"(8.67096901157479e+01dB,9.00058507498761e+01°)"
107409.722147259,"(8.66956082845185e+01dB,9.00058576160269e+01°)"
107573.201797361,"(8.66815235638037e+01dB,9.00058645034469e+01°)"
107736.930266615,"(8.66674359433139e+01dB,9.00058714121899e+01°)"
107900.907933728,"(8.66533454126211e+01dB,9.00058783423121e+01°)"
108065.135177985,"(8.66392519613643e+01dB,9.00058852938691e+01°)"
108229.612379247,"(8.66251555790644e+01dB,9.00058922669225e+01°)"
108394.339917953,"(8.66110562552252e+01dB,9.00058992615248e+01°)"
108559.318175121,"(8.65969539793087e+01dB,9.00059062777360e+01°)"
108724.54753235,"(8.65828487407109e+01dB,9.00059133156121e+01°)"
108890.028371819,"(8.65687405288433e+01dB,9.00059203752135e+01°)"
109055.761076289,"(8.65546293330088e+01dB,9.00059274565979e+01°)"
109221.746029102,"(8.65405151425129e+01dB,9.00059345598235e+01°)"
109387.983614187,"(8.65263979465961e+01dB,9.00059416849503e+01°)"
109554.474216053,"(8.65122777344488e+01dB,9.00059488320350e+01°)"
109721.218219797,"(8.64981544952087e+01dB,9.00059560011407e+01°)"
109888.216011103,"(8.64840282180305e+01dB,9.00059631923270e+01°)"
110055.467976238,"(8.64698988919531e+01dB,9.00059704056490e+01°)"
110222.974502061,"(8.64557665060187e+01dB,9.00059776411736e+01°)"
110390.735976019,"(8.64416310491735e+01dB,9.00059848989593e+01°)"
110558.752786146,"(8.64274925103696e+01dB,9.00059921790642e+01°)"
110727.025321069,"(8.64133508785081e+01dB,9.00059994815543e+01°)"
110895.553970007,"(8.63992061423924e+01dB,9.00060068064895e+01°)"
111064.33912277,"(8.63850582908618e+01dB,9.00060141539307e+01°)"
111233.381169762,"(8.63709073126359e+01dB,9.00060215239426e+01°)"
111402.68050198,"(8.63567531964266e+01dB,9.00060289165849e+01°)"
111572.237511018,"(8.63425959308943e+01dB,9.00060363319224e+01°)"
111742.052589064,"(8.63284355046493e+01dB,9.00060437700182e+01°)"
111912.126128905,"(8.63142719062472e+01dB,9.00060512309337e+01°)"
112082.458523924,"(8.63001051242140e+01dB,9.00060587147382e+01°)"
112253.050168104,"(8.62859351470036e+01dB,9.00060662214895e+01°)"
112423.901456027,"(8.62717619630562e+01dB,9.00060737512568e+01°)"
112595.012782876,"(8.62575855607430e+01dB,9.00060813041023e+01°)"
112766.384544435,"(8.62434059283666e+01dB,9.00060888800911e+01°)"
112938.017137091,"(8.62292230542276e+01dB,9.00060964792908e+01°)"
113109.910957833,"(8.62150369265606e+01dB,9.00061041017666e+01°)"
113282.066404256,"(8.62008475335227e+01dB,9.00061117475825e+01°)"
113454.483874559,"(8.61866548632366e+01dB,9.00061194168065e+01°)"
113627.163767547,"(8.61724589038220e+01dB,9.00061271095058e+01°)"
113800.106482633,"(8.61582596432895e+01dB,9.00061348257474e+01°)"
