Freq.,V(e1)/I(V1)
42864.7599850595,"(9.49074888619731e+01dB,9.00044421765099e+01°)"
42930.0009690595,"(9.48941499501205e+01dB,9.00044409427823e+01°)"
42995.3412510841,"(9.48808106405841e+01dB,9.00044397197325e+01°)"
43060.7809822669,"(9.48674709319361e+01dB,9.00044385073715e+01°)"
43126.3203139713,"(9.48541308229940e+01dB,9.00044373056674e+01°)"
43191.9593977912,"(9.48407903124858e+01dB,9.00044361146566e+01°)"
43257.6983855513,"(9.48274493992486e+01dB,9.00044349343480e+01°)"
43323.5374293073,"(9.48141080818588e+01dB,9.00044337646804e+01°)"
43389.4766813464,"(9.48007663591545e+01dB,9.00044326057309e+01°)"
43455.5162941873,"(9.47874242299369e+01dB,9.00044314574263e+01°)"
43521.6564205813,"(9.47740816926657e+01dB,9.00044303198020e+01°)"
43587.8972135118,"(9.47607387463883e+01dB,9.00044291928783e+01°)"
43654.2388261953,"(9.47473953896582e+01dB,9.00044280766140e+01°)"
43720.6814120813,"(9.47340516212110e+01dB,9.00044269710097e+01°)"
43787.225124853,"(9.47207074397539e+01dB,9.00044258761002e+01°)"
43853.8701184274,"(9.47073628439532e+01dB,9.00044247918492e+01°)"
43920.6165469559,"(9.46940178326146e+01dB,9.00044237182722e+01°)"
43987.4645648244,"(9.46806724043809e+01dB,9.00044226553857e+01°)"
44054.4143266537,"(9.46673265579790e+01dB,9.00044216031517e+01°)"
44121.4659873003,"(9.46539802919686e+01dB,9.00044205616021e+01°)"
44188.6197018559,"(9.46406336051826e+01dB,9.00044195307164e+01°)"
44255.8756256487,"(9.46272864962945e+01dB,9.00044185105112e+01°)"
44323.2339142429,"(9.46139389638904e+01dB,9.00044175009805e+01°)"
44390.6947234399,"(9.46005910067778e+01dB,9.00044165020941e+01°)"
44458.2582092779,"(9.45872426235043e+01dB,9.00044155138970e+01°)"
44525.9245280327,"(9.45738938127990e+01dB,9.00044145363754e+01°)"
44593.693836218,"(9.45605445732917e+01dB,9.00044135695200e+01°)"
44661.5662905857,"(9.45471949035983e+01dB,9.00044126133269e+01°)"
44729.5420481262,"(9.45338448023784e+01dB,9.00044116678124e+01°)"
44797.621266069,"(9.45204942684372e+01dB,9.00044107329698e+01°)"
44865.8041018827,"(9.45071433002692e+01dB,9.00044098087811e+01°)"
44934.0907132758,"(9.44937918965357e+01dB,9.00044088952951e+01°)"
45002.4812581966,"(9.44804400558937e+01dB,9.00044079924490e+01°)"
45070.975894834,"(9.44670877769267e+01dB,9.00044071002959e+01°)"
45139.5747816175,"(9.44537350583289e+01dB,9.00044062187859e+01°)"
45208.2780772179,"(9.44403818986619e+01dB,9.00044053479573e+01°)"
45277.0859405473,"(9.44270282965959e+01dB,9.00044044878079e+01°)"
45345.9985307599,"(9.44136742506652e+01dB,9.00044036383155e+01°)"
45415.016007252,"(9.44003197596323e+01dB,9.00044027995119e+01°)"
45484.1385296625,"(9.43869648219360e+01dB,9.00044019713686e+01°)"
45553.3662578733,"(9.43736094361918e+01dB,9.00044011539127e+01°)"
45622.6993520096,"(9.43602536011314e+01dB,9.00044003471140e+01°)"
45692.1379724404,"(9.43468973152355e+01dB,9.00043995509927e+01°)"
45761.6822797787,"(9.43335405770081e+01dB,9.00043987655250e+01°)"
45831.332434882,"(9.43201833852547e+01dB,9.00043979907705e+01°)"
45901.0885988527,"(9.43068257383570e+01dB,9.00043972266814e+01°)"
45970.9509330382,"(9.42934676349778e+01dB,9.00043964732542e+01°)"
46040.9195990317,"(9.42801090736930e+01dB,9.00043957305111e+01°)"
46110.9947586722,"(9.42667500529924e+01dB,9.00043949984356e+01°)"
46181.1765740451,"(9.42533905714195e+01dB,9.00043942770349e+01°)"
46251.4652074823,"(9.42400306276666e+01dB,9.00043935663354e+01°)"
46321.8608215632,"(9.42266702201930e+01dB,9.00043928662993e+01°)"
46392.3635791142,"(9.42133093474824e+01dB,9.00043921769253e+01°)"
46462.9736432097,"(9.41999480082546e+01dB,9.00043914982551e+01°)"
46533.6911771725,"(9.41865862008504e+01dB,9.00043908302595e+01°)"
46604.5163445735,"(9.41732239239240e+01dB,9.00043901729466e+01°)"
46675.4493092331,"(9.41598611759329e+01dB,9.00043895263170e+01°)"
46746.4902352208,"(9.41464979553828e+01dB,9.00043888903519e+01°)"
46817.6392868556,"(9.41331342608448e+01dB,9.00043882651156e+01°)"
46888.8966287069,"(9.41197700908236e+01dB,9.00043876505229e+01°)"
46960.2624255945,"(9.41064054437927e+01dB,9.00043870466451e+01°)"
47031.736842589,"(9.40930403183671e+01dB,9.00043864534478e+01°)"
47103.3200450123,"(9.40796747128001e+01dB,9.00043858709390e+01°)"
47175.012198438,"(9.40663086258458e+01dB,9.00043852991091e+01°)"
47246.8134686914,"(9.40529420558249e+01dB,9.00043847380000e+01°)"
47318.7240218506,"(9.40395750012247e+01dB,9.00043841875632e+01°)"
47390.7440242461,"(9.40262074606410e+01dB,9.00043836478296e+01°)"
47462.8736424619,"(9.40128394324588e+01dB,9.00043831187699e+01°)"
47535.1130433352,"(9.39994709151303e+01dB,9.00043826004235e+01°)"
47607.4623939574,"(9.39861019070599e+01dB,9.00043820927737e+01°)"
47679.9218616742,"(9.39727324069527e+01dB,9.00043815958396e+01°)"
47752.4916140857,"(9.39593624129812e+01dB,9.00043811095827e+01°)"
47825.1718190476,"(9.39459919237347e+01dB,9.00043806340522e+01°)"
47897.9626446705,"(9.39326209376294e+01dB,9.00043801692199e+01°)"
47970.8642593214,"(9.39192494530767e+01dB,9.00043797150752e+01°)"
48043.8768316231,"(9.39058774685718e+01dB,9.00043792716566e+01°)"
48117.0005304555,"(9.38925049824774e+01dB,9.00043788389497e+01°)"
48190.2355249551,"(9.38791319932245e+01dB,9.00043784169402e+01°)"
48263.5819845161,"(9.38657584992232e+01dB,9.00043780056528e+01°)"
48337.0400787906,"(9.38523844989748e+01dB,9.00043776050752e+01°)"
48410.6099776885,"(9.38390099906999e+01dB,9.00043772152216e+01°)"
48484.2918513788,"(9.38256349729994e+01dB,9.00043768360873e+01°)"
48558.0858702891,"(9.38122594441069e+01dB,9.00043764676667e+01°)"
48631.9922051068,"(9.37988834025487e+01dB,9.00043761099612e+01°)"
48706.0110267786,"(9.37855068465892e+01dB,9.00043757630051e+01°)"
48780.1425065118,"(9.37721297747113e+01dB,9.00043754267564e+01°)"
48854.386815774,"(9.37587521852353e+01dB,9.00043751012385e+01°)"
48928.7441262941,"(9.37453740765223e+01dB,9.00043747864546e+01°)"
49003.214610062,"(9.37319954469628e+01dB,9.00043744824014e+01°)"
49077.7984393296,"(9.37186162948612e+01dB,9.00043741890910e+01°)"
49152.4957866109,"(9.37052366187385e+01dB,9.00043739064998e+01°)"
49227.3068246825,"(9.36918564166893e+01dB,9.00043736346655e+01°)"
49302.231726584,"(9.36784756872611e+01dB,9.00043733735662e+01°)"
49377.2706656182,"(9.36650944286567e+01dB,9.00043731232289e+01°)"
49452.4238153519,"(9.36517126392975e+01dB,9.00043728836275e+01°)"
49527.691349616,"(9.36383303174841e+01dB,9.00043726547566e+01°)"
49603.0734425059,"(9.36249474615427e+01dB,9.00043724366692e+01°)"
49678.5702683819,"(9.36115640696745e+01dB,9.00043722292997e+01°)"
49754.18200187,"(9.35981801403381e+01dB,9.00043720327035e+01°)"
49829.9088178617,"(9.35847956718408e+01dB,9.00043718468599e+01°)"
49905.7508915147,"(9.35714106624382e+01dB,9.00043716718009e+01°)"
49981.7083982534,"(9.35580251103676e+01dB,9.00043715074689e+01°)"
50057.7815137693,"(9.35446390139539e+01dB,9.00043713539439e+01°)"
50133.9704140209,"(9.35312523714809e+01dB,9.00043712111593e+01°)"
50210.275275235,"(9.35178651813282e+01dB,9.00043710791527e+01°)"
50286.6962739064,"(9.35044774415893e+01dB,9.00043709579459e+01°)"
50363.2335867984,"(9.34910891506843e+01dB,9.00043708474923e+01°)"
50439.8873909435,"(9.34777003067603e+01dB,9.00043707478291e+01°)"
50516.6578636437,"(9.34643109080417e+01dB,9.00043706589306e+01°)"
50593.5451824707,"(9.34509209529554e+01dB,9.00043705808468e+01°)"
50670.5495252665,"(9.34375304395806e+01dB,9.00043705135373e+01°)"
50747.671070144,"(9.34241393662307e+01dB,9.00043704570227e+01°)"
50824.9099954868,"(9.34107477310671e+01dB,9.00043704113165e+01°)"
50902.2664799502,"(9.33973555323395e+01dB,9.00043703763796e+01°)"
50979.7407024616,"(9.33839627683722e+01dB,9.00043703522710e+01°)"
51057.3328422205,"(9.33705694372664e+01dB,9.00043703389645e+01°)"
51135.0430786992,"(9.33571755372582e+01dB,9.00043703364669e+01°)"
51212.8715916431,"(9.33437810665266e+01dB,9.00043703447665e+01°)"
51290.8185610713,"(9.33303860233598e+01dB,9.00043703638966e+01°)"
51368.8841672768,"(9.33169904058019e+01dB,9.00043703938471e+01°)"
51447.0685908271,"(9.33035942121621e+01dB,9.00043704346184e+01°)"
51525.3720125645,"(9.32901974405001e+01dB,9.00043704862095e+01°)"
51603.7946136063,"(9.32768000891300e+01dB,9.00043705486275e+01°)"
51682.3365753459,"(9.32634021561057e+01dB,9.00043706218863e+01°)"
51760.9980794525,"(9.32500036396822e+01dB,9.00043707059758e+01°)"
51839.7793078719,"(9.32366045379028e+01dB,9.00043708009114e+01°)"
51918.6804428267,"(9.32232048490055e+01dB,9.00043709066935e+01°)"
51997.701666817,"(9.32098045710861e+01dB,9.00043710233071e+01°)"
52076.8431626206,"(9.31964037023008e+01dB,9.00043711507947e+01°)"
52156.1051132935,"(9.31830022407191e+01dB,9.00043712891100e+01°)"
52235.4877021703,"(9.31696001845812e+01dB,9.00043714383028e+01°)"
52314.9911128647,"(9.31561975319150e+01dB,9.00043715983526e+01°)"
52394.6155292697,"(9.31427942808232e+01dB,9.00043717692741e+01°)"
52474.3611355584,"(9.31293904294515e+01dB,9.00043719510620e+01°)"
52554.2281161842,"(9.31159859759794e+01dB,9.00043721437192e+01°)"
52634.216655881,"(9.31025809183121e+01dB,9.00043723472702e+01°)"
52714.3269396641,"(9.30891752546656e+01dB,9.00043725616770e+01°)"
52794.5591528303,"(9.30757689830840e+01dB,9.00043727870088e+01°)"
52874.9134809584,"(9.30623621016743e+01dB,9.00043730232030e+01°)"
52955.3901099099,"(9.30489546084321e+01dB,9.00043732702847e+01°)"
53035.9892258288,"(9.30355465015077e+01dB,9.00043735282837e+01°)"
53116.7110151427,"(9.30221377788750e+01dB,9.00043737971924e+01°)"
53197.5556645628,"(9.30087284386359e+01dB,9.00043740769857e+01°)"
53278.5233610846,"(9.29953184788162e+01dB,9.00043743677041e+01°)"
53359.6142919881,"(9.29819078974037e+01dB,9.00043746693388e+01°)"
53440.8286448383,"(9.29684966925291e+01dB,9.00043749819029e+01°)"
53522.1666074859,"(9.29550848621439e+01dB,9.00043753053936e+01°)"
53603.6283680673,"(9.29416724042619e+01dB,9.00043756398089e+01°)"
53685.2141150054,"(9.29282593169482e+01dB,9.00043759851512e+01°)"
53766.9240370097,"(9.29148455981112e+01dB,9.00043763414468e+01°)"
53848.758323077,"(9.29014312458080e+01dB,9.00043767086681e+01°)"
53930.7171624919,"(9.28880162580115e+01dB,9.00043770868507e+01°)"
54012.800744827,"(9.28746006327864e+01dB,9.00043774759900e+01°)"
54095.0092599432,"(9.28611843679686e+01dB,9.00043778760784e+01°)"
54177.3428979908,"(9.28477674616623e+01dB,9.00043782871342e+01°)"
54259.8018494092,"(9.28343499116657e+01dB,9.00043787091702e+01°)"
54342.3863049277,"(9.28209317161334e+01dB,9.00043791421651e+01°)"
54425.096455566,"(9.28075128728485e+01dB,9.00043795861418e+01°)"
54507.9324926345,"(9.27940933797904e+01dB,9.00043800411007e+01°)"
54590.8946077347,"(9.27806732350421e+01dB,9.00043805070510e+01°)"
54673.9829927598,"(9.27672524363200e+01dB,9.00043809839894e+01°)"
54757.1978398951,"(9.27538309816821e+01dB,9.00043814719351e+01°)"
54840.5393416182,"(9.27404088690369e+01dB,9.00043819708924e+01°)"
54924.0076906999,"(9.27269860962325e+01dB,9.00043824808370e+01°)"
55007.6030802042,"(9.27135626611367e+01dB,9.00043830018114e+01°)"
55091.3257034893,"(9.27001385617512e+01dB,9.00043835338023e+01°)"
55175.1757542072,"(9.26867137959764e+01dB,9.00043840768081e+01°)"
55259.153426305,"(9.26732883615703e+01dB,9.00043846308563e+01°)"
55343.2589140248,"(9.26598622565155e+01dB,9.00043851959461e+01°)"
55427.4924119045,"(9.26464354785586e+01dB,9.00043857720612e+01°)"
55511.854114778,"(9.26330080256427e+01dB,9.00043863592352e+01°)"
55596.3442177757,"(9.26195798956639e+01dB,9.00043869574577e+01°)"
55680.9629163252,"(9.26061510863976e+01dB,9.00043875667350e+01°)"
55765.7104061511,"(9.25927215957484e+01dB,9.00043881870959e+01°)"
55850.5868832765,"(9.25792914214021e+01dB,9.00043888185155e+01°)"
55935.5925440223,"(9.25658605613068e+01dB,9.00043894609997e+01°)"
56020.7275850085,"(9.25524290132926e+01dB,9.00043901145752e+01°)"
56105.9922031544,"(9.25389967751237e+01dB,9.00043907792409e+01°)"
56191.3865956788,"(9.25255638446100e+01dB,9.00043914550015e+01°)"
56276.9109601008,"(9.25121302195091e+01dB,9.00043921418565e+01°)"
56362.5654942401,"(9.24986958976508e+01dB,9.00043928398247e+01°)"
56448.3503962176,"(9.24852608768411e+01dB,9.00043935488989e+01°)"
56534.2658644556,"(9.24718251547622e+01dB,9.00043942690887e+01°)"
56620.3120976783,"(9.24583887292424e+01dB,9.00043950004108e+01°)"
56706.4892949127,"(9.24449515980857e+01dB,9.00043957428567e+01°)"
56792.7976554885,"(9.24315137589332e+01dB,9.00043964964398e+01°)"
56879.2373790387,"(9.24180752096561e+01dB,9.00043972611769e+01°)"
56965.8086655004,"(9.24046359478416e+01dB,9.00043980370495e+01°)"
57052.5117151147,"(9.23911959713779e+01dB,9.00043988240869e+01°)"
57139.3467284278,"(9.23777552777880e+01dB,9.00043996222763e+01°)"
57226.3139062908,"(9.23643138650326e+01dB,9.00044004316436e+01°)"
57313.4134498608,"(9.23508717305668e+01dB,9.00044012521873e+01°)"
57400.645560601,"(9.23374288722708e+01dB,9.00044020839124e+01°)"
57488.010440281,"(9.23239852877242e+01dB,9.00044029268227e+01°)"
57575.5082909777,"(9.23105409746765e+01dB,9.00044037809315e+01°)"
57663.1393150756,"(9.22970959308140e+01dB,9.00044046462446e+01°)"
57750.9037152671,"(9.22836501537149e+01dB,9.00044055227619e+01°)"
57838.8016945533,"(9.22702036411275e+01dB,9.00044064105010e+01°)"
57926.8334562439,"(9.22567563906757e+01dB,9.00044073094549e+01°)"
58014.9992039585,"(9.22433083999364e+01dB,9.00044082196480e+01°)"
58103.2991416262,"(9.22298596666801e+01dB,9.00044091410719e+01°)"
58191.7334734868,"(9.22164101883797e+01dB,9.00044100737495e+01°)"
58280.3024040908,"(9.22029599628107e+01dB,9.00044110176642e+01°)"
58369.0061383001,"(9.21895089874427e+01dB,9.00044119728551e+01°)"
58457.8448812883,"(9.21760572599791e+01dB,9.00044129392893e+01°)"
58546.8188385413,"(9.21626047779846e+01dB,9.00044139170096e+01°)"
58635.9282158579,"(9.21491515390279e+01dB,9.00044149060123e+01°)"
58725.17321935,"(9.21356975406702e+01dB,9.00044159062997e+01°)"
58814.5540554432,"(9.21222427805946e+01dB,9.00044169178829e+01°)"
58904.0709308773,"(9.21087872562155e+01dB,9.00044179407632e+01°)"
58993.7240527068,"(9.20953309651933e+01dB,9.00044189749719e+01°)"
59083.5136283014,"(9.20818739050233e+01dB,9.00044200204775e+01°)"
59173.4398653462,"(9.20684160732769e+01dB,9.00044210773177e+01°)"
59263.5029718427,"(9.20549574675040e+01dB,9.00044221454918e+01°)"
59353.7031561086,"(9.20414980851199e+01dB,9.00044232249956e+01°)"
59444.0406267791,"(9.20280379237616e+01dB,9.00044243158603e+01°)"
59534.5155928066,"(9.20145769808666e+01dB,9.00044254180802e+01°)"
59625.1282634617,"(9.20011152540025e+01dB,9.00044265316615e+01°)"
59715.8788483334,"(9.19876527405014e+01dB,9.00044276566173e+01°)"
59806.76755733,"(9.19741894380077e+01dB,9.00044287929537e+01°)"
59897.7946006788,"(9.19607253439581e+01dB,9.00044299406677e+01°)"
59988.9601889275,"(9.19472604557924e+01dB,9.00044310997945e+01°)"
60080.264532944,"(9.19337947708767e+01dB,9.00044322703050e+01°)"
60171.7078439172,"(9.19203282868377e+01dB,9.00044334522551e+01°)"
60263.2903333576,"(9.19068610010043e+01dB,9.00044346456035e+01°)"
60355.0122130974,"(9.18933929108576e+01dB,9.00044358503954e+01°)"
60446.8736952912,"(9.18799240137151e+01dB,9.00044370666202e+01°)"
60538.8749924168,"(9.18664543070848e+01dB,9.00044382942929e+01°)"
60631.0163172751,"(9.18529837883213e+01dB,9.00044395334178e+01°)"
60723.297882991,"(9.18395124548772e+01dB,9.00044407839979e+01°)"
60815.7199030138,"(9.18260403041157e+01dB,9.00044420460634e+01°)"
60908.2825911175,"(9.18125673333981e+01dB,9.00044433195971e+01°)"
61000.9861614017,"(9.17990935400358e+01dB,9.00044446046393e+01°)"
61093.8308282919,"(9.17856189215428e+01dB,9.00044459011677e+01°)"
61186.8168065396,"(9.17721434751206e+01dB,9.00044472092019e+01°)"
61279.9443112236,"(9.17586671981818e+01dB,9.00044485287522e+01°)"
61373.2135577496,"(9.17451900880015e+01dB,9.00044498598276e+01°)"
61466.6247618516,"(9.17317121419948e+01dB,9.00044512024388e+01°)"
61560.1781395917,"(9.17182333574509e+01dB,9.00044525565880e+01°)"
61653.8739073608,"(9.17047537315646e+01dB,9.00044539222935e+01°)"
61747.7122818794,"(9.16912732617702e+01dB,9.00044552995520e+01°)"
61841.6934801976,"(9.16777919452931e+01dB,9.00044566883836e+01°)"
61935.8177196959,"(9.16643097794090e+01dB,9.00044580887970e+01°)"
62030.0852180858,"(9.16508267614673e+01dB,9.00044595007987e+01°)"
62124.4961934101,"(9.16373428885952e+01dB,9.00044609243993e+01°)"
62219.0508640433,"(9.16238581581418e+01dB,9.00044623596091e+01°)"
62313.7494486925,"(9.16103725672789e+01dB,9.00044638064157e+01°)"
62408.5921663977,"(9.15968861132956e+01dB,9.00044652648693e+01°)"
62503.5792365319,"(9.15833987934108e+01dB,9.00044667349555e+01°)"
62598.7108788024,"(9.15699106047931e+01dB,9.00044682166813e+01°)"
62693.9873132508,"(9.15564215446710e+01dB,9.00044697100666e+01°)"
62789.4087602535,"(9.15429316102630e+01dB,9.00044712151265e+01°)"
62884.9754405224,"(9.15294407987263e+01dB,9.00044727318518e+01°)"
62980.6875751053,"(9.15159491072620e+01dB,9.00044742602578e+01°)"
63076.5453853865,"(9.15024565329993e+01dB,9.00044758003550e+01°)"
63172.549093087,"(9.14889630731113e+01dB,9.00044773521698e+01°)"
63268.6989202657,"(9.14754687247119e+01dB,9.00044789156961e+01°)"
63364.9950893191,"(9.14619734850228e+01dB,9.00044804909428e+01°)"
63461.4378229824,"(9.14484773510759e+01dB,9.00044820779210e+01°)"
63558.0273443297,"(9.14349803200615e+01dB,9.00044836766569e+01°)"
63654.7638767747,"(9.14214823890502e+01dB,9.00044852871363e+01°)"
63751.6476440711,"(9.14079835551429e+01dB,9.00044869093807e+01°)"
63848.678870313,"(9.13944838154033e+01dB,9.00044885434165e+01°)"
63945.857779936,"(9.13809831669617e+01dB,9.00044901892286e+01°)"
64043.1845977168,"(9.13674816068792e+01dB,9.00044918468386e+01°)"
64140.6595487746,"(9.13539791321616e+01dB,9.00044935162572e+01°)"
64238.282858571,"(9.13404757399198e+01dB,9.00044951974923e+01°)"
64336.0547529108,"(9.13269714271321e+01dB,9.00044968905593e+01°)"
64433.9754579426,"(9.13134661908653e+01dB,9.00044985954660e+01°)"
64532.045200159,"(9.12999600281615e+01dB,9.00045003122212e+01°)"
64630.2642063976,"(9.12864529359740e+01dB,9.00045020408420e+01°)"
64728.6327038411,"(9.12729449113340e+01dB,9.00045037813358e+01°)"
64827.1509200178,"(9.12594359511896e+01dB,9.00045055337105e+01°)"
64925.8190828026,"(9.12459260525761e+01dB,9.00045072979796e+01°)"
65024.637420417,"(9.12324152124131e+01dB,9.00045090741545e+01°)"
65123.6061614301,"(9.12189034276775e+01dB,9.00045108622468e+01°)"
65222.7255347586,"(9.12053906953145e+01dB,9.00045126622700e+01°)"
65321.9957696679,"(9.11918770122264e+01dB,9.00045144742305e+01°)"
65421.4170957722,"(9.11783623754149e+01dB,9.00045162981440e+01°)"
65520.9897430351,"(9.11648467817044e+01dB,9.00045181340216e+01°)"
65620.7139417703,"(9.11513302280768e+01dB,9.00045199818671e+01°)"
65720.5899226421,"(9.11378127113718e+01dB,9.00045218417048e+01°)"
65820.6179166657,"(9.11242942284991e+01dB,9.00045237135370e+01°)"
65920.7981552082,"(9.11107747762964e+01dB,9.00045255973762e+01°)"
66021.1308699885,"(9.10972543516728e+01dB,9.00045274932393e+01°)"
66121.6162930785,"(9.10837329514728e+01dB,9.00045294011385e+01°)"
66222.2546569031,"(9.10702105725199e+01dB,9.00045313210806e+01°)"
66323.0461942409,"(9.10566872116384e+01dB,9.00045332530784e+01°)"
66423.9911382251,"(9.10431628656413e+01dB,9.00045351971424e+01°)"
66525.0897223435,"(9.10296375313706e+01dB,9.00045371532936e+01°)"
66626.3421804392,"(9.10161112055890e+01dB,9.00045391215309e+01°)"
66727.7487467115,"(9.10025838850624e+01dB,9.00045411018769e+01°)"
66829.3096557159,"(9.09890555666408e+01dB,9.00045430943398e+01°)"
66931.025142365,"(9.09755262470311e+01dB,9.00045450989275e+01°)"
67032.895441929,"(9.09619959230047e+01dB,9.00045471156649e+01°)"
67134.9207900359,"(9.09484645912680e+01dB,9.00045491445608e+01°)"
67237.1014226728,"(9.09349322485964e+01dB,9.00045511856194e+01°)"
67339.4375761856,"(9.09213988916851e+01dB,9.00045532388580e+01°)"
67441.9294872801,"(9.09078645172757e+01dB,9.00045553042945e+01°)"
67544.5773930223,"(9.08943291219881e+01dB,9.00045573819201e+01°)"
67647.3815308389,"(9.08807927025815e+01dB,9.00045594717810e+01°)"
67750.3421385183,"(9.08672552556835e+01dB,9.00045615738646e+01°)"
67853.4594542106,"(9.08537167779685e+01dB,9.00045636881934e+01°)"
67956.7337164282,"(9.08401772661136e+01dB,9.00045658147794e+01°)"
68060.1651640469,"(9.08266367167440e+01dB,9.00045679536417e+01°)"
68163.7540363059,"(9.08130951264735e+01dB,9.00045701047785e+01°)"
68267.5005728084,"(9.07995524919002e+01dB,9.00045722682239e+01°)"
68371.4050135224,"(9.07860088096817e+01dB,9.00045744439704e+01°)"
68475.4675987812,"(9.07724640763688e+01dB,9.00045766320514e+01°)"
68579.6885692837,"(9.07589182885442e+01dB,9.00045788324526e+01°)"
68684.0681660955,"(9.07453714428247e+01dB,9.00045810452148e+01°)"
68788.6066306486,"(9.07318235356975e+01dB,9.00045832703386e+01°)"
68893.3042047429,"(9.07182745637194e+01dB,9.00045855078463e+01°)"
68998.1611305461,"(9.07047245234849e+01dB,9.00045877577359e+01°)"
69103.1776505946,"(9.06911734114579e+01dB,9.00045900200329e+01°)"
69208.3540077939,"(9.06776212241552e+01dB,9.00045922947584e+01°)"
69313.6904454191,"(9.06640679580649e+01dB,9.00045945819104e+01°)"
69419.1872071158,"(9.06505136097383e+01dB,9.00045968815102e+01°)"
69524.8445369001,"(9.06369581755825e+01dB,9.00045991935746e+01°)"
69630.66267916,"(9.06234016520541e+01dB,9.00046015181074e+01°)"
69736.6418786549,"(9.06098440356290e+01dB,9.00046038551391e+01°)"
69842.782380517,"(9.05962853227560e+01dB,9.00046062046724e+01°)"
69949.0844302518,"(9.05827255098158e+01dB,9.00046085667246e+01°)"
70055.5482737381,"(9.05691645932287e+01dB,9.00046109413043e+01°)"
70162.1741572291,"(9.05556025694129e+01dB,9.00046133284334e+01°)"
70268.9623273527,"(9.05420394347707e+01dB,9.00046157281309e+01°)"
70375.9130311124,"(9.05284751856422e+01dB,9.00046181404017e+01°)"
70483.0265158875,"(9.05149098183790e+01dB,9.00046205652597e+01°)"
70590.3030294337,"(9.05013433293790e+01dB,9.00046230027312e+01°)"
70697.742819884,"(9.04877757149355e+01dB,9.00046254528289e+01°)"
70805.3461357489,"(9.04742069714156e+01dB,9.00046279155502e+01°)"
70913.1132259172,"(9.04606370950528e+01dB,9.00046303909318e+01°)"
71021.0443396566,"(9.04470660822308e+01dB,9.00046328789781e+01°)"
71129.1397266141,"(9.04334939291553e+01dB,9.00046353797073e+01°)"
71237.3996368166,"(9.04199206321657e+01dB,9.00046378931304e+01°)"
71345.8243206717,"(9.04063461874761e+01dB,9.00046404192683e+01°)"
71454.4140289681,"(9.03927705913611e+01dB,9.00046429581389e+01°)"
71563.169012876,"(9.03791938400449e+01dB,9.00046455097488e+01°)"
71672.0895239481,"(9.03656159297100e+01dB,9.00046480741143e+01°)"
71781.1758141199,"(9.03520368566216e+01dB,9.00046506512584e+01°)"
71890.4281357104,"(9.03384566169490e+01dB,9.00046532411937e+01°)"
71999.8467414226,"(9.03248752068543e+01dB,9.00046558439325e+01°)"
72109.4318843441,"(9.03112926225394e+01dB,9.00046584594979e+01°)"
72219.1838179476,"(9.02977088601029e+01dB,9.00046610879019e+01°)"
72329.1027960919,"(9.02841239157690e+01dB,9.00046637291637e+01°)"
72439.1890730219,"(9.02705377855859e+01dB,9.00046663832895e+01°)"
72549.4429033695,"(9.02569504656894e+01dB,9.00046690503007e+01°)"
72659.8645421542,"(9.02433619521738e+01dB,9.00046717302266e+01°)"
72770.4542447838,"(9.02297722411437e+01dB,9.00046744230634e+01°)"
72881.2122670545,"(9.02161813286399e+01dB,9.00046771288397e+01°)"
72992.1388651521,"(9.02025892107634e+01dB,9.00046798475665e+01°)"
73103.2342956522,"(9.01889958835213e+01dB,9.00046825792673e+01°)"
73214.498815521,"(9.01754013429632e+01dB,9.00046853239534e+01°)"
73325.9326821157,"(9.01618055850906e+01dB,9.00046880816364e+01°)"
73437.5361531853,"(9.01482086059184e+01dB,9.00046908523462e+01°)"
73549.309486871,"(9.01346104014450e+01dB,9.00046936360920e+01°)"
73661.2529417069,"(9.01210109676291e+01dB,9.00046964328911e+01°)"
73773.3667766208,"(9.01074103004040e+01dB,9.00046992427643e+01°)"
73885.6512509343,"(9.00938083957631e+01dB,9.00047020657197e+01°)"
73998.1066243639,"(9.00802052496346e+01dB,9.00047049017848e+01°)"
74110.7331570212,"(9.00666008578919e+01dB,9.00047077509689e+01°)"
74223.531109414,"(9.00529952164673e+01dB,9.00047106133010e+01°)"
74336.5007424463,"(9.00393883212462e+01dB,9.00047134887868e+01°)"
74449.6423174194,"(9.00257801681030e+01dB,9.00047163774497e+01°)"
74562.9560960321,"(9.00121707529244e+01dB,9.00047192793059e+01°)"
74676.4423403817,"(8.99985600715120e+01dB,9.00047221943736e+01°)"
74790.1013129643,"(8.99849481196979e+01dB,9.00047251226681e+01°)"
74903.9332766757,"(8.99713348933130e+01dB,9.00047280642147e+01°)"
75017.9384948115,"(8.99577203881754e+01dB,9.00047310190293e+01°)"
75132.1172310685,"(8.99441046000393e+01dB,9.00047339871227e+01°)"
75246.4697495443,"(8.99304875247009e+01dB,9.00047369685188e+01°)"
75360.996314739,"(8.99168691579003e+01dB,9.00047399632398e+01°)"
75475.697191555,"(8.99032494953447e+01dB,9.00047429712892e+01°)"
75590.5726452978,"(8.98896285328570e+01dB,9.00047459927077e+01°)"
75705.6229416769,"(8.98760062660663e+01dB,9.00047490274947e+01°)"
75820.8483468061,"(8.98623826906749e+01dB,9.00047520756758e+01°)"
75936.2491272043,"(8.98487578024039e+01dB,9.00047551372809e+01°)"
76051.825549796,"(8.98351315968940e+01dB,9.00047582123076e+01°)"
76167.577881912,"(8.98215040697629e+01dB,9.00047613007889e+01°)"
