Freq.,V(e1)/I(V1)
54757.1978398951,"(9.27536385580465e+01dB,9.00043816888098e+01°)"
54840.5393416182,"(9.27402158420342e+01dB,9.00043821886177e+01°)"
54924.0076906999,"(9.27267924639456e+01dB,9.00043826994540e+01°)"
55007.6030802042,"(9.27133684215894e+01dB,9.00043832213004e+01°)"
55091.3257034893,"(9.26999437129823e+01dB,9.00043837541564e+01°)"
55175.1757542072,"(9.26865183359667e+01dB,9.00043842980577e+01°)"
55259.153426305,"(9.26730922883988e+01dB,9.00043848529874e+01°)"
55343.2589140248,"(9.26596655681702e+01dB,9.00043854189679e+01°)"
55427.4924119045,"(9.26462381730798e+01dB,9.00043859959770e+01°)"
55511.854114778,"(9.26328101011471e+01dB,9.00043865840599e+01°)"
55596.3442177757,"(9.26193813500168e+01dB,9.00043871831794e+01°)"
55680.9629163252,"(9.26059519176071e+01dB,9.00043877933743e+01°)"
55765.7104061511,"(9.25925218018411e+01dB,9.00043884146283e+01°)"
55850.5868832765,"(9.25790910003207e+01dB,9.00043890469565e+01°)"
55935.5925440223,"(9.25656595110515e+01dB,9.00043896903719e+01°)"
56020.7275850085,"(9.25522273318733e+01dB,9.00043903448675e+01°)"
56105.9922031544,"(9.25387944603841e+01dB,9.00043910104618e+01°)"
56191.3865956788,"(9.25253608945719e+01dB,9.00043916871506e+01°)"
56276.9109601008,"(9.25119266321480e+01dB,9.00043923749497e+01°)"
56362.5654942401,"(9.24984916708680e+01dB,9.00043930738574e+01°)"
56448.3503962176,"(9.24850560085515e+01dB,9.00043937838741e+01°)"
56534.2658644556,"(9.24716196429516e+01dB,9.00043945050086e+01°)"
56620.3120976783,"(9.24581825718011e+01dB,9.00043952372925e+01°)"
56706.4892949127,"(9.24447447928989e+01dB,9.00043959806877e+01°)"
56792.7976554885,"(9.24313063039152e+01dB,9.00043967352408e+01°)"
56879.2373790387,"(9.24178671026893e+01dB,9.00043975009318e+01°)"
56965.8086655004,"(9.24044271868734e+01dB,9.00043982777894e+01°)"
57052.5117151147,"(9.23909865542471e+01dB,9.00043990657983e+01°)"
57139.3467284278,"(9.23775452024195e+01dB,9.00043998649681e+01°)"
57226.3139062908,"(9.23641031292071e+01dB,9.00044006753193e+01°)"
57313.4134498608,"(9.23506603322630e+01dB,9.00044014968542e+01°)"
57400.645560601,"(9.23372168092096e+01dB,9.00044023295671e+01°)"
57488.010440281,"(9.23237725578361e+01dB,9.00044031734754e+01°)"
57575.5082909777,"(9.23103275758516e+01dB,9.00044040285903e+01°)"
57663.1393150756,"(9.22968818607291e+01dB,9.00044048949155e+01°)"
57750.9037152671,"(9.22834354103075e+01dB,9.00044057724404e+01°)"
57838.8016945533,"(9.22699882221933e+01dB,9.00044066611898e+01°)"
57926.8334562439,"(9.22565402939671e+01dB,9.00044075611704e+01°)"
58014.9992039585,"(9.22430916233548e+01dB,9.00044084723868e+01°)"
58103.2991416262,"(9.22296422079104e+01dB,9.00044093948422e+01°)"
58191.7334734868,"(9.22161920452927e+01dB,9.00044103285514e+01°)"
58280.3024040908,"(9.22027411331155e+01dB,9.00044112735094e+01°)"
58369.0061383001,"(9.21892894689772e+01dB,9.00044122297419e+01°)"
58457.8448812883,"(9.21758370504989e+01dB,9.00044131972316e+01°)"
58546.8188385413,"(9.21623838752468e+01dB,9.00044141760027e+01°)"
58635.9282158579,"(9.21489299407103e+01dB,9.00044151660601e+01°)"
58725.17321935,"(9.21354752446182e+01dB,9.00044161674136e+01°)"
58814.5540554432,"(9.21220197844705e+01dB,9.00044171800646e+01°)"
58904.0709308773,"(9.21085635577282e+01dB,9.00044182040232e+01°)"
58993.7240527068,"(9.20951065620987e+01dB,9.00044192392932e+01°)"
59083.5136283014,"(9.20816487950562e+01dB,9.00044202858946e+01°)"
59173.4398653462,"(9.20681902540597e+01dB,9.00044213438179e+01°)"
59263.5029718427,"(9.20547309367489e+01dB,9.00044224130828e+01°)"
59353.7031561086,"(9.20412708405695e+01dB,9.00044234936925e+01°)"
59444.0406267791,"(9.20278099630600e+01dB,9.00044245856612e+01°)"
59534.5155928066,"(9.20143483016984e+01dB,9.00044256889898e+01°)"
59625.1282634617,"(9.20008858540028e+01dB,9.00044268036812e+01°)"
59715.8788483334,"(9.19874226173079e+01dB,9.00044279297470e+01°)"
59806.76755733,"(9.19739585893561e+01dB,9.00044290672177e+01°)"
59897.7946006788,"(9.19604937674106e+01dB,9.00044302160659e+01°)"
59988.9601889275,"(9.19470281489609e+01dB,9.00044313763164e+01°)"
60080.264532944,"(9.19335617314412e+01dB,9.00044325479813e+01°)"
60171.7078439172,"(9.19200945123653e+01dB,9.00044337310638e+01°)"
60263.2903333576,"(9.19066264890879e+01dB,9.00044349255640e+01°)"
60355.0122130974,"(9.18931576591058e+01dB,9.00044361315125e+01°)"
60446.8736952912,"(9.18796880197492e+01dB,9.00044373488955e+01°)"
60538.8749924168,"(9.18662175684697e+01dB,9.00044385777339e+01°)"
60631.0163172751,"(9.18527463026532e+01dB,9.00044398180315e+01°)"
60723.297882991,"(9.18392742196867e+01dB,9.00044410697921e+01°)"
60815.7199030138,"(9.18258013169305e+01dB,9.00044423330372e+01°)"
60908.2825911175,"(9.18123275918029e+01dB,9.00044436077618e+01°)"
61000.9861614017,"(9.17988530415711e+01dB,9.00044448939873e+01°)"
61093.8308282919,"(9.17853776636913e+01dB,9.00044461917214e+01°)"
61186.8168065396,"(9.17719014554343e+01dB,9.00044475009533e+01°)"
61279.9443112236,"(9.17584244141606e+01dB,9.00044488217150e+01°)"
61373.2135577496,"(9.17449465371934e+01dB,9.00044501540082e+01°)"
61466.6247618516,"(9.17314678218359e+01dB,9.00044514978333e+01°)"
61560.1781395917,"(9.17179882654398e+01dB,9.00044528532155e+01°)"
61653.8739073608,"(9.17045078652199e+01dB,9.00044542201447e+01°)"
61747.7122818794,"(9.16910266185035e+01dB,9.00044555986442e+01°)"
61841.6934801976,"(9.16775445225704e+01dB,9.00044569887202e+01°)"
61935.8177196959,"(9.16640615747015e+01dB,9.00044583903792e+01°)"
62030.0852180858,"(9.16505777721740e+01dB,9.00044598036370e+01°)"
62124.4961934101,"(9.16370931122084e+01dB,9.00044612284979e+01°)"
62219.0508640433,"(9.16236075920605e+01dB,9.00044626649676e+01°)"
62313.7494486925,"(9.16101212089241e+01dB,9.00044641130652e+01°)"
62408.5921663977,"(9.15966339600722e+01dB,9.00044655727916e+01°)"
62503.5792365319,"(9.15831458427029e+01dB,9.00044670441636e+01°)"
62598.7108788024,"(9.15696568540056e+01dB,9.00044685271792e+01°)"
62693.9873132508,"(9.15561669911451e+01dB,9.00044700218584e+01°)"
62789.4087602535,"(9.15426762513841e+01dB,9.00044715282132e+01°)"
62884.9754405224,"(9.15291846318821e+01dB,9.00044730462441e+01°)"
62980.6875751053,"(9.15156921297739e+01dB,9.00044745759692e+01°)"
63076.5453853865,"(9.15021987422037e+01dB,9.00044761173936e+01°)"
63172.549093087,"(9.14887044663506e+01dB,9.00044776705358e+01°)"
63268.6989202657,"(9.14752092993027e+01dB,9.00044792353885e+01°)"
63364.9950893191,"(9.14617132382809e+01dB,9.00044808119765e+01°)"
63461.4378229824,"(9.14482162803416e+01dB,9.00044824003055e+01°)"
63558.0273443297,"(9.14347184225891e+01dB,9.00044840003863e+01°)"
63654.7638767747,"(9.14212196621323e+01dB,9.00044856122295e+01°)"
63751.6476440711,"(9.14077199960525e+01dB,9.00044872358448e+01°)"
63848.678870313,"(9.13942194214279e+01dB,9.00044888712412e+01°)"
63945.857779936,"(9.13807179353267e+01dB,9.00044905184292e+01°)"
64043.1845977168,"(9.13672155348113e+01dB,9.00044921774133e+01°)"
64140.6595487746,"(9.13537122169392e+01dB,9.00044938482226e+01°)"
64238.282858571,"(9.13402079787863e+01dB,9.00044955308643e+01°)"
64336.0547529108,"(9.13267028172544e+01dB,9.00044972253353e+01°)"
64433.9754579426,"(9.13131967294733e+01dB,9.00044989316415e+01°)"
64532.045200159,"(9.12996897124774e+01dB,9.00045006498210e+01°)"
64630.2642063976,"(9.12861817631379e+01dB,9.00045023798577e+01°)"
64728.6327038411,"(9.12726728785388e+01dB,9.00045041217797e+01°)"
64827.1509200178,"(9.12591630556491e+01dB,9.00045058755929e+01°)"
64925.8190828026,"(9.12456522913990e+01dB,9.00045076412984e+01°)"
65024.637420417,"(9.12321405827707e+01dB,9.00045094189314e+01°)"
65123.6061614301,"(9.12186279266498e+01dB,9.00045112084781e+01°)"
65222.7255347586,"(9.12051143200885e+01dB,9.00045130099624e+01°)"
65321.9957696679,"(9.11915997599304e+01dB,9.00045148233968e+01°)"
65421.4170957722,"(9.11780842431345e+01dB,9.00045166487825e+01°)"
65520.9897430351,"(9.11645677665211e+01dB,9.00045184861462e+01°)"
65620.7139417703,"(9.11510503271134e+01dB,9.00045203354853e+01°)"
65720.5899226421,"(9.11375319216982e+01dB,9.00045221968177e+01°)"
65820.6179166657,"(9.11240125471491e+01dB,9.00045240701536e+01°)"
65920.7981552082,"(9.11104922003666e+01dB,9.00045259555068e+01°)"
66021.1308699885,"(9.10969708781974e+01dB,9.00045278528878e+01°)"
66121.6162930785,"(9.10834485774572e+01dB,9.00045297623063e+01°)"
66222.2546569031,"(9.10699252950138e+01dB,9.00045316837844e+01°)"
66323.0461942409,"(9.10564010276443e+01dB,9.00045336173210e+01°)"
66423.9911382251,"(9.10428757721555e+01dB,9.00045355629294e+01°)"
66525.0897223435,"(9.10293495254125e+01dB,9.00045375206329e+01°)"
66626.3421804392,"(9.10158222841414e+01dB,9.00045394904387e+01°)"
66727.7487467115,"(9.10022940451062e+01dB,9.00045414723510e+01°)"
66829.3096557159,"(9.09887648050944e+01dB,9.00045434663881e+01°)"
66931.025142365,"(9.09752345608818e+01dB,9.00045454725729e+01°)"
67032.895441929,"(9.09617033091413e+01dB,9.00045474908942e+01°)"
67134.9207900359,"(9.09481710466633e+01dB,9.00045495213831e+01°)"
67237.1014226728,"(9.09346377701559e+01dB,9.00045515640478e+01°)"
67339.4375761856,"(9.09211034763207e+01dB,9.00045536188982e+01°)"
67441.9294872801,"(9.09075681618731e+01dB,9.00045556859561e+01°)"
67544.5773930223,"(9.08940318234585e+01dB,9.00045577652146e+01°)"
67647.3815308389,"(9.08804944577558e+01dB,9.00045598567019e+01°)"
67750.3421385183,"(9.08669560614804e+01dB,9.00045619604399e+01°)"
67853.4594542106,"(9.08534166311989e+01dB,9.00045640764240e+01°)"
67956.7337164282,"(9.08398761636081e+01dB,9.00045662046671e+01°)"
68060.1651640469,"(9.08263346553414e+01dB,9.00045683451923e+01°)"
68163.7540363059,"(9.08127921029937e+01dB,9.00045704980099e+01°)"
68267.5005728084,"(9.07992485031691e+01dB,9.00045726631351e+01°)"
68371.4050135224,"(9.07857038524788e+01dB,9.00045748405773e+01°)"
68475.4675987812,"(9.07721581474745e+01dB,9.00045770303471e+01°)"
68579.6885692837,"(9.07586113847530e+01dB,9.00045792324682e+01°)"
68684.0681660955,"(9.07450635608377e+01dB,9.00045814469356e+01°)"
68788.6066306486,"(9.07315146723059e+01dB,9.00045836737879e+01°)"
68893.3042047429,"(9.07179647156741e+01dB,9.00045859130272e+01°)"
68998.1611305461,"(9.07044136874791e+01dB,9.00045881646560e+01°)"
69103.1776505946,"(9.06908615842131e+01dB,9.00045904287049e+01°)"
69208.3540077939,"(9.06773084023700e+01dB,9.00045927051775e+01°)"
69313.6904454191,"(9.06637541384613e+01dB,9.00045949940962e+01°)"
69419.1872071158,"(9.06501987889362e+01dB,9.00045972954679e+01°)"
69524.8445369001,"(9.06366423502717e+01dB,9.00045996093133e+01°)"
69630.66267916,"(9.06230848188986e+01dB,9.00046019356394e+01°)"
69736.6418786549,"(9.06095261912730e+01dB,9.00046042744703e+01°)"
69842.782380517,"(9.05959664638053e+01dB,9.00046066258047e+01°)"
69949.0844302518,"(9.05824056329207e+01dB,9.00046089896705e+01°)"
70055.5482737381,"(9.05688436949795e+01dB,9.00046113660773e+01°)"
70162.1741572291,"(9.05552806464291e+01dB,9.00046137550432e+01°)"
70268.9623273527,"(9.05417164835922e+01dB,9.00046161565743e+01°)"
70375.9130311124,"(9.05281512028475e+01dB,9.00046185706945e+01°)"
70483.0265158875,"(9.05145848005420e+01dB,9.00046209974177e+01°)"
70590.3030294337,"(9.05010172730467e+01dB,9.00046234367540e+01°)"
70697.742819884,"(9.04874486166068e+01dB,9.00046258887234e+01°)"
70805.3461357489,"(9.04738788276052e+01dB,9.00046283533364e+01°)"
70913.1132259172,"(9.04603079023092e+01dB,9.00046308306074e+01°)"
71021.0443396566,"(9.04467358370107e+01dB,9.00046333205555e+01°)"
71129.1397266141,"(9.04331626279738e+01dB,9.00046358231952e+01°)"
71237.3996368166,"(9.04195882714693e+01dB,9.00046383385429e+01°)"
71345.8243206717,"(9.04060127637329e+01dB,9.00046408666101e+01°)"
71454.4140289681,"(9.03924361010137e+01dB,9.00046434074157e+01°)"
71563.169012876,"(9.03788582795036e+01dB,9.00046459609769e+01°)"
71672.0895239481,"(9.03652792954257e+01dB,9.00046485273045e+01°)"
71781.1758141199,"(9.03516991449688e+01dB,9.00046511064181e+01°)"
71890.4281357104,"(9.03381178243114e+01dB,9.00046536983253e+01°)"
71999.8467414226,"(9.03245353296307e+01dB,9.00046563030558e+01°)"
72109.4318843441,"(9.03109516570727e+01dB,9.00046589206157e+01°)"
72219.1838179476,"(9.02973668028031e+01dB,9.00046615510233e+01°)"
72329.1027960919,"(9.02837807629023e+01dB,9.00046641942994e+01°)"
72439.1890730219,"(9.02701935334818e+01dB,9.00046668504478e+01°)"
72549.4429033695,"(9.02566051106928e+01dB,9.00046695194969e+01°)"
72659.8645421542,"(9.02430154906076e+01dB,9.00046722014635e+01°)"
72770.4542447838,"(9.02294246692515e+01dB,9.00046748963578e+01°)"
72881.2122670545,"(9.02158326426957e+01dB,9.00046776041945e+01°)"
72992.1388651521,"(9.02022394070279e+01dB,9.00046803249963e+01°)"
73103.2342956522,"(9.01886449582615e+01dB,9.00046830587796e+01°)"
73214.498815521,"(9.01750492923876e+01dB,9.00046858055559e+01°)"
73325.9326821157,"(9.01614524054172e+01dB,9.00046885653418e+01°)"
73437.5361531853,"(9.01478542933500e+01dB,9.00046913381652e+01°)"
73549.309486871,"(9.01342549521634e+01dB,9.00046941240348e+01°)"
73661.2529417069,"(9.01206543777951e+01dB,9.00046969229626e+01°)"
73773.3667766208,"(9.01070525662227e+01dB,9.00046997349783e+01°)"
73885.6512509343,"(9.00934495133596e+01dB,9.00047025600915e+01°)"
73998.1066243639,"(9.00798452151275e+01dB,9.00047053983201e+01°)"
74110.7331570212,"(9.00662396674107e+01dB,9.00047082496827e+01°)"
74223.531109414,"(9.00526328661262e+01dB,9.00047111141947e+01°)"
74336.5007424463,"(9.00390248071314e+01dB,9.00047139918773e+01°)"
74449.6423174194,"(9.00254154862699e+01dB,9.00047168827444e+01°)"
74562.9560960321,"(9.00118048994531e+01dB,9.00047197868144e+01°)"
74676.4423403817,"(8.99981930424375e+01dB,9.00047227041112e+01°)"
74790.1013129643,"(8.99845799110800e+01dB,9.00047256346477e+01°)"
74903.9332766757,"(8.99709655011426e+01dB,9.00047285784411e+01°)"
75017.9384948115,"(8.99573498084747e+01dB,9.00047315355144e+01°)"
75132.1172310685,"(8.99437328287960e+01dB,9.00047345058798e+01°)"
75246.4697495443,"(8.99301145578716e+01dB,9.00047374895556e+01°)"
75360.996314739,"(8.99164949914422e+01dB,9.00047404865651e+01°)"
75475.697191555,"(8.99028741252339e+01dB,9.00047434969200e+01°)"
75590.5726452978,"(8.98892519549797e+01dB,9.00047465206476e+01°)"
75705.6229416769,"(8.98756284763761e+01dB,9.00047495577665e+01°)"
75820.8483468061,"(8.98620036850553e+01dB,9.00047526082839e+01°)"
75936.2491272043,"(8.98483775767181e+01dB,9.00047556722306e+01°)"
76051.825549796,"(8.98347501470249e+01dB,9.00047587496222e+01°)"
76167.577881912,"(8.98211213915857e+01dB,9.00047618404735e+01°)"
76283.5063912899,"(8.98074913060372e+01dB,9.00047649448050e+01°)"
76399.611346075,"(8.97938598859660e+01dB,9.00047680626433e+01°)"
76515.8930148203,"(8.97802271269861e+01dB,9.00047711939954e+01°)"
76632.3516664881,"(8.97665930246634e+01dB,9.00047743388958e+01°)"
76748.9875704497,"(8.97529575745317e+01dB,9.00047774973530e+01°)"
76865.8009964864,"(8.97393207721417e+01dB,9.00047806693848e+01°)"
76982.7922147903,"(8.97256826130143e+01dB,9.00047838550171e+01°)"
77099.9614959646,"(8.97120430926952e+01dB,9.00047870542711e+01°)"
77217.3091110244,"(8.96984022066383e+01dB,9.00047902671639e+01°)"
77334.8353313972,"(8.96847599503001e+01dB,9.00047934937106e+01°)"
77452.5404289238,"(8.96711163192062e+01dB,9.00047967339397e+01°)"
77570.4246758586,"(8.96574713087593e+01dB,9.00047999878677e+01°)"
77688.4883448705,"(8.96438249143971e+01dB,9.00048032555121e+01°)"
77806.7317090432,"(8.96301771315186e+01dB,9.00048065368971e+01°)"
77925.1550418762,"(8.96165279555517e+01dB,9.00048098320436e+01°)"
78043.7586172853,"(8.96028773818497e+01dB,9.00048131409685e+01°)"
78162.5427096032,"(8.95892254057836e+01dB,9.00048164636973e+01°)"
78281.5075935799,"(8.95755720226693e+01dB,9.00048198002436e+01°)"
78400.653544384,"(8.95619172279076e+01dB,9.00048231506362e+01°)"
78519.9808376024,"(8.95482610167506e+01dB,9.00048265148924e+01°)"
78639.4897492419,"(8.95346033845114e+01dB,9.00048298930330e+01°)"
78759.1805557292,"(8.95209443264748e+01dB,9.00048332850789e+01°)"
78879.0535339117,"(8.95072838379097e+01dB,9.00048366910530e+01°)"
78999.1089610582,"(8.94936219140508e+01dB,9.00048401109738e+01°)"
79119.3471148595,"(8.94799585500939e+01dB,9.00048435448641e+01°)"
79239.7682734291,"(8.94662937413193e+01dB,9.00048469927509e+01°)"
79360.3727153037,"(8.94526274828657e+01dB,9.00048504546468e+01°)"
79481.1607194441,"(8.94389597699429e+01dB,9.00048539305779e+01°)"
79602.1325652355,"(8.94252905977227e+01dB,9.00048574205705e+01°)"
79723.2885324883,"(8.94116199612759e+01dB,9.00048609246364e+01°)"
79844.6289014391,"(8.93979478557881e+01dB,9.00048644428033e+01°)"
79966.1539527506,"(8.93842742763717e+01dB,9.00048679750978e+01°)"
80087.8639675131,"(8.93705992180789e+01dB,9.00048715215343e+01°)"
80209.7592272443,"(8.93569226760025e+01dB,9.00048750821422e+01°)"
80331.8400138907,"(8.93432446452033e+01dB,9.00048786569391e+01°)"
80454.1066098278,"(8.93295651206961e+01dB,9.00048822459468e+01°)"
80576.5592978609,"(8.93158840975329e+01dB,9.00048858491910e+01°)"
80699.1983612257,"(8.93022015706650e+01dB,9.00048894666947e+01°)"
80822.024083589,"(8.92885175351417e+01dB,9.00048930984798e+01°)"
80945.0367490494,"(8.92748319858581e+01dB,9.00048967445659e+01°)"
81068.2366421379,"(8.92611449178157e+01dB,9.00049004049861e+01°)"
81191.6240478184,"(8.92474563258977e+01dB,9.00049040797519e+01°)"
81315.1992514888,"(8.92337662050563e+01dB,9.00049077688966e+01°)"
81438.9625389811,"(8.92200745501333e+01dB,9.00049114724340e+01°)"
81562.9141965625,"(8.92063813560499e+01dB,9.00049151903955e+01°)"
81687.054510936,"(8.91926866176325e+01dB,9.00049189228019e+01°)"
81811.3837692407,"(8.91789903297458e+01dB,9.00049226696773e+01°)"
81935.902259053,"(8.91652924871770e+01dB,9.00049264310430e+01°)"
82060.6102683867,"(8.91515930847216e+01dB,9.00049302069287e+01°)"
82185.5080856943,"(8.91378921171744e+01dB,9.00049339973549e+01°)"
82310.5959998671,"(8.91241895792984e+01dB,9.00049378023464e+01°)"
82435.8743002361,"(8.91104854658200e+01dB,9.00049416219248e+01°)"
82561.3432765729,"(8.90967797714925e+01dB,9.00049454561191e+01°)"
82687.0032190897,"(8.90830724909753e+01dB,9.00049493049533e+01°)"
82812.854418441,"(8.90693636189849e+01dB,9.00049531684487e+01°)"
82938.8971657231,"(8.90556531501807e+01dB,9.00049570466333e+01°)"
83065.1317524757,"(8.90419410791837e+01dB,9.00049609395299e+01°)"
83191.5584706821,"(8.90282274006427e+01dB,9.00049648471653e+01°)"
83318.1776127702,"(8.90145121091642e+01dB,9.00049687695665e+01°)"
83444.9894716126,"(8.90007951993296e+01dB,9.00049727067527e+01°)"
83571.9943405281,"(8.89870766656973e+01dB,9.00049766587568e+01°)"
83699.1925132815,"(8.89733565028280e+01dB,9.00049806255970e+01°)"
83826.5842840852,"(8.89596347052608e+01dB,9.00049846073054e+01°)"
83954.1699475989,"(8.89459112674730e+01dB,9.00049886039019e+01°)"
84081.9497989311,"(8.89321861839514e+01dB,9.00049926154154e+01°)"
84209.9241336394,"(8.89184594491991e+01dB,9.00049966418764e+01°)"
84338.0932477311,"(8.89047310576095e+01dB,9.00050006833032e+01°)"
84466.4574376643,"(8.88910010036621e+01dB,9.00050047397258e+01°)"
84595.0170003481,"(8.88772692817411e+01dB,9.00050088111685e+01°)"
84723.7722331436,"(8.88635358862156e+01dB,9.00050128976619e+01°)"
84852.7234338643,"(8.88498008114770e+01dB,9.00050169992302e+01°)"
84981.8709007772,"(8.88360640518480e+01dB,9.00050211158979e+01°)"
85111.2149326033,"(8.88223256016711e+01dB,9.00050252476943e+01°)"
85240.7558285181,"(8.88085854552266e+01dB,9.00050293946470e+01°)"
85370.4938881524,"(8.87948436068231e+01dB,9.00050335567868e+01°)"
85500.4294115933,"(8.87811000507000e+01dB,9.00050377341294e+01°)"
85630.5626993844,"(8.87673547810910e+01dB,9.00050419267158e+01°)"
85760.8940525268,"(8.87536077922407e+01dB,9.00050461345621e+01°)"
85891.4237724798,"(8.87398590783450e+01dB,9.00050503577040e+01°)"
86022.1521611615,"(8.87261086335524e+01dB,9.00050545961644e+01°)"
86153.0795209495,"(8.87123564520330e+01dB,9.00050588499736e+01°)"
86284.2061546816,"(8.86986025279268e+01dB,9.00050631191573e+01°)"
86415.5323656565,"(8.86848468553444e+01dB,9.00050674037482e+01°)"
86547.0584576347,"(8.86710894283586e+01dB,9.00050717037714e+01°)"
86678.7847348388,"(8.86573302410489e+01dB,9.00050760192528e+01°)"
86810.7115019545,"(8.86435692874700e+01dB,9.00050803502271e+01°)"
86942.8390641314,"(8.86298065616286e+01dB,9.00050846967175e+01°)"
87075.1677269834,"(8.86160420575237e+01dB,9.00050890587562e+01°)"
87207.6977965896,"(8.86022757691551e+01dB,9.00050934363697e+01°)"
87340.4295794948,"(8.85885076904782e+01dB,9.00050978295899e+01°)"
87473.3633827106,"(8.85747378154066e+01dB,9.00051022384455e+01°)"
87606.4995137158,"(8.85609661378705e+01dB,9.00051066629626e+01°)"
87739.838280457,"(8.85471926517492e+01dB,9.00051111031745e+01°)"
87873.3799913498,"(8.85334173509189e+01dB,9.00051155591082e+01°)"
88007.1249552791,"(8.85196402292243e+01dB,9.00051200307956e+01°)"
88141.0734815998,"(8.85058612804777e+01dB,9.00051245182651e+01°)"
88275.2258801379,"(8.84920804985141e+01dB,9.00051290215469e+01°)"
88409.5824611906,"(8.84782978770367e+01dB,9.00051335406724e+01°)"
88544.1435355278,"(8.84645134098490e+01dB,9.00051380756700e+01°)"
88678.909414392,"(8.84507270907016e+01dB,9.00051426265715e+01°)"
88813.8804094998,"(8.84369389132348e+01dB,9.00051471934095e+01°)"
88949.0568330419,"(8.84231488711862e+01dB,9.00051517762113e+01°)"
89084.4389976844,"(8.84093569582098e+01dB,9.00051563750076e+01°)"
89220.027216569,"(8.83955631678962e+01dB,9.00051609898304e+01°)"
89355.8218033145,"(8.83817674938993e+01dB,9.00051656207146e+01°)"
89491.8230720164,"(8.83679699297979e+01dB,9.00051702676874e+01°)"
89628.0313372489,"(8.83541704691652e+01dB,9.00051749307809e+01°)"
89764.4469140644,"(8.83403691055109e+01dB,9.00051796100265e+01°)"
89901.0701179953,"(8.83265658323917e+01dB,9.00051843054572e+01°)"
90037.9012650539,"(8.83127606432508e+01dB,9.00051890171045e+01°)"
90174.9406717337,"(8.82989535315996e+01dB,9.00051937449995e+01°)"
90312.1886550098,"(8.82851444908428e+01dB,9.00051984891751e+01°)"
90449.6455323397,"(8.82713335144434e+01dB,9.00052032496633e+01°)"
90587.3116216643,"(8.82575205957695e+01dB,9.00052080264993e+01°)"
90725.187241408,"(8.82437057281777e+01dB,9.00052128197120e+01°)"
90863.2727104804,"(8.82298889050140e+01dB,9.00052176293354e+01°)"
91001.568348276,"(8.82160701196312e+01dB,9.00052224554041e+01°)"
91140.0744746757,"(8.82022493653072e+01dB,9.00052272979503e+01°)"
91278.7914100471,"(8.81884266352785e+01dB,9.00052321570062e+01°)"
91417.7194752455,"(8.81746019228068e+01dB,9.00052370326073e+01°)"
91556.8589916146,"(8.81607752211199e+01dB,9.00052419247845e+01°)"
91696.210280987,"(8.81469465234172e+01dB,9.00052468335727e+01°)"
91835.7736656854,"(8.81331158228440e+01dB,9.00052517590081e+01°)"
91975.5494685229,"(8.81192831125583e+01dB,9.00052567011225e+01°)"
92115.5380128039,"(8.81054483856496e+01dB,9.00052616599494e+01°)"
92255.739622325,"(8.80916116352573e+01dB,9.00052666355259e+01°)"
92396.1546213756,"(8.80777728543918e+01dB,9.00052716278829e+01°)"
92536.7833347386,"(8.80639320361026e+01dB,9.00052766370591e+01°)"
92677.6260876912,"(8.80500891734233e+01dB,9.00052816630859e+01°)"
92818.6832060059,"(8.80362442593147e+01dB,9.00052867060020e+01°)"
92959.9550159507,"(8.80223972867428e+01dB,9.00052917658390e+01°)"
93101.4418442905,"(8.80085482486236e+01dB,9.00052968426341e+01°)"
93243.1440182874,"(8.79946971378917e+01dB,9.00053019364218e+01°)"
93385.0618657015,"(8.79808439473933e+01dB,9.00053070472405e+01°)"
93527.195714792,"(8.79669886700027e+01dB,9.00053121751224e+01°)"
93669.5458943175,"(8.79531312985203e+01dB,9.00053173201070e+01°)"
93812.1127335371,"(8.79392718257603e+01dB,9.00053224822274e+01°)"
93954.8965622109,"(8.79254102444758e+01dB,9.00053276615219e+01°)"
94097.8977106011,"(8.79115465474272e+01dB,9.00053328580268e+01°)"
94241.1165094724,"(8.78976807273200e+01dB,9.00053380717797e+01°)"
94384.5532900931,"(8.78838127768188e+01dB,9.00053433028148e+01°)"
94528.2083842354,"(8.78699426885968e+01dB,9.00053485511706e+01°)"
94672.0821241768,"(8.78560704552961e+01dB,9.00053538168849e+01°)"
94816.1748427004,"(8.78421960695008e+01dB,9.00053590999940e+01°)"
94960.4868730957,"(8.78283195237742e+01dB,9.00053644005359e+01°)"
95105.0185491596,"(8.78144408106956e+01dB,9.00053697185502e+01°)"
95249.7702051969,"(8.78005599227602e+01dB,9.00053750540735e+01°)"
95394.7421760215,"(8.77866768524545e+01dB,9.00053804071443e+01°)"
95539.9347969567,"(8.77727915922362e+01dB,9.00053857777983e+01°)"
95685.3484038361,"(8.77589041345431e+01dB,9.00053911660759e+01°)"
95830.9833330045,"(8.77450144717745e+01dB,9.00053965720191e+01°)"
95976.8399213187,"(8.77311225963044e+01dB,9.00054019956620e+01°)"
96122.9185061482,"(8.77172285004528e+01dB,9.00054074370429e+01°)"
96269.219425376,"(8.77033321765650e+01dB,9.00054128962064e+01°)"
96415.7430173991,"(8.76894336168960e+01dB,9.00054183731872e+01°)"
96562.4896211299,"(8.76755328137332e+01dB,9.00054238680275e+01°)"
96709.4595759964,"(8.76616297592794e+01dB,9.00054293807653e+01°)"
96856.6532219434,"(8.76477244457440e+01dB,9.00054349114411e+01°)"
97004.0708994329,"(8.76338168652632e+01dB,9.00054404600957e+01°)"
97151.7129494453,"(8.76199070100041e+01dB,9.00054460267706e+01°)"
97299.5797134797,"(8.76059948720370e+01dB,9.00054516115020e+01°)"
