Freq.,V(e1)/I(V1)
50824.9099954868,"(9.34098583608108e+01dB,9.00043714062697e+01°)"
50902.2664799502,"(9.33964633934521e+01dB,9.00043713752814e+01°)"
50979.7407024616,"(9.33830678518848e+01dB,9.00043713551144e+01°)"
51057.3328422205,"(9.33696717344326e+01dB,9.00043713457621e+01°)"
51135.0430786992,"(9.33562750392973e+01dB,9.00043713472501e+01°)"
51212.8715916431,"(9.33428777644866e+01dB,9.00043713595437e+01°)"
51290.8185610713,"(9.33294799082610e+01dB,9.00043713827169e+01°)"
51368.8841672768,"(9.33160814686996e+01dB,9.00043714166914e+01°)"
51447.0685908271,"(9.33026824440847e+01dB,9.00043714615161e+01°)"
51525.3720125645,"(9.32892828326171e+01dB,9.00043715172005e+01°)"
51603.7946136063,"(9.32758826321643e+01dB,9.00043715837022e+01°)"
51682.3365753459,"(9.32624818411042e+01dB,9.00043716610446e+01°)"
51760.9980794525,"(9.32490804575053e+01dB,9.00043717492919e+01°)"
51839.7793078719,"(9.32356784794319e+01dB,9.00043718483522e+01°)"
51918.6804428267,"(9.32222759051193e+01dB,9.00043719583166e+01°)"
51997.701666817,"(9.32088727325059e+01dB,9.00043720791182e+01°)"
52076.8431626206,"(9.31954689598617e+01dB,9.00043722107949e+01°)"
52156.1051132935,"(9.31820645852731e+01dB,9.00043723533407e+01°)"
52235.4877021703,"(9.31686596066706e+01dB,9.00043725067755e+01°)"
52314.9911128647,"(9.31552540223714e+01dB,9.00043726710838e+01°)"
52394.6155292697,"(9.31418478302030e+01dB,9.00043728462642e+01°)"
52474.3611355584,"(9.31284410283841e+01dB,9.00043730323564e+01°)"
52554.2281161842,"(9.31150336150484e+01dB,9.00043732293397e+01°)"
52634.216655881,"(9.31016255881936e+01dB,9.00043734372274e+01°)"
52714.3269396641,"(9.30882169458807e+01dB,9.00043736559963e+01°)"
52794.5591528303,"(9.30748076860509e+01dB,9.00043738856882e+01°)"
52874.9134809584,"(9.30613978068659e+01dB,9.00043741262720e+01°)"
52955.3901099099,"(9.30479873063153e+01dB,9.00043743777660e+01°)"
53035.9892258288,"(9.30345761824775e+01dB,9.00043746402050e+01°)"
53116.7110151427,"(9.30211644333163e+01dB,9.00043749135576e+01°)"
53197.5556645628,"(9.30077520568869e+01dB,9.00043751978369e+01°)"
53278.5233610846,"(9.29943390511542e+01dB,9.00043754930451e+01°)"
53359.6142919881,"(9.29809254141328e+01dB,9.00043757991960e+01°)"
53440.8286448383,"(9.29675111439512e+01dB,9.00043761162940e+01°)"
53522.1666074859,"(9.29540962383687e+01dB,9.00043764443360e+01°)"
53603.6283680673,"(9.29406806955105e+01dB,9.00043767833161e+01°)"
53685.2141150054,"(9.29272645133748e+01dB,9.00043771332511e+01°)"
53766.9240370097,"(9.29138476897978e+01dB,9.00043774941546e+01°)"
53848.758323077,"(9.29004302229625e+01dB,9.00043778660185e+01°)"
53930.7171624919,"(9.28870121106129e+01dB,9.00043782488790e+01°)"
54012.800744827,"(9.28735933508026e+01dB,9.00043786426909e+01°)"
54095.0092599432,"(9.28601739413919e+01dB,9.00043790474711e+01°)"
54177.3428979908,"(9.28467538803879e+01dB,9.00043794632457e+01°)"
54259.8018494092,"(9.28333331656834e+01dB,9.00043798900197e+01°)"
54342.3863049277,"(9.28199117952709e+01dB,9.00043803277656e+01°)"
54425.096455566,"(9.28064897671179e+01dB,9.00043807765476e+01°)"
54507.9324926345,"(9.27930670789153e+01dB,9.00043812362904e+01°)"
54590.8946077347,"(9.27796437286954e+01dB,9.00043817070822e+01°)"
54673.9829927598,"(9.27662197143379e+01dB,9.00043821888745e+01°)"
54757.1978398951,"(9.27527950337827e+01dB,9.00043826816768e+01°)"
54840.5393416182,"(9.27393696847925e+01dB,9.00043831855155e+01°)"
54924.0076906999,"(9.27259436654302e+01dB,9.00043837003946e+01°)"
55007.6030802042,"(9.27125169733170e+01dB,9.00043842262971e+01°)"
55091.3257034893,"(9.26990896064932e+01dB,9.00043847632440e+01°)"
55175.1757542072,"(9.26856615627768e+01dB,9.00043853112507e+01°)"
55259.153426305,"(9.26722328399488e+01dB,9.00043858702914e+01°)"
55343.2589140248,"(9.26588034359687e+01dB,9.00043864404046e+01°)"
55427.4924119045,"(9.26453733485376e+01dB,9.00043870215761e+01°)"
55511.854114778,"(9.26319425755453e+01dB,9.00043876138202e+01°)"
55596.3442177757,"(9.26185111148217e+01dB,9.00043882171359e+01°)"
55680.9629163252,"(9.26050789641361e+01dB,9.00043888315425e+01°)"
55765.7104061511,"(9.25916461213037e+01dB,9.00043894570276e+01°)"
55850.5868832765,"(9.25782125841377e+01dB,9.00043900936073e+01°)"
55935.5925440223,"(9.25647783503705e+01dB,9.00043907412909e+01°)"
56020.7275850085,"(9.25513434178428e+01dB,9.00043914000673e+01°)"
56105.9922031544,"(9.25379077843561e+01dB,9.00043920699783e+01°)"
56191.3865956788,"(9.25244714475889e+01dB,9.00043927509812e+01°)"
56276.9109601008,"(9.25110344053310e+01dB,9.00043934431191e+01°)"
56362.5654942401,"(9.24975966553656e+01dB,9.00043941463910e+01°)"
56448.3503962176,"(9.24841581954152e+01dB,9.00043948608062e+01°)"
56534.2658644556,"(9.24707190231459e+01dB,9.00043955863465e+01°)"
56620.3120976783,"(9.24572791364331e+01dB,9.00043963230401e+01°)"
56706.4892949127,"(9.24438385328895e+01dB,9.00043970708839e+01°)"
56792.7976554885,"(9.24303972102589e+01dB,9.00043978299027e+01°)"
56879.2373790387,"(9.24169551662235e+01dB,9.00043986000825e+01°)"
56965.8086655004,"(9.24035123984927e+01dB,9.00043993814322e+01°)"
57052.5117151147,"(9.23900689047985e+01dB,9.00044001739804e+01°)"
57139.3467284278,"(9.23766246827997e+01dB,9.00044009777022e+01°)"
57226.3139062908,"(9.23631797301593e+01dB,9.00044017926171e+01°)"
57313.4134498608,"(9.23497340445088e+01dB,9.00044026187360e+01°)"
57400.645560601,"(9.23362876235882e+01dB,9.00044034560512e+01°)"
57488.010440281,"(9.23228404649560e+01dB,9.00044043046027e+01°)"
57575.5082909777,"(9.23093925663895e+01dB,9.00044051643547e+01°)"
57663.1393150756,"(9.22959439253415e+01dB,9.00044060353496e+01°)"
57750.9037152671,"(9.22824945395658e+01dB,9.00044069175641e+01°)"
57838.8016945533,"(9.22690444067033e+01dB,9.00044078110448e+01°)"
57926.8334562439,"(9.22555935242706e+01dB,9.00044087157518e+01°)"
58014.9992039585,"(9.22421418899518e+01dB,9.00044096317114e+01°)"
58103.2991416262,"(9.22286895012885e+01dB,9.00044105589632e+01°)"
58191.7334734868,"(9.22152363558565e+01dB,9.00044114974675e+01°)"
58280.3024040908,"(9.22017824513794e+01dB,9.00044124472468e+01°)"
58369.0061383001,"(9.21883277852118e+01dB,9.00044134083221e+01°)"
58457.8448812883,"(9.21748723550640e+01dB,9.00044143806705e+01°)"
58546.8188385413,"(9.21614161584802e+01dB,9.00044153643376e+01°)"
58635.9282158579,"(9.21479591929071e+01dB,9.00044163593100e+01°)"
58725.17321935,"(9.21345014559913e+01dB,9.00044173655969e+01°)"
58814.5540554432,"(9.21210429452665e+01dB,9.00044183832031e+01°)"
58904.0709308773,"(9.21075836581432e+01dB,9.00044194121330e+01°)"
58993.7240527068,"(9.20941235922597e+01dB,9.00044204524016e+01°)"
59083.5136283014,"(9.20806627450788e+01dB,9.00044215040222e+01°)"
59173.4398653462,"(9.20672011140863e+01dB,9.00044225669995e+01°)"
59263.5029718427,"(9.20537386967447e+01dB,9.00044236413292e+01°)"
59353.7031561086,"(9.20402754905517e+01dB,9.00044247270350e+01°)"
59444.0406267791,"(9.20268114930708e+01dB,9.00044258241170e+01°)"
59534.5155928066,"(9.20133467016257e+01dB,9.00044269325746e+01°)"
59625.1282634617,"(9.19998811137884e+01dB,9.00044280524308e+01°)"
59715.8788483334,"(9.19864147268941e+01dB,9.00044291836875e+01°)"
59806.76755733,"(9.19729475384345e+01dB,9.00044303263544e+01°)"
59897.7946006788,"(9.19594795458826e+01dB,9.00044314804434e+01°)"
59988.9601889275,"(9.19460107466266e+01dB,9.00044326459583e+01°)"
60080.264532944,"(9.19325411380514e+01dB,9.00044338229072e+01°)"
60171.7078439172,"(9.19190707176007e+01dB,9.00044350112838e+01°)"
60263.2903333576,"(9.19055994825843e+01dB,9.00044362111191e+01°)"
60355.0122130974,"(9.18921274305594e+01dB,9.00044374224183e+01°)"
60446.8736952912,"(9.18786545587274e+01dB,9.00044386451769e+01°)"
60538.8749924168,"(9.18651808645666e+01dB,9.00044398794217e+01°)"
60631.0163172751,"(9.18517063453146e+01dB,9.00044411251398e+01°)"
60723.297882991,"(9.18382309985182e+01dB,9.00044423823626e+01°)"
60815.7199030138,"(9.18247548213511e+01dB,9.00044436510874e+01°)"
60908.2825911175,"(9.18112778112026e+01dB,9.00044449313181e+01°)"
61000.9861614017,"(9.17977999654160e+01dB,9.00044462230625e+01°)"
61093.8308282919,"(9.17843212812878e+01dB,9.00044475263423e+01°)"
61186.8168065396,"(9.17708417560799e+01dB,9.00044488411562e+01°)"
61279.9443112236,"(9.17573613871386e+01dB,9.00044501675223e+01°)"
61373.2135577496,"(9.17438801717359e+01dB,9.00044515054350e+01°)"
61466.6247618516,"(9.17303981071931e+01dB,9.00044528549288e+01°)"
61560.1781395917,"(9.17169151907533e+01dB,9.00044542159863e+01°)"
61653.8739073608,"(9.17034314195949e+01dB,9.00044555886264e+01°)"
61747.7122818794,"(9.16899467910674e+01dB,9.00044569728600e+01°)"
61841.6934801976,"(9.16764613023752e+01dB,9.00044583686982e+01°)"
61935.8177196959,"(9.16629749508117e+01dB,9.00044597761434e+01°)"
62030.0852180858,"(9.16494877335246e+01dB,9.00044611952119e+01°)"
62124.4961934101,"(9.16359996477503e+01dB,9.00044626259148e+01°)"
62219.0508640433,"(9.16225106906603e+01dB,9.00044640682448e+01°)"
62313.7494486925,"(9.16090208594947e+01dB,9.00044655222321e+01°)"
62408.5921663977,"(9.15955301514338e+01dB,9.00044669878798e+01°)"
62503.5792365319,"(9.15820385636964e+01dB,9.00044684652012e+01°)"
62598.7108788024,"(9.15685460933343e+01dB,9.00044699541977e+01°)"
62693.9873132508,"(9.15550527375639e+01dB,9.00044714548803e+01°)"
62789.4087602535,"(9.15415584935380e+01dB,9.00044729672677e+01°)"
62884.9754405224,"(9.15280633583926e+01dB,9.00044744913544e+01°)"
62980.6875751053,"(9.15145673292672e+01dB,9.00044760271641e+01°)"
63076.5453853865,"(9.15010704032584e+01dB,9.00044775747034e+01°)"
63172.549093087,"(9.14875725774492e+01dB,9.00044791339711e+01°)"
63268.6989202657,"(9.14740738489399e+01dB,9.00044807050104e+01°)"
63364.9950893191,"(9.14605742149341e+01dB,9.00044822877983e+01°)"
63461.4378229824,"(9.14470736723500e+01dB,9.00044838823567e+01°)"
63558.0273443297,"(9.14335722183556e+01dB,9.00044854886909e+01°)"
63654.7638767747,"(9.14200698499652e+01dB,9.00044871068149e+01°)"
63751.6476440711,"(9.14065665642420e+01dB,9.00044887367462e+01°)"
63848.678870313,"(9.13930623582192e+01dB,9.00044903784844e+01°)"
63945.857779936,"(9.13795572289303e+01dB,9.00044920320419e+01°)"
64043.1845977168,"(9.13660511733884e+01dB,9.00044936974443e+01°)"
64140.6595487746,"(9.13525441885836e+01dB,9.00044953746807e+01°)"
64238.282858571,"(9.13390362715677e+01dB,9.00044970637764e+01°)"
64336.0547529108,"(9.13255274192750e+01dB,9.00044987647366e+01°)"
64433.9754579426,"(9.13120176287438e+01dB,9.00045004775757e+01°)"
64532.045200159,"(9.12985068968326e+01dB,9.00045022023012e+01°)"
64630.2642063976,"(9.12849952205759e+01dB,9.00045039389288e+01°)"
64728.6327038411,"(9.12714825969423e+01dB,9.00045056874556e+01°)"
64827.1509200178,"(9.12579690227847e+01dB,9.00045074479062e+01°)"
64925.8190828026,"(9.12444544951314e+01dB,9.00045092202936e+01°)"
65024.637420417,"(9.12309390108046e+01dB,9.00045110046218e+01°)"
65123.6061614301,"(9.12174225667080e+01dB,9.00045128009134e+01°)"
65222.7255347586,"(9.12039051598163e+01dB,9.00045146091643e+01°)"
65321.9957696679,"(9.11903867869663e+01dB,9.00045164293861e+01°)"
65421.4170957722,"(9.11768674450426e+01dB,9.00045182616127e+01°)"
65520.9897430351,"(9.11633471308746e+01dB,9.00045201058342e+01°)"
65620.7139417703,"(9.11498258413497e+01dB,9.00045219620630e+01°)"
65720.5899226421,"(9.11363035732585e+01dB,9.00045238303113e+01°)"
65820.6179166657,"(9.11227803234675e+01dB,9.00045257106153e+01°)"
65920.7981552082,"(9.11092560888250e+01dB,9.00045276029640e+01°)"
66021.1308699885,"(9.10957308660566e+01dB,9.00045295073624e+01°)"
66121.6162930785,"(9.10822046520065e+01dB,9.00045314238308e+01°)"
66222.2546569031,"(9.10686774435268e+01dB,9.00045333523997e+01°)"
66323.0461942409,"(9.10551492372208e+01dB,9.00045352930609e+01°)"
66423.9911382251,"(9.10416200300558e+01dB,9.00045372458237e+01°)"
66525.0897223435,"(9.10280898186527e+01dB,9.00045392107120e+01°)"
66626.3421804392,"(9.10145585997352e+01dB,9.00045411877336e+01°)"
66727.7487467115,"(9.10010263701342e+01dB,9.00045431769059e+01°)"
66829.3096557159,"(9.09874931264786e+01dB,9.00045451782294e+01°)"
66931.025142365,"(9.09739588655598e+01dB,9.00045471917284e+01°)"
67032.895441929,"(9.09604235839380e+01dB,9.00045492174087e+01°)"
67134.9207900359,"(9.09468872784306e+01dB,9.00045512552876e+01°)"
67237.1014226728,"(9.09333499456803e+01dB,9.00045533053759e+01°)"
67339.4375761856,"(9.09198115823487e+01dB,9.00045553676864e+01°)"
67441.9294872801,"(9.09062721850479e+01dB,9.00045574422325e+01°)"
67544.5773930223,"(9.08927317504339e+01dB,9.00045595290313e+01°)"
67647.3815308389,"(9.08791902751382e+01dB,9.00045616280830e+01°)"
67750.3421385183,"(9.08656477557828e+01dB,9.00045637394154e+01°)"
67853.4594542106,"(9.08521041889483e+01dB,9.00045658630343e+01°)"
67956.7337164282,"(9.08385595712937e+01dB,9.00045679989497e+01°)"
68060.1651640469,"(9.08250138992958e+01dB,9.00045701471778e+01°)"
68163.7540363059,"(9.08114671695984e+01dB,9.00045723077344e+01°)"
68267.5005728084,"(9.07979193787447e+01dB,9.00045744806436e+01°)"
68371.4050135224,"(9.07843705232428e+01dB,9.00045766658872e+01°)"
68475.4675987812,"(9.07708205997275e+01dB,9.00045788635212e+01°)"
68579.6885692837,"(9.07572696046157e+01dB,9.00045810735290e+01°)"
68684.0681660955,"(9.07437175343943e+01dB,9.00045832959229e+01°)"
68788.6066306486,"(9.07301643856775e+01dB,9.00045855307391e+01°)"
68893.3042047429,"(9.07166101548243e+01dB,9.00045877779694e+01°)"
68998.1611305461,"(9.07030548384190e+01dB,9.00045900376394e+01°)"
69103.1776505946,"(9.06894984328671e+01dB,9.00045923097603e+01°)"
69208.3540077939,"(9.06759409346193e+01dB,9.00045945943533e+01°)"
69313.6904454191,"(9.06623823400817e+01dB,9.00045968914180e+01°)"
69419.1872071158,"(9.06488226457236e+01dB,9.00045992009778e+01°)"
69524.8445369001,"(9.06352618479493e+01dB,9.00046015230445e+01°)"
69630.66267916,"(9.06216999431555e+01dB,9.00046038576428e+01°)"
69736.6418786549,"(9.06081369276849e+01dB,9.00046062047604e+01°)"
69842.782380517,"(9.05945727979644e+01dB,9.00046085644475e+01°)"
69949.0844302518,"(9.05810075503915e+01dB,9.00046109366977e+01°)"
70055.5482737381,"(9.05674411812318e+01dB,9.00046133215276e+01°)"
70162.1741572291,"(9.05538736868317e+01dB,9.00046157189529e+01°)"
70268.9623273527,"(9.05403050635265e+01dB,9.00046181289843e+01°)"
70375.9130311124,"(9.05267353076400e+01dB,9.00046205516514e+01°)"
70483.0265158875,"(9.05131644154621e+01dB,9.00046229869585e+01°)"
70590.3030294337,"(9.04995923832729e+01dB,9.00046254349128e+01°)"
70697.742819884,"(9.04860192073397e+01dB,9.00046278955381e+01°)"
70805.3461357489,"(9.04724448839107e+01dB,9.00046303688499e+01°)"
70913.1132259172,"(9.04588694092959e+01dB,9.00046328548730e+01°)"
71021.0443396566,"(9.04452927796769e+01dB,9.00046353536020e+01°)"
71129.1397266141,"(9.04317149912228e+01dB,9.00046378650723e+01°)"
71237.3996368166,"(9.04181360402442e+01dB,9.00046403892894e+01°)"
71345.8243206717,"(9.04045559228382e+01dB,9.00046429262649e+01°)"
71454.4140289681,"(9.03909746352441e+01dB,9.00046454760155e+01°)"
71563.169012876,"(9.03773921736186e+01dB,9.00046480385702e+01°)"
71672.0895239481,"(9.03638085340859e+01dB,9.00046506139322e+01°)"
71781.1758141199,"(9.03502237128254e+01dB,9.00046532021238e+01°)"
71890.4281357104,"(9.03366377059329e+01dB,9.00046558031578e+01°)"
71999.8467414226,"(9.03230505095224e+01dB,9.00046584170555e+01°)"
72109.4318843441,"(9.03094621197189e+01dB,9.00046610438168e+01°)"
72219.1838179476,"(9.02958725325781e+01dB,9.00046636834716e+01°)"
72329.1027960919,"(9.02822817441700e+01dB,9.00046663360408e+01°)"
72439.1890730219,"(9.02686897505921e+01dB,9.00046690015335e+01°)"
72549.4429033695,"(9.02550965478578e+01dB,9.00046716799649e+01°)"
72659.8645421542,"(9.02415021319499e+01dB,9.00046743713573e+01°)"
72770.4542447838,"(9.02279064989731e+01dB,9.00046770757222e+01°)"
72881.2122670545,"(9.02143096448672e+01dB,9.00046797930785e+01°)"
72992.1388651521,"(9.02007115656391e+01dB,9.00046825234381e+01°)"
73103.2342956522,"(9.01871122572606e+01dB,9.00046852668215e+01°)"
73214.498815521,"(9.01735117157171e+01dB,9.00046880232553e+01°)"
73325.9326821157,"(9.01599099369129e+01dB,9.00046907927417e+01°)"
73437.5361531853,"(9.01463069167895e+01dB,9.00046935753078e+01°)"
73549.309486871,"(9.01327026513156e+01dB,9.00046963709715e+01°)"
73661.2529417069,"(9.01190971363141e+01dB,9.00046991797362e+01°)"
73773.3667766208,"(9.01054903676626e+01dB,9.00047020016302e+01°)"
73885.6512509343,"(9.00918823413360e+01dB,9.00047048366667e+01°)"
73998.1066243639,"(9.00782730531479e+01dB,9.00047076848769e+01°)"
74110.7331570212,"(9.00646624988559e+01dB,9.00047105462621e+01°)"
74223.531109414,"(9.00510506744352e+01dB,9.00047134208506e+01°)"
74336.5007424463,"(9.00374375755765e+01dB,9.00047163086484e+01°)"
74449.6423174194,"(9.00238231981706e+01dB,9.00047192096825e+01°)"
74562.9560960321,"(9.00102075379584e+01dB,9.00047221239745e+01°)"
74676.4423403817,"(8.99965905907135e+01dB,9.00047250515273e+01°)"
74790.1013129643,"(8.99829723522002e+01dB,9.00047279923809e+01°)"
74903.9332766757,"(8.99693528181297e+01dB,9.00047309465370e+01°)"
75017.9384948115,"(8.99557319842618e+01dB,9.00047339140226e+01°)"
75132.1172310685,"(8.99421098462624e+01dB,9.00047368948425e+01°)"
75246.4697495443,"(8.99284863999186e+01dB,9.00047398890299e+01°)"
75360.996314739,"(8.99148616408045e+01dB,9.00047428965972e+01°)"
75475.697191555,"(8.99012355646649e+01dB,9.00047459175705e+01°)"
75590.5726452978,"(8.98876081670736e+01dB,9.00047489519576e+01°)"
75705.6229416769,"(8.98739794437151e+01dB,9.00047519997857e+01°)"
75820.8483468061,"(8.98603493902321e+01dB,9.00047550610664e+01°)"
75936.2491272043,"(8.98467180021672e+01dB,9.00047581358322e+01°)"
76051.825549796,"(8.98330852751288e+01dB,9.00047612240803e+01°)"
76167.577881912,"(8.98194512047116e+01dB,9.00047643258551e+01°)"
76283.5063912899,"(8.98058157864238e+01dB,9.00047674411505e+01°)"
76399.611346075,"(8.97921790158586e+01dB,9.00047705700184e+01°)"
76515.8930148203,"(8.97785408885023e+01dB,9.00047737124437e+01°)"
76632.3516664881,"(8.97649013998543e+01dB,9.00047768684680e+01°)"
76748.9875704497,"(8.97512605454438e+01dB,9.00047800381032e+01°)"
76865.8009964864,"(8.97376183207365e+01dB,9.00047832213769e+01°)"
76982.7922147903,"(8.97239747211651e+01dB,9.00047864182922e+01°)"
77099.9614959646,"(8.97103297422126e+01dB,9.00047896288893e+01°)"
77217.3091110244,"(8.96966833792884e+01dB,9.00047928531814e+01°)"
77334.8353313972,"(8.96830356277957e+01dB,9.00047960911764e+01°)"
77452.5404289238,"(8.96693864831109e+01dB,9.00047993429070e+01°)"
77570.4246758586,"(8.96557359406812e+01dB,9.00048026083961e+01°)"
77688.4883448705,"(8.96420839957908e+01dB,9.00048058876551e+01°)"
77806.7317090432,"(8.96284306438594e+01dB,9.00048091807182e+01°)"
77925.1550418762,"(8.96147758801428e+01dB,9.00048124875839e+01°)"
78043.7586172853,"(8.96011196999554e+01dB,9.00048158082925e+01°)"
78162.5427096032,"(8.95874620986753e+01dB,9.00048191428649e+01°)"
78281.5075935799,"(8.95738030714992e+01dB,9.00048224913075e+01°)"
78400.653544384,"(8.95601426137256e+01dB,9.00048258536522e+01°)"
78519.9808376024,"(8.95464807205857e+01dB,9.00048292299225e+01°)"
78639.4897492419,"(8.95328173873201e+01dB,9.00048326201267e+01°)"
78759.1805557292,"(8.95191526091045e+01dB,9.00048360242998e+01°)"
78879.0535339117,"(8.95054863811793e+01dB,9.00048394424573e+01°)"
78999.1089610582,"(8.94918186986903e+01dB,9.00048428746214e+01°)"
79119.3471148595,"(8.94781495567912e+01dB,9.00048463208201e+01°)"
79239.7682734291,"(8.94644789506335e+01dB,9.00048497810599e+01°)"
79360.3727153037,"(8.94508068753690e+01dB,9.00048532553754e+01°)"
79481.1607194441,"(8.94371333260727e+01dB,9.00048567437942e+01°)"
79602.1325652355,"(8.94234582978110e+01dB,9.00048602463203e+01°)"
79723.2885324883,"(8.94097817856934e+01dB,9.00048637629923e+01°)"
79844.6289014391,"(8.93961037847465e+01dB,9.00048672938207e+01°)"
79966.1539527506,"(8.93824242900408e+01dB,9.00048708388319e+01°)"
80087.8639675131,"(8.93687432965459e+01dB,9.00048743980526e+01°)"
80209.7592272443,"(8.93550607992990e+01dB,9.00048779715041e+01°)"
80331.8400138907,"(8.93413767932798e+01dB,9.00048815592049e+01°)"
80454.1066098278,"(8.93276912734422e+01dB,9.00048851611855e+01°)"
80576.5592978609,"(8.93140042347236e+01dB,9.00048887774635e+01°)"
80699.1983612257,"(8.93003156720456e+01dB,9.00048924080605e+01°)"
80822.024083589,"(8.92866255803090e+01dB,9.00048960530013e+01°)"
80945.0367490494,"(8.92729339544579e+01dB,9.00048997123152e+01°)"
81068.2366421379,"(8.92592407893142e+01dB,9.00049033860145e+01°)"
81191.6240478184,"(8.92455460797348e+01dB,9.00049070741253e+01°)"
81315.1992514888,"(8.92318498205772e+01dB,9.00049107766845e+01°)"
81438.9625389811,"(8.92181520066306e+01dB,9.00049144937033e+01°)"
81562.9141965625,"(8.92044526327172e+01dB,9.00049182252073e+01°)"
81687.054510936,"(8.91907516935904e+01dB,9.00049219712206e+01°)"
81811.3837692407,"(8.91770491840615e+01dB,9.00049257317723e+01°)"
81935.902259053,"(8.91633450987621e+01dB,9.00049295068812e+01°)"
82060.6102683867,"(8.91496394325084e+01dB,9.00049332965696e+01°)"
82185.5080856943,"(8.91359321799827e+01dB,9.00049371008718e+01°)"
82310.5959998671,"(8.91222233358308e+01dB,9.00049409198042e+01°)"
82435.8743002361,"(8.91085128947730e+01dB,9.00049447533869e+01°)"
82561.3432765729,"(8.90948008513916e+01dB,9.00049486016603e+01°)"
82687.0032190897,"(8.90810872003792e+01dB,9.00049524646386e+01°)"
82812.854418441,"(8.90673719362663e+01dB,9.00049563423481e+01°)"
82938.8971657231,"(8.90536550537026e+01dB,9.00049602348158e+01°)"
83065.1317524757,"(8.90399365472134e+01dB,9.00049641420621e+01°)"
83191.5584706821,"(8.90262164113669e+01dB,9.00049680641215e+01°)"
83318.1776127702,"(8.90124946406350e+01dB,9.00049720010112e+01°)"
83444.9894716126,"(8.89987712295965e+01dB,9.00049759527597e+01°)"
83571.9943405281,"(8.89850461727249e+01dB,9.00049799193956e+01°)"
83699.1925132815,"(8.89713194644171e+01dB,9.00049839009415e+01°)"
83826.5842840852,"(8.89575910991724e+01dB,9.00049878974218e+01°)"
83954.1699475989,"(8.89438610714723e+01dB,9.00049919088696e+01°)"
84081.9497989311,"(8.89301293755859e+01dB,9.00049959353022e+01°)"
84209.9241336394,"(8.89163960060044e+01dB,9.00049999767504e+01°)"
84338.0932477311,"(8.89026609570317e+01dB,9.00050040332397e+01°)"
84466.4574376643,"(8.88889242230420e+01dB,9.00050081048016e+01°)"
84595.0170003481,"(8.88751857983419e+01dB,9.00050121914545e+01°)"
84723.7722331436,"(8.88614456772291e+01dB,9.00050162932327e+01°)"
84852.7234338643,"(8.88477038540042e+01dB,9.00050204101621e+01°)"
84981.8709007772,"(8.88339603229359e+01dB,9.00050245422646e+01°)"
85111.2149326033,"(8.88202150782255e+01dB,9.00050286895723e+01°)"
85240.7558285181,"(8.88064681140940e+01dB,9.00050328521091e+01°)"
85370.4938881524,"(8.87927194247433e+01dB,9.00050370299112e+01°)"
85500.4294115933,"(8.87789690043514e+01dB,9.00050412229950e+01°)"
85630.5626993844,"(8.87652168470904e+01dB,9.00050454313904e+01°)"
85760.8940525268,"(8.87514629470456e+01dB,9.00050496551319e+01°)"
85891.4237724798,"(8.87377072983650e+01dB,9.00050538942423e+01°)"
86022.1521611615,"(8.87239498951294e+01dB,9.00050581487489e+01°)"
86153.0795209495,"(8.87101907313667e+01dB,9.00050624186864e+01°)"
86284.2061546816,"(8.86964298011827e+01dB,9.00050667040754e+01°)"
86415.5323656565,"(8.86826670985867e+01dB,9.00050710049490e+01°)"
86547.0584576347,"(8.86689026174882e+01dB,9.00050753213371e+01°)"
86678.7847348388,"(8.86551363519827e+01dB,9.00050796532650e+01°)"
86810.7115019545,"(8.86413682959824e+01dB,9.00050840007642e+01°)"
86942.8390641314,"(8.86275984433995e+01dB,9.00050883638591e+01°)"
87075.1677269834,"(8.86138267881608e+01dB,9.00050927425835e+01°)"
87207.6977965896,"(8.86000533241716e+01dB,9.00050971369688e+01°)"
87340.4295794948,"(8.85862780452717e+01dB,9.00051015470402e+01°)"
87473.3633827106,"(8.85725009452971e+01dB,9.00051059728253e+01°)"
87606.4995137158,"(8.85587220181043e+01dB,9.00051104143609e+01°)"
87739.838280457,"(8.85449412574353e+01dB,9.00051148716725e+01°)"
87873.3799913498,"(8.85311586571218e+01dB,9.00051193447918e+01°)"
88007.1249552791,"(8.85173742108698e+01dB,9.00051238337479e+01°)"
88141.0734815998,"(8.85035879124514e+01dB,9.00051283385737e+01°)"
88275.2258801379,"(8.84897997555186e+01dB,9.00051328592914e+01°)"
88409.5824611906,"(8.84760097337798e+01dB,9.00051373959445e+01°)"
88544.1435355278,"(8.84622178408808e+01dB,9.00051419485494e+01°)"
88678.909414392,"(8.84484240704674e+01dB,9.00051465171500e+01°)"
88813.8804094998,"(8.84346284161336e+01dB,9.00051511017727e+01°)"
88949.0568330419,"(8.84208308714776e+01dB,9.00051557024432e+01°)"
89084.4389976844,"(8.84070314300669e+01dB,9.00051603192034e+01°)"
89220.027216569,"(8.83932300854127e+01dB,9.00051649520750e+01°)"
89355.8218033145,"(8.83794268310779e+01dB,9.00051696010949e+01°)"
89491.8230720164,"(8.83656216604821e+01dB,9.00051742662957e+01°)"
89628.0313372489,"(8.83518145671429e+01dB,9.00051789477085e+01°)"
89764.4469140644,"(8.83380055444741e+01dB,9.00051836453595e+01°)"
89901.0701179953,"(8.83241945858864e+01dB,9.00051883592868e+01°)"
90037.9012650539,"(8.83103816848173e+01dB,9.00051930895229e+01°)"
90174.9406717337,"(8.82965668345962e+01dB,9.00051978360983e+01°)"
90312.1886550098,"(8.82827500285276e+01dB,9.00052025990487e+01°)"
