Freq.,V(e1)/I(V1)
50593.5451824707,"(9.34506722687695e+01dB,9.00043708807334e+01°)"
50670.5495252665,"(9.34372809767441e+01dB,9.00043708146468e+01°)"
50747.671070144,"(9.34238891222432e+01dB,9.00043707593480e+01°)"
50824.9099954868,"(9.34104967034685e+01dB,9.00043707148378e+01°)"
50902.2664799502,"(9.33971037186323e+01dB,9.00043706811335e+01°)"
50979.7407024616,"(9.33837101659449e+01dB,9.00043706582576e+01°)"
51057.3328422205,"(9.33703160436218e+01dB,9.00043706461818e+01°)"
51135.0430786992,"(9.33569213499217e+01dB,9.00043706449312e+01°)"
51212.8715916431,"(9.33435260828658e+01dB,9.00043706544796e+01°)"
51290.8185610713,"(9.33301302408400e+01dB,9.00043706748615e+01°)"
51368.8841672768,"(9.33167338217684e+01dB,9.00043707060529e+01°)"
51447.0685908271,"(9.33033368240439e+01dB,9.00043707480880e+01°)"
51525.3720125645,"(9.32899392459050e+01dB,9.00043708009429e+01°)"
51603.7946136063,"(9.32765410852549e+01dB,9.00043708646470e+01°)"
51682.3365753459,"(9.32631423404748e+01dB,9.00043709391895e+01°)"
51760.9980794525,"(9.32497430094753e+01dB,9.00043710245588e+01°)"
51839.7793078719,"(9.32363430907102e+01dB,9.00043711207830e+01°)"
51918.6804428267,"(9.32229425821247e+01dB,9.00043712278634e+01°)"
51997.701666817,"(9.32095414818144e+01dB,9.00043713457901e+01°)"
52076.8431626206,"(9.31961397881049e+01dB,9.00043714745575e+01°)"
52156.1051132935,"(9.31827374989339e+01dB,9.00043716142195e+01°)"
52235.4877021703,"(9.31693346124034e+01dB,9.00043717647167e+01°)"
52314.9911128647,"(9.31559311267854e+01dB,9.00043719260971e+01°)"
52394.6155292697,"(9.31425270400066e+01dB,9.00043720983342e+01°)"
52474.3611355584,"(9.31291223502908e+01dB,9.00043722814803e+01°)"
52554.2281161842,"(9.31157170556363e+01dB,9.00043724754761e+01°)"
52634.216655881,"(9.31023111542767e+01dB,9.00043726803682e+01°)"
52714.3269396641,"(9.30889046441259e+01dB,9.00043728961452e+01°)"
52794.5591528303,"(9.30754975233324e+01dB,9.00043731228162e+01°)"
52874.9134809584,"(9.30620897898566e+01dB,9.00043733603969e+01°)"
52955.3901099099,"(9.30486814419360e+01dB,9.00043736088625e+01°)"
53035.9892258288,"(9.30352724775117e+01dB,9.00043738682510e+01°)"
53116.7110151427,"(9.30218628946034e+01dB,9.00043741385113e+01°)"
53197.5556645628,"(9.30084526913026e+01dB,9.00043744197407e+01°)"
53278.5233610846,"(9.29950418656425e+01dB,9.00043747118546e+01°)"
53359.6142919881,"(9.29816304156207e+01dB,9.00043750148845e+01°)"
53440.8286448383,"(9.29682183393491e+01dB,9.00043753288680e+01°)"
53522.1666074859,"(9.29548056345657e+01dB,9.00043756537524e+01°)"
53603.6283680673,"(9.29413922996215e+01dB,9.00043759895917e+01°)"
53685.2141150054,"(9.29279783324130e+01dB,9.00043763363756e+01°)"
53766.9240370097,"(9.29145637308041e+01dB,9.00043766941063e+01°)"
53848.758323077,"(9.29011484929218e+01dB,9.00043770627865e+01°)"
53930.7171624919,"(9.28877326166531e+01dB,9.00043774424232e+01°)"
54012.800744827,"(9.28743161000383e+01dB,9.00043778330010e+01°)"
54095.0092599432,"(9.28608989409946e+01dB,9.00043782345553e+01°)"
54177.3428979908,"(9.28474811374667e+01dB,9.00043786470876e+01°)"
54259.8018494092,"(9.28340626874480e+01dB,9.00043790705941e+01°)"
54342.3863049277,"(9.28206435889011e+01dB,9.00043795050818e+01°)"
54425.096455566,"(9.28072238398074e+01dB,9.00043799505432e+01°)"
54507.9324926345,"(9.27938034379407e+01dB,9.00043804069938e+01°)"
54590.8946077347,"(9.27803823813573e+01dB,9.00043808744636e+01°)"
54673.9829927598,"(9.27669606679508e+01dB,9.00043813529122e+01°)"
54757.1978398951,"(9.27535382956420e+01dB,9.00043818423731e+01°)"
54840.5393416182,"(9.27401152623154e+01dB,9.00043823428445e+01°)"
54924.0076906999,"(9.27266915658696e+01dB,9.00043828543337e+01°)"
55007.6030802042,"(9.27132672041713e+01dB,9.00043833768511e+01°)"
55091.3257034893,"(9.26998421751075e+01dB,9.00043839103836e+01°)"
55175.1757542072,"(9.26864164766248e+01dB,9.00043844549595e+01°)"
55259.153426305,"(9.26729901065244e+01dB,9.00043850105612e+01°)"
55343.2589140248,"(9.26595630627272e+01dB,9.00043855772102e+01°)"
55427.4924119045,"(9.26461353430730e+01dB,9.00043861549101e+01°)"
55511.854114778,"(9.26327069453153e+01dB,9.00043867436576e+01°)"
55596.3442177757,"(9.26192778674576e+01dB,9.00043873434793e+01°)"
55680.9629163252,"(9.26058481071930e+01dB,9.00043879543540e+01°)"
55765.7104061511,"(9.25924176624121e+01dB,9.00043885763049e+01°)"
55850.5868832765,"(9.25789865309777e+01dB,9.00043892093345e+01°)"
55935.5925440223,"(9.25655547106128e+01dB,9.00043898534519e+01°)"
56020.7275850085,"(9.25521221991404e+01dB,9.00043905086495e+01°)"
56105.9922031544,"(9.25386889944512e+01dB,9.00043911749431e+01°)"
56191.3865956788,"(9.25252550942539e+01dB,9.00043918523514e+01°)"
56276.9109601008,"(9.25118204963496e+01dB,9.00043925408600e+01°)"
56362.5654942401,"(9.24983851984797e+01dB,9.00043932404804e+01°)"
56448.3503962176,"(9.24849491984839e+01dB,9.00043939512121e+01°)"
56534.2658644556,"(9.24715124940260e+01dB,9.00043946730763e+01°)"
56620.3120976783,"(9.24580750829593e+01dB,9.00043954060664e+01°)"
56706.4892949127,"(9.24446369630556e+01dB,9.00043961502067e+01°)"
56792.7976554885,"(9.24311981319357e+01dB,9.00043969054889e+01°)"
56879.2373790387,"(9.24177585874030e+01dB,9.00043976719187e+01°)"
56965.8086655004,"(9.24043183271895e+01dB,9.00043984495044e+01°)"
57052.5117151147,"(9.23908773490184e+01dB,9.00043992382648e+01°)"
57139.3467284278,"(9.23774356504652e+01dB,9.00044000381788e+01°)"
57226.3139062908,"(9.23639932294164e+01dB,9.00044008492836e+01°)"
57313.4134498608,"(9.23505500834293e+01dB,9.00044016715658e+01°)"
57400.645560601,"(9.23371062103126e+01dB,9.00044025050363e+01°)"
57488.010440281,"(9.23236616076025e+01dB,9.00044033497225e+01°)"
57575.5082909777,"(9.23102162731340e+01dB,9.00044042055834e+01°)"
57663.1393150756,"(9.22967702044471e+01dB,9.00044050726634e+01°)"
57750.9037152671,"(9.22833233992252e+01dB,9.00044059509743e+01°)"
57838.8016945533,"(9.22698758551211e+01dB,9.00044068404910e+01°)"
57926.8334562439,"(9.22564275697380e+01dB,9.00044077412485e+01°)"
58014.9992039585,"(9.22429785408275e+01dB,9.00044086532498e+01°)"
58103.2991416262,"(9.22295287659213e+01dB,9.00044095764971e+01°)"
58191.7334734868,"(9.22160782425938e+01dB,9.00044105109809e+01°)"
58280.3024040908,"(9.22026269686082e+01dB,9.00044114567358e+01°)"
58369.0061383001,"(9.21891749413145e+01dB,9.00044124137590e+01°)"
58457.8448812883,"(9.21757221585567e+01dB,9.00044133820605e+01°)"
58546.8188385413,"(9.21622686178128e+01dB,9.00044143616241e+01°)"
58635.9282158579,"(9.21488143166352e+01dB,9.00044153524967e+01°)"
58725.17321935,"(9.21353592525187e+01dB,9.00044163546583e+01°)"
58814.5540554432,"(9.21219034233020e+01dB,9.00044173681255e+01°)"
58904.0709308773,"(9.21084468262335e+01dB,9.00044183929085e+01°)"
58993.7240527068,"(9.20949894590022e+01dB,9.00044194289984e+01°)"
59083.5136283014,"(9.20815313191696e+01dB,9.00044204764210e+01°)"
59173.4398653462,"(9.20680724041532e+01dB,9.00044215351809e+01°)"
59263.5029718427,"(9.20546127115652e+01dB,9.00044226052868e+01°)"
59353.7031561086,"(9.20411522387893e+01dB,9.00044236867225e+01°)"
59444.0406267791,"(9.20276909835275e+01dB,9.00044247795302e+01°)"
59534.5155928066,"(9.20142289431217e+01dB,9.00044258836949e+01°)"
59625.1282634617,"(9.20007661151075e+01dB,9.00044269992436e+01°)"
59715.8788483334,"(9.19873024969147e+01dB,9.00044281261742e+01°)"
59806.76755733,"(9.19738380860958e+01dB,9.00044292644913e+01°)"
59897.7946006788,"(9.19603728800419e+01dB,9.00044304142014e+01°)"
59988.9601889275,"(9.19469068762158e+01dB,9.00044315753186e+01°)"
60080.264532944,"(9.19334400720646e+01dB,9.00044327478508e+01°)"
60171.7078439172,"(9.19199724650411e+01dB,9.00044339317984e+01°)"
60263.2903333576,"(9.19065040525524e+01dB,9.00044351271853e+01°)"
60355.0122130974,"(9.18930348320268e+01dB,9.00044363340170e+01°)"
60446.8736952912,"(9.18795648008442e+01dB,9.00044375522825e+01°)"
60538.8749924168,"(9.18660939564570e+01dB,9.00044387820010e+01°)"
60631.0163172751,"(9.18526222961616e+01dB,9.00044400231980e+01°)"
60723.297882991,"(9.18391498174726e+01dB,9.00044412758692e+01°)"
60815.7199030138,"(9.18256765176556e+01dB,9.00044425400079e+01°)"
60908.2825911175,"(9.18122023940884e+01dB,9.00044438156341e+01°)"
61000.9861614017,"(9.17987274441910e+01dB,9.00044451027708e+01°)"
61093.8308282919,"(9.17852516652378e+01dB,9.00044464014038e+01°)"
61186.8168065396,"(9.17717750546023e+01dB,9.00044477115731e+01°)"
61279.9443112236,"(9.17582976096242e+01dB,9.00044490332521e+01°)"
61373.2135577496,"(9.17448193275518e+01dB,9.00044503664727e+01°)"
61466.6247618516,"(9.17313402057728e+01dB,9.00044517112385e+01°)"
61560.1781395917,"(9.17178602415902e+01dB,9.00044530675531e+01°)"
61653.8739073608,"(9.17043794321908e+01dB,9.00044544354219e+01°)"
61747.7122818794,"(9.16908977749904e+01dB,9.00044558148641e+01°)"
61841.6934801976,"(9.16774152671985e+01dB,9.00044572058943e+01°)"
61935.8177196959,"(9.16639319060624e+01dB,9.00044586085077e+01°)"
62030.0852180858,"(9.16504476889124e+01dB,9.00044600227202e+01°)"
62124.4961934101,"(9.16369626128929e+01dB,9.00044614485533e+01°)"
62219.0508640433,"(9.16234766753198e+01dB,9.00044628859929e+01°)"
62313.7494486925,"(9.16099898733555e+01dB,9.00044643350443e+01°)"
62408.5921663977,"(9.15965022042988e+01dB,9.00044657957557e+01°)"
62503.5792365319,"(9.15830136653031e+01dB,9.00044672681054e+01°)"
62598.7108788024,"(9.15695242535750e+01dB,9.00044687521104e+01°)"
62693.9873132508,"(9.15560339662982e+01dB,9.00044702477852e+01°)"
62789.4087602535,"(9.15425428006818e+01dB,9.00044717551282e+01°)"
62884.9754405224,"(9.15290507538721e+01dB,9.00044732741653e+01°)"
62980.6875751053,"(9.15155578230075e+01dB,9.00044748048948e+01°)"
63076.5453853865,"(9.15020640052809e+01dB,9.00044763473247e+01°)"
63172.549093087,"(9.14885692978193e+01dB,9.00044779014802e+01°)"
63268.6989202657,"(9.14750736977286e+01dB,9.00044794673513e+01°)"
63364.9950893191,"(9.14615772022093e+01dB,9.00044810449645e+01°)"
63461.4378229824,"(9.14480798083030e+01dB,9.00044826343217e+01°)"
63558.0273443297,"(9.14345815131096e+01dB,9.00044842354349e+01°)"
63654.7638767747,"(9.14210823137795e+01dB,9.00044858483182e+01°)"
63751.6476440711,"(9.14075822073221e+01dB,9.00044874729731e+01°)"
63848.678870313,"(9.13940811908426e+01dB,9.00044891094179e+01°)"
63945.857779936,"(9.13805792614077e+01dB,9.00044907576488e+01°)"
64043.1845977168,"(9.13670764160894e+01dB,9.00044924177073e+01°)"
64140.6595487746,"(9.13535726519110e+01dB,9.00044940895768e+01°)"
64238.282858571,"(9.13400679658827e+01dB,9.00044957732796e+01°)"
64336.0547529108,"(9.13265623550568e+01dB,9.00044974688229e+01°)"
64433.9754579426,"(9.13130558164674e+01dB,9.00044991762144e+01°)"
64532.045200159,"(9.12995483470869e+01dB,9.00045008954754e+01°)"
64630.2642063976,"(9.12860399438628e+01dB,9.00045026266018e+01°)"
64728.6327038411,"(9.12725306038518e+01dB,9.00045043696132e+01°)"
64827.1509200178,"(9.12590203240151e+01dB,9.00045061245187e+01°)"
64925.8190828026,"(9.12455091013090e+01dB,9.00045078913403e+01°)"
65024.637420417,"(9.12319969326430e+01dB,9.00045096700762e+01°)"
65123.6061614301,"(9.12184838149843e+01dB,9.00045114607372e+01°)"
65222.7255347586,"(9.12049697452507e+01dB,9.00045132633422e+01°)"
65321.9957696679,"(9.11914547204156e+01dB,9.00045150778910e+01°)"
65421.4170957722,"(9.11779387373526e+01dB,9.00045169044067e+01°)"
65520.9897430351,"(9.11644217929062e+01dB,9.00045187429053e+01°)"
65620.7139417703,"(9.11509038840770e+01dB,9.00045205933902e+01°)"
65720.5899226421,"(9.11373850076567e+01dB,9.00045224558761e+01°)"
65820.6179166657,"(9.11238651605217e+01dB,9.00045243303603e+01°)"
65920.7981552082,"(9.11103443395282e+01dB,9.00045262168754e+01°)"
66021.1308699885,"(9.10968225415876e+01dB,9.00045281154126e+01°)"
66121.6162930785,"(9.10832997634244e+01dB,9.00045300260049e+01°)"
66222.2546569031,"(9.10697760019947e+01dB,9.00045319486532e+01°)"
66323.0461942409,"(9.10562512539754e+01dB,9.00045338833679e+01°)"
66423.9911382251,"(9.10427255162452e+01dB,9.00045358301624e+01°)"
66525.0897223435,"(9.10291987855832e+01dB,9.00045377890506e+01°)"
66626.3421804392,"(9.10156710587464e+01dB,9.00045397600508e+01°)"
66727.7487467115,"(9.10021423325785e+01dB,9.00045417431757e+01°)"
66829.3096557159,"(9.09886126037343e+01dB,9.00045437384183e+01°)"
66931.025142365,"(9.09750818690297e+01dB,9.00045457458077e+01°)"
67032.895441929,"(9.09615501251566e+01dB,9.00045477653475e+01°)"
67134.9207900359,"(9.09480173688276e+01dB,9.00045497970647e+01°)"
67237.1014226728,"(9.09344835968428e+01dB,9.00045518409625e+01°)"
67339.4375761856,"(9.09209488058378e+01dB,9.00045538970502e+01°)"
67441.9294872801,"(9.09074129925110e+01dB,9.00045559653428e+01°)"
67544.5773930223,"(9.08938761535234e+01dB,9.00045580458494e+01°)"
67647.3815308389,"(9.08803382856040e+01dB,9.00045601385977e+01°)"
67750.3421385183,"(9.08667993853484e+01dB,9.00045622435889e+01°)"
67853.4594542106,"(9.08532594494037e+01dB,9.00045643608401e+01°)"
67956.7337164282,"(9.08397184744308e+01dB,9.00045664903552e+01°)"
68060.1651640469,"(9.08261764570585e+01dB,9.00045686321616e+01°)"
68163.7540363059,"(9.08126333938315e+01dB,9.00045707862648e+01°)"
68267.5005728084,"(9.07990892814047e+01dB,9.00045729526764e+01°)"
68371.4050135224,"(9.07855441163742e+01dB,9.00045751314130e+01°)"
68475.4675987812,"(9.07719978953113e+01dB,9.00045773224874e+01°)"
68579.6885692837,"(9.07584506147446e+01dB,9.00045795259150e+01°)"
68684.0681660955,"(9.07449022712053e+01dB,9.00045817417057e+01°)"
68788.6066306486,"(9.07313528613262e+01dB,9.00045839698812e+01°)"
68893.3042047429,"(9.07178023815360e+01dB,9.00045862104424e+01°)"
68998.1611305461,"(9.07042508283807e+01dB,9.00045884634064e+01°)"
69103.1776505946,"(9.06906981983965e+01dB,9.00045907287909e+01°)"
69208.3540077939,"(9.06771444880495e+01dB,9.00045930066183e+01°)"
69313.6904454191,"(9.06635896937882e+01dB,9.00045952968964e+01°)"
69419.1872071158,"(9.06500338121040e+01dB,9.00045975996240e+01°)"
69524.8445369001,"(9.06364768395016e+01dB,9.00045999148334e+01°)"
69630.66267916,"(9.06229187723086e+01dB,9.00046022425332e+01°)"
69736.6418786549,"(9.06093596070621e+01dB,9.00046045827353e+01°)"
69842.782380517,"(9.05957993401398e+01dB,9.00046069354693e+01°)"
69949.0844302518,"(9.05822379679792e+01dB,9.00046093007297e+01°)"
70055.5482737381,"(9.05686754868919e+01dB,9.00046116785299e+01°)"
70162.1741572291,"(9.05551118933295e+01dB,9.00046140689010e+01°)"
70268.9623273527,"(9.05415471836157e+01dB,9.00046164718447e+01°)"
70375.9130311124,"(9.05279813541209e+01dB,9.00046188873868e+01°)"
70483.0265158875,"(9.05144144011942e+01dB,9.00046213155362e+01°)"
70590.3030294337,"(9.05008463211713e+01dB,9.00046237563019e+01°)"
70697.742819884,"(9.04872771103069e+01dB,9.00046262097081e+01°)"
70805.3461357489,"(9.04737067650108e+01dB,9.00046286757706e+01°)"
70913.1132259172,"(9.04601352815046e+01dB,9.00046311545021e+01°)"
71021.0443396566,"(9.04465626560682e+01dB,9.00046336459082e+01°)"
71129.1397266141,"(9.04329888849713e+01dB,9.00046361500190e+01°)"
71237.3996368166,"(9.04194139644823e+01dB,9.00046386668407e+01°)"
71345.8243206717,"(9.04058378908354e+01dB,9.00046411963911e+01°)"
71454.4140289681,"(9.03922606602066e+01dB,9.00046437386895e+01°)"
71563.169012876,"(9.03786822688907e+01dB,9.00046462937406e+01°)"
71672.0895239481,"(9.03651027130372e+01dB,9.00046488615691e+01°)"
71781.1758141199,"(9.03515219888290e+01dB,9.00046514422008e+01°)"
71890.4281357104,"(9.03379400924755e+01dB,9.00046540356290e+01°)"
71999.8467414226,"(9.03243570201020e+01dB,9.00046566418812e+01°)"
72109.4318843441,"(9.03107727678457e+01dB,9.00046592609699e+01°)"
72219.1838179476,"(9.02971873318687e+01dB,9.00046618929205e+01°)"
72329.1027960919,"(9.02836007082787e+01dB,9.00046645377488e+01°)"
72439.1890730219,"(9.02700128931660e+01dB,9.00046671954535e+01°)"
72549.4429033695,"(9.02564238826503e+01dB,9.00046698660621e+01°)"
72659.8645421542,"(9.02428336727951e+01dB,9.00046725496009e+01°)"
72770.4542447838,"(9.02292422596603e+01dB,9.00046752460668e+01°)"
72881.2122670545,"(9.02156496392875e+01dB,9.00046779554931e+01°)"
72992.1388651521,"(9.02020558077857e+01dB,9.00046806778883e+01°)"
73103.2342956522,"(9.01884607610104e+01dB,9.00046834132725e+01°)"
73214.498815521,"(9.01748644951727e+01dB,9.00046861616600e+01°)"
73325.9326821157,"(9.01612670061090e+01dB,9.00046889230619e+01°)"
73437.5361531853,"(9.01476682899052e+01dB,9.00046916975101e+01°)"
73549.309486871,"(9.01340683424829e+01dB,9.00046944850075e+01°)"
73661.2529417069,"(9.01204671597662e+01dB,9.00046972855750e+01°)"
73773.3667766208,"(9.01068647377383e+01dB,9.00047000992432e+01°)"
73885.6512509343,"(9.00932610723101e+01dB,9.00047029260184e+01°)"
73998.1066243639,"(9.00796561594237e+01dB,9.00047057659109e+01°)"
74110.7331570212,"(9.00660499948551e+01dB,9.00047086189374e+01°)"
74223.531109414,"(9.00524425746387e+01dB,9.00047114851354e+01°)"
74336.5007424463,"(9.00388338945351e+01dB,9.00047143645041e+01°)"
74449.6423174194,"(9.00252239504654e+01dB,9.00047172570713e+01°)"
74562.9560960321,"(9.00116127382022e+01dB,9.00047201628450e+01°)"
74676.4423403817,"(8.99980002536009e+01dB,9.00047230818559e+01°)"
74790.1013129643,"(8.99843864924899e+01dB,9.00047260141102e+01°)"
74903.9332766757,"(8.99707714506196e+01dB,9.00047289596340e+01°)"
75017.9384948115,"(8.99571551237691e+01dB,9.00047319184444e+01°)"
75132.1172310685,"(8.99435375077327e+01dB,9.00047348905558e+01°)"
75246.4697495443,"(8.99299185982827e+01dB,9.00047378759897e+01°)"
75360.996314739,"(8.99162983910501e+01dB,9.00047408747632e+01°)"
75475.697191555,"(8.99026768818669e+01dB,9.00047438868961e+01°)"
75590.5726452978,"(8.98890540663153e+01dB,9.00047469124029e+01°)"
75705.6229416769,"(8.98754299402036e+01dB,9.00047499513094e+01°)"
75820.8483468061,"(8.98618044991722e+01dB,9.00047530036259e+01°)"
75936.2491272043,"(8.98481777388052e+01dB,9.00047560693781e+01°)"
76051.825549796,"(8.98345496548089e+01dB,9.00047591485794e+01°)"
76167.577881912,"(8.98209202427868e+01dB,9.00047622412613e+01°)"
76283.5063912899,"(8.98072894983769e+01dB,9.00047653474277e+01°)"
76399.611346075,"(8.97936574171873e+01dB,9.00047684671103e+01°)"
76515.8930148203,"(8.97800239947080e+01dB,9.00047716003160e+01°)"
76632.3516664881,"(8.97663892265929e+01dB,9.00047747470775e+01°)"
76748.9875704497,"(8.97527531083191e+01dB,9.00047779073987e+01°)"
76865.8009964864,"(8.97391156354867e+01dB,9.00047810813131e+01°)"
76982.7922147903,"(8.97254768035687e+01dB,9.00047842688351e+01°)"
77099.9614959646,"(8.97118366080924e+01dB,9.00047874699883e+01°)"
77217.3091110244,"(8.96981950445207e+01dB,9.00047906847828e+01°)"
77334.8353313972,"(8.96845521083179e+01dB,9.00047939132495e+01°)"
77452.5404289238,"(8.96709077949556e+01dB,9.00047971554047e+01°)"
77570.4246758586,"(8.96572620998629e+01dB,9.00048004112662e+01°)"
77688.4883448705,"(8.96436150184240e+01dB,9.00048036808559e+01°)"
77806.7317090432,"(8.96299665461214e+01dB,9.00048069641952e+01°)"
77925.1550418762,"(8.96163166782672e+01dB,9.00048102613041e+01°)"
78043.7586172853,"(8.96026654102227e+01dB,9.00048135722073e+01°)"
78162.5427096032,"(8.95890127374249e+01dB,9.00048168969162e+01°)"
78281.5075935799,"(8.95753586551240e+01dB,9.00048202354566e+01°)"
78400.653544384,"(8.95617031586958e+01dB,9.00048235878532e+01°)"
78519.9808376024,"(8.95480462434272e+01dB,9.00048269541213e+01°)"
78639.4897492419,"(8.95343879045790e+01dB,9.00048303342778e+01°)"
78759.1805557292,"(8.95207281374824e+01dB,9.00048337283609e+01°)"
78879.0535339117,"(8.95070669373397e+01dB,9.00048371363786e+01°)"
78999.1089610582,"(8.94934042993831e+01dB,9.00048405583432e+01°)"
79119.3471148595,"(8.94797402188489e+01dB,9.00048439943038e+01°)"
79239.7682734291,"(8.94660746909481e+01dB,9.00048474442565e+01°)"
79360.3727153037,"(8.94524077108800e+01dB,9.00048509082396e+01°)"
79481.1607194441,"(8.94387392737737e+01dB,9.00048543862638e+01°)"
79602.1325652355,"(8.94250693747404e+01dB,9.00048578783529e+01°)"
79723.2885324883,"(8.94113980090075e+01dB,9.00048613845382e+01°)"
79844.6289014391,"(8.93977251716418e+01dB,9.00048649048316e+01°)"
79966.1539527506,"(8.93840508577604e+01dB,9.00048684392607e+01°)"
80087.8639675131,"(8.93703750623840e+01dB,9.00048719878401e+01°)"
80209.7592272443,"(8.93566977806496e+01dB,9.00048755506021e+01°)"
80331.8400138907,"(8.93430190075485e+01dB,9.00048791275598e+01°)"
80454.1066098278,"(8.93293387381648e+01dB,9.00048827187483e+01°)"
80576.5592978609,"(8.93156569674027e+01dB,9.00048863241799e+01°)"
80699.1983612257,"(8.93019736903763e+01dB,9.00048899438833e+01°)"
80822.024083589,"(8.92882889019763e+01dB,9.00048935778779e+01°)"
80945.0367490494,"(8.92746025972016e+01dB,9.00048972261860e+01°)"
81068.2366421379,"(8.92609147709439e+01dB,9.00049008888343e+01°)"
81191.6240478184,"(8.92472254181152e+01dB,9.00049045658444e+01°)"
81315.1992514888,"(8.92335345336907e+01dB,9.00049082572386e+01°)"
81438.9625389811,"(8.92198421125332e+01dB,9.00049119630443e+01°)"
81562.9141965625,"(8.92061481493906e+01dB,9.00049156832814e+01°)"
81687.054510936,"(8.91924526392401e+01dB,9.00049194179708e+01°)"
81811.3837692407,"(8.91787555768798e+01dB,9.00049231671490e+01°)"
81935.902259053,"(8.91650569570399e+01dB,9.00049269308269e+01°)"
82060.6102683867,"(8.91513567746030e+01dB,9.00049307090280e+01°)"
82185.5080856943,"(8.91376550242706e+01dB,9.00049345017839e+01°)"
82310.5959998671,"(8.91239517008169e+01dB,9.00049383091229e+01°)"
82435.8743002361,"(8.91102467990071e+01dB,9.00049421310571e+01°)"
82561.3432765729,"(8.90965403134486e+01dB,9.00049459676204e+01°)"
82687.0032190897,"(8.90828322389685e+01dB,9.00049498188340e+01°)"
82812.854418441,"(8.90691225701395e+01dB,9.00049536847194e+01°)"
82938.8971657231,"(8.90554113016579e+01dB,9.00049575653101e+01°)"
83065.1317524757,"(8.90416984281848e+01dB,9.00049614606206e+01°)"
83191.5584706821,"(8.90279839442597e+01dB,9.00049653706844e+01°)"
83318.1776127702,"(8.90142678444875e+01dB,9.00049692955186e+01°)"
83444.9894716126,"(8.90005501235128e+01dB,9.00049732351588e+01°)"
83571.9943405281,"(8.89868307758789e+01dB,9.00049771896233e+01°)"
83699.1925132815,"(8.89731097960246e+01dB,9.00049811589428e+01°)"
83826.5842840852,"(8.89593871785457e+01dB,9.00049851431374e+01°)"
83954.1699475989,"(8.89456629179699e+01dB,9.00049891422328e+01°)"
84081.9497989311,"(8.89319370086900e+01dB,9.00049931562598e+01°)"
84209.9241336394,"(8.89182094451972e+01dB,9.00049971852486e+01°)"
84338.0932477311,"(8.89044802219297e+01dB,9.00050012292094e+01°)"
84466.4574376643,"(8.88907493333092e+01dB,9.00050052881821e+01°)"
84595.0170003481,"(8.88770167737234e+01dB,9.00050093621935e+01°)"
84723.7722331436,"(8.88632825374959e+01dB,9.00050134512605e+01°)"
84852.7234338643,"(8.88495466190778e+01dB,9.00050175554169e+01°)"
84981.8709007772,"(8.88358090127533e+01dB,9.00050216746872e+01°)"
85111.2149326033,"(8.88220697127664e+01dB,9.00050258090997e+01°)"
85240.7558285181,"(8.88083287135095e+01dB,9.00050299586830e+01°)"
85370.4938881524,"(8.87945860092145e+01dB,9.00050341234600e+01°)"
85500.4294115933,"(8.87808415941292e+01dB,9.00050383034577e+01°)"
85630.5626993844,"(8.87670954624822e+01dB,9.00050424987100e+01°)"
85760.8940525268,"(8.87533476084601e+01dB,9.00050467092404e+01°)"
85891.4237724798,"(8.87395980262605e+01dB,9.00050509350756e+01°)"
86022.1521611615,"(8.87258467100682e+01dB,9.00050551762444e+01°)"
86153.0795209495,"(8.87120936539892e+01dB,9.00050594327742e+01°)"
86284.2061546816,"(8.86983388521848e+01dB,9.00050637046943e+01°)"
86415.5323656565,"(8.86845822987301e+01dB,9.00050679920376e+01°)"
86547.0584576347,"(8.86708239876569e+01dB,9.00050722948228e+01°)"
86678.7847348388,"(8.86570639130839e+01dB,9.00050766130765e+01°)"
86810.7115019545,"(8.86433020690486e+01dB,9.00050809468418e+01°)"
86942.8390641314,"(8.86295384495218e+01dB,9.00050852961396e+01°)"
87075.1677269834,"(8.86157730485032e+01dB,9.00050896609938e+01°)"
87207.6977965896,"(8.86020058599795e+01dB,9.00050940414468e+01°)"
87340.4295794948,"(8.85882368778717e+01dB,9.00050984375117e+01°)"
87473.3633827106,"(8.85744660961056e+01dB,9.00051028492271e+01°)"
87606.4995137158,"(8.85606935085844e+01dB,9.00051072766179e+01°)"
87739.838280457,"(8.85469191091585e+01dB,9.00051117197226e+01°)"
87873.3799913498,"(8.85331428917358e+01dB,9.00051161785631e+01°)"
88007.1249552791,"(8.85193648501305e+01dB,9.00051206531695e+01°)"
88141.0734815998,"(8.85055849781380e+01dB,9.00051251435714e+01°)"
88275.2258801379,"(8.84918032695164e+01dB,9.00051296498041e+01°)"
88409.5824611906,"(8.84780197180783e+01dB,9.00051341718922e+01°)"
88544.1435355278,"(8.84642343175105e+01dB,9.00051387098704e+01°)"
88678.909414392,"(8.84504470615752e+01dB,9.00051432637672e+01°)"
88813.8804094998,"(8.84366579439337e+01dB,9.00051478336103e+01°)"
88949.0568330419,"(8.84228669582963e+01dB,9.00051524194362e+01°)"
89084.4389976844,"(8.84090740982572e+01dB,9.00051570212756e+01°)"
89220.027216569,"(8.83952793574434e+01dB,9.00051616391524e+01°)"
89355.8218033145,"(8.83814827294889e+01dB,9.00051662731059e+01°)"
89491.8230720164,"(8.83676842079629e+01dB,9.00051709231653e+01°)"
89628.0313372489,"(8.83538837863764e+01dB,9.00051755893597e+01°)"
89764.4469140644,"(8.83400814582607e+01dB,9.00051802717243e+01°)"
89901.0701179953,"(8.83262772171550e+01dB,9.00051849702877e+01°)"
