Freq.,V(e1)/I(V1)
50824.9099954868,"(9.34106139332793e+01dB,9.00043705728660e+01°)"
50902.2664799502,"(9.33972213146157e+01dB,9.00043705385734e+01°)"
50979.7407024616,"(9.33838281291879e+01dB,9.00043705151072e+01°)"
51057.3328422205,"(9.33704343752866e+01dB,9.00043705024550e+01°)"
51135.0430786992,"(9.33570400512689e+01dB,9.00043705006007e+01°)"
51212.8715916431,"(9.33436451550581e+01dB,9.00043705095582e+01°)"
51290.8185610713,"(9.33302496849686e+01dB,9.00043705293512e+01°)"
51368.8841672768,"(9.33168536391642e+01dB,9.00043705599358e+01°)"
51447.0685908271,"(9.33034570158711e+01dB,9.00043706013833e+01°)"
51525.3720125645,"(9.32900598132341e+01dB,9.00043706536285e+01°)"
51603.7946136063,"(9.32766620293654e+01dB,9.00043707167285e+01°)"
51682.3365753459,"(9.32632636626019e+01dB,9.00043707906557e+01°)"
51760.9980794525,"(9.32498647108486e+01dB,9.00043708754182e+01°)"
51839.7793078719,"(9.32364651725126e+01dB,9.00043709710196e+01°)"
51918.6804428267,"(9.32230650455527e+01dB,9.00043710774838e+01°)"
51997.701666817,"(9.32096643281005e+01dB,9.00043711948017e+01°)"
52076.8431626206,"(9.31962630184767e+01dB,9.00043713229588e+01°)"
52156.1051132935,"(9.31828611146247e+01dB,9.00043714619542e+01°)"
52235.4877021703,"(9.31694586146672e+01dB,9.00043716118438e+01°)"
52314.9911128647,"(9.31560555168573e+01dB,9.00043717725882e+01°)"
52394.6155292697,"(9.31426518191298e+01dB,9.00043719442059e+01°)"
52474.3611355584,"(9.31292475196519e+01dB,9.00043721266902e+01°)"
52554.2281161842,"(9.31158426165795e+01dB,9.00043723200423e+01°)"
52634.216655881,"(9.31024371080398e+01dB,9.00043725243013e+01°)"
52714.3269396641,"(9.30890309919245e+01dB,9.00043727394431e+01°)"
52794.5591528303,"(9.30756242664232e+01dB,9.00043729654685e+01°)"
52874.9134809584,"(9.30622169295749e+01dB,9.00043732023811e+01°)"
52955.3901099099,"(9.30488089794644e+01dB,9.00043734502063e+01°)"
53035.9892258288,"(9.30354004141617e+01dB,9.00043737089185e+01°)"
53116.7110151427,"(9.30219912317886e+01dB,9.00043739785589e+01°)"
53197.5556645628,"(9.30085814301546e+01dB,9.00043742590832e+01°)"
53278.5233610846,"(9.29951710075074e+01dB,9.00043745505267e+01°)"
53359.6142919881,"(9.29817599617674e+01dB,9.00043748529222e+01°)"
53440.8286448383,"(9.29683482910534e+01dB,9.00043751661994e+01°)"
53522.1666074859,"(9.29549359932426e+01dB,9.00043754904324e+01°)"
53603.6283680673,"(9.29415230665104e+01dB,9.00043758255968e+01°)"
53685.2141150054,"(9.29281095088398e+01dB,9.00043761716974e+01°)"
53766.9240370097,"(9.29146953180102e+01dB,9.00043765287293e+01°)"
53848.758323077,"(9.29012804923893e+01dB,9.00043768967378e+01°)"
53930.7171624919,"(9.28878650295557e+01dB,9.00043772756744e+01°)"
54012.800744827,"(9.28744489277443e+01dB,9.00043776655657e+01°)"
54095.0092599432,"(9.28610321848314e+01dB,9.00043780664324e+01°)"
54177.3428979908,"(9.28476147988401e+01dB,9.00043784782673e+01°)"
54259.8018494092,"(9.28341967676337e+01dB,9.00043789010519e+01°)"
54342.3863049277,"(9.28207780892556e+01dB,9.00043793348372e+01°)"
54425.096455566,"(9.28073587617285e+01dB,9.00043797795884e+01°)"
54507.9324926345,"(9.27939387827681e+01dB,9.00043802353369e+01°)"
54590.8946077347,"(9.27805181504643e+01dB,9.00043807020739e+01°)"
54673.9829927598,"(9.27670968626397e+01dB,9.00043811798099e+01°)"
54757.1978398951,"(9.27536749172851e+01dB,9.00043816685610e+01°)"
54840.5393416182,"(9.27402523123443e+01dB,9.00043821682919e+01°)"
54924.0076906999,"(9.27268290456691e+01dB,9.00043826790578e+01°)"
55007.6030802042,"(9.27134051150996e+01dB,9.00043832008347e+01°)"
55091.3257034893,"(9.26999805185638e+01dB,9.00043837336263e+01°)"
55175.1757542072,"(9.26865552540349e+01dB,9.00043842774729e+01°)"
55259.153426305,"(9.26731293192242e+01dB,9.00043848323270e+01°)"
55343.2589140248,"(9.26597027121445e+01dB,9.00043853982237e+01°)"
55427.4924119045,"(9.26462754305971e+01dB,9.00043859751798e+01°)"
55511.854114778,"(9.26328474723855e+01dB,9.00043865631880e+01°)"
55596.3442177757,"(9.26194188354544e+01dB,9.00043871622373e+01°)"
55680.9629163252,"(9.26059895176429e+01dB,9.00043877723678e+01°)"
55765.7104061511,"(9.25925595166765e+01dB,9.00043883935597e+01°)"
55850.5868832765,"(9.25791288304590e+01dB,9.00043890258055e+01°)"
55935.5925440223,"(9.25656974567783e+01dB,9.00043896691611e+01°)"
56020.7275850085,"(9.25522653934892e+01dB,9.00043903235848e+01°)"
56105.9922031544,"(9.25388326383737e+01dB,9.00043909891087e+01°)"
56191.3865956788,"(9.25253991891777e+01dB,9.00043916657280e+01°)"
56276.9109601008,"(9.25119650437780e+01dB,9.00043923534535e+01°)"
56362.5654942401,"(9.24985301998812e+01dB,9.00043930522800e+01°)"
56448.3503962176,"(9.24850946552769e+01dB,9.00043937622279e+01°)"
56534.2658644556,"(9.24716584077126e+01dB,9.00043944832937e+01°)"
56620.3120976783,"(9.24582214550152e+01dB,9.00043952154899e+01°)"
56706.4892949127,"(9.24447837949813e+01dB,9.00043959588249e+01°)"
56792.7976554885,"(9.24313454251636e+01dB,9.00043967133026e+01°)"
56879.2373790387,"(9.24179063434778e+01dB,9.00043974789233e+01°)"
56965.8086655004,"(9.24044665475574e+01dB,9.00043982557005e+01°)"
57052.5117151147,"(9.23910260352301e+01dB,9.00043990436437e+01°)"
57139.3467284278,"(9.23775848040782e+01dB,9.00043998427470e+01°)"
57226.3139062908,"(9.23641428518534e+01dB,9.00044006530180e+01°)"
57313.4134498608,"(9.23507001762526e+01dB,9.00044014744811e+01°)"
57400.645560601,"(9.23372567749916e+01dB,9.00044023071147e+01°)"
57488.010440281,"(9.23238126457641e+01dB,9.00044031509495e+01°)"
57575.5082909777,"(9.23103677862575e+01dB,9.00044040059895e+01°)"
57663.1393150756,"(9.22969221940226e+01dB,9.00044048722242e+01°)"
57750.9037152671,"(9.22834758668914e+01dB,9.00044057496809e+01°)"
57838.8016945533,"(9.22700288023685e+01dB,9.00044066383589e+01°)"
57926.8334562439,"(9.22565809982044e+01dB,9.00044075382694e+01°)"
58014.9992039585,"(9.22431324519317e+01dB,9.00044084493832e+01°)"
58103.2991416262,"(9.22296831612778e+01dB,9.00044093717890e+01°)"
58191.7334734868,"(9.22162331237961e+01dB,9.00044103054100e+01°)"
58280.3024040908,"(9.22027823372258e+01dB,9.00044112502902e+01°)"
58369.0061383001,"(9.21893307989696e+01dB,9.00044122064401e+01°)"
58457.8448812883,"(9.21758785068147e+01dB,9.00044131738572e+01°)"
58546.8188385413,"(9.21624254582470e+01dB,9.00044141525424e+01°)"
58635.9282158579,"(9.21489716507953e+01dB,9.00044151425255e+01°)"
58725.17321935,"(9.21355170821735e+01dB,9.00044161437959e+01°)"
58814.5540554432,"(9.21220617498924e+01dB,9.00044171563758e+01°)"
58904.0709308773,"(9.21086056514896e+01dB,9.00044181802548e+01°)"
58993.7240527068,"(9.20951487844678e+01dB,9.00044192154519e+01°)"
59083.5136283014,"(9.20816911464515e+01dB,9.00044202619600e+01°)"
59173.4398653462,"(9.20682327349729e+01dB,9.00044213198084e+01°)"
59263.5029718427,"(9.20547735474596e+01dB,9.00044223889806e+01°)"
59353.7031561086,"(9.20413135814876e+01dB,9.00044234695180e+01°)"
59444.0406267791,"(9.20278528346445e+01dB,9.00044245613971e+01°)"
59534.5155928066,"(9.20143913043101e+01dB,9.00044256646362e+01°)"
59625.1282634617,"(9.20009289880855e+01dB,9.00044267792571e+01°)"
59715.8788483334,"(9.19874658832542e+01dB,9.00044279052362e+01°)"
59806.76755733,"(9.19740019875002e+01dB,9.00044290426127e+01°)"
59897.7946006788,"(9.19605372981760e+01dB,9.00044301913901e+01°)"
59988.9601889275,"(9.19470718128092e+01dB,9.00044313515486e+01°)"
60080.264532944,"(9.19336055287747e+01dB,9.00044325231324e+01°)"
60171.7078439172,"(9.19201384436453e+01dB,9.00044337061353e+01°)"
60263.2903333576,"(9.19066705546284e+01dB,9.00044349005553e+01°)"
60355.0122130974,"(9.18932018593171e+01dB,9.00044361064061e+01°)"
60446.8736952912,"(9.18797323550477e+01dB,9.00044373237135e+01°)"
60538.8749924168,"(9.18662620393437e+01dB,9.00044385524568e+01°)"
60631.0163172751,"(9.18527909094425e+01dB,9.00044397926705e+01°)"
60723.297882991,"(9.18393189628606e+01dB,9.00044410443537e+01°)"
60815.7199030138,"(9.18258461968568e+01dB,9.00044423074976e+01°)"
60908.2825911175,"(9.18123726089425e+01dB,9.00044435821425e+01°)"
61000.9861614017,"(9.17988981963379e+01dB,9.00044448682789e+01°)"
61093.8308282919,"(9.17854229564825e+01dB,9.00044461659223e+01°)"
61186.8168065396,"(9.17719468867078e+01dB,9.00044474750664e+01°)"
61279.9443112236,"(9.17584699843374e+01dB,9.00044487957399e+01°)"
61373.2135577496,"(9.17449922466592e+01dB,9.00044501279402e+01°)"
61466.6247618516,"(9.17315136710631e+01dB,9.00044514716822e+01°)"
61560.1781395917,"(9.17180342548044e+01dB,9.00044528269713e+01°)"
61653.8739073608,"(9.17045539951671e+01dB,9.00044541938126e+01°)"
61747.7122818794,"(9.16910728895137e+01dB,9.00044555722224e+01°)"
61841.6934801976,"(9.16775909350606e+01dB,9.00044569621989e+01°)"
61935.8177196959,"(9.16641081290787e+01dB,9.00044583637839e+01°)"
62030.0852180858,"(9.16506244688927e+01dB,9.00044597769341e+01°)"
62124.4961934101,"(9.16371399516850e+01dB,9.00044612017024e+01°)"
62219.0508640433,"(9.16236545747474e+01dB,9.00044626380915e+01°)"
62313.7494486925,"(9.16101683352582e+01dB,9.00044640860883e+01°)"
62408.5921663977,"(9.15966812304998e+01dB,9.00044655457225e+01°)"
62503.5792365319,"(9.15831932576442e+01dB,9.00044670170062e+01°)"
62598.7108788024,"(9.15697044139174e+01dB,9.00044684999163e+01°)"
62693.9873132508,"(9.15562146965382e+01dB,9.00044699945144e+01°)"
62789.4087602535,"(9.15427241026377e+01dB,9.00044715007678e+01°)"
62884.9754405224,"(9.15292326294029e+01dB,9.00044730187092e+01°)"
62980.6875751053,"(9.15157402740506e+01dB,9.00044745483458e+01°)"
63076.5453853865,"(9.15022470337246e+01dB,9.00044760896656e+01°)"
63172.549093087,"(9.14887529055306e+01dB,9.00044776426944e+01°)"
63268.6989202657,"(9.14752578865879e+01dB,9.00044792074579e+01°)"
63364.9950893191,"(9.14617619741561e+01dB,9.00044807839615e+01°)"
63461.4378229824,"(9.14482651652256e+01dB,9.00044823721933e+01°)"
63558.0273443297,"(9.14347674569790e+01dB,9.00044839721654e+01°)"
63654.7638767747,"(9.14212688464609e+01dB,9.00044855839148e+01°)"
63751.6476440711,"(9.14077693308088e+01dB,9.00044872074328e+01°)"
63848.678870313,"(9.13942689070120e+01dB,9.00044888427273e+01°)"
63945.857779936,"(9.13807675722469e+01dB,9.00044904898131e+01°)"
64043.1845977168,"(9.13672653235272e+01dB,9.00044921487113e+01°)"
64140.6595487746,"(9.13537621579277e+01dB,9.00044938194135e+01°)"
64238.282858571,"(9.13402580724456e+01dB,9.00044955019552e+01°)"
64336.0547529108,"(9.13267530641618e+01dB,9.00044971963246e+01°)"
64433.9754579426,"(9.13132471300439e+01dB,9.00044989025325e+01°)"
64532.045200159,"(9.12997402671493e+01dB,9.00045006206001e+01°)"
64630.2642063976,"(9.12862324724597e+01dB,9.00045023505495e+01°)"
64728.6327038411,"(9.12727237429133e+01dB,9.00045040923586e+01°)"
64827.1509200178,"(9.12592140755714e+01dB,9.00045058460728e+01°)"
64925.8190828026,"(9.12457034673827e+01dB,9.00045076116854e+01°)"
65024.637420417,"(9.12321919152269e+01dB,9.00045093891975e+01°)"
65123.6061614301,"(9.12186794161492e+01dB,9.00045111786464e+01°)"
65222.7255347586,"(9.12051659670671e+01dB,9.00045129800217e+01°)"
65321.9957696679,"(9.11916515648618e+01dB,9.00045147933569e+01°)"
65421.4170957722,"(9.11781362065010e+01dB,9.00045166186298e+01°)"
65520.9897430351,"(9.11646198888255e+01dB,9.00045184558884e+01°)"
65620.7139417703,"(9.11511026088527e+01dB,9.00045203051339e+01°)"
65720.5899226421,"(9.11375843633278e+01dB,9.00045221663494e+01°)"
65820.6179166657,"(9.11240651492113e+01dB,9.00045240395775e+01°)"
65920.7981552082,"(9.11105449633081e+01dB,9.00045259248246e+01°)"
66021.1308699885,"(9.10970238025506e+01dB,9.00045278221002e+01°)"
66121.6162930785,"(9.10835016636275e+01dB,9.00045297314082e+01°)"
66222.2546569031,"(9.10699785436019e+01dB,9.00045316527709e+01°)"
66323.0461942409,"(9.10564544391117e+01dB,9.00045335862020e+01°)"
66423.9911382251,"(9.10429293469952e+01dB,9.00045355317013e+01°)"
66525.0897223435,"(9.10294032641765e+01dB,9.00045374892937e+01°)"
66626.3421804392,"(9.10158761872391e+01dB,9.00045394589927e+01°)"
66727.7487467115,"(9.10023481130997e+01dB,9.00045414407976e+01°)"
66829.3096557159,"(9.09888190384878e+01dB,9.00045434347153e+01°)"
66931.025142365,"(9.09752889601974e+01dB,9.00045454407908e+01°)"
67032.895441929,"(9.09617578748661e+01dB,9.00045474590030e+01°)"
67134.9207900359,"(9.09482257793184e+01dB,9.00045494893800e+01°)"
67237.1014226728,"(9.09346926702202e+01dB,9.00045515319263e+01°)"
67339.4375761856,"(9.09211585443495e+01dB,9.00045535866645e+01°)"
67441.9294872801,"(9.09076233983528e+01dB,9.00045556536104e+01°)"
67544.5773930223,"(9.08940872289202e+01dB,9.00045577327552e+01°)"
67647.3815308389,"(9.08805500327262e+01dB,9.00045598241309e+01°)"
67750.3421385183,"(9.08670118064518e+01dB,9.00045619277453e+01°)"
67853.4594542106,"(9.08534725467248e+01dB,9.00045640436102e+01°)"
67956.7337164282,"(9.08399322502410e+01dB,9.00045661717444e+01°)"
68060.1651640469,"(9.08263909135525e+01dB,9.00045683121560e+01°)"
68163.7540363059,"(9.08128485333086e+01dB,9.00045704648485e+01°)"
68267.5005728084,"(9.07993051061336e+01dB,9.00045726298563e+01°)"
68371.4050135224,"(9.07857606286341e+01dB,9.00045748071757e+01°)"
68475.4675987812,"(9.07722150973319e+01dB,9.00045769968258e+01°)"
68579.6885692837,"(9.07586685088799e+01dB,9.00045791988309e+01°)"
68684.0681660955,"(9.07451208597285e+01dB,9.00045814131897e+01°)"
68788.6066306486,"(9.07315721465295e+01dB,9.00045836399091e+01°)"
68893.3042047429,"(9.07180223657273e+01dB,9.00045858790311e+01°)"
68998.1611305461,"(9.07044715139403e+01dB,9.00045881305376e+01°)"
69103.1776505946,"(9.06909195876286e+01dB,9.00045903944674e+01°)"
69208.3540077939,"(9.06773665832824e+01dB,9.00045926708202e+01°)"
69313.6904454191,"(9.06638124973815e+01dB,9.00045949596197e+01°)"
69419.1872071158,"(9.06502573264377e+01dB,9.00045972608645e+01°)"
69524.8445369001,"(9.06367010668875e+01dB,9.00045995745909e+01°)"
69630.66267916,"(9.06231437151891e+01dB,9.00046019007853e+01°)"
69736.6418786549,"(9.06095852677976e+01dB,9.00046042394883e+01°)"
69842.782380517,"(9.05960257210775e+01dB,9.00046065907044e+01°)"
69949.0844302518,"(9.05824650715557e+01dB,9.00046089544477e+01°)"
70055.5482737381,"(9.05689033155230e+01dB,9.00046113307154e+01°)"
70162.1741572291,"(9.05553404494204e+01dB,9.00046137195589e+01°)"
70268.9623273527,"(9.05417764695855e+01dB,9.00046161209675e+01°)"
70375.9130311124,"(9.05282113724145e+01dB,9.00046185349575e+01°)"
70483.0265158875,"(9.05146451542689e+01dB,9.00046209615553e+01°)"
70590.3030294337,"(9.05010778114406e+01dB,9.00046234007559e+01°)"
70697.742819884,"(9.04875093402833e+01dB,9.00046258525984e+01°)"
70805.3461357489,"(9.04739397371164e+01dB,9.00046283170824e+01°)"
70913.1132259172,"(9.04603689982359e+01dB,9.00046307942255e+01°)"
71021.0443396566,"(9.04467971199394e+01dB,9.00046332840436e+01°)"
71129.1397266141,"(9.04332240984595e+01dB,9.00046357865541e+01°)"
71237.3996368166,"(9.04196499300867e+01dB,9.00046383017663e+01°)"
71345.8243206717,"(9.04060746110752e+01dB,9.00046408297005e+01°)"
71454.4140289681,"(9.03924981376292e+01dB,9.00046433703797e+01°)"
71563.169012876,"(9.03789205059977e+01dB,9.00046459238046e+01°)"
71672.0895239481,"(9.03653417123708e+01dB,9.00046484900001e+01°)"
71781.1758141199,"(9.03517617529485e+01dB,9.00046510689711e+01°)"
71890.4281357104,"(9.03381806239729e+01dB,9.00046536607474e+01°)"
71999.8467414226,"(9.03245983214731e+01dB,9.00046562653397e+01°)"
72109.4318843441,"(9.03110148417463e+01dB,9.00046588827652e+01°)"
72219.1838179476,"(9.02974301808728e+01dB,9.00046615130323e+01°)"
72329.1027960919,"(9.02838443349620e+01dB,9.00046641561705e+01°)"
72439.1890730219,"(9.02702573001814e+01dB,9.00046668121907e+01°)"
72549.4429033695,"(9.02566690725834e+01dB,9.00046694810950e+01°)"
72659.8645421542,"(9.02430796482292e+01dB,9.00046721629169e+01°)"
72770.4542447838,"(9.02294890232593e+01dB,9.00046748576741e+01°)"
72881.2122670545,"(9.02158971937426e+01dB,9.00046775653781e+01°)"
72992.1388651521,"(9.02023041557026e+01dB,9.00046802860345e+01°)"
73103.2342956522,"(9.01887099051005e+01dB,9.00046830196688e+01°)"
73214.498815521,"(9.01751144380862e+01dB,9.00046857663107e+01°)"
73325.9326821157,"(9.01615177505431e+01dB,9.00046885259586e+01°)"
73437.5361531853,"(9.01479198385164e+01dB,9.00046912986360e+01°)"
73549.309486871,"(9.01343206979938e+01dB,9.00046940843623e+01°)"
73661.2529417069,"(9.01207203249382e+01dB,9.00046968831466e+01°)"
73773.3667766208,"(9.01071187152511e+01dB,9.00046996950161e+01°)"
73885.6512509343,"(9.00935158648645e+01dB,9.00047025199828e+01°)"
73998.1066243639,"(9.00799117698148e+01dB,9.00047053580662e+01°)"
74110.7331570212,"(9.00663064258302e+01dB,9.00047082092777e+01°)"
74223.531109414,"(9.00526998289394e+01dB,9.00047110736432e+01°)"
74336.5007424463,"(9.00390919750036e+01dB,9.00047139511822e+01°)"
74449.6423174194,"(9.00254828598192e+01dB,9.00047168419001e+01°)"
74562.9560960321,"(9.00118724792606e+01dB,9.00047197458279e+01°)"
74676.4423403817,"(8.99982608291647e+01dB,9.00047226629738e+01°)"
74790.1013129643,"(8.99846479053723e+01dB,9.00047255933615e+01°)"
74903.9332766757,"(8.99710337036623e+01dB,9.00047285369941e+01°)"
75017.9384948115,"(8.99574182197724e+01dB,9.00047314939172e+01°)"
75132.1172310685,"(8.99438014495487e+01dB,9.00047344641290e+01°)"
75246.4697495443,"(8.99301833887817e+01dB,9.00047374476611e+01°)"
75360.996314739,"(8.99165640331128e+01dB,9.00047404445143e+01°)"
75475.697191555,"(8.99029433783492e+01dB,9.00047434547169e+01°)"
75590.5726452978,"(8.98893214201329e+01dB,9.00047464782867e+01°)"
75705.6229416769,"(8.98756981542342e+01dB,9.00047495152494e+01°)"
75820.8483468061,"(8.98620735762840e+01dB,9.00047525656117e+01°)"
75936.2491272043,"(8.98484476820015e+01dB,9.00047556294061e+01°)"
76051.825549796,"(8.98348204669914e+01dB,9.00047587066342e+01°)"
76167.577881912,"(8.98211919269107e+01dB,9.00047617973333e+01°)"
76283.5063912899,"(8.98075620573904e+01dB,9.00047649015038e+01°)"
76399.611346075,"(8.97939308540159e+01dB,9.00047680191838e+01°)"
76515.8930148203,"(8.97802983123459e+01dB,9.00047711503808e+01°)"
76632.3516664881,"(8.97666644280326e+01dB,9.00047742951155e+01°)"
76748.9875704497,"(8.97530291965742e+01dB,9.00047774534124e+01°)"
76865.8009964864,"(8.97393926135518e+01dB,9.00047806252852e+01°)"
76982.7922147903,"(8.97257546744455e+01dB,9.00047838107565e+01°)"
77099.9614959646,"(8.97121153748488e+01dB,9.00047870098512e+01°)"
77217.3091110244,"(8.96984747101573e+01dB,9.00047902225795e+01°)"
77334.8353313972,"(8.96848326758989e+01dB,9.00047934489543e+01°)"
77452.5404289238,"(8.96711892675357e+01dB,9.00047966890252e+01°)"
77570.4246758586,"(8.96575444805536e+01dB,9.00047999427844e+01°)"
77688.4883448705,"(8.96438983103148e+01dB,9.00048032102625e+01°)"
77806.7317090432,"(8.96302507522485e+01dB,9.00048064914854e+01°)"
77925.1550418762,"(8.96166018017854e+01dB,9.00048097864620e+01°)"
78043.7586172853,"(8.96029514542738e+01dB,9.00048130952218e+01°)"
78162.5427096032,"(8.95892997051235e+01dB,9.00048164177760e+01°)"
78281.5075935799,"(8.95756465496245e+01dB,9.00048197541592e+01°)"
78400.653544384,"(8.95619919831461e+01dB,9.00048231043770e+01°)"
78519.9808376024,"(8.95483360009898e+01dB,9.00048264684659e+01°)"
78639.4897492419,"(8.95346785984509e+01dB,9.00048298464335e+01°)"
78759.1805557292,"(8.95210197708246e+01dB,9.00048332383091e+01°)"
78879.0535339117,"(8.95073595133710e+01dB,9.00048366441079e+01°)"
78999.1089610582,"(8.94936978213510e+01dB,9.00048400638550e+01°)"
79119.3471148595,"(8.94800346899601e+01dB,9.00048434975768e+01°)"
79239.7682734291,"(8.94663701144166e+01dB,9.00048469452824e+01°)"
79360.3727153037,"(8.94527040899623e+01dB,9.00048504069999e+01°)"
79481.1607194441,"(8.94390366117484e+01dB,9.00048538827621e+01°)"
79602.1325652355,"(8.94253676749223e+01dB,9.00048573725705e+01°)"
79723.2885324883,"(8.94116972746377e+01dB,9.00048608764629e+01°)"
79844.6289014391,"(8.93980254060173e+01dB,9.00048643944523e+01°)"
79966.1539527506,"(8.93843520642228e+01dB,9.00048679265673e+01°)"
80087.8639675131,"(8.93706772442627e+01dB,9.00048714728217e+01°)"
80209.7592272443,"(8.93570009412581e+01dB,9.00048750332496e+01°)"
80331.8400138907,"(8.93433231502549e+01dB,9.00048786078597e+01°)"
80454.1066098278,"(8.93296438663159e+01dB,9.00048821966890e+01°)"
80576.5592978609,"(8.93159630844214e+01dB,9.00048857997513e+01°)"
80699.1983612257,"(8.93022807995884e+01dB,9.00048894170696e+01°)"
80822.024083589,"(8.92885970067967e+01dB,9.00048930486674e+01°)"
80945.0367490494,"(8.92749117010601e+01dB,9.00048966945754e+01°)"
81068.2366421379,"(8.92612248773000e+01dB,9.00049003548057e+01°)"
81191.6240478184,"(8.92475365303981e+01dB,9.00049040293856e+01°)"
81315.1992514888,"(8.92338466553090e+01dB,9.00049077183419e+01°)"
81438.9625389811,"(8.92201552469805e+01dB,9.00049114216933e+01°)"
81562.9141965625,"(8.92064623001601e+01dB,9.00049151394653e+01°)"
81687.054510936,"(8.91927678098037e+01dB,9.00049188716809e+01°)"
81811.3837692407,"(8.91790717707579e+01dB,9.00049226183633e+01°)"
81935.902259053,"(8.91653741777323e+01dB,9.00049263795382e+01°)"
82060.6102683867,"(8.91516750256727e+01dB,9.00049301552334e+01°)"
82185.5080856943,"(8.91379743092610e+01dB,9.00049339454701e+01°)"
82310.5959998671,"(8.91242720232560e+01dB,9.00049377502636e+01°)"
82435.8743002361,"(8.91105681624850e+01dB,9.00049415696500e+01°)"
82561.3432765729,"(8.90968627215696e+01dB,9.00049454036473e+01°)"
82687.0032190897,"(8.90831556953181e+01dB,9.00049492522889e+01°)"
82812.854418441,"(8.90694470783188e+01dB,9.00049531155842e+01°)"
82938.8971657231,"(8.90557368653061e+01dB,9.00049569935688e+01°)"
83065.1317524757,"(8.90420250509501e+01dB,9.00049608862723e+01°)"
83191.5584706821,"(8.90283116298001e+01dB,9.00049647937073e+01°)"
83318.1776127702,"(8.90145965964788e+01dB,9.00049687159036e+01°)"
83444.9894716126,"(8.90008799456155e+01dB,9.00049726528956e+01°)"
83571.9943405281,"(8.89871616717623e+01dB,9.00049766046927e+01°)"
83699.1925132815,"(8.89734417694769e+01dB,9.00049805713311e+01°)"
83826.5842840852,"(8.89597202332520e+01dB,9.00049845528380e+01°)"
83954.1699475989,"(8.89459970576781e+01dB,9.00049885492318e+01°)"
84081.9497989311,"(8.89322722371399e+01dB,9.00049925605421e+01°)"
84209.9241336394,"(8.89185457661717e+01dB,9.00049965867943e+01°)"
84338.0932477311,"(8.89048176392142e+01dB,9.00050006280123e+01°)"
84466.4574376643,"(8.88910878506821e+01dB,9.00050046842313e+01°)"
84595.0170003481,"(8.88773563950193e+01dB,9.00050087554648e+01°)"
84723.7722331436,"(8.88636232665278e+01dB,9.00050128417498e+01°)"
84852.7234338643,"(8.88498884596928e+01dB,9.00050169431054e+01°)"
84981.8709007772,"(8.88361519687953e+01dB,9.00050210595648e+01°)"
85111.2149326033,"(8.88224137881480e+01dB,9.00050251911493e+01°)"
85240.7558285181,"(8.88086739120644e+01dB,9.00050293378916e+01°)"
85370.4938881524,"(8.87949323348696e+01dB,9.00050334998119e+01°)"
85500.4294115933,"(8.87811890507993e+01dB,9.00050376769440e+01°)"
85630.5626993844,"(8.87674440541035e+01dB,9.00050418693130e+01°)"
85760.8940525268,"(8.87536973389666e+01dB,9.00050460769452e+01°)"
85891.4237724798,"(8.87399488996120e+01dB,9.00050502998672e+01°)"
86022.1521611615,"(8.87261987302449e+01dB,9.00050545381130e+01°)"
86153.0795209495,"(8.87124468249910e+01dB,9.00050587917042e+01°)"
86284.2061546816,"(8.86986931780015e+01dB,9.00050630606667e+01°)"
86415.5323656565,"(8.86849377834013e+01dB,9.00050673450368e+01°)"
86547.0584576347,"(8.86711806352334e+01dB,9.00050716448393e+01°)"
86678.7847348388,"(8.86574217276083e+01dB,9.00050759601024e+01°)"
86810.7115019545,"(8.86436610545735e+01dB,9.00050802908514e+01°)"
86942.8390641314,"(8.86298986101380e+01dB,9.00050846371154e+01°)"
87075.1677269834,"(8.86161343883385e+01dB,9.00050889989326e+01°)"
87207.6977965896,"(8.86023683831225e+01dB,9.00050933763179e+01°)"
87340.4295794948,"(8.85886005884555e+01dB,9.00050977693114e+01°)"
87473.3633827106,"(8.85748309982828e+01dB,9.00051021779396e+01°)"
87606.4995137158,"(8.85610596065695e+01dB,9.00051066022309e+01°)"
87739.838280457,"(8.85472864070824e+01dB,9.00051110422142e+01°)"
87873.3799913498,"(8.85335113937993e+01dB,9.00051154979111e+01°)"
88007.1249552791,"(8.85197345605176e+01dB,9.00051199693677e+01°)"
88141.0734815998,"(8.85059559011291e+01dB,9.00051244566088e+01°)"
88275.2258801379,"(8.84921754093515e+01dB,9.00051289596532e+01°)"
88409.5824611906,"(8.84783930790139e+01dB,9.00051334785441e+01°)"
88544.1435355278,"(8.84646089038239e+01dB,9.00051380133081e+01°)"
88678.909414392,"(8.84508228775793e+01dB,9.00051425639735e+01°)"
88813.8804094998,"(8.84370349939328e+01dB,9.00051471305763e+01°)"
88949.0568330419,"(8.84232452466093e+01dB,9.00051517131364e+01°)"
89084.4389976844,"(8.84094536292372e+01dB,9.00051563116935e+01°)"
89220.027216569,"(8.83956601354843e+01dB,9.00051609262778e+01°)"
89355.8218033145,"(8.83818647589538e+01dB,9.00051655569208e+01°)"
89491.8230720164,"(8.83680674932135e+01dB,9.00051702036511e+01°)"
89628.0313372489,"(8.83542683318980e+01dB,9.00051748665039e+01°)"
89764.4469140644,"(8.83404672684248e+01dB,9.00051795455039e+01°)"
89901.0701179953,"(8.83266642964498e+01dB,9.00051842406910e+01°)"
90037.9012650539,"(8.83128594094049e+01dB,9.00051889520939e+01°)"
90174.9406717337,"(8.82990526007498e+01dB,9.00051936797431e+01°)"
90312.1886550098,"(8.82852438639314e+01dB,9.00051984236691e+01°)"
