Freq.,V(e1)/I(V1)
57313.4134498608,"(9.23500942632389e+01dB,9.00044020917519e+01°)"
57400.645560601,"(9.23366489791951e+01dB,9.00044029268496e+01°)"
57488.010440281,"(9.23232029612366e+01dB,9.00044037731510e+01°)"
57575.5082909777,"(9.23097562070130e+01dB,9.00044046306641e+01°)"
57663.1393150756,"(9.22963087141474e+01dB,9.00044054993979e+01°)"
57750.9037152671,"(9.22828604802409e+01dB,9.00044063793508e+01°)"
57838.8016945533,"(9.22694115029829e+01dB,9.00044072705455e+01°)"
57926.8334562439,"(9.22559617799542e+01dB,9.00044081729691e+01°)"
58014.9992039585,"(9.22425113088227e+01dB,9.00044090866326e+01°)"
58103.2991416262,"(9.22290600871222e+01dB,9.00044100115610e+01°)"
58191.7334734868,"(9.22156081125448e+01dB,9.00044109477460e+01°)"
58280.3024040908,"(9.22021553826317e+01dB,9.00044118951945e+01°)"
58369.0061383001,"(9.21887018949717e+01dB,9.00044128539255e+01°)"
58457.8448812883,"(9.21752476471590e+01dB,9.00044138239301e+01°)"
58546.8188385413,"(9.21617926367365e+01dB,9.00044148052348e+01°)"
58635.9282158579,"(9.21483368612723e+01dB,9.00044157978237e+01°)"
58725.17321935,"(9.21348803182987e+01dB,9.00044168017187e+01°)"
58814.5540554432,"(9.21214230054557e+01dB,9.00044178169276e+01°)"
58904.0709308773,"(9.21079649201584e+01dB,9.00044188434570e+01°)"
58993.7240527068,"(9.20945060600073e+01dB,9.00044198813210e+01°)"
59083.5136283014,"(9.20810464224942e+01dB,9.00044209305065e+01°)"
59173.4398653462,"(9.20675860051393e+01dB,9.00044219910361e+01°)"
59263.5029718427,"(9.20541248054187e+01dB,9.00044230629213e+01°)"
59353.7031561086,"(9.20406628208566e+01dB,9.00044241461564e+01°)"
59444.0406267791,"(9.20272000489699e+01dB,9.00044252407547e+01°)"
59534.5155928066,"(9.20137364871733e+01dB,9.00044263467366e+01°)"
59625.1282634617,"(9.20002721330079e+01dB,9.00044274640927e+01°)"
59715.8788483334,"(9.19868069838203e+01dB,9.00044285928379e+01°)"
59806.76755733,"(9.19733410371886e+01dB,9.00044297329860e+01°)"
59897.7946006788,"(9.19598742904784e+01dB,9.00044308845400e+01°)"
59988.9601889275,"(9.19464067411613e+01dB,9.00044320475030e+01°)"
60080.264532944,"(9.19329383866050e+01dB,9.00044332218912e+01°)"
60171.7078439172,"(9.19194692243360e+01dB,9.00044344077083e+01°)"
60263.2903333576,"(9.19059992516671e+01dB,9.00044356049600e+01°)"
60355.0122130974,"(9.18925284660691e+01dB,9.00044368136754e+01°)"
60446.8736952912,"(9.18790568648388e+01dB,9.00044380338235e+01°)"
60538.8749924168,"(9.18655844454275e+01dB,9.00044392654421e+01°)"
60631.0163172751,"(9.18521112052041e+01dB,9.00044405085459e+01°)"
60723.297882991,"(9.18386371415685e+01dB,9.00044417631234e+01°)"
60815.7199030138,"(9.18251622517884e+01dB,9.00044430291868e+01°)"
60908.2825911175,"(9.18116865332848e+01dB,9.00044443067523e+01°)"
61000.9861614017,"(9.17982099833500e+01dB,9.00044455958255e+01°)"
61093.8308282919,"(9.17847325993529e+01dB,9.00044468964107e+01°)"
61186.8168065396,"(9.17712543786151e+01dB,9.00044482085222e+01°)"
61279.9443112236,"(9.17577753183971e+01dB,9.00044495321728e+01°)"
61373.2135577496,"(9.17442954160549e+01dB,9.00044508673639e+01°)"
61466.6247618516,"(9.17308146688681e+01dB,9.00044522141119e+01°)"
61560.1781395917,"(9.17173330740958e+01dB,9.00044535724118e+01°)"
61653.8739073608,"(9.17038506290223e+01dB,9.00044549422925e+01°)"
61747.7122818794,"(9.16903673309031e+01dB,9.00044563237419e+01°)"
61841.6934801976,"(9.16768831770659e+01dB,9.00044577167891e+01°)"
61935.8177196959,"(9.16633981646891e+01dB,9.00044591214321e+01°)"
62030.0852180858,"(9.16499122910151e+01dB,9.00044605376744e+01°)"
62124.4961934101,"(9.16364255533151e+01dB,9.00044619655521e+01°)"
62219.0508640433,"(9.16229379487805e+01dB,9.00044634050381e+01°)"
62313.7494486925,"(9.16094494746176e+01dB,9.00044648561707e+01°)"
62408.5921663977,"(9.15959601279796e+01dB,9.00044663189416e+01°)"
62503.5792365319,"(9.15824699061796e+01dB,9.00044677933805e+01°)"
62598.7108788024,"(9.15689788062788e+01dB,9.00044692794723e+01°)"
62693.9873132508,"(9.15554868255108e+01dB,9.00044707772485e+01°)"
62789.4087602535,"(9.15419939610072e+01dB,9.00044722867061e+01°)"
62884.9754405224,"(9.15285002099899e+01dB,9.00044738078549e+01°)"
62980.6875751053,"(9.15150055695285e+01dB,9.00044753407169e+01°)"
63076.5453853865,"(9.15015100368078e+01dB,9.00044768852875e+01°)"
63172.549093087,"(9.14880136088845e+01dB,9.00044784415820e+01°)"
63268.6989202657,"(9.14745162829003e+01dB,9.00044800096171e+01°)"
63364.9950893191,"(9.14610180560015e+01dB,9.00044815893960e+01°)"
63461.4378229824,"(9.14475189252240e+01dB,9.00044831809304e+01°)"
63558.0273443297,"(9.14340188877049e+01dB,9.00044847842271e+01°)"
63654.7638767747,"(9.14205179405046e+01dB,9.00044863993038e+01°)"
63751.6476440711,"(9.14070160806477e+01dB,9.00044880261687e+01°)"
63848.678870313,"(9.13935133052340e+01dB,9.00044896648265e+01°)"
63945.857779936,"(9.13800096112949e+01dB,9.00044913152983e+01°)"
64043.1845977168,"(9.13665049958756e+01dB,9.00044929775867e+01°)"
64140.6595487746,"(9.13529994559303e+01dB,9.00044946516976e+01°)"
64238.282858571,"(9.13394929885756e+01dB,9.00044963376542e+01°)"
64336.0547529108,"(9.13259855907578e+01dB,9.00044980354660e+01°)"
64433.9754579426,"(9.13124772594829e+01dB,9.00044997451314e+01°)"
64532.045200159,"(9.12989679917788e+01dB,9.00045014666735e+01°)"
64630.2642063976,"(9.12854577845281e+01dB,9.00045032000978e+01°)"
64728.6327038411,"(9.12719466347608e+01dB,9.00045049454193e+01°)"
64827.1509200178,"(9.12584345394114e+01dB,9.00045067026481e+01°)"
64925.8190828026,"(9.12449214954540e+01dB,9.00045084717905e+01°)"
65024.637420417,"(9.12314074997638e+01dB,9.00045102528628e+01°)"
65123.6061614301,"(9.12178925492333e+01dB,9.00045120458718e+01°)"
65222.7255347586,"(9.12043766409000e+01dB,9.00045138508373e+01°)"
65321.9957696679,"(9.11908597715663e+01dB,9.00045156677654e+01°)"
65421.4170957722,"(9.11773419381531e+01dB,9.00045174966679e+01°)"
65520.9897430351,"(9.11638231375230e+01dB,9.00045193375541e+01°)"
65620.7139417703,"(9.11503033666012e+01dB,9.00045211904326e+01°)"
65720.5899226421,"(9.11367826221623e+01dB,9.00045230553238e+01°)"
65820.6179166657,"(9.11232609010889e+01dB,9.00045249322355e+01°)"
65920.7981552082,"(9.11097382002127e+01dB,9.00045268211844e+01°)"
66021.1308699885,"(9.10962145163978e+01dB,9.00045287221708e+01°)"
66121.6162930785,"(9.10826898463891e+01dB,9.00045306352157e+01°)"
66222.2546569031,"(9.10691641870960e+01dB,9.00045325603298e+01°)"
66323.0461942409,"(9.10556375351830e+01dB,9.00045344975270e+01°)"
66423.9911382251,"(9.10421098875187e+01dB,9.00045364468182e+01°)"
66525.0897223435,"(9.10285812408243e+01dB,9.00045384082072e+01°)"
66626.3421804392,"(9.10150515919145e+01dB,9.00045403817193e+01°)"
66727.7487467115,"(9.10015209375062e+01dB,9.00045423673590e+01°)"
66829.3096557159,"(9.09879892743157e+01dB,9.00045443651352e+01°)"
66931.025142365,"(9.09744565991393e+01dB,9.00045463750734e+01°)"
67032.895441929,"(9.09609229085618e+01dB,9.00045483971772e+01°)"
67134.9207900359,"(9.09473881994331e+01dB,9.00045504314621e+01°)"
67237.1014226728,"(9.09338524683939e+01dB,9.00045524779341e+01°)"
67339.4375761856,"(9.09203157120861e+01dB,9.00045545366139e+01°)"
67441.9294872801,"(9.09067779272251e+01dB,9.00045566075193e+01°)"
67544.5773930223,"(9.08932391103998e+01dB,9.00045586906456e+01°)"
67647.3815308389,"(9.08796992583662e+01dB,9.00045607860197e+01°)"
67750.3421385183,"(9.08661583676572e+01dB,9.00045628936461e+01°)"
67853.4594542106,"(9.08526164349586e+01dB,9.00045650135494e+01°)"
67956.7337164282,"(9.08390734568596e+01dB,9.00045671457355e+01°)"
68060.1651640469,"(9.08255294299603e+01dB,9.00045692902133e+01°)"
68163.7540363059,"(9.08119843508558e+01dB,9.00045714469993e+01°)"
68267.5005728084,"(9.07984382161139e+01dB,9.00045736161186e+01°)"
68371.4050135224,"(9.07848910223157e+01dB,9.00045757975673e+01°)"
68475.4675987812,"(9.07713427659986e+01dB,9.00045779913684e+01°)"
68579.6885692837,"(9.07577934437099e+01dB,9.00045801975269e+01°)"
68684.0681660955,"(9.07442430519900e+01dB,9.00045824160736e+01°)"
68788.6066306486,"(9.07306915873079e+01dB,9.00045846469994e+01°)"
68893.3042047429,"(9.07171390462187e+01dB,9.00045868903391e+01°)"
68998.1611305461,"(9.07035854252054e+01dB,9.00045891460953e+01°)"
69103.1776505946,"(9.06900307207580e+01dB,9.00045914142806e+01°)"
69208.3540077939,"(9.06764749293254e+01dB,9.00045936949210e+01°)"
69313.6904454191,"(9.06629180473657e+01dB,9.00045959880173e+01°)"
69419.1872071158,"(9.06493600713204e+01dB,9.00045982935828e+01°)"
69524.8445369001,"(9.06358009976429e+01dB,9.00046006116447e+01°)"
69630.66267916,"(9.06222408227029e+01dB,9.00046029422083e+01°)"
69736.6418786549,"(9.06086795429974e+01dB,9.00046052852933e+01°)"
69842.782380517,"(9.05951171548222e+01dB,9.00046076409083e+01°)"
69949.0844302518,"(9.05815536546062e+01dB,9.00046100090700e+01°)"
70055.5482737381,"(9.05679890387568e+01dB,9.00046123897909e+01°)"
70162.1741572291,"(9.05544233035403e+01dB,9.00046147830899e+01°)"
70268.9623273527,"(9.05408564453812e+01dB,9.00046171889800e+01°)"
70375.9130311124,"(9.05272884605790e+01dB,9.00046196074787e+01°)"
70483.0265158875,"(9.05137193454503e+01dB,9.00046220385982e+01°)"
70590.3030294337,"(9.05001490962947e+01dB,9.00046244823509e+01°)"
70697.742819884,"(9.04865777094453e+01dB,9.00046269387546e+01°)"
70805.3461357489,"(9.04730051811295e+01dB,9.00046294078218e+01°)"
70913.1132259172,"(9.04594315076223e+01dB,9.00046318895774e+01°)"
71021.0443396566,"(9.04458566852158e+01dB,9.00046343840262e+01°)"
71129.1397266141,"(9.04322807101096e+01dB,9.00046368911849e+01°)"
71237.3996368166,"(9.04187035785885e+01dB,9.00046394110741e+01°)"
71345.8243206717,"(9.04051252868015e+01dB,9.00046419437034e+01°)"
71454.4140289681,"(9.03915458309855e+01dB,9.00046444890886e+01°)"
71563.169012876,"(9.03779652073322e+01dB,9.00046470472554e+01°)"
71672.0895239481,"(9.03643834120114e+01dB,9.00046496182102e+01°)"
71781.1758141199,"(9.03508004411609e+01dB,9.00046522019697e+01°)"
71890.4281357104,"(9.03372162909699e+01dB,9.00046547985512e+01°)"
71999.8467414226,"(9.03236309575384e+01dB,9.00046574079730e+01°)"
72109.4318843441,"(9.03100444370126e+01dB,9.00046600302445e+01°)"
72219.1838179476,"(9.02964567254896e+01dB,9.00046626653870e+01°)"
72329.1027960919,"(9.02828678190745e+01dB,9.00046653134181e+01°)"
72439.1890730219,"(9.02692777138097e+01dB,9.00046679743443e+01°)"
72549.4429033695,"(9.02556864058216e+01dB,9.00046706481965e+01°)"
72659.8645421542,"(9.02420938911245e+01dB,9.00046733349814e+01°)"
72770.4542447838,"(9.02285001657565e+01dB,9.00046760347246e+01°)"
72881.2122670545,"(9.02149052257548e+01dB,9.00046787474307e+01°)"
72992.1388651521,"(9.02013090671379e+01dB,9.00046814731259e+01°)"
73103.2342956522,"(9.01877116858837e+01dB,9.00046842118210e+01°)"
73214.498815521,"(9.01741130779708e+01dB,9.00046869635322e+01°)"
73325.9326821157,"(9.01605132394202e+01dB,9.00046897282852e+01°)"
73437.5361531853,"(9.01469121661473e+01dB,9.00046925060882e+01°)"
73549.309486871,"(9.01333098540769e+01dB,9.00046952969651e+01°)"
73661.2529417069,"(9.01197062991548e+01dB,9.00046981009202e+01°)"
73773.3667766208,"(9.01061014973010e+01dB,9.00047009179879e+01°)"
73885.6512509343,"(9.00924954444310e+01dB,9.00047037481818e+01°)"
73998.1066243639,"(9.00788881363924e+01dB,9.00047065915130e+01°)"
74110.7331570212,"(9.00652795690322e+01dB,9.00047094479972e+01°)"
74223.531109414,"(9.00516697382571e+01dB,9.00047123176569e+01°)"
74336.5007424463,"(9.00380586398991e+01dB,9.00047152005158e+01°)"
74449.6423174194,"(9.00244462697704e+01dB,9.00047180965745e+01°)"
74562.9560960321,"(9.00108326236971e+01dB,9.00047210058723e+01°)"
74676.4423403817,"(8.99972176974440e+01dB,9.00047239284148e+01°)"
74790.1013129643,"(8.99836014868213e+01dB,9.00047268642222e+01°)"
74903.9332766757,"(8.99699839875741e+01dB,9.00047298133068e+01°)"
75017.9384948115,"(8.99563651954745e+01dB,9.00047327756980e+01°)"
75132.1172310685,"(8.99427451062513e+01dB,9.00047357514085e+01°)"
75246.4697495443,"(8.99291237156154e+01dB,9.00047387404536e+01°)"
75360.996314739,"(8.99155010192796e+01dB,9.00047417428574e+01°)"
75475.697191555,"(8.99018770129293e+01dB,9.00047447586385e+01°)"
75590.5726452978,"(8.98882516922559e+01dB,9.00047477878111e+01°)"
75705.6229416769,"(8.98746250528981e+01dB,9.00047508303967e+01°)"
75820.8483468061,"(8.98609970905155e+01dB,9.00047538864121e+01°)"
75936.2491272043,"(8.98473678007342e+01dB,9.00047569558832e+01°)"
76051.825549796,"(8.98337371791816e+01dB,9.00047600388237e+01°)"
76167.577881912,"(8.98201052214050e+01dB,9.00047631352490e+01°)"
76283.5063912899,"(8.98064719230517e+01dB,9.00047662451822e+01°)"
76399.611346075,"(8.97928372796565e+01dB,9.00047693686441e+01°)"
76515.8930148203,"(8.97792012867629e+01dB,9.00047725056545e+01°)"
76632.3516664881,"(8.97655639399418e+01dB,9.00047756562331e+01°)"
76748.9875704497,"(8.97519252346690e+01dB,9.00047788203965e+01°)"
76865.8009964864,"(8.97382851664890e+01dB,9.00047819981662e+01°)"
76982.7922147903,"(8.97246437308315e+01dB,9.00047851895581e+01°)"
77099.9614959646,"(8.97110009232349e+01dB,9.00047883946001e+01°)"
77217.3091110244,"(8.96973567391159e+01dB,9.00047916133093e+01°)"
77334.8353313972,"(8.96837111739104e+01dB,9.00047948456984e+01°)"
77452.5404289238,"(8.96700642230614e+01dB,9.00047980917971e+01°)"
77570.4246758586,"(8.96564158819926e+01dB,9.00048013516228e+01°)"
77688.4883448705,"(8.96427661460511e+01dB,9.00048046251946e+01°)"
77806.7317090432,"(8.96291150106253e+01dB,9.00048079125307e+01°)"
77925.1550418762,"(8.96154624710931e+01dB,9.00048112136628e+01°)"
78043.7586172853,"(8.96018085227612e+01dB,9.00048145285993e+01°)"
78162.5427096032,"(8.95881531609706e+01dB,9.00048178573656e+01°)"
78281.5075935799,"(8.95744963810245e+01dB,9.00048211999785e+01°)"
78400.653544384,"(8.95608381782320e+01dB,9.00048245564659e+01°)"
78519.9808376024,"(8.95471785478418e+01dB,9.00048279268477e+01°)"
78639.4897492419,"(8.95335174851237e+01dB,9.00048313111404e+01°)"
78759.1805557292,"(8.95198549853185e+01dB,9.00048347093698e+01°)"
78879.0535339117,"(8.95061910436493e+01dB,9.00048381215542e+01°)"
78999.1089610582,"(8.94925256553121e+01dB,9.00048415477186e+01°)"
79119.3471148595,"(8.94788588155036e+01dB,9.00048449878810e+01°)"
79239.7682734291,"(8.94651905193852e+01dB,9.00048484420653e+01°)"
79360.3727153037,"(8.94515207621252e+01dB,9.00048519102906e+01°)"
79481.1607194441,"(8.94378495388586e+01dB,9.00048553925874e+01°)"
79602.1325652355,"(8.94241768447029e+01dB,9.00048588889649e+01°)"
79723.2885324883,"(8.94105026747483e+01dB,9.00048623994557e+01°)"
79844.6289014391,"(8.93968270240740e+01dB,9.00048659240738e+01°)"
79966.1539527506,"(8.93831498877764e+01dB,9.00048694628469e+01°)"
80087.8639675131,"(8.93694712608711e+01dB,9.00048730157972e+01°)"
80209.7592272443,"(8.93557911383990e+01dB,9.00048765829489e+01°)"
80331.8400138907,"(8.93421095153900e+01dB,9.00048801643180e+01°)"
80454.1066098278,"(8.93284263868365e+01dB,9.00048837599336e+01°)"
80576.5592978609,"(8.93147417476798e+01dB,9.00048873698159e+01°)"
80699.1983612257,"(8.93010555929021e+01dB,9.00048909939859e+01°)"
80822.024083589,"(8.92873679174606e+01dB,9.00048946324720e+01°)"
80945.0367490494,"(8.92736787162509e+01dB,9.00048982852930e+01°)"
81068.2366421379,"(8.92599879842098e+01dB,9.00049019524742e+01°)"
81191.6240478184,"(8.92462957161671e+01dB,9.00049056340391e+01°)"
81315.1992514888,"(8.92326019070399e+01dB,9.00049093300078e+01°)"
81438.9625389811,"(8.92189065516357e+01dB,9.00049130404091e+01°)"
81562.9141965625,"(8.92052096448313e+01dB,9.00049167652651e+01°)"
81687.054510936,"(8.91915111814067e+01dB,9.00049205045991e+01°)"
81811.3837692407,"(8.91778111561473e+01dB,9.00049242584304e+01°)"
81935.902259053,"(8.91641095638650e+01dB,9.00049280267951e+01°)"
82060.6102683867,"(8.91504063992788e+01dB,9.00049318097026e+01°)"
82185.5080856943,"(8.91367016571178e+01dB,9.00049356071914e+01°)"
82310.5959998671,"(8.91229953321195e+01dB,9.00049394192742e+01°)"
82435.8743002361,"(8.91092874189860e+01dB,9.00049432459815e+01°)"
82561.3432765729,"(8.90955779123614e+01dB,9.00049470873354e+01°)"
82687.0032190897,"(8.90818668069319e+01dB,9.00049509433651e+01°)"
82812.854418441,"(8.90681540973410e+01dB,9.00049548140902e+01°)"
82938.8971657231,"(8.90544397782026e+01dB,9.00049586995392e+01°)"
83065.1317524757,"(8.90407238440855e+01dB,9.00049625997364e+01°)"
83191.5584706821,"(8.90270062896157e+01dB,9.00049665147078e+01°)"
83318.1776127702,"(8.90132871093192e+01dB,9.00049704444760e+01°)"
83444.9894716126,"(8.89995662977459e+01dB,9.00049743890675e+01°)"
83571.9943405281,"(8.89858438494236e+01dB,9.00049783485086e+01°)"
83699.1925132815,"(8.89721197588480e+01dB,9.00049823228267e+01°)"
83826.5842840852,"(8.89583940205143e+01dB,9.00049863120425e+01°)"
83954.1699475989,"(8.89446666288623e+01dB,9.00049903161891e+01°)"
84081.9497989311,"(8.89309375783387e+01dB,9.00049943352890e+01°)"
84209.9241336394,"(8.89172068633705e+01dB,9.00049983693644e+01°)"
84338.0932477311,"(8.89034744783260e+01dB,9.00050024184472e+01°)"
84466.4574376643,"(8.88897404176354e+01dB,9.00050064825628e+01°)"
84595.0170003481,"(8.88760046756106e+01dB,9.00050105617346e+01°)"
84723.7722331436,"(8.88622672466127e+01dB,9.00050146559976e+01°)"
84852.7234338643,"(8.88485281249527e+01dB,9.00050187653715e+01°)"
84981.8709007772,"(8.88347873049327e+01dB,9.00050228898786e+01°)"
85111.2149326033,"(8.88210447808265e+01dB,9.00050270295551e+01°)"
85240.7558285181,"(8.88073005468664e+01dB,9.00050311844270e+01°)"
85370.4938881524,"(8.87935545973042e+01dB,9.00050353545164e+01°)"
85500.4294115933,"(8.87798069263510e+01dB,9.00050395398558e+01°)"
85630.5626993844,"(8.87660575282063e+01dB,9.00050437404702e+01°)"
85760.8940525268,"(8.87523063970164e+01dB,9.00050479563891e+01°)"
85891.4237724798,"(8.87385535269398e+01dB,9.00050521876384e+01°)"
86022.1521611615,"(8.87247989121169e+01dB,9.00050564342477e+01°)"
86153.0795209495,"(8.87110425466283e+01dB,9.00050606962463e+01°)"
86284.2061546816,"(8.86972844245669e+01dB,9.00050649736596e+01°)"
86415.5323656565,"(8.86835245399951e+01dB,9.00050692665143e+01°)"
86547.0584576347,"(8.86697628869496e+01dB,9.00050735748421e+01°)"
86678.7847348388,"(8.86559994594540e+01dB,9.00050778986714e+01°)"
86810.7115019545,"(8.86422342514855e+01dB,9.00050822380302e+01°)"
86942.8390641314,"(8.86284672570307e+01dB,9.00050865929509e+01°)"
87075.1677269834,"(8.86146984700257e+01dB,9.00050909634555e+01°)"
87207.6977965896,"(8.86009278844147e+01dB,9.00050953495791e+01°)"
87340.4295794948,"(8.85871554941083e+01dB,9.00050997513472e+01°)"
87473.3633827106,"(8.85733812929645e+01dB,9.00051041687941e+01°)"
87606.4995137158,"(8.85596052748700e+01dB,9.00051086019458e+01°)"
87739.838280457,"(8.85458274336447e+01dB,9.00051130508304e+01°)"
87873.3799913498,"(8.85320477630989e+01dB,9.00051175154792e+01°)"
88007.1249552791,"(8.85182662570414e+01dB,9.00051219959253e+01°)"
88141.0734815998,"(8.85044829092138e+01dB,9.00051264921948e+01°)"
88275.2258801379,"(8.84906977134025e+01dB,9.00051310043183e+01°)"
88409.5824611906,"(8.84769106632903e+01dB,9.00051355323316e+01°)"
88544.1435355278,"(8.84631217525852e+01dB,9.00051400762572e+01°)"
88678.909414392,"(8.84493309749858e+01dB,9.00051446361312e+01°)"
88813.8804094998,"(8.84355383241105e+01dB,9.00051492119837e+01°)"
88949.0568330419,"(8.84217437936261e+01dB,9.00051538038458e+01°)"
89084.4389976844,"(8.84079473770892e+01dB,9.00051584117460e+01°)"
89220.027216569,"(8.83941490681304e+01dB,9.00051630357163e+01°)"
89355.8218033145,"(8.83803488602542e+01dB,9.00051676757926e+01°)"
89491.8230720164,"(8.83665467470037e+01dB,9.00051723319999e+01°)"
89628.0313372489,"(8.83527427219430e+01dB,9.00051770043750e+01°)"
89764.4469140644,"(8.83389367784918e+01dB,9.00051816929460e+01°)"
89901.0701179953,"(8.83251289101425e+01dB,9.00051863977493e+01°)"
90037.9012650539,"(8.83113191103154e+01dB,9.00051911188124e+01°)"
90174.9406717337,"(8.82975073724240e+01dB,9.00051958561714e+01°)"
90312.1886550098,"(8.82836936898565e+01dB,9.00052006098555e+01°)"
90449.6455323397,"(8.82698780559714e+01dB,9.00052053799008e+01°)"
90587.3116216643,"(8.82560604641037e+01dB,9.00052101663372e+01°)"
90725.187241408,"(8.82422409075735e+01dB,9.00052149691995e+01°)"
90863.2727104804,"(8.82284193796469e+01dB,9.00052197885181e+01°)"
91001.568348276,"(8.82145958736145e+01dB,9.00052246243292e+01°)"
91140.0744746757,"(8.82007703826920e+01dB,9.00052294766639e+01°)"
91278.7914100471,"(8.81869429000835e+01dB,9.00052343455584e+01°)"
91417.7194752455,"(8.81731134189658e+01dB,9.00052392310440e+01°)"
91556.8589916146,"(8.81592819325355e+01dB,9.00052441331557e+01°)"
91696.210280987,"(8.81454484338987e+01dB,9.00052490519278e+01°)"
91835.7736656854,"(8.81316129161678e+01dB,9.00052539873940e+01°)"
91975.5494685229,"(8.81177753724070e+01dB,9.00052589395871e+01°)"
92115.5380128039,"(8.81039357956899e+01dB,9.00052639085425e+01°)"
92255.739622325,"(8.80900941790635e+01dB,9.00052688942988e+01°)"
92396.1546213756,"(8.80762505154745e+01dB,9.00052738968831e+01°)"
92536.7833347386,"(8.80624047979473e+01dB,9.00052789163394e+01°)"
92677.6260876912,"(8.80485570194211e+01dB,9.00052839526947e+01°)"
92818.6832060059,"(8.80347071728034e+01dB,9.00052890059889e+01°)"
92959.9550159507,"(8.80208552510106e+01dB,9.00052940762560e+01°)"
93101.4418442905,"(8.80070012468808e+01dB,9.00052991635301e+01°)"
93243.1440182874,"(8.79931451532860e+01dB,9.00053042678535e+01°)"
93385.0618657015,"(8.79792869630361e+01dB,9.00053093892546e+01°)"
93527.195714792,"(8.79654266688936e+01dB,9.00053145277718e+01°)"
93669.5458943175,"(8.79515642636444e+01dB,9.00053196834436e+01°)"
93812.1127335371,"(8.79376997400113e+01dB,9.00053248563057e+01°)"
93954.8965622109,"(8.79238330907039e+01dB,9.00053300463920e+01°)"
94097.8977106011,"(8.79099643083974e+01dB,9.00053352537438e+01°)"
94241.1165094724,"(8.78960933857284e+01dB,9.00053404783950e+01°)"
94384.5532900931,"(8.78822203153196e+01dB,9.00053457203830e+01°)"
94528.2083842354,"(8.78683450897811e+01dB,9.00053509797461e+01°)"
94672.0821241768,"(8.78544677016791e+01dB,9.00053562565194e+01°)"
94816.1748427004,"(8.78405881435133e+01dB,9.00053615507443e+01°)"
94960.4868730957,"(8.78267064078321e+01dB,9.00053668624570e+01°)"
95105.0185491596,"(8.78128224871029e+01dB,9.00053721916947e+01°)"
95249.7702051969,"(8.77989363737665e+01dB,9.00053775384984e+01°)"
95394.7421760215,"(8.77850480602510e+01dB,9.00053829029030e+01°)"
95539.9347969567,"(8.77711575389418e+01dB,9.00053882849490e+01°)"
95685.3484038361,"(8.77572648022043e+01dB,9.00053936846748e+01°)"
95830.9833330045,"(8.77433698423750e+01dB,9.00053991021179e+01°)"
95976.8399213187,"(8.77294726517678e+01dB,9.00054045373203e+01°)"
96122.9185061482,"(8.77155732226308e+01dB,9.00054099903212e+01°)"
96269.219425376,"(8.77016715472389e+01dB,9.00054154611571e+01°)"
96415.7430173991,"(8.76877676177905e+01dB,9.00054209498698e+01°)"
96562.4896211299,"(8.76738614264792e+01dB,9.00054264565014e+01°)"
96709.4595759964,"(8.76599529654647e+01dB,9.00054319810869e+01°)"
96856.6532219434,"(8.76460422268519e+01dB,9.00054375236706e+01°)"
97004.0708994329,"(8.76321292027399e+01dB,9.00054430842886e+01°)"
97151.7129494453,"(8.76182138852031e+01dB,9.00054486629876e+01°)"
97299.5797134797,"(8.76042962662875e+01dB,9.00054542598057e+01°)"
97447.6715335553,"(8.75903763379674e+01dB,9.00054598747816e+01°)"
97595.9887522116,"(8.75764540922301e+01dB,9.00054655079604e+01°)"
97744.5317125096,"(8.75625295209947e+01dB,9.00054711593788e+01°)"
97893.3007580324,"(8.75486026162270e+01dB,9.00054768290816e+01°)"
98042.296232886,"(8.75346733697678e+01dB,9.00054825171153e+01°)"
98191.5184817001,"(8.75207417734475e+01dB,9.00054882235106e+01°)"
98340.9678496292,"(8.75068078191202e+01dB,9.00054939483197e+01°)"
98490.6446823527,"(8.74928714985192e+01dB,9.00054996915807e+01°)"
98640.5493260765,"(8.74789328034383e+01dB,9.00055054533368e+01°)"
98790.6821275333,"(8.74649917255919e+01dB,9.00055112336296e+01°)"
98941.0434339835,"(8.74510482566521e+01dB,9.00055170325039e+01°)"
99091.6335932161,"(8.74371023883000e+01dB,9.00055228500036e+01°)"
99242.4529535494,"(8.74231541121262e+01dB,9.00055286861685e+01°)"
99393.5018638318,"(8.74092034197376e+01dB,9.00055345410485e+01°)"
99544.7806734427,"(8.73952503026882e+01dB,9.00055404146810e+01°)"
99696.2897322934,"(8.73812947525066e+01dB,9.00055463071136e+01°)"
99848.0293908275,"(8.73673367606859e+01dB,9.00055522183892e+01°)"
100000.000000022,"(8.73533763186778e+01dB,9.00055581485530e+01°)"
100152.201911389,"(8.73394134179148e+01dB,9.00055640976492e+01°)"
100304.635476974,"(8.73254480497770e+01dB,9.00055700657225e+01°)"
100457.301049359,"(8.73114802056322e+01dB,9.00055760528207e+01°)"
100610.198981663,"(8.72975098768006e+01dB,9.00055820589848e+01°)"
100763.329627543,"(8.72835370545637e+01dB,9.00055880842636e+01°)"
100916.693341193,"(8.72695617301907e+01dB,9.00055941287010e+01°)"
101070.290477346,"(8.72555838948897e+01dB,9.00056001923419e+01°)"
101224.121391277,"(8.72416035398696e+01dB,9.00056062752368e+01°)"
101378.186438798,"(8.72276206562687e+01dB,9.00056123774295e+01°)"
101532.485976267,"(8.72136352351897e+01dB,9.00056184989663e+01°)"
101687.020360581,"(8.71996472677412e+01dB,9.00056246398938e+01°)"
101841.789949181,"(8.71856567449640e+01dB,9.00056308002616e+01°)"
