Freq.,V(e1)/I(V1)
42410.8407946811,"(9.50006473696159e+01dB,9.00044513285659e+01°)"
42475.3909049973,"(9.49873105790005e+01dB,9.00044500208768e+01°)"
42540.0392618151,"(9.49739733971342e+01dB,9.00044487238507e+01°)"
42604.7860146677,"(9.49606358227995e+01dB,9.00044474375093e+01°)"
42669.6313133157,"(9.49472978548192e+01dB,9.00044461618620e+01°)"
42734.5753077476,"(9.49339594920204e+01dB,9.00044448968948e+01°)"
42799.6181481804,"(9.49206207331119e+01dB,9.00044436426502e+01°)"
42864.7599850595,"(9.49072815768569e+01dB,9.00044423990699e+01°)"
42930.0009690595,"(9.48939420219537e+01dB,9.00044411661648e+01°)"
42995.3412510841,"(9.48806020672427e+01dB,9.00044399439591e+01°)"
43060.7809822669,"(9.48672617114141e+01dB,9.00044387324588e+01°)"
43126.3203139713,"(9.48539209533006e+01dB,9.00044375316075e+01°)"
43191.9593977912,"(9.48405797915414e+01dB,9.00044363414946e+01°)"
43257.6983855513,"(9.48272382250621e+01dB,9.00044351619807e+01°)"
43323.5374293073,"(9.48138962522485e+01dB,9.00044339932229e+01°)"
43389.4766813464,"(9.48005538721432e+01dB,9.00044328351220e+01°)"
43455.5162941873,"(9.47872110832942e+01dB,9.00044316876900e+01°)"
43521.6564205813,"(9.47738678844986e+01dB,9.00044305509482e+01°)"
43587.8972135118,"(9.47605242746012e+01dB,9.00044294248845e+01°)"
43654.2388261953,"(9.47471802518966e+01dB,9.00044283095151e+01°)"
43720.6814120813,"(9.47338358156346e+01dB,9.00044272048094e+01°)"
43787.225124853,"(9.47204909640686e+01dB,9.00044261107498e+01°)"
43853.8701184274,"(9.47071456962912e+01dB,9.00044250274112e+01°)"
43920.6165469559,"(9.46938000106736e+01dB,9.00044239547472e+01°)"
43987.4645648244,"(9.46804539059602e+01dB,9.00044228927692e+01°)"
44054.4143266537,"(9.46671073810332e+01dB,9.00044218414408e+01°)"
44121.4659873003,"(9.46537604343928e+01dB,9.00044208007993e+01°)"
44188.6197018559,"(9.46404130647237e+01dB,9.00044197708094e+01°)"
44255.8756256487,"(9.46270652707949e+01dB,9.00044187515140e+01°)"
44323.2339142429,"(9.46137170513670e+01dB,9.00044177429098e+01°)"
44390.6947234399,"(9.46003684049039e+01dB,9.00044167449674e+01°)"
44458.2582092779,"(9.45870193300051e+01dB,9.00044157576951e+01°)"
44525.9245280327,"(9.45736698255379e+01dB,9.00044147811054e+01°)"
44593.693836218,"(9.45603198901910e+01dB,9.00044138151651e+01°)"
44661.5662905857,"(9.45469695224279e+01dB,9.00044128599395e+01°)"
44729.5420481262,"(9.45336187209013e+01dB,9.00044119153731e+01°)"
44797.621266069,"(9.45202674844243e+01dB,9.00044109814485e+01°)"
44865.8041018827,"(9.45069158114063e+01dB,9.00044100582370e+01°)"
44934.0907132758,"(9.44935637008595e+01dB,9.00044091457058e+01°)"
45002.4812581966,"(9.44802111507462e+01dB,9.00044082438037e+01°)"
45070.975894834,"(9.44668581604474e+01dB,9.00044073526329e+01°)"
45139.5747816175,"(9.44535047280654e+01dB,9.00044064721008e+01°)"
45208.2780772179,"(9.44401508524005e+01dB,9.00044056022428e+01°)"
45277.0859405473,"(9.44267965320608e+01dB,9.00044047430576e+01°)"
45345.9985307599,"(9.44134417656031e+01dB,9.00044038945870e+01°)"
45415.016007252,"(9.44000865516542e+01dB,9.00044030567391e+01°)"
45484.1385296625,"(9.43867308888169e+01dB,9.00044022296074e+01°)"
45553.3662578733,"(9.43733747757438e+01dB,9.00044014131525e+01°)"
45622.6993520096,"(9.43600182108971e+01dB,9.00044006073366e+01°)"
45692.1379724404,"(9.43466611929485e+01dB,9.00043998122428e+01°)"
45761.6822797787,"(9.43333037204198e+01dB,9.00043990277912e+01°)"
45831.332434882,"(9.43199457918819e+01dB,9.00043982540256e+01°)"
45901.0885988527,"(9.43065874060659e+01dB,9.00043974909572e+01°)"
45970.9509330382,"(9.42932285612112e+01dB,9.00043967385510e+01°)"
46040.9195990317,"(9.42798692561867e+01dB,9.00043959968394e+01°)"
46110.9947586722,"(9.42665094893011e+01dB,9.00043952658057e+01°)"
46181.1765740451,"(9.42531492594304e+01dB,9.00043945454281e+01°)"
46251.4652074823,"(9.42397885648308e+01dB,9.00043938357725e+01°)"
46321.8608215632,"(9.42264274040891e+01dB,9.00043931367873e+01°)"
46392.3635791142,"(9.42130657757784e+01dB,9.00043924484672e+01°)"
46462.9736432097,"(9.41997036784635e+01dB,9.00043917708530e+01°)"
46533.6911771725,"(9.41863411105984e+01dB,9.00043911039125e+01°)"
46604.5163445735,"(9.41729780708432e+01dB,9.00043904476724e+01°)"
46675.4493092331,"(9.41596145575731e+01dB,9.00043898021099e+01°)"
46746.4902352208,"(9.41462505693320e+01dB,9.00043891672457e+01°)"
46817.6392868556,"(9.41328861046738e+01dB,9.00043885430461e+01°)"
46888.8966287069,"(9.41195211621066e+01dB,9.00043879295761e+01°)"
46960.2624255945,"(9.41061557398854e+01dB,9.00043873267297e+01°)"
47031.736842589,"(9.40927898369101e+01dB,9.00043867346568e+01°)"
47103.3200450123,"(9.40794234514436e+01dB,9.00043861532249e+01°)"
47175.012198438,"(9.40660565819698e+01dB,9.00043855825137e+01°)"
47246.8134686914,"(9.40526892270491e+01dB,9.00043850225061e+01°)"
47318.7240218506,"(9.40393213850528e+01dB,9.00043844731811e+01°)"
47390.7440242461,"(9.40259530543523e+01dB,9.00043839345829e+01°)"
47462.8736424619,"(9.40125842337676e+01dB,9.00043834066419e+01°)"
47535.1130433352,"(9.39992149214580e+01dB,9.00043828894223e+01°)"
47607.4623939574,"(9.39858451159423e+01dB,9.00043823829162e+01°)"
47679.9218616742,"(9.39724748156699e+01dB,9.00043818870892e+01°)"
47752.4916140857,"(9.39591040191755e+01dB,9.00043814020099e+01°)"
47825.1718190476,"(9.39457327246802e+01dB,9.00043809275849e+01°)"
47897.9626446705,"(9.39323609309171e+01dB,9.00043804639111e+01°)"
47970.8642593214,"(9.39189886360331e+01dB,9.00043800109365e+01°)"
48043.8768316231,"(9.39056158386201e+01dB,9.00043795686973e+01°)"
48117.0005304555,"(9.38922425370191e+01dB,9.00043791371538e+01°)"
48190.2355249551,"(9.38788687297071e+01dB,9.00043787162979e+01°)"
48263.5819845161,"(9.38654944150311e+01dB,9.00043783061979e+01°)"
48337.0400787906,"(9.38521195914249e+01dB,9.00043779068176e+01°)"
48410.6099776885,"(9.38387442572705e+01dB,9.00043775181445e+01°)"
48484.2918513788,"(9.38253684109652e+01dB,9.00043771401968e+01°)"
48558.0858702891,"(9.38119920509824e+01dB,9.00043767729826e+01°)"
48631.9922051068,"(9.37986151754696e+01dB,9.00043764164869e+01°)"
48706.0110267786,"(9.37852377830822e+01dB,9.00043760707253e+01°)"
48780.1425065118,"(9.37718598719868e+01dB,9.00043757357049e+01°)"
48854.386815774,"(9.37584814406564e+01dB,9.00043754114125e+01°)"
48928.7441262941,"(9.37451024874775e+01dB,9.00043750978546e+01°)"
49003.214610062,"(9.37317230105828e+01dB,9.00043747950227e+01°)"
49077.7984393296,"(9.37183430086964e+01dB,9.00043745029375e+01°)"
49152.4957866109,"(9.37049624797345e+01dB,9.00043742216146e+01°)"
49227.3068246825,"(9.36915814224066e+01dB,9.00043739510251e+01°)"
49302.231726584,"(9.36781998348055e+01dB,9.00043736911832e+01°)"
49377.2706656182,"(9.36648177153366e+01dB,9.00043734420788e+01°)"
49452.4238153519,"(9.36514350624416e+01dB,9.00043732037343e+01°)"
49527.691349616,"(9.36380518742508e+01dB,9.00043729761418e+01°)"
49603.0734425059,"(9.36246681490934e+01dB,9.00043727593288e+01°)"
49678.5702683819,"(9.36112838853891e+01dB,9.00043725532447e+01°)"
49754.18200187,"(9.35978990813899e+01dB,9.00043723579401e+01°)"
49829.9088178617,"(9.35845137354470e+01dB,9.00043721734172e+01°)"
49905.7508915147,"(9.35711278456574e+01dB,9.00043719996273e+01°)"
49981.7083982534,"(9.35577414105683e+01dB,9.00043718366214e+01°)"
50057.7815137693,"(9.35443544282636e+01dB,9.00043716843681e+01°)"
50133.9704140209,"(9.35309668970054e+01dB,9.00043715429272e+01°)"
50210.275275235,"(9.35175788152418e+01dB,9.00043714122604e+01°)"
50286.6962739064,"(9.35041901810364e+01dB,9.00043712923387e+01°)"
50363.2335867984,"(9.34908009927594e+01dB,9.00043711832383e+01°)"
50439.8873909435,"(9.34774112485626e+01dB,9.00043710848939e+01°)"
50516.6578636437,"(9.34640209468390e+01dB,9.00043709973755e+01°)"
50593.5451824707,"(9.34506300858155e+01dB,9.00043709206194e+01°)"
50670.5495252665,"(9.34372386636247e+01dB,9.00043708546839e+01°)"
50747.671070144,"(9.34238466784369e+01dB,9.00043707995371e+01°)"
50824.9099954868,"(9.34104541286350e+01dB,9.00043707551903e+01°)"
50902.2664799502,"(9.33970610123339e+01dB,9.00043707216590e+01°)"
50979.7407024616,"(9.33836673277583e+01dB,9.00043706988999e+01°)"
51057.3328422205,"(9.33702730731690e+01dB,9.00043706869832e+01°)"
51135.0430786992,"(9.33568782467012e+01dB,9.00043706858796e+01°)"
51212.8715916431,"(9.33434828465933e+01dB,9.00043706955909e+01°)"
51290.8185610713,"(9.33300868709427e+01dB,9.00043707161204e+01°)"
51368.8841672768,"(9.33166903179913e+01dB,9.00043707474977e+01°)"
51447.0685908271,"(9.33032931859027e+01dB,9.00043707896800e+01°)"
51525.3720125645,"(9.32898954729219e+01dB,9.00043708426995e+01°)"
51603.7946136063,"(9.32764971770710e+01dB,9.00043709065608e+01°)"
51682.3365753459,"(9.32630982966491e+01dB,9.00043709812537e+01°)"
51760.9980794525,"(9.32496988296409e+01dB,9.00043710667863e+01°)"
51839.7793078719,"(9.32362987743771e+01dB,9.00043711631708e+01°)"
51918.6804428267,"(9.32228981288521e+01dB,9.00043712703924e+01°)"
51997.701666817,"(9.32094968912126e+01dB,9.00043713885032e+01°)"
52076.8431626206,"(9.31960950597161e+01dB,9.00043715174490e+01°)"
52156.1051132935,"(9.31826926323184e+01dB,9.00043716572801e+01°)"
52235.4877021703,"(9.31692896071665e+01dB,9.00043718079228e+01°)"
52314.9911128647,"(9.31558859824631e+01dB,9.00043719694635e+01°)"
52394.6155292697,"(9.31424817561874e+01dB,9.00043721418828e+01°)"
52474.3611355584,"(9.31290769264887e+01dB,9.00043723251826e+01°)"
52554.2281161842,"(9.31156714915158e+01dB,9.00043725193498e+01°)"
52634.216655881,"(9.31022654492400e+01dB,9.00043727244066e+01°)"
52714.3269396641,"(9.30888587978843e+01dB,9.00043729403643e+01°)"
52794.5591528303,"(9.30754515353287e+01dB,9.00043731671918e+01°)"
52874.9134809584,"(9.30620436597440e+01dB,9.00043734049433e+01°)"
52955.3901099099,"(9.30486351691599e+01dB,9.00043736535843e+01°)"
53035.9892258288,"(9.30352260616926e+01dB,9.00043739131362e+01°)"
53116.7110151427,"(9.30218163353364e+01dB,9.00043741835999e+01°)"
53197.5556645628,"(9.30084059880743e+01dB,9.00043744649682e+01°)"
53278.5233610846,"(9.29949950180109e+01dB,9.00043747572525e+01°)"
53359.6142919881,"(9.29815834231206e+01dB,9.00043750604781e+01°)"
53440.8286448383,"(9.29681712015391e+01dB,9.00043753746369e+01°)"
53522.1666074859,"(9.29547583510111e+01dB,9.00043756996983e+01°)"
53603.6283680673,"(9.29413448698593e+01dB,9.00043760357137e+01°)"
53685.2141150054,"(9.29279307559785e+01dB,9.00043763826845e+01°)"
53766.9240370097,"(9.29145160072018e+01dB,9.00043767405838e+01°)"
53848.758323077,"(9.29011006217858e+01dB,9.00043771094498e+01°)"
53930.7171624919,"(9.28876845974188e+01dB,9.00043774892665e+01°)"
54012.800744827,"(9.28742679322442e+01dB,9.00043778800345e+01°)"
54095.0092599432,"(9.28608506241940e+01dB,9.00043782817685e+01°)"
54177.3428979908,"(9.28474326711876e+01dB,9.00043786944687e+01°)"
54259.8018494092,"(9.28340140712699e+01dB,9.00043791181811e+01°)"
54342.3863049277,"(9.28205948222895e+01dB,9.00043795528312e+01°)"
54425.096455566,"(9.28071749223442e+01dB,9.00043799984822e+01°)"
54507.9324926345,"(9.27937543691250e+01dB,9.00043804551372e+01°)"
54590.8946077347,"(9.27803331607711e+01dB,9.00043809227858e+01°)"
54673.9829927598,"(9.27669112950205e+01dB,9.00043814014205e+01°)"
54757.1978398951,"(9.27534887699296e+01dB,9.00043818910690e+01°)"
54840.5393416182,"(9.27400655833395e+01dB,9.00043823917427e+01°)"
54924.0076906999,"(9.27266417331509e+01dB,9.00043829034116e+01°)"
55007.6030802042,"(9.27132172172024e+01dB,9.00043834261180e+01°)"
55091.3257034893,"(9.26997920334833e+01dB,9.00043839598524e+01°)"
55175.1757542072,"(9.26863661797504e+01dB,9.00043845045980e+01°)"
55259.153426305,"(9.26729396540038e+01dB,9.00043850604040e+01°)"
55343.2589140248,"(9.26595124540293e+01dB,9.00043856272497e+01°)"
55427.4924119045,"(9.26460845776968e+01dB,9.00043862051523e+01°)"
55511.854114778,"(9.26326560227718e+01dB,9.00043867940866e+01°)"
55596.3442177757,"(9.26192267872272e+01dB,9.00043873941159e+01°)"
55680.9629163252,"(9.26057968688622e+01dB,9.00043880051835e+01°)"
55765.7104061511,"(9.25923662654228e+01dB,9.00043886273312e+01°)"
55850.5868832765,"(9.25789349748230e+01dB,9.00043892605536e+01°)"
55935.5925440223,"(9.25655029948362e+01dB,9.00043899048811e+01°)"
56020.7275850085,"(9.25520703232022e+01dB,9.00043905602816e+01°)"
56105.9922031544,"(9.25386369578666e+01dB,9.00043912267757e+01°)"
56191.3865956788,"(9.25252028964887e+01dB,9.00043919043778e+01°)"
56276.9109601008,"(9.25117681369300e+01dB,9.00043925930820e+01°)"
56362.5654942401,"(9.24983326768928e+01dB,9.00043932929131e+01°)"
56448.3503962176,"(9.24848965142025e+01dB,9.00043940038543e+01°)"
56534.2658644556,"(9.24714596466025e+01dB,9.00043947259323e+01°)"
56620.3120976783,"(9.24580220718317e+01dB,9.00043954591418e+01°)"
56706.4892949127,"(9.24445837876479e+01dB,9.00043962034828e+01°)"
56792.7976554885,"(9.24311447918279e+01dB,9.00043969589777e+01°)"
56879.2373790387,"(9.24177050819830e+01dB,9.00043977256173e+01°)"
56965.8086655004,"(9.24042646559915e+01dB,9.00043985034074e+01°)"
57052.5117151147,"(9.23908235114551e+01dB,9.00043992923779e+01°)"
57139.3467284278,"(9.23773816461345e+01dB,9.00044000925201e+01°)"
57226.3139062908,"(9.23639390576935e+01dB,9.00044009038228e+01°)"
57313.4134498608,"(9.23504957438792e+01dB,9.00044017263431e+01°)"
57400.645560601,"(9.23370517022831e+01dB,9.00044025600107e+01°)"
57488.010440281,"(9.23236069306750e+01dB,9.00044034049015e+01°)"
57575.5082909777,"(9.23101614267329e+01dB,9.00044042610080e+01°)"
57663.1393150756,"(9.22967151880141e+01dB,9.00044051282994e+01°)"
57750.9037152671,"(9.22832682122409e+01dB,9.00044060068249e+01°)"
57838.8016945533,"(9.22698204970811e+01dB,9.00044068965770e+01°)"
57926.8334562439,"(9.22563720400936e+01dB,9.00044077975531e+01°)"
58014.9992039585,"(9.22429228389939e+01dB,9.00044087097607e+01°)"
58103.2991416262,"(9.22294728913291e+01dB,9.00044096332254e+01°)"
58191.7334734868,"(9.22160221947809e+01dB,9.00044105679541e+01°)"
58280.3024040908,"(9.22025707469995e+01dB,9.00044115139374e+01°)"
58369.0061383001,"(9.21891185453690e+01dB,9.00044124711911e+01°)"
58457.8448812883,"(9.21756655877064e+01dB,9.00044134397142e+01°)"
58546.8188385413,"(9.21622118715043e+01dB,9.00044144195129e+01°)"
58635.9282158579,"(9.21487573943254e+01dB,9.00044154106112e+01°)"
58725.17321935,"(9.21353021536754e+01dB,9.00044164129992e+01°)"
58814.5540554432,"(9.21218461473461e+01dB,9.00044174267056e+01°)"
58904.0709308773,"(9.21083893725884e+01dB,9.00044184517099e+01°)"
58993.7240527068,"(9.20949318271209e+01dB,9.00044194880482e+01°)"
59083.5136283014,"(9.20814735084905e+01dB,9.00044205356903e+01°)"
59173.4398653462,"(9.20680144141011e+01dB,9.00044215946855e+01°)"
59263.5029718427,"(9.20545545415860e+01dB,9.00044226650327e+01°)"
59353.7031561086,"(9.20410938883070e+01dB,9.00044237467142e+01°)"
59444.0406267791,"(9.20276324519866e+01dB,9.00044248397526e+01°)"
59534.5155928066,"(9.20141702299032e+01dB,9.00044259441646e+01°)"
59625.1282634617,"(9.20007072196802e+01dB,9.00044270599456e+01°)"
59715.8788483334,"(9.19872434187119e+01dB,9.00044281871245e+01°)"
59806.76755733,"(9.19737788245371e+01dB,9.00044293256918e+01°)"
59897.7946006788,"(9.19603134345184e+01dB,9.00044304756427e+01°)"
59988.9601889275,"(9.19468472461650e+01dB,9.00044316370119e+01°)"
60080.264532944,"(9.19333802569161e+01dB,9.00044328097905e+01°)"
60171.7078439172,"(9.19199124642116e+01dB,9.00044339939770e+01°)"
60263.2903333576,"(9.19064438653774e+01dB,9.00044351896148e+01°)"
60355.0122130974,"(9.18929744579838e+01dB,9.00044363966901e+01°)"
60446.8736952912,"(9.18795042393538e+01dB,9.00044376152102e+01°)"
60538.8749924168,"(9.18660332069109e+01dB,9.00044388451899e+01°)"
60631.0163172751,"(9.18525613579624e+01dB,9.00044400866387e+01°)"
60723.297882991,"(9.18390886900119e+01dB,9.00044413395569e+01°)"
60815.7199030138,"(9.18256152003430e+01dB,9.00044426039618e+01°)"
60908.2825911175,"(9.18121408863605e+01dB,9.00044438798474e+01°)"
61000.9861614017,"(9.17986657453631e+01dB,9.00044451672453e+01°)"
61093.8308282919,"(9.17851897747373e+01dB,9.00044464661373e+01°)"
61186.8168065396,"(9.17717129718525e+01dB,9.00044477765654e+01°)"
61279.9443112236,"(9.17582353339883e+01dB,9.00044490984985e+01°)"
61373.2135577496,"(9.17447568584446e+01dB,9.00044504319875e+01°)"
61466.6247618516,"(9.17312775425385e+01dB,9.00044517770093e+01°)"
61560.1781395917,"(9.17177973836637e+01dB,9.00044531335873e+01°)"
61653.8739073608,"(9.17043163789457e+01dB,9.00044545017339e+01°)"
61747.7122818794,"(9.16908345257635e+01dB,9.00044558814500e+01°)"
61841.6934801976,"(9.16773518214289e+01dB,9.00044572727329e+01°)"
61935.8177196959,"(9.16638682630779e+01dB,9.00044586756268e+01°)"
62030.0852180858,"(9.16503838480922e+01dB,9.00044600901169e+01°)"
62124.4961934101,"(9.16368985736791e+01dB,9.00044615162093e+01°)"
62219.0508640433,"(9.16234124370255e+01dB,9.00044629539238e+01°)"
62313.7494486925,"(9.16099254353514e+01dB,9.00044644032546e+01°)"
62408.5921663977,"(9.15964375659471e+01dB,9.00044658642458e+01°)"
62503.5792365319,"(9.15829488259648e+01dB,9.00044673368687e+01°)"
62598.7108788024,"(9.15694592126389e+01dB,9.00044688211495e+01°)"
62693.9873132508,"(9.15559687231382e+01dB,9.00044703171122e+01°)"
62789.4087602535,"(9.15424773545747e+01dB,9.00044718247306e+01°)"
62884.9754405224,"(9.15289851042172e+01dB,9.00044733440400e+01°)"
62980.6875751053,"(9.15154919691769e+01dB,9.00044748750639e+01°)"
63076.5453853865,"(9.15019979466618e+01dB,9.00044764177782e+01°)"
63172.549093087,"(9.14885030337124e+01dB,9.00044779722219e+01°)"
63268.6989202657,"(9.14750072274848e+01dB,9.00044795383818e+01°)"
63364.9950893191,"(9.14615105251847e+01dB,9.00044811162829e+01°)"
63461.4378229824,"(9.14480129238135e+01dB,9.00044827059271e+01°)"
63558.0273443297,"(9.14345144205048e+01dB,9.00044843073389e+01°)"
63654.7638767747,"(9.14210150123891e+01dB,9.00044859205013e+01°)"
63751.6476440711,"(9.14075146965251e+01dB,9.00044875454544e+01°)"
63848.678870313,"(9.13940134699842e+01dB,9.00044891822013e+01°)"
63945.857779936,"(9.13805113297598e+01dB,9.00044908307320e+01°)"
64043.1845977168,"(9.13670082730266e+01dB,9.00044924910940e+01°)"
64140.6595487746,"(9.13535042967082e+01dB,9.00044941632518e+01°)"
64238.282858571,"(9.13399993979298e+01dB,9.00044958472588e+01°)"
64336.0547529108,"(9.13264935736316e+01dB,9.00044975431022e+01°)"
64433.9754579426,"(9.13129868209548e+01dB,9.00044992508023e+01°)"
64532.045200159,"(9.12994791367298e+01dB,9.00045009703597e+01°)"
64630.2642063976,"(9.12859705180510e+01dB,9.00045027017992e+01°)"
64728.6327038411,"(9.12724609618382e+01dB,9.00045044451161e+01°)"
64827.1509200178,"(9.12589504651129e+01dB,9.00045062003261e+01°)"
64925.8190828026,"(9.12454390248555e+01dB,9.00045079674592e+01°)"
65024.637420417,"(9.12319266379346e+01dB,9.00045097465147e+01°)"
65123.6061614301,"(9.12184133013167e+01dB,9.00045115374836e+01°)"
65222.7255347586,"(9.12048990119605e+01dB,9.00045133404054e+01°)"
65321.9957696679,"(9.11913837667610e+01dB,9.00045151552740e+01°)"
65421.4170957722,"(9.11778675626224e+01dB,9.00045169821089e+01°)"
65520.9897430351,"(9.11643503964860e+01dB,9.00045188209202e+01°)"
65620.7139417703,"(9.11508322651699e+01dB,9.00045206717219e+01°)"
65720.5899226421,"(9.11373131656087e+01dB,9.00045225345296e+01°)"
65820.6179166657,"(9.11237930945783e+01dB,9.00045244093417e+01°)"
65920.7981552082,"(9.11102720490433e+01dB,9.00045262961696e+01°)"
66021.1308699885,"(9.10967500257822e+01dB,9.00045281950470e+01°)"
66121.6162930785,"(9.10832270215865e+01dB,9.00045301059632e+01°)"
66222.2546569031,"(9.10697030334140e+01dB,9.00045320289389e+01°)"
66323.0461942409,"(9.10561780579573e+01dB,9.00045339639851e+01°)"
66423.9911382251,"(9.10426520920230e+01dB,9.00045359111208e+01°)"
66525.0897223435,"(9.10291251324349e+01dB,9.00045378703405e+01°)"
66626.3421804392,"(9.10155971759916e+01dB,9.00045398416735e+01°)"
66727.7487467115,"(9.10020682194241e+01dB,9.00045418251360e+01°)"
66829.3096557159,"(9.09885382594588e+01dB,9.00045438207143e+01°)"
66931.025142365,"(9.09750072928830e+01dB,9.00045458284426e+01°)"
67032.895441929,"(9.09614753164418e+01dB,9.00045478483393e+01°)"
67134.9207900359,"(9.09479423268015e+01dB,9.00045498803828e+01°)"
67237.1014226728,"(9.09344083207089e+01dB,9.00045519246291e+01°)"
67339.4375761856,"(9.09208732949095e+01dB,9.00045539810651e+01°)"
67441.9294872801,"(9.09073372459624e+01dB,9.00045560496965e+01°)"
67544.5773930223,"(9.08938001706799e+01dB,9.00045581305647e+01°)"
67647.3815308389,"(9.08802620656645e+01dB,9.00045602236594e+01°)"
67750.3421385183,"(9.08667229275862e+01dB,9.00045623290004e+01°)"
67853.4594542106,"(9.08531827530561e+01dB,9.00045644466108e+01°)"
67956.7337164282,"(9.08396415386722e+01dB,9.00045665764820e+01°)"
68060.1651640469,"(9.08260992811996e+01dB,9.00045687186463e+01°)"
68163.7540363059,"(9.08125559770813e+01dB,9.00045708731038e+01°)"
68267.5005728084,"(9.07990116230047e+01dB,9.00045730398796e+01°)"
68371.4050135224,"(9.07854662155542e+01dB,9.00045752189757e+01°)"
68475.4675987812,"(9.07719197512665e+01dB,9.00045774104108e+01°)"
68579.6885692837,"(9.07583722266922e+01dB,9.00045796142048e+01°)"
68684.0681660955,"(9.07448236384187e+01dB,9.00045818303632e+01°)"
68788.6066306486,"(9.07312739829351e+01dB,9.00045840589058e+01°)"
68893.3042047429,"(9.07177232568496e+01dB,9.00045862998357e+01°)"
68998.1611305461,"(9.07041714566043e+01dB,9.00045885531767e+01°)"
69103.1776505946,"(9.06906185786721e+01dB,9.00045908189342e+01°)"
69208.3540077939,"(9.06770646196237e+01dB,9.00045930971355e+01°)"
69313.6904454191,"(9.06635095758205e+01dB,9.00045953877818e+01°)"
69419.1872071158,"(9.06499534438812e+01dB,9.00045976909007e+01°)"
69524.8445369001,"(9.06363962201314e+01dB,9.00046000064849e+01°)"
69630.66267916,"(9.06228379010512e+01dB,9.00046023345705e+01°)"
69736.6418786549,"(9.06092784831132e+01dB,9.00046046751625e+01°)"
69842.782380517,"(9.05957179626424e+01dB,9.00046070282679e+01°)"
69949.0844302518,"(9.05821563361603e+01dB,9.00046093939150e+01°)"
70055.5482737381,"(9.05685935999112e+01dB,9.00046117721124e+01°)"
70162.1741572291,"(9.05550297503918e+01dB,9.00046141628730e+01°)"
70268.9623273527,"(9.05414647838875e+01dB,9.00046165662100e+01°)"
70375.9130311124,"(9.05278986967987e+01dB,9.00046189821545e+01°)"
70483.0265158875,"(9.05143314854122e+01dB,9.00046214106946e+01°)"
70590.3030294337,"(9.05007631461351e+01dB,9.00046238518659e+01°)"
70697.742819884,"(9.04871936751676e+01dB,9.00046263056682e+01°)"
70805.3461357489,"(9.04736230689355e+01dB,9.00046287721365e+01°)"
70913.1132259172,"(9.04600513236612e+01dB,9.00046312512688e+01°)"
71021.0443396566,"(9.04464784356158e+01dB,9.00046337430814e+01°)"
71129.1397266141,"(9.04329044010669e+01dB,9.00046362475990e+01°)"
71237.3996368166,"(9.04193292162970e+01dB,9.00046387648321e+01°)"
71345.8243206717,"(9.04057528774692e+01dB,9.00046412947866e+01°)"
71454.4140289681,"(9.03921753808234e+01dB,9.00046438374987e+01°)"
71563.169012876,"(9.03785967226927e+01dB,9.00046463929685e+01°)"
71672.0895239481,"(9.03650168991183e+01dB,9.00046489612178e+01°)"
71781.1758141199,"(9.03514359063702e+01dB,9.00046515422617e+01°)"
71890.4281357104,"(9.03378537405716e+01dB,9.00046541361089e+01°)"
71999.8467414226,"(9.03242703978803e+01dB,9.00046567427893e+01°)"
72109.4318843441,"(9.03106858744505e+01dB,9.00046593623065e+01°)"
72219.1838179476,"(9.02971001664588e+01dB,9.00046619946807e+01°)"
72329.1027960919,"(9.02835132699274e+01dB,9.00046646399337e+01°)"
72439.1890730219,"(9.02699251810893e+01dB,9.00046672980724e+01°)"
72549.4429033695,"(9.02563358959029e+01dB,9.00046699691181e+01°)"
72659.8645421542,"(9.02427454104558e+01dB,9.00046726530856e+01°)"
72770.4542447838,"(9.02291537208757e+01dB,9.00046753499924e+01°)"
72881.2122670545,"(9.02155608231975e+01dB,9.00046780598588e+01°)"
72992.1388651521,"(9.02019667134407e+01dB,9.00046807826875e+01°)"
73103.2342956522,"(9.01883713875881e+01dB,9.00046835185205e+01°)"
73214.498815521,"(9.01747748417226e+01dB,9.00046862673494e+01°)"
73325.9326821157,"(9.01611770717513e+01dB,9.00046890292041e+01°)"
73437.5361531853,"(9.01475780737267e+01dB,9.00046918041013e+01°)"
73549.309486871,"(9.01339778435557e+01dB,9.00046945920465e+01°)"
73661.2529417069,"(9.01203763772134e+01dB,9.00046973930723e+01°)"
73773.3667766208,"(9.01067736706257e+01dB,9.00047002071877e+01°)"
73885.6512509343,"(9.00931697197316e+01dB,9.00047030344214e+01°)"
73998.1066243639,"(9.00795645204575e+01dB,9.00047058747696e+01°)"
74110.7331570212,"(9.00659580685638e+01dB,9.00047087282618e+01°)"
74223.531109414,"(9.00523503600993e+01dB,9.00047115949273e+01°)"
74336.5007424463,"(9.00387413908492e+01dB,9.00047144747590e+01°)"
74449.6423174194,"(9.00251311566660e+01dB,9.00047173677920e+01°)"
74562.9560960321,"(9.00115196533914e+01dB,9.00047202740412e+01°)"
74676.4423403817,"(8.99979068768093e+01dB,9.00047231935245e+01°)"
74790.1013129643,"(8.99842928227894e+01dB,9.00047261262529e+01°)"
74903.9332766757,"(8.99706774870392e+01dB,9.00047290722486e+01°)"
75017.9384948115,"(8.99570608653956e+01dB,9.00047320315367e+01°)"
75132.1172310685,"(8.99434429535917e+01dB,9.00047350041371e+01°)"
75246.4697495443,"(8.99298237474123e+01dB,9.00047379900458e+01°)"
75360.996314739,"(8.99162032425199e+01dB,9.00047409893062e+01°)"
