Freq.,V(e1)/I(V1)
62503.5792365319,"(9.15832747706895e+01dB,9.00044669175317e+01°)"
62598.7108788024,"(9.15697861819366e+01dB,9.00044684000394e+01°)"
62693.9873132508,"(9.15562967203299e+01dB,9.00044698942153e+01°)"
62789.4087602535,"(9.15428063830282e+01dB,9.00044714000513e+01°)"
62884.9754405224,"(9.15293151672522e+01dB,9.00044729175697e+01°)"
62980.6875751053,"(9.15158230701488e+01dB,9.00044744467809e+01°)"
63076.5453853865,"(9.15023300888748e+01dB,9.00044759876862e+01°)"
63172.549093087,"(9.14888362205987e+01dB,9.00044775403057e+01°)"
63268.6989202657,"(9.14753414624054e+01dB,9.00044791046349e+01°)"
63364.9950893191,"(9.14618458115595e+01dB,9.00044806806960e+01°)"
63461.4378229824,"(9.14483492650663e+01dB,9.00044822684971e+01°)"
63558.0273443297,"(9.14348518201059e+01dB,9.00044838680494e+01°)"
63654.7638767747,"(9.14213534736946e+01dB,9.00044854793586e+01°)"
63751.6476440711,"(9.14078542230043e+01dB,9.00044871024337e+01°)"
63848.678870313,"(9.13943540650476e+01dB,9.00044887372955e+01°)"
63945.857779936,"(9.13808529969556e+01dB,9.00044903839467e+01°)"
64043.1845977168,"(9.13673510157454e+01dB,9.00044920423889e+01°)"
64140.6595487746,"(9.13538481185623e+01dB,9.00044937126521e+01°)"
64238.282858571,"(9.13403443023615e+01dB,9.00044953947415e+01°)"
64336.0547529108,"(9.13268395641641e+01dB,9.00044970886616e+01°)"
64433.9754579426,"(9.13133339010446e+01dB,9.00044987944215e+01°)"
64532.045200159,"(9.12998273100143e+01dB,9.00045005120433e+01°)"
64630.2642063976,"(9.12863197880529e+01dB,9.00045022415259e+01°)"
64728.6327038411,"(9.12728113321326e+01dB,9.00045039828886e+01°)"
64827.1509200178,"(9.12593019392949e+01dB,9.00045057361305e+01°)"
64925.8190828026,"(9.12457916064672e+01dB,9.00045075012773e+01°)"
65024.637420417,"(9.12322803306421e+01dB,9.00045092783414e+01°)"
65123.6061614301,"(9.12187681086767e+01dB,9.00045110673232e+01°)"
65222.7255347586,"(9.12052549376514e+01dB,9.00045128682312e+01°)"
65321.9957696679,"(9.11917408143869e+01dB,9.00045146810877e+01°)"
65421.4170957722,"(9.11782257358979e+01dB,9.00045165058976e+01°)"
65520.9897430351,"(9.11647096989867e+01dB,9.00045183426820e+01°)"
65620.7139417703,"(9.11511927006458e+01dB,9.00045201914353e+01°)"
65720.5899226421,"(9.11376747376752e+01dB,9.00045220521836e+01°)"
65820.6179166657,"(9.11241558070220e+01dB,9.00045239249343e+01°)"
65920.7981552082,"(9.11106359055353e+01dB,9.00045258096961e+01°)"
66021.1308699885,"(9.10971150300604e+01dB,9.00045277064817e+01°)"
66121.6162930785,"(9.10835931774007e+01dB,9.00045296153067e+01°)"
66222.2546569031,"(9.10700703444972e+01dB,9.00045315361850e+01°)"
66323.0461942409,"(9.10565465280932e+01dB,9.00045334691199e+01°)"
66423.9911382251,"(9.10430217250000e+01dB,9.00045354141211e+01°)"
66525.0897223435,"(9.10294959320825e+01dB,9.00045373712226e+01°)"
66626.3421804392,"(9.10159691460539e+01dB,9.00045393404141e+01°)"
66727.7487467115,"(9.10024413637444e+01dB,9.00045413217171e+01°)"
66829.3096557159,"(9.09889125818969e+01dB,9.00045433151427e+01°)"
66931.025142365,"(9.09753827972629e+01dB,9.00045453207014e+01°)"
67032.895441929,"(9.09618520066007e+01dB,9.00045473384070e+01°)"
67134.9207900359,"(9.09483202066549e+01dB,9.00045493682694e+01°)"
67237.1014226728,"(9.09347873941694e+01dB,9.00045514103097e+01°)"
67339.4375761856,"(9.09212535657909e+01dB,9.00045534645350e+01°)"
67441.9294872801,"(9.09077187182940e+01dB,9.00045555309562e+01°)"
67544.5773930223,"(9.08941828483138e+01dB,9.00045576095802e+01°)"
67647.3815308389,"(9.08806459525613e+01dB,9.00045597004318e+01°)"
67750.3421385183,"(9.08671080276731e+01dB,9.00045618035250e+01°)"
67853.4594542106,"(9.08535690703187e+01dB,9.00045639188658e+01°)"
67956.7337164282,"(9.08400290771711e+01dB,9.00045660464695e+01°)"
68060.1651640469,"(9.08264880448140e+01dB,9.00045681863422e+01°)"
68163.7540363059,"(9.08129459699067e+01dB,9.00045703385059e+01°)"
68267.5005728084,"(9.07994028490337e+01dB,9.00045725029768e+01°)"
68371.4050135224,"(9.07858586788196e+01dB,9.00045746797583e+01°)"
68475.4675987812,"(9.07723134558307e+01dB,9.00045768688695e+01°)"
68579.6885692837,"(9.07587671766256e+01dB,9.00045790703251e+01°)"
68684.0681660955,"(9.07452198377979e+01dB,9.00045812841274e+01°)"
68788.6066306486,"(9.07316714358750e+01dB,9.00045835103070e+01°)"
68893.3042047429,"(9.07181219674408e+01dB,9.00045857488736e+01°)"
68998.1611305461,"(9.07045714289477e+01dB,9.00045879998278e+01°)"
69103.1776505946,"(9.06910198169745e+01dB,9.00045902631975e+01°)"
69208.3540077939,"(9.06774671279660e+01dB,9.00045925389861e+01°)"
69313.6904454191,"(9.06639133584753e+01dB,9.00045948272242e+01°)"
69419.1872071158,"(9.06503585049373e+01dB,9.00045971279029e+01°)"
69524.8445369001,"(9.06368025638310e+01dB,9.00045994410599e+01°)"
69630.66267916,"(9.06232455316251e+01dB,9.00046017666897e+01°)"
69736.6418786549,"(9.06096874047274e+01dB,9.00046041048200e+01°)"
69842.782380517,"(9.05961281795891e+01dB,9.00046064554563e+01°)"
69949.0844302518,"(9.05825678526316e+01dB,9.00046088186159e+01°)"
70055.5482737381,"(9.05690064202442e+01dB,9.00046111943153e+01°)"
70162.1741572291,"(9.05554438788340e+01dB,9.00046135825692e+01°)"
70268.9623273527,"(9.05418802247687e+01dB,9.00046159833873e+01°)"
70375.9130311124,"(9.05283154544278e+01dB,9.00046183967938e+01°)"
70483.0265158875,"(9.05147495641205e+01dB,9.00046208227935e+01°)"
70590.3030294337,"(9.05011825502506e+01dB,9.00046232614037e+01°)"
70697.742819884,"(9.04876144091195e+01dB,9.00046257126462e+01°)"
70805.3461357489,"(9.04740451370516e+01dB,9.00046281765297e+01°)"
70913.1132259172,"(9.04604747303380e+01dB,9.00046306530719e+01°)"
71021.0443396566,"(9.04469031852672e+01dB,9.00046331422783e+01°)"
71129.1397266141,"(9.04333304981152e+01dB,9.00046356441793e+01°)"
71237.3996368166,"(9.04197566651643e+01dB,9.00046381587841e+01°)"
71345.8243206717,"(9.04061816826621e+01dB,9.00046406861015e+01°)"
71454.4140289681,"(9.03926055468554e+01dB,9.00046432261611e+01°)"
71563.169012876,"(9.03790282539186e+01dB,9.00046457789662e+01°)"
71672.0895239481,"(9.03654498001180e+01dB,9.00046483445344e+01°)"
71781.1758141199,"(9.03518701816479e+01dB,9.00046509228867e+01°)"
71890.4281357104,"(9.03382893946467e+01dB,9.00046535140328e+01°)"
71999.8467414226,"(9.03247074353430e+01dB,9.00046561179952e+01°)"
72109.4318843441,"(9.03111242998725e+01dB,9.00046587347826e+01°)"
72219.1838179476,"(9.02975399843775e+01dB,9.00046613644151e+01°)"
72329.1027960919,"(9.02839544849944e+01dB,9.00046640069122e+01°)"
72439.1890730219,"(9.02703677978401e+01dB,9.00046666622798e+01°)"
72549.4429033695,"(9.02567799190235e+01dB,9.00046693305452e+01°)"
72659.8645421542,"(9.02431908446563e+01dB,9.00046720117195e+01°)"
72770.4542447838,"(9.02296005707572e+01dB,9.00046747058215e+01°)"
72881.2122670545,"(9.02160090934161e+01dB,9.00046774128647e+01°)"
72992.1388651521,"(9.02024164087236e+01dB,9.00046801328662e+01°)"
73103.2342956522,"(9.01888225126825e+01dB,9.00046828658449e+01°)"
73214.498815521,"(9.01752274013051e+01dB,9.00046856118111e+01°)"
73325.9326821157,"(9.01616310706335e+01dB,9.00046883707896e+01°)"
73437.5361531853,"(9.01480335166184e+01dB,9.00046911427962e+01°)"
73549.309486871,"(9.01344347352729e+01dB,9.00046939278478e+01°)"
73661.2529417069,"(9.01208347225362e+01dB,9.00046967259566e+01°)"
73773.3667766208,"(9.01072334743996e+01dB,9.00046995371450e+01°)"
73885.6512509343,"(9.00936309867629e+01dB,9.00047023614269e+01°)"
73998.1066243639,"(9.00800272555774e+01dB,9.00047051988235e+01°)"
74110.7331570212,"(9.00664222767404e+01dB,9.00047080493496e+01°)"
74223.531109414,"(9.00528160461235e+01dB,9.00047109130185e+01°)"
74336.5007424463,"(9.00392085596433e+01dB,9.00047137898575e+01°)"
74449.6423174194,"(9.00255998131330e+01dB,9.00047166798771e+01°)"
74562.9560960321,"(9.00119898025144e+01dB,9.00047195830946e+01°)"
74676.4423403817,"(8.99983785235341e+01dB,9.00047224995352e+01°)"
74790.1013129643,"(8.99847659720548e+01dB,9.00047254292088e+01°)"
74903.9332766757,"(8.99711521438899e+01dB,9.00047283721373e+01°)"
75017.9384948115,"(8.99575370348172e+01dB,9.00047313283409e+01°)"
75132.1172310685,"(8.99439206406213e+01dB,9.00047342978335e+01°)"
75246.4697495443,"(8.99303029570738e+01dB,9.00047372806365e+01°)"
75360.996314739,"(8.99166839798845e+01dB,9.00047402767638e+01°)"
75475.697191555,"(8.99030637048126e+01dB,9.00047432862347e+01°)"
75590.5726452978,"(8.98894421276108e+01dB,9.00047463090724e+01°)"
75705.6229416769,"(8.98758192439399e+01dB,9.00047493452973e+01°)"
75820.8483468061,"(8.98621950494535e+01dB,9.00047523949190e+01°)"
75936.2491272043,"(8.98485695399038e+01dB,9.00047554579665e+01°)"
76051.825549796,"(8.98349427109072e+01dB,9.00047585344532e+01°)"
76167.577881912,"(8.98213145580809e+01dB,9.00047616243917e+01°)"
76283.5063912899,"(8.98076850770914e+01dB,9.00047647278138e+01°)"
76399.611346075,"(8.97940542635270e+01dB,9.00047678447328e+01°)"
76515.8930148203,"(8.97804221129966e+01dB,9.00047709751650e+01°)"
76632.3516664881,"(8.97667886210836e+01dB,9.00047741191377e+01°)"
76748.9875704497,"(8.97531537832959e+01dB,9.00047772766637e+01°)"
76865.8009964864,"(8.97395175952380e+01dB,9.00047804477605e+01°)"
76982.7922147903,"(8.97258800524289e+01dB,9.00047836324543e+01°)"
77099.9614959646,"(8.97122411504055e+01dB,9.00047868307639e+01°)"
77217.3091110244,"(8.96986008846130e+01dB,9.00047900427125e+01°)"
77334.8353313972,"(8.96849592505633e+01dB,9.00047932683041e+01°)"
77452.5404289238,"(8.96713162437344e+01dB,9.00047965075779e+01°)"
77570.4246758586,"(8.96576718595785e+01dB,9.00047997605422e+01°)"
77688.4883448705,"(8.96440260935123e+01dB,9.00048030272222e+01°)"
77806.7317090432,"(8.96303789409937e+01dB,9.00048063076377e+01°)"
77925.1550418762,"(8.96167303973715e+01dB,9.00048096018132e+01°)"
78043.7586172853,"(8.96030804580611e+01dB,9.00048129097563e+01°)"
78162.5427096032,"(8.95894291184375e+01dB,9.00048162314997e+01°)"
78281.5075935799,"(8.95757763738066e+01dB,9.00048195670617e+01°)"
78400.653544384,"(8.95621222195806e+01dB,9.00048229164605e+01°)"
78519.9808376024,"(8.95484666510262e+01dB,9.00048262797197e+01°)"
78639.4897492419,"(8.95348096634743e+01dB,9.00048296568611e+01°)"
78759.1805557292,"(8.95211512521953e+01dB,9.00048330478998e+01°)"
78879.0535339117,"(8.95074914124849e+01dB,9.00048364528614e+01°)"
78999.1089610582,"(8.94938301395566e+01dB,9.00048398717686e+01°)"
79119.3471148595,"(8.94801674286487e+01dB,9.00048433046414e+01°)"
79239.7682734291,"(8.94665032750035e+01dB,9.00048467515001e+01°)"
79360.3727153037,"(8.94528376738097e+01dB,9.00048502123643e+01°)"
79481.1607194441,"(8.94391706202705e+01dB,9.00048536872609e+01°)"
79602.1325652355,"(8.94255021095456e+01dB,9.00048571762135e+01°)"
79723.2885324883,"(8.94118321367384e+01dB,9.00048606792354e+01°)"
79844.6289014391,"(8.93981606970396e+01dB,9.00048641963571e+01°)"
79966.1539527506,"(8.93844877855547e+01dB,9.00048677275968e+01°)"
80087.8639675131,"(8.93708133973495e+01dB,9.00048712729723e+01°)"
80209.7592272443,"(8.93571375275335e+01dB,9.00048748325177e+01°)"
80331.8400138907,"(8.93434601711529e+01dB,9.00048784062449e+01°)"
80454.1066098278,"(8.93297813232580e+01dB,9.00048819941776e+01°)"
80576.5592978609,"(8.93161009788916e+01dB,9.00048855963459e+01°)"
80699.1983612257,"(8.93024191330193e+01dB,9.00048892127662e+01°)"
80822.024083589,"(8.92887357806832e+01dB,9.00048928434635e+01°)"
80945.0367490494,"(8.92750509168158e+01dB,9.00048964884557e+01°)"
81068.2366421379,"(8.92613645363789e+01dB,9.00049001477728e+01°)"
81191.6240478184,"(8.92476766342952e+01dB,9.00049038214372e+01°)"
81315.1992514888,"(8.92339872055344e+01dB,9.00049075094729e+01°)"
81438.9625389811,"(8.92202962449309e+01dB,9.00049112118965e+01°)"
81562.9141965625,"(8.92066037474118e+01dB,9.00049149287374e+01°)"
81687.054510936,"(8.91929097078214e+01dB,9.00049186600203e+01°)"
81811.3837692407,"(8.91792141210212e+01dB,9.00049224057669e+01°)"
81935.902259053,"(8.91655169817868e+01dB,9.00049261659960e+01°)"
82060.6102683867,"(8.91518182849669e+01dB,9.00049299407414e+01°)"
82185.5080856943,"(8.91381180253295e+01dB,9.00049337300217e+01°)"
82310.5959998671,"(8.91244161976720e+01dB,9.00049375338625e+01°)"
82435.8743002361,"(8.91107127967031e+01dB,9.00049413522867e+01°)"
82561.3432765729,"(8.90970078171934e+01dB,9.00049451853165e+01°)"
82687.0032190897,"(8.90833012538133e+01dB,9.00049490329847e+01°)"
82812.854418441,"(8.90695931012830e+01dB,9.00049528953055e+01°)"
82938.8971657231,"(8.90558833542884e+01dB,9.00049567723139e+01°)"
83065.1317524757,"(8.90421720074291e+01dB,9.00049606640264e+01°)"
83191.5584706821,"(8.90284590553865e+01dB,9.00049645704731e+01°)"
83318.1776127702,"(8.90147444927510e+01dB,9.00049684916772e+01°)"
83444.9894716126,"(8.90010283141315e+01dB,9.00049724276653e+01°)"
83571.9943405281,"(8.89873105140901e+01dB,9.00049763784609e+01°)"
83699.1925132815,"(8.89735910871821e+01dB,9.00049803440912e+01°)"
83826.5842840852,"(8.89598700279848e+01dB,9.00049843245818e+01°)"
83954.1699475989,"(8.89461473309537e+01dB,9.00049883199566e+01°)"
84081.9497989311,"(8.89324229905965e+01dB,9.00049923302391e+01°)"
84209.9241336394,"(8.89186970014210e+01dB,9.00049963554651e+01°)"
84338.0932477311,"(8.89049693578424e+01dB,9.00050003956513e+01°)"
84466.4574376643,"(8.88912400543458e+01dB,9.00050044508306e+01°)"
84595.0170003481,"(8.88775090852880e+01dB,9.00050085210190e+01°)"
84723.7722331436,"(8.88637764450822e+01dB,9.00050126062553e+01°)"
84852.7234338643,"(8.88500421281427e+01dB,9.00050167065586e+01°)"
84981.8709007772,"(8.88363061287484e+01dB,9.00050208219569e+01°)"
85111.2149326033,"(8.88225684413100e+01dB,9.00050249524801e+01°)"
85240.7558285181,"(8.88088290600746e+01dB,9.00050290981512e+01°)"
85370.4938881524,"(8.87950879793667e+01dB,9.00050332590013e+01°)"
85500.4294115933,"(8.87813451934258e+01dB,9.00050374350501e+01°)"
85630.5626993844,"(8.87676006965503e+01dB,9.00050416263362e+01°)"
85760.8940525268,"(8.87538544829124e+01dB,9.00050458328795e+01°)"
85891.4237724798,"(8.87401065467755e+01dB,9.00050500547088e+01°)"
86022.1521611615,"(8.87263568822657e+01dB,9.00050542918494e+01°)"
86153.0795209495,"(8.87126054835791e+01dB,9.00050585443358e+01°)"
86284.2061546816,"(8.86988523448479e+01dB,9.00050628121904e+01°)"
86415.5323656565,"(8.86850974601986e+01dB,9.00050670954442e+01°)"
86547.0584576347,"(8.86713408237462e+01dB,9.00050713941245e+01°)"
86678.7847348388,"(8.86575824295241e+01dB,9.00050757082556e+01°)"
86810.7115019545,"(8.86438222715999e+01dB,9.00050800378723e+01°)"
86942.8390641314,"(8.86300603440420e+01dB,9.00050843830016e+01°)"
87075.1677269834,"(8.86162966408404e+01dB,9.00050887436726e+01°)"
87207.6977965896,"(8.86025311559397e+01dB,9.00050931199104e+01°)"
87340.4295794948,"(8.85887638834055e+01dB,9.00050975117505e+01°)"
87473.3633827106,"(8.85749948170812e+01dB,9.00051019192146e+01°)"
87606.4995137158,"(8.85612239509305e+01dB,9.00051063423383e+01°)"
87739.838280457,"(8.85474512788720e+01dB,9.00051107811496e+01°)"
87873.3799913498,"(8.85336767947393e+01dB,9.00051152356743e+01°)"
88007.1249552791,"(8.85199004924321e+01dB,9.00051197059477e+01°)"
88141.0734815998,"(8.85061223657385e+01dB,9.00051241919957e+01°)"
88275.2258801379,"(8.84923424085216e+01dB,9.00051286938497e+01°)"
88409.5824611906,"(8.84785606144955e+01dB,9.00051332115407e+01°)"
88544.1435355278,"(8.84647769774637e+01dB,9.00051377450977e+01°)"
88678.909414392,"(8.84509914911748e+01dB,9.00051422945518e+01°)"
88813.8804094998,"(8.84372041493165e+01dB,9.00051468599340e+01°)"
88949.0568330419,"(8.84234149456029e+01dB,9.00051514412736e+01°)"
89084.4389976844,"(8.84096238736880e+01dB,9.00051560385999e+01°)"
89220.027216569,"(8.83958309272205e+01dB,9.00051606519471e+01°)"
89355.8218033145,"(8.83820360998247e+01dB,9.00051652813514e+01°)"
89491.8230720164,"(8.83682393850868e+01dB,9.00051699268322e+01°)"
89628.0313372489,"(8.83544407766072e+01dB,9.00051745884291e+01°)"
89764.4469140644,"(8.83406402679171e+01dB,9.00051792661716e+01°)"
89901.0701179953,"(8.83268378525284e+01dB,9.00051839600907e+01°)"
90037.9012650539,"(8.83130335239721e+01dB,9.00051886702210e+01°)"
90174.9406717337,"(8.82992272757124e+01dB,9.00051933965896e+01°)"
90312.1886550098,"(8.82854191011962e+01dB,9.00051981392321e+01°)"
90449.6455323397,"(8.82716089938566e+01dB,9.00052028981814e+01°)"
90587.3116216643,"(8.82577969470949e+01dB,9.00052076734697e+01°)"
90725.187241408,"(8.82439829542761e+01dB,9.00052124651274e+01°)"
90863.2727104804,"(8.82301670087915e+01dB,9.00052172731913e+01°)"
91001.568348276,"(8.82163491039432e+01dB,9.00052220976896e+01°)"
91140.0744746757,"(8.82025292330327e+01dB,9.00052269386584e+01°)"
91278.7914100471,"(8.81887073893493e+01dB,9.00052317961309e+01°)"
91417.7194752455,"(8.81748835661347e+01dB,9.00052366701385e+01°)"
91556.8589916146,"(8.81610577566339e+01dB,9.00052415607181e+01°)"
91696.210280987,"(8.81472299540299e+01dB,9.00052464678997e+01°)"
91835.7736656854,"(8.81334001515201e+01dB,9.00052513917200e+01°)"
91975.5494685229,"(8.81195683422381e+01dB,9.00052563322118e+01°)"
92115.5380128039,"(8.81057345193090e+01dB,9.00052612894076e+01°)"
92255.739622325,"(8.80918986758630e+01dB,9.00052662633475e+01°)"
92396.1546213756,"(8.80780608049380e+01dB,9.00052712540589e+01°)"
92536.7833347386,"(8.80642208995882e+01dB,9.00052762615795e+01°)"
92677.6260876912,"(8.80503789528397e+01dB,9.00052812859472e+01°)"
92818.6832060059,"(8.80365349577021e+01dB,9.00052863271941e+01°)"
92959.9550159507,"(8.80226889071158e+01dB,9.00052913853532e+01°)"
93101.4418442905,"(8.80088407940332e+01dB,9.00052964604641e+01°)"
93243.1440182874,"(8.79949906113693e+01dB,9.00053015525577e+01°)"
93385.0618657015,"(8.79811383520341e+01dB,9.00053066616756e+01°)"
93527.195714792,"(8.79672840088410e+01dB,9.00053117878474e+01°)"
93669.5458943175,"(8.79534275746589e+01dB,9.00053169311144e+01°)"
93812.1127335371,"(8.79395690422898e+01dB,9.00053220915082e+01°)"
93954.8965622109,"(8.79257084045033e+01dB,9.00053272690712e+01°)"
94097.8977106011,"(8.79118456540656e+01dB,9.00053324638329e+01°)"
94241.1165094724,"(8.78979807836822e+01dB,9.00053376758336e+01°)"
94384.5532900931,"(8.78841137860696e+01dB,9.00053429051117e+01°)"
94528.2083842354,"(8.78702446538677e+01dB,9.00053481516990e+01°)"
94672.0821241768,"(8.78563733797483e+01dB,9.00053534156378e+01°)"
94816.1748427004,"(8.78424999563105e+01dB,9.00053586969622e+01°)"
94960.4868730957,"(8.78286243761175e+01dB,9.00053639957111e+01°)"
95105.0185491596,"(8.78147466317781e+01dB,9.00053693119246e+01°)"
95249.7702051969,"(8.78008667157829e+01dB,9.00053746456384e+01°)"
95394.7421760215,"(8.77869846206297e+01dB,9.00053799968901e+01°)"
95539.9347969567,"(8.77731003387995e+01dB,9.00053853657167e+01°)"
95685.3484038361,"(8.77592138627303e+01dB,9.00053907521569e+01°)"
95830.9833330045,"(8.77453251848306e+01dB,9.00053961562540e+01°)"
95976.8399213187,"(8.77314342975028e+01dB,9.00054015780440e+01°)"
96122.9185061482,"(8.77175411930627e+01dB,9.00054070175624e+01°)"
96269.219425376,"(8.77036458638729e+01dB,9.00054124748536e+01°)"
96415.7430173991,"(8.76897483022115e+01dB,9.00054179499548e+01°)"
96562.4896211299,"(8.76758485003553e+01dB,9.00054234429036e+01°)"
96709.4595759964,"(8.76619464505175e+01dB,9.00054289537421e+01°)"
96856.6532219434,"(8.76480421449483e+01dB,9.00054344825100e+01°)"
97004.0708994329,"(8.76341355757767e+01dB,9.00054400292483e+01°)"
97151.7129494453,"(8.76202267351914e+01dB,9.00054455939966e+01°)"
97299.5797134797,"(8.76063156152569e+01dB,9.00054511767929e+01°)"
97447.6715335553,"(8.75924022080964e+01dB,9.00054567776805e+01°)"
97595.9887522116,"(8.75784865057594e+01dB,9.00054623967003e+01°)"
97744.5317125096,"(8.75645685002473e+01dB,9.00054680338930e+01°)"
97893.3007580324,"(8.75506481835941e+01dB,9.00054736892985e+01°)"
98042.296232886,"(8.75367255477439e+01dB,9.00054793629575e+01°)"
98191.5184817001,"(8.75228005846095e+01dB,9.00054850549166e+01°)"
98340.9678496292,"(8.75088732861269e+01dB,9.00054907652157e+01°)"
98490.6446823527,"(8.74949436441326e+01dB,9.00054964938934e+01°)"
98640.5493260765,"(8.74810116504700e+01dB,9.00055022409920e+01°)"
98790.6821275333,"(8.74670772969667e+01dB,9.00055080065590e+01°)"
98941.0434339835,"(8.74531405753777e+01dB,9.00055137906350e+01°)"
99091.6335932161,"(8.74392014774592e+01dB,9.00055195932602e+01°)"
99242.4529535494,"(8.74252599948785e+01dB,9.00055254144790e+01°)"
99393.5018638318,"(8.74113161193657e+01dB,9.00055312543368e+01°)"
99544.7806734427,"(8.73973698425410e+01dB,9.00055371128741e+01°)"
99696.2897322934,"(8.73834211560284e+01dB,9.00055429901356e+01°)"
99848.0293908275,"(8.73694700513987e+01dB,9.00055488861685e+01°)"
100000.000000022,"(8.73555165201860e+01dB,9.00055548010092e+01°)"
100152.201911389,"(8.73415605539479e+01dB,9.00055607347111e+01°)"
100304.635476974,"(8.73276021441186e+01dB,9.00055666873102e+01°)"
100457.301049359,"(8.73136412821613e+01dB,9.00055726588575e+01°)"
100610.198981663,"(8.72996779595024e+01dB,9.00055786493948e+01°)"
100763.329627543,"(8.72857121675134e+01dB,9.00055846589671e+01°)"
100916.693341193,"(8.72717438975514e+01dB,9.00055906876229e+01°)"
101070.290477346,"(8.72577731409051e+01dB,9.00055967354045e+01°)"
101224.121391277,"(8.72437998888653e+01dB,9.00056028023586e+01°)"
101378.186438798,"(8.72298241326959e+01dB,9.00056088885310e+01°)"
101532.485976267,"(8.72158458635886e+01dB,9.00056149939692e+01°)"
101687.020360581,"(8.72018650727158e+01dB,9.00056211187185e+01°)"
101841.789949181,"(8.71878817512343e+01dB,9.00056272628250e+01°)"
101996.795100054,"(8.71738958902413e+01dB,9.00056334263361e+01°)"
102152.036171729,"(8.71599074808022e+01dB,9.00056396093000e+01°)"
102307.513523282,"(8.71459165139655e+01dB,9.00056458117650e+01°)"
102463.227514336,"(8.71319229807408e+01dB,9.00056520337746e+01°)"
102619.178505061,"(8.71179268720639e+01dB,9.00056582753809e+01°)"
102775.366856174,"(8.71039281788815e+01dB,9.00056645366278e+01°)"
102931.792928943,"(8.70899268920845e+01dB,9.00056708175655e+01°)"
103088.457085185,"(8.70759230025407e+01dB,9.00056771182449e+01°)"
103245.359687267,"(8.70619165010660e+01dB,9.00056834387114e+01°)"
103402.501098109,"(8.70479073784553e+01dB,9.00056897790149e+01°)"
103559.881681181,"(8.70338956254316e+01dB,9.00056961392041e+01°)"
103717.501800509,"(8.70198812327212e+01dB,9.00057025193300e+01°)"
103875.361820671,"(8.70058641910201e+01dB,9.00057089194425e+01°)"
104033.462106801,"(8.69918444909370e+01dB,9.00057153395882e+01°)"
104191.803024588,"(8.69778221230927e+01dB,9.00057217798212e+01°)"
104350.384940279,"(8.69637970780484e+01dB,9.00057282401891e+01°)"
104509.208220676,"(8.69497693463093e+01dB,9.00057347207428e+01°)"
104668.273233142,"(8.69357389184029e+01dB,9.00057412215356e+01°)"
104827.580345597,"(8.69217057847370e+01dB,9.00057477426165e+01°)"
104987.129926523,"(8.69076699357633e+01dB,9.00057542840367e+01°)"
105146.92234496,"(8.68936313618382e+01dB,9.00057608458470e+01°)"
105306.957970512,"(8.68795900532977e+01dB,9.00057674281015e+01°)"
105467.237173345,"(8.68655460004419e+01dB,9.00057740308540e+01°)"
105627.760324189,"(8.68514991935374e+01dB,9.00057806541526e+01°)"
105788.527794336,"(8.68374496227868e+01dB,9.00057872980507e+01°)"
105949.539955645,"(8.68233972783874e+01dB,9.00057939626042e+01°)"
106110.797180542,"(8.68093421504712e+01dB,9.00058006478620e+01°)"
106272.299842017,"(8.67952842291511e+01dB,9.00058073538818e+01°)"
106434.04831363,"(8.67812235044827e+01dB,9.00058140807139e+01°)"
106596.042969508,"(8.67671599664886e+01dB,9.00058208284126e+01°)"
106758.284184349,"(8.67530936051512e+01dB,9.00058275970362e+01°)"
106920.77233342,"(8.67390244104003e+01dB,9.00058343866324e+01°)"
107083.507792559,"(8.67249523721745e+01dB,9.00058411972626e+01°)"
107246.490938178,"(8.67108774802922e+01dB,9.00058480289767e+01°)"
107409.722147259,"(8.66967997246009e+01dB,9.00058548818316e+01°)"
107573.201797361,"(8.66827190948822e+01dB,9.00058617558830e+01°)"
107736.930266615,"(8.66686355808446e+01dB,9.00058686511870e+01°)"
107900.907933728,"(8.66545491722149e+01dB,9.00058755677996e+01°)"
108065.135177985,"(8.66404598586360e+01dB,9.00058825057767e+01°)"
108229.612379247,"(8.66263676297204e+01dB,9.00058894651753e+01°)"
108394.339917953,"(8.66122724750486e+01dB,9.00058964460521e+01°)"
108559.318175121,"(8.65981743841414e+01dB,9.00059034484648e+01°)"
108724.54753235,"(8.65840733464786e+01dB,9.00059104724688e+01°)"
108890.028371819,"(8.65699693515239e+01dB,9.00059175181259e+01°)"
109055.761076289,"(8.65558623886464e+01dB,9.00059245854895e+01°)"
109221.746029102,"(8.65417524472483e+01dB,9.00059316746201e+01°)"
109387.983614187,"(8.65276395166233e+01dB,9.00059387855748e+01°)"
109554.474216053,"(8.65135235860281e+01dB,9.00059459184160e+01°)"
109721.218219797,"(8.64994046446967e+01dB,9.00059530731989e+01°)"
109888.216011103,"(8.64852826818280e+01dB,9.00059602499867e+01°)"
110055.467976238,"(8.64711576865476e+01dB,9.00059674488357e+01°)"
110222.974502061,"(8.64570296479708e+01dB,9.00059746698082e+01°)"
110390.735976019,"(8.64428985551121e+01dB,9.00059819129621e+01°)"
110558.752786146,"(8.64287643970100e+01dB,9.00059891783616e+01°)"
110727.025321069,"(8.64146271626277e+01dB,9.00059964660640e+01°)"
110895.553970007,"(8.64004868408662e+01dB,9.00060037761339e+01°)"
111064.33912277,"(8.63863434205764e+01dB,9.00060111086297e+01°)"
111233.381169762,"(8.63721968906318e+01dB,9.00060184636157e+01°)"
