Freq.,V(e1)/I(V1)
53603.6283680673,"(9.29414829930577e+01dB,9.00043758866223e+01°)"
53685.2141150054,"(9.29280693077474e+01dB,9.00043762329920e+01°)"
53766.9240370097,"(9.29146549889109e+01dB,9.00043765902997e+01°)"
53848.758323077,"(9.29012400347257e+01dB,9.00043769585679e+01°)"
53930.7171624919,"(9.28878244429852e+01dB,9.00043773377960e+01°)"
54012.800744827,"(9.28744082118833e+01dB,9.00043777279588e+01°)"
54095.0092599432,"(9.28609913392011e+01dB,9.00043781290919e+01°)"
54177.3428979908,"(9.28475738229352e+01dB,9.00043785412001e+01°)"
54259.8018494092,"(9.28341556611700e+01dB,9.00043789642692e+01°)"
54342.3863049277,"(9.28207368517328e+01dB,9.00043793983429e+01°)"
54425.096455566,"(9.28073173926403e+01dB,9.00043798433836e+01°)"
54507.9324926345,"(9.27938972817441e+01dB,9.00043802994076e+01°)"
54590.8946077347,"(9.27804765170324e+01dB,9.00043807664256e+01°)"
54673.9829927598,"(9.27670550963959e+01dB,9.00043812444417e+01°)"
54757.1978398951,"(9.27536330178277e+01dB,9.00043817334793e+01°)"
54840.5393416182,"(9.27402102791442e+01dB,9.00043822335011e+01°)"
54924.0076906999,"(9.27267868783344e+01dB,9.00043827445534e+01°)"
55007.6030802042,"(9.27133628131630e+01dB,9.00043832666310e+01°)"
55091.3257034893,"(9.26999380816040e+01dB,9.00043837997216e+01°)"
55175.1757542072,"(9.26865126814924e+01dB,9.00043843438438e+01°)"
55259.153426305,"(9.26730866107997e+01dB,9.00043848989991e+01°)"
55343.2589140248,"(9.26596598673330e+01dB,9.00043854651933e+01°)"
55427.4924119045,"(9.26462324489300e+01dB,9.00043860424474e+01°)"
55511.854114778,"(9.26328043534240e+01dB,9.00043866307451e+01°)"
55596.3442177757,"(9.26193755787645e+01dB,9.00043872301036e+01°)"
55680.9629163252,"(9.26059461226512e+01dB,9.00043878405186e+01°)"
55765.7104061511,"(9.25925159830329e+01dB,9.00043884620191e+01°)"
55850.5868832765,"(9.25790851576465e+01dB,9.00043890945767e+01°)"
55935.5925440223,"(9.25656536443723e+01dB,9.00043897382323e+01°)"
56020.7275850085,"(9.25522214409283e+01dB,9.00043903929700e+01°)"
56105.9922031544,"(9.25387885452830e+01dB,9.00043910587960e+01°)"
56191.3865956788,"(9.25253549550982e+01dB,9.00043917357203e+01°)"
56276.9109601008,"(9.25119206681348e+01dB,9.00043924237512e+01°)"
56362.5654942401,"(9.24984856822877e+01dB,9.00043931229097e+01°)"
56448.3503962176,"(9.24850499952389e+01dB,9.00043938331515e+01°)"
56534.2658644556,"(9.24716136047696e+01dB,9.00043945545411e+01°)"
56620.3120976783,"(9.24581765086993e+01dB,9.00043952870576e+01°)"
56706.4892949127,"(9.24447387047354e+01dB,9.00043960307226e+01°)"
56792.7976554885,"(9.24313001906482e+01dB,9.00043967855181e+01°)"
56879.2373790387,"(9.24178609640510e+01dB,9.00043975514550e+01°)"
56965.8086655004,"(9.24044210228202e+01dB,9.00043983285502e+01°)"
57052.5117151147,"(9.23909803646735e+01dB,9.00043991168072e+01°)"
57139.3467284278,"(9.23775389871854e+01dB,9.00043999162374e+01°)"
57226.3139062908,"(9.23640968881960e+01dB,9.00044007268373e+01°)"
57313.4134498608,"(9.23506540653044e+01dB,9.00044015486278e+01°)"
57400.645560601,"(9.23372105162701e+01dB,9.00044023815995e+01°)"
57488.010440281,"(9.23237662387559e+01dB,9.00044032257645e+01°)"
57575.5082909777,"(9.23103212304700e+01dB,9.00044040811458e+01°)"
57663.1393150756,"(9.22968754889708e+01dB,9.00044049477096e+01°)"
57750.9037152671,"(9.22834290120391e+01dB,9.00044058255097e+01°)"
57838.8016945533,"(9.22699817972785e+01dB,9.00044067145190e+01°)"
57926.8334562439,"(9.22565338422582e+01dB,9.00044076147574e+01°)"
58014.9992039585,"(9.22430851447658e+01dB,9.00044085262373e+01°)"
58103.2991416262,"(9.22296357022836e+01dB,9.00044094489628e+01°)"
58191.7334734868,"(9.22161855125108e+01dB,9.00044103829276e+01°)"
58280.3024040908,"(9.22027345731212e+01dB,9.00044113281662e+01°)"
58369.0061383001,"(9.21892828815434e+01dB,9.00044122846581e+01°)"
58457.8448812883,"(9.21758304355024e+01dB,9.00044132524210e+01°)"
58546.8188385413,"(9.21623772325941e+01dB,9.00044142314622e+01°)"
58635.9282158579,"(9.21489232703011e+01dB,9.00044152218040e+01°)"
58725.17321935,"(9.21354685461663e+01dB,9.00044162234077e+01°)"
58814.5540554432,"(9.21220130580096e+01dB,9.00044172363461e+01°)"
58904.0709308773,"(9.21085568031048e+01dB,9.00044182605935e+01°)"
58993.7240527068,"(9.20950997791022e+01dB,9.00044192961380e+01°)"
59083.5136283014,"(9.20816419836206e+01dB,9.00044203430109e+01°)"
59173.4398653462,"(9.20681834140665e+01dB,9.00044214012306e+01°)"
59263.5029718427,"(9.20547240680129e+01dB,9.00044224707783e+01°)"
59353.7031561086,"(9.20412639429016e+01dB,9.00044235516696e+01°)"
59444.0406267791,"(9.20278030363877e+01dB,9.00044246439115e+01°)"
59534.5155928066,"(9.20143413458559e+01dB,9.00044257475265e+01°)"
59625.1282634617,"(9.20008788688445e+01dB,9.00044268624999e+01°)"
59715.8788483334,"(9.19874156027626e+01dB,9.00044279888741e+01°)"
59806.76755733,"(9.19739515451887e+01dB,9.00044291266259e+01°)"
59897.7946006788,"(9.19604866935286e+01dB,9.00044302757666e+01°)"
59988.9601889275,"(9.19470210452455e+01dB,9.00044314363119e+01°)"
60080.264532944,"(9.19335545977270e+01dB,9.00044326082735e+01°)"
60171.7078439172,"(9.19200873485344e+01dB,9.00044337916406e+01°)"
60263.2903333576,"(9.19066192949161e+01dB,9.00044349864485e+01°)"
60355.0122130974,"(9.18931504345099e+01dB,9.00044361927039e+01°)"
60446.8736952912,"(9.18796807645545e+01dB,9.00044374103805e+01°)"
60538.8749924168,"(9.18662102825896e+01dB,9.00044386395169e+01°)"
60631.0163172751,"(9.18527389858216e+01dB,9.00044398801303e+01°)"
60723.297882991,"(9.18392668718868e+01dB,9.00044411321983e+01°)"
60815.7199030138,"(9.18257939379355e+01dB,9.00044423957436e+01°)"
60908.2825911175,"(9.18123201814827e+01dB,9.00044436707834e+01°)"
61000.9861614017,"(9.17988455998030e+01dB,9.00044449573184e+01°)"
61093.8308282919,"(9.17853701903012e+01dB,9.00044462553521e+01°)"
61186.8168065396,"(9.17718939502405e+01dB,9.00044475649037e+01°)"
61279.9443112236,"(9.17584168770193e+01dB,9.00044488859694e+01°)"
61373.2135577496,"(9.17449389679719e+01dB,9.00044502185758e+01°)"
61466.6247618516,"(9.17314602203645e+01dB,9.00044515627301e+01°)"
61560.1781395917,"(9.17179806315567e+01dB,9.00044529184219e+01°)"
61653.8739073608,"(9.17045001987725e+01dB,9.00044542856842e+01°)"
61747.7122818794,"(9.16910189193493e+01dB,9.00044556645042e+01°)"
61841.6934801976,"(9.16775367905582e+01dB,9.00044570549022e+01°)"
61935.8177196959,"(9.16640538096796e+01dB,9.00044584568931e+01°)"
62030.0852180858,"(9.16505699739444e+01dB,9.00044598704760e+01°)"
62124.4961934101,"(9.16370852806115e+01dB,9.00044612956601e+01°)"
62219.0508640433,"(9.16235997269596e+01dB,9.00044627324718e+01°)"
62313.7494486925,"(9.16101133101291e+01dB,9.00044641808820e+01°)"
62408.5921663977,"(9.15966260274581e+01dB,9.00044656409562e+01°)"
62503.5792365319,"(9.15831378760626e+01dB,9.00044671126596e+01°)"
62598.7108788024,"(9.15696488531798e+01dB,9.00044685960137e+01°)"
62693.9873132508,"(9.15561589559988e+01dB,9.00044700910321e+01°)"
62789.4087602535,"(9.15426681817267e+01dB,9.00044715977260e+01°)"
62884.9754405224,"(9.15291765275406e+01dB,9.00044731160981e+01°)"
62980.6875751053,"(9.15156839905679e+01dB,9.00044746461654e+01°)"
63076.5453853865,"(9.15021905680127e+01dB,9.00044761879510e+01°)"
63172.549093087,"(9.14886962570065e+01dB,9.00044777414269e+01°)"
63268.6989202657,"(9.14752010545877e+01dB,9.00044793066368e+01°)"
63364.9950893191,"(9.14617049580275e+01dB,9.00044808835629e+01°)"
63461.4378229824,"(9.14482079643900e+01dB,9.00044824722467e+01°)"
63558.0273443297,"(9.14347100707434e+01dB,9.00044840726864e+01°)"
63654.7638767747,"(9.14212112742224e+01dB,9.00044856848802e+01°)"
63751.6476440711,"(9.14077115719218e+01dB,9.00044873088539e+01°)"
63848.678870313,"(9.13942109608929e+01dB,9.00044889446130e+01°)"
63945.857779936,"(9.13807094381752e+01dB,9.00044905921506e+01°)"
64043.1845977168,"(9.13672070009334e+01dB,9.00044922515223e+01°)"
64140.6595487746,"(9.13537036461129e+01dB,9.00044939226880e+01°)"
64238.282858571,"(9.13401993707955e+01dB,9.00044956056888e+01°)"
64336.0547529108,"(9.13266941719763e+01dB,9.00044973005215e+01°)"
64433.9754579426,"(9.13131880467353e+01dB,9.00044990072146e+01°)"
64532.045200159,"(9.12996809920316e+01dB,9.00045007257602e+01°)"
64630.2642063976,"(9.12861730048218e+01dB,9.00045024561673e+01°)"
64728.6327038411,"(9.12726640821475e+01dB,9.00045041984641e+01°)"
64827.1509200178,"(9.12591542210233e+01dB,9.00045059526470e+01°)"
64925.8190828026,"(9.12456434183481e+01dB,9.00045077187446e+01°)"
65024.637420417,"(9.12321316711177e+01dB,9.00045094967541e+01°)"
65123.6061614301,"(9.12186189761703e+01dB,9.00045112866904e+01°)"
65222.7255347586,"(9.12051053306201e+01dB,9.00045130885517e+01°)"
65321.9957696679,"(9.11915907312680e+01dB,9.00045149023726e+01°)"
65421.4170957722,"(9.11780751750531e+01dB,9.00045167281419e+01°)"
65520.9897430351,"(9.11645586588979e+01dB,9.00045185659040e+01°)"
65620.7139417703,"(9.11510411796762e+01dB,9.00045204156325e+01°)"
65720.5899226421,"(9.11375227342913e+01dB,9.00045222773653e+01°)"
65820.6179166657,"(9.11240033195720e+01dB,9.00045241510982e+01°)"
65920.7981552082,"(9.11104829324133e+01dB,9.00045260368445e+01°)"
66021.1308699885,"(9.10969615696654e+01dB,9.00045279346278e+01°)"
66121.6162930785,"(9.10834392281345e+01dB,9.00045298444600e+01°)"
66222.2546569031,"(9.10699159047486e+01dB,9.00045317663367e+01°)"
66323.0461942409,"(9.10563915961756e+01dB,9.00045337002828e+01°)"
66423.9911382251,"(9.10428662993202e+01dB,9.00045356462963e+01°)"
66525.0897223435,"(9.10293400109574e+01dB,9.00045376044084e+01°)"
66626.3421804392,"(9.10158127278839e+01dB,9.00045395746221e+01°)"
66727.7487467115,"(9.10022844468752e+01dB,9.00045415569552e+01°)"
66829.3096557159,"(9.09887551645990e+01dB,9.00045435514067e+01°)"
66931.025142365,"(9.09752248779597e+01dB,9.00045455580067e+01°)"
67032.895441929,"(9.09616935836169e+01dB,9.00045475767577e+01°)"
67134.9207900359,"(9.09481612782649e+01dB,9.00045496076662e+01°)"
67237.1014226728,"(9.09346279586807e+01dB,9.00045516507539e+01°)"
67339.4375761856,"(9.09210936215696e+01dB,9.00045537060401e+01°)"
67441.9294872801,"(9.09075582636177e+01dB,9.00045557735197e+01°)"
67544.5773930223,"(9.08940218814950e+01dB,9.00045578532174e+01°)"
67647.3815308389,"(9.08804844718677e+01dB,9.00045599451439e+01°)"
67750.3421385183,"(9.08669460313856e+01dB,9.00045620493046e+01°)"
67853.4594542106,"(9.08534065567541e+01dB,9.00045641657319e+01°)"
67956.7337164282,"(9.08398660445526e+01dB,9.00045662944099e+01°)"
68060.1651640469,"(9.08263244914915e+01dB,9.00045684353890e+01°)"
68163.7540363059,"(9.08127818940591e+01dB,9.00045705886532e+01°)"
68267.5005728084,"(9.07992382489590e+01dB,9.00045727542182e+01°)"
68371.4050135224,"(9.07856935527457e+01dB,9.00045749321027e+01°)"
68475.4675987812,"(9.07721478020187e+01dB,9.00045771223309e+01°)"
68579.6885692837,"(9.07586009933169e+01dB,9.00045793249010e+01°)"
68684.0681660955,"(9.07450531232260e+01dB,9.00045815398300e+01°)"
68788.6066306486,"(9.07315041882521e+01dB,9.00045837671446e+01°)"
68893.3042047429,"(9.07179541849698e+01dB,9.00045860068340e+01°)"
68998.1611305461,"(9.07044031098807e+01dB,9.00045882589314e+01°)"
69103.1776505946,"(9.06908509594517e+01dB,9.00045905234436e+01°)"
69208.3540077939,"(9.06772977302851e+01dB,9.00045928003897e+01°)"
69313.6904454191,"(9.06637434187433e+01dB,9.00045950897777e+01°)"
69419.1872071158,"(9.06501880213917e+01dB,9.00045973916203e+01°)"
69524.8445369001,"(9.06366315346064e+01dB,9.00045997059481e+01°)"
69630.66267916,"(9.06230739548664e+01dB,9.00046020327517e+01°)"
69736.6418786549,"(9.06095152786564e+01dB,9.00046043720534e+01°)"
69842.782380517,"(9.05959555023828e+01dB,9.00046067238754e+01°)"
69949.0844302518,"(9.05823946224120e+01dB,9.00046090882252e+01°)"
70055.5482737381,"(9.05688326351661e+01dB,9.00046114651218e+01°)"
70162.1741572291,"(9.05552695370024e+01dB,9.00046138545717e+01°)"
70268.9623273527,"(9.05417053243529e+01dB,9.00046162565957e+01°)"
70375.9130311124,"(9.05281399935144e+01dB,9.00046186712101e+01°)"
70483.0265158875,"(9.05145735408857e+01dB,9.00046210984352e+01°)"
70590.3030294337,"(9.05010059627633e+01dB,9.00046235382720e+01°)"
70697.742819884,"(9.04874372554643e+01dB,9.00046259907366e+01°)"
70805.3461357489,"(9.04738674153616e+01dB,9.00046284558586e+01°)"
70913.1132259172,"(9.04602964387061e+01dB,9.00046309336347e+01°)"
71021.0443396566,"(9.04467243217903e+01dB,9.00046334240963e+01°)"
71129.1397266141,"(9.04331510608509e+01dB,9.00046359272528e+01°)"
71237.3996368166,"(9.04195766521996e+01dB,9.00046384431096e+01°)"
71345.8243206717,"(9.04060010920147e+01dB,9.00046409716988e+01°)"
71454.4140289681,"(9.03924243765360e+01dB,9.00046435130227e+01°)"
71563.169012876,"(9.03788465021016e+01dB,9.00046460671071e+01°)"
71672.0895239481,"(9.03652674648001e+01dB,9.00046486339562e+01°)"
71781.1758141199,"(9.03516872608550e+01dB,9.00046512135977e+01°)"
71890.4281357104,"(9.03381058864378e+01dB,9.00046538060413e+01°)"
71999.8467414226,"(9.03245233376555e+01dB,9.00046564112998e+01°)"
72109.4318843441,"(9.03109396107538e+01dB,9.00046590293999e+01°)"
72219.1838179476,"(9.02973547018682e+01dB,9.00046616603480e+01°)"
72329.1027960919,"(9.02837686070541e+01dB,9.00046643041676e+01°)"
72439.1890730219,"(9.02701813224948e+01dB,9.00046669608609e+01°)"
72549.4429033695,"(9.02565928442443e+01dB,9.00046696304578e+01°)"
72659.8645421542,"(9.02430031683631e+01dB,9.00046723129703e+01°)"
72770.4542447838,"(9.02294122909941e+01dB,9.00046750084180e+01°)"
72881.2122670545,"(9.02158202081411e+01dB,9.00046777168122e+01°)"
72992.1388651521,"(9.02022269158653e+01dB,9.00046804381698e+01°)"
73103.2342956522,"(9.01886324101726e+01dB,9.00046831725087e+01°)"
73214.498815521,"(9.01750366871071e+01dB,9.00046859198513e+01°)"
73325.9326821157,"(9.01614397426346e+01dB,9.00046886802089e+01°)"
73437.5361531853,"(9.01478415728000e+01dB,9.00046914536060e+01°)"
73549.309486871,"(9.01342421735251e+01dB,9.00046942400451e+01°)"
73661.2529417069,"(9.01206415407856e+01dB,9.00046970395502e+01°)"
73773.3667766208,"(9.01070396705118e+01dB,9.00046998521445e+01°)"
73885.6512509343,"(9.00934365586326e+01dB,9.00047026778380e+01°)"
73998.1066243639,"(9.00798322011182e+01dB,9.00047055166543e+01°)"
74110.7331570212,"(9.00662265937654e+01dB,9.00047083685978e+01°)"
74223.531109414,"(9.00526197325674e+01dB,9.00047112337074e+01°)"
74336.5007424463,"(9.00390116133762e+01dB,9.00047141119809e+01°)"
74449.6423174194,"(9.00254022320058e+01dB,9.00047170034467e+01°)"
74562.9560960321,"(9.00117915843103e+01dB,9.00047199081215e+01°)"
74676.4423403817,"(8.99981796661224e+01dB,9.00047228260164e+01°)"
74790.1013129643,"(8.99845664732951e+01dB,9.00047257571561e+01°)"
74903.9332766757,"(8.99709520015615e+01dB,9.00047287015631e+01°)"
75017.9384948115,"(8.99573362467430e+01dB,9.00047316592403e+01°)"
75132.1172310685,"(8.99437192045927e+01dB,9.00047346302274e+01°)"
75246.4697495443,"(8.99301008709366e+01dB,9.00047376145187e+01°)"
75360.996314739,"(8.99164812414077e+01dB,9.00047406121536e+01°)"
75475.697191555,"(8.99028603117764e+01dB,9.00047436231356e+01°)"
75590.5726452978,"(8.98892380777415e+01dB,9.00047466474933e+01°)"
75705.6229416769,"(8.98756145350154e+01dB,9.00047496852401e+01°)"
75820.8483468061,"(8.98619896793011e+01dB,9.00047527363971e+01°)"
75936.2491272043,"(8.98483635062130e+01dB,9.00047558009777e+01°)"
76051.825549796,"(8.98347360113882e+01dB,9.00047588790103e+01°)"
76167.577881912,"(8.98211071905275e+01dB,9.00047619705112e+01°)"
76283.5063912899,"(8.98074770391942e+01dB,9.00047650754888e+01°)"
76399.611346075,"(8.97938455530207e+01dB,9.00047681939741e+01°)"
76515.8930148203,"(8.97802127275415e+01dB,9.00047713259849e+01°)"
76632.3516664881,"(8.97665785583862e+01dB,9.00047744715420e+01°)"
76748.9875704497,"(8.97529430410609e+01dB,9.00047776306538e+01°)"
76865.8009964864,"(8.97393061711644e+01dB,9.00047808033566e+01°)"
76982.7922147903,"(8.97256679441363e+01dB,9.00047839896557e+01°)"
77099.9614959646,"(8.97120283555599e+01dB,9.00047871895824e+01°)"
77217.3091110244,"(8.96983874009113e+01dB,9.00047904031463e+01°)"
77334.8353313972,"(8.96847450756585e+01dB,9.00047936303780e+01°)"
77452.5404289238,"(8.96711013751994e+01dB,9.00047968712917e+01°)"
77570.4246758586,"(8.96574562950804e+01dB,9.00048001259055e+01°)"
77688.4883448705,"(8.96438098306486e+01dB,9.00048033942365e+01°)"
77806.7317090432,"(8.96301619773844e+01dB,9.00048066763153e+01°)"
77925.1550418762,"(8.96165127306377e+01dB,9.00048099721631e+01°)"
78043.7586172853,"(8.96028620857420e+01dB,9.00048132817842e+01°)"
78162.5427096032,"(8.95892100381358e+01dB,9.00048166052191e+01°)"
78281.5075935799,"(8.95755565831160e+01dB,9.00048199424743e+01°)"
78400.653544384,"(8.95619017160328e+01dB,9.00048232935732e+01°)"
78519.9808376024,"(8.95482454321823e+01dB,9.00048266585459e+01°)"
78639.4897492419,"(8.95345877268948e+01dB,9.00048300374017e+01°)"
78759.1805557292,"(8.95209285953905e+01dB,9.00048334301719e+01°)"
78879.0535339117,"(8.95072680330100e+01dB,9.00048368368685e+01°)"
78999.1089610582,"(8.94936060349050e+01dB,9.00048402575231e+01°)"
79119.3471148595,"(8.94799425963369e+01dB,9.00048436921509e+01°)"
79239.7682734291,"(8.94662777125034e+01dB,9.00048471407685e+01°)"
79360.3727153037,"(8.94526113786576e+01dB,9.00048506034091e+01°)"
79481.1607194441,"(8.94389435899310e+01dB,9.00048540800862e+01°)"
79602.1325652355,"(8.94252743414428e+01dB,9.00048575708231e+01°)"
79723.2885324883,"(8.94116036283844e+01dB,9.00048610756434e+01°)"
79844.6289014391,"(8.93979314458741e+01dB,9.00048645945726e+01°)"
79966.1539527506,"(8.93842577890037e+01dB,9.00048681276240e+01°)"
80087.8639675131,"(8.93705826528655e+01dB,9.00048716748282e+01°)"
80209.7592272443,"(8.93569060325183e+01dB,9.00048752362002e+01°)"
80331.8400138907,"(8.93432279230161e+01dB,9.00048788117669e+01°)"
80454.1066098278,"(8.93295483194199e+01dB,9.00048824015566e+01°)"
80576.5592978609,"(8.93158672166860e+01dB,9.00048860055762e+01°)"
80699.1983612257,"(8.93021846098928e+01dB,9.00048896238665e+01°)"
80822.024083589,"(8.92885004939586e+01dB,9.00048932564441e+01°)"
80945.0367490494,"(8.92748148638985e+01dB,9.00048969033261e+01°)"
81068.2366421379,"(8.92611277146091e+01dB,9.00049005645398e+01°)"
81191.6240478184,"(8.92474390409961e+01dB,9.00049042401094e+01°)"
81315.1992514888,"(8.92337488380138e+01dB,9.00049079300573e+01°)"
81438.9625389811,"(8.92200571005849e+01dB,9.00049116344050e+01°)"
81562.9141965625,"(8.92063638234882e+01dB,9.00049153531831e+01°)"
81687.054510936,"(8.91926690016457e+01dB,9.00049190864059e+01°)"
81811.3837692407,"(8.91789726298740e+01dB,9.00049228341081e+01°)"
81935.902259053,"(8.91652747029156e+01dB,9.00049265962985e+01°)"
82060.6102683867,"(8.91515752156933e+01dB,9.00049303730104e+01°)"
82185.5080856943,"(8.91378741629123e+01dB,9.00049341642732e+01°)"
82310.5959998671,"(8.91241715393213e+01dB,9.00049379701104e+01°)"
82435.8743002361,"(8.91104673396812e+01dB,9.00049417905319e+01°)"
82561.3432765729,"(8.90967615586777e+01dB,9.00049456255752e+01°)"
82687.0032190897,"(8.90830541911088e+01dB,9.00049494752624e+01°)"
82812.854418441,"(8.90693452315097e+01dB,9.00049533396164e+01°)"
82938.8971657231,"(8.90556346746876e+01dB,9.00049572186670e+01°)"
83065.1317524757,"(8.90419225151833e+01dB,9.00049611124279e+01°)"
83191.5584706821,"(8.90282087476640e+01dB,9.00049650209339e+01°)"
83318.1776127702,"(8.90144933666863e+01dB,9.00049689442088e+01°)"
83444.9894716126,"(8.90007763669189e+01dB,9.00049728822809e+01°)"
83571.9943405281,"(8.89870577428573e+01dB,9.00049768351643e+01°)"
83699.1925132815,"(8.89733374890614e+01dB,9.00049808028972e+01°)"
83826.5842840852,"(8.89596156000285e+01dB,9.00049847855008e+01°)"
83954.1699475989,"(8.89458920703814e+01dB,9.00049887829999e+01°)"
84081.9497989311,"(8.89321668944262e+01dB,9.00049927954124e+01°)"
84209.9241336394,"(8.89184400667633e+01dB,9.00049968227845e+01°)"
84338.0932477311,"(8.89047115817668e+01dB,9.00050008651255e+01°)"
84466.4574376643,"(8.88909814339083e+01dB,9.00050049224690e+01°)"
84595.0170003481,"(8.88772496175461e+01dB,9.00050089948317e+01°)"
84723.7722331436,"(8.88635161270558e+01dB,9.00050130822577e+01°)"
84852.7234338643,"(8.88497809568638e+01dB,9.00050171847542e+01°)"
84981.8709007772,"(8.88360441012614e+01dB,9.00050213023628e+01°)"
85111.2149326033,"(8.88223055545734e+01dB,9.00050254351037e+01°)"
85240.7558285181,"(8.88085653111102e+01dB,9.00050295830091e+01°)"
85370.4938881524,"(8.87948233651574e+01dB,9.00050337460966e+01°)"
85500.4294115933,"(8.87810797109366e+01dB,9.00050379244012e+01°)"
85630.5626993844,"(8.87673343427305e+01dB,9.00050421179463e+01°)"
85760.8940525268,"(8.87535872547196e+01dB,9.00050463267672e+01°)"
85891.4237724798,"(8.87398384411009e+01dB,9.00050505508811e+01°)"
86022.1521611615,"(8.87260878960880e+01dB,9.00050547903212e+01°)"
86153.0795209495,"(8.87123356137913e+01dB,9.00050590451147e+01°)"
86284.2061546816,"(8.86985815883419e+01dB,9.00050633152861e+01°)"
86415.5323656565,"(8.86848258138785e+01dB,9.00050676008745e+01°)"
86547.0584576347,"(8.86710682844226e+01dB,9.00050719018958e+01°)"
86678.7847348388,"(8.86573089940899e+01dB,9.00050762183831e+01°)"
86810.7115019545,"(8.86435479369395e+01dB,9.00050805503668e+01°)"
86942.8390641314,"(8.86297851069465e+01dB,9.00050848978743e+01°)"
87075.1677269834,"(8.86160204981475e+01dB,9.00050892609348e+01°)"
87207.6977965896,"(8.86022541044951e+01dB,9.00050936395782e+01°)"
87340.4295794948,"(8.85884859199440e+01dB,9.00050980338306e+01°)"
87473.3633827106,"(8.85747159384335e+01dB,9.00051024437229e+01°)"
87606.4995137158,"(8.85609441538776e+01dB,9.00051068692825e+01°)"
87739.838280457,"(8.85471705601235e+01dB,9.00051113105408e+01°)"
87873.3799913498,"(8.85333951510804e+01dB,9.00051157675330e+01°)"
88007.1249552791,"(8.85196179206042e+01dB,9.00051202402802e+01°)"
88141.0734815998,"(8.85058388624569e+01dB,9.00051247288178e+01°)"
88275.2258801379,"(8.84920579704642e+01dB,9.00051292331694e+01°)"
88409.5824611906,"(8.84782752383928e+01dB,9.00051337533776e+01°)"
88544.1435355278,"(8.84644906599826e+01dB,9.00051382894567e+01°)"
88678.909414392,"(8.84507042289943e+01dB,9.00051428414455e+01°)"
88813.8804094998,"(8.84369159390678e+01dB,9.00051474093787e+01°)"
88949.0568330419,"(8.84231257839768e+01dB,9.00051519932818e+01°)"
89084.4389976844,"(8.84093337572847e+01dB,9.00051565931854e+01°)"
89220.027216569,"(8.83955398526547e+01dB,9.00051612091226e+01°)"
89355.8218033145,"(8.83817440637075e+01dB,9.00051658411259e+01°)"
89491.8230720164,"(8.83679463840324e+01dB,9.00051704892220e+01°)"
89628.0313372489,"(8.83541468071553e+01dB,9.00051751534460e+01°)"
89764.4469140644,"(8.83403453266163e+01dB,9.00051798338288e+01°)"
89901.0701179953,"(8.83265419359498e+01dB,9.00051845304026e+01°)"
90037.9012650539,"(8.83127366286653e+01dB,9.00051892432001e+01°)"
90174.9406717337,"(8.82989293981914e+01dB,9.00051939722505e+01°)"
90312.1886550098,"(8.82851202379646e+01dB,9.00051987175905e+01°)"
90449.6455323397,"(8.82713091413942e+01dB,9.00052034792456e+01°)"
90587.3116216643,"(8.82574961018840e+01dB,9.00052082572528e+01°)"
90725.187241408,"(8.82436811127991e+01dB,9.00052130516492e+01°)"
90863.2727104804,"(8.82298641674888e+01dB,9.00052178624640e+01°)"
91001.568348276,"(8.82160452592630e+01dB,9.00052226897231e+01°)"
91140.0744746757,"(8.82022243813783e+01dB,9.00052275334674e+01°)"
91278.7914100471,"(8.81884015271426e+01dB,9.00052323937292e+01°)"
91417.7194752455,"(8.81745766897858e+01dB,9.00052372705462e+01°)"
91556.8589916146,"(8.81607498625006e+01dB,9.00052421639414e+01°)"
91696.210280987,"(8.81469210384579e+01dB,9.00052470739554e+01°)"
91835.7736656854,"(8.81330902108969e+01dB,9.00052520006250e+01°)"
91975.5494685229,"(8.81192573728926e+01dB,9.00052569439774e+01°)"
92115.5380128039,"(8.81054225175408e+01dB,9.00052619040514e+01°)"
92255.739622325,"(8.80915856379886e+01dB,9.00052668808796e+01°)"
92396.1546213756,"(8.80777467272486e+01dB,9.00052718744952e+01°)"
92536.7833347386,"(8.80639057783749e+01dB,9.00052768849415e+01°)"
92677.6260876912,"(8.80500627843677e+01dB,9.00052819122435e+01°)"
92818.6832060059,"(8.80362177382039e+01dB,9.00052869564400e+01°)"
92959.9550159507,"(8.80223706328260e+01dB,9.00052920175632e+01°)"
93101.4418442905,"(8.80085214611618e+01dB,9.00052970956539e+01°)"
93243.1440182874,"(8.79946702161080e+01dB,9.00053021907454e+01°)"
93385.0618657015,"(8.79808168905650e+01dB,9.00053073028726e+01°)"
93527.195714792,"(8.79669614773478e+01dB,9.00053124320689e+01°)"
93669.5458943175,"(8.79531039693281e+01dB,9.00053175783765e+01°)"
93812.1127335371,"(8.79392443592085e+01dB,9.00053227418282e+01°)"
93954.8965622109,"(8.79253826398260e+01dB,9.00053279224573e+01°)"
94097.8977106011,"(8.79115188038868e+01dB,9.00053331203086e+01°)"
94241.1165094724,"(8.78976528440648e+01dB,9.00053383354125e+01°)"
94384.5532900931,"(8.78837847531310e+01dB,9.00053435678102e+01°)"
94528.2083842354,"(8.78699145236724e+01dB,9.00053488175331e+01°)"
94672.0821241768,"(8.78560421483049e+01dB,9.00053540846208e+01°)"
94816.1748427004,"(8.78421676196746e+01dB,9.00053593691132e+01°)"
94960.4868730957,"(8.78282909303017e+01dB,9.00053646710467e+01°)"
95105.0185491596,"(8.78144120727423e+01dB,9.00053699904573e+01°)"
95249.7702051969,"(8.78005310395322e+01dB,9.00053753273844e+01°)"
