Freq.,V(e1)/I(V1)
79239.7682734291,"(8.94667298648424e+01dB,9.00048463528669e+01°)"
79360.3727153037,"(8.94530650198216e+01dB,9.00048498119035e+01°)"
79481.1607194441,"(8.94393987251867e+01dB,9.00048532849601e+01°)"
79602.1325652355,"(8.94257309760681e+01dB,9.00048567720618e+01°)"
79723.2885324883,"(8.94120617676671e+01dB,9.00048602732271e+01°)"
79844.6289014391,"(8.93983910950796e+01dB,9.00048637884771e+01°)"
79966.1539527506,"(8.93847189534975e+01dB,9.00048673178382e+01°)"
80087.8639675131,"(8.93710453379822e+01dB,9.00048708613294e+01°)"
80209.7592272443,"(8.93573702436284e+01dB,9.00048744189755e+01°)"
80331.8400138907,"(8.93436936655218e+01dB,9.00048779907956e+01°)"
80454.1066098278,"(8.93300155987232e+01dB,9.00048815768128e+01°)"
80576.5592978609,"(8.93163360382577e+01dB,9.00048851770553e+01°)"
80699.1983612257,"(8.93026549791463e+01dB,9.00048887915381e+01°)"
80822.024083589,"(8.92889724164010e+01dB,9.00048924202890e+01°)"
80945.0367490494,"(8.92752883449751e+01dB,9.00048960633321e+01°)"
81068.2366421379,"(8.92616027598856e+01dB,9.00048997206861e+01°)"
81191.6240478184,"(8.92479156560244e+01dB,9.00049033923736e+01°)"
81315.1992514888,"(8.92342270283527e+01dB,9.00049070784265e+01°)"
81438.9625389811,"(8.92205368717697e+01dB,9.00049107788544e+01°)"
81562.9141965625,"(8.92068451811749e+01dB,9.00049144936919e+01°)"
81687.054510936,"(8.91931519514569e+01dB,9.00049182229588e+01°)"
81811.3837692407,"(8.91794571774533e+01dB,9.00049219666781e+01°)"
81935.902259053,"(8.91657608539812e+01dB,9.00049257248769e+01°)"
82060.6102683867,"(8.91520629758982e+01dB,9.00049294975791e+01°)"
82185.5080856943,"(8.91383635379669e+01dB,9.00049332848018e+01°)"
82310.5959998671,"(8.91246625349957e+01dB,9.00049370865732e+01°)"
82435.8743002361,"(8.91109599617523e+01dB,9.00049409029241e+01°)"
82561.3432765729,"(8.90972558129495e+01dB,9.00049447338709e+01°)"
82687.0032190897,"(8.90835500833170e+01dB,9.00049485794381e+01°)"
82812.854418441,"(8.90698427675784e+01dB,9.00049524396513e+01°)"
82938.8971657231,"(8.90561338604079e+01dB,9.00049563145377e+01°)"
83065.1317524757,"(8.90424233564821e+01dB,9.00049602041238e+01°)"
83191.5584706821,"(8.90287112504163e+01dB,9.00049641084302e+01°)"
83318.1776127702,"(8.90149975368602e+01dB,9.00049680274868e+01°)"
83444.9894716126,"(8.90012822104266e+01dB,9.00049719613125e+01°)"
83571.9943405281,"(8.89875652656907e+01dB,9.00049759099353e+01°)"
83699.1925132815,"(8.89738466972271e+01dB,9.00049798733817e+01°)"
83826.5842840852,"(8.89601264995826e+01dB,9.00049838516775e+01°)"
83954.1699475989,"(8.89464046672717e+01dB,9.00049878448452e+01°)"
84081.9497989311,"(8.89326811948248e+01dB,9.00049918529146e+01°)"
84209.9241336394,"(8.89189560767341e+01dB,9.00049958759107e+01°)"
84338.0932477311,"(8.89052293074513e+01dB,9.00049999138577e+01°)"
84466.4574376643,"(8.88915008814263e+01dB,9.00050039667832e+01°)"
84595.0170003481,"(8.88777707930802e+01dB,9.00050080347126e+01°)"
84723.7722331436,"(8.88640390368177e+01dB,9.00050121176720e+01°)"
84852.7234338643,"(8.88503056070572e+01dB,9.00050162156921e+01°)"
84981.8709007772,"(8.88365704981402e+01dB,9.00050203287977e+01°)"
85111.2149326033,"(8.88228337044398e+01dB,9.00050244570114e+01°)"
85240.7558285181,"(8.88090952202160e+01dB,9.00050286003597e+01°)"
85370.4938881524,"(8.87953550398188e+01dB,9.00050327588755e+01°)"
85500.4294115933,"(8.87816131575378e+01dB,9.00050369325825e+01°)"
85630.5626993844,"(8.87678695676110e+01dB,9.00050411215112e+01°)"
85760.8940525268,"(8.87541242643342e+01dB,9.00050453256844e+01°)"
85891.4237724798,"(8.87403772418491e+01dB,9.00050495451359e+01°)"
86022.1521611615,"(8.87266284944041e+01dB,9.00050537798819e+01°)"
86153.0795209495,"(8.87128780161585e+01dB,9.00050580299649e+01°)"
86284.2061546816,"(8.86991258012748e+01dB,9.00050622954026e+01°)"
86415.5323656565,"(8.86853718438927e+01dB,9.00050665762241e+01°)"
86547.0584576347,"(8.86716161381161e+01dB,9.00050708724631e+01°)"
86678.7847348388,"(8.86578586780478e+01dB,9.00050751841412e+01°)"
86810.7115019545,"(8.86440994577299e+01dB,9.00050795112933e+01°)"
86942.8390641314,"(8.86303384712382e+01dB,9.00050838539429e+01°)"
87075.1677269834,"(8.86165757125834e+01dB,9.00050882121245e+01°)"
87207.6977965896,"(8.86028111757577e+01dB,9.00050925858572e+01°)"
87340.4295794948,"(8.85890448547951e+01dB,9.00050969751763e+01°)"
87473.3633827106,"(8.85752767435955e+01dB,9.00051013801131e+01°)"
87606.4995137158,"(8.85615068361268e+01dB,9.00051058006918e+01°)"
87739.838280457,"(8.85477351262749e+01dB,9.00051102369465e+01°)"
87873.3799913498,"(8.85339616079696e+01dB,9.00051146889046e+01°)"
88007.1249552791,"(8.85201862750447e+01dB,9.00051191565953e+01°)"
88141.0734815998,"(8.85064091213619e+01dB,9.00051236400451e+01°)"
88275.2258801379,"(8.84926301407885e+01dB,9.00051281392892e+01°)"
88409.5824611906,"(8.84788493270253e+01dB,9.00051326543568e+01°)"
88544.1435355278,"(8.84650666739318e+01dB,9.00051371852787e+01°)"
88678.909414392,"(8.84512821752340e+01dB,9.00051417320825e+01°)"
88813.8804094998,"(8.84374958246636e+01dB,9.00051462948027e+01°)"
88949.0568330419,"(8.84237076159361e+01dB,9.00051508734633e+01°)"
89084.4389976844,"(8.84099175427216e+01dB,9.00051554680986e+01°)"
89220.027216569,"(8.83961255986988e+01dB,9.00051600787434e+01°)"
89355.8218033145,"(8.83823317774897e+01dB,9.00051647054253e+01°)"
89491.8230720164,"(8.83685360727066e+01dB,9.00051693481744e+01°)"
89628.0313372489,"(8.83547384779709e+01dB,9.00051740070256e+01°)"
89764.4469140644,"(8.83409389868042e+01dB,9.00051786820042e+01°)"
89901.0701179953,"(8.83271375927833e+01dB,9.00051833731493e+01°)"
90037.9012650539,"(8.83133342893987e+01dB,9.00051880804887e+01°)"
90174.9406717337,"(8.82995290701542e+01dB,9.00051928040516e+01°)"
90312.1886550098,"(8.82857219285269e+01dB,9.00051975438791e+01°)"
90449.6455323397,"(8.82719128579624e+01dB,9.00052022999921e+01°)"
90587.3116216643,"(8.82581018518709e+01dB,9.00052070724334e+01°)"
90725.187241408,"(8.82442889036281e+01dB,9.00052118612300e+01°)"
90863.2727104804,"(8.82304740066581e+01dB,9.00052166664155e+01°)"
91001.568348276,"(8.82166571542661e+01dB,9.00052214880216e+01°)"
91140.0744746757,"(8.82028383397936e+01dB,9.00052263260830e+01°)"
91278.7914100471,"(8.81890175565030e+01dB,9.00052311806319e+01°)"
91417.7194752455,"(8.81751947976977e+01dB,9.00052360517010e+01°)"
91556.8589916146,"(8.81613700566089e+01dB,9.00052409393275e+01°)"
91696.210280987,"(8.81475433264688e+01dB,9.00052458435438e+01°)"
91835.7736656854,"(8.81337146004458e+01dB,9.00052507643768e+01°)"
91975.5494685229,"(8.81198838717524e+01dB,9.00052557018716e+01°)"
92115.5380128039,"(8.81060511334876e+01dB,9.00052606560544e+01°)"
92255.739622325,"(8.80922163787902e+01dB,9.00052656269608e+01°)"
92396.1546213756,"(8.80783796007410e+01dB,9.00052706146265e+01°)"
92536.7833347386,"(8.80645407924364e+01dB,9.00052756190868e+01°)"
92677.6260876912,"(8.80506999468779e+01dB,9.00052806403752e+01°)"
92818.6832060059,"(8.80368570570818e+01dB,9.00052856785254e+01°)"
92959.9550159507,"(8.80230121160554e+01dB,9.00052907335757e+01°)"
93101.4418442905,"(8.80091651167426e+01dB,9.00052958055590e+01°)"
93243.1440182874,"(8.79953160520782e+01dB,9.00053008945100e+01°)"
93385.0618657015,"(8.79814649149741e+01dB,9.00053060004688e+01°)"
93527.195714792,"(8.79676116982944e+01dB,9.00053111234650e+01°)"
93669.5458943175,"(8.79537563949272e+01dB,9.00053162635388e+01°)"
93812.1127335371,"(8.79398989976556e+01dB,9.00053214207246e+01°)"
93954.8965622109,"(8.79260394992797e+01dB,9.00053265950588e+01°)"
94097.8977106011,"(8.79121778926180e+01dB,9.00053317865788e+01°)"
94241.1165094724,"(8.78983141703802e+01dB,9.00053369953207e+01°)"
94384.5532900931,"(8.78844483252752e+01dB,9.00053422213187e+01°)"
94528.2083842354,"(8.78705803499958e+01dB,9.00053474646127e+01°)"
94672.0821241768,"(8.78567102372129e+01dB,9.00053527252409e+01°)"
94816.1748427004,"(8.78428379795370e+01dB,9.00053580032373e+01°)"
94960.4868730957,"(8.78289635696027e+01dB,9.00053632986425e+01°)"
95105.0185491596,"(8.78150869999644e+01dB,9.00053686114917e+01°)"
95249.7702051969,"(8.78012082631742e+01dB,9.00053739418205e+01°)"
95394.7421760215,"(8.77873273517543e+01dB,9.00053792896727e+01°)"
95539.9347969567,"(8.77734442581934e+01dB,9.00053846550845e+01°)"
95685.3484038361,"(8.77595589749421e+01dB,9.00053900380885e+01°)"
95830.9833330045,"(8.77456714944493e+01dB,9.00053954387315e+01°)"
95976.8399213187,"(8.77317818091183e+01dB,9.00054008570490e+01°)"
96122.9185061482,"(8.77178899112987e+01dB,9.00054062930790e+01°)"
96269.219425376,"(8.77039957933769e+01dB,9.00054117468613e+01°)"
96415.7430173991,"(8.76900994476333e+01dB,9.00054172184354e+01°)"
96562.4896211299,"(8.76762008663680e+01dB,9.00054227078388e+01°)"
96709.4595759964,"(8.76623000418429e+01dB,9.00054282151148e+01°)"
96856.6532219434,"(8.76483969663003e+01dB,9.00054337402997e+01°)"
97004.0708994329,"(8.76344916318977e+01dB,9.00054392834356e+01°)"
97151.7129494453,"(8.76205840308318e+01dB,9.00054448445625e+01°)"
97299.5797134797,"(8.76066741552294e+01dB,9.00054504237192e+01°)"
97447.6715335553,"(8.75927619971923e+01dB,9.00054560209483e+01°)"
97595.9887522116,"(8.75788475488119e+01dB,9.00054616362884e+01°)"
97744.5317125096,"(8.75649308021087e+01dB,9.00054672697827e+01°)"
97893.3007580324,"(8.75510117491271e+01dB,9.00054729214709e+01°)"
98042.296232886,"(8.75370903818457e+01dB,9.00054785913942e+01°)"
98191.5184817001,"(8.75231666922296e+01dB,9.00054842795967e+01°)"
98340.9678496292,"(8.75092406721656e+01dB,9.00054899861159e+01°)"
98490.6446823527,"(8.74953123135551e+01dB,9.00054957109949e+01°)"
98640.5493260765,"(8.74813816082601e+01dB,9.00055014542782e+01°)"
98790.6821275333,"(8.74674485481391e+01dB,9.00055072160076e+01°)"
98941.0434339835,"(8.74535131249511e+01dB,9.00055129962240e+01°)"
99091.6335932161,"(8.74395753304637e+01dB,9.00055187949725e+01°)"
99242.4529535494,"(8.74256351564331e+01dB,9.00055246122917e+01°)"
99393.5018638318,"(8.74116925945264e+01dB,9.00055304482279e+01°)"
99544.7806734427,"(8.73977476364482e+01dB,9.00055363028239e+01°)"
99696.2897322934,"(8.73838002738171e+01dB,9.00055421761248e+01°)"
99848.0293908275,"(8.73698504982187e+01dB,9.00055480681721e+01°)"
100000.000000022,"(8.73558983012585e+01dB,9.00055539790112e+01°)"
100152.201911389,"(8.73419436744655e+01dB,9.00055599086851e+01°)"
100304.635476974,"(8.73279866093207e+01dB,9.00055658572397e+01°)"
100457.301049359,"(8.73140270973064e+01dB,9.00055718247163e+01°)"
100610.198981663,"(8.73000651298734e+01dB,9.00055778111617e+01°)"
100763.329627543,"(8.72861006984194e+01dB,9.00055838166222e+01°)"
100916.693341193,"(8.72721337943248e+01dB,9.00055898411432e+01°)"
101070.290477346,"(8.72581644089046e+01dB,9.00055958847683e+01°)"
101224.121391277,"(8.72441925334547e+01dB,9.00056019475425e+01°)"
101378.186438798,"(8.72302181592941e+01dB,9.00056080295139e+01°)"
101532.485976267,"(8.72162412776151e+01dB,9.00056141307284e+01°)"
101687.020360581,"(8.72022618796468e+01dB,9.00056202512281e+01°)"
101841.789949181,"(8.71882799565252e+01dB,9.00056263910662e+01°)"
101996.795100054,"(8.71742954994159e+01dB,9.00056325502861e+01°)"
102152.036171729,"(8.71603084993814e+01dB,9.00056387289339e+01°)"
102307.513523282,"(8.71463189475008e+01dB,9.00056449270610e+01°)"
102463.227514336,"(8.71323268347875e+01dB,9.00056511447070e+01°)"
102619.178505061,"(8.71183321522644e+01dB,9.00056573819262e+01°)"
102775.366856174,"(8.71043348908676e+01dB,9.00056636387647e+01°)"
102931.792928943,"(8.70903350415089e+01dB,9.00056699152705e+01°)"
103088.457085185,"(8.70763325950791e+01dB,9.00056762114936e+01°)"
103245.359687267,"(8.70623275424325e+01dB,9.00056825274777e+01°)"
103402.501098109,"(8.70483198743921e+01dB,9.00056888632766e+01°)"
103559.881681181,"(8.70343095816967e+01dB,9.00056952189364e+01°)"
103717.501800509,"(8.70202966550967e+01dB,9.00057015945084e+01°)"
103875.361820671,"(8.70062810853285e+01dB,9.00057079900419e+01°)"
104033.462106801,"(8.69922628630234e+01dB,9.00057144055851e+01°)"
104191.803024588,"(8.69782419788157e+01dB,9.00057208411884e+01°)"
104350.384940279,"(8.69642184233141e+01dB,9.00057272969031e+01°)"
104509.208220676,"(8.69501921870407e+01dB,9.00057337727792e+01°)"
104668.273233142,"(8.69361632605543e+01dB,9.00057402688672e+01°)"
104827.580345597,"(8.69221316342945e+01dB,9.00057467852178e+01°)"
104987.129926523,"(8.69080972987256e+01dB,9.00057533218838e+01°)"
105146.92234496,"(8.68940602442522e+01dB,9.00057598789150e+01°)"
105306.957970512,"(8.68800204612115e+01dB,9.00057664563618e+01°)"
105467.237173345,"(8.68659779399549e+01dB,9.00057730542799e+01°)"
105627.760324189,"(8.68519326707637e+01dB,9.00057796727187e+01°)"
105788.527794336,"(8.68378846438994e+01dB,9.00057863117338e+01°)"
105949.539955645,"(8.68238338495401e+01dB,9.00057929713728e+01°)"
106110.797180542,"(8.68097802778768e+01dB,9.00057996516925e+01°)"
106272.299842017,"(8.67957239190391e+01dB,9.00058063527439e+01°)"
106434.04831363,"(8.67816647631395e+01dB,9.00058130745852e+01°)"
106596.042969508,"(8.67676028001821e+01dB,9.00058198172645e+01°)"
106758.284184349,"(8.67535380202199e+01dB,9.00058265808386e+01°)"
106920.77233342,"(8.67394704132058e+01dB,9.00058333653610e+01°)"
107083.507792559,"(8.67253999690786e+01dB,9.00058401708854e+01°)"
107246.490938178,"(8.67113266777281e+01dB,9.00058469974686e+01°)"
107409.722147259,"(8.66972505290025e+01dB,9.00058538451648e+01°)"
107573.201797361,"(8.66831715127160e+01dB,9.00058607140291e+01°)"
107736.930266615,"(8.66690896186367e+01dB,9.00058676041184e+01°)"
107900.907933728,"(8.66550048364840e+01dB,9.00058745154855e+01°)"
108065.135177985,"(8.66409171559640e+01dB,9.00058814481909e+01°)"
108229.612379247,"(8.66268265666883e+01dB,9.00058884022856e+01°)"
108394.339917953,"(8.66127330582917e+01dB,9.00058953778315e+01°)"
108559.318175121,"(8.65986366203361e+01dB,9.00059023748834e+01°)"
108724.54753235,"(8.65845372422959e+01dB,9.00059093934985e+01°)"
108890.028371819,"(8.65704349136804e+01dB,9.00059164337344e+01°)"
109055.761076289,"(8.65563296239186e+01dB,9.00059234956481e+01°)"
109221.746029102,"(8.65422213624069e+01dB,9.00059305793005e+01°)"
109387.983614187,"(8.65281101184869e+01dB,9.00059376847463e+01°)"
109554.474216053,"(8.65139958814732e+01dB,9.00059448120466e+01°)"
109721.218219797,"(8.64998786405983e+01dB,9.00059519612598e+01°)"
109888.216011103,"(8.64857583850982e+01dB,9.00059591324446e+01°)"
110055.467976238,"(8.64716351041627e+01dB,9.00059663256632e+01°)"
110222.974502061,"(8.64575087868754e+01dB,9.00059735409719e+01°)"
110390.735976019,"(8.64433794223479e+01dB,9.00059807784315e+01°)"
110558.752786146,"(8.64292469996311e+01dB,9.00059880381035e+01°)"
110727.025321069,"(8.64151115077117e+01dB,9.00059953200499e+01°)"
110895.553970007,"(8.64009729355208e+01dB,9.00060026243287e+01°)"
111064.33912277,"(8.63868312719808e+01dB,9.00060099510034e+01°)"
111233.381169762,"(8.63726865059563e+01dB,9.00060173001348e+01°)"
111402.68050198,"(8.63585386262404e+01dB,9.00060246717840e+01°)"
111572.237511018,"(8.63443876216416e+01dB,9.00060320660155e+01°)"
111742.052589064,"(8.63302334808364e+01dB,9.00060394828911e+01°)"
111912.126128905,"(8.63160761925366e+01dB,9.00060469224730e+01°)"
112082.458523924,"(8.63019157453285e+01dB,9.00060543848240e+01°)"
112253.050168104,"(8.62877521278411e+01dB,9.00060618700090e+01°)"
112423.901456027,"(8.62735853285790e+01dB,9.00060693780903e+01°)"
112595.012782876,"(8.62594153360489e+01dB,9.00060769091325e+01°)"
112766.384544435,"(8.62452421386790e+01dB,9.00060844631997e+01°)"
112938.017137091,"(8.62310657248590e+01dB,9.00060920403592e+01°)"
113109.910957833,"(8.62168860829420e+01dB,9.00060996406726e+01°)"
113282.066404256,"(8.62027032012345e+01dB,9.00061072642087e+01°)"
113454.483874559,"(8.61885170679827e+01dB,9.00061149110296e+01°)"
113627.163767547,"(8.61743276713678e+01dB,9.00061225812047e+01°)"
113800.106482633,"(8.61601349995621e+01dB,9.00061302747981e+01°)"
113973.312419836,"(8.61459390406444e+01dB,9.00061379918773e+01°)"
114146.781979787,"(8.61317397827024e+01dB,9.00061457325108e+01°)"
114320.515563724,"(8.61175372136914e+01dB,9.00061534967629e+01°)"
114494.513573496,"(8.61033313216204e+01dB,9.00061612847047e+01°)"
114668.776411565,"(8.60891220943488e+01dB,9.00061690964027e+01°)"
114843.304481004,"(8.60749095197539e+01dB,9.00061769319258e+01°)"
115018.098185501,"(8.60606935856281e+01dB,9.00061847913401e+01°)"
115193.157929357,"(8.60464742797221e+01dB,9.00061926747190e+01°)"
115368.484117489,"(8.60322515897372e+01dB,9.00062005821294e+01°)"
115544.07715543,"(8.60180255033303e+01dB,9.00062085136422e+01°)"
115719.937449331,"(8.60037960080936e+01dB,9.00062164693276e+01°)"
115896.065405962,"(8.59895630915675e+01dB,9.00062244492529e+01°)"
116072.461432708,"(8.59753267412465e+01dB,9.00062324534948e+01°)"
116249.125937579,"(8.59610869445870e+01dB,9.00062404821198e+01°)"
116426.059329203,"(8.59468436889732e+01dB,9.00062485352023e+01°)"
116603.262016831,"(8.59325969617157e+01dB,9.00062566128117e+01°)"
116780.734410336,"(8.59183467501168e+01dB,9.00062647150230e+01°)"
116958.476920217,"(8.59040930414103e+01dB,9.00062728419073e+01°)"
117136.489957595,"(8.58898358227694e+01dB,9.00062809935394e+01°)"
117314.773934218,"(8.58755750813096e+01dB,9.00062891699887e+01°)"
117493.329262461,"(8.58613108040850e+01dB,9.00062973713343e+01°)"
117672.156355327,"(8.58470429781371e+01dB,9.00063055976457e+01°)"
117851.255626446,"(8.58327715904140e+01dB,9.00063138490015e+01°)"
118030.627490079,"(8.58184966278168e+01dB,9.00063221254747e+01°)"
118210.272361117,"(8.58042180771886e+01dB,9.00063304271399e+01°)"
118390.190655082,"(8.57899359253130e+01dB,9.00063387540738e+01°)"
118570.38278813,"(8.57756501589496e+01dB,9.00063471063525e+01°)"
118750.849177048,"(8.57613607647505e+01dB,9.00063554840516e+01°)"
118931.590239259,"(8.57470677293708e+01dB,9.00063638872510e+01°)"
119112.606392822,"(8.57327710393420e+01dB,9.00063723160229e+01°)"
119293.898056431,"(8.57184706812042e+01dB,9.00063807704485e+01°)"
119475.465649416,"(8.57041666413860e+01dB,9.00063892506057e+01°)"
119657.309591749,"(8.56898589062977e+01dB,9.00063977565729e+01°)"
119839.430304037,"(8.56755474622772e+01dB,9.00064062884287e+01°)"
120021.828207531,"(8.56612322955955e+01dB,9.00064148462520e+01°)"
120204.50372412,"(8.56469133924662e+01dB,9.00064234301227e+01°)"
120387.457276337,"(8.56325907390536e+01dB,9.00064320401203e+01°)"
120570.689287357,"(8.56182643214754e+01dB,9.00064406763274e+01°)"
120754.200181,"(8.56039341257429e+01dB,9.00064493388216e+01°)"
120937.990381731,"(8.55896001378850e+01dB,9.00064580276873e+01°)"
121122.060314661,"(8.55752623437744e+01dB,9.00064667430049e+01°)"
121306.410405546,"(8.55609207293061e+01dB,9.00064754848580e+01°)"
121491.041080794,"(8.55465752802714e+01dB,9.00064842533275e+01°)"
121675.952767458,"(8.55322259824135e+01dB,9.00064930484966e+01°)"
121861.145893243,"(8.55178728213974e+01dB,9.00065018704502e+01°)"
122046.620886506,"(8.55035157828566e+01dB,9.00065107192715e+01°)"
122232.378176254,"(8.54891548523466e+01dB,9.00065195950441e+01°)"
122418.418192147,"(8.54747900153544e+01dB,9.00065284978525e+01°)"
122604.7413645,"(8.54604212573084e+01dB,9.00065374277851e+01°)"
122791.348124283,"(8.54460485635890e+01dB,9.00065463849228e+01°)"
122978.238903121,"(8.54316719194946e+01dB,9.00065553693547e+01°)"
123165.414133296,"(8.54172913102637e+01dB,9.00065643811684e+01°)"
123352.87424775,"(8.54029067210746e+01dB,9.00065734204500e+01°)"
123540.619680081,"(8.53885181370426e+01dB,9.00065824872851e+01°)"
123728.650864548,"(8.53741255432155e+01dB,9.00065915817624e+01°)"
123916.968236072,"(8.53597289245728e+01dB,9.00066007039723e+01°)"
124105.572230235,"(8.53453282660299e+01dB,9.00066098540029e+01°)"
124294.463283281,"(8.53309235524466e+01dB,9.00066190319423e+01°)"
124483.641832121,"(8.53165147686300e+01dB,9.00066282378806e+01°)"
124673.108314329,"(8.53021018992573e+01dB,9.00066374719090e+01°)"
124862.863168143,"(8.52876849290149e+01dB,9.00066467341180e+01°)"
125052.906832472,"(8.52732638424652e+01dB,9.00066560245983e+01°)"
125243.239746891,"(8.52588386241678e+01dB,9.00066653434425e+01°)"
125433.862351643,"(8.52444092585375e+01dB,9.00066746907424e+01°)"
125624.775087643,"(8.52299757299619e+01dB,9.00066840665899e+01°)"
125815.978396476,"(8.52155380227771e+01dB,9.00066934710795e+01°)"
126007.4727204,"(8.52010961212074e+01dB,9.00067029043049e+01°)"
126199.258502346,"(8.51866500094520e+01dB,9.00067123663591e+01°)"
126391.336185917,"(8.51721996716002e+01dB,9.00067218573372e+01°)"
126583.706215393,"(8.51577450916981e+01dB,9.00067313773346e+01°)"
126776.369035732,"(8.51432862537144e+01dB,9.00067409264472e+01°)"
126969.325092566,"(8.51288231415408e+01dB,9.00067505047716e+01°)"
127162.574832206,"(8.51143557390122e+01dB,9.00067601124035e+01°)"
127356.118701643,"(8.50998840298775e+01dB,9.00067697494408e+01°)"
127549.95714855,"(8.50854079978212e+01dB,9.00067794159805e+01°)"
127744.090621277,"(8.50709276264618e+01dB,9.00067891121213e+01°)"
127938.51956886,"(8.50564428993284e+01dB,9.00067988379637e+01°)"
128133.244441018,"(8.50419537998864e+01dB,9.00068085936045e+01°)"
128328.265688154,"(8.50274603115428e+01dB,9.00068183791440e+01°)"
128523.583761355,"(8.50129624175857e+01dB,9.00068281946836e+01°)"
128719.199112396,"(8.49984601013003e+01dB,9.00068380403245e+01°)"
128915.112193741,"(8.49839533458242e+01dB,9.00068479161667e+01°)"
129111.32345854,"(8.49694421342711e+01dB,9.00068578223136e+01°)"
129307.833360635,"(8.49549264496565e+01dB,9.00068677588667e+01°)"
129504.642354557,"(8.49404062749116e+01dB,9.00068777259304e+01°)"
129701.750895529,"(8.49258815929206e+01dB,9.00068877236062e+01°)"
129899.159439468,"(8.49113523864636e+01dB,9.00068977520012e+01°)"
130096.868442984,"(8.48968186382705e+01dB,9.00069078112190e+01°)"
130294.878363382,"(8.48822803309686e+01dB,9.00069179013638e+01°)"
130493.189658664,"(8.48677374471231e+01dB,9.00069280225444e+01°)"
130691.802787528,"(8.48531899692011e+01dB,9.00069381748637e+01°)"
130890.71820937,"(8.48386378796150e+01dB,9.00069483584314e+01°)"
131089.936384286,"(8.48240811606898e+01dB,9.00069585733551e+01°)"
131289.457773072,"(8.48095197946718e+01dB,9.00069688197417e+01°)"
131489.282837225,"(8.47949537637124e+01dB,9.00069790977010e+01°)"
131689.412038946,"(8.47803830499175e+01dB,9.00069894073436e+01°)"
131889.845841137,"(8.47658076352715e+01dB,9.00069997487767e+01°)"
132090.584707405,"(8.47512275016983e+01dB,9.00070101221128e+01°)"
132291.629102065,"(8.47366426310416e+01dB,9.00070205274634e+01°)"
132492.979490137,"(8.47220530050615e+01dB,9.00070309649413e+01°)"
132694.636337347,"(8.47074586054290e+01dB,9.00070414346558e+01°)"
132896.600110133,"(8.46928594137401e+01dB,9.00070519367228e+01°)"
133098.871275642,"(8.46782554115040e+01dB,9.00070624712543e+01°)"
133301.450301731,"(8.46636465801325e+01dB,9.00070730383658e+01°)"
133504.33765697,"(8.46490329009831e+01dB,9.00070836381726e+01°)"
133707.533810641,"(8.46344143553010e+01dB,9.00070942707898e+01°)"
133911.039232742,"(8.46197909242709e+01dB,9.00071049363336e+01°)"
134114.854393985,"(8.46051625889550e+01dB,9.00071156349209e+01°)"
134318.979765799,"(8.45905293303645e+01dB,9.00071263666690e+01°)"
134523.415820331,"(8.45758911294053e+01dB,9.00071371316963e+01°)"
134728.163030445,"(8.45612479669062e+01dB,9.00071479301228e+01°)"
134933.221869727,"(8.45465998235979e+01dB,9.00071587620668e+01°)"
135138.592812481,"(8.45319466801341e+01dB,9.00071696276487e+01°)"
135344.276333735,"(8.45172885170580e+01dB,9.00071805269885e+01°)"
135550.272909241,"(8.45026253148630e+01dB,9.00071914602094e+01°)"
135756.583015471,"(8.44879570539165e+01dB,9.00072024274326e+01°)"
135963.207129627,"(8.44732837144970e+01dB,9.00072134287821e+01°)"
136170.145729633,"(8.44586052768244e+01dB,9.00072244643801e+01°)"
136377.399294145,"(8.44439217209932e+01dB,9.00072355343515e+01°)"
136584.968302542,"(8.44292330270237e+01dB,9.00072466388213e+01°)"
136792.853234938,"(8.44145391748394e+01dB,9.00072577779153e+01°)"
137001.054572175,"(8.43998401442611e+01dB,9.00072689517594e+01°)"
137209.572795826,"(8.43851359150418e+01dB,9.00072801604812e+01°)"
137418.408388199,"(8.43704264668029e+01dB,9.00072914042075e+01°)"
137627.561832336,"(8.43557117791173e+01dB,9.00073026830686e+01°)"
137837.033612012,"(8.43409918314269e+01dB,9.00073139971925e+01°)"
138046.82421174,"(8.43262666030828e+01dB,9.00073253467095e+01°)"
138256.934116771,"(8.43115360733589e+01dB,9.00073367317500e+01°)"
138467.363813094,"(8.42968002214147e+01dB,9.00073481524458e+01°)"
138678.113787436,"(8.42820590263250e+01dB,9.00073596089283e+01°)"
138889.184527268,"(8.42673124670563e+01dB,9.00073711013321e+01°)"
139100.5765208,"(8.42525605224733e+01dB,9.00073826297893e+01°)"
139312.290256987,"(8.42378031713644e+01dB,9.00073941944360e+01°)"
139524.326225526,"(8.42230403923929e+01dB,9.00074057954059e+01°)"
139736.684916863,"(8.42082721641386e+01dB,9.00074174328353e+01°)"
139949.366822187,"(8.41934984650671e+01dB,9.00074291068611e+01°)"
140162.372433435,"(8.41787192735587e+01dB,9.00074408176219e+01°)"
140375.702243296,"(8.41639345678777e+01dB,9.00074525652539e+01°)"
140589.356745205,"(8.41491443262075e+01dB,9.00074643498977e+01°)"
140803.336433349,"(8.41343485266017e+01dB,9.00074761716939e+01°)"
141017.641802668,"(8.41195471470163e+01dB,9.00074880307811e+01°)"
141232.273348856,"(8.41047401653116e+01dB,9.00074999273026e+01°)"
141447.231568359,"(8.40899275592501e+01dB,9.00075118613996e+01°)"
141662.516958382,"(8.40751093064758e+01dB,9.00075238332162e+01°)"
141878.130016882,"(8.40602853845367e+01dB,9.00075358428969e+01°)"
