Freq.,V(e1)/I(V1)
69949.0844302518,"(9.05821968471381e+01dB,9.00046092391613e+01°)"
70055.5482737381,"(9.05686342530808e+01dB,9.00046116166246e+01°)"
70162.1741572291,"(9.05550705462367e+01dB,9.00046140066512e+01°)"
70268.9623273527,"(9.05415057229798e+01dB,9.00046164092541e+01°)"
70375.9130311124,"(9.05279397797084e+01dB,9.00046188244474e+01°)"
70483.0265158875,"(9.05143727127000e+01dB,9.00046212522478e+01°)"
70590.3030294337,"(9.05008045183570e+01dB,9.00046236926700e+01°)"
70697.742819884,"(9.04872351929158e+01dB,9.00046261457212e+01°)"
70805.3461357489,"(9.04736647327101e+01dB,9.00046286114292e+01°)"
70913.1132259172,"(9.04600931340608e+01dB,9.00046310897955e+01°)"
71021.0443396566,"(9.04465203932146e+01dB,9.00046335808478e+01°)"
71129.1397266141,"(9.04329465064505e+01dB,9.00046360845965e+01°)"
71237.3996368166,"(9.04193714700104e+01dB,9.00046386010566e+01°)"
71345.8243206717,"(9.04057952801218e+01dB,9.00046411302420e+01°)"
71454.4140289681,"(9.03922179330558e+01dB,9.00046436721693e+01°)"
71563.169012876,"(9.03786394249545e+01dB,9.00046462268610e+01°)"
71672.0895239481,"(9.03650597520934e+01dB,9.00046487943244e+01°)"
71781.1758141199,"(9.03514789105934e+01dB,9.00046513745747e+01°)"
71890.4281357104,"(9.03378968966482e+01dB,9.00046539676291e+01°)"
71999.8467414226,"(9.03243137064447e+01dB,9.00046565735082e+01°)"
72109.4318843441,"(9.03107293360758e+01dB,9.00046591922206e+01°)"
72219.1838179476,"(9.02971437817327e+01dB,9.00046618237910e+01°)"
72329.1027960919,"(9.02835570394996e+01dB,9.00046644682314e+01°)"
72439.1890730219,"(9.02699691054711e+01dB,9.00046671255561e+01°)"
72549.4429033695,"(9.02563799757522e+01dB,9.00046697957816e+01°)"
72659.8645421542,"(9.02427896464201e+01dB,9.00046724789270e+01°)"
72770.4542447838,"(9.02291981135545e+01dB,9.00046751750037e+01°)"
72881.2122670545,"(9.02156053731790e+01dB,9.00046778840396e+01°)"
72992.1388651521,"(9.02020114213270e+01dB,9.00046806060384e+01°)"
73103.2342956522,"(9.01884162540722e+01dB,9.00046833410280e+01°)"
73214.498815521,"(9.01748198673340e+01dB,9.00046860890121e+01°)"
73325.9326821157,"(9.01612222572057e+01dB,9.00046888500161e+01°)"
73437.5361531853,"(9.01476234196194e+01dB,9.00046916240611e+01°)"
73549.309486871,"(9.01340233505226e+01dB,9.00046944111562e+01°)"
73661.2529417069,"(9.01204220458833e+01dB,9.00046972113182e+01°)"
73773.3667766208,"(9.01068195016595e+01dB,9.00047000245721e+01°)"
73885.6512509343,"(9.00932157137501e+01dB,9.00047028509257e+01°)"
73998.1066243639,"(9.00796106780707e+01dB,9.00047056904050e+01°)"
74110.7331570212,"(9.00660043905431e+01dB,9.00047085430278e+01°)"
74223.531109414,"(9.00523968469882e+01dB,9.00047114087994e+01°)"
74336.5007424463,"(9.00387880433026e+01dB,9.00047142877468e+01°)"
74449.6423174194,"(9.00251779753736e+01dB,9.00047171798942e+01°)"
74562.9560960321,"(9.00115666389836e+01dB,9.00047200852474e+01°)"
74676.4423403817,"(8.99979540299798e+01dB,9.00047230038245e+01°)"
74790.1013129643,"(8.99843401441764e+01dB,9.00047259356493e+01°)"
74903.9332766757,"(8.99707249773234e+01dB,9.00047288807445e+01°)"
75017.9384948115,"(8.99571085252701e+01dB,9.00047318391181e+01°)"
75132.1172310685,"(8.99434907837084e+01dB,9.00047348107907e+01°)"
75246.4697495443,"(8.99298717484614e+01dB,9.00047377957883e+01°)"
75360.996314739,"(8.99162514151798e+01dB,9.00047407941167e+01°)"
75475.697191555,"(8.99026297795984e+01dB,9.00047438058004e+01°)"
75590.5726452978,"(8.98890068374681e+01dB,9.00047468308668e+01°)"
75705.6229416769,"(8.98753825844586e+01dB,9.00047498693254e+01°)"
75820.8483468061,"(8.98617570162042e+01dB,9.00047529211913e+01°)"
75936.2491272043,"(8.98481301283951e+01dB,9.00047559864899e+01°)"
76051.825549796,"(8.98345019166766e+01dB,9.00047590652361e+01°)"
76167.577881912,"(8.98208723766539e+01dB,9.00047621574607e+01°)"
76283.5063912899,"(8.98072415039411e+01dB,9.00047652631635e+01°)"
76399.611346075,"(8.97936092941532e+01dB,9.00047683823783e+01°)"
76515.8930148203,"(8.97799757428398e+01dB,9.00047715151216e+01°)"
76632.3516664881,"(8.97663408456027e+01dB,9.00047746614072e+01°)"
76748.9875704497,"(8.97527045979420e+01dB,9.00047778212654e+01°)"
76865.8009964864,"(8.97390669954128e+01dB,9.00047809947038e+01°)"
76982.7922147903,"(8.97254280335341e+01dB,9.00047841817494e+01°)"
77099.9614959646,"(8.97117877077970e+01dB,9.00047873824204e+01°)"
77217.3091110244,"(8.96981460137056e+01dB,9.00047905967372e+01°)"
77334.8353313972,"(8.96845029466894e+01dB,9.00047938247178e+01°)"
77452.5404289238,"(8.96708585022515e+01dB,9.00047970663845e+01°)"
77570.4246758586,"(8.96572126757929e+01dB,9.00048003217567e+01°)"
77688.4883448705,"(8.96435654627389e+01dB,9.00048035908544e+01°)"
77806.7317090432,"(8.96299168584940e+01dB,9.00048068737008e+01°)"
77925.1550418762,"(8.96162668584380e+01dB,9.00048101703132e+01°)"
78043.7586172853,"(8.96026154579526e+01dB,9.00048134807120e+01°)"
78162.5427096032,"(8.95889626523724e+01dB,9.00048168049187e+01°)"
78281.5075935799,"(8.95753084370413e+01dB,9.00048201429521e+01°)"
78400.653544384,"(8.95616528073084e+01dB,9.00048234948369e+01°)"
78519.9808376024,"(8.95479957584318e+01dB,9.00048268605922e+01°)"
78639.4897492419,"(8.95343372857420e+01dB,9.00048302402419e+01°)"
78759.1805557292,"(8.95206773844639e+01dB,9.00048336338048e+01°)"
78879.0535339117,"(8.95070160498931e+01dB,9.00048370413008e+01°)"
78999.1089610582,"(8.94933532772289e+01dB,9.00048404627495e+01°)"
79119.3471148595,"(8.94796890617138e+01dB,9.00048438981784e+01°)"
79239.7682734291,"(8.94660233985324e+01dB,9.00048473476084e+01°)"
79360.3727153037,"(8.94523562828825e+01dB,9.00048508110578e+01°)"
79481.1607194441,"(8.94386877099310e+01dB,9.00048542885448e+01°)"
79602.1325652355,"(8.94250176748259e+01dB,9.00048577801026e+01°)"
79723.2885324883,"(8.94113461727013e+01dB,9.00048612857425e+01°)"
79844.6289014391,"(8.93976731986534e+01dB,9.00048648054938e+01°)"
79966.1539527506,"(8.93839987478118e+01dB,9.00048683393715e+01°)"
80087.8639675131,"(8.93703228152249e+01dB,9.00048718874073e+01°)"
80209.7592272443,"(8.93566453959692e+01dB,9.00048754496172e+01°)"
80331.8400138907,"(8.93429664850861e+01dB,9.00048790260264e+01°)"
80454.1066098278,"(8.93292860776204e+01dB,9.00048826166512e+01°)"
80576.5592978609,"(8.93156041685506e+01dB,9.00048862215224e+01°)"
80699.1983612257,"(8.93019207528859e+01dB,9.00048898406587e+01°)"
80822.024083589,"(8.92882358255709e+01dB,9.00048934740893e+01°)"
80945.0367490494,"(8.92745493816107e+01dB,9.00048971218275e+01°)"
81068.2366421379,"(8.92608614158899e+01dB,9.00049007839006e+01°)"
81191.6240478184,"(8.92471719233532e+01dB,9.00049044603340e+01°)"
81315.1992514888,"(8.92334808989054e+01dB,9.00049081511487e+01°)"
81438.9625389811,"(8.92197883374045e+01dB,9.00049118563708e+01°)"
81562.9141965625,"(8.92060942337303e+01dB,9.00049155760217e+01°)"
81687.054510936,"(8.91923985827175e+01dB,9.00049193101244e+01°)"
81811.3837692407,"(8.91787013792116e+01dB,9.00049230587053e+01°)"
81935.902259053,"(8.91650026179839e+01dB,9.00049268217846e+01°)"
82060.6102683867,"(8.91513022938470e+01dB,9.00049305993916e+01°)"
82185.5080856943,"(8.91376004015527e+01dB,9.00049343915464e+01°)"
82310.5959998671,"(8.91238969358675e+01dB,9.00049381982769e+01°)"
82435.8743002361,"(8.91101918915330e+01dB,9.00049420196021e+01°)"
82561.3432765729,"(8.90964852632194e+01dB,9.00049458555506e+01°)"
82687.0032190897,"(8.90827770456411e+01dB,9.00049497061500e+01°)"
82812.854418441,"(8.90690672334680e+01dB,9.00049535714141e+01°)"
82938.8971657231,"(8.90553558213931e+01dB,9.00049574513822e+01°)"
83065.1317524757,"(8.90416428039910e+01dB,9.00049613460697e+01°)"
83191.5584706821,"(8.90279281758779e+01dB,9.00049652554975e+01°)"
83318.1776127702,"(8.90142119316822e+01dB,9.00049691797059e+01°)"
83444.9894716126,"(8.90004940659644e+01dB,9.00049731187035e+01°)"
83571.9943405281,"(8.89867745732950e+01dB,9.00049770725313e+01°)"
83699.1925132815,"(8.89730534481964e+01dB,9.00049810412038e+01°)"
83826.5842840852,"(8.89593306852004e+01dB,9.00049850247515e+01°)"
83954.1699475989,"(8.89456062787605e+01dB,9.00049890231989e+01°)"
84081.9497989311,"(8.89318802233873e+01dB,9.00049930365710e+01°)"
84209.9241336394,"(8.89181525135414e+01dB,9.00049970648970e+01°)"
84338.0932477311,"(8.89044231436177e+01dB,9.00050011081991e+01°)"
84466.4574376643,"(8.88906921080764e+01dB,9.00050051665051e+01°)"
84595.0170003481,"(8.88769594012942e+01dB,9.00050092398450e+01°)"
84723.7722331436,"(8.88632250176379e+01dB,9.00050133282425e+01°)"
84852.7234338643,"(8.88494889514621e+01dB,9.00050174317203e+01°)"
84981.8709007772,"(8.88357511971139e+01dB,9.00050215503122e+01°)"
85111.2149326033,"(8.88220117489067e+01dB,9.00050256840392e+01°)"
85240.7558285181,"(8.88082706010963e+01dB,9.00050298329332e+01°)"
85370.4938881524,"(8.87945277479636e+01dB,9.00050339970183e+01°)"
85500.4294115933,"(8.87807831837820e+01dB,9.00050381763229e+01°)"
85630.5626993844,"(8.87670369027726e+01dB,9.00050423708733e+01°)"
85760.8940525268,"(8.87532888991280e+01dB,9.00050465806966e+01°)"
85891.4237724798,"(8.87395391670441e+01dB,9.00050508058265e+01°)"
86022.1521611615,"(8.87257877006907e+01dB,9.00050550462849e+01°)"
86153.0795209495,"(8.87120344941742e+01dB,9.00050593020996e+01°)"
86284.2061546816,"(8.86982795416590e+01dB,9.00050635732994e+01°)"
86415.5323656565,"(8.86845228372212e+01dB,9.00050678599139e+01°)"
86547.0584576347,"(8.86707643749459e+01dB,9.00050721619701e+01°)"
86678.7847348388,"(8.86570041488960e+01dB,9.00050764795007e+01°)"
86810.7115019545,"(8.86432421530863e+01dB,9.00050808125284e+01°)"
86942.8390641314,"(8.86294783815160e+01dB,9.00050851610832e+01°)"
87075.1677269834,"(8.86157128282092e+01dB,9.00050895251965e+01°)"
87207.6977965896,"(8.86019454871144e+01dB,9.00050939048977e+01°)"
87340.4295794948,"(8.85881763521899e+01dB,9.00050983002107e+01°)"
87473.3633827106,"(8.85744054173216e+01dB,9.00051027111701e+01°)"
87606.4995137158,"(8.85606326764669e+01dB,9.00051071378034e+01°)"
87739.838280457,"(8.85468581234449e+01dB,9.00051115801389e+01°)"
87873.3799913498,"(8.85330817521478e+01dB,9.00051160382094e+01°)"
88007.1249552791,"(8.85193035563830e+01dB,9.00051205120411e+01°)"
88141.0734815998,"(8.85055235299849e+01dB,9.00051250016673e+01°)"
88275.2258801379,"(8.84917416667428e+01dB,9.00051295071177e+01°)"
88409.5824611906,"(8.84779579603683e+01dB,9.00051340284172e+01°)"
88544.1435355278,"(8.84641724046522e+01dB,9.00051385656050e+01°)"
88678.909414392,"(8.84503849933027e+01dB,9.00051431187067e+01°)"
88813.8804094998,"(8.84365957199751e+01dB,9.00051476877494e+01°)"
88949.0568330419,"(8.84228045783945e+01dB,9.00051522727717e+01°)"
89084.4389976844,"(8.84090115621501e+01dB,9.00051568737978e+01°)"
89220.027216569,"(8.83952166649209e+01dB,9.00051614908627e+01°)"
89355.8218033145,"(8.83814198802612e+01dB,9.00051661239989e+01°)"
89491.8230720164,"(8.83676212017508e+01dB,9.00051707732331e+01°)"
89628.0313372489,"(8.83538206229619e+01dB,9.00051754386004e+01°)"
89764.4469140644,"(8.83400181374045e+01dB,9.00051801201315e+01°)"
89901.0701179953,"(8.83262137385888e+01dB,9.00051848178582e+01°)"
90037.9012650539,"(8.83124074199826e+01dB,9.00051895318117e+01°)"
90174.9406717337,"(8.82985991750351e+01dB,9.00051942620269e+01°)"
90312.1886550098,"(8.82847889971975e+01dB,9.00051990085321e+01°)"
90449.6455323397,"(8.82709768798694e+01dB,9.00052037713616e+01°)"
90587.3116216643,"(8.82571628164174e+01dB,9.00052085505483e+01°)"
90725.187241408,"(8.82433468001859e+01dB,9.00052133461256e+01°)"
90863.2727104804,"(8.82295288245280e+01dB,9.00052181581253e+01°)"
91001.568348276,"(8.82157088827354e+01dB,9.00052229865802e+01°)"
91140.0744746757,"(8.82018869681063e+01dB,9.00052278315242e+01°)"
91278.7914100471,"(8.81880630738699e+01dB,9.00052326929912e+01°)"
91417.7194752455,"(8.81742371932528e+01dB,9.00052375710130e+01°)"
91556.8589916146,"(8.81604093194717e+01dB,9.00052424656240e+01°)"
91696.210280987,"(8.81465794457196e+01dB,9.00052473768611e+01°)"
91835.7736656854,"(8.81327475651207e+01dB,9.00052523047520e+01°)"
91975.5494685229,"(8.81189136708236e+01dB,9.00052572493330e+01°)"
92115.5380128039,"(8.81050777558991e+01dB,9.00052622106453e+01°)"
92255.739622325,"(8.80912398134574e+01dB,9.00052671887132e+01°)"
92396.1546213756,"(8.80773998365077e+01dB,9.00052721835770e+01°)"
92536.7833347386,"(8.80635578180953e+01dB,9.00052771952705e+01°)"
92677.6260876912,"(8.80497137512357e+01dB,9.00052822238290e+01°)"
92818.6832060059,"(8.80358676288540e+01dB,9.00052872692859e+01°)"
92959.9550159507,"(8.80220194439193e+01dB,9.00052923316787e+01°)"
93101.4418442905,"(8.80081691893284e+01dB,9.00052974110407e+01°)"
93243.1440182874,"(8.79943168579923e+01dB,9.00053025074082e+01°)"
93385.0618657015,"(8.79804624427690e+01dB,9.00053076208185e+01°)"
93527.195714792,"(8.79666059364887e+01dB,9.00053127513089e+01°)"
93669.5458943175,"(8.79527473319332e+01dB,9.00053178989091e+01°)"
93812.1127335371,"(8.79388866219274e+01dB,9.00053230636624e+01°)"
93954.8965622109,"(8.79250237992131e+01dB,9.00053282456028e+01°)"
94097.8977106011,"(8.79111588564899e+01dB,9.00053334447630e+01°)"
94241.1165094724,"(8.78972917864725e+01dB,9.00053386611837e+01°)"
94384.5532900931,"(8.78834225818277e+01dB,9.00053438949025e+01°)"
94528.2083842354,"(8.78695512351830e+01dB,9.00053491459542e+01°)"
94672.0821241768,"(8.78556777391983e+01dB,9.00053544143778e+01°)"
94816.1748427004,"(8.78418020864092e+01dB,9.00053597002106e+01°)"
94960.4868730957,"(8.78279242693944e+01dB,9.00053650034897e+01°)"
95105.0185491596,"(8.78140442806758e+01dB,9.00053703242541e+01°)"
95249.7702051969,"(8.78001621127545e+01dB,9.00053756625408e+01°)"
95394.7421760215,"(8.77862777581266e+01dB,9.00053810183863e+01°)"
95539.9347969567,"(8.77723912091835e+01dB,9.00053863918321e+01°)"
95685.3484038361,"(8.77585024583829e+01dB,9.00053917829142e+01°)"
95830.9833330045,"(8.77446114980977e+01dB,9.00053971916720e+01°)"
95976.8399213187,"(8.77307183206764e+01dB,9.00054026181462e+01°)"
96122.9185061482,"(8.77168229184351e+01dB,9.00054080623749e+01°)"
96269.219425376,"(8.77029252837089e+01dB,9.00054135243966e+01°)"
96415.7430173991,"(8.76890254087152e+01dB,9.00054190042526e+01°)"
96562.4896211299,"(8.76751232857442e+01dB,9.00054245019807e+01°)"
96709.4595759964,"(8.76612189069451e+01dB,9.00054300176209e+01°)"
96856.6532219434,"(8.76473122645446e+01dB,9.00054355512133e+01°)"
97004.0708994329,"(8.76334033506564e+01dB,9.00054411028003e+01°)"
97151.7129494453,"(8.76194921574366e+01dB,9.00054466724185e+01°)"
97299.5797134797,"(8.76055786769389e+01dB,9.00054522601103e+01°)"
97447.6715335553,"(8.75916629012147e+01dB,9.00054578659188e+01°)"
97595.9887522116,"(8.75777448223109e+01dB,9.00054634898808e+01°)"
97744.5317125096,"(8.75638244322142e+01dB,9.00054691320429e+01°)"
97893.3007580324,"(8.75499017228825e+01dB,9.00054747924399e+01°)"
98042.296232886,"(8.75359766862778e+01dB,9.00054804711190e+01°)"
98191.5184817001,"(8.75220493142576e+01dB,9.00054861681181e+01°)"
98340.9678496292,"(8.75081195987357e+01dB,9.00054918834819e+01°)"
98490.6446823527,"(8.74941875314999e+01dB,9.00054976172495e+01°)"
98640.5493260765,"(8.74802531043773e+01dB,9.00055033694660e+01°)"
98790.6821275333,"(8.74663163091920e+01dB,9.00055091401738e+01°)"
98941.0434339835,"(8.74523771376203e+01dB,9.00055149294144e+01°)"
99091.6335932161,"(8.74384355814111e+01dB,9.00055207372315e+01°)"
99242.4529535494,"(8.74244916322267e+01dB,9.00055265636685e+01°)"
99393.5018638318,"(8.74105452817056e+01dB,9.00055324087688e+01°)"
99544.7806734427,"(8.73965965214896e+01dB,9.00055382725746e+01°)"
99696.2897322934,"(8.73826453431535e+01dB,9.00055441551306e+01°)"
99848.0293908275,"(8.73686917382211e+01dB,9.00055500564824e+01°)"
100000.000000022,"(8.73547356982292e+01dB,9.00055559766712e+01°)"
100152.201911389,"(8.73407772146658e+01dB,9.00055619157441e+01°)"
100304.635476974,"(8.73268162789694e+01dB,9.00055678737445e+01°)"
100457.301049359,"(8.73128528825399e+01dB,9.00055738507165e+01°)"
100610.198981663,"(8.72988870167945e+01dB,9.00055798467077e+01°)"
100763.329627543,"(8.72849186730561e+01dB,9.00055858617588e+01°)"
100916.693341193,"(8.72709478426567e+01dB,9.00055918959208e+01°)"
101070.290477346,"(8.72569745168611e+01dB,9.00055979492359e+01°)"
101224.121391277,"(8.72429986869212e+01dB,9.00056040217506e+01°)"
101378.186438798,"(8.72290203440397e+01dB,9.00056101135109e+01°)"
101532.485976267,"(8.72150394794237e+01dB,9.00056162245661e+01°)"
101687.020360581,"(8.72010560841909e+01dB,9.00056223549577e+01°)"
101841.789949181,"(8.71870701494567e+01dB,9.00056285047361e+01°)"
101996.795100054,"(8.71730816663008e+01dB,9.00056346739479e+01°)"
102152.036171729,"(8.71590906257482e+01dB,9.00056408626398e+01°)"
102307.513523282,"(8.71450970187944e+01dB,9.00056470708604e+01°)"
102463.227514336,"(8.71311008364276e+01dB,9.00056532986547e+01°)"
102619.178505061,"(8.71171020695837e+01dB,9.00056595460739e+01°)"
102775.366856174,"(8.71031007091378e+01dB,9.00056658131632e+01°)"
102931.792928943,"(8.70890967459552e+01dB,9.00056720999723e+01°)"
103088.457085185,"(8.70750901708601e+01dB,9.00056784065507e+01°)"
103245.359687267,"(8.70610809746558e+01dB,9.00056847329469e+01°)"
103402.501098109,"(8.70470691480825e+01dB,9.00056910792104e+01°)"
103559.881681181,"(8.70330546818355e+01dB,9.00056974453871e+01°)"
103717.501800509,"(8.70190375666147e+01dB,9.00057038315310e+01°)"
103875.361820671,"(8.70050177930731e+01dB,9.00057102376901e+01°)"
104033.462106801,"(8.69909953517705e+01dB,9.00057166639141e+01°)"
104191.803024588,"(8.69769702333043e+01dB,9.00057231102534e+01°)"
104350.384940279,"(8.69629424282183e+01dB,9.00057295767611e+01°)"
104509.208220676,"(8.69489119269597e+01dB,9.00057360634843e+01°)"
104668.273233142,"(8.69348787200197e+01dB,9.00057425704773e+01°)"
104827.580345597,"(8.69208427977872e+01dB,9.00057490977867e+01°)"
104987.129926523,"(8.69068041506605e+01dB,9.00057556454686e+01°)"
105146.92234496,"(8.68927627689723e+01dB,9.00057622135732e+01°)"
105306.957970512,"(8.68787186429942e+01dB,9.00057688021526e+01°)"
105467.237173345,"(8.68646717630357e+01dB,9.00057754112596e+01°)"
105627.760324189,"(8.68506221192807e+01dB,9.00057820409454e+01°)"
105788.527794336,"(8.68365697019382e+01dB,9.00057886912634e+01°)"
105949.539955645,"(8.68225145011209e+01dB,9.00057953622660e+01°)"
106110.797180542,"(8.68084565069675e+01dB,9.00058020540094e+01°)"
106272.299842017,"(8.67943957095308e+01dB,9.00058087665434e+01°)"
106434.04831363,"(8.67803320988205e+01dB,9.00058154999243e+01°)"
106596.042969508,"(8.67662656648336e+01dB,9.00058222542045e+01°)"
106758.284184349,"(8.67521963975278e+01dB,9.00058290294395e+01°)"
106920.77233342,"(8.67381242867825e+01dB,9.00058358256843e+01°)"
107083.507792559,"(8.67240493224804e+01dB,9.00058426429935e+01°)"
107246.490938178,"(8.67099714944152e+01dB,9.00058494814205e+01°)"
107409.722147259,"(8.66958907924100e+01dB,9.00058563410244e+01°)"
107573.201797361,"(8.66818072061901e+01dB,9.00058632218567e+01°)"
107736.930266615,"(8.66677207254302e+01dB,9.00058701239758e+01°)"
107900.907933728,"(8.66536313398023e+01dB,9.00058770474359e+01°)"
108065.135177985,"(8.66395390389589e+01dB,9.00058839922967e+01°)"
108229.612379247,"(8.66254438124105e+01dB,9.00058909586127e+01°)"
108394.339917953,"(8.66113456497413e+01dB,9.00058979464434e+01°)"
108559.318175121,"(8.65972445404117e+01dB,9.00059049558416e+01°)"
108724.54753235,"(8.65831404738665e+01dB,9.00059119868702e+01°)"
108890.028371819,"(8.65690334395200e+01dB,9.00059190395828e+01°)"
109055.761076289,"(8.65549234267334e+01dB,9.00059261140406e+01°)"
109221.746029102,"(8.65408104248272e+01dB,9.00059332102997e+01°)"
109387.983614187,"(8.65266944230714e+01dB,9.00059403284213e+01°)"
109554.474216053,"(8.65125754106868e+01dB,9.00059474684613e+01°)"
109721.218219797,"(8.64984533768725e+01dB,9.00059546304830e+01°)"
109888.216011103,"(8.64843283107565e+01dB,9.00059618145436e+01°)"
110055.467976238,"(8.64702002014675e+01dB,9.00059690207031e+01°)"
110222.974502061,"(8.64560690380271e+01dB,9.00059762490215e+01°)"
110390.735976019,"(8.64419348094423e+01dB,9.00059834995606e+01°)"
110558.752786146,"(8.64277975047054e+01dB,9.00059907723808e+01°)"
110727.025321069,"(8.64136571127314e+01dB,9.00059980675423e+01°)"
110895.553970007,"(8.63995136223565e+01dB,9.00060053851071e+01°)"
111064.33912277,"(8.63853670224518e+01dB,9.00060127251374e+01°)"
111233.381169762,"(8.63712173017949e+01dB,9.00060200876957e+01°)"
111402.68050198,"(8.63570644490872e+01dB,9.00060274728431e+01°)"
111572.237511018,"(8.63429084530567e+01dB,9.00060348806405e+01°)"
111742.052589064,"(8.63287493023348e+01dB,9.00060423111567e+01°)"
111912.126128905,"(8.63145869855136e+01dB,9.00060497644495e+01°)"
112082.458523924,"(8.63004214911374e+01dB,9.00060572405848e+01°)"
112253.050168104,"(8.62862528077216e+01dB,9.00060647396259e+01°)"
112423.901456027,"(8.62720809237183e+01dB,9.00060722616386e+01°)"
112595.012782876,"(8.62579058275355e+01dB,9.00060798066835e+01°)"
112766.384544435,"(8.62437275075323e+01dB,9.00060873748309e+01°)"
112938.017137091,"(8.62295459520154e+01dB,9.00060949661415e+01°)"
113109.910957833,"(8.62153611492434e+01dB,9.00061025806829e+01°)"
113282.066404256,"(8.62011730874595e+01dB,9.00061102185210e+01°)"
113454.483874559,"(8.61869817547947e+01dB,9.00061178797206e+01°)"
113627.163767547,"(8.61727871393948e+01dB,9.00061255643509e+01°)"
113800.106482633,"(8.61585892293172e+01dB,9.00061332724754e+01°)"
113973.312419836,"(8.61443880125530e+01dB,9.00061410041633e+01°)"
114146.781979787,"(8.61301834771150e+01dB,9.00061487594829e+01°)"
114320.515563724,"(8.61159756108933e+01dB,9.00061565385002e+01°)"
114494.513573496,"(8.61017644017664e+01dB,9.00061643412834e+01°)"
114668.776411565,"(8.60875498375494e+01dB,9.00061721679028e+01°)"
114843.304481004,"(8.60733319060093e+01dB,9.00061800184263e+01°)"
115018.098185501,"(8.60591105948792e+01dB,9.00061878929243e+01°)"
115193.157929357,"(8.60448858917936e+01dB,9.00061957914634e+01°)"
115368.484117489,"(8.60306577843746e+01dB,9.00062037141156e+01°)"
115544.07715543,"(8.60164262602027e+01dB,9.00062116609514e+01°)"
115719.937449331,"(8.60021913067588e+01dB,9.00062196320420e+01°)"
115896.065405962,"(8.59879529115122e+01dB,9.00062276274563e+01°)"
116072.461432708,"(8.59737110618657e+01dB,9.00062356472673e+01°)"
116249.125937579,"(8.59594657451854e+01dB,9.00062436915468e+01°)"
116426.059329203,"(8.59452169487597e+01dB,9.00062517603663e+01°)"
116603.262016831,"(8.59309646598268e+01dB,9.00062598537984e+01°)"
116780.734410336,"(8.59167088655759e+01dB,9.00062679719149e+01°)"
116958.476920217,"(8.59024495531610e+01dB,9.00062761147916e+01°)"
117136.489957595,"(8.58881867096436e+01dB,9.00062842824995e+01°)"
117314.773934218,"(8.58739203220797e+01dB,9.00062924751135e+01°)"
117493.329262461,"(8.58596503774104e+01dB,9.00063006927076e+01°)"
117672.156355327,"(8.58453768625809e+01dB,9.00063089353584e+01°)"
117851.255626446,"(8.58310997644480e+01dB,9.00063172031370e+01°)"
118030.627490079,"(8.58168190698176e+01dB,9.00063254961239e+01°)"
118210.272361117,"(8.58025347654479e+01dB,9.00063338143913e+01°)"
118390.190655082,"(8.57882468380205e+01dB,9.00063421580168e+01°)"
118570.38278813,"(8.57739552741929e+01dB,9.00063505270765e+01°)"
118750.849177048,"(8.57596600605384e+01dB,9.00063589216479e+01°)"
118931.590239259,"(8.57453611835886e+01dB,9.00063673418100e+01°)"
119112.606392822,"(8.57310586297979e+01dB,9.00063757876367e+01°)"
119293.898056431,"(8.57167523855939e+01dB,9.00063842592086e+01°)"
119475.465649416,"(8.57024424373191e+01dB,9.00063927566039e+01°)"
119657.309591749,"(8.56881287712780e+01dB,9.00064012799028e+01°)"
119839.430304037,"(8.56738113737160e+01dB,9.00064098291841e+01°)"
120021.828207531,"(8.56594902307838e+01dB,9.00064184045266e+01°)"
120204.50372412,"(8.56451653286149e+01dB,9.00064270060113e+01°)"
120387.457276337,"(8.56308366532704e+01dB,9.00064356337189e+01°)"
120570.689287357,"(8.56165041907561e+01dB,9.00064442877317e+01°)"
120754.200181,"(8.56021679269901e+01dB,9.00064529681280e+01°)"
120937.990381731,"(8.55878278478935e+01dB,9.00064616749943e+01°)"
121122.060314661,"(8.55734839392345e+01dB,9.00064704084095e+01°)"
121306.410405546,"(8.55591361868019e+01dB,9.00064791684565e+01°)"
121491.041080794,"(8.55447845762964e+01dB,9.00064879552210e+01°)"
121675.952767458,"(8.55304290933252e+01dB,9.00064967687830e+01°)"
121861.145893243,"(8.55160697234891e+01dB,9.00065056092305e+01°)"
122046.620886506,"(8.55017064522885e+01dB,9.00065144766447e+01°)"
122232.378176254,"(8.54873392651709e+01dB,9.00065233711129e+01°)"
122418.418192147,"(8.54729681475198e+01dB,9.00065322927193e+01°)"
122604.7413645,"(8.54585930846605e+01dB,9.00065412415500e+01°)"
122791.348124283,"(8.54442140618693e+01dB,9.00065502176918e+01°)"
122978.238903121,"(8.54298310643156e+01dB,9.00065592212313e+01°)"
123165.414133296,"(8.54154440771510e+01dB,9.00065682522546e+01°)"
123352.87424775,"(8.54010530854279e+01dB,9.00065773108515e+01°)"
123540.619680081,"(8.53866580741579e+01dB,9.00065863971078e+01°)"
123728.650864548,"(8.53722590282636e+01dB,9.00065955111137e+01°)"
123916.968236072,"(8.53578559326296e+01dB,9.00066046529582e+01°)"
124105.572230235,"(8.53434487720586e+01dB,9.00066138227298e+01°)"
124294.463283281,"(8.53290375312887e+01dB,9.00066230205200e+01°)"
124483.641832121,"(8.53146221950050e+01dB,9.00066322464168e+01°)"
124673.108314329,"(8.53002027477863e+01dB,9.00066415005146e+01°)"
124862.863168143,"(8.52857791741826e+01dB,9.00066507829021e+01°)"
