Freq.,V(e1)/I(V1)
31050.8845312674,"(9.77281264684637e+01dB,9.00049491280230e+01°)"
31098.1445710202,"(9.77148494348743e+01dB,9.00049455569936e+01°)"
31145.4765414569,"(9.77015721960362e+01dB,9.00049419975498e+01°)"
31192.8805520572,"(9.76882947508333e+01dB,9.00049384496935e+01°)"
31240.3567124677,"(9.76750170988411e+01dB,9.00049349134049e+01°)"
31287.9051325018,"(9.76617392394840e+01dB,9.00049313887037e+01°)"
31335.5259221401,"(9.76484611723149e+01dB,9.00049278755660e+01°)"
31383.2191915304,"(9.76351828960546e+01dB,9.00049243739797e+01°)"
31430.9850509882,"(9.76219044105856e+01dB,9.00049208839135e+01°)"
31478.8236109972,"(9.76086257152759e+01dB,9.00049174054070e+01°)"
31526.7349822088,"(9.75953468094011e+01dB,9.00049139384377e+01°)"
31574.7192754433,"(9.75820676919874e+01dB,9.00049104829870e+01°)"
31622.7766016891,"(9.75687883627674e+01dB,9.00049070390642e+01°)"
31670.9070721041,"(9.75555088210115e+01dB,9.00049036066490e+01°)"
31719.110798015,"(9.75422290659832e+01dB,9.00049001857345e+01°)"
31767.387890918,"(9.75289490968388e+01dB,9.00048967763375e+01°)"
31815.7384624793,"(9.75156689134185e+01dB,9.00048933784071e+01°)"
31864.1626245345,"(9.75023885146096e+01dB,9.00048899919550e+01°)"
31912.66048909,"(9.74891078999325e+01dB,9.00048866169780e+01°)"
31961.2321683224,"(9.74758270686420e+01dB,9.00048832534865e+01°)"
32009.8777745789,"(9.74625460202513e+01dB,9.00048799014522e+01°)"
32058.5974203779,"(9.74492647539258e+01dB,9.00048765608614e+01°)"
32107.391218409,"(9.74359832689173e+01dB,9.00048732317357e+01°)"
32156.2592815334,"(9.74227015645944e+01dB,9.00048699140423e+01°)"
32205.2017227839,"(9.74094196405556e+01dB,9.00048666077823e+01°)"
32254.2186553655,"(9.73961374957697e+01dB,9.00048633129287e+01°)"
32303.3101926553,"(9.73828551297941e+01dB,9.00048600295145e+01°)"
32352.4764482032,"(9.73695725416880e+01dB,9.00048567575191e+01°)"
32401.7175357318,"(9.73562897310840e+01dB,9.00048534969311e+01°)"
32451.0335691368,"(9.73430066971042e+01dB,9.00048502477076e+01°)"
32500.4246624872,"(9.73297234389981e+01dB,9.00048470099269e+01°)"
32549.8909300258,"(9.73164399561240e+01dB,9.00048437835067e+01°)"
32599.432486169,"(9.73031562478052e+01dB,9.00048405684680e+01°)"
32649.0494455076,"(9.72898723136114e+01dB,9.00048373648057e+01°)"
32698.7419228067,"(9.72765881522548e+01dB,9.00048341725316e+01°)"
32748.5100330061,"(9.72633037636064e+01dB,9.00048309915821e+01°)"
32798.3538912204,"(9.72500191466802e+01dB,9.00048278219708e+01°)"
32848.2736127396,"(9.72367343006759e+01dB,9.00048246637437e+01°)"
32898.2693130291,"(9.72234492250365e+01dB,9.00048215168516e+01°)"
32948.3411077301,"(9.72101639193113e+01dB,9.00048183812991e+01°)"
32998.4891126596,"(9.71968783821341e+01dB,9.00048152570454e+01°)"
33048.7134438112,"(9.71835926135852e+01dB,9.00048121441227e+01°)"
33099.0142173548,"(9.71703066122169e+01dB,9.00048090425240e+01°)"
33149.3915496371,"(9.71570203777690e+01dB,9.00048059522328e+01°)"
33199.845557182,"(9.71437339093640e+01dB,9.00048028732377e+01°)"
33250.3763566908,"(9.71304472062835e+01dB,9.00047998055400e+01°)"
33300.9840650423,"(9.71171602678109e+01dB,9.00047967491321e+01°)"
33351.6687992932,"(9.71038730932501e+01dB,9.00047937040067e+01°)"
33402.4306766783,"(9.70905856818805e+01dB,9.00047906701825e+01°)"
33453.2698146112,"(9.70772980326940e+01dB,9.00047876475813e+01°)"
33504.1863306836,"(9.70640101453184e+01dB,9.00047846362866e+01°)"
33555.1803426667,"(9.70507220190525e+01dB,9.00047816362301e+01°)"
33606.2519685108,"(9.70374336526912e+01dB,9.00047786474425e+01°)"
33657.4013263455,"(9.70241450459666e+01dB,9.00047756698737e+01°)"
33708.6285344806,"(9.70108561978865e+01dB,9.00047727035721e+01°)"
33759.9337114055,"(9.69975671079380e+01dB,9.00047697485037e+01°)"
33811.3169757904,"(9.69842777750807e+01dB,9.00047668046619e+01°)"
33862.7784464857,"(9.69709881986704e+01dB,9.00047638720343e+01°)"
33914.3182425231,"(9.69576983780802e+01dB,9.00047609506285e+01°)"
33965.9364831152,"(9.69444083123009e+01dB,9.00047580404422e+01°)"
34017.6332876561,"(9.69311180007476e+01dB,9.00047551414511e+01°)"
34069.4087757216,"(9.69178274427506e+01dB,9.00047522536412e+01°)"
34121.2630670695,"(9.69045366373039e+01dB,9.00047493770651e+01°)"
34173.19628164,"(9.68912455838277e+01dB,9.00047465116467e+01°)"
34225.2085395557,"(9.68779542814054e+01dB,9.00047436574094e+01°)"
34277.2999611221,"(9.68646627295691e+01dB,9.00047408143604e+01°)"
34329.4706668278,"(9.68513709270526e+01dB,9.00047379824573e+01°)"
34381.7207773448,"(9.68380788735299e+01dB,9.00047351617629e+01°)"
34434.0504135286,"(9.68247865679921e+01dB,9.00047323522197e+01°)"
34486.459696419,"(9.68114940097989e+01dB,9.00047295538290e+01°)"
34538.9487472396,"(9.67982011979703e+01dB,9.00047267665719e+01°)"
34591.5176873988,"(9.67849081319217e+01dB,9.00047239904579e+01°)"
34644.1666384897,"(9.67716148106710e+01dB,9.00047212255001e+01°)"
34696.8957222906,"(9.67583212336735e+01dB,9.00047184716575e+01°)"
34749.7050607648,"(9.67450273998528e+01dB,9.00047157289314e+01°)"
34802.5947760615,"(9.67317333086282e+01dB,9.00047129973913e+01°)"
34855.5649905158,"(9.67184389591369e+01dB,9.00047102769098e+01°)"
34908.615826649,"(9.67051443505154e+01dB,9.00047075675415e+01°)"
34961.7474071688,"(9.66918494821177e+01dB,9.00047048693077e+01°)"
35014.9598549697,"(9.66785543529656e+01dB,9.00047021821545e+01°)"
35068.2532931332,"(9.66652589623724e+01dB,9.00046995061025e+01°)"
35121.6278449282,"(9.66519633094494e+01dB,9.00046968411406e+01°)"
35175.0836338113,"(9.66386673934298e+01dB,9.00046941872583e+01°)"
35228.6207834267,"(9.66253712134590e+01dB,9.00046915444891e+01°)"
35282.2394176072,"(9.66120747687950e+01dB,9.00046889127573e+01°)"
35335.9396603737,"(9.65987780584550e+01dB,9.00046862921033e+01°)"
35389.7216359362,"(9.65854810817956e+01dB,9.00046836824975e+01°)"
35443.5854686934,"(9.65721838379589e+01dB,9.00046810839811e+01°)"
35497.5312832336,"(9.65588863259666e+01dB,9.00046784965095e+01°)"
35551.5592043346,"(9.65455885452520e+01dB,9.00046759200894e+01°)"
35605.6693569643,"(9.65322904947061e+01dB,9.00046733547191e+01°)"
35659.8618662804,"(9.65189921737030e+01dB,9.00046708003847e+01°)"
35714.1368576316,"(9.65056935812788e+01dB,9.00046682570750e+01°)"
35768.494456557,"(9.64923947165842e+01dB,9.00046657248114e+01°)"
35822.9347887869,"(9.64790955788495e+01dB,9.00046632035717e+01°)"
35877.4579802431,"(9.64657961671050e+01dB,9.00046606933514e+01°)"
35932.0641570388,"(9.64524964806148e+01dB,9.00046581941325e+01°)"
35986.7534454793,"(9.64391965186321e+01dB,9.00046557059502e+01°)"
36041.5259720621,"(9.64258962800881e+01dB,9.00046532287711e+01°)"
36096.3818634772,"(9.64125957642280e+01dB,9.00046507625637e+01°)"
36151.3212466076,"(9.63992949701502e+01dB,9.00046483073947e+01°)"
36206.3442485292,"(9.63859938970371e+01dB,9.00046458632030e+01°)"
36261.4509965115,"(9.63726925440175e+01dB,9.00046434300107e+01°)"
36316.6416180174,"(9.63593909101696e+01dB,9.00046410077693e+01°)"
36371.9162407042,"(9.63460889946593e+01dB,9.00046385965201e+01°)"
36427.2749924232,"(9.63327867966456e+01dB,9.00046361962704e+01°)"
36482.7180012205,"(9.63194843151214e+01dB,9.00046338069751e+01°)"
36538.2453953368,"(9.63061815493645e+01dB,9.00046314286533e+01°)"
36593.8573032083,"(9.62928784984691e+01dB,9.00046290612967e+01°)"
36649.5538534666,"(9.62795751614871e+01dB,9.00046267048940e+01°)"
36705.3351749389,"(9.62662715375019e+01dB,9.00046243594402e+01°)"
36761.2013966486,"(9.62529676256926e+01dB,9.00046220249475e+01°)"
36817.1526478157,"(9.62396634252098e+01dB,9.00046197013817e+01°)"
36873.1890578564,"(9.62263589350399e+01dB,9.00046173887695e+01°)"
36929.3107563843,"(9.62130541542957e+01dB,9.00046150870921e+01°)"
36985.51787321,"(9.61997490821814e+01dB,9.00046127963489e+01°)"
37041.8105383419,"(9.61864437177231e+01dB,9.00046105165225e+01°)"
37098.188881986,"(9.61731380600166e+01dB,9.00046082476355e+01°)"
37154.6530345468,"(9.61598321081368e+01dB,9.00046059896606e+01°)"
37211.203126627,"(9.61465258611537e+01dB,9.00046037426076e+01°)"
37267.8392890282,"(9.61332193182109e+01dB,9.00046015064619e+01°)"
37324.5616527512,"(9.61199124783256e+01dB,9.00045992812224e+01°)"
37381.3703489959,"(9.61066053406797e+01dB,9.00045970668930e+01°)"
37438.2655091621,"(9.60932979042101e+01dB,9.00045948634758e+01°)"
37495.2472648495,"(9.60799901681248e+01dB,9.00045926709383e+01°)"
37552.3157478583,"(9.60666821312958e+01dB,9.00045904892958e+01°)"
37609.4710901889,"(9.60533737930094e+01dB,9.00045883185601e+01°)"
37666.713424043,"(9.60400651522706e+01dB,9.00045861586938e+01°)"
37724.0428818234,"(9.60267562080844e+01dB,9.00045840097174e+01°)"
37781.4595961343,"(9.60134469594430e+01dB,9.00045818716065e+01°)"
37838.9636997818,"(9.60001374055563e+01dB,9.00045797443717e+01°)"
37896.5553257742,"(9.59868275454245e+01dB,9.00045776280353e+01°)"
37954.2346073221,"(9.59735173779873e+01dB,9.00045755225366e+01°)"
38012.001677839,"(9.59602069024148e+01dB,9.00045734279056e+01°)"
38069.8566709414,"(9.59468961176843e+01dB,9.00045713441389e+01°)"
38127.7997204491,"(9.59335850229476e+01dB,9.00045692712403e+01°)"
38185.8309603857,"(9.59202736170566e+01dB,9.00045672091943e+01°)"
38243.9505249786,"(9.59069618992202e+01dB,9.00045651579655e+01°)"
38302.1585486597,"(9.58936498683175e+01dB,9.00045631176186e+01°)"
38360.4551660654,"(9.58803375234667e+01dB,9.00045610880993e+01°)"
38418.8405120371,"(9.58670248637232e+01dB,9.00045590694296e+01°)"
38477.3147216213,"(9.58537118879979e+01dB,9.00045570615709e+01°)"
38535.8779300702,"(9.58403985953581e+01dB,9.00045550645604e+01°)"
38594.5302728416,"(9.58270849848565e+01dB,9.00045530783934e+01°)"
38653.2718855999,"(9.58137710554582e+01dB,9.00045511030546e+01°)"
38712.1029042155,"(9.58004568061733e+01dB,9.00045491385176e+01°)"
38771.0234647659,"(9.57871422360496e+01dB,9.00045471848130e+01°)"
38830.0337035357,"(9.57738273440263e+01dB,9.00045452419178e+01°)"
38889.1337570167,"(9.57605121291430e+01dB,9.00045433098472e+01°)"
38948.3237619088,"(9.57471965903534e+01dB,9.00045413885733e+01°)"
39007.6038551197,"(9.57338807267315e+01dB,9.00045394781145e+01°)"
39066.9741737655,"(9.57205645372022e+01dB,9.00045375784743e+01°)"
39126.4348551711,"(9.57072480207321e+01dB,9.00045356896100e+01°)"
39185.9860368703,"(9.56939311763650e+01dB,9.00045338115470e+01°)"
39245.6278566062,"(9.56806140031100e+01dB,9.00045319443118e+01°)"
39305.3604523318,"(9.56672964998079e+01dB,9.00045300878341e+01°)"
39365.1839622098,"(9.56539786654714e+01dB,9.00045282421555e+01°)"
39425.0985246133,"(9.56406604991865e+01dB,9.00045264072822e+01°)"
39485.1042781259,"(9.56273419997897e+01dB,9.00045245831855e+01°)"
39545.2013615423,"(9.56140231662810e+01dB,9.00045227698580e+01°)"
39605.3899138683,"(9.56007039976533e+01dB,9.00045209673119e+01°)"
39665.6700743214,"(9.55873844929042e+01dB,9.00045191755592e+01°)"
39726.0419823309,"(9.55740646508139e+01dB,9.00045173945657e+01°)"
39786.5057775383,"(9.55607444704607e+01dB,9.00045156243460e+01°)"
39847.0615997977,"(9.55474239508263e+01dB,9.00045138649092e+01°)"
39907.709589176,"(9.55341030907669e+01dB,9.00045121162135e+01°)"
39968.4498859534,"(9.55207818892095e+01dB,9.00045103782837e+01°)"
40029.2826306234,"(9.55074603451619e+01dB,9.00045086511205e+01°)"
40090.2079638936,"(9.54941384575393e+01dB,9.00045069347206e+01°)"
40151.2260266855,"(9.54808162252451e+01dB,9.00045052290695e+01°)"
40212.3369601352,"(9.54674936472351e+01dB,9.00045035341976e+01°)"
40273.5409055937,"(9.54541707223965e+01dB,9.00045018500628e+01°)"
40334.838004627,"(9.54408474497623e+01dB,9.00045001766677e+01°)"
40396.2283990167,"(9.54275238280806e+01dB,9.00044985140210e+01°)"
40457.71223076,"(9.54141998562520e+01dB,9.00044968621204e+01°)"
40519.2896420704,"(9.54008755334197e+01dB,9.00044952209565e+01°)"
40580.9607753778,"(9.53875508582608e+01dB,9.00044935905393e+01°)"
40642.7257733289,"(9.53742258297959e+01dB,9.00044919708572e+01°)"
40704.5847787874,"(9.53609004468461e+01dB,9.00044903619234e+01°)"
40766.5379348345,"(9.53475747083289e+01dB,9.00044887637069e+01°)"
40828.5853847693,"(9.53342486131861e+01dB,9.00044871762324e+01°)"
40890.7272721089,"(9.53209221602076e+01dB,9.00044855994773e+01°)"
40952.9637405887,"(9.53075953484514e+01dB,9.00044840334554e+01°)"
41015.2949341632,"(9.52942681766571e+01dB,9.00044824781718e+01°)"
41077.7209970056,"(9.52809406436391e+01dB,9.00044809336006e+01°)"
41140.2420735089,"(9.52676127483829e+01dB,9.00044793997450e+01°)"
41202.8583082856,"(9.52542844897916e+01dB,9.00044778765983e+01°)"
41265.5698461685,"(9.52409558666457e+01dB,9.00044763641878e+01°)"
41328.3768322107,"(9.52276268778845e+01dB,9.00044748624955e+01°)"
41391.2794116861,"(9.52142975222840e+01dB,9.00044733715192e+01°)"
41454.2777300898,"(9.52009677987381e+01dB,9.00044718912428e+01°)"
41517.3719331382,"(9.51876377060086e+01dB,9.00044704216728e+01°)"
41580.5621667696,"(9.51743072431861e+01dB,9.00044689628295e+01°)"
41643.8485771444,"(9.51609764088291e+01dB,9.00044675146903e+01°)"
41707.2313106455,"(9.51476452020410e+01dB,9.00044660772628e+01°)"
41770.7105138784,"(9.51343136214175e+01dB,9.00044646505162e+01°)"
41834.2863336719,"(9.51209816659024e+01dB,9.00044632344717e+01°)"
41897.9589170783,"(9.51076493343674e+01dB,9.00044618291594e+01°)"
41961.7284113737,"(9.50943166255913e+01dB,9.00044604345315e+01°)"
42025.5949640583,"(9.50809835383612e+01dB,9.00044590505947e+01°)"
42089.5587228568,"(9.50676500715446e+01dB,9.00044576773514e+01°)"
42153.6198357187,"(9.50543162239682e+01dB,9.00044563148216e+01°)"
42217.7784508189,"(9.50409819944194e+01dB,9.00044549629708e+01°)"
42282.0347165576,"(9.50276473816597e+01dB,9.00044536218191e+01°)"
42346.3887815608,"(9.50143123845733e+01dB,9.00044522913507e+01°)"
42410.8407946811,"(9.50009770019141e+01dB,9.00044509715820e+01°)"
42475.3909049973,"(9.49876412324589e+01dB,9.00044496624999e+01°)"
42540.0392618151,"(9.49743050751066e+01dB,9.00044483641082e+01°)"
42604.7860146677,"(9.49609685285285e+01dB,9.00044470763931e+01°)"
42669.6313133157,"(9.49476315914743e+01dB,9.00044457993685e+01°)"
42734.5753077476,"(9.49342942628829e+01dB,9.00044445330367e+01°)"
42799.6181481804,"(9.49209565413996e+01dB,9.00044432773810e+01°)"
42864.7599850595,"(9.49076184258292e+01dB,9.00044420324001e+01°)"
42930.0009690595,"(9.48942799149896e+01dB,9.00044407981115e+01°)"
42995.3412510841,"(9.48809410075107e+01dB,9.00044395745010e+01°)"
43060.7809822669,"(9.48676017023406e+01dB,9.00044383615724e+01°)"
43126.3203139713,"(9.48542619981295e+01dB,9.00044371593117e+01°)"
43191.9593977912,"(9.48409218935485e+01dB,9.00044359677480e+01°)"
43257.6983855513,"(9.48275813874787e+01dB,9.00044347868457e+01°)"
43323.5374293073,"(9.48142404786352e+01dB,9.00044336166188e+01°)"
43389.4766813464,"(9.48008991657371e+01dB,9.00044324570655e+01°)"
43455.5162941873,"(9.47875574475546e+01dB,9.00044313081960e+01°)"
43521.6564205813,"(9.47742153227435e+01dB,9.00044301699981e+01°)"
43587.8972135118,"(9.47608727901279e+01dB,9.00044290424724e+01°)"
43654.2388261953,"(9.47475298483820e+01dB,9.00044279256176e+01°)"
43720.6814120813,"(9.47341864962093e+01dB,9.00044268194362e+01°)"
43787.225124853,"(9.47208427323503e+01dB,9.00044257239322e+01°)"
43853.8701184274,"(9.47074985554804e+01dB,9.00044246390935e+01°)"
43920.6165469559,"(9.46941539643814e+01dB,9.00044235649215e+01°)"
43987.4645648244,"(9.46808089576913e+01dB,9.00044225014243e+01°)"
44054.4143266537,"(9.46674635341361e+01dB,9.00044214485994e+01°)"
44121.4659873003,"(9.46541176923698e+01dB,9.00044204064331e+01°)"
44188.6197018559,"(9.46407714311522e+01dB,9.00044193749442e+01°)"
44255.8756256487,"(9.46274247491448e+01dB,9.00044183541278e+01°)"
44323.2339142429,"(9.46140776449779e+01dB,9.00044173439739e+01°)"
44390.6947234399,"(9.46007301173620e+01dB,9.00044163444918e+01°)"
44458.2582092779,"(9.45873821650203e+01dB,9.00044153556678e+01°)"
44525.9245280327,"(9.45740337866062e+01dB,9.00044143775166e+01°)"
44593.693836218,"(9.45606849807494e+01dB,9.00044134100495e+01°)"
44661.5662905857,"(9.45473357460885e+01dB,9.00044124532321e+01°)"
44729.5420481262,"(9.45339860812582e+01dB,9.00044115070840e+01°)"
44797.621266069,"(9.45206359850421e+01dB,9.00044105716011e+01°)"
44865.8041018827,"(9.45072854560328e+01dB,9.00044096467966e+01°)"
44934.0907132758,"(9.44939344927782e+01dB,9.00044087326395e+01°)"
45002.4812581966,"(9.44805830940586e+01dB,9.00044078291680e+01°)"
45070.975894834,"(9.44672312583842e+01dB,9.00044069363635e+01°)"
45139.5747816175,"(9.44538789844903e+01dB,9.00044060542133e+01°)"
45208.2780772179,"(9.44405262709459e+01dB,9.00044051827475e+01°)"
45277.0859405473,"(9.44271731163581e+01dB,9.00044043219418e+01°)"
45345.9985307599,"(9.44138195193694e+01dB,9.00044034718023e+01°)"
45415.016007252,"(9.44004654786246e+01dB,9.00044026323426e+01°)"
45484.1385296625,"(9.43871109926985e+01dB,9.00044018035347e+01°)"
45553.3662578733,"(9.43737560601591e+01dB,9.00044009854072e+01°)"
45622.6993520096,"(9.43604006796801e+01dB,9.00044001779470e+01°)"
45692.1379724404,"(9.43470448498390e+01dB,9.00043993811628e+01°)"
45761.6822797787,"(9.43336885690949e+01dB,9.00043985950418e+01°)"
45831.332434882,"(9.43203318362275e+01dB,9.00043978195951e+01°)"
45901.0885988527,"(9.43069746496769e+01dB,9.00043970548155e+01°)"
45970.9509330382,"(9.42936170081526e+01dB,9.00043963007075e+01°)"
46040.9195990317,"(9.42802589101399e+01dB,9.00043955572799e+01°)"
46110.9947586722,"(9.42669003542074e+01dB,9.00043948245249e+01°)"
46181.1765740451,"(9.42535413388640e+01dB,9.00043941024454e+01°)"
46251.4652074823,"(9.42401818627398e+01dB,9.00043933910398e+01°)"
46321.8608215632,"(9.42268219243654e+01dB,9.00043926902997e+01°)"
46392.3635791142,"(9.42134615223638e+01dB,9.00043920002440e+01°)"
46462.9736432097,"(9.42001006552518e+01dB,9.00043913208636e+01°)"
46533.6911771725,"(9.41867393214233e+01dB,9.00043906521666e+01°)"
46604.5163445735,"(9.41733775195923e+01dB,9.00043899941459e+01°)"
46675.4493092331,"(9.41600152482095e+01dB,9.00043893468063e+01°)"
46746.4902352208,"(9.41466525057921e+01dB,9.00043887101425e+01°)"
46817.6392868556,"(9.41332892908970e+01dB,9.00043880841655e+01°)"
46888.8966287069,"(9.41199256019915e+01dB,9.00043874688733e+01°)"
46960.2624255945,"(9.41065614376920e+01dB,9.00043868642591e+01°)"
47031.736842589,"(9.40931967963559e+01dB,9.00043862703398e+01°)"
47103.3200450123,"(9.40798316765151e+01dB,9.00043856870937e+01°)"
47175.012198438,"(9.40664660768326e+01dB,9.00043851145408e+01°)"
47246.8134686914,"(9.40530999955988e+01dB,9.00043845526803e+01°)"
47318.7240218506,"(9.40397334313772e+01dB,9.00043840015164e+01°)"
47390.7440242461,"(9.40263663826623e+01dB,9.00043834610253e+01°)"
47462.8736424619,"(9.40129988479494e+01dB,9.00043829312421e+01°)"
47535.1130433352,"(9.39996308256100e+01dB,9.00043824121351e+01°)"
47607.4623939574,"(9.39862623141791e+01dB,9.00043819037364e+01°)"
47679.9218616742,"(9.39728933121098e+01dB,9.00043814060376e+01°)"
47752.4916140857,"(9.39595238179300e+01dB,9.00043809190317e+01°)"
47825.1718190476,"(9.39461538299694e+01dB,9.00043804427260e+01°)"
47897.9626446705,"(9.39327833467335e+01dB,9.00043799771214e+01°)"
47970.8642593214,"(9.39194123666964e+01dB,9.00043795222239e+01°)"
48043.8768316231,"(9.39060408882695e+01dB,9.00043790780293e+01°)"
48117.0005304555,"(9.38926689098260e+01dB,9.00043786445292e+01°)"
48190.2355249551,"(9.38792964298877e+01dB,9.00043782217517e+01°)"
48263.5819845161,"(9.38659234467353e+01dB,9.00043778096789e+01°)"
48337.0400787906,"(9.38525499589890e+01dB,9.00043774083220e+01°)"
48410.6099776885,"(9.38391759649035e+01dB,9.00043770176702e+01°)"
48484.2918513788,"(9.38258014629730e+01dB,9.00043766377403e+01°)"
48558.0858702891,"(9.38124264514952e+01dB,9.00043762685283e+01°)"
48631.9922051068,"(9.37990509289299e+01dB,9.00043759100313e+01°)"
48706.0110267786,"(9.37856748937075e+01dB,9.00043755622605e+01°)"
48780.1425065118,"(9.37722983441725e+01dB,9.00043752252094e+01°)"
48854.386815774,"(9.37589212786608e+01dB,9.00043748988785e+01°)"
48928.7441262941,"(9.37455436956448e+01dB,9.00043745832842e+01°)"
49003.214610062,"(9.37321655933927e+01dB,9.00043742784165e+01°)"
49077.7984393296,"(9.37187869703238e+01dB,9.00043739842751e+01°)"
49152.4957866109,"(9.37054078247863e+01dB,9.00043737008746e+01°)"
49227.3068246825,"(9.36920281551253e+01dB,9.00043734281981e+01°)"
49302.231726584,"(9.36786479597214e+01dB,9.00043731662747e+01°)"
49377.2706656182,"(9.36652672368712e+01dB,9.00043729150769e+01°)"
49452.4238153519,"(9.36518859849348e+01dB,9.00043726746362e+01°)"
49527.691349616,"(9.36385042022670e+01dB,9.00043724449290e+01°)"
49603.0734425059,"(9.36251218871495e+01dB,9.00043722259759e+01°)"
49678.5702683819,"(9.36117390379351e+01dB,9.00043720177793e+01°)"
49754.18200187,"(9.35983556528647e+01dB,9.00043718203289e+01°)"
49829.9088178617,"(9.35849717303762e+01dB,9.00043716336295e+01°)"
49905.7508915147,"(9.35715872687393e+01dB,9.00043714576917e+01°)"
49981.7083982534,"(9.35582022661526e+01dB,9.00043712925078e+01°)"
50057.7815137693,"(9.35448167209354e+01dB,9.00043711381021e+01°)"
50133.9704140209,"(9.35314306315427e+01dB,9.00043709944506e+01°)"
50210.275275235,"(9.35180439960983e+01dB,9.00043708615708e+01°)"
50286.6962739064,"(9.35046568129028e+01dB,9.00043707394676e+01°)"
50363.2335867984,"(9.34912690802150e+01dB,9.00043706281306e+01°)"
50439.8873909435,"(9.34778807963237e+01dB,9.00043705275796e+01°)"
50516.6578636437,"(9.34644919594522e+01dB,9.00043704377950e+01°)"
50593.5451824707,"(9.34511025679788e+01dB,9.00043703588024e+01°)"
50670.5495252665,"(9.34377126200137e+01dB,9.00043702905969e+01°)"
50747.671070144,"(9.34243221138751e+01dB,9.00043702331711e+01°)"
50824.9099954868,"(9.34109310477017e+01dB,9.00043701865485e+01°)"
50902.2664799502,"(9.33975394198491e+01dB,9.00043701507114e+01°)"
50979.7407024616,"(9.33841472284721e+01dB,9.00043701256808e+01°)"
51057.3328422205,"(9.33707544718459e+01dB,9.00043701114519e+01°)"
51135.0430786992,"(9.33573611480943e+01dB,9.00043701080250e+01°)"
51212.8715916431,"(9.33439672555079e+01dB,9.00043701154038e+01°)"
51290.8185610713,"(9.33305727922946e+01dB,9.00043701335998e+01°)"
51368.8841672768,"(9.33171777565101e+01dB,9.00043701626041e+01°)"
51447.0685908271,"(9.33037821465351e+01dB,9.00043702024269e+01°)"
51525.3720125645,"(9.32903859604158e+01dB,9.00043702530810e+01°)"
51603.7946136063,"(9.32769891964251e+01dB,9.00043703145471e+01°)"
51682.3365753459,"(9.32635918526539e+01dB,9.00043703868442e+01°)"
51760.9980794525,"(9.32501939273597e+01dB,9.00043704699768e+01°)"
51839.7793078719,"(9.32367954185552e+01dB,9.00043705639505e+01°)"
51918.6804428267,"(9.32233963246035e+01dB,9.00043706687560e+01°)"
51997.701666817,"(9.32099966434340e+01dB,9.00043707844035e+01°)"
52076.8431626206,"(9.31965963733123e+01dB,9.00043709109019e+01°)"
52156.1051132935,"(9.31831955123853e+01dB,9.00043710482442e+01°)"
52235.4877021703,"(9.31697940587464e+01dB,9.00043711964449e+01°)"
52314.9911128647,"(9.31563920105159e+01dB,9.00043713555105e+01°)"
52394.6155292697,"(9.31429893658161e+01dB,9.00043715254331e+01°)"
52474.3611355584,"(9.31295861227664e+01dB,9.00043717062157e+01°)"
52554.2281161842,"(9.31161822794687e+01dB,9.00043718978754e+01°)"
52634.216655881,"(9.31027778340072e+01dB,9.00043721004123e+01°)"
52714.3269396641,"(9.30893727845177e+01dB,9.00043723138284e+01°)"
52794.5591528303,"(9.30759671290214e+01dB,9.00043725381156e+01°)"
52874.9134809584,"(9.30625608656325e+01dB,9.00043727732916e+01°)"
52955.3901099099,"(9.30491539924536e+01dB,9.00043730193625e+01°)"
53035.9892258288,"(9.30357465075668e+01dB,9.00043732763299e+01°)"
53116.7110151427,"(9.30223384089289e+01dB,9.00043735441922e+01°)"
53197.5556645628,"(9.30089296946461e+01dB,9.00043738229525e+01°)"
53278.5233610846,"(9.29955203628435e+01dB,9.00043741126319e+01°)"
53359.6142919881,"(9.29821104114349e+01dB,9.00043744132186e+01°)"
53440.8286448383,"(9.29686998385543e+01dB,9.00043747247197e+01°)"
53522.1666074859,"(9.29552886422021e+01dB,9.00043750471421e+01°)"
53603.6283680673,"(9.29418768203693e+01dB,9.00043753804985e+01°)"
53685.2141150054,"(9.29284643711221e+01dB,9.00043757247697e+01°)"
53766.9240370097,"(9.29150512924142e+01dB,9.00043760799908e+01°)"
53848.758323077,"(9.29016375823050e+01dB,9.00043764461368e+01°)"
53930.7171624919,"(9.28882232387446e+01dB,9.00043768232348e+01°)"
54012.800744827,"(9.28748082597531e+01dB,9.00043772112825e+01°)"
54095.0092599432,"(9.28613926433227e+01dB,9.00043776102849e+01°)"
54177.3428979908,"(9.28479763874071e+01dB,9.00043780202434e+01°)"
54259.8018494092,"(9.28345594899377e+01dB,9.00043784411674e+01°)"
54342.3863049277,"(9.28211419489847e+01dB,9.00043788730524e+01°)"
54425.096455566,"(9.28077237624025e+01dB,9.00043793159221e+01°)"
54507.9324926345,"(9.27943049281901e+01dB,9.00043797697695e+01°)"
54590.8946077347,"(9.27808854442962e+01dB,9.00043802345917e+01°)"
54673.9829927598,"(9.27674653085856e+01dB,9.00043807104042e+01°)"
54757.1978398951,"(9.27540445190721e+01dB,9.00043811972081e+01°)"
54840.5393416182,"(9.27406230736918e+01dB,9.00043816950206e+01°)"
54924.0076906999,"(9.27272009702843e+01dB,9.00043822038272e+01°)"
55007.6030802042,"(9.27137782067479e+01dB,9.00043827236551e+01°)"
55091.3257034893,"(9.27003547810817e+01dB,9.00043832544843e+01°)"
