Freq.,V(e1)/I(V1)
57226.3139062908,"(9.23649733150846e+01dB,9.00043996806416e+01°)"
57313.4134498608,"(9.23515332335202e+01dB,9.00044004981328e+01°)"
57400.645560601,"(9.23380924346074e+01dB,9.00044013267929e+01°)"
57488.010440281,"(9.23246509159959e+01dB,9.00044021666265e+01°)"
57575.5082909777,"(9.23112086754982e+01dB,9.00044030176319e+01°)"
57663.1393150756,"(9.22977657107494e+01dB,9.00044038798431e+01°)"
57750.9037152671,"(9.22843220193534e+01dB,9.00044047532468e+01°)"
57838.8016945533,"(9.22708775990900e+01dB,9.00044056378471e+01°)"
57926.8334562439,"(9.22574324476795e+01dB,9.00044065336561e+01°)"
58014.9992039585,"(9.22439865626453e+01dB,9.00044074406855e+01°)"
58103.2991416262,"(9.22305399417472e+01dB,9.00044083589295e+01°)"
58191.7334734868,"(9.22170925825979e+01dB,9.00044092884064e+01°)"
58280.3024040908,"(9.22036444828765e+01dB,9.00044102291260e+01°)"
58369.0061383001,"(9.21901956401573e+01dB,9.00044111810860e+01°)"
58457.8448812883,"(9.21767460521095e+01dB,9.00044121442989e+01°)"
58546.8188385413,"(9.21632957163363e+01dB,9.00044131187633e+01°)"
58635.9282158579,"(9.21498446304635e+01dB,9.00044141045026e+01°)"
58725.17321935,"(9.21363927920537e+01dB,9.00044151015121e+01°)"
58814.5540554432,"(9.21229401987636e+01dB,9.00044161098023e+01°)"
58904.0709308773,"(9.21094868481349e+01dB,9.00044171293708e+01°)"
58993.7240527068,"(9.20960327377263e+01dB,9.00044181602466e+01°)"
59083.5136283014,"(9.20825778652089e+01dB,9.00044192024237e+01°)"
59173.4398653462,"(9.20691222279950e+01dB,9.00044202559054e+01°)"
59263.5029718427,"(9.20556658237554e+01dB,9.00044213207147e+01°)"
59353.7031561086,"(9.20422086499610e+01dB,9.00044223968366e+01°)"
59444.0406267791,"(9.20287507042269e+01dB,9.00044234842970e+01°)"
59534.5155928066,"(9.20152919840716e+01dB,9.00044245830990e+01°)"
59625.1282634617,"(9.20018324869511e+01dB,9.00044256932532e+01°)"
59715.8788483334,"(9.19883722103724e+01dB,9.00044268147595e+01°)"
59806.76755733,"(9.19749111519274e+01dB,9.00044279476358e+01°)"
59897.7946006788,"(9.19614493090590e+01dB,9.00044290918838e+01°)"
59988.9601889275,"(9.19479866792597e+01dB,9.00044302475091e+01°)"
60080.264532944,"(9.19345232599923e+01dB,9.00044314145227e+01°)"
60171.7078439172,"(9.19210590487522e+01dB,9.00044325929312e+01°)"
60263.2903333576,"(9.19075940429765e+01dB,9.00044337827524e+01°)"
60355.0122130974,"(9.18941282402041e+01dB,9.00044349839779e+01°)"
60446.8736952912,"(9.18806616377197e+01dB,9.00044361966360e+01°)"
60538.8749924168,"(9.18671942331233e+01dB,9.00044374207174e+01°)"
60631.0163172751,"(9.18537260237095e+01dB,9.00044386562364e+01°)"
60723.297882991,"(9.18402570070087e+01dB,9.00044399032061e+01°)"
60815.7199030138,"(9.18267871804034e+01dB,9.00044411616311e+01°)"
60908.2825911175,"(9.18133165412531e+01dB,9.00044424315183e+01°)"
61000.9861614017,"(9.17998450868792e+01dB,9.00044437128735e+01°)"
61093.8308282919,"(9.17863728148552e+01dB,9.00044450057152e+01°)"
61186.8168065396,"(9.17728997224810e+01dB,9.00044463100482e+01°)"
61279.9443112236,"(9.17594258070394e+01dB,9.00044476258762e+01°)"
61373.2135577496,"(9.17459510659715e+01dB,9.00044489532125e+01°)"
61466.6247618516,"(9.17324754966021e+01dB,9.00044502920650e+01°)"
61560.1781395917,"(9.17189990963177e+01dB,9.00044516424493e+01°)"
61653.8739073608,"(9.17055218623670e+01dB,9.00044530043575e+01°)"
61747.7122818794,"(9.16920437921128e+01dB,9.00044543778143e+01°)"
61841.6934801976,"(9.16785648828397e+01dB,9.00044557628249e+01°)"
61935.8177196959,"(9.16650851319226e+01dB,9.00044571593920e+01°)"
62030.0852180858,"(9.16516045366158e+01dB,9.00044585675356e+01°)"
62124.4961934101,"(9.16381230941999e+01dB,9.00044599872618e+01°)"
62219.0508640433,"(9.16246408019806e+01dB,9.00044614185721e+01°)"
62313.7494486925,"(9.16111576571315e+01dB,9.00044628614817e+01°)"
62408.5921663977,"(9.15976736570197e+01dB,9.00044643160008e+01°)"
62503.5792365319,"(9.15841887988567e+01dB,9.00044657821400e+01°)"
62598.7108788024,"(9.15707030798239e+01dB,9.00044672599028e+01°)"
62693.9873132508,"(9.15572164972424e+01dB,9.00044687493054e+01°)"
62789.4087602535,"(9.15437290482988e+01dB,9.00044702503528e+01°)"
62884.9754405224,"(9.15302407302120e+01dB,9.00044717630567e+01°)"
62980.6875751053,"(9.15167515401842e+01dB,9.00044732874312e+01°)"
63076.5453853865,"(9.15032614753873e+01dB,9.00044748234795e+01°)"
63172.549093087,"(9.14897705329944e+01dB,9.00044763712147e+01°)"
63268.6989202657,"(9.14762787101818e+01dB,9.00044779306445e+01°)"
63364.9950893191,"(9.14627860041586e+01dB,9.00044795017769e+01°)"
63461.4378229824,"(9.14492924120466e+01dB,9.00044810846287e+01°)"
63558.0273443297,"(9.14357979310186e+01dB,9.00044826792102e+01°)"
63654.7638767747,"(9.14223025581545e+01dB,9.00044842855260e+01°)"
63751.6476440711,"(9.14088062906338e+01dB,9.00044859035862e+01°)"
63848.678870313,"(9.13953091255340e+01dB,9.00044875334053e+01°)"
63945.857779936,"(9.13818110599824e+01dB,9.00044891749917e+01°)"
64043.1845977168,"(9.13683120910722e+01dB,9.00044908283582e+01°)"
64140.6595487746,"(9.13548122158589e+01dB,9.00044924935103e+01°)"
64238.282858571,"(9.13413114314859e+01dB,9.00044941704623e+01°)"
64336.0547529108,"(9.13278097349380e+01dB,9.00044958592231e+01°)"
64433.9754579426,"(9.13143071233166e+01dB,9.00044975598043e+01°)"
64532.045200159,"(9.13008035937173e+01dB,9.00044992722166e+01°)"
64630.2642063976,"(9.12872991430882e+01dB,9.00045009964748e+01°)"
64728.6327038411,"(9.12737937684487e+01dB,9.00045027325823e+01°)"
64827.1509200178,"(9.12602874669116e+01dB,9.00045044805542e+01°)"
64925.8190828026,"(9.12467802354408e+01dB,9.00045062404019e+01°)"
65024.637420417,"(9.12332720709958e+01dB,9.00045080121321e+01°)"
65123.6061614301,"(9.12197629705473e+01dB,9.00045097957582e+01°)"
65222.7255347586,"(9.12062529311670e+01dB,9.00045115912960e+01°)"
65321.9957696679,"(9.11927419497095e+01dB,9.00045133987521e+01°)"
65421.4170957722,"(9.11792300232180e+01dB,9.00045152181391e+01°)"
65520.9897430351,"(9.11657171485568e+01dB,9.00045170494665e+01°)"
65620.7139417703,"(9.11522033227525e+01dB,9.00045188927513e+01°)"
65720.5899226421,"(9.11386885426290e+01dB,9.00045207479931e+01°)"
65820.6179166657,"(9.11251728051674e+01dB,9.00045226152185e+01°)"
65920.7981552082,"(9.11116561072610e+01dB,9.00045244944290e+01°)"
66021.1308699885,"(9.10981384457712e+01dB,9.00045263856381e+01°)"
66121.6162930785,"(9.10846198176055e+01dB,9.00045282888607e+01°)"
66222.2546569031,"(9.10711002196334e+01dB,9.00045302041060e+01°)"
66323.0461942409,"(9.10575796487104e+01dB,9.00045321313884e+01°)"
66423.9911382251,"(9.10440581016432e+01dB,9.00045340707139e+01°)"
66525.0897223435,"(9.10305355753374e+01dB,9.00045360221002e+01°)"
66626.3421804392,"(9.10170120665973e+01dB,9.00045379855594e+01°)"
66727.7487467115,"(9.10034875722155e+01dB,9.00045399610999e+01°)"
66829.3096557159,"(9.09899620890161e+01dB,9.00045419487364e+01°)"
66931.025142365,"(9.09764356138182e+01dB,9.00045439484786e+01°)"
67032.895441929,"(9.09629081433228e+01dB,9.00045459603406e+01°)"
67134.9207900359,"(9.09493796743898e+01dB,9.00045479843378e+01°)"
67237.1014226728,"(9.09358502037600e+01dB,9.00045500204820e+01°)"
67339.4375761856,"(9.09223197281645e+01dB,9.00045520687767e+01°)"
67441.9294872801,"(9.09087882443458e+01dB,9.00045541292471e+01°)"
67544.5773930223,"(9.08952557490552e+01dB,9.00045562018999e+01°)"
67647.3815308389,"(9.08817222389712e+01dB,9.00045582867456e+01°)"
67750.3421385183,"(9.08681877108334e+01dB,9.00045603838004e+01°)"
67853.4594542106,"(9.08546521612723e+01dB,9.00045624930751e+01°)"
67956.7337164282,"(9.08411155870718e+01dB,9.00045646145850e+01°)"
68060.1651640469,"(9.08275779848213e+01dB,9.00045667483431e+01°)"
68163.7540363059,"(9.08140393512186e+01dB,9.00045688943589e+01°)"
68267.5005728084,"(9.08004996828984e+01dB,9.00045710526498e+01°)"
68371.4050135224,"(9.07869589765223e+01dB,9.00045732232284e+01°)"
68475.4675987812,"(9.07734172286760e+01dB,9.00045754061034e+01°)"
68579.6885692837,"(9.07598744359924e+01dB,9.00045776012923e+01°)"
68684.0681660955,"(9.07463305950873e+01dB,9.00045798088099e+01°)"
68788.6066306486,"(9.07327857024986e+01dB,9.00045820286675e+01°)"
68893.3042047429,"(9.07192397548745e+01dB,9.00045842608749e+01°)"
68998.1611305461,"(9.07056927487536e+01dB,9.00045865054522e+01°)"
69103.1776505946,"(9.06921446806693e+01dB,9.00045887624088e+01°)"
69208.3540077939,"(9.06785955471911e+01dB,9.00045910317629e+01°)"
69313.6904454191,"(9.06650453448262e+01dB,9.00045933135236e+01°)"
69419.1872071158,"(9.06514940701065e+01dB,9.00045956077045e+01°)"
69524.8445369001,"(9.06379417195676e+01dB,9.00045979143256e+01°)"
69630.66267916,"(9.06243882896492e+01dB,9.00046002333980e+01°)"
69736.6418786549,"(9.06108337768581e+01dB,9.00046025649307e+01°)"
69842.782380517,"(9.05972781776743e+01dB,9.00046049089429e+01°)"
69949.0844302518,"(9.05837214885589e+01dB,9.00046072654519e+01°)"
70055.5482737381,"(9.05701637059331e+01dB,9.00046096344645e+01°)"
70162.1741572291,"(9.05566048262388e+01dB,9.00046120159997e+01°)"
70268.9623273527,"(9.05430448459157e+01dB,9.00046144100724e+01°)"
70375.9130311124,"(9.05294837613691e+01dB,9.00046168166942e+01°)"
70483.0265158875,"(9.05159215689731e+01dB,9.00046192358842e+01°)"
70590.3030294337,"(9.05023582651533e+01dB,9.00046216676511e+01°)"
70697.742819884,"(9.04887938462033e+01dB,9.00046241120156e+01°)"
70805.3461357489,"(9.04752283085497e+01dB,9.00046265689899e+01°)"
70913.1132259172,"(9.04616616485302e+01dB,9.00046290385877e+01°)"
71021.0443396566,"(9.04480938624792e+01dB,9.00046315208249e+01°)"
71129.1397266141,"(9.04345249466659e+01dB,9.00046340157198e+01°)"
71237.3996368166,"(9.04209548974767e+01dB,9.00046365232849e+01°)"
71345.8243206717,"(9.04073837111472e+01dB,9.00046390435300e+01°)"
71454.4140289681,"(9.03938113840021e+01dB,9.00046415764814e+01°)"
71563.169012876,"(9.03802379122774e+01dB,9.00046441221474e+01°)"
71672.0895239481,"(9.03666632922187e+01dB,9.00046466805445e+01°)"
71781.1758141199,"(9.03530875201204e+01dB,9.00046492516883e+01°)"
71890.4281357104,"(9.03395105921695e+01dB,9.00046518355978e+01°)"
71999.8467414226,"(9.03259325045902e+01dB,9.00046544322804e+01°)"
72109.4318843441,"(9.03123532536185e+01dB,9.00046570417646e+01°)"
72219.1838179476,"(9.02987728354155e+01dB,9.00046596640536e+01°)"
72329.1027960919,"(9.02851912461297e+01dB,9.00046622991703e+01°)"
72439.1890730219,"(9.02716084819794e+01dB,9.00046649471288e+01°)"
72549.4429033695,"(9.02580245390900e+01dB,9.00046676079472e+01°)"
72659.8645421542,"(9.02444394135968e+01dB,9.00046702816363e+01°)"
72770.4542447838,"(9.02308531016399e+01dB,9.00046729682192e+01°)"
72881.2122670545,"(9.02172655992891e+01dB,9.00046756677081e+01°)"
72992.1388651521,"(9.02036769027003e+01dB,9.00046783801215e+01°)"
73103.2342956522,"(9.01900870079159e+01dB,9.00046811054760e+01°)"
73214.498815521,"(9.01764959109936e+01dB,9.00046838437841e+01°)"
73325.9326821157,"(9.01629036080272e+01dB,9.00046865950643e+01°)"
73437.5361531853,"(9.01493100950334e+01dB,9.00046893593415e+01°)"
73549.309486871,"(9.01357153680374e+01dB,9.00046921366190e+01°)"
73661.2529417069,"(9.01221194230629e+01dB,9.00046949269243e+01°)"
73773.3667766208,"(9.01085222561044e+01dB,9.00046977302698e+01°)"
73885.6512509343,"(9.00949238631558e+01dB,9.00047005466708e+01°)"
73998.1066243639,"(9.00813242401780e+01dB,9.00047033761480e+01°)"
74110.7331570212,"(9.00677233831294e+01dB,9.00047062187191e+01°)"
74223.531109414,"(9.00541212879601e+01dB,9.00047090743970e+01°)"
74336.5007424463,"(9.00405179505874e+01dB,9.00047119432029e+01°)"
74449.6423174194,"(9.00269133669419e+01dB,9.00047148251552e+01°)"
74562.9560960321,"(9.00133075329232e+01dB,9.00047177202681e+01°)"
74676.4423403817,"(8.99997004443915e+01dB,9.00047206285623e+01°)"
74790.1013129643,"(8.99860920972391e+01dB,9.00047235500526e+01°)"
74903.9332766757,"(8.99724824872996e+01dB,9.00047264847590e+01°)"
75017.9384948115,"(8.99588716104772e+01dB,9.00047294327004e+01°)"
75132.1172310685,"(8.99452594625193e+01dB,9.00047323938911e+01°)"
75246.4697495443,"(8.99316460392668e+01dB,9.00047353683514e+01°)"
75360.996314739,"(8.99180313365564e+01dB,9.00047383561015e+01°)"
75475.697191555,"(8.99044153501135e+01dB,9.00047413571549e+01°)"
75590.5726452978,"(8.98907980757357e+01dB,9.00047443715347e+01°)"
75705.6229416769,"(8.98771795091862e+01dB,9.00047473992577e+01°)"
75820.8483468061,"(8.98635596461780e+01dB,9.00047504403382e+01°)"
75936.2491272043,"(8.98499384824429e+01dB,9.00047534948064e+01°)"
76051.825549796,"(8.98363160137045e+01dB,9.00047565626683e+01°)"
76167.577881912,"(8.98226922356312e+01dB,9.00047596439468e+01°)"
76283.5063912899,"(8.98090671439218e+01dB,9.00047627386655e+01°)"
76399.611346075,"(8.97954407342128e+01dB,9.00047658468387e+01°)"
76515.8930148203,"(8.97818130021831e+01dB,9.00047689684862e+01°)"
76632.3516664881,"(8.97681839434498e+01dB,9.00047721036275e+01°)"
76748.9875704497,"(8.97545535535995e+01dB,9.00047752522817e+01°)"
76865.8009964864,"(8.97409218282959e+01dB,9.00047784144705e+01°)"
76982.7922147903,"(8.97272887630526e+01dB,9.00047815902074e+01°)"
77099.9614959646,"(8.97136543534871e+01dB,9.00047847795206e+01°)"
77217.3091110244,"(8.97000185951470e+01dB,9.00047879824226e+01°)"
77334.8353313972,"(8.96863814835420e+01dB,9.00047911989350e+01°)"
77452.5404289238,"(8.96727430142337e+01dB,9.00047944290805e+01°)"
77570.4246758586,"(8.96591031827053e+01dB,9.00047976728760e+01°)"
77688.4883448705,"(8.96454619844403e+01dB,9.00048009303415e+01°)"
77806.7317090432,"(8.96318194149426e+01dB,9.00048042014987e+01°)"
77925.1550418762,"(8.96181754696085e+01dB,9.00048074863663e+01°)"
78043.7586172853,"(8.96045301439634e+01dB,9.00048107849674e+01°)"
78162.5427096032,"(8.95908834333555e+01dB,9.00048140973181e+01°)"
78281.5075935799,"(8.95772353332256e+01dB,9.00048174234434e+01°)"
78400.653544384,"(8.95635858389954e+01dB,9.00048207633600e+01°)"
78519.9808376024,"(8.95499349459784e+01dB,9.00048241170917e+01°)"
78639.4897492419,"(8.95362826495829e+01dB,9.00048274846566e+01°)"
78759.1805557292,"(8.95226289451306e+01dB,9.00048308660774e+01°)"
78879.0535339117,"(8.95089738279670e+01dB,9.00048342613745e+01°)"
78999.1089610582,"(8.94953172933802e+01dB,9.00048376705712e+01°)"
79119.3471148595,"(8.94816593366563e+01dB,9.00048410936846e+01°)"
79239.7682734291,"(8.94679999530971e+01dB,9.00048445307396e+01°)"
79360.3727153037,"(8.94543391379467e+01dB,9.00048479817549e+01°)"
79481.1607194441,"(8.94406768864486e+01dB,9.00048514467545e+01°)"
79602.1325652355,"(8.94270131938523e+01dB,9.00048549257572e+01°)"
79723.2885324883,"(8.94133480553226e+01dB,9.00048584187890e+01°)"
79844.6289014391,"(8.93996814660745e+01dB,9.00048619258651e+01°)"
79966.1539527506,"(8.93860134212789e+01dB,9.00048654470133e+01°)"
80087.8639675131,"(8.93723439160808e+01dB,9.00048689822544e+01°)"
80209.7592272443,"(8.93586729456334e+01dB,9.00048725316100e+01°)"
80331.8400138907,"(8.93450005050509e+01dB,9.00048760950999e+01°)"
80454.1066098278,"(8.93313265894436e+01dB,9.00048796727491e+01°)"
80576.5592978609,"(8.93176511938970e+01dB,9.00048832645819e+01°)"
80699.1983612257,"(8.93039743134719e+01dB,9.00048868706173e+01°)"
80822.024083589,"(8.92902959432237e+01dB,9.00048904908770e+01°)"
80945.0367490494,"(8.92766160781657e+01dB,9.00048941253896e+01°)"
81068.2366421379,"(8.92629347133533e+01dB,9.00048977741723e+01°)"
81191.6240478184,"(8.92492518437487e+01dB,9.00049014372499e+01°)"
81315.1992514888,"(8.92355674643394e+01dB,9.00049051146451e+01°)"
81438.9625389811,"(8.92218815700971e+01dB,9.00049088063835e+01°)"
81562.9141965625,"(8.92081941559455e+01dB,9.00049125124846e+01°)"
81687.054510936,"(8.91945052168316e+01dB,9.00049162329747e+01°)"
81811.3837692407,"(8.91808147476501e+01dB,9.00049199678773e+01°)"
81935.902259053,"(8.91671227432933e+01dB,9.00049237172129e+01°)"
82060.6102683867,"(8.91534291986261e+01dB,9.00049274810096e+01°)"
82185.5080856943,"(8.91397341084713e+01dB,9.00049312592862e+01°)"
82310.5959998671,"(8.91260374677103e+01dB,9.00049350520719e+01°)"
82435.8743002361,"(8.91123392711248e+01dB,9.00049388593888e+01°)"
82561.3432765729,"(8.90986395135322e+01dB,9.00049426812594e+01°)"
82687.0032190897,"(8.90849381896640e+01dB,9.00049465177092e+01°)"
82812.854418441,"(8.90712352943287e+01dB,9.00049503687635e+01°)"
82938.8971657231,"(8.90575308222477e+01dB,9.00049542344462e+01°)"
83065.1317524757,"(8.90438247681115e+01dB,9.00049581147809e+01°)"
83191.5584706821,"(8.90301171266469e+01dB,9.00049620097922e+01°)"
83318.1776127702,"(8.90164078925292e+01dB,9.00049659195077e+01°)"
83444.9894716126,"(8.90026970604235e+01dB,9.00049698439500e+01°)"
83571.9943405281,"(8.89889846249612e+01dB,9.00049737831461e+01°)"
83699.1925132815,"(8.89752705807464e+01dB,9.00049777371173e+01°)"
83826.5842840852,"(8.89615549224481e+01dB,9.00049817058936e+01°)"
83954.1699475989,"(8.89478376445623e+01dB,9.00049856894978e+01°)"
84081.9497989311,"(8.89341187417015e+01dB,9.00049896879587e+01°)"
84209.9241336394,"(8.89203982084006e+01dB,9.00049937012957e+01°)"
84338.0932477311,"(8.89066760391876e+01dB,9.00049977295403e+01°)"
84466.4574376643,"(8.88929522285521e+01dB,9.00050017727160e+01°)"
84595.0170003481,"(8.88792267709849e+01dB,9.00050058308488e+01°)"
84723.7722331436,"(8.88654996609456e+01dB,9.00050099039670e+01°)"
84852.7234338643,"(8.88517708928753e+01dB,9.00050139920956e+01°)"
84981.8709007772,"(8.88380404612116e+01dB,9.00050180952596e+01°)"
85111.2149326033,"(8.88243083603362e+01dB,9.00050222134856e+01°)"
85240.7558285181,"(8.88105745846368e+01dB,9.00050263468027e+01°)"
85370.4938881524,"(8.87968391284674e+01dB,9.00050304952358e+01°)"
85500.4294115933,"(8.87831019861720e+01dB,9.00050346588123e+01°)"
85630.5626993844,"(8.87693631520853e+01dB,9.00050388375604e+01°)"
85760.8940525268,"(8.87556226204970e+01dB,9.00050430315046e+01°)"
85891.4237724798,"(8.87418803856644e+01dB,9.00050472406745e+01°)"
86022.1521611615,"(8.87281364418797e+01dB,9.00050514650976e+01°)"
86153.0795209495,"(8.87143907833509e+01dB,9.00050557048000e+01°)"
86284.2061546816,"(8.87006434042927e+01dB,9.00050599598100e+01°)"
86415.5323656565,"(8.86868942989113e+01dB,9.00050642301562e+01°)"
86547.0584576347,"(8.86731434613782e+01dB,9.00050685158658e+01°)"
86678.7847348388,"(8.86593908858364e+01dB,9.00050728169649e+01°)"
86810.7115019545,"(8.86456365664213e+01dB,9.00050771334855e+01°)"
86942.8390641314,"(8.86318804972019e+01dB,9.00050814654517e+01°)"
87075.1677269834,"(8.86181226723232e+01dB,9.00050858128983e+01°)"
87207.6977965896,"(8.86043630858051e+01dB,9.00050901758467e+01°)"
87340.4295794948,"(8.85906017317238e+01dB,9.00050945543295e+01°)"
87473.3633827106,"(8.85768386040677e+01dB,9.00050989483756e+01°)"
87606.4995137158,"(8.85630736968313e+01dB,9.00051033580121e+01°)"
87739.838280457,"(8.85493070040252e+01dB,9.00051077832714e+01°)"
87873.3799913498,"(8.85355385195630e+01dB,9.00051122241769e+01°)"
88007.1249552791,"(8.85217682373982e+01dB,9.00051166807654e+01°)"
88141.0734815998,"(8.85079961514342e+01dB,9.00051211530617e+01°)"
88275.2258801379,"(8.84942222555696e+01dB,9.00051256410963e+01°)"
88409.5824611906,"(8.84804465436277e+01dB,9.00051301449002e+01°)"
88544.1435355278,"(8.84666690094872e+01dB,9.00051346645019e+01°)"
88678.909414392,"(8.84528896469437e+01dB,9.00051391999312e+01°)"
88813.8804094998,"(8.84391084497883e+01dB,9.00051437512192e+01°)"
88949.0568330419,"(8.84253254118274e+01dB,9.00051483183975e+01°)"
89084.4389976844,"(8.84115405267731e+01dB,9.00051529014950e+01°)"
89220.027216569,"(8.83977537883801e+01dB,9.00051575005411e+01°)"
89355.8218033145,"(8.83839651902885e+01dB,9.00051621155692e+01°)"
89491.8230720164,"(8.83701747262257e+01dB,9.00051667466104e+01°)"
89628.0313372489,"(8.83563823898612e+01dB,9.00051713936926e+01°)"
89764.4469140644,"(8.83425881747953e+01dB,9.00051760568499e+01°)"
89901.0701179953,"(8.83287920746383e+01dB,9.00051807361131e+01°)"
90037.9012650539,"(8.83149940829751e+01dB,9.00051854315133e+01°)"
90174.9406717337,"(8.83011941933577e+01dB,9.00051901430811e+01°)"
90312.1886550098,"(8.82873923993399e+01dB,9.00051948708520e+01°)"
90449.6455323397,"(8.82735886944270e+01dB,9.00051996148536e+01°)"
90587.3116216643,"(8.82597830720946e+01dB,9.00052043751199e+01°)"
90725.187241408,"(8.82459755257962e+01dB,9.00052091516830e+01°)"
90863.2727104804,"(8.82321660489993e+01dB,9.00052139445755e+01°)"
91001.568348276,"(8.82183546350966e+01dB,9.00052187538294e+01°)"
91140.0744746757,"(8.82045412774909e+01dB,9.00052235794781e+01°)"
91278.7914100471,"(8.81907259695340e+01dB,9.00052284215556e+01°)"
91417.7194752455,"(8.81769087045395e+01dB,9.00052332800917e+01°)"
91556.8589916146,"(8.81630894758967e+01dB,9.00052381551223e+01°)"
91696.210280987,"(8.81492682768127e+01dB,9.00052430466804e+01°)"
91835.7736656854,"(8.81354451005962e+01dB,9.00052479547983e+01°)"
91975.5494685229,"(8.81216199404557e+01dB,9.00052528795087e+01°)"
92115.5380128039,"(8.81077927896252e+01dB,9.00052578208482e+01°)"
92255.739622325,"(8.80939636413122e+01dB,9.00052627788496e+01°)"
92396.1546213756,"(8.80801324886316e+01dB,9.00052677535480e+01°)"
92536.7833347386,"(8.80662993247309e+01dB,9.00052727449747e+01°)"
92677.6260876912,"(8.80524641427515e+01dB,9.00052777531670e+01°)"
92818.6832060059,"(8.80386269357482e+01dB,9.00052827781584e+01°)"
92959.9550159507,"(8.80247876968025e+01dB,9.00052878199832e+01°)"
93101.4418442905,"(8.80109464188940e+01dB,9.00052928786760e+01°)"
93243.1440182874,"(8.79971030950814e+01dB,9.00052979542742e+01°)"
93385.0618657015,"(8.79832577183311e+01dB,9.00053030468103e+01°)"
93527.195714792,"(8.79694102815726e+01dB,9.00053081563234e+01°)"
93669.5458943175,"(8.79555607777460e+01dB,9.00053132828429e+01°)"
93812.1127335371,"(8.79417091997593e+01dB,9.00053184264118e+01°)"
93954.8965622109,"(8.79278555404716e+01dB,9.00053235870603e+01°)"
94097.8977106011,"(8.79139997927322e+01dB,9.00053287648269e+01°)"
94241.1165094724,"(8.79001419493606e+01dB,9.00053339597468e+01°)"
94384.5532900931,"(8.78862820031345e+01dB,9.00053391718581e+01°)"
94528.2083842354,"(8.78724199468333e+01dB,9.00053444011958e+01°)"
94672.0821241768,"(8.78585557731791e+01dB,9.00053496477971e+01°)"
94816.1748427004,"(8.78446894748787e+01dB,9.00053549117002e+01°)"
94960.4868730957,"(8.78308210446191e+01dB,9.00053601929391e+01°)"
95105.0185491596,"(8.78169504750641e+01dB,9.00053654915552e+01°)"
95249.7702051969,"(8.78030777588158e+01dB,9.00053708075826e+01°)"
95394.7421760215,"(8.77892028884857e+01dB,9.00053761410604e+01°)"
95539.9347969567,"(8.77753258566272e+01dB,9.00053814920266e+01°)"
95685.3484038361,"(8.77614466557712e+01dB,9.00053868605166e+01°)"
95830.9833330045,"(8.77475652784649e+01dB,9.00053922465721e+01°)"
95976.8399213187,"(8.77336817171465e+01dB,9.00053976502290e+01°)"
96122.9185061482,"(8.77197959642888e+01dB,9.00054030715279e+01°)"
96269.219425376,"(8.77059080123320e+01dB,9.00054085105048e+01°)"
96415.7430173991,"(8.76920178536627e+01dB,9.00054139672011e+01°)"
96562.4896211299,"(8.76781254806119e+01dB,9.00054194416542e+01°)"
96709.4595759964,"(8.76642308855730e+01dB,9.00054249339043e+01°)"
96856.6532219434,"(8.76503340608122e+01dB,9.00054304439908e+01°)"
97004.0708994329,"(8.76364349986302e+01dB,9.00054359719517e+01°)"
97151.7129494453,"(8.76225336912635e+01dB,9.00054415178287e+01°)"
97299.5797134797,"(8.76086301309278e+01dB,9.00054470816610e+01°)"
97447.6715335553,"(8.75947243098158e+01dB,9.00054526634898e+01°)"
97595.9887522116,"(8.75808162200871e+01dB,9.00054582633531e+01°)"
97744.5317125096,"(8.75669058538624e+01dB,9.00054638812935e+01°)"
97893.3007580324,"(8.75529932032545e+01dB,9.00054695173511e+01°)"
98042.296232886,"(8.75390782603234e+01dB,9.00054751715665e+01°)"
98191.5184817001,"(8.75251610171070e+01dB,9.00054808439820e+01°)"
98340.9678496292,"(8.75112414656199e+01dB,9.00054865346376e+01°)"
98490.6446823527,"(8.74973195977919e+01dB,9.00054922435741e+01°)"
98640.5493260765,"(8.74833954056165e+01dB,9.00054979708362e+01°)"
98790.6821275333,"(8.74694688810012e+01dB,9.00055037164631e+01°)"
98941.0434339835,"(8.74555400158077e+01dB,9.00055094804970e+01°)"
99091.6335932161,"(8.74416088019083e+01dB,9.00055152629824e+01°)"
99242.4529535494,"(8.74276752311038e+01dB,9.00055210639599e+01°)"
99393.5018638318,"(8.74137392951805e+01dB,9.00055268834728e+01°)"
99544.7806734427,"(8.73998009859051e+01dB,9.00055327215634e+01°)"
99696.2897322934,"(8.73858602949957e+01dB,9.00055385782765e+01°)"
99848.0293908275,"(8.73719172141300e+01dB,9.00055444536523e+01°)"
100000.000000022,"(8.73579717349815e+01dB,9.00055503477362e+01°)"
100152.201911389,"(8.73440238491867e+01dB,9.00055562605734e+01°)"
100304.635476974,"(8.73300735483142e+01dB,9.00055621922051e+01°)"
100457.301049359,"(8.73161208239328e+01dB,9.00055681426774e+01°)"
100610.198981663,"(8.73021656675844e+01dB,9.00055741120331e+01°)"
100763.329627543,"(8.72882080707564e+01dB,9.00055801003197e+01°)"
100916.693341193,"(8.72742480248841e+01dB,9.00055861075781e+01°)"
101070.290477346,"(8.72602855214357e+01dB,9.00055921338544e+01°)"
101224.121391277,"(8.72463205517698e+01dB,9.00055981791958e+01°)"
101378.186438798,"(8.72323531072760e+01dB,9.00056042436452e+01°)"
101532.485976267,"(8.72183831792629e+01dB,9.00056103272506e+01°)"
101687.020360581,"(8.72044107590442e+01dB,9.00056164300564e+01°)"
