Freq.,V(e1)/I(V1)
65720.5899226421,"(9.11369095207737e+01dB,9.00045230882333e+01°)"
65820.6179166657,"(9.11233881738404e+01dB,9.00045249654028e+01°)"
65920.7981552082,"(9.11098658482198e+01dB,9.00045268546230e+01°)"
66021.1308699885,"(9.10963425406857e+01dB,9.00045287558745e+01°)"
66121.6162930785,"(9.10828182480348e+01dB,9.00045306691924e+01°)"
66222.2546569031,"(9.10692929671195e+01dB,9.00045325945714e+01°)"
66323.0461942409,"(9.10557666947582e+01dB,9.00045345320407e+01°)"
66423.9911382251,"(9.10422394275957e+01dB,9.00045364816001e+01°)"
66525.0897223435,"(9.10287111626093e+01dB,9.00045384432723e+01°)"
66626.3421804392,"(9.10151818963847e+01dB,9.00045404170564e+01°)"
66727.7487467115,"(9.10016516257784e+01dB,9.00045424029762e+01°)"
66829.3096557159,"(9.09881203475022e+01dB,9.00045444010371e+01°)"
66931.025142365,"(9.09745880582573e+01dB,9.00045464112577e+01°)"
67032.895441929,"(9.09610547548009e+01dB,9.00045484336367e+01°)"
67134.9207900359,"(9.09475204338216e+01dB,9.00045504682165e+01°)"
67237.1014226728,"(9.09339850920098e+01dB,9.00045525149683e+01°)"
67339.4375761856,"(9.09204487260889e+01dB,9.00045545739452e+01°)"
67441.9294872801,"(9.09069113326556e+01dB,9.00045566451279e+01°)"
67544.5773930223,"(9.08933729084474e+01dB,9.00045587285536e+01°)"
67647.3815308389,"(9.08798334500118e+01dB,9.00045608242097e+01°)"
67750.3421385183,"(9.08662929541311e+01dB,9.00045629321425e+01°)"
67853.4594542106,"(9.08527514172957e+01dB,9.00045650523414e+01°)"
67956.7337164282,"(9.08392088362317e+01dB,9.00045671848194e+01°)"
68060.1651640469,"(9.08256652074425e+01dB,9.00045693295986e+01°)"
68163.7540363059,"(9.08121205276222e+01dB,9.00045714866979e+01°)"
68267.5005728084,"(9.07985747932511e+01dB,9.00045736561106e+01°)"
68371.4050135224,"(9.07850280009369e+01dB,9.00045758378667e+01°)"
68475.4675987812,"(9.07714801472803e+01dB,9.00045780319756e+01°)"
68579.6885692837,"(9.07579312287698e+01dB,9.00045802384525e+01°)"
68684.0681660955,"(9.07443812419178e+01dB,9.00045824572972e+01°)"
68788.6066306486,"(9.07308301833051e+01dB,9.00045846885475e+01°)"
68893.3042047429,"(9.07172780494161e+01dB,9.00045869321983e+01°)"
68998.1611305461,"(9.07037248367348e+01dB,9.00045891882694e+01°)"
69103.1776505946,"(9.06901705417430e+01dB,9.00045914567804e+01°)"
69208.3540077939,"(9.06766151609317e+01dB,9.00045937377352e+01°)"
69313.6904454191,"(9.06630586907421e+01dB,9.00045960311533e+01°)"
69419.1872071158,"(9.06495011276322e+01dB,9.00045983370512e+01°)"
69524.8445369001,"(9.06359424680342e+01dB,9.00046006554421e+01°)"
69630.66267916,"(9.06223827083732e+01dB,9.00046029863333e+01°)"
69736.6418786549,"(9.06088218450633e+01dB,9.00046053297445e+01°)"
69842.782380517,"(9.05952598744832e+01dB,9.00046076856988e+01°)"
69949.0844302518,"(9.05816967930518e+01dB,9.00046100541949e+01°)"
70055.5482737381,"(9.05681325971253e+01dB,9.00046124352526e+01°)"
70162.1741572291,"(9.05545672830549e+01dB,9.00046148288904e+01°)"
70268.9623273527,"(9.05410008471433e+01dB,9.00046172351232e+01°)"
70375.9130311124,"(9.05274332858122e+01dB,9.00046196539617e+01°)"
70483.0265158875,"(9.05138645953234e+01dB,9.00046220854174e+01°)"
70590.3030294337,"(9.05002947720118e+01dB,9.00046245295203e+01°)"
70697.742819884,"(9.04867238121688e+01dB,9.00046269862774e+01°)"
70805.3461357489,"(9.04731517120447e+01dB,9.00046294556948e+01°)"
70913.1132259172,"(9.04595784680209e+01dB,9.00046319378004e+01°)"
71021.0443396566,"(9.04460040762294e+01dB,9.00046344325990e+01°)"
71129.1397266141,"(9.04324285329552e+01dB,9.00046369401226e+01°)"
71237.3996368166,"(9.04188518344734e+01dB,9.00046394603737e+01°)"
71345.8243206717,"(9.04052739769136e+01dB,9.00046419933634e+01°)"
71454.4140289681,"(9.03916949565454e+01dB,9.00046445391195e+01°)"
71563.169012876,"(9.03781147695444e+01dB,9.00046470976405e+01°)"
71672.0895239481,"(9.03645334120941e+01dB,9.00046496689634e+01°)"
71781.1758141199,"(9.03509508803322e+01dB,9.00046522530911e+01°)"
71890.4281357104,"(9.03373671704978e+01dB,9.00046548500564e+01°)"
71999.8467414226,"(9.03237822785973e+01dB,9.00046574598441e+01°)"
72109.4318843441,"(9.03101962008493e+01dB,9.00046600824942e+01°)"
72219.1838179476,"(9.02966089333307e+01dB,9.00046627180214e+01°)"
72329.1027960919,"(9.02830204721333e+01dB,9.00046653664283e+01°)"
72439.1890730219,"(9.02694308133944e+01dB,9.00046680277444e+01°)"
72549.4429033695,"(9.02558399531135e+01dB,9.00046707019793e+01°)"
72659.8645421542,"(9.02422478873813e+01dB,9.00046733891576e+01°)"
72770.4542447838,"(9.02286546122343e+01dB,9.00046760892916e+01°)"
72881.2122670545,"(9.02150601236970e+01dB,9.00046788023873e+01°)"
72992.1388651521,"(9.02014644178160e+01dB,9.00046815284744e+01°)"
73103.2342956522,"(9.01878674905270e+01dB,9.00046842675645e+01°)"
73214.498815521,"(9.01742693378979e+01dB,9.00046870196892e+01°)"
73325.9326821157,"(9.01606699557917e+01dB,9.00046897848389e+01°)"
73437.5361531853,"(9.01470693402542e+01dB,9.00046925630444e+01°)"
73549.309486871,"(9.01334674872437e+01dB,9.00046953543273e+01°)"
73661.2529417069,"(9.01198643926520e+01dB,9.00046981586984e+01°)"
73773.3667766208,"(9.01062600523467e+01dB,9.00047009761787e+01°)"
73885.6512509343,"(9.00926544622935e+01dB,9.00047038067817e+01°)"
73998.1066243639,"(9.00790476184260e+01dB,9.00047066505345e+01°)"
74110.7331570212,"(9.00654395164692e+01dB,9.00047095074379e+01°)"
74223.531109414,"(9.00518301523997e+01dB,9.00047123775190e+01°)"
74336.5007424463,"(9.00382195220253e+01dB,9.00047152607979e+01°)"
74449.6423174194,"(9.00246076211969e+01dB,9.00047181572915e+01°)"
74562.9560960321,"(9.00109944456825e+01dB,9.00047210670197e+01°)"
74676.4423403817,"(8.99973799913152e+01dB,9.00047239899940e+01°)"
74790.1013129643,"(8.99837642539008e+01dB,9.00047269262333e+01°)"
74903.9332766757,"(8.99701472291228e+01dB,9.00047298757551e+01°)"
75017.9384948115,"(8.99565289127873e+01dB,9.00047328385878e+01°)"
75132.1172310685,"(8.99429093006669e+01dB,9.00047358147433e+01°)"
75246.4697495443,"(8.99292883884884e+01dB,9.00047388042352e+01°)"
75360.996314739,"(8.99156661718606e+01dB,9.00047418070918e+01°)"
75475.697191555,"(8.99020426465984e+01dB,9.00047448233213e+01°)"
75590.5726452978,"(8.98884178082499e+01dB,9.00047478529444e+01°)"
75705.6229416769,"(8.98747916525972e+01dB,9.00047508959882e+01°)"
75820.8483468061,"(8.98611641752711e+01dB,9.00047539524670e+01°)"
75936.2491272043,"(8.98475353718529e+01dB,9.00047570223978e+01°)"
76051.825549796,"(8.98339052379881e+01dB,9.00047601058016e+01°)"
76167.577881912,"(8.98202737692618e+01dB,9.00047632026937e+01°)"
76283.5063912899,"(8.98066409613074e+01dB,9.00047663131035e+01°)"
76399.611346075,"(8.97930068096438e+01dB,9.00047694370362e+01°)"
76515.8930148203,"(8.97793713098029e+01dB,9.00047725745220e+01°)"
76632.3516664881,"(8.97657344574076e+01dB,9.00047757255768e+01°)"
76748.9875704497,"(8.97520962479069e+01dB,9.00047788902235e+01°)"
76865.8009964864,"(8.97384566768670e+01dB,9.00047820684761e+01°)"
76982.7922147903,"(8.97248157397026e+01dB,9.00047852603579e+01°)"
77099.9614959646,"(8.97111734319904e+01dB,9.00047884658973e+01°)"
77217.3091110244,"(8.96975297491040e+01dB,9.00047916850905e+01°)"
77334.8353313972,"(8.96838846865158e+01dB,9.00047949179816e+01°)"
77452.5404289238,"(8.96702382396209e+01dB,9.00047981645805e+01°)"
77570.4246758586,"(8.96565904038884e+01dB,9.00048014249068e+01°)"
77688.4883448705,"(8.96429411746672e+01dB,9.00048046989854e+01°)"
77806.7317090432,"(8.96292905473529e+01dB,9.00048079868340e+01°)"
77925.1550418762,"(8.96156385173441e+01dB,9.00048112884769e+01°)"
78043.7586172853,"(8.96019850798628e+01dB,9.00048146039249e+01°)"
78162.5427096032,"(8.95883302303614e+01dB,9.00048179332055e+01°)"
78281.5075935799,"(8.95746739641009e+01dB,9.00048212763428e+01°)"
78400.653544384,"(8.95610162763627e+01dB,9.00048246333574e+01°)"
78519.9808376024,"(8.95473571624476e+01dB,9.00048280042683e+01°)"
78639.4897492419,"(8.95336966175972e+01dB,9.00048313890870e+01°)"
78759.1805557292,"(8.95200346370940e+01dB,9.00048347878508e+01°)"
78879.0535339117,"(8.95063712161360e+01dB,9.00048382005753e+01°)"
78999.1089610582,"(8.94927063498857e+01dB,9.00048416272793e+01°)"
79119.3471148595,"(8.94790400335750e+01dB,9.00048450679888e+01°)"
79239.7682734291,"(8.94653722624190e+01dB,9.00048485227163e+01°)"
79360.3727153037,"(8.94517030315251e+01dB,9.00048519914933e+01°)"
79481.1607194441,"(8.94380323360707e+01dB,9.00048554743412e+01°)"
79602.1325652355,"(8.94243601711304e+01dB,9.00048589712754e+01°)"
79723.2885324883,"(8.94106865318081e+01dB,9.00048624823303e+01°)"
79844.6289014391,"(8.93970114132571e+01dB,9.00048660075117e+01°)"
79966.1539527506,"(8.93833348104754e+01dB,9.00048695468532e+01°)"
80087.8639675131,"(8.93696567185643e+01dB,9.00048731003734e+01°)"
80209.7592272443,"(8.93559771324988e+01dB,9.00048766680955e+01°)"
80331.8400138907,"(8.93422960473572e+01dB,9.00048802500467e+01°)"
80454.1066098278,"(8.93286134581314e+01dB,9.00048838462433e+01°)"
80576.5592978609,"(8.93149293597522e+01dB,9.00048874567047e+01°)"
80699.1983612257,"(8.93012437472457e+01dB,9.00048910814684e+01°)"
80822.024083589,"(8.92875566154693e+01dB,9.00048947205432e+01°)"
80945.0367490494,"(8.92738679594421e+01dB,9.00048983739619e+01°)"
81068.2366421379,"(8.92601777740097e+01dB,9.00049020417446e+01°)"
81191.6240478184,"(8.92464860540630e+01dB,9.00049057239024e+01°)"
81315.1992514888,"(8.92327927944916e+01dB,9.00049094204835e+01°)"
81438.9625389811,"(8.92190979902018e+01dB,9.00049131314948e+01°)"
81562.9141965625,"(8.92054016359007e+01dB,9.00049168569645e+01°)"
81687.054510936,"(8.91917037264972e+01dB,9.00049205969141e+01°)"
81811.3837692407,"(8.91780042567737e+01dB,9.00049243513723e+01°)"
81935.902259053,"(8.91643032214429e+01dB,9.00049281203536e+01°)"
82060.6102683867,"(8.91506006153472e+01dB,9.00049319038959e+01°)"
82185.5080856943,"(8.91368964331826e+01dB,9.00049357020134e+01°)"
82310.5959998671,"(8.91231906696705e+01dB,9.00049395147369e+01°)"
82435.8743002361,"(8.91094833195072e+01dB,9.00049433420830e+01°)"
82561.3432765729,"(8.90957743773657e+01dB,9.00049471840774e+01°)"
82687.0032190897,"(8.90820638379700e+01dB,9.00049510407565e+01°)"
82812.854418441,"(8.90683516958402e+01dB,9.00049549121375e+01°)"
82938.8971657231,"(8.90546379457545e+01dB,9.00049587982426e+01°)"
83065.1317524757,"(8.90409225821978e+01dB,9.00049626990953e+01°)"
83191.5584706821,"(8.90272055998125e+01dB,9.00049666147272e+01°)"
83318.1776127702,"(8.90134869930940e+01dB,9.00049705451684e+01°)"
83444.9894716126,"(8.89997667566510e+01dB,9.00049744904309e+01°)"
83571.9943405281,"(8.89860448850170e+01dB,9.00049784505500e+01°)"
83699.1925132815,"(8.89723213726357e+01dB,9.00049824255495e+01°)"
83826.5842840852,"(8.89585962139895e+01dB,9.00049864154524e+01°)"
83954.1699475989,"(8.89448694036413e+01dB,9.00049904202849e+01°)"
84081.9497989311,"(8.89311409359240e+01dB,9.00049944400716e+01°)"
84209.9241336394,"(8.89174108053164e+01dB,9.00049984748489e+01°)"
84338.0932477311,"(8.89036790062261e+01dB,9.00050025246359e+01°)"
84466.4574376643,"(8.88899455329570e+01dB,9.00050065894564e+01°)"
84595.0170003481,"(8.88762103799644e+01dB,9.00050106693388e+01°)"
84723.7722331436,"(8.88624735415520e+01dB,9.00050147643137e+01°)"
84852.7234338643,"(8.88487350120252e+01dB,9.00050188744026e+01°)"
84981.8709007772,"(8.88349947857303e+01dB,9.00050229996368e+01°)"
85111.2149326033,"(8.88212528568959e+01dB,9.00050271400420e+01°)"
85240.7558285181,"(8.88075092197926e+01dB,9.00050312956433e+01°)"
85370.4938881524,"(8.87937638686597e+01dB,9.00050354664712e+01°)"
85500.4294115933,"(8.87800167977240e+01dB,9.00050396525490e+01°)"
85630.5626993844,"(8.87662680011950e+01dB,9.00050438539109e+01°)"
85760.8940525268,"(8.87525174731798e+01dB,9.00050480705790e+01°)"
85891.4237724798,"(8.87387652078600e+01dB,9.00050523025850e+01°)"
86022.1521611615,"(8.87250111994006e+01dB,9.00050565499527e+01°)"
86153.0795209495,"(8.87112554418772e+01dB,9.00050608127138e+01°)"
86284.2061546816,"(8.86974979293787e+01dB,9.00050650908933e+01°)"
86415.5323656565,"(8.86837386559785e+01dB,9.00050693845242e+01°)"
86547.0584576347,"(8.86699776156500e+01dB,9.00050736936309e+01°)"
86678.7847348388,"(8.86562148025093e+01dB,9.00050780182419e+01°)"
86810.7115019545,"(8.86424502105321e+01dB,9.00050823583914e+01°)"
86942.8390641314,"(8.86286838336771e+01dB,9.00050867141010e+01°)"
87075.1677269834,"(8.86149156659050e+01dB,9.00050910854062e+01°)"
87207.6977965896,"(8.86011457011225e+01dB,9.00050954723316e+01°)"
87340.4295794948,"(8.85873739332663e+01dB,9.00050998749082e+01°)"
87473.3633827106,"(8.85736003562059e+01dB,9.00051042931648e+01°)"
87606.4995137158,"(8.85598249638295e+01dB,9.00051087271338e+01°)"
87739.838280457,"(8.85460477499318e+01dB,9.00051131768430e+01°)"
87873.3799913498,"(8.85322687083621e+01dB,9.00051176423193e+01°)"
88007.1249552791,"(8.85184878329173e+01dB,9.00051221235952e+01°)"
88141.0734815998,"(8.85047051173858e+01dB,9.00051266207050e+01°)"
88275.2258801379,"(8.84909205554415e+01dB,9.00051311336719e+01°)"
88409.5824611906,"(8.84771341408997e+01dB,9.00051356625301e+01°)"
88544.1435355278,"(8.84633458674055e+01dB,9.00051402073124e+01°)"
88678.909414392,"(8.84495557286773e+01dB,9.00051447680439e+01°)"
88813.8804094998,"(8.84357637182947e+01dB,9.00051493447628e+01°)"
88949.0568330419,"(8.84219698300071e+01dB,9.00051539374938e+01°)"
89084.4389976844,"(8.84081740573177e+01dB,9.00051585462670e+01°)"
89220.027216569,"(8.83943763938336e+01dB,9.00051631711190e+01°)"
89355.8218033145,"(8.83805768331478e+01dB,9.00051678120791e+01°)"
89491.8230720164,"(8.83667753687879e+01dB,9.00051724691772e+01°)"
89628.0313372489,"(8.83529719942260e+01dB,9.00051771424474e+01°)"
89764.4469140644,"(8.83391667029631e+01dB,9.00051818319187e+01°)"
89901.0701179953,"(8.83253594885096e+01dB,9.00051865376320e+01°)"
90037.9012650539,"(8.83115503442746e+01dB,9.00051912596106e+01°)"
90174.9406717337,"(8.82977392636475e+01dB,9.00051959978854e+01°)"
90312.1886550098,"(8.82839262400260e+01dB,9.00052007524976e+01°)"
90449.6455323397,"(8.82701112668064e+01dB,9.00052055234713e+01°)"
90587.3116216643,"(8.82562943372606e+01dB,9.00052103108433e+01°)"
90725.187241408,"(8.82424754447710e+01dB,9.00052151146484e+01°)"
90863.2727104804,"(8.82286545825935e+01dB,9.00052199349129e+01°)"
91001.568348276,"(8.82148317440405e+01dB,9.00052247716782e+01°)"
91140.0744746757,"(8.82010069222603e+01dB,9.00052296249732e+01°)"
91278.7914100471,"(8.81871801105354e+01dB,9.00052344948355e+01°)"
91417.7194752455,"(8.81733513020264e+01dB,9.00052393812918e+01°)"
91556.8589916146,"(8.81595204898879e+01dB,9.00052442843821e+01°)"
91696.210280987,"(8.81456876672831e+01dB,9.00052492041355e+01°)"
91835.7736656854,"(8.81318528273166e+01dB,9.00052541405890e+01°)"
91975.5494685229,"(8.81180159630388e+01dB,9.00052590937826e+01°)"
92115.5380128039,"(8.81041770675390e+01dB,9.00052640637396e+01°)"
92255.739622325,"(8.80903361338598e+01dB,9.00052690505050e+01°)"
92396.1546213756,"(8.80764931549533e+01dB,9.00052740541045e+01°)"
92536.7833347386,"(8.80626481238672e+01dB,9.00052790745791e+01°)"
92677.6260876912,"(8.80488010335115e+01dB,9.00052841119635e+01°)"
92818.6832060059,"(8.80349518767964e+01dB,9.00052891662918e+01°)"
92959.9550159507,"(8.80211006466782e+01dB,9.00052942376006e+01°)"
93101.4418442905,"(8.80072473359448e+01dB,9.00052993259212e+01°)"
93243.1440182874,"(8.79933919374899e+01dB,9.00053044312913e+01°)"
93385.0618657015,"(8.79795344441609e+01dB,9.00053095537568e+01°)"
93527.195714792,"(8.79656748486872e+01dB,9.00053146933404e+01°)"
93669.5458943175,"(8.79518131439170e+01dB,9.00053198500887e+01°)"
93812.1127335371,"(8.79379493224893e+01dB,9.00053250240286e+01°)"
93954.8965622109,"(8.79240833771518e+01dB,9.00053302152019e+01°)"
94097.8977106011,"(8.79102153005906e+01dB,9.00053354236495e+01°)"
94241.1165094724,"(8.78963450854093e+01dB,9.00053406494000e+01°)"
94384.5532900931,"(8.78824727243083e+01dB,9.00053458924928e+01°)"
94528.2083842354,"(8.78685982098460e+01dB,9.00053511529693e+01°)"
94672.0821241768,"(8.78547215345735e+01dB,9.00053564308655e+01°)"
94816.1748427004,"(8.78408426910887e+01dB,9.00053617262200e+01°)"
94960.4868730957,"(8.78269616718327e+01dB,9.00053670390674e+01°)"
95105.0185491596,"(8.78130784693013e+01dB,9.00053723694492e+01°)"
95249.7702051969,"(8.77991930759775e+01dB,9.00053777174014e+01°)"
95394.7421760215,"(8.77853054842540e+01dB,9.00053830829635e+01°)"
95539.9347969567,"(8.77714156865600e+01dB,9.00053884661724e+01°)"
95685.3484038361,"(8.77575236752343e+01dB,9.00053938670711e+01°)"
95830.9833330045,"(8.77436294426151e+01dB,9.00053992856932e+01°)"
95976.8399213187,"(8.77297329810014e+01dB,9.00054047220816e+01°)"
96122.9185061482,"(8.77158342827213e+01dB,9.00054101762786e+01°)"
96269.219425376,"(8.77019333399475e+01dB,9.00054156483161e+01°)"
96415.7430173991,"(8.76880301449650e+01dB,9.00054211382371e+01°)"
96562.4896211299,"(8.76741246899241e+01dB,9.00054266460846e+01°)"
96709.4595759964,"(8.76602169669868e+01dB,9.00054321718930e+01°)"
96856.6532219434,"(8.76463069682708e+01dB,9.00054377157103e+01°)"
97004.0708994329,"(8.76323946859033e+01dB,9.00054432775686e+01°)"
97151.7129494453,"(8.76184801119480e+01dB,9.00054488575154e+01°)"
97299.5797134797,"(8.76045632384019e+01dB,9.00054544555880e+01°)"
97447.6715335553,"(8.75906440573260e+01dB,9.00054600718270e+01°)"
97595.9887522116,"(8.75767225606253e+01dB,9.00054657062769e+01°)"
97744.5317125096,"(8.75627987403246e+01dB,9.00054713589756e+01°)"
97893.3007580324,"(8.75488725882898e+01dB,9.00054770299672e+01°)"
98042.296232886,"(8.75349440963876e+01dB,9.00054827192933e+01°)"
98191.5184817001,"(8.75210132565198e+01dB,9.00054884269969e+01°)"
98340.9678496292,"(8.75070800604483e+01dB,9.00054941531150e+01°)"
98490.6446823527,"(8.74931444999903e+01dB,9.00054998976986e+01°)"
98640.5493260765,"(8.74792065668811e+01dB,9.00055056607825e+01°)"
98790.6821275333,"(8.74652662528836e+01dB,9.00055114424140e+01°)"
98941.0434339835,"(8.74513235496410e+01dB,9.00055172426353e+01°)"
99091.6335932161,"(8.74373784488290e+01dB,9.00055230614863e+01°)"
99242.4529535494,"(8.74234309420784e+01dB,9.00055288990175e+01°)"
99393.5018638318,"(8.74094810209618e+01dB,9.00055347552662e+01°)"
99544.7806734427,"(8.73955286770495e+01dB,9.00055406302819e+01°)"
99696.2897322934,"(8.73815739018793e+01dB,9.00055465241028e+01°)"
99848.0293908275,"(8.73676166869689e+01dB,9.00055524367779e+01°)"
100000.000000022,"(8.73536570237200e+01dB,9.00055583683465e+01°)"
100152.201911389,"(8.73396949035923e+01dB,9.00055643188595e+01°)"
100304.635476974,"(8.73257303179731e+01dB,9.00055702883582e+01°)"
100457.301049359,"(8.73117632582246e+01dB,9.00055762768914e+01°)"
100610.198981663,"(8.72977937156511e+01dB,9.00055822844964e+01°)"
100763.329627543,"(8.72838216815768e+01dB,9.00055883112275e+01°)"
100916.693341193,"(8.72698471472663e+01dB,9.00055943571273e+01°)"
101070.290477346,"(8.72558701039142e+01dB,9.00056004222410e+01°)"
101224.121391277,"(8.72418905427174e+01dB,9.00056065066150e+01°)"
101378.186438798,"(8.72279084548320e+01dB,9.00056126103015e+01°)"
101532.485976267,"(8.72139238313972e+01dB,9.00056187333350e+01°)"
101687.020360581,"(8.71999366634579e+01dB,9.00056248757735e+01°)"
101841.789949181,"(8.71859469420883e+01dB,9.00056310376581e+01°)"
101996.795100054,"(8.71719546583273e+01dB,9.00056372190423e+01°)"
102152.036171729,"(8.71579598030975e+01dB,9.00056434199644e+01°)"
102307.513523282,"(8.71439623673732e+01dB,9.00056496404799e+01°)"
102463.227514336,"(8.71299623420610e+01dB,9.00056558806366e+01°)"
102619.178505061,"(8.71159597180472e+01dB,9.00056621404768e+01°)"
102775.366856174,"(8.71019544861426e+01dB,9.00056684200550e+01°)"
102931.792928943,"(8.70879466371463e+01dB,9.00056747194205e+01°)"
103088.457085185,"(8.70739361618287e+01dB,9.00056810386158e+01°)"
103245.359687267,"(8.70599230509456e+01dB,9.00056873776969e+01°)"
103402.501098109,"(8.70459072951565e+01dB,9.00056937367082e+01°)"
103559.881681181,"(8.70318888850872e+01dB,9.00057001157039e+01°)"
103717.501800509,"(8.70178678114012e+01dB,9.00057065147320e+01°)"
103875.361820671,"(8.70038440646491e+01dB,9.00057129338408e+01°)"
104033.462106801,"(8.69898176353722e+01dB,9.00057193730811e+01°)"
104191.803024588,"(8.69757885141026e+01dB,9.00057258325070e+01°)"
104350.384940279,"(8.69617566912862e+01dB,9.00057323121688e+01°)"
104509.208220676,"(8.69477221573394e+01dB,9.00057388121153e+01°)"
104668.273233142,"(8.69336849026558e+01dB,9.00057453323971e+01°)"
104827.580345597,"(8.69196449175797e+01dB,9.00057518730685e+01°)"
104987.129926523,"(8.69056021924492e+01dB,9.00057584341832e+01°)"
105146.92234496,"(8.68915567175237e+01dB,9.00057650157866e+01°)"
105306.957970512,"(8.68775084830320e+01dB,9.00057716179387e+01°)"
105467.237173345,"(8.68634574791685e+01dB,9.00057782406889e+01°)"
105627.760324189,"(8.68494036961188e+01dB,9.00057848840869e+01°)"
105788.527794336,"(8.68353471239417e+01dB,9.00057915481913e+01°)"
105949.539955645,"(8.68212877527685e+01dB,9.00057982330537e+01°)"
106110.797180542,"(8.68072255726008e+01dB,9.00058049387260e+01°)"
106272.299842017,"(8.67931605734732e+01dB,9.00058116652642e+01°)"
106434.04831363,"(8.67790927453058e+01dB,9.00058184127211e+01°)"
106596.042969508,"(8.67650220780298e+01dB,9.00058251811542e+01°)"
106758.284184349,"(8.67509485615363e+01dB,9.00058319706128e+01°)"
106920.77233342,"(8.67368721856429e+01dB,9.00058387811589e+01°)"
107083.507792559,"(8.67227929401335e+01dB,9.00058456128398e+01°)"
107246.490938178,"(8.67087108147855e+01dB,9.00058524657192e+01°)"
107409.722147259,"(8.66946257992891e+01dB,9.00058593398489e+01°)"
107573.201797361,"(8.66805378833351e+01dB,9.00058662352842e+01°)"
107736.930266615,"(8.66664470565498e+01dB,9.00058731520826e+01°)"
107900.907933728,"(8.66523533085017e+01dB,9.00058800903004e+01°)"
108065.135177985,"(8.66382566287314e+01dB,9.00058870499978e+01°)"
108229.612379247,"(8.66241570067845e+01dB,9.00058940312284e+01°)"
108394.339917953,"(8.66100544320632e+01dB,9.00059010340475e+01°)"
108559.318175121,"(8.65959488940319e+01dB,9.00059080585212e+01°)"
108724.54753235,"(8.65818403820473e+01dB,9.00059151046970e+01°)"
108890.028371819,"(8.65677288854260e+01dB,9.00059221726415e+01°)"
109055.761076289,"(8.65536143934504e+01dB,9.00059292624091e+01°)"
109221.746029102,"(8.65394968954034e+01dB,9.00059363740624e+01°)"
109387.983614187,"(8.65253763804672e+01dB,9.00059435076559e+01°)"
109554.474216053,"(8.65112528377761e+01dB,9.00059506632527e+01°)"
109721.218219797,"(8.64971262564633e+01dB,9.00059578409111e+01°)"
109888.216011103,"(8.64829966255877e+01dB,9.00059650406921e+01°)"
110055.467976238,"(8.64688639341549e+01dB,9.00059722626553e+01°)"
110222.974502061,"(8.64547281711941e+01dB,9.00059795068619e+01°)"
110390.735976019,"(8.64405893255714e+01dB,9.00059867733724e+01°)"
110558.752786146,"(8.64264473862207e+01dB,9.00059940622498e+01°)"
110727.025321069,"(8.64123023419692e+01dB,9.00060013735526e+01°)"
110895.553970007,"(8.63981541816225e+01dB,9.00060087073477e+01°)"
111064.33912277,"(8.63840028939058e+01dB,9.00060160636907e+01°)"
111233.381169762,"(8.63698484675382e+01dB,9.00060234426495e+01°)"
111402.68050198,"(8.63556908911734e+01dB,9.00060308442864e+01°)"
111572.237511018,"(8.63415301534407e+01dB,9.00060382686617e+01°)"
111742.052589064,"(8.63273662428688e+01dB,9.00060457158398e+01°)"
111912.126128905,"(8.63131991479960e+01dB,9.00060531858869e+01°)"
112082.458523924,"(8.62990288572862e+01dB,9.00060606788656e+01°)"
112253.050168104,"(8.62848553591669e+01dB,9.00060681948377e+01°)"
112423.901456027,"(8.62706786419968e+01dB,9.00060757338722e+01°)"
112595.012782876,"(8.62564986941346e+01dB,9.00060832960314e+01°)"
112766.384544435,"(8.62423155038139e+01dB,9.00060908813839e+01°)"
112938.017137091,"(8.62281290592894e+01dB,9.00060984899914e+01°)"
113109.910957833,"(8.62139393487373e+01dB,9.00061061219231e+01°)"
113282.066404256,"(8.61997463602756e+01dB,9.00061137772427e+01°)"
113454.483874559,"(8.61855500820013e+01dB,9.00061214560183e+01°)"
113627.163767547,"(8.61713505019553e+01dB,9.00061291583206e+01°)"
113800.106482633,"(8.61571476081014e+01dB,9.00061368842093e+01°)"
113973.312419836,"(8.61429413883667e+01dB,9.00061446337580e+01°)"
114146.781979787,"(8.61287318306584e+01dB,9.00061524070337e+01°)"
114320.515563724,"(8.61145189227782e+01dB,9.00061602041039e+01°)"
114494.513573496,"(8.61003026525387e+01dB,9.00061680250373e+01°)"
114668.776411565,"(8.60860830076590e+01dB,9.00061758699037e+01°)"
114843.304481004,"(8.60718599757966e+01dB,9.00061837387719e+01°)"
115018.098185501,"(8.60576335446100e+01dB,9.00061916317136e+01°)"
115193.157929357,"(8.60434037016454e+01dB,9.00061995487959e+01°)"
115368.484117489,"(8.60291704344467e+01dB,9.00062074900910e+01°)"
115544.07715543,"(8.60149337304883e+01dB,9.00062154556709e+01°)"
115719.937449331,"(8.60006935771626e+01dB,9.00062234456049e+01°)"
115896.065405962,"(8.59864499618829e+01dB,9.00062314599669e+01°)"
116072.461432708,"(8.59722028719018e+01dB,9.00062394988253e+01°)"
116249.125937579,"(8.59579522945281e+01dB,9.00062475622564e+01°)"
116426.059329203,"(8.59436982169400e+01dB,9.00062556503317e+01°)"
116603.262016831,"(8.59294406263121e+01dB,9.00062637631232e+01°)"
116780.734410336,"(8.59151795097008e+01dB,9.00062719007015e+01°)"
116958.476920217,"(8.59009148541944e+01dB,9.00062800631476e+01°)"
117136.489957595,"(8.58866466467597e+01dB,9.00062882505285e+01°)"
