Freq.,V(e1)/I(V1)
66121.6162930785,"(9.10839110446769e+01dB,9.00045291485979e+01°)"
66222.2546569031,"(9.10703892228361e+01dB,9.00045310674532e+01°)"
66323.0461942409,"(9.10568664208872e+01dB,9.00045329983660e+01°)"
66423.9911382251,"(9.10433426355739e+01dB,9.00045349413355e+01°)"
66525.0897223435,"(9.10298178638151e+01dB,9.00045368963860e+01°)"
66626.3421804392,"(9.10162921023274e+01dB,9.00045388635252e+01°)"
66727.7487467115,"(9.10027653479415e+01dB,9.00045408427583e+01°)"
66829.3096557159,"(9.09892375974501e+01dB,9.00045428341123e+01°)"
66931.025142365,"(9.09757088476200e+01dB,9.00045448375852e+01°)"
67032.895441929,"(9.09621790951463e+01dB,9.00045468531962e+01°)"
67134.9207900359,"(9.09486483368487e+01dB,9.00045488809559e+01°)"
67237.1014226728,"(9.09351165694518e+01dB,9.00045509208836e+01°)"
67339.4375761856,"(9.09215837896687e+01dB,9.00045529729770e+01°)"
67441.9294872801,"(9.09080499942259e+01dB,9.00045550372646e+01°)"
67544.5773930223,"(9.08945151798001e+01dB,9.00045571137525e+01°)"
67647.3815308389,"(9.08809793430943e+01dB,9.00045592024521e+01°)"
67750.3421385183,"(9.08674424808129e+01dB,9.00045613033759e+01°)"
67853.4594542106,"(9.08539045895262e+01dB,9.00045634165390e+01°)"
67956.7337164282,"(9.08403656660306e+01dB,9.00045655419572e+01°)"
68060.1651640469,"(9.08268257069020e+01dB,9.00045676796399e+01°)"
68163.7540363059,"(9.08132847087905e+01dB,9.00045698296002e+01°)"
68267.5005728084,"(9.07997426682704e+01dB,9.00045719918513e+01°)"
68371.4050135224,"(9.07861995820190e+01dB,9.00045741664078e+01°)"
68475.4675987812,"(9.07726554465954e+01dB,9.00045763532808e+01°)"
68579.6885692837,"(9.07591102585735e+01dB,9.00045785524843e+01°)"
68684.0681660955,"(9.07455640145972e+01dB,9.00045807640384e+01°)"
68788.6066306486,"(9.07320167111406e+01dB,9.00045829879459e+01°)"
68893.3042047429,"(9.07184683448171e+01dB,9.00045852242299e+01°)"
68998.1611305461,"(9.07049189121395e+01dB,9.00045874728956e+01°)"
69103.1776505946,"(9.06913684096800e+01dB,9.00045897339635e+01°)"
69208.3540077939,"(9.06778168338773e+01dB,9.00045920074438e+01°)"
69313.6904454191,"(9.06642641812573e+01dB,9.00045942933529e+01°)"
69419.1872071158,"(9.06507104483789e+01dB,9.00045965917044e+01°)"
69524.8445369001,"(9.06371556316640e+01dB,9.00045989025101e+01°)"
69630.66267916,"(9.06235997275567e+01dB,9.00046012257877e+01°)"
69736.6418786549,"(9.06100427325790e+01dB,9.00046035615469e+01°)"
69842.782380517,"(9.05964846431227e+01dB,9.00046059098061e+01°)"
69949.0844302518,"(9.05829254556492e+01dB,9.00046082705784e+01°)"
70055.5482737381,"(9.05693651665253e+01dB,9.00046106438744e+01°)"
70162.1741572291,"(9.05558037722212e+01dB,9.00046130297163e+01°)"
70268.9623273527,"(9.05422412690875e+01dB,9.00046154281124e+01°)"
70375.9130311124,"(9.05286776535302e+01dB,9.00046178390827e+01°)"
70483.0265158875,"(9.05151129219040e+01dB,9.00046202626327e+01°)"
70590.3030294337,"(9.05015470705813e+01dB,9.00046226987863e+01°)"
70697.742819884,"(9.04879800958626e+01dB,9.00046251475556e+01°)"
70805.3461357489,"(9.04744119941184e+01dB,9.00046276089576e+01°)"
70913.1132259172,"(9.04608427616516e+01dB,9.00046300830030e+01°)"
71021.0443396566,"(9.04472723947728e+01dB,9.00046325697085e+01°)"
71129.1397266141,"(9.04337008897528e+01dB,9.00046350690900e+01°)"
71237.3996368166,"(9.04201282428895e+01dB,9.00046375811619e+01°)"
71345.8243206717,"(9.04065544504679e+01dB,9.00046401059390e+01°)"
71454.4140289681,"(9.03929795087163e+01dB,9.00046426434425e+01°)"
71563.169012876,"(9.03794034138614e+01dB,9.00046451936800e+01°)"
71672.0895239481,"(9.03658261621554e+01dB,9.00046477566721e+01°)"
71781.1758141199,"(9.03522477497913e+01dB,9.00046503324315e+01°)"
71890.4281357104,"(9.03386681729853e+01dB,9.00046529209759e+01°)"
71999.8467414226,"(9.03250874279173e+01dB,9.00046555223194e+01°)"
72109.4318843441,"(9.03115055107733e+01dB,9.00046581364820e+01°)"
72219.1838179476,"(9.02979224177064e+01dB,9.00046607634744e+01°)"
72329.1027960919,"(9.02843381448338e+01dB,9.00046634033140e+01°)"
72439.1890730219,"(9.02707526883343e+01dB,9.00046660560177e+01°)"
72549.4429033695,"(9.02571660443155e+01dB,9.00046687216042e+01°)"
72659.8645421542,"(9.02435782088714e+01dB,9.00046714000853e+01°)"
72770.4542447838,"(9.02299891780945e+01dB,9.00046740914800e+01°)"
72881.2122670545,"(9.02163989480633e+01dB,9.00046767958049e+01°)"
72992.1388651521,"(9.02028075148767e+01dB,9.00046795130767e+01°)"
73103.2342956522,"(9.01892148745394e+01dB,9.00046822433094e+01°)"
73214.498815521,"(9.01756210231103e+01dB,9.00046849865231e+01°)"
73325.9326821157,"(9.01620259566249e+01dB,9.00046877427339e+01°)"
73437.5361531853,"(9.01484296710716e+01dB,9.00046905119563e+01°)"
73549.309486871,"(9.01348321624562e+01dB,9.00046932942085e+01°)"
73661.2529417069,"(9.01212334267528e+01dB,9.00046960895083e+01°)"
73773.3667766208,"(9.01076334599477e+01dB,9.00046988978712e+01°)"
73885.6512509343,"(9.00940322579887e+01dB,9.00047017193183e+01°)"
73998.1066243639,"(9.00804298167939e+01dB,9.00047045538618e+01°)"
74110.7331570212,"(9.00668261323068e+01dB,9.00047074015217e+01°)"
74223.531109414,"(9.00532212004297e+01dB,9.00047102623144e+01°)"
74336.5007424463,"(9.00396150170508e+01dB,9.00047131362590e+01°)"
74449.6423174194,"(9.00260075781120e+01dB,9.00047160233748e+01°)"
74562.9560960321,"(9.00123988794113e+01dB,9.00047189236731e+01°)"
74676.4423403817,"(8.99987889168282e+01dB,9.00047218371790e+01°)"
74790.1013129643,"(8.99851776861941e+01dB,9.00047247639053e+01°)"
74903.9332766757,"(8.99715651833209e+01dB,9.00047277038721e+01°)"
75017.9384948115,"(8.99579514040592e+01dB,9.00047306570982e+01°)"
75132.1172310685,"(8.99443363441718e+01dB,9.00047336235979e+01°)"
75246.4697495443,"(8.99307199994203e+01dB,9.00047366033920e+01°)"
75360.996314739,"(8.99171023656088e+01dB,9.00047395965008e+01°)"
75475.697191555,"(8.99034834384630e+01dB,9.00047426029408e+01°)"
75590.5726452978,"(8.98898632137248e+01dB,9.00047456227326e+01°)"
75705.6229416769,"(8.98762416871132e+01dB,9.00047486558913e+01°)"
75820.8483468061,"(8.98626188543290e+01dB,9.00047517024340e+01°)"
75936.2491272043,"(8.98489947110532e+01dB,9.00047547623856e+01°)"
76051.825549796,"(8.98353692529898e+01dB,9.00047578357638e+01°)"
76167.577881912,"(8.98217424757455e+01dB,9.00047609225806e+01°)"
76283.5063912899,"(8.98081143750347e+01dB,9.00047640228644e+01°)"
76399.611346075,"(8.97944849464185e+01dB,9.00047671366291e+01°)"
76515.8930148203,"(8.97808541855451e+01dB,9.00047702638948e+01°)"
76632.3516664881,"(8.97672220880042e+01dB,9.00047734046770e+01°)"
76748.9875704497,"(8.97535886493633e+01dB,9.00047765590048e+01°)"
76865.8009964864,"(8.97399538652029e+01dB,9.00047797268905e+01°)"
76982.7922147903,"(8.97263177310559e+01dB,9.00047829083542e+01°)"
77099.9614959646,"(8.97126802424785e+01dB,9.00047861034194e+01°)"
77217.3091110244,"(8.96990413949715e+01dB,9.00047893120978e+01°)"
77334.8353313972,"(8.96854011840323e+01dB,9.00047925344187e+01°)"
77452.5404289238,"(8.96717596051755e+01dB,9.00047957703964e+01°)"
77570.4246758586,"(8.96581166538512e+01dB,9.00047990200534e+01°)"
77688.4883448705,"(8.96444723255022e+01dB,9.00048022834067e+01°)"
77806.7317090432,"(8.96308266155882e+01dB,9.00048055604826e+01°)"
77925.1550418762,"(8.96171795194903e+01dB,9.00048088512950e+01°)"
78043.7586172853,"(8.96035310326718e+01dB,9.00048121558676e+01°)"
78162.5427096032,"(8.95898811504781e+01dB,9.00048154742198e+01°)"
78281.5075935799,"(8.95762298682828e+01dB,9.00048188063746e+01°)"
78400.653544384,"(8.95625771814926e+01dB,9.00048221523493e+01°)"
78519.9808376024,"(8.95489230853538e+01dB,9.00048255121688e+01°)"
78639.4897492419,"(8.95352675752741e+01dB,9.00048288858488e+01°)"
78759.1805557292,"(8.95216106465088e+01dB,9.00048322734162e+01°)"
78879.0535339117,"(8.95079522943752e+01dB,9.00048356748876e+01°)"
78999.1089610582,"(8.94942925141272e+01dB,9.00048390902864e+01°)"
79119.3471148595,"(8.94806313010172e+01dB,9.00048425196319e+01°)"
79239.7682734291,"(8.94669686502973e+01dB,9.00048459629495e+01°)"
79360.3727153037,"(8.94533045571730e+01dB,9.00048494202570e+01°)"
79481.1607194441,"(8.94396390168537e+01dB,9.00048528915778e+01°)"
79602.1325652355,"(8.94259720245630e+01dB,9.00048563769336e+01°)"
79723.2885324883,"(8.94123035754114e+01dB,9.00048598763481e+01°)"
79844.6289014391,"(8.93986336645719e+01dB,9.00048633898363e+01°)"
79966.1539527506,"(8.93849622871930e+01dB,9.00048669174280e+01°)"
80087.8639675131,"(8.93712894383631e+01dB,9.00048704591436e+01°)"
80209.7592272443,"(8.93576151132041e+01dB,9.00048740150016e+01°)"
80331.8400138907,"(8.93439393067903e+01dB,9.00048775850291e+01°)"
80454.1066098278,"(8.93302620142002e+01dB,9.00048811692456e+01°)"
80576.5592978609,"(8.93165832304734e+01dB,9.00048847676751e+01°)"
80699.1983612257,"(8.93029029506032e+01dB,9.00048883803403e+01°)"
80822.024083589,"(8.92892211696532e+01dB,9.00048920072600e+01°)"
80945.0367490494,"(8.92755378825746e+01dB,9.00048956484657e+01°)"
81068.2366421379,"(8.92618530843718e+01dB,9.00048993039737e+01°)"
81191.6240478184,"(8.92481667699880e+01dB,9.00049029738090e+01°)"
81315.1992514888,"(8.92344789343629e+01dB,9.00049066579927e+01°)"
81438.9625389811,"(8.92207895723987e+01dB,9.00049103565514e+01°)"
81562.9141965625,"(8.92070986790264e+01dB,9.00049140695078e+01°)"
81687.054510936,"(8.91934062491115e+01dB,9.00049177968849e+01°)"
81811.3837692407,"(8.91797122775272e+01dB,9.00049215387044e+01°)"
81935.902259053,"(8.91660167591088e+01dB,9.00049252949937e+01°)"
82060.6102683867,"(8.91523196887071e+01dB,9.00049290657772e+01°)"
82185.5080856943,"(8.91386210610787e+01dB,9.00049328510747e+01°)"
82310.5959998671,"(8.91249208710773e+01dB,9.00049366509129e+01°)"
82435.8743002361,"(8.91112191134325e+01dB,9.00049404653159e+01°)"
82561.3432765729,"(8.90975157829153e+01dB,9.00049442943068e+01°)"
82687.0032190897,"(8.90838108742279e+01dB,9.00049481379125e+01°)"
82812.854418441,"(8.90701043821358e+01dB,9.00049519961551e+01°)"
82938.8971657231,"(8.90563963012975e+01dB,9.00049558690597e+01°)"
83065.1317524757,"(8.90426866263841e+01dB,9.00049597566538e+01°)"
83191.5584706821,"(8.90289753520584e+01dB,9.00049636589579e+01°)"
83318.1776127702,"(8.90152624729704e+01dB,9.00049675760023e+01°)"
83444.9894716126,"(8.90015479837317e+01dB,9.00049715078058e+01°)"
83571.9943405281,"(8.89878318789298e+01dB,9.00049754543994e+01°)"
83699.1925132815,"(8.89741141531411e+01dB,9.00049794158068e+01°)"
83826.5842840852,"(8.89603948009602e+01dB,9.00049833920541e+01°)"
83954.1699475989,"(8.89466738168604e+01dB,9.00049873831624e+01°)"
84081.9497989311,"(8.89329511954057e+01dB,9.00049913891635e+01°)"
84209.9241336394,"(8.89192269310800e+01dB,9.00049954100791e+01°)"
84338.0932477311,"(8.89055010183679e+01dB,9.00049994459368e+01°)"
84466.4574376643,"(8.88917734517225e+01dB,9.00050034967634e+01°)"
84595.0170003481,"(8.88780442255785e+01dB,9.00050075625842e+01°)"
84723.7722331436,"(8.88643133343651e+01dB,9.00050116434287e+01°)"
84852.7234338643,"(8.88505807724713e+01dB,9.00050157393159e+01°)"
84981.8709007772,"(8.88368465342685e+01dB,9.00050198502792e+01°)"
85111.2149326033,"(8.88231106141194e+01dB,9.00050239763428e+01°)"
85240.7558285181,"(8.88093730063463e+01dB,9.00050281175345e+01°)"
85370.4938881524,"(8.87956337052744e+01dB,9.00050322738798e+01°)"
85500.4294115933,"(8.87818927051970e+01dB,9.00050364454068e+01°)"
85630.5626993844,"(8.87681500003919e+01dB,9.00050406321434e+01°)"
85760.8940525268,"(8.87544055850900e+01dB,9.00050448341150e+01°)"
85891.4237724798,"(8.87406594535431e+01dB,9.00050490513523e+01°)"
86022.1521611615,"(8.87269115999626e+01dB,9.00050532838777e+01°)"
86153.0795209495,"(8.87131620185134e+01dB,9.00050575317254e+01°)"
86284.2061546816,"(8.86994107033684e+01dB,9.00050617949189e+01°)"
86415.5323656565,"(8.86856576486774e+01dB,9.00050660734879e+01°)"
86547.0584576347,"(8.86719028485834e+01dB,9.00050703674592e+01°)"
86678.7847348388,"(8.86581462971665e+01dB,9.00050746768627e+01°)"
86810.7115019545,"(8.86443879884923e+01dB,9.00050790017260e+01°)"
86942.8390641314,"(8.86306279166378e+01dB,9.00050833420742e+01°)"
87075.1677269834,"(8.86168660756454e+01dB,9.00050876979430e+01°)"
87207.6977965896,"(8.86031024594988e+01dB,9.00050920693571e+01°)"
87340.4295794948,"(8.85893370622491e+01dB,9.00050964563452e+01°)"
87473.3633827106,"(8.85755698778071e+01dB,9.00051008589387e+01°)"
87606.4995137158,"(8.85618009001360e+01dB,9.00051052771632e+01°)"
87739.838280457,"(8.85480301231782e+01dB,9.00051097110508e+01°)"
87873.3799913498,"(8.85342575408016e+01dB,9.00051141606290e+01°)"
88007.1249552791,"(8.85204831469320e+01dB,9.00051186259315e+01°)"
88141.0734815998,"(8.85067069353975e+01dB,9.00051231069826e+01°)"
88275.2258801379,"(8.84929289000480e+01dB,9.00051276038160e+01°)"
88409.5824611906,"(8.84791490346593e+01dB,9.00051321164598e+01°)"
88544.1435355278,"(8.84653673330541e+01dB,9.00051366449451e+01°)"
88678.909414392,"(8.84515837890088e+01dB,9.00051411893019e+01°)"
88813.8804094998,"(8.84377983962187e+01dB,9.00051457495609e+01°)"
88949.0568330419,"(8.84240111484475e+01dB,9.00051503257531e+01°)"
89084.4389976844,"(8.84102220393718e+01dB,9.00051549179070e+01°)"
89220.027216569,"(8.83964310626729e+01dB,9.00051595260549e+01°)"
89355.8218033145,"(8.83826382119804e+01dB,9.00051641502306e+01°)"
89491.8230720164,"(8.83688434809198e+01dB,9.00051687904612e+01°)"
89628.0313372489,"(8.83550468631330e+01dB,9.00051734467794e+01°)"
89764.4469140644,"(8.83412483521544e+01dB,9.00051781192165e+01°)"
89901.0701179953,"(8.83274479415423e+01dB,9.00051828078056e+01°)"
90037.9012650539,"(8.83136456248455e+01dB,9.00051875125760e+01°)"
90174.9406717337,"(8.82998413955426e+01dB,9.00051922335602e+01°)"
90312.1886550098,"(8.82860352471485e+01dB,9.00051969707934e+01°)"
90449.6455323397,"(8.82722271730987e+01dB,9.00052017243044e+01°)"
90587.3116216643,"(8.82584171668309e+01dB,9.00052064941261e+01°)"
90725.187241408,"(8.82446052217269e+01dB,9.00052112802900e+01°)"
90863.2727104804,"(8.82307913312082e+01dB,9.00052160828313e+01°)"
91001.568348276,"(8.82169754886059e+01dB,9.00052209017825e+01°)"
91140.0744746757,"(8.82031576872760e+01dB,9.00052257371731e+01°)"
91278.7914100471,"(8.81893379205081e+01dB,9.00052305890403e+01°)"
91417.7194752455,"(8.81755161815566e+01dB,9.00052354574162e+01°)"
91556.8589916146,"(8.81616924637636e+01dB,9.00052403423328e+01°)"
91696.210280987,"(8.81478667602719e+01dB,9.00052452438251e+01°)"
91835.7736656854,"(8.81340390643458e+01dB,9.00052501619259e+01°)"
91975.5494685229,"(8.81202093691307e+01dB,9.00052550966703e+01°)"
92115.5380128039,"(8.81063776677962e+01dB,9.00052600480924e+01°)"
92255.739622325,"(8.80925439534836e+01dB,9.00052650162236e+01°)"
92396.1546213756,"(8.80787082192755e+01dB,9.00052700011016e+01°)"
92536.7833347386,"(8.80648704582637e+01dB,9.00052750027588e+01°)"
92677.6260876912,"(8.80510306635030e+01dB,9.00052800212332e+01°)"
92818.6832060059,"(8.80371888279970e+01dB,9.00052850565544e+01°)"
92959.9550159507,"(8.80233449447674e+01dB,9.00052901087608e+01°)"
93101.4418442905,"(8.80094990067678e+01dB,9.00052951778874e+01°)"
93243.1440182874,"(8.79956510069597e+01dB,9.00053002639696e+01°)"
93385.0618657015,"(8.79818009382608e+01dB,9.00053053670411e+01°)"
93527.195714792,"(8.79679487935514e+01dB,9.00053104871402e+01°)"
93669.5458943175,"(8.79540945656862e+01dB,9.00053156243000e+01°)"
93812.1127335371,"(8.79402382475449e+01dB,9.00053207785583e+01°)"
93954.8965622109,"(8.79263798319097e+01dB,9.00053259499517e+01°)"
94097.8977106011,"(8.79125193115637e+01dB,9.00053311385156e+01°)"
94241.1165094724,"(8.78986566792778e+01dB,9.00053363442863e+01°)"
94384.5532900931,"(8.78847919277566e+01dB,9.00053415673004e+01°)"
94528.2083842354,"(8.78709250497229e+01dB,9.00053468075954e+01°)"
94672.0821241768,"(8.78570560378413e+01dB,9.00053520652081e+01°)"
94816.1748427004,"(8.78431848847529e+01dB,9.00053573401751e+01°)"
94960.4868730957,"(8.78293115830866e+01dB,9.00053626325357e+01°)"
95105.0185491596,"(8.78154361254235e+01dB,9.00053679423263e+01°)"
95249.7702051969,"(8.78015585043232e+01dB,9.00053732695831e+01°)"
95394.7421760215,"(8.77876787123303e+01dB,9.00053786143461e+01°)"
95539.9347969567,"(8.77737967419356e+01dB,9.00053839766530e+01°)"
95685.3484038361,"(8.77599125856139e+01dB,9.00053893565409e+01°)"
95830.9833330045,"(8.77460262358205e+01dB,9.00053947540491e+01°)"
95976.8399213187,"(8.77321376849713e+01dB,9.00054001692164e+01°)"
96122.9185061482,"(8.77182469254270e+01dB,9.00054056020815e+01°)"
96269.219425376,"(8.77043539496012e+01dB,9.00054110526832e+01°)"
96415.7430173991,"(8.76904587497884e+01dB,9.00054165210606e+01°)"
96562.4896211299,"(8.76765613182809e+01dB,9.00054220072537e+01°)"
96709.4595759964,"(8.76626616473808e+01dB,9.00054275113011e+01°)"
96856.6532219434,"(8.76487597293031e+01dB,9.00054330332435e+01°)"
97004.0708994329,"(8.76348555562683e+01dB,9.00054385731189e+01°)"
97151.7129494453,"(8.76209491204710e+01dB,9.00054441309690e+01°)"
97299.5797134797,"(8.76070404140398e+01dB,9.00054497068356e+01°)"
97447.6715335553,"(8.75931294290998e+01dB,9.00054553007564e+01°)"
97595.9887522116,"(8.75792161577621e+01dB,9.00054609127731e+01°)"
97744.5317125096,"(8.75653005920568e+01dB,9.00054665429269e+01°)"
97893.3007580324,"(8.75513827240400e+01dB,9.00054721912575e+01°)"
98042.296232886,"(8.75374625457021e+01dB,9.00054778578079e+01°)"
98191.5184817001,"(8.75235400490081e+01dB,9.00054835426187e+01°)"
98340.9678496292,"(8.75096152259015e+01dB,9.00054892457315e+01°)"
98490.6446823527,"(8.74956880682657e+01dB,9.00054949671885e+01°)"
98640.5493260765,"(8.74817585679995e+01dB,9.00055007070320e+01°)"
98790.6821275333,"(8.74678267169420e+01dB,9.00055064653039e+01°)"
98941.0434339835,"(8.74538925068988e+01dB,9.00055122420459e+01°)"
99091.6335932161,"(8.74399559296639e+01dB,9.00055180373010e+01°)"
99242.4529535494,"(8.74260169769582e+01dB,9.00055238511123e+01°)"
99393.5018638318,"(8.74120756405122e+01dB,9.00055296835241e+01°)"
99544.7806734427,"(8.73981319120105e+01dB,9.00055355345763e+01°)"
99696.2897322934,"(8.73841857831069e+01dB,9.00055414043161e+01°)"
99848.0293908275,"(8.73702372454121e+01dB,9.00055472927843e+01°)"
100000.000000022,"(8.73562862905024e+01dB,9.00055532000266e+01°)"
100152.201911389,"(8.73423329099687e+01dB,9.00055591260864e+01°)"
100304.635476974,"(8.73283770952863e+01dB,9.00055650710077e+01°)"
100457.301049359,"(8.73144188379661e+01dB,9.00055710348350e+01°)"
100610.198981663,"(8.73004581294720e+01dB,9.00055770176131e+01°)"
100763.329627543,"(8.72864949612032e+01dB,9.00055830193887e+01°)"
100916.693341193,"(8.72725293245561e+01dB,9.00055890402042e+01°)"
101070.290477346,"(8.72585612108671e+01dB,9.00055950801054e+01°)"
101224.121391277,"(8.72445906114811e+01dB,9.00056011391397e+01°)"
101378.186438798,"(8.72306175176682e+01dB,9.00056072173512e+01°)"
101532.485976267,"(8.72166419206777e+01dB,9.00056133147858e+01°)"
101687.020360581,"(8.72026638117551e+01dB,9.00056194314918e+01°)"
101841.789949181,"(8.71886831820468e+01dB,9.00056255675127e+01°)"
101996.795100054,"(8.71747000227205e+01dB,9.00056317228970e+01°)"
102152.036171729,"(8.71607143248737e+01dB,9.00056378976912e+01°)"
102307.513523282,"(8.71467260795979e+01dB,9.00056440919426e+01°)"
102463.227514336,"(8.71327352779357e+01dB,9.00056503056972e+01°)"
102619.178505061,"(8.71187419108864e+01dB,9.00056565390058e+01°)"
102775.366856174,"(8.71047459694319e+01dB,9.00056627919133e+01°)"
102931.792928943,"(8.70907474445037e+01dB,9.00056690644672e+01°)"
103088.457085185,"(8.70767463269898e+01dB,9.00056753567187e+01°)"
103245.359687267,"(8.70627426077861e+01dB,9.00056816687137e+01°)"
103402.501098109,"(8.70487362777031e+01dB,9.00056880005017e+01°)"
103559.881681181,"(8.70347273275292e+01dB,9.00056943521319e+01°)"
103717.501800509,"(8.70207157480122e+01dB,9.00057007236529e+01°)"
103875.361820671,"(8.70067015299035e+01dB,9.00057071151156e+01°)"
104033.462106801,"(8.69926846638627e+01dB,9.00057135265680e+01°)"
104191.803024588,"(8.69786651405310e+01dB,9.00057199580598e+01°)"
104350.384940279,"(8.69646429505428e+01dB,9.00057264096430e+01°)"
104509.208220676,"(8.69506180844371e+01dB,9.00057328813670e+01°)"
104668.273233142,"(8.69365905327706e+01dB,9.00057393732819e+01°)"
104827.580345597,"(8.69225602860265e+01dB,9.00057458854392e+01°)"
104987.129926523,"(8.69085273346762e+01dB,9.00057524178889e+01°)"
105146.92234496,"(8.68944916691311e+01dB,9.00057589706841e+01°)"
105306.957970512,"(8.68804532797817e+01dB,9.00057655438750e+01°)"
105467.237173345,"(8.68664121569418e+01dB,9.00057721375135e+01°)"
105627.760324189,"(8.68523682909594e+01dB,9.00057787516533e+01°)"
105788.527794336,"(8.68383216720810e+01dB,9.00057853863456e+01°)"
105949.539955645,"(8.68242722905291e+01dB,9.00057920416420e+01°)"
106110.797180542,"(8.68102201364991e+01dB,9.00057987175966e+01°)"
106272.299842017,"(8.67961652001552e+01dB,9.00058054142633e+01°)"
106434.04831363,"(8.67821074715898e+01dB,9.00058121316936e+01°)"
106596.042969508,"(8.67680469408643e+01dB,9.00058188699423e+01°)"
106758.284184349,"(8.67539835980308e+01dB,9.00058256290631e+01°)"
106920.77233342,"(8.67399174330600e+01dB,9.00058324091098e+01°)"
107083.507792559,"(8.67258484359278e+01dB,9.00058392101372e+01°)"
107246.490938178,"(8.67117765965107e+01dB,9.00058460322000e+01°)"
107409.722147259,"(8.66977019047066e+01dB,9.00058528753524e+01°)"
107573.201797361,"(8.66836243503412e+01dB,9.00058597396511e+01°)"
107736.930266615,"(8.66695439231762e+01dB,9.00058666251506e+01°)"
107900.907933728,"(8.66554606129822e+01dB,9.00058735319065e+01°)"
108065.135177985,"(8.66413744094751e+01dB,9.00058804599749e+01°)"
108229.612379247,"(8.66272853022753e+01dB,9.00058874094122e+01°)"
108394.339917953,"(8.66131932810463e+01dB,9.00058943802759e+01°)"
108559.318175121,"(8.65990983353518e+01dB,9.00059013726209e+01°)"
108724.54753235,"(8.65850004547286e+01dB,9.00059083865073e+01°)"
108890.028371819,"(8.65708996286712e+01dB,9.00059154219892e+01°)"
109055.761076289,"(8.65567958466332e+01dB,9.00059224791271e+01°)"
109221.746029102,"(8.65426890980260e+01dB,9.00059295579761e+01°)"
109387.983614187,"(8.65285793722361e+01dB,9.00059366585971e+01°)"
109554.474216053,"(8.65144666585431e+01dB,9.00059437810473e+01°)"
109721.218219797,"(8.65003509462558e+01dB,9.00059509253862e+01°)"
109888.216011103,"(8.64862322246167e+01dB,9.00059580916722e+01°)"
110055.467976238,"(8.64721104828024e+01dB,9.00059652799654e+01°)"
110222.974502061,"(8.64579857099696e+01dB,9.00059724903251e+01°)"
110390.735976019,"(8.64438578952220e+01dB,9.00059797228113e+01°)"
110558.752786146,"(8.64297270276153e+01dB,9.00059869774848e+01°)"
110727.025321069,"(8.64155930961843e+01dB,9.00059942544052e+01°)"
110895.553970007,"(8.64014560898674e+01dB,9.00060015536351e+01°)"
111064.33912277,"(8.63873159976210e+01dB,9.00060088752339e+01°)"
111233.381169762,"(8.63731728083136e+01dB,9.00060162192637e+01°)"
111402.68050198,"(8.63590265107575e+01dB,9.00060235857868e+01°)"
111572.237511018,"(8.63448770937899e+01dB,9.00060309748651e+01°)"
111742.052589064,"(8.63307245461151e+01dB,9.00060383865599e+01°)"
111912.126128905,"(8.63165688564429e+01dB,9.00060458209362e+01°)"
112082.458523924,"(8.63024100134287e+01dB,9.00060532780555e+01°)"
112253.050168104,"(8.62882480056675e+01dB,9.00060607579812e+01°)"
112423.901456027,"(8.62740828217150e+01dB,9.00060682607772e+01°)"
112595.012782876,"(8.62599144500933e+01dB,9.00060757865073e+01°)"
112766.384544435,"(8.62457428792481e+01dB,9.00060833352358e+01°)"
112938.017137091,"(8.62315680975994e+01dB,9.00060909070286e+01°)"
113109.910957833,"(8.62173900935211e+01dB,9.00060985019496e+01°)"
113282.066404256,"(8.62032088553286e+01dB,9.00061061200630e+01°)"
113454.483874559,"(8.61890243713062e+01dB,9.00061137614356e+01°)"
113627.163767547,"(8.61748366296552e+01dB,9.00061214261333e+01°)"
113800.106482633,"(8.61606456185586e+01dB,9.00061291142220e+01°)"
113973.312419836,"(8.61464513261240e+01dB,9.00061368257697e+01°)"
114146.781979787,"(8.61322537404586e+01dB,9.00061445608418e+01°)"
114320.515563724,"(8.61180528495584e+01dB,9.00061523195053e+01°)"
114494.513573496,"(8.61038486414240e+01dB,9.00061601018287e+01°)"
114668.776411565,"(8.60896411039543e+01dB,9.00061679078803e+01°)"
114843.304481004,"(8.60754302250404e+01dB,9.00061757377267e+01°)"
115018.098185501,"(8.60612159925181e+01dB,9.00061835914377e+01°)"
115193.157929357,"(8.60469983941551e+01dB,9.00061914690834e+01°)"
115368.484117489,"(8.60327774176597e+01dB,9.00061993707303e+01°)"
115544.07715543,"(8.60185530507258e+01dB,9.00062072964505e+01°)"
115719.937449331,"(8.60043252809680e+01dB,9.00062152463129e+01°)"
115896.065405962,"(8.59900940959310e+01dB,9.00062232203880e+01°)"
116072.461432708,"(8.59758594831530e+01dB,9.00062312187466e+01°)"
116249.125937579,"(8.59616214301162e+01dB,9.00062392414601e+01°)"
116426.059329203,"(8.59473799242130e+01dB,9.00062472885992e+01°)"
116603.262016831,"(8.59331349527907e+01dB,9.00062553602362e+01°)"
116780.734410336,"(8.59188865031804e+01dB,9.00062634564435e+01°)"
116958.476920217,"(8.59046345626186e+01dB,9.00062715772936e+01°)"
117136.489957595,"(8.58903791183208e+01dB,9.00062797228586e+01°)"
117314.773934218,"(8.58761201574282e+01dB,9.00062878932135e+01°)"
117493.329262461,"(8.58618576670085e+01dB,9.00062960884298e+01°)"
117672.156355327,"(8.58475916341301e+01dB,9.00063043085829e+01°)"
117851.255626446,"(8.58333220457592e+01dB,9.00063125537465e+01°)"
