Freq.,V(e1)/I(V1)
42540.0392618151,"(9.49742721036880e+01dB,9.00044484183559e+01°)"
42604.7860146677,"(9.49609354527570e+01dB,9.00044471308644e+01°)"
42669.6313133157,"(9.49475984110246e+01dB,9.00044458540803e+01°)"
42734.5753077476,"(9.49342609773792e+01dB,9.00044445879648e+01°)"
42799.6181481804,"(9.49209231505262e+01dB,9.00044433325199e+01°)"
42864.7599850595,"(9.49075849292666e+01dB,9.00044420877849e+01°)"
42930.0009690595,"(9.48942463123654e+01dB,9.00044408537166e+01°)"
42995.3412510841,"(9.48809072984964e+01dB,9.00044396303345e+01°)"
43060.7809822669,"(9.48675678865673e+01dB,9.00044384176392e+01°)"
43126.3203139713,"(9.48542280751903e+01dB,9.00044372155993e+01°)"
43191.9593977912,"(9.48408878631598e+01dB,9.00044360242594e+01°)"
43257.6983855513,"(9.48275472492767e+01dB,9.00044348435985e+01°)"
43323.5374293073,"(9.48142062322768e+01dB,9.00044336736146e+01°)"
43389.4766813464,"(9.48008648108755e+01dB,9.00044325142962e+01°)"
43455.5162941873,"(9.47875229838142e+01dB,9.00044313656538e+01°)"
43521.6564205813,"(9.47741807497861e+01dB,9.00044302276985e+01°)"
43587.8972135118,"(9.47608381075347e+01dB,9.00044291004100e+01°)"
43654.2388261953,"(9.47474950558327e+01dB,9.00044279837870e+01°)"
43720.6814120813,"(9.47341515933456e+01dB,9.00044268778578e+01°)"
43787.225124853,"(9.47208077187951e+01dB,9.00044257825810e+01°)"
43853.8701184274,"(9.47074634308781e+01dB,9.00044246979869e+01°)"
43920.6165469559,"(9.46941187283837e+01dB,9.00044236240652e+01°)"
43987.4645648244,"(9.46807736099195e+01dB,9.00044225608158e+01°)"
44054.4143266537,"(9.46674280742159e+01dB,9.00044215082231e+01°)"
44121.4659873003,"(9.46540821199186e+01dB,9.00044204663180e+01°)"
44188.6197018559,"(9.46407357458059e+01dB,9.00044194350656e+01°)"
44255.8756256487,"(9.46273889505656e+01dB,9.00044184145091e+01°)"
44323.2339142429,"(9.46140417327859e+01dB,9.00044174045986e+01°)"
44390.6947234399,"(9.46006940911376e+01dB,9.00044164053693e+01°)"
44458.2582092779,"(9.45873460244321e+01dB,9.00044154167955e+01°)"
44525.9245280327,"(9.45739975312834e+01dB,9.00044144389083e+01°)"
44593.693836218,"(9.45606486102276e+01dB,9.00044134716776e+01°)"
44661.5662905857,"(9.45472992600561e+01dB,9.00044125151140e+01°)"
44729.5420481262,"(9.45339494793453e+01dB,9.00044115692309e+01°)"
44797.621266069,"(9.45205992668424e+01dB,9.00044106340116e+01°)"
44865.8041018827,"(9.45072486211784e+01dB,9.00044097094586e+01°)"
44934.0907132758,"(9.44938975408905e+01dB,9.00044087955687e+01°)"
45002.4812581966,"(9.44805460247183e+01dB,9.00044078923529e+01°)"
45070.975894834,"(9.44671940712469e+01dB,9.00044069998140e+01°)"
45139.5747816175,"(9.44538416791175e+01dB,9.00044061179356e+01°)"
45208.2780772179,"(9.44404888469892e+01dB,9.00044052467311e+01°)"
45277.0859405473,"(9.44271355733978e+01dB,9.00044043861915e+01°)"
45345.9985307599,"(9.44137818570020e+01dB,9.00044035363163e+01°)"
45415.016007252,"(9.44004276964926e+01dB,9.00044026971259e+01°)"
45484.1385296625,"(9.43870730903549e+01dB,9.00044018685915e+01°)"
45553.3662578733,"(9.43737180372416e+01dB,9.00044010507386e+01°)"
45622.6993520096,"(9.43603625358013e+01dB,9.00044002435529e+01°)"
45692.1379724404,"(9.43470065845563e+01dB,9.00043994470323e+01°)"
45761.6822797787,"(9.43336501820606e+01dB,9.00043986611857e+01°)"
45831.332434882,"(9.43202933270284e+01dB,9.00043978860267e+01°)"
45901.0885988527,"(9.43069360179071e+01dB,9.00043971215205e+01°)"
45970.9509330382,"(9.42935782533798e+01dB,9.00043963676965e+01°)"
46040.9195990317,"(9.42802200319672e+01dB,9.00043956245521e+01°)"
46110.9947586722,"(9.42668613522106e+01dB,9.00043948920702e+01°)"
46181.1765740451,"(9.42535022126549e+01dB,9.00043941702690e+01°)"
46251.4652074823,"(9.42401426118848e+01dB,9.00043934591529e+01°)"
46321.8608215632,"(9.42267825484845e+01dB,9.00043927587046e+01°)"
46392.3635791142,"(9.42134220210120e+01dB,9.00043920689302e+01°)"
46462.9736432097,"(9.42000610279979e+01dB,9.00043913898392e+01°)"
46533.6911771725,"(9.41866995679108e+01dB,9.00043907214327e+01°)"
46604.5163445735,"(9.41733376393693e+01dB,9.00043900636953e+01°)"
46675.4493092331,"(9.41599752408531e+01dB,9.00043894166534e+01°)"
46746.4902352208,"(9.41466123708677e+01dB,9.00043887802848e+01°)"
46817.6392868556,"(9.41332490279921e+01dB,9.00043881545978e+01°)"
46888.8966287069,"(9.41198852106930e+01dB,9.00043875396044e+01°)"
46960.2624255945,"(9.41065209175601e+01dB,9.00043869352885e+01°)"
47031.736842589,"(9.40931561469767e+01dB,9.00043863416654e+01°)"
47103.3200450123,"(9.40797908974507e+01dB,9.00043857587197e+01°)"
47175.012198438,"(9.40664251676147e+01dB,9.00043851864782e+01°)"
47246.8134686914,"(9.40530589558187e+01dB,9.00043846249107e+01°)"
47318.7240218506,"(9.40396922606324e+01dB,9.00043840740415e+01°)"
47390.7440242461,"(9.40263250804844e+01dB,9.00043835338677e+01°)"
47462.8736424619,"(9.40129574138798e+01dB,9.00043830043855e+01°)"
47535.1130433352,"(9.39995892592642e+01dB,9.00043824855939e+01°)"
47607.4623939574,"(9.39862206151015e+01dB,9.00043819775073e+01°)"
47679.9218616742,"(9.39728514798669e+01dB,9.00043814801199e+01°)"
47752.4916140857,"(9.39594818520528e+01dB,9.00043809934254e+01°)"
47825.1718190476,"(9.39461117299990e+01dB,9.00043805174374e+01°)"
47897.9626446705,"(9.39327411122207e+01dB,9.00043800521451e+01°)"
47970.8642593214,"(9.39193699972370e+01dB,9.00043795975599e+01°)"
48043.8768316231,"(9.39059983833749e+01dB,9.00043791536817e+01°)"
48117.0005304555,"(9.38926262690678e+01dB,9.00043787205136e+01°)"
48190.2355249551,"(9.38792536528129e+01dB,9.00043782980561e+01°)"
48263.5819845161,"(9.38658805328708e+01dB,9.00043778863061e+01°)"
48337.0400787906,"(9.38525069078935e+01dB,9.00043774852749e+01°)"
48410.6099776885,"(9.38391327760900e+01dB,9.00043770949534e+01°)"
48484.2918513788,"(9.38257581359800e+01dB,9.00043767153417e+01°)"
48558.0858702891,"(9.38123829859358e+01dB,9.00043763464651e+01°)"
48631.9922051068,"(9.37990073242852e+01dB,9.00043759882937e+01°)"
48706.0110267786,"(9.37856311494761e+01dB,9.00043756408587e+01°)"
48780.1425065118,"(9.37722544599417e+01dB,9.00043753041351e+01°)"
48854.386815774,"(9.37588772539382e+01dB,9.00043749781471e+01°)"
48928.7441262941,"(9.37454995299515e+01dB,9.00043746628818e+01°)"
49003.214610062,"(9.37321212863224e+01dB,9.00043743583553e+01°)"
49077.7984393296,"(9.37187425213416e+01dB,9.00043740645496e+01°)"
49152.4957866109,"(9.37053632334285e+01dB,9.00043737814900e+01°)"
49227.3068246825,"(9.36919834209429e+01dB,9.00043735091684e+01°)"
49302.231726584,"(9.36786030821683e+01dB,9.00043732475834e+01°)"
49377.2706656182,"(9.36652222155388e+01dB,9.00043729967311e+01°)"
49452.4238153519,"(9.36518408192978e+01dB,9.00043727566375e+01°)"
49527.691349616,"(9.36384588918894e+01dB,9.00043725272893e+01°)"
49603.0734425059,"(9.36250764314594e+01dB,9.00043723086866e+01°)"
49678.5702683819,"(9.36116934364836e+01dB,9.00043721008259e+01°)"
49754.18200187,"(9.35983099051918e+01dB,9.00043719037387e+01°)"
49829.9088178617,"(9.35849258359845e+01dB,9.00043717173966e+01°)"
49905.7508915147,"(9.35715412271260e+01dB,9.00043715418149e+01°)"
49981.7083982534,"(9.35581560768196e+01dB,9.00043713770020e+01°)"
50057.7815137693,"(9.35447703834140e+01dB,9.00043712229466e+01°)"
50133.9704140209,"(9.35313841452781e+01dB,9.00043710796575e+01°)"
50210.275275235,"(9.35179973606397e+01dB,9.00043709471462e+01°)"
50286.6962739064,"(9.35046100277022e+01dB,9.00043708254002e+01°)"
50363.2335867984,"(9.34912221448415e+01dB,9.00043707144347e+01°)"
50439.8873909435,"(9.34778337102031e+01dB,9.00043706142531e+01°)"
50516.6578636437,"(9.34644447221268e+01dB,9.00043705248427e+01°)"
50593.5451824707,"(9.34510551788985e+01dB,9.00043704462189e+01°)"
50670.5495252665,"(9.34376650786897e+01dB,9.00043703783873e+01°)"
50747.671070144,"(9.34242744197956e+01dB,9.00043703213472e+01°)"
50824.9099954868,"(9.34108832003609e+01dB,9.00043702751004e+01°)"
50902.2664799502,"(9.33974914186805e+01dB,9.00043702396442e+01°)"
50979.7407024616,"(9.33840990730306e+01dB,9.00043702149908e+01°)"
51057.3328422205,"(9.33707061615188e+01dB,9.00043702011502e+01°)"
51135.0430786992,"(9.33573126824430e+01dB,9.00043701980975e+01°)"
51212.8715916431,"(9.33439186339731e+01dB,9.00043702058716e+01°)"
51290.8185610713,"(9.33305240143314e+01dB,9.00043702244540e+01°)"
51368.8841672768,"(9.33171288216387e+01dB,9.00043702538507e+01°)"
51447.0685908271,"(9.33037330541985e+01dB,9.00043702940675e+01°)"
51525.3720125645,"(9.32903367100728e+01dB,9.00043703451111e+01°)"
51603.7946136063,"(9.32769397875684e+01dB,9.00043704069773e+01°)"
51682.3365753459,"(9.32635422847204e+01dB,9.00043704796696e+01°)"
51760.9980794525,"(9.32501441998264e+01dB,9.00043705632094e+01°)"
51839.7793078719,"(9.32367455308996e+01dB,9.00043706575786e+01°)"
51918.6804428267,"(9.32233462761957e+01dB,9.00043707627839e+01°)"
51997.701666817,"(9.32099464338370e+01dB,9.00043708788457e+01°)"
52076.8431626206,"(9.31965460019511e+01dB,9.00043710057480e+01°)"
52156.1051132935,"(9.31831449786900e+01dB,9.00043711435033e+01°)"
52235.4877021703,"(9.31697433622164e+01dB,9.00043712921185e+01°)"
52314.9911128647,"(9.31563411505218e+01dB,9.00043714515877e+01°)"
52394.6155292697,"(9.31429383418711e+01dB,9.00043716219276e+01°)"
52474.3611355584,"(9.31295349342894e+01dB,9.00043718031299e+01°)"
52554.2281161842,"(9.31161309258957e+01dB,9.00043719952076e+01°)"
52634.216655881,"(9.31027263147661e+01dB,9.00043721981624e+01°)"
52714.3269396641,"(9.30893210990644e+01dB,9.00043724120006e+01°)"
52794.5591528303,"(9.30759152768197e+01dB,9.00043726367187e+01°)"
52874.9134809584,"(9.30625088460995e+01dB,9.00043728723209e+01°)"
52955.3901099099,"(9.30491018049840e+01dB,9.00043731188184e+01°)"
53035.9892258288,"(9.30356941516144e+01dB,9.00043733762122e+01°)"
53116.7110151427,"(9.30222858839332e+01dB,9.00043736445110e+01°)"
53197.5556645628,"(9.30088770000351e+01dB,9.00043739237092e+01°)"
53278.5233610846,"(9.29954674980122e+01dB,9.00043742138194e+01°)"
53359.6142919881,"(9.29820573758540e+01dB,9.00043745148464e+01°)"
53440.8286448383,"(9.29686466315781e+01dB,9.00043748267864e+01°)"
53522.1666074859,"(9.29552352632527e+01dB,9.00043751496574e+01°)"
53603.6283680673,"(9.29418232689266e+01dB,9.00043754834566e+01°)"
53685.2141150054,"(9.29284106465393e+01dB,9.00043758281794e+01°)"
53766.9240370097,"(9.29149973941285e+01dB,9.00043761838467e+01°)"
53848.758323077,"(9.29015835097175e+01dB,9.00043765504414e+01°)"
53930.7171624919,"(9.28881689912644e+01dB,9.00043769279944e+01°)"
54012.800744827,"(9.28747538367838e+01dB,9.00043773165016e+01°)"
54095.0092599432,"(9.28613380442771e+01dB,9.00043777159632e+01°)"
54177.3428979908,"(9.28479216116494e+01dB,9.00043781263754e+01°)"
54259.8018494092,"(9.28345045368744e+01dB,9.00043785477587e+01°)"
54342.3863049277,"(9.28210868180230e+01dB,9.00043789801154e+01°)"
54425.096455566,"(9.28076684529329e+01dB,9.00043794234512e+01°)"
54507.9324926345,"(9.27942494396053e+01dB,9.00043798777636e+01°)"
54590.8946077347,"(9.27808297760053e+01dB,9.00043803430602e+01°)"
54673.9829927598,"(9.27674094599293e+01dB,9.00043808193462e+01°)"
54757.1978398951,"(9.27539884894786e+01dB,9.00043813066282e+01°)"
54840.5393416182,"(9.27405668625169e+01dB,9.00043818049195e+01°)"
54924.0076906999,"(9.27271445768858e+01dB,9.00043823142045e+01°)"
55007.6030802042,"(9.27137216305297e+01dB,9.00043828345090e+01°)"
55091.3257034893,"(9.27002980214300e+01dB,9.00043833658331e+01°)"
55175.1757542072,"(9.26868737474031e+01dB,9.00043839081736e+01°)"
55259.153426305,"(9.26734488062942e+01dB,9.00043844615454e+01°)"
55343.2589140248,"(9.26600231960805e+01dB,9.00043850259509e+01°)"
55427.4924119045,"(9.26465969145279e+01dB,9.00043856013876e+01°)"
55511.854114778,"(9.26331699596329e+01dB,9.00043861878803e+01°)"
55596.3442177757,"(9.26197423291219e+01dB,9.00043867854159e+01°)"
55680.9629163252,"(9.26063140208776e+01dB,9.00043873940051e+01°)"
55765.7104061511,"(9.25928850328891e+01dB,9.00043880136639e+01°)"
55850.5868832765,"(9.25794553627226e+01dB,9.00043886443825e+01°)"
55935.5925440223,"(9.25660250083955e+01dB,9.00043892861796e+01°)"
56020.7275850085,"(9.25525939677470e+01dB,9.00043899390504e+01°)"
56105.9922031544,"(9.25391622385056e+01dB,9.00043906030076e+01°)"
56191.3865956788,"(9.25257298185337e+01dB,9.00043912780568e+01°)"
56276.9109601008,"(9.25122967055565e+01dB,9.00043919642016e+01°)"
56362.5654942401,"(9.24988628973980e+01dB,9.00043926614511e+01°)"
56448.3503962176,"(9.24854283919306e+01dB,9.00043933698064e+01°)"
56534.2658644556,"(9.24719931868059e+01dB,9.00043940892790e+01°)"
56620.3120976783,"(9.24585572798481e+01dB,9.00043948198669e+01°)"
56706.4892949127,"(9.24451206688428e+01dB,9.00043955615959e+01°)"
56792.7976554885,"(9.24316833514913e+01dB,9.00043963144460e+01°)"
56879.2373790387,"(9.24182453256253e+01dB,9.00043970784433e+01°)"
56965.8086655004,"(9.24048065889103e+01dB,9.00043978535822e+01°)"
57052.5117151147,"(9.23913671391356e+01dB,9.00043986398756e+01°)"
57139.3467284278,"(9.23779269739568e+01dB,9.00043994373294e+01°)"
57226.3139062908,"(9.23644860911591e+01dB,9.00044002459452e+01°)"
57313.4134498608,"(9.23510444883961e+01dB,9.00044010657402e+01°)"
57400.645560601,"(9.23376021634177e+01dB,9.00044018967096e+01°)"
57488.010440281,"(9.23241591138615e+01dB,9.00044027388640e+01°)"
57575.5082909777,"(9.23107153375231e+01dB,9.00044035922083e+01°)"
57663.1393150756,"(9.22972708320011e+01dB,9.00044044567615e+01°)"
57750.9037152671,"(9.22838255949392e+01dB,9.00044053325123e+01°)"
57838.8016945533,"(9.22703796240395e+01dB,9.00044062194794e+01°)"
57926.8334562439,"(9.22569329170446e+01dB,9.00044071176629e+01°)"
58014.9992039585,"(9.22434854714519e+01dB,9.00044080270786e+01°)"
58103.2991416262,"(9.22300372849828e+01dB,9.00044089477189e+01°)"
58191.7334734868,"(9.22165883552292e+01dB,9.00044098796026e+01°)"
58280.3024040908,"(9.22031386799195e+01dB,9.00044108227438e+01°)"
58369.0061383001,"(9.21896882565439e+01dB,9.00044117771351e+01°)"
58457.8448812883,"(9.21762370827830e+01dB,9.00044127427825e+01°)"
58546.8188385413,"(9.21627851562113e+01dB,9.00044137197008e+01°)"
58635.9282158579,"(9.21493324744495e+01dB,9.00044147079064e+01°)"
58725.17321935,"(9.21358790350202e+01dB,9.00044157073865e+01°)"
58814.5540554432,"(9.21224248355992e+01dB,9.00044167181604e+01°)"
58904.0709308773,"(9.21089698736739e+01dB,9.00044177402267e+01°)"
58993.7240527068,"(9.20955141468221e+01dB,9.00044187736086e+01°)"
59083.5136283014,"(9.20820576526641e+01dB,9.00044198183036e+01°)"
59173.4398653462,"(9.20686003886075e+01dB,9.00044208743147e+01°)"
59263.5029718427,"(9.20551423523132e+01dB,9.00044219416640e+01°)"
59353.7031561086,"(9.20416835412290e+01dB,9.00044230203388e+01°)"
59444.0406267791,"(9.20282239529480e+01dB,9.00044241103675e+01°)"
59534.5155928066,"(9.20147635849903e+01dB,9.00044252117455e+01°)"
59625.1282634617,"(9.20013024347548e+01dB,9.00044263244880e+01°)"
59715.8788483334,"(9.19878404997786e+01dB,9.00044274485943e+01°)"
59806.76755733,"(9.19743777775928e+01dB,9.00044285840838e+01°)"
59897.7946006788,"(9.19609142656511e+01dB,9.00044297309498e+01°)"
59988.9601889275,"(9.19474499614268e+01dB,9.00044308892173e+01°)"
60080.264532944,"(9.19339848623282e+01dB,9.00044320588763e+01°)"
60171.7078439172,"(9.19205189659083e+01dB,9.00044332399450e+01°)"
60263.2903333576,"(9.19070522695021e+01dB,9.00044344324388e+01°)"
60355.0122130974,"(9.18935847706642e+01dB,9.00044356363506e+01°)"
60446.8736952912,"(9.18801164666735e+01dB,9.00044368517013e+01°)"
60538.8749924168,"(9.18666473550886e+01dB,9.00044380784912e+01°)"
60631.0163172751,"(9.18531774332356e+01dB,9.00044393167321e+01°)"
60723.297882991,"(9.18397066985549e+01dB,9.00044405664350e+01°)"
60815.7199030138,"(9.18262351484271e+01dB,9.00044418276047e+01°)"
60908.2825911175,"(9.18127627802450e+01dB,9.00044431002484e+01°)"
61000.9861614017,"(9.17992895913054e+01dB,9.00044443843748e+01°)"
61093.8308282919,"(9.17858155790821e+01dB,9.00044456800030e+01°)"
61186.8168065396,"(9.17723407409200e+01dB,9.00044469871318e+01°)"
61279.9443112236,"(9.17588650740932e+01dB,9.00044483057680e+01°)"
61373.2135577496,"(9.17453885759502e+01dB,9.00044496359246e+01°)"
61466.6247618516,"(9.17319112439062e+01dB,9.00044509776161e+01°)"
61560.1781395917,"(9.17184330752432e+01dB,9.00044523308443e+01°)"
61653.8739073608,"(9.17049540672365e+01dB,9.00044536956183e+01°)"
61747.7122818794,"(9.16914742171823e+01dB,9.00044550719439e+01°)"
61841.6934801976,"(9.16779935224013e+01dB,9.00044564598427e+01°)"
61935.8177196959,"(9.16645119802120e+01dB,9.00044578593103e+01°)"
62030.0852180858,"(9.16510295878649e+01dB,9.00044592703695e+01°)"
62124.4961934101,"(9.16375463425957e+01dB,9.00044606930196e+01°)"
62219.0508640433,"(9.16240622417259e+01dB,9.00044621272707e+01°)"
62313.7494486925,"(9.16105772824005e+01dB,9.00044635731331e+01°)"
62408.5921663977,"(9.15970914619656e+01dB,9.00044650306219e+01°)"
62503.5792365319,"(9.15836047775786e+01dB,9.00044664997399e+01°)"
62598.7108788024,"(9.15701172264572e+01dB,9.00044679804961e+01°)"
62693.9873132508,"(9.15566288058702e+01dB,9.00044694729081e+01°)"
62789.4087602535,"(9.15431395129805e+01dB,9.00044709769768e+01°)"
62884.9754405224,"(9.15296493449922e+01dB,9.00044724927179e+01°)"
62980.6875751053,"(9.15161582990970e+01dB,9.00044740201420e+01°)"
63076.5453853865,"(9.15026663724372e+01dB,9.00044755592537e+01°)"
63172.549093087,"(9.14891735621847e+01dB,9.00044771100662e+01°)"
63268.6989202657,"(9.14756798654643e+01dB,9.00044786725873e+01°)"
63364.9950893191,"(9.14621852795019e+01dB,9.00044802468286e+01°)"
63461.4378229824,"(9.14486898013425e+01dB,9.00044818327997e+01°)"
63558.0273443297,"(9.14351934281845e+01dB,9.00044834305145e+01°)"
63654.7638767747,"(9.14216961570888e+01dB,9.00044850399821e+01°)"
63751.6476440711,"(9.14081979851962e+01dB,9.00044866612045e+01°)"
63848.678870313,"(9.13946989095394e+01dB,9.00044882942023e+01°)"
63945.857779936,"(9.13811989272750e+01dB,9.00044899389815e+01°)"
64043.1845977168,"(9.13676980354497e+01dB,9.00044915955555e+01°)"
64140.6595487746,"(9.13541962310846e+01dB,9.00044932639287e+01°)"
64238.282858571,"(9.13406935113225e+01dB,9.00044949441170e+01°)"
64336.0547529108,"(9.13271898731424e+01dB,9.00044966361321e+01°)"
64433.9754579426,"(9.13136853136002e+01dB,9.00044983399835e+01°)"
64532.045200159,"(9.13001798297545e+01dB,9.00045000556740e+01°)"
64630.2642063976,"(9.12866734185599e+01dB,9.00045017832298e+01°)"
64728.6327038411,"(9.12731660770052e+01dB,9.00045035226509e+01°)"
64827.1509200178,"(9.12596578021839e+01dB,9.00045052739464e+01°)"
64925.8190828026,"(9.12461485910256e+01dB,9.00045070371382e+01°)"
65024.637420417,"(9.12326384404911e+01dB,9.00045088122255e+01°)"
65123.6061614301,"(9.12191273475273e+01dB,9.00045105992304e+01°)"
65222.7255347586,"(9.12056153091256e+01dB,9.00045123981554e+01°)"
65321.9957696679,"(9.11921023222136e+01dB,9.00045142090180e+01°)"
65421.4170957722,"(9.11785883837348e+01dB,9.00045160318235e+01°)"
65520.9897430351,"(9.11650734905796e+01dB,9.00045178665890e+01°)"
65620.7139417703,"(9.11515576397087e+01dB,9.00045197133251e+01°)"
65720.5899226421,"(9.11380408279907e+01dB,9.00045215720372e+01°)"
65820.6179166657,"(9.11245230523018e+01dB,9.00045234427464e+01°)"
65920.7981552082,"(9.11110043095629e+01dB,9.00045253254583e+01°)"
66021.1308699885,"(9.10974845966120e+01dB,9.00045272201845e+01°)"
66121.6162930785,"(9.10839639103050e+01dB,9.00045291269418e+01°)"
66222.2546569031,"(9.10704422475026e+01dB,9.00045310457326e+01°)"
66323.0461942409,"(9.10569196050789e+01dB,9.00045329765826e+01°)"
66423.9911382251,"(9.10433959797636e+01dB,9.00045349194910e+01°)"
66525.0897223435,"(9.10298713684531e+01dB,9.00045368744761e+01°)"
66626.3421804392,"(9.10163457679117e+01dB,9.00045388415539e+01°)"
66727.7487467115,"(9.10028191749435e+01dB,9.00045408207231e+01°)"
66829.3096557159,"(9.09892915863407e+01dB,9.00045428120087e+01°)"
66931.025142365,"(9.09757629988812e+01dB,9.00045448154179e+01°)"
67032.895441929,"(9.09622334092691e+01dB,9.00045468309636e+01°)"
67134.9207900359,"(9.09487028143061e+01dB,9.00045488586589e+01°)"
67237.1014226728,"(9.09351712107457e+01dB,9.00045508985216e+01°)"
67339.4375761856,"(9.09216385952687e+01dB,9.00045529505508e+01°)"
67441.9294872801,"(9.09081049645918e+01dB,9.00045550147729e+01°)"
67544.5773930223,"(9.08945703154679e+01dB,9.00045570911961e+01°)"
67647.3815308389,"(9.08810346445424e+01dB,9.00045591798294e+01°)"
67750.3421385183,"(9.08674979485034e+01dB,9.00045612806864e+01°)"
67853.4594542106,"(9.08539602239825e+01dB,9.00045633937861e+01°)"
67956.7337164282,"(9.08404214677376e+01dB,9.00045655191374e+01°)"
68060.1651640469,"(9.08268816763376e+01dB,9.00045676567522e+01°)"
68163.7540363059,"(9.08133408464571e+01dB,9.00045698066451e+01°)"
68267.5005728084,"(9.07997989746821e+01dB,9.00045719688305e+01°)"
68371.4050135224,"(9.07862560576580e+01dB,9.00045741433199e+01°)"
68475.4675987812,"(9.07727120919645e+01dB,9.00045763301265e+01°)"
68579.6885692837,"(9.07591670742016e+01dB,9.00045785292644e+01°)"
68684.0681660955,"(9.07456210009459e+01dB,9.00045807407470e+01°)"
68788.6066306486,"(9.07320738687358e+01dB,9.00045829645902e+01°)"
68893.3042047429,"(9.07185256741651e+01dB,9.00045852008030e+01°)"
68998.1611305461,"(9.07049764137621e+01dB,9.00045874494026e+01°)"
69103.1776505946,"(9.06914260840382e+01dB,9.00045897104014e+01°)"
69208.3540077939,"(9.06778746815355e+01dB,9.00045919838139e+01°)"
69313.6904454191,"(9.06643222027245e+01dB,9.00045942696556e+01°)"
69419.1872071158,"(9.06507686441300e+01dB,9.00045965679362e+01°)"
69524.8445369001,"(9.06372140022368e+01dB,9.00045988786735e+01°)"
69630.66267916,"(9.06236582734716e+01dB,9.00046012018834e+01°)"
69736.6418786549,"(9.06101014543335e+01dB,9.00046035375713e+01°)"
69842.782380517,"(9.05965435412422e+01dB,9.00046058857587e+01°)"
69949.0844302518,"(9.05829845306594e+01dB,9.00046082464620e+01°)"
70055.5482737381,"(9.05694244189738e+01dB,9.00046106196908e+01°)"
70162.1741572291,"(9.05558632025908e+01dB,9.00046130054612e+01°)"
70268.9623273527,"(9.05423008779263e+01dB,9.00046154037858e+01°)"
70375.9130311124,"(9.05287374413664e+01dB,9.00046178146813e+01°)"
70483.0265158875,"(9.05151728892507e+01dB,9.00046202381644e+01°)"
70590.3030294337,"(9.05016072179945e+01dB,9.00046226742479e+01°)"
70697.742819884,"(9.04880404238362e+01dB,9.00046251229462e+01°)"
70805.3461357489,"(9.04744725032046e+01dB,9.00046275842758e+01°)"
70913.1132259172,"(9.04609034523879e+01dB,9.00046300582486e+01°)"
71021.0443396566,"(9.04473332677042e+01dB,9.00046325448825e+01°)"
71129.1397266141,"(9.04337619453888e+01dB,9.00046350441925e+01°)"
71237.3996368166,"(9.04201894818017e+01dB,9.00046375561926e+01°)"
71345.8243206717,"(9.04066158731668e+01dB,9.00046400808974e+01°)"
71454.4140289681,"(9.03930411157525e+01dB,9.00046426183262e+01°)"
71563.169012876,"(9.03794652057909e+01dB,9.00046451684927e+01°)"
71672.0895239481,"(9.03658881394896e+01dB,9.00046477314098e+01°)"
71781.1758141199,"(9.03523099131193e+01dB,9.00046503070970e+01°)"
71890.4281357104,"(9.03387305228348e+01dB,9.00046528955687e+01°)"
71999.8467414226,"(9.03251499648296e+01dB,9.00046554968378e+01°)"
72109.4318843441,"(9.03115682353111e+01dB,9.00046581109259e+01°)"
72219.1838179476,"(9.02979853304222e+01dB,9.00046607378441e+01°)"
72329.1027960919,"(9.02844012462870e+01dB,9.00046633776096e+01°)"
72439.1890730219,"(9.02708159790686e+01dB,9.00046660302404e+01°)"
72549.4429033695,"(9.02572295248890e+01dB,9.00046686957526e+01°)"
72659.8645421542,"(9.02436418798461e+01dB,9.00046713741579e+01°)"
72770.4542447838,"(9.02300530400253e+01dB,9.00046740654779e+01°)"
72881.2122670545,"(9.02164630015159e+01dB,9.00046767697272e+01°)"
72992.1388651521,"(9.02028717604116e+01dB,9.00046794869235e+01°)"
73103.2342956522,"(9.01892793127447e+01dB,9.00046822170833e+01°)"
73214.498815521,"(9.01756856545165e+01dB,9.00046849602187e+01°)"
73325.9326821157,"(9.01620907818226e+01dB,9.00046877163518e+01°)"
73437.5361531853,"(9.01484946906319e+01dB,9.00046904855018e+01°)"
73549.309486871,"(9.01348973769487e+01dB,9.00046932676758e+01°)"
73661.2529417069,"(9.01212988367362e+01dB,9.00046960628999e+01°)"
73773.3667766208,"(9.01076990660032e+01dB,9.00046988711862e+01°)"
73885.6512509343,"(9.00940980606876e+01dB,9.00047016925552e+01°)"
73998.1066243639,"(9.00804958167314e+01dB,9.00047045270212e+01°)"
74110.7331570212,"(9.00668923300517e+01dB,9.00047073746038e+01°)"
74223.531109414,"(9.00532875965773e+01dB,9.00047102353205e+01°)"
74336.5007424463,"(9.00396816121812e+01dB,9.00047131091865e+01°)"
74449.6423174194,"(9.00260743727815e+01dB,9.00047159962234e+01°)"
74562.9560960321,"(9.00124658742376e+01dB,9.00047188964445e+01°)"
74676.4423403817,"(8.99988561123809e+01dB,9.00047218098720e+01°)"
74790.1013129643,"(8.99852450830596e+01dB,9.00047247365199e+01°)"
74903.9332766757,"(8.99716327820970e+01dB,9.00047276764062e+01°)"
75017.9384948115,"(8.99580192053414e+01dB,9.00047306295534e+01°)"
75132.1172310685,"(8.99444043485278e+01dB,9.00047335959740e+01°)"
75246.4697495443,"(8.99307882074814e+01dB,9.00047365756898e+01°)"
75360.996314739,"(8.99171707779618e+01dB,9.00047395687193e+01°)"
75475.697191555,"(8.99035520557074e+01dB,9.00047425750801e+01°)"
75590.5726452978,"(8.98899320364627e+01dB,9.00047455947915e+01°)"
